T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.34,-0.11321,338.60056,-0.05481,3.76067,-0.14873,-5.8526,-1.21992,349.51218,-0.00535,3.76068,-0.10248,-5.8526
20.36,0.00022,329.12378,-0.03309,3.06178,-0.19443,-6.18397,-1.41098,358.98086,0.04135,3.06178,-0.15106,-6.18398
20.38,0.16669,316.12315,-0.01652,2.34644,-0.22646,-6.36519,-1.54052,371.96472,0.08626,2.34644,-0.19129,-6.3652
20.4,0.38123,299.20805,-0.00457,1.64095,-0.24316,-6.38245,-1.57054,388.85171,0.12831,1.64095,-0.22345,-6.38245
20.42,0.62497,278.16044,0.00346,0.97637,-0.24483,-6.22907,-1.45926,409.85714,0.16558,0.97637,-0.2501,-6.22907
20.44,0.86553,252.98723,0.00832,0.38577,-0.23331,-5.90549,-1.16422,434.9716,0.19487,0.38578,-0.27548,-5.90549
20.46,1.06269,223.99963,0.01076,-0.10001,-0.21144,-5.42071,-0.65128,463.88203,0.21136,-0.10001,-0.30474,-5.42071
20.48,1.17984,191.92838,0.01146,-0.45792,-0.18262,-4.7956,0.08869,495.85706,0.20835,-0.45792,-0.34306,-4.7956
20.5,1.19849,158.07374,0.01099,-0.67972,-0.15035,-4.0676,1.01854,529.59782,0.17708,-0.67971,-0.39473,-4.0676
20.52,1.12657,124.33385,0.0098,-0.77731,-0.11782,-3.29246,2.04396,563.20994,0.10842,-0.7773,-0.46111,-3.29246
20.54,0.99183,92.80804,0.00826,-0.77905,-0.08752,-2.53365,3.03453,594.59927,-0.00136,-0.77905,-0.53642,-2.53365
20.56,0.82574,65.13333,0.0066,-0.71758,-0.06106,-1.84344,3.86582,622.13387,-0.14402,-0.71758,-0.60421,-1.84344
20.58,0.65288,42.15172,0.00501,-0.62051,-0.03918,-1.25269,4.44532,644.97677,-0.29916,-0.62051,-0.63907,-1.25269
20.6,0.48957,24.02624,0.00358,-0.50841,-0.022,-0.77318,4.71332,662.97216,-0.43985,-0.50841,-0.61244,-0.77318
20.62,0.3455,10.47132,0.00238,-0.39567,-0.00922,-0.40353,4.63738,676.41752,-0.53844,-0.39567,-0.49824,-0.40353
20.64,0.22535,0.93666,0.00142,-0.29158,-0.00028,-0.13404,4.2098,685.88222,-0.57027,-0.29158,-0.27668,-0.13404
20.66,0.13018,0,0.00069,-0.2014,0.00548,0.04957,3.44841,692.07033,-0.51569,-0.2014,0.06348,0.04957
20.68,0.05869,0,0.00017,-0.12738,0.00873,0.16334,2.39942,695.72274,-0.36067,-0.12738,0.52397,0.16334
20.7,0.00813,0,-0.00018,-0.06968,0.01011,0.22319,1.13729,697.55179,-0.09677,-0.06968,1.09697,0.22319
20.72,-0.02496,0,-0.00039,-0.02707,0.01019,0.24364,-0.24312,698.20149,0.27871,-0.02707,1.76545,0.24364
20.74,-0.04417,0,-0.0005,0.00243,0.00942,0.23719,-1.64079,698.22618,0.76216,0.00243,2.50383,0.23719
20.76,-0.05294,0,-0.00052,0.02116,0.00817,0.21399,-2.96428,698.0815,1.34276,0.02116,3.27921,0.21399
20.78,-0.05432,0,-0.0005,0.03147,0.00671,0.18193,-4.14513,698.12205,2.00184,0.03146,4.0537,0.18193
20.8,-0.05084,0,-0.00044,0.03555,0.00524,0.14675,-5.14449,698.60127,2.71334,0.03555,4.78878,0.14675
20.82,-0.04452,0,-0.00037,0.03531,0.00387,0.1124,-5.95079,699.66993,3.4459,0.03531,5.45159,0.1124
20.84,-0.03689,0,-0.00029,0.03232,0.00268,0.08133,-6.57199,701.37075,4.16571,0.03232,6.02058,0.08133
20.86,-0.02904,0,-0.00022,0.02781,0.00171,0.05488,-7.02752,703.62755,4.83898,0.02781,6.48691,0.05488
20.88,-0.02166,0,-0.00016,0.02268,0.00094,0.0335,-7.34195,706.22849,5.43363,0.02268,6.8517,0.0335
20.9,-0.0152,0,-0.0001,0.01757,0.00038,0.0171,-7.54029,708.80447,5.92105,0.01757,7.12173,0.0171
20.92,-0.00983,0,-6e-05,0.01288,-2e-05,0.00521,-7.64469,710.80469,6.27785,0.01288,7.30572,0.00521
20.94,-0.0056,0.25794,-3e-05,0.00884,-0.00027,-0.00283,-7.67233,711.47335,6.4872,0.00884,7.41165,-0.00283
20.96,-0.00243,0.41028,-1e-05,0.00554,-0.00041,-0.00777,-7.63431,709.83306,6.53881,0.00554,7.44477,-0.00777
20.98,-0.00021,0.47502,1e-05,0.00297,-0.00046,-0.01031,-7.53527,704.68279,6.42818,0.00297,7.40659,-0.01031
21,0.00124,0.47838,2e-05,0.00109,-0.00046,-0.01111,-7.37379,694.62002,6.15623,0.00109,7.29448,-0.01111
21.02,0.00206,0.44211,2e-05,-0.0002,-0.00042,-0.01073,-7.14338,678.09918,5.73048,-0.0002,7.1021,-0.01073
21.04,0.00243,0.38333,2e-05,-0.00102,-0.00037,-0.00962,-6.83411,653.54015,5.16742,-0.00102,6.82054,-0.00962
21.06,0.00247,0.31484,2e-05,-0.00146,-0.0003,-0.00814,-6.43504,619.50182,4.49507,-0.00146,6.44034,-0.00814
21.08,0.00229,0.24562,2e-05,-0.00162,-0.00023,-0.00654,-5.93733,574.93589,3.75329,-0.00162,5.9543,-0.00654
21.1,0.002,0.18149,2e-05,-0.0016,-0.00017,-0.00498,-5.33833,519.53397,2.99074,-0.0016,5.36141,-0.00498
21.12,0.00165,0.12578,1e-05,-0.00146,-0.00012,-0.00359,-4.64657,454.17694,2.25857,-0.00146,4.67173,-0.00359
21.14,0.00129,0.07995,1e-05,-0.00125,-7e-05,-0.0024,-3.8878,381.48739,1.60145,-0.00125,3.91226,-0.0024
21.16,0.00096,0.04413,1e-05,-0.00101,-4e-05,-0.00145,-3.10736,306.04108,1.04824,-0.00101,3.12942,-0.00145
21.18,0.00067,0.01762,0,-0.00078,-2e-05,-0.00072,-2.36003,233.34544,0.60863,-0.00078,2.37877,-0.00072
21.2,0.00043,0,0,-0.00057,0,-0.0002,-1.69113,167.97654,0.2778,-0.00057,1.70624,-0.0002
21.22,0.00024,0,0,-0.00039,1e-05,0.00015,-1.12628,112.55795,0.0433,-0.00039,1.13785,0.00015
21.24,0.0001,0,0,-0.00024,2e-05,0.00037,-0.67354,67.97299,-0.11058,-0.00024,0.6819,0.00037
21.26,0,0,-0,-0.00013,2e-05,0.00048,-0.32906,33.91785,-0.20038,-0.00013,0.3347,0.00048
21.28,-6e-05,0,-0,-4e-05,2e-05,0.00051,-0.0817,9.35179,-0.24188,-4e-05,0.08513,0.00051
21.3,-0.0001,0,-0,1e-05,2e-05,0.00049,0.08352,0,-0.24907,1e-05,-0.08177,0.00049
21.32,-0.00011,0,-0,5e-05,2e-05,0.00043,0.18276,0,-0.23366,5e-05,-0.18224,0.00043
21.34,-0.00011,0,-0,7e-05,1e-05,0.00036,0.23174,0,-0.20502,7e-05,-0.23204,0.00036
21.36,-0.0001,0,-0,7e-05,1e-05,0.00029,0.24453,0,-0.17017,7e-05,-0.24533,0.00029
21.38,-9e-05,0,-0,7e-05,1e-05,0.00022,0.23309,0,-0.13416,7e-05,-0.23415,0.00022
21.4,-7e-05,0,-0,7e-05,1e-05,0.00016,0.20703,0,-0.10028,7e-05,-0.20817,0.00016
21.42,-6e-05,0,-0,6e-05,0,0.00011,0.17368,0,-0.0705,6e-05,-0.17479,0.00011
21.44,-4e-05,0,-0,5e-05,0,6e-05,0.13834,0,-0.04573,5e-05,-0.13933,6e-05
21.46,-3e-05,0,-0,3e-05,0,3e-05,0.10456,0,-0.02618,3e-05,-0.1054,3e-05
21.48,-2e-05,0.0001,-0,3e-05,-0,1e-05,0.0745,0,-0.01153,3e-05,-0.07517,1e-05
21.5,-1e-05,0.00061,-0,2e-05,-0,-1e-05,0.04923,0,-0.00121,2e-05,-0.04975,-1e-05
21.52,-0,0.00089,-0,1e-05,-0,-2e-05,0.02907,0,0.0055,1e-05,-0.02944,-2e-05
21.54,0,0.00099,0,1e-05,-0,-2e-05,0.01381,0,0.00937,1e-05,-0.01406,-2e-05
21.56,0,0.00098,0,0,-0,-2e-05,0.00291,0,0.0111,0,-0.00306,-2e-05
21.58,0,0.0009,0,-0,-0,-2e-05,-0.00431,0.37718,0.01131,-0,0.00424,-2e-05
21.6,1e-05,0.00077,0,-0,-0,-2e-05,-0.0086,0.81011,0.01054,-0,0.00858,-2e-05
21.62,1e-05,0.00063,0,-0,-0,-2e-05,-0.01066,1.02269,0.0092,-0,0.01068,-2e-05
21.64,0,0.00048,0,-0,-0,-1e-05,-0.01112,1.07688,0.0076,-0,0.01116,-1e-05
21.66,0,0.00035,0,-0,-0,-1e-05,-0.01053,1.02512,0.00596,-0,0.01058,-1e-05
21.68,0,0.00024,0,-0,-0,-1e-05,-0.0093,0.90957,0.00444,-0,0.00935,-1e-05
21.7,0,0.00015,0,-0,-0,-0,-0.00776,0.7624,0.0031,-0,0.00781,-0
21.72,0,8e-05,0,-0,-0,-0,-0.00616,0.60676,0.00199,-0,0.0062,-0
21.74,0,3e-05,0,-0,-0,-0,-0.00463,0.4582,0.00112,-0,0.00467,-0
21.76,0,0,0,-0,0,-0,-0.00328,0.32611,0.00048,-0,0.00331,-0
21.78,0,0,0,-0,0,0,-0.00215,0.2152,2e-05,-0,0.00217,0
21.8,0,0,0,-0,0,0,-0.00125,0.12678,-0.00027,-0,0.00127,0
21.82,-0,0,-0,-0,0,0,-0.00058,0.05988,-0.00044,-0,0.00059,0
21.84,-0,0,-0,-0,0,0,-0.0001,0.01216,-0.00051,-0,0.0001,0
21.86,-0,0,-0,0,0,0,0.00022,0,-0.00051,0,-0.00022,0
21.88,-0,0,-0,0,0,0,0.0004,0,-0.00048,0,-0.0004,0
21.9,-0,0,-0,0,0,0,0.00049,0,-0.00041,0,-0.00049,0
21.92,-0,0,-0,0,0,0,0.00051,0,-0.00034,0,-0.00051,0
21.94,-0,0,-0,0,0,0,0.00048,0,-0.00027,0,-0.00048,0
21.96,-0,0,-0,0,0,0,0.00042,0,-0.0002,0,-0.00042,0
21.98,-0,0,-0,0,-0,0,0.00035,0,-0.00014,0,-0.00035,0
22,-0,0,-0,0,-0,0,0.00027,0,-9e-05,0,-0.00028,0
22.02,-0,0,-0,0,-0,0,0.00021,0,-5e-05,0,-0.00021,0
22.04,-0,0,0,0,-0,0,0.00015,0,-2e-05,0,-0.00015,0
22.06,-0,0,0,0,0,-0,9e-05,0,0,0,-0.0001,-0
22.08,0,0,0,0,0,-0,5e-05,0,1e-05,0,-5e-05,-0
22.1,0,0,0,0,0,-0,2e-05,0,2e-05,0,-2e-05,-0
22.12,0,0,0,0,0,-0,0,0,2e-05,0,-0,-0
22.14,0,0,0,0,0,-0,-2e-05,0.0014,2e-05,0,2e-05,-0
22.16,0,0,0,0,0,-0,-3e-05,0.00243,2e-05,0,3e-05,-0
22.18,0,0,-0,0,0,-0,-3e-05,0.00308,2e-05,0,3e-05,-0
22.2,0,0,-0,0,0,-0,-4e-05,0.00346,2e-05,0,4e-05,-0
22.22,0,0,-0,0,0,-0,-4e-05,0.00365,1e-05,0,4e-05,-0
22.24,0,0,-0,0,0,-0,-4e-05,0.00371,1e-05,0,4e-05,-0
22.26,0,0,-0,0,0,-0,-4e-05,0.00365,1e-05,0,4e-05,-0
22.28,0,0,-0,0,0,-0,-4e-05,0.00347,1e-05,0,4e-05,-0
22.3,0,0,-0,0,0,-0,-3e-05,0.00309,0,0,3e-05,-0
22.32,0,0,-0,0,0,-0,-3e-05,0.00244,0,0,3e-05,-0
22.34,-0,0,-0,0,-0,0,-1e-05,0.00139,-0,0,1e-05,0
22.36,-0,4e-05,-0,0,-0,0,0,0,-0,0,-0,0
22.38,-0,0.0001,-0,-0,-0,0,3e-05,0,-1e-05,-0,-3e-05,0
22.4,-0,0.00017,-0,-0,-0,0,6e-05,0,-1e-05,-0,-6e-05,0
22.42,-0,0.00026,-0,-0,-0,1e-05,0.00011,0,-2e-05,-0,-0.0001,1e-05
22.44,-0,0.00037,0,-0,-0,1e-05,0.00016,0,-3e-05,-0,-0.00016,1e-05
22.46,-0,0.00049,0,-0,-0,1e-05,0.00023,0,-3e-05,-0,-0.00022,1e-05
22.48,-0,0.00063,0,-1e-05,-0,2e-05,0.0003,0,-4e-05,-1e-05,-0.00029,2e-05
22.5,-0,0.00075,0,-1e-05,-0,2e-05,0.00037,0,-5e-05,-1e-05,-0.00037,2e-05
22.52,-0,0.00086,0,-1e-05,-0,2e-05,0.00045,0,-6e-05,-1e-05,-0.00044,2e-05
22.54,-0,0.00091,0,-1e-05,-0,2e-05,0.0005,0,-6e-05,-1e-05,-0.0005,2e-05
22.56,-0,0.00089,0,-1e-05,-0,2e-05,0.00053,0,-6e-05,-1e-05,-0.00052,2e-05
22.58,-0,0.00073,0,-1e-05,-0,2e-05,0.00051,0,-5e-05,-1e-05,-0.0005,2e-05
22.6,-0,0.0004,0,-1e-05,-0,1e-05,0.0004,0,-3e-05,-1e-05,-0.0004,1e-05
22.62,0,0,0,-1e-05,0,-0,0.00019,0,1e-05,-1e-05,-0.00019,-0
22.64,0,0,0,0,0,-3e-05,-0.00016,0.0132,7e-05,0,0.00015,-3e-05
22.66,1e-05,0,0,1e-05,1e-05,-6e-05,-0.00069,0.06215,0.00015,1e-05,0.00067,-6e-05
22.68,2e-05,0,0,2e-05,2e-05,-0.0001,-0.00143,0.13069,0.00025,2e-05,0.0014,-0.0001
22.7,3e-05,0,0,4e-05,2e-05,-0.00015,-0.0024,0.22117,0.00039,4e-05,0.00236,-0.00015
22.72,4e-05,0,-0,6e-05,3e-05,-0.00021,-0.00362,0.33456,0.00055,6e-05,0.00356,-0.00021
22.74,5e-05,0,-0,9e-05,4e-05,-0.00027,-0.00506,0.46944,0.00073,9e-05,0.00498,-0.00027
22.76,7e-05,0,-0,0.00013,6e-05,-0.00035,-0.00668,0.62094,0.00092,0.00013,0.00658,-0.00035
22.78,8e-05,0,-0,0.00016,7e-05,-0.00042,-0.00836,0.77939,0.00111,0.00016,0.00824,-0.00042
22.8,9e-05,0,-0,0.00019,7e-05,-0.00047,-0.00994,0.92883,0.00126,0.00019,0.0098,-0.00047
22.82,0.0001,0,-0,0.00022,8e-05,-0.0005,-0.01116,1.04549,0.00133,0.00022,0.01101,-0.0005
22.84,0.0001,0,-0,0.00024,7e-05,-0.00048,-0.01166,1.09643,0.00128,0.00024,0.01151,-0.00048
22.86,8e-05,0,-0,0.00023,5e-05,-0.00039,-0.01098,1.03852,0.00105,0.00023,0.01085,-0.00039
22.88,5e-05,0,-0,0.0002,2e-05,-0.0002,-0.00854,0.81816,0.00055,0.0002,0.00847,-0.0002
22.9,-2e-05,0.00512,-0,0.00012,-3e-05,0.00012,-0.00367,0.37208,-0.0003,0.00012,0.00368,0.00012
22.92,-0.00011,0.02477,-0,-2e-05,-0.00012,0.00061,0.00438,0,-0.00158,-2e-05,-0.00424,0.00061
22.94,-0.00024,0.05229,-0,-0.00024,-0.00023,0.00129,0.01638,0,-0.00338,-0.00024,-0.01605,0.00129
22.96,-0.00042,0.08866,-0,-0.00054,-0.00037,0.00219,0.03305,0,-0.00577,-0.00054,-0.03247,0.00219
22.98,-0.00065,0.13426,-0,-0.00095,-0.00055,0.00332,0.0549,0,-0.00876,-0.00095,-0.05399,0.00332
23,-0.00092,0.18854,0,-0.00147,-0.00076,0.00467,0.08209,0,-0.01234,-0.00147,-0.0808,0.00467
23.02,-0.00122,0.24957,0,-0.0021,-0.00099,0.00618,0.1142,0,-0.01637,-0.0021,-0.11247,0.00618
23.04,-0.00154,0.31345,1e-05,-0.00281,-0.00123,0.00776,0.14997,0,-0.02061,-0.00281,-0.14776,0.00776
23.06,-0.00185,0.3738,2e-05,-0.00357,-0.00145,0.00926,0.18695,0,-0.02463,-0.00357,-0.18428,0.00926
23.08,-0.0021,0.42108,2e-05,-0.00431,-0.00161,0.01044,0.22119,0,-0.02782,-0.00431,-0.21814,0.01044
23.1,-0.00223,0.44205,3e-05,-0.00492,-0.00165,0.01096,0.24688,0,-0.0293,-0.00492,-0.24362,0.01096
23.12,-0.00215,0.41938,4e-05,-0.00526,-0.00152,0.01041,0.25601,0,-0.02795,-0.00526,-0.25282,0.01041
23.14,-0.00175,0.33151,6e-05,-0.00512,-0.00111,0.00825,0.23818,0,-0.02233,-0.00512,-0.23551,0.00825
23.16,-0.00092,0.15297,7e-05,-0.00427,-0.00035,0.00384,0.18054,0,-0.01078,-0.00427,-0.17901,0.00384
23.18,0.0005,0,8e-05,-0.0024,0.00089,-0.00352,0.06806,0,0.00858,-0.0024,-0.06849,-0.00352
23.2,0.00265,0,8e-05,0.00081,0.00272,-0.01454,-0.11584,9.94671,0.0377,0.00081,0.1124,-0.01454
23.22,0.00567,0,8e-05,0.00571,0.00522,-0.02991,-0.38808,35.14089,0.07837,0.00571,0.38037,-0.02991
23.24,0.00966,0,6e-05,0.01264,0.00846,-0.05013,-0.76394,70.0222,0.13198,0.01264,0.75055,-0.05013
23.26,0.01468,0,3e-05,0.02186,0.01246,-0.07538,-1.2543,115.63866,0.19903,0.02186,1.23373,-0.07538
23.28,0.02067,0,-3e-05,0.0335,0.01714,-0.1053,-1.86176,172.27969,0.27864,0.0335,1.83257,-0.1053
23.3,0.02742,0,-0.00011,0.04745,0.02229,-0.13876,-2.57572,239.01564,0.36787,0.04745,2.53674,-0.13876
23.32,0.03451,0,-0.00022,0.06326,0.02752,-0.17356,-3.36631,313.13255,0.46092,0.06326,3.31695,-0.17356
23.34,0.04123,0,-0.00036,0.07998,0.03223,-0.20608,-4.18175,389.90684,0.54918,0.07998,4.12239,-0.20608
23.36,0.04656,0,-0.00055,0.09604,0.03553,-0.23096,-4.95828,463.61356,0.62379,0.09604,4.89076,-0.23096
23.38,0.04903,0,-0.00076,0.10905,0.03624,-0.24084,-5.63869,529.37788,0.67946,0.10905,5.56691,-0.24084
23.4,0.04674,0,-0.00101,0.11568,0.0328,-0.22607,-6.18238,584.18803,0.71575,0.11568,6.11295,-0.22607
23.42,0.03731,0,-0.00126,0.11152,0.02332,-0.17472,-6.56314,626.68093,0.7354,0.11152,6.50607,-0.17472
23.44,0.01794,0,-0.00149,0.09106,0.00563,-0.07278,-6.76382,656.59713,0.74219,0.09106,6.73316,-0.07278
23.46,-0.01451,3.90522,-0.00167,0.04776,-0.02266,0.09529,-6.77256,674.35419,0.73931,0.04776,6.78693,0.09529
23.48,-0.06328,14.01792,-0.00174,-0.02573,-0.06393,0.34541,-6.58084,680.74319,0.72838,-0.02573,6.66362,0.34541
23.5,-0.13141,28.02989,-0.00163,-0.1371,-0.12028,0.69213,-6.18344,676.74568,0.70904,-0.1371,6.36252,0.69213
23.52,-0.22118,46.36651,-0.00126,-0.29358,-0.19307,1.14605,-5.5804,663.46405,0.67916,-0.29358,5.8872,1.14605
23.54,-0.33344,69.1494,-0.00052,-0.50079,-0.28238,1.71025,-4.781,642.15587,0.63561,-0.50079,5.24851,1.71025
23.56,-0.46671,96.01124,0.0007,-0.76115,-0.38626,2.37573,-3.80981,614.36082,0.57578,-0.76115,4.46933,2.37573
23.58,-0.61604,125.86838,0.00252,-1.07176,-0.49986,3.11579,-2.71456,582.10694,0.49966,-1.07176,3.59087,3.11579
23.6,-0.77259,156.83429,0.00503,-1.42307,-0.61511,3.88382,-1.56941,548.00196,0.41154,-1.42307,2.67515,3.88382
23.62,-0.92557,186.64141,0.00832,-1.801,-0.72262,4.62374,-0.46017,514.83335,0.31903,-1.801,1.79298,4.62374
23.64,-1.06599,213.40949,0.0124,-2.19182,-0.8149,5.28898,0.54262,484.83145,0.22966,-2.19182,1.00205,5.28898
23.66,-1.18873,236.06572,0.01722,-2.58541,-0.88801,5.85281,1.39839,459.28304,0.14856,-2.58541,0.33518,5.85281
23.68,-1.29217,254.25597,0.02258,-2.97529,-0.94111,6.30627,2.09321,438.65209,0.07853,-2.97529,-0.1967,6.30627
23.7,-1.37711,268.11557,0.02811,-3.35767,-0.97534,6.65246,2.6314,422.83742,0.02079,-3.35768,-0.59755,6.65246
23.72,-1.44598,278.08298,0.03323,-3.73055,-0.99302,6.90204,3.02876,411.38346,-0.02428,-3.73055,-0.88054,6.90204
23.74,-1.50203,284.7561,0.03707,-4.09293,-0.99697,7.06962,3.30726,403.64375,-0.05657,-4.09293,-1.06364,7.06962
23.76,-1.54892,288.78722,0.03841,-4.44421,-0.99003,7.17122,3.4911,398.9011,-0.0758,-4.44421,-1.16645,7.17122
23.78,-1.59022,290.81158,0.03571,-4.78369,-0.9748,7.22249,3.60409,396.45019,-0.08117,-4.78369,-1.20798,7.22249
23.8,-1.62923,291.40282,0.02702,-5.11015,-0.95343,7.23763,3.66782,395.64952,-0.07121,-5.11015,-1.20528,7.23763
23.82,-1.66872,291.0495,0.01008,-5.42169,-0.92758,7.22874,3.70078,395.94963,-0.04368,-5.42169,-1.17276,7.22874
23.84,-1.71089,290.14658,-0.01759,-5.71565,-0.89837,7.2057,3.71789,396.90397,0.00428,-5.71565,-1.12189,7.2057
23.86,-1.75727,288.99706,-0.05855,-5.98869,-0.86654,7.17612,3.73053,398.16806,0.07586,-5.98868,-1.06135,7.17612
23.88,-1.80877,287.81972,-0.1151,-6.23704,-0.83248,7.14559,3.7467,399.49149,0.1741,-6.23704,-0.99727,7.14559
23.9,-1.86563,286.75957,-0.18889,-6.457,-0.79644,7.11794,3.77145,400.70639,0.30115,-6.457,-0.9337,7.11794
23.92,-1.92755,285.89907,-0.28029,-6.64547,-0.75872,7.0955,3.8072,401.71496,0.45724,-6.64546,-0.87304,7.0955
23.94,-1.99363,285.26822,-0.3878,-6.80068,-0.71984,7.0794,3.85416,402.4778,0.63962,-6.80067,-0.81653,7.0794
23.96,-2.06247,284.85326,-0.50757,-6.92262,-0.68073,7.06978,3.91054,403.00383,0.84183,-6.92262,-0.76461,7.06978
23.98,-2.13211,284.60343,-0.63363,-7.01287,-0.64262,7.06594,3.97282,403.34222,1.05434,-7.01287,-0.71707,7.06594
24,-2.19999,284.43614,-0.75866,-7.07385,-0.60694,7.06645,4.03574,403.57609,1.26616,-7.07385,-0.67301,7.06645
24.02,-2.26288,284.24068,-0.87505,-7.10802,-0.57503,7.06921,4.09232,403.81793,1.46676,-7.10802,-0.63067,7.06921
24.04,-2.31692,283.88106,-0.97562,-7.11721,-0.54796,7.07141,4.13396,404.20606,1.64748,-7.11721,-0.5874,7.07141
24.06,-2.35763,283.19937,-1.05428,-7.10229,-0.52634,7.06957,4.15048,404.90081,1.80249,-7.10229,-0.53955,7.06957
24.08,-2.38005,282.0211,-1.10637,-7.06309,-0.51026,7.05952,4.13045,406.07887,1.92919,-7.06309,-0.48258,7.05952
24.1,-2.37901,280.16444,-1.12894,-6.99852,-0.49918,7.03639,4.0617,407.9239,2.02821,-6.99852,-0.41129,7.03639
24.12,-2.34947,277.4558,-1.12083,-6.90698,-0.49194,6.99483,3.93208,410.61092,2.10295,-6.90698,-0.32022,6.99483
24.14,-2.28705,273.75396,-1.08267,-6.78703,-0.48679,6.92917,3.73073,414.28237,2.15878,-6.78703,-0.20432,6.92917
24.16,-2.18856,268.98514,-1.01679,-6.63829,-0.4815,6.83394,3.44968,419.01315,2.20182,-6.63829,-0.05995,6.83394
24.18,-2.05274,263.19115,-0.92703,-6.4627,-0.47356,6.70453,3.08591,424.76284,2.23747,-6.4627,0.11387,6.70453
24.2,-1.88091,256.59201,-0.81854,-6.26595,-0.4604,6.53817,2.64394,431.31345,2.26854,-6.26595,0.31375,6.53817
24.22,-1.67762,249.66311,-0.6975,-6.05925,-0.43981,6.33523,2.13869,438.19265,2.2931,-6.05925,0.52997,6.33523
24.24,-1.45111,243.22534,-0.57081,-5.86125,-0.4104,6.10095,1.59868,444.58419,2.30212,-5.86125,0.74415,6.10095
24.26,-1.21352,238.54357,-0.44571,-5.7,-0.37214,5.84738,1.0691,449.22982,2.27708,-5.7,0.9268,5.84738
24.28,-0.97992,237.23169,-0.32927,-5.61046,-0.32669,5.59133,0.60844,450.52378,2.19152,-5.61046,1.03979,5.59133
24.3,-0.76487,240.56093,-0.22742,-5.61827,-0.27633,5.3392,0.26578,447.20084,2.02525,-5.61827,1.05366,5.3392
24.32,-0.57822,248.5422,-0.14413,-5.71854,-0.22259,5.06754,0.05123,439.2491,1.78344,-5.71854,0.97051,5.06754
24.34,-0.42359,259.94848,-0.08129,-5.87581,-0.16695,4.72567,-0.06421,427.88746,1.49653,-5.87582,0.82362,4.72567
24.36,-0.29904,273.28867,-0.03936,-6.04522,-0.11377,4.26069,-0.12009,414.5965,1.20042,-6.04522,0.65375,4.26069
24.38,-0.19647,287.56388,-0.01779,-6.18867,-0.07262,3.63883,-0.14551,400.36584,0.92162,-6.18867,0.49097,3.63883
24.4,-0.10051,302.40778,-0.01515,-6.27738,-0.05849,2.85425,-0.15711,385.55438,0.67536,-6.27738,0.3521,2.85425
24.42,0.01052,317.99448,-0.02882,-6.28983,-0.0904,1.9327,-0.16352,369.98204,0.46848,-6.28983,0.24406,1.9327
24.44,0.16159,334.90931,-0.05456,-6.21002,-0.189,0.93018,-0.16911,353.05868,0.30219,-6.21002,0.16754,0.93018
24.46,0.37806,353.99295,-0.08633,-6.02662,-0.37467,-0.07518,-0.17592,333.93988,0.17425,-6.02662,0.11969,-0.07517
24.48,0.68339,376.16702,-0.1163,-5.73302,-0.66583,-0.99585,-0.1842,311.70152,0.08041,-5.73302,0.09545,-0.99585
24.5,1.09679,402.2374,-0.13478,-5.32825,-1.07681,-1.74916,-0.19244,285.53671,0.01546,-5.32825,0.08821,-1.74916
24.52,1.62985,432.66706,-0.13022,-4.81865,-1.61464,-2.27162,-0.19748,254.98374,-0.02598,-4.81865,0.09033,-2.27162
24.54,2.28144,467.3114,-0.08926,-4.22036,-2.27408,-2.53183,-0.19531,220.19156,-0.04901,-4.22036,0.094,-2.53183
24.56,3.03001,505.11664,0.00297,-3.56304,-3.03034,-2.53926,-0.18319,182.22272,-0.05819,-3.56304,0.09321,-2.53926
24.58,3.82891,544.00322,0.16114,-2.89063,-3.83494,-2.34347,-0.16164,143.17015,-0.05751,-2.89063,0.08576,-2.34347
24.6,4.61665,581.36445,0.39537,-2.25215,-4.62611,-2.01779,-0.1342,105.65555,-0.05039,-2.25215,0.07309,-2.01779
24.62,5.33856,614.97227,0.70625,-1.68565,-5.34969,-1.63462,-0.10507,71.91874,-0.0397,-1.68565,0.0581,-1.63462
24.64,5.95921,643.4625,1.08392,-1.20984,-5.97089,-1.25076,-0.07757,43.32987,-0.0278,-1.20984,0.04342,-1.25076
24.66,6.4604,666.21585,1.51091,-0.82598,-6.47202,-0.90657,-0.05397,20.50954,-0.0167,-0.82598,0.03112,-0.90657
24.68,6.835,683.07519,1.96499,-0.52271,-6.84637,-0.6296,-0.0357,3.61335,-0.00809,-0.52271,0.02281,-0.6296
24.7,7.08195,694.11816,2.4212,-0.27994,-7.09316,-0.43796,-0.02365,0,-0.00349,-0.27994,0.01975,-0.43796
24.72,7.20248,699.48785,2.85299,-0.07204,-7.21382,-0.34299,-0.01833,0,-0.00433,-0.07204,0.02298,-0.34299
24.74,7.19764,699.28142,3.23311,0.12964,-7.20945,-0.35114,-0.01994,0,-0.01196,0.12964,0.03328,-0.35114
24.76,7.06709,693.49611,3.53441,0.3545,-7.07966,-0.46488,-0.0285,0,-0.02766,0.3545,0.05118,-0.46488
24.78,6.8091,682.03165,3.73102,0.6305,-6.82255,-0.68263,-0.04376,4.82071,-0.05256,0.6305,0.07682,-0.68263
24.8,6.42194,664.74924,3.8001,0.98179,-6.43609,-0.9976,-0.06519,22.1892,-0.08744,0.98179,0.1098,-0.9976
