T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.44,0.01011,0.07511,1e-05,0,1e-05,1e-05,0.43383,0.06642,0.07977,0.00828,0.0152,0.00079,1e-05,0.05889,0.05442,0.02607,0.05756,3e-05,0.01006,0.01223,0.23503,0.01935,1e-05,0.27002,0,0.23981,0.80938,0.00078,0,0.17696,0.05955,1e-05,2e-05,1e-05,0.00043,0,0.04087,0.00568,0.01554,0.00989,0,0,1e-05,1e-05,4e-05,0.02809,0.00463,0,0,0,0,0.0338,3e-05,2e-05,0,0,0.04949,0,0.11609,1e-05,0,0.01492,0.10265,3e-05,0,0.07864,0.0057,0.59676
12.46,0.00474,0.07007,5e-05,7e-05,4e-05,2e-05,0.31179,0.05171,0.08944,0.00451,0.00633,0.00033,0.00012,0.05252,0.05544,0.02783,0.05923,0.00027,0.00909,0.01132,0.25104,0.00987,0.04818,0.28489,2e-05,0.23892,0.90893,0.00039,0,0.17873,0.05156,1e-05,0.0112,3e-05,0.00021,0,0.03706,0.00621,0.01846,0.0103,1e-05,2e-05,6e-05,7e-05,0.00026,0.02722,0.00571,0,1e-05,2e-05,3e-05,0.03138,0.00021,0.00018,0,0.00826,0.02574,0,0.1161,3e-05,2e-05,0.01132,0.09189,0.00015,0,0.06743,0.00294,0.51817
12.48,0.00238,0.06054,0.00013,8e-05,0.00015,3e-05,0.21843,0.03761,0.09925,0.00246,0.00304,0.00021,0.00035,0.04737,0.05642,0.02988,0.06022,0.00163,0.00834,0.01109,0.26744,0.00482,0.11542,0.30077,6e-05,0.23046,1,0.00019,2e-05,0.16622,0.04246,5e-05,0.01888,0.00013,0.00438,2e-05,0.03281,0.00714,0.02165,0.01066,3e-05,3e-05,0.00012,0.00508,0.0128,0.02328,0.00566,1e-05,3e-05,3e-05,9e-05,0.03145,0.00041,0.00171,4e-05,0.02129,0.01262,2e-05,0.11689,0.00028,7e-05,0.00774,0.0776,0.00024,3e-05,0.0558,0.00147,0.43565
12.5,0.00118,0.04895,2e-05,0.0001,0.00021,0.00022,0.15152,0.02293,0.10383,0.00191,0.00108,5e-05,0.00031,0.04279,0.0582,0.03254,0.06107,0.00036,0.00761,0.0094,0.28262,0.00232,0.19954,0.31844,4e-05,0.21468,1,7e-05,1e-05,0.13893,0.03271,3e-05,0.02324,3e-05,0.00969,1e-05,0.02985,0.00847,0.02485,0.01109,2e-05,0.0001,7e-05,0.00592,0.02995,0.01251,0.00445,3e-05,3e-05,8e-05,3e-05,0.02582,0.00067,0.0007,2e-05,0.03896,0.00587,1e-05,0.11799,5e-05,3e-05,0.00378,0.05987,7e-05,1e-05,0.04405,0.00065,0.34808
12.52,0.00066,0.03863,0,3e-05,4e-05,7e-05,0.10713,0.00688,0.09751,0.00153,0.00028,0.00124,0.00036,0.03867,0.06173,0.03591,0.0622,8e-05,0.0063,0.00992,0.29786,0.00118,0.29974,0.3389,1e-05,0.19379,1,0.00343,0,0.1008,0.02303,0,0.02492,2e-05,0.01444,0,0.03107,0.01039,0.02786,0.01101,0,0,0,0.00683,0.05412,0.00561,0.00345,0,1e-05,1e-05,1e-05,0.01705,1e-05,7e-05,0,0.06218,0.00273,0,0.11872,1e-05,0,0.00215,0.03958,1e-05,0,0.0327,0.00026,0.26037
12.54,0.00045,0.02976,1e-05,7e-05,0.00014,0.00021,0.07872,0.00393,0.08665,0.00141,0.00076,0.0032,0.00051,0.03701,0.0657,0.0397,0.06332,0.00019,0.00558,0.01166,0.31036,0.00079,0.4061,0.35866,0.0001,0.16973,1,0.00729,1e-05,0.05666,0.01412,2e-05,0.02414,5e-05,0.01818,1e-05,0.03597,0.01394,0.03153,0.01109,2e-05,0.01078,4e-05,0.00713,0.07777,0.00298,0.00217,7e-05,2e-05,2e-05,3e-05,0.01052,0.00019,0.00017,5e-05,0.08902,0.00174,6e-05,0.11951,8e-05,8e-05,0.00145,0.01814,4e-05,1e-05,0.02247,0.00036,0.18096
12.56,0.00018,0.02202,0,0,1e-05,1e-05,0.07519,0.00162,0.07579,0.00068,1e-05,0.00534,0.0006,0.03641,0.0689,0.04332,0.06415,2e-05,0.00546,0.01285,0.31712,5e-05,0.50712,0.37469,0,0.14541,1,0.01011,0.024,0.01239,0.00654,0,0.02118,0,0.02073,0,0.04071,0.01722,0.0411,0.01074,0,0.02139,0,0.00763,0.08082,0.00059,6e-05,0,0,0,0,0.00723,1e-05,1e-05,0,0.11699,6e-05,0,0.12062,0,0,0.00073,0.00971,0,0,0.01382,2e-05,0.11406
12.58,5e-05,0.01568,0,0,0,0,0.07754,0.0006,0.06457,0.00022,2e-05,0.00766,0.00138,0.03636,0.07186,0.04683,0.06486,0.00044,0.00543,0.01463,0.31811,0,0.6022,0.38703,0,0.12318,1,0.01236,0.04847,0.00589,0.00063,0,0.01827,0,0.02243,0,0.04561,0.02016,0.05637,0.01052,0,0.0337,1e-05,0.00846,0.08141,0.00013,2e-05,0,0,0,0,0.00479,0,1e-05,0,0.14668,1e-05,0,0.12191,0,0,0.00034,0.00503,0.03535,0,0.00695,1e-05,0.06101
12.6,7e-05,0.01109,3e-05,0.0002,5e-05,2e-05,0.08251,0.00023,0.05434,0.0006,0.00024,0.01045,0.00223,0.03686,0.07463,0.04953,0.06534,0.00227,0.00624,0.01665,0.31451,4e-05,0.68449,0.3956,4e-05,0.10622,1,0.01486,0.06786,0.00285,0.00031,3e-05,0.01719,6e-05,0.02283,1e-05,0.0507,0.02234,0.0723,0.01025,7e-05,0.0563,0.00023,0.00831,0.07293,9e-05,0.00014,3e-05,3e-05,0.00017,4e-05,0.00582,0.0003,0.00078,2e-05,0.17577,0.0002,4e-05,0.12321,0.00011,0.00012,0.00017,0.0026,0.07043,0.00575,0.00187,0.00078,0.02012
12.62,4e-05,0.00813,7e-05,0.00018,8e-05,0.00063,0.08833,0.00011,0.04117,0.00071,0.00071,0.01696,0.00421,0.03815,0.07717,0.05086,0.06548,0.00175,0.00907,0.01603,0.30746,6e-05,0.74789,0.40016,0.00022,0.09696,1,0.01957,0.07818,0.00157,0.00018,0.00881,0.0175,0.00492,0.02175,9e-05,0.0548,0.02285,0.0885,0.01048,0.00017,0.08375,0.00118,0.00646,0.05154,0.00207,0.00026,8e-05,0.0001,0.00014,0.00014,0.00938,0.00141,0.00063,0.0001,0.20202,0.00044,0.00017,0.12451,0.00022,0.0002,0.00018,0.00138,0.10291,0.00917,0.00097,0.0006,0.01019
12.64,2e-05,0.00509,4e-05,0.0001,5e-05,0.00033,0.09359,6e-05,0.02741,0.00041,0.0004,0.02222,0.00652,0.04008,0.08002,0.05111,0.06529,0.00097,0.01149,0.01482,0.29716,7e-05,0.79108,0.4009,0.00017,0.09486,1,0.02488,0.08038,0.00078,9e-05,0.01378,0.02117,0.00915,0.02046,5e-05,0.05423,0.02197,0.10488,0.00981,0.00013,0.10902,0.0007,0.00489,0.02606,0.00112,0.00024,5e-05,5e-05,7e-05,8e-05,0.01395,0.00074,0.00035,7e-05,0.22609,0.00039,0.00011,0.12572,0.00013,0.00016,9e-05,0.00074,0.12984,0.01052,0.00051,0.00031,0.00521
12.66,1e-05,0.0017,7e-05,0.0003,7e-05,0.00033,0.09805,7e-05,0.01645,0.0011,0.00114,0.02707,0.00928,0.04308,0.08495,0.05071,0.06519,0.00066,0.0139,0.01476,0.28366,0.0001,0.81448,0.39827,0.00015,0.1002,1,0.02915,0.07711,0.00049,5e-05,0.01485,0.02925,0.0128,0.01948,0.0001,0.04789,0.02037,0.12193,0.00947,0.00018,0.12374,0.00051,0.00435,0.01093,0.00117,0.00151,0.00014,3e-05,0.00025,0.0001,0.01689,0.00113,0.00072,4e-05,0.24876,0.00039,6e-05,0.12695,0.00023,9e-05,4e-05,0.00039,0.15017,0.01,0.00025,0.00017,0.00381
12.68,2e-05,0.00098,4e-05,0.00019,5e-05,0.0002,0.10128,4e-05,0.00759,0.00059,0.00424,0.03072,0.01052,0.04771,0.08823,0.04787,0.06508,0.00045,0.01543,0.01405,0.26783,0.0001,0.81886,0.39279,0.00017,0.11233,1,0.03226,0.0698,0.00029,3e-05,0.01247,0.04254,0.01559,0.01873,0.00317,0.03633,0.01772,0.13854,0.00907,0.00017,0.12209,0.00032,0.00431,0.00548,0.00072,0.00086,8e-05,3e-05,0.00016,7e-05,0.01887,0.00069,0.00043,6e-05,0.27086,0.00031,0.00011,0.12816,0.00015,0.0001,3e-05,0.00027,0.16134,0.00787,0.00015,0.00011,0.00228
12.7,1e-05,0.00069,3e-05,0.00014,3e-05,0.00015,0.10367,3e-05,0.00097,0.00035,0.00873,0.03279,0.01202,0.05178,0.09082,0.04486,0.06484,0.00034,0.01623,0.01388,0.25118,7e-05,0.79934,0.38448,0.00012,0.13347,1,0.03345,0.05814,0.00021,2e-05,0.00702,0.06146,0.01822,0.01829,0.00742,0.02172,0.01512,0.15243,0.00879,0.00015,0.10291,0.00024,0.00459,0.0032,0.00053,0.00059,5e-05,2e-05,0.00011,8e-05,0.01832,0.0005,0.00031,4e-05,0.28751,0.00024,0.0001,0.12928,0.00013,8e-05,2e-05,0.00021,0.15633,0.00437,0.00011,8e-05,0.00161
12.72,0,0.00039,1e-05,4e-05,0,2e-05,0.10595,0,0.0005,5e-05,0.01563,0.03121,0.01345,0.05658,0.09449,0.04236,0.06387,3e-05,0.01544,0.01446,0.23478,0,0.75193,0.37327,0,0.16452,0.93425,0.03199,0.04683,1e-05,0.00192,0.00416,0.0861,0.02084,0.01816,0.01236,0.00665,0.01314,0.15985,0.00844,1e-05,0.07093,0.01594,0.00457,0.00126,0.00012,0.00011,0,0,3e-05,0,0.01374,6e-05,2e-05,0,0.29264,0,0,0.1303,0,0,0,0,0.13471,0.00256,0.00152,0,0.00058
12.74,0,0.00025,0.00608,1e-05,0,1e-05,0.10792,0,0.00032,3e-05,0.02916,0.0285,0.01559,0.06175,0.09784,0.04017,0.0625,0.0002,0.01435,0.01559,0.21874,0,0.68836,0.36028,1e-05,0.20322,0.85407,0.0279,0.03507,4e-05,0.00492,0.00278,0.11599,0.02439,0.01818,0.01654,0.00433,0.01154,0.15974,0.00827,1e-05,0.03352,0.02787,0.00457,0.00081,6e-05,0.00013,0,0,2e-05,0,0.00883,0.00026,5e-05,0,0.29155,1e-05,1e-05,0.13133,1e-05,1e-05,0,0,0.1038,0.00168,0.00387,0,0.00173
12.76,1e-05,0.00017,0.01144,3e-05,1e-05,3e-05,0.10924,0.00267,0.00021,3e-05,0.04626,0.02596,0.01737,0.06673,0.09938,0.03788,0.0614,0.00022,0.01307,0.01644,0.20288,4e-05,0.61996,0.34654,0.0001,0.24636,0.77944,0.02161,0.02309,5e-05,0.00824,0.00186,0.14949,0.02801,0.01813,0.0188,0.00278,0.00985,0.15242,0.00821,4e-05,0.02198,0.03541,0.00485,0.00053,8e-05,0.00012,1e-05,1e-05,2e-05,3e-05,0.0056,0.00022,9e-05,3e-05,0.28967,8e-05,7e-05,0.13235,5e-05,4e-05,1e-05,1e-05,0.0709,0.00109,0.00661,4e-05,0.00117
12.78,0,0,0.01534,0,0,0,0.10981,0.00461,0,0,0.06602,0.02349,0.01798,0.07114,0.09922,0.03556,0.06036,0,0.012,0.01692,0.1874,0,0.55308,0.3327,0,0.29122,0.71365,0.01393,0.01136,0,0.01135,0.00077,0.18413,0.03214,0.01795,0.01921,0.00122,0.00906,0.13906,0.00816,0,0.01013,0.04041,0.00529,0,0,0,0,0,0,0,0.00312,0,0,0,0.28755,0,0,0.13326,0,0,0,0,0.04093,0.00047,0.00928,0,1e-05
12.8,1e-05,1e-05,0.01713,3e-05,3e-05,0.00011,0.11187,0.00625,6e-05,4e-05,0.09169,0.0212,0.01783,0.07548,0.09758,0.03344,0.05933,8e-05,0.01061,0.01745,0.17357,1e-05,0.49086,0.31984,6e-05,0.33501,0.66099,0.0055,0.00082,2e-05,0.01417,0.00042,0.21746,0.03663,0.0171,0.01781,0.0006,0.00871,0.12379,0.00832,2e-05,0.00458,0.0413,0.00544,0.00026,0.00011,3e-05,0,0,1e-05,1e-05,0.00104,3e-05,9e-05,1e-05,0.28375,3e-05,2e-05,0.13418,0.0001,1e-05,0,1e-05,0.01659,0.00023,0.01183,2e-05,6e-05
12.82,0,0,0.01598,1e-05,0,4e-05,0.12077,0.00768,3e-05,0,0.12022,0.01864,0.01617,0.08032,0.09468,0.03172,0.05815,0.00326,0.00868,0.01776,0.16213,0,0.43564,0.30851,1e-05,0.37462,0.62287,0.00286,0.00043,0.00715,0.01609,0.00019,0.24747,0.04026,0.01528,0.01556,0.00028,0.00872,0.10955,0.00842,1e-05,0.00205,0.03577,0.00599,7e-05,6e-05,6e-05,1e-05,1e-05,3e-05,1e-05,0.00018,0.00012,2e-05,0,0.27623,0.00052,0,0.13522,1e-05,1e-05,0.00442,0.01489,0.00861,0.00011,0.01384,0,0.00038
12.84,0,0,0.01313,0,0,0,0.15786,0.00917,0,0,0.14867,0.0162,0.01289,0.08468,0.09027,0.03012,0.05687,0.0068,0.00715,0.01792,0.15191,0,0.39551,0.29898,0,0.40825,0.59571,0.0016,0.00014,0.01235,0.01702,0,0.27317,0.04314,0.01301,0.01359,3e-05,0.0089,0.09753,0.00858,0,0.00052,0.02814,0.00222,0,0,1e-05,0,0,0,0,0,0,0,0,0.26894,0,0,0.13635,0,0,0.00935,0.02605,0.00442,0,0.01525,0,0
12.86,0,0,0.0097,0,0,1e-05,0.19958,0.0112,0,0.0022,0.17052,0.01412,0.0085,0.08785,0.08466,0.02863,0.05556,0.00833,0.00636,0.01781,0.14204,0,0.37182,0.29138,0,0.43501,0.57589,0.00104,5e-05,0.01534,0.01728,0,0.29422,0.04602,0.01076,0.01195,5e-05,0.00915,0.08762,0.00878,0,0.00011,0.02088,0.00206,1e-05,2e-05,0,0,0,0,0,1e-05,1e-05,1e-05,0,0.26533,0,0,0.13742,0,0,0.01374,0.03371,0.00275,1e-05,0.01614,0,1e-05
12.88,0,0,0.00582,0,0,0,0.2404,0.01618,0,0.00462,0.17969,0.01221,0.00309,0.09004,0.07883,0.02744,0.05416,0.00871,0.00581,0.01768,0.13212,0,0.3572,0.28556,0,0.45506,0.56188,0.00055,0,0.01468,0.01678,0,0.31097,0.04857,0.00852,0.01076,1e-05,0.00946,0.08001,0.00894,0,3e-05,0.01631,0.00151,1e-05,1e-05,0,0,0,1e-05,0,0,2e-05,6e-05,0,0.26433,0,0,0.13852,0,0,0.01719,0.03801,0.00145,1e-05,0.0164,0,2e-05
12.9,1e-05,1e-05,0.0018,7e-05,3e-05,8e-05,0.27872,0.02289,4e-05,0.0073,0.17653,0.01005,0.00193,0.09161,0.07232,0.02641,0.05275,0.00731,0.00566,0.01733,0.12367,5e-05,0.35398,0.28128,0.00013,0.4701,0.55554,0.00036,1e-05,0.01248,0.01596,3e-05,0.3239,0.05082,0.00636,0.01009,3e-05,0.00986,0.07469,0.00915,3e-05,7e-05,0.01104,0.00127,0.00012,0.0002,0.00214,3e-05,2e-05,5e-05,5e-05,0.00012,0.00017,0.00021,3e-05,0.26367,8e-05,9e-05,0.13956,0.00018,7e-05,0.01948,0.03988,0.00096,2e-05,0.0164,0.0001,0.0002
12.92,1e-05,1e-05,0.00137,8e-05,3e-05,8e-05,0.31307,0.03244,5e-05,0.01001,0.1662,0.00844,0.00152,0.09279,0.0645,0.02528,0.05136,0.00337,0.006,0.01622,0.1181,4e-05,0.35849,0.27793,7e-05,0.48175,0.55816,0.00027,1e-05,0.0102,0.01524,7e-05,0.33339,0.05278,0.0045,0.00974,0.00382,0.0103,0.0712,0.00926,2e-05,6e-05,0.00194,0.00124,0.00015,0.00028,0.00388,3e-05,2e-05,5e-05,5e-05,0.00016,0.00021,0.00022,2e-05,0.26337,0.00014,0.0001,0.14023,0.00012,0.0001,0.01991,0.04019,0.00073,2e-05,0.01657,0.00015,0.00024
12.94,4e-05,2e-05,0.0011,0.00012,4e-05,0.00011,0.33398,0.04368,0.01135,0.01221,0.14749,0.00676,0.00135,0.09376,0.0566,0.02444,0.05,0.00246,0.00648,0.01507,0.11277,3e-05,0.36802,0.27537,0.00035,0.49081,0.56586,0.00021,2e-05,0.00733,0.0145,8e-05,0.34026,0.05451,0.00339,0.00935,0.00616,0.01076,0.0692,0.00936,3e-05,8e-05,0.00156,0.00145,0.00021,0.00047,0.00497,4e-05,3e-05,7e-05,8e-05,0.00294,0.00029,0.00032,7e-05,0.26438,0.00017,0.0001,0.14086,0.00022,0.00014,0.01923,0.03922,0.0006,2e-05,0.01668,0.00017,0.00039
12.96,2e-05,1e-05,0.00055,6e-05,2e-05,6e-05,0.3337,0.05406,0.02296,0.01358,0.11998,0.00513,0.00066,0.09452,0.05011,0.02407,0.0486,0.0011,0.00674,0.01404,0.10752,2e-05,0.38052,0.2734,0.00018,0.4973,0.5741,0.0001,1e-05,0.0033,0.01355,4e-05,0.34513,0.05591,0.00326,0.00883,0.00633,0.01117,0.06811,0.00932,2e-05,4e-05,0.00079,0.0007,0.00011,0.00029,0.0052,2e-05,1e-05,3e-05,4e-05,0.00509,0.00015,0.00017,4e-05,0.26721,8e-05,5e-05,0.14137,0.00011,7e-05,0.0182,0.03711,0.00031,1e-05,0.01653,9e-05,0.0002
12.98,4e-05,4e-05,0.00031,0.00027,0.00013,0.00035,0.31495,0.06285,0.03673,0.01413,0.09764,0.00434,0.00074,0.09577,0.04738,0.02439,0.04741,0.00063,0.00707,0.01402,0.10265,3e-05,0.39553,0.27149,0.00027,0.50287,0.58425,7e-05,4e-05,0.00183,0.01248,0.00023,0.34894,0.05709,0.00429,0.00819,0.00508,0.01162,0.06827,0.00957,7e-05,0.00013,0.00048,0.00064,0.00087,0.00274,0.00487,8e-05,0.00011,0.00018,0.00022,0.00724,0.00114,0.00097,0.0001,0.27168,0.00038,3e-05,0.14182,0.00031,0.00025,0.01717,0.03446,0.00458,4e-05,0.01633,0.00041,0.00112
13,3e-05,4e-05,0.00021,0.00021,9e-05,0.00026,0.28122,0.06723,0.04915,0.01385,0.06946,0.00267,0.00056,0.09721,0.04565,0.02481,0.04626,0.00049,0.00679,0.01331,0.09902,4e-05,0.40764,0.27028,0.00026,0.50669,0.59357,5e-05,3e-05,0.00124,0.01156,0.00017,0.35107,0.05802,0.00607,0.00745,0.00307,0.01191,0.06865,0.00941,6e-05,0.00011,0.00025,0.00039,0.00063,0.00218,0.00414,7e-05,8e-05,0.00013,0.00017,0.00933,0.00082,0.00073,8e-05,0.27594,0.00029,7e-05,0.14232,0.0003,0.0002,0.01595,0.03131,0.01007,3e-05,0.01605,0.00034,0.00085
13.02,0,0,5e-05,3e-05,0,5e-05,0.24017,0.06513,0.05658,0.01322,0.03909,0.00176,2e-05,0.09895,0.0439,0.02518,0.04529,2e-05,0.0064,0.01213,0.09794,0,0.41531,0.27072,1e-05,0.50759,0.60166,1e-05,0,0.00074,0.01112,3e-05,0.35105,0.05942,0.00763,0.00695,0.0015,0.012,0.06961,0.00915,0,2e-05,4e-05,4e-05,0.00024,0.02318,0.00377,1e-05,0,1e-05,0,0.01131,0.00024,2e-05,0,0.27812,3e-05,0,0.14309,1e-05,4e-05,0.0143,0.02775,0.01455,0,0.01581,2e-05,8e-05
13.04,2e-05,3e-05,6e-05,0.0002,5e-05,0.00038,0.19966,0.05798,0.06142,0.01235,0.02029,0.00136,0.00042,0.10186,0.04289,0.026,0.04465,0.00037,0.00611,0.01179,0.09827,8e-05,0.42336,0.2721,0.00014,0.50726,0.60918,4e-05,3e-05,0.00056,0.01086,0.00017,0.34951,0.06106,0.00915,0.00677,0.00095,0.0121,0.0716,0.00943,5e-05,8e-05,0.00024,0.00016,0.00061,0.04594,0.0038,5e-05,4e-05,0.00011,0.00011,0.01321,0.00076,0.00037,3e-05,0.27963,0.0003,0.00036,0.14401,0.00026,0.00018,0.01278,0.02416,0.01979,2e-05,0.01568,0.00036,0.00105
13.06,2e-05,3e-05,5e-05,0.00017,4e-05,0.00032,0.1629,0.04757,0.0648,0.01109,0.01457,0.00109,0.00033,0.10604,0.04279,0.02716,0.04409,0.00033,0.00536,0.01131,0.09894,6e-05,0.43223,0.27293,0.00037,0.50574,0.61262,3e-05,3e-05,0.00044,0.01045,0.00014,0.34598,0.06177,0.01077,0.00687,0.00109,0.01215,0.07391,0.00934,4e-05,6e-05,0.00021,9e-05,0.00072,0.0555,0.00253,7e-05,6e-05,0.0001,9e-05,0.01246,0.00064,0.00034,0.00022,0.2815,0.00025,0.00029,0.14478,0.00042,0.00015,0.01166,0.02065,0.02582,2e-05,0.01551,0.00028,0.00085
13.08,1e-05,2e-05,4e-05,0.00014,3e-05,0.00026,0.13163,0.03589,0.06846,0.00976,0.0118,0.00088,0.00295,0.11131,0.04312,0.02856,0.04371,0.0003,0.00475,0.01057,0.09968,4e-05,0.44103,0.27382,0.00025,0.50213,0.611,3e-05,2e-05,0.00035,0.00993,0.00011,0.34076,0.06185,0.01228,0.00749,0.00202,0.01218,0.07707,0.00929,3e-05,5e-05,0.00017,4e-05,0.00069,0.05798,0.0027,5e-05,4e-05,8e-05,0.00011,0.01134,0.00054,0.00026,0.00017,0.28364,0.00019,0.00021,0.14546,0.00027,0.00011,0.01089,0.0173,0.03256,1e-05,0.01534,0.0002,0.00067
13.1,3e-05,2e-05,3e-05,0.00015,5e-05,0.00023,0.10433,0.02376,0.06749,0.01108,0.00862,0.00078,0.00488,0.11814,0.04405,0.03039,0.04335,0.00044,0.00383,0.01031,0.10124,6e-05,0.45015,0.27471,0.00022,0.49778,0.60746,2e-05,2e-05,0.0003,0.00946,9e-05,0.33361,0.06155,0.01298,0.00857,0.00466,0.01224,0.08168,0.00932,4e-05,8e-05,0.00015,5e-05,0.00098,0.05137,0.00276,4e-05,9e-05,8e-05,0.0001,0.00972,0.00046,0.00026,0.00012,0.28656,0.00016,0.00014,0.14582,0.00027,0.00015,0.01013,0.01408,0.03915,3e-05,0.01511,0.00012,0.00054
13.12,3e-05,3e-05,3e-05,0.00013,5e-05,0.00021,0.09735,0.01234,0.05557,0.01402,0.00213,0.00069,0.00438,0.12687,0.04543,0.03279,0.04285,0.0004,0.00206,0.01144,0.1039,4e-05,0.46025,0.2758,0.00013,0.49365,0.60435,2e-05,2e-05,0.00027,0.00917,7e-05,0.32434,0.06115,0.01219,0.01004,0.00948,0.0124,0.08833,0.0094,5e-05,7e-05,0.00015,4e-05,0.00109,0.03589,0.00261,4e-05,8e-05,7e-05,0.0001,0.00503,0.00043,0.00021,0.0001,0.29086,0.00022,8e-05,0.14539,0.00019,0.00013,0.00903,0.01078,0.04479,2e-05,0.01479,0.00012,0.0005
13.14,2e-05,3e-05,3e-05,0.00015,5e-05,0.00018,0.09664,0.00401,0.04258,0.01838,0.00196,0.00066,0.003,0.13703,0.04697,0.03545,0.04241,0.00425,0.00037,0.01317,0.1072,3e-05,0.46847,0.27741,0.00051,0.48866,0.59788,3e-05,2e-05,0.00024,0.00891,6e-05,0.31315,0.06023,0.01091,0.01216,0.01465,0.01261,0.09815,0.00954,0.00013,0.0001,0.00014,5e-05,0.02458,0.02156,0.00244,4e-05,7e-05,0.0001,0.0001,0.00236,0.00047,0.00026,8e-05,0.29694,0.00018,7e-05,0.14471,0.00057,0.00012,0.00768,0.00762,0.05013,2e-05,0.01437,0.0005,0.00051
13.16,2e-05,2e-05,2e-05,0.00011,3e-05,0.00014,0.09762,0.00262,0.0334,0.02278,0.00152,0.00055,0.00174,0.14832,0.04839,0.03804,0.04214,0.0093,0.00028,0.01452,0.11028,2e-05,0.47412,0.27954,0.00038,0.4803,0.58387,2e-05,1e-05,0.00018,0.00845,0.00011,0.29917,0.05843,0.00985,0.01508,0.01887,0.01281,0.1126,0.0097,0.00011,0.00748,0.0001,4e-05,0.0376,0.01135,0.00194,5e-05,5e-05,7e-05,0.0001,0.00184,0.00601,0.00019,6e-05,0.30528,0.00013,5e-05,0.14384,0.00044,0.00011,0.00614,0.0046,0.056,2e-05,0.01383,0.00046,0.00039
13.18,1e-05,1e-05,2e-05,0.00012,2e-05,8e-05,0.09924,0.00112,0.02498,0.02774,0.00081,0.00034,0.00094,0.16048,0.04966,0.04059,0.04201,0.01277,0.00015,0.01615,0.11291,2e-05,0.48006,0.28201,0.00024,0.46863,0.56182,2e-05,2e-05,0.00011,0.00787,0.00012,0.28235,0.05596,0.0089,0.0189,0.02194,0.01304,0.13425,0.00991,8e-05,0.01353,0.00013,2e-05,0.04524,0.00443,0.003,3e-05,3e-05,4e-05,6e-05,0.00096,0.00982,0.00015,5e-05,0.31713,0.00014,5e-05,0.14274,0.00024,7e-05,0.00416,0.00147,0.06267,2e-05,0.01317,0.00025,0.00021
13.2,3e-05,3e-05,5e-05,0.00016,5e-05,7e-05,0.10081,0.00052,0.01864,0.03261,0.00051,0.00122,0.00051,0.17401,0.05106,0.04309,0.04213,0.01451,0.00012,0.01849,0.11641,3e-05,0.48584,0.28613,0.00016,0.4526,0.53283,0.00017,0.00291,0.00031,0.00713,7e-05,0.26273,0.05264,0.0083,0.02328,0.02403,0.01329,0.16636,0.01017,0.00021,0.01962,0.00065,8e-05,0.04353,0.00188,0.0037,5e-05,0.00019,0.00011,0.00036,0.00063,0.01132,0.00112,7e-05,0.33109,0.00014,0.00029,0.14153,0.00018,0.00017,0.00175,0.00072,0.07044,5e-05,0.01215,0.00042,0.00052
13.22,2e-05,2e-05,3e-05,0.00012,4e-05,0.0005,0.10172,0.00028,0.0149,0.03416,0.00033,0.00344,0.0003,0.18888,0.05162,0.04517,0.04207,0.01202,8e-05,0.01822,0.12219,1e-05,0.49135,0.29284,9e-05,0.43093,0.49592,0.00289,0.00699,0.00017,0.00614,7e-05,0.2394,0.04807,0.00827,0.02771,0.02532,0.01353,0.2138,0.01081,0.00012,0.02691,0.00035,5e-05,0.02757,0.00099,0.00137,3e-05,0.0001,8e-05,0.00019,0.00037,0.00927,0.00062,4e-05,0.34524,0.00013,0.00016,0.14021,0.00018,0.00011,0.00096,0.0004,0.07782,3e-05,0.01055,0.00023,0.00046
13.24,2e-05,2e-05,3e-05,0.00011,4e-05,0.00035,0.10242,0.00019,0.01226,0.0328,0.00026,0.00633,0.00234,0.20466,0.05211,0.04696,0.0421,0.0086,0.0001,0.01783,0.12893,3e-05,0.50049,0.30134,0.0003,0.40389,0.45166,0.00712,0.01233,0.00012,0.00501,5e-05,0.21305,0.04271,0.00836,0.03249,0.02553,0.01379,0.28998,0.01087,9e-05,0.03357,0.00024,4e-05,0.01074,0.00069,0.00094,3e-05,8e-05,6e-05,0.00014,0.00029,0.00655,0.00045,5e-05,0.36114,0.00013,0.00013,0.13883,0.00014,0.00013,0.00066,0.00028,0.08753,2e-05,0.00869,0.00024,0.00048
13.26,0,0,0,0,0,2e-05,0.10296,0.00011,0.00946,0.02975,0.00322,0.00823,0.00348,0.22055,0.05255,0.0484,0.04214,0.0056,0,0.01729,0.13517,0,0.51505,0.31025,0,0.37231,0.39938,0.01241,0.01863,0,0.00375,0,0.18399,0.03682,0.00868,0.03783,0.02431,0.01404,0.42659,0.01077,0,0.03649,3e-05,0,0.00623,4e-05,4e-05,0,1e-05,0,0,1e-05,0.00404,3e-05,0,0.37977,0,0,0.13716,0,0,0.00047,0.00018,0.1001,0,0.00678,0,1e-05
