T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.44,-6.96276,4.79042,-2.66146,-0.43287,-1.22457,-0.20971,4.94166,0.81647,-0.46566,1.25188,-0.14523,-0.15266,-0.10855,1.66353,1.59639,0.58425,1.66127,0.17553,-0.12633,0.13839,29.02128,6.3672,-0.05687,37.83563,-14.78072,9.47955,6.56625,0.20836,-25.78113,3.98596,14.15782,-8.62547,2.51639,-1.62168
12.46,-7.54829,4.11554,-2.55443,-0.47026,-1.36828,-0.2189,4.56994,0.55128,-0.41791,1.07397,-0.13092,-0.13801,-0.10035,1.65027,1.62654,0.61844,1.6555,0.171,-0.12968,0.13234,30.63273,2.93821,1.09932,39.84021,-15.07707,9.18514,6.9191,0.24657,-23.1877,3.67443,12.36718,-7.35657,2.5796,-1.29779
12.48,-8.30773,3.24113,-2.42541,-0.53325,-1.52,-0.22702,4.25571,0.25651,-0.37511,0.87656,-0.11075,-0.12207,-0.08482,1.65347,1.65355,0.65568,1.6495,0.16449,-0.13372,0.12426,32.18185,-1.29204,2.43881,41.90661,-15.54303,8.61929,7.25448,0.22474,-19.71603,3.20974,10.21062,-6.06615,2.4854,-1.0008
12.5,-9.22137,2.32789,-2.31526,-0.60951,-1.66307,-0.23261,4.0257,-0.07628,-0.35693,0.66634,-0.09057,-0.10581,-0.06447,1.66183,1.69297,0.70018,1.64291,0.15775,-0.13737,0.11734,33.71374,-6.26472,3.90155,44.20615,-16.1188,7.81196,7.57288,0.25824,-15.37115,2.59804,8.03848,-4.81958,2.23697,-0.74312
12.52,-10.20909,1.57268,-2.2708,-0.67745,-1.78318,-0.23452,3.92028,-0.45695,-0.37908,0.45255,-0.07399,-0.09201,-0.04156,1.65682,1.75966,0.75533,1.63478,0.15434,-0.13985,0.11685,35.34803,-11.8286,5.42294,47.07389,-16.69705,6.8227,7.8641,0.40712,-10.43052,1.8878,6.11668,-3.69155,1.8728,-0.53026
12.54,-11.13654,0.93085,-2.25565,-0.73805,-1.88239,-0.23346,3.94158,-0.84596,-0.43339,0.24857,-0.05783,-0.08577,-0.01739,1.65145,1.82725,0.8096,1.62948,0.15269,-0.14212,0.1195,36.66196,-17.67896,6.93252,49.90445,-17.26174,5.77414,8.08559,0.53579,-5.41896,1.14139,4.21827,-2.67467,1.48559,-0.33981
12.56,-11.91391,0.34631,-2.20951,-0.79319,-1.96557,-0.23049,4.06126,-1.19633,-0.50265,0.06329,-0.04168,-0.08891,0.00646,1.65762,1.87663,0.85512,1.63083,0.15142,-0.14497,0.12222,37.31049,-23.57955,8.34651,52.11551,-17.81527,4.77459,8.20409,0.60841,-0.72653,0.41826,2.36071,-1.7855,1.13434,-0.16681
12.58,-12.54735,-0.18267,-2.12379,-0.83628,-2.03236,-0.22613,4.26287,-1.49589,-0.58283,-0.10103,-0.0286,-0.10054,0.02766,1.66371,1.91487,0.89367,1.63788,0.15136,-0.14728,0.12759,37.28606,-29.3674,9.60931,53.72189,-18.3236,3.88141,8.20268,0.63502,3.3989,-0.23768,0.71831,-1.07324,0.84167,-0.02256
12.6,-12.9253,-0.59323,-2.01268,-0.85727,-2.07666,-0.22023,4.53174,-1.71872,-0.69823,-0.23447,-0.01747,-0.1181,0.04457,1.67649,1.93962,0.9236,1.64996,0.15219,-0.15008,0.13205,36.76021,-34.63222,10.63612,54.80112,-18.74456,3.16626,8.11093,0.69344,6.78584,-0.79935,-0.63616,-0.52963,0.6341,0.10019
12.62,-13.01011,-0.82275,-1.86029,-0.84575,-2.09303,-0.21263,4.82485,-1.82613,-0.87677,-0.33393,-0.00302,-0.13698,0.05748,1.70676,1.94492,0.94176,1.66724,0.15391,-0.15555,0.13084,35.92333,-38.96394,11.34596,55.46865,-19.04816,2.68822,7.96718,0.94211,9.23443,-1.25178,-1.57704,-0.15283,0.51895,0.19498
12.64,-13.0122,-1.0203,-1.6042,-0.81305,-2.08919,-0.20465,5.08517,-1.80095,-1.06941,-0.4144,0.01305,-0.15556,0.06799,1.74309,1.93714,0.94979,1.6885,0.15605,-0.16116,0.12805,34.74145,-42.52527,11.77054,55.69359,-19.25855,2.44275,7.74223,1.27774,10.70531,-1.58293,-2.08389,0.04037,0.49761,0.25266
12.66,-13.01766,-1.27428,-1.23857,-0.77022,-2.07297,-0.19756,5.3005,-1.65611,-1.23458,-0.48509,0.02645,-0.17554,0.07589,1.77442,1.91786,0.94809,1.71241,0.15888,-0.16541,0.12712,33.20733,-45.49691,11.94119,55.42114,-19.40097,2.4206,7.4116,1.54366,11.29016,-1.78845,-2.22598,0.06129,0.58059,0.28189
12.68,-13.0092,-1.51249,-0.78676,-0.71187,-2.04593,-0.19169,5.45937,-1.40925,-1.37848,-0.55155,0.03753,-0.1966,0.08054,1.79776,1.88032,0.93235,1.73947,0.1619,-0.16851,0.1262,31.44203,-47.92701,11.85943,54.79053,-19.46709,2.62017,6.98173,1.72298,11.05437,-1.87105,-2.04425,-0.06195,0.77503,0.29396
12.7,-13.02252,-1.79797,-0.29974,-0.66008,-2.0024,-0.18654,5.59017,-1.07959,-1.48859,-0.6112,0.04682,-0.21789,0.08414,1.82233,1.83897,0.9113,1.76188,0.16519,-0.17027,0.12621,29.61643,-49.32673,11.49515,53.78327,-19.45638,3.07788,6.50691,1.74861,10.04412,-1.81861,-1.57229,-0.2966,1.0838,0.29836
12.72,-13.09155,-2.1859,0.16098,-0.6393,-1.93656,-0.18145,5.74071,-0.70932,-1.57865,-0.6563,0.05422,-0.23866,0.08827,1.85714,1.81195,0.89675,1.77108,0.16922,-0.17078,0.12841,27.84372,-49.21105,10.83208,52.31386,-19.36802,3.82656,6.05058,1.54892,8.37451,-1.6391,-0.88001,-0.60002,1.5065,0.30612
12.74,-13.17734,-2.51984,0.57337,-0.62976,-1.86112,-0.17748,5.86721,-0.3476,-1.66083,-0.68713,0.05804,-0.25739,0.08983,1.88852,1.78385,0.88033,1.77208,0.17298,-0.16997,0.13097,26.17641,-48.21242,9.95871,50.62016,-19.19757,4.78478,5.58855,1.09703,6.26939,-1.37629,-0.0876,-0.93668,2.02899,0.32599
12.76,-13.23464,-2.69347,0.91475,-0.61571,-1.78639,-0.17533,5.92394,-0.02377,-1.72844,-0.7094,0.05674,-0.27169,0.08665,1.90403,1.74229,0.85481,1.76951,0.1758,-0.16766,0.13269,24.61684,-46.9463,8.98128,48.90591,-18.95622,5.8522,5.10344,0.41767,3.92185,-1.06255,0.71923,-1.27355,2.6176,0.36036
12.78,-13.28091,-2.73376,1.16908,-0.60185,-1.70962,-0.17424,5.89235,0.2533,-1.78783,-0.73668,0.05049,-0.27867,0.07908,1.90106,1.6941,0.82315,1.76174,0.17786,-0.16363,0.13352,23.17052,-45.61794,7.99288,47.24157,-18.65145,6.95782,4.62809,-0.41863,1.54843,-0.73376,1.4703,-1.5471,3.22556,0.41483
12.8,-13.21729,-2.63045,1.27142,-0.59775,-1.64042,-0.17474,5.82774,0.45619,-1.80749,-0.70213,0.03818,-0.27725,0.06785,1.89894,1.64325,0.79142,1.74661,0.17874,-0.15903,0.13419,21.96999,-44.1235,7.02944,45.76349,-18.31116,8.01884,4.19912,-1.35752,-0.64975,-0.43018,2.08645,-1.74981,3.79886,0.4743
12.82,-12.8932,-2.44258,1.1888,-0.61211,-1.59062,-0.17757,5.83035,0.58979,-1.76501,-0.52371,0.01833,-0.27065,0.05297,1.91917,1.59363,0.76594,1.72199,0.17791,-0.15507,0.13556,21.08282,-42.34285,6.10978,44.55948,-17.98074,8.96556,3.84109,-2.29317,-2.56987,-0.1834,2.51847,-1.92833,4.29894,0.5108
12.84,-12.40671,-2.26337,1.00373,-0.63561,-1.55294,-0.18138,5.84926,0.69741,-1.69073,-0.27027,-0.00866,-0.25924,0.03265,1.94283,1.54513,0.74215,1.69117,0.17576,-0.15069,0.13659,20.3517,-40.78782,5.3326,43.61125,-17.66857,9.75221,3.5439,-3.09263,-4.11242,-0.00625,2.78304,-2.0406,4.70462,0.53547
12.86,-11.8613,-2.10852,0.77378,-0.6591,-1.52091,-0.18498,5.82865,0.78649,-1.61593,-0.01577,-0.03985,-0.24427,0.00804,1.95448,1.49847,0.71713,1.65827,0.17317,-0.14561,0.13672,19.65802,-39.8512,4.75843,42.90303,-17.37147,10.35857,3.29125,-3.7076,-5.23372,0.10875,2.9167,-2.04344,5.00682,0.5641
12.88,-11.26674,-1.98803,0.52573,-0.68551,-1.4968,-0.18822,5.78106,0.85104,-1.53292,0.25134,-0.07352,-0.22855,-0.01929,1.96194,1.46243,0.69703,1.62286,0.17025,-0.14033,0.13674,18.9331,-39.43421,4.36456,42.40404,-17.10431,10.79425,3.08148,-4.16835,-5.95513,0.16316,2.92694,-1.96866,5.2136,0.5892
12.9,-10.65236,-1.94004,0.2639,-0.71429,-1.48274,-0.19102,5.76751,0.91169,-1.45159,0.51502,-0.10634,-0.21414,-0.04652,1.97164,1.42741,0.67869,1.58897,0.16725,-0.13584,0.13593,18.359,-39.30788,4.11158,42.08176,-16.86792,11.08765,2.9206,-4.42698,-6.36217,0.17743,2.87358,-1.83102,5.3372,0.61394
12.92,-10.09761,-1.956,0.00372,-0.745,-1.47985,-0.19334,5.84203,1.00259,-1.37959,0.7471,-0.13286,-0.20251,-0.0691,1.98988,1.38139,0.65828,1.56041,0.16476,-0.13342,0.13355,18.15301,-39.24255,3.95667,41.89886,-16.6589,11.27465,2.81384,-4.43088,-6.57865,0.17745,2.81799,-1.64074,5.39177,0.64302
12.94,-9.70821,-1.95223,-0.1958,-0.77662,-1.48487,-0.19478,5.90514,1.08813,-1.29911,0.92418,-0.15009,-0.19407,-0.08451,2.01478,1.34043,0.64395,1.53602,0.1629,-0.13257,0.13089,18.07318,-39.30966,3.8867,41.80201,-16.48388,11.37515,2.74288,-4.30091,-6.62926,0.16227,2.74464,-1.42531,5.39732,0.67159
12.96,-9.53782,-1.89908,-0.30372,-0.80782,-1.49472,-0.1951,5.88438,1.14057,-1.20295,1.04202,-0.15883,-0.18751,-0.09319,2.04388,1.31796,0.64174,1.51487,0.16162,-0.13276,0.12881,17.92064,-39.6026,3.89359,41.7469,-16.3446,11.40756,2.69033,-4.15359,-6.52281,0.12703,2.63371,-1.20312,5.37245,0.6968
12.98,-9.64288,-1.80282,-0.31846,-0.83952,-1.50942,-0.19447,5.79458,1.17554,-1.07879,1.10235,-0.15801,-0.18082,-0.09384,2.08263,1.3132,0.6518,1.49611,0.16078,-0.13425,0.12711,17.72007,-40.02743,3.94986,41.66366,-16.24092,11.39767,2.65011,-4.02013,-6.332,0.07433,2.47863,-0.98564,5.33116,0.71517
13,-9.92164,-1.69352,-0.27078,-0.86697,-1.53069,-0.19339,5.62085,1.16734,-0.95931,1.10213,-0.15172,-0.17494,-0.09025,2.12798,1.31553,0.66939,1.48647,0.1605,-0.13686,0.12566,17.60353,-40.43561,4.02838,41.63511,-16.16852,11.36752,2.63048,-3.87841,-6.07303,0.02447,2.3526,-0.79189,5.28713,0.73623
13.02,-10.15935,-1.64099,-0.22265,-0.88436,-1.56213,-0.19258,5.38889,1.08727,-0.89046,1.04974,-0.14406,-0.17081,-0.0863,2.17453,1.31325,0.68851,1.49337,0.16078,-0.14038,0.12402,17.70403,-40.73736,4.11349,41.76868,-16.12296,11.33231,2.63913,-3.69581,-5.74021,-0.00545,2.32549,-0.6398,5.25255,0.77092
13.04,-10.39761,-1.64016,-0.19606,-0.89784,-1.60111,-0.19212,5.15586,0.95125,-0.8436,0.9614,-0.13201,-0.16454,-0.07829,2.23025,1.31641,0.71411,1.50803,0.16072,-0.14457,0.12209,17.88563,-40.97359,4.19901,41.93686,-16.10703,11.29767,2.6603,-3.53249,-5.37797,-0.03418,2.31959,-0.52524,5.22982,0.80699
13.06,-10.6913,-1.68226,-0.19029,-0.91211,-1.64469,-0.19204,4.95999,0.77833,-0.79684,0.85078,-0.11457,-0.15635,-0.06414,2.30062,1.33373,0.75042,1.52295,0.15973,-0.14937,0.11985,18.01422,-41.22038,4.28608,42.03437,-16.12428,11.2622,2.67969,-3.43769,-5.01678,-0.07769,2.26886,-0.44315,5.21693,0.83318
13.08,-10.99047,-1.81075,-0.21552,-0.92409,-1.69332,-0.19276,4.81658,0.57411,-0.75726,0.72153,-0.09178,-0.14896,-0.04331,2.38133,1.35842,0.79243,1.54035,0.15734,-0.15486,0.11605,18.09896,-41.50609,4.37865,42.06763,-16.17312,11.22217,2.69628,-3.39265,-4.65576,-0.13394,2.18219,-0.39802,5.2112,0.85047
13.1,-11.17665,-2.00999,-0.3006,-0.93851,-1.74569,-0.19444,4.75941,0.33567,-0.75223,0.59062,-0.07261,-0.14262,-0.02391,2.47932,1.39143,0.8441,1.55818,0.15434,-0.16033,0.11312,18.2357,-41.77419,4.46858,42.15241,-16.2549,11.16686,2.71331,-3.35362,-4.28233,-0.18882,2.09754,-0.37989,5.20325,0.86316
13.12,-11.142,-2.26492,-0.45765,-0.96134,-1.80075,-0.19723,4.8108,0.07418,-0.80724,0.48128,-0.06479,-0.13969,-0.01599,2.60178,1.4344,0.91091,1.57366,0.1529,-0.16534,0.11521,18.50796,-41.96324,4.54795,42.41809,-16.37473,11.08,2.73376,-3.27108,-3.87174,-0.2303,2.04992,-0.37265,5.17933,0.87627
13.14,-11.01294,-2.60417,-0.64161,-0.98676,-1.85599,-0.20103,4.92856,-0.17385,-0.89356,0.38847,-0.06092,-0.14155,-0.0135,2.73867,1.47968,0.98197,1.589,0.15201,-0.16993,0.11956,18.81766,-42.24047,4.64392,42.77238,-16.52832,10.94407,2.74968,-3.14776,-3.41804,-0.27302,1.99331,-0.37986,5.12817,0.8824
13.16,-10.90421,-3.0422,-0.81635,-1.01076,-1.90954,-0.20576,5.07866,-0.38456,-0.98178,0.30455,-0.05617,-0.14769,-0.01104,2.8812,1.52145,1.04862,1.60607,0.15093,-0.17445,0.12362,19.0283,-42.7488,4.78087,43.10926,-16.71652,10.73977,2.75222,-2.98833,-2.90731,-0.33062,1.8826,-0.39947,5.03539,0.87434
13.18,-10.78157,-3.58388,-0.97224,-1.03478,-1.96299,-0.21166,5.2491,-0.55262,-1.07028,0.23415,-0.05513,-0.15671,-0.01405,3.0253,1.55964,1.1118,1.62501,0.15025,-0.17792,0.12935,19.13474,-43.53343,4.96606,43.47657,-16.94797,10.4429,2.73868,-2.75237,-2.2965,-0.40327,1.72836,-0.41284,4.88201,0.85512
13.2,-10.70373,-4.15501,-1.114,-1.0586,-2.00597,-0.21754,5.41785,-0.67719,-1.17072,0.17305,-0.0531,-0.16755,-0.01621,3.17528,1.59014,1.16658,1.64309,0.14985,-0.18098,0.1346,19.24942,-44.62158,5.22089,43.95535,-17.19589,10.03957,2.71637,-2.41703,-1.58763,-0.48432,1.52906,-0.42756,4.65844,0.81907
13.22,-10.76947,-4.68047,-1.23522,-1.08167,-2.0283,-0.22217,5.55308,-0.75779,-1.29697,0.11129,-0.04358,-0.17934,-0.0068,3.33539,1.60647,1.20714,1.6568,0.15005,-0.18538,0.13618,19.47599,-46.02487,5.56623,44.59849,-17.43499,9.52542,2.69421,-1.96485,-0.78088,-0.5699,1.28169,-0.45172,4.35773,0.7607
13.24,-10.94491,-5.2211,-1.29905,-1.10523,-2.03792,-0.2263,5.64408,-0.78436,-1.4212,0.05309,-0.03169,-0.19015,0.00685,3.4907,1.61193,1.23634,1.66613,0.15061,-0.18966,0.13631,19.70884,-47.73083,5.99147,45.35521,-17.69281,8.89372,2.66699,-1.38014,0.18549,-0.67693,0.98761,-0.45558,3.97021,0.68793
13.26,-11.171,-5.82064,-1.29325,-1.12992,-2.04314,-0.23067,5.69598,-0.75503,-1.52219,0.0048,-0.02316,-0.2001,0.01688,3.62726,1.60803,1.25591,1.67236,0.15134,-0.19242,0.13694,19.83751,-49.72967,6.48466,46.157,-17.98335,8.15337,2.63076,-0.67279,1.32221,-0.81365,0.65125,-0.42319,3.50151,0.60768
13.28,-11.45197,-6.44526,-1.22193,-1.1546,-2.04655,-0.23533,5.70095,-0.67548,-1.60782,-0.03354,-0.01657,-0.20899,0.02514,3.74311,1.58748,1.26231,1.67716,0.15241,-0.19361,0.1376,19.88723,-51.92214,7.03047,46.97064,-18.28848,7.34442,2.59381,0.12866,2.55981,-0.97119,0.29129,-0.36756,2.97971,0.52306
13.3,-11.75751,-7.06087,-1.10419,-1.18327,-2.03447,-0.2385,5.67463,-0.55506,-1.6677,-0.05743,-0.01221,-0.21677,0.03106,3.83485,1.56167,1.2582,1.67153,0.153,-0.19385,0.13715,19.99303,-53.92034,7.56926,47.78818,-18.58431,6.54273,2.58219,0.94362,3.78493,-1.1375,-0.06753,-0.30316,2.45451,0.43913
13.32,-12.04484,-7.62939,-0.96581,-1.22036,-1.99119,-0.23815,5.64112,-0.40764,-1.69566,-0.06112,-0.01094,-0.22328,0.03338,3.89749,1.54375,1.24634,1.64554,0.15219,-0.19375,0.1344,20.28723,-55.28742,8.03275,48.58907,-18.84257,5.84062,2.62336,1.65977,4.83609,-1.28706,-0.38768,-0.25438,1.98576,0.36162
13.34,-12.32798,-8.15194,-0.803,-1.26156,-1.93538,-0.23598,5.58454,-0.23945,-1.70441,-0.04541,-0.01261,-0.22795,0.03237,3.92876,1.51931,1.22355,1.60736,0.15046,-0.19238,0.13043,20.6926,-55.93465,8.38392,49.25144,-19.04931,5.30616,2.71654,2.21258,5.5392,-1.39034,-0.6282,-0.25392,1.62512,0.29581
13.36,-12.6148,-8.63032,-0.6142,-1.30395,-1.88241,-0.23366,5.49116,-0.05777,-1.69989,-0.01522,-0.01731,-0.23038,0.02809,3.92773,1.47693,1.18812,1.56508,0.14834,-0.18893,0.12636,21.112,-55.82452,8.59698,49.66663,-19.1976,4.98797,2.85709,2.56796,5.75207,-1.42462,-0.75796,-0.32925,1.41097,0.24392
13.38,-12.88882,-9.05588,-0.409,-1.3473,-1.82753,-0.23053,5.3664,0.12951,-1.68045,0.02501,-0.02509,-0.22998,0.02042,3.89349,1.41833,1.13973,1.51847,0.14584,-0.18364,0.12194,21.47971,-54.93366,8.66749,49.76889,-19.27799,4.91944,3.04183,2.69848,5.38312,-1.37389,-0.7525,-0.50212,1.36768,0.20497
13.4,-13.19961,-9.39686,-0.19941,-1.3951,-1.76924,-0.22636,5.22003,0.31358,-1.64414,0.07814,-0.03383,-0.22758,0.01218,3.83358,1.35546,1.08792,1.45823,0.14177,-0.17712,0.1164,22.00906,-52.87516,8.50117,49.61678,-19.28271,5.12336,3.28312,2.53891,4.31568,-1.21291,-0.60138,-0.78764,1.5059,0.17645
13.42,-13.60954,-9.63356,0.00231,-1.45116,-1.70656,-0.22102,5.06278,0.48768,-1.58837,0.14551,-0.04034,-0.22415,0.00675,3.75656,1.30059,1.0426,1.37342,0.1349,-0.16998,0.10882,22.87978,-49.3004,8.00618,49.25363,-19.21678,5.60091,3.58781,2.03518,2.51862,-0.93913,-0.32343,-1.19229,1.82359,0.15561
13.44,-14.08215,-9.79127,0.19112,-1.50994,-1.64056,-0.21468,4.89203,0.6477,-1.51638,0.21433,-0.04572,-0.21832,0.00222,3.66207,1.24296,0.99641,1.27485,0.12657,-0.16209,0.10001,23.82403,-44.70845,7.28907,48.57891,-19.09254,6.31817,3.92185,1.2656,0.12611,-0.58741,0.06493,-1.71517,2.30186,0.13905
13.46,-14.57465,-9.88337,0.36074,-1.56693,-1.57216,-0.20753,4.70861,0.78819,-1.43513,0.27274,-0.05071,-0.21007,-0.00241,3.55594,1.17529,0.94548,1.17334,0.11803,-0.15362,0.09086,24.5918,-39.64517,6.45963,47.55603,-18.91923,7.21634,4.25066,0.32653,-2.72537,-0.18179,0.55616,-2.34012,2.90251,0.12111
13.48,-15.09961,-9.90209,0.50343,-1.62476,-1.49751,-0.19917,4.5218,0.90797,-1.34773,0.31694,-0.05369,-0.20019,-0.00516,3.45053,1.10451,0.89547,1.06615,0.10915,-0.1454,0.0811,25.17853,-34.3418,5.55127,46.2744,-18.71479,8.21225,4.55909,-0.75223,-5.83973,0.2372,1.07788,-3.02496,3.57391,0.09558
13.5,-15.64936,-9.84398,0.60702,-1.6773,-1.42534,-0.19066,4.34069,0.99297,-1.25907,0.34879,-0.05525,-0.18924,-0.00683,3.35225,1.03178,0.84997,0.9597,0.10036,-0.13773,0.07153,25.76848,-28.91965,4.62003,44.88899,-18.47823,9.22539,4.85048,-1.8271,-8.98242,0.65344,1.66999,-3.74193,4.2398,0.06155
13.52,-16.1939,-9.70662,0.66363,-1.71778,-1.3662,-0.18322,4.17307,1.02856,-1.17355,0.37023,-0.05588,-0.17728,-0.00821,3.26981,0.95892,0.81329,0.86064,0.09232,-0.13081,0.06312,26.49201,-23.51397,3.72588,43.55738,-18.19504,10.18928,5.13023,-2.66056,-11.98088,1.09202,2.51713,-4.48776,4.82021,0.02093
13.54,-16.71382,-9.4961,0.68349,-1.75158,-1.31034,-0.17571,4.02359,1.02556,-1.09523,0.37688,-0.05451,-0.16473,-0.00774,3.21466,0.89303,0.78954,0.76894,0.08521,-0.12568,0.05538,27.18601,-18.46502,2.9094,42.32883,-17.88647,11.0413,5.37931,-3.26017,-14.70867,1.51646,3.53234,-5.21351,5.29357,-0.03084
13.56,-17.18079,-9.2219,0.6811,-1.78197,-1.25021,-0.16717,3.89586,0.9963,-1.02946,0.36662,-0.05096,-0.15264,-0.00457,3.19591,0.8395,0.78234,0.68393,0.07912,-0.12313,0.04801,27.72194,-14.04483,2.19995,41.20059,-17.57373,11.74541,5.58041,-3.73208,-17.105,1.88653,4.55377,-5.87864,5.66395,-0.09843
13.58,-17.57609,-8.87268,0.66772,-1.81076,-1.18825,-0.15791,3.79028,0.94543,-0.97881,0.34027,-0.04544,-0.14108,0.00126,3.22068,0.79979,0.79541,0.60196,0.07409,-0.12295,0.04129,28.10874,-10.31276,1.61452,40.18625,-17.24805,12.30162,5.73619,-4.08824,-19.16722,2.21421,5.62314,-6.50757,5.91527,-0.18925
13.6,-17.88971,-8.47567,0.65924,-1.83269,-1.12653,-0.1481,3.71392,0.86523,-0.94298,0.31381,-0.04057,-0.13117,0.00655,3.27945,0.78267,0.83043,0.54097,0.07014,-0.12632,0.0352,28.49013,-6.96027,1.10697,39.31783,-16.94157,12.70881,5.86328,-4.22451,-20.87188,2.49663,6.69692,-7.04742,6.07222,-0.27658
13.62,-18.14581,-8.06494,0.67551,-1.84306,-1.0652,-0.1377,3.66952,0.75102,-0.91612,0.3063,-0.0385,-0.12452,0.00776,3.36172,0.79821,0.88792,0.51942,0.0662,-0.13427,0.02872,29.00773,-3.65896,0.62336,38.59577,-16.70569,12.96416,5.9777,-3.97182,-22.20734,2.73005,7.69028,-7.41569,6.17886,-0.31939
13.64,-18.35483,-7.60618,0.72687,-1.84849,-1.00097,-0.12635,3.64554,0.62738,-0.89519,0.30927,-0.03734,-0.12004,0.00704,3.47254,0.83779,0.96493,0.51506,0.06125,-0.14483,0.02112,29.50539,-0.6997,0.20541,37.96669,-16.51182,13.08402,6.06615,-3.46718,-23.24762,2.93345,8.6593,-7.706,6.20939,-0.35499
13.66,-18.52224,-7.05778,0.81384,-1.8551,-0.93032,-0.11372,3.63421,0.50668,-0.88088,0.31156,-0.0358,-0.11662,0.00646,3.61348,0.89112,1.05786,0.5084,0.05505,-0.15647,0.01227,29.88829,1.7006,-0.12222,37.41124,-16.33803,13.08076,6.11531,-2.87985,-24.07336,3.11989,9.62137,-8.0002,6.14256,-0.41794
13.68,-18.70179,-6.41583,0.93286,-1.86287,-0.85202,-0.09971,3.62748,0.38065,-0.86783,0.31453,-0.03471,-0.11373,0.00478,3.77393,0.95408,1.16256,0.50041,0.046,-0.16873,0.00044,30.25222,3.6653,-0.39318,36.91788,-16.22716,12.94226,6.12172,-2.17002,-24.76644,3.30183,10.48443,-8.24954,6.00192,-0.49089
13.7,-18.86342,-5.71379,1.07778,-1.86952,-0.77078,-0.08497,3.63869,0.26048,-0.86125,0.32781,-0.03409,-0.11282,0.00244,3.93839,1.02385,1.27046,0.49631,0.03683,-0.18098,-0.01097,30.53296,5.35339,-0.61412,36.51854,-16.1312,12.70015,6.10038,-1.37172,-25.2526,3.46236,11.39408,-8.58683,5.74175,-0.61494
13.72,-18.98572,-4.99891,1.23615,-1.87285,-0.69256,-0.07033,3.68381,0.16587,-0.86584,0.36334,-0.03402,-0.11572,7e-05,4.08644,1.09553,1.36946,0.5037,0.03216,-0.19354,-0.01633,30.66177,6.9311,-0.78663,36.28427,-15.99173,12.39367,6.07039,-0.51347,-25.40101,3.56448,12.56974,-9.16184,5.28623,-0.84566
13.74,-19.15126,-4.24859,1.39521,-1.87678,-0.61426,-0.05564,3.738,0.08391,-0.87148,0.40981,-0.03467,-0.12023,-0.00282,4.21417,1.1574,1.45511,0.5129,0.02914,-0.20529,-0.01893,30.74662,8.32684,-0.93439,36.16397,-15.90017,11.97378,6.00539,0.35072,-25.38416,3.62032,13.7388,-9.81507,4.66489,-1.1533
13.76,-19.41097,-3.45108,1.55007,-1.88451,-0.53308,-0.0408,3.78026,-0.00143,-0.8722,0.45486,-0.03587,-0.12439,-0.00633,4.32013,1.20435,1.52677,0.51615,0.02501,-0.21508,-0.02227,30.88909,9.46408,-1.07116,36.11087,-15.92367,11.39987,5.88131,1.21106,-25.38342,3.65553,14.71587,-10.43537,3.91396,-1.51217
13.78,-19.79743,-2.65074,1.69384,-1.89527,-0.45193,-0.02634,3.81091,-0.086,-0.86692,0.50208,-0.03753,-0.12838,-0.01039,4.38446,1.23685,1.57773,0.52265,0.0211,-0.22265,-0.02489,31.13358,10.43702,-1.19511,36.1724,-16.04063,10.68626,5.70581,2.12337,-25.37913,3.64603,15.64546,-11.07288,2.98095,-1.95842
13.8,-20.15725,-1.85657,1.83207,-1.90748,-0.37542,-0.01299,3.83319,-0.16647,-0.86319,0.55139,-0.03959,-0.13309,-0.01437,4.43074,1.25286,1.61176,0.52358,0.01905,-0.22786,-0.0253,31.32995,11.26413,-1.32518,36.2337,-16.26076,9.84453,5.47872,2.8709,-25.41938,3.61167,16.32077,-11.65307,1.93855,-2.45063
13.82,-20.29062,-1.08084,1.97825,-1.91846,-0.30809,-0.00139,3.85261,-0.23916,-0.86986,0.6021,-0.04192,-0.13953,-0.01744,4.49129,1.25493,1.63752,0.50617,0.02104,-0.23082,-0.02148,31.30768,11.94777,-1.4808,36.15889,-16.58246,8.89486,5.20496,3.22899,-25.57013,3.59694,16.50475,-12.14888,0.91656,-2.92257
13.84,-20.35068,-0.379,2.12155,-1.92893,-0.24924,0.00838,3.86231,-0.30518,-0.87864,0.65538,-0.04441,-0.14658,-0.02022,4.53323,1.24747,1.64842,0.48598,0.02536,-0.23126,-0.01526,31.20852,12.57878,-1.64578,36.01933,-16.95316,7.87568,4.9024,3.47923,-25.83778,3.57524,16.51618,-12.64261,-0.12377,-3.4094
13.86,-20.48723,0.21456,2.24665,-1.93976,-0.19737,0.01638,3.85451,-0.36727,-0.88168,0.71041,-0.04693,-0.15314,-0.0233,4.53151,1.23128,1.64004,0.47464,0.03049,-0.22924,-0.00843,31.1674,13.22254,-1.806,35.87742,-17.3142,6.82979,4.58786,3.90655,-26.23683,3.51971,16.67089,-13.14602,-1.2148,-3.94068
13.88,-20.68713,0.6961,2.34747,-1.95027,-0.15339,0.02245,3.83204,-0.42179,-0.87982,0.76595,-0.04923,-0.15945,-0.02624,4.49147,1.20375,1.61449,0.46645,0.03864,-0.22474,0.00163,31.10073,13.92416,-1.96692,35.68055,-17.61266,5.80326,4.27881,4.55684,-26.74849,3.43208,17.05549,-13.63335,-2.30117,-4.49486
