T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.72,0.04287,0.0033,0.00536,0.03395,0.00011,0.00014,0.00681,0.0216,0.00997,0.08368,0.0004,2e-05,0.00033,0.06471,8e-05,0.01,0.0629,0.00837,0.00015,9e-05,0,0.05676,3e-05,0.05261,1e-05,7e-05,0.03507,3e-05,0.03988,0.00027,0.21837,1e-05,3e-05,2e-05,0,6e-05,3e-05,0.00028,0.01061,0.00095,1e-05,3e-05,6e-05,3e-05,0.00717,0.00088,0.00457,3e-05,0.00645,2e-05,6e-05,8e-05,0.01377,0.00935,0.01038,1e-05,0.10553,1e-05,0.03167,0.05158,0.00015,0.0025,0.00291,0.14965,0,0.1378,0.20839,0.23872
5.74,0.04158,0.00177,0.00592,0.03641,1e-05,2e-05,0.00838,0.0222,0.01045,0.08367,2e-05,9e-05,0,0.06622,0,0.01061,0.0644,0.00867,0,0,0,0.03834,0,0.03933,0,0,0.02802,0.00355,0.06112,0,0.23435,0,0,0,0,0.00293,0,8e-05,0.01468,0.00158,0,1e-05,1e-05,0,0.00686,7e-05,0.00495,0,0.00585,0,0,0,0.01118,0.00578,0.00893,0,0.07322,0,0.02531,0.04771,1e-05,0.00134,0.0015,0.19517,0,0.14214,0.18828,0.24874
5.76,0.04055,0.00118,0.00617,0.03933,0,1e-05,0.01,0.023,0.0111,0.08375,1e-05,0.00054,3e-05,0.06813,0,0.01117,0.06631,0.00887,1e-05,1e-05,0,0.02454,0,0.02995,0,0,0.02242,0.00949,0.08149,1e-05,0.24788,0,0,0,0,0.00691,0,1e-05,0.01905,0.00239,0,0,0,0,0.00689,4e-05,0.00558,0,0.00544,0,0,1e-05,0.00955,0.00233,0.00731,0,0.0498,0,0.02049,0.04526,0,0.00089,0.0007,0.23226,0,0.14501,0.17306,0.25377
5.78,0.03973,0.00076,0.00607,0.04285,0,0,0.01177,0.02392,0.01184,0.08377,0,0.00101,0,0.06997,0,0.01169,0.06829,0.00926,0,0.00085,0,0.01731,0,0.02448,0,0,0.01881,0.01607,0.09936,0,0.25809,0,0,0,0,0.01136,0,0,0.0236,0.00328,0,0,0,0,0.00686,0,0.0061,0,0.00501,0,0,0,0.00811,0.00027,0.00617,0,0.03863,0,0.01758,0.04488,0,0.00058,0,0.2579,0,0.1463,0.16433,0.25294
5.8,0.03932,0.00065,0.00576,0.04637,0.00026,0.00011,0.01344,0.02482,0.01264,0.08397,0.00017,0.00152,0.00025,0.07181,9e-05,0.01199,0.07023,0.00958,0.0001,0.0036,1e-05,0.01796,0.00016,0.02207,5e-05,3e-05,0.01799,0.02339,0.11158,5e-05,0.26357,7e-05,0.0003,8e-05,1e-05,0.01602,3e-05,5e-05,0.02859,0.00437,2e-05,3e-05,3e-05,6e-05,0.00695,1e-05,0.00705,3e-05,0.00502,4e-05,5e-05,0.00021,0.00755,0.00027,0.00674,1e-05,0.03961,3e-05,0.017,0.04699,3e-05,0.00049,2e-05,0.2673,4e-05,0.14618,0.16441,0.24737
5.82,0.0396,0.00046,0.00541,0.04899,9e-05,0,0.01456,0.02542,0.01333,0.08439,0,0.00206,1e-05,0.07368,0,0.01175,0.07183,0.00841,0,0.00707,0,0.02692,3e-05,0.02129,0,0,0.02054,0.03126,0.11398,0,0.2631,0,1e-05,0,0,0.02022,0,0,0.03341,0.00535,0,0,0,0,0.00659,1e-05,0.00805,0,0.00579,0,0,0,0.00785,1e-05,0.01028,0,0.04888,0,0.01894,0.05145,0,0.00034,0,0.2568,0,0.14489,0.1737,0.23848
5.84,0.04037,0.00037,0.00518,0.05137,0.00045,5e-05,0.01551,0.02595,0.01406,0.08496,0.00014,0.00269,0.00024,0.07519,8e-05,0.01147,0.07313,0.00747,0.00023,0.01078,1e-05,0.04304,0.00054,0.02163,5e-05,0.0001,0.02632,0.03907,0.11009,7e-05,0.25851,8e-05,0.00011,5e-05,1e-05,0.02428,3e-05,5e-05,0.03872,0.00651,2e-05,6e-05,4e-05,3e-05,0.00642,0.00019,0.00958,3e-05,0.0069,3e-05,3e-05,0.00014,0.00951,0.00016,0.01629,1e-05,0.06624,1e-05,0.02298,0.05799,3e-05,0.00026,1e-05,0.23232,3e-05,0.14264,0.19061,0.22645
5.86,0.04134,0.00029,0.00489,0.05365,0.00025,6e-05,0.01638,0.0264,0.01473,0.08538,1e-05,0.00317,2e-05,0.07586,2e-05,0.0112,0.07401,0.00684,5e-05,0.01334,0,0.06424,0.00039,0.02244,0,2e-05,0.0344,0.04629,0.10371,2e-05,0.25184,1e-05,2e-05,1e-05,0,0.02826,0,0,0.04321,0.00758,1e-05,0,0,1e-05,0.00583,3e-05,0.01055,1e-05,0.00767,0,0,3e-05,0.01025,4e-05,0.02388,0,0.08795,0,0.02834,0.06539,1e-05,0.0002,0,0.20059,0,0.13961,0.2113,0.21154
5.88,0.0424,0.00011,0.00471,0.056,1e-05,2e-05,0.01687,0.02666,0.01532,0.08586,0,0.00368,0,0.07582,0,0.01108,0.07457,0.00653,5e-05,0.01573,0,0.08842,1e-05,0.02212,0,0,0.04487,0.05291,0.09654,0,0.24405,0,0,0,0,0.03216,0,0,0.04759,0.00861,0,0,0,0,0.00521,0,0.01168,0,0.00823,0,0,0,0.01153,0,0.03333,0,0.10822,0,0.03469,0.07275,0,7e-05,0,0.16635,0,0.13632,0.2335,0.19556
5.9,0.04385,0.0001,0.00462,0.05756,9e-05,0.00021,0.01746,0.02702,0.01593,0.08623,9e-05,0.00424,5e-05,0.0754,3e-05,0.01104,0.07488,0.00673,0.0002,0.01722,3e-05,0.11213,6e-05,0.02079,5e-05,5e-05,0.05574,0.05879,0.0875,5e-05,0.23613,5e-05,0.00011,9e-05,1e-05,0.03543,1e-05,4e-05,0.05164,0.00972,2e-05,4e-05,3e-05,6e-05,0.00454,0.00012,0.01269,5e-05,0.00888,2e-05,5e-05,9e-05,0.01321,0.00015,0.04306,1e-05,0.12467,1e-05,0.04116,0.07994,7e-05,6e-05,2e-05,0.13117,7e-05,0.13313,0.25552,0.18095
5.92,0.04598,8e-05,0.00455,0.05738,8e-05,0.00017,0.01859,0.02779,0.01672,0.08614,9e-05,0.00476,0.00021,0.07483,4e-05,0.01096,0.0749,0.00747,0.00017,0.01661,3e-05,0.13196,7e-05,0.01954,0.00011,7e-05,0.06379,0.06324,0.07552,6e-05,0.22866,9e-05,0.00017,9e-05,1e-05,0.03699,1e-05,4e-05,0.05435,0.01031,2e-05,4e-05,0.0001,8e-05,0.00369,0.00014,0.01336,8e-05,0.00987,3e-05,4e-05,0.00013,0.0144,0.00019,0.05056,3e-05,0.13682,3e-05,0.0468,0.08774,6e-05,5e-05,2e-05,0.09563,8e-05,0.13029,0.27604,0.16913
5.94,0.04826,8e-05,0.00449,0.05617,7e-05,0.00016,0.01967,0.02859,0.01741,0.08583,0.00034,0.00522,0.00019,0.07403,3e-05,0.01097,0.07477,0.00836,0.00016,0.0152,3e-05,0.1482,7e-05,0.01782,0.00011,6e-05,0.07009,0.06705,0.06398,6e-05,0.22215,0.00014,0.00015,8e-05,1e-05,0.03767,1e-05,4e-05,0.05637,0.01077,2e-05,4e-05,9e-05,8e-05,0.00299,0.00014,0.01369,8e-05,0.01091,3e-05,5e-05,0.00013,0.01553,0.00018,0.05649,4e-05,0.14378,3e-05,0.0517,0.09514,6e-05,4e-05,2e-05,0.0639,6e-05,0.12794,0.29353,0.15968
5.96,0.0502,6e-05,0.00449,0.05469,8e-05,0.00052,0.02023,0.02916,0.01796,0.08548,0.00031,0.00562,0.00021,0.0731,8e-05,0.01132,0.0746,0.00943,0.00031,0.01412,2e-05,0.16203,0.00015,0.01496,9e-05,0.00013,0.0762,0.0707,0.0555,6e-05,0.21688,0.00012,0.00011,8e-05,1e-05,0.03817,4e-05,0.00011,0.05815,0.01155,2e-05,0.00015,0.00015,7e-05,0.00195,0.00023,0.01405,0.00016,0.01173,0.00011,0.0001,0.00036,0.01685,0.0003,0.06203,2e-05,0.14546,2e-05,0.05618,0.10115,6e-05,6e-05,6e-05,0.03887,8e-05,0.1261,0.30713,0.15184
5.98,0.05185,0,0.00447,0.05252,1e-05,5e-05,0.02018,0.02932,0.01819,0.08505,0,0.00579,0,0.07189,0,0.01169,0.07423,0.00975,1e-05,0.01287,0,0.17339,0,0.01068,0,0,0.08163,0.07385,0.0498,0,0.21272,0,0,0,0,0.03843,0,0,0.05964,0.01145,0,0,0,0,0.00084,1e-05,0.01403,0,0.0122,0,0,1e-05,0.01711,1e-05,0.06716,0,0.14124,0,0.06011,0.10587,0,0,0,0.02002,0,0.12479,0.31679,0.14538
6,0.05305,1e-05,0.00446,0.04943,6e-05,0.00012,0.02024,0.02962,0.01849,0.0844,0.00019,0.00593,2e-05,0.07086,4e-05,0.01227,0.07402,0.01057,8e-05,0.01176,0,0.18175,0,0.00734,0,2e-05,0.08615,0.07712,0.04477,1e-05,0.20956,1e-05,2e-05,0,0,0.03783,2e-05,4e-05,0.0603,0.01167,1e-05,5e-05,5e-05,1e-05,0.0002,0.00016,0.01419,1e-05,0.01291,4e-05,1e-05,0.00015,0.01792,7e-05,0.07084,0,0.13639,0,0.06357,0.1095,1e-05,0,0,0.00522,1e-05,0.12388,0.32384,0.1412
6.02,0.05353,0,0.0043,0.04442,1e-05,1e-05,0.02108,0.03024,0.01876,0.08317,0.0012,0.00564,7e-05,0.06969,0,0.01243,0.07403,0.01125,1e-05,0.00989,0,0.18633,0,0.00792,1e-05,0,0.08931,0.08069,0.03831,0.01481,0.20707,0,0,0,0,0.03554,0,1e-05,0.05912,0.01132,0,1e-05,0,0,2e-05,2e-05,0.01452,0,0.01427,0,0,2e-05,0.01769,1e-05,0.0718,0,0.13651,0,0.06659,0.11144,0,0,0,0.00355,0,0.12303,0.32953,0.13987
6.04,0.05336,0,0.00413,0.03839,0,1e-05,0.02205,0.03095,0.01905,0.08163,0.00214,0.00516,1e-05,0.06852,0,0.01257,0.0741,0.01194,0,0.00803,0,0.18852,0,0.01004,0,0,0.09171,0.08415,0.03189,0.02736,0.20511,0,0,0,0,0.03235,0,0,0.05696,0.01084,0,0,2e-05,0,0,4e-05,0.01461,0,0.01589,0,0,0,0.01741,3e-05,0.07158,0,0.13801,0,0.0693,0.11226,0,0,0,0.00271,0,0.12235,0.33354,0.14012
6.06,0.05263,2e-05,0.00409,0.03215,0.0001,0.00062,0.02271,0.03152,0.01942,0.08014,0.00271,0.00491,0.00053,0.06752,0.0002,0.01293,0.07415,0.01271,0.00044,0.00748,1e-05,0.18996,7e-05,0.01139,0.00012,9e-05,0.09416,0.08741,0.02715,0.03606,0.20357,0.00022,0.0002,8e-05,2e-05,0.0291,7e-05,8e-05,0.05463,0.01095,6e-05,6e-05,0.00025,0.00014,0.00027,0.00101,0.01492,4e-05,0.01742,8e-05,7e-05,0.0004,0.01832,0.00104,0.07172,4e-05,0.13751,2e-05,0.07189,0.1125,7e-05,3e-05,2e-05,0.00224,1e-05,0.12194,0.33575,0.14084
6.08,0.05123,2e-05,0.00403,0.02529,9e-05,0.00052,0.02318,0.03218,0.01967,0.07827,0.00279,0.00401,0.00045,0.06644,0.00017,0.01307,0.07412,0.01283,0.00037,0.00598,3e-05,0.191,7e-05,0.01272,0.00012,8e-05,0.09662,0.09049,0.02378,0.04089,0.20232,0.0002,0.0002,7e-05,2e-05,0.02582,6e-05,7e-05,0.05214,0.01036,5e-05,5e-05,0.00021,0.00012,0.00023,0.00086,0.01456,4e-05,0.01883,7e-05,7e-05,0.00034,0.0181,0.00088,0.07204,5e-05,0.13643,2e-05,0.07439,0.11188,6e-05,2e-05,2e-05,0.00191,6e-05,0.12137,0.33666,0.14176
6.1,0.04908,0,0.00392,0.01797,0,1e-05,0.02367,0.03268,0.01975,0.07635,0.00211,0.00266,0,0.06538,0,0.01302,0.07392,0.01238,0,0.0043,0,0.19112,0,0.01435,0,0,0.09851,0.09332,0.01936,0.04612,0.20092,0,0,0,0,0.02207,0,0,0.04863,0.00916,0,0,3e-05,0,0,1e-05,0.0136,0,0.02018,0,0,0,0.01726,1e-05,0.07239,0,0.13604,0,0.07673,0.11091,0,0,0,0.00139,0,0.12089,0.33666,0.14322
6.12,0.04615,0,0.00378,0.01029,0,0,0.02443,0.03279,0.01967,0.07482,0.00049,0.00155,0,0.06454,0,0.01299,0.07356,0.01183,3e-05,0.00431,0,0.18974,0,0.01653,0,0,0.09918,0.09608,0.01152,0.05709,0.19921,0,0,0,0,0.01736,0,0,0.04315,0.00796,0,0,0,0,1e-05,2e-05,0.01268,0,0.02163,0,0,0,0.01744,0,0.07274,0,0.1377,0,0.07886,0.11034,0,0,0,0.00106,0,0.12089,0.33625,0.14579
6.14,0.04239,0,0.00358,0.00217,0,0,0.02538,0.03285,0.01958,0.07334,0.00039,0.00033,0,0.06372,0,0.01276,0.07309,0.01113,0.00013,0.00466,0,0.18784,0,0.01914,0,0,0.09931,0.09868,0.00245,0.06963,0.19721,0,0,0,0,0.01252,0,0,0.03695,0.0066,0,0,0,0,0.00193,1e-05,0.01161,0,0.02315,0,0,0,0.0179,1e-05,0.07326,0,0.14017,0,0.0809,0.10986,0,0,0,0.00077,0,0.12087,0.3356,0.14871
6.16,0.03808,1e-05,0.00336,0.00155,4e-05,8e-05,0.0265,0.03319,0.01974,0.07182,0.00041,0.00028,9e-05,0.06287,5e-05,0.01227,0.07262,0.01063,0.00017,0.005,2e-05,0.18644,7e-05,0.02184,7e-05,6e-05,0.09963,0.10106,0.00176,0.08029,0.19508,9e-05,0.00011,0.0001,1e-05,0.00848,1e-05,0.00578,0.03158,0.00551,3e-05,3e-05,8e-05,6e-05,0.00355,0.00287,0.01065,3e-05,0.02477,3e-05,5e-05,8e-05,0.01834,0.00022,0.07419,3e-05,0.14256,1e-05,0.08301,0.10934,3e-05,1e-05,0.00789,0.00056,5e-05,0.12052,0.33508,0.15154
6.18,0.0335,0,0.00301,0.00044,0,0,0.02784,0.0337,0.0201,0.07019,0,0,0,0.0619,0,0.01134,0.07197,0.01007,0,0.00485,0,0.18533,0,0.0248,0,0,0.09965,0.10314,0.00121,0.08919,0.19276,0,0,0,0,0.00504,0,0.01131,0.02689,0.00444,0,0,0,0,0.00455,0.005,0.00964,0,0.02655,0,0,0,0.0182,0,0.07549,0,0.14574,0,0.08503,0.10883,0,0,0.01537,1e-05,0,0.11977,0.33449,0.15399
6.2,0.02837,0,0.00257,2e-05,1e-05,1e-05,0.02919,0.03424,0.02052,0.06871,1e-05,0,0,0.06101,1e-05,0.0103,0.07136,0.00961,2e-05,0.005,0,0.18413,1e-05,0.02804,0,0,0.0996,0.1049,0.00054,0.10005,0.18996,0,0,0,0,0.00233,0,0.01684,0.02231,0.00345,0,0,0,1e-05,0.00563,0.00787,0.00859,0,0.02827,0,1e-05,1e-05,0.01868,1e-05,0.07669,0,0.14824,0,0.08713,0.1083,0,0,0.02377,0,0,0.11891,0.33416,0.15671
6.22,0.02219,0,0.00204,2e-05,0,1e-05,0.03018,0.03462,0.0205,0.06742,1e-05,0,0.00016,0.06028,1e-05,0.00937,0.07076,0.00906,2e-05,0.00562,0,0.1823,0,0.03146,0,0,0.09978,0.10636,0.00025,0.11449,0.18627,0,0,0,0,0.00049,0,0.02154,0.01694,0.00218,0,0,7e-05,1e-05,0.006,0.01107,0.00721,0,0.02955,0,1e-05,1e-05,0.01964,6e-05,0.07713,0,0.14782,0,0.08942,0.10719,0,0,0.03518,0,0,0.11812,0.33387,0.15977
6.24,0.01588,0.00102,0.00136,0,0,0,0.03113,0.035,0.02032,0.06626,0,2e-05,4e-05,0.05968,1e-05,0.00834,0.07019,0.00853,3e-05,0.00622,0,0.18021,0,0.03512,0,0,0.09984,0.10742,0.00014,0.12956,0.18213,0,0,0,0,0.00031,0,0.02548,0.01146,0.00086,0,0,5e-05,0,0.00606,0.01404,0.0055,0,0.03071,0,0,0,0.02061,0,0.07715,0,0.1467,0,0.09179,0.10569,0,0,0.04748,0,0,0.11727,0.33343,0.16293
6.26,0.01022,0.00171,0.00057,0,0,0.00034,0.0323,0.03554,0.02047,0.06521,0,0,1e-05,0.05918,0,0.00708,0.06967,0.00816,1e-05,0.00664,0,0.17833,0,0.03904,0,0,0.0996,0.1081,1e-05,0.14275,0.17794,0,0,0,0,0.00022,0,0.02902,0.00644,2e-05,0,0,2e-05,0,0.00605,0.01632,0.00411,0,0.03205,0,0,1e-05,0.02115,0,0.07708,0,0.14675,0,0.09412,0.10383,0,0,0.05876,0,0,0.11621,0.3326,0.16592
6.28,0.00495,0.00216,0.00046,0.00022,7e-05,0.00178,0.03375,0.03629,0.02096,0.06445,0.0002,0.00015,0.0004,0.05896,0.00015,0.00584,0.06923,0.0082,0.00016,0.00801,2e-05,0.1765,8e-05,0.04328,0.00012,9e-05,0.09939,0.10896,5e-05,0.15465,0.17381,0.00016,5e-05,7e-05,1e-05,0.00017,0.00068,0.0324,0.00128,0.00025,5e-05,0.00011,0.00013,0.00019,0.00612,0.01857,0.00317,4e-05,0.03362,9e-05,8e-05,0.00035,0.02191,0.00121,0.07665,1e-05,0.14781,4e-05,0.09651,0.10112,0.00012,3e-05,0.06932,0.00011,0.0001,0.11517,0.33083,0.16875
6.3,0.00088,0.00266,0.00028,2e-05,0.00464,0.0027,0.03496,0.03685,0.02128,0.06358,1e-05,2e-05,4e-05,0.05865,1e-05,0.00433,0.06889,0.00763,2e-05,0.00745,0,0.17439,0,0.04737,1e-05,1e-05,0.09867,0.10858,0,0.16537,0.16936,1e-05,2e-05,1e-05,0,9e-05,0.00128,0.03427,0.00069,3e-05,1e-05,1e-05,2e-05,2e-05,0.00573,0.01963,0.00178,1e-05,0.03488,1e-05,1e-05,3e-05,0.02174,0.00028,0.07585,1e-05,0.14875,0,0.0989,0.09711,1e-05,0,0.07964,1e-05,0,0.11406,0.32799,0.17133
6.32,0.00074,0.00375,0.00024,2e-05,0.00926,0.00369,0.03581,0.03718,0.02138,0.06319,2e-05,2e-05,5e-05,0.05808,2e-05,0.00291,0.06919,0.00753,3e-05,0.00761,1e-05,0.17177,2e-05,0.05084,2e-05,1e-05,0.09759,0.106,0,0.17572,0.1647,4e-05,3e-05,1e-05,0.00125,7e-05,0.00191,0.03418,0.00058,3e-05,1e-05,1e-05,2e-05,2e-05,0.00558,0.02026,0.0011,1e-05,0.03569,1e-05,1e-05,4e-05,0.02148,0.00027,0.07473,2e-05,0.14909,0,0.10145,0.09204,1e-05,0,0.09047,2e-05,1e-05,0.11303,0.32409,0.1741
6.34,0.00034,0.00528,6e-05,1e-05,0.01368,0.00464,0.03653,0.0374,0.02139,0.063,3e-05,1e-05,9e-05,0.05748,0,0.00151,0.06978,0.00743,1e-05,0.00753,0,0.1688,1e-05,0.054,0,0,0.09654,0.10267,0,0.18478,0.16017,0,0,0,0.00144,1e-05,0.00225,0.03293,0.00011,0,0,0,1e-05,1e-05,0.00542,0.0205,0.00063,0,0.03629,0,0,1e-05,0.02099,1e-05,0.07315,0,0.14974,0,0.10413,0.08458,0,0,0.10071,0,0,0.11216,0.31785,0.17641
6.36,0.00017,0.0073,9e-05,6e-05,0.01919,0.00589,0.03738,0.03768,0.02175,0.06294,0.00025,0.00013,0.00144,0.05708,1e-05,0.00051,0.07048,0.00784,3e-05,0.00777,2e-05,0.1658,3e-05,0.05712,6e-05,2e-05,0.09614,0.09985,1e-05,0.19191,0.15612,3e-05,5e-05,2e-05,0.0013,1e-05,0.00261,0.03145,0.00018,0.00014,1e-05,1e-05,0.00027,1e-05,0.00541,0.02095,0.00136,1e-05,0.03697,0.00026,2e-05,0.00046,0.02058,0.00014,0.0711,2e-05,0.15179,1e-05,0.10692,0.07362,4e-05,0,0.10951,2e-05,1e-05,0.11159,0.30821,0.17771
6.38,0.00011,0.00979,6e-05,4e-05,0.02525,0.00713,0.03832,0.03787,0.02174,0.06302,0.00016,8e-05,0.00132,0.05668,3e-05,0.00033,0.07143,0.00759,4e-05,0.00795,1e-05,0.16301,3e-05,0.06006,4e-05,1e-05,0.09612,0.09803,0,0.19743,0.15278,2e-05,3e-05,1e-05,0.00104,1e-05,0.0027,0.02937,0.00011,9e-05,1e-05,3e-05,0.00017,3e-05,0.00513,0.02082,0.00105,2e-05,0.03749,0.00106,1e-05,0.00029,0.02,9e-05,0.06806,1e-05,0.15517,1e-05,0.10963,0.05898,3e-05,0,0.11711,1e-05,1e-05,0.11127,0.29439,0.17776
6.4,0.00148,0.01273,1e-05,0,0.03102,0.00819,0.03909,0.03803,0.02178,0.0632,1e-05,0,0.00052,0.0563,0,1e-05,0.07239,0.00717,0,0.00801,0,0.15981,0,0.06256,0,0,0.09786,0.09515,0,0.2013,0.14958,0,0,0,0.0007,0,0.00255,0.02733,0,0,0,0,1e-05,0,0.00471,0.02053,9e-05,0,0.03816,0.00176,0,0,0.01922,0,0.06527,0,0.15896,0,0.11263,0.03855,0,0,0.12359,0,0,0.11123,0.27627,0.17604
6.42,0.00683,0.0161,2e-05,2e-05,0.03481,0.00882,0.03956,0.03831,0.02238,0.06357,0.00018,2e-05,0.00183,0.05606,1e-05,9e-05,0.07297,0.00699,2e-05,0.00788,0,0.15538,1e-05,0.06453,1e-05,0,0.10318,0.0889,0,0.20355,0.14591,1e-05,1e-05,0,0.00054,0,0.00219,0.02517,3e-05,3e-05,2e-05,1e-05,0.0001,1e-05,0.00435,0.02059,0.00043,1e-05,0.03962,0.00295,1e-05,3e-05,0.01855,7e-05,0.06434,0,0.16222,0,0.11612,0.00946,1e-05,0,0.12908,1e-05,0,0.11143,0.25404,0.17218
6.44,0.01389,0.01963,2e-05,2e-05,0.03753,0.00919,0.03986,0.03857,0.02294,0.06405,0.00018,2e-05,0.00272,0.0558,2e-05,6e-05,0.07348,0.00673,2e-05,0.00762,1e-05,0.15077,2e-05,0.06602,6e-05,0.03022,0.11099,0.08178,0,0.20491,0.14242,2e-05,1e-05,0,0.0004,0,0.00164,0.02265,3e-05,3e-05,2e-05,2e-05,7e-05,2e-05,0.00376,0.02051,0.00037,1e-05,0.04133,0.0041,2e-05,3e-05,0.01764,5e-05,0.06388,1e-05,0.16549,1e-05,0.11938,0.00709,2e-05,0,0.13368,0,1e-05,0.11179,0.22722,0.16613
6.46,0.02084,0.02312,1e-05,1e-05,0.04014,0.00961,0.04021,0.03869,0.0233,0.06454,8e-05,1e-05,0.00312,0.05544,2e-05,3e-05,0.07416,0.00647,1e-05,0.00751,0,0.14679,1e-05,0.06741,3e-05,0.06559,0.12017,0.07598,2e-05,0.206,0.13967,1e-05,4e-05,3e-05,0.0003,0,0.00106,0.01975,2e-05,1e-05,1e-05,2e-05,4e-05,2e-05,0.00319,0.02018,0.00019,1e-05,0.04291,0.00515,0,7e-05,0.01646,3e-05,0.06252,0,0.16913,0,0.12194,0.00552,1e-05,0,0.13761,3e-05,1e-05,0.11214,0.19586,0.158
6.48,0.02815,0.02677,0,1e-05,0.04236,0.00998,0.04062,0.03867,0.02357,0.06503,1e-05,1e-05,0.00362,0.055,0,1e-05,0.07484,0.00604,1e-05,0.00757,0,0.14292,0,0.06929,1e-05,0.10631,0.13156,0.07099,0,0.20696,0.1376,0,1e-05,0,0.0002,0,0.00047,0.01674,1e-05,1e-05,0,0,0,0,0.00263,0.01991,2e-05,0,0.04483,0.00626,0,1e-05,0.01513,1e-05,0.06085,0,0.17272,0,0.12369,0.00419,0,0,0.14107,0,0,0.11236,0.16098,0.14814
6.5,0.03562,0.02966,0.00024,1e-05,0.04383,0.01023,0.04097,0.03869,0.02373,0.06555,0.00022,2e-05,0.00377,0.05455,0,0,0.07561,0.00569,1e-05,0.00759,0,0.13977,0,0.0704,1e-05,0.14851,0.14281,0.06592,0,0.20773,0.13549,0,0,0,0.00011,0,0.00017,0.01324,0,1e-05,0,0,1e-05,0,0.0025,0.01934,1e-05,0,0.04634,0.00719,0,1e-05,0.01362,1e-05,0.05865,0,0.17547,0,0.12479,0.00306,0,0,0.14433,0,0,0.11252,0.12336,0.1367
6.52,0.04297,0.03082,0.0006,3e-05,0.04435,0.0104,0.04111,0.03892,0.02375,0.0661,4e-05,3e-05,0.00272,0.05424,0,0,0.07656,0.00544,0,0.00725,0,0.13824,0,0.06917,0,0.18595,0.15082,0.05988,0,0.20793,0.1326,0,0,0,1e-05,0,1e-05,0.00882,0,9e-05,0,0,5e-05,0,0.00227,0.01794,8e-05,2e-05,0.04651,0.00763,0,1e-05,0.01185,0,0.05545,0,0.17716,0,0.1261,0.00076,0,0,0.14767,0,0,0.11261,0.08382,0.12401
6.54,0.05038,0.03117,0.00106,0,0.04431,0.01042,0.04122,0.03939,0.0236,0.06665,0,0,0.00107,0.05399,0,0,0.07755,0.00523,0.00014,0.00692,0,0.13755,0,0.06716,0,0.22321,0.15733,0.05385,1e-05,0.20791,0.12956,0,0,0,0,0,2e-05,0.00402,0,0.00012,0,0.00028,1e-05,0,0.00232,0.01627,1e-05,1e-05,0.04625,0.00786,0,1e-05,0.01044,1e-05,0.05197,0,0.17862,0,0.12766,0.0003,0,0,0.15127,0,0,0.11238,0.04421,0.11126
6.56,0.05769,0.0315,0.0014,0.00454,0.04416,0.01039,0.04145,0.03964,0.02345,0.06716,6e-05,3e-05,0.00088,0.05382,2e-05,2e-05,0.07848,0.00509,0.00013,0.00684,1e-05,0.13677,3e-05,0.06586,5e-05,0.2602,0.16368,0.04872,2e-05,0.20808,0.12693,5e-05,2e-05,2e-05,1e-05,1e-05,2e-05,0.00284,2e-05,0.00012,1e-05,0.00024,2e-05,2e-05,0.00245,0.01506,0.00095,3e-05,0.04635,0.0081,2e-05,5e-05,0.00882,7e-05,0.04854,2e-05,0.18003,2e-05,0.12902,0.00027,3e-05,1e-05,0.15531,3e-05,3e-05,0.11172,0.00635,0.09953
6.58,0.06495,0.03172,0.00161,0.00971,0.04398,0.01032,0.0418,0.03996,0.02319,0.06757,5e-05,2e-05,0.00065,0.05384,2e-05,1e-05,0.07924,0.00486,0.0001,0.00664,1e-05,0.13603,2e-05,0.06445,4e-05,0.29398,0.16844,0.04411,1e-05,0.20815,0.12437,4e-05,0.03706,1e-05,1e-05,0,2e-05,0.00211,1e-05,9e-05,1e-05,0.00018,1e-05,1e-05,0.00253,0.01396,0.00179,2e-05,0.04661,0.00824,1e-05,4e-05,0.00736,5e-05,0.04531,1e-05,0.18108,1e-05,0.13053,0.0002,2e-05,0,0.16005,2e-05,2e-05,0.11067,0.00471,0.08948
6.6,0.0716,0.03128,0.00173,0.01487,0.04338,0.01016,0.04213,0.04028,0.02293,0.068,4e-05,2e-05,0.00052,0.05384,1e-05,1e-05,0.08009,0.00473,8e-05,0.00679,1e-05,0.135,2e-05,0.06359,3e-05,0.32415,0.17185,0.03994,1e-05,0.20869,0.12172,3e-05,0.07104,1e-05,0,0,1e-05,0.00168,1e-05,7e-05,1e-05,0.00014,1e-05,1e-05,0.00266,0.013,0.00272,2e-05,0.04668,0.00825,1e-05,3e-05,0.00612,4e-05,0.04238,1e-05,0.1821,1e-05,0.13202,0.00015,2e-05,0,0.16516,2e-05,2e-05,0.10917,0.00375,0.08086
