T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.86,-0.0782,-0.00747,-0.16507,-2.67886,-0.37116,-0.00431,0.66507,-0.00356,-0.25806,-0.14207,0.0023,-0.03691,0.27923,-0.36407,0.66197,2.06835,1.94851,0.57343,0.02462,1.22316,0.47044,-0.83544,1.39553,-1.612,0.6991,0.0353,0.41253,-0.01583,-0.14538,-0.37522,-0.11822,-0.05993,-0.06814,0.51798,0.22942,0.10777,-0.46729,-0.13045,0.04186,0.06017
9.88,-0.07862,-0.00864,-0.17373,-2.67818,-0.36892,-0.00497,0.65913,-0.0032,-0.26502,-0.14433,-1e-05,-0.03691,0.28177,-0.36548,0.66623,2.07144,1.96731,0.55201,0.02428,1.19438,0.45903,-0.8091,1.4016,-1.62988,0.64904,0.03175,0.41307,-0.00947,-0.16068,-0.37574,-0.11651,-0.05873,-0.06743,0.52543,0.23601,0.09291,-0.47616,-0.13229,0.04284,0.06074
9.9,-0.07873,-0.00979,-0.18221,-2.67752,-0.36722,-0.00585,0.65321,-0.0026,-0.27052,-0.146,-0.00168,-0.03692,0.28246,-0.3675,0.66756,2.0745,1.98026,0.53287,0.02388,1.17398,0.45195,-0.79055,1.40523,-1.64465,0.60895,0.02825,0.41425,-0.00309,-0.17575,-0.37598,-0.11497,-0.0575,-0.06673,0.53432,0.2428,0.0799,-0.48582,-0.13431,0.04365,0.06124
9.92,-0.07808,-0.01088,-0.19028,-2.67694,-0.36701,-0.00736,0.6475,-0.00135,-0.27239,-0.14604,-0.00171,-0.03692,0.27825,-0.37089,0.66063,2.07724,1.97547,0.52476,0.02316,1.17791,0.45753,-0.798,1.40227,-1.64988,0.60492,0.02501,0.41729,0.00388,-0.18827,-0.37553,-0.11397,-0.05633,-0.06614,0.54716,0.25072,0.07314,-0.49768,-0.13674,0.04383,0.06144
9.94,-0.07714,-0.01193,-0.19815,-2.67632,-0.36737,-0.00905,0.6419,0.00011,-0.27281,-0.14548,-0.00109,-0.03692,0.27226,-0.37485,0.65077,2.07987,1.96474,0.51953,0.02237,1.19019,0.4674,-0.81355,1.39701,-1.65199,0.61175,0.02189,0.421,0.01085,-0.20046,-0.37478,-0.11315,-0.05514,-0.06557,0.56138,0.25882,0.06845,-0.51018,-0.13935,0.04385,0.06157
9.96,-0.07634,-0.01297,-0.20606,-2.67562,-0.36753,-0.01057,0.63636,0.00139,-0.27383,-0.14519,-0.00074,-0.03692,0.26719,-0.37856,0.64235,2.08245,1.95714,0.51285,0.02165,1.19815,0.47503,-0.82465,1.39304,-1.65593,0.61295,0.01882,0.4244,0.01762,-0.2132,-0.37414,-0.11225,-0.05393,-0.06498,0.57488,0.2666,0.0628,-0.52212,-0.1419,0.04398,0.06175
9.98,-0.07549,-0.01414,-0.2142,-2.67536,-0.36743,-0.01247,0.6303,0.00302,-0.27506,-0.14494,-0.00051,-0.03693,0.26159,-0.38229,0.63347,2.08548,1.94794,0.50613,0.02078,1.20828,0.48387,-0.83855,1.38795,-1.65836,0.61607,0.01527,0.42779,0.02519,-0.22456,-0.37361,-0.11132,-0.05281,-0.06444,0.58884,0.27535,0.05692,-0.53531,-0.14437,0.04396,0.06186
10,-0.07469,-0.01504,-0.2218,-2.67416,-0.368,-0.01362,0.62536,0.00397,-0.27553,-0.14444,0.00013,-0.03693,0.2567,-0.38608,0.62485,2.08754,1.94052,0.50038,0.02019,1.21585,0.4912,-0.84867,1.3847,-1.663,0.6181,0.01275,0.43138,0.03111,-0.23848,-0.37279,-0.1105,-0.05152,-0.0638,0.6021,0.28214,0.05224,-0.54595,-0.14702,0.0442,0.0621
10.02,-0.07413,-0.01517,-0.2281,-2.67055,-0.37038,-0.01266,0.6236,0.00295,-0.27422,-0.14352,0.00175,-0.03693,0.25412,-0.38989,0.61772,2.08698,1.94009,0.49706,0.02049,1.2148,0.4934,-0.84692,1.38688,-1.67585,0.61513,0.01311,0.43544,0.03231,-0.26091,-0.37119,-0.10992,-0.0496,-0.06281,0.61359,0.28323,0.04883,-0.54991,-0.15026,0.04533,0.06279
10.04,-0.07364,-0.01504,-0.23385,-2.66596,-0.37338,-0.01095,0.62295,0.00124,-0.2722,-0.14234,0.00375,-0.03693,0.25235,-0.39373,0.61096,2.08542,1.9415,0.49463,0.02107,1.21079,0.49392,-0.84108,1.39105,-1.69079,0.61073,0.01451,0.43967,0.03188,-0.28566,-0.36931,-0.10945,-0.04754,-0.06174,0.62422,0.28235,0.04681,-0.55115,-0.15364,0.0467,0.06361
10.06,-0.07313,-0.01503,-0.23978,-2.66169,-0.37602,-0.00958,0.62171,-0.00012,-0.27053,-0.14119,0.00555,-0.03693,0.25024,-0.39751,0.60396,2.08429,1.94164,0.49159,0.02148,1.20782,0.49515,-0.8368,1.39449,-1.70387,0.60667,0.01541,0.4438,0.03231,-0.30841,-0.36758,-0.10895,-0.04565,-0.06076,0.63491,0.28253,0.04525,-0.55329,-0.15686,0.04787,0.06433
10.08,-0.07258,-0.01501,-0.24597,-2.65797,-0.37901,-0.00823,0.6208,-0.00163,-0.26868,-0.14038,0.00747,-0.03693,0.24789,-0.40147,0.59705,2.08333,1.94342,0.4895,0.02207,1.20644,0.49677,-0.83396,1.39711,-1.72066,0.60421,0.01642,0.44808,0.03225,-0.33509,-0.36573,-0.10835,-0.04333,-0.05955,0.64704,0.28209,0.03938,-0.55691,-0.16049,0.04939,0.06524
10.1,-0.07212,-0.01495,-0.25151,-2.65286,-0.38143,-0.00666,0.61951,-0.00301,-0.26706,-0.13881,0.00925,-0.03693,0.24635,-0.40512,0.59019,2.0817,1.94226,0.48558,0.02235,1.20094,0.49712,-0.82716,1.40193,-1.73032,0.598,0.01744,0.45207,0.0328,-0.3542,-0.36407,-0.108,-0.04187,-0.0588,0.65595,0.28241,0.04248,-0.55677,-0.16331,0.05026,0.06579
10.12,-0.07187,-0.01489,-0.25549,-2.64436,-0.38211,-0.00462,0.61669,-0.00387,-0.26628,-0.13529,0.01043,-0.03693,0.24612,-0.40733,0.58247,2.07901,1.93308,0.4766,0.02176,1.18471,0.49439,-0.80951,1.41261,-1.71935,0.58144,0.01813,0.45526,0.0355,-0.35121,-0.36293,-0.10836,-0.04289,-0.05936,0.65609,0.28584,0.07266,-0.54692,-0.16378,0.04915,0.06527
10.14,-0.07172,-0.0148,-0.25884,-2.63449,-0.38222,-0.00239,0.6135,-0.00458,-0.26575,-0.13098,0.01148,-0.03693,0.24688,-0.40932,0.57495,2.07559,1.92081,0.46568,0.02085,1.16442,0.49042,-0.78815,1.42539,-1.70124,0.5612,0.01879,0.45815,0.03884,-0.3406,-0.36199,-0.10897,-0.04479,-0.06039,0.65301,0.29004,0.11135,-0.53336,-0.16345,0.0474,0.0644
10.16,-0.07155,-0.01473,-0.26243,-2.62515,-0.38262,-0.00029,0.61062,-0.00536,-0.26511,-0.12697,0.01267,-0.03693,0.24758,-0.41182,0.56803,2.07212,1.90964,0.45549,0.02005,1.14601,0.48695,-0.76903,1.43705,-1.68668,0.54281,0.0195,0.46115,0.04181,-0.33388,-0.36098,-0.10946,-0.04626,-0.06119,0.65144,0.29355,0.14436,-0.52144,-0.16352,0.04603,0.06373
10.18,-0.07129,-0.01465,-0.2662,-2.61617,-0.38291,0.00201,0.60718,-0.00616,-0.26447,-0.12323,0.01352,-0.03693,0.2464,-0.41266,0.55839,2.07017,1.89983,0.44598,0.01939,1.12732,0.48365,-0.74739,1.44948,-1.67085,0.52355,0.0201,0.46427,0.04504,-0.32549,-0.35988,-0.10999,-0.04787,-0.06206,0.64963,0.29837,0.18494,-0.5096,-0.16343,0.04432,0.06288
10.2,-0.07124,-0.01457,-0.26945,-2.60613,-0.38328,0.00393,0.6048,-0.00688,-0.26386,-0.11873,0.01505,-0.03693,0.24971,-0.41683,0.55422,2.06495,1.88642,0.43455,0.01837,1.10832,0.47977,-0.73022,1.46078,-1.656,0.50533,0.0209,0.46707,0.0479,-0.3187,-0.35901,-0.1105,-0.04938,-0.06289,0.64759,0.3007,0.21191,-0.4968,-0.16349,0.04315,0.06232
10.22,-0.07177,-0.01449,-0.27144,-2.59327,-0.38408,0.00466,0.60555,-0.00745,-0.26343,-0.11232,0.01857,-0.03693,0.26219,-0.43071,0.56704,2.05057,1.86385,0.41865,0.01641,1.0892,0.47414,-0.726,1.46853,-1.64502,0.49012,0.02237,0.46903,0.04963,-0.31858,-0.35877,-0.11087,-0.0504,-0.06346,0.64558,0.29568,0.19791,-0.48172,-0.16421,0.04377,0.06267
10.24,-0.07251,-0.01442,-0.27294,-2.57944,-0.38497,0.00501,0.60736,-0.00795,-0.26299,-0.10519,0.02276,-0.03693,0.27971,-0.44782,0.58498,2.03301,1.83775,0.4008,0.01408,1.06995,0.46805,-0.72648,1.47506,-1.63537,0.47621,0.02402,0.47068,0.05095,-0.32025,-0.35876,-0.1112,-0.0513,-0.06398,0.64348,0.28819,0.17018,-0.46594,-0.1651,0.04494,0.06332
10.26,-0.07312,-0.01434,-0.27465,-2.56621,-0.3858,0.00559,0.60865,-0.00848,-0.26243,-0.09839,0.02658,-0.03693,0.2969,-0.46315,0.59932,2.01712,1.81324,0.38365,0.01194,1.05094,0.46247,-0.72505,1.4821,-1.62546,0.46224,0.02551,0.47248,0.05243,-0.3208,-0.35865,-0.11157,-0.05227,-0.06452,0.64151,0.28201,0.14961,-0.45085,-0.16588,0.0458,0.0638
10.28,-0.07387,-0.01427,-0.27638,-2.55225,-0.38673,0.00596,0.61011,-0.00903,-0.26238,-0.0915,0.03064,-0.03693,0.30587,-0.47989,0.6191,2.00019,1.7887,0.3673,0.00975,1.0311,0.4556,-0.72259,1.48938,-1.61382,0.44598,0.02734,0.47425,0.05405,-0.32234,-0.35853,-0.1119,-0.0532,-0.06506,0.63902,0.27504,0.12542,-0.43403,-0.16678,0.04691,0.06441
10.3,-0.07438,-0.01419,-0.27796,-2.53959,-0.38745,0.00665,0.61144,-0.0095,-0.26128,-0.08466,0.03439,-0.03693,0.3331,-0.49434,0.62869,1.98474,1.76342,0.34875,0.00755,1.01292,0.45131,-0.72337,1.49588,-1.6062,0.43473,0.0285,0.47599,0.05527,-0.32239,-0.35848,-0.11228,-0.05416,-0.06559,0.63766,0.26912,0.1054,-0.42073,-0.16747,0.04763,0.06482
10.32,-0.07424,-0.01408,-0.27927,-2.53085,-0.38764,0.00844,0.6123,-0.00991,-0.25724,-0.07807,0.03704,-0.03693,0.4099,-0.50276,0.60961,1.97382,1.73702,0.32536,0.00569,1.00008,0.4543,-0.7327,1.50006,-1.60923,0.43786,0.02779,0.47782,0.05545,-0.31754,-0.35848,-0.11287,-0.05523,-0.06612,0.63937,0.26662,0.10018,-0.41695,-0.16754,0.04717,0.0646
10.34,-0.07385,-0.01397,-0.28045,-2.52345,-0.38759,0.01054,0.61296,-0.01024,-0.25215,-0.07156,0.03939,-0.03693,0.50477,-0.50857,0.58,1.96458,1.71001,0.2997,0.00381,0.98881,0.45987,-0.74501,1.50355,-1.6163,0.44583,0.02639,0.4796,0.05523,-0.31124,-0.35854,-0.11351,-0.05631,-0.06664,0.64224,0.26528,0.09957,-0.41682,-0.16739,0.0463,0.06417
10.36,-0.07356,-0.01387,-0.28167,-2.51537,-0.38758,0.01242,0.61361,-0.01053,-0.2476,-0.06505,0.04193,-0.03693,0.59116,-0.51485,0.55467,1.95484,1.68323,0.27455,0.00176,0.97637,0.46423,-0.7555,1.50766,-1.62169,0.45101,0.02528,0.48131,0.0552,-0.30586,-0.35861,-0.11411,-0.05736,-0.06716,0.64467,0.26346,0.09685,-0.41528,-0.16733,0.04561,0.06383
10.38,-0.07334,-0.01371,-0.28293,-2.50754,-0.38787,0.01464,0.61475,-0.01111,-0.24282,-0.05835,0.04425,-0.03693,0.67908,-0.52421,0.53145,1.94392,1.65644,0.25143,0.00042,0.96586,0.46878,-0.76816,1.51047,-1.62657,0.4587,0.02427,0.48339,0.05511,-0.29942,-0.35854,-0.11478,-0.0585,-0.06772,0.64676,0.26134,0.09376,-0.41267,-0.16731,0.04497,0.06352
10.4,-0.0729,-0.01367,-0.28408,-2.49956,-0.38746,0.01623,0.61479,-0.01108,-0.23823,-0.05209,0.04695,-0.03693,0.76778,-0.52656,0.50153,1.93585,1.62966,0.22369,-0.00238,0.95169,0.47352,-0.77692,1.51581,-1.6333,0.46231,0.02291,0.48468,0.05506,-0.29483,-0.35877,-0.11532,-0.05946,-0.06818,0.6498,0.26015,0.09265,-0.41317,-0.16715,0.04413,0.06311
10.42,-0.07192,-0.01396,-0.285,-2.49057,-0.38528,0.01603,0.61185,-0.00935,-0.23463,-0.04684,0.05071,-0.03693,0.85624,-0.50961,0.45348,1.93545,1.60222,0.1826,-0.0093,0.92712,0.47842,-0.77429,1.52861,-1.64552,0.45345,0.02055,0.48393,0.05518,-0.29569,-0.35984,-0.11546,-0.05988,-0.06832,0.65543,0.26137,0.09637,-0.42137,-0.1667,0.04283,0.06244
10.44,-0.07074,-0.01435,-0.2858,-2.48144,-0.3824,0.01518,0.60781,-0.00701,-0.23122,-0.04207,0.05487,-0.03693,0.94441,-0.48581,0.39945,1.93778,1.57497,0.13718,-0.01767,0.89881,0.48339,-0.76758,1.54395,-1.65925,0.44034,0.01789,0.48235,0.05533,-0.29845,-0.36121,-0.11545,-0.06011,-0.06835,0.66192,0.26348,0.10188,-0.43257,-0.16612,0.04134,0.06167
10.46,-0.06967,-0.0147,-0.28662,-2.47254,-0.37976,0.01462,0.60423,-0.00498,-0.22758,-0.03719,0.05887,-0.03694,1.0314,-0.46551,0.34954,1.93875,1.54817,0.09446,-0.02535,0.87211,0.48812,-0.76262,1.55796,-1.67132,0.42913,0.01551,0.48104,0.05547,-0.30032,-0.36243,-0.11551,-0.06043,-0.06843,0.66785,0.26514,0.10631,-0.4424,-0.16557,0.03996,0.06096
10.48,-0.0685,-0.01505,-0.28756,-2.46295,-0.3774,0.0141,0.60077,-0.00281,-0.22449,-0.03184,0.06275,-0.03694,1.12475,-0.44341,0.29329,1.94046,1.51908,0.04842,-0.03319,0.84577,0.49376,-0.75819,1.5727,-1.68744,0.4181,0.01255,0.48015,0.05562,-0.30225,-0.36368,-0.11557,-0.06076,-0.06852,0.67456,0.26705,0.11203,-0.45241,-0.16511,0.03847,0.0602
10.5,-0.06749,-0.01541,-0.28823,-2.4548,-0.37433,0.01334,0.59684,-0.00081,-0.22032,-0.02761,0.06698,-0.03694,1.20429,-0.42355,0.24906,1.94104,1.49482,0.00846,-0.041,0.81785,0.49754,-0.75169,1.58651,-1.69568,0.40578,0.01069,0.47821,0.05575,-0.30451,-0.36495,-0.1156,-0.06101,-0.06857,0.67982,0.26863,0.11542,-0.46267,-0.16444,0.03718,0.05953
10.52,-0.06693,-0.01579,-0.28826,-2.45036,-0.36936,0.01199,0.59157,0.0007,-0.21313,-0.02591,0.07219,-0.03694,1.24776,-0.41106,0.23861,1.93984,1.48386,-0.0149,-0.04892,0.78595,0.49576,-0.74003,1.59715,-1.67946,0.38954,0.01217,0.47347,0.05591,-0.30726,-0.36626,-0.11554,-0.06105,-0.06858,0.68106,0.2692,0.11194,-0.47319,-0.16327,0.03644,0.0591
10.54,-0.06654,-0.01618,-0.28801,-2.44744,-0.36374,0.01044,0.58594,0.00198,-0.20486,-0.02539,0.07772,-0.03694,1.27685,-0.40119,0.2407,1.93705,1.47777,-0.03172,-0.05666,0.7527,0.49217,-0.7265,1.60675,-1.65563,0.37236,0.01471,0.46773,0.05604,-0.31027,-0.36758,-0.11545,-0.06101,-0.06856,0.68079,0.26938,0.10603,-0.48377,-0.1619,0.03592,0.05877
10.56,-0.06608,-0.01655,-0.28786,-2.44403,-0.35851,0.00904,0.58068,0.00326,-0.19709,-0.02459,0.08305,-0.03694,1.31115,-0.39048,0.23764,1.93368,1.46944,-0.05075,-0.06414,0.72043,0.48969,-0.71413,1.61678,-1.63687,0.35652,0.01657,0.4625,0.05613,-0.31313,-0.36888,-0.11537,-0.06099,-0.06855,0.68111,0.26965,0.10118,-0.49412,-0.1606,0.03533,0.0584
10.58,-0.06558,-0.01697,-0.28784,-2.43979,-0.35287,0.00737,0.5745,0.00499,-0.18929,-0.02272,0.08864,-0.03694,1.35113,-0.37802,0.23197,1.93585,1.46116,-0.07325,-0.07313,0.68648,0.48601,-0.70031,1.62705,-1.61156,0.33675,0.01921,0.45698,0.05645,-0.31618,-0.37028,-0.11531,-0.061,-0.06856,0.68187,0.2703,0.09654,-0.50546,-0.15937,0.03463,0.05799
10.6,-0.06521,-0.0173,-0.28747,-2.43763,-0.34794,0.00622,0.57017,0.00574,-0.18131,-0.02336,0.09374,-0.03695,1.37577,-0.36997,0.23489,1.92611,1.45403,-0.08678,-0.07888,0.65578,0.48438,-0.68911,1.63657,-1.59779,0.32494,0.02054,0.45186,0.05629,-0.31886,-0.37146,-0.11521,-0.06095,-0.06853,0.68135,0.27008,0.09094,-0.51469,-0.15794,0.03419,0.0577
10.62,-0.06513,-0.01738,-0.28622,-2.44083,-0.34502,0.00664,0.57092,0.00378,-0.17299,-0.03069,0.09742,-0.03695,1.3624,-0.37318,0.25784,1.88359,1.44811,-0.07813,-0.07605,0.63429,0.48898,-0.68587,1.64418,-1.62021,0.33584,0.01769,0.44803,0.05482,-0.32048,-0.37197,-0.11497,-0.06072,-0.06842,0.67767,0.26733,0.08246,-0.51822,-0.15598,0.03447,0.05775
10.64,-0.06517,-0.01737,-0.28462,-2.44607,-0.34286,0.00757,0.57357,0.00085,-0.16456,-0.0405,0.10059,-0.03695,1.33394,-0.38084,0.28913,1.82921,1.44334,-0.06046,-0.06992,0.61618,0.49566,-0.6853,1.65107,-1.65405,0.35471,0.01356,0.44466,0.05288,-0.32169,-0.37226,-0.11468,-0.06043,-0.06829,0.67277,0.26374,0.07324,-0.51959,-0.15383,0.03497,0.05791
10.66,-0.06516,-0.0174,-0.28314,-2.45039,-0.34042,0.00822,0.57543,-0.00161,-0.15627,-0.04918,0.10397,-0.03695,1.31185,-0.38668,0.3171,1.78036,1.43857,-0.04621,-0.06502,0.59659,0.50129,-0.68334,1.65833,-1.68098,0.36963,0.01025,0.44113,0.05116,-0.32304,-0.37266,-0.11442,-0.06017,-0.06818,0.66842,0.26066,0.06493,-0.52183,-0.15177,0.03531,0.05798
10.68,-0.06514,-0.01743,-0.2818,-2.45477,-0.33771,0.00908,0.57696,-0.00419,-0.14757,-0.05794,0.10745,-0.03695,1.29128,-0.39176,0.34363,1.73071,1.43176,-0.03454,-0.06114,0.57665,0.50731,-0.68203,1.66539,-1.71479,0.38591,0.00599,0.43736,0.04941,-0.32458,-0.37303,-0.11415,-0.05989,-0.06805,0.66404,0.25706,0.05418,-0.52453,-0.14966,0.03592,0.05819
10.7,-0.06515,-0.01744,-0.28008,-2.45946,-0.33573,0.00963,0.57962,-0.00674,-0.13971,-0.06708,0.11059,-0.03695,1.2642,-0.39945,0.37486,1.68014,1.42943,-0.01552,-0.05448,0.55834,0.51305,-0.68006,1.67271,-1.73723,0.40127,0.00338,0.43421,0.04761,-0.32565,-0.3734,-0.11389,-0.05965,-0.06794,0.65946,0.25431,0.04826,-0.52577,-0.14762,0.03603,0.05816
10.72,-0.06521,-0.01738,-0.27744,-2.46458,-0.33561,0.00929,0.58519,-0.00905,-0.13414,-0.07687,0.11284,-0.03695,1.22265,-0.41322,0.41805,1.62793,1.43892,0.02229,-0.03984,0.54306,0.51747,-0.67534,1.68103,-1.7243,0.412,0.00581,0.43265,0.04589,-0.32527,-0.37378,-0.1137,-0.05959,-0.0679,0.65443,0.25432,0.05672,-0.52331,-0.14568,0.03463,0.05737
10.74,-0.06528,-0.01728,-0.27443,-2.46989,-0.33621,0.00862,0.59177,-0.01127,-0.12942,-0.0869,0.11476,-0.03695,1.17521,-0.42944,0.4654,1.57558,1.45288,0.067,-0.02269,0.52944,0.52156,-0.66992,1.68962,-1.6998,0.42154,0.00992,0.43171,0.04414,-0.32446,-0.37416,-0.11352,-0.05958,-0.06788,0.64928,0.25516,0.06991,-0.5195,-0.14383,0.03275,0.05635
10.76,-0.06531,-0.0172,-0.27156,-2.47504,-0.33648,0.00807,0.59772,-0.01346,-0.12433,-0.09667,0.11686,-0.03695,1.13061,-0.44457,0.51013,1.52464,1.46501,0.10808,-0.00743,0.5155,0.52585,-0.66503,1.69803,-1.68142,0.43173,0.01314,0.4305,0.04236,-0.32403,-0.37457,-0.11333,-0.05953,-0.06784,0.64434,0.25547,0.08034,-0.51644,-0.14201,0.03115,0.05548
10.78,-0.06547,-0.01712,-0.26878,-2.4806,-0.33676,0.00765,0.60446,-0.01597,-0.11915,-0.10721,0.11885,-0.03695,1.08464,-0.45984,0.55832,1.46763,1.47647,0.15164,0.01103,0.49986,0.52999,-0.65935,1.70668,-1.65978,0.44178,0.01684,0.42925,0.04077,-0.32287,-0.37486,-0.11316,-0.05954,-0.06783,0.63872,0.25639,0.09328,-0.51271,-0.13992,0.02928,0.05445
10.8,-0.06538,-0.01703,-0.26572,-2.48532,-0.33721,0.0069,0.60978,-0.01778,-0.11438,-0.11613,0.12097,-0.03695,1.04052,-0.47527,0.6001,1.42337,1.49023,0.19144,0.02346,0.48812,0.53434,-0.65509,1.7149,-1.64203,0.45168,0.01997,0.42824,0.03876,-0.32307,-0.37539,-0.11296,-0.05945,-0.06778,0.6345,0.25626,0.10217,-0.5101,-0.13839,0.02787,0.05368
10.82,-0.06467,-0.01696,-0.26204,-2.48755,-0.33788,0.00528,0.61088,-0.01768,-0.11039,-0.12078,0.12364,-0.03695,1.00145,-0.49111,0.62381,1.41445,1.51032,0.22005,0.01792,0.48666,0.53941,-0.65517,1.72188,-1.63806,0.46191,0.02112,0.42761,0.03565,-0.32767,-0.37664,-0.11266,-0.05907,-0.06759,0.63413,0.25303,0.0983,-0.51097,-0.13845,0.02784,0.05368
10.84,-0.06372,-0.01687,-0.25808,-2.48894,-0.33873,0.00336,0.61051,-0.01686,-0.10679,-0.12373,0.12643,-0.03695,0.96481,-0.50691,0.64076,1.4184,1.53238,0.24441,0.00632,0.48907,0.54468,-0.65666,1.72843,-1.63834,0.47191,0.02164,0.42721,0.0321,-0.33354,-0.37812,-0.11235,-0.05861,-0.06737,0.63516,0.24872,0.0903,-0.51301,-0.13907,0.0283,0.05393
10.86,-0.06285,-0.01677,-0.25422,-2.49079,-0.33957,0.00162,0.61081,-0.01636,-0.10309,-0.12729,0.1291,-0.03695,0.9281,-0.52235,0.66032,1.41643,1.55281,0.27007,-0.00208,0.48974,0.54985,-0.65733,1.73518,-1.63647,0.48166,0.02245,0.4268,0.02873,-0.33847,-0.37946,-0.11206,-0.05821,-0.06717,0.63556,0.2449,0.08445,-0.51451,-0.13941,0.02855,0.05407
10.88,-0.06209,-0.01672,-0.25049,-2.4923,-0.34013,-0.00031,0.61113,-0.01592,-0.0991,-0.13155,0.13204,-0.03695,0.88677,-0.5395,0.682,1.41475,1.57644,0.29866,-0.01226,0.4904,0.5551,-0.65872,1.74192,-1.63504,0.49282,0.02329,0.42603,0.02545,-0.34492,-0.38092,-0.11168,-0.05772,-0.06693,0.63593,0.24114,0.07753,-0.51605,-0.13988,0.02877,0.0542
10.9,-0.06105,-0.01657,-0.2464,-2.49434,-0.34131,-0.00191,0.61105,-0.01517,-0.09581,-0.13394,0.13445,-0.03695,0.85575,-0.55304,0.69761,1.41552,1.59387,0.32004,-0.02022,0.49197,0.56019,-0.65896,1.74857,-1.63396,0.50105,0.02389,0.42604,0.02188,-0.3485,-0.3822,-0.11149,-0.05739,-0.06678,0.63669,0.23697,0.07187,-0.51778,-0.14019,0.02916,0.05441
10.92,-0.05933,-0.01616,-0.24145,-2.49798,-0.3441,-0.00258,0.61016,-0.01367,-0.09437,-0.13165,0.13534,-0.03695,0.85241,-0.55661,0.69778,1.4199,1.59319,0.32241,-0.0205,0.49518,0.56509,-0.65579,1.75513,-1.6319,0.50081,0.024,0.42815,0.0177,-0.34396,-0.38293,-0.1118,-0.05755,-0.06686,0.6384,0.23194,0.07022,-0.52003,-0.13994,0.02997,0.0548
10.94,-0.05734,-0.01564,-0.23612,-2.5022,-0.3475,-0.00289,0.60893,-0.01188,-0.09361,-0.12753,0.13567,-0.03695,0.8594,-0.55655,0.69211,1.4263,1.58626,0.31764,-0.01836,0.49915,0.56976,-0.65141,1.76162,-1.63024,0.49769,0.02387,0.43102,0.01324,-0.33646,-0.38346,-0.1123,-0.05788,-0.06702,0.64042,0.22653,0.07003,-0.52239,-0.1395,0.03093,0.05525
10.96,-0.05548,-0.01516,-0.23093,-2.50618,-0.35064,-0.00332,0.60791,-0.01025,-0.09253,-0.12423,0.13626,-0.03695,0.86183,-0.55816,0.68929,1.43177,1.58248,0.31618,-0.01738,0.50273,0.57434,-0.64755,1.76812,-1.62911,0.49624,0.02379,0.43354,0.00885,-0.33025,-0.38407,-0.11272,-0.05813,-0.06715,0.64217,0.2213,0.06949,-0.52454,-0.13913,0.03179,0.05566
10.98,-0.05359,-0.01472,-0.22589,-2.51001,-0.3537,-0.00393,0.6066,-0.00846,-0.09153,-0.12092,0.13687,-0.03695,0.86386,-0.55964,0.68541,1.43774,1.57746,0.31434,-0.01633,0.50665,0.57979,-0.64386,1.77469,-1.62527,0.49339,0.02391,0.43609,0.00469,-0.32436,-0.38475,-0.11311,-0.05838,-0.06727,0.64449,0.21603,0.06757,-0.52743,-0.13884,0.0328,0.05614
11,-0.0517,-0.01416,-0.22044,-2.51431,-0.35707,-0.00409,0.60584,-0.00696,-0.09051,-0.11722,0.13729,-0.03695,0.86907,-0.56055,0.68242,1.44301,1.57353,0.31163,-0.0148,0.50998,0.58332,-0.6395,1.78111,-1.62693,0.49262,0.02357,0.43876,-0,-0.31703,-0.38522,-0.1136,-0.05867,-0.06743,0.6457,0.21073,0.06883,-0.52878,-0.13834,0.03354,0.05648
11.02,-0.04986,-0.01326,-0.21393,-2.5198,-0.36118,-0.00314,0.60671,-0.00637,-0.08927,-0.11293,0.13741,-0.03695,0.88107,-0.56082,0.68361,1.4455,1.57404,0.30842,-0.01226,0.51164,0.58188,-0.63375,1.78715,-1.64531,0.49948,0.02188,0.44156,-0.00616,-0.30701,-0.3851,-0.11427,-0.05899,-0.06762,0.64374,0.20568,0.07926,-0.52581,-0.13732,0.03337,0.05637
11.04,-0.04804,-0.01223,-0.20701,-2.52574,-0.36557,-0.00176,0.60816,-0.00608,-0.08798,-0.1083,0.13736,-0.03695,0.89579,-0.56063,0.68589,1.44723,1.57588,0.30458,-0.00932,0.51264,0.57845,-0.62735,1.79304,-1.66893,0.50833,0.01975,0.44446,-0.01285,-0.29557,-0.38478,-0.11504,-0.05936,-0.06786,0.64066,0.20057,0.09271,-0.52128,-0.13609,0.03294,0.05612
11.06,-0.04621,-0.01127,-0.20026,-2.53145,-0.36982,-0.00056,0.60933,-0.00566,-0.08671,-0.1038,0.13735,-0.03695,0.9089,-0.56063,0.68753,1.44949,1.57718,0.30094,-0.00669,0.51384,0.57572,-0.62113,1.79902,-1.68896,0.51544,0.01791,0.44733,-0.01925,-0.28439,-0.38457,-0.11581,-0.05974,-0.06809,0.63812,0.19533,0.10428,-0.51748,-0.13496,0.03268,0.05596
11.08,-0.04437,-0.01027,-0.19356,-2.5373,-0.37414,0.00061,0.61054,-0.00521,-0.08548,-0.09933,0.13745,-0.03695,0.92396,-0.56058,0.68958,1.45106,1.57801,0.29742,-0.00346,0.5155,0.5738,-0.61533,1.80492,-1.71388,0.52584,0.01568,0.45017,-0.02583,-0.27463,-0.38425,-0.11643,-0.05999,-0.06826,0.6355,0.19073,0.11801,-0.51362,-0.13379,0.03219,0.05568
