T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.14,0.42802,-0.11703,0.17671,-0.73055,-0.06469,0.90947,-0.85841,0.43103,0.9555,-1.72451,-0.33973,0,-10.31703,-2.845,10.67191,5.74943,-0.63796,4.29827,1.28893,-15.89286,0.20573,-3.06626,9.38854,-9.2258,6.37476,0.01308,1.69638,-1.42557,1.73539,-1.64519,-0.1777,-0.1137,-0.07019,1.63227,-1.53841,0.7721,-1.14052,-0.10359,-0.17161,-0.1019
32.16,0.40561,-0.13984,0.14337,-0.5763,0.10478,0.88469,-0.86322,0.36407,1.01403,-1.27806,-0.32133,0,-8.17361,-2.23896,12.69811,5.11857,2.44317,6.63204,1.06884,-12.66621,-0.88135,-5.98812,8.34771,-10.57842,7.35914,0.16374,1.6422,-1.28268,1.72221,-1.89143,-0.16456,-0.13547,-0.08252,1.48095,-1.37894,0.90909,-1.38271,-0.05279,-0.2323,-0.13204
32.18,0.37786,-0.1617,0.10917,-0.35142,0.28786,0.84411,-0.86967,0.28651,1.02,-0.82455,-0.30283,0,-5.90822,-1.34925,14.195,4.51359,5.52939,8.7413,0.81173,-9.13633,-2.1794,-8.69183,7.23703,-11.49291,8.02161,0.30385,1.57045,-1.12708,1.63585,-2.17589,-0.15043,-0.15375,-0.09294,1.30064,-1.21455,0.96928,-1.54253,-0.00394,-0.2787,-0.15403
32.2,0.34566,-0.18162,0.07405,-0.05521,0.4793,0.7906,-0.88071,0.20194,0.96767,-0.37273,-0.2896,0,-3.54066,-0.19172,15.07468,3.92332,8.35733,10.43955,0.54089,-5.39562,-3.6111,-11.07056,6.0777,-11.91582,8.32238,0.42394,1.48455,-0.96523,1.47491,-2.49234,-0.13647,-0.16771,-0.10099,1.10013,-1.04938,0.9357,-1.62716,0.04037,-0.3104,-0.16817
32.22,0.30972,-0.19851,0.03793,0.30666,0.6729,0.72618,-0.8965,0.11486,0.85463,0.0663,-0.28656,0,-1.10283,1.18526,15.29932,3.32469,10.69503,11.57886,0.27637,-1.55259,-5.08174,-13.03603,4.87768,-11.81953,8.24175,0.51726,1.38713,-0.80121,1.2487,-2.8288,-0.12412,-0.17722,-0.10661,0.88778,-0.88303,0.81154,-1.64564,0.07859,-0.32893,-0.17582
32.24,0.27053,-0.21129,0.0008,0.72269,0.86139,0.65201,-0.91436,0.03041,0.68227,0.47992,-0.29783,0,1.3572,2.70226,14.88369,2.69039,12.35911,12.06004,0.03304,2.26938,-6.4855,-14.52269,3.63707,-11.20457,7.78121,0.57973,1.27987,-0.63706,0.97512,-3.16717,-0.11485,-0.18267,-0.11003,0.6716,-0.71125,0.61898,-1.60759,0.11013,-0.33748,-0.17918
32.26,0.22838,-0.21889,-0.0373,1.17664,1.03654,0.56868,-0.92937,-0.04604,0.4561,0.85536,-0.3266,0,3.77442,4.25601,13.89022,1.99709,13.22238,11.83405,-0.18002,5.93629,-7.71374,-15.49034,2.35534,-10.09838,6.96235,0.60978,1.16353,-0.47374,0.67614,-3.48366,-0.10984,-0.18455,-0.11151,0.4594,-0.52741,0.39401,-1.52244,0.13517,-0.34029,-0.18087
32.28,0.18329,-0.22038,-0.07626,1.64898,1.18937,0.47658,-0.93516,-0.10939,0.18604,1.18147,-0.3749,0,6.06937,5.73048,12.41925,1.23305,13.21521,10.8982,-0.35908,9.3103,-8.66428,-15.92562,1.03876,-8.55194,5.82457,0.60804,1.03789,-0.31235,0.37238,-3.74972,-0.10958,-0.18296,-0.11104,0.25893,-0.32449,0.17883,-1.39904,0.15438,-0.34189,-0.1835
32.3,0.13517,-0.21505,-0.11585,2.11861,1.31062,0.37636,-0.92495,-0.15529,-0.11367,1.44999,-0.4434,0,8.15311,7.00943,10.59697,0.40337,12.32411,9.29054,-0.5048,12.25834,-9.25069,-15.84207,-0.29395,-6.63542,4.42209,0.57703,0.90196,-0.15518,0.07859,-3.93362,-0.11355,-0.17726,-0.10816,0.07793,-0.09715,0.01366,-1.24555,0.16856,-0.34632,-0.18922
32.32,0.08385,-0.20248,-0.15577,2.56436,1.39142,0.2693,-0.89241,-0.1807,-0.42503,1.65615,-0.53132,0,9.93443,7.9883,8.56229,-0.46842,10.59003,7.08492,-0.62077,14.66154,-9.40997,-15.27806,-1.60947,-4.43316,2.82059,0.52061,0.75405,-0.00619,-0.1986,-4.00265,-0.12009,-0.166,-0.10191,-0.0761,0.15662,-0.07044,-1.06954,0.17839,-0.35652,-0.19935
32.34,0.02917,-0.18263,-0.19561,2.9665,1.42412,0.15757,-0.83228,-0.18426,-0.72757,1.79836,-0.63616,0,11.32862,8.58426,6.45385,-1.34301,8.10699,4.38762,-0.71204,16.42523,-9.10813,-14.29221,-2.86201,-2.03837,1.09339,0.44339,0.59187,0.12925,-0.4599,-3.92558,-0.1265,-0.14725,-0.09105,-0.19642,0.43449,-0.0568,-0.87807,0.18423,-0.37388,-0.2142
32.36,-0.02891,-0.1559,-0.23488,3.30805,1.40323,0.04423,-0.74089,-0.16664,-1.00007,1.87719,-0.75368,-0,12.26737,8.74387,4.39806,-2.17161,5.02101,1.33527,-0.78374,17.48871,-8.34348,-12.95721,-3.99924,0.45224,-0.68255,0.35006,0.41273,0.24523,-0.71024,-3.67562,-0.12932,-0.11916,-0.07439,-0.27791,0.7295,0.05406,-0.67776,0.18602,-0.39803,-0.23297
32.38,-0.09022,-0.12309,-0.27304,3.57591,1.32641,-0.06677,-0.6165,-0.13066,-1.22261,1.89419,-0.87784,-0,12.70819,8.44821,2.49933,-2.90403,1.52755,-1.90709,-0.83991,17.83369,-7.14793,-11.35337,-4.97019,2.94321,-2.43036,0.2447,0.21379,0.33664,-0.95432,-3.23355,-0.12481,-0.08067,-0.05125,-0.31787,1.03044,0.24406,-0.4748,0.18327,-0.42685,-0.25388
32.4,-0.15432,-0.08548,-0.30953,3.76157,1.19517,-0.17087,-0.45963,-0.08126,-1.37853,1.85099,-1.00096,-0,12.64157,7.71482,0.83386,-3.49659,-2.13517,-5.15007,-0.88282,17.48902,-5.5859,-9.56283,-5.73296,5.34412,-4.07639,0.13034,-0.00742,0.40038,-1.19248,-2.59068,-0.1095,-0.03211,-0.02177,-0.3167,1.32284,0.47968,-0.27507,0.1752,-0.4568,-0.27435
32.42,-0.22044,-0.04469,-0.34384,3.86127,1.0151,-0.26313,-0.27336,-0.02508,-1.45583,1.74902,-1.11402,-0,12.09358,6.59568,-0.5527,-3.91812,-5.69988,-8.18812,-0.91255,16.52934,-3.75018,-7.66475,-6.26024,7.57209,-5.55255,0.0087,-0.25223,0.43624,-1.41809,-1.75114,-0.08073,0.02449,0.01285,-0.27805,1.59036,0.71643,-0.08407,0.16093,-0.48327,-0.29132
32.44,-0.28751,-0.00267,-0.37552,3.87546,0.79556,-0.33873,-0.06359,0.03021,-1.44809,1.58999,-1.20719,-0,11.12303,5.17097,-1.64362,-4.15309,-8.89204,-10.81318,-0.9272,15.06658,-1.75449,-5.73139,-6.54165,9.55331,-6.79796,-0.11972,-0.51994,0.44726,-1.61716,-0.73313,-0.03714,0.08545,0.05041,-0.20854,1.81663,0.90548,0.09314,0.13971,-0.50129,-0.30165
32.46,-0.35415,0.03854,-0.40427,3.80787,0.54875,-0.39339,0.16085,0.07685,-1.35465,1.37698,-1.27056,-0,9.81434,3.53971,-2.44644,-4.20198,-11.45799,-12.83289,-0.92338,13.23612,0.27664,-3.82525,-6.58322,11.22435,-7.76059,-0.25541,-0.80678,0.43953,-1.7701,0.43103,0.02102,0.14592,0.08799,-0.1169,1.98726,1.00148,0.25204,0.11121,-0.50621,-0.30256
32.48,-0.41875,0.0769,-0.42995,3.66444,0.28857,-0.42389,0.38826,0.108,-1.18055,1.11589,-1.295,-0,8.26782,1.80904,-2.98666,-4.07974,-13.19448,-14.09076,-0.89699,11.18073,2.21906,-1.99743,-6.40491,12.53347,-8.39903,-0.39923,-1.10517,0.42158,-1.85506,1.69572,0.09164,0.20049,0.12234,-0.01286,2.09182,0.97022,0.38888,0.07578,-0.49439,-0.29203
32.5,-0.47962,0.11059,-0.45267,3.45254,0.02926,-0.42846,0.60455,0.1186,-0.93595,0.81667,-1.27308,-0,6.58981,0.08421,-3.30084,-3.81287,-13.9733,-14.48413,-0.8442,9.03565,3.9596,-0.28752,-6.03715,13.44221,-8.68483,-0.55174,-1.40332,0.40356,-1.85174,3.00388,0.17081,0.24398,0.15034,0.09396,2.1254,0.79465,0.50089,0.03457,-0.46384,-0.26916
32.52,-0.53511,0.13812,-0.47278,3.18037,-0.2158,-0.4071,0.79419,0.10592,-0.63538,0.49386,-1.19981,-0,4.8835,-1.53965,-3.43023,-3.43575,-13.75507,-13.97611,-0.76234,6.91708,5.40469,1.2752,-5.51685,13.9268,-8.60476,-0.71235,-1.68558,0.39629,-1.74499,4.28981,0.25311,0.27206,0.16937,0.19513,2.08936,0.47765,0.58648,-0.01048,-0.41446,-0.23429
32.54,-0.5837,0.15846,-0.49082,2.85674,-0.43527,-0.36156,0.94159,0.06975,-0.29652,0.16621,-1.07322,0,3.24139,-2.98325,-3.41531,-2.98655,-12.58964,-12.59926,-0.65065,4.91494,6.48642,2.66972,-4.88348,13.97901,-8.16313,-0.87845,-1.93352,0.41033,-1.52751,5.48314,0.33217,0.28178,0.17762,0.28409,1.99114,0.04121,0.64538,-0.05685,-0.34811,-0.18899
32.56,-0.6242,0.17104,-0.50753,2.49098,-0.6207,-0.29528,1.03299,0.01224,0.06103,-0.14468,-0.89474,0,1.73943,-4.18671,-3.29176,-2.50312,-10.60459,-10.45174,-0.51084,3.08999,7.1663,3.8807,-4.17554,13.60631,-7.38339,-1.04453,-2.12778,0.45499,-1.20143,6.51377,0.40146,0.27186,0.17423,0.3567,1.8432,-0.47763,0.6787,-0.1018,-0.2682,-0.1358
32.58,-0.65587,0.17584,-0.52369,2.09325,-0.7672,-0.21306,1.05839,-0.06258,0.41722,-0.41645,-0.66935,0,0.43341,-5.11114,-3.08801,-2.01947,-7.98615,-7.68787,-0.34736,1.47471,7.43659,4.89625,-3.42791,12.83091,-6.30895,-1.20157,-2.2504,0.53755,-0.77899,7.31753,0.45511,0.24279,0.1594,0.41141,1.66155,-1.03284,0.68902,-0.14276,-0.17936,-0.07795
32.6,-0.6785,0.17336,-0.54014,1.67485,-0.87367,-0.12075,1.01321,-0.14931,0.7527,-0.6283,-0.40554,0,-0.64239,-5.73857,-2.82434,-1.56323,-4.95687,-4.50479,-0.16742,0.07723,7.3195,5.70616,-2.67035,11.68668,-5.00186,-1.33672,-2.2872,0.66248,-0.28203,7.84158,0.48868,0.19675,0.13426,0.44908,1.46401,-1.57591,0.68032,-0.17771,-0.08679,-0.01896
32.62,-0.69251,0.16456,-0.55757,1.2485,-0.94246,-0.02478,0.8992,-0.24182,1.0498,-0.76336,-0.11507,0,-1.47411,-6.07025,-2.51329,-1.15428,-1.75311,-1.12613,0.01944,-1.11247,6.86356,6.30108,-1.92725,10.21295,-3.53856,-1.43341,-2.22984,0.83105,0.25956,8.04899,0.49955,0.13724,0.10072,0.47255,1.26856,-2.06174,0.65769,-0.20544,0.00417,0.03764
32.64,-0.69882,0.15072,-0.57651,0.82822,-0.97859,0.06833,0.72454,-0.33389,1.29325,-0.81085,0.18777,0,-2.06523,-6.12368,-2.16137,-0.80461,1.39583,2.2167,0.20213,-2.11525,6.13739,6.6727,-1.21821,8.44549,-2.00213,-1.47209,-2.07732,1.04097,0.81046,7.92188,0.48707,0.06858,0.0612,0.48588,1.09176,-2.45318,0.62697,-0.22557,0.08848,0.08865
32.66,-0.69877,0.13333,-0.59715,0.42894,-0.98857,0.15249,0.50298,-0.41972,1.47064,-0.76767,0.48704,0,-2.43218,-5.92882,-1.77142,-0.51902,4.28591,5.30437,0.36917,-2.95519,5.22161,6.8149,-0.55926,6.40722,-0.47254,-1.43175,-1.83668,1.28644,1.33331,7.46317,0.45236,-0.00479,0.01819,0.4934,0.94737,-2.72407,0.59411,-0.23848,0.16179,0.13141
32.68,-0.69395,0.11392,-0.61932,0.06585,-0.97909,0.22255,0.25237,-0.49443,1.5729,-0.6394,0.76634,0,-2.59964,-5.52437,-1.34549,-0.29652,6.75268,7.94824,0.50995,-3.65287,4.20028,6.72582,0.03585,4.10283,0.98291,-1.29222,-1.52311,1.55833,1.79231,6.69727,0.39796,-0.07892,-0.026,0.49885,0.84532,-2.86098,0.56459,-0.24513,0.22069,0.16395
32.7,-0.68598,0.09391,-0.64239,-0.24632,-0.95597,0.27461,-0.00728,-0.55432,1.59465,-0.44022,1.01003,0,-2.59652,-4.95434,-0.88751,-0.13186,8.68063,10.00523,0.61583,-4.22041,3.15323,6.40992,0.55467,1.52172,2.31607,-1.03731,-1.15911,1.84463,2.15623,5.66924,0.32744,-0.15081,-0.06957,0.50473,0.79111,-2.86369,0.5428,-0.24682,0.26291,0.18514
32.72,-0.67639,0.0745,-0.66539,-0.49404,-0.92333,0.30627,-0.25601,-0.59694,1.53443,-0.19156,1.20434,0,-2.453,-4.26515,-0.40538,-0.01701,10.00656,11.38656,0.681,-4.65899,2.14998,5.87955,0.98593,-1.34812,3.49928,-0.6586,-0.77272,2.13106,2.40038,4.44211,0.24505,-0.21854,-0.11124,0.5121,0.7857,-2.74433,0.53156,-0.24503,0.28731,0.19465
32.74,-0.66644,0.05664,-0.687,-0.66582,-0.88329,0.31653,-0.47625,-0.62094,1.39489,0.08066,1.33851,-0,-2.19907,-3.50307,0.08794,0.05765,10.71708,12.05964,0.70279,-4.95911,1.24559,5.15531,1.3203,-4.49629,4.52121,-0.15949,-0.39473,2.40192,2.50741,3.09195,0.1554,-0.28115,-0.15025,0.52076,0.82579,-2.52537,0.53172,-0.2412,0.29391,0.19293
32.76,-0.65693,0.04095,-0.70569,-0.75289,-0.83607,0.30567,-0.65507,-0.62581,1.18274,0.34965,1.40558,-0,-1.86413,-2.71217,0.57437,0.10243,10.84191,12.04435,0.68173,-5.10329,0.47852,4.26549,1.55196,-7.86173,5.37878,0.44125,-0.05515,2.64115,2.46702,1.70133,0.06326,-0.33816,-0.18606,0.52985,0.90459,-2.23667,0.54207,-0.23666,0.28372,0.18107
32.78,-0.64814,0.02776,-0.71991,-0.74998,-0.78043,0.27494,-0.78587,-0.61147,0.90864,0.59161,1.4032,-0,-1.47744,-1.93276,1.03176,0.12759,10.44483,11.40571,0.62127,-5.0705,-0.12976,3.24465,1.68052,-11.30934,6.0684,1.10745,0.22041,2.83351,2.27531,0.35206,-0.02663,-0.38906,-0.21816,0.53871,1.01272,-1.91215,0.55925,-0.23253,0.25853,0.16065
32.8,-0.63977,0.01709,-0.72827,-0.65587,-0.71438,0.22631,-0.86928,-0.5781,0.58682,0.78883,1.33398,-0,-1.0684,-1.20048,1.43568,0.14271,9.61424,10.24456,0.52739,-4.84122,-0.57347,2.1319,1.71226,-14.62221,6.57978,1.7861,0.4138,2.9659,1.93416,-0.88152,-0.10972,-0.43292,-0.24584,0.54763,1.13932,-1.5863,0.57802,-0.22973,0.22077,0.13358
32.82,-0.63101,0.00873,-0.72967,-0.47366,-0.63591,0.16229,-0.91268,-0.52599,0.2343,0.93135,1.20537,-0,-0.66631,-0.54577,1.76198,0.15592,8.45396,8.68703,0.40804,-4.40195,-0.85975,0.96859,1.66044,-17.51769,6.89504,2.41176,0.51612,3.02841,1.45082,-1.9379,-0.1818,-0.46815,-0.26806,0.55852,1.27295,-1.29085,0.59162,-0.22897,0.1732,0.1019
32.84,-0.62064,0.00228,-0.72343,-0.21068,-0.54371,0.08573,-0.92846,-0.45554,-0.13033,1.01688,1.02895,-0,-0.29904,0.00633,1.98983,0.17301,7.0747,6.87331,0.27256,-3.74861,-1.00472,-0.20441,1.544,-19.68948,6.99384,2.91475,0.5282,3.01516,0.83793,-2.77221,-0.23928,-0.49259,-0.28355,0.5751,1.4025,-1.05171,0.59244,-0.2308,0.11873,0.06759
32.86,-0.6072,-0.00283,-0.70931,0.12187,-0.43777,-0.00025,-0.93128,-0.36751,-0.48843,1.04932,0.81934,-0,0.0091,0.43648,2.10491,0.19657,5.58668,4.94643,0.13098,-2.8886,-1.0291,-1.34962,1.38526,-20.86835,6.86309,3.23195,0.45968,2.92483,0.11375,-3.35835,-0.27941,-0.50386,-0.29097,0.60283,1.51786,-0.88637,0.57269,-0.23556,0.0601,0.03241
32.88,-0.58916,-0.00723,-0.6876,0.50959,-0.31976,-0.09232,-0.93512,-0.26316,-0.82301,1.03636,0.59278,-0,0.23984,0.73132,2.10217,0.22542,4.0936,3.04203,-0.00666,-1.8417,-0.95409,-2.43564,1.20701,-20.88663,6.508,3.31811,0.3272,2.76098,-0.69754,-3.68975,-0.30061,-0.49987,-0.28916,0.64847,1.61046,-0.80214,0.52527,-0.24348,-0.00026,-0.00222
32.9,-0.56513,-0.01158,-0.65905,0.93562,-0.19311,-0.18704,-0.95074,-0.1445,-1.12002,0.9871,0.36586,-0,0.3829,0.88399,1.98741,0.25446,2.68797,1.28,-0.131,-0.63985,-0.7985,-3.43893,1.0299,-19.72696,5.96001,3.15448,0.15207,2.53197,-1.56598,-3.77853,-0.30262,-0.47929,-0.27749,0.71929,1.67366,-0.79555,0.44442,-0.25466,-0.06039,-0.03533
32.92,-0.53405,-0.01652,-0.62487,1.38149,-0.06271,-0.28087,-0.98432,-0.0144,-1.36919,0.91012,0.15432,-0,0.43685,0.8947,1.77692,0.27536,1.44775,-0.24184,-0.23404,0.67436,-0.57742,-4.3442,0.87065,-17.53909,5.27776,2.75235,-0.04234,2.25034,-2.4566,-3.65306,-0.28654,-0.44197,-0.25595,0.82216,1.70279,-0.85325,0.32637,-0.26903,-0.1188,-0.06634
32.94,-0.49525,-0.02259,-0.58655,1.82817,0.06574,-0.37037,-1.03736,0.12356,-1.56417,0.81235,-0.02792,-0,0.40853,0.77139,1.4951,0.27807,0.43372,-1.45185,-0.3097,2.05039,-0.30288,-5.14339,0.7412,-14.61755,4.5397,2.15042,-0.23309,1.93164,-3.33133,-3.35396,-0.25472,-0.38903,-0.22529,0.96238,1.69495,-0.95437,0.16957,-0.28641,-0.17432,-0.09497
32.96,-0.44846,-0.03024,-0.54574,2.25705,0.18665,-0.45235,-1.10767,0.26532,-1.70218,0.69878,-0.16944,-0,0.31139,0.53023,1.17042,0.2528,-0.31248,-2.30691,-0.35439,3.43347,0.01414,-5.83364,0.64884,-11.34694,3.83007,1.40706,-0.40004,1.59263,-4.15168,-2.92897,-0.21042,-0.32278,-0.18693,1.14247,1.6486,-1.07398,-0.02508,-0.30638,-0.22596,-0.12107
32.98,-0.39386,-0.03971,-0.50403,2.65105,0.29545,-0.52406,-1.19099,0.40665,-1.78333,0.5729,-0.26191,-0,0.16307,0.19575,0.83085,0.19214,-0.76941,-2.79285,-0.36736,4.76858,0.36109,-6.41466,0.59684,-8.13096,3.22243,0.58971,-0.52766,1.24949,-4.88209,-2.42777,-0.15748,-0.24651,-0.14285,1.36119,1.56315,-1.18693,-0.25425,-0.32834,-0.27266,-0.14442
33,-0.33204,-0.05104,-0.46281,2.99543,0.38914,-0.58326,-1.28253,0.54343,-1.80985,0.43747,-0.3004,-0,-0.01705,-0.19991,0.50001,0.0926,-0.93591,-2.92299,-0.35072,6.0039,0.72149,-6.88633,0.5852,-5.32477,2.766,-0.23555,-0.60603,0.91624,-5.49293,-1.89729,-0.09991,-0.16413,-0.09535,1.61297,1.43852,-1.27124,-0.512,-0.35143,-0.31304,-0.16459
33.02,-0.26395,-0.06405,-0.42319,3.27833,0.46634,-0.62822,-1.37781,0.67176,-1.78541,0.29551,-0.28353,-0,-0.20981,-0.61885,0.1947,-0.04479,-0.82949,-2.73436,-0.30905,7.09303,1.07379,-7.24647,0.61112,-3.18599,2.47868,-1.01208,-0.63096,0.60347,-5.96272,-1.37821,-0.04156,-0.07979,-0.04689,1.88781,1.27488,-1.3103,-0.78967,-0.37452,-0.34532,-0.18075
33.04,-0.19092,-0.07826,-0.38591,3.49075,0.52674,-0.65757,-1.47264,0.78798,-1.71439,0.15108,-0.2134,-0,-0.39764,-1.02066,-0.07558,-0.21517,-0.48317,-2.28171,-0.24857,7.99594,1.39187,-7.48922,0.66898,-1.8521,2.3486,-1.69728,-0.60299,0.31777,-6.27907,-0.90272,0.01408,0.00245,0.00018,2.17193,1.07243,-1.29353,-1.07567,-0.39626,-0.36718,-0.19171
33.06,-0.11453,-0.09295,-0.3513,3.62641,0.5701,-0.66998,-1.56235,0.8885,-1.60151,0.00992,-0.09544,-0,-0.56522,-1.36664,-0.30744,-0.41134,0.05915,-1.62995,-0.17602,8.67894,1.64707,-7.60431,0.75007,-1.34261,2.34283,-2.26369,-0.52576,0.06158,-6.43851,-0.49355,0.06411,0.07898,0.04377,2.44889,0.8314,-1.21582,-1.35534,-0.41508,-0.37585,-0.1959
33.08,-0.0366,-0.10715,-0.31929,3.68145,0.59526,-0.66399,-1.64078,0.96972,-1.45161,-0.12039,0.06187,-0,-0.69957,-1.62429,-0.50141,-0.62577,0.74793,-0.84612,-0.09738,9.11459,1.8114,-7.57731,0.8422,-1.57836,2.42003,-2.69752,-0.40424,-0.16647,-6.44546,-0.16393,0.10622,0.14689,0.08222,2.70108,0.5522,-1.0759,-1.61109,-0.42925,-0.36827,-0.19154
33.1,0.04092,-0.11967,-0.28941,3.6542,0.59943,-0.63788,-1.69943,1.02798,-1.26973,-0.23056,0.24733,-0,-0.78993,-1.77099,-0.65943,-0.85215,1.53347,0.00778,-0.01692,9.28173,1.86092,-7.39088,0.92986,-2.40839,2.54269,-2.99545,-0.24324,-0.37067,-6.31034,0.08166,0.13872,0.20414,0.11441,2.91115,0.23588,-0.87461,-1.82282,-0.437,-0.34141,-0.17685
33.12,0.11598,-0.12922,-0.26087,3.54503,0.57813,-0.58971,-1.72732,1.05966,-1.06136,-0.3104,0.44739,-0,-0.82734,-1.79628,-0.78284,-1.0862,2.37083,0.88049,0.06334,9.16582,1.77892,-7.02667,0.99495,-3.63634,2.68548,-3.1607,-0.04677,-0.55705,-6.04685,0.24617,0.1604,0.24944,0.13966,3.06307,-0.11523,-0.61306,-1.96896,-0.43658,-0.29265,-0.15027
33.14,0.18657,-0.13446,-0.23254,3.35611,0.5259,-0.51759,-1.71171,1.06144,-0.83274,-0.34989,0.64669,-0,-0.80431,-1.70206,-0.87105,-1.32534,3.22401,1.73491,0.1436,8.75983,1.55818,-6.46775,1.01846,-5.04208,2.83782,-3.199,0.18174,-0.73184,-5.66855,0.33835,0.17036,0.28215,0.15766,3.14277,-0.49678,-0.29135,-2.02789,-0.4264,-0.22025,-0.11074
33.16,0.25073,-0.13413,-0.20304,3.09136,0.43765,-0.42013,-1.63955,1.03072,-0.59115,-0.34077,0.82874,-0,-0.7146,-1.50121,-0.92131,-1.5675,4.06855,2.54939,0.22579,8.06549,1.20239,-5.70136,0.98286,-6.39768,3.00097,-3.11528,0.43844,-0.89991,-5.1854,0.37095,0.16781,0.30192,0.16822,3.13842,-0.90162,0.09207,-1.98005,-0.40513,-0.12386,-0.05804
33.18,0.30678,-0.12725,-0.17078,2.75648,0.31032,-0.29692,-1.49946,0.96607,-0.34512,-0.27809,0.97681,-0,-0.55325,-1.21502,-0.92913,-1.80951,4.89233,3.31651,0.31272,7.09526,0.72649,-4.72204,0.87476,-7.4795,3.18159,-2.91166,0.71774,-1.06353,-4.6014,0.35898,0.15199,0.30849,0.17117,3.04056,-1.31934,0.54014,-1.8102,-0.37183,-0.00491,0.00704
33.2,0.35334,-0.11317,-0.13406,2.35914,0.14433,-0.14908,-1.28379,0.86773,-0.10437,-0.16144,1.075,-0,-0.31699,-0.87017,-0.88942,-2.04572,5.69329,4.03945,0.40707,5.8743,0.15618,-3.53493,0.68731,-8.07919,3.38422,-2.58709,1.01105,-1.22149,-3.91428,0.31804,0.12211,0.30151,0.16622,2.84252,-1.73601,1.05574,-1.50975,-0.3261,0.13305,0.08251
33.22,0.38942,-0.09177,-0.09124,1.90919,-0.05538,0.02042,-0.99018,0.7378,0.12053,0.00439,1.10942,-0,-0.00493,-0.49584,-0.79785,-2.26724,6.47385,4.72584,0.51049,4.44185,-0.47383,-2.15835,0.42174,-8.01585,3.60463,-2.139,1.30616,-1.3692,-3.11775,0.26293,0.07758,0.28063,0.15301,2.54088,-2.13455,1.63921,-1.07867,-0.26824,0.28432,0.16517
33.24,0.41448,-0.06344,-0.04092,1.41851,-0.27926,0.20652,-0.62245,0.5803,0.31891,0.20957,1.06949,-0,0.38057,-0.12088,-0.65236,-2.462,7.23203,5.37958,0.62279,2.85132,-1.12267,-0.62553,0.08783,-7.15047,3.82555,-1.56658,1.58733,-1.49945,-2.20617,0.20649,0.01833,0.24575,0.13131,2.13608,-2.49568,2.28498,-0.52663,-0.19934,0.44137,0.2508
33.26,0.4284,-0.02921,0.01787,0.90083,-0.51367,0.40229,-0.19072,0.40088,0.48112,0.44015,0.94925,0,0.8329,0.22842,-0.45445,-2.61585,7.95118,5.99204,0.7414,1.16899,-1.74703,1.01513,-0.29684,-5.40206,4.01521,-0.87509,1.83636,-1.60389,-1.1808,0.15861,-0.05477,0.19746,0.10129,1.6332,-2.79937,2.97805,0.12649,-0.12137,0.59531,0.33446
33.28,0.43153,0.00939,0.08545,0.37126,-0.74214,0.59915,0.28908,0.20635,0.59975,0.67947,0.74853,0,1.34049,0.53006,-0.21018,-2.71425,8.59085,6.53462,0.86103,-0.52842,-2.30521,2.70094,-0.70856,-2.76296,4.12891,-0.08019,2.03414,-1.67484,-0.05596,0.12568,-0.13948,0.13741,0.06382,1.04271,-3.02678,3.69122,0.85089,-0.03713,0.73677,0.41097
33.3,0.42462,0.05029,0.16132,-0.1543,-0.94683,0.78741,0.7962,0.00425,0.6707,0.90976,0.47366,0,1.88648,0.76732,0.06954,-2.74424,9.08163,6.95474,0.97363,-2.15715,-2.76088,4.35737,-1.11971,0.69052,4.11298,0.78907,2.16263,-1.70691,1.13668,0.11027,-0.23196,0.06867,0.02068,0.38098,-3.16215,4.38425,1.60778,0.04976,0.85672,0.47538
33.32,0.40882,0.09109,0.24409,-0.65987,-1.11018,0.9569,1.30638,-0.19768,0.6939,1.11384,0.13751,0,2.44914,0.92905,0.36942,-2.69639,9.32654,7.177,1.06862,-3.63066,-3.08578,5.90204,-1.50152,4.79647,3.91101,1.68975,2.20666,-1.69801,2.3475,0.11127,-0.32682,-0.00434,-0.02545,-0.32979,-3.19437,5.00574,2.35103,0.13506,0.94736,0.52347
33.34,0.38563,0.12918,0.33151,-1.13031,-1.2165,1.09772,1.79369,-0.39206,0.67353,1.27657,-0.24134,0,3.00311,1.00926,0.67129,-2.56612,9.20952,7.11024,1.13338,-4.86509,-3.26137,7.25045,-1.82705,9.31676,3.47145,2.56767,2.1556,-1.64951,3.51285,0.1244,-0.41754,-0.07622,-0.07116,-1.06235,-3.11803,5.49797,3.02974,0.21423,1.0029,0.55216
33.36,0.35679,0.16197,0.42057,-1.55248,-1.25348,1.20103,2.2325,-0.57234,0.61761,1.38621,-0.64015,0,3.52147,1.00619,0.95626,-2.3547,8.61062,6.65971,1.15411,-5.78536,-3.27941,8.32322,-2.07414,13.95693,2.75603,3.36271,2.00459,-1.56577,4.56268,0.14311,-0.49716,-0.14121,-0.11275,-1.78603,-2.93388,5.80427,3.59166,0.28283,1.02016,0.55985
