T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.44,-6.99422,435.91347,-5.19486,7.09267,2.28484,-6.99859,-6.16383,249.96817,2.95767,7.09267,2.28606,-6.99859
28.46,-6.99491,444.52703,-5.6453,7.06019,2.28592,-6.99879,-5.90224,241.36025,3.38438,7.06019,2.28628,-6.99879
28.48,-6.99576,453.10822,-6.04025,7.03411,2.27974,-6.99859,-5.61615,232.78397,3.75963,7.03411,2.27935,-6.99859
28.5,-6.99664,461.63659,-6.36978,7.01407,2.26668,-6.99801,-5.31218,224.25982,4.07244,7.01407,2.26566,-6.99801
28.52,-6.99748,470.09263,-6.63103,6.99936,2.24738,-6.99707,-4.99729,215.80735,4.31915,6.99936,2.24576,-6.99707
28.54,-6.99822,478.45614,-6.82734,6.98909,2.22263,-6.99581,-4.67839,207.44683,4.50257,6.98909,2.22045,-6.99581
28.56,-6.99883,486.70539,-6.96608,6.98236,2.19337,-6.99432,-4.362,199.20003,4.62975,6.98236,2.19066,-6.99432
28.58,-6.99932,494.81707,-7.05667,6.97834,2.16062,-6.99271,-4.05404,191.09031,4.70993,6.97834,2.15742,-6.99271
28.6,-6.99969,502.76677,-7.10909,6.9764,2.12535,-6.99116,-3.7595,183.1421,4.75302,6.9764,2.12174,-6.99116
28.62,-6.99994,510.52968,-7.13295,6.9761,2.08846,-6.98991,-3.48228,175.38026,4.7686,6.9761,2.08458,-6.98991
28.64,-7.00011,518.08134,-7.13689,6.97721,2.05065,-6.98932,-3.22496,167.82931,4.76522,6.97721,2.04676,-6.98932
28.66,-7.00021,525.39821,-7.12833,6.97977,2.01238,-6.9898,-2.98869,160.51281,4.75013,6.97977,2.00888,-6.9898
28.68,-7.00026,532.45811,-7.11336,6.98401,1.97383,-6.99191,-2.77313,153.45297,4.72914,6.98401,1.97131,-6.99191
28.7,-7.00026,539.24056,-7.09682,6.99037,1.93489,-6.99627,-2.5765,146.67036,4.70664,6.99037,1.93414,-6.99627
28.72,-7.00025,545.72699,-7.08242,6.99944,1.89516,-7.00358,-2.39565,140.18357,4.68574,6.99944,1.89722,-7.00358
28.74,-7.00021,551.90121,-7.07286,7.0119,1.85401,-7.01458,-2.2263,134.00889,4.66845,7.0119,1.86015,-7.01458
28.76,-7.00017,557.74997,-7.07002,7.0284,1.8106,-7.02993,-2.06335,128.15962,4.65582,7.0284,1.82232,-7.02993
28.78,-7.00013,563.26402,-7.07497,7.04947,1.76405,-7.05013,-1.90122,122.64508,4.64817,7.04947,1.78294,-7.05013
28.8,-7.00009,568.43939,-7.08808,7.07531,1.71345,-7.07537,-1.73433,117.46931,4.64513,7.07531,1.74118,-7.07537
28.82,-7.00006,573.27919,-7.10889,7.10561,1.65812,-7.10528,-1.55755,112.62928,4.64576,7.10561,1.69613,-7.10528
28.84,-7.00003,577.79558,-7.13603,7.13929,1.59768,-7.13873,-1.36668,108.11285,4.64857,7.13929,1.64695,-7.13873
28.86,-7,582.01214,-7.16701,7.17417,1.53222,-7.17352,-1.15893,103.8965,4.65143,7.17417,1.59289,-7.17352
28.88,-6.99998,585.96632,-7.19793,7.20668,1.4625,-7.20601,-0.9333,99.94281,4.65154,7.20668,1.53334,-7.20601
28.9,-6.99997,589.71194,-7.22322,7.2315,1.39007,-7.23088,-0.69092,96.19795,4.64527,7.2315,1.4679,-7.23088
28.92,-6.99996,593.32152,-7.23535,7.24126,1.31737,-7.24072,-0.43525,92.5894,4.62801,7.24126,1.39635,-7.24072
28.94,-6.99996,596.888,-7.2246,7.22636,1.24777,-7.22591,-0.17208,89.02418,4.59408,7.22636,1.31865,-7.22591
28.96,-6.99996,600.52521,-7.179,7.17487,1.18558,-7.17453,0.09056,85.38842,4.53664,7.17487,1.23495,-7.17453
28.98,-6.99996,604.3662,-7.0845,7.0728,1.13587,-7.07254,0.34278,81.54902,4.4478,7.0728,1.14552,-7.07254
29,-6.99997,608.55825,-6.92548,6.90461,1.10421,-6.90443,0.57334,77.35863,4.31889,6.90461,1.05072,-6.90443
29.02,-6.99999,613.25318,-6.68582,6.6544,1.09627,-6.65429,0.77045,72.66539,4.14109,6.6544,0.95102,-6.65429
29.04,-7.00001,618.59127,-6.35053,6.30762,1.11715,-6.30756,0.92274,67.32895,3.9064,6.30762,0.84703,-6.30756
29.06,-7.00004,624.6774,-5.90827,5.8537,1.1706,-5.85367,1.02052,61.2444,3.60912,5.8537,0.7396,-5.85367
29.08,-7.00008,631.54779,-5.35478,5.28956,1.25785,-5.28955,1.05736,54.3755,3.24797,5.28956,0.63001,-5.28955
29.1,-7.00012,639.12654,-4.69734,4.62421,1.37634,-4.62422,1.03198,46.79815,2.82879,4.62421,0.5202,-4.62422
29.12,-7.00018,647.17186,-3.9603,3.88439,1.51802,-3.8844,0.9505,38.75416,2.36786,3.88439,0.41315,-3.8844
29.14,-7.00024,655.2555,-3.18713,3.11672,1.6688,-3.11673,0.82754,30.67184,1.89326,3.11672,0.31292,-3.11673
29.16,-7.00031,662.863,-2.42972,2.37728,1.81159,-2.37728,0.68288,23.0657,1.43853,2.37728,0.22375,-2.37728
29.18,-7.00037,669.57562,-1.72933,1.71268,1.93173,-1.71267,0.53496,16.35454,1.03138,1.71268,0.14861,-1.71267
29.2,-7.00042,675.16823,-1.10645,1.14963,2.01996,-1.1496,0.39672,10.76349,0.68746,1.14963,0.08854,-1.1496
29.22,-7.00044,679.58592,-0.56349,0.69708,2.07181,-0.69704,0.27571,6.34751,0.41169,0.69708,0.04297,-0.69704
29.24,-7.00043,682.88794,-0.09102,0.35186,2.08601,-0.35182,0.17536,3.04732,0.20177,0.35186,0.01041,-0.35182
29.26,-7.00034,685.20303,0.32733,0.10328,2.06312,-0.10323,0.09626,0.73417,0.0509,0.10328,-0.01116,-0.10323
29.28,-7.00017,686.69556,0.71095,-0.06343,2.00458,0.06347,0.0371,0,-0.05003,-0.06343,-0.02389,0.06347
29.3,-6.99988,687.54137,1.07939,-0.16445,1.91196,0.16448,-0.00449,0,-0.1109,-0.16445,-0.02991,0.16448
29.32,-6.99944,687.91196,1.45024,-0.21568,1.7864,0.21567,-0.03133,0,-0.14131,-0.21568,-0.03108,0.21567
29.34,-6.99883,687.96508,1.83776,-0.23159,1.6283,0.23152,-0.04629,0,-0.14985,-0.23159,-0.02904,0.23152
29.36,-6.99802,687.84024,2.2519,-0.22467,1.43713,0.22453,-0.05197,0,-0.14385,-0.22467,-0.02511,0.22453
29.38,-6.997,687.65748,2.69785,-0.20521,1.21139,0.20496,-0.05055,0,-0.12916,-0.20521,-0.02032,0.20496
29.4,-6.9958,687.51805,3.17571,-0.18127,0.94857,0.18088,-0.04373,0,-0.11026,-0.18127,-0.01545,0.18088
29.42,-6.99444,687.50575,3.68055,-0.15889,0.64544,0.15835,-0.03272,0,-0.09034,-0.15889,-0.0111,0.15835
29.44,-6.99303,687.68792,4.2027,-0.14228,0.29826,0.14155,-0.01833,0,-0.07147,-0.14228,-0.0077,0.14155
29.46,-6.9917,688.1152,4.72834,-0.13401,-0.09666,0.13309,-0.00103,0,-0.05484,-0.13402,-0.00554,0.13309
29.48,-6.99067,688.81951,5.24058,-0.13519,-0.5422,0.13407,0.01885,0,-0.04087,-0.13519,-0.00487,0.13407
29.5,-6.99022,689.80953,5.72119,-0.14551,-1.03948,0.14424,0.04101,0,-0.02944,-0.14551,-0.00584,0.14424
29.52,-6.99075,691.06354,6.15297,-0.16328,-1.58643,0.16192,0.06492,0,-0.02001,-0.16329,-0.00856,0.16192
29.54,-6.99274,692.51962,6.52271,-0.1853,-2.17628,0.18398,0.08965,0,-0.01172,-0.1853,-0.01307,0.18398
29.56,-6.99675,694.06321,6.8227,-0.20669,-2.79647,0.2056,0.11359,0,-0.0035,-0.2067,-0.01931,0.2056
29.58,-7.0034,695.51303,7.04985,-0.22074,-3.42844,0.22013,0.13425,0,0.00583,-0.22075,-0.02709,0.22013
29.6,-7.01335,696.60632,7.20318,-0.21866,-4.04809,0.21889,0.14802,0,0.01747,-0.21867,-0.03601,0.21889
29.62,-7.02719,696.9855,7.2816,-0.18956,-4.62669,0.19107,0.14994,0,0.03258,-0.18957,-0.04538,0.19107
29.64,-7.04537,696.18877,7.28236,-0.12045,-5.13212,0.12376,0.13366,0,0.05209,-0.12045,-0.05418,0.12376
29.66,-7.06802,693.64848,7.20025,0.00335,-5.53076,0.00236,0.09139,0,0.0766,0.00335,-0.0609,0.00236
29.68,-7.09483,688.70174,7.02764,0.19746,-5.79034,-0.18872,0.01413,0,0.10617,0.19745,-0.06351,-0.18872
29.7,-7.12474,680.61908,6.75535,0.4771,-5.88364,-0.46473,-0.10787,5.17575,0.14004,0.4771,-0.05939,-0.46473
29.72,-7.15576,668.65763,6.37442,0.85509,-5.79199,-0.83862,-0.28425,17.12922,0.17638,0.8551,-0.04531,-0.83862
29.74,-7.18462,652.1458,5.87888,1.33895,-5.50774,-1.31815,-0.52333,33.63791,0.21193,1.33897,-0.0175,-1.31815
29.76,-7.20649,630.60671,5.26967,1.92706,-5.03626,-1.90211,-0.83022,55.1789,0.24165,1.92709,0.0282,-1.90211
29.78,-7.21472,603.92629,4.55953,2.6038,-4.39884,-2.5755,-1.20445,81.86548,0.25841,2.60385,0.09604,-2.5755
29.8,-7.20066,572.57016,3.77918,3.33373,-3.63738,-3.30375,-1.63685,113.22984,0.25272,3.33379,0.18988,-3.30375
29.82,-7.15361,537.68997,2.97936,4.05931,-2.81566,-4.03048,-2.10805,148.11645,0.21281,4.0594,0.31299,-4.03048
29.84,-7.061,500.78829,2.21934,4.71152,-2.00693,-4.68809,-2.59337,185.01762,0.12556,4.71164,0.46924,-4.68809
29.86,-6.90897,463.07062,1.5464,5.22928,-1.27232,-5.21721,-3.07212,222.72255,-0.02218,5.22943,0.66494,-5.21721
29.88,-6.68332,425.09575,0.98542,5.57081,-0.64903,-5.57795,-3.53288,260.66783,-0.24274,5.57098,0.90921,-5.57795
29.9,-6.37115,386.88683,0.54245,5.71302,-0.15282,-5.74923,-3.9722,298.82674,-0.54685,5.71322,1.21236,-5.74923
29.92,-5.96318,348.20017,0.21163,5.64803,0.2156,-5.72523,-4.39094,337.44074,-0.94202,5.64823,1.58309,-5.72523
29.94,-5.45694,308.80319,-0.01946,5.38047,0.46526,-5.51369,-4.79,376.74209,-1.42968,5.38066,2.02514,-5.51369
29.96,-4.86047,268.76833,-0.16605,4.925,0.61086,-5.13612,-5.16599,416.66067,-2.00133,4.92518,2.53321,-5.13612
29.98,-4.19517,228.7811,-0.24359,4.3044,0.67003,-4.62983,-5.50805,456.51693,-2.63366,4.30454,3.08837,-4.62983
30,-3.49693,190.45106,-0.26624,3.5495,0.66199,-4.05153,-5.79714,494.71205,-3.2829,3.54961,3.65326,-4.05153
30.02,-2.81362,156.4056,-0.24596,2.69854,0.60668,-3.47772,-6.00788,528.63436,-3.88313,2.69863,4.17093,-3.47772
30.04,-2.19492,129.73847,-0.19226,1.78965,0.52302,-2.99257,-6.11316,555.20745,-4.35763,1.78971,4.57532,-2.99257
30.06,-1.67816,113.01598,-0.11233,0.84956,0.42644,-2.66679,-6.09027,571.87846,-4.63966,0.8496,4.80986,-2.66679
30.08,-1.28126,107.66463,-0.01158,-0.10978,0.32765,-2.54459,-5.92483,577.22747,-4.68565,-0.10976,4.83933,-2.54459
30.1,-1.00467,113.91653,0.10563,-1.08491,0.23309,-2.64232,-5.61235,571.02245,-4.47696,-1.0849,4.65155,-2.64232
30.12,-0.83531,130.86204,0.23495,-2.07116,0.14587,-2.94964,-5.15988,554.1677,-4.01952,-2.07116,4.25722,-2.94964
30.14,-0.74948,156.39146,0.37093,-3.05289,0.06674,-3.42852,-4.58918,528.76278,-3.34591,-3.0529,3.69167,-3.42852
30.16,-0.71608,187.25085,0.50576,-3.99775,-0.00495,-4.01482,-3.93811,498.04754,-2.51531,-3.99776,3.01444,-4.01482
30.18,-0.70324,219.66429,0.6284,-4.86357,-0.07002,-4.6313,-3.25424,465.7826,-1.60197,-4.86358,2.29743,-4.6313
30.2,-0.68648,250.33659,0.72476,-5.61466,-0.12838,-5.20843,-2.58237,435.25044,-0.67528,-5.61467,1.60531,-5.20843
30.22,-0.65242,277.00656,0.77939,-6.23135,-0.17888,-5.6962,-1.95708,408.70412,0.21187,-6.23136,0.98432,-5.6962
30.24,-0.59739,298.36539,0.77865,-6.70796,-0.21988,-6.06292,-1.40324,387.44827,1.02243,-6.70797,0.4634,-6.06292
30.26,-0.52431,313.79106,0.71423,-7.04711,-0.2501,-6.2906,-0.93882,372.10353,1.73078,-7.04712,0.05898,-6.2906
30.28,-0.43986,323.11641,0.58569,-7.25506,-0.26913,-6.37135,-0.57738,362.83738,2.31838,-7.25506,-0.22076,-6.37135
30.3,-0.35191,326.42849,0.40074,-7.3382,-0.2774,-6.30512,-0.33022,359.56406,2.76948,-7.33821,-0.37222,-6.30512
30.32,-0.26759,323.90896,0.17378,-7.30103,-0.27596,-6.09882,-0.20756,362.10351,3.06749,-7.30104,-0.39344,-6.09883
30.34,-0.19206,315.73085,-0.07609,-7.14522,-0.26614,-5.76598,-0.21862,370.28439,3.19281,-7.14522,-0.28243,-5.76598
30.36,-0.1282,302.01974,-0.32701,-6.87001,-0.24938,-5.32591,-0.37089,383.98253,3.12298,-6.87001,-0.03673,-5.32591
30.38,-0.07695,282.8804,-0.55631,-6.47379,-0.22714,-4.80194,-0.66912,403.09441,2.83523,-6.47379,0.34562,-4.80194
30.4,-0.03793,258.48628,-0.7426,-5.95687,-0.20083,-4.21947,-1.1136,427.44772,2.31166,-5.95687,0.86381,-4.21948
30.42,-0.00987,229.22908,-0.86843,-5.32544,-0.17183,-3.6046,-1.69713,456.65206,1.54674,-5.32544,1.51066,-3.60461
30.44,0.00888,195.92569,-0.9233,-4.59679,-0.14156,-2.98343,-2.40063,489.89238,0.55726,-4.59679,2.26758,-2.98344
30.46,0.02015,160.07766,-0.90702,-3.80554,-0.11166,-2.38188,-3.18733,525.67013,-0.60575,-3.80553,3.09831,-2.38188
30.48,0.02572,123.99178,-0.83144,-3.00638,-0.08399,-1.82456,-4.00028,561.68284,-1.85154,-3.00638,3.94612,-1.82456
30.5,0.02718,90.38279,-0.71657,-2.26422,-0.06054,-1.33061,-4.77235,595.22083,-3.0675,-2.26422,4.74381,-1.33061
30.52,0.02588,61.62016,-0.58238,-1.63539,-0.04294,-0.90837,-5.44477,623.91911,-4.15365,-1.63539,5.43262,-0.90837
30.54,0.02293,39.32223,-0.4434,-1.15732,-0.03231,-0.55393,-5.97731,646.16254,-5.04231,-1.15732,5.97249,-0.55393
30.56,0.01917,24.45478,-0.3083,-0.85019,-0.0293,-0.25386,-6.34607,660.98759,-5.69544,-0.85018,6.33992,-0.25386
30.58,0.01522,17.55052,-0.1813,-0.72168,-0.03418,0.01106,-6.53829,667.86319,-6.09587,-0.72168,6.52261,0.01106
30.6,0.01151,18.85603,-0.06345,-0.77002,-0.04691,0.26282,-6.54864,666.54417,-6.24084,-0.77002,6.51582,0.26282
30.62,0.00831,28.4,0.04606,-0.98531,-0.06705,0.52336,-6.37738,657.00303,-6.13797,-0.98531,6.32056,0.52336
30.64,0.00577,45.97992,0.14871,-1.34903,-0.09365,0.81192,-6.03022,639.44316,-5.80378,-1.34903,5.94369,0.81192
30.66,0.00397,71.06708,0.24557,-1.83201,-0.12507,1.14233,-5.52002,614.39348,-5.26459,-1.83201,5.39979,1.14233
30.68,0.0029,102.63237,0.33623,-2.3909,-0.15869,1.52007,-4.87021,582.88213,-4.55983,-2.3909,4.71493,1.52007
30.7,0.00253,138.89894,0.41784,-2.96356,-0.19061,1.93885,-4.11983,546.6829,-3.7472,-2.96356,3.93198,1.93884
30.72,0.0028,177.23883,0.4846,-3.4681,-0.2157,2.37899,-3.32544,508.41825,-2.90382,-3.4681,3.11255,2.37899
30.74,0.00359,214.64735,0.52872,-3.81516,-0.22865,2.81198,-2.55079,471.08597,-2.11149,-3.81516,2.32561,2.81198
30.76,0.00478,248.63008,0.5433,-3.92971,-0.22584,3.21007,-1.8481,437.17446,-1.43188,-3.92971,1.62684,3.21007
30.78,0.0062,277.71233,0.52513,-3.76553,-0.20651,3.55314,-1.24793,408.15453,-0.89442,-3.76553,1.04737,3.55314
30.8,0.00767,301.36231,0.47492,-3.30825,-0.17232,3.82989,-0.76174,384.55619,-0.50171,-3.30825,0.59679,3.82989
30.82,0.00897,319.72728,0.39437,-2.57441,-0.12579,4.03637,-0.38778,366.2318,-0.24012,-2.57441,0.27063,4.03637
30.84,0.00993,333.40015,0.28309,-1.60816,-0.06893,4.17412,-0.11599,352.58908,-0.08778,-1.60816,0.05662,4.17412
30.86,0.01043,343.23162,0.13748,-0.47421,-0.00283,4.24844,0.06828,342.77851,-0.01924,-0.47421,-0.06109,4.24844
30.88,0.01046,350.18843,-0.04861,0.75107,0.07198,4.26682,0.18145,335.83485,-0.00764,0.75107,-0.09949,4.26683
30.9,0.01001,355.24949,-0.28253,1.9886,0.15492,4.23783,0.23978,330.78073,-0.02563,1.9886,-0.07538,4.23784
30.92,0.00916,359.33097,-0.5709,3.16535,0.24467,4.17001,0.2581,326.70145,-0.04568,3.16535,-0.00487,4.17002
30.94,0.00799,363.2308,-0.9176,4.22276,0.33844,4.0708,0.24918,322.80041,-0.04032,4.22276,0.0966,4.07081
30.96,0.00663,367.58354,-1.32231,5.12321,0.43194,3.94543,0.22345,318.44417,0.01639,5.12321,0.21445,3.94543
30.98,0.00523,372.82488,-1.78073,5.85146,0.52029,3.7961,0.18901,313.19798,0.14532,5.85146,0.33588,3.7961
31,0.00387,379.18129,-2.28572,6.41084,0.59954,3.6221,0.15177,306.83608,0.35818,6.41084,0.45113,3.6221
31.02,0.0026,386.69765,-2.82781,6.81697,0.66731,3.42075,0.11576,299.31411,0.65565,6.81697,0.55389,3.42075
31.04,0.00144,395.28847,-3.39477,7.09219,0.72263,3.1889,0.08349,290.7179,1.02824,7.09219,0.64074,3.1889
31.06,0.00036,404.78861,-3.97119,7.26135,0.76548,2.92408,0.05627,281.21281,1.45828,7.26135,0.71036,2.92407
31.08,-0.00068,414.99336,-4.53893,7.34888,0.79637,2.62528,0.03454,271.00366,1.92221,7.34888,0.76281,2.62527
31.1,-0.00169,425.68759,-5.07819,7.37702,0.81608,2.29326,0.01818,260.30559,2.39335,7.37702,0.79903,2.29325
31.12,-0.00273,436.66567,-5.56966,7.36478,0.82559,1.93061,0.00664,249.32421,2.84502,7.36478,0.82047,1.93059
31.14,-0.00379,447.7436,-5.99737,7.32758,0.82595,1.54149,-0.00078,238.24348,3.25425,7.32758,0.82891,1.54146
31.16,-0.00486,458.76528,-6.3517,7.27729,0.8184,1.13133,-0.0049,227.21943,3.60511,7.27729,0.82634,1.1313
31.18,-0.0059,469.60439,-6.63062,7.22258,0.80429,0.70641,-0.00655,216.37828,3.8903,7.22258,0.81487,0.70637
31.2,-0.0068,480.16349,-6.83855,7.16931,0.78508,0.27336,-0.0065,205.81744,4.11003,7.16931,0.79663,0.27332
31.22,-0.0074,490.37104,-6.98399,7.12111,0.76217,-0.16118,-0.00549,195.60836,4.26958,7.12111,0.77363,-0.16121
31.24,-0.00748,500.17737,-7.07737,7.0799,0.73688,-0.59098,-0.00418,185.80065,4.37714,7.0799,0.74765,-0.59101
31.26,-0.00673,509.55011,-7.12954,7.04633,0.7104,-1.01051,-0.00319,176.42666,4.44205,7.04633,0.72024,-1.01053
31.28,-0.00478,518.46954,-7.15079,7.02019,0.68374,-1.4151,-0.00309,167.50606,4.47372,7.02019,0.69267,-1.41512
31.3,-0.00118,526.92444,-7.15025,7.0008,0.65777,-1.8011,-0.00442,159.05005,4.48085,7.0008,0.66596,-1.80111
31.32,0.00454,534.90854,-7.13565,6.98723,0.63321,-2.1659,-0.0077,151.06489,4.47102,6.98723,0.6409,-2.1659
31.34,0.01287,542.41777,-7.11328,6.97849,0.61068,-2.50793,-0.01337,143.55463,4.45054,6.97849,0.61809,-2.50794
31.36,0.02425,549.44834,-7.0881,6.97373,0.59069,-2.82668,-0.02181,136.52308,4.4244,6.97373,0.59794,-2.82668
31.38,0.03897,555.99553,-7.06393,6.97227,0.57368,-3.12257,-0.03325,129.97493,4.39642,6.97227,0.58073,-3.12258
31.4,0.05708,562.05305,-7.04374,6.9737,0.56006,-3.39699,-0.04769,123.9165,4.3694,6.9737,0.56661,-3.39701
31.42,0.07819,567.61269,-7.02978,6.97785,0.55018,-3.65216,-0.06476,118.35599,4.3453,6.97785,0.55563,-3.65218
31.44,0.10134,572.66427,-7.02388,6.98482,0.54435,-3.89107,-0.08363,113.30358,4.32545,6.98482,0.54771,-3.8911
31.46,0.12476,577.19574,-7.0275,6.99491,0.54279,-4.11731,-0.10277,108.77133,4.31068,6.99491,0.54266,-4.11734
31.48,0.14566,581.19363,-7.04182,7.00856,0.54564,-4.33488,-0.11982,104.77272,4.30151,7.00856,0.54015,-4.33491
31.5,0.15999,584.64408,-7.06769,7.02624,0.55286,-4.54789,-0.13139,101.32162,4.29821,7.02624,0.53971,-4.54792
31.52,0.1623,587.53485,-7.10548,7.04832,0.56415,-4.76023,-0.13291,98.43026,4.30088,7.04832,0.54066,-4.76026
31.54,0.14554,589.85843,-7.15482,7.07488,0.57889,-4.97508,-0.11854,96.10617,4.30944,7.07488,0.54215,-4.9751
31.56,0.10115,591.61659,-7.21421,7.10548,0.59596,-5.19446,-0.08117,94.34757,4.32362,7.10548,0.54309,-5.19447
31.58,0.01925,592.82628,-7.28056,7.13894,0.61366,-5.41866,-0.01263,93.13755,4.34282,7.13894,0.54218,-5.41866
31.6,-0.11092,593.52667,-7.34859,7.17296,0.62955,-5.64565,0.09596,92.43691,4.36602,7.17296,0.53792,-5.64565
31.62,-0.30003,593.78695,-7.41016,7.20388,0.64033,-5.87064,0.25338,92.1765,4.39153,7.20388,0.52871,-5.87063
31.64,-0.55737,593.714,-7.45367,7.22628,0.6418,-6.08559,0.46719,92.24943,4.41682,7.22628,0.51293,-6.08557
31.66,-0.88887,593.4591,-7.46351,7.23275,0.62878,-6.27903,0.74215,92.50444,4.4382,7.23275,0.48912,-6.27901
31.68,-1.29445,593.2222,-7.41964,7.21368,0.59529,-6.43611,1.07801,92.74158,4.45058,7.21368,0.45629,-6.43608
31.7,-1.76477,593.25226,-7.29762,7.15726,0.53477,-6.53908,1.46673,92.71192,4.44718,7.15726,0.41421,-6.53906
31.72,-2.27711,593.84134,-7.06923,7.0497,0.44062,-6.56846,1.8892,92.12339,4.41933,7.0497,0.36393,-6.56844
31.74,-2.79158,595.31008,-6.70373,6.87588,0.30684,-6.50479,2.31206,90.65534,4.35645,6.87588,0.30816,-6.50477
31.76,-3.25108,597.98229,-6.17041,6.62053,0.12851,-6.33101,2.68809,87.98399,4.24631,6.62053,0.25134,-6.33099
31.78,-3.59015,602.1463,-5.44238,6.27003,-0.09842,-6.0348,2.96457,83.82094,4.07606,6.27003,0.19852,-6.03479
31.8,-3.75186,608.00081,-4.50207,5.81506,-0.3778,-5.61109,3.09848,77.96748,3.83411,5.81506,0.15343,-5.61108
31.82,-3.70362,615.58195,-3.34866,5.25417,-0.71282,-5.06516,3.06966,70.38736,3.51312,5.25417,0.11721,-5.06515
31.84,-3.44474,624.66978,-2.00753,4.59837,-1.10328,-4.41687,2.8849,61.30038,3.114,4.59837,0.0887,-4.41686
31.86,-3.00879,634.67419,-0.54173,3.87671,-1.54111,-3.70607,2.57584,51.29645,2.65114,3.87671,0.06592,-3.70607
31.88,-2.46181,644.57862,0.94359,3.13833,-2.00664,-2.99452,2.19376,41.39183,2.15519,3.13833,0.04757,-2.99452
31.9,-1.88966,653.10333,2.32227,2.44189,-2.46965,-2.35512,1.79776,32.86602,1.66598,2.44189,0.03335,-2.35512
31.92,-1.37717,659.0326,3.48556,1.83624,-2.8949,-1.85226,1.43965,26.93462,1.2181,1.83624,0.02344,-1.85226
31.94,-0.99475,661.42217,4.3641,1.34963,-3.247,-1.53038,1.15583,24.54201,0.83253,1.34963,0.01786,-1.53038
31.96,-0.79593,659.61682,4.92529,0.99123,-3.4928,-1.41436,0.96783,26.34372,0.51767,0.99123,0.01635,-1.41436
31.98,-0.81732,653.2295,5.16468,0.75598,-3.60372,-1.51263,0.88509,32.72723,0.27319,0.75597,0.01848,-1.51263
32,-1.07655,642.16137,5.10028,0.62822,-3.55965,-1.81834,0.90677,43.7919,0.0932,0.62822,0.02362,-1.81834
32.02,-1.56765,626.66644,4.77014,0.58415,-3.35475,-2.30834,1.0226,59.28424,-0.03128,0.58415,0.03095,-2.30834
32.04,-2.25395,607.46146,4.23272,0.59324,-3.00507,-2.94029,1.21271,78.4878,-0.11044,0.59324,0.03938,-2.94029
32.06,-3.06482,585.77201,3.56559,0.62045,-2.55265,-3.65229,1.44819,100.17711,-0.15436,0.62046,0.04762,-3.65229
32.08,-3.91039,563.09016,2.85279,0.63264,-2.05553,-4.37447,1.69586,122.85993,-0.17221,0.63265,0.05437,-4.37447
32.1,-4.70944,540.72443,2.16473,0.60644,-1.56707,-5.04859,1.92583,145.22753,-0.17175,0.60646,0.05873,-5.04859
32.12,-5.40588,519.54221,1.54738,0.53094,-1.12319,-5.63864,2.11569,166.4123,-0.15906,0.53095,0.06036,-5.63864
32.14,-5.96715,500.00587,1.02459,0.4044,-0.7428,-6.1287,2.24993,185.95182,-0.13859,0.40442,0.05939,-6.1287
32.16,-6.37745,482.29379,0.60416,0.23013,-0.4323,-6.51705,2.31804,203.66768,-0.1132,0.23015,0.05622,-6.51705
32.18,-6.6321,466.40025,0.28304,0.01335,-0.18952,-6.81122,2.31319,219.56563,-0.0844,0.01337,0.05142,-6.81122
32.2,-6.73348,452.21262,0.05164,-0.24087,-0.00703,-7.02411,2.23142,233.75836,-0.05258,-0.24085,0.04558,-7.02411
32.22,-6.68845,439.56659,-0.10297,-0.52879,0.12526,-7.1709,2.07164,246.41025,-0.01727,-0.52878,0.0392,-7.1709
32.24,-6.50726,428.2813,-0.1946,-0.8484,0.21798,-7.26687,1.83636,257.70215,0.0225,-0.84839,0.03257,-7.26687
32.26,-6.20402,418.17704,-0.23634,-1.19913,0.2808,-7.32584,1.53317,267.81373,0.06783,-1.19913,0.02567,-7.32584
32.28,-5.79782,409.07821,-0.23959,-1.5812,0.32131,-7.35913,1.17636,276.92035,0.1196,-1.5812,0.01812,-7.35913
32.3,-5.31295,400.80459,-0.21356,-1.99451,0.34455,-7.37491,0.78706,285.20188,0.17795,-1.99451,0.00944,-7.37491
32.32,-4.7766,393.15348,-0.16518,-2.43738,0.35315,-7.37782,0.39036,292.86034,0.24179,-2.43738,-0.00026,-7.37782
32.34,-4.21535,385.87551,-0.09936,-2.90516,0.34804,-7.36879,0.01076,300.14414,0.30822,-2.90516,-0.00932,-7.36879
32.36,-3.65224,378.64653,-0.01943,-3.38873,0.32914,-7.34502,-0.33218,307.37611,0.37188,-3.38874,-0.01354,-7.34502
32.38,-3.1053,371.03884,0.07221,-3.87301,0.29623,-7.30007,-0.62721,314.98222,0.42433,-3.87301,-0.00541,-7.30007
32.4,-2.58741,362.49546,0.17329,-4.33549,0.2496,-7.22412,-0.87381,323.51731,0.45345,-4.3355,0.02642,-7.22412
32.42,-2.10718,352.31577,0.28077,-4.74551,0.19077,-7.1045,-1.08337,333.67952,0.44295,-4.74551,0.0974,-7.1045
32.44,-1.6704,339.67047,0.38987,-5.06564,0.12296,-6.92649,-1.27859,346.29538,0.37223,-5.06564,0.22663,-6.92649
32.46,-1.28122,323.66565,0.49316,-5.25696,0.0511,-6.6745,-1.49026,362.25606,0.21671,-5.25697,0.43554,-6.6745
