T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.14,0,0.03442,0.03152,0,0.07765,0.00025,0.05399,0,0,0.00308,0,0,0,0,0,0,0.01039,0,0,0,0,0.21205,0,0.06824,2e-05,0,0,0.09263,0.00737,0.0116,0.2649,0,0,0,0,0,0,0,0.06695,0,0,0.08707,0.02796,0,0,0.01408,0,0,0,0,0,0.05586,0.0024,0.00541,0.00194,0,0.27102,0.00161,0.0013,0.00692,0,0,0,0.05148,0.0001,0.2405,0.41031,0.3869
11.16,0,0.03883,0.03342,0,0.09786,0.0003,0.09253,0,0,0.00242,0,0,0.00103,0,0,0,0.01244,0,0,0,0,0.19922,0,0.01423,0.00051,0,0,0.11424,0.00894,0,0.2754,0,0,0,0,0,0,0,0.05606,0,0,0.09441,0.03658,0,0,0.01566,0,0,0,0,0,0.05353,0.00314,0.00535,0.00287,0,0.25881,0.00251,0.00028,0.00785,5e-05,0,0,0.06724,8e-05,0.24352,0.43849,0.41558
11.18,0,0.04343,0.03522,0,0.12021,0.00035,0.13568,0,0,0.00208,0,0,0.00192,0,0,0,0.01479,0,0,0,0,0.1842,0,0,0.0011,0,0,0.138,0.0107,0,0.28785,0,0,0,0,0,0,0,0.04316,0,0,0.10153,0.0457,0,0,0.01733,0,0,0,0,0,0.05029,0.00382,0.00519,0.00392,0,0.24484,0.00356,0,0.0088,0.00027,0,0,0.08485,7e-05,0.24561,0.46469,0.44451
11.2,0,0.04816,0.0369,0,0.14473,0.0004,0.18337,0,0,0.00198,0,0,0.00262,0,0,0,0.01742,0,0,0,0,0.16717,0,0,0.00177,0,0,0.16391,0.01267,0,0.30252,0,0,0,0,0,0,0,0.02825,0,0,0.10829,0.055,0,0,0.01901,0,0,0,0,0,0.04608,0.00445,0.00494,0.0051,0,0.22913,0.00474,0,0.00978,0.00053,0,0,0.10435,5e-05,0.24671,0.48807,0.47333
11.22,0,0.05297,0.0384,0,0.17141,0.00046,0.23544,0,0,0.00204,0,0,0.00311,0,0,0,0.02032,0,0,0,0,0.14828,0,0,0.00255,0,0,0.19194,0.01484,0,0.31969,0,0,0,0,0,0,0.01896,0.01139,0,0,0.11454,0.06412,0,0,0.02065,0,0,0,0,0,0.04087,0.00502,0.00456,0.00643,0,0.21162,0.00607,0,0.01077,0.00082,0,0,0.12578,3e-05,0.24679,0.50771,0.5017
11.24,0,0.05781,0.03971,0,0.20023,0.00052,0.29165,0,0,0.00218,0,0,0.00336,0,0,0,0.02345,0,0,0,0,0.1277,0,0,0.00343,0,0,0.22203,0.01722,0,0.33954,0,0,0,0,0,0,0.03987,0,0,0,0.12014,0.07273,0,0,0.02215,0.00245,0,0,0,0,0.03468,0.00552,0.00404,0.00789,0,0.19224,0.00756,0,0.01175,0.00116,0,0,0.14913,1e-05,0.24581,0.52253,0.52928
11.26,0,0.06259,0.04075,0,0.23112,0.00058,0.35169,0,0,0.00234,0,0,0.00338,0,0,0,0.02677,0,0,0,0,0.10558,0,0,0.00441,0,0,0.25408,0.0198,0,0.36222,0,0,0,0,0,0,0.0584,0,0,0,0.12494,0.08049,0,0.00117,0.02345,0.00487,0,0,0,0,0.02763,0.00594,0.00337,0.0095,0,0.17088,0.00919,0,0.0127,0.00153,0,0,0.1744,0,0.24375,0.53139,0.55574
11.28,0,0.06725,0.0415,0,0.26396,0.00064,0.41517,0,0,0.00245,0,0,0.00316,0,0,0,0.03021,0,0,0,0,0.08208,0,0,0.00552,0,0,0.28793,0.02257,0,0.38773,0,0,0,0.00908,0,0,0.07427,0,0,0,0.12879,0.08704,0,0.00276,0.02449,0.00723,0,0,0,0,0.01988,0.00627,0.00258,0.01126,0,0.14739,0.01099,0,0.0136,0.00193,0,0,0.20151,0,0.24057,0.53317,0.5808
11.3,0,0.07176,0.0419,0,0.29859,0.00068,0.48163,0,0,0.00245,0,0,0.00272,0,0,0,0.03371,0,0,0,0,0.05736,0,0,0.00674,0,0,0.32336,0.02553,0,0.416,0,0,0,0.01771,0,0,0.08722,0,0,0,0.13154,0.09209,0,0.00437,0.0252,0.00947,0,0,0,0,0.0117,0.00651,0.0017,0.01316,0,0.1216,0.01294,0,0.01442,0.00239,0,0.3288,0.23038,0,0.23628,0.52699,0.60424
11.32,0,0.07607,0.04188,0,0.33478,0.00072,0.5505,0,0,0.00229,0,0,0.00204,0,0,0,0.03717,0,0,0,0,0.03155,0.00281,0,0.00808,0,0,0.3601,0.02866,0,0.4468,2e-05,0,4e-05,0.02535,0,0,0.09708,0,0,0,0.13305,0.09534,0,0.00601,0.02552,0.01155,0,0,0,0,0.00333,0.00663,0.00078,0.0152,0,0.09331,0.01504,0,0.01513,0.00288,0,0,0.26087,0,0.23088,0.51235,0.62593
11.34,0,0.08014,0.04139,0,0.37223,0.00076,0.62113,0,0.00213,0.00193,0,0,0.00115,0,0,0,0.04049,0,0,0,0,0.00479,0.01155,0,0.00954,0,0.26044,0.3978,0.03192,1,0.47982,0.00062,0,0.00044,0.03173,0,0.0006,0.10374,0,0,0,0.13318,0.09654,0,0.00766,0.02541,0.01343,0,0,0,0,0,0.00664,0,0.01737,0,0.06228,0.0173,0,0.01571,0.00341,0,0,0.29278,0,0.22439,0.4892,0.64577
11.36,0,0.08395,0.04037,0,0.41056,0.00078,0.69274,0,0.00461,0.00135,0,0,9e-05,0,0,0,0.04354,0,0,0,0,0,0.01964,0,0.01111,0,0,0.43606,0.0353,0,0.51458,0.00111,0,0.00076,0.03666,0,0.00207,0.10726,0,0,0,0.13181,0.09546,0,0.0093,0.02485,0.01511,0,0,0,0,0,0.0065,0,0.01966,0.009,0.02827,0.0197,0,0.01612,0.00399,0,0,0.32586,0,0.21684,0.4579,0.66375
11.38,0,0.08748,0.03879,0,0.44931,0.00079,0.76443,0,0.00732,0.0005,0,0.00122,0,0,0,0.00477,0.04619,9e-05,0,0,0,0,0.0271,0,0.01281,0,0,0.47441,0.03875,0,0.5505,0.0015,0,0.00101,0.03994,0,0.00352,0.10784,0,0,0,0.12883,0.09194,0,0.01091,0.0238,0.01661,0,0,0,0,0,0.00623,0,0.02205,0.02297,0,0.02223,0,0.01631,0.0046,0,0,0.35978,0,0.2083,0.41921,0.67987
11.4,0,0.0907,0.03659,0,0.48791,0.00078,0.83518,0,0.01028,0,0,0.00266,0,0,0,0.01147,0.04829,0.0004,0,0,0.86022,0,0.03399,0,0.01462,0,0,0.51228,0.04222,0,0.58688,0.0018,0,0.00119,0.04147,0,0.00495,0.10588,0,0,0,0.12415,0.08587,0,0.01248,0.02224,0.018,0,0,0,0,0,0.00583,0,0.02452,0.03544,0,0.02488,0,0.01625,0.00525,0,0,0.39413,0,0.19883,0.37424,0.69415
11.42,0,0.0936,0.03374,0,0.52568,0.00076,0.90384,0,0.01352,0,0,0.00425,0,0,0,0.01832,0.04974,0.0007,0,0.00086,0.12979,0,0.04033,0,0.01653,0,0,0.54904,0.04567,0,0.62291,0.00202,0,0.00132,0.04117,0,0.00639,0.10197,0,0,0,0.11771,0.07722,0,0.01399,0.02018,0.01931,0,0,0,0,0,0.00528,0,0.02705,0.0465,0,0.02761,0,0.01589,0.00594,0,0,0.42844,0,0.18852,0.32434,0.70657
11.44,0,0.09615,0.03025,0,0.56185,0.00071,0.96906,0,0.01707,0,0,0.006,0,0,0.0063,0.02526,0.05041,0.00102,0,0.0023,0,0,0.04615,0,0.01852,0,0,0.58402,0.04901,0,0.65767,0.00217,0,0.0014,0.03905,0,0.00782,0.09693,0,0,0,0.10946,0.06603,0,0.01542,0.01759,0.02054,0,0,0,0,0,0.00461,0,0.0296,0.05624,0,0.0304,0,0.01517,0.00666,0,0,0.46212,0,0.17746,0.27101,0.71708
11.46,0,0.09832,0.02611,1e-05,0.59548,0.00064,1,0,0.02094,0,0,0.00791,0,0,0.01489,0.0323,0.05021,0.00133,0,0.00375,0,0,0.05144,0,0.02059,0,0,0.61646,0.05218,0,0.6902,0.00227,0,0.00143,0.03521,0,0.00927,0.0917,0,0,0,0.09944,0.0524,0,0.01672,0.01448,0.02166,0,0,0,0,0,0.0038,0,0.03213,0.06471,0,0.03321,0,0.01405,0.0074,0,0,0.49448,0,0.16579,0.21584,0.7255
11.48,0,0.10008,0.02135,6e-05,0.62554,0.00054,1,0,0.02516,0,0,0.01001,0,0,0.02383,0.03941,0.04912,0.00166,0,0.00519,0,0,0.05622,0,0.02269,0,0,0.6456,0.05509,0,0.71947,0.00232,0,0.00142,0.02984,0,0.01073,0.08736,0,0,0,0.08772,0.03655,0,0.01789,0.01087,0.02261,0,0,0,0,0,0.00289,0,0.0346,0.07197,0,0.036,0,0.01253,0.00815,0,0,0.52473,0,0.15363,0.1604,0.73161
11.5,0,0.1014,0.01602,0.00011,0.6508,0.00042,1,0,0.02973,0,0,0.01229,0,0,0.03309,0.04661,0.04712,0.002,0.00117,0.00661,0,0,0.06047,0,0.02482,0,0,0.67068,0.05762,0,0.74447,0.00232,0,0.00138,0.02323,0,0.01221,0.08502,0,0,0,0.07448,0.01877,0,0.01886,0.0068,0.02334,0,0,0,0,0,0.00188,0,0.03696,0.07803,0,0.0387,0,0.0107,0.0089,0,0,0.55196,0,0.14113,0.10617,0.73505
11.52,0,0.10223,0.01021,0.00015,0.66994,0.00028,1,0,0.03466,0,0,0.01477,0,0,0.04265,0.05389,0.04427,0.00237,0.0024,0.00802,0,0,0.06415,0,0.02692,0,0,0.69095,0.05967,0,0.76419,0.00229,0,0.00131,0.01573,0,0.01369,0.08572,0,0,0,0.06,0,0,0.01963,0.0023,0.02375,0,0,0,0,0,0.00083,0,0.03913,0.08291,0,0.04126,0,0.00873,0.00964,0,0,0.57511,0,0.12845,0.05452,0.73543
11.54,0,0.10252,0.004,0.0002,0.68142,0.00012,1,0,0.03995,0,0,0.01744,0,0,0.05246,0.06126,0.04066,0.00276,0.00369,0.00941,0,0,0.06723,0,0.02897,0,0,0.70568,0.0611,0,0.77772,0.00223,0,0.00121,0.00775,0,0.01518,0.09031,0,0,0,0.04462,0,0,0.02014,0,0.02379,0,0,0,0,0,0,0,0.04105,0.0866,0,0.0436,0,0.00681,0.01036,0,0,0.59301,0,0.11575,0.00662,0.73232
11.56,0,0.10223,0,0.00024,0.68359,0,1,0,0.04559,0,0,0.02031,0,0,0.06249,0.06874,0.03642,0.00319,0.00504,0.01078,0,0,0.06963,0,0.03091,0,0,0.71426,0.06177,0,0.78427,0.00214,0,0.00109,0,0,0.01668,0.09937,0,0,0,0.02884,0,0,0.02036,0,0.02339,0,0,0,0,0,0,0,0.04264,0.08907,0,0.04564,0,0.00506,0.01104,0,0,0.60436,0,0.1032,0,0.72529
11.58,0,0.10131,0,0.00027,0.67459,0,1,0.00036,0.05156,0,0.00311,0.02336,0,0,0.0727,0.07629,0.03172,0.00364,0.00642,0.01213,0,0,0.07129,0,0.03269,0,0,0.71621,0.06152,0,0.78324,0.00204,0,0.00095,0,0,0.01816,0.11317,0,0,0,0.01317,0,0.00449,0.02029,0,0.0225,2e-05,0,0,0,0,0,0,0.0438,0.09024,1,0.0473,0,0.00357,0.01166,0,0,0.60779,0,0.09094,0,0.71397
11.6,0,0.0997,0,0.0003,0.65245,0,1,0.00126,0.05782,0,0.00982,0.02659,0.00106,0,0.08304,0.08392,0.02674,0.0041,0.00783,0.01346,0,0,0.07211,0,0.03425,0,0,0.71127,0.06016,0,0.77423,0.00193,0,0.00079,0,0,0.01961,0.13165,0,0,0,0,0,0.01542,0.01994,0,0.02112,7e-05,0,0,0,0,0,0,0.04443,0.09005,0.5707,0.04845,0,0.00235,0.01219,0,0,0.60203,0,0.07912,0,0.69809
11.62,0,0.09736,0,0.00032,0.61511,0,1,0.00232,0.06433,0,0.0175,0.02997,0.00325,0,0.09346,0.09157,0.02167,0.00458,0.00925,0.01478,0,0,0.07198,0,0.03552,0,0,0.69944,0.05751,0,0.75713,0.0018,0,0.00062,0,0,0.02101,0.15446,0,0.00085,0,0,0,0.02825,0.01936,0,0.01928,0.00012,0,0,0,0,0,0,0.04442,0.0884,0.48318,0.04899,0,0.00137,0.01262,0,0,0.58604,0,0.06783,0,0.67751
11.64,0,0.09426,0,0.00033,0.56053,0,1,0.00354,0.07103,0,0.02613,0.03348,0.00573,0,0.1039,0.09918,0.01673,0.00507,0.01067,0.01611,0.28865,0,0.07076,0,0.03642,0,0,0.68091,0.05337,0,0.73203,0.00167,0,0.00043,0,0.00044,0.02233,0.18105,0,0.00263,0,0,0,0.0431,0.01858,0,0.01702,0.00017,0,0,2e-05,0,0,0,0.04365,0.08515,1,0.04879,0,0.0006,0.0129,0,0,0.55916,0,0.05717,0,0.65225
11.66,0,0.09038,0,0.00032,0.48692,0,0.92814,0.00494,0.07784,0,0.03572,0.03709,0.00845,0,0.11428,0.10667,0.01207,0.00555,0.01206,0.01746,0,0,0.06831,0,0.03686,0,0,0.65607,0.04759,0,0.69923,0.00154,0,0.00024,0,0.00122,0.02355,0.21072,0,0.00428,0,0,0,0.06013,0.01763,0,0.01438,0.00022,0,0,4e-05,0,0,0,0.04198,0.08021,0,0.0477,0,0,0.01301,0,0,0.52118,0,0.04718,0,0.62249
11.68,1e-05,0.08573,0,0.00029,0.39341,0,0.80813,0.00654,0.08467,0,0.04624,0.04076,0.01138,0,0.12451,0.11389,0.00786,0.00602,0.01342,0.01886,0,0,0.06455,1,0.03674,0,0,0.6254,0.04015,0,0.65918,0.0014,0,3e-05,0,0.00184,0.02463,0.24271,0,0.00578,0,0,0,0.07943,0.01655,0,0.01142,0.00027,0,0,5e-05,0,0,0,0.03932,0.07355,0,0.04559,0,0,0.01291,0,0,0.47239,0,0.03789,0,0.58849
11.7,2e-05,0.08037,0,0.00026,0.28132,0,0.66753,0.00834,0.09142,0,0.05767,0.04444,0.0145,0,0.13446,0.12068,0.00423,0.00647,0.01471,0.02033,0,0,0.05948,0,0.03597,0,0,0.58947,0.03119,0,0.61242,0.00127,0,0,0,0.0023,0.02552,0.27618,0,0.00712,0,0,0,0.10112,0.01532,0,0.0082,0.00031,0,0,7e-05,0,0,0,0.03563,0.06522,0,0.04236,0,0,0.01257,0,0,0.4136,0,0.0293,0,0.55061
11.72,2e-05,0.07436,0,0.00021,0.15501,0,0.50945,0.01035,0.09795,0,0.06998,0.04807,0.01777,0,0.144,0.12683,0.00125,0.00689,0.01592,0.02189,0,0,0.05326,0,0.03443,0,0,0.5489,0.02103,0,0.55958,0.00114,0,0,0,0.00262,0.02618,0.31021,0,0.00828,0,0,0,0.12529,0.01395,0,0.00479,0.00036,0,0,8e-05,0,0,0,0.03097,0.0554,0,0.03801,0,0,0.01195,0,0,0.34601,0,0.02138,0,0.50919
11.74,3e-05,0.06778,0,0.00014,0.02092,0,0.33812,0.01259,0.10411,0,0.08311,0.05159,0.02114,0,0.15292,0.1321,0,0.00727,0.01706,0.02355,0,0,0.04616,0,0.03205,0,0,0.50428,0.01004,0,0.50127,0.00101,0,0,0,0.00283,0.02655,0.34382,0,0.00924,0,0,0,0.15199,0.01242,0,0.00124,0.0004,0,0,0.0001,0,0,0,0.02549,0.04434,0,0.03268,0,0,0.01102,0,0,0.27111,0,0.01409,0,0.46457
11.76,3e-05,0.06072,0,7e-05,0,0,0.15799,0.01506,0.10973,0,0.097,0.05491,0.02457,0,0.161,0.13619,0,0.00761,0.0181,0.02526,0,0,0.03849,0,0.02879,0,0,0.45619,0,0,0.43808,0.00089,0,0,0,0.00294,0.02658,0.37594,0,0.01001,0,0,0,0.18127,0.01069,0,0,0.00043,0,0,0.00011,0,0,0,0.01938,0.03232,0,0.02658,0,0,0.0098,0,0,0.19055,0,0.00737,0,0.41702
11.78,3e-05,0.05327,0,0,0,0,0,0.01776,0.11461,0,0.11158,0.05795,0.02802,0,0.168,0.1388,0,0.00788,0.01906,0.02699,0,0,0.03052,0,0.02471,0,0,0.40507,0,0,0.37053,0.00078,0,0,0.00162,0.00297,0.02622,0.40542,0,0.0106,0,0,0,0.21311,0.00869,0,0,0.00046,0,0,0.00013,0,0,0,0.01285,0.01966,0,0.01994,0,0,0.00832,0,0,0.10589,0,0.00117,0,0.36675
11.8,4e-05,0.04552,0,0,0,0,0,0.02069,0.11852,0,0.12672,0.0606,0.03142,0,0.17363,0.13958,0,0.00807,0.01995,0.02866,0,0,0.02247,0,0.0199,0.02935,0,0.35126,0,0,0.29902,0.00068,0,0,0.0113,0.00292,0.02543,0.43104,0,0.01103,0,0,0,0.24749,0.00639,0,0,0.00049,0,0,0.00014,0,0,0,0.00611,0.00664,0,0.01296,0,0,0.00663,0.00043,0,0.01842,0,0,0,0.31389
11.82,4e-05,0.03753,0,0,0.06857,0,0.24523,0.02387,0.12121,0,0.14231,0.06274,0.03472,0,0.1776,0.13818,0,0.00817,0.02078,0.03021,0,0.02963,0.01449,0,0.01449,0.07057,0,0.29499,0,0,0.22385,0.00059,0.00346,0,0.02165,0.00281,0.02424,0.45146,0,0.01132,0,0,0,0.28431,0.00376,0,0,0.0005,2e-05,0,0.00015,0,0,0,0,0,0,0.00581,0,0,0.00478,0.00076,0.03435,0,0,0,0,0.2585
11.84,4e-05,0.02937,0,0,0,0,0,0.02734,0.12246,0,0.15818,0.06425,0.03785,0,0.17964,0.13428,0,0.00814,0.02155,0.03156,0,0.06764,0.0067,0.00732,0.00862,0.11085,0,0.23639,0,0,0.14518,0.00052,0.007,0,0.03231,0.00266,0.02267,0.46527,0,0.0115,1e-05,0,0,0.32342,0.00082,0,0,0.00051,4e-05,0,0.00016,0,0,0,0,0,0,0,0,0.00034,0.00281,0.001,0.07408,0,0,0,0,0.20056
11.86,4e-05,0.02107,0,0,0,0,0,0.03118,0.12212,0,0.17413,0.065,0.04074,0,0.17952,0.12757,0,0.00798,0.02229,0.03265,0.01407,0.1056,0,0.06162,0.00248,0.15054,0.01185,0.1755,0,0,0.06293,0.00045,0.01054,0,0.04286,0.00248,0.02082,0.47101,0,0.01163,2e-05,0.00541,0,0.36461,0,0,0,0.0005,7e-05,0,0.00018,0,0,0,0,0,0.0051,0,0.01629,0.00059,0.00078,0.00116,0.11124,0,0,0,0,0.13999
11.88,4e-05,0.01264,0,0,0,0,0,0.03546,0.12012,0,0.18993,0.0649,0.04329,0,0.17705,0.1178,0.00036,0.00765,0.02299,0.03343,0.05612,0.14317,0,0.11583,0,0.18993,0.06896,0.11228,0,0.02625,0,0.0004,0.01415,0,0.05291,0.00228,0.01878,0.46723,0,0.01175,3e-05,0.01409,0,0.4076,0,0,0,0.00049,9e-05,0,0.00019,0,0,0,0,0,0.04961,0,0.04463,0.00066,0,0.00125,0.14556,0,0,0,0,0.0766
11.9,4e-05,0.00409,0,0,0,0.00012,0,0.04023,0.11656,0,0.20531,0.06385,0.0454,0,0.17211,0.10484,0.002,0.00713,0.02368,0.03384,0.0978,0.17997,0,0.16992,0,0.22923,0.1255,0.04648,0,0.06375,0,0.00037,0.01794,0,0.06209,0.00207,0.01669,0.45262,0.00579,0.01191,4e-05,0.02123,0,0.45201,0,0,0,0.00046,0.00011,0,0.0002,0,0,0,0,0,0.09281,0,0.07267,0.00049,0,0.00128,0.17672,0.37275,0,0,0,0.01002
11.92,4e-05,0,0,0,0,0.00029,0,0.04553,0.11165,0,0.21995,0.06181,0.04699,0,0.16468,0.08867,0.00367,0.0064,0.02434,0.03382,0.13908,0.21556,0,0.22378,0,0.26861,0.18143,0,0,0.09921,0,0.00034,0.02198,0,0.07003,0.00186,0.01466,0.42612,0.01281,0.01216,5e-05,0.02629,0,0.49737,0,0,0,0.00043,0.00013,0,0.00022,0,0,0,0,0,0.13439,0,0.10018,2e-05,0,0.00126,0.20435,0,0,0,0,0
11.94,4e-05,0,0,0,0,0.00047,0,0.05136,0.10574,0,0.23349,0.05876,0.04791,0,0.15485,0.06944,0.00526,0.00544,0.02497,0.03335,0.17984,0.24949,0,0.2772,0,0.30815,0.23661,0,0,0.13255,0,0.00034,0.02637,0,0.07642,0.00166,0.01282,0.38698,0.01914,0.01255,5e-05,0.0288,0,0.54311,0,0,0,0.00039,0.00015,0,0.00024,0,0,0.00013,0,0,0.17394,0,0.12694,0,0,0.0012,0.22807,0,9e-05,0,0,0
11.96,4e-05,0,0,0,0,0.00066,0,0.05768,0.09928,0,0.2455,0.05473,0.04804,0,0.14286,0.04749,0.00668,0.00429,0.02557,0.0324,0.21992,0.28121,0,0.32988,0,0.34786,0.29076,0,0,0.16364,0.4275,0.00034,0.03116,0,0.08101,0.00148,0.01131,0.33494,0.02496,0.01312,6e-05,0.02842,0,0.58853,0,0,0,0.00033,0.00017,0,0.00026,0,0,0.00042,0,0,0.211,0,0.15268,0,0,0.00112,0.24752,0,0.00028,0,0,0
11.98,4e-05,0,0,0,0,0.00085,0,0.06444,0.09285,0,0.25552,0.04979,0.04727,0,0.12904,0.02335,0.00787,0.00298,0.02612,0.03099,0.25912,0.31012,0,0.38144,0,0.38767,0.34356,0,0,0.1923,0,0.00036,0.03643,0,0.08361,0.00134,0.01021,0.2703,0.03046,0.01389,7e-05,0.02487,0,0.63289,0,0,0,0.00025,0.00019,0,0.00027,0.00202,0,0.00072,0,0,0.24504,0,0.1771,0,0,0.00101,0.26244,0,0.00051,0,0,0
12,3e-05,0,0,6e-05,0,0.00103,0,0.07157,0.08709,0,0.26299,0.04408,0.04547,0,0.11381,0,0.00878,0.00159,0.0266,0.02912,0.29713,0.33555,0,0.4314,0,0.42742,0.39455,0,0,0.21826,0,0.0004,0.04223,0,0.08412,0.00123,0.00963,0.19401,0.03585,0.0149,7e-05,0.01805,0,0.67532,0,0,0,0.00017,0.00021,1e-05,0.00029,0.00681,0,0.00103,0,0,0.27545,0,0.19988,0,0,0.0009,0.27266,0,0.00078,0,0,0
12.02,2e-05,0,0,0.00011,0,0.00121,0,0.07897,0.08263,0,0.26736,0.03773,0.0426,0,0.09763,0,0.00938,0.00018,0.027,0.02686,0.33361,0.35674,0,0.47919,0,0.46686,0.44324,0.41375,0,0.24123,0,0.00044,0.04862,0,0.08249,0.00117,0.00963,0.10757,0.04137,0.01614,7e-05,0.00796,0,0.71488,0,0,0,7e-05,0.00023,1e-05,0.00031,0.01166,0,0.00133,0,0,0.30158,0,0.22064,0,0,0.00079,0.27807,0,0.00108,0,0,0
12.04,2e-05,0,0,0.00016,0,0.00138,0,0.08651,0.07999,0,0.26802,0.03092,0.03862,0,0.08098,0,0.00968,0,0.0273,0.02423,0.36813,0.37287,0,0.52416,0,0.50564,0.48909,0,0,0.26085,0,0.0005,0.05563,0,0.07873,0.00116,0.01024,0.01277,0.04724,0.01761,7e-05,0,0,0.75051,0,0,0,0,0.00024,1e-05,0.00032,0.0165,0,0.00161,0,0,0.32268,0,0.23903,0,0,0.00068,0.27868,0,0.00143,0,0,0
12.06,1e-05,0,0,0.00022,0.05421,0.00153,0,0.09406,0.07958,0,0.2644,0.02387,0.03358,0,0.06429,0,0.00969,0,0.02751,0.02132,0.40022,0.38301,0,0.56568,0,0.54328,0.53154,0,0,0.27668,0,0.00058,0.06329,0,0.07293,0.00122,0.01147,0,0.05369,0.01928,6e-05,0,0,0.78102,0,0,0,0,0.00026,1e-05,0.00033,0.02128,0,0.00188,0,0,0.33792,0,0.25471,0,0,0.0006,0.27457,0,0.00181,0,0,0
12.08,0,0,0,0.00027,0.12392,0.00166,0,0.10146,0.08161,0,0.25596,0.01676,0.02756,0,0.04797,0,0.00946,0,0.0276,0.01818,0.42939,0.38624,0.00693,0.60312,0,0.57919,0.57009,0,0,0.28823,0,0.00068,0.07161,0,0.0652,0.00134,0.01327,0,0.06092,0.02112,6e-05,0,0,0.80506,0,0,0,0,0.00027,1e-05,0.00034,0.02591,0,0.00212,0,0,0.34642,0,0.2674,0,0,0.00054,0.26592,0,0.00225,0,0,0
12.1,0,0,0,0.00031,0.18806,0.00178,0,0.10852,0.08616,0,0.24228,0.00981,0.0207,0.00642,0.03238,0,0.00906,0,0.02758,0.01488,0.45521,0.38169,0.02443,0.63597,0,0.61264,0.60426,0,0,0.29496,0,0.00079,0.08059,0,0.05572,0.00155,0.01556,0,0.06912,0.02307,5e-05,0,0,0.82111,0,0,0,0,0.00028,1e-05,0.00034,0.03033,0,0.00232,0,0,0.34729,0,0.2769,0,0,0.00052,0.25294,0,0.00273,0,0,0
12.12,0,0,0,0.00034,0.24507,0.00186,0,0.11503,0.09314,0,0.22308,0.00322,0.01319,0.01248,0.01782,0,0.00856,0,0.02746,0.0115,0.47728,0.36874,0.04519,0.66384,0,0.64279,0.63366,0,0,0.29639,0,0.00092,0.09021,0.00034,0.04468,0.00185,0.01824,1,0.07843,0.02506,4e-05,0,0,0.8275,0,0,0,0,0.00028,1e-05,0.00035,0.03446,0,0.00248,0,0,0.33978,0,0.28312,0,0,0.00055,0.23595,0,0.00325,0,0,0
12.14,0,0,0,0.00037,0.29316,0.00191,0,0.12078,0.10225,0,0.19826,0,0.00526,0.0177,0.00456,0,0.00806,0,0.02723,0.00811,0.4953,0.34709,0.06897,0.68651,0,0.66873,0.65797,0,0,0.29226,0,0.00106,0.10043,0.00109,0.03231,0.00223,0.02117,0,0.08895,0.02704,4e-05,0,0,0.82232,0.00112,6e-05,0,0,0.00028,1e-05,0.00034,0.03821,0.00014,0.00258,0,0.01126,0.32339,0,0.28607,0,0,0.00062,0.21531,0,0.00383,0,0,0
12.16,0,0,0,0.00039,0.33041,0.00192,0,0.12548,0.11303,0,0.16801,0,0,0.02189,0,0,0.00764,0,0.02688,0.00477,0.50909,0.31681,0.09549,0.70394,0,0.68952,0.67697,0,0,0.2826,0,0.00122,0.11118,0.00196,0.01885,0.00272,0.02422,0,0.10076,0.02891,3e-05,0,0,0.80351,0.00548,0.00266,0,0,0.00027,1e-05,0.00033,0.0415,0.00031,0.00262,0,0.03831,0.29793,0,0.2859,0,0,0.00076,0.19144,0,0.00445,0,0,0
12.18,0,0,0,0.00039,0.35476,0.00189,0,0.12887,0.12489,0,0.13281,0,0,0.02485,0,0,0.00736,0,0.02642,0.00155,0.51855,0.27834,0.1245,0.71626,0,0.70427,0.69056,0,0,0.26769,0,0.00139,0.12237,0.00297,0.00462,0.0033,0.02724,0,0.11389,0.03062,2e-05,0,0,0.7688,0.01008,0.00505,0,0,0.00026,1e-05,0.00031,0.04424,0.00044,0.00258,0,0.0685,0.26354,0,0.28286,0,0,0.00097,0.16481,0,0.00511,0,0,0
12.2,0,0,0,0.00038,0.36403,0.00182,0.04659,0.13061,0.13717,0,0.09344,0,0,0.02643,0,0,0.0073,0,0.02583,0,0.52371,0.23245,0.1557,0.72376,0,0.71217,0.69869,0,0,0.24795,0,0.00158,0.1339,0.00413,0,0.004,0.03007,0,0.12834,0.03208,2e-05,0,0,0.7159,0.01485,0.0072,0,0,0.00025,0,0.00028,0.04636,0.00055,0.00246,0,0.10171,0.22074,0,0.27731,0,0,0.00125,0.13585,0,0.00582,0,0,0
