T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.58,-1.44642,-0.1126,0.68922,-0.01525,0.01756,0,0.33886,0.00226,-0.02545,-0.10905,0.33808,0.04083,-0.02833,0.25555,0.71131,0.78172,0.01693,0.0006,0.29847,-0.00063,-1.06045,10.07722,0.89531,2.07737,-0.99025,0.01022,0.02866,0.75262,-10.53466,-1.31349,2.43034,0.84721,-0.09763,-0.08049
9.6,-1.31484,-0.09075,0.61544,0.01833,0.01822,0,0.4041,0.01933,-0.01828,-0.1307,0.20221,0.06584,-0.03127,-0.28756,0.53137,0.63044,0.02642,0.00138,0.3558,-0.00048,-0.72741,10.99071,0.86058,1.55453,-0.99292,0.0077,0.02357,1.00594,-10.86784,-1.44775,1.9012,0.88082,-0.0871,-0.07549
9.62,-1.12095,-0.06244,0.48781,0.0496,0.01953,0,0.46988,0.02876,-0.01399,-0.15268,0.08805,0.10277,-0.02786,-0.88641,0.33015,0.38898,0.03662,0.00247,0.41921,-0.00028,-0.33108,11.64467,0.74328,1.04395,-0.94819,-0.00215,0.01384,1.25599,-11.09909,-1.54212,1.31387,0.90687,-0.07209,-0.06926
9.64,-0.8673,-0.03142,0.32882,0.07779,0.0217,0,0.53513,0.0351,-0.01097,-0.17216,0.01599,0.14597,-0.02165,-1.55227,0.14241,0.11336,0.04773,0.00387,0.47487,-0.00012,0.08477,12.08375,0.5883,0.56396,-0.87546,-0.02006,0.00182,1.52434,-11.25087,-1.60406,0.64116,0.92636,-0.05407,-0.06198
9.66,-0.55561,-0.00084,0.16137,0.10278,0.02482,0,0.59738,0.04109,-0.00863,-0.18637,-0.02131,0.1873,-0.01624,-2.27562,-0.01021,-0.14364,0.05632,0.00565,0.50539,-3e-05,0.49494,12.36228,0.43654,0.12453,-0.79643,-0.04302,-0.00972,1.83904,-11.34497,-1.64305,-0.15433,0.94138,-0.03509,-0.05392
9.68,-0.18544,0.02548,-0.00343,0.12455,0.02883,0,0.65182,0.04514,-0.00729,-0.1921,-0.03702,0.21976,-0.01048,-3.03599,-0.12627,-0.31158,0.05896,0.00773,0.50424,-0,0.88518,12.46422,0.32237,-0.26657,-0.73038,-0.06374,-0.01768,2.21461,-11.4177,-1.66906,-1.10469,0.95478,-0.0173,-0.04593
9.7,0.24151,0.0465,-0.1543,0.14246,0.03352,0,0.6928,0.04779,-0.00662,-0.18593,-0.04077,0.24288,-0.00632,-3.78237,-0.21099,-0.41826,0.05903,0.01066,0.4764,-0,1.2331,12.34504,0.28006,-0.59987,-0.69165,-0.07034,-0.01815,2.62109,-11.48734,-1.7063,-2.2169,0.96937,-0.00189,-0.03854
9.72,0.7142,0.06235,-0.28509,0.15551,0.03857,0,0.71452,0.04941,-0.00617,-0.16501,-0.03989,0.26007,-0.00499,-4.43702,-0.27325,-0.53408,0.06405,0.01512,0.43563,-3e-05,1.50659,11.95216,0.33381,-0.86481,-0.68827,-0.0488,-0.00735,2.99503,-11.56579,-1.77653,-3.46213,0.98605,0.0111,-0.03212
9.74,1.2238,0.06949,-0.38922,0.16378,0.04339,0,0.70847,0.04764,-0.00568,-0.12855,-0.03538,0.25563,-0.00428,-4.93104,-0.30804,-0.57472,0.06725,0.02066,0.37354,-6e-05,1.711,11.33052,0.48661,-1.05105,-0.7233,0.01365,0.01746,3.33338,-11.65206,-1.86604,-4.79689,1.00488,0.02205,-0.02682
9.76,1.76902,0.06588,-0.46178,0.16773,0.04744,0,0.66946,0.04104,-0.00493,-0.07793,-0.02736,0.22291,-0.00318,-5.21936,-0.31325,-0.50502,0.06249,0.02658,0.2913,-3e-05,1.87531,10.53341,0.70845,-1.15219,-0.7931,0.12058,0.05665,3.64776,-11.73959,-1.95038,-6.16097,1.02426,0.03119,-0.02244
9.78,2.34082,0.05169,-0.50093,0.16714,0.05029,0,0.59841,0.02945,-0.00377,-0.01666,-0.01683,0.17842,-0.00194,-5.27911,-0.29526,-0.37298,0.05462,0.03226,0.21673,3e-05,2.02326,9.55291,0.91798,-1.17214,-0.88089,0.26286,0.10726,3.90074,-11.82761,-2.00327,-7.43784,1.03981,0.03767,-0.01849
9.8,2.90238,0.02813,-0.51586,0.16124,0.05126,0,0.49624,0.01209,-0.00214,0.04902,-0.00534,0.11817,-0.00097,-5.11574,-0.26282,-0.23332,0.04664,0.03765,0.13085,0.00021,2.1869,8.51393,1.05008,-1.10333,-0.97913,0.41629,0.16259,4.05383,-11.86076,-1.98544,-8.55261,1.04521,0.0388,-0.01461
9.82,3.39379,-0.00285,-0.51626,0.14943,0.04967,0,0.36797,-0.0094,-0.00023,0.1136,0.00636,0.05242,-0.00023,-4.76697,-0.22421,-0.11114,0.03982,0.04265,0.04293,0.00066,2.40488,7.53971,1.10166,-0.94262,-1.08813,0.54723,0.21367,4.07294,-11.77894,-1.85299,-9.46677,1.03545,0.03149,-0.01064
9.84,3.79174,-0.03855,-0.49577,0.13272,0.04565,0,0.22386,-0.0324,0.00143,0.17157,0.01758,0.01095,0.00042,-4.27515,-0.18044,0.00441,0.03385,0.04565,0.00179,0.00122,2.71534,6.56975,0.99138,-0.70697,-1.17602,0.62979,0.25282,3.93367,-11.56502,-1.56824,-9.99764,1.00458,0.01494,-0.00667
9.86,4.09316,-0.07465,-0.4519,0.11231,0.03934,0,0.07105,-0.05608,0.0024,0.21753,0.02669,-0.00677,0.00063,-3.68412,-0.13384,0.10166,0.02761,0.04602,-0.00303,0.00164,3.15444,5.51975,0.65033,-0.40149,-1.21295,0.65177,0.27555,3.62966,-11.14792,-1.12628,-9.99149,0.94967,-0.00881,-0.00296
9.88,4.28428,-0.10606,-0.39022,0.08893,0.03089,0,-0.08491,-0.07975,0.00192,0.2488,0.03306,-0.01071,0.0003,-3.04513,-0.08897,0.17146,0.02085,0.04491,0.00741,0.00196,3.7457,4.35803,0.15187,-0.01941,-1.19682,0.61285,0.28021,3.17537,-10.41202,-0.57649,-9.45676,0.87419,-0.03444,0.00016
9.9,4.34337,-0.12694,-0.31807,0.06415,0.0208,0,-0.23668,-0.10108,0.00059,0.26379,0.03613,-0.00855,-0.0005,-2.41816,-0.04835,0.21241,0.01272,0.042,0.01841,0.00207,4.46606,3.03921,-0.44927,0.44165,-1.12181,0.52868,0.26862,2.5586,-9.22237,-0.01917,-8.35086,0.77657,-0.05507,0.00235
9.92,4.25384,-0.13175,-0.24233,0.03935,0.00981,0,-0.37526,-0.1166,0.00139,0.26201,0.03555,-0.00697,-0.00127,-1.86071,-0.01422,0.22571,0.00489,0.03722,0.01901,0.00191,5.25539,1.53569,-1.09641,0.9752,-0.99395,0.42105,0.24444,1.82935,-7.51842,0.43774,-6.73113,0.65722,-0.06566,0.00308
9.94,4.04505,-0.11683,-0.16669,0.01521,-0.00138,0,-0.49458,-0.12681,0.00401,0.24306,0.03244,-0.00632,-0.00163,-1.41096,0.01201,0.22072,0.00037,0.0329,0.01347,0.00168,6.06864,-0.11536,-1.65284,1.56481,-0.8355,0.30834,0.21063,1.13331,-5.43112,0.70191,-4.89163,0.52995,-0.06379,0.00252
9.96,3.75,-0.08138,-0.09486,-0.00804,-0.01223,0,-0.59206,-0.13366,0.00702,0.20696,0.02762,-0.00566,-0.00168,-1.08983,0.03049,0.20601,0.00087,0.03028,0.00696,0.00147,6.84675,-1.80679,-2.029,2.18376,-0.66095,0.20532,0.16998,0.57985,-3.25432,0.72704,-3.1388,0.40575,-0.05158,0.00141
9.98,3.38298,-0.0281,-0.03063,-0.03039,-0.02229,0,-0.66531,-0.1371,0.01132,0.15479,0.02106,-0.00501,-0.00142,-0.90359,0.04202,0.18656,0.00764,0.02885,0.00066,0.00129,7.48068,-3.39491,-2.22014,2.78848,-0.47954,0.12187,0.12541,0.22382,-1.30999,0.54452,-1.69938,0.28993,-0.03469,0.00039
10,2.99085,0.03629,0.02334,-0.05224,-0.03126,0,-0.71502,-0.1387,0.01755,0.08761,0.0128,-0.0042,-0.00109,-0.84454,0.04746,0.16632,0.02112,0.02871,-0.00423,0.00115,7.90092,-4.61981,-2.24496,3.32318,-0.30163,0.0612,0.08049,0.0395,0.14124,0.22134,-0.70035,0.18971,-0.01861,-5e-05
10.02,2.61925,0.10274,0.06517,-0.07452,-0.03905,0,-0.74116,-0.14051,0.02602,0.00714,0.00284,-0.00315,-0.00093,-0.89827,0.04765,0.14753,0.04062,0.02982,-0.00721,0.00108,8.06487,-5.29791,-2.16323,3.72764,-0.13711,0.02081,0.03838,-0.03332,0.95578,-0.13686,-0.16205,0.10977,-0.0063,0.0003
10.04,2.27758,0.16279,0.09428,-0.09754,-0.04546,0,-0.73516,-0.14341,0.03592,-0.08525,-0.00885,-0.00141,-0.00081,-1.04874,0.04372,0.13162,0.06485,0.03149,-0.00828,0.00105,7.93503,-5.51072,-2.0636,3.96283,0.00615,-0.00537,0.00086,-0.01892,1.17763,-0.42476,0.00324,0.05139,0.00222,0.00138
10.06,1.96728,0.21057,0.11163,-0.12097,-0.05046,0,-0.68227,-0.14841,0.04531,-0.19042,-0.0219,0.00157,-0.00069,-1.27888,0.0368,0.11912,0.09244,0.03295,-0.00793,0.00102,7.52023,-5.36639,-2.00432,4.01615,0.12492,-0.02354,-0.03062,0.0414,0.96903,-0.59036,-0.04345,0.01452,0.00885,0.00292
10.08,1.68689,0.24295,0.11927,-0.1444,-0.05437,0,-0.56235,-0.15631,0.0519,-0.31028,-0.03581,0.00614,-0.00064,-1.56922,0.02754,0.10885,0.12098,0.03325,-0.00699,0.00099,6.87558,-4.92591,-1.99794,3.89206,0.21879,-0.0389,-0.05551,0.09822,0.52424,-0.62077,-0.13016,-0.00283,0.01613,0.00463
10.1,1.42804,0.26114,0.12012,-0.16833,-0.05774,0,-0.34677,-0.16892,0.05252,-0.4458,-0.04887,0.01358,-0.00062,-1.89609,0.01689,0.10219,0.14922,0.03227,-0.00636,0.00095,6.12692,-4.23477,-2.00677,3.63056,0.28911,-0.0559,-0.07406,0.10587,0.03988,-0.52943,-0.10929,-0.00491,0.02603,0.00623
10.12,1.17642,0.26869,0.11728,-0.19382,-0.06117,0,0.00447,-0.1889,0.04383,-0.59656,-0.05769,0.02554,-0.00053,-2.23363,0.00525,0.10058,0.17677,0.03017,-0.0067,0.00094,5.39381,-3.39498,-1.97209,3.28058,0.3384,-0.07784,-0.0874,0.06483,-0.30975,-0.36184,0.10976,0.00314,0.03883,0.00743
10.14,0.91648,0.26667,0.11374,-0.22014,-0.06487,0,0.54229,-0.21474,0.02412,-0.76158,-0.06083,0.0429,-0.00035,-2.5648,-0.00771,0.09987,0.2003,0.0253,-0.00802,0.00085,4.70232,-2.5847,-1.86807,2.86806,0.37069,-0.10623,-0.09602,0.02127,-0.42655,-0.18642,0.53411,0.01567,0.05234,0.00795
10.16,0.64529,0.25608,0.11203,-0.24611,-0.06878,0,1.32226,-0.24391,-0.00481,-0.9385,-0.05825,0.06639,0,-2.8793,-0.02155,0.09683,0.21686,0.01737,-0.00996,0.00066,4.06321,-1.90017,-1.69146,2.41845,0.3899,-0.14104,-0.10017,-3e-05,-0.30979,-0.05507,1.09968,0.02712,0.06218,0.00769
10.18,0.3755,0.23972,0.11403,-0.2709,-0.07263,0,2.39044,-0.27714,-0.03447,-1.12252,-0.049,0.09657,0.00064,-3.16416,-0.03559,0.0914,0.22625,0.00807,-0.01233,0.0004,3.49264,-1.35448,-1.45253,1.96148,0.4001,-0.18088,-0.10071,0.00681,-0.02552,0.00278,1.68538,0.03345,0.06348,0.00668
10.2,0.13261,0.21873,0.12145,-0.29853,-0.07657,-0,3.79371,-0.30487,-0.04842,-1.29269,-0.02896,0.13512,0.00176,-3.41181,-0.04795,0.08158,0.23075,-0.00178,-0.01377,7e-05,3.03314,-0.93058,-1.17794,1.52713,0.40309,-0.22312,-0.09885,0.03718,0.32983,-0.01398,2.16766,0.03358,0.0529,0.00493
10.22,-0.064,0.1935,0.13528,-0.33483,-0.08115,0,5.57931,-0.31296,-0.02316,-1.4233,0.00802,0.1839,0.00369,-3.6181,-0.05528,0.06655,0.23373,-0.00866,-0.01211,-0.0002,2.70664,-0.60591,-0.89974,1.13318,0.39998,-0.26407,-0.09584,0.07289,0.6726,-0.08009,2.46421,0.02894,0.0303,0.00268
10.24,-0.20103,0.16554,0.15377,-0.37445,-0.08599,0,7.7199,-0.30556,0.068,-1.51062,0.06091,0.23996,0.00679,-3.77597,-0.05653,0.048,0.23558,-0.01085,-0.00844,-0.00029,2.44386,-0.36223,-0.65063,0.77318,0.3924,-0.29934,-0.09179,0.09328,0.93507,-0.15937,2.52616,0.02101,-0.00187,0.00034
10.26,-0.26519,0.13299,0.17246,-0.41144,-0.0907,0,10.08595,-0.28546,0.23814,-1.55652,0.12546,0.29784,0.01142,-3.88886,-0.05184,0.02758,0.23722,-0.01047,-0.00464,-0.00025,2.19371,-0.17718,-0.4484,0.43838,0.38142,-0.32528,-0.08667,0.08332,1.08201,-0.22108,2.35062,0.01182,-0.04022,-0.00188
10.28,-0.25356,0.09116,0.18601,-0.44642,-0.09601,0,12.43027,-0.24723,0.46805,-1.56122,0.1984,0.35226,0.01791,-3.9741,-0.04088,0.007,0.24238,-0.00844,-0.00042,-0.00014,1.94652,-0.02953,-0.2941,0.12053,0.36635,-0.33991,-0.08086,0.03615,1.11407,-0.24523,1.97104,0.00341,-0.08116,-0.00393
10.3,-0.16486,0.03721,0.18319,-0.47732,-0.10229,0,14.6421,-0.18911,0.72289,-1.4949,0.27588,0.39769,0.0261,-4.05497,-0.02593,-0.01111,0.25182,-0.00625,0.00304,-4e-05,1.66962,0.08952,-0.18443,-0.19278,0.34657,-0.3425,-0.07452,-0.04786,1.04524,-0.23741,1.50228,-0.00311,-0.12154,-0.0059
10.32,-0.00861,-0.03543,0.14667,-0.50171,-0.10976,0,16.69388,-0.11208,0.98857,-1.3272,0.34861,0.4271,0.03468,-4.15906,-0.00904,-0.02238,0.26545,-0.00472,0.00455,2e-05,1.33089,0.17947,-0.11441,-0.50893,0.32102,-0.33291,-0.06747,-0.14815,0.90072,-0.21338,1.02424,-0.00692,-0.15859,-0.00827
10.34,0.19144,-0.13047,0.07314,-0.51831,-0.11946,0,18.05884,-0.03296,1.19197,-1.0943,0.39343,0.43279,0.04155,-4.30761,0.00888,-0.02434,0.28773,-0.00328,0.00581,1e-05,0.93024,0.23963,-0.07935,-0.83264,0.2887,-0.31183,-0.05981,-0.24342,0.70878,-0.17188,0.51825,-0.00774,-0.19044,-0.01093
10.36,0.42416,-0.2414,-0.02608,-0.52528,-0.13223,0,18.35538,0.03097,1.25408,-0.84046,0.39975,0.41398,0.04537,-4.51231,0.02554,-0.01691,0.32119,-0.00169,0.00811,-8e-05,0.46251,0.27289,-0.07604,-1.16792,0.24914,-0.28033,-0.05159,-0.32836,0.49547,-0.11734,-0.00137,-0.00581,-0.21581,-0.01348
10.38,0.68786,-0.35693,-0.14113,-0.52119,-0.14816,0,17.64848,0.0663,1.16556,-0.59085,0.37622,0.37331,0.04544,-4.77756,0.03873,-0.00054,0.36253,-0.00021,0.01099,-0.00031,-0.07323,0.28464,-0.10214,-1.50627,0.20332,-0.24081,-0.0428,-0.39691,0.28632,-0.06399,-0.49556,-0.00171,-0.23376,-0.01573
10.4,0.98363,-0.45877,-0.25883,-0.50225,-0.16774,0,16.07732,0.0795,0.92709,-0.38252,0.3178,0.32304,0.04005,-5.08194,0.0476,0.02295,0.41183,0.00064,0.01535,-0.00054,-0.66377,0.28112,-0.15284,-1.83469,0.15305,-0.19611,-0.03388,-0.43574,0.10592,-0.02554,-0.94618,0.0054,-0.24214,-0.01774
10.42,1.31061,-0.52748,-0.36224,-0.46524,-0.19115,0,13.88274,0.10816,0.57723,-0.24079,0.22896,0.27599,0.02791,-5.38868,0.05286,0.05393,0.4693,0.00112,0.02237,-0.00045,-1.3009,0.2727,-0.21873,-2.14144,0.10082,-0.14936,-0.02523,-0.43075,-0.023,-0.01016,-1.35583,0.01747,-0.23839,-0.01948
10.44,1.66935,-0.55751,-0.43377,-0.41206,-0.21692,0,11.36483,0.16226,0.18644,-0.16655,0.14535,0.2283,0.01185,-5.68432,0.05432,0.09144,0.52498,0.00036,0.03068,-0.00022,-1.96673,0.27225,-0.29197,-2.40187,0.04926,-0.10309,-0.01689,-0.39264,-0.08569,-0.02356,-1.70757,0.03282,-0.2238,-0.02034
10.46,2.04102,-0.55248,-0.46547,-0.34399,-0.24333,0,8.83438,0.23229,-0.17479,-0.12877,0.0839,0.17826,-0.00553,-5.95976,0.05202,0.1316,0.57003,-0.00215,0.03848,-7e-05,-2.62822,0.29104,-0.36698,-2.59607,0.00013,-0.05934,-0.00909,-0.33843,-0.08034,-0.06861,-1.97016,0.04924,-0.20097,-0.01994
10.48,2.3815,-0.51556,-0.45137,-0.26084,-0.26912,1e-05,6.5181,0.32595,-0.44636,-0.0693,0.04019,0.12904,-0.02395,-6.19043,0.04803,0.17171,0.60249,-0.00627,0.04457,0.0001,-3.24752,0.33708,-0.4371,-2.71624,-0.04456,-0.01988,-0.00209,-0.2735,-0.01603,-0.14171,-2.12786,0.06753,-0.17139,-0.01834
10.5,2.61412,-0.44883,-0.41208,-0.16319,-0.29204,1e-05,4.60781,0.40297,-0.57349,0.05561,0.014,0.08097,-0.03789,-6.35792,0.04306,0.20923,0.62319,-0.00972,0.04772,5e-05,-3.80806,0.41436,-0.49215,-2.7625,-0.08303,0.01335,0.00382,-0.19516,0.09016,-0.23207,-2.21292,0.08517,-0.13981,-0.01615
10.52,2.65518,-0.34758,-0.38978,-0.05309,-0.30971,1e-05,3.18645,0.4062,-0.51805,0.25007,0.00093,0.03956,-0.04216,-6.44525,0.03807,0.24133,0.63558,-0.00587,0.04685,2e-05,-4.31394,0.52362,-0.52073,-2.7425,-0.11342,0.03885,0.00848,-0.10858,0.21678,-0.32429,-2.26733,0.09874,-0.1104,-0.01399
10.54,2.47853,-0.2117,-0.38137,0.06688,-0.32071,1e-05,2.125,0.35894,-0.31661,0.52651,-0.00516,0.00938,-0.03896,-6.4362,0.03593,0.26343,0.63981,0.00178,0.04021,0.00032,-4.70439,0.66405,-0.52013,-2.65386,-0.13409,0.05518,0.01166,-0.03445,0.34474,-0.40631,-2.23843,0.10972,-0.08365,-0.01174
10.56,2.08164,-0.04804,-0.37289,0.1951,-0.32424,1e-05,1.30567,0.28803,-0.01858,0.88845,-0.00644,-0.00717,-0.02994,-6.32299,0.03831,0.27287,0.63646,0.00628,0.02858,0.00069,-4.92081,0.83265,-0.48896,-2.50261,-0.14386,0.06182,0.01309,0.01995,0.45954,-0.47,-2.09261,0.11953,-0.06035,-0.00946
10.58,1.47587,0.13217,-0.37004,0.32965,-0.32046,1e-05,0.66373,0.19373,0.33175,1.28573,-0.00384,-0.00817,-0.01572,-6.10335,0.04514,0.27022,0.63029,0.00785,0.01501,0.00099,-4.96485,1.01813,-0.42231,-2.307,-0.14222,0.05862,0.0127,0.05451,0.55054,-0.51182,-1.8603,0.12732,-0.04184,-0.00752
10.6,0.70899,0.30794,-0.38543,0.46463,-0.30929,1e-05,0.13837,0.07965,0.67927,1.62773,0.00166,0.00462,0.00028,-5.80105,0.05656,0.25717,0.61915,0.0048,0.00212,0.00099,-4.86509,1.20051,-0.31718,-2.09169,-0.1294,0.04646,0.01042,0.07009,0.61104,-0.5226,-1.55967,0.13069,-0.029,-0.00611
10.62,-0.14996,0.4477,-0.43663,0.58952,-0.2913,1e-05,-0.33915,-0.0327,0.95227,1.7972,0.01044,0.03175,0.01472,-5.44529,0.07276,0.23679,0.60081,0.00016,-0.00575,0.00064,-4.65389,1.35874,-0.17554,-1.88316,-0.10591,0.02644,0.00633,0.07346,0.64077,-0.49658,-1.22043,0.12691,-0.02189,-0.00529
10.64,-1.02144,0.53511,-0.51598,0.69916,-0.26928,0,-0.87656,-0.11325,1.08348,1.72438,0.02221,0.06936,0.02492,-5.03675,0.09259,0.2117,0.58313,-0.00052,-0.00589,0.00023,-4.3452,1.47825,-0.00538,-1.70912,-0.07289,0.00046,0.00061,0.07292,0.64695,-0.44759,-0.88559,0.11779,-0.01986,-0.00509
10.66,-1.83029,0.5741,-0.59297,0.79139,-0.24586,0,-1.58022,-0.15429,1.04799,1.43448,0.03497,0.10751,0.02885,-4.57636,0.11464,0.1837,0.57122,0.00242,0.00028,-8e-05,-3.9463,1.55925,0.17855,-1.58737,-0.033,-0.02904,-0.00626,0.07754,0.64561,-0.38946,-0.581,0.10552,-0.02194,-0.00535
10.68,-2.51413,0.57253,-0.65556,0.86076,-0.22233,0,-2.54438,-0.15755,0.83731,0.95766,0.04463,0.13664,0.02651,-4.07806,0.13761,0.15439,0.56447,0.0069,0.01004,-0.00027,-3.48269,1.61646,0.35133,-1.527,0.00878,-0.05892,-0.01343,0.09565,0.6589,-0.32769,-0.31784,0.08975,-0.02706,-0.00587
10.7,-3.01702,0.54042,-0.69833,0.90334,-0.19975,0,-3.83415,-0.12307,0.46404,0.32507,0.05116,0.15509,0.01875,-3.55955,0.15985,0.1255,0.55934,0.01146,0.02183,-0.00028,-2.98958,1.66268,0.47877,-1.52931,0.04558,-0.08558,-0.01978,0.13646,0.69968,-0.26084,-0.09657,0.07213,-0.03378,-0.00631
10.72,-3.30348,0.4898,-0.71375,0.9162,-0.17903,0,-5.45808,-0.0551,-0.03282,-0.41073,0.05707,0.16346,0.00759,-3.03748,0.17955,0.09873,0.55206,0.01578,0.03553,-0.00011,-2.49662,1.71628,0.53403,-1.58993,0.07039,-0.10513,-0.02413,0.19756,0.76989,-0.18702,0.07663,0.05448,-0.04062,-0.0063
10.74,-3.37083,0.43248,-0.67908,0.89591,-0.16108,0,-7.2767,0.00943,-0.56445,-1.09548,0.05474,0.1504,-0.00368,-2.51774,0.19469,0.07545,0.54429,0.01677,0.04639,0.00017,-2.00592,1.80714,0.51124,-1.69957,0.07895,-0.11372,-0.02552,0.25516,0.87355,-0.11204,0.19063,0.03668,-0.04617,-0.00576
10.76,-3.24151,0.3681,-0.59076,0.84184,-0.14617,0,-9.04076,0.03491,-1.03407,-1.58433,0.04152,0.1129,-0.0125,-2.0053,0.20418,0.05685,0.53755,0.01299,0.05041,0.0005,-1.52087,1.95145,0.42879,-1.84422,0.07158,-0.10865,-0.02352,0.28794,1.01497,-0.04187,0.2378,0.01947,-0.04913,-0.0048
10.78,-2.95555,0.29074,-0.46641,0.75702,-0.13355,0,-10.54335,0.01998,-1.37986,-1.83645,0.02569,0.0596,-0.01713,-1.5108,0.20843,0.04383,0.53083,0.00722,0.05006,0.00076,-1.04369,2.13979,0.3194,-1.99939,0.05181,-0.08998,-0.01849,0.28712,1.19854,0.01938,0.21395,0.00469,-0.0485,-0.00346
10.8,-2.53914,0.19845,-0.32431,0.64716,-0.12297,0,-11.41565,-0.03402,-1.54991,-1.81459,0.00936,0.00423,-0.01835,-1.0498,0.20663,0.03699,0.52244,0.00013,0.04384,0.00098,-0.57079,2.32034,0.2061,-2.13769,0.02642,-0.061,-0.01144,0.25373,1.42699,0.0705,0.12723,-0.00601,-0.04379,-0.00207
10.82,-2.02623,0.09413,-0.19585,0.5201,-0.11416,0,-11.36402,-0.09777,-1.56338,-1.5536,-0.00583,-0.03965,-0.01811,-0.63792,0.19794,0.03663,0.51106,-0.00318,0.03167,0.0015,-0.0964,2.42181,0.11124,-2.23198,0.0026,-0.02684,-0.00375,0.19535,1.70047,0.11527,-0.00325,-0.01193,-0.03498,-0.00098
10.84,-1.49423,-0.01437,-0.09713,0.38527,-0.10561,0,-10.53886,-0.14018,-1.45301,-1.17434,-0.01258,-0.06928,-0.01619,-0.28529,0.18472,0.04267,0.49916,-0.00043,0.02056,0.0021,0.38874,2.43896,0.05427,-2.25317,-0.0138,0.00722,0.00353,0.11853,2.0283,0.15923,-0.15382,-0.014,-0.02234,-0.00022
10.86,-0.9993,-0.11699,-0.02704,0.25021,-0.09622,0,-9.14098,-0.1534,-1.24329,-0.77308,-0.01131,-0.08371,-0.01322,0.00294,0.16853,0.05449,0.48902,0.00367,0.0132,0.00243,0.88705,2.3931,0.03134,-2.18677,-0.01899,0.03645,0.00942,0.03268,2.42525,0.2064,-0.29634,-0.01378,-0.00636,0.00012
10.88,-0.57172,-0.20331,0.01732,0.12117,-0.08572,0,-7.29734,-0.13331,-0.97482,-0.40382,-0.00685,-0.08117,-0.01059,0.22587,0.14857,0.07078,0.48045,0.00722,0.00838,0.00254,1.39473,2.2842,0.02631,-2.03449,-0.0114,0.05776,0.01321,-0.05027,2.90095,0.25722,-0.40293,-0.01296,0.01239,-0.00014
10.9,-0.23323,-0.26755,0.03598,0.0046,-0.07445,0,-5.25422,-0.10156,-0.69438,-0.09837,-0.00185,-0.06857,-0.00854,0.38491,0.12636,0.09029,0.47361,0.00752,0.00531,0.00224,1.89211,2.06242,0.02133,-1.80432,0.00913,0.06948,0.01458,-0.11761,3.4547,0.30636,-0.44658,-0.01326,0.03308,-0.00108
10.92,-0.00672,-0.31091,0.03408,-0.0954,-0.06294,0,-3.26763,-0.07816,-0.44564,0.12532,0.00134,-0.05267,-0.00699,0.48314,0.10329,0.11232,0.46852,0.00421,0.00336,0.00152,2.34655,1.66341,-0.00174,-1.51115,0.0414,0.07083,0.01332,-0.15472,4.07489,0.3446,-0.40253,-0.01618,0.05481,-0.00267
10.94,0.09878,-0.32951,0.0257,-0.1771,-0.05138,0,-1.49911,-0.05574,-0.24814,0.26754,0.00204,-0.03376,-0.00594,0.52562,0.07725,0.13537,0.46511,0.00106,0.00222,0.0007,2.74078,1.13775,-0.05552,-1.18369,0.08404,0.06181,0.00949,-0.15302,4.76293,0.36444,-0.24895,-0.02288,0.07674,-0.00481
10.96,0.09885,-0.32062,0.01801,-0.24027,-0.03997,0,-0.05196,-0.03328,-0.10827,0.34452,0.00103,-0.01492,-0.00519,0.51985,0.04746,0.15788,0.46327,-0.00017,0.00157,-7e-05,3.06884,0.55972,-0.14403,-0.84541,0.13521,0.04317,0.00317,-0.11013,5.52112,0.36353,0.02814,-0.03426,0.09818,-0.00736
10.98,0.01951,-0.28984,0.01132,-0.28643,-0.02897,0,1.02611,-0.01676,-0.02245,0.37462,-0.00078,0.00024,-0.00447,0.47505,0.01475,0.17928,0.46236,0.00041,0.00107,-0.00077,3.32081,-0.05982,-0.26951,-0.51656,0.19283,0.01652,-0.00534,-0.02869,6.32634,0.34609,0.42954,-0.0507,0.11807,-0.01008
11,-0.10731,-0.24616,0.00639,-0.31865,-0.0185,0,1.73485,-0.00728,0.02158,0.37438,-0.0025,0.01061,-0.00352,0.40222,-0.02063,0.19889,0.46306,0.00271,0.00049,-0.00131,3.50001,-0.74954,-0.4281,-0.22013,0.25348,-0.01587,-0.01548,0.08174,7.13314,0.31917,0.93841,-0.0728,0.13556,-0.01271
11.02,-0.25173,-0.19823,0.00354,-0.34063,-0.0086,0,2.10728,-0.00298,0.03756,0.3569,-0.00321,0.01659,-0.00223,0.31164,-0.05598,0.21593,0.46609,0.00752,-0.00047,-0.00153,3.61453,-1.5422,-0.60872,0.02083,0.31286,-0.05122,-0.02662,0.2019,7.87721,0.29469,1.52083,-0.10151,0.14978,-0.01506
11.04,-0.39061,-0.15103,0.00231,-0.3537,0.00078,0,2.18968,-0.00107,0.03786,0.33394,-0.0024,0.01906,-0.001,0.2109,-0.08956,0.22949,0.46968,0.01272,-0.00211,-0.00147,3.65708,-2.36989,-0.79734,0.18952,0.36882,-0.08739,-0.03821,0.3127,8.51303,0.28988,2.13936,-0.13637,0.15861,-0.01681
