T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,0.10558,-11.69018,1.25554,-0.21936,-0.76115,-0.07062,0.56724,1.34425,0.43737,2.94175,-0.04344,-0.02254,-0.12363,3.01661,0.00711,0.44363,2.37225,0.05389,-0.09975,0.07675,6.53632,-1.07628,-0.68064,34.59335,-12.23613,10.59899,3.89239,-2.27787,-16.34253,3.58591,13.10416,-2.09361,2.76583,-0.68783
5.16,2.1684,-11.05192,1.43876,-0.01003,-0.66717,-0.05386,0.55603,1.3522,0.43957,2.94562,-0.04566,-0.01692,-0.11449,3.34656,0.03131,0.61246,2.52573,0.06279,-0.11251,0.1036,5.68197,1.48538,-1.30196,32.84789,-11.86486,10.83002,3.77322,-2.4809,-17.65163,3.65419,13.55048,-2.41253,2.7638,-0.82551
5.18,4.00765,-10.36139,1.50468,0.20246,-0.57101,-0.03818,0.55276,1.3536,0.44082,2.9437,-0.04835,-0.0129,-0.1056,3.66469,0.06677,0.79433,2.64415,0.07272,-0.13073,0.12663,4.92329,3.70519,-1.82159,31.20157,-11.48395,11.01158,3.66755,-2.6756,-18.93149,3.6931,13.87995,-2.74047,2.73685,-0.9646
5.2,5.67039,-9.76314,1.49006,0.41303,-0.48377,-0.02501,0.53827,1.34789,0.439,2.94593,-0.05077,-0.01072,-0.098,3.87428,0.07596,0.92503,2.72375,0.07851,-0.15006,0.13661,4.1045,5.88315,-2.29851,29.5577,-11.12661,11.15641,3.5859,-2.89413,-20.05709,3.70792,14.17756,-3.08123,2.6989,-1.09216
5.22,7.34636,-9.43485,1.47242,0.61932,-0.42014,-0.01607,0.48914,1.33428,0.43236,2.96498,-0.05197,-0.01059,-0.09298,3.89756,-0.00345,0.93318,2.75913,0.07411,-0.16566,0.12485,3.04081,8.32893,-2.79859,27.7992,-10.83475,11.27978,3.53852,-3.17913,-20.83259,3.70581,14.59099,-3.43716,2.67126,-1.18964
5.24,8.95325,-9.22692,1.43099,0.81586,-0.37249,-0.01024,0.4281,1.31596,0.42475,2.98909,-0.0528,-0.01152,-0.08911,3.78893,-0.11704,0.86021,2.76773,0.06622,-0.17494,0.10387,1.94827,10.71134,-3.25497,26.04387,-10.58124,11.36546,3.51196,-3.52129,-21.33477,3.67772,15.01337,-3.81113,2.63704,-1.26733
5.26,10.41967,-9.02867,1.34096,0.99784,-0.33208,-0.00629,0.37322,1.29472,0.41922,3.00812,-0.05383,-0.01269,-0.08547,3.61725,-0.22357,0.7579,2.75357,0.06003,-0.17801,0.08268,0.95255,12.73247,-3.60971,24.3803,-10.34755,11.39452,3.49128,-3.88198,-21.68461,3.62754,15.35024,-4.207,2.5761,-1.33644
5.28,11.85687,-8.86288,1.20762,1.17227,-0.30009,-0.00413,0.31333,1.26839,0.4151,3.02876,-0.05448,-0.01339,-0.08064,3.3861,-0.35833,0.62088,2.7482,0.05428,-0.17299,0.05131,-0.10118,14.47196,-3.88524,22.73386,-10.15539,11.36307,3.47379,-4.36088,-21.86368,3.56067,15.56937,-4.63279,2.48349,-1.39612
5.3,13.05629,-8.68873,1.05801,1.3063,-0.28109,-0.00415,0.2579,1.24473,0.41191,3.04511,-0.05471,-0.0141,-0.07781,3.16661,-0.47027,0.48861,2.7288,0.04897,-0.16698,0.02777,-0.97699,16.05345,-4.09676,21.23001,-9.99756,11.2619,3.46864,-4.75683,-21.81305,3.48695,15.80547,-5.07257,2.34763,-1.44062
5.32,13.78701,-8.45926,0.92562,1.3626,-0.27892,-0.00668,0.21813,1.23237,0.40937,3.04923,-0.05466,-0.01559,-0.08161,3.02357,-0.49707,0.39379,2.64936,0.04421,-0.16827,0.03682,-1.44179,17.58964,-4.25223,19.98846,-9.86774,11.07692,3.48247,-4.78457,-21.49457,3.41795,16.22427,-5.50659,2.15298,-1.46677
5.34,14.26472,-8.15763,0.80089,1.37557,-0.28236,-0.01008,0.18293,1.22229,0.40712,3.04898,-0.05373,-0.01645,-0.08667,2.91613,-0.49827,0.31947,2.56166,0.04082,-0.16896,0.0532,-1.7872,18.9578,-4.34334,18.90538,-9.78163,10.78625,3.49889,-4.67583,-21.00858,3.36259,16.66762,-5.94511,1.8749,-1.48794
5.36,14.70115,-7.76901,0.67862,1.37506,-0.28021,-0.01278,0.14353,1.20657,0.40453,3.05003,-0.05179,-0.01576,-0.08905,2.81246,-0.52168,0.25458,2.51383,0.03859,-0.16355,0.05972,-2.25117,20.04571,-4.3628,17.88329,-9.75263,10.36615,3.50023,-4.6419,-20.4827,3.33061,16.96429,-6.39859,1.48588,-1.52002
5.38,15.14446,-7.28151,0.57502,1.35234,-0.27219,-0.01467,0.09674,1.1869,0.40067,3.05155,-0.04961,-0.0147,-0.09279,2.7212,-0.56387,0.19705,2.52669,0.0369,-0.15824,0.0744,-2.88742,20.9107,-4.31592,16.8554,-9.79489,9.797,3.4759,-4.62691,-19.98638,3.32701,17.08512,-6.86959,0.9653,-1.5743
5.4,15.29857,-6.62859,0.48648,1.30997,-0.25229,-0.01496,0.05976,1.16412,0.39467,3.05003,-0.0469,-0.01304,-0.09226,2.65361,-0.58756,0.16519,2.52274,0.03666,-0.14935,0.07729,-3.36675,21.59397,-4.22947,16.13159,-9.84861,9.0707,3.4413,-4.56607,-19.42996,3.36289,17.23265,-7.31898,0.2953,-1.6518
5.42,14.84712,-5.76522,0.40504,1.25574,-0.21573,-0.01299,0.05336,1.1387,0.38611,3.04264,-0.04314,-0.01007,-0.07985,2.62602,-0.54677,0.17944,2.37895,0.03812,-0.13068,0.04049,-3.33381,22.17211,-4.14132,16.002,-9.85975,8.19544,3.41101,-4.42393,-18.66153,3.43124,17.6381,-7.71345,-0.52483,-1.75379
5.44,14.16206,-4.78188,0.33901,1.19176,-0.17161,-0.00985,0.05753,1.11117,0.37533,3.03415,-0.03994,-0.00759,-0.06435,2.62067,-0.4875,0.21259,2.23937,0.04125,-0.11245,-0.0055,-3.19743,22.62657,-4.04905,16.11946,-9.88164,7.17535,3.35134,-4.27113,-17.87416,3.51611,18.08563,-8.1013,-1.48249,-1.90379
5.46,13.55127,-3.75226,0.28577,1.1234,-0.12539,-0.0062,0.0553,1.08119,0.36252,3.029,-0.03848,-0.00686,-0.05232,2.62452,-0.44655,0.24242,2.16697,0.04494,-0.10188,-0.03809,-3.26689,22.95674,-3.94372,16.18101,-9.94504,6.0342,3.24413,-4.17177,-17.22204,3.60678,18.39503,-8.51692,-2.55118,-2.1116
5.48,12.87836,-2.68477,0.24151,1.05781,-0.0766,-0.00193,0.05615,1.04927,0.34759,3.02704,-0.03794,-0.00733,-0.03921,2.63335,-0.37985,0.28124,2.10611,0.05063,-0.09448,-0.07227,-3.38025,23.25621,-3.82499,16.14938,-10.03012,4.82377,3.10573,-4.073,-16.62529,3.68882,18.69168,-8.9495,-3.6841,-2.36616
5.5,12.19325,-1.67714,0.20362,0.98865,-0.03569,0.00165,0.05701,1.02037,0.3328,3.02701,-0.03888,-0.00902,-0.03035,2.63005,-0.34417,0.30466,2.07736,0.05551,-0.09246,-0.09803,-3.54727,23.38951,-3.73904,16.32947,-10.07089,3.59442,2.95164,-4.01954,-16.07654,3.75143,19.01763,-9.39995,-4.82354,-2.65629
5.52,11.59623,-0.83989,0.17078,0.90714,-0.01309,0.0031,0.05111,0.99916,0.32015,3.02764,-0.04212,-0.01197,-0.03299,2.61374,-0.41836,0.28884,2.08678,0.05486,-0.10046,-0.09868,-3.78622,23.23054,-3.74534,17.04559,-10.00722,2.40534,2.79039,-4.0734,-15.55239,3.77776,19.41227,-9.86458,-5.90895,-2.96908
5.54,11.00154,-0.12802,0.14521,0.82711,-0.00067,0.00363,0.04614,0.98321,0.30887,3.03016,-0.04597,-0.01523,-0.03915,2.58139,-0.51629,0.26145,2.09931,0.0525,-0.11103,-0.09334,-4.01355,22.98866,-3.80364,17.86527,-9.86619,1.32439,2.63093,-4.14332,-14.94297,3.73281,19.97854,-10.34175,-6.87734,-3.29045
5.56,10.37712,0.50124,0.12605,0.75926,0.00763,0.00416,0.0467,0.97001,0.29803,3.03606,-0.04917,-0.01811,-0.0431,2.54125,-0.57853,0.24004,2.09027,0.05136,-0.11839,-0.0945,-4.17876,22.75414,-3.86287,18.40866,-9.65361,0.39953,2.48417,-4.16508,-14.12889,3.5732,20.80101,-10.83947,-7.67146,-3.61183
5.58,9.76349,1.03014,0.1061,0.69917,0.00608,0.00394,0.04957,0.95992,0.28693,3.04496,-0.05206,-0.02045,-0.04838,2.50485,-0.64973,0.21414,2.0818,0.0499,-0.12331,-0.09719,-4.22981,22.45725,-3.92586,18.7159,-9.33483,-0.33682,2.35745,-4.17032,-12.94804,3.24467,21.97154,-11.35793,-8.24947,-3.93175
5.6,9.17182,1.4164,0.09841,0.65346,-0.00217,0.00359,0.05981,0.95888,0.28066,3.05488,-0.05426,-0.02191,-0.05142,2.47362,-0.68673,0.1944,2.07277,0.04976,-0.12513,-0.09998,-4.24656,21.87322,-3.97942,18.73016,-8.87463,-0.88963,2.22625,-4.07804,-11.47593,2.74202,23.52121,-11.9253,-8.58633,-4.26346
5.62,8.60126,1.60914,0.12094,0.62973,-0.01163,0.00401,0.08363,0.97488,0.28521,3.06387,-0.05528,-0.02222,-0.0473,2.44873,-0.63134,0.19431,2.04696,0.05252,-0.12382,-0.10163,-4.24548,20.74143,-4.00527,18.4484,-8.23474,-1.28281,2.0562,-3.76392,-9.84396,2.08106,25.47886,-12.57235,-8.67218,-4.62328
5.64,8.07236,1.63916,0.16252,0.62085,-0.0291,0.00407,0.1154,1.00161,0.29513,3.07259,-0.05576,-0.02137,-0.04143,2.43826,-0.54725,0.20205,2.02704,0.05602,-0.1199,-0.10045,-4.11548,19.12519,-3.94829,17.7103,-7.44544,-1.51544,1.86227,-3.30713,-7.79183,1.20247,27.91295,-13.27318,-8.51554,-5.01309
5.66,7.59787,1.54848,0.21224,0.62127,-0.0591,0.00296,0.15047,1.03406,0.30615,3.08209,-0.05613,-0.01936,-0.03757,2.44941,-0.48037,0.20893,2.02937,0.05865,-0.1139,-0.09647,-3.76675,17.07116,-3.76357,16.45877,-6.54414,-1.6021,1.65518,-2.7599,-5.06451,0.05879,30.85506,-13.9932,-8.13963,-5.42514
5.68,7.17144,1.35031,0.27072,0.63093,-0.0977,0.0011,0.18908,1.07911,0.3215,3.0928,-0.05616,-0.01632,-0.03349,2.4832,-0.41262,0.21832,2.05457,0.06012,-0.10802,-0.08987,-3.13419,14.54095,-3.46643,14.9194,-5.54386,-1.57961,1.42131,-2.00498,-1.67373,-1.31591,34.29417,-14.70893,-7.5813,-5.84668
5.7,6.81374,1.00395,0.33433,0.65416,-0.15185,-0.00252,0.23593,1.12542,0.33915,3.10132,-0.05631,-0.01194,-0.03162,2.53068,-0.35354,0.23055,2.09189,0.06129,-0.09989,-0.07813,-2.53236,11.63608,-2.96416,12.74462,-4.55571,-1.48969,1.18389,-1.19554,2.10152,-2.81631,37.93057,-15.39651,-6.91479,-6.25862
5.72,6.55142,0.46758,0.39425,0.69761,-0.2294,-0.00907,0.29718,1.15871,0.35599,3.10339,-0.05708,-0.00592,-0.0349,2.58179,-0.31418,0.24591,2.13081,0.06412,-0.08603,-0.05932,-2.19626,8.58579,-2.25471,9.95676,-3.68173,-1.37781,0.96899,-0.52559,5.8349,-4.28304,41.33166,-16.02278,-6.23778,-6.62983
5.74,6.3544,-0.1641,0.43761,0.75395,-0.32032,-0.01742,0.36613,1.19181,0.37504,3.10407,-0.05788,0.00111,-0.04022,2.64347,-0.28706,0.26162,2.18335,0.06706,-0.07168,-0.03704,-1.89071,5.80009,-1.56502,7.44474,-2.94288,-1.27626,0.77779,0.16743,9.39255,-5.59331,44.35535,-16.52712,-5.63655,-6.90877
5.76,6.19772,-0.81966,0.45697,0.81659,-0.41587,-0.02663,0.43685,1.23472,0.39831,3.10693,-0.05821,0.00866,-0.04517,2.7195,-0.26698,0.27537,2.24817,0.06856,-0.06118,-0.01489,-1.54733,3.71229,-1.06434,5.669,-2.38236,-1.21066,0.62246,1.01798,12.71946,-6.65616,46.91704,-16.86117,-5.18069,-7.04844
5.78,6.07139,-1.5172,0.44946,0.89007,-0.51544,-0.03668,0.51408,1.28442,0.42496,3.10798,-0.05806,0.01668,-0.0496,2.79338,-0.24578,0.28834,2.31522,0.07164,-0.05203,0.00456,-1.3054,2.61821,-0.82565,4.6328,-2.04455,-1.20078,0.52239,1.9227,15.63635,-7.39109,48.85005,-17.01132,-4.9197,-7.02543
5.8,6.00784,-2.20084,0.42381,0.96191,-0.61877,-0.04766,0.58625,1.33184,0.45272,3.11335,-0.05729,0.0252,-0.05555,2.86511,-0.24381,0.2945,2.37982,0.07233,-0.04695,0.025,-1.4254,2.71531,-0.84198,4.1736,-1.97459,-1.25612,0.49854,2.87274,17.55667,-7.65953,49.88099,-16.99501,-4.91398,-6.868
5.82,6.05168,-2.82965,0.40029,1.0175,-0.72753,-0.05982,0.63618,1.36496,0.47853,3.1308,-0.05571,0.03416,-0.06541,2.94124,-0.28387,0.28982,2.43532,0.06499,-0.05027,0.05249,-2.17609,4.07325,-1.04386,4.02972,-2.20202,-1.37635,0.57047,3.90576,17.93804,-7.35972,49.7964,-16.84716,-5.19994,-6.62385
5.84,6.16877,-3.42522,0.38081,1.06555,-0.83561,-0.07222,0.67657,1.39141,0.50353,3.15099,-0.05309,0.04329,-0.07624,3.00038,-0.33643,0.2818,2.47855,0.05665,-0.05759,0.07907,-3.44809,6.5097,-1.40043,4.09238,-2.6705,-1.54846,0.72969,4.91636,17.32374,-6.65656,48.92555,-16.58302,-5.70337,-6.288
5.86,6.31705,-4.0067,0.36187,1.11439,-0.93815,-0.08418,0.71515,1.4175,0.52848,3.16749,-0.04925,0.05233,-0.0856,3.02813,-0.3759,0.27609,2.50926,0.05267,-0.06504,0.09888,-5.05556,9.71806,-1.8689,4.24745,-3.29535,-1.74898,0.95537,5.84775,16.32178,-5.74829,47.66531,-16.233,-6.32541,-5.87511
5.88,6.47991,-4.59131,0.34887,1.16323,-1.03903,-0.0961,0.73687,1.43167,0.54968,3.18548,-0.04406,0.06099,-0.09495,3.02684,-0.40376,0.27332,2.52818,0.05048,-0.07323,0.11685,-7.05583,13.37713,-2.31288,4.1876,-4.03343,-1.94622,1.24621,6.71816,15.19303,-4.76737,46.19189,-15.85061,-6.99022,-5.43163
5.9,6.70018,-5.06071,0.34112,1.19467,-1.12562,-0.1064,0.76151,1.44996,0.57103,3.19712,-0.03757,0.06946,-0.10282,3.00733,-0.43486,0.27167,2.53715,0.05134,-0.0816,0.12698,-9.1129,16.96123,-2.66301,3.93376,-4.78451,-2.13712,1.54566,7.46763,13.76808,-3.75838,44.68437,-15.47839,-7.64656,-5.02287
5.92,7.02508,-5.28718,0.3356,1.1907,-1.18519,-0.11351,0.81066,1.49094,0.59742,3.19307,-0.03036,0.07797,-0.10714,2.98308,-0.4832,0.26935,2.53805,0.05668,-0.08973,0.12223,-10.7005,19.95901,-2.92229,3.69575,-5.43767,-2.34509,1.76965,8.03669,11.88251,-2.73939,43.27066,-15.1469,-8.25939,-4.69444
5.94,7.37336,-5.385,0.3316,1.16565,-1.22929,-0.11878,0.85807,1.53375,0.62236,3.18158,-0.02229,0.08559,-0.10995,2.95137,-0.53433,0.2695,2.53371,0.06359,-0.09715,0.11177,-11.95633,22.41465,-3.07125,3.37052,-6.00756,-2.54347,1.94481,8.52259,10.06535,-1.83005,42.04002,-14.87184,-8.78343,-4.43223
5.96,7.66994,-5.45926,0.32959,1.13286,-1.26798,-0.1234,0.8825,1.56133,0.64059,3.16923,-0.01373,0.09155,-0.11269,2.91037,-0.5734,0.2755,2.52648,0.07,-0.10343,0.10299,-13.12994,24.50903,-3.10488,2.82931,-6.5285,-2.70211,2.11441,8.98352,8.72629,-1.11264,41.0402,-14.6583,-9.19172,-4.21459
5.98,7.92353,-5.50496,0.33064,1.09075,-1.30224,-0.12754,0.88142,1.57457,0.6528,3.15516,-0.00703,0.09603,-0.11408,2.86963,-0.59869,0.28834,2.51668,0.0753,-0.10958,0.09561,-14.21786,26.23108,-3.01897,2.0212,-6.9892,-2.83233,2.26727,9.39739,7.83745,-0.5737,40.26265,-14.51022,-9.48371,-4.0378
6,8.10678,-5.41799,0.32911,1.02563,-1.3154,-0.12922,0.88347,1.58906,0.66215,3.13085,-3e-05,0.09731,-0.11527,2.82855,-0.63234,0.30121,2.50957,0.08048,-0.11364,0.08692,-14.99662,27.49552,-2.91518,1.38919,-7.39168,-2.92878,2.39237,9.81396,7.04586,-0.14931,39.66307,-14.40448,-9.69446,-3.92175
6.02,8.1805,-5.09011,0.31837,0.9225,-1.2908,-0.12646,0.92058,1.62371,0.67319,3.0855,0.01062,0.09334,-0.1176,2.78191,-0.70029,0.30649,2.51,0.08691,-0.1133,0.07343,-15.20172,28.1891,-2.91787,1.49836,-7.743,-2.98116,2.48062,10.26772,6.02895,0.21484,39.19321,-14.30605,-9.86502,-3.88476
6.04,8.15438,-4.63442,0.30565,0.79739,-1.2438,-0.12121,0.96318,1.66176,0.68318,3.02846,0.01929,0.08523,-0.11872,2.73543,-0.77952,0.31011,2.51221,0.09229,-0.11156,0.05948,-15.15337,28.51939,-2.94983,1.90119,-8.05748,-3.00328,2.54724,10.70805,5.01886,0.50716,38.82224,-14.22697,-9.98514,-3.89188
6.06,8.0389,-4.1655,0.29765,0.66564,-1.19072,-0.11552,0.98831,1.69096,0.69023,2.96842,0.02219,0.07428,-0.11758,2.69304,-0.84917,0.31623,2.51195,0.09498,-0.11081,0.04891,-15.1831,28.73133,-2.93708,2.15331,-8.35502,-3.00684,2.61271,11.11817,4.26946,0.70661,38.52996,-14.17102,-10.04608,-3.90912
6.08,7.8247,-3.69638,0.29371,0.52339,-1.13667,-0.11009,1.00965,1.72614,0.70029,2.90004,0.02327,0.06045,-0.11521,2.65028,-0.91921,0.32009,2.51091,0.09646,-0.11045,0.03878,-15.24651,28.88708,-2.91401,2.4056,-8.64571,-2.99062,2.68144,11.50971,3.73926,0.81921,38.28716,-14.10569,-10.07336,-3.93493
6.1,7.5008,-3.16169,0.28985,0.37333,-1.06192,-0.10231,1.03399,1.75467,0.70811,2.83245,0.01901,0.04416,-0.11056,2.60989,-0.99012,0.32119,2.50607,0.0957,-0.11065,0.03192,-15.32494,28.91281,-2.90782,2.71573,-8.92183,-2.96705,2.73621,11.87608,3.04715,0.94586,38.02825,-14.05687,-10.07857,-3.97793
6.12,7.05262,-2.48616,0.27974,0.21372,-0.94221,-0.089,1.0671,1.76059,0.70598,2.77568,0.00434,0.02565,-0.10303,2.57632,-1.06146,0.32044,2.4941,0.09144,-0.11142,0.03203,-15.40066,28.70506,-2.9433,3.12901,-9.16932,-2.95192,2.75471,12.22724,1.81313,1.18998,37.70399,-14.05671,-10.06618,-4.04929
6.14,6.47877,-1.79408,0.26527,0.04507,-0.80684,-0.0738,1.10845,1.7642,0.70256,2.72093,-0.01277,0.00537,-0.09436,2.54382,-1.13596,0.31471,2.4781,0.08611,-0.11288,0.03452,-15.50962,28.41762,-2.99614,3.62358,-9.40663,-2.93904,2.75827,12.55768,0.38608,1.4664,37.32708,-14.05434,-10.04686,-4.1303
6.16,5.81795,-1.21409,0.24786,-0.12487,-0.68872,-0.06069,1.15607,1.78127,0.70656,2.66261,-0.02631,-0.01546,-0.08589,2.50833,-1.2144,0.30161,2.46037,0.0816,-0.11507,0.03579,-15.70387,28.20081,-3.0452,4.13279,-9.64938,-2.92337,2.76622,12.85777,-0.91676,1.70009,36.91733,-14.01005,-10.02866,-4.20548
6.18,5.11992,-0.72229,0.22248,-0.29802,-0.58712,-0.04965,1.2163,1.80957,0.72157,2.60385,-0.03854,-0.03511,-0.07839,2.47105,-1.30289,0.27975,2.44016,0.07788,-0.11673,0.036,-15.98121,28.03682,-3.11513,4.69455,-9.88677,-2.9116,2.76766,13.12573,-2.13468,1.90626,36.48396,-13.92662,-10.01377,-4.27715
6.2,4.33557,-0.33349,0.19017,-0.4571,-0.48711,-0.03846,1.27522,1.83853,0.73632,2.54882,-0.0475,-0.05518,-0.06982,2.4352,-1.38694,0.25401,2.41905,0.07426,-0.11952,0.03711,-16.23588,27.85516,-3.16846,5.30637,-10.13097,-2.89719,2.7664,13.34904,-3.51094,2.13851,35.95491,-13.82602,-10.00363,-4.35247
6.22,3.39061,-0.06954,0.15066,-0.58486,-0.36987,-0.02431,1.3183,1.85898,0.73371,2.50085,-0.05071,-0.07758,-0.05749,2.40633,-1.44964,0.23084,2.39868,0.06999,-0.12562,0.04137,-16.32955,27.57845,-3.15952,5.9539,-10.39791,-2.86768,2.77134,13.53503,-5.28261,2.44714,35.25652,-13.73508,-9.99499,-4.43754
6.24,2.42698,0.10331,0.10044,-0.69196,-0.25033,-0.00963,1.35975,1.87942,0.72805,2.45827,-0.05124,-0.09825,-0.04446,2.38256,-1.50714,0.20551,2.37966,0.06601,-0.13175,0.04621,-16.33358,27.26299,-3.13571,6.64743,-10.67277,-2.82756,2.77307,13.67029,-7.16079,2.76918,34.47116,-13.63518,-9.98201,-4.5254
6.26,1.56191,0.21558,0.0423,-0.78831,-0.14069,0.00352,1.41102,1.90846,0.73412,2.41937,-0.05119,-0.11441,-0.03335,2.36241,-1.57296,0.17459,2.3622,0.06305,-0.1355,0.04934,-16.31798,26.97783,-3.13674,7.3893,-10.94441,-2.77774,2.76628,13.75609,-8.88715,3.05116,33.67847,-13.51207,-9.95693,-4.60841
6.28,0.75531,0.28674,-0.0189,-0.87537,-0.02646,0.01707,1.47127,1.94517,0.7488,2.38479,-0.05003,-0.12784,-0.02294,2.35173,-1.64579,0.14126,2.34467,0.06058,-0.13816,0.05174,-16.22486,26.70027,-3.15722,8.18778,-11.21735,-2.70253,2.7565,13.8584,-10.47836,3.30255,32.88718,-13.38564,-9.90266,-4.68437
6.3,0.13426,0.37119,-0.07822,-0.93036,0.08623,0.02994,1.52672,1.97844,0.76333,2.35825,-0.04839,-0.13748,-0.01416,2.34116,-1.7114,0.10658,2.33544,0.05878,-0.13909,0.05353,-16.05772,26.38076,-3.17933,8.96521,-11.49957,-2.59758,2.7402,13.8166,-12.04816,3.53462,32.05544,-13.26198,-9.81843,-4.7584
6.32,-0.18349,0.53025,-0.13016,-0.92803,0.18956,0.04089,1.56398,1.99607,0.76686,2.3435,-0.04708,-0.14186,-0.00859,2.31829,-1.7512,0.07147,2.34553,0.05794,-0.13736,0.05482,-15.82106,25.98317,-3.18603,9.62138,-11.79623,-2.46205,2.71002,13.48877,-13.68526,3.75537,31.17281,-13.14191,-9.70144,-4.83532
6.34,-0.29125,0.76074,-0.16983,-0.89442,0.29643,0.05189,1.59554,2.00828,0.76768,2.33696,-0.04555,-0.1437,-0.00452,2.29453,-1.78078,0.03708,2.36591,0.05744,-0.13453,0.05587,-15.4874,25.53584,-3.20039,10.22147,-12.10735,-2.26278,2.68141,13.06545,-15.23588,3.94951,30.3161,-13.04185,-9.51541,-4.89968
6.36,-0.28288,1.05136,-0.19421,-0.85287,0.41517,0.06434,1.63273,2.02306,0.77328,2.33484,-0.04361,-0.14489,-0.00093,2.27807,-1.81425,0.00388,2.38897,0.05688,-0.1315,0.05683,-15.04955,25.08096,-3.24364,10.81,-12.42961,-1.96905,2.669,12.70599,-16.56621,4.10125,29.54836,-12.97399,-9.22545,-4.93513
6.38,-0.23096,1.41165,-0.20407,-0.79691,0.54894,0.07884,1.67323,2.03277,0.77561,2.33707,-0.04201,-0.14473,0.00071,2.26188,-1.83884,-0.02646,2.42148,0.05634,-0.12766,0.05851,-14.40637,24.65891,-3.31573,11.3666,-12.74631,-1.57758,2.66882,12.47531,-17.71569,4.21955,28.91649,-12.93773,-8.81241,-4.93696
6.4,0.05836,1.83707,-0.19662,-0.74238,0.6773,0.09161,1.70766,2.04189,0.7815,2.34455,-0.03969,-0.14404,0.00293,2.24732,-1.87265,-0.0575,2.4543,0.05547,-0.12324,0.05948,-13.81809,24.17717,-3.39771,11.84171,-13.09579,-1.03134,2.71807,12.10822,-18.69747,4.30264,28.31099,-12.93322,-8.27069,-4.88964
6.42,0.91647,2.32216,-0.167,-0.68334,0.75957,0.09831,1.72702,2.05696,0.80065,2.35816,-0.03519,-0.14418,0.00938,2.23764,-1.94411,-0.09471,2.47368,0.05387,-0.11859,0.05813,-13.62092,23.50597,-3.46709,12.21275,-13.50132,-0.25283,2.86554,11.31295,-19.5268,4.35066,27.61536,-12.95701,-7.60505,-4.78209
6.44,2.02698,2.83212,-0.12539,-0.61481,0.81885,0.10252,1.74011,2.07041,0.82143,2.37554,-0.03026,-0.14359,0.01609,2.22724,-2.02769,-0.13301,2.49076,0.0518,-0.11278,0.0563,-13.52131,22.80782,-3.53669,12.49402,-13.87955,0.71501,3.08199,10.4062,-20.22383,4.37969,26.95428,-12.99835,-6.80206,-4.6141
6.46,3.11272,3.33557,-0.08087,-0.53634,0.87623,0.10732,1.75607,2.07691,0.83525,2.39392,-0.02623,-0.14144,0.02034,2.2128,-2.10537,-0.16836,2.51411,0.04947,-0.10532,0.05561,-13.23488,22.2068,-3.61496,12.75797,-14.17784,1.8158,3.33729,9.66851,-20.81504,4.40223,26.43519,-13.03926,-5.86238,-4.38763
6.48,4.25294,3.86295,-0.03648,-0.45441,0.92483,0.11156,1.77452,2.07665,0.84572,2.41236,-0.02217,-0.13961,0.02524,2.1953,-2.19983,-0.20524,2.53747,0.04667,-0.09687,0.05615,-12.88164,21.62104,-3.69171,13.11435,-14.38259,3.07072,3.6539,9.03375,-21.34133,4.42354,26.04317,-13.06475,-4.81906,-4.11456
6.5,5.41738,4.27996,0.00482,-0.35933,0.957,0.11437,1.78964,2.07765,0.85171,2.43165,-0.01919,-0.13536,0.02643,2.17768,-2.27416,-0.23588,2.56333,0.04395,-0.08717,0.05631,-12.41589,21.14416,-3.75058,13.3255,-14.50979,4.36394,3.96646,8.38882,-21.83471,4.44003,25.64494,-13.08298,-3.69291,-3.79694
6.52,6.56508,4.44693,0.0431,-0.2389,0.96838,0.11535,1.79586,2.09005,0.85111,2.45238,-0.01882,-0.12537,0.01844,2.16463,-2.28221,-0.2503,2.59567,0.04198,-0.076,0.05389,-11.73894,20.91392,-3.78664,13.09217,-14.66235,5.54635,4.1889,7.62016,-22.33991,4.4444,25.0968,-13.09408,-2.50936,-3.44429
6.54,7.69984,4.49763,0.07671,-0.10924,0.96749,0.11522,1.80048,2.10642,0.84702,2.47269,-0.01957,-0.11411,0.00749,2.15477,-2.26957,-0.25769,2.62932,0.04043,-0.06477,0.05132,-11.0022,20.80809,-3.81792,12.71151,-14.84417,6.67404,4.36974,6.85246,-22.88358,4.44385,24.52218,-13.06741,-1.32345,-3.09031
6.56,8.81435,4.54547,0.10218,0.01697,0.96393,0.11483,1.81024,2.12094,0.84109,2.49098,-0.02021,-0.10516,-0.00151,2.14714,-2.27376,-0.2654,2.66032,0.03891,-0.05458,0.05038,-10.27493,20.68785,-3.84738,12.46363,-15.00065,7.78247,4.54515,6.19922,-23.4934,4.44674,24.02052,-12.98831,-0.18953,-2.76378
6.58,9.92444,4.57751,0.11774,0.14433,0.96002,0.11441,1.82528,2.14026,0.83184,2.50622,-0.02102,-0.09757,-0.00993,2.14806,-2.28697,-0.26987,2.68617,0.0373,-0.04573,0.04903,-9.59211,20.57735,-3.8699,12.19693,-15.17621,8.79581,4.67765,5.61283,-24.21038,4.44837,23.53682,-12.86749,0.85035,-2.48489
