T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.08,-1.73964,-6.82389,-0.64779,-1.59853,-0.70334,-0.13487,3.25448,1.43289,-0.2541,2.69732,-0.05973,-0.16656,-0.10154,3.58278,-0.61097,0.55152,2.56786,-0.01569,-0.0845,0.03489,16.04579,-38.8625,7.35935,55.24366,-17.07768,5.09377,3.92382,1.54579,4.6868,-1.06345,1.26465,-1.52129,1.76964,-0.20576
7.1,-3.0517,-7.28662,-0.70021,-1.68804,-0.78652,-0.1458,3.27324,1.3478,-0.28808,2.64827,-0.062,-0.16096,-0.09803,3.59295,-0.53027,0.55374,2.48973,-0.01767,-0.08358,0.02767,17.47351,-42.78895,8.1885,57.82795,-16.91516,4.45622,3.9236,2.09351,7.19088,-1.52906,0.14671,-0.90835,1.26819,-0.12148
7.12,-4.23658,-7.74145,-0.76079,-1.74768,-0.85985,-0.1552,3.27547,1.24391,-0.3059,2.64049,-0.06415,-0.1527,-0.08342,3.58726,-0.41537,0.5483,2.45457,-0.01394,-0.08163,0.02653,19.16729,-45.92267,8.71007,59.57795,-16.81245,3.95883,3.87653,2.60226,9.25462,-1.92281,-0.79729,-0.39565,0.83096,-0.05655
7.14,-5.30447,-8.14977,-0.81353,-1.78654,-0.92231,-0.16277,3.28665,1.15077,-0.30307,2.65275,-0.0663,-0.14247,-0.06694,3.59001,-0.30444,0.53614,2.43761,-0.0081,-0.07975,0.02766,20.87791,-48.40587,8.99728,60.76268,-16.74753,3.5861,3.7839,3.02157,10.88242,-2.24796,-1.58979,0.01193,0.47135,-0.0108
7.16,-6.30236,-8.51982,-0.84375,-1.81463,-0.97699,-0.16876,3.32634,1.09397,-0.27851,2.66517,-0.06814,-0.13073,-0.05513,3.62057,-0.2258,0.51806,2.41713,-0.00328,-0.07861,0.02772,22.46869,-50.52765,9.1518,61.71233,-16.68685,3.31567,3.65002,3.38609,12.07328,-2.4988,-2.22222,0.32065,0.19218,0.01927
7.18,-7.29647,-8.85882,-0.84489,-1.83428,-1.02456,-0.17318,3.39288,1.06476,-0.23819,2.68002,-0.06943,-0.11773,-0.04305,3.6788,-0.16602,0.49888,2.39128,-0.00042,-0.07778,0.02636,24.17446,-52.31993,9.16191,62.33263,-16.646,3.14365,3.49252,3.6467,11.86038,-2.38921,-2.21116,0.42466,-0.09011,-0.03643
7.2,-8.09346,-9.20743,-0.81812,-1.8298,-1.06444,-0.1758,3.46946,1.03808,-0.18626,2.70115,-0.07071,-0.10444,-0.03629,3.73574,-0.10336,0.48227,2.3843,0.00251,-0.07848,0.02657,25.49528,-53.48138,9.07893,62.67751,-16.61733,3.06565,3.33616,3.89366,11.5359,-2.27068,-2.13909,0.48521,-0.27811,-0.08142
7.22,-8.4942,-9.64589,-0.76762,-1.7837,-1.099,-0.17692,3.53779,0.98832,-0.13495,2.73131,-0.07237,-0.09234,-0.04199,3.75879,-0.0092,0.47695,2.41897,0.00858,-0.08244,0.03227,25.7853,-53.72753,8.9812,62.82493,-16.58915,3.07866,3.20302,4.17828,11.23181,-2.17504,-2.05889,0.52805,-0.36577,-0.09969
7.24,-8.73433,-10.1459,-0.68372,-1.71525,-1.13036,-0.17707,3.60915,0.93442,-0.08981,2.76376,-0.07361,-0.08151,-0.05189,3.76774,0.1023,0.48636,2.46628,0.01312,-0.08794,0.03854,25.6981,-53.38935,8.83681,62.76389,-16.56711,3.17701,3.09875,4.44639,10.98623,-2.11731,-2.00301,0.55329,-0.35316,-0.0882
7.26,-9.01026,-10.66364,-0.55675,-1.64287,-1.15953,-0.17658,3.69688,0.88755,-0.0513,2.79104,-0.07391,-0.07173,-0.05968,3.78287,0.21748,0.50983,2.50091,0.01284,-0.09343,0.04191,25.73431,-52.80322,8.63105,62.48935,-16.5545,3.35793,3.02457,4.65427,10.83599,-2.11204,-1.99969,0.56125,-0.23559,-0.04406
7.28,-9.27139,-11.20435,-0.38868,-1.56317,-1.18693,-0.17557,3.79797,0.82327,-0.0275,2.81187,-0.07344,-0.06371,-0.06726,3.79302,0.35913,0.55345,2.52396,0.01127,-0.09939,0.04665,25.68091,-51.90567,8.3995,61.9881,-16.54656,3.62867,2.98595,4.81511,10.79287,-2.16595,-2.05558,0.55492,-0.00596,0.03674
7.3,-9.43182,-11.70337,-0.17744,-1.47628,-1.20658,-0.17339,3.89931,0.76481,-0.01313,2.83638,-0.07216,-0.05734,-0.07512,3.78887,0.49355,0.60526,2.55811,0.00438,-0.1056,0.04707,25.63904,-50.4083,8.06054,61.29618,-16.54014,4.01016,3.00082,4.86535,10.6364,-2.19579,-2.02227,0.51355,0.32939,0.14393
7.32,-9.39879,-12.08747,0.06909,-1.38289,-1.2126,-0.16944,3.99067,0.73869,-0.00223,2.87701,-0.0702,-0.05229,-0.08335,3.7674,0.58461,0.64966,2.63085,-0.01327,-0.11192,0.03528,25.71188,-48.02408,7.51974,60.42389,-16.54263,4.52172,3.0822,4.63686,9.21115,-1.84773,-1.31227,0.30519,0.69364,0.19244
7.34,-9.2615,-12.3788,0.33446,-1.28743,-1.21007,-0.16445,4.08331,0.70987,-0.00566,2.92342,-0.06753,-0.04898,-0.09182,3.73647,0.6695,0.69714,2.71909,-0.03451,-0.11832,0.02046,25.77679,-44.99427,6.85713,59.28618,-16.55805,5.16137,3.21285,4.17199,7.46627,-1.44807,-0.49233,0.021,1.16975,0.24467
7.36,-9.11934,-12.606,0.60914,-1.19502,-1.20404,-0.15912,4.18429,0.64889,-0.03053,2.96483,-0.06431,-0.04784,-0.09951,3.70279,0.77996,0.75812,2.79925,-0.05372,-0.12492,0.0093,25.76987,-41.58267,6.13956,57.8429,-16.58215,5.92233,3.37496,3.48911,5.40213,-1.01639,0.39126,-0.34357,1.75667,0.2993
7.38,-8.93634,-12.7726,0.88529,-1.10382,-1.19465,-0.15353,4.28449,0.55075,-0.076,3.0031,-0.06145,-0.04915,-0.10517,3.65859,0.91829,0.83108,2.87865,-0.07337,-0.13295,-0.00343,25.6233,-37.80283,5.35301,56.08752,-16.62144,6.79165,3.55993,2.55972,3.02632,-0.56335,1.30146,-0.79135,2.44489,0.34708
7.4,-8.74495,-12.80874,1.14296,-1.02214,-1.1787,-0.14737,4.38342,0.45473,-0.13219,3.04119,-0.05797,-0.0524,-0.11122,3.62128,1.03907,0.90039,2.96232,-0.09149,-0.1398,-0.01147,25.54197,-33.61651,4.49743,54.13758,-16.66691,7.74235,3.76975,1.38774,0.42987,-0.10473,2.18687,-1.30351,3.20664,0.3871
7.42,-8.60512,-12.64251,1.35608,-0.95854,-1.15316,-0.14038,4.48103,0.40456,-0.18788,3.08397,-0.05268,-0.05702,-0.12198,3.6119,1.09328,0.94759,3.05577,-0.10427,-0.14199,-0.00583,25.7263,-29.10226,3.59763,52.16887,-16.70503,8.72139,4.00489,0.07261,-2.18925,0.32755,3.00464,-1.82844,3.996,0.43074
7.44,-8.48889,-12.35761,1.52419,-0.90604,-1.12283,-0.13314,4.56892,0.36236,-0.24674,3.12529,-0.04803,-0.06368,-0.13186,3.61295,1.12531,0.98456,3.15293,-0.11465,-0.14322,0.00391,25.94805,-24.66262,2.72924,50.22828,-16.73995,9.65105,4.24001,-1.27799,-4.69201,0.69786,3.68896,-2.34022,4.7551,0.46897
7.46,-8.37746,-12.02857,1.65142,-0.8583,-1.09208,-0.12615,4.63537,0.29094,-0.31284,3.15894,-0.04562,-0.07276,-0.13744,3.60627,1.17797,1.0244,3.24661,-0.12434,-0.14678,0.01054,26.02332,-20.61982,1.95097,48.35463,-16.77395,10.46907,4.45362,-2.60877,-7.00579,0.9956,4.18911,-2.82868,5.43335,0.48715
7.48,-8.31248,-11.64903,1.7289,-0.81474,-1.06064,-0.1194,4.66378,0.19469,-0.38327,3.18845,-0.04474,-0.08378,-0.14548,3.58485,1.24272,1.06245,3.34024,-0.12961,-0.15123,0.0185,26.05622,-17.06864,1.26598,46.65945,-16.8098,11.13962,4.64089,-3.92537,-9.0402,1.20354,4.44405,-3.26572,6.00652,0.4837
7.5,-8.22663,-11.20911,1.75069,-0.78325,-1.02799,-0.11288,4.67631,0.11283,-0.44145,3.20501,-0.04508,-0.09492,-0.14364,3.57873,1.29093,1.0897,3.42703,-0.13443,-0.15724,0.02308,26.04554,-13.93944,0.70569,45.14739,-16.80993,11.67396,4.80905,-5.0131,-10.81961,1.37889,4.6425,-3.66201,6.45319,0.47237
7.52,-8.03727,-10.69889,1.71419,-0.77183,-0.9939,-0.10668,4.69838,0.08895,-0.46902,3.19993,-0.04604,-0.10401,-0.11605,3.62275,1.29274,1.0967,3.50025,-0.14492,-0.16588,0.01758,25.9538,-11.14227,0.30193,43.82452,-16.71802,12.1065,4.96955,-5.55063,-12.42239,1.61431,5.10488,-4.0436,6.75887,0.47208
7.54,-7.83147,-10.14487,1.62286,-0.77141,-0.95942,-0.10085,4.69236,0.08587,-0.47802,3.18029,-0.04703,-0.11191,-0.08058,3.68119,1.27478,1.09008,3.56378,-0.15288,-0.17567,0.009,25.83053,-8.69906,-0.00224,42.71191,-16.57379,12.42976,5.11531,-5.7396,-13.83282,1.86395,5.67556,-4.39372,6.94714,0.4698
7.56,-7.68324,-9.57761,1.48174,-0.77356,-0.92602,-0.09553,4.63116,0.06992,-0.47971,3.15332,-0.04787,-0.11926,-0.05098,3.72107,1.26211,1.07647,3.62196,-0.15243,-0.18561,0.00236,25.68751,-6.63351,-0.24825,41.76793,-16.42253,12.64152,5.23668,-5.83893,-15.05062,2.07356,6.14749,-4.70187,7.04744,0.45089
7.58,-7.57592,-9.00555,1.29454,-0.7778,-0.89522,-0.09091,4.52118,0.05949,-0.46813,3.12253,-0.04871,-0.12466,-0.01888,3.74597,1.23916,1.04998,3.67815,-0.14857,-0.1954,-0.00551,25.494,-4.88486,-0.42709,40.96506,-16.24516,12.77033,5.33796,-5.80376,-16.13251,2.26656,6.59607,-4.98027,7.07345,0.42134
7.6,-7.50293,-8.4117,1.07395,-0.79132,-0.86367,-0.08661,4.3856,0.05207,-0.44702,3.07312,-0.04888,-0.12948,0.00801,3.78065,1.21059,1.0176,3.71298,-0.13527,-0.20463,-0.01088,25.35504,-3.27911,-0.58581,40.25314,-16.06306,12.83337,5.42782,-5.62688,-17.08943,2.44909,7.07888,-5.23906,7.04084,0.38524
7.62,-7.46468,-7.77477,0.83537,-0.82122,-0.82762,-0.08221,4.25184,0.04087,-0.42211,2.98701,-0.04774,-0.13569,0.01938,3.84869,1.18347,0.98771,3.70766,-0.10636,-0.21323,-0.01041,25.41889,-1.63105,-0.77433,39.58874,-15.90403,12.84359,5.51628,-5.30305,-17.90647,2.6189,7.65011,-5.49119,6.96455,0.34517
7.64,-7.47889,-7.1226,0.58428,-0.85925,-0.79182,-0.0782,4.1079,0.03467,-0.39186,2.88386,-0.04632,-0.14115,0.02629,3.93062,1.14873,0.95462,3.67876,-0.07095,-0.22025,-0.0081,25.53753,-0.04815,-0.95551,38.95738,-15.74582,12.81925,5.59718,-4.87953,-18.62218,2.77454,8.27624,-5.73473,6.85948,0.30211
7.66,-7.56308,-6.489,0.32379,-0.8975,-0.7607,-0.07505,3.94654,0.03716,-0.35679,2.78224,-0.04523,-0.14431,0.03682,4.00484,1.09879,0.9125,3.64455,-0.03754,-0.22492,-0.00739,25.59927,1.39651,-1.1063,38.34811,-15.57432,12.77424,5.66642,-4.41563,-19.27227,2.90962,8.89961,-5.96937,6.73932,0.25477
7.68,-7.74366,-5.88559,0.06049,-0.93718,-0.73391,-0.0727,3.78762,0.04863,-0.31935,2.67698,-0.04409,-0.1461,0.04949,4.06909,1.02289,0.85682,3.61309,-0.0119,-0.22739,-0.01206,25.64265,2.75646,-1.23642,37.73523,-15.3974,12.7167,5.72613,-3.87282,-19.85878,3.02285,9.55743,-6.21161,6.61005,0.20313
7.7,-7.94649,-5.28309,-0.19638,-0.98219,-0.70948,-0.07089,3.63225,0.06149,-0.285,2.57694,-0.04368,-0.14662,0.0603,4.16244,0.95208,0.80971,3.54739,0.01795,-0.22663,-0.01185,25.64709,4.05669,-1.36586,37.12382,-15.21476,12.65462,5.78087,-3.35559,-20.35001,3.11445,10.21462,-6.43357,6.48473,0.15603
7.72,-8.07873,-4.65131,-0.44303,-1.03737,-0.68557,-0.06939,3.47998,0.06792,-0.25811,2.49172,-0.04475,-0.14579,0.06433,4.32204,0.92397,0.79476,3.4063,0.06743,-0.22152,0.00634,25.55049,5.32969,-1.52021,36.49225,-15.03176,12.5939,5.83367,-3.01868,-20.69852,3.18297,10.80608,-6.60262,6.37757,0.12391
7.74,-8.20715,-4.03103,-0.68303,-1.0974,-0.66355,-0.06839,3.34661,0.07403,-0.23669,2.41865,-0.04648,-0.14415,0.06589,4.50892,0.90281,0.79002,3.2343,0.11376,-0.21406,0.02626,25.41783,6.5542,-1.68074,35.84858,-14.84432,12.53807,5.88194,-2.75611,-20.94807,3.22979,11.38202,-6.75483,6.28423,0.09793
7.76,-8.39415,-3.46398,-0.91451,-1.15782,-0.64457,-0.06805,3.24422,0.08611,-0.21925,2.35607,-0.04829,-0.14212,0.06892,4.6898,0.85854,0.77913,3.07189,0.14186,-0.20603,0.03734,25.27094,7.72085,-1.83208,35.19306,-14.65026,12.48977,5.92349,-2.4734,-21.14165,3.25438,11.97677,-6.91896,6.19993,0.06974
7.78,-8.59699,-2.95367,-1.12928,-1.22106,-0.62783,-0.06837,3.17833,0.10424,-0.20675,2.30241,-0.05039,-0.14023,0.06923,4.86658,0.80309,0.76853,2.91318,0.16498,-0.19703,0.05137,25.06782,8.86184,-1.9918,34.49174,-14.46475,12.44757,5.95604,-2.21705,-21.26573,3.25237,12.55978,-7.08824,6.12857,0.04035
7.8,-8.78763,-2.48376,-1.3151,-1.28415,-0.60975,-0.06895,3.1376,0.12015,-0.20157,2.27331,-0.05298,-0.13794,0.07043,5.06869,0.75149,0.77934,2.74126,0.17158,-0.19296,0.05391,24.91042,9.89276,-2.13864,33.85449,-14.25072,12.42124,5.98577,-1.99781,-21.32655,3.23554,13.15394,-7.2495,6.07133,0.0133
7.82,-8.95093,-2.03652,-1.46034,-1.34317,-0.58848,-0.06959,3.1096,0.12694,-0.20527,2.28461,-0.05574,-0.13463,0.07813,5.31491,0.71998,0.83383,2.54438,0.14689,-0.19975,0.02619,24.88394,10.73547,-2.24581,33.39452,-13.96388,12.42263,6.01999,-1.80696,-21.33276,3.21823,13.79628,-7.38693,6.02908,-0.00702
7.84,-9.06122,-1.65681,-1.55228,-1.40174,-0.56541,-0.07049,3.10599,0.1334,-0.21522,2.32084,-0.05873,-0.1315,0.08516,5.57931,0.70075,0.91874,2.33918,0.11271,-0.2126,-0.00927,24.89738,11.47653,-2.34467,33.00406,-13.65057,12.43862,6.05028,-1.65875,-21.28869,3.18696,14.44669,-7.51513,6.00011,-0.02679
7.86,-9.10485,-1.37587,-1.582,-1.4622,-0.54332,-0.07196,3.1364,0.14797,-0.22895,2.36682,-0.06173,-0.12964,0.0867,5.83513,0.68769,1.01781,2.15,0.08562,-0.2282,-0.03435,24.89471,12.18503,-2.457,32.60384,-13.34794,12.45828,6.07163,-1.52879,-21.19851,3.1322,15.08243,-7.64724,5.98118,-0.05018
7.88,-9.08269,-1.164,-1.55025,-1.52355,-0.52361,-0.0745,3.19826,0.17277,-0.24573,2.41958,-0.06351,-0.12925,0.08715,6.06715,0.7003,1.13078,1.9972,0.05892,-0.24739,-0.05667,24.85845,12.83193,-2.56367,32.21944,-13.03903,12.48465,6.08407,-1.40831,-21.0837,3.06363,15.69203,-7.77185,5.97133,-0.07505
7.9,-8.89258,-1.09612,-1.41459,-1.58564,-0.49531,-0.07612,3.26822,0.19805,-0.26575,2.49228,-0.06603,-0.12968,0.08087,6.34788,0.70874,1.2736,1.8381,0.03652,-0.27197,-0.06807,24.90046,13.42762,-2.68738,31.87644,-12.74191,12.50719,6.09563,-1.30654,-20.91996,2.97487,16.31424,-7.90584,5.96388,-0.10211
7.92,-8.45471,-1.29153,-1.11421,-1.64867,-0.44273,-0.07424,3.31651,0.21327,-0.2886,2.60074,-0.07223,-0.12979,0.06119,6.74292,0.68538,1.46961,1.63325,0.02422,-0.30628,-0.05902,25.13064,13.99602,-2.86089,31.57539,-12.48911,12.51224,6.11439,-1.23614,-20.6785,2.85547,16.99751,-8.07828,5.94882,-0.13452
7.94,-7.81516,-1.68017,-0.67743,-1.70933,-0.38209,-0.07097,3.355,0.23095,-0.31137,2.72101,-0.07862,-0.1306,0.03671,7.16949,0.67066,1.68659,1.45456,0.01509,-0.34742,-0.03681,25.41824,14.50971,-3.04503,31.29724,-12.26077,12.50134,6.13273,-1.17357,-20.41128,2.72199,17.67231,-8.26466,5.92471,-0.16928
7.96,-7.03652,-2.16797,-0.14913,-1.7656,-0.32521,-0.06793,3.3961,0.26091,-0.33177,2.83272,-0.08264,-0.13305,0.01437,7.55208,0.68852,1.88777,1.34786,0.00395,-0.39059,-0.00751,25.65943,14.96962,-3.21196,31.02764,-12.04676,12.47136,6.14356,-1.10254,-20.15142,2.58684,18.28034,-8.45035,5.88754,-0.20508
7.98,-6.51377,-2.85193,0.33983,-1.81784,-0.26458,-0.06402,3.4222,0.29919,-0.34785,2.94399,-0.0871,-0.13563,-0.00611,7.79831,0.72586,2.03529,1.21168,-0.01257,-0.43671,0.0175,25.93062,15.40978,-3.38434,30.77607,-11.87724,12.40505,6.15037,-1.00397,-19.86881,2.44377,18.86697,-8.66825,5.82312,-0.24674
8,-5.83042,-3.67028,0.92058,-1.86169,-0.1949,-0.05857,3.4376,0.34118,-0.3613,3.04152,-0.08906,-0.13994,-0.02679,7.96803,0.77318,2.10367,1.0988,-0.03232,-0.47439,0.05313,26.17149,15.77665,-3.52048,30.55627,-11.71942,12.30099,6.14817,-0.93303,-19.61587,2.31344,19.3179,-8.87115,5.73067,-0.28757
8.02,-4.78077,-4.69263,1.66956,-1.89498,-0.10803,-0.05056,3.45261,0.37969,-0.37597,3.10986,-0.08426,-0.14869,-0.05087,8.03063,0.81031,2.08668,1.0224,-0.05058,-0.48875,0.11088,26.347,15.98037,-3.56411,30.42718,-11.52083,12.16233,6.13329,-0.98345,-19.46696,2.22507,19.48667,-8.99421,5.61525,-0.31721
8.04,-3.89705,-5.90534,2.47014,-1.91988,-0.00802,-0.04061,3.45359,0.41661,-0.3877,3.16319,-0.07835,-0.15873,-0.07391,7.86769,0.89757,1.97559,0.95117,-0.07486,-0.49178,0.16949,26.50949,16.13794,-3.56895,30.34332,-11.35845,11.95995,6.10346,-1.09336,-19.34355,2.15834,19.48756,-9.12726,5.45442,-0.35024
8.06,-3.49066,-7.21078,3.21692,-1.93873,0.09877,-0.02948,3.43076,0.45299,-0.39295,3.21221,-0.07522,-0.16718,-0.0927,7.45483,1.06302,1.77527,0.85413,-0.10675,-0.49299,0.21538,26.70302,16.31937,-3.5738,30.27352,-11.28711,11.67315,6.05688,-1.22434,-19.17974,2.09848,19.40722,-9.33629,5.23137,-0.39809
8.08,-3.64065,-8.60568,3.82944,-1.95662,0.22049,-0.01597,3.38362,0.477,-0.39499,3.25509,-0.07192,-0.17511,-0.11195,6.78174,1.26901,1.48897,0.70114,-0.12935,-0.48062,0.25672,26.99799,16.42309,-3.5512,30.30578,-11.2609,11.30945,5.99697,-1.54719,-18.99765,2.05294,19.12754,-9.58734,4.95543,-0.45286
8.1,-4.96792,-9.83511,3.97661,-1.95004,0.33054,-0.00475,3.32595,0.50697,-0.38809,3.28865,-0.07037,-0.18036,-0.12467,5.70118,1.50093,1.06417,0.34984,-0.17384,-0.46599,0.25753,27.15009,16.65317,-3.53409,30.20828,-11.38375,10.84387,5.90227,-1.74752,-18.7768,2.02695,18.82781,-9.95621,4.60656,-0.53172
8.12,-7.10703,-10.68239,3.71487,-1.9009,0.37984,-0.00134,3.27547,0.5647,-0.3675,3.31093,-0.07352,-0.18026,-0.12137,4.28795,1.70432,0.50048,-0.14835,-0.2692,-0.46057,0.20686,26.91068,17.2503,-3.56385,29.73265,-11.75398,10.24157,5.74968,-1.41955,-18.5166,2.03131,18.7409,-10.50635,4.14682,-0.66191
8.14,-9.75704,-11.23487,3.0865,-1.83078,0.39715,-0.00144,3.22091,0.62492,-0.34145,3.32781,-0.0766,-0.17708,-0.11333,2.66124,1.79502,-0.10909,-0.73805,-0.36103,-0.43186,0.14527,26.56268,17.95263,-3.59718,29.15591,-12.23216,9.53205,5.56183,-0.94234,-18.24904,2.0641,18.68063,-11.14441,3.59424,-0.82839
8.16,-12.73762,-11.50348,2.11289,-1.75999,0.40865,-0.0013,3.15269,0.66649,-0.31617,3.34456,-0.07667,-0.17274,-0.109,0.96572,1.75423,-0.68198,-1.35993,-0.41876,-0.37156,0.09897,26.33846,18.54643,-3.60293,28.68674,-12.7214,8.75417,5.36099,-0.64626,-17.99458,2.11999,18.4793,-11.8068,2.98412,-1.00921
8.18,-15.85931,-11.42981,0.8402,-1.68645,0.40672,-0.002,3.08138,0.69371,-0.29223,3.36063,-0.07707,-0.16688,-0.10246,-0.7182,1.57258,-1.20704,-1.97387,-0.47186,-0.29434,0.07909,26.2005,19.08332,-3.59252,28.25569,-13.23746,7.91083,5.14449,-0.40926,-17.80846,2.20916,18.18378,-12.48987,2.32532,-1.20508
8.2,-18.29052,-11.14565,-0.42047,-1.60923,0.38208,-0.00469,3.00741,0.7162,-0.26733,3.37491,-0.07428,-0.16048,-0.10021,-2.05594,1.25802,-1.55258,-2.40693,-0.49446,-0.21575,0.0826,26.00978,19.62261,-3.57358,27.8306,-13.77009,7.0134,4.91528,-0.17776,-17.5842,2.30741,17.92736,-13.20886,1.59503,-1.42603
8.22,-19.22774,-10.99736,-1.29866,-1.52965,0.32747,-0.01025,2.92901,0.74395,-0.23881,3.38511,-0.06341,-0.15494,-0.11166,-2.729,0.85117,-1.65338,-2.5219,-0.43645,-0.14444,0.06836,25.62007,20.21034,-3.54632,27.38953,-14.30013,6.07792,4.67746,0.12114,-17.20883,2.3862,17.88906,-13.95695,0.73806,-1.69707
8.24,-19.13738,-10.85374,-1.88885,-1.45673,0.25528,-0.01716,2.85551,0.76926,-0.21098,3.39249,-0.05174,-0.14999,-0.12639,-2.89918,0.37841,-1.64276,-2.41692,-0.34625,-0.08512,0.04984,25.16877,20.7851,-3.51248,26.95657,-14.79994,5.12385,4.43926,0.47401,-16.84384,2.4679,17.97481,-14.66434,-0.19834,-2.00223
8.26,-18.49787,-10.47353,-2.31514,-1.39856,0.17982,-0.0237,2.79371,0.78463,-0.18735,3.39862,-0.04432,-0.14544,-0.13701,-2.73792,-0.14186,-1.59609,-2.18012,-0.26795,-0.0422,0.05093,24.77043,21.27392,-3.4667,26.54248,-15.23972,4.17885,4.20876,0.86682,-16.60941,2.56573,18.11176,-15.29576,-1.14259,-2.31656
8.28,-17.27796,-9.86334,-2.51781,-1.35651,0.10318,-0.02964,2.74464,0.79378,-0.16728,3.40176,-0.0377,-0.14213,-0.14878,-2.24852,-0.68047,-1.50585,-1.81394,-0.19849,-0.01616,0.06734,24.30014,21.6676,-3.38871,26.06088,-15.59983,3.2664,3.98709,1.40111,-16.50548,2.65872,18.45016,-15.84239,-2.11986,-2.66374
8.3,-15.21569,-9.07005,-2.28144,-1.32933,0.02257,-0.0353,2.7093,0.80319,-0.14879,3.40454,-0.03468,-0.13814,-0.15547,-1.27829,-1.15806,-1.34308,-1.24437,-0.12326,-0.01097,0.09174,23.81235,21.98743,-3.334,25.6106,-15.83255,2.40543,3.78513,2.05062,-16.41333,2.73248,18.96291,-16.28984,-3.01653,-2.98916
8.32,-12.24291,-8.08836,-1.48977,-1.31418,-0.0663,-0.04114,2.68811,0.82438,-0.128,3.41035,-0.03893,-0.1309,-0.1492,0.2756,-1.44365,-1.08214,-0.40836,-0.02847,-0.02222,0.12099,23.3553,22.26096,-3.36702,25.25155,-15.88685,1.60734,3.60594,2.76624,-16.17867,2.77621,19.58843,-16.6642,-3.68457,-3.22402
8.34,-9.11254,-6.81543,-0.44052,-1.31057,-0.15487,-0.04612,2.68118,0.85123,-0.10696,3.41749,-0.04462,-0.12244,-0.13878,2.05215,-1.48444,-0.7562,0.52548,0.06124,-0.03736,0.16137,22.75767,22.35744,-3.41474,24.81227,-15.74333,0.90277,3.43845,3.73188,-15.87365,2.76309,20.55859,-16.96756,-4.19654,-3.43325
8.36,-6.70778,-5.28184,0.47864,-1.31836,-0.23536,-0.04932,2.6884,0.88112,-0.08641,3.42428,-0.04763,-0.11434,-0.13105,3.6696,-1.35913,-0.42833,1.35319,0.12711,-0.04779,0.20514,21.86306,22.14021,-3.40925,24.10835,-15.38944,0.31153,3.27121,5.117,-15.5681,2.6628,22.09283,-17.17895,-4.62492,-3.68258
8.38,-6.6384,-3.48818,0.31222,-1.33426,-0.30999,-0.05105,2.70745,0.9351,-0.0591,3.4304,-0.04982,-0.10524,-0.12371,4.79543,-1.41585,-0.23229,1.83273,0.17497,-0.02474,0.22069,20.63331,21.56431,-3.35494,22.98237,-14.79852,-0.18576,3.08655,6.96307,-15.16235,2.4409,24.27955,-17.29486,-4.94878,-3.98111
8.4,-7.15888,-1.96421,0.14681,-1.3529,-0.37827,-0.05131,2.73982,0.97362,-0.0379,3.44248,-0.05007,-0.097,-0.1172,5.66823,-1.23572,-0.02529,2.20161,0.20725,-0.00715,0.22612,19.04565,20.45867,-3.25483,21.71288,-13.93715,-0.53281,2.89058,9.32198,-14.5586,2.08203,27.14572,-17.33517,-5.10524,-4.31521
8.42,-8.14143,-0.89228,0.04998,-1.36837,-0.44129,-0.05035,2.78976,0.94926,-0.03882,3.46768,-0.0469,-0.09209,-0.11212,6.36284,-0.6508,0.25989,2.48947,0.22317,-0.00958,0.21679,17.14569,18.71041,-3.10417,20.57385,-12.7978,-0.67244,2.69452,12.22528,-13.63788,1.58818,30.68643,-17.32645,-5.03742,-4.66761
8.44,-9.60162,-0.18575,0.04222,-1.38009,-0.49991,-0.04847,2.8528,0.90988,-0.04672,3.49986,-0.04303,-0.0888,-0.10813,6.76726,0.2006,0.59041,2.66235,0.22791,-0.02504,0.19918,14.87791,16.44111,-2.87968,19.02302,-11.40773,-0.7054,2.46206,15.66615,-12.33334,0.9333,34.98755,-17.24477,-4.83338,-5.0892
8.46,-11.3264,0.30291,0.20543,-1.38825,-0.55363,-0.04595,2.92288,0.89652,-0.04781,3.53286,-0.04035,-0.08563,-0.10513,6.87336,1.15996,0.93748,2.71526,0.22617,-0.04757,0.17968,12.25952,13.67275,-2.54965,16.76646,-9.81086,-0.70253,2.1694,19.65623,-10.59423,0.09927,40.07699,-17.07033,-4.56765,-5.61028
8.48,-13.22614,0.69645,0.53194,-1.39052,-0.60673,-0.04359,2.99884,0.90708,-0.04264,3.56625,-0.03847,-0.08285,-0.1007,6.73323,2.26731,1.33527,2.68108,0.22499,-0.07776,0.1552,9.45611,10.46564,-2.09588,14.02138,-8.08328,-0.64484,1.83993,24.11973,-8.31485,-0.87751,45.78246,-16.82223,-4.22879,-6.19167
8.5,-14.76034,1.08764,1.06092,-1.38633,-0.64931,-0.04061,3.07493,0.90232,-0.04413,3.60376,-0.03806,-0.0818,-0.09931,6.55783,3.36279,1.75869,2.63973,0.21311,-0.11921,0.14627,6.57961,6.96588,-1.57975,10.90388,-6.31809,-0.59463,1.46653,28.7427,-5.61979,-1.94903,51.75454,-16.51838,-3.8737,-6.81015
