T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.42,0,0.01666,0.01409,1e-05,1e-05,0,0.08124,0,1e-05,0.03347,0.00591,2e-05,0.00495,0.05989,0.01239,0.02751,0.05715,0,2e-05,0,0.16721,0.12455,0,0.20096,0,0.06561,0.2143,0.01426,0,0.2578,0.15857,0,1e-05,0,0.04885,3e-05,0,0.13801,0.09425,0.0025,0,0.03868,0.05483,0,0,0.01545,0.00401,0,9e-05,0,0,0.02837,0.00111,0.00156,0,0,0.19704,0,0.1161,0,0,0.0002,0.18595,0,0,0.13295,0.3052,0.2053
11.44,0,0.01822,0.01617,1e-05,1e-05,5e-05,0.08598,0,1e-05,0.03404,0.00907,5e-05,0.00393,0.06176,0.01189,0.02846,0.06004,9e-05,1e-05,4e-05,0.16824,0.12915,0,0.19522,0,0.03635,0.20766,0.02092,0,0.25544,0.1646,0,0,0,0.0567,0,0,0.15331,0.07511,0.00182,1e-05,0.0445,0.06309,0,1e-05,0.01656,0.00173,1e-05,3e-05,2e-05,0,0.02648,0.00187,0.00141,0,0,0.22884,0,0.11578,1e-05,0,6e-05,0.17483,0,0,0.13784,0.31702,0.21192
11.46,1e-05,0.01972,0.01839,0.00011,4e-05,0.00041,0.09109,0.00013,9e-05,0.03444,0.01036,0.00031,0.00679,0.06388,0.01169,0.02979,0.06409,0.00057,9e-05,0.00041,0.16711,0.13172,7e-05,0.18813,0.0001,0.01362,0.20061,0.02962,2e-05,0.2445,0.17365,0.00014,8e-05,0.00013,0.06457,3e-05,2e-05,0.16437,0.05529,0.00149,0.00021,0.05235,0.0717,7e-05,0.0001,0.01843,0.00267,5e-05,0.00019,0.00013,6e-05,0.0243,0.00298,0.00169,3e-05,4e-05,0.24648,2e-05,0.11476,9e-05,7e-05,8e-05,0.16097,9e-05,4e-05,0.14246,0.32158,0.21825
11.48,1e-05,0.02092,0.02066,0.00015,7e-05,0.00046,0.09636,8e-05,0.00019,0.0339,0.01158,0.00022,0.00709,0.06608,0.01082,0.03101,0.06921,0.0009,0.00019,0.00061,0.1629,0.13244,8e-05,0.17854,8e-05,0.00678,0.19041,0.04172,2e-05,0.2228,0.18674,0.00013,0.00018,9e-05,0.07247,3e-05,2e-05,0.16912,0.03711,0.00091,0.00018,0.06107,0.08004,0.0001,0.00044,0.0198,0.00148,7e-05,0.00013,0.00019,0.00014,0.02169,0.0042,0.002,2e-05,6e-05,0.25418,6e-05,0.11253,0.01238,0.00015,5e-05,0.14401,8e-05,4e-05,0.14661,0.31903,0.2246
11.5,0,0.02215,0.02287,2e-05,0.0001,0.00067,0.10179,6e-05,0.00015,0.03341,0.01033,0.00012,0.00703,0.06814,0.01055,0.03211,0.07339,0.00094,7e-05,0.00062,0.1554,0.12953,1e-05,0.16796,1e-05,0.004,0.17906,0.05612,0,0.19166,0.20345,1e-05,1e-05,2e-05,0.07916,0,0,0.16533,0.02254,0.00059,1e-05,0.0695,0.08765,1e-05,0.00047,0.02119,0.00101,1e-05,0.0001,0.00018,4e-05,0.01756,0.00471,0.00182,0,0,0.24543,1e-05,0.10855,0.02214,5e-05,0,0.12576,1e-05,0,0.15023,0.3098,0.23269
11.52,1e-05,0.02391,0.02499,0.00017,0.00018,0.00113,0.1076,7e-05,0.00016,0.03307,0.00584,0.00025,0.0037,0.06998,0.01157,0.03318,0.07779,0.00083,0.00018,0.00092,0.14481,0.12248,4e-05,0.15871,0.0001,0.00288,0.17128,0.07127,1e-05,0.15342,0.22319,3e-05,0.00012,0.00019,0.08335,2e-05,2e-05,0.15297,0.01235,0.00064,7e-05,0.07948,0.09461,5e-05,0.00053,0.02285,0.00079,0.0001,9e-05,0.00018,0.00012,0.01377,0.00519,0.00121,2e-05,3e-05,0.21328,4e-05,0.10319,0.02111,0.00017,3e-05,0.10814,5e-05,6e-05,0.15335,0.29552,0.24441
11.54,0,0.02593,0.02691,0,1e-05,0.00081,0.11428,0,1e-05,0.03289,0.00142,1e-05,0.00149,0.07152,0.01257,0.03382,0.08156,5e-05,0,0.0008,0.13113,0.11321,0,0.14777,0,0.00166,0.16259,0.08973,0,0.10616,0.24722,0,0,0,0.08546,0,0,0.13363,0.00521,4e-05,0,0.08868,0.09938,0,2e-05,0.02356,0.00245,0,1e-05,1e-05,0,0.01034,0.0048,0.00013,0,0,0.1844,0,0.09582,0.01503,1e-05,0,0.08989,0,0,0.15566,0.27672,0.25915
11.56,0,0.02795,0.02866,1e-05,1e-05,0.001,0.12572,0,0,0.03317,0.00122,1e-05,0.00054,0.07309,0.01334,0.03427,0.08479,3e-05,3e-05,0.00169,0.11439,0.10248,6e-05,0.13345,0,0.00127,0.15017,0.11469,0,0.05006,0.27695,0,0,3e-05,0.08605,1e-05,1e-05,0.11127,0.00153,5e-05,0,0.09505,0.10154,2e-05,0.00388,0.02461,0.00482,5e-05,0,0,1e-05,0.00834,0.00481,0.00035,0,0,0.16162,0,0.08629,0.01074,1e-05,0,0.07012,2e-05,0,0.15697,0.25497,0.278
11.58,0,0.02926,0.03005,3e-05,0.00176,0.00107,0.16981,0,0,0.03396,0.00013,3e-05,0.00036,0.07486,0.01373,0.03435,0.08724,1e-05,0,0.0018,0.095,0.09102,0,0.11677,0,0.00042,0.13438,0.14818,0,0.02551,0.31264,0,0,0,0.08545,0,0,0.08796,0.00049,1e-05,0,0.09621,0.1,0,0.00613,0.0253,0.00845,0,0,2e-05,1e-05,0.00708,0.00433,0.00013,0,0,0.13836,0,0.07474,0.00578,1e-05,0,0.04799,0.02015,0,0.15713,0.23065,0.30009
11.6,0,0.03099,0.03099,0,0.0078,0.00106,0.22879,0,0,0.03467,0,0,2e-05,0.07791,0.01424,0.03427,0.0886,0,0,0.00203,0.0723,0.07827,0,0.09702,0,0.00013,0.11527,0.18722,0,0.01607,0.35051,0,0,0,0.08233,0,0,0.0664,0.00018,0,0,0.09407,0.0955,0,0.00851,0.02583,0.01127,0,0,0,0,0.00603,0.00375,0,0,0,0.11154,0,0.06201,0.00276,0,0,0.03023,0.05377,0,0.15654,0.20644,0.3254
11.62,0,0.03418,0.0313,0,0.01991,0.00091,0.30333,1e-05,0,0.03463,3e-05,0,0,0.08449,0.01539,0.03441,0.08861,4e-05,0,0.00292,0.04716,0.05441,0,0.07471,0,0.0002,0.09286,0.21684,0,0.00841,0.38379,0,0,0,0.0751,0,0,0.05102,1e-05,0,0,0.09323,0.0891,2e-05,0.00879,0.02654,0.01261,0,0,0,0,0.00449,0.00344,0,0,0,0.08091,0,0.04909,0.00239,0,0,0.01669,0.09497,0,0.15592,0.18525,0.35283
11.64,0,0.0381,0.03071,1e-05,0.0461,0.00066,0.39303,0,1e-05,0.03434,2e-05,1e-05,1e-05,0.0882,0.01644,0.03371,0.0876,1e-05,0,0.00379,0.02296,0.02645,0,0.05259,0,4e-05,0.07006,0.24222,0,0.00422,0.41354,0,0,0,0.06591,0,0,0.04624,1e-05,0,0,0.08925,0.0797,0,0.00806,0.02665,0.0133,0,0,0,0,0.00331,0.00286,1e-05,0,0,0.04985,0,0.03672,0.0027,0,0,0.00523,0.14706,0,0.15516,0.16675,0.37917
11.66,0,0.04189,0.02911,0.00015,0.1038,0.00037,0.49644,1e-05,2e-05,0.03426,3e-05,5e-05,1e-05,0.0888,0.0168,0.03264,0.08595,6e-05,4e-05,0.0045,0.00221,0.01449,2e-05,0.03228,2e-05,9e-05,0.04883,0.26661,0.01538,0.00179,0.44095,0,0,0,0.05871,0,1e-05,0.04312,3e-05,2e-05,0,0.08012,0.06742,2e-05,0.00738,0.02584,0.01412,2e-05,0,1e-05,3e-05,0.00309,0.0018,0.00023,0,0.00976,0.02107,0,0.0256,0.00353,1e-05,0,0.00274,0.20034,0,0.15382,0.15013,0.40153
11.68,1e-05,0.04595,0.02637,0.00031,0.24486,0.0005,0.61029,8e-05,0.00011,0.03415,0.00015,0.0003,0.00035,0.08683,0.01674,0.03146,0.08378,0.00048,0.00016,0.00527,0.00109,0.00734,0.01453,0.01373,3e-05,0.00015,0.03001,0.28587,0.03213,0.00089,0.4637,3e-05,3e-05,6e-05,0.0524,2e-05,2e-05,0.04054,4e-05,0.00047,3e-05,0.07168,0.05287,0.00018,0.00703,0.0245,0.0152,2e-05,3e-05,9e-05,7e-05,0.00309,0.00069,0.00029,0.00955,0.02005,0.01079,4e-05,0.0162,0.00459,5e-05,3e-05,0.00136,0.25396,5e-05,0.15257,0.1357,0.41867
11.7,1e-05,0.04964,0.02222,0.00019,0.6719,0.00026,0.73787,4e-05,6e-05,0.03378,0.00014,0.00019,0.00018,0.08263,0.01634,0.03021,0.08118,0.00022,0.00073,0.00519,0.00056,0.00383,0.02897,0.00735,3e-05,0.00014,0.0141,0.30042,0.0456,0.00045,0.48141,4e-05,6e-05,7e-05,0.04651,1e-05,1e-05,0.03853,4e-05,0.00069,3e-05,0.05849,0.04288,0.00015,0.00647,0.02159,0.01543,3e-05,2e-05,5e-05,5e-05,0.00378,0.00039,0.0002,0.01763,0.0297,0.00583,0.01412,0.00876,0.00576,5e-05,1e-05,0.00071,0.30125,5e-05,0.15152,0.12466,0.42963
11.72,1e-05,0.0522,0.01683,0.00028,1,0.00033,0.88589,4e-05,0.00013,0.03319,0.00054,0.0003,0.00034,0.07659,0.01624,0.02969,0.07843,0.00068,0.00181,0.00401,0.00027,0.00189,0.03946,0.00379,0.00013,0.00023,0.00125,0.31216,0.05143,0.00025,0.49446,8e-05,0.00015,0.0001,0.04077,3e-05,4e-05,0.03739,0.00019,0.00146,5e-05,0.03835,0.03426,0.0003,0.00529,0.01956,0.01494,3e-05,4e-05,0.00017,7e-05,0.00848,0.00084,0.0008,0.02484,0.03758,0.00303,0.02623,0.00306,0.0071,5e-05,1e-05,0.00035,0.33605,7e-05,0.15072,0.11805,0.43846
11.74,1e-05,0.05389,0.01029,0.00029,1,4e-05,1,5e-05,0.0001,0.03236,0.00015,0.00013,1e-05,0.06893,0.01608,0.02912,0.07561,0.00012,0.00254,0.00154,6e-05,0.0008,0.04532,0.0019,0.00933,0.00022,0.00046,0.31957,0.05268,2e-05,0.50315,1e-05,1e-05,0,0.03539,0,2e-05,0.03673,3e-05,0.00202,1e-05,0.02057,0.02605,6e-05,0.00371,0.01637,0.01408,0,0,5e-05,2e-05,0.01291,0.00043,0.00025,0.03052,0.04355,0.0014,0.03505,0.00148,0.00821,0.00555,0,0.00012,0.35883,1e-05,0.15013,0.11429,0.44503
11.76,0,0.05518,0.00301,0.00096,1,0.00015,1,1e-05,1e-05,0.03143,2e-05,6e-05,0,0.05854,0.01634,0.02907,0.07311,8e-05,0.00314,6e-05,0,0.00034,0.03859,0.001,0.01472,0.00013,0.00015,0.32211,0.0529,1e-05,0.50837,0,2e-05,1e-05,0.03061,0,0,0.03645,1e-05,0.003,0,0.00974,0.01853,1e-05,0.00337,0.0128,0.01379,0,0,1e-05,0,0.01597,2e-05,3e-05,0.03062,0.04257,0.00065,0.0328,0.00076,0.00475,0.00662,0,2e-05,0.37229,0,0.14977,0.11191,0.44889
11.78,1e-05,0.05623,0.00157,0.0012,1,0.00034,1,6e-05,5e-05,0.03024,0.00026,0.00028,0.00021,0.05215,0.01685,0.02976,0.07106,0.00057,0.00388,0.00016,2e-05,0.00016,0.03339,0.00051,0.01859,0.00018,0.00047,0.31946,0.05195,7e-05,0.51004,4e-05,9e-05,4e-05,0.0262,1e-05,0.00328,0.0365,7e-05,0.00411,4e-05,0.00515,0.012,0.00017,0.00343,0.01004,0.01318,2e-05,1e-05,4e-05,5e-05,0.01841,0.00014,0.00164,0.02987,0.04134,0.00033,0.03048,0.00038,0.00226,0.00752,1e-05,4e-05,0.37695,5e-05,0.14976,0.11083,0.45079
11.8,4e-05,0.05629,0.00087,0.00057,0.32174,0.00025,1,0.0001,0.00018,0.02904,0.00015,0.00016,0.00033,0.04793,0.01905,0.03154,0.06933,0.00034,0.00446,0.0003,2e-05,8e-05,0.03011,0.00027,0.02151,0.00011,0.00027,0.31701,0.0487,0.00013,0.51125,0.00018,0.00011,0.00017,0.02265,2e-05,0.00668,0.0369,6e-05,0.00494,6e-05,0.00128,0.00623,0.00024,0.00434,0.00607,0.01335,0.00012,5e-05,7e-05,7e-05,0.0175,0.00019,0.00249,0.02887,0.04032,0.00018,0.02892,0.0002,0.00074,0.00793,1e-05,3e-05,0.37196,6e-05,0.14965,0.11108,0.45278
11.82,0,0.05506,0.00054,0.00028,0.09452,7e-05,1,0.00405,5e-05,0.02789,4e-05,3e-05,0.00025,0.04462,0.0236,0.03487,0.06775,0.00012,0.00483,2e-05,0,5e-05,0.02804,0.00015,0.02358,0.00041,5e-05,0.32084,0.04262,1e-05,0.51568,1e-05,1e-05,1e-05,0.02051,0,0.01002,0.03812,1e-05,0.00563,0,0.00068,0.00027,5e-05,0.00879,0.00157,0.01598,3e-05,1e-05,1e-05,2e-05,0.01315,2e-05,0.0013,0.02747,0.03921,0.00011,0.02766,0.00012,0.00018,0.00803,0,0,0.35721,1e-05,0.14879,0.11263,0.45611
11.84,1e-05,0.05401,0.00042,0.00023,0.00877,0.00012,0.90125,0.00809,0.0111,0.02626,0.00019,0.00221,0.00027,0.0421,0.03048,0.04044,0.06682,0.00035,0.00536,0.00203,1e-05,4e-05,0.02733,0.00012,0.02504,0.00081,0.00014,0.32621,0.03544,4e-05,0.52105,4e-05,0.00013,0.00013,0.01957,3e-05,0.01307,0.04073,0.00033,0.00644,5e-05,0.00051,0.00023,0.00027,0.01492,0.00117,0.01881,0.0001,3e-05,7e-05,0.00015,0.00965,0.00042,0.00194,0.02571,0.03826,0.00012,0.0265,9e-05,0.00018,0.00812,1e-05,1e-05,0.33741,4e-05,0.14781,0.11527,0.46067
11.86,1e-05,0.05308,0.00036,0.00015,0.00505,0.00019,0.74296,0.00895,0.02249,0.02373,0.00016,0.00468,0.00022,0.04022,0.03808,0.04791,0.0663,0.00032,0.00554,0.0029,1e-05,4e-05,0.02814,0.0001,0.026,0.00076,0.00013,0.32652,0.02857,4e-05,0.52524,6e-05,0.00012,0.0001,0.01956,2e-05,0.01549,0.04847,0.00341,0.00712,5e-05,0.00042,0.00022,0.0002,0.01935,0.00094,0.0196,0.00014,3e-05,5e-05,0.00017,0.00692,0.0004,0.00157,0.02359,0.03777,0.0001,0.02524,8e-05,0.00022,0.0081,2e-05,1e-05,0.31619,4e-05,0.14704,0.11811,0.4649
11.88,1e-05,0.05331,0.0002,5e-05,0.00185,0.00015,0.58853,0.0059,0.0346,0.02024,4e-05,0.00722,8e-05,0.03902,0.04588,0.05786,0.06557,9e-05,0.00555,0.00326,1e-05,1e-05,0.03046,6e-05,0.02648,0.00027,6e-05,0.32481,0.02231,5e-05,0.52883,2e-05,5e-05,3e-05,0.02059,0,0.01701,0.07109,0.00655,0.00748,2e-05,0.00017,0.00012,6e-05,0.02207,0.00047,0.0189,0.00013,2e-05,0.0001,7e-05,0.00463,0.00019,0.0008,0.02125,0.03785,5e-05,0.02365,3e-05,0.00022,0.00802,2e-05,1e-05,0.29547,2e-05,0.14639,0.12114,0.46912
11.9,2e-05,0.05423,0.00019,8e-05,0.00128,0.00019,0.4502,0.00567,0.04755,0.01617,0.00015,0.01069,0.00016,0.03802,0.05605,0.0707,0.0658,0.00014,0.00568,0.0046,1e-05,2e-05,0.03362,5e-05,0.02665,0.00024,0.00019,0.32687,0.01457,0.0001,0.53317,7e-05,7e-05,9e-05,0.02327,1e-05,0.01774,0.09978,0.01001,0.00773,3e-05,0.00452,0.00013,7e-05,0.02348,0.00045,0.01683,0.00025,3e-05,9e-05,0.0001,0.00264,0.0003,0.00071,0.01879,0.03819,7e-05,0.02222,3e-05,0.00102,0.00795,3e-05,1e-05,0.27325,3e-05,0.14566,0.12495,0.47443
11.92,0,0.05529,4e-05,3e-05,0.00019,7e-05,0.33366,0.00412,0.0599,0.01212,3e-05,0.01497,2e-05,0.0366,0.07025,0.08668,0.06687,0.00143,0.00561,0.0061,0,0,0.03771,1e-05,0.02597,4e-05,1e-05,0.33499,0.00363,0,0.53917,0,0,0,0.02809,0,0.01794,0.1368,0.01346,0.00764,0,0.01081,2e-05,1e-05,0.02249,0.0001,0.01248,3e-05,0,1e-05,1e-05,0.00098,0.00012,0.00017,0.01646,0.03835,2e-05,0.02167,0,0.00214,0.00754,0,0,0.24751,1e-05,0.1446,0.12989,0.48105
11.94,1e-05,0.05667,1e-05,3e-05,0.00011,6e-05,0.24396,0.00246,0.07126,0.00845,9e-05,0.01999,5e-05,0.03527,0.08491,0.10468,0.06841,0.00445,0.00568,0.00834,0,1e-05,0.04287,1e-05,0.02443,2e-05,2e-05,0.34555,0.00234,5e-05,0.54511,3e-05,2e-05,1e-05,0.03425,0,0.01774,0.18375,0.01678,0.00742,1e-05,0.01919,3e-05,2e-05,0.01972,6e-05,0.00738,9e-05,2e-05,2e-05,2e-05,0.00051,0.0001,9e-05,0.01479,0.03887,5e-05,0.02182,0,0.00414,0.00721,2e-05,0.0117,0.21849,3e-05,0.14351,0.1358,0.48811
11.96,0,0.05841,0,1e-05,4e-05,0,0.17852,0.00139,0.08088,0.00753,1e-05,0.02472,0,0.03435,0.0964,0.12192,0.06991,0.00628,0.00582,0.0104,0,0,0.04878,0,0.02156,0,0,0.35493,0.00158,0,0.54896,0,0,0,0.04096,0,0.01689,0.24167,0.01961,0.00692,0,0.02908,1e-05,0.00449,0.01474,3e-05,0.00199,2e-05,0,0,1e-05,0.00011,0,1e-05,0.01415,0.04007,0,0.02241,0,0.00715,0.00691,0,0.02374,0.19467,0,0.14259,0.14228,0.49407
11.98,0,0.0603,0,0,0,0,0.13212,0.00068,0.08969,0.00707,0,0.02878,0.00364,0.03371,0.10585,0.13726,0.07141,0.00807,0.00606,0.0126,0,0,0.0553,0,0.01682,0,0,0.3636,0.00112,0,0.5504,0,0,0,0.04819,0,0.01561,0.31055,0.02187,0.00629,0,0.03935,0,0.00999,0.00939,0,0.00138,0,0,0,0,0,0,0,0.01496,0.04173,0,0.02401,0,0.01154,0.00666,0,0.03554,0.17421,0,0.14185,0.14954,0.49854
12,2e-05,0.06161,2e-05,7e-05,4e-05,6e-05,0.10081,0.00048,0.09266,0.00725,0.00025,0.03222,0.00773,0.03311,0.11194,0.14802,0.07312,0.00885,0.00653,0.0148,2e-05,1e-05,0.05782,1e-05,0.00736,3e-05,3e-05,0.37099,0.00095,0.0001,0.54857,5e-05,7e-05,6e-05,0.05535,2e-05,0.01414,0.38514,0.02348,0.00557,3e-05,0.05053,3e-05,0.01535,0.00388,9e-05,0.0012,0.00075,2e-05,5e-05,9e-05,9e-05,8e-05,0.00027,0.0145,0.04061,5e-05,0.02143,1e-05,0.01515,0.00479,2e-05,0.04779,0.15362,5e-05,0.14127,0.15836,0.5017
12.02,5e-05,0.06153,2e-05,7e-05,6e-05,8e-05,0.08018,0.00027,0.08464,0.00635,0.00414,0.03519,0.01205,0.03213,0.11322,0.15049,0.0751,0.00753,0.00733,0.01598,1e-05,2e-05,0.05126,1e-05,0.00544,4e-05,0.00703,0.37705,0.00073,9e-05,0.54279,0.0001,8e-05,9e-05,0.06192,3e-05,0.01238,0.45374,0.02444,0.00473,3e-05,0.06253,4e-05,0.01893,0.00253,0.0001,0.00086,0.00063,2e-05,4e-05,7e-05,0.0001,0.0001,0.00022,0.00906,0.03337,5e-05,0.0077,0.0046,0.01509,0.00358,2e-05,0.06087,0.13078,3e-05,0.14071,0.16911,0.50341
12.04,0.00011,0.06059,4e-05,0.00016,0.00023,0.00013,0.07019,0.00011,0.07199,0.00391,0.01057,0.03748,0.01663,0.03106,0.11203,0.14533,0.07728,0.00594,0.00839,0.01699,2e-05,0.00012,0.04071,0.00985,0.00299,6e-05,0.01567,0.38019,0.0004,0.00017,0.53172,0.0003,0.00042,0.00012,0.06797,7e-05,0.01004,0.50642,0.02476,0.00391,0.00012,0.07756,0.00011,0.02151,0.00123,0.00019,0.00043,0.00114,6e-05,0.0001,0.00015,0.00015,0.00039,0.00026,0.00225,0.02392,8e-05,0.00426,0.01097,0.01451,0.00197,9e-05,0.07403,0.10686,0.00013,0.14046,0.18196,0.50237
12.06,7e-05,0.05906,3e-05,0.0001,0.00013,8e-05,0.07376,5e-05,0.0608,0.00262,0.01997,0.03832,0.02191,0.02995,0.10975,0.13321,0.07919,0.00486,0.00907,0.01787,0.0087,8e-05,0.02624,0.02439,0.00189,4e-05,0.02796,0.37928,0.00026,0.0001,0.51426,0.00019,0.00027,9e-05,0.07347,5e-05,0.00705,0.5325,0.02434,0.00305,0.0001,0.1108,9e-05,0.02433,0.00069,0.00017,0.00026,0.00067,4e-05,6e-05,9e-05,0.00012,0.00025,0.0002,0.00144,0.01219,6e-05,0.00271,0.01993,0.01319,0.00126,5e-05,0.086,0.07923,0.00015,0.1405,0.19558,0.49706
12.08,0,0.05638,1e-05,0,0,3e-05,0.07986,0,0.05356,0.00086,0.03199,0.0382,0.02641,0.02834,0.10715,0.11657,0.08085,0.004,0.00969,0.01851,0.01964,0.01551,0.0082,0.04267,0.00067,0,0.04202,0.37715,1e-05,1e-05,0.49158,0,0,0,0.07874,0,0.00335,0.52624,0.02355,0.00237,0,0.1378,1e-05,0.02695,2e-05,0,0,0.00016,0,0,0,1e-05,1e-05,1e-05,0.0007,0.00625,0,0.00123,0.0311,0.01133,0.00051,0,0.09593,0.04879,0,0.14065,0.21022,0.48724
12.1,1e-05,0.05294,0.00392,4e-05,5e-05,2e-05,0.08663,1e-05,0.044,0.00044,0.04927,0.03776,0.03092,0.02689,0.10392,0.09884,0.08213,0.00343,0.01056,0.01912,0.03288,0.04266,0.00383,0.06513,0.00034,6e-05,0.05869,0.3669,1e-05,8e-05,0.4602,3e-05,4e-05,1e-05,0.0826,1e-05,0.00172,0.48603,0.02235,0.00191,1e-05,0.15389,1e-05,0.02894,0.00012,2e-05,6e-05,0.0001,0,1e-05,3e-05,0.00011,0.00037,0.00012,0.00035,0.00309,0.02272,0.00061,0.04466,0.00785,0.00027,0,0.10637,0.01267,0,0.1416,0.22576,0.47222
12.12,0,0.04923,0.00925,2e-05,2e-05,0,0.09318,2e-05,0.02845,0.00011,0.07108,0.03675,0.0346,0.02659,0.09951,0.08217,0.08279,0.00269,0.0107,0.01907,0.04839,0.07891,0.00201,0.0912,5e-05,0.00522,0.07818,0.34,0,0.03586,0.41796,0,1e-05,0,0.08413,0,0.00101,0.41695,0.02052,0.00158,0,0.15375,1e-05,0.02902,0.0001,1e-05,4e-05,1e-05,1e-05,0,1e-05,1e-05,1e-05,0,0.00014,0.00172,0.05192,0.00018,0.05986,0.00443,6e-05,0,0.11845,0.00778,0,0.14381,0.23833,0.44855
12.14,3e-05,0.04487,0.01427,0.00024,0.00056,0.00043,0.09909,0.00014,0.01528,0.00014,0.09765,0.03613,0.03756,0.02677,0.09531,0.06817,0.08284,0.00213,0.01123,0.01919,0.06629,0.11826,0.00099,0.11957,0.00013,0.01654,0.09958,0.30214,3e-05,0.0678,0.37211,0.00014,0.00019,0.00016,0.08565,6e-05,0.00054,0.33765,0.01909,0.00204,0.00011,0.13371,0.00018,0.02833,0.00029,0.00062,0.00016,0.0003,9e-05,0.00016,7e-05,8e-05,0.00045,0.0004,8e-05,0.00085,0.08465,0.00011,0.07574,0.00221,0.00015,2e-05,0.12843,0.00421,6e-05,0.14645,0.24526,0.4208
12.16,3e-05,0.03967,0.01771,0.00017,0.00044,0.00027,0.10414,8e-05,0.00696,0.00012,0.12725,0.03445,0.03929,0.0266,0.09154,0.05578,0.08216,0.00352,0.01143,0.01872,0.08532,0.15726,0.00054,0.14786,0.00014,0.03255,0.12004,0.26688,3e-05,0.09272,0.32924,0.00023,0.00013,0.00016,0.09105,6e-05,0.00033,0.26019,0.01792,0.00238,0.00012,0.09272,0.00027,0.02806,0.00047,0.0004,0.00022,0.00015,6e-05,9e-05,8e-05,0.00264,0.00029,0.00032,5e-05,0.00048,0.12102,7e-05,0.09073,0.00125,0.00012,2e-05,0.13436,0.0026,4e-05,0.14858,0.24654,0.39163
12.18,0.0001,0.03399,0.01987,0.00017,0.0008,0.00025,0.10829,0.00011,0.00467,7e-05,0.15784,0.03341,0.03968,0.02653,0.08765,0.04608,0.08101,0.00208,0.01191,0.01803,0.10511,0.19275,0.00039,0.17526,0.00024,0.05475,0.14007,0.23755,0.00018,0.1116,0.29188,0.00032,0.00023,0.0002,0.1004,0.0001,0.00023,0.19221,0.01747,0.00321,0.00019,0.04396,0.01051,0.03848,0.00035,0.00036,0.00024,0.00015,7e-05,8e-05,0.00016,0.00191,0.00032,0.00036,7e-05,0.00032,0.15699,0.00015,0.10375,0.00084,0.00012,9e-05,0.13741,0.0019,0.00024,0.15005,0.24072,0.36323
12.2,0,0.02869,0.01948,0,4e-05,0,0.11523,1e-05,0.00296,0,0.18709,0.03151,0.03794,0.03021,0.0825,0.03833,0.07925,0.00056,0.0122,0.01688,0.12344,0.22121,1e-05,0.19875,0,0.08015,0.15768,0.20708,0,0.12204,0.258,0,0,0,0.10619,0,3e-05,0.13589,0.01741,0.00421,0,0.00202,0.01582,0.0672,0,0,0,0,0,0,0,0.00113,0,1e-05,0,0,0.19209,0,0.11409,0.00011,0,0,0.13831,0.00037,0,0.15069,0.22897,0.33653
12.22,1e-05,0.02483,0.01605,5e-05,0.00073,0.00015,0.1536,0.00299,0.00227,3e-05,0.21367,0.02844,0.03428,0.04061,0.07858,0.03245,0.07732,0.0006,0.01261,0.01637,0.13798,0.24188,0.00012,0.21553,2e-05,0.10563,0.17105,0.16868,2e-05,0.12508,0.22755,2e-05,4e-05,1e-05,0.10734,2e-05,4e-05,0.09236,0.01816,0.00589,2e-05,0.00112,0.0161,0.10238,0.0001,0.00024,8e-05,5e-05,5e-05,5e-05,5e-05,0.00229,0.00018,0.00023,0,0,0.23221,1e-05,0.12188,0.00015,4e-05,1e-05,0.13819,0.00037,3e-05,0.15062,0.21556,0.31361
12.24,0,0.02178,0.01045,3e-05,0.00061,8e-05,0.21616,0.00565,0.0013,2e-05,0.22999,0.02484,0.02814,0.05152,0.07541,0.02785,0.07539,0.00031,0.01302,0.01559,0.14957,0.2557,6e-05,0.22757,1e-05,0.13406,0.1823,0.13178,1e-05,0.12539,0.20273,1e-05,2e-05,1e-05,0.10519,1e-05,2e-05,0.06072,0.01867,0.00743,1e-05,0.00048,0.01177,0.14036,5e-05,0.00013,4e-05,3e-05,3e-05,3e-05,2e-05,0.00336,9e-05,0.00012,0,0,0.26796,1e-05,0.12718,8e-05,2e-05,0,0.13756,0.00019,2e-05,0.14944,0.19755,0.29366
12.26,0,0.0191,0.00358,0.0001,0.00012,1e-05,0.29384,0.00865,0.00127,0,0.2326,0.02206,0.02045,0.06116,0.07361,0.02413,0.07372,8e-05,0.01381,0.01475,0.16035,0.26515,1e-05,0.23776,1e-05,0.16736,0.19293,0.10369,1e-05,0.12577,0.18475,1e-05,1e-05,0,0.10189,0,0,0.03889,0.01886,0.00892,1e-05,0.00076,0.00733,0.17786,4e-05,0.00016,1e-05,1e-05,2e-05,1e-05,2e-05,0.00529,6e-05,4e-05,0,0,0.29156,0,0.13002,3e-05,1e-05,0,0.13692,3e-05,1e-05,0.14691,0.17275,0.27512
