T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.58,0.06275,-0.01652,-0.1964,0.08764,0.25847,0.0771,0.01416,0.13454,-0.55213,0.01692,-0.19853,-0,-1.9032,0.55018,0.36588,1.10226,0.48718,0.43531,-0.01496,0.89293,-1.36881,-0.92108,-1.16383,0.05068,0.93563,0.04573,-0.13913,0.19236,-0.33031,0.04227,0.03627,0.02371,0.01374,-0.13223,0.24229,0.04948,0.11733,-0.09376,-0.03068,-0.00846
24.6,0.05711,-0.01667,-0.18947,0.09764,0.26174,0.07108,0.03484,0.11173,-0.56889,0.02328,-0.23408,-0,-1.74451,0.5901,0.46278,0.94309,0.50852,0.44623,-0.00788,0.96671,-1.66351,-0.87114,-1.28902,0.05805,1.08002,0.04708,-0.15485,0.18383,-0.36848,0.04013,0.03623,0.02599,0.01474,-0.14208,0.22881,0.01318,0.10995,-0.09269,-0.02561,-0.00639
24.62,0.05116,-0.0166,-0.18269,0.10801,0.26469,0.06448,0.05356,0.08609,-0.58366,0.02473,-0.28079,-0,-1.57417,0.61855,0.54417,0.79192,0.53772,0.45565,0.00072,1.06814,-1.97161,-0.80496,-1.45116,0.0921,1.20187,0.05278,-0.17164,0.1808,-0.38656,0.0422,0.0347,0.02682,0.01492,-0.14987,0.21888,-0.01571,0.09957,-0.09155,-0.02134,-0.00481
24.64,0.04522,-0.01638,-0.17627,0.11685,0.26859,0.057,0.06732,0.05872,-0.59509,0.01982,-0.33727,-0,-1.39773,0.63741,0.60228,0.65207,0.57618,0.4625,0.01175,1.20208,-2.27974,-0.72744,-1.64798,0.16053,1.28523,0.06363,-0.19012,0.18273,-0.38858,0.0476,0.03214,0.02669,0.01454,-0.15598,0.21434,-0.03254,0.08466,-0.09047,-0.01852,-0.00396
24.66,0.03955,-0.01606,-0.17028,0.12187,0.27418,0.04846,0.07395,0.03058,-0.60135,0.00736,-0.384,-0,-1.22054,0.64847,0.63154,0.5255,0.62637,0.46736,0.02585,1.37107,-2.57367,-0.6441,-1.87293,0.26772,1.31664,0.08018,-0.2106,0.18886,-0.3779,0.05557,0.02898,0.0261,0.01387,-0.16052,0.21611,-0.03617,0.0637,-0.08958,-0.01733,-0.00385
24.68,0.03434,-0.01568,-0.16476,0.12032,0.2816,0.03886,0.07223,0.0027,-0.60004,-0.01355,-0.384,-0,-1.04891,0.65324,0.62852,0.41371,0.69141,0.47262,0.04326,1.57405,-2.83621,-0.56172,-2.11332,0.41363,1.28517,0.1027,-0.23288,0.19829,-0.35686,0.06541,0.02561,0.02549,0.01317,-0.16322,0.22402,-0.02929,0.03529,-0.08898,-0.01738,-0.00426
24.7,0.02981,-0.01529,-0.15968,0.10903,0.29034,0.02844,0.06172,-0.02364,-0.58828,-0.04336,-0.384,-0,-0.89116,0.65289,0.5916,0.31865,0.7743,0.48203,0.06374,1.80542,-3.04578,-0.48843,-2.3498,0.59319,1.18214,0.13094,-0.25618,0.20995,-0.32687,0.07643,0.02239,0.02531,0.01272,-0.16348,0.23699,-0.0178,-0.0016,-0.08879,-0.01789,-0.00475
24.72,0.02613,-0.01496,-0.15503,0.08482,0.29937,0.01761,0.04275,-0.04708,-0.56312,-0.08193,-0.384,-0,-0.75629,0.64811,0.5208,0.24231,0.87639,0.49929,0.08652,2.0563,-3.17951,-0.43221,-2.56017,0.79662,1.00162,0.1641,-0.27918,0.2226,-0.28883,0.08798,0.01966,0.02591,0.01274,-0.16041,0.25336,-0.00883,-0.04758,-0.08903,-0.01786,-0.00483
24.74,0.02339,-0.0147,-0.15072,0.04517,0.30739,0.00688,0.01633,-0.06654,-0.52232,-0.12835,-0.384,-0,-0.65121,0.63915,0.41785,0.18557,0.99522,0.52591,0.11049,2.31683,-3.21939,-0.39807,-2.72611,1.01026,0.74162,0.2007,-0.30039,0.23498,-0.24356,0.09953,0.01762,0.02757,0.0134,-0.15312,0.27143,-0.00785,-0.10268,-0.08959,-0.01655,-0.00412
24.76,0.02157,-0.01451,-0.14659,-0.01121,0.31285,-0.00318,-0.0158,-0.08135,-0.46501,-0.18064,-0.384,-0,-0.57907,0.6258,0.28671,0.14747,1.12262,0.55974,0.1341,2.57691,-3.15657,-0.38624,-2.83732,1.21634,0.40605,0.23835,-0.31823,0.24579,-0.19236,0.11064,0.01635,0.03039,0.01476,-0.14088,0.2898,-0.0167,-0.16605,-0.09009,-0.01366,-0.00252
24.78,0.02054,-0.01435,-0.14245,-0.0838,0.31398,-0.01193,-0.05084,-0.09125,-0.39224,-0.23525,-0.384,-0,-0.53956,0.6075,0.13456,0.12537,1.24329,0.59423,0.15519,2.82444,-2.99262,-0.39185,-2.89159,1.39129,0.00741,0.27348,-0.33089,0.25361,-0.13749,0.1209,0.01578,0.03429,0.01677,-0.12322,0.30724,-0.03301,-0.23547,-0.08992,-0.00951,-0.00023
24.8,0.02008,-0.01416,-0.13809,-0.17011,0.30883,-0.01851,-0.08498,-0.09616,-0.30716,-0.28702,-0.384,-0,-0.52978,0.58348,-0.02784,0.11553,1.33517,0.61904,0.17097,3.04385,-2.73847,-0.40576,-2.89297,1.50572,-0.43192,0.30116,-0.33633,0.25687,-0.08234,0.12985,0.01572,0.03901,0.01928,-0.10003,0.32261,-0.05075,-0.30702,-0.08825,-0.0049,0.00226
24.82,0.01994,-0.01388,-0.13331,-0.26619,0.29559,-0.02206,-0.11408,-0.09617,-0.21426,-0.33023,-0.384,-0,-0.54549,0.55298,-0.18832,0.11383,1.37465,0.62279,0.17858,3.21793,-2.41008,-0.41705,-2.84889,1.5301,-0.88344,0.31583,-0.33262,0.25405,-0.03079,0.13704,0.01592,0.04419,0.02206,-0.07161,0.33466,-0.06231,-0.37565,-0.08421,-0.00091,0.00433
24.84,0.01986,-0.01342,-0.12793,-0.36759,0.2732,-0.02186,-0.13486,-0.09146,-0.11812,-0.36038,-0.384,-0,-0.58232,0.51547,-0.33693,0.11666,1.34478,0.59738,0.17604,3.33193,-2.02223,-0.41659,-2.7667,1.44431,-1.31946,0.3125,-0.31859,0.244,0.01402,0.14211,0.01614,0.04943,0.02486,-0.03868,0.34203,-0.06151,-0.43627,-0.07708,0.0016,0.00549
24.86,0.01963,-0.01276,-0.12176,-0.46972,0.24177,-0.01756,-0.1457,-0.08234,-0.02281,-0.37541,-0.384,-0,-0.63633,0.47102,-0.46798,0.12145,1.24118,0.54109,0.16291,3.3761,-1.58586,-0.39941,-2.65174,1.2448,-1.71634,0.28759,-0.29438,0.22624,0.0504,0.14492,0.01618,0.05438,0.02748,-0.00257,0.34316,-0.04577,-0.48436,-0.06656,0.00221,0.00546
24.88,0.01907,-0.01187,-0.11471,-0.56717,0.20299,-0.00921,-0.14669,-0.06933,0.06753,-0.37582,-0.31561,-0,-0.70394,0.42064,-0.57953,0.1268,1.07412,0.45973,0.14059,3.34581,-1.1103,-0.36547,-2.50754,0.94753,-2.05222,0.23934,-0.26169,0.20117,0.078,0.14548,0.0159,0.05873,0.02974,0.03455,0.33624,-0.01671,-0.51563,-0.05284,0.00101,0.0043
24.9,0.01805,-0.01078,-0.10679,-0.65312,0.16006,0.00277,-0.13936,-0.05314,0.14805,-0.36427,-0.18899,-0,-0.78154,0.36649,-0.67207,0.13234,0.8672,0.36596,0.11207,3.24046,-0.6064,-0.31918,-2.33668,0.58641,-2.30445,0.16773,-0.22375,0.17003,0.09734,0.14395,0.01521,0.0621,0.03146,0.06952,0.31929,0.02026,-0.52581,-0.03661,-0.00143,0.00231
24.92,0.01648,-0.00953,-0.09806,-0.72029,0.117,0.01762,-0.12607,-0.03462,0.21378,-0.34462,-0.05917,-0,-0.86568,0.31119,-0.74746,0.13845,0.65058,0.27572,0.0812,3.06173,-0.08596,-0.26745,-2.14106,0.20313,-2.45173,0.07428,-0.18459,0.13466,0.10949,0.1405,0.01408,0.06416,0.03245,0.09877,0.2905,0.05782,-0.51107,-0.01889,-0.00431,-5e-05
24.94,0.01429,-0.00817,-0.08861,-0.76279,0.07741,0.03445,-0.10924,-0.01456,0.26081,-0.32078,0.06635,-0,-0.95349,0.25674,-0.80815,0.14582,0.45071,0.20278,0.05134,2.8116,0.44088,-0.21684,-1.92199,-0.16819,-2.47949,-0.03851,-0.14782,0.09693,0.11565,0.13526,0.01253,0.06462,0.03259,0.11938,0.2488,0.08942,-0.46906,-0.00071,-0.00684,-0.00235
24.96,0.01142,-0.00679,-0.07854,-0.77728,0.04376,0.05224,-0.09079,0.00628,0.2871,-0.29593,0.18258,-0,-1.04268,0.20393,-0.85648,0.15514,0.28403,0.15523,0.02462,2.49202,0.96567,-0.17172,-1.68093,-0.5103,-2.38386,-0.16699,-0.116,0.05854,0.11692,0.12823,0.01062,0.06335,0.03181,0.12972,0.19441,0.11108,-0.39981,0.01711,-0.00845,-0.00424
24.98,0.0079,-0.00547,-0.06796,-0.76304,0.01749,0.06973,-0.07222,0.0271,0.29236,-0.27254,0.2865,-0,-1.13085,0.15257,-0.89406,0.16692,0.15665,0.135,0.002,2.10696,1.47774,-0.13423,-1.42151,-0.82267,-2.17294,-0.30542,-0.09067,0.02128,0.1142,0.11932,0.0085,0.0603,0.03011,0.12953,0.12938,0.12167,-0.30637,0.03377,-0.00881,-0.00551
25,0.00377,-0.00433,-0.05717,-0.72162,-0.00066,0.08533,-0.05471,0.04687,0.27767,-0.25255,0.37602,-0,-1.21489,0.102,-0.92146,0.18145,0.06653,0.13887,-0.0165,1.66401,1.96082,-0.10466,-1.15067,-1.11681,-1.86572,-0.44538,-0.07269,-0.01281,0.10817,0.10843,0.00637,0.05559,0.02757,0.11967,0.05769,0.12238,-0.19492,0.04846,-0.00781,-0.00603
25.02,-0.00085,-0.0035,-0.04646,-0.65593,-0.01053,0.09738,-0.03918,0.06454,0.24504,-0.23733,0.384,-0,-1.2913,0.05127,-0.93841,0.19878,0.00659,0.16051,-0.0314,1.17231,2.39531,-0.08192,-0.87671,-1.40924,-1.4869,-0.57677,-0.06236,-0.04165,0.09934,0.09543,0.00446,0.04938,0.0243,0.10174,-0.01568,0.11572,-0.07346,0.06038,-0.00553,-0.00578
25.04,-0.00585,-0.00305,-0.03611,-0.56919,-0.01244,0.10457,-0.02618,0.07926,0.197,-0.22759,0.384,-0,-1.35702,-0.0007,-0.94445,0.21872,-0.03192,0.19314,-0.04353,0.63821,2.76425,-0.06376,-0.6052,-1.7128,-1.05936,-0.68997,-0.05942,-0.06368,0.08808,0.08025,0.00298,0.04187,0.02041,0.07762,-0.08629,0.10418,0.05039,0.06891,-0.00222,-0.00481
25.06,-0.01112,-0.00304,-0.02621,-0.46464,-0.00721,0.10621,-0.01591,0.09062,0.13652,-0.22323,0.384,-0,-1.40985,-0.05495,-0.93934,0.24077,-0.05692,0.23117,-0.0537,0.06428,3.05633,-0.04706,-0.33717,-2.02979,-0.60065,-0.77698,-0.06304,-0.07823,0.07476,0.06292,0.00201,0.03326,0.01601,0.04918,-0.1511,0.0893,0.17036,0.07372,0.00174,-0.0033
25.08,-0.01652,-0.00343,-0.01681,-0.34612,0.00381,0.10229,-0.00829,0.09855,0.06738,-0.22342,0.384,-0,-1.44807,-0.11197,-0.92317,0.26396,-0.07467,0.27041,-0.06259,-0.54688,3.26418,-0.02798,-0.07061,-2.34774,-0.12534,-0.83092,-0.07187,-0.08544,0.05984,0.04368,0.00155,0.02377,0.01124,0.01848,-0.20818,0.07156,0.2809,0.07479,0.00579,-0.00149
25.1,-0.02183,-0.00414,-0.00794,-0.21862,0.01885,0.09339,-0.00311,0.10319,-0.00556,-0.2267,0.384,-0,-1.47,-0.17137,-0.89632,0.28673,-0.08955,0.30772,-0.07066,-1.18848,3.38187,-0.0022,0.19749,-2.639,0.35168,-0.84552,-0.08405,-0.08607,0.0439,0.02313,0.00154,0.01376,0.00627,-0.01211,-0.25616,0.05063,0.37642,0.07226,0.00921,0.00024
25.12,-0.02682,-0.00505,0.00034,-0.08759,0.03593,0.08048,-0.00012,0.1048,-0.07706,-0.23118,0.384,-0,-1.47399,-0.232,-0.85935,0.30723,-0.10412,0.34093,-0.07813,-1.84995,3.40459,0.03485,0.47138,-2.86791,0.81525,-0.81594,-0.09753,-0.08131,0.02747,0.00207,0.00185,0.00363,0.0013,-0.04016,-0.29418,0.0258,0.45171,0.06645,0.01123,0.0015
25.14,-0.03128,-0.00606,0.00804,0.0426,0.05333,0.06469,0.00081,0.10359,-0.14277,-0.23485,0.384,-0,-1.45861,-0.2924,-0.81277,0.32377,-0.11927,0.36891,-0.08501,-2.52,3.33009,0.08768,0.75799,-3.00273,1.25236,-0.74063,-0.1105,-0.07252,0.01067,-0.01876,0.00235,-0.00626,-0.0035,-0.06366,-0.32203,-0.00338,0.50326,0.05775,0.0113,0.00201
25.16,-0.03508,-0.00702,0.01524,0.16917,0.06974,0.04717,-0.00038,0.09968,-0.19984,-0.23577,0.384,-0,-1.42299,-0.35095,-0.75716,0.33518,-0.13437,0.39148,-0.09111,-3.18647,3.16021,0.16033,1.06707,-3.02371,1.65234,-0.6229,-0.12167,-0.0612,-0.00699,-0.03877,0.00293,-0.01562,-0.00799,-0.08126,-0.34034,-0.03658,0.53005,0.04661,0.00917,0.0016
25.18,-0.03817,-0.00785,0.022,0.29018,0.08426,0.0292,-0.00395,0.09309,-0.24665,-0.2321,0.384,-0,-1.36704,-0.40538,-0.69352,0.3407,-0.14716,0.40923,-0.09599,-3.8313,2.90217,0.25577,1.409,-2.92461,2.00377,-0.47212,-0.1302,-0.04897,-0.02652,-0.05739,0.0035,-0.0242,-0.01206,-0.09222,-0.35034,-0.07231,0.53347,0.03367,0.00502,0.00032
25.2,-0.04049,-0.00841,0.02836,0.40354,0.09618,0.01228,-0.01034,0.0838,-0.2823,-0.22212,0.37871,-0,-1.2916,-0.45249,-0.62361,0.33993,-0.15378,0.42323,-0.09892,-4.42619,2.56875,0.3752,1.79174,-2.711,2.29187,-0.30356,-0.1356,-0.03762,-0.04922,-0.07397,0.00398,-0.03167,-0.01557,-0.09616,-0.35367,-0.10786,0.51678,0.01976,-0.00063,-0.00164
25.22,-0.04203,-0.00861,0.03429,0.50699,0.10491,-0.00215,-0.02,0.07177,-0.3063,-0.20445,0.29307,-0,-1.19811,-0.48858,-0.54948,0.3327,-0.14945,0.43459,-0.099,-4.9352,2.17533,0.51704,2.21784,-2.39625,2.50047,-0.13508,-0.13757,-0.02883,-0.07637,-0.0878,0.00432,-0.03772,-0.01839,-0.09298,-0.35199,-0.13975,0.48425,0.0058,-0.0071,-0.00399
25.24,-0.0428,-0.00836,0.03979,0.59875,0.10991,-0.01309,-0.03316,0.05705,-0.31862,-0.17843,0.19515,-0,-1.08807,-0.51038,-0.47273,0.3191,-0.1295,0.44403,-0.09528,-4.974,1.73518,0.67583,2.68147,-1.9963,2.61707,0.01822,-0.13588,-0.02378,-0.10878,-0.09836,0.00445,-0.04213,-0.02044,-0.08272,-0.34668,-0.16479,0.44007,-0.0074,-0.01376,-0.00648
25.26,-0.04288,-0.00765,0.04487,0.67769,0.11067,-0.02031,-0.04962,0.03987,-0.31957,-0.14442,0.08724,-0,-0.96311,-0.51569,-0.39417,0.29951,-0.09019,0.4515,-0.08696,-4.974,1.2578,0.8408,3.16465,-1.5277,2.6362,0.14713,-0.13024,-0.02279,-0.14637,-0.1054,0.00433,-0.04485,-0.0217,-0.06558,-0.33857,-0.18054,0.38784,-0.01921,-0.0202,-0.00896
25.28,-0.04237,-0.00651,0.04954,0.74268,0.10662,-0.02428,-0.06857,0.0208,-0.3098,-0.10416,-0.02694,-0,-0.82587,-0.50343,-0.31435,0.27474,-0.02914,0.45605,-0.07342,-4.974,0.75195,0.99425,3.63263,-1.01029,2.5598,0.24814,-0.12038,-0.02532,-0.18787,-0.10893,0.00395,-0.04598,-0.02223,-0.04201,-0.32797,-0.18541,0.33076,-0.02915,-0.02624,-0.01136
25.3,-0.04145,-0.00501,0.05373,0.79204,0.0972,-0.02611,-0.08858,0.00081,-0.29017,-0.06079,-0.1417,-0,-0.68071,-0.47344,-0.23415,0.24606,0.05439,0.4558,-0.0543,-4.974,0.22898,1.11176,4.03306,-0.46954,2.39596,0.32195,-0.10604,-0.0301,-0.23056,-0.10915,0.00328,-0.04573,-0.02211,-0.0128,-0.31478,-0.17843,0.27196,-0.03677,-0.03185,-0.01368
25.32,-0.0403,-0.00329,0.05739,0.82354,0.08188,-0.02712,-0.10788,-0.01888,-0.26151,-0.01818,-0.25016,-0,-0.53296,-0.42607,-0.15469,0.21491,0.15936,0.44829,-0.02955,-4.974,-0.29752,1.16723,4.30596,0.06757,2.15614,0.37216,-0.08705,-0.03549,-0.27083,-0.10631,0.00234,-0.04436,-0.02149,0.02091,-0.29859,-0.15937,0.21437,-0.04169,-0.037,-0.01593
25.34,-0.03913,-0.00144,0.0605,0.83496,0.06034,-0.02852,-0.12489,-0.0372,-0.22437,0.02017,-0.34612,-0,-0.38738,-0.36174,-0.077,0.18231,0.28279,0.43087,0.00056,-4.3591,-0.81459,1.14143,4.40091,0.5805,1.85157,0.40398,-0.06349,-0.04009,-0.30492,-0.10075,0.00114,-0.0421,-0.02046,0.05775,-0.27903,-0.1289,0.16023,-0.04367,-0.04163,-0.01809
25.36,-0.03814,0.00046,0.06316,0.82447,0.03265,-0.0311,-0.13853,-0.05339,-0.17894,0.05181,-0.384,-0,-0.2475,-0.28087,-0.00196,0.14861,0.41918,0.40116,0.03523,-3.46001,-1.31003,1.02799,4.28897,1.0589,1.49209,0.42337,-0.03582,-0.04306,-0.32939,-0.09284,-0.00026,-0.03916,-0.01911,0.09598,-0.25591,-0.08891,0.11097,-0.04267,-0.04552,-0.02004
25.38,-0.03755,0.00236,0.06553,0.79072,-0.00047,-0.03509,-0.14815,-0.06689,-0.12536,0.07523,-0.384,-0,-0.11653,-0.1844,0.06916,0.11369,0.55938,0.35733,0.0729,-2.36459,-1.7687,0.83558,3.96584,1.50001,1.08824,0.43659,-0.00515,-0.04427,-0.34104,-0.08303,-0.00178,-0.03569,-0.0175,0.13325,-0.22948,-0.04283,0.06752,-0.03889,-0.04823,-0.02155
25.4,-0.03759,0.00419,0.06783,0.73289,-0.03758,-0.04023,-0.15346,-0.07727,-0.06408,0.0896,-0.384,-0,0.00161,-0.07431,0.1342,0.07723,0.69023,0.29827,0.11111,-1.14773,-2.16948,0.58671,3.45006,1.90395,0.65351,0.44985,0.02671,-0.04414,-0.33679,-0.0719,-0.00328,-0.03181,-0.01568,0.16641,-0.20057,0.00439,0.03073,-0.0327,-0.04911,-0.02229
25.42,-0.03848,0.00592,0.07033,0.65088,-0.0768,-0.04591,-0.15434,-0.08417,0.00413,0.09463,-0.384,-0,0.10265,0.04674,0.19042,0.03891,0.79674,0.22373,0.14689,0.09852,-2.48819,0.31125,2.77595,2.27038,0.20295,0.46864,0.05755,-0.04357,-0.31412,-0.06009,-0.0046,-0.02762,-0.01368,0.1921,-0.17041,0.04731,0.00121,-0.02457,-0.04747,-0.02189
25.44,-0.04039,0.00753,0.0733,0.54562,-0.11639,-0.0513,-0.15085,-0.08747,0.07821,0.09069,-0.384,-0,0.18314,0.17606,0.23547,-0.00139,0.86614,0.13441,0.17763,1.29083,-2.70455,0.03684,1.98365,2.59605,-0.25026,0.49685,0.08538,-0.04372,-0.27189,-0.04813,-0.00562,-0.02322,-0.01152,0.20773,-0.14038,0.08171,-0.02105,-0.01492,-0.04281,-0.02008
25.46,-0.04344,0.009,0.07698,0.41972,-0.15495,-0.05551,-0.14323,-0.08732,0.1566,0.07888,-0.384,-0,0.24104,0.31106,0.26781,-0.04344,0.8904,0.03238,0.20143,2.36841,-2.80651,-0.21686,1.11539,2.8722,-0.69567,0.53605,0.10881,-0.0459,-0.21109,-0.03645,-0.00625,-0.01865,-0.00924,0.21213,-0.11187,0.10569,-0.03691,-0.00408,-0.03503,-0.01678
25.48,-0.04763,0.01033,0.08161,0.27853,-0.19124,-0.0576,-0.13189,-0.08416,0.23665,0.06109,-0.384,-0,0.27537,0.44818,0.28661,-0.08621,0.86656,-0.0781,0.21712,3.28813,-2.79008,-0.43762,0.22074,3.08149,-1.12243,0.58504,0.12695,-0.05151,-0.13547,-0.02539,-0.00646,-0.01397,-0.00687,0.20569,-0.08653,0.1197,-0.04805,0.0077,-0.0245,-0.01218
25.5,-0.05286,0.01152,0.08733,0.13055,-0.22386,-0.05652,-0.11744,-0.07867,0.3142,0.03995,-0.30406,-0,0.2857,0.58216,0.29142,-0.12773,0.79585,-0.19029,0.22391,4.0157,-2.65777,-0.61829,-0.63934,3.19746,-1.51621,0.63975,0.13915,-0.06197,-0.05144,-0.01531,-0.00627,-0.0093,-0.00446,0.1901,-0.06633,0.12607,-0.05664,0.02011,-0.01205,-0.00667
25.52,-0.05896,0.01258,0.09421,-0.01413,-0.25147,-0.05134,-0.10053,-0.07161,0.3843,0.01837,-0.20522,-0,0.2721,0.7066,0.28226,-0.16546,0.68165,-0.29659,0.22118,4.52482,-2.41664,-0.75519,-1.40097,3.19072,-1.86059,0.69368,0.14501,-0.0785,0.03359,-0.0066,-0.00574,-0.00481,-0.00214,0.16777,-0.0534,0.12795,-0.06497,0.03282,0.00123,-0.00077
25.54,-0.06581,0.01349,0.10231,-0.1468,-0.2731,-0.04147,-0.08157,-0.06359,0.44265,-0.0013,-0.10075,-0,0.2355,0.81559,0.25992,-0.19711,0.52681,-0.39136,0.20833,4.80189,-2.07665,-0.84741,-2.01404,3.03973,-2.14114,0.73874,0.14444,-0.10175,0.11393,0.00052,-0.00499,-0.00073,-1e-05,0.14105,-0.04941,0.12795,-0.07488,0.04554,0.01436,0.00505
25.56,-0.07332,0.01426,0.1116,-0.26165,-0.28843,-0.02691,-0.06066,-0.05494,0.48638,-0.01764,0.00473,-0,0.17816,0.90448,0.22627,-0.2211,0.33253,-0.47257,0.18465,4.84912,-1.65097,-0.89595,-2.45196,2.73909,-2.34764,0.76574,0.13772,-0.13143,0.18719,0.00595,-0.00422,0.00266,0.00174,0.11183,-0.05525,0.12722,-0.08737,0.05802,0.02672,0.0105
25.58,-0.08143,0.01489,0.12193,-0.35528,-0.29768,-0.00839,-0.03769,-0.04575,0.51394,-0.03017,0.10738,-0,0.10411,0.96931,0.18456,-0.23648,0.09932,-0.54162,0.14948,4.68401,-1.15889,-0.90308,-2.71019,2.30344,-2.47269,0.76412,0.12557,-0.16605,0.25416,0.00974,-0.00371,0.00498,0.00292,0.08157,-0.07086,0.12518,-0.10242,0.06994,0.03793,0.01541
25.6,-0.09004,0.01538,0.13299,-0.42568,-0.30142,0.01261,-0.01249,-0.03596,0.5246,-0.03917,0.20339,-0,0.01922,1.00618,0.13938,-0.24267,-0.17127,-0.60211,0.10247,4.33654,-0.62772,-0.87175,-2.80062,1.76671,-2.50992,0.72238,0.10909,-0.20287,0.31775,0.012,-0.00381,0.00577,0.00329,0.05157,-0.09537,0.11972,-0.119,0.08084,0.04781,0.01972
25.62,-0.09901,0.01573,0.14433,-0.47191,-0.30037,0.03422,0.01501,-0.02548,0.51834,-0.04534,0.28908,-0,-0.06982,1.01165,0.09577,-0.2394,-0.4749,-0.65792,0.04385,3.8428,-0.08871,-0.80556,-2.74487,1.17296,-2.45381,0.63033,0.08947,-0.23864,0.38131,0.01293,-0.00485,0.00463,0.00262,0.02286,-0.12735,0.10788,-0.13549,0.09019,0.0563,0.02344
25.64,-0.10824,0.01593,0.15557,-0.49425,-0.29518,0.05476,0.04483,-0.01433,0.49589,-0.04952,0.36165,-0,-0.15727,0.98378,0.05767,-0.22671,-0.80281,-0.7107,-0.025,3.23676,0.43058,-0.70895,-2.5674,0.56199,-2.30086,0.48277,0.06759,-0.27069,0.4465,0.01273,-0.007,0.0014,0.00083,-0.004,-0.16527,0.08683,-0.15041,0.09757,0.06348,0.02662
25.66,-0.11765,0.01597,0.16643,-0.49436,-0.28636,0.07303,0.07673,-0.00274,0.45887,-0.0524,0.384,-0,-0.23924,0.92316,0.02709,-0.20506,-1.13948,-0.75813,-0.10105,2.54711,0.90983,-0.58791,-2.2919,-0.03827,-2.05125,0.28263,0.0438,-0.29768,0.5117,0.01168,-0.01018,-0.00365,-0.00194,-0.02897,-0.20766,0.05467,-0.16281,0.10276,0.06951,0.02936
25.68,-0.12712,0.01587,0.17664,-0.4752,-0.27424,0.08823,0.11,0.00868,0.41009,-0.05448,0.384,-0,-0.3133,0.83341,0.00404,-0.17547,-1.45947,-0.79297,-0.17892,1.80125,1.33317,-0.4509,-1.94193,-0.6093,-1.71065,0.04312,0.01802,-0.31947,0.57099,0.01012,-0.014,-0.00974,-0.00527,-0.05239,-0.25281,0.01079,-0.17225,0.10571,0.07465,0.03177
25.7,-0.13641,0.01564,0.18594,-0.44075,-0.2591,0.09986,0.14326,0.01894,0.35355,-0.05603,0.384,-0,-0.37776,0.72119,-0.01292,-0.13956,-1.72687,-0.80353,-0.25069,1.02954,1.68552,-0.30906,-1.54205,-1.13681,-1.29134,-0.21234,-0.01002,-0.33686,0.61446,0.00841,-0.01781,-0.01563,-0.00853,-0.07474,-0.29854,-0.04391,-0.17873,0.10648,0.07911,0.03394
25.72,-0.14525,0.01528,0.194,-0.39536,-0.24112,0.10756,0.17475,0.02689,0.29371,-0.05705,0.384,-0,-0.43141,0.59474,-0.02602,-0.09931,-1.9028,-0.77668,-0.30763,0.26275,1.95287,-0.17365,-1.11515,-1.60868,-0.81028,-0.45535,-0.04065,-0.35093,0.63107,0.00691,-0.02086,-0.01997,-0.011,-0.09655,-0.34236,-0.10717,-0.18244,0.10525,0.08306,0.03592
25.74,-0.15339,0.01482,0.20058,-0.34271,-0.22037,0.11111,0.20284,0.03151,0.23426,-0.05726,0.384,-0,-0.47351,0.4616,-0.0373,-0.0566,-1.95805,-0.70256,-0.34292,-0.47476,2.12547,-0.05194,-0.67752,-2.01494,-0.28544,-0.66113,-0.07416,-0.36249,0.61317,0.00586,-0.02265,-0.02176,-0.01214,-0.11839,-0.38194,-0.1756,-0.18365,0.10228,0.08646,0.03766
25.76,-0.16067,0.01428,0.20557,-0.28536,-0.1969,0.1104,0.22637,0.03226,0.17747,-0.05611,0.384,-0,-0.5038,0.32747,-0.04798,-0.013,-1.88188,-0.57824,-0.35351,-1.16738,2.19966,0.05539,-0.23703,-2.34668,0.26468,-0.81364,-0.11062,-0.37152,0.55977,0.00533,-0.02305,-0.02071,-0.01181,-0.14083,-0.41523,-0.2446,-0.18258,0.09791,0.08909,0.03903
25.78,-0.16697,0.01369,0.20891,-0.22509,-0.17092,0.10545,0.24446,0.029,0.12446,-0.05273,0.384,-0,-0.52212,0.19702,-0.05821,0.02991,-1.68446,-0.40937,-0.34039,-1.80343,2.17738,0.15397,0.20409,-2.59284,0.81725,-0.90569,-0.14956,-0.37705,0.47768,0.00519,-0.02243,-0.0173,-0.01024,-0.16419,-0.44028,-0.30782,-0.17937,0.09265,0.09045,0.03978
25.8,-0.17215,0.01307,0.21058,-0.16331,-0.14292,0.09634,0.25638,0.02202,0.0757,-0.04606,0.36786,-0,-0.52816,0.07479,-0.06709,0.07025,-1.39457,-0.20995,-0.30807,-2.36961,2.06477,0.25392,0.64517,-2.73834,1.34203,-0.93699,-0.18976,-0.37714,0.38075,0.00514,-0.02153,-0.01271,-0.00804,-0.18846,-0.45504,-0.35701,-0.1741,0.08712,0.08979,0.03952
