T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.68,-3.49519,-0.1123,0.17025,-0.03776,-0.0576,-7e-05,-0.05016,-0.69978,-0.1646,-1.2693,0.0576,0.10309,-0.17584,0.00499,0.6326,0.19078,-1.51074,0.12723,0.00671,0.20916,0.30575,-0.93905,0.47666,-0.75123,-0.32126,0.12478,0.14721,0.20213,0.07414,-0.20256,-0.61896,-0.2947,-0.01441,0.01315
7.7,-3.52076,-0.10771,0.16871,-0.0424,-0.05488,-7e-05,-0.04729,-0.71215,-0.1683,-1.301,0.06651,0.10729,-0.16518,-0.02124,0.63267,0.20395,-1.50439,0.09348,0.01603,0.20644,0.30711,-0.91598,0.47246,-0.75273,-0.3206,0.1244,0.14654,0.20305,0.09259,-0.2009,-0.62423,-0.29642,-0.01555,0.01193
7.72,-3.55592,-0.10334,0.17131,-0.04803,-0.05118,-7e-05,-0.04021,-0.71852,-0.17365,-1.32289,0.0809,0.10952,-0.14912,-0.05251,0.61393,0.22042,-1.47008,0.0502,0.02533,0.19567,0.30645,-0.89284,0.47359,-0.7524,-0.31971,0.1242,0.14605,0.20148,0.11605,-0.18923,-0.62701,-0.29802,-0.01774,0.00961
7.74,-3.59422,-0.09882,0.17565,-0.05367,-0.04679,-7e-05,-0.02984,-0.72249,-0.1796,-1.3411,0.09463,0.11004,-0.13304,-0.08532,0.58837,0.23951,-1.42429,0.00938,0.03312,0.18266,0.30544,-0.86999,0.47616,-0.7514,-0.31863,0.12413,0.14579,0.19935,0.14152,-0.17344,-0.62883,-0.29959,-0.02038,0.00686
7.76,-3.63076,-0.0942,0.17973,-0.05852,-0.042,-7e-05,-0.01694,-0.72757,-0.18524,-1.36148,0.10328,0.10915,-0.1216,-0.11749,0.56678,0.2603,-1.38178,-0.02007,0.03818,0.17214,0.30529,-0.84765,0.47717,-0.75066,-0.31748,0.12412,0.14556,0.19819,0.16646,-0.15866,-0.63123,-0.30109,-0.02289,0.00422
7.78,-3.66921,-0.08998,0.18339,-0.06314,-0.03672,-7e-05,-0.00212,-0.73324,-0.19086,-1.38305,0.11037,0.10774,-0.10937,-0.14999,0.54898,0.28274,-1.34131,-0.04493,0.04177,0.1615,0.3053,-0.82391,0.4806,-0.74999,-0.31667,0.12385,0.14487,0.19746,0.19093,-0.14522,-0.63419,-0.30258,-0.02519,0.00189
7.8,-3.70448,-0.08479,0.18885,-0.06716,-0.03039,-7e-05,0.01464,-0.73734,-0.19667,-1.40257,0.1125,0.1046,-0.10404,-0.18441,0.52763,0.30877,-1.28868,-0.05984,0.04308,0.1521,0.30624,-0.80317,0.48039,-0.74914,-0.31513,0.12413,0.14516,0.19728,0.21706,-0.12814,-0.63626,-0.30397,-0.02793,-0.00114
7.82,-3.7312,-0.07717,0.19846,-0.07005,-0.02294,-7e-05,0.03323,-0.73818,-0.20278,-1.41659,0.10536,0.09829,-0.11538,-0.22151,0.49508,0.33968,-1.21492,-0.0577,0.04117,0.1461,0.3089,-0.79209,0.46725,-0.74798,-0.31158,0.12604,0.14842,0.1978,0.24641,-0.10238,-0.63584,-0.30518,-0.03171,-0.00603
7.84,-3.75405,-0.06867,0.20978,-0.07258,-0.01438,-7e-05,0.05225,-0.73733,-0.20917,-1.42833,0.09547,0.09124,-0.13182,-0.26038,0.46226,0.37414,-1.12963,-0.04939,0.0383,0.14055,0.3123,-0.78363,0.45143,-0.74673,-0.30739,0.12844,0.15255,0.19871,0.27732,-0.07394,-0.63461,-0.3063,-0.0358,-0.01157
7.86,-3.77793,-0.06064,0.22046,-0.07531,-0.00511,-7e-05,0.07044,-0.7369,-0.21571,-1.44127,0.08778,0.08552,-0.14431,-0.30017,0.43729,0.40972,-1.04478,-0.04258,0.03642,0.13354,0.31556,-0.77275,0.43974,-0.74564,-0.3037,0.13041,0.15597,0.19982,0.30774,-0.04835,-0.63406,-0.30745,-0.03953,-0.01669
7.88,-3.80576,-0.05252,0.23089,-0.07806,-0.00129,-7e-05,0.08716,-0.73813,-0.22223,-1.45484,0.08137,0.08118,-0.15569,-0.34022,0.41648,0.44151,-0.97113,-0.03445,0.03619,0.12584,0.31821,-0.76528,0.42293,-0.74482,-0.29957,0.13272,0.16008,0.20073,0.33648,-0.02538,-0.63384,-0.30867,-0.04313,-0.02172
7.9,-3.82536,-0.0444,0.24228,-0.08086,0.0034,-7e-05,0.10243,-0.73607,-0.2293,-1.46669,0.07625,0.07762,-0.16535,-0.381,0.40273,0.47928,-0.86769,-0.0253,0.0374,0.11587,0.3215,-0.75161,0.4159,-0.74393,-0.29615,0.13436,0.16307,0.20194,0.36823,-0.00189,-0.6335,-0.30975,-0.04651,-0.02677
7.92,-3.82112,-0.0365,0.25533,-0.08368,0.01473,-7e-05,0.11651,-0.72514,-0.23748,-1.47545,0.07228,0.07391,-0.17303,-0.42182,0.39739,0.54163,-0.70409,-0.01567,0.03957,0.10294,0.32715,-0.71882,0.43898,-0.7425,-0.29526,0.13388,0.16235,0.20421,0.40953,0.02635,-0.63261,-0.31041,-0.04969,-0.03204
7.94,-3.8091,-0.0286,0.26918,-0.08636,0.02849,-7e-05,0.12807,-0.71157,-0.24612,-1.48226,0.06973,0.07139,-0.17873,-0.4592,0.39809,0.618,-0.53119,-0.00273,0.04479,0.08756,0.3331,-0.68072,0.47033,-0.74109,-0.29495,0.13283,0.16058,0.20653,0.45352,0.05415,-0.63164,-0.31098,-0.05263,-0.03719
7.96,-3.80228,-0.02077,0.28252,-0.08873,0.04114,-7e-05,0.13613,-0.70065,-0.25455,-1.48902,0.06887,0.07099,-0.18233,-0.49051,0.40211,0.69429,-0.38159,0.01522,0.05462,0.07092,0.3377,-0.64722,0.49318,-0.74012,-0.2939,0.13232,0.15964,0.2082,0.49498,0.07764,-0.63105,-0.31167,-0.05534,-0.04211
7.98,-3.79193,-0.01383,0.29337,-0.09048,0.05387,-7e-05,0.14139,-0.69096,-0.26261,-1.49875,0.06848,0.07122,-0.18715,-0.49441,0.40296,0.78971,-0.25563,0.03903,0.06844,0.05695,0.34249,-0.61024,0.52201,-0.73893,-0.29383,0.13125,0.15768,0.21019,0.53864,0.10163,-0.63036,-0.31238,-0.05841,-0.04763
8,-3.78819,-0.00611,0.30673,-0.09169,0.06693,-7e-05,0.14396,-0.68196,-0.27083,-1.50191,0.06948,0.07359,-0.18651,-0.49831,0.41442,0.88085,-0.1213,0.07012,0.08759,0.03667,0.34548,-0.581,0.53653,-0.73868,-0.292,0.1312,0.15755,0.21131,0.57691,0.11795,-0.63018,-0.31322,-0.06051,-0.05167
8.02,-3.80328,0.00542,0.33007,-0.09282,0.08096,-7e-05,0.14386,-0.67271,-0.28003,-1.48703,0.07333,0.08011,-0.17202,-0.50288,0.453,0.91675,0.03705,0.10656,0.11212,-0.00103,0.34407,-0.57385,0.50975,-0.74072,-0.28475,0.13431,0.16304,0.20986,0.60125,0.11796,-0.63127,-0.3142,-0.06004,-0.05156
8.04,-3.82513,0.01729,0.35538,-0.09304,0.09513,-7e-05,0.14224,-0.66465,-0.2892,-1.4661,0.07738,0.08759,-0.15343,-0.50835,0.50011,0.92847,0.17502,0.14952,0.14067,-0.04298,0.34126,-0.57378,0.47034,-0.74354,-0.27609,0.13827,0.17023,0.20811,0.62,0.11106,-0.63275,-0.3153,-0.05876,-0.05002
8.06,-3.84433,0.02749,0.37664,-0.09197,0.10882,-7e-05,0.14013,-0.65884,-0.29749,-1.44889,0.07968,0.09359,-0.13855,-0.51499,0.53846,0.95166,0.27656,0.19678,0.17074,-0.07865,0.33944,-0.56954,0.43943,-0.74593,-0.26896,0.14137,0.17628,0.2077,0.64051,0.10589,-0.63385,-0.31642,-0.05812,-0.04926
8.08,-3.86169,0.04077,0.40108,-0.09094,0.12388,-7e-05,0.13813,-0.65271,-0.30557,-1.43144,0.08129,0.09882,-0.12383,-0.52416,0.57574,0.98328,0.35314,0.23388,0.19577,-0.11266,0.33801,-0.56609,0.40932,-0.74808,-0.26135,0.14481,0.1831,0.20767,0.66511,0.10591,-0.63484,-0.31727,-0.05785,-0.04879
8.1,-3.88382,0.04675,0.4166,-0.08748,0.12578,-7e-05,0.13635,-0.65167,-0.31243,-1.41463,0.08093,0.10289,-0.1115,-0.51149,0.60661,0.99783,0.41119,0.27878,0.22395,-0.14151,0.33683,-0.56084,0.38126,-0.75034,-0.25564,0.14715,0.18815,0.20916,0.68166,0.09715,-0.63557,-0.31856,-0.05749,-0.04784
8.12,-3.91983,0.03346,0.40795,-0.07859,0.11651,-7e-05,0.13461,-0.66133,-0.31691,-1.40074,0.0771,0.10533,-0.10474,-0.4807,0.62369,0.96578,0.45745,0.35675,0.26708,-0.16158,0.33566,-0.55093,0.35677,-0.7532,-0.25465,0.14659,0.18839,0.21344,0.67422,0.06166,-0.6361,-0.32124,-0.05629,-0.04486
8.14,-3.96016,0.01315,0.391,-0.068,0.10363,-7e-05,0.13381,-0.6754,-0.32015,-1.38743,0.07185,0.10671,-0.10009,-0.44193,0.63231,0.91434,0.49236,0.42966,0.30715,-0.17635,0.33481,-0.53893,0.33431,-0.75588,-0.25535,0.14502,0.18691,0.21898,0.65961,0.01963,-0.6363,-0.32429,-0.05511,-0.04148
8.16,-3.997,-0.00385,0.37876,-0.05871,0.09333,-7e-05,0.13464,-0.68822,-0.32332,-1.37402,0.06681,0.10738,-0.0953,-0.39809,0.63759,0.87223,0.51925,0.46984,0.33102,-0.18877,0.33463,-0.52664,0.31362,-0.75783,-0.2554,0.14389,0.18611,0.22457,0.65118,-0.01324,-0.63623,-0.32688,-0.05456,-0.03897
8.18,-4.03987,-0.02001,0.36863,-0.04995,0.08411,-7e-05,0.1366,-0.69852,-0.3272,-1.36193,0.06202,0.10756,-0.09107,-0.35355,0.64748,0.83747,0.55649,0.50038,0.34935,-0.20241,0.33446,-0.51716,0.29055,-0.7595,-0.2548,0.14316,0.18597,0.23001,0.63816,-0.04911,-0.63644,-0.32987,-0.05308,-0.03478
8.2,-4.07101,-0.03874,0.35672,-0.04121,0.07487,-7e-05,0.13993,-0.7134,-0.32941,-1.34825,0.05694,0.10693,-0.08736,-0.30105,0.63877,0.7881,0.58813,0.49712,0.3507,-0.20686,0.33514,-0.50106,0.27334,-0.75955,-0.25533,0.1418,0.18438,0.23635,0.6355,-0.07455,-0.63561,-0.33204,-0.05362,-0.03391
8.22,-4.06775,-0.06372,0.33828,-0.03221,0.06476,-7e-05,0.14498,-0.74192,-0.32704,-1.32944,0.05093,0.10506,-0.08399,-0.22475,0.58375,0.70528,0.56712,0.42394,0.31991,-0.19022,0.33778,-0.4664,0.27388,-0.75674,-0.25942,0.13841,0.17887,0.24478,0.663,-0.07098,-0.63216,-0.33182,-0.05998,-0.04272
8.24,-4.05233,-0.091,0.31919,-0.02323,0.05474,-7e-05,0.15082,-0.77495,-0.32324,-1.30957,0.04513,0.10266,-0.08111,-0.13591,0.51381,0.61486,0.52108,0.32418,0.27724,-0.1658,0.34085,-0.42594,0.27847,-0.7519,-0.26439,0.13454,0.17216,0.25385,0.70054,-0.05946,-0.62782,-0.33096,-0.06796,-0.05452
8.26,-4.04302,-0.11651,0.30451,-0.01478,0.04612,-7e-05,0.15665,-0.80393,-0.32081,-1.2916,0.04055,0.10034,-0.07857,-0.04799,0.45427,0.53697,0.48741,0.23376,0.23909,-0.14528,0.34311,-0.3897,0.27726,-0.74617,-0.26811,0.13143,0.16654,0.26219,0.73282,-0.0552,-0.62402,-0.33069,-0.07433,-0.06421
8.28,-4.03283,-0.14214,0.28882,-0.00695,0.03847,-7e-05,0.16248,-0.8333,-0.31882,-1.27355,0.03676,0.09809,-0.07598,0.03743,0.40294,0.46836,0.46652,0.15192,0.20458,-0.1271,0.3448,-0.35096,0.2814,-0.74093,-0.27262,0.12773,0.15966,0.27012,0.76655,-0.04952,-0.6204,-0.33028,-0.08115,-0.07506
8.3,-4.02228,-0.16675,0.28053,0.00109,0.03122,-7e-05,0.16819,-0.85903,-0.31688,-1.25795,0.03414,0.09566,-0.07457,0.13189,0.34696,0.39792,0.42777,0.06793,0.16954,-0.10575,0.34574,-0.31715,0.27359,-0.731,-0.27497,0.12549,0.15533,0.27795,0.79872,-0.05169,-0.6167,-0.33044,-0.08615,-0.08344
8.32,-4.01249,-0.18937,0.28932,0.01014,0.02395,-7e-05,0.17374,-0.87633,-0.31481,-1.24697,0.03319,0.09291,-0.07549,0.24339,0.276,0.31806,0.33543,-0.02993,0.12907,-0.07608,0.34593,-0.29897,0.23085,-0.71139,-0.27102,0.12745,0.15837,0.286,0.82527,-0.07242,-0.61271,-0.33206,-0.08659,-0.08504
8.34,-4.00263,-0.21079,0.30436,0.01922,0.01693,-7e-05,0.17907,-0.889,-0.31256,-1.23849,0.03341,0.09012,-0.07756,0.35069,0.21039,0.24255,0.2337,-0.11967,0.09108,-0.04426,0.34512,-0.28515,0.18002,-0.68746,-0.26519,0.13062,0.16366,0.29397,0.84991,-0.10023,-0.60869,-0.33426,-0.08537,-0.08412
8.36,-3.99352,-0.23202,0.31678,0.02745,0.01049,-6e-05,0.18415,-0.90079,-0.31035,-1.23038,0.03444,0.08765,-0.07951,0.43301,0.16217,0.17991,0.15547,-0.18438,0.06236,-0.01663,0.34328,-0.268,0.13941,-0.66424,-0.2608,0.13275,0.16749,0.30147,0.87473,-0.12614,-0.60495,-0.33628,-0.08468,-0.08415
8.38,-3.98217,-0.25454,0.32723,0.03495,0.00442,-6e-05,0.18914,-0.91639,-0.30821,-1.22027,0.03654,0.08576,-0.08054,0.44667,0.12499,0.1263,0.08954,-0.23294,0.0389,0.00698,0.34147,-0.25419,0.09608,-0.64358,-0.25574,0.13531,0.17229,0.30876,0.9015,-0.14876,-0.60132,-0.33804,-0.08453,-0.08495
8.4,-3.975,-0.27356,0.34086,0.04194,-0.00133,-6e-05,0.19385,-0.92079,-0.30523,-1.21603,0.03974,0.08394,-0.08337,0.45994,0.10186,0.08048,0.03302,-0.26096,0.02248,0.03064,0.33734,-0.23412,0.06465,-0.61691,-0.25225,0.13661,0.17519,0.31568,0.92404,-0.17728,-0.59796,-0.34037,-0.08328,-0.08375
8.42,-3.98186,-0.28358,0.36408,0.04873,-0.00681,-6e-05,0.19798,-0.89633,-0.30069,-1.22642,0.04361,0.08146,-0.09119,0.47421,0.09365,0.04157,-0.0152,-0.26404,0.01572,0.06028,0.32843,-0.19548,0.0639,-0.57583,-0.25328,0.13452,0.1725,0.32197,0.93397,-0.22438,-0.59507,-0.3444,-0.07887,-0.07722
8.44,-3.99228,-0.29018,0.38992,0.05485,-0.01197,-6e-05,0.20189,-0.86154,-0.2952,-1.24216,0.04853,0.0793,-0.10034,0.48496,0.0955,0.00996,-0.05444,-0.25218,0.01363,0.08921,0.31785,-0.15111,0.07278,-0.53179,-0.25568,0.13126,0.16794,0.32791,0.94,-0.27645,-0.59243,-0.34891,-0.07361,-0.069
8.46,-3.99912,-0.29817,0.41221,0.05997,-0.01683,-6e-05,0.20588,-0.83241,-0.28952,-1.25513,0.05437,0.07814,-0.10778,0.49225,0.10348,-0.01428,-0.08362,-0.23389,0.01266,0.11263,0.30835,-0.11059,0.07603,-0.49348,-0.25722,0.12857,0.16424,0.33372,0.94896,-0.32227,-0.58986,-0.35283,-0.06938,-0.0621
8.48,-4.01261,-0.3071,0.43573,0.0647,-0.02159,-6e-05,0.20984,-0.80702,-0.28427,-1.26686,0.05922,0.0772,-0.11476,0.49864,0.11258,-0.03289,-0.10604,-0.21603,0.01303,0.13864,0.30041,-0.06892,0.08185,-0.45973,-0.25914,0.12582,0.16044,0.33963,0.95452,-0.37246,-0.58739,-0.35702,-0.06469,-0.0542
8.5,-4.01343,-0.31379,0.45454,0.06806,-0.02574,-6e-05,0.21358,-0.77691,-0.27751,-1.28065,0.06564,0.07724,-0.12081,0.50494,0.13057,-0.04405,-0.12044,-0.18862,0.01476,0.15385,0.29179,-0.03016,0.08409,-0.42738,-0.26031,0.12304,0.15662,0.34492,0.96586,-0.41253,-0.58519,-0.36034,-0.06147,-0.04844
8.52,-3.9762,-0.31517,0.46058,0.06889,-0.02879,-5e-05,0.21695,-0.73353,-0.26716,-1.30038,0.07707,0.07923,-0.12529,0.51142,0.16466,-0.04693,-0.12581,-0.13835,0.01774,0.1413,0.27969,0.00068,0.07314,-0.39283,-0.2592,0.12049,0.15336,0.34876,0.99651,-0.42132,-0.58332,-0.3613,-0.06245,-0.0494
8.54,-3.92737,-0.31447,0.46214,0.06862,-0.03128,-5e-05,0.21987,-0.68852,-0.25599,-1.32197,0.08838,0.08167,-0.12891,0.51921,0.20145,-0.04462,-0.12629,-0.08591,0.02158,0.12033,0.26813,0.02851,0.05961,-0.36203,-0.25743,0.11799,0.15028,0.35194,1.03266,-0.4195,-0.58173,-0.36145,-0.0647,-0.05237
8.56,-3.88674,-0.31495,0.46567,0.06844,-0.03379,-4e-05,0.2224,-0.65091,-0.24631,-1.3415,0.09575,0.08345,-0.13216,0.5169,0.22964,-0.03949,-0.12524,-0.04769,0.02559,0.10612,0.25999,0.05674,0.04988,-0.33853,-0.25608,0.11557,0.14706,0.3553,1.06428,-0.42368,-0.5803,-0.36203,-0.0661,-0.05416
8.58,-3.84095,-0.31544,0.46925,0.06842,-0.03657,-5e-05,0.2248,-0.61599,-0.23776,-1.3624,0.10155,0.08496,-0.13552,0.46074,0.25272,-0.03301,-0.12489,-0.01671,0.02887,0.09237,0.25298,0.0856,0.03678,-0.31741,-0.25468,0.11341,0.14424,0.35895,1.10152,-0.42617,-0.57866,-0.36257,-0.06799,-0.05669
8.6,-3.80638,-0.31578,0.4722,0.06763,-0.03864,-4e-05,0.22608,-0.58735,-0.23,-1.37953,0.10373,0.08597,-0.1378,0.40307,0.26993,-0.02203,-0.1211,0.00393,0.03338,0.08174,0.25007,0.11095,0.03191,-0.30646,-0.2535,0.11113,0.14096,0.36187,1.12773,-0.431,-0.5778,-0.36307,-0.0689,-0.05805
8.62,-3.80275,-0.3162,0.47413,0.06508,-0.03885,-4e-05,0.22512,-0.56825,-0.22252,-1.38637,0.09975,0.08619,-0.13769,0.33546,0.28019,-0.00385,-0.10879,0.0098,0.04133,0.07842,0.25428,0.1295,0.04952,-0.31242,-0.25294,0.10814,0.13607,0.36298,1.12176,-0.44545,-0.57888,-0.36368,-0.06683,-0.05549
8.64,-3.81026,-0.31635,0.47545,0.06193,-0.03855,-5e-05,0.22288,-0.55427,-0.21634,-1.38921,0.09348,0.08602,-0.1369,0.26637,0.285,0.01625,-0.09506,0.00863,0.04975,0.07774,0.26153,0.14451,0.074,-0.32502,-0.25264,0.10508,0.13083,0.36337,1.10471,-0.46205,-0.58061,-0.3643,-0.06394,-0.05184
8.66,-3.81357,-0.31651,0.47709,0.0593,-0.0389,-5e-05,0.22041,-0.54209,-0.2122,-1.39329,0.08791,0.08575,-0.13694,0.20647,0.28537,0.03399,-0.08597,0.00566,0.0562,0.0772,0.2685,0.15987,0.09316,-0.33625,-0.2524,0.10239,0.12601,0.36417,1.09333,-0.47667,-0.58195,-0.36491,-0.06171,-0.04892
8.68,-3.8136,-0.31731,0.47872,0.05713,-0.03957,-5e-05,0.21813,-0.52942,-0.20904,-1.39854,0.08295,0.08546,-0.13786,0.15558,0.28553,0.04954,-0.08011,0.00085,0.06129,0.07767,0.27448,0.17894,0.11172,-0.34538,-0.25206,0.09943,0.12069,0.3654,1.08232,-0.49507,-0.58302,-0.36566,-0.05922,-0.04547
8.7,-3.82313,-0.31682,0.47973,0.05463,-0.04036,-5e-05,0.21417,-0.52361,-0.20893,-1.40027,0.0781,0.08503,-0.13886,0.11044,0.27858,0.06486,-0.07651,-0.0049,0.0654,0.0782,0.28258,0.18971,0.12842,-0.35911,-0.25227,0.09738,0.11659,0.36605,1.06994,-0.50655,-0.58431,-0.36622,-0.05753,-0.04293
8.72,-3.85663,-0.31302,0.4803,0.05103,-0.04108,-5e-05,0.2064,-0.53196,-0.21384,-1.39353,0.07268,0.08423,-0.13857,0.06699,0.25485,0.08206,-0.07412,-0.01085,0.06883,0.07777,0.29653,0.1781,0.14145,-0.38495,-0.25376,0.09767,0.11624,0.36507,1.05474,-0.49779,-0.58634,-0.36614,-0.05788,-0.04299
8.74,-3.89945,-0.30803,0.47997,0.04723,-0.04189,-5e-05,0.19709,-0.54522,-0.22134,-1.3835,0.06795,0.08336,-0.13864,0.03066,0.22674,0.09853,-0.07382,-0.01631,0.07123,0.07718,0.31184,0.15883,0.15261,-0.41433,-0.2558,0.09874,0.11723,0.36361,1.03867,-0.48244,-0.5885,-0.36586,-0.05898,-0.04393
8.76,-3.93748,-0.30361,0.47889,0.04412,-0.04298,-5e-05,0.18834,-0.55533,-0.22934,-1.37509,0.06499,0.08259,-0.14017,0.00565,0.20383,0.11195,-0.0765,-0.02048,0.07214,0.07689,0.32444,0.14433,0.16281,-0.439,-0.25761,0.09937,0.11751,0.36282,1.02454,-0.47161,-0.59019,-0.36575,-0.05984,-0.04454
8.78,-3.97629,-0.29946,0.47952,0.04157,-0.04402,-5e-05,0.17996,-0.56293,-0.23726,-1.36745,0.06291,0.08151,-0.14102,-0.01097,0.18323,0.12368,-0.08036,-0.02319,0.07167,0.07664,0.3359,0.12972,0.1737,-0.46145,-0.25929,0.09977,0.11769,0.36246,1.00849,-0.46208,-0.59177,-0.36566,-0.06045,-0.04481
8.8,-4.01434,-0.29477,0.4756,0.03916,-0.04534,-5e-05,0.17037,-0.57232,-0.24797,-1.35794,0.06235,0.08054,-0.14489,-0.02031,0.16521,0.13409,-0.08659,-0.02447,0.07007,0.07648,0.34572,0.11618,0.1814,-0.48232,-0.26134,0.1003,0.1181,0.36214,0.99756,-0.45237,-0.59283,-0.36554,-0.06157,-0.04596
8.82,-4.04995,-0.28822,0.45988,0.0364,-0.04753,-5e-05,0.15812,-0.58873,-0.26447,-1.34399,0.06415,0.0804,-0.15637,-0.02353,0.15041,0.14312,-0.09682,-0.02465,0.06798,0.07637,0.35315,0.10575,0.18105,-0.50225,-0.26428,0.10124,0.11924,0.36148,1.00055,-0.4408,-0.59296,-0.36537,-0.06408,-0.04914
8.84,-4.08395,-0.28117,0.44026,0.03387,-0.04986,-5e-05,0.1448,-0.60635,-0.2834,-1.32835,0.06677,0.08013,-0.1701,-0.02301,0.13793,0.15179,-0.10789,-0.02347,0.065,0.07638,0.35899,0.09669,0.17825,-0.52063,-0.26752,0.10219,0.12051,0.36089,1.00829,-0.42948,-0.59256,-0.36518,-0.06698,-0.05309
8.86,-4.11722,-0.2746,0.42324,0.03206,-0.05189,-5e-05,0.13189,-0.61981,-0.30144,-1.31379,0.06899,0.07917,-0.18177,-0.02077,0.12759,0.1606,-0.1172,-0.021,0.06115,0.07652,0.36381,0.08831,0.17767,-0.53649,-0.27058,0.10277,0.12153,0.36084,1.0134,-0.42053,-0.59206,-0.36505,-0.06944,-0.05649
8.88,-4.15438,-0.26706,0.40724,0.03064,-0.05425,-5e-05,0.11929,-0.63275,-0.31848,-1.30026,0.07092,0.07857,-0.19257,-0.01903,0.11904,0.16911,-0.12481,-0.01855,0.05818,0.07643,0.36861,0.07883,0.1778,-0.55293,-0.2737,0.10334,0.12269,0.36092,1.0189,-0.41032,-0.5917,-0.36492,-0.07194,-0.06014
8.9,-4.1813,-0.2613,0.39071,0.02983,-0.05605,-5e-05,0.10561,-0.64057,-0.33727,-1.28526,0.07242,0.07707,-0.20261,-0.0187,0.11209,0.17874,-0.13068,-0.01467,0.05405,0.077,0.37115,0.07339,0.1787,-0.56399,-0.27677,0.10336,0.1231,0.3615,1.0236,-0.40511,-0.59056,-0.36484,-0.07396,-0.06318
8.92,-4.18515,-0.26114,0.37202,0.02983,-0.05612,-5e-05,0.08977,-0.63811,-0.36102,-1.26609,0.07337,0.07291,-0.21219,-0.02025,0.10655,0.19119,-0.13541,-0.0074,0.0458,0.07952,0.36874,0.07741,0.18003,-0.5623,-0.27945,0.1024,0.12181,0.36303,1.02571,-0.41278,-0.58778,-0.36492,-0.0748,-0.0646
8.94,-4.17784,-0.2625,0.35322,0.03027,-0.05593,-5e-05,0.07333,-0.63029,-0.38664,-1.2459,0.0736,0.06853,-0.22071,-0.02658,0.10215,0.20473,-0.13799,6e-05,0.03784,0.08266,0.36441,0.08521,0.18202,-0.555,-0.28212,0.10097,0.11978,0.36487,1.02678,-0.4245,-0.58438,-0.36503,-0.07516,-0.06546
8.96,-4.17235,-0.26236,0.33626,0.03079,-0.05652,-5e-05,0.05772,-0.6219,-0.41074,-1.22728,0.07297,0.06563,-0.2277,-0.03945,0.09862,0.21781,-0.13794,0.00536,0.03328,0.08543,0.36093,0.09159,0.18485,-0.54918,-0.28487,0.0996,0.11791,0.36645,1.02765,-0.43326,-0.58137,-0.36512,-0.07564,-0.06649
8.98,-4.18009,-0.26396,0.31941,0.03118,-0.05717,-4e-05,0.0434,-0.61653,-0.43358,-1.20918,0.07156,0.06269,-0.23479,-0.05737,0.09555,0.2309,-0.13814,0.00978,0.02957,0.08875,0.35818,0.09555,0.18573,-0.54711,-0.28706,0.09896,0.11698,0.36745,1.02896,-0.4422,-0.57895,-0.36516,-0.07611,-0.06755
9,-4.1596,-0.26181,0.30519,0.03176,-0.0587,-4e-05,0.02897,-0.60229,-0.45703,-1.19211,0.06912,0.06105,-0.23876,-0.0817,0.09359,0.2442,-0.13389,0.01221,0.02908,0.09149,0.35449,0.10399,0.1898,-0.53891,-0.28993,0.09724,0.1143,0.36857,1.02805,-0.44937,-0.57603,-0.36533,-0.0764,-0.06835
9.02,-4.05892,-0.2493,0.29646,0.03292,-0.06205,-4e-05,0.01321,-0.56584,-0.48407,-1.17607,0.06558,0.06259,-0.23606,-0.11334,0.0934,0.25777,-0.11905,0.0113,0.03481,0.09142,0.34814,0.12612,0.2043,-0.51274,-0.29519,0.09208,0.10621,0.37088,1.02241,-0.45207,-0.57109,-0.36591,-0.0764,-0.06854
9.04,-3.93554,-0.23321,0.29,0.03394,-0.06597,-4e-05,-0.00109,-0.5238,-0.51224,-1.16124,0.06116,0.06441,-0.23087,-0.1476,0.09402,0.27154,-0.10158,0.00914,0.04196,0.09077,0.34123,0.15212,0.22089,-0.48318,-0.30094,0.08618,0.09669,0.373,1.01456,-0.45296,-0.56593,-0.36659,-0.07623,-0.06848
9.06,-3.83205,-0.21901,0.28316,0.03421,-0.06941,-4e-05,-0.01207,-0.4889,-0.53905,-1.14738,0.05631,0.0645,-0.22695,-0.18114,0.09474,0.28517,-0.08765,0.00733,0.04691,0.09088,0.33574,0.17422,0.23333,-0.4614,-0.30572,0.08156,0.08864,0.37394,1.00702,-0.45381,-0.56189,-0.36715,-0.07608,-0.06848
9.08,-3.71859,-0.20496,0.27546,0.03376,-0.07216,-3e-05,-0.02035,-0.4574,-0.56827,-1.13216,0.05215,0.06412,-0.22489,-0.21292,0.09581,0.29846,-0.07525,0.0059,0.0505,0.08843,0.33123,0.19925,0.24682,-0.44208,-0.31084,0.07635,0.07922,0.37501,1.00156,-0.45478,-0.5577,-0.36777,-0.07608,-0.06868
9.1,-3.63264,-0.19064,0.27003,0.03256,-0.07486,-3e-05,-0.02562,-0.42837,-0.59379,-1.12153,0.04683,0.06182,-0.2212,-0.24273,0.09774,0.3117,-0.06474,0.00465,0.05217,0.08888,0.32721,0.21678,0.25367,-0.42905,-0.31427,0.07333,0.07295,0.37402,0.99145,-0.45413,-0.55523,-0.36818,-0.07574,-0.06838
