T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.28,0.26065,-0.26252,0.02787,3.24428,0.27685,-0.03342,-0.10289,0.15364,0.12415,-0.84341,0.13109,-0.0145,0.39043,0.08186,0.51514,0.55411,1.40786,-0.17968,-0.04455,-0.38946,0.1419,-0.35015,0.37976,-1.56401,-0.28719,0.12629,1.23393,-0.23391,-0.2184,-1.57452,-0.17817,-0.06586,-0.04878,1.97229,0.18104,0.36976,-1.77583,-0.26972,0.0636,0.05226
35.3,0.26047,-0.26231,0.02763,3.25004,0.26808,-0.02987,-0.10101,0.15328,0.12312,-0.84407,0.12942,-0.0145,0.38081,0.07322,0.53837,0.57483,1.40918,-0.17061,-0.04276,-0.38975,0.14546,-0.35882,0.38411,-1.56296,-0.28436,0.12469,1.24615,-0.24416,-0.21771,-1.57908,-0.17806,-0.0658,-0.04875,1.96097,0.18977,0.34474,-1.78419,-0.2722,0.06306,0.05206
35.32,0.25987,-0.26207,0.02744,3.25423,0.259,-0.02621,-0.0981,0.15238,0.11711,-0.84707,0.12826,-0.0145,0.37147,0.0612,0.56904,0.60222,1.41151,-0.14272,-0.02804,-0.39563,0.14938,-0.36392,0.39072,-1.56291,-0.27617,0.12033,1.25985,-0.25122,-0.21365,-1.5853,-0.1781,-0.06542,-0.04852,1.93921,0.19891,0.31503,-1.77294,-0.2776,0.06159,0.05146
35.34,0.25909,-0.26181,0.02729,3.2578,0.24976,-0.0226,-0.09472,0.15138,0.10929,-0.85102,0.12728,-0.0145,0.36243,0.04783,0.60233,0.63221,1.4146,-0.1081,-0.00896,-0.40357,0.15346,-0.36767,0.39829,-1.56318,-0.26572,0.11475,1.27408,-0.25713,-0.20859,-1.59214,-0.17818,-0.06494,-0.04824,1.91328,0.20802,0.28355,-1.75412,-0.28404,0.05982,0.05072
35.36,0.25837,-0.26157,0.02714,3.26161,0.24059,-0.01907,-0.09144,0.15054,0.10242,-0.85459,0.12636,-0.0145,0.35342,0.03505,0.63416,0.66095,1.4177,-0.0768,0.00775,-0.41056,0.15757,-0.37204,0.40564,-1.56329,-0.25591,0.10946,1.28806,-0.26343,-0.20402,-1.59874,-0.17823,-0.06452,-0.048,1.88895,0.21695,0.25294,-1.73848,-0.28999,0.05822,0.05006
35.38,0.25773,-0.26131,0.02693,3.26558,0.23141,-0.01509,-0.08865,0.14924,0.09491,-0.85803,0.12476,-0.0145,0.34377,0.02234,0.66732,0.69004,1.41919,-0.04433,0.02619,-0.41763,0.16127,-0.37647,0.41208,-1.56345,-0.24771,0.10523,1.30208,-0.27032,-0.19935,-1.60518,-0.1783,-0.06402,-0.04771,1.86578,0.22663,0.22185,-1.7237,-0.29613,0.05647,0.04933
35.4,0.25689,-0.26108,0.02685,3.26907,0.22222,-0.01207,-0.08472,0.14887,0.08835,-0.86193,0.12464,-0.0145,0.33549,0.00916,0.69817,0.71907,1.42436,-0.01274,0.04197,-0.425,0.16584,-0.38035,0.42063,-1.56356,-0.23564,0.09854,1.31612,-0.27571,-0.19466,-1.61208,-0.17835,-0.06366,-0.0475,1.83924,0.23478,0.1915,-1.70549,-0.30201,0.05495,0.04872
35.42,0.25556,-0.26096,0.02715,3.27137,0.21304,-0.01159,-0.07777,0.151,0.0849,-0.86699,0.12871,-0.0145,0.33104,-0.00488,0.72297,0.74658,1.43817,0.01486,0.04999,-0.43285,0.173,-0.38377,0.43501,-1.56369,-0.21323,0.08526,1.33029,-0.27705,-0.18985,-1.62013,-0.17838,-0.0637,-0.04754,1.80442,0.23832,0.16265,-1.67891,-0.30768,0.05409,0.04849
35.44,0.25403,-0.26087,0.02758,3.27319,0.20387,-0.01211,-0.06971,0.15409,0.08247,-0.87246,0.13425,-0.0145,0.32794,-0.01936,0.74516,0.77406,1.45584,0.04128,0.05508,-0.44089,0.18099,-0.38655,0.45145,-1.5637,-0.18706,0.0696,1.34441,-0.27694,-0.18509,-1.62861,-0.17837,-0.06388,-0.04766,1.76641,0.24036,0.13481,-1.64931,-0.31289,0.05347,0.04839
35.46,0.25257,-0.26075,0.02797,3.27523,0.19469,-0.01225,-0.06215,0.1568,0.07955,-0.87764,0.139,-0.0145,0.32414,-0.03369,0.7679,0.80202,1.47273,0.0682,0.06108,-0.44877,0.18844,-0.38914,0.4668,-1.56361,-0.16269,0.05507,1.35842,-0.2776,-0.18052,-1.63686,-0.17835,-0.06398,-0.04774,1.72984,0.24336,0.10719,-1.62163,-0.31777,0.05276,0.04822
35.48,0.25117,-0.26068,0.02831,3.27725,0.18549,-0.01206,-0.05455,0.15926,0.07668,-0.88324,0.14424,-0.0145,0.32068,-0.04786,0.79343,0.82811,1.48585,0.09562,0.06898,-0.45709,0.19657,-0.39367,0.48279,-1.56419,-0.13772,0.04019,1.37301,-0.27776,-0.17506,-1.64527,-0.17847,-0.06412,-0.04784,1.69301,0.24524,0.07666,-1.5914,-0.32495,0.05194,0.0481
35.5,0.24962,-0.26053,0.02876,3.27921,0.17637,-0.01279,-0.04683,0.16246,0.07398,-0.8881,0.14885,-0.0145,0.31687,-0.06244,0.81246,0.85805,1.50733,0.12147,0.07222,-0.46443,0.2035,-0.39407,0.49797,-1.56335,-0.11331,0.02564,1.38635,-0.27863,-0.17144,-1.65343,-0.17828,-0.06423,-0.04791,1.65618,0.24901,0.05246,-1.56584,-0.32726,0.05143,0.04791
35.52,0.24769,-0.26018,0.02945,3.28115,0.1672,-0.01583,-0.03857,0.16759,0.07142,-0.89041,0.15106,-0.0145,0.31135,-0.07818,0.81448,0.89869,1.55433,0.14476,0.06277,-0.46958,0.20687,-0.38295,0.51005,-1.55856,-0.09008,0.01144,1.39636,-0.28181,-0.17321,-1.66086,-0.17713,-0.0643,-0.0479,1.6189,0.2593,0.04541,-1.55396,-0.31588,0.05161,0.04743
35.54,0.24564,-0.25975,0.03024,3.28304,0.15815,-0.01976,-0.03033,0.1734,0.06904,-0.89202,0.15263,-0.0145,0.3055,-0.09427,0.80998,0.94317,1.60898,0.16621,0.0488,-0.47359,0.20903,-0.36776,0.5213,-1.55236,-0.0678,-0.00212,1.40508,-0.28577,-0.17677,-1.66799,-0.17569,-0.06433,-0.04784,1.58198,0.27138,0.04472,-1.54691,-0.29969,0.05212,0.0469
35.56,0.24368,-0.25937,0.03099,3.28494,0.1492,-0.02328,-0.0224,0.17884,0.06664,-0.8942,0.15471,-0.0145,0.30006,-0.11012,0.80829,0.98585,1.6579,0.18751,0.03723,-0.47773,0.21179,-0.35461,0.53313,-1.54682,-0.04594,-0.0152,1.41433,-0.2894,-0.17933,-1.67521,-0.17446,-0.06434,-0.04779,1.54572,0.28203,0.04118,-1.53762,-0.28595,0.05257,0.04645
35.58,0.24154,-0.25896,0.03173,3.28693,0.1396,-0.02686,-0.01306,0.18461,0.06398,-0.8953,0.15599,-0.0145,0.29356,-0.1264,0.80719,1.02882,1.71645,0.21297,0.02412,-0.48359,0.21434,-0.3406,0.54417,-1.54116,-0.02034,-0.03161,1.42383,-0.29289,-0.18271,-1.68269,-0.17289,-0.06453,-0.04781,1.50582,0.29519,0.0375,-1.52839,-0.27105,0.05266,0.04574
35.6,0.23976,-0.25857,0.03251,3.28868,0.13139,-0.0305,-0.0067,0.18981,0.06192,-0.89851,0.1587,-0.0145,0.28919,-0.14178,0.80329,1.07204,1.75673,0.22932,0.01314,-0.48551,0.21705,-0.32747,0.55665,-1.53546,-0.00284,-0.0409,1.4325,-0.29685,-0.18476,-1.68951,-0.17195,-0.06435,-0.04766,1.47367,0.30364,0.03561,-1.52025,-0.25746,0.05355,0.04557
35.62,0.23895,-0.25824,0.03341,3.29005,0.12703,-0.03428,-0.00842,0.19343,0.06123,-0.90759,0.16589,-0.0145,0.2907,-0.15514,0.79366,1.11539,1.74452,0.22108,0.00954,-0.47748,0.2204,-0.31732,0.57314,-1.52985,-0.00732,-0.03087,1.43917,-0.30213,-0.18312,-1.69502,-0.17291,-0.06305,-0.04699,1.46254,0.29803,0.03731,-1.5136,-0.24832,0.05678,0.047
35.64,0.2385,-0.25793,0.03434,3.29116,0.12406,-0.03806,-0.01316,0.19644,0.06117,-0.91883,0.17444,-0.0145,0.29437,-0.16747,0.78138,1.15878,1.71369,0.20371,0.00819,-0.46541,0.22397,-0.30831,0.59111,-1.52436,-0.02002,-0.01368,1.44507,-0.30783,-0.17998,-1.6998,-0.17449,-0.06142,-0.04616,1.45927,0.28773,0.04057,-1.50796,-0.2407,0.06076,0.04897
35.66,0.23791,-0.25762,0.03524,3.29221,0.12043,-0.04168,-0.01661,0.19961,0.061,-0.92915,0.1821,-0.0145,0.2971,-0.1799,0.77003,1.20191,1.69141,0.19047,0.00559,-0.45477,0.2275,-0.29906,0.60849,-1.51881,-0.02904,0.00038,1.45136,-0.31319,-0.17722,-1.70465,-0.17574,-0.06005,-0.04545,1.45258,0.28001,0.04301,-1.50209,-0.23258,0.06428,0.05062
35.68,0.23722,-0.25727,0.03623,3.29396,0.11694,-0.04596,-0.01972,0.20323,0.06014,-0.93917,0.19092,-0.0145,0.29965,-0.19391,0.75956,1.2462,1.6689,0.17729,0.0038,-0.4458,0.23071,-0.2884,0.62552,-1.51292,-0.03769,0.01403,1.45744,-0.31919,-0.17579,-1.71064,-0.17722,-0.05823,-0.04451,1.44522,0.27052,0.04615,-1.49542,-0.22353,0.06833,0.05256
35.7,0.23682,-0.257,0.03704,3.29423,0.11347,-0.04888,-0.02425,0.20582,0.06081,-0.95035,0.1976,-0.0145,0.30309,-0.20437,0.74676,1.28804,1.64249,0.1618,0.0009,-0.43239,0.23465,-0.28109,0.64362,-1.5082,-0.04925,0.03012,1.46376,-0.32396,-0.17121,-1.71404,-0.17836,-0.05725,-0.04403,1.44115,0.26353,0.04811,-1.49059,-0.21683,0.07144,0.05404
35.72,0.23713,-0.25691,0.03731,3.29023,0.10982,-0.04778,-0.032,0.20538,0.06599,-0.9643,0.19848,-0.0145,0.30848,-0.20543,0.72776,1.32301,1.60872,0.14245,-0.00558,-0.40793,0.24065,-0.28203,0.66459,-1.50314,-0.06509,0.05216,1.47118,-0.32514,-0.15844,-1.71097,-0.17837,-0.05872,-0.04489,1.44415,0.26504,0.0465,-1.49066,-0.21645,0.07165,0.05408
35.74,0.23772,-0.25689,0.0374,3.2848,0.1061,-0.04534,-0.04106,0.20401,0.0726,-0.97934,0.19706,-0.0145,0.31469,-0.20293,0.70662,1.35549,1.57186,0.12103,-0.01325,-0.37911,0.24736,-0.28645,0.68652,-1.49987,-0.08387,0.07624,1.47882,-0.3251,-0.14254,-1.70524,-0.17804,-0.06102,-0.0462,1.45023,0.26915,0.04361,-1.49252,-0.21839,0.07088,0.05364
35.76,0.23818,-0.25684,0.03759,3.2802,0.10233,-0.04368,-0.04948,0.20331,0.07827,-0.99382,0.19641,-0.0145,0.32051,-0.20198,0.68675,1.38914,1.53708,0.10037,-0.02039,-0.35215,0.2537,-0.28974,0.70787,-1.49823,-0.10247,0.09877,1.48622,-0.32571,-0.12796,-1.70041,-0.17789,-0.06289,-0.04729,1.45499,0.27177,0.04122,-1.49349,-0.21918,0.0706,0.05344
35.78,0.23869,-0.2568,0.03774,3.27485,0.09895,-0.04132,-0.05818,0.20154,0.0852,-1.00864,0.19699,-0.0145,0.32647,-0.20127,0.66549,1.42269,1.49872,0.08018,-0.02741,-0.32557,0.26024,-0.29112,0.72999,-1.48655,-0.11659,0.12418,1.49423,-0.32595,-0.11369,-1.69683,-0.17762,-0.06495,-0.04847,1.45969,0.2755,0.0392,-1.4948,-0.22042,0.07016,0.05315
35.8,0.23915,-0.25675,0.03791,3.2707,0.09474,-0.04006,-0.06657,0.20177,0.08983,-1.02302,0.19441,-0.0145,0.33231,-0.19922,0.64671,1.4558,1.46745,0.05859,-0.03498,-0.29721,0.26654,-0.29736,0.7506,-1.49586,-0.14046,0.14399,1.50101,-0.32665,-0.09812,-1.69007,-0.17753,-0.06683,-0.04955,1.46515,0.27764,0.03615,-1.49583,-0.22126,0.06981,0.05293
35.82,0.23945,-0.25665,0.03816,3.27037,0.08819,-0.04234,-0.07378,0.20786,0.08776,-1.03563,0.18406,-0.0145,0.33769,-0.19448,0.6347,1.48861,1.45544,0.03417,-0.044,-0.2651,0.27197,-0.31565,0.7678,-1.56577,-0.19197,0.14759,1.50443,-0.32895,-0.07908,-1.67478,-0.17795,-0.06804,-0.05024,1.47187,0.27423,0.0301,-1.49542,-0.2204,0.07002,0.05308
35.84,0.23969,-0.25654,0.03843,3.27127,0.08082,-0.04574,-0.0806,0.21598,0.08332,-1.04778,0.17052,-0.0145,0.3429,-0.18851,0.62537,1.52098,1.45099,0.00836,-0.05351,-0.23135,0.27715,-0.33881,0.78324,-1.65616,-0.25288,0.14548,1.5066,-0.33176,-0.05897,-1.65647,-0.17858,-0.06903,-0.0508,1.47922,0.26924,0.02314,-1.4947,-0.21906,0.07035,0.05332
35.86,0.23993,-0.25643,0.03868,3.27152,0.07385,-0.0485,-0.08758,0.22311,0.07997,-1.06032,0.15816,-0.0145,0.34813,-0.18304,0.61518,1.55335,1.4439,-0.01712,-0.06268,-0.19827,0.28248,-0.36008,0.79884,-1.73514,-0.3085,0.14609,1.5093,-0.33432,-0.0398,-1.63978,-0.17918,-0.0701,-0.05141,1.48629,0.26532,0.0169,-1.49425,-0.21797,0.0706,0.05351
35.88,0.24027,-0.25634,0.03895,3.27212,0.06675,-0.05174,-0.09466,0.2305,0.07661,-1.0722,0.14687,-0.0145,0.35365,-0.17769,0.60337,1.58651,1.43332,-0.04142,-0.07238,-0.1653,0.28767,-0.38012,0.8172,-1.82309,-0.36851,0.14623,1.51214,-0.33689,-0.01862,-1.62191,-0.17951,-0.07129,-0.05207,1.49346,0.25998,0.00932,-1.49328,-0.21684,0.07093,0.05375
35.9,0.24039,-0.2562,0.0392,3.2723,0.05973,-0.05426,-0.10142,0.23784,0.07268,-1.08528,0.13262,-0.0145,0.3585,-0.17184,0.59562,1.61793,1.43187,-0.06846,-0.08107,-0.13185,0.29308,-0.4038,0.82936,-1.89719,-0.42158,0.14598,1.51443,-0.33957,-0.0014,-1.60586,-0.18044,-0.07217,-0.0526,1.50054,0.25718,0.00433,-1.49331,-0.21564,0.07114,0.05389
35.92,0.23988,-0.25591,0.03942,3.27105,0.05323,-0.05456,-0.10753,0.2445,0.06775,-1.10211,0.11098,-0.0145,0.36158,-0.16488,0.59817,1.64486,1.45366,-0.10287,-0.08697,-0.09675,0.29902,-0.4366,0.82504,-1.92797,-0.45316,0.14589,1.51517,-0.34258,0.00445,-1.5951,-0.18312,-0.07227,-0.05279,1.50717,0.26191,0.00688,-1.49613,-0.21437,0.071,0.05373
35.94,0.23914,-0.25556,0.03964,3.26933,0.04682,-0.05409,-0.1133,0.25106,0.06231,-1.12011,0.08648,-0.0145,0.36399,-0.15749,0.60476,1.67003,1.48445,-0.13995,-0.09181,-0.06139,0.30518,-0.4728,0.81451,-1.94411,-0.47742,0.14561,1.51546,-0.34565,0.00628,-1.58638,-0.18637,-0.07206,-0.05284,1.5137,0.26921,0.01206,-1.49997,-0.21303,0.07074,0.05347
35.96,0.2385,-0.25524,0.03986,3.26782,0.04032,-0.05395,-0.11912,0.25769,0.05708,-1.13738,0.06327,-0.0145,0.36668,-0.15032,0.60967,1.69586,1.51118,-0.17569,-0.09706,-0.02663,0.31132,-0.50727,0.80665,-1.96699,-0.50506,0.14552,1.5162,-0.34858,0.01002,-1.57706,-0.18926,-0.07199,-0.05295,1.5203,0.27523,0.01595,-1.50335,-0.21172,0.07054,0.05327
35.98,0.2379,-0.25492,0.04006,3.26639,0.034,-0.05392,-0.12535,0.26427,0.05186,-1.1555,0.03993,-0.0145,0.36946,-0.143,0.61402,1.72223,1.53791,-0.21201,-0.10262,0.01025,0.31715,-0.54276,0.79929,-1.99021,-0.53285,0.14484,1.51589,-0.35199,0.01344,-1.56626,-0.1926,-0.07193,-0.05308,1.52681,0.28167,0.02019,-1.50668,-0.2104,0.07032,0.05303
36,0.23715,-0.25458,0.0403,3.26467,0.02734,-0.05346,-0.13066,0.27091,0.04654,-1.17211,0.0163,-0.0145,0.37189,-0.13591,0.62043,1.74709,1.56688,-0.24772,-0.10731,0.04272,0.32365,-0.5768,0.78951,-2.00899,-0.55842,0.14539,1.51765,-0.35442,0.01657,-1.55905,-0.19512,-0.07178,-0.05313,1.53348,0.28786,0.02434,-1.51036,-0.2091,0.07013,0.05283
36.02,0.23602,-0.25416,0.04063,3.26219,0.01969,-0.05197,-0.13348,0.27783,0.04104,-1.18445,-0.00801,-0.0145,0.37365,-0.12945,0.63181,1.76796,1.59804,-0.28105,-0.10956,0.06322,0.33203,-0.60665,0.77406,-2.0188,-0.57983,0.14967,1.52529,-0.35419,0.01985,-1.56135,-0.19519,-0.07143,-0.05295,1.54066,0.2929,0.02764,-1.51483,-0.20785,0.07008,0.05273
36.04,0.23475,-0.25371,0.04099,3.25946,0.0117,-0.05006,-0.13539,0.28477,0.03546,-1.1952,-0.03238,-0.0145,0.37505,-0.12326,0.64506,1.78742,1.63138,-0.31359,-0.11102,0.07921,0.34107,-0.63478,0.75648,-2.02458,-0.59916,0.15517,1.535,-0.35298,0.02299,-1.56718,-0.19441,-0.071,-0.05269,1.54801,0.29759,0.03075,-1.51961,-0.20661,0.07009,0.05267
36.06,0.23354,-0.25328,0.04133,3.25689,0.00386,-0.04833,-0.13771,0.29163,0.02994,-1.20656,-0.05631,-0.0145,0.3765,-0.11701,0.65725,1.8077,1.66493,-0.34659,-0.11304,0.09706,0.34974,-0.66324,0.7402,-2.03226,-0.61928,0.15998,1.54371,-0.35219,0.02622,-1.57131,-0.19403,-0.07063,-0.05247,1.55525,0.30235,0.03392,-1.52421,-0.20538,0.07007,0.05259
36.08,0.23231,-0.25286,0.04168,3.2541,-0.00398,-0.04663,-0.14001,0.29882,0.02432,-1.21843,-0.0821,-0.0145,0.3784,-0.11045,0.67045,1.82717,1.69399,-0.37953,-0.11418,0.11574,0.35867,-0.69372,0.72228,-2.03914,-0.63982,0.16537,1.55268,-0.3515,0.02923,-1.57589,-0.19358,-0.07017,-0.05221,1.56262,0.30758,0.03726,-1.52901,-0.20411,0.07004,0.0525
36.1,0.2311,-0.2524,0.04202,3.25173,-0.01189,-0.04478,-0.14216,0.30531,0.01889,-1.22885,-0.10398,-0.0145,0.3793,-0.10465,0.68195,1.84802,1.7325,-0.41204,-0.11697,0.1316,0.36723,-0.71954,0.70739,-2.04694,-0.65905,0.16983,1.5616,-0.35038,0.03269,-1.58037,-0.19308,-0.06986,-0.05202,1.56975,0.31172,0.04018,-1.53345,-0.20292,0.07005,0.05244
36.12,0.22996,-0.25182,0.04231,3.25051,-0.01989,-0.04268,-0.14416,0.30992,0.01397,-1.23573,-0.1151,-0.0145,0.37734,-0.10043,0.68835,1.87299,1.79922,-0.4465,-0.12456,0.14085,0.37464,-0.73288,0.70112,-2.05798,-0.67555,0.17158,1.56989,-0.34824,0.03755,-1.58362,-0.19271,-0.07001,-0.05207,1.5762,0.31282,0.04186,-1.53687,-0.20192,0.07015,0.05246
36.14,0.22884,-0.25121,0.04258,3.24973,-0.02794,-0.04045,-0.14605,0.31381,0.00925,-1.24119,-0.12226,-0.0145,0.37444,-0.09704,0.69298,1.8994,1.87487,-0.48002,-0.13384,0.1474,0.38165,-0.74158,0.69804,-2.0702,-0.69074,0.17233,1.57806,-0.34572,0.04286,-1.58666,-0.19233,-0.07031,-0.05219,1.58241,0.31283,0.04311,-1.53992,-0.201,0.07028,0.0525
36.16,0.22772,-0.25062,0.04285,3.24879,-0.03596,-0.03828,-0.14798,0.31798,0.00446,-1.24727,-0.13117,-0.0145,0.37209,-0.09353,0.69835,1.92523,1.94466,-0.51201,-0.14232,0.15512,0.38884,-0.75238,0.69371,-2.08213,-0.70633,0.17344,1.5863,-0.34343,0.0479,-1.58983,-0.19195,-0.07054,-0.05227,1.58873,0.31338,0.0446,-1.54313,-0.20005,0.07038,0.05252
36.18,0.22656,-0.25,0.04317,3.24769,-0.04406,-0.0361,-0.14993,0.32231,-0.00042,-1.2534,-0.14027,-0.0145,0.36917,-0.08893,0.70398,1.95076,2.02208,-0.55214,-0.15087,0.16289,0.39608,-0.76309,0.68849,-2.09287,-0.72274,0.17497,1.59455,-0.34087,0.05323,-1.59297,-0.19157,-0.07079,-0.05237,1.59506,0.31375,0.04593,-1.5464,-0.19908,0.07052,0.05257
36.2,0.22548,-0.24944,0.04338,3.24703,-0.05198,-0.03392,-0.15181,0.32616,-0.00508,-1.25908,-0.14808,-0.0145,0.36725,-0.08679,0.70871,1.97721,2.08575,-0.5752,-0.15971,0.17001,0.40309,-0.773,0.68588,-2.10641,-0.73709,0.17541,1.60272,-0.33881,0.05806,-1.59607,-0.19118,-0.07102,-0.05246,1.60131,0.3142,0.04746,-1.54944,-0.19817,0.07061,0.05258
36.22,0.22463,-0.24904,0.0433,3.2474,-0.05942,-0.03174,-0.15365,0.32874,-0.00896,-1.26401,-0.15287,-0.0145,0.36799,-0.09141,0.7107,2.00639,2.10872,-0.55054,-0.16875,0.17591,0.40963,-0.78117,0.68978,-2.12759,-0.74678,0.17273,1.61075,-0.3381,0.0615,-1.59911,-0.19083,-0.07114,-0.05251,1.60738,0.31559,0.05003,-1.55196,-0.19732,0.07052,0.05247
36.24,0.22387,-0.24869,0.04312,3.24822,-0.06667,-0.02958,-0.15541,0.33088,-0.01266,-1.2685,-0.15658,-0.0145,0.36983,-0.09843,0.71196,2.03632,2.11761,-0.5089,-0.17807,0.18129,0.41593,-0.78884,0.69617,-2.15152,-0.75433,0.16906,1.6187,-0.33793,0.06442,-1.60211,-0.19048,-0.07124,-0.05255,1.61339,0.31704,0.05278,-1.55425,-0.19653,0.07038,0.05233
36.26,0.22307,-0.24833,0.04298,3.24891,-0.07399,-0.02743,-0.15714,0.3333,-0.01655,-1.27308,-0.16104,-0.0145,0.37136,-0.10425,0.71396,2.06556,2.13329,-0.47557,-0.18743,0.18701,0.4223,-0.79718,0.70139,-2.1741,-0.76243,0.16608,1.62665,-0.33759,0.06753,-1.60512,-0.19011,-0.07135,-0.0526,1.61943,0.31817,0.0552,-1.55662,-0.19574,0.07026,0.05221
36.28,0.22225,-0.24796,0.04285,3.24932,-0.0814,-0.0252,-0.15916,0.33537,-0.01996,-1.27806,-0.16427,-0.0145,0.37205,-0.11058,0.71414,2.09642,2.1477,-0.43968,-0.1962,0.19222,0.42882,-0.80345,0.70691,-2.19722,-0.77229,0.16206,1.63473,-0.33692,0.07084,-1.60815,-0.18981,-0.07146,-0.05266,1.62544,0.32041,0.05858,-1.55908,-0.19485,0.07012,0.05206
36.3,0.22149,-0.2476,0.04267,3.2504,-0.08857,-0.02313,-0.16055,0.33807,-0.02434,-1.28212,-0.16987,-0.0145,0.37479,-0.11638,0.71801,2.12397,2.16122,-0.40513,-0.20617,0.19839,0.43497,-0.81401,0.7123,-2.21975,-0.77796,0.15997,1.64253,-0.33707,0.07362,-1.61112,-0.18937,-0.07155,-0.05269,1.63149,0.32045,0.06007,-1.5613,-0.19418,0.07003,0.05196
36.32,0.22083,-0.24728,0.04237,3.25331,-0.09516,-0.02153,-0.16031,0.34252,-0.03142,-1.2838,-0.18195,-0.0145,0.38265,-0.12045,0.73186,2.14288,2.17622,-0.37807,-0.21987,0.20726,0.44028,-0.8362,0.7172,-2.24071,-0.77299,0.16367,1.64954,-0.33955,0.0749,-1.61399,-0.18847,-0.0716,-0.05267,1.63766,0.31383,0.05572,-1.56303,-0.19419,0.0701,0.05201
36.34,0.22022,-0.24697,0.04201,3.25686,-0.10151,-0.02008,-0.15943,0.34761,-0.03949,-1.28458,-0.1965,-0.0145,0.39259,-0.12384,0.74952,2.1583,2.19064,-0.35302,-0.23465,0.2171,0.4452,-0.86275,0.72178,-2.2608,-0.7638,0.16932,1.65626,-0.3428,0.07568,-1.61679,-0.18744,-0.07164,-0.05263,1.64385,0.30511,0.04956,-1.56453,-0.19441,0.07022,0.05211
36.36,0.2196,-0.24666,0.04168,3.26007,-0.10797,-0.01853,-0.1588,0.35247,-0.04713,-1.28574,-0.21019,-0.0145,0.4018,-0.12733,0.76573,2.17486,2.20496,-0.32723,-0.24862,0.22655,0.45022,-0.88757,0.72617,-2.2808,-0.7563,0.17396,1.66313,-0.34556,0.07679,-1.61958,-0.1865,-0.07168,-0.0526,1.65001,0.29775,0.04462,-1.5661,-0.19452,0.07029,0.05218
36.38,0.21893,-0.24635,0.04135,3.26351,-0.11444,-0.01709,-0.15831,0.35711,-0.05468,-1.28697,-0.22285,-0.0145,0.41019,-0.13179,0.78079,2.19332,2.2204,-0.30002,-0.26399,0.23583,0.45554,-0.91146,0.73208,-2.30305,-0.74973,0.17908,1.66995,-0.34893,0.07747,-1.62254,-0.18543,-0.07171,-0.05255,1.65629,0.2887,0.03803,-1.56782,-0.19472,0.07046,0.0523
36.4,0.21837,-0.24604,0.04101,3.2666,-0.12082,-0.01548,-0.15738,0.36233,-0.06263,-1.28787,-0.23811,-0.0145,0.42069,-0.13404,0.79906,2.20698,2.23346,-0.27657,-0.27666,0.24564,0.46014,-0.93815,0.73472,-2.32027,-0.74022,0.1837,1.67679,-0.35123,0.07891,-1.62513,-0.1846,-0.07177,-0.05253,1.66231,0.28265,0.03441,-1.56916,-0.19477,0.07045,0.05231
36.42,0.21808,-0.24575,0.04063,3.26863,-0.12705,-0.01341,-0.15534,0.36914,-0.07174,-1.28806,-0.26117,-0.0145,0.43731,-0.13035,0.82605,2.20836,2.24083,-0.26226,-0.28194,0.25706,0.4629,-0.97307,0.72832,-2.32404,-0.72357,0.18644,1.68382,-0.35021,0.08277,-1.62678,-0.18447,-0.07188,-0.05259,1.66768,0.28567,0.03967,-1.56954,-0.19433,0.06992,0.05196
36.44,0.21789,-0.24546,0.04025,3.27026,-0.13317,-0.01118,-0.15287,0.37646,-0.08118,-1.28795,-0.28656,-0.0145,0.45584,-0.12444,0.85599,2.20502,2.24559,-0.25181,-0.28439,0.26891,0.46493,-1.01038,0.71865,-2.32233,-0.70395,0.18865,1.69088,-0.34812,0.08738,-1.62807,-0.18458,-0.07201,-0.05268,1.67277,0.29174,0.04793,-1.56956,-0.19373,0.06922,0.05149
36.46,0.21765,-0.24517,0.03988,3.27202,-0.13931,-0.00901,-0.15063,0.38343,-0.09028,-1.28797,-0.31009,-0.0145,0.47296,-0.11956,0.88409,2.20379,2.25136,-0.24025,-0.28793,0.28031,0.46723,-1.04558,0.71053,-2.32346,-0.68598,0.19111,1.69788,-0.34662,0.09152,-1.6295,-0.18456,-0.07213,-0.05275,1.67794,0.29625,0.05464,-1.56974,-0.19323,0.06861,0.05109
36.48,0.21742,-0.24489,0.03947,3.27401,-0.14559,-0.00687,-0.14823,0.39095,-0.1002,-1.28798,-0.33703,-0.0145,0.49244,-0.11461,0.91447,2.2026,2.25853,-0.22632,-0.29241,0.29281,0.46977,-1.08526,0.70215,-2.32472,-0.66735,0.19351,1.70503,-0.34471,0.09617,-1.63101,-0.1846,-0.07225,-0.05283,1.68332,0.30142,0.06208,-1.56991,-0.19266,0.06792,0.05063
36.5,0.2172,-0.24459,0.03914,3.27541,-0.15154,-0.00465,-0.14607,0.39743,-0.10849,-1.28796,-0.35743,-0.0145,0.50742,-0.10924,0.9407,2.20023,2.26134,-0.21788,-0.29415,0.3031,0.47164,-1.11614,0.69352,-2.32238,-0.6485,0.19598,1.71189,-0.34337,0.09995,-1.63226,-0.1846,-0.07237,-0.05289,1.68818,0.30597,0.06873,-1.57003,-0.19218,0.06737,0.05027
