T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,0.00069,-0.01119,-0.01307,0.31262,0.25445,0.02378,-0.42829,0.05922,0.00352,-0.4194,0.22703,-0.00032,0.27487,-0,-0,0.08003,-0.06545,0.60689,-0.03495,-0.08664,-2e-05,-1e-05,-0.14724,0.0701,0.38851,-0.21653,0.5949,0.6454,-0.70007,0.18771,-0.0409,-0.02248,-0.01243,-0.40115,-0.15404,0.28213,0.11622,-0.00053,-0.01889,-0.01123
10.16,-0.00101,-0.01144,-0.01266,0.32218,0.2441,0.02291,-0.40029,0.06909,-0.05162,-0.40094,0.19741,-0.00027,0.24541,-0,-0,0.08279,-0.0519,0.57158,-0.01781,-0.1008,-1e-05,-0,-0.14398,0.0656,0.36962,-0.22002,0.51522,0.61614,-0.68817,0.13755,-0.0342,-0.01956,-0.01033,-0.3782,-0.13261,0.31928,0.1051,-0.00313,-0.02059,-0.01196
10.18,-0.00219,-0.01134,-0.01219,0.32955,0.23009,0.02212,-0.36902,0.07593,-0.10059,-0.37528,0.16567,-0.00022,0.19941,-0,-0,0.07626,-0.03544,0.49924,0.00128,-0.11449,-1e-05,-0,-0.13992,0.0616,0.32639,-0.20756,0.42925,0.57941,-0.67264,0.09153,-0.02683,-0.01606,-0.00805,-0.35189,-0.1183,0.34412,0.09726,-0.00527,-0.02128,-0.01214
10.2,-0.00288,-0.01084,-0.01174,0.33425,0.2126,0.02187,-0.33509,0.07929,-0.14178,-0.3433,0.13369,-0.00017,0.14362,0,-0,0.06288,-0.018,0.40291,0.02017,-0.12619,-0,-0,-0.1347,0.05777,0.2671,-0.1827,0.33937,0.53756,-0.65314,0.05054,-0.01911,-0.01227,-0.00573,-0.32295,-0.11145,0.35665,0.09295,-0.00714,-0.02095,-0.01173
10.22,-0.00307,-0.00994,-0.01139,0.33584,0.19197,0.02266,-0.29926,0.07876,-0.1736,-0.3063,0.10368,-0.00013,0.08636,0,0,0.04589,-0.00197,0.29895,0.03636,-0.13438,0,0,-0.12798,0.05381,0.20241,-0.15047,0.24864,0.49323,-0.62941,0.01552,-0.0114,-0.00853,-0.00353,-0.29224,-0.11194,0.35747,0.09229,-0.00894,-0.0196,-0.01075
10.24,-0.0028,-0.00865,-0.01118,0.33413,0.16858,0.02473,-0.26218,0.07424,-0.19501,-0.26551,0.07757,-0.0001,0.03479,0,0,0.02832,0.0107,0.20185,0.04782,-0.13789,1e-05,0,-0.1195,0.04947,0.1418,-0.11565,0.15983,0.44845,-0.60113,-0.01331,-0.00399,-0.00513,-0.00156,-0.26047,-0.11906,0.34798,0.09516,-0.01089,-0.01737,-0.00926
10.26,-0.00213,-0.00703,-0.01107,0.32934,0.14281,0.02798,-0.22434,0.0661,-0.20597,-0.22188,0.05652,-7e-05,-0.00661,0,0,0.01234,0.01899,0.121,0.05363,-0.13623,1e-05,0,-0.10916,0.04461,0.09139,-0.08176,0.0751,0.4042,-0.56786,-0.03681,0.00296,-0.00223,0.00011,-0.22811,-0.13127,0.33056,0.10113,-0.01308,-0.01443,-0.00737
10.28,-0.00114,-0.00516,-0.01099,0.32216,0.11528,0.03187,-0.18629,0.05535,-0.20731,-0.1764,0.04101,-5e-05,-0.0362,0,-0,-0.00075,0.02288,0.0605,0.05405,-0.12967,1e-05,0,-0.09706,0.03927,0.05367,-0.05108,-0.00346,0.36065,-0.52933,-0.05693,0.00938,9e-05,0.00147,-0.1956,-0.14612,0.30872,0.1094,-0.01549,-0.01111,-0.00526
10.3,5e-05,-0.00318,-0.01081,0.31368,0.08691,0.03547,-0.14896,0.04353,-0.20058,-0.13034,0.03105,-4e-05,-0.05455,-0,-0,-0.01042,0.02319,0.02023,0.05032,-0.11914,1e-05,0,-0.08361,0.03364,0.02831,-0.02499,-0.07325,0.31751,-0.4856,-0.0763,0.01524,0.00186,0.00253,-0.16358,-0.16031,0.28697,0.1188,-0.01798,-0.00784,-0.00322
10.32,0.00131,-0.00126,-0.01036,0.30519,0.05888,0.03768,-0.11346,0.03246,-0.18765,-0.08513,0.02636,-3e-05,-0.0636,-0,-0,-0.01664,0.0212,-0.00267,0.04419,-0.10593,0,0,-0.06939,0.02803,0.01317,-0.0041,-0.13153,0.27429,-0.437,-0.0977,0.02052,0.00311,0.00332,-0.13284,-0.17038,0.26997,0.12805,-0.02035,-0.00507,-0.0015
10.34,0.00252,0.00045,-0.0095,0.29771,0.03219,0.03757,-0.0807,0.02372,-0.1702,-0.04195,0.02646,-2e-05,-0.06569,-0,-0,-0.01977,0.01815,-0.01207,0.03732,-0.09126,-0,-0,-0.055,0.02273,0.00556,0.01156,-0.17642,0.23036,-0.38385,-0.12338,0.02523,0.00395,0.00389,-0.10399,-0.1737,0.26122,0.13597,-0.02243,-0.00315,-0.00034
10.36,0.00361,0.00185,-0.00811,0.29179,0.00759,0.0346,-0.05125,0.01835,-0.14952,-0.00157,0.0307,-1e-05,-0.06288,0,-0,-0.02039,0.01497,-0.01172,0.03089,-0.07606,-1e-05,-0,-0.04096,0.01798,0.00313,0.02244,-0.20744,0.18517,-0.32648,-0.15449,0.02936,0.00446,0.00427,-0.07741,-0.16916,0.26211,0.14175,-0.02412,-0.00225,0.00018
10.38,0.00451,0.00288,-0.00614,0.28744,-0.01428,0.02874,-0.02551,0.01682,-0.12659,0.03535,0.0383,-1e-05,-0.05678,0,0,-0.01926,0.01218,-0.0049,0.02549,-0.06103,-2e-05,-0,-0.02786,0.01393,0.00412,0.02934,-0.22538,0.13864,-0.26561,-0.19072,0.03289,0.00471,0.00452,-0.05343,-0.15738,0.27174,0.1449,-0.02546,-0.0023,9e-05
10.4,0.00519,0.00352,-0.00361,0.28429,-0.03274,0.02038,-0.00395,0.01914,-0.10218,0.06797,0.04832,-1e-05,-0.0486,1e-05,0,-0.01733,0.00996,0.00556,0.02125,-0.04672,-4e-05,-1e-05,-0.01638,0.01073,0.00732,0.03329,-0.2319,0.09143,-0.20275,-0.23022,0.03571,0.00481,0.00466,-0.03248,-0.14049,0.28721,0.14519,-0.02651,-0.00309,-0.00045
10.42,0.00563,0.00374,-0.00056,0.28163,-0.04707,0.01019,0.01295,0.02497,-0.07697,0.09536,0.05967,-2e-05,-0.03919,1e-05,0,-0.01552,0.0082,0.01733,0.01798,-0.03356,-7e-05,-1e-05,-0.00723,0.00848,0.01195,0.03531,-0.22913,0.04477,-0.13997,-0.27014,0.0377,0.00479,0.0047,-0.01512,-0.12143,0.30447,0.1426,-0.02739,-0.00429,-0.00123
10.44,0.00581,0.00356,0.0029,0.27861,-0.0568,-0.00109,0.02486,0.03381,-0.05145,0.11674,0.07119,-2e-05,-0.0292,1e-05,1e-05,-0.0146,0.00663,0.02854,0.01528,-0.02182,-0.0001,-2e-05,-0.00096,0.00722,0.0173,0.03625,-0.21925,-0.00011,-0.0793,-0.30753,0.03875,0.00469,0.00467,-0.00173,-0.10292,0.31964,0.13723,-0.02817,-0.00557,-0.00205
10.46,0.00577,0.00304,0.00667,0.27432,-0.06175,-0.01286,0.03174,0.04506,-0.02605,0.13171,0.08163,-2e-05,-0.01915,1e-05,1e-05,-0.015,0.00486,0.0377,0.01266,-0.01155,-0.00013,-2e-05,0.00216,0.00688,0.02256,0.03664,-0.2043,-0.04214,-0.02257,-0.33982,0.03879,0.00452,0.00454,0.00758,-0.08673,0.32988,0.12935,-0.02885,-0.00667,-0.00274
10.48,0.00554,0.00224,0.01057,0.26784,-0.06207,-0.02452,0.0338,0.05796,-0.00131,0.14009,0.08955,-2e-05,-0.00956,1e-05,1e-05,-0.01685,0.00243,0.04363,0.00963,-0.00273,-0.00017,-3e-05,0.00216,0.00725,0.02667,0.03664,-0.18622,-0.08015,0.0282,-0.36473,0.03782,0.00422,0.00429,0.01287,-0.0737,0.33343,0.11939,-0.02936,-0.00743,-0.0032
10.5,0.00518,0.00128,0.01436,0.2583,-0.05814,-0.03545,0.0314,0.07157,0.02197,0.14182,0.09333,-3e-05,-0.00098,1e-05,1e-05,-0.01995,-0.00116,0.04539,0.00568,0.0047,-0.0002,-3e-05,-0.0007,0.00807,0.0284,0.03608,-0.16689,-0.11262,0.07049,-0.38003,0.03589,0.00372,0.00388,0.01436,-0.06395,0.32951,0.10798,-0.02952,-0.00772,-0.00338
10.52,0.00477,0.00028,0.01775,0.24499,-0.05048,-0.04506,0.02498,0.08486,0.04294,0.13693,0.09149,-3e-05,0.00603,1e-05,1e-05,-0.02397,-0.00639,0.04231,0.00037,0.01071,-0.00023,-4e-05,-0.00599,0.00902,0.02655,0.03456,-0.1479,-0.13793,0.10161,-0.38383,0.03307,0.00295,0.00327,0.01232,-0.05713,0.31795,0.09588,-0.02914,-0.0075,-0.00324
10.54,0.00437,-0.00067,0.0205,0.22747,-0.03969,-0.05286,0.01496,0.09692,0.06112,0.12566,0.08311,-3e-05,0.01117,1e-05,0,-0.02857,-0.01361,0.03415,-0.0066,0.01518,-0.00024,-4e-05,-0.0132,0.00986,0.02032,0.0317,-0.13025,-0.15498,0.1195,-0.3752,0.02949,0.00182,0.00242,0.00713,-0.05278,0.29888,0.08375,-0.02808,-0.00673,-0.0028
10.56,0.00402,-0.0015,0.02245,0.20577,-0.02645,-0.05861,0.00175,0.10714,0.07663,0.10854,0.0683,-3e-05,0.01443,1e-05,0,-0.03356,-0.02295,0.02121,-0.01533,0.01787,-0.00023,-3e-05,-0.0217,0.01043,0.00959,0.02724,-0.11413,-0.16354,0.1233,-0.35459,0.0253,0.00031,0.00133,-0.00072,-0.05054,0.27248,0.07211,-0.0263,-0.00545,-0.00207
10.58,0.00374,-0.00218,0.02349,0.18053,-0.01159,-0.06224,-0.01415,0.11508,0.09013,0.08655,0.04835,-3e-05,0.0161,0,0,-0.03889,-0.03421,0.00443,-0.02562,0.01832,-0.00018,-2e-05,-0.03073,0.01071,-0.00491,0.02111,-0.09903,-0.16432,0.11342,-0.3241,0.02069,-0.00157,1e-05,-0.01053,-0.05026,0.23919,0.06138,-0.02388,-0.0037,-0.00108
10.6,0.00354,-0.00271,0.02359,0.15311,0.00384,-0.0638,-0.0321,0.12043,0.10265,0.06118,0.02566,-4e-05,0.01673,0,0,-0.04456,-0.04684,-0.01458,-0.03693,0.01596,-8e-05,0,-0.03936,0.01076,-0.02169,0.01347,-0.08389,-0.1587,0.09133,-0.2874,0.01596,-0.00375,-0.00148,-0.02141,-0.05199,0.19981,0.05196,-0.02103,-0.00161,0.00011
10.62,0.00341,-0.00309,0.02275,0.12523,0.01871,-0.0634,-0.05136,0.12299,0.11522,0.03413,0.00316,-4e-05,0.01696,0,0,-0.05062,-0.06006,-0.03391,-0.04852,0.01019,8e-05,4e-05,-0.04666,0.0107,-0.03886,0.00463,-0.06741,-0.14834,0.05928,-0.24899,0.01141,-0.00615,-0.00309,-0.03239,-0.05582,0.15551,0.04424,-0.01804,0.00068,0.00144
10.64,0.00335,-0.00336,0.02102,0.0984,0.03208,-0.06118,-0.0712,0.12273,0.12857,0.00689,-0.01658,-4e-05,0.01736,0,0,-0.057,-0.07305,-0.05181,-0.05966,0.00076,0.00033,9e-05,-0.05192,0.01063,-0.05481,-0.00498,-0.04835,-0.13461,0.01988,-0.2131,0.00723,-0.00872,-0.00478,-0.0426,-0.06169,0.10769,0.03842,-0.01515,0.00305,0.00282
10.66,0.00335,-0.00352,0.01854,0.07364,0.04332,-0.05732,-0.09096,0.11982,0.14278,-0.01944,-0.03197,-4e-05,0.01824,-0,-0,-0.06351,-0.08507,-0.06704,-0.06967,-0.01209,0.00066,0.00015,-0.05485,0.01059,-0.06859,-0.01486,-0.02577,-0.11832,-0.02401,-0.18305,0.00346,-0.01148,-0.00657,-0.05144,-0.06924,0.05805,0.03449,-0.01256,0.00539,0.0042
10.68,0.0034,-0.0036,0.01551,0.05155,0.05207,-0.05204,-0.10985,0.11467,0.15717,-0.04405,-0.04234,-4e-05,0.01972,-0,-0,-0.06973,-0.09535,-0.07877,-0.07792,-0.02739,0.0011,0.00023,-0.0556,0.01058,-0.07986,-0.02439,0.00069,-0.0997,-0.06897,-0.16131,-1e-05,-0.01451,-0.0085,-0.05845,-0.07765,0.009,0.03223,-0.01034,0.00757,0.0055
10.7,0.0035,-0.00363,0.01224,0.03256,0.05811,-0.04561,-0.12689,0.10789,0.1702,-0.06619,-0.04781,-4e-05,0.02163,-0,-0,-0.075,-0.10305,-0.08651,-0.08378,-0.04352,0.00165,0.00032,-0.05464,0.01051,-0.08877,-0.03273,0.0307,-0.07861,-0.11093,-0.14975,-0.00339,-0.0179,-0.01066,-0.06334,-0.08574,-0.03617,0.03127,-0.00857,0.0095,0.00665
10.72,0.00364,-0.00361,0.00906,0.01695,0.06134,-0.03835,-0.14098,0.10016,0.17992,-0.08513,-0.04899,-5e-05,0.02365,-1e-05,-0,-0.07858,-0.10737,-0.08999,-0.08662,-0.05856,0.00229,0.00042,-0.05262,0.01026,-0.09567,-0.03904,0.06328,-0.05481,-0.14574,-0.14964,-0.00692,-0.02172,-0.01311,-0.06585,-0.09217,-0.07388,0.03118,-0.00726,0.01105,0.00754
10.74,0.0038,-0.00355,0.00624,0.00481,0.06177,-0.03049,-0.1512,0.0921,0.1845,-0.1003,-0.04671,-5e-05,0.02543,-1e-05,-1e-05,-0.07984,-0.10776,-0.08922,-0.08608,-0.07082,0.00301,0.00053,-0.05011,0.00974,-0.10078,-0.04274,0.09701,-0.02824,-0.17036,-0.16133,-0.01071,-0.026,-0.01585,-0.06586,-0.09593,-0.10144,0.03155,-0.0064,0.01215,0.00814
10.76,0.00397,-0.00347,0.00392,-0.00398,0.0595,-0.02225,-0.15696,0.08406,0.18265,-0.11133,-0.04185,-5e-05,0.0266,-1e-05,-1e-05,-0.07842,-0.10411,-0.08452,-0.0821,-0.0793,0.00374,0.00063,-0.04749,0.00889,-0.10406,-0.04366,0.13002,0.0006,-0.18357,-0.1841,-0.01471,-0.03062,-0.01882,-0.06331,-0.09658,-0.11779,0.03206,-0.00598,0.01278,0.00841
10.78,0.00411,-0.00334,0.00215,-0.00969,0.05477,-0.01379,-0.158,0.07626,0.17376,-0.11794,-0.03535,-5e-05,0.02683,-1e-05,-1e-05,-0.07431,-0.09678,-0.07651,-0.07503,-0.0836,0.00441,0.0007,-0.04489,0.00772,-0.10503,-0.04214,0.15973,0.03043,-0.18602,-0.21591,-0.01863,-0.0353,-0.02184,-0.05832,-0.09432,-0.1235,0.03246,-0.00596,0.01298,0.00838
10.8,0.00417,-0.00316,0.00085,-0.01262,0.04789,-0.00537,-0.15428,0.06879,0.1578,-0.11982,-0.02815,-5e-05,0.02581,-1e-05,-1e-05,-0.06776,-0.08654,-0.06615,-0.06558,-0.0839,0.00492,0.00074,-0.04224,0.00627,-0.10285,-0.0389,0.18278,0.05905,-0.1799,-0.25347,-0.02196,-0.0396,-0.02459,-0.05108,-0.08992,-0.12046,0.03262,-0.00629,0.01281,0.0081
10.82,0.0041,-0.00292,-8e-05,-0.0131,0.03927,0.00276,-0.14593,0.06169,0.13521,-0.1167,-0.02114,-5e-05,0.02329,-1e-05,-1e-05,-0.05924,-0.07443,-0.05449,-0.05465,-0.08068,0.00514,0.0007,-0.03934,0.00459,-0.09659,-0.03482,0.19562,0.08382,-0.16814,-0.29299,-0.02406,-0.04299,-0.02674,-0.0419,-0.0844,-0.11117,0.03246,-0.00693,0.01239,0.00766
10.84,0.00387,-0.00259,-0.00074,-0.01152,0.02924,0.0104,-0.13319,0.05492,0.10679,-0.10834,-0.01491,-5e-05,0.01916,-2e-05,-1e-05,-0.04924,-0.06142,-0.04247,-0.04302,-0.07454,0.00498,0.00059,-0.03597,0.00266,-0.08566,-0.03066,0.19563,0.10248,-0.15337,-0.33136,-0.02443,-0.04508,-0.02799,-0.03106,-0.0786,-0.09799,0.03193,-0.00779,0.01177,0.0071
10.86,0.00344,-0.00217,-0.00123,-0.00834,0.0181,0.0174,-0.11641,0.04846,0.07369,-0.09472,-0.00968,-4e-05,0.01348,-1e-05,-1e-05,-0.03823,-0.04826,-0.03074,-0.0313,-0.06612,0.0044,0.0004,-0.03193,0.0003,-0.07014,-0.02686,0.18184,0.11365,-0.1373,-0.36674,-0.02281,-0.04565,-0.02822,-0.01889,-0.07292,-0.08251,0.03105,-0.00876,0.01103,0.00648
10.88,0.0028,-0.00166,-0.0016,-0.00411,0.00615,0.02366,-0.09618,0.04229,0.03762,-0.07603,-0.0053,-4e-05,0.00658,-1e-05,-1e-05,-0.0267,-0.03552,-0.01972,-0.01986,-0.05604,0.00344,0.00016,-0.02714,-0.00277,-0.05093,-0.02348,0.15522,0.11685,-0.12064,-0.39855,-0.01924,-0.04477,-0.02745,-0.00579,-0.0673,-0.0656,0.02984,-0.00969,0.01016,0.00581
10.9,0.00196,-0.00106,-0.00187,0.00051,-0.00623,0.02905,-0.07341,0.03649,0.00104,-0.05285,-0.00133,-4e-05,-0.00097,-1e-05,-1e-05,-0.01526,-0.02372,-0.00971,-0.00903,-0.04502,0.00218,-0.00012,-0.0216,-0.00695,-0.02983,-0.0203,0.11852,0.11232,-0.1033,-0.42698,-0.01404,-0.04267,-0.02586,0.00767,-0.0613,-0.04758,0.02837,-0.01038,0.00919,0.0051
10.92,0.00095,-0.00039,-0.00205,0.00481,-0.01861,0.03344,-0.04917,0.03119,-0.03331,-0.02593,0.00281,-3e-05,-0.0084,-1e-05,-1e-05,-0.00451,-0.01332,-0.00085,0.00095,-0.03373,0.00076,-0.00038,-0.01541,-0.01265,-0.00912,-0.01691,0.07552,0.10084,-0.08474,-0.45258,-0.00768,-0.03972,-0.02369,0.02088,-0.05432,-0.02847,0.02673,-0.01063,0.00809,0.00435
10.94,-0.00018,0.00033,-0.00211,0.00814,-0.03062,0.03677,-0.02445,0.02649,-0.06308,0.00396,0.00762,-3e-05,-0.01496,-1e-05,-0,0.00507,-0.00459,0.00691,0.00991,-0.02265,-0.00069,-0.00058,-0.00869,-0.02028,0.00907,-0.01284,0.02987,0.08342,-0.06432,-0.4757,-0.00061,-0.03623,-0.02116,0.03334,-0.04585,-0.00841,0.02497,-0.0103,0.00686,0.00356
10.96,-0.0014,0.00109,-0.00209,0.00998,-0.04203,0.03905,-6e-05,0.02239,-0.08675,0.03605,0.01337,-3e-05,-0.01996,-0,-0,0.01327,0.00239,0.01384,0.0178,-0.01201,-0.00202,-0.0007,-0.00156,-0.03012,0.02306,-0.00771,-0.01548,0.06129,-0.04166,-0.49611,0.00683,-0.03242,-0.01841,0.04481,-0.03571,0.01209,0.0231,-0.00937,0.00555,0.00275
10.98,-0.00265,0.00183,-0.00203,0.00989,-0.05263,0.04039,0.0232,0.01887,-0.10356,0.0694,0.02004,-3e-05,-0.02274,-0,-0,0.02002,0.00765,0.02037,0.02457,-0.00183,-0.00309,-0.00073,0.00579,-0.04225,0.03161,-0.00123,-0.05815,0.03598,-0.0169,-0.5127,0.01436,-0.02839,-0.01554,0.05519,-0.02419,0.0319,0.02111,-0.00791,0.00421,0.00197
11,-0.00384,0.00252,-0.00196,0.00754,-0.06215,0.04095,0.04441,0.01587,-0.11324,0.10268,0.02729,-2e-05,-0.02272,0,0,0.02541,0.01134,0.02704,0.03014,0.00798,-0.00376,-0.00065,0.01309,-0.05647,0.03385,0.0067,-0.09595,0.00939,0.00921,-0.52343,0.02175,-0.02418,-0.01258,0.06447,-0.01201,0.0492,0.01895,-0.00613,0.00297,0.00127
11.02,-0.00488,0.00311,-0.00197,0.00274,-0.07032,0.0409,0.06261,0.01335,-0.11594,0.13439,0.0346,-2e-05,-0.01944,0,0,0.02952,0.01363,0.03433,0.03442,0.01748,-0.00387,-0.00047,0.01998,-0.07226,0.02925,0.01598,-0.12701,-0.01641,0.03549,-0.52582,0.02878,-0.01978,-0.00952,0.07266,-0.00014,0.06191,0.01661,-0.00428,0.00195,0.00073
11.04,-0.00569,0.00354,-0.0021,-0.00456,-0.07694,0.04035,0.0771,0.01123,-0.11225,0.16333,0.04147,-2e-05,-0.01285,1e-05,0,0.03247,0.01473,0.0425,0.03737,0.02667,-0.00332,-0.00019,0.02617,-0.08867,0.01785,0.02621,-0.15013,-0.03974,0.06069,-0.51769,0.03533,-0.01515,-0.00634,0.0798,0.01061,0.06839,0.01406,-0.00259,0.00126,0.0004
11.06,-0.00621,0.00379,-0.00239,-0.01413,-0.08197,0.03937,0.08758,0.00945,-0.10324,0.18886,0.04754,-2e-05,-0.00342,1e-05,1e-05,0.03434,0.0149,0.05149,0.03904,0.03535,-0.00208,0.00018,0.03146,-0.10428,0.00039,0.03669,-0.16498,-0.05952,0.08372,-0.49779,0.04139,-0.01022,-0.00302,0.08597,0.01976,0.06793,0.01135,-0.00122,0.00093,0.0003
11.08,-0.0064,0.00386,-0.00283,-0.02543,-0.08545,0.03791,0.0941,0.00791,-0.09051,0.21069,0.05258,-3e-05,0.00768,1e-05,1e-05,0.03514,0.01443,0.06075,0.03958,0.04305,-0.00019,0.00063,0.0357,-0.11703,-0.02154,0.04626,-0.172,-0.07519,0.10342,-0.46602,0.047,-0.00498,0.00047,0.0912,0.02723,0.06082,0.00859,-0.00022,0.00092,0.00041
11.1,-0.00626,0.00375,-0.00339,-0.03757,-0.08748,0.0359,0.09694,0.00657,-0.07618,0.22873,0.05644,-3e-05,0.01869,1e-05,1e-05,0.03482,0.01365,0.06931,0.03919,0.04902,0.00224,0.00115,0.03874,-0.12427,-0.0455,0.05335,-0.1722,-0.08653,0.11855,-0.42345,0.05219,0.00053,0.00411,0.09544,0.03315,0.04827,0.00598,0.00039,0.00116,0.00067
11.12,-0.00577,0.00348,-0.00404,-0.04949,-0.08822,0.03321,0.09655,0.0054,-0.06252,0.24304,0.05897,-3e-05,0.02758,1e-05,1e-05,0.0333,0.01283,0.076,0.03809,0.05237,0.00499,0.00171,0.04048,-0.12344,-0.06872,0.0564,-0.1669,-0.09354,0.12792,-0.37189,0.05697,0.00621,0.00782,0.0986,0.03777,0.03194,0.00374,0.00063,0.00152,0.001
11.14,-0.00496,0.00309,-0.00471,-0.06025,-0.08783,0.02978,0.09346,0.00442,-0.05141,0.25395,0.06003,-3e-05,0.03266,2e-05,1e-05,0.03053,0.01217,0.07979,0.03649,0.05242,0.00782,0.00228,0.04081,-0.11315,-0.08886,0.0545,-0.15737,-0.09643,0.13092,-0.31319,0.06128,0.01189,0.0115,0.10066,0.04131,0.01345,0.00203,0.00054,0.0019,0.00134
11.16,-0.00384,0.0026,-0.00534,-0.0692,-0.0865,0.02559,0.08826,0.0037,-0.04406,0.26208,0.0595,-3e-05,0.03293,2e-05,1e-05,0.0266,0.01177,0.08012,0.03452,0.04888,0.01041,0.0028,0.03972,-0.09397,-0.10452,0.04786,-0.14474,-0.09555,0.12783,-0.24903,0.065,0.01739,0.01503,0.10169,0.04388,-0.00599,0.00092,0.00016,0.00221,0.00163
11.18,-0.00248,0.00205,-0.00584,-0.07596,-0.08446,0.02079,0.08167,0.00339,-0.04094,0.26832,0.05721,-3e-05,0.02822,1e-05,1e-05,0.0217,0.01157,0.07693,0.03227,0.04193,0.01238,0.00318,0.03724,-0.06876,-0.11524,0.03799,-0.13,-0.09144,0.11992,-0.18131,0.06787,0.02243,0.01819,0.10189,0.04539,-0.02553,0.00033,-0.0005,0.00241,0.00184
11.2,-0.00096,0.00149,-0.00615,-0.08035,-0.08196,0.01562,0.07449,0.00367,-0.04195,0.2737,0.05297,-3e-05,0.01908,1e-05,1e-05,0.0162,0.01141,0.07059,0.02981,0.03222,0.01325,0.00333,0.03347,-0.04244,-0.12126,0.0275,-0.11408,-0.08476,0.10927,-0.11253,0.06949,0.02663,0.02072,0.10153,0.04556,-0.04448,0.00013,-0.00142,0.00247,0.00196
11.22,0.00061,0.00097,-0.00616,-0.0823,-0.07926,0.0104,0.06753,0.00476,-0.04656,0.27921,0.04661,-3e-05,0.00651,1e-05,1e-05,0.01054,0.01105,0.06173,0.02717,0.02062,0.0126,0.00315,0.02862,-0.02065,-0.12336,0.01941,-0.09783,-0.07618,0.09833,-0.04547,0.06945,0.02957,0.02233,0.10091,0.04407,-0.06231,9e-05,-0.00259,0.0024,0.00198
11.24,0.00213,0.00054,-0.00582,-0.08193,-0.07651,0.00543,0.06144,0.00684,-0.05406,0.28561,0.03793,-3e-05,-0.00831,1e-05,1e-05,0.00509,0.01026,0.05104,0.02434,0.00803,0.0102,0.00259,0.023,-0.00774,-0.1226,0.016,-0.08192,-0.06632,0.08914,0.01748,0.06742,0.03097,0.02279,0.10024,0.04066,-0.07874,-1e-05,-0.00399,0.00222,0.00191
11.26,0.00351,0.0002,-0.00513,-0.0795,-0.07378,0.00087,0.05661,0.01001,-0.06371,0.29328,0.0268,-3e-05,-0.02424,1e-05,0,0.00011,0.00884,0.03911,0.02134,-0.00478,0.00616,0.00167,0.01709,-0.00544,-0.12022,0.01808,-0.06677,-0.05564,0.08287,0.07469,0.06331,0.03073,0.02207,0.0996,0.03529,-0.09365,-0.00042,-0.00555,0.00197,0.00178
11.28,0.00468,-4e-05,-0.00413,-0.07545,-0.07099,-0.00321,0.0532,0.01424,-0.07462,0.3021,0.0132,-3e-05,-0.04008,0,0,-0.00424,0.00668,0.02654,0.01814,-0.01711,0.00097,0.00049,0.01157,-0.01251,-0.11758,0.0248,-0.05272,-0.04452,0.07973,0.12489,0.05731,0.02901,0.0203,0.09893,0.0282,-0.10708,-0.00136,-0.00718,0.00168,0.00161
11.3,0.00554,-0.00019,-0.00291,-0.07039,-0.06802,-0.00676,0.05117,0.01936,-0.08582,0.3115,-0.00266,-3e-05,-0.0545,0,0,-0.00787,0.00371,0.01396,0.01481,-0.02827,-0.00449,-0.00075,0.00737,-0.02517,-0.11612,0.03383,-0.04013,-0.03335,0.07914,0.16673,0.04985,0.02616,0.01776,0.09804,0.01992,-0.11896,-0.00303,-0.00875,0.00143,0.00143
11.32,0.00602,-0.00027,-0.00161,-0.065,-0.06471,-0.00978,0.05038,0.02512,-0.09629,0.32064,-0.0204,-3e-05,-0.06611,0,0,-0.01067,2e-05,0.00211,0.01144,-0.03761,-0.0092,-0.00183,0.00545,-0.0384,-0.11709,0.04205,-0.02928,-0.02251,0.08002,0.19887,0.04146,0.02265,0.01484,0.09669,0.01114,-0.12922,-0.0056,-0.01009,0.00128,0.0013
11.34,0.00607,-0.0003,-0.00034,-0.05987,-0.06093,-0.01226,0.05061,0.0312,-0.10521,0.32884,-0.03945,-4e-05,-0.0738,-0,-0,-0.01254,-0.00416,-0.00828,0.00827,-0.04473,-0.01227,-0.00256,0.00666,-0.04774,-0.12104,0.04655,-0.02026,-0.01232,0.08119,0.22031,0.03243,0.01899,0.01189,0.09465,0.00255,-0.13767,-0.00917,-0.01109,0.00127,0.00122
11.36,0.00568,-0.0003,0.00082,-0.05541,-0.05664,-0.01422,0.05166,0.03727,-0.11207,0.33576,-0.05911,-4e-05,-0.07681,-0,-0,-0.01329,-0.00838,-0.0164,0.00564,-0.04958,-0.01313,-0.00283,0.01149,-0.05051,-0.12757,0.04534,-0.01289,-0.00302,0.08166,0.23072,0.02269,0.0156,0.00921,0.09186,-0.00525,-0.14412,-0.01376,-0.01164,0.00142,0.00123
11.38,0.00491,-0.00028,0.0018,-0.0519,-0.05193,-0.01563,0.05332,0.0429,-0.11665,0.34146,-0.07828,-4e-05,-0.07476,-0,-0,-0.01267,-0.01194,-0.02139,0.00408,-0.05242,-0.01159,-0.00262,0.02004,-0.04613,-0.13518,0.03746,-0.00673,0.00514,0.08066,0.23031,0.01184,0.0129,0.00701,0.08838,-0.01174,-0.14824,-0.01921,-0.01174,0.00171,0.00131
