T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.84,0.16638,1e-05,0.0001,1,6e-05,0.00026,0.03856,0.00044,0.17336,0.00248,0.00553,0.00242,0.00067,0.03453,9e-05,0.00016,8e-05,0.04906,0.00256,0.05097,2e-05,0.15244,6e-05,0.37625,8e-05,0.16539,0.4618,0.18553,0.00295,0.03775,0.0201,0.00858,0.00038,0.00041,1e-05,0.03661,0.00583,0.00013,0.0292,0.0032,0.0001,0.0003,0.00016,0.00018,0.05384,0.00072,0.04797,7e-05,0.00665,0.15956,0.01792,0.00054,0.0005,0.0008,0.57671,1e-05,0.78796,3e-05,0.08574,0.00016,7e-05,1e-05,2e-05,0.00095,0.00492,2e-05,0.0552,0.02685
2.86,0.15889,1e-05,6e-05,1,7e-05,0.00035,0.04111,0.00024,0.16556,0.00175,0.02782,0.00131,0.00073,0.03553,0.00011,0.00021,0.00011,0.03984,0.00213,0.0482,0.00011,0.15483,0.00017,0.39707,0.00011,0.17109,0.4697,0.1223,0.00217,0.06755,0.03806,0.00621,0.00022,0.00022,4e-05,0.03787,0.00589,0.00012,0.03551,0.00322,0.0001,0.00204,0.00026,0.00013,0.03241,0.02355,0.04633,0.00012,0.00681,0.14961,0.01731,0.00088,0.00596,0.00064,0.60463,2e-05,0.84623,5e-05,0.08554,0.0001,8e-05,1e-05,3e-05,0.00052,0.00276,3e-05,0.08646,0.0434
2.88,0.15022,4e-05,4e-05,1,4e-05,0.00024,0.044,0.00017,0.15812,0.00096,1,0.00092,0.00061,0.03673,7e-05,0.00014,8e-05,0.03262,0.0015,0.04665,2e-05,0.15208,0.00018,0.40795,9e-05,0.17088,0.46035,0.04919,0.00116,0.10423,0.06027,0.00341,0.00015,0.00015,2e-05,0.0392,0.00566,8e-05,0.04237,0.00298,7e-05,0.00407,0.00017,8e-05,0.01911,0.05225,0.04655,8e-05,0.00674,0.14312,0.01717,0.00069,0.00896,0.00049,0.6105,0,0.88059,1e-05,0.08164,6e-05,4e-05,1e-05,2e-05,0.00035,0.00196,2e-05,0.12378,0.0632
2.9,0.14125,0,1e-05,1,2e-05,0,0.04764,0,0.14936,0.00087,1,0.0002,0.0001,0.03796,0,0,0,0.02453,0.00056,0.04485,0,0.14491,0,0.40953,0,0.16521,0.43578,0.02452,6e-05,0.14499,0.08488,0.00019,0,0,0,0.04048,0.00468,0,0.04956,0.00256,0,0.00492,1e-05,0,0.00849,0.08154,0.04639,0,0.0066,0.13598,0.01691,0.00036,0.00981,0,0.59771,0,0.88876,0,0.07459,0,0,0.02724,0,4e-05,0.00051,0,0.16535,0.0851
2.92,0.1316,0,0,1,4e-05,0,0.05295,0.00199,0.138,0.00398,1,6e-05,0.00029,0.03918,0,2e-05,3e-05,0.01348,0.0002,0.042,0,0.13423,0,0.4031,0,0.15535,0.40001,0.01203,1e-05,0.18345,0.11092,3e-05,1e-05,1e-05,0,0.04175,0.00135,0,0.05697,0.00232,0,0.0024,4e-05,0,0.0032,0.12997,0.04349,1e-05,0.00681,0.12512,0.01608,0.00084,0.01522,6e-05,0.57114,0,0.87151,0,0.0654,0,0,0.06144,0.00128,2e-05,1e-05,0.00107,0.20864,0.10782
2.94,0.12037,0,0.00235,1,0,2e-05,0.05579,0.00862,0.12872,0.00826,1,2e-05,6e-05,0.04024,0,0,0,0.0041,8e-05,0.03859,0,0.12186,0,0.39124,0,0.14326,0.35897,0.00607,0,0.21501,0.13561,0,0,0,0,0.04298,0.00067,0,0.06369,0.00206,0,0.00117,0,1e-05,0.00118,0.16994,0.03813,0,0.00707,0.11384,0.01512,0.00014,0.02092,1e-05,0.5358,0,0.83852,0,0.05531,0,0,0.09582,0.00245,0,0,0.00221,0.24923,0.12877
2.96,0.10704,1e-05,0.00437,1,5e-05,0.00016,0.05433,0.01456,0.12546,0.01061,1,0.00017,0.0004,0.04123,4e-05,0.0001,5e-05,0.00168,0.00072,0.03584,4e-05,0.10949,0.0001,0.37661,2e-05,0.13126,0.31936,0.00253,0,0.23777,0.1558,2e-05,5e-05,4e-05,1e-05,0.04421,0.0003,1e-05,0.0705,0.00192,2e-05,0.00044,0.00015,0.00014,0.00036,0.18327,0.03218,5e-05,0.0071,0.10468,0.01476,0.03752,0.02794,0.00131,0.49704,1e-05,0.80087,3e-05,0.0458,4e-05,3e-05,0.12388,0.00348,1e-05,2e-05,0.00323,0.28238,0.14554
2.98,0.09125,0,0.00558,1,0,1e-05,0.05106,0.01823,0.12595,0.00989,1,0,0,0.04204,0,0,0,0.00043,1e-05,0.03254,0,0.09811,0,0.36093,0,0.12069,0.28615,1e-05,0,0.24697,0.1691,0,0,0,0,0.0456,2e-05,0,0.07541,0.0015,0,0,0,0,1e-05,0.18103,0.02358,0,0.00681,0.09762,0.01466,0.0651,0.0274,0,0.45918,0,0.76308,0,0.03806,0,0,0.14114,0.0042,0,0,0.00397,0.30363,0.15579
3,0.07417,0,0.00623,0.97446,1e-05,9e-05,0.04955,0.0184,0.12336,0.00748,1,1e-05,0.00014,0.04284,0,3e-05,8e-05,0.00128,1e-05,0.02943,0,0.088,0,0.34424,0,0.11275,0.26167,1e-05,2e-05,0.24407,0.17353,7e-05,0,1e-05,0,0.04705,0.00036,4e-05,0.07723,0.00128,0,1e-05,0.00015,0.00014,2e-05,0.15878,0.01615,1e-05,0.00633,0.0891,0.01461,0.0799,0.02755,0.00018,0.42555,0,0.73107,0,0.0329,1e-05,0,0.14678,0.00474,1e-05,0,0.00442,0.31087,0.15847
3.02,0.05686,0,0.00659,0.75046,0,1e-05,0.05069,0.01861,0.11422,0.00654,0.57396,0,0.00012,0.04372,0,2e-05,1e-05,0.00083,1e-05,0.02568,0,0.07895,1e-05,0.32573,1e-05,0.10776,0.24716,1e-05,1e-05,0.23311,0.16803,2e-05,1e-05,0,0,0.04828,0.00024,8e-05,0.07269,0.00083,0,3e-05,3e-05,8e-05,1e-05,0.11072,0.01513,1e-05,0.0059,0.07609,0.01344,0.05414,0.02277,0.00013,0.39707,0,0.70851,0,0.03056,1e-05,1e-05,0.13973,0.00499,1e-05,0,0.00453,0.30358,0.1532
3.04,0.03898,5e-05,0.00703,0.56032,6e-05,0.0002,0.0525,0.01965,0.1047,0.0069,0.15584,7e-05,0.00114,0.04479,9e-05,0.00042,0.0001,0.00072,5e-05,0.02259,8e-05,0.07087,6e-05,0.30554,5e-05,0.1052,0.24098,7e-05,2e-05,0.21299,0.15381,0.0001,0.00014,0.00011,1e-05,0.04949,0.00019,0.0001,0.06343,0.00061,8e-05,0.00015,0.00022,0.00016,0.00022,0.07044,0.01721,9e-05,0.00556,0.0635,0.01209,0.03021,0.01767,0.00163,0.37098,3e-05,0.69018,8e-05,0.03056,5e-05,9e-05,0.12044,0.00509,8e-05,3e-05,0.00428,0.28237,0.14088
3.06,0.02039,6e-05,0.00733,0.39567,8e-05,0.00143,0.05435,0.02058,0.09737,0.00749,0.04809,0.00019,0.0012,0.04609,0.00015,0.00117,0.00018,0.00064,0.00024,0.01975,5e-05,0.06271,0.00017,0.28305,6e-05,0.1038,0.23908,0.00012,2e-05,0.18433,0.13299,9e-05,0.00017,0.00019,2e-05,0.05093,0.00017,0.0001,0.05118,0.00148,0.0001,0.00014,0.00029,0.00017,0.00032,0.04744,0.01843,0.00016,0.00504,0.05378,0.01095,0.01476,0.01507,0.00136,0.34322,4e-05,0.66959,6e-05,0.03187,0.00017,9e-05,0.09083,0.00511,0.0001,9e-05,0.00359,0.24928,0.12288
3.08,0.00127,4e-05,0.00748,0.25357,7e-05,0.00308,0.05651,0.0217,0.09029,0.00854,0.00954,0.00018,0.00094,0.04771,0.00013,0.00101,0.00015,0.00079,0.00021,0.0168,0.00025,0.05419,0.00025,0.25693,5e-05,0.10152,0.23634,0.0001,2e-05,0.15154,0.10799,8e-05,0.00016,0.00019,1e-05,0.05275,0.00015,9e-05,0.03813,0.00283,9e-05,0.00012,0.00026,0.00015,0.00029,0.03192,0.02009,0.00014,0.00444,0.04502,0.00943,0.00653,0.01285,0.00106,0.31015,3e-05,0.64242,4e-05,0.03325,0.00014,9e-05,0.05472,0.00506,9e-05,8e-05,0.0026,0.20862,0.10135
3.1,0.00105,7e-05,0.00744,0.13792,9e-05,0.00284,0.0586,0.02223,0.08468,0.0099,0.0052,0.00018,0.00068,0.04957,0.00011,0.00107,0.00013,0.0024,0.00018,0.01516,0.00025,0.04543,0.00023,0.2256,7e-05,0.09616,0.22673,8e-05,2e-05,0.11865,0.08166,8e-05,0.00026,0.00026,0.00988,0.0552,0.00013,8e-05,0.02639,0.00232,0.00015,0.00011,0.00043,0.00012,0.00819,0.02213,0.02177,0.0002,0.00378,0.03797,0.00794,0.00426,0.01139,0.00082,0.26868,6e-05,0.5954,4e-05,0.03354,0.00017,0.00017,0.01655,0.00504,0.00013,7e-05,0.00144,0.16554,0.07905
3.12,0.00055,3e-05,0.00719,0.05044,5e-05,0.00215,0.06006,0.0216,0.08159,0.01108,0.0021,0.00011,0.00031,0.05132,6e-05,0.00054,7e-05,0.00494,0.0001,0.01651,0.00011,0.03605,0.00012,0.18914,3e-05,0.08613,0.20626,0.06485,2e-05,0.08823,0.0565,4e-05,0.00013,0.00013,0.01821,0.05899,7e-05,5e-05,0.01634,0.00135,8e-05,5e-05,0.0002,5e-05,0.01268,0.01902,0.02271,9e-05,0.00303,0.03287,0.00695,0.00198,0.01029,0.00034,0.21815,3e-05,0.5212,5e-05,0.03204,8e-05,8e-05,0.00874,0.00502,7e-05,4e-05,0.00025,0.12388,0.05762
3.14,0.00027,6e-05,0.00685,0.02232,9e-05,0.00185,0.06141,0.02074,0.07952,0.01239,0.00104,0.00017,0.00058,0.05333,0.0001,0.00083,0.00055,0.00791,0.0001,0.01939,5e-05,0.02654,0.00016,0.1504,5e-05,0.07263,0.1772,0.12989,2e-05,0.06222,0.03441,0.00316,0.0001,7e-05,0.02596,0.06717,5e-05,0.00333,0.0093,0.00083,0.0002,0.00011,0.0003,7e-05,0.01502,0.01831,0.02399,0.00023,0.00246,0.0289,0.00643,0.00109,0.00976,0.00035,0.16111,2e-05,0.43066,8e-05,0.02864,8e-05,9e-05,0.00433,0.00492,7e-05,9e-05,0.00013,0.08675,0.03888
3.16,0.00014,4e-05,0.00647,0.01055,0.00012,0.00164,0.06263,0.01973,0.07716,0.01371,0.00058,0.00018,0.00032,0.05551,0.00012,0.00047,0.00031,0.00989,0.00014,0.02232,7e-05,0.01765,0.0001,0.11246,0.00011,0.05763,0.14379,0.18996,1e-05,0.04105,0.01618,0.00606,0.00012,8e-05,0.03375,0.07478,3e-05,0.00763,0.00516,0.00052,0.00011,7e-05,0.00027,6e-05,0.01638,0.01813,0.02528,0.00015,0.00208,0.02516,0.00485,0.00054,0.00966,0.00054,0.10229,2e-05,0.33633,5e-05,0.02387,0.0001,6e-05,0.00231,0.00472,8e-05,5e-05,7e-05,0.05549,0.02343
3.18,2e-05,0,0.00595,0.00418,7e-05,0.0013,0.06388,0.01942,0.07491,0.01509,0.00034,7e-05,4e-05,0.05782,6e-05,6e-05,0.0001,0.01131,1e-05,0.02567,0,0.00988,0,0.07808,1e-05,0.04283,0.11024,0.23991,1e-05,0.02453,0.002,0.00851,5e-05,1e-05,0.04137,0.08356,1e-05,0.01226,0.00454,8e-05,0,1e-05,5e-05,1e-05,0.01607,0.01832,0.02673,1e-05,0.00189,0.02179,0.00326,4e-05,0.00931,2e-05,0.0463,2e-05,0.24642,0,0.01844,0.00012,1e-05,0.00103,0.00444,1e-05,2e-05,3e-05,0.03036,0.01116
3.2,2e-05,2e-05,0.0052,0.00181,0.00035,0.00138,0.06507,0.01941,0.07317,0.01689,0.00013,0.00032,0.00024,0.06025,0.00042,0.00018,0.00018,0.01238,0.0001,0.03023,0.06543,0.0035,0.00015,0.04861,6e-05,0.02915,0.07933,0.27993,2e-05,0.01247,0.00099,0.0105,0.00019,8e-05,0.04857,0.0926,3e-05,0.0168,0.00488,0.00036,9e-05,9e-05,0.00073,0.00029,0.01462,0.01958,0.02871,0.00012,0.00223,0.01926,0.00159,0.00033,0.00961,0.00026,0.02307,3e-05,0.16048,1e-05,0.01318,9e-05,7e-05,0.00044,0.00405,5e-05,0.01856,1e-05,0.01148,0.00221
3.22,2e-05,2e-05,0.00452,0.00121,0.0006,0.00089,0.06581,0.01886,0.07103,0.01812,0.00021,0.00024,0.00011,0.06251,0.00019,0.00022,0.00212,0.01186,5e-05,0.03327,0.14021,0.00181,7e-05,0.0246,5e-05,0.01745,0.0521,0.31017,2e-05,0.00306,0.00049,0.01191,0.00747,0.00337,0.05494,0.10024,2e-05,0.02066,0.00657,0.00061,0.00014,7e-05,0.00075,0.00013,0.01342,0.02059,0.03036,6e-05,0.00251,0.01752,0.00071,0.0003,0.00987,0.00021,0.0115,0.00245,0.08135,3e-05,0.00841,0.00018,5e-05,0.00011,0.00342,5e-05,0.0315,1e-05,0.0057,0.00107
3.24,0,0,0.00392,0.00018,0.00065,0.0003,0.06634,0.01836,0.06872,0.0194,0.00012,7e-05,8e-05,0.06468,6e-05,0.00015,0.00502,0.01063,5e-05,0.03579,0.21069,0.00096,2e-05,0.00668,2e-05,0.00787,0.03015,0.32077,1e-05,0.00149,0.00022,0.01086,0.01219,0.00521,0.06082,0.10669,0,0.02405,0.00879,0.00097,4e-05,7e-05,0.00017,3e-05,0.01172,0.02153,0.03194,1e-05,0.00302,0.01621,0.0003,7e-05,0.0102,0.00034,0.00599,0.00398,0.02063,1e-05,0.00422,6e-05,3e-05,1e-05,0.00263,0.00501,0.03574,6e-05,0.00291,0.00047
3.26,3e-05,1e-05,0.00337,0.00019,0.00412,0.00014,0.06709,0.01835,0.06688,0.02081,0.00011,8e-05,0.00037,0.06682,2e-05,0.00018,0.00814,0.00962,0.00029,0.03721,0.26809,0.00049,0.01977,0.00341,2e-05,0.0008,0.01363,0.3206,1e-05,0.00069,9e-05,0.00874,0.01446,0.00602,0.0666,0.1124,1e-05,0.02768,0.01114,0.00176,2e-05,0.00018,0.00021,4e-05,0.01016,0.02269,0.03322,5e-05,0.00376,0.01514,0.00012,0.00011,0.01083,0.00027,0.00298,0.00471,0.01065,0.01533,0.00073,4e-05,8e-05,1e-05,0.0019,0.00908,0.03532,5e-05,0.00142,0.00018
3.28,2e-05,1e-05,0.00298,0.00042,0.00257,7e-05,0.06789,0.01841,0.06492,0.02215,6e-05,4e-05,0.0002,0.06882,0.00011,0.00032,0.0115,0.00858,4e-05,0.03798,0.31095,0.00023,0.03227,0.00169,0.00749,0.00037,0.00147,0.32055,1e-05,0.00091,4e-05,0.00761,0.01553,0.00643,0.07218,0.11694,0,0.03143,0.01343,0.0027,2e-05,5e-05,6e-05,2e-05,0.00879,0.02363,0.03368,7e-05,0.00488,0.01421,6e-05,0.0001,0.01014,0.00018,0.00137,0.00481,0.00534,0.02545,0.00035,0.00453,2e-05,1e-05,0.00127,0.01205,0.03428,2e-05,0.00062,9e-05
3.3,0.0001,3e-05,0.00276,0.00031,0.0023,0.00034,0.06885,0.01878,0.06367,0.02357,0.00082,0.00024,0.00064,0.07085,0.00023,0.00023,0.01489,0.00819,0.00026,0.03799,0.31258,0.00015,0.02959,0.00111,0.00715,0.00025,0.00096,0.32039,2e-05,0.0006,3e-05,0.00734,0.0158,0.00657,0.07749,0.1198,3e-05,0.03487,0.01567,0.00391,0.00019,0.00011,0.00041,0.00013,0.00887,0.02487,0.03417,0.0003,0.00586,0.01383,0.00017,0.00075,0.01032,0.0002,0.00089,0.00411,0.00356,0.02562,0.00023,0.00317,0.00258,2e-05,0.00069,0.01325,0.03286,3e-05,0.00041,0.00019
3.32,7e-05,2e-05,0.00248,0.00019,0.00127,0.00024,0.06978,0.0195,0.06305,0.02469,0.00061,0.00017,0.00048,0.0727,0.00017,0.00015,0.01758,0.00756,0.00019,0.03679,0.31145,0.00011,0.02678,0.00083,0.00704,0.00018,0.00071,0.31974,2e-05,0.00044,2e-05,0.00757,0.01523,0.00631,0.08242,0.12033,2e-05,0.03773,0.01729,0.00446,0.00013,7e-05,0.00029,9e-05,0.00754,0.02522,0.03321,0.0002,0.00608,0.0146,0.00012,0.00054,0.00961,0.00013,0.00065,0.00347,0.00268,0.02496,0.00017,0.00222,0.00427,1e-05,4e-05,0.01342,0.03136,2e-05,0.0003,0.00014
3.34,4e-05,1e-05,0.0023,0.00016,0.00047,0.0002,0.07077,0.02041,0.06272,0.02575,0.00031,9e-05,0.00024,0.0745,6e-05,8e-05,0.01983,0.00711,9e-05,0.03525,0.3107,4e-05,0.02474,0.00062,0.00748,0.00011,0.0005,0.31869,0.00084,0.00023,1e-05,0.0081,0.0141,0.00591,0.08715,0.11926,1e-05,0.04035,0.01868,0.00493,7e-05,5e-05,0.0001,7e-05,0.00633,0.02526,0.03156,7e-05,0.00609,0.01625,4e-05,0.00025,0.00878,0.00019,0.00039,0.00289,0.00201,0.02423,0.00011,0.00202,0.0054,1e-05,3e-05,0.01295,0.02972,1e-05,0.00015,0.0001
3.36,0,0,0.00226,0,1e-05,0,0.07181,0.02135,0.06225,0.02673,0,1e-05,1e-05,0.07638,0,0,0.02187,0.00681,0,0.03311,0.31015,0,0.02294,0.00024,0.008,0,0,0.31726,0.00155,0,0,0.00879,0.01271,0.00542,0.09191,0.11735,0,0.04295,0.02014,0.00524,0,0,0,0,0.00544,0.025,0.02986,0,0.0063,0.01792,0,0,0.00804,1e-05,0,0.0024,0.00061,0.02321,0,0.00228,0.00587,0,0,0.01223,0.02796,0,1e-05,0
3.38,0,0,0.00231,1e-05,8e-05,0,0.07292,0.02248,0.06158,0.02782,0,2e-05,1e-05,0.07848,0,1e-05,0.02393,0.0068,1e-05,0.03134,0.31093,0,0.02195,0.00011,0.00897,0,0,0.31547,0.0023,2e-05,0,0.00951,0.01135,0.005,0.09697,0.11459,0,0.04552,0.02176,0.00576,0,0.00051,0,0,0.00515,0.02467,0.02874,0,0.00646,0.01915,5e-05,7e-05,0.00749,0.00015,0,0.00192,0.00026,0.02263,0,0.00293,0.00628,0,0,0.01132,0.02619,0,0,0
3.4,0,0,0.00237,0,0,0,0.07404,0.02342,0.06097,0.02892,0,0,0,0.08094,0,0,0.02535,0.00686,0,0.02983,0.31209,0,0.02123,2e-05,0.00992,0,0,0.31363,0.00293,0,0,0.01021,0.01004,0.00464,0.10177,0.11182,0,0.04781,0.02315,0.00617,0,1e-05,0,0,0.005,0.024,0.02783,0,0.00667,0.02063,1e-05,1e-05,0.00692,3e-05,0,0.00158,2e-05,0.02214,0,0.00367,0.00638,0,0,0.01059,0.02454,0,0,0
3.42,3e-05,3e-05,0.00234,0.0002,0.00016,0.0001,0.07513,0.02496,0.06091,0.03,0.00012,6e-05,9e-05,0.084,7e-05,3e-05,0.02599,0.00739,0.00036,0.02885,0.31361,1e-05,0.02089,3e-05,0.01083,3e-05,9e-05,0.31218,0.00332,0.00017,1e-05,0.01095,0.00899,0.00449,0.10576,0.10997,1e-05,0.04977,0.02409,0.00642,2e-05,0.00011,8e-05,3e-05,0.00505,0.02324,0.02706,3e-05,0.00709,0.02305,6e-05,0.00018,0.00712,0.00037,0,0.00152,0.00011,0.02185,1e-05,0.00439,0.00628,1e-05,1e-05,0.01074,0.02282,1e-05,4e-05,7e-05
3.44,0.0001,4e-05,0.00223,0.00031,0.00036,0.0002,0.07611,0.02664,0.06079,0.03129,0.00022,0.00018,0.00045,0.08784,0.00012,9e-05,0.02637,0.00797,0.00125,0.02812,0.31554,2e-05,0.02052,4e-05,0.01161,9e-05,0.00021,0.31104,0.00362,0.00028,2e-05,0.01161,0.00809,0.00449,0.10979,0.10864,3e-05,0.05153,0.02504,0.00658,0.00011,0.00014,0.00019,9e-05,0.00513,0.02238,0.02654,9e-05,0.00757,0.02588,0.0001,0.00032,0.0083,0.00084,4e-05,0.00157,0.00017,0.02158,2e-05,0.00507,0.00606,7e-05,1e-05,0.01112,0.02141,2e-05,9e-05,0.00014
3.46,7e-05,3e-05,0.00202,0.00039,0.00028,0.00029,0.07675,0.02826,0.06025,0.03284,0.00024,0.00019,0.00059,0.09083,0.00017,0.0001,0.02699,0.00846,0.00139,0.02728,0.31766,2e-05,0.01993,4e-05,0.01224,0.00012,0.0002,0.3097,0.00396,0.00028,2e-05,0.01215,0.00732,0.00457,0.11463,0.10757,3e-05,0.05333,0.02625,0.00678,0.00013,0.00016,0.0003,0.0001,0.00521,0.02109,0.02601,0.00025,0.00799,0.02841,0.0001,0.00049,0.00782,0.00079,3e-05,0.00158,0.00019,0.02129,3e-05,0.00562,0.0057,5e-05,2e-05,0.01136,0.02055,5e-05,0.00016,0.00016
3.48,0,0,0.00163,5e-05,0.00011,9e-05,0.07685,0.02981,0.05967,0.03455,2e-05,1e-05,0.00012,0.09129,8e-05,1e-05,0.02743,0.00859,0.00017,0.02652,0.32009,0,0.01891,2e-05,0.01262,2e-05,0.00012,0.30839,0.0043,0.00016,1e-05,0.01236,0.00651,0.00472,0.12069,0.1069,0,0.05513,0.02744,0.00667,0,8e-05,0.00011,3e-05,0.00505,0.01933,0.02534,0.00012,0.00815,0.03083,5e-05,0.00017,0.00462,0.00035,0,0.00158,6e-05,0.02086,1e-05,0.00593,0.00526,0,1e-05,0.01166,0.02019,2e-05,5e-05,4e-05
3.5,0,0,0.00127,2e-05,7e-05,0.0001,0.07638,0.03133,0.05878,0.03685,9e-05,5e-05,0.0001,0.09052,5e-05,2e-05,0.02836,0.00917,8e-05,0.02595,0.32297,0,0.0181,1e-05,0.01293,2e-05,5e-05,0.30755,0.00459,8e-05,1e-05,0.01248,0.00588,0.00502,0.12786,0.1068,0,0.05679,0.02823,0.00678,2e-05,5e-05,0.00021,2e-05,0.00525,0.01781,0.02487,5e-05,0.00858,0.03325,3e-05,0.00048,0.00355,0.00021,0,0.00161,4e-05,0.02048,1e-05,0.00624,0.00486,0,0,0.01189,0.02003,1e-05,4e-05,0
3.52,1e-05,3e-05,0.00112,0.00025,0.0003,0.0004,0.0751,0.0327,0.05679,0.04006,0.0003,0.00015,0.00031,0.08861,0.00025,0.0001,0.03052,0.00969,0.00031,0.02534,0.3262,3e-05,0.0181,2e-05,0.01317,0.00014,0.00015,0.30738,0.0049,0.00058,2e-05,0.01269,0.00537,0.00546,0.13317,0.1073,2e-05,0.05793,0.02846,0.00725,0.0001,0.00019,0.0004,9e-05,0.00559,0.01608,0.02415,0.00016,0.0099,0.03533,9e-05,0.00087,0.0028,0.00068,1e-05,0.00169,0.00014,0.0203,3e-05,0.00664,0.00469,1e-05,2e-05,0.01217,0.0197,6e-05,0.00011,0.00013
3.54,1e-05,4e-05,0.00102,0.00033,0.00029,0.00039,0.07297,0.03359,0.05447,0.04379,0.00033,0.00019,0.00049,0.08523,0.00023,0.00012,0.03306,0.00997,0.00032,0.02463,0.32971,3e-05,0.01824,2e-05,0.01328,0.00015,0.00016,0.30761,0.00523,0.00054,3e-05,0.01266,0.00489,0.00591,0.13615,0.10799,3e-05,0.05883,0.02796,0.00743,0.00015,0.0002,0.0004,9e-05,0.00578,0.0141,0.02338,0.00017,0.01139,0.03714,9e-05,0.00079,0.00152,0.00072,1e-05,0.00176,0.00016,0.02007,3e-05,0.00689,0.00453,2e-05,2e-05,0.01194,0.01942,5e-05,0.00013,0.00015
3.56,1e-05,3e-05,0.00089,0.00025,0.00035,0.00039,0.07016,0.03424,0.0526,0.04788,0.00027,0.00016,0.00038,0.08065,0.00021,0.0001,0.03542,0.01073,0.00095,0.02449,0.33284,3e-05,0.01807,2e-05,0.01332,0.00012,0.00013,0.30804,0.00561,0.00049,2e-05,0.01255,0.00447,0.00641,0.13872,0.10846,2e-05,0.05993,0.02735,0.00755,0.00012,0.00017,0.00039,8e-05,0.00588,0.01205,0.02265,0.00015,0.01256,0.03878,8e-05,0.00079,0.00144,0.00059,0,0.0018,0.00013,0.01962,3e-05,0.00703,0.00437,1e-05,2e-05,0.01187,0.0194,5e-05,0.00011,0.00012
3.58,0,0,0.00087,1e-05,0.00022,0.00019,0.06699,0.03463,0.05103,0.05205,2e-05,1e-05,4e-05,0.07448,9e-05,1e-05,0.03734,0.01159,0.00129,0.02429,0.33273,0,0.01779,0,0.01289,2e-05,3e-05,0.30881,0.00602,0.00033,0,0.01231,0.00408,0.00687,0.14076,0.10861,0,0.06145,0.02669,0.00742,1e-05,5e-05,0.00015,2e-05,0.00571,0.0099,0.02167,3e-05,0.01323,0.04011,1e-05,0.00043,0.00088,0,0,0.0018,1e-05,0.01891,1e-05,0.00688,0.00415,0,0,0.01192,0.0194,2e-05,2e-05,4e-05
3.6,2e-05,1e-05,0.00102,0.00036,0.00047,0.00029,0.06371,0.03486,0.0493,0.05707,0.00022,0.00017,0.00023,0.06722,0.00014,0.0001,0.03987,0.01373,0.00219,0.02489,0.33329,2e-05,0.01756,1e-05,0.01269,8e-05,0.0001,0.31001,0.00652,0.00039,2e-05,0.01217,0.00399,0.00731,0.14157,0.10794,3e-05,0.06364,0.02625,0.00753,0.0001,8e-05,0.0002,4e-05,0.00612,0.0082,0.02132,6e-05,0.0137,0.04128,3e-05,0.00079,0.00122,0.00017,2e-05,0.00185,8e-05,0.01826,1e-05,0.0069,0.0041,2e-05,1e-05,0.01211,0.0195,3e-05,0.00011,7e-05
3.62,3e-05,1e-05,0.00124,0.0003,0.00047,0.00026,0.06013,0.03476,0.04656,0.06346,0.00023,0.0002,0.00035,0.06108,0.00012,9e-05,0.04368,0.01599,0.00291,0.02781,0.3342,2e-05,0.01708,2e-05,0.0126,9e-05,0.0001,0.31149,0.0071,0.00036,3e-05,0.01198,0.00398,0.00758,0.1403,0.10572,3e-05,0.06702,0.02559,0.00741,0.0001,0.0001,0.00022,6e-05,0.00646,0.00614,0.02192,7e-05,0.0138,0.04195,4e-05,0.00068,0.00111,0.00018,2e-05,0.00195,0.0001,0.01783,2e-05,0.00689,0.00403,3e-05,2e-05,0.01192,0.01968,2e-05,0.00011,0.0001
3.64,3e-05,3e-05,0.00162,0.00026,0.00053,0.00026,0.05668,0.03441,0.04366,0.07018,0.00023,0.00021,0.00034,0.05619,0.00012,9e-05,0.04766,0.01896,0.00377,0.03111,0.33509,2e-05,0.01654,2e-05,0.01259,9e-05,0.0001,0.31334,0.00759,0.0004,3e-05,0.01183,0.00415,0.00748,0.1377,0.10212,3e-05,0.07465,0.02487,0.00724,0.00011,9e-05,0.00022,6e-05,0.00679,0.00408,0.02269,8e-05,0.01366,0.04209,4e-05,0.0007,0.00122,0.00018,2e-05,0.00208,0.0001,0.0174,2e-05,0.00691,0.004,2e-05,2e-05,0.01184,0.01976,2e-05,0.00012,0.0001
3.66,3e-05,4e-05,0.00217,0.00027,0.00054,0.00025,0.05367,0.03386,0.04115,0.07635,0.00022,0.00021,0.0003,0.05256,0.00011,0.00012,0.05094,0.02201,0.00443,0.03298,0.33565,2e-05,0.01603,2e-05,0.01263,8e-05,0.0001,0.31563,0.00799,0.00037,4e-05,0.01173,0.00457,0.00685,0.13458,0.09727,3e-05,0.08145,0.02402,0.00697,0.00012,9e-05,0.00024,6e-05,0.00701,0.00223,0.02312,8e-05,0.0133,0.04169,9e-05,0.00064,0.00115,0.00016,3e-05,0.00225,0.0001,0.01681,2e-05,0.00696,0.00401,3e-05,2e-05,0.01212,0.01962,2e-05,0.00011,0.0001
