T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-3.30765,-6.98549,0.60851,0.42158,-1.35431,-0.13801,0.36835,4.25756,0.6537,2.3685,-0.27885,0.01257,-0.26178,1.75979,-3.2876,0.07639,2.51776,0.24835,-0.06339,0.25741,27.76816,-2.37643,1.57196,-1.16006,0.26018,-0.091,-0.04634,29.00816,-2.15505,0.13547,-1.25243,0.25142,0.04026,-0.0138
8.98,-3.05826,-6.85682,0.62527,0.44426,-1.34751,-0.13614,0.3903,4.25548,0.64602,2.37469,-0.27916,0.01279,-0.26225,1.74746,-3.29076,0.07073,2.5211,0.24811,-0.06263,0.25768,27.74874,-2.40128,1.57682,-1.16387,0.26008,-0.09103,-0.04644,29.0708,-2.24779,0.1836,-1.20871,0.25102,0.03807,-0.01636
9,-2.89038,-6.68177,0.6408,0.4698,-1.3251,-0.13281,0.41093,4.2515,0.63872,2.37993,-0.2794,0.01302,-0.26263,1.7367,-3.29155,0.06703,2.52157,0.24788,-0.06211,0.25762,27.72049,-2.44001,1.58595,-1.16957,0.25986,-0.09111,-0.04665,29.1397,-2.35275,0.24092,-1.15062,0.25105,0.03547,-0.0194
9.02,-2.89346,-6.45518,0.65521,0.50631,-1.27411,-0.12656,0.42838,4.24593,0.63303,2.38393,-0.27944,0.01314,-0.26291,1.73959,-3.28787,0.07187,2.51783,0.24809,-0.06241,0.25708,27.68191,-2.49146,1.60159,-1.17668,0.25953,-0.09129,-0.04705,29.21474,-2.46423,0.3057,-1.07808,0.25176,0.03256,-0.02286
9.04,-3.01742,-6.21441,0.66735,0.54199,-1.21096,-0.1193,0.43974,4.23916,0.62964,2.38583,-0.27931,0.0133,-0.26301,1.74401,-3.28126,0.07863,2.51076,0.24829,-0.06294,0.25618,27.63708,-2.55234,1.62019,-1.18557,0.25907,-0.09149,-0.04751,29.29286,-2.57585,0.37516,-0.9896,0.25357,0.02952,-0.02662
9.06,-3.21437,-5.99704,0.67626,0.5673,-1.1514,-0.1128,0.44078,4.23141,0.62988,2.38473,-0.27901,0.01369,-0.26286,1.73992,-3.27341,0.08174,2.50128,0.24816,-0.06324,0.25501,27.59037,-2.61933,1.63843,-1.19617,0.2585,-0.09162,-0.04792,29.37196,-2.68095,0.44593,-0.88554,0.25705,0.02658,-0.03049
9.08,-3.48809,-5.81847,0.68104,0.58557,-1.09909,-0.10745,0.422,4.2219,0.63785,2.37957,-0.27829,0.01455,-0.26239,1.72834,-3.26518,0.08155,2.48956,0.24792,-0.06333,0.25365,27.54233,-2.69248,1.65451,-1.20784,0.25786,-0.09163,-0.04822,29.45278,-2.77371,0.51551,-0.76935,0.26291,0.02402,-0.03436
9.1,-3.94689,-5.72013,0.68417,0.59158,-1.04584,-0.10223,0.40587,4.21568,0.64423,2.37245,-0.27768,0.015,-0.26169,1.72254,-3.2524,0.08513,2.47526,0.24751,-0.06385,0.252,27.50202,-2.75315,1.67133,-1.21966,0.25715,-0.09165,-0.04853,29.54903,-2.84008,0.57755,-0.64175,0.27215,0.02232,-0.03793
9.12,-4.71643,-5.73766,0.68752,0.57872,-0.98068,-0.09593,0.41881,4.21791,0.63788,2.3657,-0.2778,0.01411,-0.26086,1.73813,-3.23054,0.10074,2.45788,0.2468,-0.06554,0.24995,27.47976,-2.77999,1.69417,-1.23108,0.25634,-0.09186,-0.04908,29.67567,-2.86479,0.62344,-0.5077,0.28598,0.02208,-0.04086
9.14,-5.66621,-5.86596,0.68618,0.55476,-0.91778,-0.09011,0.43714,4.22333,0.62853,2.35659,-0.27796,0.01262,-0.25975,1.76402,-3.204,0.12211,2.4388,0.24608,-0.06782,0.24778,27.47143,-2.78646,1.71626,-1.24109,0.25554,-0.09208,-0.04964,29.84674,-2.85411,0.65673,-0.37372,0.30587,0.02368,-0.04319
9.16,-6.67661,-6.09786,0.67628,0.52648,-0.86932,-0.08613,0.44232,4.22813,0.6238,2.34343,-0.27762,0.01116,-0.25828,1.79127,-3.17729,0.14375,2.41978,0.24558,-0.07016,0.24575,27.47385,-2.78424,1.73307,-1.24899,0.25485,-0.09219,-0.05006,29.94743,-2.80548,0.66496,-0.24724,0.3229,0.0257,-0.04459
9.18,-7.78969,-6.43107,0.6568,0.49424,-0.82949,-0.0834,0.44152,4.23355,0.62064,2.32752,-0.27678,0.00965,-0.2565,1.8284,-3.15096,0.16924,2.40113,0.24521,-0.07284,0.24387,27.49139,-2.76643,1.75218,-1.25531,0.25425,-0.09244,-0.05063,29.84009,-2.70358,0.62352,-0.14521,0.32653,0.02668,-0.04444
9.2,-8.93137,-6.8698,0.62768,0.46049,-0.79787,-0.08191,0.45544,4.24052,0.61039,2.31081,-0.27612,0.00706,-0.25462,1.87311,-3.12105,0.19795,2.38413,0.24535,-0.07575,0.24235,27.52332,-2.73987,1.76019,-1.25559,0.25402,-0.09248,-0.05089,29.72192,-2.57614,0.56865,-0.04712,0.32873,0.02842,-0.04381
9.22,-10.00287,-7.42241,0.59086,0.42756,-0.77482,-0.08172,0.51287,4.24942,0.58103,2.29536,-0.27654,0.00195,-0.25284,1.92344,-3.08153,0.22973,2.36986,0.24655,-0.0788,0.2414,27.56714,-2.71107,1.73933,-1.24483,0.25454,-0.09185,-0.05022,29.65247,-2.44309,0.52355,0.0721,0.32998,0.03068,-0.0435
9.24,-11.05033,-8.04244,0.54445,0.39772,-0.75581,-0.08234,0.59487,4.25862,0.54067,2.28148,-0.2771,-0.00422,-0.25111,1.98363,-3.0399,0.26461,2.35861,0.24825,-0.08189,0.24089,27.62575,-2.68061,1.70908,-1.22601,0.25564,-0.09109,-0.04929,29.58704,-2.29588,0.46841,0.17132,0.32916,0.03369,-0.04305
9.26,-12.09815,-8.69135,0.48901,0.37314,-0.73809,-0.08339,0.68722,4.26919,0.49602,2.27086,-0.27732,-0.0104,-0.2495,2.0569,-3.00119,0.30308,2.35045,0.25008,-0.08501,0.2407,27.70062,-2.64777,1.68465,-1.20138,0.25722,-0.09058,-0.04864,29.48954,-2.13224,0.3892,0.21326,0.32526,0.03758,-0.04218
9.28,-13.10111,-9.38582,0.43312,0.35327,-0.71991,-0.0846,0.82117,4.28324,0.43474,2.26558,-0.27809,-0.01796,-0.24817,2.14997,-2.95622,0.35069,2.34385,0.25247,-0.08852,0.24072,27.78983,-2.60078,1.65598,-1.16891,0.25951,-0.09008,-0.04787,29.37032,-1.95931,0.29195,0.18916,0.31783,0.04229,-0.0411
9.3,-14.05602,-10.01538,0.36923,0.34131,-0.69963,-0.08563,0.93603,4.30143,0.3831,2.26683,-0.27832,-0.02374,-0.24729,2.23739,-2.92358,0.39122,2.34342,0.25446,-0.0912,0.2412,27.90341,-2.57175,1.63406,-1.12333,0.26274,-0.0899,-0.0473,29.28299,-1.80477,0.20277,0.14078,0.30869,0.04694,-0.04124
9.32,-14.97338,-10.45104,0.2874,0.34109,-0.67651,-0.08618,0.95386,4.32867,0.37527,2.2775,-0.27708,-0.02404,-0.24735,2.28733,-2.9268,0.40455,2.3556,0.2549,-0.09164,0.24257,28.05563,-2.60054,1.63584,-1.05796,0.26718,-0.09056,-0.04741,29.27842,-1.69973,0.15425,0.11955,0.29997,0.0503,-0.04427
9.34,-15.83684,-10.78047,0.2088,0.34585,-0.64876,-0.08582,0.94641,4.36397,0.38103,2.29538,-0.27573,-0.02251,-0.24817,2.32485,-2.94159,0.40917,2.37353,0.25482,-0.09121,0.24433,28.24389,-2.63332,1.64093,-0.97353,0.27305,-0.0915,-0.04744,29.30397,-1.62388,0.12662,0.08435,0.2901,0.05266,-0.04906
9.36,-16.63839,-11.07694,0.15147,0.34999,-0.6154,-0.08423,0.96776,4.40396,0.37711,2.31727,-0.27532,-0.02197,-0.24949,2.36936,-2.94812,0.42004,2.39096,0.25499,-0.09107,0.24603,28.46674,-2.62554,1.6348,-0.8711,0.28051,-0.09236,-0.04682,29.32798,-1.56147,0.10631,0.00743,0.27855,0.05442,-0.05438
9.38,-17.38943,-11.29302,0.11499,0.35574,-0.57764,-0.0813,0.97843,4.44706,0.38007,2.34107,-0.27488,-0.02052,-0.25118,2.40438,-2.95408,0.42808,2.40965,0.25481,-0.09052,0.24776,28.73375,-2.5968,1.63065,-0.74614,0.28968,-0.09352,-0.04594,29.38761,-1.53465,0.12208,-0.0733,0.26739,0.05485,-0.06037
9.4,-18.09795,-11.41068,0.10365,0.35267,-0.53019,-0.0763,0.99914,4.48663,0.37983,2.36415,-0.27518,-0.01953,-0.25309,2.43484,-2.95788,0.43724,2.42615,0.25463,-0.09017,0.24924,29.0419,-2.51223,1.59973,-0.60294,0.30061,-0.09416,-0.04378,29.48204,-1.50016,0.12732,-0.1404,0.25849,0.05497,-0.06443
9.42,-18.76921,-11.42469,0.12185,0.32971,-0.4672,-0.0685,1.06257,4.51606,0.36109,2.38447,-0.27746,-0.02108,-0.25512,2.46974,-2.95591,0.45393,2.4363,0.25505,-0.09084,0.25015,29.37628,-2.33398,1.50622,-0.45162,0.31304,-0.09323,-0.03911,29.60805,-1.39373,0.0611,-0.17238,0.25415,0.05628,-0.06301
9.44,-19.41265,-11.31373,0.16681,0.29534,-0.39228,-0.05822,1.12896,4.5367,0.34117,2.40106,-0.28028,-0.0229,-0.25704,2.49573,-2.95286,0.47034,2.4425,0.25539,-0.09174,0.25061,29.74149,-2.11114,1.38626,-0.28778,0.32672,-0.09168,-0.0332,25.32204,-0.95857,-0.63727,-0.91844,-0.09284,0.02213,-0.01151
9.46,-20.0407,-11.0728,0.23578,0.25703,-0.3089,-0.04584,1.17257,4.5504,0.33141,2.41358,-0.28267,-0.02348,-0.25873,2.50443,-2.95065,0.48158,2.44641,0.25515,-0.09236,0.25072,30.13664,-1.88253,1.26853,-0.11128,0.34129,-0.09026,-0.02709,13.55402,-0.03493,-2.26421,-3.15725,-1.02146,-0.06891,0.1246
9.48,-20.66351,-10.71227,0.3268,0.21441,-0.21714,-0.03147,1.20509,4.55566,0.3263,2.4215,-0.28497,-0.02346,-0.26013,2.4975,-2.94748,0.48883,2.447,0.25452,-0.09287,0.25042,30.53506,-1.64549,1.1381,0.06257,0.35593,-0.08845,-0.02039,-3.30697,1.2331,-4.42018,-6.75208,-2.34327,-0.19093,0.33043
9.5,-21.27889,-10.18336,0.43114,0.16167,-0.10941,-0.01444,1.22394,4.55053,0.3266,2.42525,-0.28695,-0.02276,-0.26123,2.48031,-2.94895,0.49325,2.44345,0.25339,-0.0935,0.2496,30.96708,-1.40972,1.00972,0.24724,0.37113,-0.08664,-0.01352,-25.87751,2.87719,-7.11094,-11.93807,-4.10196,-0.34996,0.61144
9.52,-21.89521,-9.43583,0.53833,0.09247,0.02357,0.00603,1.22607,4.53352,0.33329,2.42567,-0.28838,-0.02125,-0.26201,2.45977,-2.9615,0.49642,2.43515,0.25158,-0.09455,0.24815,31.4661,-1.18367,0.90297,0.45341,0.38738,-0.08536,-0.00707,-53.81064,4.91614,-10.23576,-18.29511,-6.26537,-0.56692,0.94183
9.54,-22.50211,-8.53707,0.6457,0.01678,0.1725,0.02865,1.21964,4.50649,0.34256,2.4228,-0.2894,-0.01928,-0.26243,2.43363,-2.97892,0.49781,2.42273,0.24932,-0.09584,0.24621,31.98416,-0.96718,0.79835,0.65687,0.40333,-0.08396,-0.00059,-86.612,7.3321,-13.642,-25.67473,-8.79555,-0.8466,1.31041
9.56,-23.10324,-7.55575,0.74932,-0.05655,0.32901,0.05218,1.21058,4.4721,0.3517,2.41702,-0.29013,-0.01709,-0.26252,2.40036,-2.99648,0.49674,2.40728,0.24679,-0.09718,0.24393,32.47268,-0.76263,0.68166,0.8306,0.4176,-0.08197,0.00615,-123.42943,10.03175,-17.16408,-34.23909,-11.62708,-1.17021,1.72243
9.58,-23.75338,-6.50205,0.83982,-0.12993,0.49723,0.07674,1.2042,4.43151,0.35823,2.40949,-0.29058,-0.01492,-0.26228,2.36547,-3.01747,0.49434,2.3895,0.24388,-0.09874,0.24136,32.90497,-0.57306,0.55847,0.94774,0.4293,-0.07945,0.01278,-161.84915,12.81179,-20.399,-43.40737,-14.56922,-1.53313,2.13758
9.6,-24.29258,-5.39731,0.9131,-0.19666,0.66664,0.10086,1.19393,4.38481,0.36459,2.40063,-0.29062,-0.01262,-0.26177,2.331,-3.03893,0.49133,2.36951,0.24113,-0.10038,0.23865,33.36116,-0.38693,0.42309,1.07322,0.44036,-0.07639,0.01986,-198.94225,15.57035,-23.29308,-52.34692,-17.40256,-1.89828,2.54752
9.62,-24.54261,-4.26725,0.9677,-0.25026,0.82553,0.12297,1.17208,4.3325,0.37385,2.39079,-0.29014,-0.01001,-0.26104,2.29978,-3.05573,0.48927,2.34725,0.23919,-0.10195,0.23597,33.92952,-0.19006,0.26959,1.2821,0.45283,-0.07277,0.028,-232.21353,18.3714,-26.20766,-60.1944,-19.94778,-2.20655,2.97994
9.64,-24.67261,-3.14484,0.99722,-0.29425,0.97887,0.14344,1.14982,4.27764,0.38138,2.3816,-0.28939,-0.00748,-0.2602,2.2747,-3.07408,0.48732,2.32515,0.23763,-0.10354,0.23343,34.5052,0.01116,0.10294,1.49525,0.46393,-0.06847,0.03654,-260.36003,21.02362,-28.77272,-66.72924,-22.1004,-2.46409,3.39522
9.66,-24.83507,-2.05964,0.9963,-0.33196,1.13059,0.16268,1.13722,4.22332,0.38314,2.37451,-0.28863,-0.00542,-0.25937,2.2593,-3.09838,0.48561,2.30516,0.23615,-0.10525,0.23113,34.99039,0.20631,-0.07106,1.64182,0.47133,-0.06349,0.04478,-283.14402,23.31744,-30.60312,-72.15491,-23.83526,-2.68709,3.75824
9.68,-25.0299,-1.02259,0.96282,-0.36776,1.2809,0.18075,1.136,4.17175,0.37884,2.37031,-0.28795,-0.00402,-0.25864,2.26172,-3.12393,0.48873,2.2866,0.23503,-0.10735,0.22904,35.38335,0.39047,-0.24467,1.73052,0.47515,-0.05809,0.05246,-300.57659,25.28257,-32.02342,-76.30448,-25.15371,-2.85491,4.09119
9.7,-25.1204,-0.06509,0.90209,-0.3882,1.40864,0.19523,1.13343,4.12122,0.37329,2.36921,-0.28727,-0.00253,-0.25815,2.26559,-3.16211,0.48563,2.27372,0.23417,-0.10884,0.22757,35.74884,0.58402,-0.43273,1.81671,0.47712,-0.05185,0.06049,-313.31254,26.97401,-32.68327,-79.50579,-26.11791,-3.00431,4.35764
9.72,-24.97101,0.77983,0.82206,-0.37839,1.49234,0.20375,1.11399,4.06927,0.37242,2.37097,-0.28649,-5e-05,-0.25798,2.25062,-3.2258,0.46322,2.27112,0.2334,-0.10863,0.22713,36.14807,0.80493,-0.64997,1.96087,0.47895,-0.04431,0.06983,-322.31851,28.47822,-32.10247,-82.2711,-26.81541,-3.1834,4.5123
9.74,-24.71677,1.54291,0.72011,-0.35298,1.55228,0.20869,1.09136,4.02,0.37161,2.37598,-0.2858,0.00256,-0.25815,2.23554,-3.30101,0.43427,2.2745,0.23285,-0.10765,0.22731,36.49446,1.02371,-0.86826,2.1122,0.47884,-0.03624,0.07905,-328.17523,29.79463,-30.87784,-84.47289,-27.28021,-3.35879,4.60403
9.76,-24.48629,2.2521,0.59399,-0.32593,1.60768,0.21236,1.07768,3.97712,0.36679,2.38463,-0.28543,0.00457,-0.25866,2.23572,-3.37576,0.40959,2.27994,0.23261,-0.10676,0.22772,36.71808,1.21253,-1.06348,2.22397,0.47553,-0.02841,0.08692,-331.4803,30.9166,-29.52648,-86.0417,-27.54714,-3.50244,4.67623
9.78,-24.24556,2.90373,0.44878,-0.29675,1.65674,0.21464,1.06625,3.94059,0.36105,2.39641,-0.28533,0.00618,-0.25954,2.24452,-3.45049,0.38637,2.28736,0.2326,-0.10583,0.22827,36.83821,1.36485,-1.23382,2.32103,0.47005,-0.02094,0.09351,-333.0077,31.95688,-28.09517,-87.22303,-27.67542,-3.62089,4.73313
9.8,-23.94296,3.50785,0.29022,-0.25454,1.69149,0.21474,1.05771,3.90822,0.35365,2.41096,-0.28548,0.00779,-0.26078,2.25199,-3.5284,0.35924,2.29753,0.23249,-0.10405,0.22916,36.88152,1.49326,-1.37652,2.4131,0.46291,-0.01418,0.09868,-333.29341,32.82027,-26.35774,-88.13113,-27.71748,-3.74497,4.74771
9.82,-23.53071,4.07981,0.12337,-0.18721,1.70415,0.21191,1.0539,3.87721,0.34318,2.42775,-0.28587,0.00979,-0.26235,2.24645,-3.61367,0.32176,2.31132,0.23182,-0.10042,0.23062,36.86899,1.60592,-1.48228,2.50815,0.45458,-0.00868,0.10204,-332.75106,33.39045,-23.97815,-88.85025,-27.71792,-3.91344,4.68111
9.84,-23.04732,4.61542,-0.04973,-0.10685,1.70579,0.20751,1.05074,3.84974,0.33229,2.44596,-0.28646,0.0119,-0.2642,2.23281,-3.69789,0.2792,2.32552,0.2308,-0.09577,0.23215,36.77974,1.67813,-1.54994,2.60838,0.44539,-0.00446,0.10368,-331.82421,33.83824,-21.4142,-89.47596,-27.69561,-4.09176,4.58001
9.86,-22.53982,5.11316,-0.22757,-0.0258,1.70745,0.20285,1.04567,3.82757,0.32284,2.4648,-0.28719,0.01376,-0.26626,2.21611,-3.77449,0.23639,2.33744,0.22964,-0.09089,0.23332,36.60238,1.69612,-1.57525,2.712,0.43564,-0.00165,0.10354,-330.8169,34.30838,-19.02103,-90.07287,-27.66271,-4.2532,4.48006
9.88,-21.9945,5.5804,-0.40654,0.05861,1.70745,0.19784,1.03703,3.80866,0.31512,2.48329,-0.28801,0.01564,-0.26845,2.1864,-3.8481,0.18775,2.3476,0.22808,-0.08515,0.23431,36.35531,1.6614,-1.5377,2.8312,0.42593,-0.00095,0.10105,-329.90561,34.83098,-16.4592,-90.72768,-27.64052,-4.43095,4.34348
9.9,-21.37805,5.98853,-0.5826,0.15045,1.70086,0.19206,1.02517,3.79387,0.30933,2.50073,-0.28878,0.01738,-0.27067,2.15474,-3.91018,0.14083,2.35456,0.22642,-0.07939,0.23478,36.03861,1.60407,-1.5002,2.94332,0.41563,-0.00063,0.09841,-329.15155,35.2319,-14.36105,-91.33378,-27.62425,-4.57151,4.23515
9.92,-20.66007,6.31618,-0.75371,0.25328,1.6833,0.18514,1.0098,3.7837,0.30586,2.51652,-0.28935,0.0188,-0.27279,2.13716,-3.95233,0.10555,2.35734,0.22512,-0.07481,0.23446,35.64778,1.56236,-1.52834,3.02292,0.40403,0.00115,0.09783,-328.54316,35.30604,-13.43002,-91.77151,-27.60521,-4.61423,4.22835
9.94,-19.86216,6.56961,-0.91675,0.36344,1.65783,0.17753,0.9872,3.77632,0.30577,2.5293,-0.28964,0.02011,-0.27469,2.1182,-3.98518,0.07235,2.35804,0.22387,-0.07047,0.23381,35.19099,1.51102,-1.55891,3.09229,0.39184,0.00266,0.09732,-328.11882,35.26406,-12.96566,-92.16975,-27.59687,-4.62102,4.24736
9.96,-19.01053,6.7572,-1.06829,0.47648,1.62795,0.16971,0.95276,3.76962,0.31053,2.53768,-0.28956,0.02155,-0.27622,2.08602,-4.01679,0.03412,2.35805,0.22248,-0.06564,0.23317,34.67212,1.42324,-1.53818,3.16902,0.37956,0.00251,0.0952,-327.92399,35.28445,-12.3784,-92.65089,-27.61031,-4.64377,4.22808
9.98,-18.10503,6.9028,-1.20769,0.59297,1.59305,0.16175,0.90199,3.76032,0.32157,2.54076,-0.28879,0.02329,-0.27722,2.04704,-4.04713,-0.00565,2.35743,0.22114,-0.06079,0.23252,34.08471,1.30423,-1.46728,3.25008,0.36691,0.00078,0.09148,-327.98467,35.28217,-11.64934,-93.25345,-27.64984,-4.68371,4.1679
10,-17.12682,6.89374,-1.32247,0.71474,1.54628,0.15304,0.84132,3.75497,0.33718,2.538,-0.28764,0.0249,-0.27758,2.00237,-4.06977,-0.04453,2.3577,0.22006,-0.05606,0.23211,33.41959,1.14224,-1.40306,3.30402,0.35283,-0.00075,0.08794,-328.08093,35.27861,-11.40322,-93.72434,-27.6841,-4.68617,4.12908
10.02,-16.05585,6.60872,-1.39908,0.84327,1.48145,0.14306,0.77625,3.7609,0.35628,2.52929,-0.28638,0.026,-0.27721,1.95224,-4.07823,-0.08063,2.36055,0.21928,-0.05143,0.23218,32.66662,0.9245,-1.40555,3.30047,0.33625,-0.00029,0.08625,-327.96158,35.32598,-12.3528,-93.78183,-27.67876,-4.5877,4.18406
10.04,-14.93614,6.16938,-1.44403,0.97514,1.40495,0.13257,0.70067,3.76892,0.38019,2.51451,-0.28468,0.02712,-0.27607,1.90034,-4.07987,-0.11334,2.36575,0.21901,-0.04721,0.23275,31.8309,0.64348,-1.40195,3.27033,0.31812,4e-05,0.08392,-327.81186,35.36653,-13.7452,-93.69273,-27.66364,-4.45335,4.25452
10.06,-13.80617,5.6891,-1.46361,1.10727,1.32312,0.12232,0.60859,3.77114,0.41046,2.49375,-0.28222,0.02875,-0.27416,1.84844,-4.0819,-0.14313,2.37321,0.21928,-0.04353,0.23384,30.93556,0.28899,-1.33983,3.24761,0.29972,-0.00124,0.07931,-327.79396,35.36598,-14.91659,-93.69811,-27.66561,-4.34099,4.27117
10.08,-12.65574,5.16555,-1.45532,1.24026,1.23666,0.11245,0.49325,3.76839,0.45046,2.46723,-0.27859,0.03122,-0.27154,1.79725,-4.08426,-0.17017,2.38382,0.2196,-0.04006,0.23533,30.00711,-0.14057,-1.25871,3.23935,0.28145,-0.00298,0.07373,-327.83958,35.35279,-16.18678,-93.7261,-27.67631,-4.22061,4.26849
10.1,-11.55276,4.54637,-1.41337,1.36986,1.14289,0.10266,0.39141,3.76628,0.48572,2.43844,-0.27566,0.03319,-0.2685,1.75009,-4.08175,-0.19015,2.39717,0.22141,-0.03779,0.23769,29.08431,-0.67346,-1.12177,3.24373,0.26475,-0.00654,0.06584,-327.8625,35.26064,-17.36121,-93.70298,-27.68384,-4.11293,4.22039
10.12,-10.56549,3.77458,-1.3331,1.49299,1.03845,0.09257,0.35197,3.77143,0.49709,2.41245,-0.2758,0.03271,-0.2655,1.7099,-4.06957,-0.19885,2.41233,0.22662,-0.03796,0.24142,28.2205,-1.33856,-0.89152,3.26286,0.25125,-0.01317,0.05446,-327.77277,34.99255,-18.04809,-93.57213,-27.67842,-4.05739,4.07855
10.14,-9.66207,2.93601,-1.22226,1.61045,0.93112,0.08292,0.33905,3.78016,0.49998,2.38817,-0.2768,0.03114,-0.26265,1.67487,-4.05391,-0.20135,2.4297,0.23313,-0.03908,0.24579,27.46169,-2.09833,-0.6327,3.32077,0.24135,-0.02086,0.0421,-327.63185,34.63768,-18.64791,-93.38976,-27.66804,-4.0128,3.89254
10.16,-8.81083,2.1188,-1.08961,1.72306,0.8273,0.07431,0.32476,3.78978,0.50603,2.36549,-0.27724,0.0298,-0.26007,1.64327,-4.03993,-0.20177,2.44915,0.23922,-0.04006,0.25017,26.84117,-2.91103,-0.39466,3.43958,0.23529,-0.02807,0.03075,-327.51003,34.26555,-19.37617,-93.22762,-27.66344,-3.95589,3.69195
10.18,-7.99966,1.31819,-0.93707,1.83373,0.72342,0.06623,0.341,3.80318,0.50218,2.34761,-0.27855,0.02762,-0.25804,1.61557,-4.0258,-0.19886,2.469,0.24581,-0.04147,0.25464,26.38262,-3.76541,-0.18112,3.62718,0.23347,-0.03467,0.02081,-327.35644,33.80132,-19.78228,-93.08278,-27.66551,-3.92964,3.42682
10.2,-7.34625,0.52532,-0.76732,1.9277,0.63037,0.05963,0.3541,3.82488,0.50367,2.33426,-0.27939,0.02587,-0.25661,1.5919,-4.00921,-0.19382,2.48966,0.25132,-0.04237,0.25872,26.12456,-4.62208,0.01246,3.84858,0.23614,-0.04101,0.01211,-327.23062,33.40591,-20.82782,-92.9007,-27.66176,-3.84407,3.20587
10.22,-6.98007,-0.27514,-0.58425,1.9897,0.56051,0.05561,0.31577,3.8583,0.531,2.32432,-0.27827,0.0265,-0.25567,1.57139,-3.98797,-0.18853,2.51223,0.25388,-0.04161,0.26201,26.10031,-5.42667,0.19204,4.06215,0.24319,-0.04741,0.00436,-327.21479,33.30276,-23.78807,-92.58505,-27.63828,-3.57881,3.17381
10.24,-6.776,-1.04965,-0.39603,2.0342,0.5033,0.05297,0.27257,3.89766,0.56271,2.31891,-0.27692,0.02795,-0.25523,1.55345,-3.9633,-0.18213,2.5338,0.25513,-0.04031,0.26476,26.28856,-6.15864,0.33225,4.29197,0.25386,-0.05288,-0.00121,-327.28637,33.29751,-27.35151,-92.23202,-27.61398,-3.25641,3.18854
10.26,-6.62069,-1.7667,-0.20997,2.07378,0.44995,0.05072,0.25886,3.93855,0.58297,2.31848,-0.27652,0.02883,-0.25528,1.53701,-3.93645,-0.17451,2.55188,0.25632,-0.03923,0.26706,26.65531,-6.81527,0.41398,4.56247,0.26749,-0.05667,-0.00368,-327.37782,33.24956,-30.52935,-91.91589,-27.60245,-2.96972,3.144
10.28,-6.54166,-2.4506,-0.02929,2.10747,0.4025,0.04895,0.25325,3.98139,0.60044,2.32084,-0.2763,0.02974,-0.25564,1.51936,-3.9056,-0.16739,2.56681,0.25676,-0.03783,0.2688,27.17137,-7.39869,0.45345,4.86346,0.2836,-0.05922,-0.0036,-327.43993,33.31827,-34.12394,-91.46662,-27.58534,-2.64142,3.13172
10.3,-6.55782,-3.03954,0.13398,2.12435,0.36522,0.04798,0.26239,4.02093,0.61098,2.32534,-0.27638,0.03036,-0.25618,1.50505,-3.87336,-0.15922,2.57682,0.25676,-0.03663,0.26986,27.8484,-7.84823,0.429,5.15975,0.30139,-0.06005,-0.00052,-327.65108,33.27545,-36.98487,-91.25802,-27.59879,-2.38442,3.03042
10.32,-6.68009,-3.46133,0.26799,2.11334,0.34243,0.04818,0.29803,4.05196,0.60835,2.33195,-0.27714,0.03022,-0.25681,1.49962,-3.8433,-0.14802,2.58026,0.2568,-0.03628,0.27013,28.70746,-8.09862,0.30827,5.4175,0.31998,-0.05834,0.00638,-328.1705,32.80327,-37.62503,-91.76875,-27.68554,-2.34725,2.68075
10.34,-6.87573,-3.77986,0.37628,2.0867,0.32907,0.04899,0.34165,4.07727,0.6005,2.3386,-0.27801,0.02975,-0.25742,1.49646,-3.81316,-0.13689,2.57872,0.25649,-0.0361,0.26974,29.66785,-8.21978,0.12979,5.6596,0.33901,-0.05492,0.01589,-328.7745,32.21612,-37.53679,-92.52437,-27.7956,-2.38441,2.24713
10.36,-7.10279,-4.04723,0.46167,2.05684,0.31974,0.04981,0.38107,4.09904,0.59261,2.34383,-0.27869,0.02921,-0.25793,1.48981,-3.78162,-0.12855,2.57357,0.25561,-0.03562,0.26883,30.65411,-8.28078,-0.07379,5.90942,0.35818,-0.0505,0.027,-329.28719,31.74106,-37.8371,-93.14563,-27.89451,-2.38446,1.85409
10.38,-7.35391,-4.25032,0.52068,2.02364,0.31514,0.05065,0.41758,4.11615,0.58368,2.34754,-0.27923,0.02856,-0.25831,1.48033,-3.75051,-0.12308,2.56502,0.25437,-0.03491,0.26747,31.65538,-8.27948,-0.3145,6.15841,0.37695,-0.04468,0.03997,-329.76466,31.19718,-37.95134,-93.79475,-27.99693,-2.40422,1.44105
10.4,-7.62702,-4.35735,0.54961,1.98142,0.31553,0.05153,0.44911,4.12609,0.57417,2.34968,-0.27965,0.02784,-0.25856,1.47042,-3.72284,-0.12008,2.55341,0.25281,-0.03426,0.26571,32.63952,-8.20652,-0.56763,6.38947,0.39511,-0.03825,0.05359,-330.22339,30.78882,-38.27754,-94.41535,-28.09589,-2.40417,1.05503
