T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.74,0,0,0,0,0,0,0,0,-0,0,-0,0
24.76,0,0,0,0,0,0,0,0,-0,0,-0,0
24.78,0,0,0,0,0,0,0,0,-0,0,-0,0
24.8,0,0,0,0,0,0,0,0,-0,0,-0,0
24.82,0,0,0,0,0,0,0,0,-0,0,-0,0
24.84,0,0,0,0,0,0,0,0,-0,0,-0,0
24.86,0,0,0,0,0,0,0,0,-0,0,-0,0
24.88,0,0,0,0,0,0,-0,0,0,0,0,0
24.9,0,0,0,0,0,0,-0,0,0,0,0,0
24.92,0,0,0,0,0,0,-0,0,0,0,0,0
24.94,0,0,0,0,0,0,-0,0,0,0,0,0
24.96,0,0,0,0,0,0,-0,0,0,0,0,0
24.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.16,-0,0,-0,-0,-0,-0,0,1e-05,-0,-0,-0,-0
25.18,-0,0,-0,-0,-0,-0,0,0.0001,-0,-0,-0,-0
25.2,-0,0,-0,-0,-0,-0,0,0.00023,-0,-0,-0,-0
25.22,-0,0,-0,-0,-0,-0,0,0.0004,-0,-0,-0,-0
25.24,-0,0,-0,-0,-0,-0,1e-05,0.00062,-1e-05,-0,-1e-05,-0
25.26,-0,0,-0,0,-0,0,1e-05,0.00089,-1e-05,0,-1e-05,0
25.28,-0,0,-0,0,-0,0,1e-05,0.00119,-1e-05,0,-1e-05,0
25.3,0,0,0,0,0,0,2e-05,0.0015,-2e-05,0,-2e-05,0
25.32,0,0,0,0,0,0,2e-05,0.00181,-2e-05,0,-2e-05,0
25.34,0,0,0,0,0,0,2e-05,0.00206,-2e-05,0,-2e-05,0
25.36,0,0,0,0,0,0,2e-05,0.0022,-2e-05,0,-2e-05,0
25.38,0,0,0,0,0,0,2e-05,0.00214,-2e-05,0,-2e-05,0
25.4,0,0,0,0,0,0,2e-05,0.00177,-2e-05,0,-2e-05,0
25.42,0,0,0,0,0,0,1e-05,0.00097,-1e-05,0,-1e-05,0
25.44,0,0,0,0,0,0,-0,0,0,0,0,0
25.46,0,0,0,0,0,0,-3e-05,0,3e-05,0,3e-05,0
25.48,0,0,0,0,0,0,-6e-05,0,6e-05,0,6e-05,0
25.5,0,0,0,0,0,0,-0.0001,0,0.0001,0,0.0001,0
25.52,0,0,0,0,0,0,-0.00015,0,0.00015,0,0.00016,0
25.54,0,0,0,-0,0,-0,-0.00021,0,0.00021,-0,0.00022,-0
25.56,0,0,0,-0,0,-0,-0.00027,0,0.00027,-0,0.00029,-0
25.58,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,0.00037,-0
25.6,-0,0,-0,-0,-0,-0,-0.00042,0,0.00042,-0,0.00045,-0
25.62,-0,0,-0,-0,-0,-0,-0.00047,0,0.00047,-0,0.00051,-0
25.64,-0,0,-0,-0,-0,-0,-0.0005,0,0.0005,-0,0.00054,-0
25.66,-0,0,-0,-0,-0,-0,-0.00048,0,0.00048,-0,0.00052,-0
25.68,-0,0,-0,-0,-0,-0,-0.00039,0,0.00039,-0,0.00042,-0
25.7,-0,0,-0,-0,-0,-0,-0.0002,0,0.0002,-0,0.00022,-0
25.72,-0,0,-0,-0,-0,-0,0.00012,0.01191,-0.00012,-0,-0.00012,-0
25.74,-0,0,-0,-0,-0,-0,0.00061,0.05902,-0.00061,-0,-0.00064,-0
25.76,-0,0,-0,-0,-0,-0,0.00129,0.12507,-0.00129,-0,-0.00137,-0
25.78,-0,0,-0,-0,-0,-0,0.00219,0.2124,-0.00219,-0,-0.00233,-0
25.8,-0,0,-0,-0,-0,-0,0.00332,0.32196,-0.00332,-0,-0.00355,-0
25.82,-0,0,-0,0,-0,0,0.00466,0.45245,-0.00466,0,-0.00499,0
25.84,-0,0,-0,0,-0,0,0.00618,0.59924,-0.00618,0,-0.00662,0
25.86,0,0,0,0,0,0,0.00776,0.75307,-0.00776,0,-0.00833,0
25.88,0,0,0,0,0,0,0.00926,0.89859,-0.00926,0,-0.00995,0
25.9,0,0,0,0,0,0,0.01044,1.01293,-0.01044,0,-0.01123,0
25.92,0,0,0,0,0,0,0.01096,1.06433,-0.01096,0,-0.01182,0
25.94,0,0,0,0,0,0,0.01041,1.01116,-0.01041,0,-0.01126,0
25.96,0,0,0,0,0,0,0.00825,0.80161,-0.00825,0,-0.00899,0
25.98,0,0,0,0,0,0,0.00384,0.37446,-0.00384,0,-0.00431,0
26,0,0,0,0,0,0,-0.00351,0,0.00351,0,0.00353,0
26.02,0,0,0,0,0,0,-0.01454,0,0.01454,0,0.01531,0
26.04,0,0,0,0,0,0,-0.02991,0,0.02991,0,0.03175,0
26.06,0,0,0,0,0,0,-0.05012,0,0.05012,0,0.05341,0
26.08,0,0,0,0,0,0,-0.07537,0,0.07537,0,0.0805,0
26.1,0,0,0,-0,0,-0,-0.1053,0,0.1053,-0,0.11264,-0
26.12,0,0,0,-0,0,-0,-0.13877,0,0.13877,-0,0.14866,-0
26.14,-0,0,-0,-0,-0,-0,-0.17357,0,0.17357,-0,0.1862,-0
26.16,-0,0,-0,-0,-0,-0,-0.2061,0,0.2061,-0,0.2214,-0
26.18,-0,0,-0,-0,-0,-0,-0.231,0,0.231,-0,0.24856,-0
26.2,-0,0,-0,-0,-0,-0,-0.2409,0,0.2409,-0,0.25978,-0
26.22,-0,0,-0,-0,-0,-0,-0.22615,0,0.22615,-0,0.24473,-0
26.24,-0,0,-0,-0,-0,-0,-0.17483,0,0.17483,-0,0.1906,-0
26.26,-0,0,-0,-0,-0,-0,-0.07291,0,0.07291,-0,0.08234,-0
26.28,-0,0,-0,-0,-0,-0,0.09514,9.18304,-0.09514,-0,-0.09678,-0
26.3,-0,0,-0,-0,-0,-0,0.34524,33.43726,-0.34524,-0,-0.36395,-0
26.32,-0,0,-0,-0,-0,-0,0.69196,67.06639,-0.69196,-0,-0.73493,-0
26.34,-0,0,-0,-0,-0,-0,1.14589,111.10067,-1.14589,-0,-1.2213,-0
26.36,-0,0,-0,-0,-0,-0,1.71014,165.84315,-1.71014,-0,-1.82669,-0
26.38,-0,0,-0,0,-0,0,2.37571,230.42509,-2.37571,0,-2.5418,0
26.4,-0,0,-0,0,0,0,3.11589,302.25949,-3.11589,0,-3.33844,0
26.42,0,0,0,0,0,0,3.88411,376.83104,-3.88411,0,-4.16681,0
26.44,0,0,0,0,0,0,4.6243,448.70351,-4.6243,0,-4.96536,0
26.46,0,0,0,0,0,0,5.28986,513.35822,-5.28986,0,-5.67922,0
26.48,0,0,0,0,0,0,5.85411,568.20234,-5.85411,0,-6.26999,0
26.5,0,0,0,0,0,0,6.30804,612.36002,-6.30804,0,-6.71319,0
26.52,0,0,0,0,0,0,6.65476,646.12692,-6.65476,0,-6.99242,0
26.54,0,0,0,0,0,0,6.90486,670.52627,-6.90486,0,-7.095,0
26.56,0,0,0,0,0,0,7.0729,686.96566,-7.0729,0,-7.00922,0
26.58,0,0,0,0,0,0,7.17482,696.98613,-7.17482,0,-6.72335,0
26.6,0,0,0,0,0,0,7.22614,702.09046,-7.22614,0,-6.22657,0
26.62,0,0,0,0,0,0,7.24089,703.63614,-7.24089,0,-5.51193,0
26.64,0,0,0,0,0,0,7.23099,702.77845,-7.23099,0,-4.58131,0
26.66,0,0,0,-0,0,-0,7.20609,700.45012,-7.20609,-0,-3.45197,-0
26.68,-0,0,-0,-0,-0,-0,7.17355,697.36626,-7.17355,-0,-2.1613,-0
26.7,-0,0,-0,-0,-0,-0,7.13875,694.04496,-7.13875,-0,-0.76658,-0
26.72,-0,0,-0,-0,-0,-0,7.10527,690.83631,-7.10527,-0,0.66118,-0
26.74,-0,0,-0,-0,-0,-0,7.07535,687.95458,-7.07535,-0,2.04641,-0
26.76,-0,0,-0,-0,-0,-0,7.05011,685.50973,-7.05011,-0,3.31975,-0
26.78,-0,0,-0,-0,-0,-0,7.0299,683.53601,-7.0299,-0,4.42889,-0
26.8,-0,0,-0,-0,-0,-0,7.01454,682.01643,-7.01454,-0,5.34564,-0
26.82,-0,0,-0,-0,-0,-0,7.00354,680.90254,-7.00354,-0,6.0653,-0
26.84,-0,0,-0,-0,-0,-0,6.99621,680.12959,-6.99621,-0,6.60046,-0
26.86,-0,0,-0,-0,-0,-0,6.99185,679.62765,-6.99185,-0,6.97406,-0
26.88,-0,0,-0,-0,-0,-0,6.98973,679.32901,-6.98973,-0,7.21385,-0
26.9,-0,0,-0,-0,-0,-0,6.98924,679.17281,-6.98924,-0,7.34855,-0
26.92,-0,0,-0,-0,-0,-0,6.98984,679.1074,-6.98984,-0,7.40523,-0
26.94,-0,0,-0,0,-0,0,6.99109,679.09109,-6.99109,0,7.40784,0
26.96,0,1e-05,0,0,0,0,6.99265,679.09178,-6.99265,0,7.37656,0
26.98,0,0.0001,0,0,0,0,6.99429,679.08599,-6.99429,0,7.3276,0
27,0,0.00023,0,0,0,0,6.99583,679.05743,-6.99583,0,7.27348,0
27.02,0,0.0004,0,0,0,0,6.99716,678.99558,-6.99716,0,7.22346,0
27.04,1e-05,0.00062,1e-05,0,0,0,6.9982,678.89424,-6.9982,0,7.18401,0
27.06,1e-05,0.00089,1e-05,0,0,0,6.99891,678.75034,-6.99891,0,7.15933,0
27.08,1e-05,0.00119,1e-05,0,0,0,6.99927,678.5629,-6.99927,0,7.15165,0
27.1,2e-05,0.0015,2e-05,0,0,0,6.99927,678.33243,-6.99927,0,7.16155,0
27.12,2e-05,0.00181,2e-05,0,0,0,6.99891,678.06047,-6.99891,0,7.18798,0
27.14,2e-05,0.00206,2e-05,0,0,0,6.9982,677.74959,-6.9982,0,7.22817,0
27.16,2e-05,0.0022,2e-05,0,0,0,6.99716,677.40366,-6.99716,0,7.27741,0
27.18,2e-05,0.00213,2e-05,0,0,0,6.99583,677.02841,-6.99583,0,7.32863,0
27.2,2e-05,0.00176,2e-05,0,0,0,6.99429,676.6324,-6.99429,0,7.37198,0
27.22,1e-05,0.00097,1e-05,-0,0,-0,6.99265,676.22814,-6.99265,-0,7.39432,-0
27.24,-0,0,-0,-0,-0,-0,6.99109,675.83349,-6.99109,-0,7.37888,-0
27.26,-3e-05,0,-3e-05,-0,-1e-05,-0,6.98984,675.47312,-6.98984,-0,7.30513,-0
27.28,-6e-05,0,-6e-05,-0,-1e-05,-0,6.98924,675.1799,-6.98924,-0,7.149,-0
27.3,-0.0001,0,-0.0001,-0,-2e-05,-0,6.98973,674.99597,-6.98973,-0,6.88376,-0
27.32,-0.00015,0,-0.00015,-0,-3e-05,-0,6.99185,674.97313,-6.99185,-0,6.48176,-0
27.34,-0.00021,0,-0.00021,-0,-4e-05,-0,6.99621,675.1722,-6.99621,-0,5.91718,-0
27.36,-0.00027,0,-0.00027,-0,-6e-05,-0,7.00354,675.66074,-7.00354,-0,5.17023,-0
27.38,-0.00035,0,-0.00035,-0,-7e-05,-0,7.01454,676.5086,-7.01454,-0,4.23295,-0
27.4,-0.00042,0,-0.00042,-0,-9e-05,-0,7.0299,677.78055,-7.0299,-0,3.11572,-0
27.42,-0.00047,0,-0.00047,-0,-0.0001,-0,7.05011,679.52545,-7.05011,-0,1.85096,-0
27.44,-0.0005,0,-0.0005,-0,-0.00011,-0,7.07535,681.76116,-7.07535,-0,0.49076,-0
27.46,-0.00048,0,-0.00048,-0,-0.0001,-0,7.10527,684.45492,-7.10527,-0,-0.90069,-0
27.48,-0.00039,0,-0.00039,-0,-8e-05,-0,7.13875,687.49915,-7.13875,-0,-2.25575,-0
27.5,-0.0002,0,-0.0002,0,-4e-05,0,7.17355,690.68293,-7.17355,0,-3.5113,0
27.52,0.00012,0.01201,0.00012,0,3e-05,0,7.20609,693.66061,-7.20609,0,-4.61601,0
27.54,0.00061,0.0591,0.00061,0,0.00014,0,7.23099,695.91977,-7.23099,0,-5.536,0
27.56,0.00129,0.12512,0.00129,0,0.00029,0,7.24089,696.75211,-7.24089,0,-6.25612,0
27.58,0.00219,0.21238,0.00219,0,0.00048,0,7.22614,695.23271,-7.22614,0,-6.77599,0
27.6,0.00332,0.32184,0.00332,0,0.00073,0,7.17482,690.21492,-7.17482,0,-7.10371,0
27.62,0.00466,0.4522,0.00466,0,0.00101,0,7.0729,680.35014,-7.0729,0,-7.2506,0
27.64,0.00618,0.59881,0.00618,0,0.00134,0,6.90486,664.1441,-6.90486,0,-7.22785,0
27.66,0.00776,0.7524,0.00776,0,0.00167,0,6.65476,640.06295,-6.65476,0,-7.04499,0
27.68,0.00926,0.89764,0.00926,0,0.00198,0,6.30804,606.70357,-6.30804,0,-6.71005,0
27.7,0.01044,1.01166,0.01044,0,0.00222,0,5.85411,563.04285,-5.85411,0,-6.23138,0
27.72,0.01096,1.06273,0.01096,0,0.00232,0,5.28986,508.77875,-5.28986,0,-5.62096,0
27.74,0.01041,1.00924,0.01041,0,0.00217,0,4.6243,444.77166,-4.6243,0,-4.89918,0
27.76,0.00825,0.79943,0.00825,-0,0.00167,-0,3.88411,373.58694,-3.88411,-0,-4.10086,-0
27.78,0.00384,0.37215,0.00384,-0,0.00069,-0,3.11589,299.70342,-3.11589,-0,-3.27794,-0
27.8,-0.00351,0,-0.00351,-0,-0.00093,-0,2.37571,228.51358,-2.37571,-0,-2.48966,-0
27.82,-0.01454,0,-0.01454,-0,-0.00334,-0,1.71014,164.49858,-1.71014,-0,-1.78409,-0
27.84,-0.02991,0,-0.02991,-0,-0.00669,-0,1.14589,110.22772,-1.14589,-0,-1.18825,-0
27.86,-0.05012,0,-0.05012,-0,-0.01106,-0,0.69196,66.56604,-0.69196,-0,-0.71065,-0
27.88,-0.07537,0,-0.07537,-0,-0.01649,-0,0.34524,33.21608,-0.34524,-0,-0.34725,-0
27.9,-0.1053,0,-0.1053,-0,-0.0229,-0,0.09514,9.15867,-0.09514,-0,-0.08629,-0
27.92,-0.13877,0,-0.13877,-0,-0.03002,-0,-0.07291,0,0.07291,-0,0.08801,-0
27.94,-0.17357,0,-0.17357,-0,-0.03736,-0,-0.17483,0,0.17483,-0,0.19273,-0
27.96,-0.2061,0,-0.2061,-0,-0.04412,-0,-0.22615,0,0.22615,-0,0.24441,-0
27.98,-0.231,0,-0.231,-0,-0.04915,-0,-0.2409,0,0.2409,-0,0.25792,-0
28,-0.2409,0,-0.2409,-0,-0.05083,-0,-0.231,0,0.231,-0,0.24586,-0
28.02,-0.22615,0,-0.22615,-0,-0.04707,-0,-0.2061,0,0.2061,-0,0.21838,-0
28.04,-0.17483,0,-0.17483,0,-0.03533,0,-0.17357,0,0.17357,0,0.18321,0
28.06,-0.07291,0,-0.07291,0,-0.01259,0,-0.13877,0,0.13877,0,0.14594,0
28.08,0.09514,9.23142,0.09514,0,0.02444,0,-0.1053,0,0.1053,0,0.11031,0
28.1,0.34524,33.47588,0.34524,0,0.07912,0,-0.07537,0,0.07537,0,0.0786,0
28.12,0.69196,67.08493,0.69196,0,0.15446,0,-0.05012,0,0.05012,0,0.05194,0
28.14,1.14589,111.08559,1.14589,0,0.25259,0,-0.02991,0,0.02991,0,0.03068,0
28.16,1.71014,165.77754,1.71014,0,0.37396,0,-0.01454,0,0.01454,0,0.01457,0
28.18,2.37571,230.28892,2.37571,0,0.51635,0,-0.00351,0,0.00351,0,0.00307,0
28.2,3.11589,302.03034,3.11589,0,0.67369,0,0.00384,0.36935,-0.00384,0,-0.00455,0
28.22,3.88411,376.48555,3.88411,0,0.83559,0,0.00825,0.79332,-0.00825,0,-0.00907,0
28.24,4.62429,448.21921,4.62429,0,0.98954,0,0.01041,1.0015,-0.01041,0,-0.01124,0
28.26,5.28986,512.71541,5.28986,0,1.12503,0,0.01096,1.05457,-0.01096,0,-0.01173,0
28.28,5.85411,567.38535,5.8541,0,1.23569,0,0.01044,1.00388,-0.01044,0,-0.0111,0
28.3,6.30804,611.35793,6.30804,0,1.31882,0,0.00926,0.89073,-0.00926,0,-0.00981,0
28.32,6.65476,644.93367,6.65476,-0,1.37413,-0,0.00776,0.74661,-0.00776,-0,-0.00819,-0
28.34,6.90486,669.14047,6.90486,-0,1.4028,-0,0.00618,0.59419,-0.00618,-0,-0.00649,-0
28.36,7.07291,685.39017,7.0729,-0,1.40672,-0,0.00466,0.44871,-0.00466,-0,-0.00489,-0
28.38,7.17483,695.2275,7.17482,-0,1.38801,-0,0.00332,0.31936,-0.00332,-0,-0.00346,-0
28.4,7.22615,700.15836,7.22615,-0,1.34862,-0,0.00219,0.21074,-0.00219,-0,-0.00227,-0
28.42,7.2409,701.54279,7.2409,-0,1.29017,-0,0.00129,0.12415,-0.00129,-0,-0.00132,-0
28.44,7.231,700.5381,7.231,-0,1.2138,-0,0.00061,0.05864,-0.00061,-0,-0.00061,-0
28.46,7.2061,698.07855,7.2061,-0,1.12015,-0,0.00012,0.01192,-0.00012,-0,-0.0001,-0
28.48,7.17357,694.88035,7.17357,-0,1.00935,-0,-0.0002,0,0.0002,-0,0.00023,-0
28.5,7.13877,691.46226,7.13877,-0,0.88115,-0,-0.00039,0,0.00039,-0,0.00043,-0
28.52,7.1053,688.17475,7.1053,-0,0.73494,-0,-0.00048,0,0.00048,-0,0.00052,-0
28.54,7.07537,685.2321,7.07537,-0,0.56996,-0,-0.0005,0,0.0005,-0,0.00053,-0
28.56,7.05012,682.74401,7.05012,-0,0.38548,-0,-0.00047,0,0.00047,-0,0.0005,-0
28.58,7.02991,680.74424,7.02991,-0,0.181,-0,-0.00042,0,0.00042,-0,0.00044,-0
28.6,7.01454,679.21505,7.01454,0,-0.04349,0,-0.00035,0,0.00035,0,0.00037,0
28.62,7.00351,678.10707,7.00351,0,-0.28728,0,-0.00027,0,0.00027,0,0.00029,0
28.64,6.99616,677.35451,6.99616,0,-0.54874,0,-0.00021,0,0.00021,0,0.00022,0
28.66,6.99175,676.88633,6.99175,0,-0.82518,0,-0.00015,0,0.00015,0,0.00015,0
28.68,6.98959,676.63375,6.98959,0,-1.11274,0,-0.0001,0,0.0001,0,0.0001,0
28.7,6.98903,676.53492,6.98903,0,-1.40646,0,-6e-05,0,6e-05,0,6e-05,0
28.72,6.98956,676.53742,6.98956,0,-1.70033,0,-3e-05,0,3e-05,0,3e-05,0
28.74,6.99074,676.59902,6.99074,0,-1.98753,0,-0,0,0,0,0,0
28.76,6.99224,676.68744,6.99224,0,-2.26069,0,1e-05,0.00096,-1e-05,0,-1e-05,0
28.78,6.99382,676.77939,6.99382,0,-2.51224,0,2e-05,0.00175,-2e-05,0,-2e-05,0
28.8,6.99534,676.85922,6.99533,0,-2.73476,0,2e-05,0.00212,-2e-05,0,-2e-05,0
28.82,6.99668,676.91748,6.99668,0,-2.92131,0,2e-05,0.00218,-2e-05,0,-2e-05,0
28.84,6.99781,676.94948,6.99781,0,-3.06581,0,2e-05,0.00205,-2e-05,0,-2e-05,0
28.86,6.99871,676.95404,6.99871,0,-3.16319,0,2e-05,0.0018,-2e-05,0,-2e-05,0
28.88,6.99939,676.93238,6.99939,-0,-3.20963,-0,2e-05,0.00149,-2e-05,-0,-2e-05,-0
28.9,6.99988,676.88721,6.99988,-0,-3.20262,-0,1e-05,0.00118,-1e-05,-0,-1e-05,-0
28.92,7.0002,676.82207,7.0002,-0,-3.141,-0,1e-05,0.00088,-1e-05,-0,-1e-05,-0
28.94,7.00039,676.74083,7.00039,-0,-3.02491,-0,1e-05,0.00062,-1e-05,-0,-1e-05,-0
28.96,7.00048,676.64729,7.00048,-0,-2.85574,-0,0,0.0004,-0,-0,-0,-0
28.98,7.0005,676.54503,7.0005,-0,-2.63599,-0,0,0.00023,-0,-0,-0,-0
29,7.00047,676.43724,7.00047,-0,-2.36914,-0,0,0.0001,-0,-0,-0,-0
29.02,7.00042,676.32669,7.00042,-0,-2.05947,-0,0,1e-05,-0,-0,-0,-0
29.04,7.00035,676.21571,7.00035,-0,-1.7119,-0,-0,0,0,-0,0,-0
29.06,7.00027,676.10621,7.00027,-0,-1.33177,-0,-0,0,0,-0,0,-0
29.08,7.00021,675.99974,7.00021,-0,-0.92469,-0,-0,0,0,-0,0,-0
29.1,7.00015,675.89752,7.00015,-0,-0.49635,-0,-0,0,0,-0,0,-0
29.12,7.0001,675.80046,7.0001,-0,-0.05234,-0,-0,0,0,-0,0,-0
29.14,7.00006,675.70923,7.00006,-0,0.40192,-0,-0,0,0,-0,0,-0
29.16,7.00003,675.62425,7.00002,0,0.86128,0,-0,0,0,0,0,0
29.18,7,675.54572,7,0,1.32094,0,-0,0,0,0,0,0
29.2,6.99999,675.47365,6.99999,0,1.77646,0,-0,0,0,0,0,0
29.22,6.99998,675.40783,6.99998,0,2.22379,0,-0,0,0,0,0,0
29.24,6.99998,675.34788,6.99998,0,2.65932,0,-0,0,0,0,0,0
29.26,6.99998,675.29327,6.99998,0,3.07987,0,-0,0,0,0,0,0
29.28,6.99998,675.24333,6.99998,0,3.48273,0,-0,0,0,0,0,0
29.3,6.99998,675.19733,6.99998,0,3.8657,0,-0,0,0,0,-0,0
29.32,6.99998,675.15444,6.99998,0,4.22704,0,0,0,-0,0,-0,0
29.34,6.99999,675.11388,6.99999,0,4.56552,0,0,0,-0,0,-0,0
29.36,6.99999,675.07488,6.99999,0,4.8803,0,0,0,-0,0,-0,0
29.38,6.99999,675.03676,6.99999,0,5.17089,0,0,0,-0,0,-0,0
29.4,7,674.99896,7,0,5.43708,0,0,0,-0,0,-0,0
29.42,7,674.96103,7,0,5.67886,0,0,0,-0,0,-0,0
29.44,7,674.92269,7,-0,5.89638,-0,0,0,-0,-0,-0,-0
29.46,7,674.88376,7,-0,6.08988,-0,0,0,-0,-0,-0,-0
29.48,7,674.84417,7,-0,6.25978,-0,0,0,-0,-0,-0,-0
29.5,7,674.80392,7,-0,6.40666,-0,0,0,-0,-0,-0,-0
29.52,7,674.76299,7,-0,6.53133,-0,0,0,-0,-0,-0,-0
29.54,7,674.72133,7,-0,6.63497,-0,0,0,-0,-0,-0,-0
29.56,7,674.67878,7,-0,6.71912,-0,0,0,-0,-0,-0,-0
29.58,7,674.63504,7,-0,6.78573,-0,-0,0,0,-0,0,-0
29.6,7,674.5896,7,-0,6.83716,-0,-0,0,0,-0,0,-0
29.62,7,674.54172,7,-0,6.87604,-0,-0,0,0,-0,0,-0
29.64,7,674.49042,7,-0,6.90514,-0,-0,0,0,-0,0,-0
29.66,7,674.4345,7,-0,6.92706,-0,-0,0,0,-0,0,-0
29.68,7,674.37256,7,-0,6.94406,-0,-0,0,0,-0,0,-0
29.7,7,674.30305,7,-0,6.95779,-0,-0,0,0,-0,0,-0
29.72,7,674.22435,7,0,6.96925,0,-0,0,0,0,0,0
29.74,7,674.13484,7,0,6.97885,0,-0,0,0,0,0,0
29.76,7,674.03306,7,0,6.98667,0,-0,0,0,0,0,0
29.78,7,673.91774,7,0,6.99275,0,-0,0,0,0,0,0
29.8,7,673.78797,7,0,6.99723,0,-0,0,0,0,0,0
29.82,7,673.64329,7,0,7.00033,0,-0,0,0,0,0,0
29.84,7,673.48372,7,0,7.00228,0,-0,0,0,0,0,0
29.86,7,673.30987,7,0,7.00335,0,0,0,-0,0,-0,0
29.88,7,673.12292,7,0,7.00377,0,0,0,-0,0,-0,0
29.9,7,672.92464,7,0,7.00373,0,0,0,-0,0,-0,0
29.92,7,672.71731,7,0,7.0034,0,0,0,-0,0,-0,0
29.94,7,672.50368,7,0,7.00292,0,0,0,-0,0,-0,0
29.96,7,672.28679,7,0,7.00237,0,0,0,-0,0,-0,0
29.98,7,672.06991,7,0,7.00183,0,0,0,-0,0,-0,0
30,7,671.85633,6.99999,-0,7.00133,-0,0,0,-0,-0,-0,-0
30.02,7,671.64926,6.99999,-0,7.0009,-0,0,0,-0,-0,-0,-0
30.04,7,671.45162,6.99999,-0,7.00055,-0,0,0,-0,-0,-0,-0
30.06,7,671.266,6.99999,-0,7.00028,-0,0,0,-0,-0,-0,-0
30.08,7,671.09451,6.99999,-0,7.00008,-0,0,0,-0,-0,-0,-0
30.1,7,670.93873,6.99999,-0,6.99995,-0,0,0,-0,-0,-0,-0
30.12,7,670.79967,6.99999,-0,6.99987,-0,0,0,-0,-0,-0,-0
30.14,7,670.67778,6.99999,-0,6.99983,-0,-0,0,0,-0,0,-0
30.16,7,670.57299,6.99999,-0,6.99982,-0,-0,0,0,-0,0,-0
30.18,7,670.48469,6.99999,-0,6.99983,-0,-0,0,0,-0,0,-0
30.2,7,670.4119,7,-0,6.99986,-0,-0,0,0,-0,0,-0
30.22,7,670.35326,7,-0,6.99989,-0,-0,0,0,-0,0,-0
30.24,7,670.30716,7,-0,6.99994,-0,-0,0,0,-0,0,-0
30.26,7,670.27186,7.00001,-0,6.99998,-0,-0,0,0,-0,0,-0
30.28,7,670.24553,7.00001,0,7.00002,0,-0,0,0,0,0,0
30.3,7,670.2264,7.00002,0,7.00007,0,-0,0,0,0,0,0
30.32,7,670.21279,7.00003,0,7.0001,0,-0,0,0,0,0,0
30.34,7,670.20324,7.00004,0,7.00013,0,-0,0,0,0,0,0
30.36,7,670.19653,7.00005,0,7.00014,0,-0,0,0,0,0,0
30.38,7,670.19171,7.00006,0,7.00013,0,-0,0,0,0,0,0
30.4,7,670.18818,7.00006,0,7.0001,0,-0,0,0,0,0,0
30.42,7,670.1856,7.00006,0,7.00003,0,0,0,-0,0,-0,0
30.44,7,670.18398,7.00005,0,6.99991,0,0,0,-0,0,-0,0
30.46,7,670.18353,7.00003,0,6.99974,0,0,0,-0,0,-0,0
30.48,7,670.18468,6.99999,0,6.99951,0,0,0,-0,0,-0,0
30.5,7,670.18801,6.99994,0,6.99922,0,0,0,-0,0,-0,0
30.52,7,670.19415,6.99986,0,6.99886,0,0,0,-0,0,-0,0
30.54,7,670.20375,6.99975,0,6.99843,0,0,0,-0,0,-0,0
30.56,7,670.21744,6.99962,-0,6.99798,-0,0,0,-0,-0,-0,-0
30.58,7,670.23576,6.99946,-0,6.99751,-0,0,0,-0,-0,-0,-0
30.6,7,670.25917,6.99927,-0,6.99711,-0,0,0,-0,-0,-0,-0
30.62,7,670.28799,6.99908,-0,6.99683,-0,0,0,-0,-0,-0,-0
30.64,7,670.32241,6.99889,-0,6.9968,-0,0,0,-0,-0,-0,-0
30.66,7,670.36249,6.99874,-0,6.99716,-0,0,0,-0,-0,-0,-0
30.68,7,670.40816,6.99866,-0,6.99807,-0,0,0,-0,-0,-0,-0
30.7,7,670.45922,6.9987,-0,6.99973,-0,-0,0,0,-0,0,-0
30.72,7,670.51536,6.99892,-0,7.00235,-0,-0,0,0,-0,0,-0
30.74,7,670.57622,6.99941,-0,7.00615,-0,-0,0,0,-0,0,-0
30.76,7,670.64137,7.00024,-0,7.01129,-0,-0,0,0,-0,0,-0
30.78,7,670.71037,7.00151,-0,7.0179,-0,-0,0,0,-0,0,-0
30.8,7,670.78282,7.0033,-0,7.02597,-0,-0,0,0,-0,0,-0
30.82,7,670.85835,7.00567,0,7.0353,0,-0,0,0,0,0,0
30.84,7,670.93664,7.00866,0,7.04541,0,-0,0,0,0,0,0
30.86,7,671.01744,7.01224,0,7.0555,0,-0,0,0,0,0,0
