T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
24.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.74,0,0,0,0,0,0,0,0,-0,0,-0,0
24.76,0,0,0,0,0,0,0,0,-0,0,-0,0
24.78,0,0,0,0,0,0,0,0,-0,0,-0,0
24.8,0,0,0,0,0,0,0,0,-0,0,-0,0
24.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.9,0,0,0,0,-0,0,-0,0,0,0,0,0
24.92,0,0,0,0,-0,0,-0,0,0,0,0,0
24.94,0,0,0,0,-0,0,-0,0,0,0,0,0
24.96,0,0,0,0,-0,0,-0,0,0,0,0,0
24.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
25.08,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.18,-0,0,-0,-0,0,-0,0,1e-05,-0,-0,-0,-0
25.2,-0,0,-0,-0,0,-0,0,0.0001,-0,-0,-0,-0
25.22,-0,0,-0,-0,0,-0,0,0.00023,-0,-0,-0,-0
25.24,-0,0,-0,-0,0,-0,0,0.00041,-0,-0,-0,-0
25.26,-0,0,-0,0,0,0,1e-05,0.00063,-1e-05,0,-1e-05,0
25.28,-0,0,-0,0,0,0,1e-05,0.00089,-1e-05,0,-1e-05,0
25.3,0,0,0,0,0,0,1e-05,0.00119,-1e-05,0,-1e-05,0
25.32,0,0,0,0,0,0,2e-05,0.00151,-2e-05,0,-2e-05,0
25.34,0,0,0,0,0,0,2e-05,0.00182,-2e-05,0,-2e-05,0
25.36,0,0,0,0,-0,0,2e-05,0.00207,-2e-05,0,-2e-05,0
25.38,0,0,0,0,-0,0,2e-05,0.00221,-2e-05,0,-2e-05,0
25.4,0,0,0,0,-0,0,2e-05,0.00214,-2e-05,0,-2e-05,0
25.42,0,0,0,0,-0,0,2e-05,0.00177,-2e-05,0,-2e-05,0
25.44,0,0,0,0,-0,0,1e-05,0.00098,-1e-05,0,-1e-05,0
25.46,0,0,0,0,-0,0,-0,0,0,0,1e-05,0
25.48,0,0,0,0,-0,0,-3e-05,0,3e-05,0,3e-05,0
25.5,0,0,0,0,-0,0,-6e-05,0,6e-05,0,6e-05,0
25.52,0,0,0,0,-0,0,-0.0001,0,0.0001,0,0.00011,0
25.54,0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,0.00016,-0
25.56,0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,0.00023,-0
25.58,-0,0,-0,-0,-0,-0,-0.00027,0,0.00027,-0,0.0003,-0
25.6,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,0.00038,-0
25.62,-0,0,-0,-0,-0,-0,-0.00042,0,0.00042,-0,0.00045,-0
25.64,-0,0,-0,-0,0,-0,-0.00047,0,0.00047,-0,0.00051,-0
25.66,-0,0,-0,-0,0,-0,-0.0005,0,0.0005,-0,0.00054,-0
25.68,-0,0,-0,-0,0,-0,-0.00048,0,0.00048,-0,0.00051,-0
25.7,-0,0,-0,-0,0,-0,-0.00039,0,0.00039,-0,0.00041,-0
25.72,-0,0,-0,-0,0,-0,-0.0002,0,0.0002,-0,0.0002,-0
25.74,-0,0,-0,-0,0,-0,0.00012,0.01196,-0.00012,-0,-0.00016,-0
25.76,-0,0,-0,-0,0,-0,0.00061,0.05923,-0.00061,-0,-0.00069,-0
25.78,-0,0,-0,-0,0,-0,0.00129,0.12553,-0.00129,-0,-0.00144,-0
25.8,-0,0,-0,-0,0,-0,0.00219,0.21317,-0.00219,-0,-0.00242,-0
25.82,-0,0,-0,0,0,0,0.00332,0.32312,-0.00332,0,-0.00365,0
25.84,-0,0,-0,0,0,0,0.00466,0.45409,-0.00466,0,-0.00511,0
25.86,0,0,0,0,0,0,0.00618,0.60141,-0.00618,0,-0.00675,0
25.88,0,0,0,0,0,0,0.00776,0.75579,-0.00776,0,-0.00845,0
25.9,0,0,0,0,0,0,0.00926,0.90183,-0.00926,0,-0.01005,0
25.92,0,0,0,0,-0,0,0.01044,1.01657,-0.01044,0,-0.01129,0
25.94,0,0,0,0,-0,0,0.01096,1.06815,-0.01096,0,-0.0118,0
25.96,0,0,0,0,-0,0,0.01041,1.01478,-0.01041,0,-0.01112,0
25.98,0,0,0,0,-0,0,0.00825,0.80446,-0.00825,0,-0.00867,0
26,0,0,0,0,-0,0,0.00384,0.37576,-0.00384,0,-0.00376,0
26.02,0,0,0,0,-0,0,-0.00351,0,0.00351,0,0.00436,0
26.04,0,0,0,0,-0,0,-0.01454,0,0.01454,0,0.01648,0
26.06,0,0,0,0,-0,0,-0.02991,0,0.02991,0,0.03332,0
26.08,0,0,0,0,-0,0,-0.05012,0,0.05012,0,0.05539,0
26.1,0,0,0,-0,-0,-0,-0.07537,0,0.07537,-0,0.08287,-0
26.12,0,0,0,-0,-0,-0,-0.1053,0,0.1053,-0,0.11534,-0
26.14,-0,0,-0,-0,-0,-0,-0.13877,0,0.13877,-0,0.15151,-0
26.16,-0,0,-0,-0,-0,-0,-0.17357,0,0.17357,-0,0.18894,-0
26.18,-0,0,-0,-0,-0,-0,-0.2061,0,0.2061,-0,0.22363,-0
26.2,-0,0,-0,-0,0,-0,-0.231,0,0.231,-0,0.2497,-0
26.22,-0,0,-0,-0,0,-0,-0.2409,0,0.2409,-0,0.25908,-0
26.24,-0,0,-0,-0,0,-0,-0.22615,0,0.22615,-0,0.24126,-0
26.26,-0,0,-0,-0,0,-0,-0.17483,0,0.17483,-0,0.18325,-0
26.28,-0,0,-0,-0,0,-0,-0.07291,0,0.07291,-0,0.06984,-0
26.3,-0,0,-0,-0,0,-0,0.09514,9.2176,-0.09514,-0,-0.11573,-0
26.32,-0,0,-0,-0,0,-0,0.34524,33.55966,-0.34524,-0,-0.39057,-0
26.34,-0,0,-0,-0,0,-0,0.69196,67.31041,-0.69196,-0,-0.77019,-0
26.36,-0,0,-0,-0,0,-0,1.14589,111.50376,-1.14589,-0,-1.26562,-0
26.38,-0,0,-0,0,0,0,1.71014,166.44378,-1.71014,0,-1.87958,0
26.4,-0,0,-0,0,0,0,2.37571,231.2585,-2.37571,0,-2.60143,0
26.42,0,0,0,0,0,0,3.11589,303.35144,-3.11589,0,-3.40111,0
26.44,0,0,0,0,0,0,3.88411,378.19089,-3.88411,0,-4.22635,0
26.46,0,0,0,0,0,0,4.62429,450.32084,-4.6243,0,-5.01259,0
26.48,0,0,0,0,-0,0,5.28986,515.20615,-5.28986,0,-5.70133,0
26.5,0,0,0,0,-0,0,5.85411,570.24449,-5.85411,0,-6.25016,0
26.52,0,0,0,0,-0,0,6.30804,614.55675,-6.30804,0,-6.63045,0
26.54,0,0,0,0,-0,0,6.65475,648.4396,-6.65475,0,-6.82196,0
26.56,0,0,0,0,-0,0,6.90486,672.91993,-6.90486,0,-6.80912,0
26.58,0,0,0,0,-0,0,7.0729,689.41044,-7.0729,0,-6.57917,0
26.6,0,0,0,0,-0,0,7.17482,699.45775,-7.17482,0,-6.12238,0
26.62,0,0,0,0,-0,0,7.22614,704.57014,-7.22614,0,-5.43439,0
26.64,0,0,0,0,-0,0,7.24088,706.11008,-7.24088,0,-4.52082,0
26.66,0,0,0,-0,-0,-0,7.23099,705.23708,-7.23099,-0,-3.4032,-0
26.68,-0,0,-0,-0,-0,-0,7.20608,702.88736,-7.20608,-0,-2.12276,-0
26.7,-0,0,-0,-0,-0,-0,7.17355,699.77869,-7.17355,-0,-0.73883,-0
26.72,-0,0,-0,-0,-0,-0,7.13874,696.4311,-7.13874,-0,0.67752,-0
26.74,-0,0,-0,-0,-0,-0,7.10527,693.19604,-7.10528,-0,2.05199,-0
26.76,-0,0,-0,-0,0,-0,7.07535,690.28864,-7.07535,-0,3.31666,-0
26.78,-0,0,-0,-0,0,-0,7.05011,687.81932,-7.05011,-0,4.42001,-0
26.8,-0,0,-0,-0,0,-0,7.02991,685.82258,-7.02991,-0,5.33369,-0
26.82,-0,0,-0,-0,0,-0,7.01456,684.28146,-7.01456,-0,6.05235,-0
26.84,-0,0,-0,-0,0,-0,7.00357,683.1474,-7.00357,-0,6.58793,-0
26.86,-0,0,-0,-0,0,-0,6.99625,682.35551,-6.99625,-0,6.96281,-0
26.88,-0,0,-0,-0,0,-0,6.9919,681.83564,-6.9919,-0,7.20435,-0
26.9,-0,0,-0,-0,0,-0,6.98979,681.51986,-6.98979,-0,7.34094,-0
26.92,-0,0,-0,-0,0,-0,6.98931,681.34707,-6.98931,-0,7.39944,-0
26.94,-0,0,-0,0,0,0,6.98991,681.26539,-6.98991,0,7.40369,0
26.96,0,1e-05,0,0,0,0,6.99115,681.2329,-6.99115,0,7.37375,0
26.98,0,0.0001,0,0,0,0,6.99271,681.21728,-6.99271,0,7.32583,0
27,0,0.00023,0,0,0,0,6.99432,681.19484,-6.99432,0,7.27245,0
27.02,0,0.00041,0,0,0,0,6.99581,681.14908,-6.99581,0,7.22287,0
27.04,1e-05,0.00063,1e-05,0,-0,0,6.99707,681.06932,-6.99707,0,7.1836,0
27.06,1e-05,0.00089,1e-05,0,-0,0,6.99801,680.94925,-6.99801,0,7.15886,0
27.08,1e-05,0.00119,1e-05,0,-0,0,6.99859,680.78578,-6.99859,0,7.15093,0
27.1,2e-05,0.00151,2e-05,0,-0,0,6.99878,680.57811,-6.99878,0,7.16044,0
27.12,2e-05,0.00182,2e-05,0,-0,0,6.99859,680.32713,-6.99859,0,7.18639,0
27.14,2e-05,0.00207,2e-05,0,-0,0,6.99801,680.03522,-6.99801,0,7.22608,0
27.16,2e-05,0.0022,2e-05,0,-0,0,6.99707,679.70627,-6.99707,0,7.27487,0
27.18,2e-05,0.00214,2e-05,0,-0,0,6.99581,679.34626,-6.99581,0,7.32581,0
27.2,2e-05,0.00177,2e-05,0,-0,0,6.99432,678.964,-6.99432,0,7.36916,0
27.22,1e-05,0.00097,1e-05,-0,-0,-0,6.99271,678.57227,-6.99271,-0,7.39195,-0
27.24,-0,0,-0,-0,-0,-0,6.99116,678.18918,-6.99116,-0,7.37759,-0
27.26,-3e-05,0,-3e-05,-0,-0,-0,6.98991,677.83963,-6.98991,-0,7.30574,-0
27.28,-6e-05,0,-6e-05,-0,-0,-0,6.98931,677.55668,-6.98931,-0,7.15254,-0
27.3,-0.0001,0,-0.0001,-0,-0,-0,6.98979,677.38268,-6.98979,-0,6.89148,-0
27.32,-0.00015,0,-0.00015,-0,0,-0,6.9919,677.36963,-6.9919,-0,6.49504,-0
27.34,-0.00021,0,-0.00021,-0,0,-0,6.99625,677.57857,-6.99625,-0,5.93749,-0
27.36,-0.00027,0,-0.00027,-0,0,-0,7.00357,678.07729,-7.00357,-0,5.19897,-0
27.38,-0.00035,0,-0.00035,-0,1e-05,-0,7.01456,678.93589,-7.01456,-0,4.27124,-0
27.4,-0.00042,0,-0.00042,-0,1e-05,-0,7.02991,680.21936,-7.02991,-0,3.16408,-0
27.42,-0.00047,0,-0.00047,-0,1e-05,-0,7.05011,681.97671,-7.05011,-0,1.90899,-0
27.44,-0.0005,0,-0.0005,-0,2e-05,-0,7.07535,684.22583,-7.07535,-0,0.55676,-0
27.46,-0.00048,0,-0.00048,-0,2e-05,-0,7.10528,686.93384,-7.10528,-0,-0.82976,-0
27.48,-0.00039,0,-0.00039,-0,2e-05,-0,7.13874,689.9927,-7.13874,-0,-2.18395,-0
27.5,-0.0002,0,-0.0002,0,3e-05,0,7.17355,693.1907,-7.17355,0,-3.44298,0
27.52,0.00012,0.01205,0.00012,0,3e-05,0,7.20608,696.1809,-7.20608,0,-4.55484,0
27.54,0.00061,0.05928,0.00061,0,2e-05,0,7.23099,698.44899,-7.23099,0,-5.48423,0
27.56,0.00129,0.1255,0.00129,0,2e-05,0,7.24088,699.28409,-7.24088,0,-6.21455,0
27.58,0.00219,0.21302,0.00219,0,0,0,7.22614,697.75797,-7.22614,0,-6.74429,0
27.6,0.00332,0.32281,0.00332,0,-2e-05,0,7.17482,692.71988,-7.17482,0,-7.08089,0
27.62,0.00466,0.45356,0.00466,0,-5e-05,0,7.0729,682.81645,-7.0729,0,-7.23531,0
27.64,0.00618,0.60062,0.00618,0,-9e-05,0,6.90486,666.54822,-6.90486,0,-7.21862,0
27.66,0.00776,0.75468,0.00776,0,-0.00015,0,6.65475,642.37605,-6.65475,0,-7.04039,0
27.68,0.00926,0.90036,0.00926,0,-0.00022,0,6.30804,608.89207,-6.30804,0,-6.70878,0
27.7,0.01044,1.01473,0.01044,0,-0.0003,0,5.85411,565.06988,-5.85411,0,-6.23235,0
27.72,0.01096,1.06595,0.01096,0,-0.00038,0,5.28986,510.60672,-5.28986,0,-5.62329,0
27.74,0.01041,1.01231,0.01041,0,-0.00047,0,4.6243,446.36644,-4.6243,0,-4.90219,0
27.76,0.00825,0.80187,0.00825,-0,-0.00055,-0,3.88411,374.92381,-3.88411,-0,-4.10407,-0
27.78,0.00384,0.37331,0.00384,-0,-0.0006,-0,3.11589,300.77378,-3.11589,-0,-3.28102,-0
27.8,-0.00351,0,-0.00351,-0,-0.0006,-0,2.37571,229.32798,-2.37571,-0,-2.49241,-0
27.82,-0.01454,0,-0.01454,-0,-0.00053,-0,1.71014,165.0834,-1.71014,-0,-1.78641,-0
27.84,-0.02991,0,-0.02991,-0,-0.00036,-0,1.14589,110.61831,-1.14589,-0,-1.1901,-0
27.86,-0.05012,0,-0.05012,-0,-4e-05,-0,0.69196,66.8007,-0.69196,-0,-0.71206,-0
27.88,-0.07537,0,-0.07537,-0,0.00046,-0,0.34524,33.33187,-0.34524,-0,-0.34826,-0
27.9,-0.1053,0,-0.1053,-0,0.00118,-0,0.09514,9.18892,-0.09514,-0,-0.08696,-0
27.92,-0.13877,0,-0.13877,-0,0.00215,-0,-0.07291,0,0.07291,-0,0.08761,-0
27.94,-0.17357,0,-0.17357,-0,0.0034,-0,-0.17483,0,0.17483,-0,0.19253,-0
27.96,-0.2061,0,-0.2061,-0,0.00492,-0,-0.22615,0,0.22615,-0,0.24436,-0
27.98,-0.231,0,-0.231,-0,0.00668,-0,-0.2409,0,0.2409,-0,0.25797,-0
28,-0.2409,0,-0.2409,-0,0.00858,-0,-0.231,0,0.231,-0,0.24597,-0
28.02,-0.22615,0,-0.22615,-0,0.01047,-0,-0.2061,0,0.2061,-0,0.21852,-0
28.04,-0.17483,0,-0.17483,0,0.01211,0,-0.17357,0,0.17357,0,0.18336,0
28.06,-0.07291,0,-0.07291,0,0.01315,0,-0.13877,0,0.13877,0,0.14608,0
28.08,0.09514,9.25859,0.09514,0,0.01312,0,-0.1053,0,0.1053,0,0.11043,0
28.1,0.34524,33.5762,0.34524,0,0.01143,0,-0.07537,0,0.07537,0,0.0787,0
28.12,0.69196,67.28676,0.69196,0,0.00736,0,-0.05012,0,0.05012,0,0.05203,0
28.14,1.14589,111.42041,1.14589,0,9e-05,0,-0.02991,0,0.02991,0,0.03074,0
28.16,1.71014,166.27778,1.71014,0,-0.01125,0,-0.01454,0,0.01454,0,0.01462,0
28.18,2.37571,230.98441,2.37571,0,-0.02752,0,-0.00351,0,0.00351,0,0.0031,0
28.2,3.11589,302.94317,3.11589,0,-0.04945,0,0.00384,0.37076,-0.00384,0,-0.00453,0
28.22,3.88411,377.6242,3.88411,0,-0.07751,0,0.00825,0.79622,-0.00825,0,-0.00906,0
28.24,4.62429,449.57581,4.62429,0,-0.11202,0,0.01041,1.00513,-0.01041,0,-0.01124,0
28.26,5.28986,514.26846,5.28986,0,-0.15338,0,0.01096,1.05837,-0.01096,0,-0.01173,0
28.28,5.85411,569.10559,5.85411,0,-0.20223,0,0.01044,1.00749,-0.01044,0,-0.01111,0
28.3,6.30804,613.21346,6.30804,0,-0.25947,0,0.00926,0.89392,-0.00926,0,-0.00982,0
28.32,6.65476,646.89355,6.65476,-0,-0.3262,-0,0.00776,0.74928,-0.00776,-0,-0.0082,-0
28.34,6.90486,671.17686,6.90486,-0,-0.40361,-0,0.00618,0.59632,-0.00618,-0,-0.0065,-0
28.36,7.07291,687.47953,7.07291,-0,-0.49292,-0,0.00466,0.45031,-0.00466,-0,-0.00489,-0
28.38,7.17483,697.35094,7.17483,-0,-0.5953,-0,0.00332,0.32049,-0.00332,-0,-0.00347,-0
28.4,7.22615,702.30154,7.22615,-0,-0.71182,-0,0.00219,0.21149,-0.00219,-0,-0.00227,-0
28.42,7.2409,703.69549,7.2409,-0,-0.84344,-0,0.00129,0.12459,-0.00129,-0,-0.00132,-0
28.44,7.231,702.69355,7.231,-0,-0.99096,-0,0.00061,0.05885,-0.00061,-0,-0.00061,-0
28.46,7.2061,700.23278,7.2061,-0,-1.1551,-0,0.00012,0.01196,-0.00012,-0,-0.0001,-0
28.48,7.17357,697.03149,7.17357,-0,-1.33645,-0,-0.0002,0,0.0002,-0,0.00023,-0
28.5,7.13877,693.60998,7.13877,-0,-1.53556,-0,-0.00039,0,0.00039,-0,0.00043,-0
28.52,7.1053,690.31967,7.1053,-0,-1.75286,-0,-0.00048,0,0.00048,-0,0.00052,-0
28.54,7.07537,687.37544,7.07537,-0,-1.98867,-0,-0.0005,0,0.0005,-0,0.00053,-0
28.56,7.05012,684.88727,7.05012,-0,-2.24311,-0,-0.00047,0,0.00047,-0,0.0005,-0
28.58,7.02991,682.88893,7.0299,-0,-2.51594,-0,-0.00042,0,0.00042,-0,0.00044,-0
28.6,7.01454,681.3626,7.01453,0,-2.80645,0,-0.00035,0,0.00035,0,0.00037,0
28.62,7.00351,680.25871,7.00351,0,-3.11329,0,-0.00027,0,0.00027,0,0.00029,0
28.64,6.99616,679.51128,6.99616,0,-3.43431,0,-0.00021,0,0.00021,0,0.00022,0
28.66,6.99175,679.04903,6.99175,0,-3.76647,0,-0.00015,0,0.00015,0,0.00015,0
28.68,6.98959,678.803,6.98958,0,-4.10582,0,-0.0001,0,0.0001,0,0.0001,0
28.7,6.98903,678.71121,6.98903,0,-4.44743,0,-6e-05,0,6e-05,0,6e-05,0
28.72,6.98956,678.7211,6.98956,0,-4.78559,0,-3e-05,0,3e-05,0,3e-05,0
28.74,6.99074,678.79038,6.99074,0,-5.11391,0,-0,0,0,0,0,0
28.76,6.99224,678.88673,6.99224,0,-5.42557,0,1e-05,0.00096,-1e-05,0,-1e-05,0
28.78,6.99382,678.98682,6.99382,0,-5.71358,0,2e-05,0.00176,-2e-05,0,-2e-05,0
28.8,6.99534,679.07498,6.99533,0,-5.97112,0,2e-05,0.00212,-2e-05,0,-2e-05,0
28.82,6.99668,679.14174,6.99668,0,-6.19179,0,2e-05,0.00219,-2e-05,0,-2e-05,0
28.84,6.99781,679.18239,6.99781,0,-6.36992,0,2e-05,0.00205,-2e-05,0,-2e-05,0
28.86,6.99871,679.1957,6.99871,0,-6.5007,0,2e-05,0.0018,-2e-05,0,-2e-05,0
28.88,6.99939,679.18284,6.99939,-0,-6.58041,-0,2e-05,0.0015,-2e-05,-0,-2e-05,-0
28.9,6.99988,679.14643,6.99987,-0,-6.60648,-0,1e-05,0.00118,-1e-05,-0,-1e-05,-0
28.92,7.0002,679.08994,7.0002,-0,-6.57751,-0,1e-05,0.00088,-1e-05,-0,-1e-05,-0
28.94,7.00039,679.0171,7.00039,-0,-6.49332,-0,1e-05,0.00062,-1e-05,-0,-1e-05,-0
28.96,7.00048,678.93164,7.00048,-0,-6.35485,-0,0,0.0004,-0,-0,-0,-0
28.98,7.0005,678.83703,7.0005,-0,-6.16411,-0,0,0.00023,-0,-0,-0,-0
29,7.00047,678.73636,7.00047,-0,-5.92413,-0,0,0.0001,-0,-0,-0,-0
29.02,7.00042,678.6323,7.00041,-0,-5.63876,-0,0,1e-05,-0,-0,-0,-0
29.04,7.00035,678.52713,7.00034,-0,-5.31259,-0,-0,0,0,-0,0,-0
29.06,7.00027,678.42273,7.00027,-0,-4.95077,-0,-0,0,0,-0,0,-0
29.08,7.00021,678.32061,7.0002,-0,-4.55883,-0,-0,0,0,-0,0,-0
29.1,7.00015,678.22202,7.00014,-0,-4.14255,-0,-0,0,0,-0,0,-0
29.12,7.0001,678.12791,7.00009,-0,-3.70777,-0,-0,0,0,-0,0,-0
29.14,7.00006,678.03901,7.00005,-0,-3.26025,-0,-0,0,0,-0,0,-0
29.16,7.00003,677.95583,7.00002,0,-2.80561,0,-0,0,0,0,0,0
29.18,7,677.87866,7,0,-2.34919,0,-0,0,0,0,0,0
29.2,6.99999,677.80762,6.99999,0,-1.89599,0,-0,0,0,0,0,0
29.22,6.99998,677.7426,6.99998,0,-1.45062,0,-0,0,0,0,0,0
29.24,6.99998,677.68332,6.99998,0,-1.01723,0,-0,0,0,0,0,0
29.26,6.99998,677.62934,6.99999,0,-0.59942,0,-0,0,0,0,0,0
29.28,6.99998,677.58005,6.99999,0,-0.20027,0,-0,0,0,0,0,0
29.3,6.99998,677.53476,7,0,0.17781,0,-0,0,0,0,-0,0
29.32,6.99998,677.49268,7.00001,0,0.53296,0,0,0,-0,0,-0,0
29.34,6.99999,677.45302,7.00001,0,0.86393,0,0,0,-0,0,-0,0
29.36,6.99999,677.41501,7.00002,0,1.17,0,0,0,-0,0,-0,0
29.38,6.99999,677.37793,7.00003,0,1.45086,0,0,0,-0,0,-0,0
29.4,7,677.34118,7.00003,0,1.70651,0,0,0,-0,0,-0,0
29.42,7,677.30428,7.00002,0,1.9372,0,0,0,-0,0,-0,0
29.44,7,677.26689,7.00001,-0,2.14334,-0,0,0,-0,-0,-0,-0
29.46,7,677.22881,6.99999,-0,2.32545,-0,0,0,-0,-0,-0,-0
29.48,7,677.18992,6.99997,-0,2.48421,-0,0,0,-0,-0,-0,-0
29.5,7,677.1502,6.99992,-0,2.62047,-0,0,0,-0,-0,-0,-0
29.52,7,677.10966,6.99987,-0,2.73539,-0,0,0,-0,-0,-0,-0
29.54,7,677.06826,6.9998,-0,2.83053,-0,0,0,-0,-0,-0,-0
29.56,7,677.02587,6.99971,-0,2.90795,-0,0,0,-0,-0,-0,-0
29.58,7,676.98224,6.99962,-0,2.97027,-0,-0,0,0,-0,0,-0
29.6,7,676.9369,6.99951,-0,3.02071,-0,-0,0,0,-0,0,-0
29.62,7,676.88917,6.99942,-0,3.06296,-0,-0,0,0,-0,0,-0
29.64,7,676.83812,6.99934,-0,3.10105,-0,-0,0,0,-0,0,-0
29.66,7,676.78259,6.99929,-0,3.13899,-0,-0,0,0,-0,0,-0
29.68,7,676.72121,6.99932,-0,3.18047,-0,-0,0,0,-0,0,-0
29.7,7,676.65244,6.99944,-0,3.22848,-0,-0,0,0,-0,0,-0
29.72,7,676.57467,6.9997,0,3.28496,0,-0,0,0,0,0,0
29.74,7,676.4863,7.00014,0,3.35055,0,-0,0,0,0,0,0
29.76,7,676.38582,7.00082,0,3.42449,0,-0,0,0,0,0,0
29.78,7,676.27197,7.00176,0,3.50469,0,-0,0,0,0,0,0
29.8,7,676.1438,7.00302,0,3.5879,0,-0,0,0,0,0,0
29.82,7,676.00082,7.0046,0,3.67009,0,-0,0,0,0,0,0
29.84,7,675.84303,7.00648,0,3.74695,0,-0,0,0,0,0,0
29.86,7,675.67101,7.00861,0,3.81445,0,0,0,-0,0,-0,0
29.88,7,675.48594,7.01085,0,3.86935,0,0,0,-0,0,-0,0
29.9,7,675.28957,7.01298,0,3.90976,0,0,0,-0,0,-0,0
29.92,7,675.08419,7.01468,0,3.93548,0,0,0,-0,0,-0,0
29.94,7,674.87252,7.01548,0,3.9482,0,0,0,-0,0,-0,0
29.96,7,674.65764,7.0148,0,3.95143,0,0,0,-0,0,-0,0
29.98,7,674.4428,7.01188,0,3.95034,0,0,0,-0,0,-0,0
30,7,674.23128,7.00584,-0,3.95123,-0,0,0,-0,-0,-0,-0
30.02,7,674.02628,6.99569,-0,3.96109,-0,0,0,-0,-0,-0,-0
30.04,7,673.83072,6.98041,-0,3.98687,-0,0,0,-0,-0,-0,-0
30.06,7,673.64715,6.95903,-0,4.03485,-0,0,0,-0,-0,-0,-0
30.08,7,673.47764,6.93083,-0,4.11002,-0,0,0,-0,-0,-0,-0
30.1,7,673.32374,6.89551,-0,4.21554,-0,0,0,-0,-0,-0,-0
30.12,7,673.18642,6.85347,-0,4.3523,-0,0,0,-0,-0,-0,-0
30.14,7,673.06607,6.80575,-0,4.51889,-0,-0,0,0,-0,0,-0
30.16,7,672.96257,6.75397,-0,4.71181,-0,-0,0,0,-0,0,-0
30.18,7,672.87527,6.69997,-0,4.92595,-0,-0,0,0,-0,0,-0
30.2,7,672.80311,6.64572,-0,5.15503,-0,-0,0,0,-0,0,-0
30.22,7,672.74472,6.59325,-0,5.39216,-0,-0,0,0,-0,0,-0
30.24,7,672.69847,6.54466,-0,5.63023,-0,-0,0,0,-0,0,-0
30.26,7,672.66259,6.50215,-0,5.86234,-0,-0,0,0,-0,0,-0
30.28,7,672.63527,6.46795,0,6.08218,0,-0,0,0,0,0,0
30.3,7,672.61478,6.44426,0,6.28432,0,-0,0,0,0,0,0
30.32,7,672.5995,6.43309,0,6.46447,0,-0,0,0,0,0,0
30.34,7,672.58802,6.43598,0,6.61968,0,-0,0,0,0,0,0
30.36,7,672.5792,6.45378,0,6.7484,0,-0,0,0,0,0,0
30.38,7,672.5722,6.48632,0,6.85063,0,-0,0,0,0,0,0
30.4,7,672.56648,6.53215,0,6.92788,0,-0,0,0,0,0,0
30.42,7,672.56181,6.58856,0,6.98289,0,0,0,-0,0,-0,0
30.44,7,672.55825,6.65175,0,7.0192,0,0,0,-0,0,-0,0
30.46,7,672.55608,6.7173,0,7.04062,0,0,0,-0,0,-0,0
30.48,7,672.55578,6.78076,0,7.05081,0,0,0,-0,0,-0,0
30.5,7,672.55795,6.8384,0,7.05311,0,0,0,-0,0,-0,0
30.52,7,672.56322,6.88778,0,7.05037,0,0,0,-0,0,-0,0
30.54,7,672.57227,6.92787,0,7.04494,0,0,0,-0,0,-0,0
30.56,7,672.58569,6.95878,-0,7.03868,-0,0,0,-0,-0,-0,-0
30.58,7,672.60401,6.9814,-0,7.033,-0,0,0,-0,-0,-0,-0
30.6,7,672.62763,6.99706,-0,7.0289,-0,0,0,-0,-0,-0,-0
30.62,7,672.65681,7.00734,-0,7.02706,-0,0,0,-0,-0,-0,-0
30.64,7,672.69169,7.01384,-0,7.02785,-0,0,0,-0,-0,-0,-0
30.66,7,672.73223,7.01814,-0,7.03136,-0,0,0,-0,-0,-0,-0
30.68,7,672.77828,7.02167,-0,7.03737,-0,0,0,-0,-0,-0,-0
30.7,7,672.82955,7.02569,-0,7.04536,-0,-0,0,0,-0,0,-0
30.72,7,672.88565,7.03124,-0,7.0544,-0,-0,0,0,-0,0,-0
30.74,7,672.9461,7.03909,-0,7.0631,-0,-0,0,0,-0,0,-0
30.76,7,673.0104,7.04968,-0,7.06954,-0,-0,0,0,-0,0,-0
30.78,7,673.07804,7.06305,-0,7.07116,-0,-0,0,0,-0,0,-0
