T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.54,-0.82599,-0.82416,0.10715,0.18353,0.17502,-0.00037,0.17245,-2.99976,-2.99905,-0.05997,-0.19001,-0.51816,-0.05228,0.07253,2.99972,2.99905,-0.21481,0.09846,-0.25143,0.03323,-0.26312,0.66451,0.24811,0.10724,-0.21915,0.09348,0.1154,-0.22292,-0.0492,-0.276,-0.04547,-0.08058,-0.03828,-0.05314
9.56,-0.828,-0.81061,0.10601,0.18101,0.18859,-0.00037,0.17273,-2.99976,-2.99905,-0.06034,-0.19132,-0.517,-0.05533,0.06995,2.99974,2.99906,-0.21473,0.09918,-0.25501,0.02861,-0.26773,0.65224,0.25496,0.09639,-0.22361,0.09315,0.11393,-0.21912,-0.0528,-0.26842,-0.03708,-0.07169,-0.03649,-0.0509
9.58,-0.83135,-0.79674,0.10455,0.17911,0.20271,-0.00037,0.17354,-2.99975,-2.99905,-0.06046,-0.19226,-0.51534,-0.05821,0.06827,2.99976,2.99906,-0.21445,0.09931,-0.25795,0.02434,-0.2721,0.63803,0.26114,0.08525,-0.22868,0.09287,0.11232,-0.21511,-0.05911,-0.26196,-0.03,-0.06211,-0.03445,-0.04838
9.6,-0.83044,-0.78403,0.10221,0.17733,0.21584,-0.00036,0.17499,-2.99975,-2.99904,-0.06061,-0.19268,-0.51263,-0.06033,0.06752,2.99977,2.99906,-0.21422,0.09898,-0.26099,0.02066,-0.2781,0.6267,0.26845,0.0715,-0.23152,0.09255,0.11106,-0.21242,-0.05917,-0.2543,-0.02366,-0.05486,-0.0332,-0.04682
9.62,-0.81908,-0.77427,0.09889,0.17505,0.22641,-0.00036,0.17718,-2.99975,-2.99905,-0.06119,-0.1924,-0.50826,-0.06109,0.06771,2.99977,2.99906,-0.21448,0.09828,-0.26506,0.01795,-0.28761,0.6255,0.2792,0.05279,-0.22869,0.09207,0.11074,-0.21279,-0.04165,-0.24257,-0.0174,-0.05361,-0.03397,-0.04766
9.64,-0.80342,-0.76559,0.09447,0.17309,0.23586,-0.00035,0.17985,-2.99976,-2.99905,-0.06166,-0.19172,-0.50314,-0.06115,0.06879,2.99977,2.99906,-0.21463,0.09715,-0.26895,0.01571,-0.29866,0.6266,0.29099,0.03288,-0.22383,0.09156,0.11077,-0.21374,-0.01817,-0.22981,-0.01231,-0.05439,-0.03538,-0.04935
9.66,-0.78878,-0.75646,0.08918,0.17212,0.24513,-0.00035,0.18274,-2.99976,-2.99905,-0.06159,-0.19092,-0.49813,-0.06115,0.07069,2.99977,2.99906,-0.21428,0.09558,-0.27172,0.01356,-0.30926,0.6247,0.30189,0.01472,-0.21989,0.09114,0.11069,-0.2133,0.00217,-0.21829,-0.00933,-0.05396,-0.03621,-0.05046
9.68,-0.77613,-0.7469,0.08488,0.17155,0.24835,-0.00034,0.18558,-2.99977,-2.99906,-0.06129,-0.19002,-0.49335,-0.06129,0.07305,2.99977,2.99906,-0.21383,0.09362,-0.27398,0.01161,-0.3193,0.62607,0.31332,-0.00183,-0.21629,0.0907,0.11053,-0.21238,0.02325,-0.20639,-0.00776,-0.05345,-0.03704,-0.05176
9.7,-0.75798,-0.73815,0.07678,0.17217,0.24869,-0.00033,0.18875,-2.99978,-2.99906,-0.06041,-0.18884,-0.48811,-0.06058,0.07609,2.99977,2.99906,-0.21261,0.09118,-0.27525,0.00978,-0.3309,0.61931,0.32391,-0.0178,-0.212,0.09042,0.11065,-0.21045,0.04388,-0.19567,-0.00765,-0.05294,-0.03755,-0.05261
9.72,-0.72624,-0.73194,0.05942,0.17483,0.24246,-0.00032,0.19274,-2.99977,-2.99906,-0.05853,-0.1872,-0.4817,-0.05797,0.08005,2.99977,2.99906,-0.20986,0.0883,-0.27492,0.00781,-0.34645,0.59146,0.33171,-0.03415,-0.20601,0.09048,0.1114,-0.20682,0.06168,-0.18824,-0.00916,-0.05228,-0.03723,-0.05212
9.74,-0.68964,-0.72637,0.03872,0.17849,0.23392,-0.0003,0.19678,-2.99976,-2.99905,-0.05621,-0.18535,-0.47506,-0.05464,0.08413,2.99977,2.99906,-0.20649,0.08503,-0.27386,0.0059,-0.3637,0.55578,0.33903,-0.04905,-0.19949,0.09069,0.11243,-0.2024,0.07914,-0.18164,-0.0115,-0.05164,-0.03664,-0.05119
9.76,-0.65591,-0.71997,0.01972,0.18225,0.22687,-0.00028,0.20026,-2.99976,-2.99905,-0.05389,-0.18357,-0.46904,-0.0517,0.0877,2.99977,2.99906,-0.20325,0.08156,-0.27274,0.00408,-0.38034,0.5233,0.34753,-0.06116,-0.19363,0.09088,0.11337,-0.19781,0.09723,-0.17418,-0.01407,-0.05085,-0.03614,-0.05047
9.78,-0.62341,-0.7145,0.0016,0.18584,0.22081,-0.00027,0.20343,-2.99975,-2.99905,-0.05165,-0.18199,-0.46337,-0.04921,0.09069,2.99977,2.99906,-0.20026,0.07849,-0.2716,0.0016,-0.39663,0.49354,0.35659,-0.0712,-0.18804,0.09095,0.11413,-0.193,0.11474,-0.16674,-0.01683,-0.04979,-0.0356,-0.04972
9.8,-0.58903,-0.70681,-0.0179,0.19038,0.2139,-0.00025,0.20603,-2.99974,-2.99904,-0.04919,-0.18025,-0.45809,-0.0462,0.09317,2.99977,2.99906,-0.19685,0.07495,-0.27018,-8e-05,-0.41424,0.45753,0.36708,-0.07897,-0.18265,0.09128,0.11528,-0.1878,0.13433,-0.15851,-0.01964,-0.04906,-0.0351,-0.04896
9.82,-0.5498,-0.69322,-0.0411,0.19712,0.20424,-0.00022,0.20775,-2.99974,-2.99904,-0.04619,-0.1779,-0.45336,-0.04153,0.09528,2.99976,2.99906,-0.19225,0.06978,-0.26823,0.00106,-0.43503,0.4048,0.37908,-0.08429,-0.17741,0.09236,0.11752,-0.18209,0.15785,-0.1487,-0.02234,-0.04928,-0.03465,-0.04813
9.84,-0.509,-0.67756,-0.06537,0.20461,0.19398,-0.0002,0.20887,-2.99974,-2.99904,-0.04314,-0.17554,-0.44916,-0.03648,0.09674,2.99976,2.99906,-0.18745,0.0647,-0.26622,0.00274,-0.45749,0.34664,0.39278,-0.08785,-0.17237,0.09367,0.12014,-0.17609,0.18362,-0.13826,-0.02494,-0.04985,-0.03426,-0.04733
9.86,-0.4699,-0.66292,-0.08813,0.21153,0.18518,-0.00018,0.2096,-2.99974,-2.99904,-0.0405,-0.17364,-0.44562,-0.03215,0.09734,2.99975,2.99905,-0.18328,0.061,-0.26465,0.00333,-0.47983,0.29275,0.40771,-0.09019,-0.16761,0.09479,0.1225,-0.17005,0.20954,-0.12804,-0.02743,-0.05021,-0.03393,-0.04661
9.88,-0.43134,-0.64901,-0.11022,0.21816,0.17723,-0.00016,0.20996,-2.99975,-2.99904,-0.03817,-0.17198,-0.44299,-0.02791,0.09744,2.99974,2.99905,-0.17939,0.05777,-0.26355,0.00445,-0.5023,0.23688,0.42017,-0.09182,-0.16254,0.096,0.12501,-0.16414,0.23182,-0.11898,-0.02968,-0.05046,-0.03346,-0.04564
9.9,-0.39291,-0.63401,-0.13174,0.22503,0.16956,-0.00014,0.20958,-2.99975,-2.99904,-0.03617,-0.17062,-0.44132,-0.02426,0.09687,2.99973,2.99905,-0.17587,0.05584,-0.26281,0.00404,-0.52617,0.18497,0.4392,-0.0921,-0.15835,0.09702,0.12728,-0.15783,0.26174,-0.10889,-0.03179,-0.05089,-0.03332,-0.04522
9.92,-0.35476,-0.61518,-0.15282,0.23264,0.16166,-0.00013,0.20813,-2.99975,-2.99904,-0.03452,-0.16963,-0.44042,-0.02186,0.09536,2.99973,2.99905,-0.17289,0.05624,-0.26235,-0.00051,-0.55303,0.14666,0.47658,-0.09031,-0.15657,0.09742,0.12875,-0.15058,0.31367,-0.09453,-0.03389,-0.05183,-0.03411,-0.0464
9.94,-0.31666,-0.59562,-0.17317,0.24055,0.15398,-0.00012,0.20589,-2.99975,-2.99904,-0.03328,-0.16885,-0.44096,-0.01994,0.09362,2.99973,2.99905,-0.17019,0.05743,-0.26255,-0.006,-0.58162,0.11155,0.52069,-0.08775,-0.15552,0.09768,0.13,-0.14315,0.37274,-0.07989,-0.03572,-0.05294,-0.03516,-0.04809
9.96,-0.27886,-0.57763,-0.19258,0.24821,0.14703,-0.00011,0.20319,-2.99975,-2.99904,-0.03253,-0.16814,-0.44326,-0.01792,0.09218,2.99973,2.99905,-0.16764,0.05822,-0.26375,-0.01004,-0.61053,0.07305,0.5614,-0.08552,-0.1539,0.0981,0.13142,-0.13614,0.42689,-0.06777,-0.0371,-0.05389,-0.03596,-0.04942
9.98,-0.24225,-0.55762,-0.21225,0.25567,0.14041,-0.00011,0.20027,-2.99975,-2.99904,-0.03225,-0.16741,-0.44665,-0.01582,0.09102,2.99973,2.99905,-0.16515,0.05892,-0.26602,-0.01339,-0.64032,0.03942,0.60386,-0.08357,-0.15243,0.09838,0.13264,-0.12957,0.48356,-0.05514,-0.03817,-0.05474,-0.03677,-0.05094
10,-0.20438,-0.54277,-0.22923,0.26343,0.13435,-0.00011,0.19636,-2.99975,-2.99904,-0.03254,-0.16678,-0.45269,-0.014,0.09018,2.99973,2.99904,-0.16285,0.05944,-0.26936,-0.01558,-0.67092,-0.00431,0.64493,-0.08131,-0.15052,0.09898,0.13422,-0.1231,0.5349,-0.0472,-0.0388,-0.0556,-0.03734,-0.05203
10.02,-0.16205,-0.5416,-0.24044,0.2719,0.12925,-0.00011,0.19083,-2.99976,-2.99905,-0.03337,-0.16653,-0.46246,-0.01299,0.08971,2.99973,2.99904,-0.16088,0.05966,-0.27326,-0.01667,-0.7024,-0.0766,0.67919,-0.07817,-0.14733,0.10045,0.1369,-0.11635,0.57119,-0.04969,-0.03883,-0.05668,-0.03734,-0.05193
10.04,-0.11875,-0.54543,-0.2489,0.28063,0.12464,-0.00012,0.18469,-2.99976,-2.99905,-0.03472,-0.16632,-0.47416,-0.01224,0.08963,2.99973,2.99904,-0.159,0.05971,-0.27812,-0.01654,-0.73457,-0.15841,0.71178,-0.07477,-0.1438,0.10219,0.13991,-0.10993,0.60178,-0.05639,-0.03853,-0.05776,-0.0371,-0.05139
10.06,-0.07706,-0.54705,-0.2576,0.28909,0.1202,-0.00012,0.17903,-2.99977,-2.99905,-0.0364,-0.16597,-0.48574,-0.01131,0.08997,2.99973,2.99904,-0.15706,0.05962,-0.28382,-0.01546,-0.76743,-0.23479,0.74622,-0.07172,-0.14055,0.10374,0.14269,-0.10427,0.63417,-0.06196,-0.03813,-0.05867,-0.03686,-0.05099
10.08,-0.03483,-0.54813,-0.26771,0.29716,0.11606,-0.00013,0.17481,-2.99977,-2.99906,-0.03759,-0.16582,-0.49445,-0.01076,0.09067,2.99973,2.99904,-0.15508,0.05935,-0.28819,-0.01629,-0.80255,-0.31178,0.78081,-0.06905,-0.1372,0.10523,0.14557,-0.09913,0.66914,-0.06605,-0.03775,-0.05976,-0.03676,-0.05075
10.1,0.00477,-0.55121,-0.27367,0.3053,0.11234,-0.00013,0.17026,-2.99978,-2.99906,-0.03957,-0.16555,-0.5053,-0.00993,0.09174,2.99974,2.99904,-0.15312,0.05907,-0.29418,-0.01305,-0.83581,-0.38801,0.81699,-0.06604,-0.13425,0.10668,0.1482,-0.09479,0.69779,-0.07366,-0.03722,-0.06035,-0.0363,-0.05007
10.12,0.03821,-0.55838,-0.26939,0.31431,0.10898,-0.00013,0.16291,-2.99977,-2.99906,-0.04403,-0.16464,-0.52538,-0.00762,0.0932,2.99974,2.99905,-0.15121,0.05903,-0.30595,0.00215,-0.86228,-0.46209,0.85702,-0.06201,-0.13219,0.10815,0.15021,-0.09151,0.70991,-0.09038,-0.03633,-0.05955,-0.03489,-0.04827
10.14,0.069,-0.56738,-0.26129,0.32322,0.10611,-0.00014,0.15641,-2.99977,-2.99905,-0.04864,-0.16385,-0.54574,-0.00522,0.09489,2.99975,2.99905,-0.14936,0.059,-0.31772,0.02019,-0.88573,-0.53506,0.89895,-0.05777,-0.13056,0.10954,0.15195,-0.08894,0.71597,-0.10995,-0.03549,-0.05832,-0.03317,-0.04607
10.16,0.10018,-0.57548,-0.25526,0.33133,0.10364,-0.00014,0.15307,-2.99976,-2.99905,-0.05164,-0.16366,-0.55953,-0.00358,0.09665,2.99976,2.99905,-0.14755,0.05884,-0.32528,0.03408,-0.9106,-0.60745,0.94151,-0.05408,-0.12892,0.1108,0.15372,-0.08677,0.72554,-0.1267,-0.03501,-0.05738,-0.03172,-0.04412
10.18,0.13244,-0.58228,-0.25089,0.33956,0.10077,-0.00014,0.15047,-2.99975,-2.99905,-0.05424,-0.16341,-0.57304,-0.00114,0.09828,2.99977,2.99906,-0.14582,0.05864,-0.33217,0.04846,-0.93902,-0.68442,0.98612,-0.05103,-0.12707,0.11222,0.15573,-0.08484,0.73621,-0.14223,-0.03488,-0.05636,-0.03034,-0.0422
10.2,0.16102,-0.59116,-0.24422,0.34621,0.09925,-0.00014,0.15112,-2.99975,-2.99904,-0.05534,-0.16391,-0.57909,-0.00062,0.0999,2.99978,2.99906,-0.14425,0.05843,-0.33467,0.05829,-0.96126,-0.75254,1.03036,-0.04794,-0.12593,0.11316,0.15712,-0.08367,0.74554,-0.15746,-0.03503,-0.05552,-0.02904,-0.0403
10.22,0.18105,-0.60674,-0.23083,0.34928,0.10117,-0.00014,0.15794,-2.99975,-2.99905,-0.05348,-0.16619,-0.56776,-0.0056,0.10172,2.99977,2.99906,-0.14283,0.05819,-0.32774,0.05704,-0.96578,-0.7951,1.07143,-0.044,-0.12653,0.11283,0.15689,-0.08379,0.75004,-0.17366,-0.0354,-0.0553,-0.02777,-0.03825
10.24,0.19743,-0.62415,-0.21567,0.35077,0.10402,-0.00014,0.16625,-2.99976,-2.99905,-0.05071,-0.16878,-0.5515,-0.01203,0.10326,2.99976,2.99906,-0.14162,0.05801,-0.31826,0.05205,-0.9631,-0.82819,1.11153,-0.04014,-0.12776,0.11207,0.15607,-0.08447,0.75353,-0.18958,-0.03606,-0.05522,-0.0266,-0.03624
10.26,0.215,-0.63961,-0.20311,0.35252,0.10574,-0.00015,0.17253,-2.99977,-2.99905,-0.04852,-0.17059,-0.53974,-0.01683,0.1042,2.99976,2.99905,-0.14063,0.05788,-0.31132,0.04883,-0.9637,-0.8661,1.15308,-0.0371,-0.12865,0.11158,0.15556,-0.08509,0.75925,-0.20411,-0.03708,-0.05499,-0.02555,-0.03438
10.28,0.23426,-0.65752,-0.19064,0.35472,0.10701,-0.00015,0.17811,-2.99977,-2.99906,-0.04651,-0.17218,-0.52895,-0.02186,0.10476,2.99975,2.99905,-0.13969,0.05775,-0.30503,0.04572,-0.96752,-0.90497,1.19719,-0.03425,-0.12945,0.1111,0.15505,-0.08558,0.76112,-0.22016,-0.03824,-0.05494,-0.02429,-0.03211
10.3,0.24931,-0.67036,-0.18036,0.35545,0.10781,-0.00015,0.18218,-2.99978,-2.99906,-0.04486,-0.17312,-0.52106,-0.02535,0.10476,2.99975,2.99905,-0.1392,0.05776,-0.30053,0.0426,-0.96529,-0.94074,1.2383,-0.03164,-0.13044,0.11067,0.15451,-0.08648,0.77099,-0.23271,-0.03968,-0.05451,-0.02355,-0.03073
10.32,0.25378,-0.66845,-0.17504,0.35264,0.10799,-0.00015,0.18359,-2.99977,-2.99906,-0.04378,-0.17289,-0.51869,-0.02497,0.10394,2.99975,2.99905,-0.13959,0.05808,-0.29938,0.03952,-0.94654,-0.97088,1.27028,-0.02953,-0.13184,0.11037,0.15401,-0.0883,0.80511,-0.23478,-0.0416,-0.05303,-0.02432,-0.03196
10.34,0.25422,-0.66175,-0.17164,0.34854,0.10772,-0.00015,0.18381,-2.99977,-2.99905,-0.04305,-0.17227,-0.51869,-0.02336,0.10278,2.99976,2.99905,-0.14031,0.05849,-0.29961,0.03658,-0.92276,-0.99764,1.29822,-0.02714,-0.13342,0.11011,0.15349,-0.09036,0.84682,-0.23407,-0.04356,-0.05121,-0.02553,-0.03402
10.36,0.25675,-0.65798,-0.16794,0.3453,0.10702,-0.00015,0.1838,-2.99976,-2.99905,-0.04256,-0.17178,-0.51914,-0.02238,0.10165,2.99976,2.99906,-0.14089,0.05879,-0.30001,0.0343,-0.90384,-1.02526,1.32787,-0.02407,-0.13487,0.10988,0.15301,-0.09203,0.88321,-0.23646,-0.04522,-0.04962,-0.02636,-0.03552
10.38,0.26039,-0.65336,-0.16424,0.34277,0.10606,-0.00015,0.1834,-2.99976,-2.99905,-0.04218,-0.17127,-0.52032,-0.02129,0.10056,2.99977,2.99906,-0.14125,0.059,-0.30091,0.03227,-0.88543,-1.05663,1.36103,-0.02078,-0.13614,0.10967,0.15254,-0.09334,0.9244,-0.23769,-0.04666,-0.04797,-0.0273,-0.03734
10.4,0.26194,-0.65052,-0.16161,0.33956,0.10467,-0.00015,0.18278,-2.99975,-2.99904,-0.04204,-0.17086,-0.52199,-0.02046,0.09945,2.99978,2.99906,-0.14177,0.05919,-0.30189,0.03079,-0.86926,-1.07981,1.38723,-0.01659,-0.13762,0.1095,0.15208,-0.09466,0.95664,-0.24284,-0.04779,-0.04645,-0.02784,-0.03854
10.42,0.25805,-0.65268,-0.1609,0.33421,0.10267,-0.00015,0.18215,-2.99976,-2.99905,-0.04233,-0.17065,-0.5239,-0.02038,0.09826,2.99978,2.99906,-0.14286,0.05941,-0.3024,0.03042,-0.85783,-1.08193,1.39481,-0.01074,-0.13974,0.10943,0.15167,-0.09637,0.96168,-0.25863,-0.04857,-0.04538,-0.02729,-0.03787
10.44,0.25233,-0.65679,-0.16115,0.32841,0.10043,-0.00015,0.18145,-2.99976,-2.99905,-0.04269,-0.17049,-0.52587,-0.02052,0.09713,2.99977,2.99905,-0.14395,0.05959,-0.30282,0.03044,-0.84832,-1.07569,1.3948,-0.00456,-0.14203,0.1094,0.15127,-0.09798,0.95768,-0.2778,-0.04905,-0.04444,-0.02639,-0.03659
10.46,0.24823,-0.66067,-0.16117,0.32374,0.09833,-0.00015,0.18073,-2.99977,-2.99905,-0.04282,-0.17031,-0.52761,-0.02059,0.09618,2.99977,2.99905,-0.14459,0.05964,-0.30335,0.03033,-0.8391,-1.07288,1.39805,0.00085,-0.14408,0.10935,0.15087,-0.09905,0.95851,-0.29484,-0.04928,-0.04341,-0.02567,-0.03563
10.48,0.24419,-0.66338,-0.16033,0.31976,0.09677,-0.00015,0.18015,-2.99978,-2.99906,-0.0429,-0.17004,-0.52896,-0.02062,0.09537,2.99976,2.99905,-0.14498,0.05965,-0.30362,0.03046,-0.82956,-1.07337,1.40494,0.00541,-0.1461,0.10935,0.15052,-0.09973,0.958,-0.31222,-0.04937,-0.04253,-0.02494,-0.03458
10.5,0.241,-0.6694,-0.1612,0.31625,0.09499,-0.00015,0.17948,-2.99978,-2.99906,-0.0427,-0.16969,-0.53003,-0.0206,0.09468,2.99976,2.99905,-0.145,0.05957,-0.3039,0.03032,-0.82216,-1.06651,1.40475,0.00933,-0.14793,0.10931,0.15012,-0.10006,0.95898,-0.32814,-0.04918,-0.04147,-0.02428,-0.03363
10.52,0.23965,-0.68386,-0.16685,0.31297,0.09183,-0.00015,0.17845,-2.99978,-2.99906,-0.04192,-0.16932,-0.53102,-0.02067,0.09412,2.99977,2.99905,-0.14454,0.0593,-0.30469,0.02924,-0.81984,-1.03984,1.38493,0.013,-0.14941,0.10909,0.1495,-0.10008,0.96611,-0.34026,-0.04857,-0.03974,-0.02375,-0.033
10.54,0.23921,-0.70145,-0.17405,0.31023,0.08873,-0.00015,0.17743,-2.99978,-2.99906,-0.04091,-0.16877,-0.5316,-0.02059,0.09368,2.99978,2.99905,-0.14379,0.059,-0.30528,0.02797,-0.81925,-1.00676,1.3592,0.01569,-0.15069,0.10886,0.14886,-0.0998,0.9749,-0.35066,-0.04781,-0.03787,-0.0233,-0.03249
10.56,0.23899,-0.71749,-0.18005,0.30827,0.08672,-0.00015,0.1767,-2.99978,-2.99906,-0.03995,-0.16798,-0.53159,-0.02026,0.09342,2.99978,2.99906,-0.14292,0.05875,-0.30523,0.02705,-0.81759,-0.97871,1.339,0.01696,-0.15192,0.10871,0.14831,-0.09923,0.98299,-0.36083,-0.04716,-0.03622,-0.02291,-0.03198
10.58,0.2383,-0.73316,-0.18631,0.30633,0.08449,-0.00014,0.17606,-2.99978,-2.99906,-0.03894,-0.1671,-0.53153,-0.02006,0.09343,2.99979,2.99906,-0.14214,0.0585,-0.30512,0.02613,-0.81622,-0.94884,1.31808,0.01755,-0.15333,0.10848,0.14757,-0.09856,0.99218,-0.37105,-0.04664,-0.03443,-0.02249,-0.03141
10.6,0.23955,-0.74967,-0.19202,0.30579,0.08391,-0.00014,0.17563,-2.99978,-2.99906,-0.03788,-0.16586,-0.53057,-0.01916,0.09363,2.99978,2.99906,-0.14108,0.05832,-0.3042,0.02564,-0.81453,-0.92395,1.30202,0.01689,-0.15423,0.10852,0.1473,-0.09758,1.00028,-0.37911,-0.04614,-0.03304,-0.02228,-0.03109
10.62,0.24521,-0.76842,-0.19563,0.30826,0.08734,-0.00014,0.17561,-2.99978,-2.99906,-0.03687,-0.16396,-0.52773,-0.01662,0.09388,2.99977,2.99906,-0.13923,0.05826,-0.30154,0.02606,-0.81131,-0.91316,1.29674,0.01429,-0.15373,0.10931,0.14833,-0.09602,1.00394,-0.38313,-0.04556,-0.03273,-0.02257,-0.03136
10.64,0.25273,-0.78783,-0.19886,0.31179,0.09189,-0.00014,0.1757,-2.99978,-2.99906,-0.03582,-0.16185,-0.52436,-0.0135,0.09441,2.99974,2.99905,-0.13728,0.05825,-0.29841,0.02687,-0.80806,-0.90711,1.29606,0.01132,-0.15278,0.11037,0.14982,-0.09433,1.00658,-0.38504,-0.04508,-0.03277,-0.02305,-0.03189
10.66,0.25967,-0.80638,-0.20265,0.31479,0.09531,-0.00014,0.17567,-2.99978,-2.99906,-0.03474,-0.15993,-0.52157,-0.01074,0.09535,2.99971,2.99905,-0.13574,0.0582,-0.2958,0.02764,-0.80553,-0.89907,1.29499,0.00922,-0.15213,0.11131,0.1511,-0.09287,1.01045,-0.38713,-0.04483,-0.03262,-0.02346,-0.03235
10.68,0.26555,-0.82592,-0.20545,0.31747,0.09848,-0.00014,0.17563,-2.99978,-2.99906,-0.03379,-0.15825,-0.51911,-0.0083,0.0964,2.99967,2.99904,-0.13429,0.05818,-0.29331,0.02807,-0.80259,-0.89204,1.29022,0.00796,-0.15136,0.11233,0.15248,-0.0916,1.01239,-0.39135,-0.04472,-0.03244,-0.02379,-0.03266
10.7,0.27369,-0.84312,-0.21006,0.32047,0.10096,-0.00014,0.17546,-2.99978,-2.99906,-0.03272,-0.15663,-0.51693,-0.00566,0.09781,2.9996,2.99903,-0.13322,0.05813,-0.29117,0.02907,-0.80173,-0.88502,1.29398,0.00755,-0.15078,0.11337,0.15382,-0.09049,1.01811,-0.39141,-0.04478,-0.03227,-0.02427,-0.03328
10.72,0.28798,-0.85383,-0.22009,0.32443,0.10215,-0.00014,0.17503,-2.99978,-2.99906,-0.03122,-0.15478,-0.51496,-0.00213,0.0999,2.99956,2.99902,-0.13292,0.05803,-0.28974,0.03178,-0.80517,-0.87504,1.32186,0.00787,-0.15091,0.11424,0.15469,-0.08952,1.03527,-0.3795,-0.04503,-0.03212,-0.02517,-0.03475
10.74,0.30429,-0.86221,-0.23157,0.32857,0.10275,-0.00014,0.17452,-2.99978,-2.99906,-0.02975,-0.15313,-0.51332,0.00145,0.10199,2.99948,2.99901,-0.13287,0.05792,-0.2886,0.03489,-0.81053,-0.86526,1.35793,0.00924,-0.15119,0.11515,0.15555,-0.08877,1.056,-0.36425,-0.04536,-0.03196,-0.02619,-0.0365
10.76,0.31903,-0.87166,-0.24144,0.33207,0.10319,-0.00014,0.17412,-2.99978,-2.99906,-0.02867,-0.152,-0.51215,0.00443,0.10357,2.99935,2.99899,-0.13273,0.05787,-0.28755,0.03734,-0.81546,-0.85681,1.38859,0.01184,-0.15127,0.11618,0.1566,-0.0883,1.07428,-0.35256,-0.04568,-0.03175,-0.02707,-0.03805
10.78,0.33378,-0.88122,-0.25126,0.33512,0.10358,-0.00014,0.17382,-2.99978,-2.99906,-0.02776,-0.15111,-0.51115,0.00746,0.1048,2.99946,2.99902,-0.13263,0.05782,-0.28689,0.03991,-0.81821,-0.84445,1.42263,0.01504,-0.15175,0.11688,0.15705,-0.08803,1.09449,-0.34053,-0.04601,-0.03148,-0.02797,-0.03971
10.8,0.34765,-0.8901,-0.25957,0.33787,0.10358,-0.00014,0.17361,-2.99978,-2.99906,-0.02725,-0.15076,-0.51072,0.00959,0.10557,2.99912,2.99896,-0.1325,0.05786,-0.28627,0.04171,-0.82448,-0.84024,1.45043,0.01944,-0.15155,0.11823,0.15871,-0.08807,1.11112,-0.33153,-0.0463,-0.03121,-0.02875,-0.04113
10.82,0.35966,-0.89781,-0.26491,0.34055,0.10268,-0.00014,0.17343,-2.99977,-2.99906,-0.0274,-0.15134,-0.51138,0.00965,0.10575,2.99739,2.99862,-0.1322,0.05808,-0.28518,0.04157,-0.84196,-0.85898,1.45833,0.02585,-0.14927,0.12151,0.16389,-0.08855,1.11674,-0.33014,-0.04653,-0.03097,-0.02919,-0.04187
10.84,0.37064,-0.90487,-0.26866,0.34283,0.10154,-0.00014,0.17338,-2.99977,-2.99905,-0.02786,-0.15229,-0.51243,0.00896,0.10555,2.99525,2.9982,-0.1319,0.05839,-0.28431,0.0408,-0.86263,-0.88538,1.45956,0.03277,-0.14645,0.12535,0.17017,-0.08929,1.11877,-0.33134,-0.04671,-0.03072,-0.02952,-0.04238
10.86,0.38127,-0.91214,-0.27212,0.34448,0.10067,-0.00014,0.17352,-2.99976,-2.99905,-0.02837,-0.15313,-0.5133,0.00855,0.10516,2.99342,2.99785,-0.13171,0.05872,-0.28409,0.0404,-0.87983,-0.90703,1.46397,0.03909,-0.14425,0.12865,0.17569,-0.09014,1.12276,-0.33163,-0.04687,-0.03043,-0.02989,-0.043
10.88,0.39282,-0.92002,-0.27673,0.34599,0.09977,-0.00014,0.1737,-2.99976,-2.99904,-0.02885,-0.1539,-0.51405,0.00825,0.10465,2.99134,2.99742,-0.13153,0.05913,-0.28393,0.03988,-0.89907,-0.92975,1.46711,0.04514,-0.14185,0.13212,0.18166,-0.09099,1.12563,-0.33248,-0.047,-0.03025,-0.03023,-0.04358
10.9,0.40135,-0.92662,-0.27807,0.34635,0.09907,-0.00014,0.17411,-2.99975,-2.99904,-0.02954,-0.15472,-0.51488,0.00768,0.10393,2.98979,2.99716,-0.13154,0.05963,-0.28455,0.03954,-0.91262,-0.94999,1.47101,0.05082,-0.14028,0.13499,0.18667,-0.0921,1.12982,-0.3332,-0.04708,-0.02989,-0.03057,-0.04416
10.92,0.4026,-0.92989,-0.27091,0.3445,0.09897,-0.00014,0.17495,-2.99975,-2.99904,-0.03073,-0.15575,-0.51599,0.00655,0.10289,2.98967,2.99738,-0.13189,0.06023,-0.28681,0.03979,-0.91048,-0.96333,1.47939,0.05588,-0.14082,0.13629,0.18891,-0.09375,1.13928,-0.33238,-0.04707,-0.02896,-0.03099,-0.04484
10.94,0.40092,-0.93191,-0.26101,0.34157,0.09897,-0.00014,0.17586,-2.99975,-2.99904,-0.03203,-0.15676,-0.51715,0.00521,0.10176,2.99008,2.99777,-0.13241,0.06101,-0.28942,0.04015,-0.90262,-0.97383,1.4885,0.06065,-0.14213,0.13704,0.19018,-0.09555,1.14995,-0.33142,-0.04704,-0.02789,-0.03141,-0.04551
