T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,0.01498,-0.02014,-0.05095,-0.09751,0.55239,0.19167,0.03216,-0.07094,-0.03466,-0.0323,-0.12195,-0,-0.04717,-0.51193,0.4826,0.81932,-0.6138,1.01934,0.00959,-0.01624,0.3242,-0.23287,0.36443,1.00358,0.7402,0.00606,0.03756,0.34382,-0.77075,1.41161,0.02792,0.03733,0.01997,-0.63386,0.01418,0.01521,0.16508,-0.03058,-0.00524,-0.00113
17.72,0.01488,-0.0204,-0.04704,-0.07486,0.55584,0.17326,0.0304,-0.05332,-0.04549,-0.04244,-0.117,-0,-0.04084,-0.51626,0.50296,0.79683,-0.49743,0.95523,0.04588,-0.00126,0.29927,-0.24924,0.30672,1.02081,0.69994,0.02914,0.03606,0.33208,-0.76428,1.56957,0.01151,0.03781,0.01932,-0.63839,-0.01067,-0.00456,0.1508,-0.02676,-0.00443,-0.00089
17.74,0.01498,-0.02018,-0.04336,-0.05194,0.55565,0.1544,0.02977,-0.03715,-0.05417,-0.0487,-0.10663,-0,-0.04036,-0.51817,0.51852,0.78016,-0.38944,0.84952,0.08454,0.01077,0.27304,-0.25476,0.25492,1.00014,0.65383,0.04083,0.03911,0.32571,-0.7378,1.72294,-0.00502,0.03548,0.01725,-0.64057,-0.03771,-0.02626,0.14043,-0.02379,-0.00333,-0.00048
17.76,0.01528,-0.01948,-0.03999,-0.02917,0.55151,0.13531,0.02992,-0.02267,-0.06066,-0.05057,-0.0924,-0,-0.04575,-0.51769,0.52883,0.76958,-0.2973,0.70488,0.12259,0.02025,0.24581,-0.24982,0.20904,0.9386,0.603,0.03943,0.04663,0.32617,-0.69118,1.87191,-0.02105,0.03055,0.01392,-0.64024,-0.06546,-0.04857,0.13414,-0.02155,-0.00201,7e-05
17.78,0.01576,-0.01836,-0.03698,-0.00684,0.5436,0.11613,0.0303,-0.0098,-0.06518,-0.04851,-0.07615,-0,-0.05613,-0.5146,0.53323,0.76393,-0.22383,0.53107,0.15661,0.0281,0.21811,-0.2367,0.16854,0.84066,0.54889,0.02599,0.0579,0.33383,-0.62555,2.01734,-0.03624,0.02342,0.00953,-0.63746,-0.09272,-0.07048,0.13166,-0.01992,-0.00055,0.00071
17.8,0.01641,-0.01699,-0.03432,0.01465,0.53247,0.09713,0.03021,0.00169,-0.06807,-0.04377,-0.06007,-0,-0.06988,-0.50842,0.5308,0.76083,-0.1683,0.34488,0.18262,0.03558,0.19083,-0.2193,0.13269,0.71761,0.49363,0.00393,0.07149,0.34806,-0.5435,2.15962,-0.05042,0.01466,0.00438,-0.63248,-0.11836,-0.09107,0.13235,-0.01877,0.00098,0.00142
17.82,0.0172,-0.01553,-0.032,0.03488,0.51895,0.0786,0.02887,0.01214,-0.06976,-0.03804,-0.0464,-0,-0.08496,-0.49866,0.52064,0.75738,-0.12778,0.16657,0.19668,0.04402,0.16498,-0.20213,0.10076,0.58428,0.43966,-0.02207,0.08557,0.36757,-0.44847,2.29886,-0.06355,0.00495,-0.00121,-0.62569,-0.14139,-0.10964,0.13537,-0.01805,0.0025,0.00214
17.84,0.01811,-0.01415,-0.02999,0.05351,0.50387,0.06076,0.02565,0.02194,-0.07072,-0.03302,-0.03685,-0,-0.09959,-0.48509,0.50218,0.75106,-0.09859,0.01397,0.196,0.05444,0.14125,-0.18894,0.07193,0.4541,0.38909,-0.04774,0.09826,0.39085,-0.34394,2.43569,-0.07578,-0.00511,-0.00694,-0.61749,-0.16125,-0.12586,0.13988,-0.01772,0.00395,0.00285
17.86,0.01909,-0.01294,-0.02818,0.07038,0.48796,0.04362,0.02022,0.03156,-0.07137,-0.03002,-0.03231,-0,-0.11251,-0.46798,0.47558,0.74032,-0.07736,-0.10107,0.17976,0.06722,0.11975,-0.18172,0.04538,0.33609,0.34339,-0.07021,0.1079,0.41643,-0.23308,2.57155,-0.08738,-0.01501,-0.01258,-0.60829,-0.17787,-0.1399,0.14509,-0.01785,0.00533,0.00356
17.88,0.02012,-0.01194,-0.02649,0.08532,0.47193,0.02717,0.01258,0.04139,-0.0721,-0.02998,-0.0328,-0,-0.12305,-0.44828,0.44198,0.72489,-0.06145,-0.17262,0.14936,0.08196,0.10013,-0.18058,0.02049,0.23502,0.30369,-0.08811,0.113,0.4427,-0.11961,2.70763,-0.09873,-0.02431,-0.01792,-0.59856,-0.19162,-0.15233,0.15034,-0.01855,0.00662,0.00427
17.9,0.02114,-0.01115,-0.0248,0.09809,0.45656,0.0115,0.00307,0.05172,-0.07327,-0.03348,-0.03761,-0,-0.13097,-0.42769,0.4035,0.70568,-0.04915,-0.19938,0.10828,0.09748,0.08176,-0.18398,-0.00296,0.15264,0.27111,-0.10128,0.11216,0.4678,-0.00843,2.84391,-0.11016,-0.0325,-0.02274,-0.58888,-0.20308,-0.16394,0.15497,-0.02001,0.00786,0.00499
17.92,0.02208,-0.01055,-0.023,0.10843,0.44265,-0.00331,-0.00773,0.06271,-0.07519,-0.04082,-0.04561,-0,-0.1363,-0.40822,0.36283,0.6843,-0.0395,-0.18365,0.06118,0.11219,0.06393,-0.18943,-0.02491,0.08861,0.24662,-0.11031,0.10415,0.48975,0.09453,2.97932,-0.1221,-0.03892,-0.0267,-0.57977,-0.21295,-0.17554,0.15845,-0.02244,0.00906,0.00575
17.94,0.02289,-0.01011,-0.02102,0.11625,0.43073,-0.01724,-0.01923,0.07448,-0.07822,-0.0521,-0.05566,-0,-0.13926,-0.39165,0.3223,0.6624,-0.03205,-0.13053,0.01265,0.12459,0.04594,-0.19445,-0.04527,0.04129,0.23068,-0.11612,0.08804,0.50684,0.18328,3.11254,-0.13524,-0.04266,-0.02935,-0.57146,-0.22196,-0.18771,0.16037,-0.026,0.01026,0.00657
17.96,0.02354,-0.00977,-0.0188,0.12173,0.42104,-0.03046,-0.03092,0.08708,-0.0827,-0.06722,-0.06685,-0,-0.14016,-0.37909,0.28353,0.64124,-0.02665,-0.04773,-0.03355,0.13372,0.02727,-0.19722,-0.06405,0.00833,0.22293,-0.11952,0.06339,0.51775,0.25206,3.24221,-0.15057,-0.04244,-0.03004,-0.56378,-0.23077,-0.20059,0.16054,-0.03076,0.01149,0.00748
17.98,0.02398,-0.0095,-0.01636,0.12534,0.41349,-0.04323,-0.0423,0.10039,-0.08895,-0.08576,-0.07852,-0,-0.13934,-0.37104,0.24757,0.62176,-0.02343,0.05397,-0.07427,0.13907,0.00769,-0.19668,-0.08128,-0.0128,0.22225,-0.12114,0.03045,0.52158,0.29487,3.36596,-0.16932,-0.03661,-0.02791,-0.55613,-0.23987,-0.21373,0.15897,-0.03666,0.0128,0.00847
18,0.0242,-0.00927,-0.01377,0.1277,0.40785,-0.05574,-0.05284,0.11409,-0.09726,-0.10697,-0.09013,-0,-0.1372,-0.36752,0.21524,0.60472,-0.02282,0.16084,-0.1067,0.14053,-0.01257,-0.19249,-0.09682,-0.02457,0.22694,-0.12143,-0.00977,0.51768,0.30508,3.47952,-0.19284,-0.02316,-0.0219,-0.54761,-0.24954,-0.22602,0.15587,-0.04346,0.01418,0.00956
18.02,0.0242,-0.00906,-0.01114,0.12945,0.40373,-0.06813,-0.06198,0.1277,-0.10778,-0.12986,-0.10129,-0,-0.13412,-0.36818,0.18705,0.59066,-0.02528,0.25846,-0.12853,0.13828,-0.033,-0.18476,-0.1105,-0.02915,0.23505,-0.1206,-0.05562,0.5058,0.27606,3.57729,-0.22269,0.0002,-0.01079,-0.53704,-0.25977,-0.23565,0.15162,-0.05083,0.01562,0.01071
18.04,0.02397,-0.00885,-0.00859,0.13109,0.40069,-0.08041,-0.06935,0.14077,-0.12052,-0.15348,-0.11182,-0,-0.13041,-0.37242,0.16305,0.57975,-0.03087,0.33549,-0.13851,0.13266,-0.05317,-0.17378,-0.12222,-0.02846,0.24481,-0.11872,-0.10528,0.48624,0.2027,3.65364,-0.26069,0.03588,0.00666,-0.52301,-0.27025,-0.24026,0.14678,-0.05848,0.01704,0.01186
18.06,0.02358,-0.00863,-0.00621,0.13283,0.39828,-0.09248,-0.0748,0.153,-0.13523,-0.17704,-0.12178,-0,-0.1263,-0.37937,0.14271,0.57166,-0.03904,0.38599,-0.13682,0.12415,-0.07283,-0.15985,-0.13213,-0.0242,0.25493,-0.11577,-0.15673,0.46008,0.08279,3.70378,-0.30887,0.0861,0.0316,-0.504,-0.28033,-0.23691,0.14205,-0.06615,0.01828,0.01293
18.08,0.0231,-0.00841,-0.00408,0.13452,0.39601,-0.10398,-0.07838,0.16411,-0.15126,-0.19974,-0.13134,-0,-0.12196,-0.38792,0.12506,0.56564,-0.04836,0.40954,-0.12509,0.11341,-0.09182,-0.14333,-0.14053,-0.01779,0.26457,-0.11165,-0.20748,0.42943,-0.08195,3.72338,-0.36917,0.15256,0.06488,-0.47849,-0.28892,-0.22213,0.13835,-0.07359,0.01911,0.01378
18.1,0.02266,-0.0082,-0.00229,0.13573,0.39343,-0.11428,-0.08032,0.1738,-0.16756,-0.22062,-0.14075,-1e-05,-0.11753,-0.39669,0.10893,0.56064,-0.05674,0.41024,-0.10625,0.10132,-0.10993,-0.12475,-0.14778,-0.01051,0.27321,-0.10619,-0.25421,0.39742,-0.28526,3.70813,-0.4429,0.23595,0.10684,-0.44512,-0.29451,-0.19206,0.13683,-0.08054,0.01919,0.01422
18.12,0.02238,-0.00802,-0.00094,0.13587,0.39015,-0.12261,-0.08095,0.18176,-0.18284,-0.23866,-0.15028,-1e-05,-0.1131,-0.40414,0.09318,0.55538,-0.06182,0.39456,-0.08385,0.08887,-0.1269,-0.10475,-0.1543,-0.00336,0.28047,-0.09914,-0.29316,0.36747,-0.51709,3.65368,-0.53006,0.33551,0.15706,-0.40273,-0.2955,-0.14304,0.13891,-0.08677,0.01814,0.01403
18.14,0.02238,-0.00789,-9e-05,0.13444,0.38584,-0.12838,-0.08069,0.18781,-0.196,-0.253,-0.16018,-1e-05,-0.10866,-0.40888,0.07688,0.54858,-0.06181,0.36869,-0.06108,0.077,-0.14257,-0.08405,-0.16058,0.00285,0.28586,-0.09016,-0.32091,0.34219,-0.765,3.55592,-0.62854,0.44848,0.21416,-0.35041,-0.2908,-0.07259,0.14623,-0.09217,0.01564,0.01305
18.16,0.02273,-0.00782,0.00023,0.1312,0.3803,-0.13139,-0.08009,0.192,-0.20632,-0.26312,-0.17066,-1e-05,-0.10408,-0.40972,0.05956,0.53902,-0.05603,0.33673,-0.04022,0.0665,-0.15687,-0.0634,-0.16717,0.00758,0.2886,-0.07881,-0.33484,0.32263,-1.01425,3.41163,-0.73322,0.56937,0.27536,-0.28769,-0.28025,0.01971,0.16061,-0.09688,0.01144,0.01113
18.18,0.02345,-0.00784,0,0.12626,0.37349,-0.13182,-0.07975,0.19453,-0.21346,-0.26874,-0.1818,-1e-05,-0.09916,-0.4058,0.04137,0.52567,-0.04503,0.30049,-0.0227,0.05812,-0.16976,-0.04379,-0.17461,0.0105,0.28757,-0.06464,-0.33308,0.30831,-1.24592,3.21957,-0.83489,0.6888,0.33599,-0.21501,-0.26479,0.13135,0.18395,-0.10122,0.00541,0.00825
18.2,0.02449,-0.00794,-0.00074,0.12002,0.36556,-0.13018,-0.08038,0.19575,-0.21732,-0.26973,-0.19345,-1e-05,-0.09366,-0.39646,0.0231,0.50776,-0.03052,0.25997,-0.00923,0.05256,-0.18109,-0.02651,-0.18339,0.0114,0.28137,-0.04731,-0.31442,0.29752,-1.43619,2.98132,-0.9203,0.79342,0.38938,-0.13409,-0.24636,0.25663,0.21814,-0.10564,-0.00239,0.00444
18.22,0.0258,-0.00815,-0.00195,0.11307,0.35676,-0.12717,-0.08263,0.19598,-0.21797,-0.26604,-0.20522,-1e-05,-0.08736,-0.38129,0.00587,0.48482,-0.01479,0.21425,1e-05,0.05042,-0.19058,-0.01284,-0.19373,0.01026,0.26866,-0.0267,-0.27851,0.28798,-1.5608,2.70094,-0.97496,0.86869,0.42826,-0.0474,-0.2274,0.388,0.26491,-0.11061,-0.0118,-0.00019
18.24,0.02727,-0.00848,-0.00358,0.10594,0.34735,-0.12351,-0.08696,0.19546,-0.21555,-0.25772,-0.21649,-1e-05,-0.08018,-0.3601,-0.0095,0.45671,4e-05,0.16269,0.00529,0.0519,-0.19782,-0.00358,-0.20537,0.00721,0.24878,-0.00308,-0.22629,0.27763,-1.60279,2.38409,-0.98789,0.90362,0.44715,0.0428,-0.21006,0.51849,0.32567,-0.11647,-0.02258,-0.00549
18.26,0.02878,-0.00897,-0.00558,0.09904,0.33754,-0.11983,-0.0935,0.19418,-0.21027,-0.24488,-0.22635,-1e-05,-0.0722,-0.33301,-0.02282,0.42375,0.01253,0.10596,0.00726,0.05666,-0.20231,0.00138,-0.2174,0.00261,0.22224,0.02267,-0.16052,0.26523,-1.55798,2.03854,-0.95486,0.89403,0.44393,0.13482,-0.19574,0.6428,0.40116,-0.12335,-0.0344,-0.01129
18.28,0.03019,-0.00966,-0.00789,0.09261,0.32756,-0.11667,-0.10198,0.19193,-0.20237,-0.22783,-0.23353,-1e-05,-0.06379,-0.30061,-0.0345,0.38702,0.02198,0.04672,0.0069,0.06377,-0.2034,0.00299,-0.22809,-0.00295,0.19097,0.04888,-0.08635,0.25059,-1.43635,1.67682,-0.87938,0.84326,0.42025,0.2269,-0.18502,0.75673,0.49087,-0.13105,-0.04677,-0.01735
18.3,0.0313,-0.01059,-0.01039,0.08683,0.3177,-0.11448,-0.11172,0.1883,-0.19221,-0.20713,-0.23642,-1e-05,-0.05561,-0.26417,-0.04544,0.34842,0.02819,-0.01035,0.00545,0.0717,-0.20031,0.00297,-0.23496,-0.00865,0.15836,0.07303,-0.01139,0.23458,-1.26046,1.31774,-0.77189,0.76126,0.38104,0.31665,-0.1779,0.85622,0.59265,-0.13905,-0.05897,-0.02331
18.32,0.03195,-0.0118,-0.01297,0.08165,0.30833,-0.11344,-0.12184,0.18274,-0.1801,-0.18358,-0.23344,-1e-05,-0.04855,-0.22523,-0.05685,0.31034,0.03135,-0.0599,0.00426,0.0787,-0.1923,0.00333,-0.23536,-0.0136,0.12826,0.0923,0.05585,0.21866,-1.05901,0.98276,-0.64663,0.66147,0.33292,0.40134,-0.17402,0.93761,0.70347,-0.14668,-0.0702,-0.0288
18.34,0.03197,-0.01329,-0.0155,0.07668,0.29972,-0.11327,-0.13149,0.17476,-0.16618,-0.15806,-0.22371,-1e-05,-0.04356,-0.18517,-0.07005,0.27489,0.03174,-0.09814,0.00447,0.08321,-0.17901,0.00576,-0.22739,-0.01711,0.1037,0.10466,0.10843,0.20429,-0.85769,0.68899,-0.51693,0.5563,0.282,0.47874,-0.17292,0.99859,0.82067,-0.15333,-0.07974,-0.03348
18.36,0.03133,-0.01503,-0.01787,0.07108,0.29208,-0.11301,-0.14006,0.16395,-0.15039,-0.13162,-0.20745,-1e-05,-0.04157,-0.14493,-0.08633,0.24351,0.02959,-0.12433,0.00691,0.08421,-0.16078,0.0112,-0.21056,-0.01887,0.08593,0.10943,0.14258,0.19249,-0.67354,0.44529,-0.39254,0.45446,0.23255,0.54754,-0.17421,1.03875,0.94247,-0.15865,-0.08714,-0.03712
18.38,0.03007,-0.01693,-0.01992,0.06354,0.28556,-0.11103,-0.14714,0.15018,-0.13252,-0.10564,-0.18629,-1e-05,-0.04348,-0.1053,-0.10679,0.21716,0.02508,-0.14089,0.012,0.08124,-0.13876,0.01975,-0.18609,-0.01896,0.0744,0.10745,0.15779,0.18387,-0.51494,0.25327,-0.27983,0.36103,0.18701,0.60687,-0.17763,1.05934,1.06721,-0.1625,-0.09216,-0.03961
18.4,0.02832,-0.01881,-0.0215,0.05245,0.28035,-0.10511,-0.15243,0.13357,-0.11238,-0.08197,-0.16309,-2e-05,-0.05012,-0.06716,-0.13216,0.19648,0.01836,-0.15278,0.01974,0.07437,-0.11498,0.03066,-0.15676,-0.01779,0.06701,0.10085,0.15622,0.17868,-0.38371,0.1098,-0.18293,0.27846,0.14647,0.65574,-0.18301,1.06274,1.1925,-0.16494,-0.09469,-0.04089
18.42,0.02625,-0.02051,-0.02246,0.03628,0.27664,-0.093,-0.1558,0.11446,-0.08986,-0.0626,-0.14118,-2e-05,-0.06199,-0.03145,-0.16248,0.18173,0.00969,-0.16622,0.02966,0.06404,-0.09184,0.04264,-0.12622,-0.016,0.06085,0.09242,0.14152,0.1769,-0.27745,0.009,-0.10413,0.20734,0.11113,0.69306,-0.19011,1.05205,1.31549,-0.16611,-0.09477,-0.04096
18.44,0.02404,-0.02185,-0.0227,0.01404,0.27462,-0.07317,-0.15736,0.09328,-0.06495,-0.04905,-0.12314,-3e-05,-0.07887,0.00106,-0.19677,0.17243,-0.00032,-0.18679,0.04075,0.05084,-0.0713,0.05434,-0.09777,-0.01418,0.05295,0.08487,0.11752,0.17815,-0.19204,-0.05635,-0.04395,0.14698,0.08057,0.71799,-0.19842,1.03065,1.43384,-0.16618,-0.09259,-0.03991
18.46,0.02178,-0.02273,-0.0222,-0.01419,0.27441,-0.04544,-0.15751,0.07047,-0.03788,-0.04203,-0.10997,-4e-05,-0.09945,0.02991,-0.23261,0.16712,-0.01052,-0.21818,0.05137,0.03542,-0.05445,0.0646,-0.07372,-0.01286,0.04088,0.08025,0.08737,0.18169,-0.12351,-0.0937,-0.00124,0.09601,0.05411,0.73016,-0.20698,1.0021,1.54602,-0.16532,-0.08854,-0.03794
18.48,0.01952,-0.02309,-0.02108,-0.04701,0.2761,-0.0113,-0.15696,0.04669,-0.00933,-0.04137,-0.10102,-4e-05,-0.12109,0.05473,-0.2658,0.16338,-0.01913,-0.26163,0.05913,0.0186,-0.04148,0.07242,-0.05538,-0.01238,0.02302,0.07987,0.05352,0.18637,-0.06909,-0.11012,0.02637,0.05294,0.03113,0.7296,-0.21428,0.97023,1.65049,-0.16368,-0.08325,-0.03533
18.5,0.0173,-0.02293,-0.01955,-0.08165,0.27975,0.02612,-0.15667,0.02292,0.01948,-0.04621,-0.09429,-5e-05,-0.13993,0.07502,-0.29038,0.15801,-0.02371,-0.31594,0.06097,0.00144,-0.03194,0.07691,-0.0433,-0.01297,-0.00145,0.08438,0.01798,0.19066,-0.0277,-0.11178,0.04193,0.01657,0.01119,0.71657,-0.2183,0.93913,1.7449,-0.1614,-0.07753,-0.0325
18.52,0.01513,-0.0223,-0.01784,-0.11471,0.28526,0.06293,-0.15769,0.00024,0.04706,-0.05519,-0.08703,-6e-05,-0.15161,0.09036,-0.29996,0.14754,-0.02161,-0.37839,0.0539,-0.01489,-0.02497,0.07737,-0.03753,-0.01476,-0.03268,0.0939,-0.01754,0.19292,0.00054,-0.10386,0.04861,-0.01395,-0.0059,0.69158,-0.21708,0.91233,1.82643,-0.15859,-0.07226,-0.02988
18.54,0.01305,-0.02124,-0.0162,-0.14325,0.29237,0.09584,-0.16086,-0.0206,0.07234,-0.06679,-0.07664,-7e-05,-0.15256,0.10081,-0.28969,0.12894,-0.01053,-0.44611,0.03604,-0.02926,-0.01966,0.07345,-0.03774,-0.01783,-0.07039,0.10815,-0.05154,0.19171,0.01534,-0.09042,0.04911,-0.03934,-0.02035,0.65557,-0.20955,0.8914,1.89275,-0.15539,-0.06809,-0.02778
18.56,0.01111,-0.01986,-0.01479,-0.1655,0.30047,0.123,-0.16667,-0.03938,0.09498,-0.07945,-0.06123,-7e-05,-0.14086,0.10716,-0.25777,0.10025,0.0109,-0.51676,0.00743,-0.04076,-0.01522,0.06527,-0.0433,-0.02215,-0.11388,0.12647,-0.08259,0.18607,0.01701,-0.07452,0.04528,-0.06028,-0.03243,0.61011,-0.19615,0.87511,1.94255,-0.15193,-0.06528,-0.02636
18.58,0.00944,-0.01827,-0.01372,-0.18088,0.30857,0.14401,-0.17516,-0.05636,0.11529,-0.09152,-0.03991,-7e-05,-0.11652,0.11098,-0.206,0.06083,0.04297,-0.58827,-0.02955,-0.04858,-0.01107,0.05354,-0.05335,-0.02764,-0.16175,0.14774,-0.10902,0.17559,0.00653,-0.05832,0.03804,-0.07724,-0.04241,0.5578,-0.17905,0.85928,1.97523,-0.14843,-0.06369,-0.02553
18.6,0.0082,-0.01666,-0.01305,-0.18964,0.31529,0.15956,-0.18589,-0.07201,0.13396,-0.10125,-0.01281,-7e-05,-0.08132,0.11439,-0.13956,0.0115,0.08475,-0.65819,-0.07032,-0.05197,-0.00694,0.03953,-0.06673,-0.03406,-0.21167,0.17026,-0.12878,0.16043,-0.01455,-0.04323,0.02748,-0.09035,-0.05047,0.50238,-0.16198,0.83739,1.9904,-0.14513,-0.06287,-0.02507
18.62,0.00757,-0.01519,-0.0128,-0.19259,0.31912,0.1709,-0.19814,-0.0869,0.1518,-0.10697,0.0191,-7e-05,-0.03821,0.11964,-0.06551,-0.04587,0.13427,-0.72358,-0.10926,-0.05031,-0.00271,0.02484,-0.08217,-0.04118,-0.26063,0.19209,-0.13978,0.14113,-0.04441,-0.03005,0.01329,-0.09959,-0.05674,0.44812,-0.14925,0.80221,1.98765,-0.14228,-0.06219,-0.02468
18.64,0.00768,-0.014,-0.013,-0.19068,0.31883,0.17932,-0.21111,-0.10143,0.16945,-0.10751,0.05446,-7e-05,0.00971,0.12846,0.00938,-0.109,0.18888,-0.78112,-0.14159,-0.0433,0.00159,0.01109,-0.09846,-0.04875,-0.30563,0.21145,-0.14063,0.11845,-0.08129,-0.01915,-0.00466,-0.10514,-0.06138,0.39863,-0.14421,0.74811,1.96644,-0.14002,-0.06108,-0.02409
18.66,0.00854,-0.01315,-0.0136,-0.18478,0.31377,0.18572,-0.22402,-0.11568,0.18714,-0.10246,0.09159,-6e-05,0.05965,0.14161,0.07992,-0.17544,0.24523,-0.827,-0.16446,-0.03119,0.00589,-0.0003,-0.11448,-0.05665,-0.34388,0.22703,-0.13108,0.09327,-0.12356,-0.01059,-0.02585,-0.10763,-0.06466,0.35626,-0.14822,0.67288,1.92627,-0.13831,-0.05924,-0.02315
18.68,0.01005,-0.01261,-0.0146,-0.17562,0.30397,0.19043,-0.23606,-0.12927,0.20446,-0.09227,0.12826,-6e-05,0.10887,0.15869,0.14225,-0.24212,0.29886,-0.85652,-0.17709,-0.01486,0.01005,-0.00806,-0.12921,-0.06478,-0.3726,0.23786,-0.11223,0.06677,-0.16946,-0.0042,-0.04885,-0.10818,-0.06698,0.32226,-0.16039,0.57872,1.86687,-0.13691,-0.05661,-0.02185
18.7,0.01198,-0.01231,-0.01593,-0.16387,0.29008,0.19326,-0.24632,-0.14127,0.22035,-0.07818,0.16159,-5e-05,0.15443,0.17814,0.19332,-0.30499,0.34408,-0.86393,-0.18035,0.0042,0.01381,-0.01098,-0.1415,-0.07303,-0.38884,0.24325,-0.0864,0.04055,-0.21689,0.00028,-0.07129,-0.10827,-0.06877,0.29717,-0.17782,0.47217,1.78846,-0.13544,-0.05343,-0.02032
18.72,0.01406,-0.01213,-0.01751,-0.15016,0.27315,0.1937,-0.25395,-0.15053,0.23334,-0.06191,0.18854,-5e-05,0.19343,0.19774,0.2308,-0.35967,0.375,-0.84327,-0.17609,0.02415,0.01687,-0.00808,-0.1503,-0.0812,-0.38985,0.24275,-0.05657,0.01637,-0.26353,0.00317,-0.09039,-0.10946,-0.07045,0.28102,-0.19657,0.36206,1.69172,-0.13346,-0.05008,-0.01878
18.74,0.01602,-0.01199,-0.01927,-0.13505,0.25429,0.19133,-0.25837,-0.15608,0.24216,-0.04519,0.20692,-4e-05,0.22374,0.21534,0.25347,-0.40258,0.38739,-0.78999,-0.16629,0.0433,0.01896,0.00116,-0.15485,-0.0891,-0.37396,0.23626,-0.02555,-0.00428,-0.30737,0.00481,-0.10388,-0.11287,-0.07235,0.27324,-0.21305,0.2563,1.57766,-0.13056,-0.0469,-0.01741
18.76,0.0177,-0.01182,-0.02107,-0.11915,0.23448,0.18606,-0.2595,-0.15743,0.24602,-0.02951,0.216,-3e-05,0.24438,0.22926,0.26136,-0.43168,0.37995,-0.70228,-0.15251,0.06044,0.01991,0.01656,-0.15487,-0.09642,-0.34129,0.22418,0.00452,-0.02051,-0.34687,0.00551,-0.11049,-0.11896,-0.07461,0.27276,-0.22488,0.16,1.44801,-0.1265,-0.04414,-0.01633
18.78,0.01898,-0.01163,-0.02278,-0.10322,0.21471,0.17828,-0.25775,-0.15467,0.24467,-0.01618,0.21656,-3e-05,0.25541,0.23833,0.25573,-0.44636,0.35466,-0.58198,-0.13585,0.0747,0.01964,0.03709,-0.15057,-0.10275,-0.29408,0.20747,0.03198,-0.03187,-0.38071,0.00554,-0.11009,-0.12731,-0.07721,0.27795,-0.23105,0.07568,1.30616,-0.12119,-0.04187,-0.01557
18.8,0.01982,-0.01146,-0.02421,-0.08827,0.19605,0.16878,-0.25399,-0.14833,0.23832,-0.00641,0.21066,-2e-05,0.25768,0.24174,0.23881,-0.44709,0.31631,-0.43475,-0.11706,0.08543,0.01813,0.06085,-0.14264,-0.10751,-0.23663,0.18764,0.0555,-0.03827,-0.40749,0.00513,-0.10351,-0.13673,-0.07992,0.28677,-0.2317,0.00426,1.15784,-0.11474,-0.04008,-0.01511
18.82,0.02023,-0.01135,-0.02517,-0.07535,0.17958,0.15855,-0.24922,-0.13923,0.22744,-0.00127,0.20097,-1e-05,0.25251,0.23898,0.21338,-0.43502,0.2712,-0.26903,-0.09671,0.09221,0.01547,0.08546,-0.13197,-0.11006,-0.17434,0.16648,0.07405,-0.0399,-0.42585,0.00448,-0.09215,-0.1456,-0.08237,0.29696,-0.22761,-0.05432,1.00999,-0.10742,-0.0387,-0.01487
18.84,0.0202,-0.01138,-0.02549,-0.06525,0.16607,0.14839,-0.24432,-0.12815,0.21257,-0.0015,0.18994,-1e-05,0.24133,0.22986,0.18221,-0.41166,0.22507,-0.09397,-0.07529,0.09482,0.01179,0.10862,-0.1195,-0.10994,-0.11219,0.14552,0.08709,-0.03715,-0.4348,0.00372,-0.07758,-0.15238,-0.08417,0.30639,-0.21962,-0.1007,0.86858,-0.09946,-0.03762,-0.01479
18.86,0.01975,-0.01154,-0.0251,-0.05829,0.15586,0.13874,-0.23981,-0.11572,0.19421,-0.00733,0.17927,-1e-05,0.22553,0.21456,0.14782,-0.37875,0.1819,0.08118,-0.05341,0.09336,0.00733,0.12842,-0.10602,-0.10696,-0.05393,0.12579,0.09466,-0.03073,-0.43404,0.00293,-0.0613,-0.15596,-0.08493,0.31321,-0.20824,-0.13571,0.73758,-0.09108,-0.03675,-0.0148
18.88,0.01892,-0.0118,-0.02404,-0.05429,0.14887,0.12964,-0.23579,-0.10247,0.17294,-0.01849,0.16982,-0,0.20653,0.19375,0.11263,-0.33842,0.14394,0.24598,-0.032,0.08822,0.00242,0.14328,-0.09227,-0.1013,-0.0023,0.1079,0.09732,-0.02164,-0.42393,0.0022,-0.04476,-0.15571,-0.08432,0.31586,-0.19367,-0.15992,0.61971,-0.08249,-0.03602,-0.01487
18.9,0.01773,-0.01209,-0.02241,-0.05272,0.14479,0.1209,-0.23206,-0.08888,0.14953,-0.03414,0.1618,-0,0.18583,0.1686,0.07921,-0.29334,0.11215,0.38801,-0.01238,0.08002,-0.00244,0.1518,-0.07901,-0.09346,0.04049,0.0922,0.09605,-0.01121,-0.40545,0.00156,-0.02944,-0.15143,-0.08202,0.31302,-0.17584,-0.1735,0.51742,-0.07396,-0.03539,-0.01498
