T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.24,1.26978,0.81047,1.22047,1.32961,0.4968,1.0022,0.93447,1,1,1.01162,1.00459,0.90445,0.96021,1.14508,0.99902,0.99999,1.10474,1.09175,0.97406,1.07893,0.94841,0.49657,1.28754,1.00371,1.00388,1.00864,1.00822,1.12373,1.13852,0.77851,0.98673,1.00482,1.03001,1.01019,0.75075,1.22524,0.82439,0.44497,1.32065,0.9989,1.13172,1,1,0.99168,0.99831,1.15541,1.05295,0.8554,1.00216,1.00001,0.90756,0.92295,1.05615,0.93704,1.07436,1.30253,0.72115,0.99714,0.99803,0.99587,0.99836,0.92789,0.8749,1.26329,1.03713,0.99755,0.98292,0.98676
10.26,1.25574,0.82856,1.22586,1.31859,0.59152,1.00169,0.97541,1,1,1.01967,0.9934,0.94002,0.94978,1.14371,0.99937,1,1.09871,1.07364,0.99004,1.05011,0.97466,0.52256,1.28085,1.01011,1.00103,1.00544,1.00506,1.11291,1.14896,0.78488,0.98591,1.00592,1.02623,1.00871,0.78081,1.21375,0.81589,0.50212,1.29859,0.99915,1.06058,1,1,0.98567,1.00943,1.11175,1.06502,0.85731,1.00139,1.00001,0.91418,0.94076,1.02333,0.96258,1.03961,1.29622,0.73864,0.99213,0.99948,0.99742,0.999,0.93626,0.86144,1.26014,1.03923,0.99698,0.9852,0.98871
10.28,1.23819,0.85339,1.2265,1.3027,0.67644,1.00129,1.01557,1,1,1.02501,0.98783,0.96857,0.94514,1.13909,0.99965,1,1.09083,1.05531,1.00243,1.021,1.00165,0.55523,1.27472,1.01542,0.99878,1.00192,1.00142,1.101,1.16527,0.7968,0.98477,1.00729,1.0213,1.0068,0.81276,1.19601,0.81486,0.57138,1.27246,0.99935,0.98855,1,1,0.98159,1.01712,1.0663,1.0702,0.86363,1.00078,1,0.92252,0.95733,0.9985,0.98527,0.9993,1.28768,0.7535,0.98787,1.00245,0.9991,0.99972,0.94488,0.83872,1.25393,1.0421,0.99627,0.98811,0.99121
10.3,1.21627,0.88192,1.22325,1.27874,0.7397,1.00097,1.05342,1,1,1.02751,0.98505,0.98901,0.94503,1.13141,0.99986,1,1.08127,1.03781,1.01445,0.99693,1.04472,0.59458,1.26873,1.0204,0.99687,0.99921,0.9988,1.08812,1.18281,0.81254,0.98347,1.00887,1.01572,1.00466,0.84595,1.17218,0.82005,0.65428,1.24716,0.99951,0.95748,1,1,0.97963,1.02086,1.02562,1.07031,0.87378,1.00031,1,0.93224,0.97192,0.99081,1.0081,0.97891,1.27638,0.76701,0.98379,1.00623,1.00147,1.00094,0.95358,0.81165,1.24506,1.04531,0.99544,0.99133,0.99399
10.32,1.18909,0.90991,1.21665,1.24008,0.77232,1.00074,1.07308,1,1,1.02742,0.98417,1.00353,0.94777,1.12101,1.00001,1,1.07039,1.02207,1.01844,0.98616,1.07478,0.6404,1.26217,1.02575,0.99494,0.99767,0.99701,1.07452,1.19804,0.8297,0.98221,1.01055,1.01014,1.00256,0.87934,1.14418,0.83018,0.7519,1.23142,0.99963,0.9392,1,1,0.97971,1.02203,0.99781,1.06727,0.88688,0.99999,1,0.94278,0.98415,0.98817,1.03438,0.96198,1.26157,0.7808,0.97932,1.00997,1.00433,1.00233,0.96214,0.78557,1.23442,1.04841,0.99456,0.99448,0.99672
10.34,1.15575,0.93295,1.20693,1.17006,0.77166,1.00061,1.08225,1,1,1.02509,0.9843,1.01575,0.95172,1.10822,1.00021,1,1.05869,1.00868,1.01691,0.97821,1.09505,0.69258,1.25406,1.03198,0.99314,0.99647,0.99549,1.0605,1.20937,0.84589,0.98112,1.01224,1.00518,1.00071,0.91188,1.11668,0.84413,0.86503,1.23176,0.9997,0.9301,1,1,0.98152,1.02186,0.98995,1.06282,0.90207,0.99988,1,0.95354,0.99394,0.98919,1.05185,0.94898,1.2421,0.79655,0.97398,1.01343,1.00654,1.00351,0.97034,0.76437,1.22328,1.05102,0.99367,0.99721,0.99909
10.36,1.1153,0.94754,1.19398,1.01066,0.74214,1.00055,1.08489,1.00001,1,1.02101,0.98476,1.01893,0.95569,1.09328,1.00033,1,1.04671,0.99895,1.01155,0.9724,1.10787,0.7513,1.24324,1.03925,0.99156,0.99567,0.99431,1.04636,1.21661,0.85948,0.98033,1.01385,1.00127,0.99963,0.94265,1.09664,0.86109,0.99446,1.24606,0.99973,0.92741,1,1,0.98466,1.02126,0.98784,1.05826,0.91863,0.99982,1,0.96398,1.00286,0.9927,1.0637,0.93998,1.21595,0.8156,0.96758,1.01641,1.00799,1.00442,0.97805,0.74994,1.213,1.05291,0.99281,0.99932,1.00187
10.38,1.06711,0.95175,1.17743,0.88591,0.69297,1.00056,1.08322,1.00001,1,1.01579,0.98513,1.0164,0.95899,1.07643,1.00039,1.00001,1.03513,0.99495,1.00357,0.9681,1.11495,0.8167,1.22833,1.04736,0.99027,0.99526,0.99351,1.03243,1.22021,0.86968,0.9799,1.01536,0.99929,0.99914,0.97082,1.09041,0.88049,1.1551,1.26642,0.99972,0.92911,1,1,0.98859,1.02076,0.98953,1.05439,0.93593,0.99978,1,0.97358,1.01346,0.99778,1.07204,0.93472,1.17968,0.83876,0.96021,1.01882,1.00873,1.00504,0.98515,0.74248,1.20462,1.05392,0.992,1.00152,1.00437
10.4,1.0121,0.94538,1.15661,0.79672,0.63466,1.00063,1.07859,1.00001,1,1.01031,0.98525,1.01045,0.96142,1.05805,1.00041,1.00001,1.02481,0.99209,0.99702,0.96476,1.11757,0.88831,1.20764,1.0558,0.98932,0.99519,0.99306,1.01925,1.22086,0.87659,0.97986,1.01674,0.9985,0.99884,0.9954,1.09976,0.90183,1.21962,1.28624,0.99968,0.93379,0.99999,1,0.99263,1.02059,0.99341,1.0515,0.95331,0.99977,1,0.98174,1.02074,1.00725,1.07828,0.93272,1.12749,0.86609,0.95226,1.02059,1.00885,1.00539,0.99145,0.74111,1.19861,1.05402,0.99126,1.00317,1.00583
10.42,0.97984,0.92962,1.13058,0.73134,0.57611,1.00074,1.07179,1.00002,1,1.00556,0.98519,1.0029,0.96317,1.03877,1.00039,1.00001,1.0167,0.99004,0.99214,0.96199,1.11667,0.96478,1.17887,1.06393,0.98873,0.99538,0.99293,1.0075,1.2193,0.88086,0.98021,1.01795,0.99816,0.99871,1.02815,1.12095,0.92469,1.25228,1.30261,0.99963,0.94046,0.99999,1,0.99606,1.02067,0.9982,1.0494,0.9701,0.99978,1,0.98791,1.02578,1.01862,1.08329,0.93341,1.04876,0.89706,0.94433,1.02167,1.00852,1.00549,0.99676,0.74438,1.19473,1.05318,0.9906,1.00389,1.00652
10.44,0.96184,0.90644,1.09789,0.68533,0.5235,1.00087,1.0633,1.00002,1,1.00252,0.98517,0.99765,0.9647,1.01933,1.00036,1.00001,1.01157,0.98858,0.98764,0.95962,1.11297,1.0704,1.13853,1.07121,0.98853,0.99573,0.99307,0.99892,1.21614,0.88343,0.98095,1.01898,0.99811,0.99867,1.05075,1.14794,0.94869,1.27058,1.31503,0.99957,0.9485,0.99999,1,0.99823,1.0207,1.00572,1.04754,0.98568,0.9998,1,0.99171,1.02932,1.02861,1.08747,0.93621,0.968,0.93073,0.93699,1.02204,1.00787,1.00538,1.00183,0.75089,1.19235,1.05143,0.99004,1.00399,1.0067
10.46,0.95166,0.87816,1.05638,0.65543,0.48083,1.00099,1.05336,1.00003,1,1.0019,0.98555,0.99453,0.9667,1.00062,1.00031,1.00001,1.00973,0.98756,0.98399,0.95775,1.10705,1.14475,1.08091,1.07724,0.9887,0.99622,0.99346,0.99549,1.21179,0.88514,0.98203,1.01977,0.99822,0.99869,1.0626,1.17556,0.97352,1.2809,1.32383,0.9995,0.95753,0.99999,1,0.99866,1.0202,1.01313,1.04508,0.99956,0.99983,1,0.99306,1.03177,1.03636,1.0907,0.94057,0.91829,0.96593,0.93072,1.02173,1.00699,1.00507,1.00755,0.75963,1.19072,1.04884,0.9896,1.00376,1.00658
10.48,0.94865,0.84725,1.00328,0.63945,0.45119,1.00111,1.04206,1.00003,1.00001,1.00408,0.9868,0.99242,0.97003,0.9922,1.00026,1.00001,1.01091,0.98695,0.98175,0.95679,1.09946,1.18645,0.99871,1.08174,0.9892,0.99681,0.99408,0.9935,1.20644,0.88674,0.98339,1.02028,0.99839,0.99874,1.06599,1.20063,0.99864,1.28599,1.32937,0.99944,0.96734,0.99999,1,0.99712,1.01852,1.01798,1.04094,1.02118,0.99986,1,0.99219,1.03319,1.04101,1.09235,0.94595,0.87822,1.00177,0.92592,1.02081,1.00592,1.0046,1.01081,0.77001,1.1892,1.04551,0.98932,1.00341,1.00636
10.5,0.95215,0.81633,0.97289,0.63623,0.43776,1.00121,1.0294,1.00003,1.00001,1.00906,0.9895,0.99149,0.97568,0.98611,1.0002,1.00001,1.01439,0.98687,0.98151,0.9574,1.09085,1.21158,0.95489,1.08445,0.98997,0.9975,0.99491,0.99288,1.20013,0.88877,0.98496,1.02041,0.99853,0.99878,1.06204,1.22164,1.04091,1.28699,1.33175,0.99939,0.97777,0.99999,1,0.99354,1.01483,1.02008,1.03374,1.03637,0.99989,1,0.98963,1.03339,1.0415,1.0913,0.95179,0.84736,1.05546,0.92299,1.01939,1.00464,1.00396,1.01182,0.78179,1.18723,1.04161,0.98925,1.00312,1.00614
10.52,0.96165,0.78767,0.94803,0.64544,0.44425,1.00128,1.01531,1.00003,1.00001,1.01655,0.99425,0.99178,0.98464,0.98229,1.00015,1.00001,1.01919,0.98746,0.98386,0.9604,1.08188,1.22663,0.92275,1.08511,0.99093,0.99833,0.99595,0.99354,1.19271,0.89163,0.98663,1.02008,0.99858,0.99881,1.05097,1.23827,1.07285,1.28412,1.33061,0.99936,0.98875,0.99999,1,0.98802,1.00823,1.01943,1.02186,1.04535,0.99992,1,0.98604,1.03199,1.03664,1.08611,0.95759,0.82559,1.08817,0.92227,1.0176,1.00312,1.00315,1.01075,0.79499,1.18441,1.03739,0.98943,1.00301,1.00602
10.54,0.97677,0.76285,0.92723,0.66736,0.4751,1.00131,0.99984,1.00002,1,1.02607,1.00293,0.99323,0.99764,0.981,1.00011,1.00001,1.02438,0.98886,0.98919,0.96646,1.07308,1.23467,0.90295,1.0836,0.99202,0.99932,0.9972,0.99538,1.18393,0.89556,0.98831,1.01921,0.99852,0.99881,1.03217,1.2509,1.09626,1.27692,1.32493,0.99934,1.00045,0.99999,1,0.98076,0.99893,1.01612,1.00349,1.04829,0.99994,1,0.98207,1.02865,1.0252,1.07513,0.96301,0.81273,1.10607,0.92392,1.01556,1.00127,1.00218,1.00774,0.80982,1.18043,1.03305,0.98991,1.00314,1.00601
10.56,0.99724,0.74267,0.91001,0.70258,0.53608,1.00131,0.99164,1.00001,1,1.03702,1.02127,0.99574,1.02755,0.98249,1.00007,1,1.02921,0.99108,0.99756,0.97599,1.06465,1.23728,0.89521,1.07993,0.9932,1.00106,0.99868,0.99824,1.17338,0.90062,0.98992,1.0178,0.99834,0.99879,1.00405,1.26014,1.11374,1.26409,1.31223,0.99934,1.02262,0.99999,1,0.97204,0.99187,1.01027,0.98908,1.04489,0.99996,1,0.9783,1.02323,1.00596,1.05646,0.96797,0.80834,1.11266,0.92787,1.01333,0.9995,1.00103,1.00298,0.82657,1.17511,1.02878,0.99068,1.00351,1.0061
10.58,1.04023,0.7275,0.89539,0.75161,0.63443,1.00127,0.98356,1,1,1.04873,1.04148,0.99914,1.05993,0.98696,1.00004,1,1.0331,0.99402,1.01629,0.989,1.05638,1.23525,0.89847,1.07433,0.99443,1.00394,1.0008,1.00379,1.16062,0.9067,0.99141,1.01586,0.9981,0.99876,0.98366,1.26657,1.1274,1.24311,1.28631,0.99936,1.04241,1,1,0.96226,0.98337,1.00211,0.97429,1.0343,0.99998,1,0.97521,1.01584,0.9896,1.02776,0.97265,0.81175,1.10991,0.93376,1.01097,0.99814,0.99984,0.99837,0.84543,1.16845,1.02476,0.99173,1.00403,1.00624
10.6,1.08094,0.71752,0.88215,0.81429,0.77733,1.00121,0.97588,1,1,1.06041,1.06159,1.00622,1.08932,0.99461,1.00002,1,1.03555,0.99745,1.03792,1.00975,1.04765,1.22888,0.91107,1.06733,0.9957,1.00732,1.00465,1.01186,1.14519,0.91342,0.99272,1.01353,0.99783,0.99875,0.96349,1.27058,1.13895,1.20909,1.22881,0.99939,1.05956,1.00001,1,0.95199,0.97402,0.99611,0.95855,1.01485,0.99999,1,0.97324,1.00689,0.97463,0.99332,0.97737,0.82208,1.09891,0.94093,1.00851,0.99651,0.99908,0.99482,0.8664,1.16068,1.02117,0.99298,1.00457,1.00632
10.62,1.11547,0.7128,0.86913,0.88962,0.9678,1.00114,0.96896,0.99999,1,1.07137,1.07995,1.01442,1.11393,1.01074,1.00001,1,1.03618,1.00217,1.05768,1.04092,1.03761,1.21803,0.93106,1.05967,0.99698,1.01122,1.00882,1.01995,1.12668,0.92031,0.9938,1.01095,0.99763,0.99876,0.94254,1.27242,1.1496,1.15168,1.05665,0.99943,1.07385,1.00001,1,0.94184,0.9646,0.99083,0.94326,0.99218,1,1,0.97273,0.9985,0.95965,0.97005,0.98256,0.83837,1.08016,0.94852,1.00602,0.99461,0.99824,0.99113,0.88925,1.15226,1.01816,0.99435,1.00499,1.00624
10.64,1.14402,0.71328,0.85561,0.97616,1.18534,1.00106,0.96303,0.99999,1,1.08113,1.09561,1.02228,1.13325,1.03539,1,1,1.03479,1.00928,1.07442,1.06819,1.0253,1.20216,0.95668,1.0522,0.99824,1.01562,1.01329,1.02753,1.10465,0.92693,0.99461,1.00827,0.99755,0.99882,0.92164,1.27224,1.16,1.04388,0.84711,0.99947,1.08525,1.00002,1.00001,0.93238,0.95579,0.98559,0.9296,0.9729,1,1,0.97385,0.99351,0.94585,0.94695,0.98861,0.85965,1.05349,0.95569,1.00352,0.99242,0.99732,0.98754,0.91365,1.14368,1.01587,0.99576,1.00516,1.00593
10.66,1.16727,0.71864,0.84154,1.10215,1.2499,1.001,0.95824,0.99999,1,1.08938,1.10824,1.02935,1.14758,1.06062,1,1,1.03143,1.01619,1.08791,1.09075,1.00986,1.18026,0.98661,1.04567,0.99946,1.02052,1.01803,1.03424,1.0787,0.93303,0.99516,1.00563,0.99761,0.99894,0.9015,1.27014,1.17017,0.93382,0.73357,0.9995,1.09398,1.00002,1.00001,0.92402,0.94809,0.98073,0.91834,0.95097,1.00001,1,0.97654,0.98851,0.93389,0.92552,0.99571,0.88495,1.01782,0.96176,1.00108,0.98993,0.99632,0.98426,0.93909,1.13533,1.0143,0.99713,1.00504,1.00535
10.68,1.18587,0.72827,0.82764,1.1749,1.27521,1.00094,0.95459,0.99999,1,1.09595,1.11781,1.03526,1.1574,1.08434,0.99999,1,1.02644,1.02325,1.09843,1.10819,0.99552,1.15096,1.03574,1.0408,1.00121,1.02586,1.02296,1.03981,1.04886,0.93849,0.99548,1.00317,0.99779,0.99909,0.88284,1.26626,1.17961,0.85893,0.66858,0.99953,1.10036,1.00002,1.00001,0.91713,0.94187,0.97655,0.90998,0.92797,1.00001,1,0.98048,0.98326,0.924,0.90726,1.00752,0.91302,0.9866,0.96619,0.99939,0.98716,0.99525,0.98145,0.9647,1.12745,1.0134,0.99839,1.00466,1.00458
10.7,1.20027,0.74123,0.81533,1.21543,1.2854,1.0009,0.95204,0.99999,1,1.10065,1.12432,1.03965,1.1631,1.10483,0.99999,1,1.02049,1.03099,1.10642,1.12011,0.98541,1.11309,1.08446,1.03816,1.00319,1.0315,1.028,1.04401,1.01632,0.9433,0.99561,1.001,0.99805,0.99926,0.86649,1.26077,1.18752,0.79877,0.63739,0.99955,1.10468,1.00002,1.00001,0.91207,0.93742,0.97337,0.90487,0.90594,1.00001,1,0.98505,0.97732,0.91612,0.89383,1.02363,0.94212,0.96408,0.96855,0.99838,0.98416,0.99414,0.97929,0.98901,1.12016,1.01301,0.99949,1.00413,1.00373
10.72,1.21079,0.75636,0.80632,1.24008,1.28738,1.00086,0.95054,0.99999,1,1.10327,1.12777,1.0422,1.16487,1.12099,0.99999,1,1.0145,1.03994,1.11231,1.12604,0.97541,1.06644,1.12151,1.03813,1.00475,1.03725,1.03298,1.04664,0.9923,0.94753,0.99562,0.99964,0.9983,0.99942,0.8533,1.25396,1.19306,0.75191,0.63092,0.99957,1.10716,1.00001,1,0.90919,0.935,0.9715,0.90324,0.88691,1.00001,1,0.98955,0.97021,0.91011,0.88682,1.03853,0.97011,0.94243,0.96858,0.99758,0.98101,0.99301,0.97791,1.0192,1.11348,1.01297,1.00073,1.00359,1.00295
10.74,1.21775,0.77264,0.80212,1.25553,1.28348,1.00084,0.95008,1,1,1.10367,1.12817,1.04271,1.16278,1.13249,1,1,1.00932,1.05047,1.11636,1.12545,0.96619,1.0127,1.15001,1.04081,1.00576,1.04292,1.03776,1.04755,0.98036,0.95127,0.99557,0.99905,0.9985,0.99953,0.84391,1.24609,1.19557,0.71706,0.64351,0.99958,1.10791,1.00001,1,0.90875,0.93471,0.97112,0.90516,0.87238,1.00001,1,0.99336,0.96148,0.90585,0.88752,1.05145,0.99499,0.92208,0.96618,0.99706,0.97783,0.9919,0.97743,1.04597,1.10733,1.01312,1.00192,1.00317,1.00237
10.76,1.22146,0.78934,0.8038,1.26502,1.27422,1.00083,0.95069,1,1,1.10175,1.12559,1.04115,1.15678,1.13947,1,1,1.00554,1.06264,1.11866,1.1176,0.95833,0.98051,1.17211,1.04591,1.00616,1.04828,1.04215,1.04669,0.97295,0.95466,0.9955,0.99873,0.99861,0.99959,0.83868,1.23736,1.19457,0.6931,0.67142,0.99959,1.10691,1,1,0.91087,0.93654,0.97227,0.91052,0.86312,1.00001,1,0.99608,0.95087,0.9034,0.89672,1.06189,1.02821,0.90339,0.96155,0.99685,0.97474,0.99085,0.97788,1.06099,1.10158,1.01333,1.00254,1.00295,1.00208
10.78,1.22211,0.80605,0.81201,1.27012,1.25923,1.00082,0.95247,1.00001,1,1.09748,1.12016,1.0377,1.14683,1.14228,1,1,1.00338,1.07615,1.11902,1.10128,0.9524,0.96224,1.18912,1.05279,1.00592,1.05308,1.04595,1.0441,0.96985,0.95778,0.99544,0.99868,0.99862,0.9996,0.83774,1.22788,1.18959,0.67928,0.71141,0.99959,1.10395,1,1,0.9155,0.94028,0.97479,0.91895,0.85929,1,1,0.99762,0.93839,0.90302,0.91469,1.06944,1.05191,0.88682,0.95513,0.99698,0.97191,0.98992,0.97924,1.06694,1.09608,1.01349,1.00264,1.00293,1.00206
10.8,1.21975,0.82251,0.82704,1.27151,1.23784,1.00081,0.95555,1.00001,1,1.0909,1.11215,1.03271,1.13296,1.14125,1,1,1.00272,1.09039,1.11703,1.07456,0.94898,0.95085,1.20177,1.06058,1.00504,1.05698,1.04889,1.03988,0.97057,0.96072,0.99542,0.99886,0.99854,0.99955,0.84111,1.21771,1.18001,0.67539,0.75955,0.99959,1.09869,0.99999,1,0.92246,0.94559,0.97836,0.92981,0.86069,1,1,0.99809,0.92435,0.90514,0.94112,1.07367,1.06551,0.873,0.94763,0.99743,0.96955,0.9892,0.98141,1.06557,1.09076,1.01356,1.00229,1.00309,1.00227
10.82,1.21422,0.83863,0.849,1.2692,1.20966,1.00081,0.96009,1.00002,1,1.08208,1.10194,1.02669,1.11535,1.13665,1.00001,1,1.00316,1.10459,1.11212,1.03431,0.94862,0.9453,1.21041,1.06842,1.00353,1.05967,1.05068,1.03421,0.97448,0.96351,0.99544,0.99921,0.99841,0.99948,0.84873,1.20685,1.16486,0.68183,0.81093,0.9996,1.09067,0.99999,1,0.93143,0.952,0.98258,0.94232,0.8669,1,1,0.99777,0.90934,0.9103,0.97524,1.0741,1.07183,0.86271,0.93983,0.99821,0.96791,0.98875,0.98427,1.05797,1.08555,1.01349,1.0016,1.00336,1.00263
10.84,1.20511,0.85439,0.87783,1.26259,1.17491,1.0008,0.96616,1.00002,1,1.07111,1.08988,1.02013,1.09416,1.12858,1.00001,1,1.00425,1.11802,1.10366,0.98845,0.95169,0.94464,1.21524,1.07568,1.00145,1.06093,1.05115,1.02721,0.98099,0.96625,0.99552,0.99967,0.99826,0.9994,0.86056,1.19524,1.14256,0.69946,0.86081,0.9996,1.07932,0.99999,1,0.94209,0.9591,0.98704,0.95571,0.87742,1,1,0.997,0.89414,0.91888,1.02904,1.07032,1.07257,0.85661,0.93236,0.99927,0.96713,0.98863,0.98769,1.04464,1.08028,1.01328,1.00066,1.00368,1.00306
10.86,1.19165,0.86986,0.91323,1.25022,1.13415,1.0008,0.97372,1.00002,1,1.05804,1.0763,1.01343,1.06951,1.11703,1.00001,1,1.00553,1.12998,1.09111,0.95787,0.95821,0.94804,1.21632,1.0821,0.99945,1.06071,1.05025,1.01901,0.98963,0.96911,0.99564,1.00041,0.9981,0.99931,0.8765,1.18275,1.11058,0.72958,0.90618,0.9996,1.06414,0.99999,1,0.95411,0.96654,0.99147,0.96942,0.89172,0.99999,1,0.99609,0.87969,0.93094,1.09049,1.06204,1.06874,0.85522,0.92553,1.00112,0.96726,0.98885,0.99156,1.02551,1.0746,1.01292,0.99979,1.00403,1.00351
10.88,1.17273,0.885,0.95424,1.22914,1.08657,1.00079,0.9825,1.00001,1,1.04308,1.06156,1.00694,1.0415,1.102,1.00002,1,1.00656,1.13976,1.07419,0.92949,0.96779,0.95474,1.21345,1.08766,0.99802,1.05914,1.04814,1.00975,0.99999,0.97235,0.99581,1.00152,0.99792,0.99921,0.89629,1.16934,1.0653,0.77387,0.94696,0.9996,1.04486,0.99999,1,0.96704,0.97403,0.99566,0.983,0.90911,0.99999,1,0.99535,0.86716,0.94604,1.1334,1.04926,1.06096,0.85891,0.91947,1.00396,0.96824,0.98938,0.99576,1.00003,1.06799,1.01243,0.99923,1.0044,1.00399
10.9,1.14685,0.89958,0.99869,1.19299,1.02578,1.00079,0.99197,1.00001,1,1.02671,1.04617,1.00092,1.01053,1.08373,1.00002,1,1.00695,1.14657,1.05316,0.90557,0.97962,0.96403,1.20606,1.09247,0.99656,1.0565,1.0451,0.99984,1.02188,0.97621,0.99602,1.00256,0.99772,0.99911,0.91936,1.15513,1.00215,0.83425,0.98636,0.9996,1.02176,1,1,0.98026,0.98127,0.99943,0.99599,0.9286,0.99999,1,0.99507,0.85803,0.9632,1.16233,1.03238,1.0497,0.86799,0.91409,1.00683,0.96985,0.99013,1.00028,0.98509,1.05975,1.01184,0.9987,1.00482,1.00451
10.92,1.11193,0.9132,1.06935,1.12554,0.97123,1.0008,1.00279,1,1,1.00976,1.03082,0.99781,0.98941,1.06275,1.00002,1,1.00636,1.1497,1.02904,0.88814,0.99259,0.97523,1.19301,1.09668,0.99521,1.05315,1.04151,0.99471,1.04257,0.98098,0.99625,1.00345,0.99746,0.99899,0.94489,1.14052,0.96633,0.91318,1.05128,0.9996,0.998,1,1,0.99303,0.98795,1.00534,1.01527,0.949,0.99999,1,0.99549,0.85372,0.98094,1.1803,1.01229,1.03532,0.88272,0.90929,1.00947,0.97186,0.991,1.00883,0.96967,1.0491,1.01118,0.99825,1.00535,1.0051
10.94,1.06477,0.92557,1.11371,0.9862,0.92494,1.00082,1.01894,1,1,0.99666,1.01624,0.99557,0.97572,1.0398,1.00002,1,1.00448,1.14863,1.00362,0.87844,1.01091,0.98769,1.17219,1.10038,0.99404,1.04943,1.03769,0.98981,1.06129,0.98683,0.99649,1.00413,0.99715,0.99885,0.97201,1.126,0.93765,1.02644,1.11381,0.99959,0.98598,1,1,1.00916,0.99387,1.01067,1.0337,0.96924,0.99999,1,0.99683,0.8552,0.99775,1.18936,0.99524,1.0182,0.90332,0.90499,1.01171,0.97407,0.99191,1.01675,0.95446,1.03519,1.01046,0.9979,1.00601,1.00579
10.96,1.0002,0.93654,1.14132,0.88391,0.87372,1.00085,1.0311,1,1,0.9896,1.00306,0.99362,0.96435,1.0157,1.00002,1,1.00112,1.14314,0.99026,0.87674,1.03243,1.00155,1.13981,1.10357,0.99312,1.04551,1.03385,0.98521,1.07754,0.99381,0.99675,1.00457,0.99675,0.99869,0.99993,1.11196,0.91572,1.15691,1.16435,0.99958,0.9764,1,1,1.02735,0.99888,1.01523,1.04796,0.98846,0.99999,1,0.99921,0.86266,1.02283,1.19088,0.98515,0.9994,0.9298,0.90121,1.01347,0.97635,0.99281,1.02394,0.94016,1.01726,1.0097,0.99767,1.00682,1.00658
10.98,0.96432,0.94612,1.15789,0.79316,0.81933,1.00089,1.03883,1,1,0.98391,0.99598,0.99173,0.95529,0.99579,1.00002,1,0.9981,1.13341,0.98183,0.88241,1.04924,1.02549,1.08896,1.10611,0.99244,1.04143,1.03,0.98097,1.09079,1.00348,0.99703,1.00478,0.99629,0.99851,1.04777,1.09869,0.9006,1.22164,1.2044,0.99955,0.97005,1,1,1.04094,1.00578,1.01955,1.05873,1.01168,0.99999,1,1.00525,0.87537,1.04084,1.18572,0.97653,0.98963,0.96169,0.89816,1.01476,0.97867,0.99369,1.03036,0.92764,0.99746,1.00888,0.99756,1.00778,1.00746
11,0.93333,0.95439,1.16651,0.71517,0.76552,1.00094,1.04166,1,1,0.9796,0.99182,0.98964,0.94851,0.98533,1.00002,1,0.99497,1.12014,0.9771,0.89399,1.06167,1.04478,1.00647,1.10773,0.99196,1.03713,1.02605,0.97716,1.10044,1.01939,0.99734,1.00479,0.99578,0.99833,1.08245,1.0864,0.89207,1.25908,1.23489,0.99953,0.96768,1,1,1.05065,1.01164,1.02423,1.06646,1.03823,0.99999,1,1.01365,0.89164,1.0503,1.17452,0.96968,0.98093,0.99773,0.8962,1.01567,0.98108,0.99457,1.03599,0.918,0.98539,1.00799,0.99756,1.00883,1.00838
11.02,0.90788,0.96143,1.1688,0.65028,0.71614,1.001,1.039,1,1,0.97665,0.98899,0.9871,0.944,0.97695,1.00001,1,0.99131,1.10471,0.97649,0.90953,1.07011,1.05918,0.95111,1.10809,0.99162,1.03244,1.02183,0.97385,1.10591,1.0339,0.99767,1.00466,0.99525,0.99815,1.10719,1.07525,0.88971,1.28257,1.2573,0.9995,0.96991,1,1,1.05705,1.01553,1.02978,1.07144,1.05727,0.99999,1,1.02308,0.90921,1.05149,1.15791,0.96478,0.97387,1.05957,0.89576,1.01631,0.98365,0.9955,1.04078,0.91233,0.97367,1.00702,0.99763,1.00991,1.00926
11.04,0.88835,0.96739,1.16565,0.59768,0.67364,1.00105,1.03041,1,1,0.97499,0.98742,0.98397,0.9417,0.9707,1.00001,1,0.9873,1.08886,0.98017,0.92706,1.07494,1.06889,0.90554,1.10687,0.99135,1.02715,1.0171,0.97106,1.10676,1.04648,0.99802,1.00442,0.99474,0.99799,1.12428,1.06527,0.89294,1.29808,1.27344,0.99947,0.97696,1,1,1.06055,1.01768,1.03642,1.07394,1.07036,0.99999,1,1.03294,0.9259,1.04421,1.13659,0.96188,0.96881,1.10381,0.89725,1.01681,0.98648,0.99652,1.04472,0.91143,0.96292,1.00596,0.99775,1.01095,1.01003
