T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.62,-60.68586,0.6377,-0.88798,-0.40779,0.08213,0.0292,-2.45801,-0.46867,0.675,1.54689,-0.03704,-0.26704,-0.11393,1.04992,1.32102,-0.78706,0.16326,-0.01042,-0.29958,0.06086,36.17936,-5.86655,-2.07244,9.83894,-0.16199,0.45171,0.70101,32.63927,-3.84899,2.61865,4.94951,0.152,-0.00699,-0.05648
18.64,-61.02687,0.72362,-0.84537,-0.42243,0.09779,0.03171,-2.4266,-0.47953,0.69348,1.54245,-0.03065,-0.28201,-0.1313,1.05008,1.31617,-0.78988,0.15913,-0.01029,-0.30828,0.07058,36.52232,-5.59684,-2.10902,9.89315,-0.15584,0.44612,0.69242,32.20329,-3.7842,2.7351,4.94529,0.13136,-0.00966,-0.05441
18.66,-61.32129,0.80445,-0.82198,-0.43516,0.11484,0.03424,-2.40605,-0.4865,0.70636,1.53842,-0.0241,-0.29533,-0.14532,1.05513,1.31047,-0.79076,0.15687,-0.00981,-0.31588,0.07966,36.77296,-5.30623,-2.13794,9.91728,-0.15289,0.44192,0.68578,31.85019,-3.79645,2.8573,4.96287,0.11014,-0.01472,-0.05763
18.68,-61.60535,0.89012,-0.82306,-0.44957,0.13336,0.03683,-2.39044,-0.49325,0.71646,1.53601,-0.01726,-0.30658,-0.15854,1.06432,1.30608,-0.78991,0.15605,-0.00927,-0.32231,0.08825,36.93147,-5.01544,-2.1517,9.91666,-0.1497,0.43665,0.67755,31.58624,-3.87883,3.04112,4.99494,0.08834,-0.02437,-0.06795
18.7,-61.78883,0.96104,-0.83777,-0.45884,0.14685,0.03846,-2.36499,-0.49694,0.7285,1.53006,-0.00958,-0.31727,-0.1702,1.07791,1.29997,-0.79015,0.15477,-0.00849,-0.32824,0.09712,36.99495,-4.713,-2.17145,9.88408,-0.15182,0.43245,0.67108,31.42633,-3.97451,3.14494,5.06225,0.06787,-0.03327,-0.07791
18.72,-61.76538,0.98781,-0.85146,-0.45425,0.14684,0.03783,-2.31406,-0.49373,0.7479,1.51428,-0.00073,-0.3295,-0.17964,1.09601,1.28833,-0.79537,0.15054,-0.00724,-0.33472,0.10723,36.96484,-4.37876,-2.22221,9.81059,-0.16642,0.43228,0.67129,31.06411,-3.97135,2.96135,5.05066,0.03154,-0.03088,-0.06938
18.74,-61.64681,0.97601,-0.8812,-0.44582,0.1408,0.03606,-2.25476,-0.48656,0.76945,1.49544,0.00862,-0.34024,-0.18726,1.11806,1.27624,-0.80152,0.14535,-0.00602,-0.34022,0.11735,36.85867,-4.04764,-2.28091,9.71226,-0.18557,0.43286,0.67296,30.70846,-3.88127,2.69225,5.05163,-0.0056,-0.02579,-0.05639
18.76,-61.53148,0.92445,-0.93867,-0.44195,0.13499,0.03412,-2.20234,-0.47755,0.78741,1.47943,0.01765,-0.34721,-0.19336,1.14339,1.26784,-0.80545,0.14081,-0.00519,-0.34368,0.12646,36.69608,-3.74857,-2.32771,9.60527,-0.20289,0.43196,0.67253,30.55562,-3.73557,2.47905,5.15394,-0.03065,-0.02422,-0.04983
18.78,-61.39891,0.80968,-1.01118,-0.43972,0.12362,0.03116,-2.1484,-0.46677,0.8053,1.46363,0.0255,-0.35267,-0.20062,1.17017,1.26196,-0.81108,0.13461,-0.00478,-0.34673,0.13545,36.49264,-3.4703,-2.36872,9.49234,-0.22121,0.4308,0.67277,30.55312,-3.51252,2.22986,5.35542,-0.04679,-0.02257,-0.04448
18.8,-61.23716,0.662,-1.10144,-0.43896,0.11464,0.0283,-2.09978,-0.45341,0.82055,1.44895,0.033,-0.35379,-0.20311,1.1994,1.25856,-0.81223,0.12985,-0.0046,-0.34708,0.14304,36.26454,-3.24537,-2.41237,9.37799,-0.23771,0.4283,0.6699,30.67025,-3.26594,2.03788,5.59435,-0.05487,-0.02297,-0.04304
18.82,-61.04103,0.52644,-1.21362,-0.44015,0.11881,0.02709,-2.0655,-0.43603,0.82881,1.43699,0.04174,-0.34765,-0.19341,1.23283,1.25725,-0.8014,0.13058,-0.00442,-0.34197,0.14776,36.02713,-3.1115,-2.46887,9.26597,-0.24889,0.42337,0.65934,30.89084,-3.0797,2.02377,5.80905,-0.05461,-0.02896,-0.05037
18.84,-60.82824,0.36423,-1.3274,-0.44133,0.12459,0.02604,-2.03545,-0.41735,0.83442,1.42663,0.04908,-0.33853,-0.18017,1.26593,1.25735,-0.78685,0.13266,-0.00444,-0.33513,0.15128,35.79614,-3.03813,-2.53079,9.16226,-0.25771,0.41729,0.64583,31.16469,-2.91978,2.06253,6.02769,-0.04982,-0.03683,-0.06113
18.86,-60.61955,0.15083,-1.42676,-0.44131,0.12366,0.02413,-2.00282,-0.39946,0.84073,1.4172,0.05329,-0.3304,-0.17032,1.29514,1.25823,-0.77517,0.13274,-0.00483,-0.32955,0.155,35.58444,-3.00002,-2.59076,9.07208,-0.26633,0.41107,0.63306,31.44465,-2.74513,2.06348,6.26922,-0.04404,-0.04372,-0.07099
18.88,-60.4137,-0.07561,-1.50984,-0.43981,0.12181,0.02222,-1.97007,-0.38039,0.84658,1.4077,0.05694,-0.32563,-0.16046,1.32177,1.25816,-0.76515,0.13176,-0.00525,-0.32476,0.15902,35.39753,-3.00361,-2.65882,8.99369,-0.2748,0.40548,0.62019,31.71072,-2.57219,2.07338,6.50696,-0.03832,-0.05094,-0.08147
18.9,-60.19328,-0.33987,-1.56618,-0.43299,0.11117,0.01956,-1.93707,-0.3643,0.853,1.40183,0.05664,-0.31847,-0.15329,1.34118,1.25875,-0.7545,0.13079,-0.00597,-0.32023,0.1621,35.24173,-3.04408,-2.72154,8.93333,-0.28082,0.39838,0.60639,31.94024,-2.38382,2.06001,6.7321,-0.03196,-0.0567,-0.0903
18.92,-59.93775,-0.67855,-1.58511,-0.41687,0.0824,0.01514,-1.90272,-0.35631,0.86178,1.4036,0.04803,-0.30163,-0.15253,1.34844,1.26189,-0.74021,0.13123,-0.00733,-0.31539,0.16291,35.12071,-3.11096,-2.76205,8.89682,-0.28171,0.3868,0.59027,32.11745,-2.16239,1.98013,6.9443,-0.02373,-0.05877,-0.09474
18.94,-59.66844,-1.03262,-1.57101,-0.39428,0.04522,0.01023,-1.86848,-0.35153,0.87172,1.40823,0.03711,-0.28457,-0.15416,1.34787,1.26492,-0.72574,0.13181,-0.00871,-0.31108,0.16297,35.02548,-3.19319,-2.79766,8.87343,-0.28068,0.37425,0.57363,32.24921,-1.93792,1.88222,7.13611,-0.01566,-0.05929,-0.09717
18.96,-59.40464,-1.35799,-1.52835,-0.36785,0.00726,0.00572,-1.83482,-0.34597,0.88257,1.41159,0.0285,-0.2746,-0.15533,1.3434,1.26551,-0.71383,0.13141,-0.00967,-0.30812,0.16368,34.94478,-3.27406,-2.84334,8.85229,-0.28056,0.36334,0.55785,32.34265,-1.73056,1.7983,7.30453,-0.00969,-0.05997,-0.09944
18.98,-59.13429,-1.66807,-1.45637,-0.33675,-0.03248,0.00149,-1.80007,-0.3411,0.89672,1.41417,0.02046,-0.26713,-0.15663,1.33549,1.26291,-0.70087,0.13173,-0.01036,-0.30581,0.16469,34.87117,-3.33511,-2.89944,8.82853,-0.28045,0.35141,0.54021,32.39742,-1.53645,1.71783,7.45002,-0.00558,-0.06043,-0.1011
19,-58.88942,-1.94387,-1.36089,-0.30301,-0.07607,-0.0027,-1.77065,-0.33753,0.91035,1.41705,0.01414,-0.2658,-0.15828,1.32164,1.26175,-0.69277,0.13001,-0.01073,-0.3047,0.16559,34.79592,-3.37659,-2.95077,8.80443,-0.28113,0.34284,0.52671,32.42464,-1.40087,1.64895,7.56177,-0.00349,-0.06086,-0.10225
19.02,-58.70953,-2.16692,-1.24963,-0.26927,-0.12616,-0.00721,-1.75321,-0.33532,0.91852,1.42158,0.01107,-0.27488,-0.16038,1.29896,1.26752,-0.69646,0.12273,-0.01073,-0.3055,0.16603,34.71118,-3.40325,-2.97925,8.78413,-0.28344,0.34318,0.52492,32.46978,-1.37255,1.60337,7.64689,-0.00168,-0.06188,-0.10395
19.04,-58.57112,-2.35597,-1.12606,-0.23572,-0.17803,-0.01166,-1.74152,-0.33445,0.92658,1.42616,0.00956,-0.28801,-0.1626,1.27271,1.27533,-0.70426,0.11379,-0.01051,-0.3071,0.16636,34.61216,-3.39243,-3.00135,8.75697,-0.28683,0.34652,0.52719,32.53176,-1.41935,1.57242,7.71594,-0.00029,-0.06344,-0.10623
19.06,-58.45578,-2.52692,-0.99512,-0.2027,-0.22735,-0.01574,-1.73022,-0.33449,0.93874,1.42912,0.00849,-0.30013,-0.16433,1.24757,1.28121,-0.70995,0.10616,-0.01017,-0.30862,0.16698,34.49571,-3.328,-3.03182,8.71443,-0.29091,0.34836,0.52748,32.5993,-1.50748,1.54968,7.77405,1e-05,-0.06549,-0.109
19.08,-58.37498,-2.6888,-0.86338,-0.1713,-0.27661,-0.01988,-1.71991,-0.33518,0.95316,1.43098,0.00764,-0.30985,-0.16528,1.22227,1.28796,-0.71493,0.09858,-0.00978,-0.31001,0.16782,34.36099,-3.21665,-3.06286,8.65991,-0.29499,0.35109,0.5291,32.67363,-1.63363,1.53632,7.82203,-0.0003,-0.06822,-0.11261
19.1,-58.3432,-2.81922,-0.73897,-0.14427,-0.31918,-0.02339,-1.71371,-0.33921,0.96907,1.43159,0.00784,-0.32091,-0.16647,1.20026,1.29444,-0.72106,0.09186,-0.00933,-0.31152,0.16861,34.21347,-3.06487,-3.09497,8.59403,-0.30086,0.35289,0.52957,32.7776,-1.81227,1.52604,7.86608,-0.00101,-0.07096,-0.11615
19.12,-58.37127,-2.89471,-0.62936,-0.12408,-0.34768,-0.02544,-1.71513,-0.34938,0.98531,1.43074,0.01023,-0.33847,-0.16928,1.18545,1.29906,-0.73044,0.08678,-0.00879,-0.31352,0.16901,34.06047,-2.88057,-3.13012,8.5175,-0.31084,0.35108,0.52498,32.93608,-2.05551,1.50609,7.91531,-0.00207,-0.07272,-0.11827
19.14,-58.4462,-2.94798,-0.5354,-0.10942,-0.36821,-0.0269,-1.71827,-0.36459,1.00113,1.42834,0.01331,-0.35557,-0.1722,1.17496,1.30417,-0.74081,0.08257,-0.00827,-0.3154,0.16934,33.90685,-2.67981,-3.16453,8.43684,-0.32203,0.34841,0.51924,33.11908,-2.31814,1.48133,7.96781,-0.00305,-0.07413,-0.12
19.16,-58.55154,-3.00882,-0.45649,-0.09882,-0.38598,-0.02848,-1.71803,-0.38427,1.01553,1.42417,0.01589,-0.36677,-0.17407,1.16641,1.31129,-0.74988,0.0786,-0.00787,-0.31663,0.16986,33.75907,-2.4787,-3.19634,8.35824,-0.33204,0.3466,0.51477,33.29943,-2.56084,1.45318,8.0219,-0.00377,-0.07565,-0.1221
19.18,-58.68011,-3.07978,-0.39387,-0.09204,-0.40065,-0.03012,-1.71649,-0.40945,1.02517,1.41858,0.01872,-0.37636,-0.17599,1.15996,1.32042,-0.75951,0.07366,-0.00749,-0.31756,0.17029,33.62402,-2.28876,-3.22362,8.28589,-0.34206,0.34443,0.50914,33.48469,-2.78369,1.40222,8.08588,-0.00446,-0.07641,-0.12337
19.2,-58.82763,-3.13419,-0.34607,-0.09006,-0.40719,-0.03125,-1.70506,-0.44522,1.03262,1.41042,0.02072,-0.37987,-0.17643,1.15701,1.32984,-0.76739,0.07111,-0.00719,-0.31764,0.17094,33.51804,-2.13629,-3.25113,8.22616,-0.35005,0.34315,0.50585,33.66305,-2.97033,1.36674,8.14657,-0.00419,-0.07763,-0.1257
19.22,-58.99296,-3.142,-0.31056,-0.09401,-0.4003,-0.03123,-1.67482,-0.49689,1.04104,1.39845,0.02064,-0.37142,-0.17354,1.15898,1.33745,-0.76976,0.0752,-0.00699,-0.31614,0.17221,33.45676,-2.04721,-3.28686,8.18392,-0.35361,0.34405,0.50945,33.81691,-3.10251,1.39508,8.18421,-0.002,-0.0809,-0.13155
19.24,-59.14855,-3.13245,-0.28506,-0.10069,-0.38564,-0.03068,-1.6298,-0.56217,1.04421,1.3842,0.01983,-0.35841,-0.16944,1.16354,1.3446,-0.77044,0.08148,-0.00675,-0.31369,0.17359,33.43666,-2.01561,-3.32324,8.16097,-0.35482,0.34568,0.51514,33.95325,-3.18144,1.43798,8.21487,0.0009,-0.0844,-0.13811
19.26,-59.27019,-3.13151,-0.26736,-0.10724,-0.36873,-0.03022,-1.57277,-0.63777,1.03614,1.36957,0.01941,-0.34645,-0.16592,1.16846,1.35234,-0.77208,0.08637,-0.00633,-0.31072,0.17467,33.45224,-2.03367,-3.35505,8.15743,-0.35538,0.34683,0.51927,34.07704,-3.21077,1.45593,8.25159,0.00347,-0.08678,-0.14325
19.28,-59.36227,-3.12917,-0.25614,-0.11441,-0.34882,-0.02973,-1.50279,-0.72288,1.01454,1.35586,0.01925,-0.33379,-0.16293,1.17386,1.3592,-0.77139,0.0919,-0.00573,-0.30671,0.17545,33.50244,-2.10519,-3.39131,8.17021,-0.3553,0.34682,0.52385,34.17786,-3.19172,1.47016,8.28378,0.00576,-0.08882,-0.14819
19.3,-59.36923,-3.11814,-0.2475,-0.11761,-0.32446,-0.02905,-1.40521,-0.82056,0.98451,1.34238,0.01918,-0.31977,-0.15968,1.18,1.36527,-0.77364,0.09679,-0.00498,-0.30162,0.17603,33.59283,-2.22657,-3.41621,8.20629,-0.35318,0.34818,0.52715,34.26782,-3.12705,1.47182,8.3168,0.00782,-0.0899,-0.15153
19.32,-59.23321,-3.09228,-0.23948,-0.11179,-0.29429,-0.02799,-1.26458,-0.93186,0.95405,1.32813,0.01932,-0.305,-0.15518,1.18758,1.37108,-0.78654,0.09882,-0.00421,-0.29585,0.17664,33.72694,-2.38983,-3.4095,8.27296,-0.34757,0.35409,0.52653,34.36404,-3.02404,1.44864,8.35839,0.00961,-0.08938,-0.15167
19.34,-58.99637,-3.05748,-0.23462,-0.10034,-0.26113,-0.02689,-1.09283,-1.04902,0.91565,1.31745,0.01995,-0.28839,-0.15084,1.19593,1.3748,-0.80202,0.10085,-0.00335,-0.28851,0.17693,33.88601,-2.58539,-3.39194,8.35555,-0.34046,0.36113,0.5247,34.45275,-2.90464,1.41925,8.3984,0.01095,-0.08831,-0.15057
19.36,-58.6998,-3.01962,-0.23663,-0.08632,-0.22775,-0.02599,-0.90154,-1.16158,0.86352,1.31508,0.02151,-0.2704,-0.14803,1.20463,1.37538,-0.81423,0.10454,-0.00239,-0.27932,0.17669,34.0514,-2.80026,-3.38008,8.44057,-0.33375,0.36657,0.52346,34.52303,-2.78683,1.39625,8.42975,0.01168,-0.08748,-0.14967
19.38,-58.3464,-2.96985,-0.25013,-0.06945,-0.19375,-0.02519,-0.68757,-1.25991,0.80456,1.32257,0.02481,-0.25496,-0.14621,1.21493,1.37375,-0.82908,0.10793,-0.00173,-0.26969,0.17626,34.21552,-3.02131,-3.36721,8.52652,-0.3271,0.3723,0.52107,34.58056,-2.67493,1.38346,8.45391,0.01179,-0.08706,-0.1489
19.4,-57.91158,-2.91649,-0.26423,-0.04764,-0.16081,-0.02464,-0.45014,-1.35076,0.7337,1.34336,0.02788,-0.2337,-0.14644,1.22428,1.36709,-0.83639,0.11547,-0.00085,-0.25686,0.17497,34.37095,-3.24347,-3.35486,8.60879,-0.32074,0.37638,0.5204,34.62643,-2.59349,1.36896,8.47382,0.01162,-0.08635,-0.14758
19.42,-57.37128,-2.86997,-0.26941,-0.01837,-0.12975,-0.02438,-0.19738,-1.43671,0.64913,1.38136,0.02771,-0.19769,-0.15073,1.23032,1.35254,-0.82527,0.13168,0.00094,-0.23821,0.17253,34.51196,-3.46084,-3.34515,8.68304,-0.31517,0.37652,0.52544,34.66179,-2.56344,1.33693,8.49346,0.01145,-0.08444,-0.14487
19.44,-56.78547,-2.8091,-0.27359,0.0143,-0.10098,-0.02426,0.06935,-1.50224,0.55689,1.43792,0.02622,-0.15948,-0.15781,1.23458,1.33322,-0.80638,0.15178,0.00275,-0.21759,0.16935,34.62878,-3.66383,-3.33623,8.74663,-0.31024,0.37527,0.5321,34.6881,-2.57081,1.3042,8.51072,0.01126,-0.08228,-0.14169
19.46,-56.21411,-2.71601,-0.28509,0.0466,-0.07398,-0.02398,0.33874,-1.53155,0.46872,1.5139,0.02493,-0.12904,-0.16688,1.23876,1.31188,-0.78936,0.17154,0.00391,-0.19862,0.16611,34.71362,-3.84348,-3.32765,8.7972,-0.30605,0.37467,0.53746,34.70709,-2.60059,1.28429,8.52423,0.01097,-0.08067,-0.13891
19.48,-55.66498,-2.59027,-0.31478,0.07978,-0.04477,-0.02289,0.57864,-1.50513,0.41079,1.61052,0.02144,-0.10512,-0.18069,1.24473,1.28864,-0.77817,0.18997,0.0048,-0.18299,0.16478,34.76716,-3.98729,-3.31624,8.83486,-0.30334,0.37515,0.54422,34.72478,-2.6452,1.26832,8.53864,0.01038,-0.07926,-0.13619
19.5,-55.16919,-2.42841,-0.31092,0.10925,-0.02443,-0.0222,0.83278,-1.48524,0.32698,1.7244,0.01562,-0.08578,-0.194,1.24247,1.2632,-0.75421,0.2118,0.00544,-0.16673,0.16066,34.78262,-4.12366,-3.31153,8.857,-0.30047,0.37435,0.54819,34.73383,-2.72616,1.26026,8.54936,0.01054,-0.078,-0.13367
19.52,-54.75933,-2.23021,-0.20857,0.12946,-0.02567,-0.02338,1.13682,-1.55199,0.15876,1.84421,0.00742,-0.06713,-0.19842,1.22139,1.23552,-0.69631,0.24282,0.00601,-0.14423,0.14737,34.75183,-4.28996,-3.32704,8.86039,-0.29517,0.36931,0.54398,34.72205,-2.87119,1.26624,8.54933,0.01279,-0.07689,-0.13157
19.54,-54.43932,-2.0065,-0.06222,0.14331,-0.0348,-0.02459,1.41277,-1.64609,-0.01963,1.96504,-0.00552,-0.05431,-0.20038,1.19099,1.20776,-0.63008,0.27541,0.00682,-0.12295,0.13182,34.68533,-4.44981,-3.34994,8.85027,-0.28978,0.36337,0.537,34.70156,-3.042,1.27681,8.54618,0.01572,-0.07591,-0.12974
19.56,-54.21653,-1.76646,0.08238,0.15341,-0.04092,-0.02442,1.60185,-1.72394,-0.14795,2.07969,-0.02374,-0.04932,-0.2045,1.16013,1.18182,-0.57419,0.30385,0.00794,-0.10826,0.1194,34.59591,-4.57241,-3.3704,8.83139,-0.28594,0.35921,0.53148,34.68249,-3.20089,1.28434,8.54564,0.01824,-0.07501,-0.12799
19.58,-54.1073,-1.51365,0.24697,0.15849,-0.04858,-0.02354,1.68824,-1.82522,-0.22041,2.16439,-0.04542,-0.03875,-0.20266,1.12828,1.15784,-0.5185,0.33241,0.00972,-0.09431,0.10555,34.4862,-4.67448,-3.39933,8.80212,-0.28179,0.35509,0.52556,34.65527,-3.35293,1.28796,8.54402,0.02118,-0.07388,-0.12603
19.6,-54.09217,-1.2977,0.42469,0.15627,-0.05761,-0.02184,1.75733,-1.96831,-0.31571,2.24047,-0.06732,-0.04199,-0.20394,1.08789,1.13767,-0.47028,0.35491,0.01131,-0.08786,0.09604,34.3676,-4.74216,-3.41948,8.77094,-0.27969,0.35305,0.52009,34.63174,-3.48043,1.28848,8.54347,0.02339,-0.07297,-0.12445
19.62,-54.12048,-1.18377,0.58245,0.14534,-0.06711,-0.01911,1.89632,-2.15231,-0.50668,2.34203,-0.08653,-0.08705,-0.22147,1.03144,1.1232,-0.43897,0.36381,0.01152,-0.09764,0.09874,34.25419,-4.75535,-3.40605,8.74864,-0.28279,0.35458,0.51685,34.62954,-3.5616,1.28575,8.5481,0.02333,-0.0728,-0.12383
19.64,-54.19155,-1.1311,0.68873,0.12748,-0.07907,-0.01608,2.01333,-2.35302,-0.69283,2.4317,-0.10083,-0.14068,-0.24112,0.96825,1.11334,-0.41265,0.36754,0.01133,-0.11187,0.10503,34.14667,-4.73487,-3.38351,8.72782,-0.28742,0.35797,0.51424,34.62879,-3.60762,1.27808,8.55307,0.02265,-0.07272,-0.12344
19.66,-54.31489,-1.08932,0.74108,0.10507,-0.09402,-0.01324,2.05004,-2.55161,-0.81477,2.47808,-0.11058,-0.17693,-0.25159,0.90714,1.10722,-0.38439,0.37233,0.01155,-0.12166,0.10847,34.04425,-4.69811,-3.36932,8.70308,-0.29082,0.36134,0.51149,34.61299,-3.63158,1.26361,8.55484,0.02251,-0.07221,-0.12268
19.68,-54.46242,-1.08356,0.7435,0.07987,-0.11231,-0.01088,2.03322,-2.75822,-0.90247,2.47675,-0.11446,-0.20804,-0.25488,0.84693,1.10503,-0.35977,0.3754,0.01166,-0.13049,0.11265,33.95036,-4.64314,-3.34671,8.68095,-0.29455,0.36088,0.51044,34.58933,-3.63653,1.23925,8.55652,0.02207,-0.07137,-0.12159
19.7,-54.629,-1.02751,0.64715,0.04878,-0.13389,-0.00916,2.01375,-2.88504,-0.95458,2.47592,-0.11539,-0.22829,-0.25698,0.78722,1.1051,-0.33199,0.3795,0.01192,-0.1367,0.11469,33.8673,-4.57876,-3.33856,8.65448,-0.29701,0.36624,0.50747,34.54585,-3.62836,1.21973,8.55123,0.02229,-0.07066,-0.12089
19.72,-54.81146,-0.79202,0.41508,0.00823,-0.15823,-0.00814,2.02418,-2.82917,-0.94999,2.52459,-0.11675,-0.22593,-0.26391,0.72745,1.10531,-0.2933,0.38826,0.01279,-0.13777,0.11051,33.79534,-4.52095,-3.37623,8.61406,-0.29606,0.39136,0.49716,34.46771,-3.61772,1.22214,8.53052,0.02446,-0.07056,-0.12129
19.74,-55.00056,-0.44607,0.14526,-0.03496,-0.18582,-0.00819,2.02558,-2.67526,-0.89252,2.55956,-0.1152,-0.21351,-0.26807,0.67057,1.10511,-0.2542,0.39917,0.01371,-0.13707,0.10486,33.73493,-4.46623,-3.4274,8.57068,-0.29397,0.42136,0.48511,34.37303,-3.6089,1.23231,8.50326,0.02715,-0.0707,-0.12216
19.76,-55.20521,-0.06867,-0.08159,-0.07485,-0.21644,-0.00948,2.00474,-2.50781,-0.80539,2.53704,-0.10899,-0.20136,-0.26382,0.6189,1.10438,-0.22126,0.41047,0.01436,-0.13658,0.10089,33.68604,-4.41633,-3.46799,8.53315,-0.29228,0.44503,0.47523,34.27757,-3.60866,1.23856,8.47662,0.02934,-0.07076,-0.12291
19.78,-55.44367,0.37761,-0.26042,-0.11204,-0.24874,-0.01173,1.9857,-2.31418,-0.70015,2.47121,-0.10032,-0.18766,-0.25369,0.56886,1.1029,-0.19097,0.42242,0.01498,-0.13533,0.09652,33.64616,-4.39489,-3.51559,8.49803,-0.29022,0.47535,0.46231,34.17886,-3.63423,1.24711,8.44812,0.03157,-0.07087,-0.12371
19.8,-55.70064,0.81545,-0.36254,-0.14312,-0.28399,-0.01527,1.96893,-2.11346,-0.57986,2.36658,-0.08686,-0.17856,-0.23762,0.52665,1.09809,-0.16641,0.43623,0.01535,-0.13511,0.09452,33.62535,-4.36188,-3.54871,8.47025,-0.28828,0.49135,0.45573,34.09587,-3.64833,1.25855,8.4212,0.0334,-0.07117,-0.12479
19.82,-55.94959,1.14134,-0.37739,-0.16536,-0.32374,-0.02042,1.95165,-1.931,-0.45567,2.23327,-0.06704,-0.17984,-0.21617,0.49988,1.08686,-0.14972,0.45404,0.01513,-0.13773,0.098,33.63414,-4.2636,-3.53743,8.45598,-0.28705,0.46479,0.46708,34.04812,-3.60127,1.27278,8.39944,0.03429,-0.07185,-0.12641
19.84,-56.18919,1.40408,-0.33621,-0.1796,-0.36496,-0.02638,1.95043,-1.77015,-0.34956,2.07809,-0.04461,-0.18754,-0.19178,0.47957,1.07278,-0.13728,0.47287,0.01475,-0.14133,0.1036,33.65853,-4.15828,-3.51197,8.44999,-0.28588,0.42582,0.48438,34.02519,-3.54043,1.29024,8.38069,0.03481,-0.07274,-0.12828
19.86,-56.42246,1.64374,-0.26289,-0.18677,-0.40547,-0.0325,1.9704,-1.63077,-0.27217,1.90623,-0.02221,-0.19855,-0.166,0.45796,1.05832,-0.12611,0.49069,0.01451,-0.14436,0.10862,33.68689,-4.09127,-3.49412,8.44852,-0.28431,0.39679,0.49811,34.01885,-3.5025,1.31058,8.36379,0.03539,-0.07371,-0.13016
19.88,-56.66868,1.82641,-0.16431,-0.18945,-0.44638,-0.03885,1.99893,-1.51223,-0.21954,1.73049,-0.00069,-0.21255,-0.13926,0.43567,1.04012,-0.11331,0.51108,0.01442,-0.14656,0.11279,33.72102,-4.03337,-3.47007,8.45307,-0.28239,0.36449,0.51172,34.02965,-3.45783,1.33678,8.3484,0.03598,-0.07495,-0.13236
19.9,-56.79139,1.94902,-0.06966,-0.18006,-0.48517,-0.04496,2.04474,-1.4067,-0.18754,1.56322,0.02248,-0.23137,-0.11416,0.41579,1.02624,-0.10622,0.52543,0.01427,-0.1495,0.11844,33.75847,-4.01398,-3.4547,8.46252,-0.28036,0.34149,0.52506,34.06702,-3.43772,1.36125,8.33909,0.03649,-0.07614,-0.13426
19.92,-56.62931,2.03145,-0.0087,-0.14997,-0.51898,-0.05035,2.11699,-1.30195,-0.17117,1.41023,0.04951,-0.25543,-0.09365,0.40211,1.02608,-0.11281,0.52407,0.01383,-0.15506,0.12852,33.79607,-4.07144,-3.46807,8.47498,-0.27868,0.34425,0.53797,34.14134,-3.48407,1.37471,8.34147,0.03673,-0.0769,-0.13508
19.94,-56.32206,2.07521,0.0311,-0.11033,-0.55007,-0.05522,2.19155,-1.19508,-0.1621,1.27485,0.07648,-0.28021,-0.07622,0.39067,1.02991,-0.12293,0.51703,0.01333,-0.16085,0.13954,33.83587,-4.16337,-3.49023,8.49139,-0.27687,0.35516,0.55047,34.23298,-3.55358,1.38571,8.3502,0.03702,-0.07756,-0.13554
19.96,-56.00662,2.08738,0.06583,-0.071,-0.5806,-0.0598,2.24838,-1.08814,-0.15391,1.15961,0.09997,-0.30246,-0.06003,0.37695,1.03011,-0.12857,0.51248,0.01296,-0.16492,0.14858,33.87907,-4.25753,-3.50688,8.51184,-0.2746,0.36175,0.56214,34.32362,-3.61381,1.40144,8.36045,0.03761,-0.0784,-0.13622
19.98,-55.66559,2.09323,0.09857,-0.03083,-0.61095,-0.06418,2.28378,-0.98259,-0.14364,1.06224,0.11916,-0.32167,-0.04486,0.3617,1.02999,-0.13322,0.50832,0.0126,-0.16852,0.15763,33.92331,-4.36088,-3.52652,8.53412,-0.2727,0.36939,0.57554,34.41518,-3.67632,1.41939,8.37473,0.03814,-0.07941,-0.13697
20,-55.27905,2.0688,0.1171,0.00893,-0.63832,-0.06788,2.31079,-0.86652,-0.12542,0.98646,0.13675,-0.3386,-0.03194,0.3458,1.02789,-0.13669,0.50203,0.01228,-0.17053,0.16438,33.97611,-4.47401,-3.5413,8.56104,-0.26959,0.37559,0.58483,34.49266,-3.74573,1.43717,8.38935,0.03941,-0.08018,-0.13752
20.02,-54.82717,1.99251,0.10587,0.04711,-0.65943,-0.07031,2.34683,-0.72969,-0.09596,0.92905,0.15664,-0.35433,-0.02213,0.32912,1.02127,-0.1381,0.4909,0.01206,-0.16954,0.16594,34.04612,-4.59734,-3.5405,8.59627,-0.26333,0.37673,0.58281,34.53975,-3.82767,1.45188,8.39982,0.04241,-0.08026,-0.13761
20.04,-54.36483,1.91778,0.08424,0.08258,-0.67805,-0.07218,2.37319,-0.58743,-0.05879,0.87913,0.17382,-0.36686,-0.01332,0.31053,1.01271,-0.13919,0.47754,0.01186,-0.16746,0.16548,34.12492,-4.72685,-3.53464,8.63504,-0.25603,0.37636,0.57694,34.56826,-3.92386,1.46642,8.40974,0.04609,-0.08017,-0.13766
