T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,-4.18207,-0.2386,0.12589,0.41885,-0.0466,-0,-0.16777,-0.32952,-0.53478,0.09142,-0.0377,0.12873,-0.05725,0.15107,0.41081,0.14109,0.1111,0.09243,0.04211,0.06805,0.6967,-0.43089,0.02562,-2.30066,-0.20492,2.77419,2.5673,0.67445,-0.20908,-0.06412,-2.24635,0.33645,-2.66162,-2.4783
6.68,-3.95863,-0.24638,0.12467,0.39561,-0.0447,-0,-0.24175,-0.35084,-0.65561,0.14045,0.01213,0.17324,-0.053,0.02699,0.39458,0.21757,0.11404,0.05405,0.04476,0.05721,0.65127,-0.43003,0.03539,-2.27961,-0.22352,2.80408,2.56524,0.62932,-0.22082,-0.06606,-2.24514,0.29064,-2.72419,-2.5142
6.7,-3.72236,-0.25522,0.12047,0.37255,-0.04514,-0,-0.27718,-0.37364,-0.77525,0.18165,0.04603,0.19618,-0.04811,-0.05904,0.38492,0.29076,0.11279,0.02305,0.04246,0.04741,0.6007,-0.4277,0.0455,-2.24379,-0.2434,2.80856,2.55274,0.5691,-0.23461,-0.07614,-2.17444,0.22564,-2.52939,-2.40127
6.72,-3.44807,-0.26796,0.1092,0.34748,-0.05178,-0,-0.2808,-0.40101,-0.86043,0.21458,0.05412,0.18501,-0.0397,-0.11115,0.3878,0.37053,0.10149,0.00422,0.03492,0.03925,0.54734,-0.42281,0.05675,-2.21572,-0.27104,2.79324,2.54279,0.4741,-0.25426,-0.11224,-1.93651,0.10183,-1.71818,-1.88349
6.74,-3.1704,-0.28186,0.09515,0.3237,-0.05979,-0,-0.27465,-0.43112,-0.93261,0.24343,0.05073,0.16016,-0.03122,-0.14309,0.39731,0.45007,0.08834,-0.00775,0.02472,0.03205,0.48829,-0.41595,0.06859,-2.16765,-0.29971,2.7452,2.51865,0.37599,-0.2755,-0.15463,-1.66373,-0.0303,-0.98477,-1.31054
6.76,-2.91707,-0.29524,0.08198,0.30367,-0.06552,-0,-0.26854,-0.46176,-1.0124,0.27079,0.04539,0.13696,-0.02566,-0.16196,0.40982,0.51937,0.08013,-0.01592,0.01437,0.02597,0.42535,-0.40799,0.08031,-2.09725,-0.32577,2.67591,2.48021,0.29373,-0.29456,-0.18873,-1.44169,-0.13995,-0.53179,-0.86916
6.78,-2.68639,-0.30995,0.06985,0.28507,-0.07059,-0,-0.26185,-0.49377,-1.1047,0.29751,0.03746,0.11464,-0.02005,-0.1713,0.42374,0.59028,0.07507,-0.02127,0.0049,0.01996,0.37783,-0.40255,0.09387,-2.1286,-0.35776,2.73297,2.51519,0.22125,-0.31505,-0.22725,-1.25399,-0.25893,-0.14813,-0.41031
6.8,-2.45186,-0.32335,0.05517,0.27086,-0.07382,-0,-0.2556,-0.52769,-1.1854,0.32418,0.02724,0.09135,-0.01844,-0.16904,0.44469,0.6591,0.07262,-0.02322,-0.00548,0.01535,0.30235,-0.38901,0.10634,-1.95419,-0.37847,2.53433,2.40182,0.15397,-0.3309,-0.25297,-1.0616,-0.34931,0.08706,-0.07424
6.82,-2.19354,-0.33084,0.03384,0.26391,-0.0741,-0,-0.25067,-0.56457,-1.21763,0.35119,0.01483,0.06476,-0.02581,-0.15544,0.47929,0.70954,0.07203,-0.02072,-0.01889,0.01428,0.16264,-0.35635,0.11195,-1.30375,-0.36534,1.72633,1.88562,0.08937,-0.33492,-0.2425,-0.83785,-0.35673,0.09085,-0.03242
6.84,-1.93989,-0.3374,0.01027,0.26008,-0.07297,-0,-0.24751,-0.6039,-1.22629,0.37988,0.00214,0.04,-0.0364,-0.13806,0.52097,0.75357,0.0736,-0.0172,-0.03201,0.01402,0.03448,-0.31585,0.11681,-0.73862,-0.34177,0.99459,1.31421,0.03132,-0.33413,-0.22019,-0.63865,-0.33548,0.02199,-0.08813
6.86,-1.71127,-0.34613,-0.01168,0.25621,-0.07178,-0,-0.24645,-0.64517,-1.24461,0.4117,-0.00871,0.02196,-0.04558,-0.12112,0.56242,0.8073,0.07763,-0.01551,-0.04205,0.01259,-0.0529,-0.27788,0.12449,-0.41158,-0.32621,0.54141,0.87375,-0.01787,-0.33454,-0.20482,-0.48857,-0.32972,-0.00897,-0.09521
6.88,-1.50465,-0.35122,-0.03397,0.25181,-0.07212,-0,-0.24734,-0.69164,-1.28094,0.44746,-0.01789,0.00864,-0.05409,-0.10413,0.60242,0.88071,0.08137,-0.01537,-0.04983,0.01181,-0.12175,-0.24435,0.12561,-0.17373,-0.30894,0.158,0.41657,-0.0605,-0.33554,-0.18855,-0.36216,-0.32436,-0.04149,-0.10867
6.9,-1.30247,-0.36475,-0.05582,0.25003,-0.07101,-0,-0.24986,-0.73692,-1.28344,0.48732,-0.02573,0.00034,-0.06342,-0.08611,0.64937,0.94663,0.08745,-0.017,-0.05543,0.00901,-0.16652,-0.20095,0.13666,-0.05606,-0.29714,-0.07734,0.0809,-0.09793,-0.33239,-0.17461,-0.27439,-0.31864,-0.07215,-0.12477
6.92,-1.0885,-0.40108,-0.07526,0.25429,-0.06422,-0,-0.25371,-0.77201,-1.18968,0.53123,-0.03246,-0.00214,-0.07529,-0.06664,0.71573,0.95531,0.10005,-0.02012,-0.05874,0.00085,-0.18508,-0.131,0.18057,-0.0524,-0.3011,-0.08399,0.03511,-0.13108,-0.32194,-0.16906,-0.23285,-0.31479,-0.09006,-0.12893
6.94,-0.88389,-0.44568,-0.09452,0.26046,-0.0573,-0,-0.25868,-0.80267,-1.06901,0.58043,-0.03772,-0.00062,-0.08764,-0.04696,0.79341,0.94221,0.11308,-0.0247,-0.0599,-0.00883,-0.19567,-0.05232,0.23205,-0.07672,-0.30979,-0.01875,0.08565,-0.16065,-0.3072,-0.16579,-0.20702,-0.31121,-0.10445,-0.13321
6.96,-0.7009,-0.48648,-0.11466,0.26508,-0.05435,-0,-0.26439,-0.83717,-0.97378,0.63659,-0.04103,0.00373,-0.09852,-0.0281,0.87197,0.94685,0.1221,-0.03034,-0.05888,-0.01709,-0.20793,0.02006,0.27202,-0.08611,-0.31595,0.00968,0.08876,-0.18709,-0.29254,-0.16193,-0.18029,-0.3105,-0.11358,-0.13458
6.98,-0.52644,-0.52633,-0.1327,0.2698,-0.05169,-0,-0.27016,-0.88219,-0.88193,0.70114,-0.04236,0.01066,-0.10932,-0.01035,0.95671,0.95746,0.13102,-0.03434,-0.05581,-0.02513,-0.21982,0.09356,0.31724,-0.09371,-0.32365,0.03906,0.09687,-0.21093,-0.2835,-0.16245,-0.15542,-0.31237,-0.11788,-0.13279
7,-0.37236,-0.56911,-0.15454,0.27459,-0.05432,-0,-0.27535,-0.91456,-0.79646,0.77306,-0.04181,0.02014,-0.11866,0.00719,1.04737,0.96851,0.13515,-0.03954,-0.05068,-0.0322,-0.23307,0.1637,0.34423,-0.09599,-0.32877,0.06839,0.11054,-0.23294,-0.26219,-0.15868,-0.13452,-0.31434,-0.11985,-0.13092
7.02,-0.24924,-0.61973,-0.18789,0.27844,-0.06803,-0,-0.2793,-0.90233,-0.72487,0.85037,-0.03949,0.03173,-0.12431,0.02518,1.1426,0.97422,0.12804,-0.05043,-0.04407,-0.0376,-0.24919,0.22419,0.32253,-0.08889,-0.32622,0.08987,0.12063,-0.25381,-0.20739,-0.13825,-0.11908,-0.31397,-0.12108,-0.13109
7.04,-0.14012,-0.67297,-0.22442,0.2829,-0.08565,-0,-0.28105,-0.87439,-0.65492,0.9354,-0.03483,0.04507,-0.12869,0.04162,1.24452,0.98008,0.11778,-0.06019,-0.03597,-0.04203,-0.26661,0.28131,0.28285,-0.07649,-0.3212,0.10943,0.13366,-0.27329,-0.1417,-0.11493,-0.10454,-0.31337,-0.12111,-0.13144
7.06,-0.03159,-0.72392,-0.25759,0.28847,-0.09981,-0,-0.27986,-0.85735,-0.58311,1.03202,-0.02744,0.0593,-0.13346,0.05498,1.35505,0.99328,0.11059,-0.06426,-0.02695,-0.04607,-0.28443,0.33933,0.25061,-0.06,-0.31744,0.1228,0.14224,-0.29131,-0.08358,-0.09809,-0.08757,-0.31432,-0.1195,-0.1304
7.08,0.08191,-0.77843,-0.29151,0.29274,-0.10592,-0,-0.27531,-0.84492,-0.51459,1.14329,-0.01762,0.07203,-0.13654,0.06561,1.48186,1.00177,0.10442,-0.06787,-0.02002,-0.05091,-0.30197,0.39846,0.22561,-0.04239,-0.31402,0.13148,0.14804,-0.30844,-0.02521,-0.07689,-0.07057,-0.31481,-0.11777,-0.13003
7.1,0.17885,-0.82638,-0.32161,0.30087,-0.11456,-0,-0.26693,-0.83025,-0.43566,1.2627,-0.0047,0.08599,-0.14099,0.07375,1.60771,1.02511,0.10031,-0.06523,-0.01153,-0.05365,-0.31974,0.45428,0.1901,-0.02056,-0.31014,0.13758,0.15333,-0.32434,0.03009,-0.06767,-0.05201,-0.31721,-0.11462,-0.12755
7.12,0.23378,-0.85339,-0.34253,0.31931,-0.13,-0,-0.25432,-0.80489,-0.343,1.38194,0.01083,0.10468,-0.15215,0.0796,1.70707,1.09307,0.09965,-0.04876,0.00375,-0.05045,-0.33943,0.50181,0.12294,0.00858,-0.30462,0.14197,0.15884,-0.33873,0.07861,-0.09177,-0.03038,-0.32485,-0.10802,-0.11912
7.14,0.27393,-0.87373,-0.35935,0.34118,-0.14779,-0,-0.23738,-0.77929,-0.24647,1.50543,0.0284,0.12175,-0.16431,0.08307,1.79632,1.17888,0.10097,-0.0297,0.01785,-0.04564,-0.35918,0.54587,0.05106,0.03633,-0.29891,0.14491,0.16406,-0.35215,0.12346,-0.12553,-0.00961,-0.33399,-0.10055,-0.1089
7.16,0.32325,-0.89845,-0.37658,0.36059,-0.16409,-0,-0.21612,-0.76163,-0.15736,1.64326,0.04638,0.13222,-0.17387,0.08397,1.89718,1.25815,0.10343,-0.01639,0.02512,-0.04256,-0.3777,0.59142,-0.00575,0.05756,-0.2942,0.14629,0.16812,-0.36556,0.16696,-0.15097,0.00788,-0.3418,-0.09416,-0.1
7.18,0.37371,-0.91825,-0.39623,0.38023,-0.18248,-0,-0.19087,-0.73967,-0.09865,1.81154,0.05946,0.13761,-0.18817,0.08258,2.01942,1.35011,0.10707,-0.00528,0.03018,-0.03891,-0.39925,0.63775,-0.06419,0.07428,-0.28857,0.14722,0.17244,-0.38116,0.21444,-0.17882,0.02241,-0.3499,-0.08782,-0.09062
7.2,0.42325,-0.9455,-0.40954,0.39887,-0.19721,-0,-0.16141,-0.73347,-0.02159,1.96135,0.0743,0.13596,-0.19459,0.07898,2.11714,1.42795,0.11186,0.00119,0.0284,-0.03697,-0.41759,0.68118,-0.10461,0.08439,-0.28552,0.1471,0.17516,-0.39469,0.24984,-0.19885,0.03311,-0.35662,-0.08253,-0.08259
7.22,0.47174,-1.00023,-0.40595,0.41384,-0.20061,-0,-0.12742,-0.76837,0.10448,2.02068,0.10075,0.12591,-0.17494,0.07333,2.12725,1.45228,0.11732,1e-05,0.01404,-0.04016,-0.42119,0.72013,-0.10149,0.08642,-0.2895,0.14488,0.17371,-0.39921,0.25545,-0.19665,0.0396,-0.35985,-0.07956,-0.07832
7.24,0.51908,-1.06213,-0.39621,0.42767,-0.20024,-0,-0.09019,-0.81749,0.18167,2.03851,0.12424,0.10906,-0.14923,0.0659,2.10386,1.45478,0.12325,-0.00432,-0.00416,-0.04453,-0.41815,0.75554,-0.0834,0.08309,-0.29568,0.14213,0.17093,-0.39955,0.24919,-0.18753,0.04179,-0.36176,-0.07754,-0.0754
7.26,0.56785,-1.11727,-0.3899,0.44175,-0.19705,-0,-0.05102,-0.85814,0.19506,2.07179,0.13481,0.0875,-0.13169,0.05711,2.09835,1.464,0.12905,-0.00857,-0.01952,-0.04742,-0.4184,0.79036,-0.07251,0.07645,-0.30024,0.14002,0.16902,-0.40218,0.24739,-0.18229,0.03996,-0.36398,-0.07546,-0.07204
7.28,0.61777,-1.1853,-0.38392,0.45379,-0.19101,-0,-0.01078,-0.9041,0.18308,2.1237,0.14278,0.06563,-0.10684,0.04795,2.09243,1.47843,0.13261,-0.01255,-0.0333,-0.05109,-0.4229,0.83244,-0.06193,0.06756,-0.305,0.13816,0.16712,-0.40918,0.25045,-0.17547,0.03552,-0.3662,-0.07357,-0.06881
7.3,0.6653,-1.22913,-0.37676,0.46712,-0.18566,-0,0.03084,-0.94176,0.13709,2.12641,0.13768,0.03616,-0.0956,0.03813,2.08305,1.47419,0.13655,-0.01664,-0.0454,-0.05231,-0.42148,0.85838,-0.05103,0.05411,-0.30869,0.13671,0.16553,-0.41039,0.24249,-0.17154,0.02584,-0.36785,-0.07197,-0.06587
7.32,0.70937,-1.20053,-0.36839,0.48742,-0.18553,-0,0.07404,-0.94986,0.0432,2.01168,0.10581,-0.00959,-0.12777,0.02717,2.07451,1.42716,0.14507,-0.02168,-0.05565,-0.04702,-0.4009,0.83984,-0.04092,0.0339,-0.30949,0.13591,0.1648,-0.39208,0.20512,-0.17663,0.00864,-0.36843,-0.07072,-0.06322
7.34,0.74979,-1.14817,-0.35861,0.50898,-0.18513,-0,0.11613,-0.94831,-0.05975,1.85298,0.06809,-0.05824,-0.16934,0.01732,2.06237,1.36338,0.15252,-0.02586,-0.06376,-0.03971,-0.37291,0.80531,-0.03127,0.01094,-0.30921,0.13547,0.16439,-0.36621,0.15791,-0.18441,-0.01183,-0.36854,-0.06968,-0.06082
7.36,0.78882,-1.11,-0.34871,0.52739,-0.18141,-0,0.15519,-0.95173,-0.1427,1.71665,0.04043,-0.09897,-0.19616,0.0102,2.04975,1.30767,0.15481,-0.02779,-0.06917,-0.0338,-0.34955,0.77889,-0.02394,-0.01128,-0.30902,0.13523,0.16404,-0.34477,0.11787,-0.19074,-0.03199,-0.36887,-0.06861,-0.0584
7.38,0.83529,-1.06725,-0.34133,0.54872,-0.18015,-0,0.191,-0.95312,-0.21273,1.60689,0.01883,-0.13401,-0.23003,0.00553,2.04731,1.26023,0.15669,-0.02893,-0.07252,-0.02781,-0.329,0.75132,-0.02093,-0.03232,-0.3086,0.13534,0.16397,-0.32612,0.07638,-0.19804,-0.05115,-0.36954,-0.0674,-0.05569
7.4,0.8629,-1.0321,-0.32841,0.56204,-0.17216,-0,0.22367,-0.95736,-0.26825,1.45285,0.00508,-0.16398,-0.24118,0.00354,2.0244,1.19838,0.1514,-0.0277,-0.07341,-0.02247,-0.30388,0.72255,-0.01658,-0.05452,-0.30768,0.13541,0.16381,-0.30279,0.03943,-0.20414,-0.0718,-0.36969,-0.06644,-0.05359
7.42,0.84254,-1.02203,-0.30089,0.55291,-0.15659,-0,0.25305,-0.97127,-0.30672,1.19943,0.00038,-0.18977,-0.191,0.00433,1.94613,1.10105,0.13025,-0.02209,-0.07157,-0.01902,-0.26764,0.69785,-0.00239,-0.08042,-0.30643,0.13483,0.16274,-0.26786,0.01509,-0.20613,-0.09671,-0.36835,-0.06615,-0.05305
7.44,0.80261,-1.01925,-0.26878,0.53515,-0.13394,-0,0.27795,-0.98827,-0.33273,0.94529,0.00293,-0.21019,-0.12316,0.00744,1.8524,0.99768,0.10411,-0.01525,-0.06801,-0.01618,-0.22776,0.67163,0.01248,-0.10654,-0.30475,0.13413,0.16156,-0.22923,-0.00482,-0.20716,-0.1219,-0.36658,-0.06605,-0.05308
7.46,0.7692,-1.01269,-0.2402,0.52086,-0.11495,-0,0.29774,-1.00402,-0.34932,0.74504,0.01109,-0.22417,-0.07038,0.01249,1.77274,0.90948,0.0815,-0.00962,-0.06379,-0.01328,-0.19102,0.64346,0.02181,-0.12981,-0.3029,0.1336,0.1607,-0.19392,-0.02591,-0.2094,-0.14386,-0.3653,-0.06567,-0.05278
7.48,0.74452,-1.00771,-0.21248,0.50907,-0.09462,-0,0.31269,-1.0202,-0.36536,0.57588,0.01912,-0.23504,-0.01807,0.01898,1.69408,0.82868,0.06119,-0.00456,-0.06023,-0.01094,-0.15657,0.62535,0.03591,-0.15112,-0.30227,0.13231,0.15868,-0.16045,-0.04832,-0.21175,-0.16365,-0.36403,-0.06493,-0.05214
7.5,0.69862,-1.0005,-0.18473,0.49246,-0.07559,-0,0.32297,-1.03616,-0.37086,0.42922,0.03395,-0.23915,0.02474,0.02694,1.62163,0.75431,0.0414,-0.0005,-0.05551,-0.00838,-0.11876,0.58784,0.03762,-0.17177,-0.29959,0.13191,0.15866,-0.1241,-0.06685,-0.21526,-0.18238,-0.36305,-0.06438,-0.052
7.52,0.599,-0.98702,-0.15675,0.46333,-0.06155,-0,0.32877,-1.05136,-0.34493,0.3009,0.06546,-0.23172,0.04639,0.03637,1.56342,0.68638,0.02024,0.00199,-0.04715,-0.0045,-0.07382,0.49477,0.00444,-0.19297,-0.29065,0.1346,0.16474,-0.08206,-0.07467,-0.22089,-0.20109,-0.36282,-0.06455,-0.05318
7.54,0.48298,-0.97081,-0.12881,0.43136,-0.04906,-0,0.33012,-1.06591,-0.30978,0.19395,0.09852,-0.21985,0.0595,0.04625,1.51012,0.62489,0.00079,0.00335,-0.0389,-0.00061,-0.0275,0.38594,-0.03834,-0.21426,-0.28014,0.13796,0.17264,-0.0382,-0.07894,-0.22766,-0.2197,-0.36279,-0.0649,-0.05486
7.56,0.3807,-0.95455,-0.10188,0.4046,-0.036,-0,0.32712,-1.07988,-0.28468,0.10963,0.12199,-0.20922,0.07252,0.05573,1.45723,0.5705,-0.01446,0.0038,-0.03358,0.0024,0.01548,0.29113,-0.07154,-0.23481,-0.27167,0.14015,0.17903,0.00378,-0.0857,-0.23462,-0.23776,-0.36263,-0.06489,-0.0562
7.58,0.27888,-0.94028,-0.07618,0.37985,-0.02221,-0,0.32026,-1.09474,-0.26315,0.04212,0.14384,-0.19865,0.08677,0.06448,1.40862,0.52119,-0.02766,0.00317,-0.0293,0.00543,0.05406,0.19226,-0.10627,-0.25476,-0.26288,0.14242,0.18607,0.04211,-0.08987,-0.24032,-0.25577,-0.36251,-0.06461,-0.05728
7.6,0.18005,-0.91953,-0.05013,0.35746,-0.0105,-0,0.30983,-1.10614,-0.24829,-0.00781,0.15689,-0.1872,0.09466,0.07254,1.35888,0.47997,-0.03717,0.00148,-0.02755,0.007,0.09428,0.10708,-0.13218,-0.27601,-0.25642,0.14368,0.19151,0.08372,-0.09786,-0.24848,-0.2753,-0.362,-0.06483,-0.059
7.62,0.09269,-0.88422,-0.02166,0.33832,-0.00784,-0,0.29608,-1.1097,-0.24401,-0.04138,0.15079,-0.17463,0.08655,0.08004,1.30097,0.44865,-0.04096,-0.00088,-0.03037,0.00561,0.14083,0.05725,-0.13534,-0.30108,-0.25529,0.14261,0.19259,0.13404,-0.11975,-0.26388,-0.29816,-0.3608,-0.06637,-0.06218
7.64,0.00648,-0.84267,0.00705,0.32104,-0.01304,-0,0.27975,-1.10953,-0.24529,-0.06347,0.14006,-0.16133,0.07405,0.08625,1.24359,0.42357,-0.04237,-0.00423,-0.0346,0.00296,0.18457,0.02049,-0.13057,-0.32873,-0.25618,0.14121,0.19239,0.1825,-0.14463,-0.28113,-0.32398,-0.35897,-0.06902,-0.06635
7.66,-0.08245,-0.80299,0.03441,0.30509,-0.01724,-0,0.26177,-1.10991,-0.24898,-0.07807,0.13472,-0.14859,0.0669,0.09059,1.19176,0.40158,-0.0439,-0.00849,-0.03797,0.00058,0.22076,-0.02009,-0.12871,-0.35743,-0.25639,0.14116,0.1933,0.22352,-0.16535,-0.29586,-0.35204,-0.35666,-0.07258,-0.07089
7.68,-0.16236,-0.76849,0.06255,0.29018,-0.0191,-0,0.24338,-1.11331,-0.25392,-0.08983,0.12806,-0.13862,0.05956,0.09324,1.13924,0.38032,-0.04516,-0.01211,-0.04119,-0.00074,0.25294,-0.06359,-0.12672,-0.38848,-0.25549,0.14294,0.19542,0.26052,-0.19086,-0.31056,-0.38289,-0.35434,-0.07748,-0.07577
7.7,-0.26083,-0.72363,0.08819,0.27673,-0.02284,-0,0.22445,-1.10998,-0.26163,-0.09168,0.12673,-0.12694,0.05676,0.09424,1.09657,0.36691,-0.04564,-0.01724,-0.04376,-0.00367,0.28125,-0.09643,-0.12381,-0.42279,-0.2561,0.14672,0.19781,0.29413,-0.20439,-0.32247,-0.41816,-0.34985,-0.08551,-0.08321
7.72,-0.41216,-0.64943,0.10716,0.26521,-0.03393,-0,0.20402,-1.08852,-0.27467,-0.07696,0.14012,-0.10788,0.06524,0.09367,1.07489,0.3675,-0.04478,-0.02678,-0.04502,-0.01168,0.3053,-0.1046,-0.11972,-0.46064,-0.26149,0.15248,0.19908,0.32438,-0.18694,-0.32851,-0.45888,-0.34089,-0.09843,-0.09543
7.74,-0.58432,-0.56673,0.12403,0.25483,-0.04576,-0,0.18434,-1.06166,-0.28896,-0.05784,0.15591,-0.08916,0.07719,0.09182,1.06047,0.37284,-0.04304,-0.03663,-0.04584,-0.02082,0.32797,-0.10271,-0.11537,-0.50303,-0.26761,0.16238,0.20204,0.35335,-0.15777,-0.33165,-0.50506,-0.32927,-0.11639,-0.11145
7.76,-0.75097,-0.49183,0.1424,0.24497,-0.05319,-0,0.16763,-1.03968,-0.3009,-0.0436,0.16584,-0.07664,0.08719,0.08902,1.04315,0.37552,-0.04099,-0.04379,-0.04675,-0.02796,0.35115,-0.10526,-0.11249,-0.55017,-0.2712,0.1773,0.20772,0.38219,-0.13321,-0.33455,-0.55545,-0.31688,-0.13849,-0.12893
7.78,-0.92708,-0.41377,0.16066,0.23567,-0.06026,-0,0.15377,-1.01871,-0.3124,-0.03226,0.17717,-0.06675,0.09785,0.08583,1.0263,0.37577,-0.03837,-0.05046,-0.04774,-0.03557,0.37468,-0.1117,-0.11139,-0.6001,-0.27405,0.19764,0.21578,0.41037,-0.11316,-0.33856,-0.60492,-0.30358,-0.16574,-0.14861
7.8,-1.10911,-0.34528,0.17949,0.22748,-0.06277,-0,0.14216,-0.99974,-0.32095,-0.02166,0.18271,-0.06213,0.10652,0.08225,1.01094,0.37817,-0.03441,-0.05492,-0.04901,-0.04079,0.39988,-0.11018,-0.11052,-0.65887,-0.27352,0.22664,0.23038,0.44028,-0.08333,-0.3384,-0.66577,-0.28642,-0.20131,-0.17486
7.82,-1.28851,-0.30194,0.20004,0.22062,-0.05519,-0,0.13198,-0.98344,-0.3234,-0.0098,0.17227,-0.0663,0.11005,0.07816,0.99672,0.38777,-0.02898,-0.05471,-0.05069,-0.03971,0.42872,-0.08745,-0.1073,-0.7372,-0.26826,0.25586,0.2403,0.47648,-0.02638,-0.3284,-0.76255,-0.26513,-0.23682,-0.19692
7.84,-1.47534,-0.26771,0.22099,0.21485,-0.04453,-0,0.12367,-0.96936,-0.32297,0.00133,0.16005,-0.0741,0.11161,0.07467,0.98393,0.39842,-0.02221,-0.0536,-0.05288,-0.03679,0.46059,-0.05755,-0.10467,-0.83112,-0.25937,0.29472,0.259,0.51762,0.03901,-0.31497,-0.88649,-0.23965,-0.28156,-0.22762
7.86,-1.67734,-0.23029,0.2416,0.20972,-0.03609,-0,0.11765,-0.95712,-0.32256,0.00951,0.15589,-0.08187,0.11354,0.0727,0.97143,0.40473,-0.01483,-0.05418,-0.05565,-0.03529,0.49507,-0.03306,-0.10447,-0.93442,-0.24888,0.34332,0.28831,0.56239,0.09705,-0.30395,-1.02264,-0.2121,-0.33559,-0.26832
7.88,-1.89775,-0.19169,0.26239,0.20428,-0.02831,-0,0.11298,-0.94258,-0.32321,0.01591,0.1532,-0.0906,0.11588,0.07236,0.95691,0.40976,-0.00929,-0.05496,-0.05874,-0.03339,0.53403,-0.00811,-0.10255,-1.05048,-0.24362,0.35629,0.26972,0.61738,0.1586,-0.2958,-1.19202,-0.19265,-0.35467,-0.26245
7.9,-2.13005,-0.15847,0.28221,0.2009,-0.02177,-0,0.10914,-0.93569,-0.32143,0.0216,0.15824,-0.10008,0.1168,0.07374,0.94711,0.41103,-0.00137,-0.05748,-0.06277,-0.03278,0.57671,0.01405,-0.10664,-1.18578,-0.22607,0.43565,0.3465,0.67742,0.21075,-0.28554,-1.37967,-0.15594,-0.43829,-0.34879
7.92,-2.365,-0.13686,0.30019,0.20216,-0.01708,-0,0.10591,-0.94809,-0.31269,0.02716,0.17893,-0.10947,0.11418,0.07672,0.94975,0.4056,0.01444,-0.06362,-0.06837,-0.03571,0.62249,0.02932,-0.1263,-1.35839,-0.17513,0.72984,0.71176,0.72938,0.23734,-0.26634,-1.54811,-0.07172,-0.73197,-0.71504
7.94,-2.61102,-0.12032,0.31695,0.20474,-0.0138,-0,0.10246,-0.96701,-0.30257,0.0327,0.20371,-0.11952,0.11053,0.0814,0.95636,0.39698,0.03056,-0.0707,-0.07469,-0.03969,0.67287,0.04169,-0.15094,-1.5649,-0.11487,1.14546,1.1869,0.78135,0.25458,-0.24629,-1.7172,0.02465,-1.1448,-1.18806
7.96,-2.88085,-0.10181,0.33337,0.20597,-0.01173,-0,0.09838,-0.98178,-0.29549,0.03789,0.22402,-0.13014,0.10808,0.08762,0.96004,0.38813,0.04136,-0.07673,-0.08094,-0.04297,0.73139,0.05397,-0.17198,-1.80191,-0.06386,1.59582,1.62666,0.84646,0.27524,-0.23121,-1.91907,0.10725,-1.59317,-1.62734
7.98,-3.18386,-0.08119,0.35117,0.2065,-0.00986,-0,0.09427,-0.99647,-0.28881,0.04224,0.2423,-0.1392,0.10586,0.0943,0.96389,0.38108,0.05067,-0.08219,-0.08691,-0.04642,0.80998,0.06884,-0.19266,-2.12834,-0.01331,2.2909,2.1804,0.93222,0.29802,-0.21379,-2.18555,0.19074,-2.2854,-2.18046
8,-3.49155,-0.06555,0.36523,0.20684,-0.01008,-0,0.08914,-1.01029,-0.28473,0.04754,0.25697,-0.14989,0.10437,0.10174,0.96655,0.37037,0.05516,-0.08674,-0.09318,-0.04928,0.88387,0.07727,-0.21212,-2.42586,0.03159,3.03312,2.66478,1.01495,0.31457,-0.2057,-2.41655,0.26466,-3.02442,-2.66406
8.02,-3.76424,-0.06239,0.3696,0.20745,-0.01468,-0,0.08179,-1.02172,-0.28614,0.05578,0.26621,-0.16632,0.10437,0.11055,0.9659,0.34925,0.05048,-0.09,-0.1004,-0.05069,0.90594,0.06799,-0.22885,-2.46157,0.06437,3.14351,2.73624,1.05245,0.31548,-0.22135,-2.44061,0.31478,-3.13395,-2.73524
8.04,-4.02885,-0.064,0.37034,0.20783,-0.02068,-0,0.07435,-1.03209,-0.2893,0.06445,0.27177,-0.1826,0.10502,0.11856,0.96416,0.32678,0.04278,-0.09217,-0.10743,-0.05157,0.90788,0.05284,-0.24421,-2.3944,0.09195,2.99185,2.65603,1.07221,0.31068,-0.24457,-2.38334,0.35576,-2.98219,-2.65472
8.06,-4.32133,-0.06314,0.37287,0.20742,-0.02555,-0,0.0685,-1.04178,-0.29152,0.07145,0.27486,-0.1943,0.10578,0.12409,0.96264,0.30937,0.03666,-0.09337,-0.11327,-0.05261,0.92481,0.0416,-0.25879,-2.38155,0.11923,2.96997,2.65068,1.10756,0.30952,-0.26259,-2.37029,0.39888,-2.96005,-2.64919
8.08,-4.65236,-0.06145,0.37656,0.20674,-0.02966,-0,0.06389,-1.05206,-0.2939,0.07752,0.27656,-0.20397,0.10682,0.12784,0.96133,0.29296,0.03107,-0.09386,-0.11798,-0.05388,0.94526,0.02914,-0.27308,-2.36462,0.14836,2.93069,2.63454,1.1485,0.30819,-0.28044,-2.35509,0.44526,-2.91985,-2.63283
