T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,7.25327,7.15438,3.33228,0.23165,0.44374,0.08185,1.84121,-1.22333,1.07964,0.72656,-0.0582,-0.11375,-0.10397,-1.9184,0.59243,-1.20704,0.75049,0.05525,0.10308,0.06856,56.25474,57.63875,7.03271,28.79618,-16.32545,14.25667,15.40833,41.10474,-35.48027,5.059,30.75856,-12.479,0.21418,-0.93424
6.84,11.41919,11.65796,3.21571,0.36298,0.77504,0.12981,1.94363,-1.40508,1.02978,0.56505,-0.04894,-0.10767,-0.08344,-1.96925,0.43012,-1.28423,0.82539,0.04747,0.11173,0.07786,50.80771,58.09088,1.97378,33.62688,-15.17218,12.49627,15.17591,42.54959,-36.4975,6.95219,35.55224,-12.91729,0.09609,-0.89712
6.86,15.85441,15.36917,3.09218,0.53753,1.04271,0.1707,2.03192,-1.52099,1.02799,0.42682,-0.04067,-0.10475,-0.06699,-1.93264,0.28085,-1.36758,0.92548,0.04401,0.11617,0.09236,46.0345,57.2645,-2.36159,37.39237,-14.12185,10.80591,14.64514,42.95361,-36.12704,8.67489,39.8538,-13.19801,0.13841,-0.60782
6.88,20.45635,18.20675,2.95026,0.7515,1.23339,0.20179,2.09907,-1.55125,1.08727,0.3132,-0.03329,-0.10215,-0.05379,-1.8271,0.13598,-1.48042,1.0523,0.04406,0.11861,0.10957,42.42766,55.57594,-7.01504,42.34178,-12.84301,8.79122,13.79218,43.14467,-34.65192,10.30123,44.39385,-13.23803,0.14829,-0.3254
6.9,25.67993,19.5339,2.84301,1.03335,1.31449,0.21919,2.10886,-1.50078,1.12696,0.22827,-0.02632,-0.09989,-0.04229,-1.76327,0.01733,-1.57884,1.15167,0.04586,0.12017,0.12617,39.09145,53.49079,-10.48395,45.90345,-11.86662,7.19518,12.91615,42.55479,-32.79033,11.524,48.19482,-13.18728,0.14612,-0.09386
6.92,32.01683,18.82635,2.798,1.406,1.25846,0.21959,2.02049,-1.38951,1.04833,0.17385,-0.01938,-0.09867,-0.03054,-1.83584,-0.04975,-1.58223,1.16908,0.04759,0.12212,0.13998,35.03608,52.3979,-11.31498,44.88004,-11.84833,6.89341,12.64245,40.29289,-31.602,12.09617,49.90687,-13.25774,0.19185,0.07194
6.94,38.81059,16.74302,2.72204,1.82106,1.08976,0.20315,1.88289,-1.20932,0.94744,0.14368,-0.01339,-0.0976,-0.0208,-1.91878,-0.09555,-1.54683,1.16762,0.05062,0.1236,0.15352,31.14117,51.85232,-11.42875,42.59061,-12.09409,7.03565,12.58072,37.51126,-31.03567,12.44538,50.84193,-13.3217,0.23204,0.10817
6.96,45.54716,13.90387,2.55537,2.24363,0.8431,0.17225,1.74162,-0.94868,0.89716,0.1303,-0.00925,-0.09613,-0.01493,-1.90473,-0.15064,-1.53328,1.19933,0.0559,0.1234,0.16882,27.9333,51.0405,-12.00214,41.26562,-12.1421,6.98677,12.33454,35.10993,-30.77748,12.83247,52.15142,-13.27962,0.27274,0.04393
6.98,52.39118,10.48557,2.29809,2.67962,0.53759,0.12967,1.57852,-0.60969,0.86445,0.12613,-0.00685,-0.09324,-0.01059,-1.81259,-0.2347,-1.52157,1.24742,0.06157,0.12241,0.18505,24.72885,50.00327,-12.5385,39.50704,-12.22217,6.9621,11.99666,32.79611,-31.038,13.18078,53.69166,-13.19576,0.29443,-0.16136
7,59.2559,6.58564,1.91709,3.11879,0.18246,0.07552,1.40092,-0.25579,0.84452,0.11618,-0.00581,-0.08985,-0.00737,-1.68191,-0.3473,-1.51392,1.31861,0.06849,0.12035,0.2024,21.86448,48.53166,-12.96477,37.94793,-12.1291,6.98696,11.60235,30.70155,-32.30525,13.65417,55.30053,-13.05192,0.32855,-0.52659
7.02,66.12322,2.3908,1.34359,3.55593,-0.20674,0.0115,1.21311,0.01554,0.83789,0.08195,-0.00567,-0.08687,-0.00534,-1.57734,-0.47176,-1.51911,1.41357,0.07785,0.11832,0.22059,19.87971,46.52683,-13.31255,37.46842,-11.59194,7.05759,11.19621,28.94699,-34.78991,14.36521,56.74713,-12.82727,0.41212,-1.03231
7.04,73.05949,-1.60056,0.60875,3.99824,-0.5891,-0.05466,0.99666,0.23468,0.83223,0.01603,-0.00647,-0.08249,-0.00115,-1.49563,-0.61726,-1.54174,1.50738,0.0858,0.11766,0.23678,17.97371,43.90138,-13.492,36.76485,-10.83821,7.10184,10.69911,27.32832,-38.04567,15.20323,58.35305,-12.54579,0.46643,-1.69219
7.06,80.09166,-5.01893,-0.19564,4.45485,-0.93765,-0.11677,0.74604,0.46088,0.82849,-0.08532,-0.00805,-0.07435,0.00708,-1.42455,-0.79503,-1.58703,1.58734,0.09013,0.11918,0.24987,15.68261,40.4389,-13.4492,35.06006,-10.0114,7.00872,10.01267,25.65947,-41.56552,16.07571,60.42754,-12.21324,0.43271,-2.50103
7.08,87.39779,-7.67629,-1.0226,4.9439,-1.25306,-0.17146,0.46449,0.68162,0.83075,-0.23159,-0.00966,-0.05999,0.01757,-1.40847,-0.99814,-1.64674,1.64809,0.0932,0.12635,0.26162,13.23405,36.26348,-13.04131,32.50487,-9.02005,6.79199,9.17552,23.56503,-44.97564,16.82922,62.55074,-11.85474,0.3098,-3.41695
7.1,94.5093,-9.77372,-1.80599,5.42725,-1.51222,-0.21854,0.19072,0.8747,0.8081,-0.4094,-0.01125,-0.04662,0.03325,-1.44832,-1.17224,-1.73234,1.68173,0.09149,0.13141,0.26686,10.85947,31.11531,-12.33462,29.13334,-7.92817,6.35577,8.16176,21.6686,-48.40982,17.74981,64.90799,-11.36848,0.08892,-4.40255
7.12,101.11611,-11.82229,-2.47518,5.88439,-1.70705,-0.25581,-0.01746,1.01939,0.74667,-0.59418,-0.01318,-0.04437,0.05863,-1.53777,-1.25458,-1.86188,1.68163,0.08061,0.12354,0.25985,8.98811,24.88924,-11.39172,25.07553,-6.81809,5.62796,6.96763,20.8385,-51.6305,19.08113,67.70493,-10.64023,-0.21696,-5.38249
7.14,107.66596,-13.64888,-2.96236,6.33262,-1.85453,-0.28343,-0.13357,1.15397,0.66219,-0.77201,-0.0155,-0.04584,0.08404,-1.69728,-1.27078,-2.00948,1.64981,0.06712,0.11333,0.24786,7.7629,18.26166,-9.96421,20.50934,-5.63823,4.73608,5.6919,20.11708,-53.34345,20.14123,69.97053,-9.78834,-0.57717,-6.24453
7.16,114.41565,-15.03028,-3.23634,6.77747,-1.97215,-0.30253,-0.13312,1.30283,0.57109,-0.93916,-0.01695,-0.04507,0.10221,-1.93311,-1.26457,-2.15656,1.59133,0.05572,0.10942,0.2364,7.05241,11.86804,-8.06981,15.66044,-4.41649,3.797,4.4313,18.63129,-52.72066,20.36082,70.71218,-8.89525,-0.92962,-6.86944
7.18,121.30552,-16.24317,-3.33779,7.19738,-2.06875,-0.31384,0.02216,1.41702,0.50137,-1.10356,-0.01489,-0.04782,0.1186,-2.24744,-1.24465,-2.33042,1.50467,0.04282,0.10539,0.22161,6.89427,6.02414,-5.97321,10.89612,-3.25922,2.86501,3.25106,16.51437,-49.26725,19.51849,69.35989,-7.93928,-1.17863,-7.12731
7.2,127.75494,-17.3717,-3.25562,7.57661,-2.15052,-0.31879,0.35021,1.52763,0.38422,-1.18478,-0.01256,-0.05211,0.11676,-2.56044,-1.17755,-2.47472,1.41534,0.03371,0.10713,0.21009,7.08157,0.95738,-3.76833,6.5351,-2.21387,2.02057,2.20477,14.4186,-43.95912,17.91108,65.91825,-6.87375,-1.33131,-7.04667
7.22,133.27814,-18.42811,-3.04247,7.93034,-2.2258,-0.3202,0.8298,1.63515,0.18592,-1.09655,-0.01494,-0.05249,0.07746,-2.79488,-1.02321,-2.51633,1.35227,0.03468,0.12264,0.21029,7.23031,-3.20839,-1.59972,2.70424,-1.31467,1.30606,1.32006,13.11929,-38.52222,16.32483,60.60986,-5.64178,-1.44124,-6.73256
7.24,138.21511,-19.34244,-2.92121,8.25701,-2.2902,-0.31831,1.34352,1.59708,0.05212,-0.94004,-0.01549,-0.04886,0.02532,-3.00181,-0.85574,-2.52135,1.30301,0.03813,0.14197,0.21463,7.34084,-6.44338,0.29859,-0.5718,-0.60186,0.71541,0.60387,12.19355,-32.33078,14.39095,53.21256,-4.3612,-1.44469,-6.13553
7.26,142.79294,-20.0644,-2.92925,8.54147,-2.34635,-0.31182,1.82318,1.40743,0.00023,-0.80346,-0.01027,-0.04269,-0.02111,-3.23381,-0.73317,-2.55102,1.25315,0.03838,0.1582,0.21683,7.53915,-8.83591,1.85927,-3.24823,-0.06734,0.24408,0.04922,11.32499,-25.17864,11.87584,44.31382,-3.17173,-1.32974,-5.30366
7.28,146.81426,-20.72145,-3.00889,8.78528,-2.40428,-0.3035,2.28516,1.1095,-0.01564,-0.68828,-0.00456,-0.036,-0.07565,-3.49938,-0.62017,-2.60174,1.20156,0.03802,0.17471,0.21881,7.82841,-10.45932,3.10494,-5.35791,0.31635,-0.11566,-0.36429,10.77864,-18.28131,9.34681,35.38459,-2.1289,-1.16884,-4.42613
7.3,149.95397,-20.98794,-3.06068,8.97884,-2.4185,-0.29099,2.50486,0.89801,0.02109,-0.5813,0.00302,-0.01002,-0.10621,-3.70723,-0.58188,-2.63252,1.17875,0.03616,0.18936,0.22166,8.4712,-10.28739,3.23463,-5.10587,0.53297,-0.25342,-0.51513,10.58944,-12.54475,7.08205,27.46537,-1.32832,-1.01906,-3.652
7.32,152.27785,-20.57109,-2.93275,9.11211,-2.32699,-0.2693,2.42586,1.00709,0.1165,-0.42512,0.01317,0.05173,-0.0762,-3.76375,-0.69661,-2.6014,1.21335,0.03138,0.19945,0.22588,8.75422,-10.34666,3.36332,-4.91583,0.6839,-0.35333,-0.61572,10.55048,-8.62032,5.38024,21.52614,-0.80976,-0.91994,-3.09191
7.34,153.92156,-19.90127,-2.64541,9.19748,-2.18742,-0.24306,2.22244,1.31304,0.23373,-0.25435,0.01905,0.12804,-0.02842,-3.76636,-0.87646,-2.55262,1.27372,0.02622,0.20811,0.23065,8.87987,-10.43485,3.46707,-4.79512,0.78276,-0.4207,-0.67725,10.59508,-6.74028,4.57946,18.57501,-0.54157,-0.89235,-2.82866
7.36,155.02025,-19.36913,-2.25951,9.23735,-2.05417,-0.21738,2.06391,1.65961,0.33998,-0.09841,0.01611,0.19886,0.00438,-3.80719,-1.04739,-2.52789,1.32604,0.02195,0.21733,0.2342,9.03572,-10.38276,3.53105,-4.73154,0.83742,-0.45852,-0.71076,10.76323,-6.94661,4.82176,19.13639,-0.50763,-0.9486,-2.91037
7.38,155.58611,-18.77148,-1.86128,9.20355,-1.89396,-0.18945,1.90758,2.02543,0.43476,0.02717,0.00573,0.26396,0.04588,-3.8747,-1.22898,-2.52287,1.35575,0.01727,0.22687,0.23462,9.23196,-10.19818,3.55588,-4.71518,0.85444,-0.46943,-0.72308,11.03624,-9.27684,6.14542,23.35686,-0.69615,-1.09355,-3.35252
7.4,155.41199,-18.31864,-1.39668,9.15892,-1.762,-0.16711,1.74994,2.36254,0.52146,0.2444,-0.01365,0.32185,0.0537,-3.91722,-1.38971,-2.49819,1.40683,0.01418,0.23506,0.23623,9.30583,-9.97882,3.51649,-4.72444,0.83871,-0.45492,-0.71445,11.33413,-13.69973,8.46997,30.94039,-1.10644,-1.33029,-4.13927
7.42,154.3203,-18.17349,-0.79017,9.19438,-1.71565,-0.15907,1.59159,2.60838,0.60442,0.65495,-0.04156,0.36809,-0.02392,-3.88225,-1.48023,-2.41719,1.5286,0.0152,0.24021,0.24397,9.0807,-9.8404,3.38911,-4.73835,0.79096,-0.41427,-0.68095,11.68905,-20.10244,11.53095,41.01162,-1.75942,-1.65791,-5.21913
7.44,152.46379,-18.04512,-0.22193,9.21149,-1.69611,-0.15594,1.47403,2.70204,0.65791,1.10435,-0.07547,0.39439,-0.1292,-3.8207,-1.52287,-2.31958,1.65947,0.01742,0.24344,0.25176,8.70043,-9.69297,3.20444,-4.78771,0.6992,-0.34393,-0.62123,12.25892,-27.93191,15.02228,52.69898,-2.61414,-2.03989,-6.49514
7.46,150.07473,-17.75921,0.21671,9.14326,-1.65365,-0.15116,1.43204,2.65165,0.66014,1.48316,-0.11299,0.39928,-0.21661,-3.78629,-1.54173,-2.23907,1.74701,0.01846,0.24649,0.25471,8.2894,-9.4661,2.99136,-4.91003,0.54819,-0.23914,-0.52925,13.00838,-36.31447,18.62901,65.00815,-3.57942,-2.41618,-7.824
7.48,147.19128,-17.24802,0.60972,9.00317,-1.60194,-0.14671,1.39608,2.51356,0.62625,1.79751,-0.14834,0.38818,-0.30235,-3.76973,-1.52584,-2.16543,1.80147,0.0191,0.25078,0.25454,7.78204,-9.24168,2.75908,-5.11493,0.32429,-0.09565,-0.39365,13.77378,-44.44305,21.91623,76.44307,-4.59757,-2.73373,-9.04196
7.5,143.48451,-16.72435,0.90508,8.81196,-1.54337,-0.14264,1.39783,2.28961,0.5487,2.04738,-0.18588,0.36534,-0.36675,-3.72297,-1.50688,-2.08926,1.84855,0.01934,0.25231,0.25241,7.61867,-7.31476,1.51823,-3.20072,-0.07881,0.25432,-0.01937,14.72847,-51.42454,24.4286,85.81763,-5.61965,-2.93562,-9.99633
7.52,138.5556,-16.40682,1.01974,8.58704,-1.47431,-0.13828,1.44068,1.9744,0.41434,2.23286,-0.23084,0.33871,-0.39023,-3.59395,-1.52079,-2.00455,1.91403,0.01898,0.24566,0.249,7.43842,-4.58845,-0.06779,-0.60865,-0.62999,0.72258,0.50156,16.16551,-56.4738,25.79927,92.41339,-6.61709,-2.97297,-10.57003
7.54,132.76748,-16.03607,1.05106,8.30361,-1.39205,-0.13369,1.39401,1.67313,0.27825,2.33254,-0.26856,0.31588,-0.39389,-3.42024,-1.54819,-1.92134,1.9747,0.01845,0.2372,0.24428,7.36714,-1.08903,-1.94216,2.6467,-1.33429,1.31484,1.18729,17.78873,-59.44981,26.11734,96.00359,-7.55391,-2.83115,-10.71638
7.56,126.61237,-15.42179,1.07749,7.95136,-1.2987,-0.12904,1.20093,1.46314,0.18674,2.33721,-0.28982,0.29966,-0.3909,-3.242,-1.576,-1.8492,2.01085,0.01811,0.23195,0.23814,7.51715,3.17875,-4.06503,6.56841,-2.20243,2.02783,2.04903,19.08239,-60.42898,25.618,96.71992,-8.40633,-2.51377,-10.4291
7.58,120.18461,-14.63551,1.08735,7.54775,-1.20443,-0.12504,0.87337,1.33545,0.14411,2.26641,-0.30365,0.29314,-0.38038,-3.04698,-1.61248,-1.78595,2.03751,0.01792,0.22581,0.23108,7.94135,8.21648,-6.36706,11.09959,-3.21831,2.84797,3.08993,19.59017,-59.38769,24.3768,94.71666,-9.19658,-2.03406,-9.71679
7.6,113.252,-13.85634,1.04591,7.09138,-1.1094,-0.12121,0.52638,1.27571,0.14535,2.15225,-0.30336,0.28644,-0.35992,-2.82931,-1.65581,-1.72791,2.04766,0.01895,0.22296,0.22393,8.65828,13.92024,-8.6772,16.0265,-4.35211,3.73262,4.27938,20.44389,-56.8586,22.72665,90.84707,-9.87416,-1.44972,-8.66573
7.62,105.47784,-13.21065,0.94192,6.57907,-1.01081,-0.11556,0.26977,1.26577,0.17903,2.02833,-0.27915,0.27061,-0.32719,-2.58621,-1.69876,-1.66659,2.03145,0.02227,0.22858,0.2173,9.75925,20.08661,-10.71184,20.969,-5.55682,4.60869,5.55243,22.90885,-53.41232,21.00819,86.16425,-10.39106,-0.84381,-7.39569
7.64,97.29659,-12.51287,0.81732,6.03304,-0.91752,-0.10752,0.0514,1.28048,0.23761,1.89628,-0.24898,0.25432,-0.2916,-2.32701,-1.73846,-1.60549,2.00547,0.02704,0.23481,0.21126,11.31267,26.30338,-12.27493,25.57854,-6.7482,5.39869,6.8431,25.54892,-49.24959,19.30919,80.99244,-10.82009,-0.285,-5.9999
7.66,89.19551,-11.58832,0.69867,5.47126,-0.83576,-0.0988,-0.17557,1.30137,0.31444,1.75722,-0.22609,0.24347,-0.2612,-2.07177,-1.77039,-1.54746,1.97828,0.03228,0.23648,0.20524,13.21332,32.14137,-13.29002,29.60106,-7.84349,6.04564,8.09519,27.34269,-44.68775,17.72411,75.65353,-11.2167,0.17693,-4.56838
7.68,81.17814,-10.38865,0.5968,4.90385,-0.75754,-0.0884,-0.39593,1.3201,0.39899,1.62658,-0.20429,0.23693,-0.23243,-1.83388,-1.78698,-1.48211,1.94431,0.03722,0.23669,0.1981,15.38756,37.45749,-13.71211,32.93135,-8.77269,6.53555,9.27922,28.80995,-40.04164,16.39347,70.62912,-11.56667,0.52506,-3.17407
7.7,73.16315,-8.99637,0.46596,4.32709,-0.67731,-0.07663,-0.50662,1.29848,0.46324,1.5182,-0.191,0.22764,-0.2136,-1.58852,-1.79792,-1.42502,1.91243,0.04274,0.23264,0.19279,17.67624,41.87143,-13.53705,35.25132,-9.60622,6.82443,10.31573,30.384,-35.88741,15.319,66.39757,-11.90518,0.6929,-1.92946
7.72,64.93227,-7.47936,0.27631,3.72988,-0.59225,-0.06481,-0.42833,1.21656,0.48731,1.44001,-0.19575,0.20787,-0.21346,-1.3008,-1.81407,-1.38887,1.89269,0.05038,0.22045,0.19274,19.8123,45.04397,-12.87634,36.14338,-10.47883,6.86164,11.12263,32.35991,-32.57744,14.34674,63.34664,-12.29883,0.59651,-0.92503
7.74,56.70369,-5.68444,0.11087,3.13468,-0.49872,-0.0524,-0.26395,1.11227,0.48853,1.38638,-0.20553,0.18633,-0.22118,-1.00374,-1.82182,-1.34964,1.8759,0.05785,0.20509,0.19427,21.74511,47.4395,-11.89079,35.95979,-11.27708,6.73633,11.7731,34.62248,-29.6903,13.40612,61.08466,-12.72288,0.32835,-0.10373
7.76,48.79148,-3.54678,0.01708,2.56657,-0.39245,-0.03856,-0.08671,1.01123,0.47971,1.35525,-0.21147,0.17045,-0.22914,-0.72589,-1.80965,-1.29179,1.85652,0.06338,0.19024,0.19452,23.54055,49.4217,-10.70289,35.14184,-11.90281,6.53039,12.32415,37.18437,-26.95425,12.53739,59.41713,-13.12152,-0.00441,0.59309
7.78,41.0668,-1.11061,-0.02836,2.01986,-0.27448,-0.02434,0.13163,0.90652,0.4578,1.34716,-0.21954,0.1566,-0.24036,-0.44989,-1.78182,-1.21919,1.83927,0.06848,0.17427,0.1952,25.14131,51.05225,-9.49413,33.64487,-12.42954,6.22291,12.75045,40.2692,-24.33542,11.65205,58.76929,-13.46947,-0.43741,1.14496
7.8,33.83078,1.27079,-0.00658,1.5104,-0.1602,-0.01086,0.38115,0.81042,0.42465,1.35524,-0.22311,0.14754,-0.25193,-0.18657,-1.73966,-1.13844,1.8193,0.07231,0.15935,0.19569,26.71298,52.49566,-8.08737,31.81625,-12.77011,5.94199,13.10796,43.89467,-21.88357,10.7343,57.93977,-13.80134,-0.83563,1.5797
7.82,27.4228,3.09458,0.09631,1.05816,-0.06512,0.00142,0.64343,0.74273,0.38635,1.37208,-0.21367,0.14675,-0.25976,0.05459,-1.67761,-1.054,1.79193,0.07376,0.14763,0.19482,28.36675,53.3983,-6.14617,30.04955,-12.85228,5.77826,13.34743,48.08437,-19.90664,9.95155,55.55045,-14.17471,-0.96463,1.99868
7.84,21.55984,4.46545,0.24539,0.65117,0.01253,0.01192,0.91991,0.6992,0.34722,1.39934,-0.20278,0.14944,-0.2667,0.2904,-1.59643,-0.96054,1.76211,0.07542,0.13668,0.19408,29.88652,53.75328,-4.00301,28.2402,-12.77358,5.67054,13.48026,52.68252,-18.77703,9.2947,52.75224,-14.51093,-1.02661,2.23522
7.86,15.99785,5.58232,0.41852,0.2775,0.07413,0.02021,1.21203,0.66791,0.30708,1.44017,-0.19909,0.15226,-0.27487,0.53239,-1.49924,-0.85495,1.73606,0.07918,0.12503,0.19464,31.08491,53.63903,-1.96536,26.24585,-12.598,5.54053,13.48766,57.43648,-18.1286,8.59203,50.38332,-14.73076,-1.15007,2.26216
7.88,10.68499,6.3349,0.61673,-0.06782,0.11456,0.02628,1.52622,0.64249,0.26464,1.49248,-0.20015,0.156,-0.28247,0.78944,-1.38386,-0.74005,1.71972,0.08486,0.11291,0.19617,31.76277,52.33997,-0.00343,23.92186,-12.35706,5.23267,13.08256,62.05112,-17.7002,7.80539,47.64875,-14.86312,-1.05081,2.41858
7.9,6.02237,6.69821,0.82618,-0.35841,0.13424,0.03022,1.82818,0.63489,0.22328,1.55144,-0.20682,0.16094,-0.29094,1.02726,-1.26757,-0.62503,1.70105,0.09234,0.10292,0.19908,31.83197,50.79559,1.92542,21.88966,-11.85326,5.18629,12.92088,65.94907,-18.16347,6.8276,44.97938,-14.772,-1.35583,1.86323
7.92,2.42563,6.69029,1.02561,-0.56215,0.13567,0.0322,2.07829,0.65846,0.18775,1.61342,-0.21884,0.1666,-0.30312,1.21369,-1.1694,-0.52177,1.66781,0.1011,0.09783,0.20441,30.76467,49.39899,4.09214,20.64502,-10.95612,5.7676,13.48839,68.44181,-19.74692,5.4526,42.86318,-14.3709,-2.74582,-0.33752
7.94,-0.55784,6.39966,1.20711,-0.71055,0.12081,0.03257,2.30612,0.69131,0.15546,1.67911,-0.23508,0.17395,-0.31561,1.38685,-1.07668,-0.42664,1.63954,0.11123,0.09562,0.21113,28.05898,45.85237,6.11126,19.23494,-9.95901,6.08555,13.50877,69.12097,-20.9846,3.83201,40.46295,-13.82494,-4.11655,-2.82145
7.96,-3.3882,5.96747,1.36356,-0.83911,0.09386,0.03178,2.53845,0.71434,0.12203,1.7493,-0.25426,0.18251,-0.32657,1.58543,-0.98257,-0.3339,1.63147,0.1225,0.09399,0.21865,24.08951,39.57831,7.4628,17.1424,-8.95284,5.74707,12.52748,67.79851,-21.05116,2.16915,37.30849,-13.11858,-4.79773,-4.58928
7.98,-6.14198,5.4709,1.48398,-0.95361,0.06072,0.03059,2.76499,0.73317,0.08754,1.82361,-0.27066,0.18799,-0.34024,1.82414,-0.8982,-0.24609,1.63684,0.13267,0.09215,0.2282,18.94911,31.18748,8.20924,14.53129,-7.90268,4.84881,10.78279,63.94144,-20.19187,0.44054,33.17081,-12.31857,-4.91373,-5.93968
8,-8.40543,4.98584,1.55587,-1.0323,0.02455,0.02862,2.96831,0.74991,0.05782,1.89232,-0.2918,0.19882,-0.34818,2.05752,-0.82351,-0.16404,1.66361,0.14428,0.09314,0.23731,13.44081,22.0813,7.76465,11.90101,-6.70983,3.33274,8.45156,57.62305,-18.13387,-0.76913,29.17922,-11.08854,-4.2107,-6.18557
8.02,-9.75631,4.58167,1.5674,-1.05224,-0.01374,0.02519,3.1388,0.76471,0.03686,1.94266,-0.32815,0.22569,-0.33921,2.2276,-0.75926,-0.08929,1.72222,0.16113,0.10113,0.2429,8.21191,14.32007,6.30212,9.63519,-5.31518,1.87516,6.18937,49.38273,-15.1557,-1.08016,26.182,-9.14878,-3.13729,-5.214
8.04,-10.74373,4.29809,1.5243,-1.0487,-0.05014,0.02134,3.2874,0.77757,0.01922,1.98021,-0.36468,0.25502,-0.32424,2.38872,-0.71242,-0.0245,1.79909,0.17753,0.11177,0.24795,2.99417,7.61742,4.72548,7.39306,-3.95358,0.66232,4.11549,39.26886,-11.852,-1.02409,22.76245,-7.07241,-2.00938,-3.88185
8.06,-11.89982,4.1766,1.43807,-1.05697,-0.08028,0.01805,3.42878,0.7895,0.00092,2.0131,-0.39012,0.27646,-0.31262,2.59059,-0.68292,0.03223,1.88232,0.18957,0.12087,0.25466,-2.15682,1.74363,3.37021,5.17909,-2.78004,-0.43771,2.19943,27.91482,-8.63899,-0.91742,18.49556,-5.26203,-0.83767,-2.5501
8.08,-13.25489,4.25836,1.31497,-1.07948,-0.10338,0.01519,3.57412,0.80691,-0.01656,2.04024,-0.41227,0.29604,-0.29921,2.81196,-0.66355,0.08394,1.97121,0.20114,0.13033,0.26106,-6.83442,-2.94849,2.21619,3.18617,-1.80709,-1.30649,0.58675,16.53982,-5.73027,-0.70497,14.13505,-3.71406,0.24156,-1.26149
8.1,-14.42098,4.4367,1.16719,-1.09489,-0.12045,0.01248,3.69818,0.81992,-0.03222,2.061,-0.42393,0.30827,-0.28885,3.03075,-0.65623,0.1241,2.05884,0.20804,0.13773,0.26799,-10.87576,-6.50005,1.29509,1.47075,-1.04433,-1.96355,-0.7022,5.84951,-3.27117,-0.44034,9.9334,-2.4872,1.14651,-0.11267
8.12,-15.00048,4.57494,1.01214,-1.08049,-0.13471,0.00946,3.77636,0.81475,-0.04704,2.07675,-0.41571,0.30634,-0.28864,3.22944,-0.6651,0.14853,2.13815,0.20492,0.13928,0.27737,-14.16467,-9.08918,0.60525,0.09078,-0.4737,-2.49212,-1.70389,-3.58991,-1.30508,-0.17215,6.13148,-1.56432,1.86337,0.85278
8.14,-15.43347,4.73386,0.85862,-1.06099,-0.1464,0.00629,3.84436,0.80582,-0.06182,2.09141,-0.40062,0.29898,-0.29208,3.4132,-0.67875,0.16761,2.20909,0.19969,0.13752,0.28683,-16.66847,-10.85864,0.11936,-0.94893,-0.06949,-2.875,-2.42848,-11.34371,0.18259,0.07786,2.98008,-0.88819,2.40029,1.61639
8.16,-16.1474,4.97315,0.71071,-1.06164,-0.15536,0.00308,3.933,0.80579,-0.07705,2.10768,-0.38835,0.29254,-0.29424,3.59268,-0.68739,0.18857,2.27164,0.19791,0.13474,0.2947,-17.66325,-11.26788,-0.1318,-1.23461,0.1297,-3.03044,-2.80913,-17.38485,1.23044,0.29471,0.52281,-0.43056,2.79474,2.19271
8.18,-17.11543,5.26035,0.57404,-1.08155,-0.16642,-0.00093,4.04439,0.8101,-0.09425,2.12484,-0.37678,0.28563,-0.29659,3.76278,-0.69049,0.21062,2.32477,0.19661,0.13019,0.30224,-17.87096,-11.03685,-0.22823,-1.14985,0.20485,-3.07622,-2.97869,-21.8437,1.88775,0.47398,-1.28836,-0.15099,3.0608,2.60096
8.2,-17.95038,5.43237,0.45396,-1.09378,-0.17599,-0.00487,4.14936,0.81888,-0.10917,2.14513,-0.36477,0.27761,-0.2993,3.91073,-0.68984,0.23043,2.3658,0.19712,0.12412,0.30741,-18.05475,-10.842,-0.25915,-1.11021,0.23897,-3.10486,-3.06643,-22.12186,1.76802,0.46211,-1.25175,-0.10355,3.02547,2.61421
8.22,-18.24681,5.33111,0.35388,-1.07018,-0.17786,-0.00744,4.21765,0.83371,-0.11719,2.17172,-0.35124,0.2679,-0.30243,4.02822,-0.68858,0.24456,2.39326,0.20155,0.11745,0.30771,-18.15732,-10.65081,-0.24915,-1.08606,0.24927,-3.10946,-3.09153,-22.26273,1.77522,0.46682,-1.24574,-0.0903,3.00613,2.63035
8.24,-18.37381,5.08578,0.26903,-1.03503,-0.17952,-0.01008,4.27924,0.85143,-0.12354,2.20223,-0.33682,0.25723,-0.30572,4.12583,-0.6849,0.2561,2.41163,0.20589,0.11011,0.30611,-18.20774,-10.51143,-0.21004,-1.08256,0.24038,-3.10496,-3.07613,-22.32209,1.82974,0.4839,-1.2663,-0.10357,2.9965,2.64645
8.26,-18.6821,4.8154,0.19315,-1.01227,-0.18707,-0.01391,4.36097,0.87066,-0.1323,2.2337,-0.32271,0.24655,-0.30846,4.215,-0.67649,0.26837,2.42458,0.20774,0.10229,0.30485,-18.24063,-10.44906,-0.15141,-1.10308,0.21546,-3.10153,-3.03797,-22.36205,1.869,0.51085,-1.3118,-0.1392,2.99307,2.66098
8.28,-19.06565,4.48633,0.12366,-0.99765,-0.19798,-0.01846,4.45685,0.89221,-0.14235,2.26565,-0.30787,0.23493,-0.31081,4.30046,-0.6655,0.28083,2.43275,0.20882,0.09499,0.30272,-18.24097,-10.44658,-0.0843,-1.13478,0.18211,-3.09721,-2.98776,-22.36397,1.89437,0.54111,-1.36706,-0.18642,2.99419,2.67351
