T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.66,0.00011,0,0.00035,-0,0.00011,0,-0.00218,0.36931,-0.00378,-0,-0.00378,0
23.68,-0.00014,0.01327,0.00029,-0,-0.00014,0,-0.00143,0.32457,-0.00332,-0,-0.00332,0
23.7,-0.0005,0.04852,0.00016,-0,-0.0005,0,-0.00075,0.27879,-0.00285,-0,-0.00285,0
23.72,-0.00101,0.09739,-7e-05,0,-0.00101,-0,-0.0002,0.23268,-0.00238,0,-0.00238,-0
23.74,-0.00167,0.16141,-0.00041,0,-0.00167,-0,0.00019,0.18667,-0.00191,0,-0.00191,-0
23.76,-0.00249,0.241,-0.0009,0,-0.00249,-0,0.00043,0.14259,-0.00146,0,-0.00146,-0
23.78,-0.00345,0.33491,-0.00154,0,-0.00345,-0,0.00055,0.10289,-0.00105,0,-0.00105,-0
23.8,-0.00453,0.4394,-0.00235,0,-0.00453,-0,0.00058,0.0692,-0.00071,0,-0.00071,-0
23.82,-0.00565,0.54789,-0.00331,0,-0.00565,-0,0.00056,0.04206,-0.00043,0,-0.00043,-0
23.84,-0.00672,0.6525,-0.0044,0,-0.00672,-0,0.0005,0.0213,-0.00022,0,-0.00022,-0
23.86,-0.00769,0.74667,-0.00552,0,-0.00769,-0,0.00042,0.00631,-6e-05,0,-6e-05,-0
23.88,-0.00851,0.82666,-0.00661,0,-0.00851,-0,0.00033,0,4e-05,0,4e-05,-0
23.9,-0.00917,0.89122,-0.0076,0,-0.00917,-0,0.00025,0,0.0001,0,0.0001,-0
23.92,-0.00968,0.94085,-0.00844,0,-0.00968,-0,0.00018,0,0.00013,0,0.00014,-0
23.94,-0.01005,0.97709,-0.00912,0,-0.01005,-0,0.00012,0,0.00015,0,0.00015,-0
23.96,-0.0103,1.00206,-0.00964,0,-0.0103,-0,7e-05,0,0.00014,0,0.00014,-0
23.98,-0.01046,1.01811,-0.01002,0,-0.01046,-0,4e-05,0,0.00013,0,0.00013,-0
24,-0.01055,1.0275,-0.01029,-0,-0.01055,0,1e-05,0,0.00012,-0,0.00012,0
