T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,94.81205,-10.47332,-2.0393,5.86954,-1.67142,-0.21854,-0.0776,0.23296,-0.00767,0.87787,-0.03901,0.04921,-0.09526,-1.36084,0.14924,-0.27273,1.77482,0.03955,0.11097,0.2063,10.51227,31.43756,-12.61785,29.07754,-8.20806,6.50989,8.31337,21.32344,-48.76994,17.66647,64.81687,-11.71005,0.01113,-4.45936
7.12,101.46799,-12.54444,-2.72064,6.3496,-1.88222,-0.25581,-0.27355,0.39767,0.05666,0.81569,-0.03202,0.07048,-0.08202,-1.4436,0.15012,-0.32292,1.77407,0.03363,0.11525,0.20637,8.61778,25.32473,-11.68653,25.0532,-7.10164,5.78046,7.11696,20.47689,-51.98589,18.94815,67.63917,-10.9884,-0.28383,-5.42643
7.14,108.05381,-14.38798,-3.21689,6.82596,-2.04814,-0.28343,-0.37311,0.5516,0.10369,0.76485,-0.02431,0.08653,-0.06984,-1.59895,0.21078,-0.37029,1.74361,0.02667,0.11597,0.20407,7.36842,18.83594,-10.25891,20.51908,-5.92783,4.88421,5.83571,19.73954,-53.69532,19.95475,69.92915,-10.14329,-0.63277,-6.27484
7.16,114.84821,-15.79,-3.49992,7.29592,-2.18266,-0.30253,-0.35184,0.71294,0.13396,0.73943,-0.01618,0.09806,-0.06221,-1.83353,0.30318,-0.42517,1.6876,0.0192,0.11719,0.19939,6.63409,12.56449,-8.37024,15.69505,-4.71,3.94127,4.57083,18.23692,-53.06839,20.13042,70.69152,-9.2564,-0.9753,-6.88726
7.18,121.78418,-17.01934,-3.61183,7.74173,-2.29833,-0.31384,-0.17186,0.84243,0.14217,0.74801,-0.00795,0.10095,-0.06027,-2.14921,0.42838,-0.49204,1.60461,0.01043,0.11681,0.19205,6.44736,6.85998,-6.27705,10.95086,-3.55664,3.00455,3.38525,16.10025,-49.61093,19.23753,69.35674,-8.30696,-1.21384,-7.13144
7.2,128.27915,-18.17051,-3.53582,8.14585,-2.39538,-0.31879,0.18515,0.95587,0.13863,0.82091,0.00124,0.09513,-0.06924,-2.46616,0.58036,-0.54684,1.5201,0.00328,0.11625,0.18506,6.60897,1.90458,-4.07784,6.60282,-2.51441,2.15639,2.33494,13.98624,-44.29873,17.59856,65.92851,-7.24657,-1.35885,-7.04027
7.22,133.84718,-19.27252,-3.31771,8.51962,-2.4742,-0.3202,0.69844,1.03439,0.14011,0.97057,0.01264,0.0847,-0.09233,-2.70706,0.74383,-0.56212,1.46252,0.00065,0.11781,0.18181,6.7493,-2.23943,-1.92498,2.77605,-1.61617,1.44155,1.45065,12.67713,-38.85699,16.03433,60.62904,-6.01625,-1.46795,-6.7241
7.24,138.82814,-20.2383,-3.18756,8.86503,-2.53821,-0.31831,1.24922,0.95662,0.14121,1.14603,0.02422,0.07137,-0.12241,-2.92253,0.8914,-0.56589,1.41925,-0.00026,0.12007,0.18045,6.85908,-5.48438,-0.04435,-0.50158,-0.90368,0.85172,0.73631,11.74547,-32.66074,14.14016,53.23614,-4.73601,-1.4731,-6.12809
7.26,143.45146,-21.00589,-3.18913,9.16893,-2.59123,-0.31182,1.76781,0.73437,0.13639,1.31743,0.03416,0.05586,-0.15347,-3.16457,1.0096,-0.58597,1.37525,-0.0019,0.12254,0.17873,7.05233,-7.87225,1.50127,-3.18296,-0.36965,0.38083,0.18286,10.86841,-25.50407,11.65406,44.3376,-3.54739,-1.35887,-5.29592
7.28,147.5195,-21.71928,-3.26265,9.42974,-2.64313,-0.3035,2.26973,0.4002,0.13567,1.48655,0.04442,0.04109,-0.1863,-3.44052,1.11878,-0.62133,1.3272,-0.00405,0.12686,0.17623,7.33129,-9.48944,2.72878,-5.29979,0.01378,0.02205,-0.2289,10.30828,-18.60091,9.15341,35.406,-2.50548,-1.19862,-4.41801
7.3,150.7038,-22.02173,-3.30763,9.64279,-2.65209,-0.29099,2.53091,0.15934,0.14037,1.5971,0.0489,0.0375,-0.20591,-3.65969,1.1488,-0.65726,1.30848,-0.00485,0.13168,0.17654,7.97076,-9.31981,2.84786,-5.05988,0.22997,-0.11508,-0.37851,10.11194,-12.86094,6.91534,27.47869,-1.70542,-1.05007,-3.64432
7.32,153.0691,-21.58004,-3.17214,9.80639,-2.56079,-0.2693,2.49543,0.26229,0.13862,1.6365,0.03852,0.05141,-0.20061,-3.72926,1.02224,-0.67794,1.35224,-0.00227,0.13538,0.18333,8.27316,-9.39941,2.98569,-4.88958,0.37985,-0.21574,-0.47969,10.08867,-8.94044,5.23551,21.52287,-1.18662,-0.95328,-3.08624
7.34,154.75081,-20.86555,-2.8763,9.92497,-2.42121,-0.24306,2.33458,0.56971,0.14311,1.64546,0.02157,0.07677,-0.18488,-3.74385,0.826,-0.69944,1.42084,0.00162,0.14002,0.19237,8.42715,-9.51526,3.10598,-4.79171,0.47751,-0.28421,-0.54238,10.15806,-7.06656,4.4547,18.55151,-0.91784,-0.92843,-2.82569
7.36,155.88622,-20.30084,-2.48178,9.99469,-2.28459,-0.21738,2.2155,0.91384,0.15864,1.6625,0.00482,0.10558,-0.17168,-3.79359,0.63926,-0.73636,1.47611,0.00464,0.14702,0.19941,8.60607,-9.48548,3.1833,-4.75011,0.53108,-0.3228,-0.57671,10.34619,-7.27732,4.7149,19.09311,-0.88353,-0.98698,-2.90969
7.38,156.49596,-19.66694,-2.07657,9.99598,-2.12361,-0.18945,2.09531,1.27873,0.17366,1.67636,-0.01437,0.1343,-0.15709,-3.86725,0.45083,-0.78457,1.50849,0.00673,0.15586,0.20356,8.82221,-9.32453,3.2177,-4.75442,0.54701,-0.3343,-0.58968,10.63621,-9.61353,6.05466,23.29493,-1.07197,-1.13404,-3.354
7.4,156.34772,-19.18439,-1.60138,9.97577,-1.98387,-0.16711,1.97073,1.61258,0.19336,1.73647,-0.03436,0.16171,-0.1552,-3.91297,0.26566,-0.82915,1.55481,0.00937,0.1652,0.20875,8.92165,-9.12554,3.19417,-4.78585,0.53028,-0.32063,-0.58207,10.95699,-14.03944,8.39343,30.85794,-1.48178,-1.37281,-4.14304
7.42,155.23597,-19.0307,-0.97472,10.00377,-1.92131,-0.15907,1.8423,1.84759,0.22617,1.88795,-0.05197,0.18366,-0.18092,-3.87809,0.10318,-0.85596,1.65511,0.01434,0.17343,0.21922,8.73565,-8.99558,3.101,-4.82643,0.48163,-0.28162,-0.55068,11.34904,-20.43624,11.4669,40.90343,-2.1331,-1.70239,-5.22548
7.44,153.34065,-18.89996,-0.3835,10.00116,-1.87822,-0.15594,1.7502,1.92795,0.24042,2.07741,-0.06895,0.19129,-0.2183,-3.81396,-0.02396,-0.8747,1.75925,0.01968,0.18091,0.22959,8.39902,-8.85395,2.95497,-4.90303,0.38906,-0.21322,-0.49345,11.96078,-28.25701,14.96917,52.56436,-2.98581,-2.08624,-6.50417
7.46,150.91903,-18.60853,0.07556,9.91813,-1.81604,-0.15116,1.72847,1.86521,0.21097,2.25136,-0.08692,0.18294,-0.25305,-3.77468,-0.11423,-0.89607,1.82371,0.02355,0.18842,0.23526,8.02793,-8.63569,2.77404,-5.04963,0.23729,-0.11027,-0.40374,12.74835,-36.63263,18.58589,64.85046,-3.94943,-2.46416,-7.83552
7.48,148.01138,-18.09309,0.4882,9.7666,-1.74323,-0.14671,1.70789,1.71447,0.1411,2.39254,-0.10573,0.16136,-0.28582,-3.75155,-0.16859,-0.91632,1.8574,0.02658,0.19598,0.23726,7.55787,-8.41494,2.57539,-5.27685,0.01217,0.03093,-0.27091,13.54968,-44.75366,21.88438,76.26444,-4.96582,-2.78314,-9.0559
7.5,144.2602,-17.56323,0.80298,9.55649,-1.66494,-0.14264,1.72036,1.47808,0.04078,2.49213,-0.12143,0.13405,-0.30878,-3.69644,-0.21286,-0.93146,1.8841,0.02892,0.20168,0.2379,7.43574,-6.50175,1.36129,-3.38449,-0.39144,0.37886,0.10125,14.54386,-51.72875,24.40432,85.61894,-5.98643,-2.98635,-10.01262
7.52,139.23592,-17.23418,0.937,9.294,-1.58134,-0.13828,1.76946,1.15113,-0.06845,2.54591,-0.12745,0.11325,-0.31762,-3.55723,-0.27511,-0.93896,1.92754,0.03042,0.20309,0.23936,7.30492,-3.81689,-0.21565,-0.81518,-0.94091,0.84629,0.62221,16.02743,-56.7743,25.77327,92.19436,-6.98323,-3.02492,-10.58848
7.54,133.33744,-16.84952,0.98746,8.96814,-1.48615,-0.13369,1.72459,0.83871,-0.16391,2.53558,-0.12615,0.10031,-0.31663,-3.37275,-0.34559,-0.94312,1.96773,0.03135,0.20246,0.23982,7.28473,-0.36801,-2.08588,2.41709,-1.64295,1.43784,1.30854,17.69925,-59.74758,26.08685,95.76409,-7.91958,-2.88427,-10.73695
7.56,127.08558,-16.22119,1.03217,8.58015,-1.37929,-0.12904,1.52896,0.61813,-0.22791,2.45322,-0.12068,0.09295,-0.30709,-3.18424,-0.41635,-0.94877,1.98764,0.03192,0.20186,0.23786,7.48214,3.85477,-4.20044,6.31639,-2.50961,2.14946,2.17026,19.039,-60.72373,25.5857,96.46043,-8.77128,-2.56796,-10.45182
7.58,120.56211,-15.42245,1.05931,8.14296,-1.27075,-0.12504,1.19502,0.47963,-0.2459,2.31237,-0.10935,0.09533,-0.28877,-2.97985,-0.49329,-0.9559,1.99999,0.03177,0.20013,0.23478,7.94862,8.84906,-6.49374,10.82572,-3.52404,2.96805,3.21121,19.58838,-59.67656,24.34508,94.43717,-9.56075,-2.08916,-9.74142
7.6,113.53717,-14.6253,1.03521,7.65573,-1.16363,-0.12121,0.83808,0.41144,-0.22711,2.14595,-0.09601,0.09867,-0.26506,-2.75359,-0.57621,-0.96024,1.99961,0.03219,0.19868,0.23037,8.71025,14.50812,-8.79242,15.72912,-4.65719,3.85072,4.40021,20.48753,-57.14531,22.69475,90.54576,-10.23709,-1.50627,-8.69292
7.62,105.68183,-13.94934,0.94997,7.11666,-1.06215,-0.11556,0.56816,0.39772,-0.18858,1.98634,-0.08589,0.09436,-0.24095,-2.50249,-0.65998,-0.95469,1.97891,0.0349,0.19882,0.22425,9.86407,20.62364,-10.81149,20.6435,-5.86254,4.7244,5.67201,23.00815,-53.71178,20.9697,85.83726,-10.75223,-0.9029,-7.42673
7.64,97.42087,-13.21602,0.84407,6.54613,-0.9739,-0.10752,0.3339,0.41124,-0.13145,1.83017,-0.07641,0.09064,-0.21685,-2.23678,-0.73929,-0.94155,1.95094,0.03819,0.19832,0.21755,11.46712,26.78923,-12.35661,25.22175,-7.05529,5.51213,6.96115,25.70157,-49.5646,19.26363,80.63638,-11.17887,-0.34769,-6.03576
7.66,89.23801,-12.25749,0.74308,5.9614,-0.89617,-0.0988,0.0894,0.43106,-0.05861,1.6744,-0.06623,0.09205,-0.19296,-1.97721,-0.80845,-0.92435,1.92156,0.04079,0.19604,0.21068,13.40843,32.57998,-13.35315,29.21165,-8.15198,6.15765,8.21204,27.53993,-45.01297,17.67501,75.26595,-11.57263,0.10968,-4.60954
7.68,81.14745,-11.02824,0.65922,5.37229,-0.81959,-0.0884,-0.14881,0.446,0.02117,1.52958,-0.05796,0.09503,-0.17086,-1.73679,-0.86136,-0.90011,1.88564,0.04377,0.19239,0.2034,15.61839,37.84209,-13.76253,32.50652,-9.08119,6.64857,9.3969,29.04704,-40.38658,16.3344,70.20698,-11.9208,0.4527,-3.21993
7.7,73.04304,-9.59775,0.54469,4.77572,-0.743,-0.07663,-0.27792,0.42673,0.07615,1.4172,-0.05118,0.09752,-0.15368,-1.49073,-0.90498,-0.86829,1.85264,0.04541,0.18713,0.19601,17.93802,42.21783,-13.56698,34.78726,-9.91684,6.93905,10.4328,30.65675,-36.23174,15.26149,65.9359,-12.25437,0.61155,-1.98384
7.72,64.67657,-8.01803,0.36695,4.16131,-0.66923,-0.06481,-0.21985,0.36381,0.08096,1.35275,-0.04436,0.09806,-0.14298,-1.20413,-0.94775,-0.82636,1.83321,0.04379,0.17974,0.18879,20.10002,45.3967,-12.85951,35.63596,-10.79843,6.97571,11.23269,32.66413,-32.86295,14.3276,62.83927,-12.63471,0.4982,-0.9972
7.74,56.29585,-6.1534,0.21209,3.55045,-0.58784,-0.0524,-0.07505,0.28334,0.0598,1.31773,-0.03921,0.09693,-0.13625,-0.90941,-0.97896,-0.77146,1.81764,0.04139,0.17036,0.18164,22.05672,47.81284,-11.82316,35.40373,-11.60713,6.85273,11.87615,34.95634,-29.89846,13.43392,60.52534,-13.04233,0.20758,-0.19847
7.76,48.2383,-3.95279,0.12995,2.9673,-0.48924,-0.03856,0.08567,0.20148,0.03166,1.3001,-0.0368,0.09511,-0.13188,-0.63456,-0.98955,-0.70453,1.79977,0.03994,0.15922,0.17473,23.8759,49.80618,-10.59628,34.53158,-12.2407,6.65486,12.42372,37.54733,-27.09729,12.60042,58.80097,-13.42571,-0.15021,0.47596
7.78,40.36199,-1.45119,0.09619,2.40624,-0.37866,-0.02434,0.29041,0.11479,-0.00988,1.30254,-0.03555,0.09287,-0.12987,-0.36174,-0.98445,-0.62539,1.78458,0.03864,0.14633,0.16833,25.50023,51.4522,-9.34667,32.97711,-12.77588,6.35996,12.84749,40.66003,-24.40926,11.75797,58.09728,-13.75694,-0.61388,1.00192
7.8,32.97111,0.98744,0.13008,1.88387,-0.26709,-0.01086,0.52856,0.03472,-0.05903,1.3206,-0.03677,0.09002,-0.13025,-0.10177,-0.96098,-0.53716,1.76804,0.03835,0.13218,0.16261,27.09647,52.90228,-7.91747,31.08035,-13.1205,6.10174,13.21095,44.31463,-21.89693,10.86333,57.19801,-14.072,-1.04832,1.40811
7.82,26.41209,2.8472,0.24623,1.42045,-0.16433,0.00142,0.7808,-0.01946,-0.10459,1.34904,-0.04223,0.08601,-0.13298,0.13579,-0.91003,-0.44069,1.74563,0.04021,0.11689,0.15769,28.77752,53.78539,-5.99414,29.22196,-13.19728,5.96375,13.45722,48.53916,-19.88571,10.04691,54.69549,-14.43253,-1.20571,1.81328
7.84,20.39323,4.24632,0.40879,1.00369,-0.07581,0.01192,1.04909,-0.05162,-0.14701,1.38735,-0.04917,0.08167,-0.13685,0.3687,-0.83667,-0.33483,1.72216,0.04318,0.10055,0.15365,30.32681,54.11227,-3.8865,27.30186,-13.10871,5.89301,13.6077,53.17616,-18.73047,9.33964,51.7507,-14.75507,-1.30308,2.03108
7.86,14.66395,5.39408,0.5951,0.62101,-0.00562,0.02021,1.33537,-0.07338,-0.19071,1.4362,-0.05563,0.0776,-0.14124,0.60929,-0.74797,-0.22096,1.70309,0.04655,0.08357,0.15081,31.55679,53.97391,-1.8813,25.1849,-12.92348,5.8097,13.64248,57.97151,-18.05307,8.59951,49.21942,-14.95826,-1.47302,2.02757
7.88,9.16975,6.1785,0.80649,0.26616,0.04276,0.02628,1.6451,-0.08766,-0.2385,1.49476,-0.06259,0.07296,-0.1465,0.86652,-0.64269,-0.0983,1.69168,0.05075,0.06585,0.14957,32.26998,52.65083,0.06174,22.72227,-12.67602,5.50819,13.2149,62.63638,-17.5963,7.77166,46.28165,-15.07881,-1.38265,2.20056
7.9,4.31708,6.56913,1.02831,-0.03105,0.06916,0.03022,1.94347,-0.09047,-0.28093,1.55929,-0.06864,0.0689,-0.15189,1.10617,-0.53258,0.01952,1.68074,0.05505,0.04965,0.14935,32.37748,51.08118,1.94657,20.52755,-12.15777,5.54434,13.13075,66.58859,-18.03314,6.76345,43.38614,-14.96348,-1.76804,1.56828
7.92,0.52901,6.57878,1.23871,-0.23488,0.07542,0.0322,2.19068,-0.07782,-0.30542,1.62679,-0.07181,0.06682,-0.15661,1.29593,-0.4305,0.1155,1.66433,0.05862,0.03745,0.14965,31.35088,49.6564,3.99617,19.07499,-11.22547,6.44821,14.07522,69.12738,-19.59212,5.38918,41.06567,-14.50585,-3.46504,-0.9911
7.94,-2.65405,6.30148,1.43018,-0.38135,0.06398,0.03257,2.41543,-0.06108,-0.32352,1.69802,-0.07359,0.0655,-0.16136,1.47404,-0.33076,0.19892,1.65352,0.06208,0.02773,0.15113,28.68968,46.08091,5.88034,17.41558,-10.18671,7.20982,14.57934,69.85212,-20.80716,3.77873,38.45958,-13.89322,-5.25883,-3.9351
7.96,-5.7027,5.8843,1.59618,-0.50964,0.03924,0.03178,2.64402,-0.0506,-0.34681,1.7734,-0.07524,0.06367,-0.16678,1.67904,-0.23242,0.28052,1.65733,0.06591,0.01878,0.15429,24.77182,39.77969,7.11927,15.0364,-9.14412,7.3369,14.03655,68.58708,-20.85109,2.12052,35.0596,-13.12759,-6.38151,-6.12086
7.98,-8.70107,5.40455,1.7269,-0.62457,0.00814,0.03059,2.86684,-0.04399,-0.37112,1.852,-0.07616,0.06043,-0.17295,1.9245,-0.14383,0.36006,1.67321,0.07006,0.01025,0.15881,19.70103,31.36026,7.74071,12.03156,-8.05837,7.13978,12.83132,64.80612,-19.96611,0.39907,30.59922,-12.27089,-7.14502,-7.9823
8,-11.21232,4.93215,1.8065,-0.70368,-0.02815,0.02862,3.06533,-0.03861,-0.39407,1.92608,-0.07657,0.05947,-0.17853,2.16541,-0.06632,0.42835,1.70538,0.07404,0.00424,0.16479,14.25789,22.23011,7.19409,9.04154,-6.83139,6.34966,10.95831,58.56103,-17.88872,-0.80808,26.32708,-10.98351,-7.10932,-8.66288
8.02,-12.78217,4.5302,1.81932,-0.7234,-0.07106,0.02519,3.22852,-0.03329,-0.41634,1.98509,-0.0768,0.06524,-0.18144,2.34457,-0.00272,0.47377,1.75942,0.07718,0.00379,0.1725,9.04714,14.45666,5.71309,6.72723,-5.40533,4.97135,8.75605,50.35287,-14.90855,-1.13056,23.29554,-8.98142,-6.15738,-7.76
8.04,-13.9817,4.24488,1.77513,-0.71971,-0.11353,0.02134,3.3696,-0.02892,-0.43785,2.03184,-0.07649,0.07291,-0.18228,2.51405,0.0423,0.50648,1.82846,0.08009,0.00621,0.18119,3.82943,7.74625,4.148,4.5594,-4.01388,3.57932,6.59895,40.25518,-11.60885,-1.09015,19.93899,-6.84252,-4.92662,-6.36442
8.06,-15.37215,4.12378,1.68908,-0.7287,-0.1486,0.01805,3.50509,-0.02471,-0.45875,2.07221,-0.07565,0.07872,-0.18242,2.72177,0.07022,0.53757,1.90555,0.08332,0.00869,0.19018,-1.30767,1.86303,2.78944,2.35594,-2.81174,2.43095,4.6709,28.93178,-8.39626,-0.99661,15.68335,-4.97359,-3.76304,-5.03429
8.08,-16.99244,4.20668,1.56705,-0.75213,-0.17585,0.01519,3.64575,-0.01536,-0.47926,2.1059,-0.07434,0.08492,-0.1809,2.94726,0.08806,0.5642,1.98882,0.08636,0.01266,0.19914,-5.96792,-2.83961,1.63342,0.37924,-1.8099,1.48868,3.03387,17.59273,-5.48839,-0.79755,11.33749,-3.36302,-2.67918,-3.73835
8.1,-18.40515,4.3846,1.41918,-0.76913,-0.19693,0.01248,3.76644,-0.00814,-0.497,2.13197,-0.0731,0.08922,-0.17928,3.16783,0.09357,0.5858,2.07152,0.08972,0.01606,0.20755,-9.99206,-6.3987,0.71008,-1.31584,-1.02174,0.76583,1.71852,6.93754,-3.0295,-0.54518,7.15321,-2.08417,-1.75423,-2.5749
8.12,-19.14752,4.51869,1.26063,-0.75769,-0.21588,0.00946,3.84261,-0.01361,-0.51119,2.15143,-0.07305,0.08899,-0.18029,3.36518,0.08196,0.60493,2.14685,0.09447,0.01545,0.21532,-13.26506,-8.98794,0.01228,-2.68825,-0.43334,0.2437,0.71576,-2.4718,-1.06077,-0.28651,3.35772,-1.13887,-1.02268,-1.60323
8.14,-19.70907,4.67201,1.10269,-0.74148,-0.23189,0.00629,3.90987,-0.02078,-0.5244,2.16857,-0.07373,0.08726,-0.18235,3.54594,0.06546,0.62332,2.21461,0.09968,0.01306,0.22235,-15.7538,-10.75483,-0.4824,-3.71921,-0.0145,-0.11958,-0.00833,-10.19794,0.43015,-0.04467,0.21326,-0.45121,-0.46185,-0.82968
8.16,-20.573,4.9067,0.95172,-0.74501,-0.24392,0.00308,3.99895,-0.01999,-0.53827,2.18632,-0.07456,0.08614,-0.18396,3.72201,0.05452,0.64211,2.27491,0.10451,0.01091,0.22849,-16.72996,-11.16326,-0.74363,-4.00006,0.20021,-0.25785,-0.38737,-16.20692,1.48099,0.16446,-2.2403,0.02327,-0.05283,-0.24734
8.18,-21.7091,5.18957,0.81229,-0.76754,-0.25802,-0.00093,4.11171,-0.0151,-0.55392,2.20452,-0.07593,0.08467,-0.1857,3.8887,0.04857,0.66229,2.32613,0.1097,0.00758,0.23372,-16.91515,-10.93144,-0.8543,-3.91331,0.29203,-0.27704,-0.55176,-20.62813,2.14173,0.33551,-4.05013,0.32157,0.22388,0.16475
8.2,-22.68317,5.35703,0.69007,-0.78197,-0.26899,-0.00487,4.21909,-0.00513,-0.56719,2.22421,-0.07725,0.0833,-0.18771,4.03288,0.04778,0.68097,2.36599,0.1137,0.00484,0.23778,-17.07884,-10.73618,-0.89527,-3.87256,0.33984,-0.28339,-0.63511,-20.87353,2.02465,0.31806,-4.01297,0.38381,0.19681,0.18097
8.22,-23.03577,5.25051,0.58904,-0.76018,-0.26848,-0.00744,4.29092,0.01218,-0.57364,2.2472,-0.07779,0.08277,-0.19004,4.14571,0.05157,0.69461,2.39379,0.11457,0.00529,0.24055,-17.17074,-10.54563,-0.88169,-3.84858,0.35644,-0.2837,-0.65952,-20.99848,2.03262,0.32335,-4.00756,0.40223,0.17978,0.19796
8.24,-23.18477,4.99975,0.50368,-0.72628,-0.26666,-0.01008,4.35669,0.03292,-0.57845,2.2728,-0.07824,0.08242,-0.19273,4.23898,0.05893,0.70623,2.41269,0.11416,0.00676,0.24242,-17.21384,-10.40732,-0.83447,-3.8458,0.3511,-0.28013,-0.64439,-21.04832,2.08704,0.34335,-4.02918,0.3904,0.17029,0.21408
8.26,-23.53131,4.72432,0.42729,-0.7042,-0.2717,-0.01391,4.44277,0.05477,-0.58585,2.29957,-0.0791,0.08184,-0.19555,4.3251,0.07005,0.7184,2.42548,0.11405,0.00758,0.24374,-17.23678,-10.34624,-0.77107,-3.86743,0.33139,-0.27361,-0.60526,-21.07476,2.12628,0.37215,-4.07595,0.35915,0.16638,0.22826
8.28,-23.95835,4.38985,0.35738,-0.69043,-0.28033,-0.01846,4.54289,0.07837,-0.59488,2.32717,-0.08022,0.08113,-0.19857,4.4084,0.08415,0.7298,2.43364,0.11377,0.00895,0.24462,-17.2265,-10.34455,-0.70042,-3.90042,0.30399,-0.26606,-0.55388,-21.06176,2.15248,0.4034,-4.13255,0.31793,0.16618,0.24008
8.3,-24.27718,4.00126,0.28908,-0.66438,-0.29215,-0.02352,4.63501,0.0977,-0.60523,2.35571,-0.08181,0.08035,-0.20207,4.47701,0.09668,0.74068,2.43912,0.11345,0.00972,0.24541,-17.19156,-10.36903,-0.62977,-3.93688,0.27389,-0.25888,-0.49874,-20.99573,2.1915,0.43278,-4.18745,0.27385,0.16835,0.24949
8.32,-24.32133,3.58707,0.21706,-0.60554,-0.30592,-0.02878,4.696,0.10564,-0.61665,2.38496,-0.08404,0.07995,-0.20608,4.51783,0.10287,0.75206,2.44386,0.11341,0.00846,0.24649,-17.14754,-10.38588,-0.56422,-3.97173,0.24457,-0.25283,-0.44556,-20.86745,2.27167,0.4576,-4.23247,0.23188,0.17209,0.25668
8.34,-24.24904,3.1773,0.14035,-0.53531,-0.31947,-0.03397,4.74347,0.10657,-0.63035,2.41376,-0.08704,0.07938,-0.21081,4.54928,0.10503,0.7631,2.44953,0.11351,0.00667,0.24787,-17.08899,-10.40641,-0.50642,-4.00218,0.21797,-0.24775,-0.39793,-20.70107,2.36128,0.47698,-4.26725,0.19442,0.17664,0.2618
8.36,-24.23673,2.79552,0.06136,-0.47458,-0.33241,-0.03901,4.79496,0.10468,-0.64718,2.4411,-0.09089,0.07841,-0.21627,4.58668,0.10627,0.77342,2.45714,0.11379,0.00551,0.24955,-17.01725,-10.43971,-0.45786,-4.02817,0.19497,-0.24344,-0.35765,-20.52677,2.43442,0.49102,-4.29455,0.16247,0.18123,0.2651
8.38,-24.24431,2.45034,-0.01629,-0.41924,-0.3425,-0.04345,4.84184,0.09786,-0.66594,2.46598,-0.09525,0.07854,-0.22142,4.62562,0.10643,0.78347,2.46702,0.11459,0.00487,0.25155,-16.9456,-10.4662,-0.41869,-4.0491,0.17601,-0.23995,-0.32522,-20.34927,2.50832,0.49981,-4.31383,0.13663,0.18555,0.26698
8.4,-24.21535,2.17123,-0.09484,-0.36414,-0.35094,-0.04729,4.88096,0.08799,-0.68803,2.49043,-0.10097,0.07624,-0.22896,4.66309,0.10277,0.79185,2.48027,0.11494,0.004,0.25403,-16.86396,-10.48988,-0.38783,-4.06293,0.16124,-0.23737,-0.3003,-20.1707,2.57894,0.50357,-4.32426,0.11681,0.18945,0.26784
8.42,-24.10525,1.9826,-0.17383,-0.30514,-0.36064,-0.05069,4.91138,0.07985,-0.71184,2.51829,-0.10839,0.06665,-0.24145,4.69671,0.09197,0.79695,2.49766,0.1135,0.00182,0.25711,-16.7591,-10.52065,-0.36383,-4.06831,0.15047,-0.23568,-0.28204,-19.99338,2.63848,0.50274,-4.32579,0.10241,0.19289,0.26801
8.44,-23.97363,1.86982,-0.23976,-0.24865,-0.36742,-0.05308,4.93219,0.07511,-0.73222,2.5457,-0.11492,0.05411,-0.25399,4.72566,0.07816,0.7995,2.51729,0.11126,-0.00068,0.26034,-16.60046,-10.50249,-0.34188,-4.03995,0.13953,-0.22906,-0.26286,-19.82918,2.69993,0.49831,-4.3219,0.09253,0.19583,0.26774
8.46,-23.88704,1.81677,-0.28362,-0.20182,-0.36872,-0.05413,4.94326,0.07282,-0.74712,2.56811,-0.11971,0.04278,-0.26362,4.75025,0.06523,0.80048,2.53724,0.10908,-0.00264,0.2634,-16.45817,-10.46542,-0.32478,-4.00881,0.13093,-0.22263,-0.24787,-19.62021,2.75737,0.48763,-4.28369,0.08386,0.19352,0.26098
8.48,-23.83403,1.81467,-0.30391,-0.16342,-0.36875,-0.0543,4.9407,0.07092,-0.75316,2.58629,-0.12324,0.03036,-0.27099,4.76903,0.05124,0.80032,2.55655,0.10626,-0.00497,0.26621,-16.35288,-10.43137,-0.3131,-3.98793,0.12559,-0.21871,-0.2387,-19.35851,2.80823,0.47113,-4.20812,0.07526,0.18547,0.24709
8.5,-23.79081,1.87984,-0.30309,-0.13133,-0.3609,-0.05288,4.9301,0.07434,-0.75967,2.59599,-0.12413,0.01903,-0.27533,4.77584,0.04001,0.7966,2.57455,0.10348,-0.00644,0.26859,-16.2793,-10.39528,-0.30502,-3.97364,0.12255,-0.21651,-0.23354,-19.17689,2.87181,0.45605,-4.1566,0.07015,0.18054,0.23794
8.52,-23.73851,2.03237,-0.28561,-0.10356,-0.33672,-0.04904,4.92259,0.09007,-0.78024,2.59419,-0.12119,0.01163,-0.27679,4.76462,0.03664,0.78635,2.59097,0.10174,-0.00538,0.27045,-16.2349,-10.3512,-0.29899,-3.96272,0.12102,-0.2154,-0.23095,-19.06656,2.93793,0.44185,-4.12391,0.06729,0.17786,0.23251
8.54,-23.69088,2.22241,-0.25057,-0.08186,-0.30761,-0.04418,4.91384,0.10965,-0.80457,2.58667,-0.11647,0.00541,-0.27654,4.73931,0.03643,0.77293,2.60381,0.10013,-0.00351,0.27166,-16.21706,-10.3001,-0.29503,-3.95493,0.12038,-0.21488,-0.22982,-19.01795,3.00748,0.42946,-4.10671,0.06599,0.17684,0.22986
