T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.96,0.03105,0.01185,0.00252,0.0025,0.0007,0.00016,0.00088,-0.00118,-0.00041,0.00055,-4e-05,-5e-05,-6e-05,-0.00146,0.00052,-4e-05,0.00091,3e-05,4e-05,0.0001,0.02317,0.04624,-0.01015,0.03692,-0.0109,0.00693,0.01165,0.02938,-0.02955,0.01079,0.04544,-0.01256,-0.00041,-0.00105
6.98,0.03665,0.00901,0.00212,0.00292,0.00042,0.00012,0.00076,-0.00097,-0.00036,0.00059,-4e-05,-5e-05,-7e-05,-0.00139,0.00052,-3e-05,0.00095,3e-05,4e-05,0.0001,0.02031,0.04515,-0.01069,0.03454,-0.01124,0.00681,0.01127,0.02754,-0.02949,0.01121,0.04662,-0.01246,-0.00033,-0.0012
7,0.04224,0.00572,0.00159,0.00333,9e-05,6e-05,0.00063,-0.00074,-0.00031,0.00063,-4e-05,-4e-05,-7e-05,-0.0013,0.0005,-3e-05,0.00099,3e-05,4e-05,0.00011,0.01764,0.04373,-0.01111,0.03232,-0.0114,0.00672,0.01084,0.02586,-0.03007,0.01161,0.04799,-0.01233,-0.00027,-0.00148
7.02,0.0478,0.0021,0.00088,0.00375,-0.00029,0,0.00048,-0.00055,-0.00026,0.00066,-4e-05,-3e-05,-7e-05,-0.00122,0.00048,-3e-05,0.00104,3e-05,4e-05,0.00012,0.01576,0.042,-0.01152,0.03115,-0.01112,0.00667,0.01039,0.02437,-0.0316,0.01199,0.0496,-0.0122,-0.00028,-0.00196
7.04,0.05341,-0.00141,4e-05,0.00417,-0.00067,-6e-05,0.00032,-0.00039,-0.00021,0.00068,-5e-05,-2e-05,-7e-05,-0.00117,0.00044,-5e-05,0.00109,3e-05,5e-05,0.00012,0.01409,0.03967,-0.01179,0.02996,-0.01062,0.00661,0.00989,0.02289,-0.03383,0.01245,0.05148,-0.01204,-0.00036,-0.00259
7.06,0.05913,-0.00449,-0.00083,0.0046,-0.00101,-0.00012,0.00014,-0.00023,-0.00016,0.00068,-5e-05,-0,-7e-05,-0.00112,0.00039,-7e-05,0.00113,3e-05,5e-05,0.00012,0.0122,0.03643,-0.01177,0.0281,-0.01003,0.00643,0.00919,0.02133,-0.03641,0.01303,0.05373,-0.0118,-0.00047,-0.00336
7.08,0.06511,-0.00699,-0.00169,0.00506,-0.00131,-0.00018,-5e-05,-8e-05,-0.0001,0.00066,-5e-05,1e-05,-7e-05,-0.00112,0.00033,-0.00011,0.00116,3e-05,7e-05,0.00013,0.01024,0.03244,-0.01142,0.02551,-0.0093,0.00612,0.00835,0.01939,-0.03912,0.01363,0.05611,-0.01151,-0.00067,-0.00423
7.1,0.07096,-0.00901,-0.0025,0.00552,-0.00157,-0.00022,-0.00024,5e-05,-5e-05,0.00062,-4e-05,3e-05,-6e-05,-0.00115,0.00029,-0.00015,0.00118,3e-05,7e-05,0.00013,0.00846,0.02748,-0.01069,0.02277,-0.00833,0.00567,0.00739,0.01755,-0.04191,0.01443,0.05869,-0.01108,-0.00091,-0.00514
7.12,0.0764,-0.01092,-0.0032,0.00598,-0.00177,-0.00026,-0.00037,0.00015,-0,0.00058,-4e-05,4e-05,-5e-05,-0.00122,0.00031,-0.00019,0.00117,2e-05,8e-05,0.00013,0.00716,0.0217,-0.00967,0.02033,-0.00705,0.0051,0.00636,0.01654,-0.04433,0.01553,0.06155,-0.01042,-0.00116,-0.00599
7.14,0.08179,-0.01258,-0.00374,0.00643,-0.00192,-0.00029,-0.00044,0.00024,4e-05,0.00055,-3e-05,5e-05,-4e-05,-0.00132,0.00036,-0.00021,0.00115,2e-05,7e-05,0.00013,0.00627,0.01598,-0.00836,0.01743,-0.00567,0.00439,0.00529,0.01575,-0.04552,0.01644,0.06394,-0.00961,-0.00142,-0.00669
7.16,0.08736,-0.01382,-0.00412,0.00687,-0.00205,-0.00031,-0.00043,0.00033,7e-05,0.00053,-2e-05,6e-05,-4e-05,-0.00148,0.00043,-0.00025,0.00112,1e-05,7e-05,0.00012,0.00563,0.01071,-0.00681,0.01385,-0.00437,0.00361,0.00421,0.01453,-0.04503,0.01679,0.06498,-0.00872,-0.00167,-0.00719
7.18,0.09305,-0.01484,-0.00436,0.00729,-0.00216,-0.00032,-0.00032,0.00039,9e-05,0.00053,-2e-05,6e-05,-3e-05,-0.0017,0.00051,-0.00028,0.00107,1e-05,7e-05,0.00012,0.00533,0.00619,-0.0052,0.01014,-0.00317,0.00282,0.00319,0.01297,-0.04233,0.01637,0.06414,-0.00775,-0.00183,-0.00735
7.2,0.09834,-0.01571,-0.00444,0.00767,-0.00225,-0.00033,-9e-05,0.00046,0.0001,0.00057,-1e-05,5e-05,-4e-05,-0.00192,0.00061,-0.00031,0.00101,0,7e-05,0.00012,0.00526,0.00234,-0.00352,0.00647,-0.00218,0.00206,0.00226,0.01153,-0.03818,0.01535,0.06121,-0.00668,-0.00188,-0.00718
7.22,0.10278,-0.01647,-0.00433,0.00802,-0.00233,-0.00033,0.00021,0.00053,0.00011,0.00066,1e-05,5e-05,-5e-05,-0.00208,0.00072,-0.00031,0.00098,0,7e-05,0.00012,0.0052,-0.00106,-0.0018,0.00307,-0.00142,0.00139,0.00143,0.01058,-0.03383,0.01423,0.05629,-0.00547,-0.00186,-0.00676
7.24,0.10671,-0.0171,-0.00421,0.00835,-0.00239,-0.00033,0.00054,0.00053,0.00011,0.00077,2e-05,4e-05,-7e-05,-0.00224,0.00082,-0.00031,0.00095,0,7e-05,0.00012,0.00516,-0.00379,-0.00026,0.00018,-0.00082,0.00083,0.00075,0.00981,-0.02873,0.0127,0.04935,-0.00424,-0.00175,-0.00607
7.26,0.11036,-0.01756,-0.00416,0.00863,-0.00244,-0.00032,0.00085,0.00043,0.0001,0.00087,3e-05,3e-05,-9e-05,-0.00241,0.00089,-0.00032,0.00092,-0,7e-05,0.00011,0.00522,-0.00575,0.00102,-0.00212,-0.00036,0.0004,0.00023,0.00906,-0.02279,0.01061,0.04107,-0.00313,-0.00154,-0.00518
7.28,0.11359,-0.01798,-0.00412,0.00888,-0.00249,-0.00032,0.00116,0.00028,0.0001,0.00097,4e-05,3e-05,-0.00011,-0.00261,0.00096,-0.00034,0.0009,-0,7e-05,0.00011,0.00539,-0.00711,0.00207,-0.00389,-2e-05,7e-05,-0.00015,0.00854,-0.01702,0.00845,0.03279,-0.00217,-0.0013,-0.00426
7.3,0.11613,-0.01813,-0.00406,0.00908,-0.00249,-0.00031,0.00132,0.00017,9e-05,0.00104,4e-05,3e-05,-0.00012,-0.00276,0.00098,-0.00036,0.00088,-0,7e-05,0.00011,0.00585,-0.00709,0.00229,-0.00387,0.00017,-7e-05,-0.0003,0.0083,-0.01219,0.00646,0.02544,-0.00145,-0.00109,-0.00346
7.32,0.11798,-0.01775,-0.00395,0.00924,-0.00241,-0.00029,0.00128,0.00024,9e-05,0.00107,4e-05,4e-05,-0.00012,-0.00283,0.0009,-0.00037,0.00091,-0,8e-05,0.00012,0.00609,-0.00708,0.00244,-0.00372,0.0003,-0.00015,-0.00039,0.0082,-0.00884,0.00491,0.01989,-0.00099,-0.00094,-0.00289
7.34,0.11926,-0.01717,-0.00375,0.00935,-0.00228,-0.00026,0.00116,0.00041,0.0001,0.00108,2e-05,5e-05,-0.0001,-0.00285,0.00078,-0.00038,0.00095,-0,8e-05,0.00012,0.00621,-0.0071,0.00259,-0.00363,0.00039,-0.00022,-0.00045,0.0082,-0.00722,0.00414,0.01709,-0.00076,-0.00089,-0.00261
7.36,0.12011,-0.01669,-0.00346,0.00942,-0.00215,-0.00024,0.00107,0.00063,0.0001,0.00109,1e-05,7e-05,-9e-05,-0.0029,0.00067,-0.0004,0.00099,0,9e-05,0.00013,0.00635,-0.00705,0.00271,-0.00359,0.00044,-0.00025,-0.00048,0.00836,-0.0074,0.0043,0.01751,-0.00074,-0.00094,-0.00268
7.38,0.12053,-0.01616,-0.00316,0.00942,-0.00199,-0.00021,0.00099,0.00085,0.00011,0.0011,-1e-05,9e-05,-8e-05,-0.00296,0.00056,-0.00042,0.00101,0,9e-05,0.00013,0.00654,-0.00692,0.0028,-0.00358,0.00046,-0.00027,-0.0005,0.00866,-0.00944,0.00544,0.02125,-0.00092,-0.0011,-0.00311
7.4,0.12034,-0.01573,-0.0028,0.0094,-0.00186,-0.00019,0.0009,0.00106,0.00011,0.00114,-3e-05,0.00011,-8e-05,-0.00299,0.00045,-0.00045,0.00103,0,0.0001,0.00013,0.00664,-0.00678,0.00284,-0.00359,0.00046,-0.00027,-0.00051,0.00905,-0.01331,0.00748,0.02801,-0.0013,-0.00136,-0.00389
7.42,0.11935,-0.01554,-0.00225,0.00943,-0.0018,-0.00018,0.00081,0.00121,0.00012,0.00125,-4e-05,0.00012,-9e-05,-0.00297,0.00035,-0.00047,0.00109,1e-05,0.00011,0.00014,0.00651,-0.00669,0.0028,-0.00361,0.00044,-0.00026,-0.00049,0.00953,-0.01893,0.01018,0.03704,-0.00192,-0.00173,-0.00495
7.44,0.11773,-0.01535,-0.0017,0.00943,-0.00176,-0.00018,0.00073,0.00127,0.00013,0.00137,-6e-05,0.00013,-0.00012,-0.00292,0.00027,-0.00048,0.00116,1e-05,0.00011,0.00014,0.00629,-0.00658,0.0027,-0.00365,0.00039,-0.00023,-0.00046,0.01024,-0.02585,0.01329,0.04753,-0.00272,-0.00218,-0.00622
7.46,0.11574,-0.01504,-0.00125,0.00935,-0.0017,-0.00017,0.00071,0.00122,0.0001,0.00148,-7e-05,0.00013,-0.00014,-0.00288,0.00021,-0.0005,0.0012,2e-05,0.00011,0.00015,0.00607,-0.00645,0.00256,-0.00372,0.00031,-0.00017,-0.0004,0.01115,-0.03334,0.01655,0.0586,-0.00364,-0.00264,-0.00757
7.48,0.1134,-0.01455,-0.00084,0.00921,-0.00163,-0.00017,0.0007,0.00112,5e-05,0.00158,-8e-05,0.00011,-0.00017,-0.00286,0.00017,-0.00051,0.00122,2e-05,0.00012,0.00015,0.00581,-0.00636,0.00241,-0.00383,0.00019,-0.0001,-0.00031,0.01212,-0.04074,0.01961,0.06891,-0.00461,-0.00307,-0.00883
7.5,0.11042,-0.01406,-0.00051,0.00901,-0.00156,-0.00016,0.00071,0.00097,-1e-05,0.00164,-0.0001,0.0001,-0.00018,-0.00281,0.00013,-0.00053,0.00124,2e-05,0.00012,0.00015,0.00547,-0.00612,0.00215,-0.00384,-1e-05,2e-05,-0.00015,0.01328,-0.04725,0.02203,0.07748,-0.00559,-0.00341,-0.00986
7.52,0.1064,-0.01373,-0.00031,0.00876,-0.00148,-0.00016,0.00075,0.00076,-8e-05,0.00168,-0.0001,8e-05,-0.00019,-0.00269,7e-05,-0.00054,0.00127,3e-05,0.00012,0.00015,0.00545,-0.00435,0.00105,-0.00211,-0.00035,0.00034,0.00025,0.01481,-0.05211,0.0234,0.08375,-0.00653,-0.0036,-0.01056
7.54,0.10171,-0.01336,-0.00018,0.00846,-0.00139,-0.00015,0.00074,0.00057,-0.00014,0.00168,-0.0001,7e-05,-0.0002,-0.00255,0,-0.00055,0.00131,3e-05,0.00013,0.00015,0.00548,-0.00196,-0.0003,0.00023,-0.00078,0.00076,0.00081,0.01648,-0.05515,0.02382,0.08747,-0.00742,-0.00364,-0.01087
7.56,0.09678,-0.01282,-7e-05,0.00809,-0.00129,-0.00014,0.00064,0.00043,-0.00018,0.00163,-9e-05,6e-05,-0.00019,-0.00241,-6e-05,-0.00057,0.00133,3e-05,0.00013,0.00015,0.00564,0.00107,-0.00185,0.00324,-0.00132,0.0013,0.00155,0.01787,-0.05649,0.02353,0.08863,-0.00822,-0.00352,-0.01078
7.58,0.09165,-0.01215,2e-05,0.00768,-0.00118,-0.00014,0.00045,0.00034,-0.00019,0.00154,-8e-05,6e-05,-0.00018,-0.00225,-0.00013,-0.00058,0.00134,3e-05,0.00013,0.00015,0.00596,0.00482,-0.00358,0.00698,-0.00195,0.00197,0.00248,0.01852,-0.05603,0.02258,0.08733,-0.00897,-0.00323,-0.01029
7.6,0.08612,-0.0115,7e-05,0.00722,-0.00108,-0.00013,0.00024,0.0003,-0.00017,0.00143,-7e-05,6e-05,-0.00017,-0.00209,-0.00021,-0.00059,0.00134,3e-05,0.00013,0.00015,0.00647,0.00926,-0.00538,0.01135,-0.00267,0.00274,0.00359,0.01945,-0.05411,0.02115,0.08421,-0.00961,-0.00281,-0.00945
7.62,0.07988,-0.01095,7e-05,0.00671,-0.00099,-0.00012,0.0001,0.00028,-0.00015,0.00133,-7e-05,6e-05,-0.00015,-0.0019,-0.00027,-0.0006,0.00133,4e-05,0.00013,0.00014,0.00725,0.01432,-0.00709,0.01601,-0.00352,0.00358,0.00482,0.02179,-0.05116,0.01951,0.08014,-0.01008,-0.00231,-0.00835
7.64,0.0733,-0.01036,5e-05,0.00618,-0.00091,-0.00012,-3e-05,0.00028,-0.00011,0.00123,-6e-05,6e-05,-0.00014,-0.00171,-0.00033,-0.00059,0.00132,4e-05,0.00012,0.00014,0.00841,0.01982,-0.00857,0.02067,-0.00444,0.00442,0.00613,0.02415,-0.04731,0.01777,0.07529,-0.01048,-0.00178,-0.00706
7.66,0.06678,-0.00959,5e-05,0.00563,-0.00083,-0.00011,-0.00016,0.00028,-6e-05,0.00113,-5e-05,6e-05,-0.00013,-0.00152,-0.00038,-0.00059,0.0013,4e-05,0.00012,0.00013,0.00991,0.02535,-0.00966,0.02512,-0.00533,0.0052,0.00743,0.02557,-0.04291,0.01609,0.06998,-0.01084,-0.00128,-0.00569
7.68,0.06032,-0.00859,8e-05,0.00507,-0.00076,-9e-05,-0.00029,0.00028,-1e-05,0.00104,-5e-05,6e-05,-0.00011,-0.00135,-0.00041,-0.00057,0.00128,4e-05,0.00012,0.00013,0.01169,0.03056,-0.01025,0.02903,-0.00614,0.00586,0.00866,0.02657,-0.03848,0.01463,0.06482,-0.01117,-0.00085,-0.00433
7.7,0.05382,-0.00743,9e-05,0.00451,-0.00069,-8e-05,-0.00035,0.00025,2e-05,0.00097,-4e-05,6e-05,-0.0001,-0.00118,-0.00044,-0.00055,0.00126,4e-05,0.00012,0.00012,0.01364,0.0352,-0.01033,0.03218,-0.00688,0.00638,0.00977,0.02751,-0.03425,0.01339,0.06019,-0.01146,-0.00054,-0.00308
7.72,0.04706,-0.00614,4e-05,0.00393,-0.00063,-7e-05,-0.00029,0.0002,3e-05,0.00093,-4e-05,6e-05,-9e-05,-0.00097,-0.00048,-0.00052,0.00124,4e-05,0.00011,0.00012,0.01557,0.03909,-0.00996,0.03442,-0.00758,0.00675,0.0107,0.02871,-0.03037,0.01232,0.05632,-0.01173,-0.00038,-0.00199
7.74,0.04026,-0.00462,2e-05,0.00336,-0.00055,-6e-05,-0.00018,0.00014,2e-05,0.00091,-3e-05,6e-05,-9e-05,-0.00076,-0.00051,-0.00049,0.00123,4e-05,0.00011,0.00012,0.01744,0.04219,-0.00918,0.03581,-0.00819,0.00699,0.01147,0.03022,-0.0271,0.01149,0.0532,-0.01199,-0.00035,-0.00109
7.76,0.03373,-0.0028,7e-05,0.00281,-0.00046,-4e-05,-6e-05,8e-05,1e-05,0.0009,-3e-05,6e-05,-9e-05,-0.00057,-0.00053,-0.00045,0.00122,4e-05,0.0001,0.00011,0.01926,0.04448,-0.00809,0.03652,-0.0087,0.00711,0.01208,0.03206,-0.02452,0.01091,0.05077,-0.01223,-0.00041,-0.00036
7.78,0.02734,-0.00074,0.00016,0.00228,-0.00036,-3e-05,9e-05,1e-05,-1e-05,0.0009,-3e-05,6e-05,-9e-05,-0.00038,-0.00054,-0.0004,0.00121,4e-05,0.0001,0.00011,0.02095,0.04601,-0.00682,0.03669,-0.0091,0.00713,0.01254,0.03443,-0.02244,0.01055,0.0493,-0.01242,-0.00055,0.00021
7.8,0.02135,0.0013,0.0003,0.00179,-0.00026,-2e-05,0.00026,-5e-05,-4e-05,0.00092,-3e-05,6e-05,-9e-05,-0.0002,-0.00053,-0.00034,0.00121,4e-05,9e-05,0.0001,0.02252,0.04689,-0.00533,0.03618,-0.00943,0.0071,0.01286,0.03724,-0.02114,0.01017,0.04789,-0.01263,-0.00075,0.00057
7.82,0.01604,0.00288,0.00048,0.00135,-0.00016,-0,0.00043,-9e-05,-6e-05,0.00094,-4e-05,6e-05,-9e-05,-4e-05,-0.0005,-0.00028,0.00119,4e-05,8e-05,0.0001,0.02396,0.04712,-0.00354,0.03481,-0.00969,0.00704,0.01299,0.04023,-0.02062,0.00949,0.0454,-0.01301,-0.00093,0.00081
7.84,0.01117,0.00411,0.00067,0.00095,-8e-05,1e-05,0.00061,-0.00012,-8e-05,0.00096,-4e-05,5e-05,-9e-05,0.00012,-0.00045,-0.00021,0.00118,4e-05,7e-05,0.0001,0.02516,0.04681,-0.00167,0.03291,-0.00986,0.00697,0.01301,0.04351,-0.02035,0.00861,0.04273,-0.01338,-0.00114,0.00089
7.86,0.00655,0.00515,0.00085,0.00059,-1e-05,2e-05,0.0008,-0.00014,-0.0001,0.001,-5e-05,5e-05,-0.0001,0.00028,-0.0004,-0.00014,0.00117,4e-05,6e-05,0.0001,0.026,0.04598,8e-05,0.03075,-0.00991,0.00687,0.01293,0.04704,-0.01998,0.0077,0.0405,-0.0136,-0.00139,0.00082
7.88,0.00213,0.00589,0.00102,0.00026,3e-05,2e-05,0.001,-0.00015,-0.00013,0.00103,-5e-05,5e-05,-0.0001,0.00045,-0.00033,-6e-05,0.00117,4e-05,5e-05,0.0001,0.02643,0.04433,0.00169,0.02825,-0.00988,0.00657,0.01244,0.05047,-0.01895,0.00664,0.03803,-0.01377,-0.00136,0.00102
7.9,-0.00177,0.00632,0.00118,-2e-05,6e-05,3e-05,0.00119,-0.00016,-0.00015,0.00108,-6e-05,4e-05,-0.0001,0.00061,-0.00026,1e-05,0.00116,4e-05,4e-05,0.0001,0.02624,0.04248,0.00317,0.02553,-0.00966,0.00651,0.01226,0.0535,-0.01838,0.00552,0.03575,-0.01365,-0.00183,0.00045
7.92,-0.00479,0.00644,0.00132,-0.00022,6e-05,3e-05,0.00135,-0.00016,-0.00016,0.00112,-6e-05,4e-05,-0.0001,0.00073,-0.00019,7e-05,0.00115,5e-05,3e-05,0.0001,0.02515,0.0409,0.00472,0.02258,-0.00919,0.00713,0.01307,0.05567,-0.01962,0.00419,0.03406,-0.01307,-0.00364,-0.00213
7.94,-0.00732,0.00632,0.00143,-0.00036,5e-05,3e-05,0.0015,-0.00015,-0.00017,0.00117,-6e-05,5e-05,-0.00011,0.00085,-0.00013,0.00012,0.00114,5e-05,2e-05,0.0001,0.02307,0.03829,0.00608,0.01933,-0.00865,0.0076,0.01358,0.05633,-0.02072,0.00268,0.03209,-0.01239,-0.00548,-0.00507
7.96,-0.00974,0.00608,0.00151,-0.00048,3e-05,3e-05,0.00164,-0.00015,-0.00018,0.00122,-6e-05,5e-05,-0.00011,0.00099,-7e-05,0.00017,0.00115,5e-05,2e-05,0.0001,0.02012,0.03409,0.00694,0.01587,-0.00801,0.00751,0.01317,0.05525,-0.02038,0.00116,0.02938,-0.01168,-0.00656,-0.00717
7.98,-0.01212,0.00578,0.00157,-0.00059,0,3e-05,0.00178,-0.00015,-0.0002,0.00127,-6e-05,5e-05,-0.00011,0.00115,-1e-05,0.00022,0.00116,5e-05,1e-05,0.00011,0.01618,0.02863,0.00741,0.01207,-0.00729,0.00709,0.01217,0.052,-0.01909,-0.00035,0.02567,-0.01097,-0.00722,-0.0089
8,-0.01412,0.00547,0.00158,-0.00066,-3e-05,3e-05,0.00191,-0.00015,-0.00021,0.00131,-5e-05,5e-05,-0.00011,0.00131,4e-05,0.00025,0.00118,6e-05,1e-05,0.00011,0.0117,0.02232,0.00702,0.00882,-0.00632,0.00615,0.0105,0.04677,-0.01672,-0.00134,0.02208,-0.00991,-0.00704,-0.00939
8.02,-0.01538,0.00518,0.00156,-0.00068,-7e-05,2e-05,0.00201,-0.00015,-0.00022,0.00135,-5e-05,5e-05,-0.00012,0.00142,8e-05,0.00028,0.00121,6e-05,1e-05,0.00012,0.00723,0.01604,0.00572,0.00667,-0.00501,0.0048,0.00842,0.04015,-0.01381,-0.00155,0.01962,-0.00813,-0.00603,-0.0083
8.04,-0.01635,0.00495,0.00151,-0.00068,-0.00011,2e-05,0.00209,-0.00014,-0.00023,0.00138,-6e-05,6e-05,-0.00012,0.00152,0.00011,0.0003,0.00125,6e-05,1e-05,0.00012,0.00273,0.01015,0.00428,0.00474,-0.0037,0.00347,0.00635,0.032,-0.01077,-0.00146,0.01691,-0.00619,-0.00479,-0.00674
8.06,-0.01748,0.00484,0.00143,-0.00069,-0.00015,2e-05,0.00218,-0.00014,-0.00025,0.0014,-6e-05,6e-05,-0.00012,0.00165,0.00013,0.00031,0.0013,6e-05,1e-05,0.00013,-0.00169,0.00488,0.00305,0.00274,-0.00259,0.00236,0.00451,0.02275,-0.00784,-0.00132,0.0134,-0.00451,-0.00363,-0.00528
8.08,-0.01879,0.00489,0.00133,-0.00071,-0.00018,1e-05,0.00227,-0.00013,-0.00026,0.00142,-6e-05,6e-05,-0.00012,0.0018,0.00014,0.00033,0.00135,7e-05,1e-05,0.00013,-0.00569,0.00046,0.00198,0.00093,-0.00167,0.00146,0.00295,0.01344,-0.00522,-0.0011,0.00979,-0.00305,-0.00257,-0.00388
8.1,-0.01993,0.00501,0.00121,-0.00073,-0.0002,1e-05,0.00235,-0.00013,-0.00027,0.00144,-6e-05,6e-05,-0.00012,0.00194,0.00014,0.00034,0.00141,7e-05,1e-05,0.00014,-0.00915,-0.00304,0.00112,-0.00062,-0.00094,0.00077,0.00169,0.00465,-0.00304,-0.00084,0.00629,-0.0019,-0.00168,-0.00266
8.12,-0.02055,0.00507,0.00109,-0.00072,-0.00022,1e-05,0.0024,-0.00013,-0.00028,0.00145,-6e-05,6e-05,-0.00012,0.00207,0.00014,0.00035,0.00145,7e-05,1e-05,0.00014,-0.01198,-0.00571,0.00047,-0.00189,-0.00041,0.00028,0.00073,-0.00315,-0.00132,-0.00058,0.00309,-0.00105,-0.00098,-0.00165
8.14,-0.02102,0.00515,0.00098,-0.0007,-0.00023,0,0.00245,-0.00013,-0.00029,0.00146,-6e-05,6e-05,-0.00012,0.00219,0.00014,0.00036,0.0015,8e-05,1e-05,0.00015,-0.01413,-0.00765,0,-0.00284,-3e-05,-7e-05,3e-05,-0.00957,-2e-05,-0.00035,0.00044,-0.00043,-0.00046,-0.00086
8.16,-0.02173,0.00529,0.00086,-0.00071,-0.00024,0,0.00251,-0.00013,-0.0003,0.00147,-6e-05,6e-05,-0.00012,0.0023,0.00013,0.00037,0.00153,8e-05,1e-05,0.00015,-0.01495,-0.00832,-0.00024,-0.0031,0.00016,-0.0002,-0.00031,-0.01457,0.00088,-0.00016,-0.00164,0,-7e-05,-0.00026
8.18,-0.02264,0.00547,0.00076,-0.00073,-0.00026,-0,0.00259,-0.00013,-0.00031,0.00149,-6e-05,6e-05,-0.00012,0.00241,0.00013,0.00038,0.00157,8e-05,1e-05,0.00015,-0.01511,-0.0084,-0.00035,-0.00303,0.00024,-0.00022,-0.00046,-0.01826,0.00143,-0,-0.00318,0.00027,0.00018,0.00015
8.2,-0.02342,0.00556,0.00066,-0.00075,-0.00027,-1e-05,0.00266,-0.00012,-0.00032,0.0015,-6e-05,5e-05,-0.00013,0.00251,0.00013,0.00039,0.00159,9e-05,1e-05,0.00016,-0.01526,-0.00847,-0.0004,-0.003,0.00028,-0.00022,-0.00053,-0.01853,0.0013,-2e-05,-0.00317,0.00033,0.00017,0.00018
8.22,-0.02371,0.00544,0.00056,-0.00073,-0.00027,-1e-05,0.00271,-0.00011,-0.00033,0.00151,-6e-05,5e-05,-0.00013,0.00259,0.00014,0.0004,0.00161,9e-05,1e-05,0.00016,-0.01535,-0.0085,-0.0004,-0.003,0.0003,-0.00023,-0.00056,-0.01862,0.00127,-3e-05,-0.00316,0.00035,0.00015,0.0002
8.24,-0.02382,0.00521,0.00047,-0.0007,-0.00027,-1e-05,0.00276,-9e-05,-0.00033,0.00153,-7e-05,5e-05,-0.00013,0.00265,0.00014,0.00041,0.00162,9e-05,1e-05,0.00016,-0.01541,-0.00853,-0.00037,-0.00301,0.00029,-0.00022,-0.00055,-0.01864,0.00128,-2e-05,-0.00317,0.00033,0.00014,0.00021
8.26,-0.02409,0.00495,0.00038,-0.00068,-0.00027,-2e-05,0.00282,-8e-05,-0.00034,0.00155,-7e-05,5e-05,-0.00013,0.00271,0.00015,0.00042,0.00163,9e-05,0,0.00016,-0.01545,-0.00858,-0.00033,-0.00304,0.00027,-0.00022,-0.00052,-0.01865,0.0013,-0,-0.0032,0.00031,0.00014,0.00021
8.28,-0.02442,0.00465,0.00029,-0.00066,-0.00028,-2e-05,0.00289,-6e-05,-0.00034,0.00156,-7e-05,5e-05,-0.00014,0.00277,0.00016,0.00043,0.00164,9e-05,0,0.00016,-0.01546,-0.00865,-0.00027,-0.00307,0.00025,-0.00021,-0.00047,-0.01862,0.00131,2e-05,-0.00325,0.00027,0.00013,0.00022
8.3,-0.02465,0.00431,0.00021,-0.00064,-0.00029,-2e-05,0.00295,-4e-05,-0.00035,0.00158,-7e-05,5e-05,-0.00014,0.00283,0.00017,0.00043,0.00164,9e-05,0,0.00016,-0.01545,-0.0087,-0.00021,-0.00311,0.00022,-0.00021,-0.00043,-0.01856,0.00134,4e-05,-0.00329,0.00023,0.00013,0.00022
8.32,-0.02467,0.00394,0.00012,-0.00059,-0.0003,-3e-05,0.003,-4e-05,-0.00036,0.0016,-7e-05,5e-05,-0.00014,0.00286,0.00017,0.00044,0.00164,9e-05,-0,0.00016,-0.01543,-0.00873,-0.00016,-0.00315,0.0002,-0.0002,-0.00038,-0.01844,0.00141,6e-05,-0.00333,0.00019,0.00013,0.00022
8.34,-0.02459,0.00358,3e-05,-0.00052,-0.00032,-3e-05,0.00303,-4e-05,-0.00037,0.00162,-7e-05,5e-05,-0.00014,0.00288,0.00017,0.00045,0.00164,9e-05,-0,0.00016,-0.01539,-0.00874,-0.00011,-0.00317,0.00017,-0.0002,-0.00034,-0.0183,0.00149,8e-05,-0.00335,0.00016,0.00014,0.00022
8.36,-0.02455,0.00324,-6e-05,-0.00046,-0.00033,-4e-05,0.00306,-4e-05,-0.00038,0.00164,-7e-05,5e-05,-0.00015,0.0029,0.00017,0.00045,0.00165,0.0001,-0,0.00017,-0.01534,-0.00874,-6e-05,-0.0032,0.00015,-0.00019,-0.0003,-0.01814,0.00156,9e-05,-0.00337,0.00013,0.00014,0.00022
8.38,-0.02453,0.00292,-0.00014,-0.00041,-0.00034,-4e-05,0.00309,-4e-05,-0.00039,0.00165,-8e-05,5e-05,-0.00015,0.00293,0.00017,0.00046,0.00165,0.0001,-0,0.00017,-0.01529,-0.00874,-3e-05,-0.00321,0.00014,-0.00019,-0.00028,-0.01799,0.00162,0.0001,-0.00339,0.00011,0.00015,0.00022
8.4,-0.02449,0.00267,-0.00022,-0.00036,-0.00034,-5e-05,0.00312,-4e-05,-0.0004,0.00167,-8e-05,5e-05,-0.00015,0.00295,0.00017,0.00046,0.00166,0.0001,-0,0.00017,-0.01522,-0.00873,0,-0.00322,0.00012,-0.00019,-0.00025,-0.01783,0.00168,0.0001,-0.00339,9e-05,0.00015,0.00022
8.42,-0.02438,0.00248,-0.00029,-0.0003,-0.00035,-5e-05,0.00314,-4e-05,-0.00041,0.00169,-9e-05,4e-05,-0.00016,0.00298,0.00017,0.00046,0.00167,0.0001,-0,0.00017,-0.01514,-0.00872,2e-05,-0.00323,0.00012,-0.00018,-0.00024,-0.01767,0.00175,0.00011,-0.00339,8e-05,0.00015,0.00022
