T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.52,-0.2218,-0.08045,0.00712,-1.9094,0.80769,-0.10146,-0.14965,-0.91028,0.577,-0.59101,1.61543,-0,-14.75741,12.13646,-13.5724,-5.58269,-6.08014,-14.46203,0.51445,-9.11728,-2.93193,11.62421,-4.75735,8.69472,-24.18165,1.32204,-0.92251,-0.56822,1.93907,-0.01016,-0.07676,-0.17767,-0.02581,-1.71654,-0.65308,1.39593,-0.00515,-0.78051,0.9219,0.15632
14.54,-0.2809,-0.07449,-0.02451,-1.81023,0.87996,-0.10704,0.17028,-0.96162,0.70315,-1.06821,1.77326,0,-14.66709,12.00711,-13.82013,-5.16477,-6.80314,-13.94016,0.02583,-10.46227,-2.70581,13.29749,-1.09729,8.45578,-22.94657,1.64971,-1.14845,-0.4687,2.02711,-0.00993,-0.4749,-0.38528,-0.05388,-1.91422,-0.55965,1.39441,-0.00593,-0.88863,0.74374,0.12596
14.56,-0.33679,-0.06572,-0.05205,-1.71077,0.92655,-0.11954,0.49432,-0.98022,0.87393,-1.50881,1.89273,0,-14.28431,11.69197,-13.9154,-4.67922,-7.30949,-13.07742,-0.43,-11.77351,-2.68175,14.58931,2.71895,7.9184,-20.91381,1.93829,-1.33402,-0.37069,2.08814,-0.00932,-0.88498,-0.57576,-0.0797,-2.0644,-0.46806,1.40454,-0.00658,-0.96486,0.52308,0.0885
14.58,-0.38814,-0.05455,-0.07475,-1.61405,0.94945,-0.1384,0.81351,-0.96293,1.0859,-1.87695,1.97501,0,-13.55296,11.18078,-13.77622,-4.19441,-7.52791,-11.89783,-0.82106,-12.8985,-2.84594,15.30227,6.45449,7.11442,-18.14013,2.15532,-1.47778,-0.27787,2.11509,-0.00838,-1.28408,-0.73327,-0.10107,-2.16659,-0.38192,1.42008,-0.00707,-1.01896,0.28438,0.0481
14.6,-0.4337,-0.04153,-0.09202,-1.52107,0.95189,-0.16209,1.11805,-0.90885,1.32912,-2.1401,2.02077,0,-12.40563,10.45061,-13.29583,-3.76821,-7.41328,-10.43385,-1.11937,-13.69138,-3.15879,15.28048,9.87128,6.10457,-14.73119,2.27059,-1.5808,-0.19354,2.10277,-0.00718,-1.65086,-0.8446,-0.11618,-2.22266,-0.30435,1.43249,-0.0074,-1.06082,0.05073,0.00867
14.62,-0.47231,-0.02725,-0.10349,-1.43125,0.93805,-0.18817,1.39789,-0.81952,1.58825,-2.27224,2.03013,0,-10.77402,9.47285,-12.35902,-3.44345,-6.94982,-8.72406,-1.30229,-14.02759,-3.55797,14.42905,12.74971,4.97356,-10.83928,2.25883,-1.64628,-0.12059,2.04884,-0.00576,-1.96729,-0.90064,-0.12374,-2.2365,-0.23793,1.43253,-0.00756,-1.09849,-0.15911,-0.02659
14.64,-0.50294,-0.01236,-0.10908,-1.3431,0.91254,-0.2135,1.64341,-0.69901,1.84451,-2.25639,2.00278,0,-8.60381,8.22252,-10.86306,-3.24637,-6.15119,-6.81251,-1.35389,-13.81596,-3.96551,12.72633,14.90668,3.82022,-6.65368,2.10272,-1.67872,-0.06138,1.95418,-0.00419,-2.21972,-0.8972,-0.1232,-2.21348,-0.18462,1.41193,-0.00753,-1.13696,-0.33242,-0.05553
14.66,-0.52465,0.00248,-0.10904,-1.25486,0.87972,-0.2347,1.84631,-0.55361,2.07809,-2.08667,1.93827,0,-5.87213,6.68903,-8.74092,-3.18785,-5.05793,-4.74966,-1.26637,-13.00753,-4.29812,10.22846,16.21121,2.74408,-2.38489,1.79586,-1.68311,-0.01753,1.82256,-0.00252,-2.39929,-0.83538,-0.1147,-2.15957,-0.14564,1.36487,-0.00734,-1.17767,-0.46267,-0.07706
14.68,-0.53673,0.01666,-0.10397,-1.16528,0.84315,-0.24864,2.00054,-0.39146,2.2708,-1.76949,1.83642,0,-2.60423,4.88644,-5.9827,-3.26666,-3.73312,-2.59402,-1.04118,-11.60125,-4.47874,7.06679,16.59647,1.83077,1.75398,1.34516,-1.66399,0.01033,1.66015,-0.00081,-2.50203,-0.7214,-0.09908,-2.08061,-0.1213,1.28921,-0.00701,-1.2188,-0.54881,-0.09101
14.7,-0.53869,0.02962,-0.09484,-1.07404,0.80519,-0.25295,2.10303,-0.22202,2.40823,-1.32365,1.69785,0,1.11495,2.86108,-2.65039,-3.47358,-2.25664,-0.41314,-0.68968,-9.64546,-4.44697,3.43814,16.06635,1.13925,5.56484,0.77189,-1.62488,0.02272,1.47474,0.00086,-2.52853,-0.56596,-0.07782,-1.98171,-0.11081,1.18704,-0.00654,-1.25595,-0.594,-0.09795
14.72,-0.53036,0.0409,-0.083,-0.98196,0.76687,-0.2464,2.15385,-0.05534,2.48111,-0.77917,1.52449,0,5.13837,0.69402,1.11892,-3.79557,-0.71831,1.71729,-0.23278,-7.23407,-4.16628,-0.41279,14.69391,0.69315,8.87867,0.11061,-1.5681,0.02151,1.27498,0.00244,-2.48327,-0.38313,-0.05283,-1.867,-0.11221,1.06451,-0.00598,-1.28307,-0.6041,-0.09891
14.74,-0.51191,0.05014,-0.07006,-0.89072,0.7281,-0.2291,2.15596,0.09871,2.48557,-0.17448,1.31986,0,9.26585,-1.50276,5.12337,-4.2191,0.79015,3.71729,0.30053,-4.4968,-3.62675,-4.21846,12.61138,0.47769,11.5648,-0.59435,-1.49496,0.00993,1.06962,0.00385,-2.37374,-0.18877,-0.0263,-1.73963,-0.12229,0.93073,-0.00535,-1.29348,-0.58641,-0.09516
14.76,-0.48389,0.0571,-0.05783,-0.80228,0.68805,-0.20248,2.11433,0.23127,2.42251,0.4474,1.08927,0,13.26285,-3.59628,9.11831,-4.73198,2.18358,5.50891,0.87557,-1.58509,-2.84389,-7.71844,9.99335,0.44203,13.53588,-1.29426,-1.40628,-0.00759,0.86683,0.00504,-2.20933,0.00127,-0.00037,-1.60205,-0.13671,0.79602,-0.00469,-1.28085,-0.54854,-0.08804
14.78,-0.44724,0.06162,-0.04812,-0.71818,0.64573,-0.16923,2.03507,0.33537,2.29644,1.04333,0.83981,0,16.88517,-5.44635,12.84471,-5.32335,3.39126,7.02385,1.45488,1.34367,-1.85462,-10.68936,7.03713,0.50636,14.74958,-1.94228,-1.30316,-0.02562,0.67363,0.00597,-2.00031,0.17301,0.02304,-1.4564,-0.15021,0.66995,-0.00402,-1.24011,-0.49768,-0.07879
14.8,-0.40327,0.0637,-0.04261,-0.63901,0.60044,-0.13292,1.92453,0.40649,2.11423,1.57404,0.58022,0,19.90392,-6.9211,16.05753,-5.98135,4.36273,8.21022,2.00096,4.14067,-0.71174,-12.96911,3.94398,0.57292,15.20745,-2.4991,-1.18754,-0.0382,0.49554,0.0066,-1.75704,0.31576,0.04249,-1.30494,-0.15695,0.55959,-0.00337,-1.16812,-0.44008,-0.06849
14.82,-0.35359,0.06338,-0.04267,-0.56408,0.55209,-0.09766,1.78863,0.44286,1.88392,2.00733,0.32046,0,22.12636,-7.91189,18.54868,-6.68793,5.07043,9.03698,2.47862,6.67665,0.5222,-14.47016,0.90353,0.53991,14.95102,-2.93692,-1.06252,-0.03937,0.33644,0.00694,-1.48944,0.42293,0.05707,-1.15029,-0.15109,0.46851,-0.00274,-1.06416,-0.3808,-0.05802
14.84,-0.30005,0.06083,-0.04922,-0.4915,0.50115,-0.06758,1.63244,0.44541,1.61375,2.3199,0.07112,0,23.41011,-8.34625,20.16211,-7.41177,5.5089,9.49499,2.85651,8.84868,1.781,-15.1804,-1.91743,0.31715,14.05532,-3.24114,-0.93215,-0.02388,0.19856,0.00701,-1.20654,0.49213,0.06647,-0.99529,-0.12743,0.39644,-0.00215,-0.92989,-0.32356,-0.04801
14.86,-0.24454,0.05625,-0.06253,-0.41854,0.44846,-0.04627,1.46001,0.41735,1.31153,2.49817,-0.15752,0,23.67118,-8.19804,20.80143,-8.10058,5.6912,9.59541,3.1082,10.5832,3.00075,-15.15326,-4.38214,-0.15841,12.62088,-3.40995,-0.80091,0.01206,0.08257,0.00684,-0.91634,0.52461,0.07086,-0.84273,-0.08217,0.33974,-0.00161,-0.76919,-0.27084,-0.03887
14.88,-0.18886,0.0499,-0.08219,-0.34216,0.39483,-0.03625,1.27455,0.36368,0.98425,2.53815,-0.35637,0,22.88728,-7.49377,20.432,-8.67577,5.64387,9.36628,3.21294,11.83623,4.12475,-14.49145,-6.38741,-0.90996,10.76549,-3.45232,-0.67292,0.07009,-0.01227,0.00646,-0.62577,0.52439,0.07081,-0.69484,-0.01367,0.29239,-0.0011,-0.58768,-0.22397,-0.03083
14.9,-0.13458,0.04206,-0.10699,-0.25965,0.3407,-0.03863,1.0787,0.2905,0.63811,2.44469,-0.51833,-0,21.0971,-6.31391,19.07913,-9.03193,5.40168,8.84825,3.15623,12.59164,5.10725,-13.32857,-7.86425,-1.91409,8.61635,-3.38505,-0.55131,0.14924,-0.08783,0.00592,-0.34083,0.49722,0.0671,-0.55299,0.07714,0.24709,-0.00064,-0.3923,-0.1833,-0.02396
14.92,-0.08296,0.03304,-0.13507,-0.16903,0.28597,-0.05291,0.87496,0.20446,0.27872,2.23002,-0.6388,-0,18.39549,-4.78714,16.82267,-9.04348,5.00292,8.08985,2.93018,12.85768,5.91545,-11.81139,-8.77591,-3.10241,6.30263,-3.22912,-0.43776,0.24584,-0.14695,0.00525,-0.06681,0.44964,0.06063,-0.41747,0.18659,0.19638,-0.00023,-0.1908,-0.14856,-0.01821
14.94,-0.03496,0.02318,-0.164,-0.06939,0.22994,-0.07707,0.666,0.11219,-0.08861,1.91188,-0.71585,-0,14.92428,-3.07753,13.78862,-8.57881,4.48571,7.14262,2.53386,12.66242,6.52968,-10.08475,-9.11418,-4.37241,3.94823,-3.00577,-0.33251,0.35381,-0.19314,0.00447,0.19155,0.38821,0.0523,-0.28757,0.30853,0.13363,0.00014,0.0088,-0.11905,-0.01349
14.96,0.00879,0.01282,-0.19106,0.03905,0.17149,-0.10791,0.45496,0.01988,-0.45851,1.5114,-0.75004,-0,10.86044,-1.36588,10.13893,-7.52071,3.88553,6.0567,1.97354,12.04886,6.94244,-8.27984,-8.89505,-5.6054,1.66499,-2.73299,-0.23449,0.46536,-0.23035,0.00359,0.42994,0.31891,0.04294,-0.16184,0.43507,0.05363,0.00046,0.19872,-0.09404,-0.00971
14.98,0.04791,0.00234,-0.21352,0.15495,0.10933,-0.14148,0.2455,-0.06708,-0.82521,1.05112,-0.74411,-0,6.40348,0.17124,6.06112,-5.78935,3.23395,4.87766,1.26323,11.07072,7.15668,-6.50659,-8.15485,-6.68724,-0.45285,-2.42291,-0.14177,0.57184,-0.26265,0.00262,0.64457,0.24687,0.03324,-0.03851,0.55739,-0.04679,0.00073,0.37197,-0.073,-0.00681
15,0.08224,-0.0079,-0.22893,0.27586,0.04241,-0.17358,0.04178,-0.14433,-1.18212,0.5536,-0.70251,-0,1.76379,1.38128,1.75872,-3.36349,2.55842,3.64495,0.42522,9.78946,7.18384,-4.84999,-6.94754,-7.52677,-2.33208,-2.08092,-0.05209,0.66466,-0.29387,0.00156,0.83232,0.1762,0.02376,0.08401,0.66671,-0.16836,0.00094,0.52282,-0.05584,-0.00483
15.02,0.11176,-0.01752,-0.23535,0.39818,-0.02983,-0.20027,-0.1517,-0.20857,-1.52146,0.04056,-0.63081,-0,-2.84762,2.15116,-2.55768,-0.29492,1.88268,2.39229,-0.50946,8.27208,7.04161,-3.37004,-5.34312,-8.06746,-3.92132,-1.70672,0.03675,0.73599,-0.32708,0.00039,0.99109,0.10998,0.01492,0.20667,0.75502,-0.30907,0.00109,0.64733,-0.04301,-0.00388
15.04,0.13661,-0.02621,-0.23156,0.51707,-0.10712,-0.21823,-0.33058,-0.25754,-1.83402,-0.46733,-0.53514,-0,-7.22832,2.417,-6.6793,3.28668,1.22737,1.14938,-1.50095,6.58941,6.75164,-2.10425,-3.42649,-8.29044,-5.18939,-1.29727,0.12653,0.77932,-0.36406,-0.00091,1.12025,0.05034,0.007,0.32945,0.8157,-0.46387,0.00117,0.74367,-0.03554,-0.00419
15.06,0.15702,-0.03372,-0.21709,0.6264,-0.18825,-0.2251,-0.49115,-0.28987,-2.10912,-0.95024,-0.42162,-0,-11.19275,2.16789,-10.40842,7.1791,0.61068,-0.05536,-2.50113,4.81464,6.33735,-1.07183,-1.29651,-8.2099,-6.12192,-0.85097,0.21851,0.78976,-0.4047,-0.00236,1.22111,-0.00137,0.00017,0.45109,0.84392,-0.62466,0.00118,0.8124,-0.03492,-0.00604
15.08,0.17336,-0.03991,-0.19236,0.71883,-0.27107,-0.21966,-0.63097,-0.30495,-2.33497,-1.38902,-0.29591,-0,-14.57973,1.4445,-13.56803,11.12188,0.04881,-1.19192,-3.45505,3.02192,5.8223,-0.27846,0.9357,-7.86386,-6.71749,-0.37199,0.31337,0.76422,-0.44665,-0.00399,1.29742,-0.04443,-0.00546,0.56913,0.83687,-0.78045,0.00113,0.85663,-0.04287,-0.00976
15.1,0.18614,-0.04479,-0.15859,0.78618,-0.35257,-0.20191,-0.74925,-0.30274,-2.49945,-1.7651,-0.16303,-0,-17.25836,0.33308,-16.01101,14.81806,-0.44375,-2.22661,-4.30335,1.28471,5.22925,0.27936,3.15005,-7.30386,-6.9842,0.12657,0.41131,0.70155,-0.48526,-0.00585,1.3556,-0.0786,-0.00987,0.68006,0.79399,-0.91803,0.00102,0.88176,-0.06107,-0.01563
15.12,0.19596,-0.04848,-0.11781,0.82012,-0.42923,-0.17299,-0.84695,-0.2837,-2.59137,-2.061,-0.0274,-0,-19.13175,-1.04481,-17.62824,17.96178,-0.85437,-3.12147,-4.98569,-0.32664,4.57971,0.61121,5.22327,-6.58579,-6.93713,0.62184,0.51218,0.60253,-0.51396,-0.00795,1.40452,-0.10392,-0.01309,0.77973,0.71697,-1.02306,0.00086,0.89492,-0.0908,-0.02386
15.14,0.20352,-0.05124,-0.07271,0.81331,-0.49743,-0.13489,-0.92656,-0.24867,-2.60202,-2.26133,0.10683,-0,-20.13848,-2.54636,-18.35511,20.27029,-1.17281,-3.83575,-5.44542,-1.74842,3.89383,0.73121,7.03771,-5.76346,-6.59702,1.0832,0.61558,0.46989,-0.52528,-0.01033,1.4547,-0.12061,-0.01514,0.86388,0.6098,-1.08177,0.00067,0.90388,-0.13256,-0.03448
15.16,0.20954,-0.05335,-0.0265,0.76077,-0.55399,-0.09009,-0.99145,-0.19884,-2.52694,-2.3543,0.23539,-0,-20.25284,-4.0238,-18.17662,21.51756,-1.39215,-4.32938,-5.63517,-2.92799,3.19038,0.65793,8.49235,-4.88507,-5.99012,1.47667,0.72107,0.30824,-0.51214,-0.01295,1.51717,-0.1289,-0.01607,0.92894,0.47859,-1.08293,0.00046,0.91565,-0.18566,-0.04728
15.18,0.21468,-0.0551,0.01734,0.66133,-0.59683,-0.04113,-1.04526,-0.13575,-2.36753,-2.33352,0.35356,0,-19.48457,-5.34085,-17.13077,21.56496,-1.50976,-4.5679,-5.52276,-3.82828,2.48693,0.41522,9.51398,-3.99203,-5.14882,1.7708,0.82823,0.12395,-0.46954,-0.01579,1.60185,-0.12904,-0.01591,0.97274,0.33134,-1.02007,0.00027,0.9351,-0.24789,-0.06174
15.2,0.21949,-0.05672,0.05522,0.51888,-0.62541,0.00981,-1.09109,-0.06139,-2.13199,-2.19935,0.45592,0,-17.87815,-6.38657,-15.30886,20.38257,-1.52822,-4.5278,-5.0965,-4.4311,1.79989,0.03302,10.06589,-3.11926,-4.11239,1.94232,0.93683,-0.07497,-0.39601,-0.01874,1.71602,-0.12128,-0.01471,0.99522,0.1777,-0.89322,0.00011,0.96372,-0.31524,-0.07698
15.22,0.22436,-0.05831,0.08372,0.34306,-0.64108,0.06122,-1.13094,0.02185,-1.83508,-1.9595,0.5366,0,-15.51066,-7.08452,-12.85075,18.05517,-1.45555,-4.20136,-4.3686,-4.73824,1.14422,-0.45254,10.15129,-2.29561,-2.92679,1.98043,1.04671,-0.27909,-0.29482,-0.02165,1.86262,-0.10589,-0.01252,0.99884,0.02843,-0.71003,3e-05,0.99883,-0.38189,-0.09175
15.24,0.22946,-0.05979,0.0998,0.14918,-0.64706,0.11247,-1.16523,0.11107,-1.49657,-1.62858,0.58987,0,-12.48763,-7.39637,-9.93423,14.77009,-1.30487,-3.60004,-3.37602,-4.76986,0.53262,-1.00028,9.81051,-1.54379,-1.64313,1.889,1.15772,-0.47792,-0.17455,-0.0243,2.03896,-0.08336,-0.00941,0.9886,-0.10517,-0.48582,4e-05,1.03352,-0.44032,-0.10447
15.26,0.2347,-0.06095,0.10103,-0.04262,-0.64821,0.16394,-1.19262,0.20294,-1.1385,-1.22658,0.61106,0,-8.93712,-7.32053,-6.75968,10.78983,-1.09339,-2.75627,-2.17867,-4.56071,-0.0256,-1.56635,9.11274,-0.87969,-0.31477,1.68646,1.26946,-0.66037,-0.04898,-0.02643,2.23563,-0.05448,-0.00551,0.97175,-0.21213,-0.24257,0.00017,1.0571,-0.48179,-0.11335
15.28,0.23976,-0.06138,0.0858,-0.20894,-0.6505,0.21686,-1.21017,0.29383,-0.78206,-0.77689,0.59765,0,-5.00319,-6.88722,-3.53295,6.41598,-0.84113,-1.72322,-0.85521,-4.15514,-0.52567,-2.10746,8.14481,-0.31154,1.00612,1.40377,1.381,-0.81538,0.06367,-0.02774,2.43627,-0.02055,-0.00098,0.95715,-0.28271,-0.00701,0.00045,1.05637,-0.4972,-0.1165
15.3,0.24414,-0.06054,0.0535,-0.32522,-0.66035,0.27316,-1.21379,0.37992,-0.44465,-0.30416,0.55029,0,-0.83934,-6.15151,-0.44951,1.95136,-0.5696,-0.57219,0.50317,-3.60196,-0.96801,-2.58436,6.99926,0.16044,2.27173,1.08087,1.4907,-0.93248,0.14221,-0.02792,2.61807,0.01646,0.00388,0.95444,-0.30924,0.19196,0.00088,1.01739,-0.47817,-0.11224
15.32,0.24722,-0.05786,0.0046,-0.36831,-0.68376,0.33505,-1.19906,0.45753,-0.1378,0.16772,0.47338,0,3.39826,-5.18488,2.3183,-2.33402,-0.30066,0.61274,1.80107,-2.94964,-1.35797,-2.96501,5.76339,0.54324,3.44097,0.76172,1.59584,-1.00242,0.16474,-0.0267,2.75343,0.05383,0.00873,0.97295,-0.28688,0.32657,0.00145,0.92772,-0.41851,-0.09935
15.34,0.24843,-0.05278,-0.05935,-0.31931,-0.72528,0.40446,-1.16224,0.52345,0.13386,0.61723,0.37522,0,7.55793,-4.06609,4.62996,-6.23005,-0.05543,1.74306,2.94878,-2.24243,-1.70459,-3.22712,4.51019,0.84913,4.48062,0.48847,1.69246,-1.01762,0.11143,-0.02386,2.81268,0.08806,0.01308,1.02044,-0.21414,0.37375,0.00217,0.77891,-0.31584,-0.0774
15.36,0.24735,-0.04488,-0.13581,-0.16637,-0.78702,0.4825,-1.10144,0.57527,0.37239,1.0266,0.26744,0,11.49984,-2.87236,6.38174,-9.60473,0.14645,2.73586,3.87291,-1.51746,-2.01861,-3.35982,3.29208,1.09282,5.36574,0.29529,1.7752,-0.97272,-0.03231,-0.0193,2.76775,0.11504,0.0164,1.1018,-0.09316,0.31876,0.00299,0.56883,-0.17296,-0.04707
15.38,0.24388,-0.03398,-0.22145,0.09289,-0.86784,0.56892,-1.01764,0.61177,0.58555,1.3826,0.16409,0,15.10249,-1.67177,7.50837,-12.41196,0.28759,3.52404,4.52578,-0.80314,-2.31017,-3.3643,2.13778,1.28831,6.07937,0.20309,1.83742,-0.86507,-0.27286,-0.01309,2.59632,0.13035,0.01812,1.21802,0.07016,0.15815,0.00389,0.30329,0.00138,-0.01025
15.4,0.2383,-0.02019,-0.31227,0.45003,-0.96296,0.66179,-0.91538,0.63317,0.78481,1.67682,0.08022,0,18.26698,-0.5182,7.98171,-14.68694,0.35339,4.06408,4.89132,-0.11902,-2.58666,-3.2531,1.05304,1.44639,6.61189,0.21613,1.87156,-0.69526,-0.6063,-0.00546,2.28597,0.12976,0.01769,1.36546,0.26633,-0.09867,0.00482,-0.00359,0.19282,0.03001
15.42,0.23133,-0.00395,-0.40384,0.88591,-1.06401,0.75751,-0.80275,0.64101,0.98295,1.90522,0.03011,-0,20.91729,0.55058,7.80664,-16.52786,0.33261,4.3396,4.98553,0.52296,-2.85109,-3.04765,0.02517,1.57315,6.96,0.3216,1.86986,-0.46755,-1.01763,0.00317,1.83744,0.10998,0.0147,1.53591,0.48272,-0.42988,0.00571,-0.33086,0.38337,0.0699
15.44,0.224,0.01403,-0.49149,1.37261,-1.15989,0.85114,-0.69065,0.63794,1.1911,2.06715,0.02526,-0,22.99701,1.51184,7.01468,-18.06497,0.21788,4.36005,4.85093,1.11607,-3.10122,-2.77411,-0.9691,1.67003,7.12536,0.49244,1.82521,-0.19016,-1.4818,0.01222,1.26652,0.06945,0.00897,1.71724,0.70436,-0.80405,0.0065,-0.65417,0.55483,0.10559
15.46,0.21748,0.03287,-0.57058,1.8767,-1.23793,0.93706,-0.59124,0.62717,1.41599,2.16386,0.07236,-0,24.46363,2.35432,5.65706,-19.42223,0.00638,4.15531,4.54622,1.65581,-3.32958,-2.45822,-1.95373,1.73499,7.11339,0.69267,1.73222,0.12467,-1.96609,0.02103,0.60442,0.00922,0.00067,1.89468,0.91495,-1.18463,0.00715,-0.95039,0.69316,0.13413
15.48,0.2129,0.05162,-0.63675,2.3633,-1.28554,1.00973,-0.51623,0.61183,1.65754,2.19714,0.1715,-0,25.28312,3.0735,3.7991,-20.67957,-0.2994,3.76835,4.13411,2.13689,-3.52415,-2.12019,-2.9435,1.76454,6.93251,0.88409,1.58832,0.46099,-2.43374,0.02891,-0.10381,-0.06646,-0.00962,2.05247,1.09813,-1.53525,0.00758,-1.20221,0.79239,0.15426
15.5,0.21108,0.06941,-0.68618,2.8,-1.29178,1.06454,-0.47495,0.59442,1.90753,2.16813,0.31517,-0,25.42606,3.66682,1.51784,-21.84449,-0.69065,3.24803,3.67011,2.5511,-3.66974,-1.77106,-3.9362,1.7558,6.59387,1.03255,1.3945,0.79973,-2.8478,0.0352,-0.80268,-0.15,-0.02086,2.17554,1.23869,-1.82456,0.00776,-1.40136,0.85674,0.16685
15.52,0.21238,0.08548,-0.71579,3.15999,-1.24869,1.09834,-0.47282,0.57636,2.14974,2.0767,0.48819,-0,24.86639,4.12985,-1.09643,-22.83947,-1.15123,2.64358,3.1947,2.88643,-3.74952,-1.41137,-4.90891,1.70804,6.11145,1.11271,1.15564,1.11998,-3.17483,0.03941,-1.43197,-0.23112,-0.0317,2.25087,1.32371,-2.02959,0.00764,-1.54903,0.89976,0.17473
15.54,0.2165,0.09924,-0.7235,3.42395,-1.15213,1.1098,-0.51024,0.55769,2.36152,1.9214,0.66903,-0,23.58263,4.45408,-3.93493,-23.50846,-1.65671,2.00153,2.73002,3.12776,-3.74685,-1.03243,-5.81899,1.62338,5.50223,1.11042,0.88007,1.40062,-3.38809,0.04121,-1.93433,-0.2982,-0.0406,2.26839,1.34342,-2.13717,0.00722,-1.65346,0.94026,0.18185
15.56,0.22249,0.11028,-0.70834,3.58076,-1.00219,1.09932,-0.58211,0.53703,2.51684,1.69998,0.83205,-0,21.56193,4.62664,-6.86332,-23.64037,-2.17363,1.3649,2.28081,3.25898,-3.64703,-0.61982,-6.60964,1.50671,4.78636,1.02297,0.57867,1.62253,-3.46999,0.04047,-2.26393,-0.34024,-0.04611,2.22152,1.2919,-2.14371,0.00647,-1.72516,0.9959,0.19196
15.58,0.22868,0.11834,-0.67054,3.62746,-0.80329,1.06883,-0.67783,0.51183,2.58998,1.41041,0.95059,-0,18.80647,4.63189,-9.7151,-23.00429,-2.6594,0.7739,1.83861,3.26598,-3.43916,-0.15813,-7.21842,1.36503,3.98723,0.85771,0.26363,1.77075,-3.41376,0.03734,-2.39451,-0.34889,-0.04714,2.10732,1.16765,-2.05389,0.00542,-1.77155,1.07647,0.20721
15.6,0.23286,0.12327,-0.61165,3.56839,-0.56385,1.02136,-0.78212,0.47873,2.55934,1.05226,1.00014,-0,15.34056,4.45457,-12.28867,-21.3885,-3.06285,0.26708,1.38757,3.1397,-3.11776,0.36428,-7.58681,1.20672,3.13119,0.6298,-0.05272,1.83637,-3.22411,0.03219,-2.32469,-0.32016,-0.04319,1.92659,0.97392,-1.8791,0.00408,-1.79285,1.17898,0.22714
15.62,0.23245,0.12501,-0.5344,3.41383,-0.29568,0.96044,-0.87646,0.43426,2.41043,0.62804,0.96137,-0,11.21624,4.08392,-14.35093,-18.63585,-3.32613,-0.1182,0.9106,2.87853,-2.68386,0.95161,-7.6688,1.04072,2.24649,0.35957,-0.35876,1.81761,-2.9164,0.0256,-2.07885,-0.25521,-0.03442,1.68368,0.71878,-1.63591,0.0025,-1.78057,1.28643,0.24844
15.64,0.22488,0.1236,-0.44251,3.17803,-0.01307,0.88932,-0.94108,0.37557,2.13777,0.14441,0.82259,-0,6.51568,3.51828,-15.64945,-14.67075,-3.38791,-0.34667,0.39468,2.48946,-2.14541,1.5986,-7.43745,0.87596,1.36126,0.06982,-0.64418,1.7198,-2.51447,0.01826,-1.70285,-0.16014,-0.02168,1.38612,0.41476,-1.34498,0.00073,-1.71926,1.37092,0.26556
15.66,0.20787,0.11912,-0.34036,2.87709,0.26851,0.81029,-0.9575,0.3012,1.74567,-0.38705,0.58133,-0,1.35048,2.76969,-15.93399,-9.51629,-3.18857,-0.38773,-0.16517,1.98816,-1.51701,2.2904,-6.88909,0.7209,0.50089,-0.2166,-0.90024,1.55455,-2.04727,0.01092,-1.25572,-0.0448,-0.00628,1.04407,0.07819,-1.03014,-0.00116,-1.59105,1.40033,0.27209
15.68,0.17988,0.11174,-0.23261,2.52697,0.5337,0.72406,-0.91105,0.21178,1.24804,-0.94945,0.24367,-0,-4.14117,1.86762,-14.98631,-3.30213,-2.67744,-0.21959,-0.76351,1.39799,-0.81917,3.00382,-6.04509,0.5832,-0.3146,-0.47891,-1.11987,1.33827,-1.54522,0.00425,-0.79939,0.07882,0.01018,0.66969,-0.2718,-0.71759,-0.00308,-1.38131,1.34655,0.26243
15.7,0.14037,0.10172,-0.12378,2.142,0.76855,0.62952,-0.79294,0.11025,0.66752,-1.52094,-0.17905,-0,-9.79826,0.86121,-12.65575,3.73708,-1.82187,0.16565,-1.38411,0.74847,-0.07729,3.70964,-4.95137,0.46952,-1.07216,-0.70002,-1.29773,1.09035,-1.03688,-0.00119,-0.38906,0.19834,0.02604,0.27653,-0.61455,-0.43475,-0.00491,-1.08395,1.1928,0.23333
15.72,0.08992,0.08939,-0.01801,1.73401,0.96162,0.52399,-0.60154,0.0017,0.03379,-2.0757,-0.67332,-0,-15.44142,-0.18132,-8.8965,11.2735,-0.61764,0.75645,-2.00144,0.07312,0.67967,4.37533,-3.67486,0.38508,-1.76582,-0.86757,-1.43021,0.8312,-0.54648,-0.00507,-0.06628,0.30238,0.03978,-0.1212,-0.92932,-0.20836,-0.00655,-0.70441,0.93799,0.1847
15.74,0.03022,0.07515,0.08121,1.31208,1.10478,0.40385,-0.34253,-0.10745,-0.61871,-2.58581,-1.22265,-0,-20.87852,-1.17647,-3.80172,18.90866,0.90072,1.51708,-2.5842,-0.59329,1.421,4.96804,-2.29717,0.3333,-2.39509,-0.97439,-1.51556,0.58021,-0.09246,-0.00727,0.14437,0.3815,0.05016,-0.50948,-1.19692,-0.06179,-0.00787,-0.25976,0.59707,0.11968
