T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,94.34522,-1.26932,0.16631,0.89164,0.08548,-0,4.77799,0.30489,0.04967,-0.02877,0.00027,0.02196,-0.00318,3.44107,0.00476,0.09209,0.01027,-3e-05,0.00731,-0.0284,2.03927,-1.57223,0.28244,-4.4745,-0.04583,-0.00314,-0.00357,-273.37813,20.25378,12.06169,209.39021,0.07855,0.31766,0.46122
5.2,87.48882,-1.41955,0.19393,0.45632,0.0635,-0,3.78496,0.34122,0.05472,-0.01788,0.00054,0.01472,-0.00387,2.90588,-0.00097,0.1219,0.00728,-3e-05,0.00414,-0.03445,4.37816,-1.36015,0.20729,-4.32899,-0.02435,-0.01739,-0.00041,-299.2184,22.24644,12.14609,239.70971,0.10694,0.18559,0.23647
5.22,80.25307,-1.43154,0.2025,0.15834,0.02367,-0,2.78681,0.38803,0.05521,-0.00197,0.00078,0.00591,0.00722,2.41275,-0.00397,0.14765,0.00343,-4e-05,0.00067,-0.03343,3.07647,-0.97797,0.08777,-2.17376,0.00725,-0.03192,0.01558,-318.53462,23.30778,11.36181,264.35923,0.17751,-0.09461,-0.18914
5.24,72.45328,-1.35901,0.19539,-0.02939,-0.01969,-0,1.90619,0.44002,0.05205,0.01273,0.00083,-0.00148,0.02836,2.00881,0.00063,0.17104,0.00025,-8e-05,-0.0021,-0.02641,0.26051,-0.60013,0.00601,1.24315,0.03142,-0.05446,0.04464,-330.51833,23.6743,9.93571,282.25974,0.31333,-0.60481,-0.83533
5.26,64.08945,-1.24592,0.17678,-0.13455,-0.05635,-0,1.2062,0.49512,0.04599,0.02386,0.00061,-0.00694,0.0507,1.72886,0.0055,0.19451,-0.00105,-8e-05,-0.00396,-0.01686,-4.23693,-0.15951,-0.01274,6.60843,0.03291,-0.08318,0.08472,-334.44919,23.54399,8.09592,292.96526,0.53733,-1.45388,-1.68635
5.28,55.20145,-1.10369,0.13951,-0.1808,-0.07353,-0,0.65336,0.55246,0.0369,0.03338,0.00022,-0.01082,0.07374,1.54398,0.00504,0.21887,0.00021,0.00016,-0.00485,-0.00457,-10.86032,0.45499,0.05801,14.79006,-0.00582,-0.10923,0.12311,-330.80355,22.75874,6.12124,295.51823,0.87,-2.77747,-2.68193
5.3,46.77666,-0.9509,0.0895,-0.19013,-0.05962,-0,0.24783,0.61381,0.02553,0.04013,-6e-05,-0.01349,0.09439,1.47549,-0.00242,0.24633,0.00279,0.0011,-0.00467,0.00984,-19.52674,1.36022,0.22089,26.33141,-0.09868,-0.10842,0.13106,-317.19626,21.89596,3.88476,283.96978,1.35227,-4.77926,-3.72365
5.32,39.92679,-0.8058,0.03592,-0.18322,-0.00977,-0,-0.02123,0.67959,0.01359,0.04327,0.0007,-0.01537,0.10956,1.53504,-0.01072,0.27817,0.0104,0.00361,-0.00336,0.02532,-30.18395,2.61427,0.40634,40.70399,-0.25552,-0.03793,0.05841,-292.12648,21.20337,1.54679,253.28544,2.05034,-7.63117,-4.62134
5.34,33.99521,-0.68426,-0.02406,-0.16859,0.06986,-0,-0.18975,0.74996,0.00136,0.04502,0.00434,-0.01667,0.11849,1.67812,-0.02105,0.31042,0.0235,0.00906,-0.00059,0.04051,-42.88479,4.20716,0.53585,57.01403,-0.47238,0.16072,-0.16656,-260.39174,20.02396,-0.22038,212.98089,2.95311,-11.44799,-5.25872
5.36,28.2776,-0.5893,-0.08771,-0.1488,0.16795,-0,-0.28432,0.82898,-0.01173,0.04669,0.01346,-0.01766,0.12026,1.87792,-0.04326,0.33855,0.03705,0.01924,0.00426,0.05368,-57.01755,6.0595,0.57196,74.17995,-0.72255,0.56265,-0.61997,-226.82761,18.15721,-1.32505,172.0789,4.01482,-16.13666,-5.60857
5.38,22.84042,-0.50813,-0.14256,-0.12767,0.2708,-0,-0.329,0.92032,-0.02524,0.04792,0.03177,-0.01823,0.11572,2.12658,-0.08051,0.3601,0.05153,0.03638,0.01226,0.06391,-71.77897,8.02294,0.49709,90.66095,-0.97289,1.24494,-1.36279,-193.10959,15.53137,-1.77329,131.88863,5.24067,-20.86443,-5.29708
5.4,18.24744,-0.41981,-0.1819,-0.1118,0.36269,-0,-0.31392,1.02808,-0.03783,0.04817,0.06448,-0.01803,0.10209,2.45216,-0.11437,0.3703,0.07384,0.06303,0.02526,0.06873,-85.80186,9.90005,0.29308,103.4685,-1.207,2.2365,-2.43967,-161.23553,13.01076,-1.72679,98.57429,6.51201,-26.22529,-5.3337
5.42,15.02366,-0.30452,-0.20083,-0.10764,0.42921,-0,-0.23549,1.15717,-0.04874,0.04762,0.11592,-0.0165,0.07888,2.87411,-0.12051,0.36549,0.11771,0.09992,0.04542,0.06647,-97.50642,11.43013,0.04442,108.47289,-1.42644,3.49095,-3.8622,-132.45835,10.95898,-1.46421,75.00881,7.67726,-33.0428,-7.39146
5.44,12.44343,-0.15289,-0.19232,-0.11135,0.46367,-0,-0.13442,1.31047,-0.05627,0.04712,0.19001,-0.01195,0.05185,3.35674,-0.11301,0.34615,0.1914,0.14683,0.07533,0.05795,-106.65593,12.56579,0.01549,106.59339,-1.59747,4.82736,-5.62481,-107.05685,8.56122,-0.97652,56.55065,8.78376,-37.78903,-9.79481
5.46,9.86335,0.03147,-0.15706,-0.11743,0.46593,-0,-0.03483,1.4917,-0.05837,0.04881,0.28521,-0.00209,0.024,3.85273,-0.10645,0.31333,0.30085,0.19873,0.11697,0.04451,-113.05582,13.36142,0.37342,100.12055,-1.67749,5.95065,-7.66774,-85.17526,5.77664,-0.27717,41.00633,9.81757,-38.27459,-10.93518
5.48,7.37414,0.23171,-0.10248,-0.12464,0.43844,-0,0.06555,1.7052,-0.05545,0.05718,0.37948,0.01447,-0.00448,4.29368,-0.09288,0.26956,0.45911,0.23601,0.16909,0.02767,-115.85529,13.71909,1.26791,88.0424,-1.64503,6.89902,-9.60352,-66.20664,3.04406,0.49225,28.37722,10.73582,-34.98797,-11.07545
5.5,5.16204,0.42282,-0.03872,-0.13925,0.38903,-0,0.17795,1.95352,-0.03291,0.07302,0.48031,0.0439,-0.03244,4.72409,-0.05029,0.22214,0.67845,0.26148,0.23522,0.00791,-115.61142,14.08248,2.56044,75.82266,-1.44312,6.11676,-11.87984,-50.4321,0.59872,0.9478,19.00708,11.29388,-28.47795,-9.80427
5.52,3.37969,0.58176,0.02585,-0.17076,0.32804,-0,0.31884,2.23656,0.02893,0.08948,0.61296,0.09531,-0.05621,5.22762,0.04335,0.18095,0.9666,0.28851,0.31864,-0.00916,-113.00988,14.98636,3.76557,68.39699,-1.02836,0.84913,-15.60637,-37.93244,-1.3638,0.93895,12.53734,11.18258,-21.15069,-7.56534
5.54,1.79204,0.69006,0.08646,-0.21117,0.26151,-0,0.50365,2.53894,0.11682,0.10991,0.70314,0.16832,-0.07307,5.66583,0.16617,0.1559,1.31385,0.27086,0.40509,-0.01653,-107.25644,16.12361,4.75474,60.93509,-0.40538,-6.36558,-19.20604,-27.5431,-2.75388,0.79275,7.69701,10.53304,-14.39475,-5.29505
5.56,0.15667,0.73561,0.14257,-0.24918,0.1935,-0,0.74842,2.8226,0.21382,0.15225,0.68889,0.25454,-0.08246,5.88944,0.30509,0.15577,1.70589,0.1916,0.47779,-0.01337,-98.38873,17.17084,5.48934,51.00218,0.42087,-12.40597,-20.98367,-18.73782,-3.51582,0.67542,4.09805,9.52476,-8.74934,-3.35631
5.58,-1.51757,0.71465,0.19629,-0.28314,0.12795,-0,1.05841,3.03171,0.31677,0.22493,0.60253,0.3452,-0.08361,5.87216,0.47936,0.18644,2.13152,0.0935,0.52271,-0.00079,-86.91633,18.14188,5.78291,40.19709,1.41927,-16.60888,-20.99753,-11.64126,-3.64162,0.54448,1.73176,8.18261,-4.61608,-1.8598
5.6,-3.07874,0.62663,0.24318,-0.31767,0.06872,-0,1.43178,3.1302,0.40493,0.40706,0.4282,0.43568,-0.07128,5.82511,0.62948,0.25304,2.56544,-0.00144,0.55078,0.02174,-74.11663,18.61674,5.33141,29.70073,2.4592,-17.08588,-18.67552,-6.22302,-3.20343,0.41641,0.37665,6.6536,-1.99868,-0.85526
5.62,-4.36811,0.47672,0.27161,-0.35927,0.01789,-0,1.83649,3.11963,0.46173,0.85441,0.19976,0.52358,-0.04099,6.01715,0.6943,0.35962,2.98663,-0.01298,0.58751,0.05903,-61.33282,18.25356,4.19758,20.37134,3.25256,-14.66762,-14.69011,-2.40071,-2.35421,0.30584,-0.23663,5.12002,-0.62325,-0.29065
5.64,-5.50123,0.28284,0.26966,-0.39819,-0.02651,-0,2.18634,2.98158,0.4819,1.59438,0.03083,0.58622,-0.00122,6.28145,0.73663,0.50094,3.38245,0.11901,0.60506,0.10293,-49.00492,16.92688,2.93742,12.39419,3.68163,-11.15915,-10.50997,0.03175,-1.29313,0.212,-0.38938,3.7246,-0.08694,-0.04963
5.66,-6.56987,0.0748,0.22728,-0.42316,-0.06642,0,2.36004,2.70974,0.46297,2.58318,-0.0421,0.60119,0.03911,6.46083,0.80043,0.66094,3.72573,0.35769,0.58077,0.14227,-37.70262,14.65364,1.87352,6.14682,3.78207,-7.54991,-6.85515,1.4022,-0.22472,0.13311,-0.31644,2.56208,-0.00404,-0.00037
5.68,-7.47475,-0.11325,0.14015,-0.43336,-0.102,0,2.2,2.34738,0.41475,3.80104,-0.02397,0.56986,0.07817,6.65884,0.86627,0.80808,3.96853,0.68153,0.53107,0.17724,-27.98946,11.69467,1.06669,1.94429,3.54364,-4.42531,-3.97342,2.02295,0.68513,0.06407,-0.17232,1.66686,-0.09577,-0.03686
5.7,-8.1433,-0.25392,0.01626,-0.43017,-0.13317,0,1.85986,2.0192,0.34984,5.19814,0.08058,0.49308,0.11083,6.85145,0.92547,0.94826,4.12307,1.05301,0.45072,0.20295,-19.97069,8.48322,0.54412,-0.39517,3.04641,-2.16001,-1.97796,2.13898,1.34778,0.00573,-0.03959,1.03501,-0.20245,-0.0915
5.72,-8.58097,-0.31968,-0.10949,-0.41462,-0.15958,0,1.76207,1.86618,0.29039,6.65328,0.26422,0.38306,0.13284,6.93671,0.96988,1.12799,4.2262,1.42295,0.34188,0.2149,-13.49843,5.49912,0.26231,-1.33929,2.41151,-0.80059,-0.78841,1.92749,1.74099,-0.03576,0.04927,0.63617,-0.26298,-0.13164
5.74,-8.77056,-0.28889,-0.19034,-0.3816,-0.18013,0,1.87738,1.83711,0.26373,7.91375,0.49178,0.25579,0.14588,6.85451,0.97804,1.30216,4.22257,1.78129,0.23511,0.22145,-8.28766,3.1298,0.13846,-1.4281,1.74544,-0.16864,-0.20549,1.43209,1.7419,-0.03121,0.05236,0.44947,-0.25994,-0.14078
5.76,-8.72295,-0.16079,-0.20317,-0.32924,-0.19337,0,2.05767,1.86556,0.27358,8.78309,0.71812,0.12536,0.15219,6.63951,0.92971,1.4117,4.06061,2.10994,0.14575,0.22737,-4.10096,1.50188,0.09238,-1.1125,1.13522,-0.00077,-0.00333,0.92806,1.54623,-0.01519,0.03845,0.35797,-0.22167,-0.13068
5.78,-8.51599,0.04835,-0.14953,-0.26351,-0.19792,0,2.45615,1.95679,0.30069,9.18502,0.92403,0.00588,0.15261,6.41535,0.8083,1.51306,3.75486,2.34866,0.07379,0.22689,-0.79267,0.5498,0.06754,-0.69635,0.62761,-0.0649,0.00393,0.48895,1.27278,-0.00233,0.0305,0.31305,-0.17258,-0.11188
5.8,-8.0773,0.30699,-0.05462,-0.19052,-0.19037,0,3.08035,1.98035,0.33875,9.14946,1.08517,-0.09166,0.14902,5.90073,0.60459,1.6027,3.38297,2.5113,0.01892,0.22689,1.76268,0.11058,0.03834,-0.33712,0.24364,-0.20083,-0.05968,0.13116,0.96477,0.0069,0.02396,0.26377,-0.12473,-0.08955
5.82,-7.40989,0.57209,0.04397,-0.12022,-0.1692,0,3.84163,1.83286,0.40231,8.78267,1.18427,-0.13925,0.14339,4.91496,0.33503,1.67032,3.03216,2.64777,-0.02147,0.23795,3.64107,-0.02104,0.0044,-0.09257,-0.01471,-0.32107,-0.12632,-0.10931,0.6768,0.0117,0.01684,0.18834,-0.08427,-0.06734
5.84,-6.75732,0.7962,0.1212,-0.06464,-0.13717,0,4.56294,1.54887,0.48106,8.17475,1.23396,-0.13755,0.13758,3.90853,0.03345,1.77619,2.70728,2.64026,-0.05268,0.24512,4.94482,-0.01123,-0.02362,0.03942,-0.16345,-0.39164,-0.16816,-0.19482,0.46349,0.0146,0.01016,0.12313,-0.05368,-0.04771
5.86,-6.2611,0.94608,0.16625,-0.02955,-0.09685,0,5.12159,1.17305,0.55998,7.41465,1.24982,-0.11486,0.13293,3.07934,-0.26844,1.92432,2.40727,2.42223,-0.08033,0.23813,5.0305,0.01725,-0.02687,0.03692,-0.13305,-0.37252,-0.16245,-0.09856,0.34944,0.01714,0.00421,0.07891,-0.03283,-0.03175
5.88,-5.90621,1.01665,0.17906,-0.01526,-0.05086,0,5.63476,0.73765,0.65756,6.5838,1.24123,-0.08297,0.12932,2.33681,-0.54016,2.10412,2.16621,2.09054,-0.11089,0.2238,5.08416,0.01722,-0.01995,0.02777,-0.09209,-0.33667,-0.14486,0.19495,0.33112,0.0182,-0.00095,0.049,-0.02038,-0.0196
5.9,-5.65684,1.00902,0.1699,-0.01875,-0.00308,0,5.63854,0.29163,0.78057,5.81914,1.22063,-0.05917,0.12812,1.62746,-0.7554,2.1407,1.9857,1.62005,-0.13888,0.19969,5.21427,-0.00337,-0.0064,0.01957,-0.05867,-0.29763,-0.12308,0.68747,0.38695,0.01828,-0.005,0.03359,-0.01457,-0.01095
5.92,-5.47356,0.93936,0.15353,-0.035,0.04025,0,4.82159,-0.08602,0.92454,5.15474,1.19327,-0.05206,0.1299,0.97724,-0.89464,1.91168,1.8321,1.03134,-0.1496,0.16696,5.44374,-0.03861,0.01011,0.0125,-0.03744,-0.26199,-0.10126,1.37035,0.48601,0.0192,-0.00797,0.03117,-0.01352,-0.00526
5.94,-5.34463,0.85331,0.13599,-0.05847,0.07397,0,3.90041,-0.36028,1.06928,4.50699,1.16831,-0.04987,0.13229,0.45989,-0.93595,1.61261,1.69778,0.52615,-0.14901,0.13692,5.78161,-0.08364,0.02633,0.00671,-0.02315,-0.23413,-0.08204,2.2212,0.59868,0.01899,-0.00973,0.0387,-0.01552,-0.00191
5.96,-5.25084,0.78197,0.11907,-0.08368,0.09649,0,3.22321,-0.54296,1.18361,3.87453,1.15005,-0.04445,0.1339,0.08426,-0.87214,1.3521,1.58875,0.16893,-0.14777,0.11407,6.22217,-0.13362,0.03993,0.00226,-0.01196,-0.21686,-0.06689,3.19992,0.703,0.01636,-0.01021,0.05327,-0.01911,-0.00031
5.98,-5.13415,0.73104,0.10475,-0.10629,0.10768,0,2.66047,-0.64002,1.2748,3.30138,1.12458,-0.0343,0.1343,-0.17018,-0.71812,1.10356,1.5052,-0.06428,-0.14084,0.09527,6.73685,-0.18269,0.05017,-0.0009,-0.00436,-0.21165,-0.05641,4.24268,0.7848,0.01399,-0.00964,0.07179,-0.0231,0.0001
6,-4.98711,0.6911,0.09264,-0.12244,0.10844,0,2.19561,-0.68763,1.25273,2.75242,1.1016,-0.02146,0.13405,-0.32276,-0.51763,0.86758,1.4281,-0.17519,-0.12696,0.08058,7.28901,-0.22687,0.05716,-0.0029,0.00124,-0.21805,-0.05044,5.28686,0.82993,0.00916,-0.00834,0.09111,-0.02647,-0.00024
6.02,-4.81282,0.64299,0.08099,-0.12923,0.10039,0,1.81601,-0.72353,1.07061,2.21524,1.09476,-0.00906,0.13406,-0.39842,-0.31353,0.65501,1.34206,-0.19411,-0.10901,0.06872,7.83414,-0.26358,0.06138,-0.00396,0.00637,-0.23407,-0.04837,6.26498,0.82419,0.00142,-0.0065,0.10893,-0.02839,-0.00096
6.04,-4.54769,0.58236,0.06403,-0.12652,0.08652,0,1.4907,-0.71833,0.88568,1.75883,1.06449,-0.00132,0.13226,-0.42061,-0.12452,0.48151,1.25853,-0.10468,-0.07591,0.054,8.29894,-0.28689,0.06362,-0.00423,0.01007,-0.25623,-0.04922,7.10439,0.77504,-0.0042,-0.00448,0.122,-0.02842,-0.00178
6.06,-4.1526,0.50967,0.03587,-0.11582,0.06995,0,1.20617,-0.65189,0.77725,1.40587,0.9875,-0.00343,0.12724,-0.40845,0.03362,0.35412,1.18411,0.13616,-0.02233,0.03374,8.62334,-0.29251,0.06449,-0.00385,0.01207,-0.27961,-0.0517,7.73756,0.69294,-0.00548,-0.00241,0.12775,-0.02646,-0.00254
6.08,-3.63688,0.41445,-0.00961,-0.09893,0.05296,0,0.9543,-0.53985,0.72312,1.1285,0.88552,-0.0175,0.11994,-0.37393,0.15237,0.26812,1.10856,0.42296,0.03159,0.00858,8.78261,-0.28122,0.06432,-0.00298,0.01329,-0.29808,-0.05427,8.14214,0.58735,-0.00363,-0.00038,0.12594,-0.02274,-0.00314
6.1,-3.00124,0.29897,-0.06836,-0.07927,0.03737,0,0.72494,-0.41383,0.72433,0.9066,0.7498,-0.04085,0.11058,-0.31987,0.23245,0.21706,1.03069,0.91837,0.11952,-0.01914,8.74125,-0.26028,0.06299,-0.00172,0.01295,-0.3023,-0.05505,8.29593,0.47051,0.0003,0.0016,0.11609,-0.01784,-0.0036
6.12,-2.27627,0.17232,-0.13023,-0.06016,0.02434,0,0.52571,-0.29653,0.77711,0.72227,0.58176,-0.06489,0.10005,-0.24442,0.2735,0.19325,0.96402,1.94673,0.29314,-0.04472,8.37198,-0.2335,0.0582,-0.00016,0.01194,-0.28113,-0.05184,8.18208,0.35779,0.00541,0.00344,0.0986,-0.01246,-0.00392
6.14,-1.51613,0.03165,-0.19532,-0.04276,0.01453,0,0.37975,-0.18864,0.844,0.55879,0.42547,-0.08368,0.08956,-0.1481,0.28518,0.1848,0.88813,2.95473,0.48351,-0.06233,7.82183,-0.20921,0.05293,0.00134,0.01029,-0.23676,-0.04451,7.79417,0.2654,0.01057,0.00509,0.07579,-0.00708,-0.00409
6.16,-0.75411,-0.1189,-0.26095,-0.02733,0.00783,0,0.29288,-0.09748,0.88972,0.40412,0.29789,-0.09577,0.07919,-0.03093,0.28319,0.17276,0.78292,3.47767,0.61069,-0.068,7.11192,-0.18842,0.0479,0.00285,0.00889,-0.1734,-0.03339,7.13754,0.19907,0.01448,0.00649,0.04941,-0.00184,-0.004
6.18,-0.00873,-0.26455,-0.31556,-0.01386,0.00349,0,0.25684,-0.02921,0.89552,0.25061,0.19038,-0.09852,0.06818,0.10168,0.2779,0.13462,0.64565,3.65151,0.70343,-0.06094,6.23862,-0.17196,0.04317,0.00448,0.00726,-0.09782,-0.01969,6.2418,0.15407,0.01676,0.00758,0.02055,0.00349,-0.00346
6.2,0.70148,-0.39126,-0.35678,-0.00465,0.00082,0,0.26139,0.0213,0.84089,0.09543,0.09778,-0.09204,0.05535,0.23567,0.27218,0.04616,0.48376,3.32401,0.67987,-0.04658,5.20391,-0.15486,0.03876,0.00633,0.0055,-0.02385,-0.0058,5.13539,0.1217,0.01705,0.00818,-0.00954,0.00947,-0.0022
6.22,1.34684,-0.4877,-0.38141,-0.00111,-0.00082,0,0.29305,0.0632,0.70959,-0.05604,0.01548,-0.07707,0.03947,0.35465,0.26075,-0.10806,0.30836,2.4525,0.49823,-0.03395,4.01918,-0.13046,0.03466,0.00844,0.00355,0.0374,0.00582,3.86871,0.09004,0.01541,0.0081,-0.03878,0.01691,0.00014
6.24,1.91762,-0.54218,-0.3846,-0.00042,-0.00206,0,0.33293,0.1073,0.49377,-0.198,-0.06051,-0.05225,0.01935,0.4432,0.24634,-0.33735,0.11002,1.53954,0.28517,-0.0254,2.68945,-0.09533,0.03024,0.01061,0.00073,0.07797,0.01335,2.51677,0.04622,0.01308,0.00714,-0.06567,0.02673,0.00399
6.26,2.42933,-0.54994,-0.36818,-0.00046,-0.00327,0,0.36048,0.16249,0.19269,-0.33243,-0.13215,-0.01671,-0.00593,0.48783,0.22814,-0.64252,-0.1214,0.84069,0.09747,-0.02222,1.21135,-0.04658,0.02424,0.01169,-0.00326,0.09213,0.01596,1.12336,-0.01799,0.01095,0.00503,-0.09017,0.03992,0.00979
6.28,2.89998,-0.51595,-0.33567,-0.00104,-0.00451,0,0.35644,0.232,-0.188,-0.4644,-0.20009,0.02991,-0.03682,0.48477,0.19669,-1.01793,-0.39627,0.34284,-0.06728,-0.02618,-0.35759,0.01364,0.0174,0.01194,-0.00886,0.08526,0.01487,-0.28947,-0.10521,0.00929,0.00136,-0.11237,0.05736,0.01799
6.3,3.32758,-0.43827,-0.29471,-0.00411,-0.00555,0,0.30054,0.31446,-0.63294,-0.59963,-0.25824,0.08797,-0.07222,0.43004,0.14634,-1.43551,-0.72346,0.03241,-0.19405,-0.0381,-1.98648,0.08253,0.00904,0.01083,-0.01455,0.06873,0.0127,-1.69445,-0.21295,0.00836,-0.00441,-0.13208,0.07973,0.02897
6.32,3.70187,-0.324,-0.25174,-0.01151,-0.00608,0,0.17331,0.40378,-1.11594,-0.74418,-0.29291,0.15657,-0.10831,0.31988,0.06885,-1.85281,-1.10476,-0.09604,-0.25286,-0.05936,-3.62336,0.15847,-0.00146,0.00776,-0.01527,0.05819,0.01282,-3.05237,-0.33302,0.00824,-0.01267,-0.14909,0.1072,0.04292
6.34,4.06085,-0.1941,-0.20509,-0.02098,-0.00601,0,-0.04363,0.49065,-1.6018,-0.90559,-0.30061,0.23356,-0.14236,0.15521,-0.04977,-2.21846,-1.5467,-0.07086,-0.23169,-0.09127,-5.22671,0.23936,-0.01445,0.00222,-0.01019,0.06795,0.0182,-4.31747,-0.4549,0.0089,-0.02311,-0.16433,0.13901,0.05961
6.36,4.46032,-0.05784,-0.15523,-0.03013,-0.0053,0,-0.37093,0.5628,-2.07015,-1.09268,-0.28375,0.3147,-0.17335,-0.07051,-0.21436,-2.51171,-2.05729,0.03383,-0.15028,-0.1336,-6.7732,0.32222,-0.03013,-0.00634,-0.00123,0.10344,0.03038,-5.47838,-0.57217,0.01054,-0.03563,-0.17848,0.1737,0.07856
6.38,4.94022,0.08411,-0.10639,-0.03824,-0.00398,0,-0.83529,0.60061,-2.63214,-1.31513,-0.23854,0.38705,-0.19989,-0.37409,-0.4221,-2.88567,-2.63506,0.13596,-0.06167,-0.18688,-8.23215,0.40505,-0.04804,-0.01835,0.01333,0.16009,0.0491,-6.51646,-0.67735,0.01306,-0.04961,-0.19181,0.20831,0.09862
6.4,5.49002,0.22855,-0.06174,-0.04573,-0.00211,-0,-1.45488,0.60461,-2.90933,-1.56712,-0.16992,0.44512,-0.21815,-0.77825,-0.67406,-2.85457,-3.22654,0.23413,0.09989,-0.24458,-9.54029,0.4877,-0.06628,-0.03393,0.03358,0.22932,0.07262,-7.39461,-0.76208,0.01624,-0.06364,-0.203,0.23829,0.11788
6.42,6.06491,0.36514,-0.02538,-0.05206,-6e-05,-0,-2.239,0.57805,-2.23706,-1.83158,-0.09622,0.48933,-0.22288,-1.32861,-0.97554,-1.69781,-3.70923,0.38104,0.50579,-0.29121,-10.61845,0.57032,-0.08152,-0.05257,0.05831,0.3039,0.0984,-8.0707,-0.81843,0.0196,-0.07539,-0.21019,0.25725,0.13344
6.44,6.70806,0.48483,-0.00195,-0.05263,0.00164,-0,-3.18391,0.48361,-1.22066,-2.12426,-0.03001,0.48739,-0.21842,-2.10494,-1.29522,-0.35635,-4.02261,0.4488,0.95517,-0.31048,-11.43935,0.64764,-0.09061,-0.07342,0.09083,0.36979,0.12288,-8.54515,-0.84241,0.02264,-0.08276,-0.21284,0.25657,0.14121
6.46,7.49195,0.57832,0.00768,-0.04335,0.00264,-0,-4.30006,0.3007,-0.45898,-2.46952,0.0173,0.42012,-0.20995,-3.19953,-1.56601,0.36596,-4.19777,0.36402,1.2034,-0.29983,-12.00987,0.71274,-0.09084,-0.09549,0.13366,0.41309,0.14235,-8.84973,-0.83316,0.02474,-0.084,-0.21133,0.22559,0.13584
6.48,8.43838,0.62513,0.00725,-0.0223,0.00267,-0,-5.80746,0.04283,0.05173,-2.84769,0.02587,0.30689,-0.19363,-4.80729,-1.72504,0.44937,-4.21082,0.21559,1.31234,-0.25484,-12.34033,0.76026,-0.08019,-0.11773,0.18232,0.42991,0.15404,-9.02393,-0.79121,0.02492,-0.07779,-0.20793,0.15204,0.11074
6.5,9.42546,0.60264,0.00276,0.01149,0.00173,-0,-6.99939,-0.26839,0.32488,-3.27554,0.01665,0.13868,-0.17604,-6.47233,-1.69022,0.26302,-4.21523,0.0237,1.0609,-0.19395,-11.52861,0.71806,-0.04731,-0.0594,0.1843,0.39596,0.14676,-9.12243,-0.71384,0.02362,-0.0637,-0.19807,0.02093,0.058
6.52,10.22518,0.48956,1e-05,0.05926,0.00017,0,-6.43436,-0.60537,0.44765,-3.79773,0.02859,-0.04019,-0.16218,-7.13483,-1.41367,0.13347,-4.35782,-0.07646,0.52365,-0.15618,-8.13037,0.48051,0.00904,0.26039,0.01352,0.28821,0.10645,-9.21229,-0.59753,0.0228,-0.04323,-0.1762,-0.18298,-0.03104
6.54,10.89798,0.28222,0.00197,0.12051,-0.00118,0,-4.86082,-0.92486,0.35139,-4.34994,0.0391,-0.15406,-0.1425,-6.90339,-0.988,-0.2515,-4.52243,-0.04046,0.11752,-0.13015,-3.37436,0.15343,0.03871,0.76458,-0.33646,0.15344,0.05052,-9.36287,-0.44695,0.02236,-0.02088,-0.15972,-0.47679,-0.16512
6.56,11.62413,0.00409,0.0076,0.19065,-0.00139,0,-3.25165,-1.18942,0.14001,-4.85918,0.02859,-0.20065,-0.11534,-6.14986,-0.59195,-0.71993,-4.58534,0.01531,-0.08838,-0.1038,2.73178,-0.23026,-0.0096,1.38428,-0.9389,0.03074,-0.00023,-9.65182,-0.26328,0.02298,0.00083,-0.17339,-0.88588,-0.35271
6.58,12.39404,-0.30904,0.01497,0.26358,-0.00033,0,-1.44174,-1.39799,0.01407,-5.30383,0.02716,-0.18342,-0.08519,-4.65928,-0.31196,-0.94468,-4.54634,0.059,-0.14247,-0.07401,10.22158,-0.62315,-0.20421,1.89448,-1.84236,-0.00583,0.00046,-10.17269,-0.04504,0.02821,0.02881,-0.23624,-1.43905,-0.59957
6.6,13.05898,-0.59464,0.02529,0.33067,0.00034,0,0.63755,-1.50227,0.04254,-5.71305,0.00951,-0.11655,-0.05928,-2.71063,-0.23814,-0.80685,-4.37761,0.04376,-0.10106,-0.04677,19.24128,-0.99122,-0.61801,1.84196,-3.07788,0.18343,0.13729,-10.09793,0.18836,0.01953,-0.00864,-0.4261,-2.10074,-0.86072
6.62,13.23773,-0.80694,0.04727,0.38155,-0.00298,0,2.8197,-1.38613,0.3673,-6.10526,-0.02228,-0.0249,-0.0391,-1.23409,-0.26568,-0.40463,-3.99733,-0.00187,-0.08076,-0.02266,30.13972,-1.33913,-1.30314,0.51552,-4.62545,0.80988,0.5391,-8.00631,0.34548,-0.02642,-0.48153,-0.87233,-2.73437,-0.99938
6.64,12.89398,-0.94907,0.08741,0.40952,-0.01396,0,4.48289,-1.12058,0.94169,-6.3044,-0.02122,0.06384,-0.02011,-0.58777,-0.26304,0.0508,-3.41088,0.00598,-0.08333,0.00306,43.29799,-1.76708,-2.26768,-2.97296,-6.38131,2.15492,1.36601,-4.30789,0.34828,-0.09125,-1.66419,-1.60399,-3.22828,-0.90922
