T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.32,-1.06619,-0.05822,-0.07665,-1.31373,0.04275,-0.11516,-1.44479,0.00326,-0.13197,-1.27802,-0.01929,-0.21842,-1.30352,-0.1637,-0.2025,-1.36281,-0.3127,-0.19577,-1.39467,-0.41464,-0.1997,-1.28343,0.05316,0.00633,-1.16207,-0.02948,0.0204,-1.15719,-0.17414,-0.04896,-1.16008,-0.26089,-0.11131,-1.04883,-0.11021,-0.12012,-1.17211,-0.31336,-0.17461,-1.02169,-0.50068,-0.22215,-1.06982,-0.61674,-0.27194,-1.04199,-0.10339,-0.02903,-1.15495,-0.30528,0.04789,-1.02442,-0.51236,0.04052,-1.0755,-0.62526,0.09446
7.34,-1.06536,-0.05898,-0.07698,-1.31358,0.04101,-0.11369,-1.44355,-0.00171,-0.13096,-1.27794,-0.01998,-0.21759,-1.29765,-0.16538,-0.20248,-1.35476,-0.31515,-0.19424,-1.38547,-0.4175,-0.19245,-1.28286,0.05056,0.00777,-1.16224,-0.03324,0.0214,-1.15628,-0.17836,-0.04691,-1.15793,-0.26512,-0.10929,-1.04816,-0.11091,-0.12058,-1.1718,-0.3138,-0.17521,-1.02124,-0.5012,-0.22202,-1.06928,-0.61729,-0.27182,-1.04151,-0.10443,-0.02945,-1.15538,-0.3061,0.04673,-1.02422,-0.51281,0.04029,-1.07538,-0.62585,0.09387
7.36,-1.06452,-0.05994,-0.0773,-1.31353,0.03857,-0.1125,-1.44236,-0.00735,-0.13015,-1.27782,-0.02145,-0.21695,-1.29221,-0.16751,-0.20231,-1.34693,-0.31808,-0.19258,-1.37547,-0.42085,-0.18575,-1.28248,0.0475,0.00892,-1.16228,-0.03696,0.02219,-1.15497,-0.18247,-0.04514,-1.15534,-0.2692,-0.1076,-1.04743,-0.11181,-0.12102,-1.17173,-0.3143,-0.17566,-1.02083,-0.50155,-0.22191,-1.06865,-0.61773,-0.27172,-1.04089,-0.10561,-0.02986,-1.1559,-0.30683,0.04579,-1.02397,-0.51308,0.04014,-1.07507,-0.62629,0.0934
7.38,-1.06351,-0.06121,-0.07762,-1.31351,0.0354,-0.11108,-1.44083,-0.01431,-0.12937,-1.27777,-0.02366,-0.21606,-1.28693,-0.1702,-0.20201,-1.33871,-0.32166,-0.19021,-1.36312,-0.42498,-0.17793,-1.28198,0.04382,0.01026,-1.16213,-0.04123,0.02285,-1.15294,-0.18709,-0.04348,-1.15166,-0.27375,-0.10602,-1.04655,-0.11302,-0.12146,-1.17181,-0.31494,-0.17603,-1.02037,-0.50187,-0.22183,-1.06788,-0.61817,-0.27165,-1.04012,-0.1071,-0.03028,-1.15657,-0.30765,0.04493,-1.02372,-0.51332,0.03993,-1.07465,-0.62676,0.09288
7.4,-1.06285,-0.06168,-0.07794,-1.31333,0.03415,-0.11008,-1.43965,-0.01792,-0.12869,-1.27755,-0.02387,-0.21563,-1.28094,-0.17073,-0.20241,-1.33051,-0.32275,-0.18845,-1.35187,-0.42603,-0.17118,-1.28159,0.04168,0.01125,-1.16242,-0.04434,0.02377,-1.1527,-0.19063,-0.04154,-1.1506,-0.27726,-0.10409,-1.04603,-0.11342,-0.12192,-1.1714,-0.3152,-0.17672,-1.01994,-0.5023,-0.22177,-1.06742,-0.61861,-0.27161,-1.03976,-0.10783,-0.03071,-1.15682,-0.30831,0.04374,-1.02349,-0.5137,0.03976,-1.07456,-0.62722,0.09239
7.42,-1.06302,-0.06009,-0.07829,-1.31279,0.03758,-0.11042,-1.4397,-0.01337,-0.12816,-1.27679,-0.01921,-0.21656,-1.27315,-0.16616,-0.20444,-1.32278,-0.31795,-0.18842,-1.34635,-0.41986,-0.16646,-1.28164,0.04329,0.01117,-1.1639,-0.04442,0.02534,-1.15707,-0.1913,-0.039,-1.15628,-0.27804,-0.10143,-1.04633,-0.11172,-0.12244,-1.16973,-0.31443,-0.17832,-1.01955,-0.50294,-0.22175,-1.06769,-0.61892,-0.27172,-1.0403,-0.10656,-0.03119,-1.15588,-0.30845,0.04173,-1.02324,-0.51431,0.03969,-1.07523,-0.62756,0.092
7.44,-1.06355,-0.0577,-0.07864,-1.31208,0.04295,-0.11115,-1.44013,-0.00552,-0.12763,-1.27581,-0.01253,-0.21789,-1.26467,-0.15921,-0.20704,-1.31507,-0.31043,-0.18824,-1.34222,-0.41007,-0.16074,-1.28183,0.04646,0.01074,-1.16595,-0.04332,0.02712,-1.16351,-0.19073,-0.03633,-1.16492,-0.27759,-0.09859,-1.04701,-0.10922,-0.12298,-1.16755,-0.31325,-0.18024,-1.01919,-0.5036,-0.22185,-1.06825,-0.6191,-0.27204,-1.04126,-0.10452,-0.03169,-1.1545,-0.3084,0.03938,-1.02302,-0.51501,0.03954,-1.07625,-0.62786,0.09148
7.46,-1.06397,-0.05567,-0.07898,-1.31141,0.04758,-0.11164,-1.4403,0.00103,-0.12705,-1.2749,-0.00664,-0.21895,-1.25653,-0.15267,-0.20932,-1.30702,-0.30337,-0.18694,-1.33598,-0.40054,-0.15315,-1.28195,0.04903,0.01049,-1.1679,-0.04271,0.0287,-1.16943,-0.19048,-0.03391,-1.17278,-0.27738,-0.09604,-1.04757,-0.10707,-0.12351,-1.16558,-0.31223,-0.18199,-1.01883,-0.50416,-0.22203,-1.06868,-0.6192,-0.27248,-1.04209,-0.10283,-0.03217,-1.15331,-0.30841,0.03716,-1.02283,-0.51565,0.03928,-1.07717,-0.62816,0.09079
7.48,-1.06416,-0.05364,-0.07939,-1.31076,0.05155,-0.11223,-1.44031,0.00646,-0.12638,-1.2738,-0.00126,-0.22008,-1.24788,-0.14623,-0.21169,-1.29765,-0.29638,-0.18452,-1.32735,-0.39038,-0.14324,-1.28217,0.05099,0.01011,-1.16992,-0.04255,0.03025,-1.17514,-0.19059,-0.03154,-1.1802,-0.27739,-0.09369,-1.04786,-0.1049,-0.12411,-1.16342,-0.31102,-0.18408,-1.01834,-0.50458,-0.22231,-1.06894,-0.61911,-0.27318,-1.04267,-0.10113,-0.03274,-1.15195,-0.30835,0.03476,-1.02254,-0.51622,0.03894,-1.07803,-0.62841,0.08992
7.5,-1.06492,-0.05142,-0.07965,-1.30997,0.05728,-0.11262,-1.44053,0.01487,-0.12576,-1.27288,0.00566,-0.221,-1.24008,-0.13797,-0.21382,-1.28994,-0.28722,-0.18221,-1.3207,-0.37763,-0.13424,-1.28228,0.05452,0.0099,-1.17222,-0.04123,0.03172,-1.18234,-0.18929,-0.02942,-1.18993,-0.27606,-0.09135,-1.04881,-0.10257,-0.12457,-1.16143,-0.31,-0.18562,-1.01808,-0.50507,-0.2227,-1.06951,-0.61909,-0.27388,-1.04388,-0.09928,-0.03316,-1.15075,-0.30832,0.03255,-1.02251,-0.51688,0.03846,-1.07913,-0.62873,0.08893
7.52,-1.06705,-0.04886,-0.07956,-1.30871,0.06724,-0.11236,-1.44103,0.03058,-0.12523,-1.2724,0.01619,-0.22128,-1.2344,-0.1262,-0.2153,-1.28734,-0.27404,-0.1821,-1.32201,-0.36136,-0.13115,-1.28189,0.06187,0.01027,-1.17487,-0.03705,0.03305,-1.19264,-0.18452,-0.02775,-1.20477,-0.27148,-0.08869,-1.05137,-0.09997,-0.12467,-1.16007,-0.30953,-0.18557,-1.01836,-0.50569,-0.22323,-1.0708,-0.61933,-0.27423,-1.04661,-0.09714,-0.03324,-1.15009,-0.30835,0.03093,-1.02315,-0.51768,0.03771,-1.08076,-0.62919,0.08783
7.54,-1.06976,-0.04615,-0.07932,-1.30701,0.07879,-0.11182,-1.44109,0.04922,-0.12464,-1.27178,0.02815,-0.22127,-1.22927,-0.11302,-0.21653,-1.28658,-0.25918,-0.18316,-1.32655,-0.3435,-0.13106,-1.2812,0.07066,0.01088,-1.17767,-0.03174,0.03439,-1.20411,-0.178,-0.02619,-1.22159,-0.26493,-0.08587,-1.0546,-0.09725,-0.12463,-1.15884,-0.3092,-0.18501,-1.01878,-0.50632,-0.22376,-1.07228,-0.61964,-0.27439,-1.04999,-0.09488,-0.03317,-1.1496,-0.3084,0.02948,-1.02402,-0.51853,0.03682,-1.08257,-0.62968,0.08663
7.56,-1.07224,-0.04352,-0.07912,-1.3051,0.0895,-0.11129,-1.44049,0.06655,-0.12391,-1.27074,0.03941,-0.22127,-1.22354,-0.10029,-0.21771,-1.2847,-0.24476,-0.18381,-1.32948,-0.32573,-0.13033,-1.28045,0.07868,0.01144,-1.18041,-0.02695,0.03574,-1.21501,-0.1716,-0.0246,-1.23749,-0.25812,-0.08318,-1.05757,-0.09458,-0.12464,-1.15743,-0.30871,-0.18478,-1.019,-0.50683,-0.22428,-1.0735,-0.61978,-0.27466,-1.05316,-0.09269,-0.03316,-1.14899,-0.3084,0.02786,-1.02474,-0.51929,0.03586,-1.08425,-0.63011,0.08527
7.58,-1.07456,-0.04081,-0.07902,-1.30302,0.09977,-0.11067,-1.43939,0.08331,-0.12282,-1.26944,0.05029,-0.22118,-1.21716,-0.08761,-0.21869,-1.28192,-0.23044,-0.18454,-1.3319,-0.30778,-0.13029,-1.27956,0.08637,0.01203,-1.18305,-0.02234,0.03703,-1.2259,-0.16486,-0.02309,-1.2536,-0.25074,-0.08036,-1.0603,-0.09177,-0.12477,-1.15593,-0.3079,-0.18465,-1.01909,-0.50695,-0.22498,-1.07455,-0.61955,-0.2751,-1.05602,-0.09038,-0.03328,-1.14828,-0.30811,0.02607,-1.02549,-0.51983,0.03457,-1.08601,-0.6303,0.08353
7.6,-1.07737,-0.03825,-0.0787,-1.30043,0.11083,-0.1099,-1.43748,0.10151,-0.12197,-1.26769,0.06194,-0.22091,-1.21145,-0.07442,-0.21956,-1.28065,-0.2152,-0.18564,-1.33555,-0.28898,-0.13118,-1.27849,0.09467,0.01276,-1.1859,-0.01723,0.03843,-1.23682,-0.15715,-0.02149,-1.26951,-0.24187,-0.07785,-1.06369,-0.08919,-0.12466,-1.15439,-0.30746,-0.18442,-1.01918,-0.50751,-0.22532,-1.07559,-0.61972,-0.27523,-1.0597,-0.08832,-0.03315,-1.14775,-0.30825,0.02446,-1.02616,-0.52064,0.03356,-1.08758,-0.63083,0.08206
7.62,-1.08128,-0.03617,-0.07781,-1.29674,0.12373,-0.1088,-1.43402,0.12291,-0.1219,-1.2649,0.07543,-0.22034,-1.20726,-0.06035,-0.2204,-1.2828,-0.19801,-0.18717,-1.34105,-0.26864,-0.13204,-1.27715,0.1043,0.01377,-1.18917,-0.01111,0.04016,-1.24753,-0.14817,-0.01959,-1.28422,-0.23095,-0.07636,-1.06868,-0.08723,-0.12395,-1.15277,-0.30807,-0.18391,-1.01931,-0.50929,-0.22481,-1.07667,-0.62104,-0.27469,-1.06539,-0.08696,-0.03241,-1.1476,-0.30957,0.02351,-1.02655,-0.52223,0.03345,-1.08851,-0.63228,0.08157
7.64,-1.08567,-0.03425,-0.07672,-1.29221,0.13709,-0.10735,-1.42909,0.14539,-0.12186,-1.26122,0.08947,-0.21941,-1.20324,-0.04615,-0.22101,-1.28574,-0.18003,-0.18892,-1.34682,-0.24777,-0.1332,-1.27546,0.11422,0.01506,-1.19254,-0.00475,0.04206,-1.25806,-0.13849,-0.01776,-1.29835,-0.21891,-0.07549,-1.07431,-0.08542,-0.12306,-1.15103,-0.30882,-0.18341,-1.01933,-0.51125,-0.22404,-1.07759,-0.62248,-0.27405,-1.07193,-0.08582,-0.03149,-1.14761,-0.31117,0.02262,-1.02685,-0.52394,0.03358,-1.08924,-0.63393,0.08126
7.66,-1.0899,-0.03227,-0.07573,-1.28729,0.14966,-0.10563,-1.42322,0.1668,-0.12125,-1.257,0.10285,-0.21823,-1.19831,-0.03244,-0.22122,-1.28728,-0.16243,-0.19045,-1.35137,-0.22709,-0.13446,-1.27352,0.1235,0.01649,-1.19577,0.00121,0.04397,-1.26835,-0.12871,-0.01615,-1.31226,-0.20658,-0.07471,-1.07967,-0.08344,-0.12233,-1.14915,-0.30908,-0.18313,-1.01913,-0.51266,-0.22348,-1.07822,-0.62333,-0.27373,-1.07816,-0.08455,-0.03075,-1.14753,-0.31237,0.02142,-1.02714,-0.5253,0.03342,-1.09007,-0.63524,0.08051
7.68,-1.0939,-0.03025,-0.0747,-1.28184,0.16158,-0.10354,-1.41631,0.18739,-0.11998,-1.25199,0.11581,-0.21668,-1.1919,-0.01883,-0.22083,-1.2872,-0.14465,-0.19169,-1.35385,-0.20618,-0.13518,-1.27135,0.13216,0.01816,-1.19872,0.00684,0.04601,-1.27811,-0.11893,-0.01432,-1.32528,-0.19412,-0.07385,-1.08485,-0.08132,-0.12164,-1.14695,-0.30903,-0.18273,-1.01856,-0.51363,-0.22314,-1.07844,-0.62378,-0.27361,-1.08424,-0.08324,-0.03006,-1.14722,-0.31329,0.02044,-1.02724,-0.52641,0.03306,-1.09065,-0.63627,0.07971
7.7,-1.0985,-0.02836,-0.07372,-1.27592,0.17344,-0.10115,-1.40823,0.20816,-0.11861,-1.2466,0.12863,-0.21481,-1.18667,-0.00603,-0.22036,-1.28819,-0.1273,-0.19301,-1.35786,-0.18576,-0.13688,-1.26891,0.14092,0.02001,-1.20205,0.01247,0.04804,-1.28804,-0.10841,-0.01323,-1.33861,-0.18044,-0.07387,-1.09048,-0.07931,-0.12098,-1.14488,-0.30878,-0.18282,-1.01812,-0.51453,-0.22249,-1.07866,-0.624,-0.27364,-1.0909,-0.08196,-0.02942,-1.14725,-0.31422,0.01872,-1.02757,-0.52742,0.03288,-1.09162,-0.63735,0.0785
7.72,-1.10457,-0.02679,-0.07292,-1.26935,0.1857,-0.09841,-1.39849,0.23002,-0.11774,-1.24115,0.14151,-0.2126,-1.18546,0.00516,-0.22062,-1.29303,-0.11112,-0.19479,-1.36728,-0.16633,-0.14131,-1.26597,0.15041,0.02213,-1.20632,0.01841,0.04995,-1.29864,-0.09625,-0.01399,-1.35334,-0.16412,-0.07583,-1.09716,-0.07769,-0.12033,-1.14352,-0.3084,-0.18407,-1.0185,-0.51571,-0.22106,-1.07943,-0.62406,-0.27408,-1.09889,-0.08078,-0.0288,-1.14833,-0.31542,0.01519,-1.0287,-0.52836,0.03319,-1.09374,-0.6388,0.07605
7.74,-1.11122,-0.02535,-0.0722,-1.26214,0.19746,-0.09528,-1.38721,0.25149,-0.11661,-1.23516,0.15391,-0.21,-1.18528,0.01554,-0.22104,-1.29864,-0.09545,-0.19676,-1.3777,-0.14719,-0.14681,-1.26262,0.1596,0.02452,-1.21086,0.02422,0.05186,-1.30899,-0.08345,-0.0155,-1.36774,-0.14654,-0.07868,-1.10427,-0.07623,-0.11971,-1.14235,-0.30786,-0.18553,-1.01923,-0.5168,-0.21963,-1.08041,-0.62378,-0.2751,-1.10742,-0.07963,-0.02823,-1.14953,-0.31651,0.01119,-1.03019,-0.52921,0.03339,-1.09627,-0.64033,0.07278
7.76,-1.11763,-0.02387,-0.07146,-1.25448,0.20812,-0.0917,-1.37484,0.27141,-0.11457,-1.22843,0.16546,-0.20697,-1.18362,0.02562,-0.22094,-1.30244,-0.07989,-0.19839,-1.38569,-0.12797,-0.1517,-1.25906,0.16782,0.02722,-1.21513,0.02956,0.05386,-1.31854,-0.07083,-0.01678,-1.38079,-0.12893,-0.08136,-1.1112,-0.07465,-0.11914,-1.14092,-0.30705,-0.18658,-1.01976,-0.51745,-0.21862,-1.08114,-0.62301,-0.27652,-1.11571,-0.07844,-0.02773,-1.15026,-0.31717,0.00767,-1.03155,-0.52985,0.03319,-1.09854,-0.64157,0.06918
7.78,-1.12399,-0.02235,-0.07062,-1.24609,0.21801,-0.08728,-1.36091,0.29039,-0.11161,-1.22082,0.17652,-0.20315,-1.18106,0.03552,-0.22034,-1.30505,-0.06427,-0.1996,-1.39241,-0.10837,-0.15665,-1.25506,0.17531,0.03055,-1.21916,0.03457,0.0562,-1.32733,-0.05801,-0.01791,-1.39284,-0.11072,-0.08387,-1.11804,-0.07299,-0.11852,-1.13947,-0.30577,-0.18774,-1.02018,-0.51753,-0.21777,-1.08145,-0.62148,-0.27864,-1.12401,-0.0772,-0.02721,-1.15129,-0.31746,0.00395,-1.03298,-0.52994,0.03274,-1.10062,-0.6425,0.06469
7.8,-1.13057,-0.02092,-0.07002,-1.23788,0.2266,-0.0831,-1.34672,0.30745,-0.10826,-1.21322,0.18619,-0.19948,-1.17875,0.04421,-0.21976,-1.3075,-0.04978,-0.20103,-1.39826,-0.08993,-0.16136,-1.2513,0.18199,0.03359,-1.22355,0.03921,0.05811,-1.33573,-0.04535,-0.0195,-1.4038,-0.09254,-0.08705,-1.1251,-0.07144,-0.1181,-1.13786,-0.3046,-0.18819,-1.02068,-0.51765,-0.21743,-1.08207,-0.61997,-0.28089,-1.13241,-0.07598,-0.02691,-1.15121,-0.31745,0.00099,-1.03427,-0.5304,0.03186,-1.10274,-0.64337,0.06041
7.82,-1.1376,-0.01975,-0.07004,-1.23084,0.23353,-0.08071,-1.33386,0.32178,-0.10551,-1.2067,0.19356,-0.19736,-1.17802,0.05066,-0.22002,-1.31105,-0.0376,-0.20356,-1.40392,-0.07419,-0.16535,-1.24847,0.18797,0.03505,-1.22889,0.0437,0.0587,-1.34427,-0.033,-0.02231,-1.41372,-0.07491,-0.0919,-1.13272,-0.07029,-0.11816,-1.13599,-0.30419,-0.18686,-1.02155,-0.51855,-0.21729,-1.08419,-0.61974,-0.28133,-1.14099,-0.07483,-0.02705,-1.14824,-0.317,0.0001,-1.03497,-0.53197,0.03068,-1.10519,-0.64419,0.05791
7.84,-1.14482,-0.01867,-0.07032,-1.22414,0.23938,-0.07894,-1.32117,0.33439,-0.1029,-1.20047,0.19963,-0.19575,-1.1778,0.05601,-0.22056,-1.31477,-0.02646,-0.20651,-1.40927,-0.05962,-0.16919,-1.2459,0.19341,0.03595,-1.23452,0.04813,0.05875,-1.35241,-0.02078,-0.02558,-1.42256,-0.05755,-0.09734,-1.14056,-0.06927,-0.11843,-1.13408,-0.30377,-0.18481,-1.02264,-0.51945,-0.21704,-1.08692,-0.61965,-0.28104,-1.14964,-0.07369,-0.02739,-1.14433,-0.31588,8e-05,-1.03555,-0.53325,0.02998,-1.10781,-0.64419,0.05711
7.86,-1.15195,-0.01754,-0.07048,-1.21701,0.24454,-0.07655,-1.30755,0.34595,-0.09967,-1.19371,0.20516,-0.19356,-1.17686,0.06115,-0.22066,-1.31749,-0.01532,-0.20905,-1.41366,-0.04488,-0.17299,-1.24303,0.19825,0.03733,-1.23987,0.0524,0.05906,-1.35974,-0.00855,-0.02856,-1.43032,-0.04009,-0.10236,-1.14828,-0.06816,-0.11863,-1.13219,-0.30281,-0.18282,-1.02367,-0.51973,-0.21663,-1.08934,-0.61875,-0.28102,-1.15824,-0.07251,-0.02768,-1.14091,-0.31411,0,-1.03623,-0.53351,0.02973,-1.11031,-0.64327,0.05674
7.88,-1.15915,-0.01643,-0.07059,-1.20947,0.24892,-0.07383,-1.29292,0.35647,-0.09587,-1.18646,0.20991,-0.19104,-1.17558,0.06584,-0.22069,-1.31965,-0.0043,-0.21149,-1.41726,-0.03019,-0.17649,-1.23987,0.20259,0.03893,-1.24517,0.05664,0.05954,-1.3665,0.00431,-0.03158,-1.43709,-0.02168,-0.1075,-1.15611,-0.06706,-0.11877,-1.13048,-0.30152,-0.1805,-1.02499,-0.5198,-0.21518,-1.09226,-0.61812,-0.27901,-1.16695,-0.07131,-0.02792,-1.13717,-0.31162,0.00038,-1.03689,-0.53307,0.03009,-1.11295,-0.64172,0.05604
7.9,-1.16624,-0.0153,-0.0709,-1.2025,0.25235,-0.07131,-1.27905,0.36514,-0.09217,-1.1797,0.21368,-0.18867,-1.17437,0.06974,-0.22042,-1.3214,0.00572,-0.21379,-1.42039,-0.01649,-0.18016,-1.23709,0.20626,0.04033,-1.25037,0.06062,0.05958,-1.3725,0.01582,-0.03443,-1.44272,-0.00533,-0.11218,-1.16376,-0.06592,-0.11913,-1.12858,-0.29983,-0.17818,-1.02606,-0.51919,-0.21486,-1.09461,-0.61593,-0.27974,-1.17541,-0.07008,-0.02837,-1.13407,-0.30859,0.0007,-1.03783,-0.53176,0.03082,-1.11553,-0.63884,0.05845
7.92,-1.17307,-0.01407,-0.0717,-1.19718,0.25495,-0.06952,-1.26801,0.37159,-0.08937,-1.17449,0.21656,-0.18699,-1.17362,0.0727,-0.21953,-1.32293,0.01395,-0.21588,-1.42349,-0.0045,-0.18474,-1.23541,0.20926,0.0411,-1.25557,0.06418,0.05847,-1.3781,0.02373,-0.03698,-1.4479,0.0056,-0.11585,-1.17096,-0.06462,-0.12001,-1.12583,-0.2975,-0.17628,-1.02652,-0.51756,-0.21736,-1.09646,-0.60936,-0.2877,-1.18324,-0.0688,-0.02933,-1.13262,-0.30546,0.00014,-1.03933,-0.52979,0.03093,-1.11829,-0.63329,0.06721
7.94,-1.17977,-0.01282,-0.0727,-1.19254,0.25694,-0.06803,-1.25808,0.37679,-0.08691,-1.1699,0.21879,-0.18558,-1.17316,0.07503,-0.21843,-1.32439,0.02126,-0.21786,-1.42639,0.00664,-0.18951,-1.23415,0.21182,0.0416,-1.26063,0.06753,0.05693,-1.38349,0.03026,-0.03938,-1.45287,0.01442,-0.11912,-1.17797,-0.0633,-0.1211,-1.12295,-0.29472,-0.1745,-1.02737,-0.51573,-0.21922,-1.10083,-0.60011,-0.29503,-1.19081,-0.06751,-0.0305,-1.13185,-0.30219,-0.00068,-1.04103,-0.52746,0.03063,-1.12214,-0.62515,0.07694
7.96,-1.1865,-0.0116,-0.07362,-1.18764,0.2584,-0.06625,-1.24754,0.38133,-0.08403,-1.16505,0.22049,-0.18389,-1.17262,0.07702,-0.21731,-1.32558,0.02847,-0.21972,-1.42874,0.01778,-0.19392,-1.23269,0.21403,0.04233,-1.26554,0.07085,0.05563,-1.38863,0.03731,-0.04174,-1.45746,0.02403,-0.12242,-1.18502,-0.062,-0.12211,-1.12043,-0.29161,-0.17255,-1.02884,-0.51399,-0.21878,-1.10721,-0.5908,-0.29765,-1.19846,-0.06624,-0.0316,-1.131,-0.29854,-0.00122,-1.04273,-0.52478,0.03043,-1.12676,-0.61587,0.08436
7.98,-1.19339,-0.01029,-0.0745,-1.18257,0.2594,-0.06421,-1.23653,0.38522,-0.08069,-1.15996,0.22172,-0.18192,-1.17177,0.07866,-0.21586,-1.32627,0.03556,-0.22145,-1.43048,0.02897,-0.19864,-1.23115,0.21598,0.04323,-1.27077,0.07433,0.05425,-1.3939,0.04459,-0.04432,-1.46203,0.0339,-0.12597,-1.19226,-0.06061,-0.12309,-1.11732,-0.28778,-0.17013,-1.03073,-0.51218,-0.21624,-1.11642,-0.57914,-0.29648,-1.2063,-0.06486,-0.03267,-1.12978,-0.29425,-0.00159,-1.04461,-0.52165,0.0302,-1.13322,-0.60348,0.09117
8,-1.19989,-0.00916,-0.0755,-1.17814,0.25975,-0.06242,-1.22657,0.38795,-0.07779,-1.15555,0.22226,-0.1802,-1.17165,0.07976,-0.2147,-1.32737,0.04178,-0.22305,-1.4322,0.03919,-0.20239,-1.22988,0.21738,0.04395,-1.27506,0.07726,0.05304,-1.39836,0.05091,-0.04627,-1.46587,0.04255,-0.12871,-1.19903,-0.05937,-0.1242,-1.11576,-0.28421,-0.16835,-1.03274,-0.5103,-0.21273,-1.12456,-0.56946,-0.29231,-1.21364,-0.06368,-0.03387,-1.12974,-0.29037,-0.00209,-1.04642,-0.51844,0.02976,-1.13858,-0.59269,0.09502
8.02,-1.20539,-0.0085,-0.07681,-1.17518,0.25947,-0.06144,-1.21917,0.38932,-0.07628,-1.15273,0.22217,-0.1793,-1.1734,0.08046,-0.21461,-1.32999,0.04668,-0.22461,-1.43478,0.04776,-0.20361,-1.22921,0.21797,0.04414,-1.27696,0.07867,0.05244,-1.40102,0.05493,-0.04658,-1.4683,0.04854,-0.12938,-1.20459,-0.05857,-0.12566,-1.11824,-0.28249,-0.16855,-1.03434,-0.50848,-0.21176,-1.12602,-0.56821,-0.29108,-1.21979,-0.06304,-0.03544,-1.13263,-0.28842,-0.00311,-1.04778,-0.51588,0.02915,-1.1386,-0.59085,0.09546
8.04,-1.21048,-0.00801,-0.07824,-1.17284,0.25888,-0.06074,-1.21285,0.39005,-0.07526,-1.15058,0.22178,-0.1787,-1.17583,0.08104,-0.2149,-1.33311,0.05108,-0.22613,-1.43756,0.05584,-0.20396,-1.2288,0.2182,0.04414,-1.27801,0.07938,0.0521,-1.40304,0.0579,-0.04623,-1.47023,0.05333,-0.12922,-1.20966,-0.05792,-0.12725,-1.12211,-0.2815,-0.1695,-1.03574,-0.50669,-0.21202,-1.12496,-0.56987,-0.29148,-1.22542,-0.06261,-0.03714,-1.13656,-0.28726,-0.00433,-1.04898,-0.5136,0.02849,-1.13652,-0.59216,0.09504
8.06,-1.2157,-0.00746,-0.0796,-1.17034,0.25807,-0.05981,-1.20615,0.3905,-0.07385,-1.14824,0.22118,-0.17787,-1.17796,0.08155,-0.21498,-1.33584,0.05557,-0.22759,-1.43988,0.06418,-0.2047,-1.22831,0.2183,0.04433,-1.27948,0.08016,0.05172,-1.4053,0.0611,-0.04609,-1.47228,0.05845,-0.12933,-1.21489,-0.05722,-0.12877,-1.12529,-0.28016,-0.17007,-1.03724,-0.50487,-0.21164,-1.12508,-0.57004,-0.29103,-1.23123,-0.0621,-0.03877,-1.13998,-0.2857,-0.0054,-1.05028,-0.51113,0.02795,-1.13544,-0.59175,0.09513
8.08,-1.22115,-0.00684,-0.08104,-1.16781,0.257,-0.05876,-1.19924,0.3906,-0.0722,-1.14587,0.22036,-0.17693,-1.18023,0.08207,-0.21503,-1.33863,0.06029,-0.22899,-1.44203,0.07321,-0.20523,-1.22785,0.21824,0.04458,-1.28093,0.08079,0.0514,-1.40761,0.06426,-0.04576,-1.47443,0.06371,-0.12917,-1.22034,-0.05644,-0.13037,-1.12877,-0.27876,-0.17067,-1.03884,-0.50291,-0.21125,-1.12494,-0.57044,-0.29058,-1.23727,-0.06152,-0.04049,-1.14366,-0.28406,-0.00651,-1.05166,-0.50846,0.02745,-1.13403,-0.59143,0.09526
8.1,-1.22602,-0.00641,-0.08233,-1.16569,0.25572,-0.05781,-1.19313,0.39024,-0.07075,-1.14391,0.21932,-0.17608,-1.18241,0.0824,-0.21515,-1.34117,0.06431,-0.23034,-1.44386,0.081,-0.2059,-1.22749,0.21789,0.04484,-1.28226,0.08108,0.0512,-1.40963,0.06684,-0.04542,-1.47615,0.06814,-0.12906,-1.22521,-0.05585,-0.13182,-1.13196,-0.27763,-0.1713,-1.04021,-0.50119,-0.21104,-1.1246,-0.5709,-0.29031,-1.2427,-0.06113,-0.04206,-1.14707,-0.28272,-0.00752,-1.05292,-0.50614,0.02703,-1.13266,-0.59124,0.09533
8.12,-1.2295,-0.00645,-0.08324,-1.16437,0.25438,-0.05715,-1.18878,0.3895,-0.06993,-1.14278,0.21816,-0.17551,-1.18418,0.08235,-0.21547,-1.34308,0.06665,-0.23172,-1.44543,0.08524,-0.20719,-1.22729,0.21721,0.04505,-1.28343,0.08095,0.05115,-1.41106,0.06842,-0.04537,-1.47684,0.07083,-0.12956,-1.22866,-0.05576,-0.13286,-1.134,-0.27702,-0.17184,-1.04092,-0.50012,-0.21109,-1.12443,-0.57095,-0.2903,-1.24667,-0.06119,-0.04321,-1.14949,-0.28204,-0.00825,-1.05383,-0.50476,0.0267,-1.13211,-0.591,0.09526
