T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,-14.40363,-9.04178,1.95168,1.01401,-1.03313,-0.10203,0.7995,-0.87716,-0.01867,1.48328,-0.07371,0.03928,-0.13117,-0.90742,1.27202,-0.22143,1.04993,0.0679,0.08139,0.09826,68.22291,47.79727,10.84187,31.56055,-14.08337,15.77055,19.5069,26.93997,-22.37562,-2.07801,15.02039,-7.83445,-3.36423,-7.16334
6.74,-12.03433,-7.27324,2.24661,0.89155,-0.88425,-0.08229,0.76128,-0.9508,-0.10023,1.34347,-0.06152,0.0274,-0.11875,-1.26407,1.19839,-0.2337,0.85993,0.05364,0.08162,0.07416,66.4112,50.39922,11.22309,30.08466,-15.20331,16.93179,20.4399,32.72064,-28.35409,-1.31531,18.73809,-9.15126,-3.39576,-6.88149
6.76,-9.65819,-4.64021,2.51966,0.78227,-0.65871,-0.05193,0.80369,-1.06431,-0.20254,1.20545,-0.05187,0.01155,-0.10774,-1.50043,1.15039,-0.23293,0.72308,0.04284,0.07856,0.0568,62.80556,51.87638,11.34206,28.09883,-16.0148,17.72674,20.97562,36.82572,-33.20794,-0.24177,21.86601,-10.54215,-3.00037,-6.06972
6.78,-7.25538,-1.3275,2.76797,0.68602,-0.37868,-0.01359,0.89497,-1.19897,-0.30736,1.07461,-0.04548,-0.00598,-0.09848,-1.60228,1.11171,-0.22419,0.65114,0.03596,0.07327,0.04776,57.99348,52.20344,11.77959,24.72925,-16.74092,18.46244,21.27451,38.87572,-36.39047,1.10751,23.99678,-12.03221,-1.8098,-4.26054
6.8,-4.46406,2.57957,2.99041,0.64536,-0.04568,0.03279,1.00537,-1.34598,-0.40277,0.95288,-0.04233,-0.02279,-0.09032,-1.63677,1.05239,-0.20856,0.63881,0.03242,0.0673,0.04641,52.86116,52.74211,11.25535,23.34229,-16.94761,18.53297,21.22273,39.54017,-38.04317,2.65607,26.14553,-13.41883,-0.39829,-2.35232
6.82,-0.95691,6.93206,3.18713,0.70348,0.32926,0.08622,1.10187,-1.49976,-0.48134,0.84225,-0.04178,-0.03692,-0.08261,-1.6994,0.95009,-0.19108,0.66586,0.03089,0.0625,0.05009,48.36814,54.54885,7.85441,27.79024,-16.09382,17.0657,20.52517,40.50993,-39.02078,4.432,30.35975,-14.10266,-0.1775,-1.86288
6.84,3.03192,11.09241,3.34936,0.83525,0.68465,0.13863,1.17947,-1.63413,-0.53893,0.74773,-0.04231,-0.04829,-0.07607,-1.74412,0.83732,-0.17097,0.72033,0.03091,0.05807,0.05741,44.5142,55.94838,3.21068,33.91109,-14.75106,14.84693,19.24366,41.25897,-39.25147,6.23606,35.34367,-14.33924,-0.47893,-1.93393
6.86,7.25834,14.55393,3.46381,1.01293,0.97307,0.18319,1.24686,-1.72379,-0.57465,0.67187,-0.04309,-0.05742,-0.0713,-1.71907,0.74094,-0.14523,0.796,0.03237,0.05313,0.06759,41.11218,56.25002,-0.95346,38.72727,-13.56981,12.76194,17.78183,41.16438,-38.48561,7.85026,39.70074,-14.49131,-0.51452,-1.66652
6.88,11.6248,17.22915,3.508,1.23181,1.17849,0.21693,1.29916,-1.75596,-0.58874,0.61632,-0.0442,-0.06377,-0.06834,-1.63738,0.65345,-0.11953,0.89148,0.03521,0.0487,0.08003,38.62947,55.4775,-5.49329,44.56293,-12.21182,10.28722,15.76483,41.08873,-37.01923,9.35176,44.37717,-14.4285,-0.60907,-1.44964
6.9,16.55969,18.52167,3.486,1.52722,1.2694,0.23541,1.30618,-1.72925,-0.58156,0.58442,-0.04513,-0.0671,-0.06712,-1.58189,0.59128,-0.09599,0.96988,0.0375,0.04513,0.09092,36.17893,54.15009,-9.03612,48.4964,-11.30767,8.30772,13.94378,40.40901,-35.48396,10.531,48.21147,-14.29655,-0.69928,-1.30834
6.92,22.52764,17.93436,3.39446,1.92913,1.22099,0.23485,1.23356,-1.65135,-0.55402,0.57777,-0.04539,-0.06731,-0.06743,-1.62641,0.57508,-0.07768,0.99487,0.03742,0.04285,0.09681,32.80393,53.53139,-10.25204,47.0795,-11.50953,7.89763,13.5153,38.16551,-34.50202,11.23374,49.66139,-14.3024,-0.6374,-1.17312
6.94,28.89912,16.04999,3.19074,2.37936,1.05274,0.21568,1.11981,-1.52035,-0.51358,0.59275,-0.04565,-0.06495,-0.06945,-1.67804,0.58279,-0.06308,1.00566,0.03683,0.04162,0.10145,29.31656,53.23681,-10.73467,44.00074,-12.03093,8.00652,13.53968,35.50258,-33.91065,11.73853,50.32503,-14.31152,-0.54978,-1.1393
6.96,35.17852,13.42401,2.85531,2.83502,0.79677,0.18071,1.00085,-1.33326,-0.46585,0.62536,-0.04643,-0.06045,-0.07312,-1.65634,0.59048,-0.04921,1.03544,0.03724,0.04097,0.1078,26.25277,52.38929,-11.49557,41.83595,-12.35555,7.85438,13.20522,33.2897,-33.47682,12.22815,51.48331,-14.2348,-0.46667,-1.19236
6.98,41.526,10.21227,2.40406,3.30482,0.47731,0.13294,0.8619,-1.09415,-0.40992,0.67136,-0.04752,-0.05319,-0.07778,-1.57687,0.58561,-0.03658,1.07494,0.03829,0.04073,0.11502,23.01624,51.15596,-12.11479,39.13022,-12.73379,7.7105,12.76708,31.20738,-33.41016,12.70184,52.82324,-14.1173,-0.37058,-1.35491
7,47.85484,6.48165,1.80651,3.77758,0.09831,0.0726,0.70936,-0.83818,-0.35177,0.71897,-0.04891,-0.04382,-0.08214,-1.47085,0.5664,-0.02886,1.12556,0.03932,0.04175,0.12293,19.98947,49.55157,-12.58931,36.61971,-12.91581,7.61014,12.27737,29.30377,-34.07341,13.15466,54.38044,-13.9744,-0.30464,-1.67954
7.02,54.15567,2.38368,0.99787,4.24619,-0.33035,0.00166,0.54873,-0.62236,-0.29762,0.75308,-0.05057,-0.03332,-0.0846,-1.38795,0.54034,-0.03351,1.18344,0.03932,0.04608,0.13054,17.85669,47.58384,-13.0542,35.29267,-12.60303,7.55514,11.77496,27.61021,-35.80236,13.5831,56.19708,-13.82474,-0.32145,-2.21565
7.04,60.52195,-1.5964,0.04588,4.72081,-0.75692,-0.07159,0.36773,-0.43971,-0.24213,0.77004,-0.05187,-0.02065,-0.08453,-1.32541,0.50247,-0.05184,1.23706,0.03841,0.05314,0.13668,15.96338,44.95329,-13.35465,33.95144,-12.03357,7.4878,11.20026,25.9387,-38.33637,14.102,58.33062,-13.63703,-0.40265,-2.9395
7.06,67.00021,-5.08908,-0.93909,5.21206,-1.14438,-0.14049,0.1637,-0.26068,-0.1812,0.76976,-0.05219,-0.00485,-0.08174,-1.27433,0.44668,-0.08168,1.28262,0.03699,0.0618,0.14126,13.81986,41.27641,-13.34021,31.8395,-11.35993,7.28204,10.41792,24.16257,-41.25388,14.76557,60.87899,-13.37126,-0.5361,-3.80383
7.08,73.77683,-7.91676,-1.92001,5.7359,-1.48837,-0.20138,-0.05918,-0.09282,-0.11726,0.74713,-0.05122,0.01405,-0.07597,-1.26951,0.379,-0.12578,1.31546,0.03462,0.07366,0.14348,11.60689,36.75875,-12.93701,28.90771,-10.53777,6.93261,9.46203,21.96978,-44.32578,15.44321,63.57143,-13.0441,-0.75609,-4.79168
7.1,80.40421,-10.21267,-2.83397,6.25977,-1.77553,-0.25388,-0.26957,0.05263,-0.05599,0.70686,-0.0481,0.03291,-0.06746,-1.30711,0.33397,-0.17389,1.3316,0.03125,0.08375,0.14385,9.59074,31.13436,-12.11482,25.79778,-9.43951,6.42962,8.3694,19.88354,-47.49153,16.35418,66.49457,-12.55277,-1.03304,-5.82714
7.12,86.56425,-12.37605,-3.623,6.772,-2.00156,-0.29554,-0.42289,0.1656,-0.0023,0.66034,-0.04272,0.04709,-0.05688,-1.37709,0.34873,-0.2114,1.3282,0.02707,0.08541,0.14416,8.11726,24.58796,-10.95663,23.03083,-7.98791,5.7753,7.20244,18.7397,-50.22314,17.597,69.73748,-11.80137,-1.31259,-6.7831
7.14,92.6759,-14.25425,-4.2398,7.28062,-2.17943,-0.32675,-0.50173,0.2677,0.04339,0.62076,-0.0358,0.05726,-0.0471,-1.49918,0.40672,-0.24345,1.30527,0.0221,0.08336,0.14352,7.10505,18.10468,-9.47765,19.74479,-6.42583,4.97975,5.99181,17.84864,-51.57476,18.62407,72.44196,-10.8873,-1.60874,-7.58492
7.16,98.98761,-15.65533,-4.66337,7.78243,-2.32357,-0.34888,-0.49027,0.37227,0.07975,0.5981,-0.02749,0.0641,-0.04065,-1.68193,0.48316,-0.27823,1.26552,0.01646,0.0821,0.14107,6.38086,12.14019,-7.71651,15.69449,-4.94985,4.08866,4.76731,16.46442,-51.01733,19.02677,73.63025,-9.87998,-1.89307,-8.14588
7.18,105.4358,-16.81128,-4.94308,8.25863,-2.44732,-0.36278,-0.35923,0.44659,0.10358,0.59805,-0.01828,0.06458,-0.03841,-1.92502,0.58034,-0.31857,1.20819,0.00948,0.07956,0.13695,6.03612,7.01911,-5.8896,11.48456,-3.59724,3.19071,3.61905,14.69377,-47.9669,18.54832,72.67192,-8.78562,-2.06909,-8.32868
7.2,111.42744,-17.80314,-5.0311,8.69034,-2.55117,-0.36998,-0.1066,0.5195,0.11724,0.64392,-0.00726,0.05955,-0.04396,-2.17045,0.69436,-0.34995,1.15002,0.00361,0.0771,0.13299,5.95917,2.65591,-3.99307,7.33564,-2.47547,2.33924,2.56426,13.06249,-43.25954,17.38997,69.35903,-7.56649,-2.12817,-8.13832
7.22,116.45655,-18.66517,-4.90439,9.08957,-2.63581,-0.37344,0.23863,0.60471,0.1244,0.74624,0.00674,0.05337,-0.05947,-2.3624,0.81551,-0.35573,1.10944,0.00143,0.07668,0.13129,5.89553,-1.20403,-2.04017,3.47708,-1.60982,1.57617,1.62004,11.98897,-38.33586,16.12346,63.77634,-6.19261,-2.11047,-7.66029
7.24,120.90456,-19.36998,-4.77408,9.45875,-2.7047,-0.37332,0.60628,0.59686,0.12488,0.86725,0.02092,0.04669,-0.08015,-2.53724,0.92436,-0.35407,1.07861,0.00055,0.07702,0.13082,5.84554,-4.29283,-0.29004,0.20733,-0.93068,0.9446,0.85054,11.11792,-32.55288,14.38524,55.91722,-4.80883,-1.9781,-6.87726
7.26,125.04371,-19.89728,-4.71777,9.78381,-2.76167,-0.36817,0.95862,0.48665,0.11874,0.98569,0.03278,0.03909,-0.10196,-2.73253,1.01097,-0.36327,1.04787,-0.00115,0.07763,0.1302,5.9135,-6.5204,1.16031,-2.40258,-0.40779,0.45013,0.26341,10.26848,-25.82178,12.02531,46.53892,-3.54992,-1.73949,-5.86818
7.28,128.70022,-20.37796,-4.66467,10.06301,-2.81724,-0.36095,1.31219,0.31683,0.1086,1.10421,0.04378,0.03332,-0.12539,-2.95313,1.09104,-0.38353,1.01424,-0.00341,0.07937,0.12927,6.10195,-8.05758,2.34628,-4.41269,-0.02586,0.07691,-0.17033,9.67449,-19.28559,9.57786,37.15563,-2.4615,-1.46841,-4.82965
7.3,131.5794,-20.54706,-4.59563,10.29146,-2.82673,-0.34882,1.49719,0.19815,0.1034,1.1824,0.04868,0.03439,-0.13878,-3.13257,1.11406,-0.40489,1.00136,-0.00457,0.08222,0.13,6.62998,-8.03587,2.59031,-4.38096,0.1968,-0.07589,-0.34066,9.39975,-13.81231,7.31739,28.82208,-1.63997,-1.22942,-3.92292
7.32,133.67759,-20.11641,-4.47173,10.46736,-2.72884,-0.32611,1.45098,0.26807,0.10462,1.21173,0.04016,0.04423,-0.13301,-3.20293,1.02498,-0.41586,1.03269,-0.00286,0.08615,0.13417,6.89842,-8.02034,2.76127,-4.20956,0.34515,-0.17476,-0.44231,9.28909,-10.01988,5.56088,22.53674,-1.12179,-1.0692,-3.27027
7.34,135.13003,-19.45801,-4.24437,10.59523,-2.57907,-0.29805,1.31187,0.46757,0.11045,1.2205,0.02507,0.0608,-0.11888,-3.23183,0.88747,-0.42764,1.08097,-2e-05,0.0915,0.1394,7.03097,-8.04321,2.93044,-4.11385,0.44147,-0.24427,-0.50817,9.29332,-8.17755,4.68628,19.36711,-0.8611,-1.01089,-2.96015
7.36,136.08792,-18.91413,-3.91555,10.67084,-2.43214,-0.27037,1.21289,0.70981,0.11762,1.23612,0.00913,0.08049,-0.10633,-3.28351,0.75884,-0.45041,1.11901,0.00211,0.0982,0.14324,7.19635,-7.98392,3.0722,-4.06712,0.49777,-0.2874,-0.54808,9.46825,-8.38647,4.86814,19.8442,-0.83631,-1.0674,-3.04145
7.38,136.57186,-18.30777,-3.5849,10.67339,-2.25883,-0.23993,1.1172,0.96741,0.12116,1.2496,-0.00936,0.10017,-0.09262,-3.34929,0.6304,-0.48097,1.14012,0.00339,0.10653,0.14462,7.40862,-7.84638,3.17769,-4.05913,0.52229,-0.3081,-0.56969,9.81539,-10.6934,6.16164,24.07402,-1.04089,-1.24513,-3.52925
7.4,136.35006,-17.82457,-3.16695,10.65292,-2.10829,-0.21533,1.01849,1.20459,0.1264,1.29722,-0.02912,0.11996,-0.08878,-3.38904,0.50508,-0.50969,1.17084,0.00542,0.11461,0.14682,7.52258,-7.68716,3.22025,-4.0732,0.52148,-0.30975,-0.57452,10.25709,-15.07725,8.47768,31.73997,-1.47778,-1.54532,-4.40474
7.42,135.22746,-17.60461,-2.54752,10.684,-2.0407,-0.20613,0.91267,1.37641,0.14098,1.41153,-0.04737,0.13794,-0.10687,-3.36249,0.39469,-0.52822,1.24024,0.0101,0.12031,0.15366,7.37907,-7.57504,3.17426,-4.0925,0.49851,-0.2936,-0.55931,10.80233,-21.445,11.53645,41.96495,-2.17127,-1.96536,-5.6132
7.44,133.39905,-17.39311,-1.92533,10.6822,-1.99412,-0.20203,0.83263,1.43556,0.1433,1.55238,-0.06438,0.14623,-0.13516,-3.30857,0.30574,-0.54309,1.31347,0.01553,0.12501,0.16089,7.12314,-7.45943,3.06038,-4.13207,0.44611,-0.25732,-0.52202,11.60468,-29.28712,15.05664,53.8554,-3.08374,-2.46874,-7.05298
7.46,131.13474,-17.0389,-1.42058,10.59451,-1.92708,-0.19585,0.8082,1.38791,0.11568,1.68084,-0.08071,0.1425,-0.16252,-3.26861,0.23824,-0.56129,1.35965,0.01982,0.13012,0.16477,6.88006,-7.3116,2.9057,-4.21266,0.35365,-0.1972,-0.45622,12.63899,-37.77498,18.75465,66.3965,-4.12237,-2.99206,-8.57238
7.48,128.48929,-16.48697,-0.95455,10.43387,-1.84863,-0.18972,0.7883,1.27061,0.0604,1.78466,-0.09617,0.12871,-0.18912,-3.23762,0.19102,-0.58052,1.38443,0.02356,0.1354,0.16618,6.58576,-7.20435,2.72584,-4.34042,0.2107,-0.10967,-0.34991,13.73724,-46.15738,22.22124,78.0784,-5.22639,-3.47828,-9.99965
7.5,125.10722,-15.92723,-0.5746,10.21042,-1.76446,-0.18377,0.80151,1.09428,-0.01456,1.85937,-0.10791,0.10933,-0.20918,-3.17895,0.14485,-0.59837,1.40651,0.027,0.13962,0.1669,6.20193,-6.93008,2.43299,-4.34874,-0.01057,0.02644,-0.17055,15.04415,-53.54138,24.96299,87.78458,-6.33377,-3.86216,-11.17211
7.52,120.56032,-15.55168,-0.35263,9.93023,-1.67494,-0.17735,0.8536,0.865,-0.09215,1.90323,-0.11177,0.09247,-0.21923,-3.05272,0.07948,-0.6133,1.44459,0.03015,0.14133,0.16853,6.16952,-4.92526,1.18912,-2.38653,-0.39708,0.38021,0.28412,16.78327,-59.03974,26.5185,94.89622,-7.40427,-4.08442,-11.96169
7.54,115.24474,-15.13633,-0.20839,9.58225,-1.57312,-0.1704,0.84374,0.64714,-0.158,1.90045,-0.10992,0.08026,-0.22173,-2.89086,0.00468,-0.62726,1.48145,0.033,0.14184,0.16961,6.20404,-2.21579,-0.33548,0.25703,-0.88856,0.85848,0.9183,18.6752,-62.49099,26.98922,99.10465,-8.40621,-4.12659,-12.31446
7.56,109.65563,-14.52021,-0.07953,9.16836,-1.4587,-0.16312,0.72565,0.48973,-0.20142,1.84369,-0.10472,0.07195,-0.2174,-2.72695,-0.0713,-0.64247,1.50252,0.03544,0.14241,0.16889,6.3849,1.20944,-2.09836,3.66687,-1.49741,1.47132,1.75277,20.24406,-64.00648,26.66214,100.42464,-9.31739,-3.98655,-12.21662
7.58,103.84856,-13.76711,0.02742,8.70221,-1.34248,-0.1564,0.50691,0.39061,-0.21157,1.74318,-0.09528,0.07034,-0.20641,-2.5529,-0.15233,-0.65864,1.5168,0.03742,0.14238,0.16723,6.75712,5.45807,-4.05885,7.9069,-2.20716,2.22764,2.80662,20.98617,-63.48556,25.58048,98.94572,-10.16186,-3.66262,-11.66111
7.6,97.57487,-13.03026,0.08238,8.18277,-1.22796,-0.14987,0.27366,0.33813,-0.19547,1.62307,-0.08437,0.07037,-0.19118,-2.36331,-0.23378,-0.67173,1.52077,0.03931,0.14215,0.16456,7.32724,10.48799,-6.09763,12.8619,-3.02288,3.10753,4.06278,22.03664,-61.30686,23.96932,95.41834,-10.88383,-3.18726,-10.70937
7.62,90.50778,-12.40937,0.07913,7.60803,-1.11985,-0.1415,0.1087,0.31777,-0.16644,1.50763,-0.07556,0.06675,-0.17495,-2.15513,-0.30725,-0.67563,1.50954,0.04164,0.14194,0.16074,8.21018,16.22346,-8.03633,18.13656,-3.98647,4.05322,5.46157,24.68561,-57.9682,22.1091,90.80537,-11.42456,-2.62066,-9.46264
7.64,83.05254,-11.73695,0.06157,6.99985,-1.02631,-0.13085,-0.02952,0.31476,-0.1248,1.39481,-0.06741,0.06409,-0.15842,-1.93783,-0.37263,-0.67199,1.49182,0.04385,0.14097,0.15637,9.53028,22.46071,-9.70641,23.42482,-5.03037,5.00295,6.9402,27.36141,-53.60705,20.13501,85.30968,-11.87085,-2.02041,-8.00436
7.66,75.66236,-10.86131,0.05985,6.37663,-0.94445,-0.11983,-0.17842,0.31675,-0.07197,1.28238,-0.05915,0.06494,-0.14199,-1.7279,-0.42872,-0.66347,1.47153,0.04546,0.1389,0.15164,11.22933,28.72564,-10.94106,28.45901,-6.03973,5.88761,8.41875,28.96905,-48.62186,18.22595,79.28817,-12.28448,-1.44881,-6.44468
7.68,68.34937,-9.73385,0.0932,5.74872,-0.86428,-0.10738,-0.3262,0.31505,-0.01424,1.17822,-0.05264,0.06699,-0.12672,-1.53404,-0.46871,-0.64738,1.44616,0.04686,0.13551,0.14656,13.25,34.62639,-11.61521,32.89252,-6.96163,6.64015,9.81472,30.09985,-43.59716,16.57846,73.44777,-12.65122,-0.96429,-4.90807
7.7,60.98532,-8.41724,0.10465,5.11265,-0.78455,-0.0937,-0.39648,0.28863,0.02668,1.0981,-0.04754,0.06882,-0.11481,-1.33511,-0.50306,-0.62418,1.42252,0.04738,0.13148,0.14134,15.4581,39.88274,-11.70831,36.45804,-7.79815,7.22778,11.06471,31.1679,-38.80846,15.16767,68.19545,-12.98296,-0.61375,-3.49149
7.72,53.31975,-6.9601,0.04888,4.45717,-0.70828,-0.08,-0.32971,0.2303,0.03307,1.05325,-0.04262,0.0694,-0.1074,-1.10363,-0.54491,-0.59423,1.40791,0.04622,0.12747,0.13615,17.64049,44.2951,-11.2825,38.99424,-8.58428,7.64694,12.12441,32.52478,-34.40633,13.95835,63.81719,-13.28999,-0.4292,-2.25771
7.74,45.61908,-5.22975,0.02193,3.80504,-0.62416,-0.06569,-0.20082,0.15944,0.02203,1.03017,-0.03907,0.06891,-0.10279,-0.86642,-0.5809,-0.5552,1.39671,0.04445,0.12243,0.13108,19.76157,47.80688,-10.4029,40.57628,-9.28281,7.91678,12.99769,34.24317,-30.70211,13.02343,60.27619,-13.58397,-0.39392,-1.23342
7.76,38.2176,-3.17515,0.07643,3.18206,-0.52172,-0.04987,-0.06417,0.08827,0.00696,1.01991,-0.03772,0.068,-0.09989,-0.64659,-0.60003,-0.50671,1.38506,0.04292,0.11575,0.12637,21.82419,50.40379,-9.16104,41.38391,-9.85318,8.05678,13.69139,36.32197,-27.78059,12.3645,57.52686,-13.86109,-0.46191,-0.40656
7.78,30.97797,-0.83304,0.18101,2.58222,-0.40641,-0.03354,0.1019,0.01342,-0.01652,1.02425,-0.03727,0.06689,-0.09864,-0.43143,-0.60964,-0.44989,1.37593,0.04128,0.10797,0.12214,23.73894,52.1333,-7.7225,41.57123,-10.31301,8.08071,14.2074,39.01237,-25.4289,11.94906,55.8611,-14.06831,-0.61765,0.23615
7.8,24.18734,1.46971,0.34038,2.02345,-0.28973,-0.01794,0.28938,-0.05551,-0.0445,1.03978,-0.03879,0.06528,-0.0991,-0.22886,-0.60318,-0.3861,1.36641,0.04025,0.09889,0.11852,25.51186,53.12513,-6.03836,40.99548,-10.68003,8.04994,14.57326,42.19065,-23.94748,11.52771,54.25659,-14.31476,-0.8539,0.64672
7.82,18.1719,3.26878,0.54339,1.52762,-0.1819,-0.00368,0.48364,-0.10258,-0.0698,1.06247,-0.04379,0.0624,-0.10136,-0.0445,-0.56791,-0.31487,1.3532,0.04083,0.08798,0.11561,27.15164,53.38816,-4.00654,39.44147,-10.97479,7.9777,14.72343,45.58602,-23.35959,10.74797,51.44584,-14.74459,-1.0565,0.92027
7.84,12.66135,4.66117,0.75391,1.08156,-0.08875,0.00866,0.68709,-0.13228,-0.09298,1.09185,-0.04985,0.05915,-0.1044,0.13454,-0.51334,-0.23726,1.33905,0.04231,0.07607,0.11338,28.50924,53.04143,-1.89214,37.28687,-11.16744,7.89406,14.74538,49.30473,-23.06025,9.76071,48.4193,-15.15934,-1.29199,1.01238
7.86,7.42443,5.83043,0.95982,0.67183,-0.01466,0.01862,0.90175,-0.15483,-0.11704,1.12848,-0.05528,0.05616,-0.10774,0.31694,-0.44914,-0.15545,1.32761,0.04418,0.06393,0.11201,29.46201,52.10215,0.09345,34.83749,-11.23379,7.78172,14.64864,53.30168,-22.6396,8.72634,45.88527,-15.41248,-1.57515,0.93326
7.88,2.41177,6.67749,1.15908,0.29175,0.03661,0.02617,1.13223,-0.17231,-0.14391,1.17154,-0.06107,0.05223,-0.11185,0.51055,-0.37248,-0.06891,1.32124,0.04693,0.0512,0.11184,29.94305,50.23062,1.90947,32.00728,-11.19953,7.44071,14.09021,57.18853,-21.46741,7.52382,43.09443,-15.60057,-1.54652,1.15374
7.9,-2.00096,7.16531,1.34205,-0.02666,0.06481,0.03128,1.35254,-0.18099,-0.16789,1.21897,-0.06561,0.04945,-0.11579,0.69012,-0.29243,0.01343,1.31478,0.04976,0.03973,0.11229,29.72993,48.13701,3.59319,28.92736,-10.94295,7.372,13.88561,60.6236,-20.82363,6.25041,40.51133,-15.46246,-2.07147,0.50815
7.92,-5.42648,7.2956,1.49713,-0.24512,0.0718,0.03403,1.53282,-0.17687,-0.18137,1.26947,-0.06653,0.05081,-0.11849,0.83195,-0.21933,0.0805,1.30411,0.05186,0.03174,0.1129,28.49465,46.34472,5.34951,25.58486,-10.41577,8.07722,14.80343,63.0716,-22.23562,4.75064,38.59008,-14.81004,-4.12555,-2.41092
7.94,-8.29394,7.1564,1.62197,-0.40225,0.05999,0.03482,1.69509,-0.16912,-0.19161,1.32261,-0.06572,0.05371,-0.12085,0.96493,-0.14811,0.13798,1.29708,0.05403,0.0257,0.11431,26.14453,43.38242,6.88354,21.90187,-9.79894,8.6124,15.38144,63.82552,-23.48246,3.03508,36.35775,-14.04161,-6.20946,-5.74562
7.96,-11.03908,6.88428,1.7163,-0.54001,0.03394,0.03422,1.85947,-0.16622,-0.20572,1.37783,-0.06487,0.0558,-0.12374,1.11819,-0.07735,0.19273,1.30005,0.05683,0.02015,0.11693,22.79618,38.62597,7.86213,17.97901,-9.07508,8.50902,14.91959,62.6037,-23.09586,1.31528,33.28597,-13.23372,-7.43676,-8.12671
7.98,-13.73667,6.55153,1.77497,-0.66353,0.00092,0.03303,2.01876,-0.16604,-0.22111,1.43486,-0.06303,0.05792,-0.12674,1.30364,-0.01265,0.24498,1.31121,0.05999,0.01523,0.12051,18.33589,32.43875,8.40016,13.67658,-8.26553,8.03486,13.792,58.91965,-21.6298,-0.39744,29.09006,-12.42906,-8.1787,-10.08318
8,-15.99888,6.20049,1.79347,-0.74882,-0.03788,0.03083,2.15896,-0.16617,-0.23602,1.48719,-0.06135,0.06014,-0.12948,1.48344,0.04429,0.28889,1.33364,0.06328,0.01166,0.12502,13.25379,25.28817,7.95376,9.98819,-7.16479,6.97273,11.89722,52.98848,-18.94993,-1.51469,25.0154,-11.22918,-7.98157,-10.64339
8.02,-17.42563,5.86454,1.77042,-0.77067,-0.08405,0.02689,2.27313,-0.16483,-0.25064,1.527,-0.0616,0.06201,-0.13162,1.60961,0.09014,0.31715,1.37166,0.06647,0.01034,0.13052,8.18655,18.16898,6.47642,7.56224,-5.67766,5.4356,9.53641,45.49405,-15.64547,-1.75827,22.23539,-9.20972,-6.83423,-9.40309
8.04,-18.52698,5.60615,1.71,-0.76763,-0.13005,0.02241,2.37249,-0.1626,-0.26513,1.55827,-0.06248,0.06344,-0.13316,1.72669,0.12271,0.3368,1.42057,0.06971,0.01032,0.13664,3.09699,11.49699,4.85013,5.37631,-4.19559,3.93162,7.19702,36.26288,-12.20558,-1.65647,19.16435,-7.01437,-5.42752,-7.63456
8.06,-19.80258,5.48896,1.61873,-0.77826,-0.16839,0.01851,2.46986,-0.15947,-0.27986,1.58612,-0.06303,0.06446,-0.1344,1.87511,0.14397,0.35543,1.47539,0.07314,0.01051,0.14307,-1.90987,5.52599,3.45074,3.10017,-2.93637,2.67884,5.11255,25.77543,-8.88006,-1.49746,15.1811,-5.10676,-4.11437,-5.9791
8.08,-21.28614,5.54592,1.50234,-0.80446,-0.19862,0.0151,2.57417,-0.15131,-0.29512,1.61019,-0.06389,0.06524,-0.1352,2.03783,0.15781,0.37134,1.53488,0.07662,0.01111,0.14959,-6.44892,0.52201,2.24589,1.05623,-1.88874,1.65479,3.34026,15.22572,-5.91923,-1.2445,11.08757,-3.4592,-2.9111,-4.39981
8.1,-22.58356,5.67512,1.37032,-0.82392,-0.22237,0.01188,2.66513,-0.14445,-0.30907,1.6295,-0.06486,0.06548,-0.13595,2.19809,0.16367,0.38421,1.59404,0.08014,0.01189,0.15579,-10.3708,-3.4497,1.27231,-0.70556,-1.0694,0.87435,1.91293,5.26804,-3.44966,-0.95053,7.12256,-2.15038,-1.9012,-3.01044
8.12,-23.28141,5.74946,1.23644,-0.81307,-0.24384,0.0083,2.72228,-0.14779,-0.32031,1.64414,-0.0657,0.06497,-0.13719,2.34273,0.1598,0.39575,1.64765,0.08387,0.01235,0.16135,-13.571,-6.4711,0.53374,-2.13859,-0.46242,0.31309,0.82384,-3.56633,-1.49087,-0.65984,3.5036,-1.18525,-1.11396,-1.87001
8.14,-23.81654,5.83472,1.10531,-0.79722,-0.26209,0.00462,2.77355,-0.15229,-0.33061,1.65707,-0.06674,0.06416,-0.13869,2.47612,0.1531,0.40718,1.69562,0.08761,0.01247,0.16628,-16.01108,-8.6664,0.00313,-3.21695,-0.03082,-0.07918,0.0388,-10.8394,-0.0257,-0.39683,0.49534,-0.48348,-0.51573,-0.97069
8.16,-24.61749,5.99469,0.97733,-0.80251,-0.276,0.00102,2.84335,-0.15023,-0.34141,1.67045,-0.06811,0.06338,-0.14011,2.60734,0.14965,0.41934,1.73822,0.09122,0.01231,0.17061,-16.94012,-9.43045,-0.27756,-3.50778,0.1851,-0.22513,-0.35611,-16.50586,0.99294,-0.17645,-1.85747,0.00073,-0.08231,-0.2988
