T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,0.01519,-0.05549,0.31955,0.01784,0.26096,-0.36695,0.26844,-0.18536,0.02346,-0.1781,-0.07774,-0,-1.61118,-0.35277,0.65775,0.279,0.04339,-0.05662,0.37624,-0.77314,0.07651,-0.33757,-0.27573,-0.01966,0.16386,-0.0357,-0.20258,-0.01381,-0.17757,-0.018,0.07645,0.17249,0.06415,-0.3038,0.22741,-0.05754,0.00146,0.19901,-0.05528,-0.00745
12,0.03499,-0.05262,0.36172,-0.05434,0.23301,-0.38298,0.26225,-0.18631,0.03339,-0.07174,-0.05981,-0,-1.20028,-0.60409,0.84882,0.1898,0.06254,-0.05115,0.37594,-0.26774,0.07532,-0.45646,-0.47022,-0.01682,0.13154,-0.0207,-0.12587,-0.06,-0.10484,-0.01435,0.05561,0.17642,0.05846,-0.24843,0.17458,-0.02869,0.0022,0.30974,-0.07077,-0.00968
12.02,0.0557,-0.04767,0.40122,-0.13342,0.20218,-0.39344,0.25384,-0.19058,0.04977,0.0265,-0.0383,-0,-0.81702,-0.80666,0.96854,0.05928,0.07541,-0.06,0.36575,0.18375,0.06187,-0.53786,-0.66171,-0.02107,0.07673,-0.00629,-0.04291,-0.10943,-0.01509,-0.01022,0.02413,0.17402,0.05138,-0.19038,0.11092,0.01384,0.00282,0.42219,-0.08571,-0.01191
12.04,0.07702,-0.04072,0.43673,-0.21932,0.16932,-0.39815,0.24296,-0.19824,0.07256,0.11338,-0.01594,-0,-0.46654,-0.93749,1.00952,-0.11311,0.0816,-0.087,0.34527,0.56585,0.03863,-0.57897,-0.84321,-0.03488,-0.00399,0.00794,0.04468,-0.16034,0.09142,-0.00606,-0.01611,0.16655,0.04384,-0.13094,0.03849,0.06998,0.00332,0.53336,-0.09957,-0.01405
12.06,0.09862,-0.03192,0.46724,-0.31166,0.13516,-0.39744,0.22994,-0.20888,0.10104,0.1869,0.00492,-0,-0.15226,-0.9855,0.97239,-0.32081,0.08141,-0.13129,0.3157,0.8687,0.00976,-0.57985,-1.00559,-0.05851,-0.10863,0.02179,0.13484,-0.21063,0.21356,-0.00218,-0.06276,0.1551,0.03646,-0.07102,-0.04034,0.13833,0.00368,0.63995,-0.11181,-0.01604
12.08,0.11992,-0.0216,0.49187,-0.40904,0.10057,-0.39221,0.21583,-0.22152,0.13365,0.24577,0.02229,-0,0.12184,-0.95221,0.86656,-0.54845,0.07596,-0.18651,0.2803,1.08619,-0.01871,-0.54338,-1.13652,-0.08967,-0.22848,0.03424,0.22436,-0.25751,0.34833,0.00121,-0.11268,0.14082,0.02963,-0.01153,-0.12228,0.21565,0.0039,0.73748,-0.12179,-0.01776
12.1,0.14001,-0.01028,0.50968,-0.50847,0.06675,-0.38379,0.20234,-0.23462,0.16787,0.28883,0.0344,-0,0.34909,-0.84987,0.70916,-0.77182,0.06702,-0.24136,0.24421,1.21345,-0.03913,-0.47491,-1.22009,-0.12375,-0.34838,0.04351,0.30833,-0.29724,0.49018,0.00397,-0.16187,0.12489,0.02359,0.04613,-0.20277,0.29665,0.00398,0.81979,-0.12873,-0.01907
12.12,0.15781,0.00139,0.51966,-0.60583,0.03519,-0.37362,0.19142,-0.24638,0.20071,0.31513,0.0399,-0,0.52141,-0.69689,0.52115,-0.96338,0.05666,-0.2825,0.2133,1.2473,-0.04371,-0.38132,-1.24041,-0.15507,-0.45041,0.04757,0.38069,-0.32573,0.63155,0.00603,-0.20649,0.10835,0.01844,0.10017,-0.27671,0.37494,0.00395,0.8802,-0.13185,-0.01983
12.14,0.17235,0.0128,0.52111,-0.6969,0.00741,-0.36279,0.18446,-0.25521,0.22956,0.32437,0.03817,-0,0.63302,-0.51185,0.32162,-1.10113,0.04674,-0.2991,0.19227,1.18865,-0.0269,-0.26974,-1.18774,-0.17885,-0.51967,0.04493,0.43543,-0.33966,0.76439,0.00736,-0.24459,0.09175,0.01414,0.14868,-0.33978,0.44481,0.00379,0.91376,-0.13069,-0.01995
12.16,0.18295,0.02346,0.5138,-0.7778,-0.01516,-0.35174,0.18182,-0.26002,0.25265,0.3173,0.02967,-0,0.68274,-0.31011,0.12475,-1.17444,0.03857,-0.28593,0.18344,1.04475,0.01281,-0.14727,-1.06307,-0.19248,-0.54812,0.03526,0.46731,-0.33719,0.88062,0.00797,-0.27722,0.075,0.01054,0.18976,-0.38933,0.5022,0.00354,0.91875,-0.12535,-0.01944
12.18,0.18923,0.0329,0.49806,-0.84447,-0.031,-0.34026,0.1827,-0.26027,0.26899,0.29577,0.016,-0,0.67398,-0.10433,-0.05963,-1.18481,0.0329,-0.24412,0.18655,0.83043,0.07227,-0.02163,-0.8801,-0.19574,-0.5352,0.01955,0.47168,-0.31817,0.97138,0.00792,-0.30841,0.05741,0.00736,0.22118,-0.42407,0.54443,0.00321,0.89694,-0.11655,-0.01838
12.2,0.19093,0.04061,0.47475,-0.89221,-0.03841,-0.32764,0.18536,-0.25587,0.27817,0.26263,-0.00018,-0,0.61376,0.09409,-0.22431,-1.14384,0.03002,-0.18053,0.19909,0.56785,0.14397,0.09816,-0.66415,-0.19038,-0.48681,5e-05,0.44435,-0.28396,1.02658,0.00728,-0.34444,0.03796,0.00431,0.2402,-0.44365,0.56975,0.00282,0.85309,-0.1056,-0.01698
12.22,0.18795,0.04612,0.44506,-0.91639,-0.03579,-0.31286,0.18764,-0.24708,0.28028,0.22115,-0.01577,-0,0.51117,0.27523,-0.36416,-1.06885,0.0299,-0.10532,0.21723,0.28234,0.21805,0.20318,-0.44609,-0.17928,-0.41288,-0.0203,0.3822,-0.23702,1.03679,0.00615,-0.39217,0.01567,0.0011,0.24401,-0.44847,0.57724,0.00241,0.79352,-0.09405,-0.01548
12.24,0.18032,0.04908,0.41015,-0.91406,-0.02223,-0.29485,0.18774,-0.23439,0.27604,0.17432,-0.02808,-0,0.37566,0.43206,-0.47633,-0.97704,0.03228,-0.02842,0.23706,-0.00412,0.28532,0.28696,-0.25283,-0.16521,-0.32402,-0.03871,0.28442,-0.18037,0.99679,0.00462,-0.45661,-0.0099,-0.00246,0.23079,-0.43968,0.567,0.002,0.72429,-0.08323,-0.01406
12.26,0.1683,0.04939,0.3711,-0.88501,0.002,-0.27273,0.18479,-0.21848,0.2668,0.12448,-0.03539,-0,0.21643,0.56083,-0.5601,-0.88188,0.03678,0.04259,0.25535,-0.27629,0.33915,0.34703,-0.10151,-0.15012,-0.22968,-0.05306,0.15374,-0.11747,0.90817,0.00283,-0.53905,-0.03822,-0.00637,0.20036,-0.41937,0.54043,0.0016,0.65008,-0.07393,-0.01284
12.28,0.15245,0.04718,0.32916,-0.83226,0.0352,-0.24604,0.17893,-0.20031,0.2547,0.07359,-0.03706,-0,0.04338,0.66017,-0.61606,-0.79281,0.04287,0.10245,0.26962,-0.52452,0.37549,0.38471,0.00077,-0.13499,-0.13829,-0.0619,-0.00234,-0.05261,0.78058,0.00088,-0.63602,-0.06743,-0.01042,0.15463,-0.39061,0.50042,0.00122,0.57452,-0.06642,-0.01188
12.3,0.13365,0.04278,0.28597,-0.76179,0.07428,-0.21482,0.17129,-0.18121,0.24255,0.0236,-0.03335,-0,-0.13212,0.72988,-0.64541,-0.71615,0.04989,0.14768,0.278,-0.74242,0.39232,0.40421,0.05493,-0.12008,-0.05784,-0.0643,-0.17136,0.00886,0.63112,-0.00105,-0.73929,-0.09441,-0.01418,0.09749,-0.35745,0.4513,0.00089,0.50072,-0.06058,-0.01113
12.32,0.11298,0.03666,0.24329,-0.68112,0.11541,-0.1796,0.1635,-0.16252,0.23336,-0.0237,-0.025,-0,-0.29846,0.7705,-0.64975,-0.6555,0.05713,0.17632,0.27919,-0.92604,0.38913,0.41124,0.06735,-0.1052,0.00489,-0.05992,-0.33829,0.06131,0.4802,-0.00279,-0.83795,-0.1155,-0.01713,0.03388,-0.32415,0.39807,0.00059,0.43113,-0.05601,-0.01053
12.34,0.0914,0.02932,0.20251,-0.59724,0.15516,-0.14118,0.15712,-0.1452,0.22965,-0.06708,-0.01282,-0,-0.44633,0.78345,-0.63143,-0.61188,0.06403,0.18817,0.27257,-1.0741,0.36665,0.41135,0.047,-0.09004,0.04585,-0.04912,-0.4897,0.10036,0.34523,-0.00422,-0.92179,-0.12783,-0.01883,-0.03154,-0.29409,0.34526,0.00033,0.36714,-0.05225,-0.01
12.36,0.06966,0.02126,0.1644,-0.51548,0.19104,-0.10066,0.15322,-0.12948,0.23293,-0.10602,0.00261,-0,-0.57003,0.77119,-0.59384,-0.58397,0.07026,0.18484,0.25827,-1.18784,0.32669,0.40879,0.00372,-0.07448,0.06469,-0.03306,-0.61605,0.12378,0.23674,-0.00523,-0.98339,-0.13015,-0.01912,-0.09521,-0.26908,0.2963,0.00012,0.30891,-0.0489,-0.00948
12.38,0.04841,0.013,0.12934,-0.43983,0.22141,-0.05971,0.15229,-0.11496,0.24359,-0.14042,0.02093,-0,-0.66679,0.7372,-0.5418,-0.56834,0.07568,0.16978,0.23733,-1.26992,0.2724,0.40622,-0.05205,-0.05877,0.06479,-0.01388,-0.71129,0.13155,0.15827,-0.00579,-1.01812,-0.12301,-0.01805,-0.15431,-0.24942,0.25374,-5e-05,0.25579,-0.0457,-0.00894
12.4,0.02838,0.00516,0.09764,-0.37355,0.24518,-0.0208,0.15436,-0.10079,0.26094,-0.17031,0.04187,-0,-0.73556,0.68586,-0.48147,-0.56006,0.08032,0.14799,0.21164,-1.32333,0.20832,0.40486,-0.10924,-0.0436,0.05259,0.00535,-0.77167,0.12539,0.10783,-0.00589,-1.02346,-0.10853,-0.01594,-0.2063,-0.23419,0.21963,-0.00018,0.20688,-0.04249,-0.00836
12.42,0.01035,-0.00166,0.06952,-0.31902,0.2616,0.01336,0.15903,-0.08596,0.28335,-0.19564,0.06513,-0,-0.77625,0.62196,-0.41953,-0.55375,0.08431,0.12501,0.18352,-1.35095,0.13954,0.40487,-0.1573,-0.02995,0.03582,0.02125,-0.79544,0.1082,0.08001,-0.00558,-0.99865,-0.08967,-0.01321,-0.24894,-0.22174,0.19538,-0.00028,0.16128,-0.03917,-0.00773
12.44,-0.00503,-0.007,0.04501,-0.27714,0.27031,0.04063,0.16567,-0.06964,0.30853,-0.21636,0.09042,-0,-0.7894,0.54989,-0.36184,-0.54492,0.08783,0.10542,0.15515,-1.3555,0.07053,0.40592,-0.18798,-0.0187,0.02116,0.03107,-0.78309,0.08324,0.06841,-0.00488,-0.94448,-0.06927,-0.01027,-0.28056,-0.21022,0.18141,-0.00035,0.11815,-0.03558,-0.00703
12.46,-0.0173,-0.01063,0.02383,-0.24704,0.2713,0.06002,0.17342,-0.05142,0.33353,-0.2323,0.11728,-0,-0.776,0.47346,-0.31263,-0.53093,0.0911,0.09196,0.12816,-1.33956,0.00445,0.40757,-0.19648,-0.01049,0.01257,0.03327,-0.73768,0.0538,0.06726,-0.00389,-0.86349,-0.04946,-0.00743,-0.30027,-0.19799,0.17684,-0.0004,0.07696,-0.03138,-0.00621
12.48,-0.02605,-0.01255,0.0056,-0.22623,0.26488,0.07168,0.18117,-0.03159,0.35458,-0.2431,0.14486,-0,-0.7374,0.39636,-0.2748,-0.51138,0.09435,0.08537,0.10381,-1.3057,-0.05646,0.40933,-0.18162,-0.00571,0.01105,0.02769,-0.66516,0.02324,0.07188,-0.00271,-0.76052,-0.03162,-0.00487,-0.30779,-0.1838,0.17952,-0.00041,0.03782,-0.0261,-0.00518
12.5,-0.03091,-0.01295,-0.01,-0.21107,0.25156,0.0766,0.18754,-0.01111,0.36713,-0.24804,0.17181,-0,-0.67532,0.32263,-0.25025,-0.48786,0.09776,0.08471,0.08315,-1.25641,-0.11037,0.41068,-0.14537,-0.00462,0.01495,0.01532,-0.57409,-0.00489,0.07874,-0.00148,-0.64286,-0.0166,-0.00272,-0.3032,-0.16689,0.18626,-0.00041,0.00174,-0.01919,-0.00383
12.52,-0.03149,-0.01212,-0.0232,-0.19755,0.23197,0.07629,0.19104,0.00867,0.36662,-0.24629,0.19648,-0,-0.59194,0.25623,-0.24013,-0.46293,0.10139,0.08785,0.06703,-1.19391,-0.15573,0.41098,-0.09171,-0.00735,0.02109,-0.0021,-0.47403,-0.02729,0.08526,-0.00034,-0.51881,-0.00482,-0.00102,-0.28675,-0.14695,0.19342,-0.00038,-0.02965,-0.01021,-0.00209
12.54,-0.02757,-0.01036,-0.0342,-0.1822,0.20659,0.07249,0.19033,0.02662,0.34978,-0.23725,0.21739,-0,-0.4899,0.20009,-0.24471,-0.43853,0.10513,0.09226,0.05588,-1.11987,-0.1914,0.40945,-0.02498,-0.01398,0.02625,-0.0228,-0.37284,-0.04175,0.08968,0.00058,-0.39537,0.00371,0.00021,-0.25875,-0.12413,0.19784,-0.00033,-0.05465,0.00096,6e-05
12.56,-0.01916,-0.00795,-0.0432,-0.16277,0.17575,0.06688,0.18441,0.04215,0.31563,-0.22086,0.2335,-0,-0.37281,0.15554,-0.26331,-0.41493,0.10857,0.09544,0.04963,-1.03545,-0.2167,0.40506,0.05091,-0.0245,0.02821,-0.04533,-0.27528,-0.04769,0.09089,0.00122,-0.27698,0.00927,0.00104,-0.21963,-0.099,0.19737,-0.00025,-0.07185,0.01389,0.00254
12.58,-0.00658,-0.00516,-0.05029,-0.13854,0.13981,0.06115,0.17272,0.05519,0.26596,-0.19781,0.24408,-0,-0.24618,0.12261,-0.29417,-0.39069,0.11103,0.09505,0.04774,-0.94196,-0.23119,0.39661,0.13212,-0.03873,0.02597,-0.06848,-0.18341,-0.04618,0.08834,0.00158,-0.16616,0.01244,0.00154,-0.17014,-0.07282,0.19105,-0.00016,-0.08005,0.02746,0.00513
12.6,0.0095,-0.00225,-0.05546,-0.11032,0.09938,0.05694,0.1551,0.066,0.20518,-0.1695,0.24865,-0,-0.11792,0.10048,-0.33444,-0.363,0.11151,0.0889,0.04929,-0.84135,-0.23442,0.38279,0.21449,-0.05628,0.01964,-0.09112,-0.09747,-0.03973,0.08203,0.00168,-0.06448,0.01395,0.00181,-0.11163,-0.04758,0.17899,-5e-05,-0.07812,0.03987,0.00747
12.62,0.02826,0.00054,-0.05856,-0.07984,0.05523,0.05573,0.13155,0.07511,0.13913,-0.13783,0.24692,-0,0.00295,0.08773,-0.38063,-0.32835,0.10894,0.07523,0.05313,-0.73601,-0.22599,0.36248,0.29388,-0.07648,0.01009,-0.1123,-0.01659,-0.03153,0.0723,0.00158,0.02726,0.01464,0.00196,-0.04573,-0.02558,0.16204,7e-05,-0.06509,0.04901,0.00914
12.64,0.049,0.00303,-0.05951,-0.04885,0.00805,0.05863,0.10198,0.0832,0.07329,-0.10468,0.23891,-0,0.10866,0.08251,-0.42924,-0.28341,0.10254,0.05307,0.05797,-0.62799,-0.20574,0.33522,0.36703,-0.09841,-0.00154,-0.13135,0.06073,-0.02459,0.05959,0.00133,0.10922,0.01527,0.0021,0.02611,-0.00873,0.14142,0.00021,-0.04029,0.05306,0.0098
12.66,0.07119,0.00508,-0.05831,-0.0186,-0.04151,0.06621,0.06611,0.09109,0.01172,-0.07174,0.2251,-0,0.19404,0.0827,-0.47697,-0.22577,0.09199,0.02259,0.06251,-0.51894,-0.17408,0.30156,0.43198,-0.12079,-0.01412,-0.14806,0.13599,-0.02102,0.04437,0.001,0.18249,0.01648,0.00232,0.10269,0.0019,0.11845,0.00036,-0.00368,0.05092,0.00923
12.68,0.09439,0.00661,-0.05511,0.01005,-0.09251,0.07839,0.02365,0.09961,-0.04272,-0.04072,0.20651,-0,0.25611,0.08587,-0.52049,-0.15457,0.07767,-0.01457,0.06539,-0.41082,-0.13215,0.26343,0.4876,-0.14177,-0.02652,-0.16244,0.21,-0.02193,0.02718,0.00063,0.24851,0.01873,0.00266,0.18256,0.0061,0.09468,0.00053,0.04385,0.04228,0.00736
12.7,0.11808,0.00754,-0.05018,0.03645,-0.14341,0.0945,-0.0254,0.10954,-0.08786,-0.01351,0.18471,-0,0.29337,0.08941,-0.55609,-0.07076,0.06056,-0.05534,0.06519,-0.30666,-0.082,0.22418,0.53306,-0.15896,-0.03755,-0.17466,0.2824,-0.02756,0.00875,0.00025,0.30844,0.02232,0.00318,0.26352,0.00434,0.07198,0.00071,0.1004,0.0276,0.00431
12.72,0.14166,0.00783,-0.04388,0.06003,-0.19234,0.11346,-0.08076,0.12152,-0.12217,0.00798,0.1616,-0,0.30549,0.09078,-0.5799,0.02324,0.04201,-0.09583,0.06059,-0.21006,-0.0262,0.18786,0.56764,-0.16981,-0.04613,-0.1848,0.35199,-0.03749,-0.01012,-0.00011,0.36306,0.02725,0.00388,0.34293,-0.00243,0.05228,0.00089,0.16327,0.00804,0.00031
12.74,0.16464,0.00745,-0.03657,0.08049,-0.23775,0.13411,-0.14197,0.13597,-0.14498,0.02225,0.13887,-0,0.29362,0.08787,-0.58843,0.12425,0.02325,-0.13258,0.0506,-0.12398,0.03278,0.15802,0.5908,-0.17247,-0.05166,-0.19273,0.41759,-0.05097,-0.02871,-0.00043,0.41297,0.03315,0.00469,0.41852,-0.01305,0.03696,0.00107,0.22963,-0.01467,-0.00429
12.76,0.18669,0.00637,-0.02863,0.09776,-0.27866,0.15539,-0.20827,0.15293,-0.15663,0.02856,0.11789,-0,0.26056,0.07928,-0.57903,0.22849,0.00519,-0.16311,0.03479,-0.05018,0.09281,0.13697,0.60225,-0.16634,-0.05417,-0.198,0.47842,-0.06704,-0.04644,-0.00071,0.45858,0.03917,0.00552,0.48875,-0.02627,0.02661,0.00125,0.29663,-0.03818,-0.009
12.78,0.20741,0.00458,-0.02047,0.11187,-0.31445,0.17618,-0.27807,0.17195,-0.15832,0.02684,0.0997,-0,0.21105,0.06444,-0.54993,0.33083,-0.01157,-0.18594,0.01342,0.01037,0.15172,0.12576,0.60179,-0.15222,-0.05439,-0.19971,0.53376,-0.08451,-0.06279,-0.00096,0.49979,0.04386,0.00616,0.55227,-0.0407,0.02099,0.00143,0.36094,-0.05939,-0.0132
12.8,0.22622,0.00211,-0.01262,0.12281,-0.34453,0.19522,-0.34856,0.192,-0.15194,0.01762,0.08525,-0,0.15162,0.04356,-0.50025,0.42434,-0.02653,-0.20024,-0.0125,0.05681,0.20687,0.12449,0.5892,-0.13218,-0.0536,-0.19663,0.58248,-0.10186,-0.07712,-0.00118,0.53569,0.04533,0.00636,0.60748,-0.05476,0.01923,0.0016,0.41844,-0.07442,-0.0161
12.82,0.24242,-0.00099,-0.00563,0.13051,-0.3683,0.21124,-0.41623,0.2117,-0.13967,0.00181,0.07524,-0,0.08946,0.01741,-0.42992,0.50162,-0.03931,-0.20567,-0.04144,0.08845,0.25549,0.13248,0.56431,-0.10898,-0.05325,-0.18746,0.62316,-0.11746,-0.08878,-0.00141,0.56496,0.04168,0.00587,0.65256,-0.06689,0.02013,0.00174,0.46485,-0.0795,-0.01694
12.84,0.25538,-0.00464,2e-05,0.13488,-0.38537,0.22326,-0.47775,0.22964,-0.12351,-0.01948,0.06989,-0,0.03064,-0.0131,-0.33962,0.55726,-0.04967,-0.2024,-0.07171,0.10518,0.29536,0.14847,0.52719,-0.08513,-0.05439,-0.17145,0.6546,-0.13001,-0.09728,-0.00165,0.58662,0.03178,0.00454,0.68608,-0.07591,0.02258,0.00187,0.49692,-0.07219,-0.01524
12.86,0.26464,-0.00869,0.00404,0.13582,-0.39563,0.23083,-0.5305,0.24463,-0.10508,-0.04509,0.06877,-0,-0.02094,-0.04701,-0.2311,0.58936,-0.05753,-0.19107,-0.10162,0.10768,0.32517,0.1707,0.47842,-0.06247,-0.0573,-0.14884,0.67611,-0.13872,-0.10236,-0.00191,0.60055,0.01583,0.00239,0.70722,-0.08126,0.02582,0.00196,0.51331,-0.05241,-0.01098
12.88,0.26984,-0.0129,0.00622,0.13326,-0.39922,0.23399,-0.57223,0.25558,-0.08566,-0.07353,0.07077,-0,-0.06334,-0.08317,-0.108,0.59961,-0.06294,-0.1729,-0.12927,0.09747,0.34438,0.19674,0.41952,-0.04212,-0.06138,-0.12109,0.68734,-0.14332,-0.10405,-0.00222,0.60744,-0.0044,-0.00034,0.71566,-0.08297,0.02947,0.00202,0.51456,-0.02274,-0.00471
12.9,0.27067,-0.01696,0.00649,0.12717,-0.39637,0.23314,-0.60069,0.26145,-0.06633,-0.10296,0.07421,-0,-0.09614,-0.12001,0.02365,0.59267,-0.0659,-0.1496,-0.15245,0.07675,0.35294,0.22344,0.35318,-0.02475,-0.06525,-0.0909,0.68809,-0.14394,-0.10253,-0.00257,0.60862,-0.02565,-0.0032,0.71139,-0.08157,0.03346,0.00205,0.50274,0.01179,0.00252
12.92,0.26689,-0.02049,0.00481,0.11764,-0.38731,0.22892,-0.61385,0.2613,-0.04804,-0.13135,0.07705,-0,-0.12006,-0.15591,0.15627,0.57509,-0.06628,-0.12316,-0.16898,0.04811,0.35117,0.24727,0.283,-0.01065,-0.06729,-0.06151,0.67814,-0.14091,-0.09822,-0.00296,0.60568,-0.04402,-0.00569,0.69454,-0.07785,0.03783,0.00203,0.48074,0.04509,0.00947
12.94,0.25841,-0.0232,0.00123,0.10519,-0.37222,0.22201,-0.61046,0.25465,-0.03161,-0.15693,0.07725,-0,-0.13681,-0.18978,0.28255,0.55389,-0.06355,-0.09528,-0.17741,0.01413,0.33985,0.26484,0.21294,0.00027,-0.06638,-0.03563,0.6573,-0.13465,-0.09182,-0.00338,0.60004,-0.05621,-0.00735,0.66542,-0.0725,0.04239,0.00197,0.4513,0.07208,0.01506
12.96,0.2454,-0.02495,-0.00419,0.09092,-0.35129,0.21311,-0.59056,0.24158,-0.01779,-0.17839,0.073,-0,-0.1489,-0.22133,0.39627,0.53577,-0.05673,-0.06723,-0.17752,-0.02267,0.32036,0.27326,0.14714,0.00837,-0.06246,-0.01483,0.62546,-0.12555,-0.08437,-0.00383,0.59274,-0.06034,-0.00795,0.6247,-0.066,0.04649,0.00187,0.4166,0.08996,0.01872
12.98,0.22845,-0.02575,-0.01123,0.07668,-0.32479,0.20294,-0.55567,0.22296,-0.00735,-0.19481,0.06281,-0,-0.15951,-0.25098,0.49154,0.527,-0.04437,-0.03995,-0.17038,-0.05967,0.29478,0.27015,0.09038,0.01427,-0.05667,0.0005,0.5828,-0.114,-0.07737,-0.00429,0.58441,-0.05611,-0.00743,0.57365,-0.05851,0.04899,0.00173,0.37832,0.09845,0.02036
13,0.20853,-0.02571,-0.01962,0.0651,-0.29325,0.19229,-0.50869,0.20037,-0.00119,-0.20538,0.04547,-0,-0.17219,-0.27949,0.56207,0.53328,-0.02462,-0.01426,-0.15819,-0.09382,0.26588,0.25346,0.04833,0.01871,-0.05118,0.01086,0.52997,-0.10043,-0.07273,-0.00474,0.57528,-0.04459,-0.00595,0.51433,-0.05004,0.04821,0.00156,0.33785,0.09935,0.02036
13.02,0.18683,-0.02502,-0.02894,0.05913,-0.25733,0.18195,-0.45327,0.17578,-0.00018,-0.20948,0.02011,-0,-0.19008,-0.30772,0.60156,0.55856,0.00465,0.00936,-0.14382,-0.12152,0.23659,0.22139,0.02633,0.02243,-0.04855,0.01732,0.4679,-0.08531,-0.07251,-0.00516,0.56516,-0.02779,-0.00377,0.44917,-0.04047,0.04217,0.00136,0.29638,0.09573,0.01931
13.04,0.16438,-0.02384,-0.0388,0.06138,-0.21761,0.17252,-0.39269,0.15093,-0.00489,-0.20664,-0.01383,-0,-0.21486,-0.33639,0.60492,0.60312,0.0457,0.03112,-0.13011,-0.1387,0.20902,0.17223,0.02731,0.026,-0.05061,0.02113,0.39745,-0.069,-0.07851,-0.0055,0.55329,-0.00796,-0.0012,0.38026,-0.02968,0.02888,0.00114,0.25466,0.09075,0.01787
13.06,0.14191,-0.02228,-0.04882,0.0737,-0.17456,0.1644,-0.32944,0.12707,-0.01536,-0.19671,-0.05645,-0,-0.24593,-0.36587,0.5693,0.66211,0.10061,0.05217,-0.11948,-0.14078,0.18402,0.10457,0.05033,0.02976,-0.05783,0.02346,0.31938,-0.05179,-0.09193,-0.00575,0.53838,0.01275,0.00148,0.30902,-0.01769,0.00668,0.00091,0.21311,0.08694,0.01652
13.08,0.11997,-0.02039,-0.05852,0.0969,-0.1289,0.15777,-0.26552,0.10506,-0.03098,-0.17988,-0.10711,-0,-0.27997,-0.39584,0.49435,0.72472,0.17088,0.07445,-0.11386,-0.1226,0.16118,0.01773,0.09002,0.03372,-0.06904,0.02533,0.23497,-0.03401,-0.11322,-0.00586,0.5186,0.0322,0.00399,0.23673,-0.00472,-0.02562,0.00067,0.17208,0.08604,0.01561
13.1,0.09907,-0.01816,-0.06733,0.13084,-0.08178,0.15269,-0.2029,0.08552,-0.05049,-0.15671,-0.16417,-0,-0.31106,-0.42515,0.3823,0.77455,0.25686,0.10041,-0.11477,-0.07849,0.13911,-0.0879,0.13698,0.0376,-0.08159,0.02757,0.14642,-0.01611,-0.1421,-0.00582,0.49185,0.04825,0.00604,0.16492,0.0087,-0.06856,0.00041,0.13218,0.08905,0.01534
13.12,0.07967,-0.0156,-0.07461,0.17465,-0.03462,0.14904,-0.14338,0.06882,-0.07234,-0.12782,-0.22538,-0,-0.33191,-0.45183,0.23727,0.79215,0.35699,0.13227,-0.12297,-0.00274,0.11567,-0.21126,0.17923,0.04088,-0.09207,0.03079,0.05643,0.00145,-0.17773,-0.00558,0.45604,0.05889,0.00737,0.09519,0.02196,-0.12209,0.00014,0.09415,0.09621,0.01578
13.14,0.06196,-0.01269,-0.07982,0.22708,0.01146,0.14646,-0.08807,0.05493,-0.09512,-0.09361,-0.28859,-0,-0.33578,-0.47337,0.06449,0.75932,0.46691,0.1712,-0.13798,0.1096,0.08814,-0.35151,0.20462,0.04305,-0.09736,0.03536,-0.03278,0.0184,-0.21917,-0.00512,0.40953,0.0628,0.00782,0.02849,0.03459,-0.18558,-0.00015,0.05856,0.10703,0.01685
13.16,0.04586,-0.00949,-0.08261,0.28661,0.05582,0.14427,-0.0373,0.04335,-0.11784,-0.05411,-0.35199,-0,-0.31788,-0.48679,-0.12965,0.6621,0.57843,0.21653,-0.15766,0.26163,0.05345,-0.50803,0.20225,0.04367,-0.09534,0.04136,-0.11985,0.03485,-0.26548,-0.00445,0.35157,0.05958,0.00734,-0.03514,0.04644,-0.25771,-0.00044,0.02563,0.12021,0.01837
13.18,0.03106,-0.0061,-0.0828,0.35098,0.09802,0.14148,0.00913,0.03317,-0.13984,-0.0092,-0.384,-0,-0.27573,-0.48854,-0.33621,0.49207,0.67842,0.26524,-0.17792,0.45341,0.00851,-0.67937,0.16286,0.04242,-0.08509,0.04855,-0.20375,0.05114,-0.31536,-0.00358,0.28286,0.0499,0.00602,-0.09615,0.05763,-0.33587,-0.00075,-0.00449,0.13354,0.02
13.2,0.01719,-0.00274,-0.08035,0.41696,0.13751,0.13685,0.05142,0.02325,-0.16057,0.04105,-0.384,-0,-0.20917,-0.4746,-0.54253,0.24682,0.74903,0.3121,-0.19302,0.68112,-0.04955,-0.86224,0.0789,0.03905,-0.06672,0.05634,-0.28308,0.0677,-0.36698,-0.00256,0.20577,0.03537,0.00409,-0.15494,0.06846,-0.41584,-0.00106,-0.03155,0.14396,0.02128
13.22,0.00392,0.00034,-0.0753,0.48077,0.17364,0.12901,0.08977,0.01237,-0.17971,0.09632,-0.384,-0,-0.1202,-0.44133,-0.73316,-0.07029,0.77173,0.35141,-0.19681,0.93786,-0.12302,-1.05181,-0.05456,0.03337,-0.04102,0.06395,-0.35623,0.08504,-0.41819,-0.00147,0.12382,0.01824,0.00184,-0.21164,0.07937,-0.49254,-0.00137,-0.05536,0.1481,0.02169
