T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.08,0.39452,0.00505,0.00525,0.16705,1,8e-05,0.04745,0.0082,0.01733,7e-05,2e-05,2e-05,0.00338,1e-05,1e-05,1e-05,0.02717,0.01898,0.00512,0.03383,0.26721,0.15343,0.00014,0.12819,2e-05,0.25317,1,0.47435,0,1,0.25098,1e-05,0.01321,0.00014,0,0.04694,0.01343,1e-05,0.02313,0.00891,1e-05,0.00086,8e-05,0.02524,0.00155,0.00993,5e-05,0.02845,0.05172,0.06218,1e-05,9e-05,0.00011,9e-05,0,1e-05,0.48518,0,0.06807,1e-05,1e-05,0,0.29962,3e-05,0,0.08523,0.00024,0.6363
7.1,0.43193,0.00237,0.00253,0.18152,1,0.00011,0.01838,0.00991,0.01654,3e-05,2e-05,2e-05,0.0062,1e-05,1e-05,2e-05,0.0283,0.01844,0.00523,0.03327,0.22201,0.13183,0.00015,0.1134,4e-05,0.23374,1,0.43798,0,1,0.25744,2e-05,0.00367,8e-05,1e-05,0.05873,0.02144,3e-05,0.0277,0.01136,2e-05,0.00035,0.00012,0.04204,0.0019,0.00813,4e-05,0.03176,0.05617,0.06684,1e-05,0.00018,0.00017,6e-05,0,0,0.46093,1e-05,0.0592,3e-05,2e-05,0,0.31762,0.00011,1e-05,0.08148,6e-05,0.83061
7.12,0.46646,0.00093,0.00111,0.19649,1,0.00013,0.00831,0.01134,0.01496,2e-05,0.00021,4e-05,0.01086,1e-05,3e-05,4e-05,0.02851,0.01606,0.00487,0.03153,0.18559,0.10743,8e-05,0.0959,2e-05,0.20692,1,0.4207,0,1,0.26494,1e-05,0.00173,2e-05,3e-05,0.07067,0.02869,6e-05,0.03137,0.0133,0.00088,0.0001,0.00017,0.05727,0.00263,0.00817,0.00014,0.03561,0.0548,0.07379,2e-05,0.00025,0.0002,0.00013,0,0,0.42805,0,0.05048,3e-05,1e-05,0,0.3337,8e-05,1e-05,0.07609,0.0117,1
7.14,0.50071,0.00031,0.00051,0.21206,1,0.00093,0.0037,0.01297,0.01299,4e-05,0.00011,6e-05,0.01524,5e-05,9e-05,0.0001,0.02776,0.01548,0.00444,0.02975,0.16091,0.08116,8e-05,0.07716,4e-05,0.1754,0.93762,0.40358,0,1,0.27029,0,0.00093,3e-05,1e-05,0.08163,0.03428,0.00026,0.03432,0.01551,0.00141,0.00013,0.00051,0.06894,0.00303,0.0087,0.0003,0.04046,0.05008,0.08145,4e-05,0.00173,8e-05,0.00049,0,0,0.37676,0,0.04132,5e-05,8e-05,0,0.33982,2e-05,0,0.06992,0.02734,1
7.16,0.53705,0.0001,0.0002,0.2277,1,0.00109,0.00162,0.01522,0.01106,0.00022,0.00077,0.0002,0.01736,3e-05,0.0001,6e-05,0.02628,0.01229,0.00436,0.02806,0.14548,0.05447,0.00045,0.0582,0.00013,0.1424,0.73781,0.36977,2e-05,1,0.27024,0.0003,0.00047,8e-05,1e-05,0.09024,0.03768,0.00043,0.03682,0.01665,0.00122,0.00015,0.00211,0.07714,0.00463,0.00935,0.00015,0.04604,0.04454,0.08826,3e-05,0.00115,0.00019,0.00072,1e-05,6e-05,0.30754,1e-05,0.03214,0.00028,0.00021,2e-05,0.33123,0.00017,3e-05,0.06365,0.04313,1
7.18,0.57482,8e-05,0.0001,0.24291,1,0.00059,0.00568,0.01826,0.00959,0.00015,0.00065,0.00022,0.01927,2e-05,7e-05,0.00013,0.02423,0.00903,0.00434,0.02614,0.14064,0.02887,0.00035,0.04012,9e-05,0.10902,0.5483,0.32297,1e-05,1,0.26275,0.00024,0.00027,7e-05,0.00011,0.09797,0.03937,0.00062,0.03891,0.01674,0.00059,0.00018,0.00241,0.08095,0.00418,0.00974,0.00019,0.05217,0.03892,0.09546,2e-05,0.00064,0.00029,0.00051,1e-05,6e-05,0.22952,1e-05,0.02361,0.00028,0.00024,1e-05,0.30547,0.0001,4e-05,0.05691,0.05437,1
7.2,0.61099,4e-05,0.00013,0.25685,1,0.0003,0.01848,0.02146,0.00722,0.00011,0.00446,0.00017,0.01839,4e-05,9e-05,8e-05,0.02226,0.00838,0.00459,0.02524,0.14144,0.00481,0.00059,0.02398,0.00016,0.07806,0.37677,0.2759,3e-05,1,0.24816,0.00013,0.0003,7e-05,3e-05,0.10547,0.03915,0.00042,0.04069,0.0167,0.0003,8e-05,0.00316,0.07608,0.0111,0.00969,0.00032,0.05654,0.03259,0.1,9e-05,0.00137,0.00026,0.00074,5e-05,6e-05,0.14632,0.0001,0.01603,0.00019,0.00013,1e-05,0.26913,9e-05,3e-05,0.0494,0.06117,1
7.22,0.64331,0.00021,9e-05,0.27005,1,0.00021,0.03254,0.02498,0.00353,0.0002,0.00221,0.00029,0.01231,8e-05,8e-05,0.00013,0.02077,0.00883,0.00584,0.02548,0.13872,0.00245,0.00034,0.00994,0.00017,0.05133,0.22903,0.24284,4e-05,0.92187,0.22747,0.00015,0.00026,0.0002,0.00016,0.11341,0.03753,0.00108,0.04225,0.01669,0.00015,0.0002,0.00617,0.05995,0.00733,0.0095,0.00061,0.0573,0.02493,0.09863,8e-05,0.00156,0.00086,0.00063,0.0001,0.03219,0.06294,8e-05,0.00954,0.00024,0.00012,2e-05,0.2329,0.00025,0.00013,0.04071,0.06554,1
7.24,0.67331,0.00011,7e-05,0.28216,1,0.00021,0.04081,0.02602,0.00102,0.00012,0.00111,0.00044,0.0044,6e-05,6e-05,0.00016,0.01968,0.01023,0.00697,0.02673,0.13362,0.00132,0.12641,0.00531,0.00011,0.02853,0.10666,0.21681,3e-05,0.73661,0.19973,8e-05,0.00019,0.00016,0.00029,0.12109,0.03737,0.00075,0.04345,0.01659,0.0001,0.00011,0.00262,0.04224,0.00519,0.00848,0.0005,0.05575,0.0184,0.0948,0.00018,0.00214,0.00072,0.00127,7e-05,0.05297,0.03411,0.01801,0.00437,0.00013,0.00014,5e-05,0.19303,0.00031,9e-05,0.0316,0.06487,1
7.26,0.70238,5e-05,3e-05,0.29311,0.00135,0.00015,0.04185,0.02393,0.0001,8e-05,0.00058,0.00026,0.0022,3e-05,3e-05,8e-05,0.0186,0.00861,0.00788,0.02641,0.12997,0.00068,0.2357,0.00268,5e-05,0.00991,0.00928,0.19262,2e-05,0.54114,0.16698,4e-05,0.0001,9e-05,0.00015,0.12844,0.0396,0.00041,0.04459,0.0162,6e-05,5e-05,0.00117,0.02897,0.00299,0.00575,0.00364,0.05328,0.01402,0.0914,0.0001,0.0011,0.00036,0.00063,4e-05,0.06438,0.01748,0.03434,0.0005,9e-05,0.00012,3e-05,0.1485,0.00022,5e-05,0.02308,0.0589,0.98205
7.28,0.72996,6e-05,5e-05,0.30305,0.00081,0.00012,0.03701,0.01933,6e-05,0.00011,0.00096,0.00048,0.0011,0.00017,6e-05,0.00031,0.01769,0.00805,0.00906,0.0273,0.12779,0.00035,0.31834,0.00136,0.01008,0.00502,0.00467,0.17522,1e-05,0.40147,0.13443,0.0002,9e-05,0.00013,5e-05,0.13753,0.04475,0.0015,0.04588,0.01574,6e-05,4e-05,0.00249,0.01876,0.00233,0.00486,0.00818,0.04907,0.01066,0.0879,0.00016,0.00091,0.00064,0.00158,2e-05,0.06896,0.00905,0.04763,0.00025,0.01047,0.01542,3e-05,0.10659,0.00035,3e-05,0.01561,0.05117,0.81183
7.3,0.75452,1e-05,1e-05,0.31134,0.00016,2e-05,0.03589,0.01576,0.00058,4e-05,0.00194,0.00035,0.00102,0.0002,4e-05,0.0003,0.0173,0.00773,0.01002,0.02588,0.13008,0.00021,0.29831,0.0009,0.01591,0.00329,0.00288,0.16317,0,0.29454,0.10589,0.0002,8e-05,2e-05,0,0.14763,0.04841,0.00078,0.04647,0.015,6e-05,1e-05,0.00115,0.01399,0.00212,0.00166,0.01106,0.04751,0.00878,0.08215,0.00018,0.00115,0.00072,0.00012,1e-05,0.06213,0.0062,0.04264,0.00016,0.01452,0.02093,0,0.07246,0.00015,0,0.0098,0.04411,0.6634
7.32,0.77697,3e-05,2e-05,0.31908,0.00064,0.0001,0.03352,0.01761,0.00223,0.00019,0.0032,0.00396,0.00077,0.00018,0.00011,0.00045,0.0179,0.00625,0.0106,0.0262,0.12483,0.00018,0.27665,0.00069,0.02007,0.00249,0.00218,0.15191,1e-05,0.21973,0.08495,0.00016,0.00016,0.0001,1e-05,0.1645,0.04924,0.00101,0.04588,0.01396,0.00014,6e-05,0.00051,0.0098,0.00145,0.0012,0.00824,0.04616,0.00969,0.07701,0.00019,0.00093,0.00063,0.00054,2e-05,0.0576,0.00506,0.03882,0.00012,0.0179,0.02469,2e-05,0.04955,0.00046,1e-05,0.00601,0.03919,0.55459
7.34,0.79934,2e-05,3e-05,0.32574,0.00019,0.0003,0.03007,0.02274,0.00596,0.00018,0.00398,0.00929,0.0006,0.00014,0.00031,0.00039,0.01907,0.00496,0.01101,0.0262,0.11701,0.00014,0.25627,0.00056,0.0228,0.00198,0.00169,0.14169,3e-05,0.18491,0.07574,0.00011,0.00013,0.0002,2e-05,0.18628,0.04708,0.00069,0.054,0.0128,0.00017,8e-05,0.00023,0.00566,0.00103,0.0009,0.00371,0.04495,0.01175,0.07262,0.00015,0.00073,0.00053,0.00049,2e-05,0.05303,0.00423,0.03583,0.0001,0.02017,0.02695,1e-05,0.03873,0.00043,2e-05,0.00404,0.03743,0.5019
7.36,0.82591,0,0,0.33104,2e-05,9e-05,0.02752,0.02843,0.01103,5e-05,0.00301,0.01478,0.00359,1e-05,0.00016,4e-05,0.02044,0.00382,0.01129,0.02584,0.10821,3e-05,0.24687,0.00044,0.02417,0.00145,0.00087,0.134,0,0.19329,0.08159,1e-05,2e-05,2e-05,0,0.19928,0.04256,2e-05,0.15183,0.01128,4e-05,1e-05,0.00012,0.00212,0.00045,0.00047,0.00361,0.04464,0.0136,0.06975,4e-05,0.0004,0.00023,0.0001,0,0.0504,0.00321,0.03339,5e-05,0.02113,0.02803,0,0.03997,1e-05,0,0.00377,0.03926,0.51108
7.38,0.86792,0,0,0.33537,0,1e-05,0.02519,0.03447,0.01691,0.00678,0.00095,0.02025,0.0071,0,6e-05,1e-05,0.02244,0.00269,0.01157,0.02546,0.10245,0,0.24067,0.00034,0.02452,0.00106,0.00037,0.12466,0,0.24568,0.10395,0,3e-05,0,0,0.20421,0.03711,0,0.44317,0.00976,1e-05,0,6e-05,0.00169,7e-05,0.00016,0.00321,0.04493,0.01564,0.06811,8e-05,4e-05,6e-05,2e-05,0,0.04816,0.00241,0.03075,2e-05,0.02111,0.02837,0,0.05365,0,0,0.00518,0.04492,0.58515
7.4,0.9692,0,0,0.34053,0,0,0.02291,0.0401,0.02284,0.02014,0.0001,0.02529,0.00646,0,0,1e-05,0.02627,0.00216,0.01182,0.02533,0.09867,0,0.23238,0.00015,0.02396,0.0004,2e-05,0.12119,0,0.33882,0.14183,0,5e-05,0,0,0.20486,0.02941,0,1,0.0086,0,0,0,0.00083,0.0021,0,0.00144,0.04511,0.01744,0.06612,0,1e-05,0.00018,5e-05,0,0.04623,0.00105,0.02899,1e-05,0.01975,0.02794,0,0.07964,0,0,0.00824,0.05442,0.71997
7.42,1,0,0,0.35206,0,0,0.02064,0.04431,0.02823,0.05119,0,0.02925,0.00298,0.00014,0,1e-05,0.03137,0.0023,0.01175,0.02589,0.09266,0,0.2203,4e-05,0.02257,7e-05,3e-05,0.11975,0,0.4631,0.19344,0,0,0,0,0.20579,0.0175,0,1,0.00819,0,0,0,0.00029,0.00678,0,0.01122,0.04465,0.01832,0.06257,0,1e-05,0,8e-05,0,0.04498,2e-05,0.02794,1e-05,0.01764,0.02661,0,0.11714,0,0,0.01311,0.06762,0.90678
7.44,1,0,0,0.39811,0,0,0.01898,0.04599,0.03114,0.08979,0,0.03116,0.00124,0,0,0,0.03721,0.00261,0.01161,0.0264,0.08587,0,0.20685,0,0.0199,1e-05,1e-05,0.12118,0,0.60785,0.2552,0,0,0,0,0.20535,0.00514,0,1,0.00803,0.00065,0,0,0.0001,0.01365,0,0.03211,0.04394,0.01862,0.05874,0,0,0,0,0,0.04378,0,0.02752,0,0.01455,0.02426,0,0.1626,0,0,0.01948,0.08325,1
7.46,1,0,0.00446,0.62539,0,0,0.01833,0.04519,0.03037,0.12675,0,0.03089,0.00141,0,0,0,0.04247,0.00276,0.01146,0.02649,0.07964,0,0.19256,0,0.01558,8e-05,1e-05,0.12502,0,0.76244,0.3221,0,0,0,0,0.20297,0.00347,0,1,0.00778,0.00192,0,1e-05,0.00018,0.02288,1e-05,0.05454,0.04382,0.01867,0.05565,2e-05,1e-05,0,2e-05,0,0.04226,0,0.02775,0,0.01014,0.02064,0,0.21053,0,0,0.02668,0.09892,1
7.48,1,0,0.00877,0.88554,2e-05,6e-05,0.01778,0.04282,0.02725,0.15805,0.0001,0.02911,0.00096,2e-05,2e-05,2e-05,0.047,0.00299,0.01136,0.02637,0.0731,0,0.17763,0,0.0092,0.0003,0.0002,0.12932,0,0.91102,0.3864,2e-05,2e-05,1e-05,0,0.19933,0.00263,0,1,0.00761,0.00385,1e-05,5e-05,0.00011,0.03373,0.0001,0.0736,0.04423,0.01833,0.05293,8e-05,0.00017,3e-05,0.00016,0,0.04085,2e-05,0.02855,0,0.00429,0.01536,0,0.25573,4e-05,0,0.03426,0.11262,1
7.5,1,2e-05,0.01193,1,8e-05,0.00023,0.01768,0.03889,0.02209,0.18232,0.00041,0.02645,0.00083,0.00011,0.00024,0.00029,0.05094,0.00349,0.01114,0.02639,0.06994,2e-05,0.098,0,0.00651,0.01415,0.00074,0.13511,4e-05,1,0.44161,6e-05,0.00022,7e-05,3e-05,0.19762,0.00191,3e-05,1,0.00757,0.00477,5e-05,0.00012,0.00013,0.04724,0.00039,0.08563,0.04503,0.01803,0.05032,0.00011,0.00072,0.00042,0.00073,2e-05,0.03201,7e-05,0.0177,0.00229,0.003,0.0009,2e-05,0.29318,0.00037,2e-05,0.04188,0.12221,1
7.52,1,2e-05,0.01278,1,4e-05,0.00015,0.01806,0.03328,0.01513,0.1968,0.00029,0.02318,0.00063,7e-05,0.00023,0.00025,0.05468,0.00318,0.01062,0.02591,0.06645,3e-05,0.0491,1e-05,0.00325,0.0332,0.09719,0.14444,2e-05,1,0.48352,0.00014,0.00017,0.00012,2e-05,0.20079,0.00097,4e-05,1,0.00726,0.00295,5e-05,0.00016,7e-05,0.06263,0.00022,0.08569,0.04636,0.0181,0.04751,6e-05,0.00042,0.00046,0.00061,2e-05,0.01983,0.05101,0.00335,0.00553,0.0015,0.00048,2e-05,0.31733,0.00033,2e-05,0.04932,0.12528,1
7.54,1,1e-05,0.01284,1,1e-05,4e-05,0.01734,0.02781,0.00906,0.19951,0.00017,0.02033,0.00016,1e-05,6e-05,7e-05,0.05757,0.00309,0.01005,0.0252,0.064,1e-05,0.02459,0.0159,0.00158,0.05896,0.22789,0.15472,0,1,0.51028,3e-05,4e-05,4e-05,0,0.20632,0.00044,1e-05,1,0.00692,0.00069,2e-05,3e-05,2e-05,0.07566,6e-05,0.07934,0.05102,0.01831,0.04482,2e-05,0.0004,8e-05,0.0002,1e-05,0.00465,0.14277,0.00166,0.01031,0.00064,0.00018,0,0.33061,1e-05,0,0.05626,0.12114,1
7.56,1,0,0.01297,1,0,3e-05,0.01487,0.02383,0.00555,0.19061,4e-05,0.01817,1e-05,1e-05,0.00015,1e-05,0.05901,0.00272,0.00982,0.02458,0.06366,0.03857,0.01202,0.03682,0.00068,0.09163,0.39753,0.16196,0,1,0.52193,0,5e-05,0,0,0.2119,0.00018,0,1,0.00667,0.0005,0,0,1e-05,0.0819,2e-05,0.07191,0.0541,0.01858,0.04256,0,0,2e-05,2e-05,0,0.00229,0.2626,0.0008,0.01648,0.00022,7e-05,0,0.33629,1e-05,0,0.06263,0.10875,1
7.58,1,2e-05,0.013,1,3e-05,0.0001,0.01078,0.02123,0.00407,0.17311,0.00029,0.0168,0.00016,6e-05,0.00014,0.00018,0.05947,0.00297,0.00973,0.02442,0.06582,0.08844,0.00749,0.06241,0.00043,0.1311,0.60956,0.16286,1e-05,1,0.51891,6e-05,0.00012,8e-05,1e-05,0.218,0.00012,6e-05,1,0.00654,0.00059,9e-05,9e-05,6e-05,0.0849,0.00013,0.06414,0.05617,0.01894,0.04067,3e-05,0.0003,0.00026,0.0005,2e-05,0.00143,0.40617,0.00049,0.02381,0.00015,0.00013,1e-05,0.33691,0.00048,3e-05,0.0686,0.08891,1
7.6,1,4e-05,0.01247,1,3e-05,0.0001,0.00649,0.01958,0.00391,0.15107,0.00022,0.01543,0.00023,4e-05,0.00012,0.00018,0.0588,0.00317,0.00976,0.02396,0.07002,0.14391,0.00536,0.09133,0.00036,0.17544,0.85892,0.16595,1e-05,1,0.50583,4e-05,0.00011,8e-05,1e-05,0.2261,0.00013,4e-05,1,0.00634,0.00044,7e-05,8e-05,4e-05,0.08136,0.00015,0.0558,0.05672,0.01938,0.03896,2e-05,0.00031,0.0003,0.00037,2e-05,0.00103,0.56177,0.00035,0.03191,0.0001,9e-05,2e-05,0.3307,0.00027,1e-05,0.07377,0.0639,1
7.62,1,1e-05,0.01115,1,4e-05,8e-05,0.00334,0.01859,0.00465,0.12895,3e-05,0.01371,2e-05,1e-05,2e-05,4e-05,0.057,0.00351,0.01012,0.02356,0.07635,0.19837,0.00224,0.12149,0.00011,0.22108,1,0.17982,0,0.93479,0.48879,0,4e-05,1e-05,0,0.23726,3e-05,1e-05,0.8622,0.00603,0.00044,1e-05,4e-05,4e-05,0.07037,0.00024,0.0469,0.05548,0.01979,0.03726,1e-05,6e-05,0.00015,3e-05,0,0.00048,0.71077,0.0001,0.04031,2e-05,2e-05,0,0.32501,0,0,0.07781,0.03734,1
7.64,1,0,0.00964,1,7e-05,0.0005,0.00068,0.01796,0.00631,0.10782,0.0002,0.01202,0.0002,3e-05,0.0001,3e-05,0.05493,0.00441,0.01047,0.02369,0.08558,0.24649,0.00081,0.15128,1e-05,0.26344,1,0.19377,0,0.83724,0.46931,1e-05,0.00015,1e-05,0,0.24804,4e-05,0,0.18323,0.00603,0.00065,0.00012,0.00028,7e-05,0.06005,0.00017,0.03987,0.05251,0.0202,0.03571,0.00012,9e-05,6e-05,3e-05,0,0.0002,0.84219,1e-05,0.0485,1e-05,1e-05,0,0.31949,2e-05,1e-05,0.08129,0.01274,1
7.66,1,1e-05,0.00825,1,4e-05,0.00026,0.00034,0.01704,0.00825,0.08807,0.00059,0.01077,0.00024,8e-05,0.00015,0.00019,0.05252,0.00581,0.01064,0.02446,0.09713,0.28322,0.0004,0.17904,4e-05,0.29776,1,0.20135,1e-05,0.74916,0.44881,6e-05,0.01325,5e-05,2e-05,0.25344,9e-05,4e-05,0.07405,0.00534,0.02367,0.00017,0.00016,5e-05,0.05358,0.00024,0.03466,0.04824,0.02053,0.03442,8e-05,0.00038,0.00036,0.00033,2e-05,0.00011,0.94482,4e-05,0.05592,8e-05,0.00011,3e-05,0.31356,0.00018,2e-05,0.08464,0.00629,0.84089
7.68,1,1e-05,0.00702,1,3e-05,0.00015,0.00017,0.01609,0.01053,0.07116,0.00039,0.00958,0.00015,5e-05,0.00017,0.00016,0.04997,0.00691,0.01053,0.02456,0.11012,0.30754,0.00027,0.20399,5e-05,0.32026,1,0.20643,2e-05,0.67982,0.43012,8e-05,0.02569,5e-05,2e-05,0.2492,6e-05,5e-05,0.03395,0.0047,0.03751,0.0001,9e-05,3e-05,0.04703,0.00026,0.0304,0.04312,0.02068,0.03303,7e-05,0.00032,0.00027,0.00019,4e-05,6e-05,1,3e-05,0.06211,0.0001,0.0001,6e-05,0.30724,0.00044,3e-05,0.08775,0.00315,0.56827
7.7,1,0,0.00551,1,1e-05,0.00035,3e-05,0.01521,0.01247,0.05799,0.00014,0.00861,7e-05,0.00013,0.00041,0.00028,0.04763,0.00786,0.01035,0.02581,0.12348,0.32096,3e-05,0.22414,1e-05,0.32577,1,0.21233,0,0.6267,0.4166,1e-05,0.03305,0.00017,0,0.23311,0.00011,0.00011,0.01532,0.00429,0.03726,0.00019,8e-05,7e-05,0.04293,0.00011,0.02794,0.03727,0.02084,0.03214,0.00013,0.0001,0.00069,0.0012,1e-05,1e-05,1,1e-05,0.0677,2e-05,1e-05,1e-05,0.29985,5e-05,0,0.09083,0.00193,0.32924
7.72,1,2e-05,0.00328,1,0.0003,0.0002,3e-05,0.01383,0.01353,0.04806,0.00048,0.00771,0.00041,8e-05,0.00025,0.0002,0.04549,0.00981,0.0096,0.02612,0.13566,0.32755,9e-05,0.23652,0.00012,0.31013,1,0.22135,1e-05,0.58122,0.41129,0.00012,0.02993,0.00014,4e-05,0.20419,9e-05,6e-05,0.01148,0.00353,0.02558,0.00011,0.0002,4e-05,0.04435,0.00059,0.02865,0.02984,0.02099,0.03208,0.00011,0.00031,0.00039,0.00076,4e-05,2e-05,0.95811,2e-05,0.07383,9e-05,4e-05,8e-05,0.29028,0.00023,4e-05,0.09445,0.00131,0.1502
7.74,1,2e-05,0.00134,0.78929,0.0003,0.00021,4e-05,0.01242,0.01378,0.04078,0.00043,0.00675,0.00032,7e-05,0.00021,0.00021,0.0434,0.01203,0.0089,0.0268,0.14625,0.33286,0.00021,0.24292,0.00011,0.27083,1,0.23223,2e-05,0.54316,0.41198,8e-05,0.01845,0.00017,2e-05,0.15877,9e-05,8e-05,0.0095,0.00291,0.01312,0.00011,0.00016,6e-05,0.04556,0.00052,0.02992,0.02229,0.0211,0.03233,9e-05,0.00071,0.00052,0.00061,5e-05,3e-05,0.86051,4e-05,0.07978,0.00012,0.00029,0.0001,0.27667,0.00019,6e-05,0.09838,0.00102,0.01666
7.76,1,2e-05,0.00024,0.59591,0.00022,0.00015,3e-05,0.01116,0.01364,0.03537,0.00028,0.00608,0.00022,5e-05,0.00017,0.00016,0.0412,0.0128,0.00823,0.02706,0.15571,0.34012,0.00018,0.24573,0.00012,0.23289,1,0.24491,2e-05,0.51605,0.41729,0.0001,0.01351,0.02907,3e-05,0.09838,8e-05,6e-05,0.00749,0.00214,0.00372,9e-05,0.00011,5e-05,0.04494,0.00034,0.03121,0.01549,0.021,0.03239,6e-05,0.00043,0.00041,0.00038,0.00011,3e-05,0.72964,4e-05,0.08504,0.00012,0.00024,0.00012,0.25816,0.00048,5e-05,0.10233,0.00803,0.01044
7.78,1,1e-05,0.0001,0.42888,0.00017,0.00011,0.00224,0.00995,0.0131,0.03155,0.00017,0.00552,0.00031,3e-05,7e-05,0.00011,0.03899,0.0135,0.00752,0.02745,0.16375,0.35138,0.0001,0.24379,6e-05,0.20933,1,0.26095,1e-05,0.49749,0.42919,5e-05,0.00821,0.0544,1e-05,0.02969,0.00092,4e-05,0.00538,0.00136,0.00166,6e-05,0.00015,6e-05,0.04424,0.00016,0.03311,0.00918,0.02072,0.03236,6e-05,0.00022,0.00016,0.00033,4e-05,1e-05,0.58996,1e-05,0.09033,7e-05,0.0002,4e-05,0.23474,0.00025,2e-05,0.10615,0.01833,0.00514
7.8,1,0.0094,5e-05,0.29077,0.0001,6e-05,0.00514,0.00889,0.01203,0.02878,0.0004,0.0052,0.0002,2e-05,4e-05,5e-05,0.0366,0.01414,0.00698,0.02763,0.17154,0.36633,0.00013,0.23991,5e-05,0.19356,1,0.28009,1e-05,0.49392,0.44215,6e-05,0.00507,0.07841,1e-05,0.01449,0.00028,3e-05,0.00344,0.00062,0.00076,5e-05,8e-05,3e-05,0.04281,9e-05,0.03469,0.00365,0.02035,0.03161,3e-05,0.00019,0.00017,0.00022,4e-05,2e-05,0.44155,2e-05,0.09497,8e-05,0.00013,6e-05,0.20929,0.00029,3e-05,0.11026,0.02875,0.00258
7.82,1,0.01725,0.00119,0.183,8e-05,0.00046,0.00839,0.00818,0.01078,0.02678,0.00031,0.00529,0.00012,0.0023,3e-05,5e-05,0.034,0.01436,0.00661,0.02771,0.17971,0.37948,0.00013,0.23793,6e-05,0.18491,1,0.30195,1e-05,0.49599,0.45032,9e-05,0.00313,0.10628,1e-05,0.00671,0.00014,2e-05,0.00226,0.00039,0.00035,5e-05,6e-05,2e-05,0.03831,0.00038,0.03571,0.00175,0.0198,0.02992,3e-05,0.0002,0.00013,0.00027,4e-05,1e-05,0.27486,3e-05,0.0972,0.00011,0.0001,5e-05,0.18688,0.00016,2e-05,0.11523,0.03142,0.00131
7.84,1,0.02357,0.00292,0.10059,0.00085,0.00091,0.01198,0.00782,0.00949,0.02543,0.00034,0.00553,0.00012,0.00532,0.00014,0.00012,0.03135,0.0151,0.00641,0.02798,0.18706,0.39008,0.00025,0.23597,0.00011,0.17933,1,0.3261,1e-05,0.4877,0.4581,9e-05,0.00198,0.12907,1e-05,0.00306,0.00012,5e-05,0.00164,0.00028,0.00021,0.00015,7e-05,2e-05,0.03455,0.00066,0.03663,0.00084,0.01911,0.02763,5e-05,0.00051,0.00049,0.0005,5e-05,1e-05,0.16083,2e-05,0.09848,0.00026,0.00018,5e-05,0.17153,0.00021,3e-05,0.1205,0.03253,0.00071
7.86,1,0.02907,0.00491,0.03768,0.00165,0.00121,0.01583,0.0076,0.00818,0.02463,0.00017,0.00565,0.0001,0.00889,4e-05,5e-05,0.02802,0.01538,0.00587,0.02777,0.19253,0.39774,1e-05,0.2315,0,0.17354,1,0.35141,0,0.46655,0.46788,0,0.0011,0.14252,0,0.00155,6e-05,1e-05,0.00121,0.00015,0.00011,7e-05,4e-05,0,0.03243,0.00029,0.03753,0.00046,0.01821,0.02452,2e-05,0.00019,0.00015,0.00026,0,0,0.07568,0,0.09914,1e-05,0,0,0.15994,0,0,0.1254,0.03577,0.0003
7.88,0.64508,0.03292,0.00724,0.0218,0.00218,0.00154,0.02012,0.00755,0.00684,0.02427,2e-05,0.0059,0.0003,0.01283,3e-05,0,0.0261,0.01641,0.00544,0.02798,0.19499,0.39524,0,0.223,0,0.16443,1,0.37598,0,0.43209,0.47689,0,0.00113,0.16633,0,0.00081,8e-05,0.00353,0.0007,0.00016,0.00016,6e-05,0,0,0.03278,0.00011,0.03849,0.00028,0.01715,0.02096,0,5e-05,0.00023,0.00031,0,0,0.00013,0,0.09939,1e-05,2e-05,0,0.1501,1e-05,0,0.13011,0.03272,6e-05
7.9,0.33939,0.03494,0.00966,0.01427,0.00244,0.00162,0.02431,0.00786,0.00565,0.0237,0.00016,0.0064,0.00037,0.01639,5e-05,0,0.02496,0.0183,0.00506,0.02794,0.19408,0.38818,0.4353,0.21634,0,0.16056,1,0.397,0,0.38046,0.48519,0,0.00158,0.13735,0,0.00048,2e-05,0.00697,0.0004,4e-05,0.00016,1e-05,3e-05,1e-05,0.0356,0.00028,0.03908,0.0002,0.01613,0.01734,3e-05,0.00013,0.0002,7e-05,0,0,3e-05,0,0.09735,2e-05,6e-05,0,0.14755,1e-05,0,0.13307,0.04158,0.00026
7.92,0.12635,0.03502,0.01202,0.00559,0.00238,0.00168,0.02782,0.00882,0.00461,0.02348,0,0.00699,0,0.01885,0,0,0.02399,0.02031,0.00483,0.02834,0.18671,0.37888,1,0.21857,0,0.16676,1,0.41089,0,0.30275,0.49057,0,0,0.07009,0,0,0,0.00882,0,0,0,0,0,0,0.03995,0,0.03918,0,0.01533,0.01381,0,0,0,0,0,0,0,0,0.09161,0,0,0,0.15328,0,0,0.13303,0.0787,0.17812
