T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,3.87779,-0.02202,-3.98207,-0.3024,0.01363,0,0.05738,0.04971,0.01196,-0.22285,-0.11269,-0.0083,-0.01055,0.4919,-0.55904,0.14466,-0.04514,-0.43309,-0.07101,-0.02526,-2.49922,0.14654,1.14393,-5.32377,0.01641,0.04664,0.07301,2.67608,0.07354,-1.47237,-9.64616,0.17563,0.0027,-0.00307
10.8,2.69353,-0.3991,-3.80102,-0.25109,0.01156,0,0.07213,0.07924,-0.02083,-0.11695,-0.09672,-0.00589,-0.01162,0.53236,-0.45294,0.11229,-0.04202,-0.50407,-0.06502,-0.03565,-3.05253,0.1287,0.98585,-5.29893,-0.07767,0.03561,0.05956,0.09834,-0.72266,-2.06701,-13.23998,0.18522,-0.00514,-0.00964
10.82,1.63304,-0.80223,-3.5279,-0.18402,0.00114,0,0.12814,0.07137,-0.04867,-0.05488,-0.08121,-0.00357,-0.00913,0.56651,-0.39606,0.10393,-0.03481,-0.43948,-0.04832,-0.03504,-3.92687,0.04064,0.7757,-5.75377,-0.16628,0.02806,0.05148,-2.22625,-1.87737,-2.87044,-16.79538,0.19438,-0.01333,-0.01632
10.84,0.64157,-1.20099,-3.18601,-0.10572,-0.01657,0,0.19583,0.04183,-0.05916,0.00771,-0.05514,-0.00184,-0.00343,0.5982,-0.38666,0.12111,-0.02517,-0.31934,-0.03226,-0.0268,-5.19446,-0.07124,0.58003,-6.66755,-0.24891,0.02411,0.04898,-3.76271,-3.00161,-3.30087,-19.13304,0.20211,-0.01995,-0.02111
10.86,-0.30082,-1.57259,-2.79554,-0.01945,-0.04072,0,0.2549,-0.00317,-0.05153,0.07316,-0.00814,-0.00071,0.00474,0.63052,-0.42013,0.16351,-0.01432,-0.2038,-0.02071,-0.01644,-7.07973,-0.18197,0.42225,-8.18925,-0.33636,0.02343,0.0523,-4.46281,-3.68574,-3.10981,-19.78093,0.19899,-0.0229,-0.02243
10.88,-1.18766,-1.88511,-2.37687,0.07052,-0.06981,0,0.30211,-0.05086,-0.0282,0.1268,0.06114,-4e-05,0.01385,0.67324,-0.49178,0.22802,-0.00305,-0.07356,-0.00701,-0.00562,-9.97684,-0.28745,0.28991,-10.57288,-0.43599,0.02577,0.0621,-4.47639,-3.75892,-2.38342,-18.57273,0.18005,-0.02121,-0.01952
10.9,-2.0247,-2.06885,-1.94622,0.15639,-0.10067,0,0.31832,-0.07407,0.00424,0.18154,0.15199,0.00066,0.02303,0.72732,-0.58017,0.30772,0.00735,0.0574,0.00964,0.00197,-14.48719,-0.40559,0.16894,-14.11985,-0.53733,0.03098,0.07936,-4.11179,-3.11633,-1.39207,-16.04307,0.15874,-0.01546,-0.013
10.92,-2.84446,-2.04256,-1.5231,0.22604,-0.12839,-0,0.28972,-0.04886,0.03596,0.28295,0.27413,0.00254,0.03332,0.78701,-0.64987,0.39011,0.01715,0.26092,0.04136,0.01125,-21.25357,-0.57688,0.06372,-19.10415,-0.60775,0.03875,0.10494,-3.6425,-1.90454,-0.47064,-12.93293,0.15623,-0.00778,-0.00524
10.94,-3.62032,-1.78275,-1.13505,0.27028,-0.1469,-0,0.21796,0.00101,0.0607,0.40691,0.40522,0.00568,0.04265,0.84525,-0.68333,0.45335,0.02622,0.54354,0.08743,0.02496,-29.9782,-0.7702,-0.0019,-25.43138,-0.61037,0.049,0.13919,-3.2887,-0.63324,0.10065,-9.33463,0.14304,-0.00086,-0.00013
10.96,-4.29342,-1.29326,-0.79063,0.28563,-0.15069,-0,0.10872,0.04929,0.07638,0.4979,0.50353,0.00912,0.04764,0.89565,-0.67014,0.47921,0.0333,0.79157,0.12854,0.03737,-39.51266,-0.89438,-0.00239,-32.89674,-0.5164,0.06142,0.18163,-3.07286,0.28765,0.26276,-5.49665,0.10153,0.00311,-0.00028
10.98,-4.83972,-0.59846,-0.48841,0.27121,-0.13662,-0,-0.03495,0.09682,0.08153,0.56043,0.55697,0.01239,0.04791,0.93198,-0.59811,0.4599,0.03829,0.97388,0.1595,0.04729,-48.46201,-0.87891,0.07262,-41.61659,-0.31256,0.07438,0.23059,-2.86053,0.80355,0.12625,-1.79421,0.03879,0.00287,-0.00614
11,-5.2558,0.22797,-0.22949,0.23413,-0.1022,-0,-0.20423,0.13162,0.07649,0.55444,0.54791,0.01498,0.04216,0.93214,-0.48101,0.40017,0.04012,1.02131,0.16966,0.05045,-55.42174,-0.53819,0.20519,-51.86171,-0.01223,0.08698,0.28418,-2.41657,0.68632,-0.19075,0.02643,-0.05248,0.00144,-0.01386
11.02,-5.54844,1.04487,-0.01326,0.18402,-0.05013,-0,-0.32957,0.1461,0.06194,0.45065,0.46924,0.0166,0.03005,0.8821,-0.34041,0.31454,0.03746,0.88449,0.1519,0.04403,-59.02951,0.10793,0.34109,-63.84252,0.33877,0.09877,0.33907,-1.70857,0.23052,-0.40907,-0.05625,-0.11751,0.00641,-0.01491
11.04,-5.67243,1.71408,0.15837,0.12764,0.00954,-0,-0.38808,0.15195,0.03934,0.30196,0.34438,0.01742,0.01372,0.78675,-0.18497,0.21594,0.03143,0.66783,0.12119,0.03339,-57.2149,0.81614,0.43548,-77.20057,0.67302,0.10605,0.38688,-1.16023,0.00459,-0.43782,0.05031,-0.13408,0.01483,-0.00871
11.06,-5.58228,2.16321,0.27823,0.07275,0.06648,0,-0.43341,0.15624,0.01229,0.14129,0.19628,0.01748,-0.0051,0.63915,-0.02641,0.11468,0.02335,0.43932,0.08734,0.02159,-49.07232,1.49802,0.47909,-90.68472,0.92367,0.10496,0.41678,-0.87089,-0.00173,-0.4145,0.43497,-0.13472,0.01986,0.00064
11.08,-5.28585,2.32827,0.33377,0.02715,0.10987,0,-0.50532,0.15898,-0.01361,-0.0237,0.04242,0.01679,-0.02519,0.42205,0.12411,0.01868,0.01408,0.20727,0.05141,0.00859,-35.84072,2.18707,0.49774,-102.20224,1.03985,0.09384,0.41867,-0.78172,0.03591,-0.34298,0.8576,-0.11476,0.02035,0.0116
11.1,-4.82193,2.21315,0.30749,-0.00325,0.12802,0,-0.57456,0.14549,-0.0317,-0.17736,-0.09988,0.01535,-0.04401,0.11455,0.26065,-0.06638,0.00595,-0.01443,0.01462,-0.00532,-19.73275,2.51595,0.43729,-109.16939,0.97355,0.07466,0.38881,0.23395,0.04577,-0.28794,2.2761,0.03251,0.01231,0.02093
11.12,-4.25251,1.87935,0.17794,-0.01838,0.11142,0,-0.55693,0.10774,-0.03604,-0.27897,-0.19833,0.01318,-0.05656,-0.27722,0.3781,-0.13766,0.00094,-0.2152,-0.021,-0.01998,-4.16145,1.98711,0.23207,-109.3879,0.71705,0.05383,0.3316,3.48068,-0.01674,-0.2391,4.95092,0.22726,0.0019,0.02078
11.14,-3.62005,1.31376,-0.08346,-0.01919,0.06041,-0,-0.52906,0.05703,-0.02217,-0.31711,-0.23671,0.01012,-0.06183,-0.73985,0.47125,-0.19408,-4e-05,-0.38693,-0.05359,-0.03526,7.93845,1.33903,0.03061,-102.03431,0.36719,0.03299,0.25417,8.91125,-0.24248,-0.12416,7.38458,0.2572,0.00073,0.0034
11.16,-2.9566,0.51779,-0.50343,-0.00568,-0.01566,-0,-0.59001,0.00035,0.01031,-0.31294,-0.2278,0.00619,-0.0621,-1.28104,0.53046,-0.23486,0.00481,-0.52536,-0.08322,-0.05109,15.41813,1.19329,-0.05665,-87.88705,0.03513,0.01429,0.17045,16.99366,-0.79757,0.01017,8.94163,0.04334,0.01353,-0.03936
11.18,-2.29104,-0.42204,-1.09508,0.02113,-0.10546,-0,-0.69699,-0.05945,0.0519,-0.27346,-0.18773,0.00173,-0.05847,-1.90363,0.53431,-0.26396,0.01604,-0.64278,-0.1111,-0.06796,18.32174,1.43526,-0.05547,-68.76325,-0.21081,0.00241,0.0966,27.78476,-1.86221,0.07518,8.95455,-0.4417,0.04383,-0.11361
11.2,-1.63878,-1.39881,-1.84325,0.06012,-0.1902,-0,-0.83161,-0.10441,0.09226,-0.20759,-0.118,-0.00282,-0.05037,-2.5687,0.51535,-0.27923,0.03299,-0.70036,-0.13248,-0.08232,17.33342,1.86026,0.01117,-47.39622,-0.35637,-0.00482,0.04168,40.42385,-3.55549,0.02788,7.24815,-1.14797,0.09337,-0.22191
11.22,-0.96649,-2.25557,-2.70018,0.10657,-0.24993,-0,-0.96602,-0.09232,0.11389,-0.12252,-0.01252,-0.00601,-0.0364,-3.18946,0.55016,-0.26093,0.05358,-0.62149,-0.13667,-0.08721,13.83612,1.99834,0.08296,-26.3348,-0.3896,-0.00699,0.00954,52.89523,-5.86169,-0.12277,4.21712,-1.95502,0.16242,-0.36216
11.24,-0.21611,-2.81446,-3.60186,0.15849,-0.27672,-0,-1.07473,-0.03145,0.09214,-0.03979,0.08167,-0.00692,-0.02108,-3.72916,0.5971,-0.21639,0.07083,-0.4803,-0.12865,-0.08487,9.30374,1.75347,0.11601,-7.7477,-0.30944,-0.00355,-0.00158,62.73167,-8.32475,-0.33233,0.35028,-2.68929,0.24691,-0.52724
11.26,0.63673,-2.97781,-4.47452,0.21609,-0.27006,-0,-1.13519,0.03516,0.03578,0.02269,0.12879,-0.00604,-0.00834,-4.17859,0.60322,-0.16515,0.07836,-0.3583,-0.11767,-0.07946,5.07883,1.26361,0.0986,5.26856,-0.18812,0.00077,0.00121,67.8608,-10.10216,-0.54427,-3.63994,-3.17358,0.34237,-0.7033
11.28,1.60722,-2.74653,-5.2544,0.27579,-0.23301,-0,-1.08887,0.08632,-0.02394,0.05942,0.14496,-0.00379,0.00288,-4.49206,0.59344,-0.09799,0.07537,-0.2329,-0.10182,-0.06923,5.13652,0.2254,-0.00474,5.06642,-0.12569,-0.00335,0.00307,66.73437,-10.48336,-0.69995,-6.93523,-3.30146,0.4415,-0.87548
11.3,2.66068,-2.16505,-5.81989,0.32588,-0.16986,-0,-1.00533,0.07649,-0.0458,0.06283,0.11575,-0.00182,0.00815,-4.64105,0.54914,-0.05449,0.06132,-0.15777,-0.08766,-0.05962,4.937,-0.69998,-0.03463,4.53397,-0.07533,-0.01472,0.00375,59.98856,-8.9179,-0.69375,-8.63833,-3.07479,0.5343,-1.02921
11.32,3.69565,-1.38871,-6.0431,0.34978,-0.09425,-0,-0.93303,0.01564,-0.01605,0.0423,0.04541,-0.00158,0.00559,-4.61813,0.46391,-0.06977,0.04048,-0.17897,-0.08272,-0.05601,4.9252,-1.38894,0.00836,3.60765,-0.04061,-0.02496,0.00436,49.64248,-5.36114,-0.45154,-8.45851,-2.57461,0.61027,-1.15179
11.34,4.67328,-0.646,-5.9639,0.34425,-0.0267,-0,-0.79352,-0.03439,0.04169,0.01362,-0.00997,-0.00214,0.0019,-4.43892,0.37719,-0.09027,0.02144,-0.2192,-0.07979,-0.05314,4.93277,-1.83045,0.10323,2.59809,-0.00505,-0.03024,0.00464,36.60269,-0.32584,-0.02072,-6.97987,-1.90681,0.66646,-1.2341
11.36,5.59276,-0.06943,-5.64055,0.31166,0.02098,-0,-0.57959,-0.05095,0.10661,-0.01215,-0.0224,-0.00225,0.00017,-4.12174,0.30497,-0.09121,0.0084,-0.23434,-0.07443,-0.04772,4.76033,-2.00421,0.21817,1.57689,0.03093,-0.03085,0.00373,21.85778,5.63334,0.5631,-4.75324,-1.17622,0.70194,-1.27294
11.38,6.4407,0.29245,-5.08387,0.25399,0.04387,-0,-0.35256,-0.02513,0.16407,-0.02872,0.01307,-0.00108,0.00022,-3.67738,0.24048,-0.08817,0.00264,-0.25052,-0.07159,-0.04135,4.52677,-1.89129,0.32125,0.42056,0.06265,-0.02691,0.00249,6.81762,12.02767,1.2727,-2.15399,-0.47496,0.71175,-1.2722
11.4,7.09392,0.43764,-4.34744,0.18314,0.04042,-0,-0.16866,0.05266,0.20226,-0.03096,0.10681,0.00246,0.00262,-3.18109,0.18058,-0.07366,0.00424,-0.22951,-0.06339,-0.03118,4.50492,-1.65053,0.39822,-1.01291,0.08983,-0.02018,0.00124,-6.44024,18.16472,2.00889,0.46263,0.12405,0.70932,-1.23143
11.42,7.41346,0.41351,-3.49693,0.1146,0.01425,-0,-0.03593,0.18551,0.21444,-0.01603,0.26376,0.00956,0.00695,-2.70173,0.11974,-0.04543,0.01191,-0.14327,-0.04232,-0.01597,4.79813,-1.40875,0.44784,-2.6937,0.11385,-0.01307,-9e-05,-16.53745,23.12782,2.60799,2.63685,0.58877,0.70615,-1.15428
11.44,7.52712,0.2987,-2.60528,0.06061,-0.02418,-0,0.06775,0.34237,0.20932,0.01557,0.48874,0.02082,0.0135,-2.22762,0.04894,-0.0187,0.02316,-0.04678,-0.02192,-0.00132,5.0037,-1.08105,0.44181,-4.69211,0.13256,-0.00696,-0.00105,-24.67441,26.69089,3.0399,4.13375,0.90793,0.69043,-1.05547
11.46,7.55519,0.16456,-1.75454,0.02865,-0.06368,-0,0.13772,0.48231,0.19782,0.05903,0.77462,0.03566,0.0226,-1.75793,-0.03522,0.00395,0.03367,0.06498,-0.00317,0.01016,4.90418,-0.66254,0.35661,-7.21191,0.1431,-0.00235,-0.00114,-31.98753,29.07899,3.37238,5.01435,1.07984,0.65467,-0.9461
11.48,7.46315,0.06579,-1.01611,0.01969,-0.09647,0,0.16041,0.58507,0.18038,0.1055,1.06301,0.05197,0.03011,-1.32014,-0.13159,0.02457,0.03883,0.18738,0.01643,0.01473,4.59275,-0.23288,0.1927,-10.2659,0.14636,0.00066,-0.00044,-38.61948,30.38039,3.62003,5.3958,1.12496,0.6013,-0.83191
11.5,7.28833,0.00293,-0.46701,0.02886,-0.1168,0,0.16445,0.62887,0.16446,0.15573,1.35414,0.06673,0.04184,-0.95327,-0.22814,0.04484,0.03646,0.34407,0.04009,0.01629,3.99416,0.16141,-0.03956,-13.64434,0.14423,0.00109,-6e-05,-44.78125,30.49093,3.7707,5.48708,1.07909,0.54311,-0.71355
11.52,7.05387,-0.04556,-0.13388,0.04772,-0.12298,0,0.22184,0.59976,0.15868,0.2142,1.68973,0.07671,0.06899,-0.66344,-0.29507,0.06693,0.02399,0.65622,0.09387,0.03164,3.03439,0.52916,-0.32057,-16.92744,0.13838,-2e-05,0.00041,-50.68156,29.33538,3.81017,5.56625,0.98013,0.4901,-0.59302
11.54,6.70466,-0.06642,0.01995,0.06747,-0.11697,0,0.30729,0.50662,0.14624,0.25695,1.90401,0.07832,0.09638,-0.42574,-0.3232,0.07231,-0.00125,0.95777,0.14959,0.05037,1.97482,0.88014,-0.61636,-19.69985,0.12828,-0.00047,0.00169,-56.83125,27.47337,3.81012,5.94869,0.8519,0.43383,-0.47993
11.56,6.19957,-0.05787,0.02579,0.08109,-0.10185,0,0.36365,0.36963,0.11638,0.26604,1.84926,0.07063,0.10834,-0.23822,-0.31717,0.04886,-0.03628,1.03331,0.16438,0.05703,1.05964,1.1832,-0.88261,-21.58634,0.1118,0.00012,0.00318,-63.63181,25.43233,3.85721,6.93633,0.71392,0.36993,-0.37976
11.58,5.50969,-0.03501,-0.08117,0.08338,-0.08147,0,0.39444,0.20613,0.07779,0.24697,1.59675,0.05644,0.10849,-0.10806,-0.27661,0.00236,-0.07417,0.95676,0.14756,0.05764,0.35744,1.38231,-1.05323,-22.47086,0.09466,0.00087,0.00395,-71.03507,23.35569,3.98134,8.77938,0.5867,0.30322,-0.29233
11.6,4.60302,-0.01632,-0.25248,0.07128,-0.06038,0,0.39682,0.02034,0.03384,0.16744,1.10616,0.03708,0.08542,-0.03382,-0.22109,-0.05363,-0.10272,0.6575,0.09687,0.04349,-0.13381,1.4413,-1.08171,-22.1221,0.07868,0.00122,0.0038,-79.10038,21.34905,4.15144,11.68238,0.48628,0.2401,-0.21596
11.62,3.44838,-0.01059,-0.43441,0.04438,-0.0424,0,0.38055,-0.17128,-0.00151,0.03241,0.45895,0.01449,0.04108,-0.00191,-0.16844,-0.10733,-0.11319,0.21822,0.0326,0.01725,-0.44499,1.33595,-0.94792,-20.54331,0.06528,0.001,0.00292,-87.80929,19.51858,4.34018,15.77981,0.42495,0.18496,-0.14937
11.64,2.01589,-0.00814,-0.58091,0.00573,-0.02959,0,0.34401,-0.35139,-0.01085,-0.10798,-0.06284,-0.00618,-0.00243,0.00517,-0.12468,-0.15736,-0.10693,-0.04414,-0.00409,-0.00041,-0.54486,0.99826,-0.67281,-17.80279,0.05483,-5e-05,0.00138,-96.67749,18.05536,4.61067,21.06936,0.41116,0.13624,-0.09369
11.66,0.29634,-0.00446,-0.65746,-0.03951,-0.02219,0,0.28706,-0.52217,0.0011,-0.24671,-0.37249,-0.02295,-0.0389,-0.00071,-0.0988,-0.19877,-0.08725,-0.13385,-0.01373,-0.00794,-0.4541,0.4192,-0.31852,-14.1325,0.04771,-0.00182,-0.00055,-105.14537,17.07714,5.02607,27.35971,0.44885,0.09258,-0.04899
11.68,-1.67721,-0.00176,-0.64293,-0.08384,-0.01917,0,0.22337,-0.68025,0.02418,-0.38892,-0.50615,-0.03585,-0.07018,-0.0121,-0.09307,-0.22282,-0.05506,-0.12149,-0.00778,-0.00866,-0.2471,-0.32428,0.04866,-9.89961,0.04448,-0.00345,-0.00205,-112.72347,16.52169,5.61504,34.20564,0.53642,0.05466,-0.01398
11.7,-3.82667,-0.00073,-0.52962,-0.12212,-0.01963,0,0.15163,-0.79902,0.04945,-0.496,-0.44096,-0.04302,-0.09036,-0.02445,-0.09231,-0.2268,-0.01816,-0.08216,0.00199,-0.00666,0.0033,-1.10157,0.32089,-6.25597,0.0415,-0.00451,-0.00299,-118.71161,16.20118,6.30917,40.71467,0.66693,0.02372,0.01237
11.72,-6.03065,0.00015,-0.32729,-0.15626,-0.02313,0,0.06858,-0.83797,0.07047,-0.49609,-0.08233,-0.04036,-0.08479,-0.03663,-0.06889,-0.2166,0.02065,-0.0785,0.00623,-0.00664,0.21612,-1.75525,0.49297,-3.80311,0.03608,-0.00466,-0.00334,-122.28193,15.90463,6.99766,45.62414,0.82764,0.00079,0.03015
11.74,-8.1433,0.00283,-0.0659,-0.18229,-0.0283,0,-0.00061,-0.80957,0.07579,-0.43515,0.33625,-0.03163,-0.06429,-0.04334,0.00466,-0.19238,0.06209,-0.08813,0.00609,-0.00727,0.32955,-2.28261,0.62866,-1.96643,0.02997,-0.0037,-0.00284,-122.52481,15.37729,7.69064,47.60258,0.99788,-0.01469,0.038
11.76,-9.98789,0.00578,0.2149,-0.19381,-0.03332,0,-0.04043,-0.74375,0.06338,-0.37007,0.58432,-0.02271,-0.04446,-0.03567,0.1491,-0.15885,0.0996,-0.08933,0.00405,-0.00724,0.263,-2.72248,0.71157,-0.64957,0.02343,-0.00208,-0.00173,-118.43668,14.40189,8.3366,45.36245,1.15059,-0.02285,0.03501
11.78,-11.30723,0.00859,0.46333,-0.19081,-0.03745,0,-0.05828,-0.6412,0.04323,-0.28241,0.70312,-0.01349,-0.02109,-0.0067,0.37032,-0.12558,0.12757,-0.08428,0.00124,-0.00705,-0.07954,-3.03548,0.71351,0.08826,0.01565,-0.00053,-0.00059,-109.15498,12.99596,8.71645,37.90749,1.25388,-0.02333,0.02182
11.8,-12.09585,0.00632,0.63247,-0.17858,-0.03936,0,-0.05762,-0.54139,0.02194,-0.21164,0.62864,-0.00877,-0.00685,0.04752,0.66283,-0.10247,0.14395,-0.0715,-0.00066,-0.00671,-0.51431,-3.32076,0.63627,0.38677,0.00718,0.00017,8e-05,-94.18712,10.44561,8.65894,24.81488,1.28385,-0.0168,0.00057
11.82,-12.5681,-0.0003,0.7064,-0.16287,-0.03878,0,-0.04838,-0.48047,0.00598,-0.18763,0.36923,-0.01085,-0.01043,0.12437,1.02097,-0.09477,0.1508,-0.05137,-0.00011,-0.00626,-0.51814,-3.70069,0.47702,0.40567,-0.00019,-0.00053,-4e-05,-74.05576,6.24088,8.15311,7.16714,1.23533,-0.00539,-0.02506
11.84,-12.51084,0.00542,0.67996,-0.13991,-0.03994,0,-0.04039,-0.43613,0.00012,-0.16749,0.12669,-0.01314,-0.01487,0.21104,1.4167,-0.10103,0.14501,-0.02598,0.00403,-0.00586,-0.03476,-4.05528,0.20965,0.27294,-0.00467,-0.00304,-0.00126,-50.72249,2.01013,7.28636,-12.15101,1.09235,0.00833,-0.05006
11.86,-11.76766,0.0257,0.56492,-0.10767,-0.04804,0,-0.03616,-0.38901,0.00142,-0.12856,-0.00508,-0.01181,-0.01244,0.28748,1.80634,-0.11666,0.123,0.00197,0.01213,-0.00558,0.75916,-4.30371,-0.12141,0.06375,-0.00556,-0.00731,-0.00365,-27.32164,-0.95957,6.10882,-29.56876,0.87004,0.02234,-0.06966
11.88,-10.56604,0.04264,0.4058,-0.06978,-0.06893,0,-0.03618,-0.33982,0.00571,-0.07884,-0.03467,-0.00673,-0.00572,0.33039,2.14809,-0.13583,0.09012,0.0293,0.02364,-0.00549,1.98515,-4.48978,-0.44866,-0.18253,-0.00299,-0.01295,-0.00704,-7.23826,-2.46862,4.76675,-41.4609,0.62923,0.03432,-0.08073
11.9,-9.11014,0.02585,0.25193,-0.02882,-0.10657,0,-0.04218,-0.28905,0.01033,-0.02501,0.0403,0.0024,0.00505,0.30925,2.44219,-0.15045,0.04582,0.05385,0.03815,-0.00561,3.61415,-4.58704,-0.68582,-0.43912,0.00209,-0.01907,-0.01082,6.90923,-2.36413,3.54097,-46.04644,0.36231,0.04376,-0.08147
11.92,-7.55585,-0.05281,0.13922,0.0109,-0.16186,0,-0.05642,-0.23451,0.01341,0.03464,0.21387,0.01568,0.01925,0.20365,2.72501,-0.15256,-0.01052,0.07464,0.05552,-0.00585,5.5589,-4.56291,-0.72898,-0.65207,0.00882,-0.02422,-0.01378,13.92139,-1.24059,2.54345,-43.21566,0.09907,0.05033,-0.07264
11.94,-5.92066,-0.22546,0.07856,0.04461,-0.23636,0,-0.07986,-0.17048,0.01677,0.1023,0.47571,0.0325,0.03624,0.01342,2.95584,-0.14093,-0.06549,0.09062,0.07291,-0.00607,7.74913,-4.41002,-0.61516,-0.81381,0.01635,-0.02736,-0.0153,14.2289,0.26752,1.67639,-33.24233,-0.06674,0.05074,-0.05821
11.96,-4.18095,-0.51021,0.06169,0.06891,-0.32862,0,-0.1119,-0.09607,0.02194,0.16983,0.80348,0.0511,0.05476,-0.25101,3.09507,-0.12056,-0.1084,0.10107,0.08696,-0.00613,10.08196,-4.10144,-0.44121,-0.96144,0.02376,-0.02769,-0.01512,9.21886,1.84371,0.95092,-18.09732,-0.12387,0.04379,-0.04179
11.98,-2.32627,-0.87434,0.06412,0.08158,-0.43163,0,-0.15023,-0.01535,0.02772,0.22652,1.12872,0.06822,0.06981,-0.56563,3.16304,-0.09477,-0.13759,0.10653,0.09684,-0.00596,12.5472,-3.63151,-0.25241,-1.10789,0.03092,-0.02399,-0.01269,0.53976,3.19411,0.43835,-0.75983,-0.10917,0.03073,-0.02592
12,-0.27371,-1.24126,0.03903,0.07895,-0.5279,0,-0.19303,0.06612,0.03455,0.27741,1.44449,0.08266,0.08574,-0.87445,3.15236,-0.07252,-0.14666,0.10749,0.10076,-0.00551,14.83438,-2.91971,-0.07893,-1.26197,0.03823,-0.01523,-0.00786,-5.38889,3.56937,0.15493,8.85731,-0.08307,0.01126,-0.01537
12.02,1.86817,-1.4892,-0.04374,0.05903,-0.59272,0,-0.23296,0.14524,0.04166,0.33702,1.78811,0.09471,0.11252,-1.09122,3.04456,-0.06185,-0.13269,0.10466,0.09765,-0.00477,16.45943,-1.88322,0.0705,-1.40858,0.04663,0.00036,-0.00036,-6.30271,2.98494,0.02083,10.79112,-0.06571,-0.0114,-0.01122
12.04,3.95037,-1.52424,-0.18817,0.0255,-0.61381,0,-0.25542,0.21742,0.04208,0.38713,1.9931,0.09813,0.13525,-1.18217,2.82635,-0.05573,-0.10512,0.0996,0.08978,-0.00374,17.51133,-0.71084,0.16447,-1.54433,0.05743,0.02572,0.01034,-6.21441,2.27252,-0.02405,12.01681,-0.04004,-0.03126,-0.01018
12.06,5.96793,-1.3162,-0.40545,-0.01862,-0.5879,0,-0.25394,0.27673,0.03419,0.41066,1.9189,0.08841,0.13982,-1.15131,2.49468,-0.04899,-0.07203,0.09393,0.07906,-0.0024,18.17748,0.38419,0.18556,-1.68615,0.07193,0.06454,0.02459,-5.76537,1.5514,-0.13558,12.19844,-0.0086,-0.04425,-0.0099
12.08,7.8834,-0.88758,-0.69803,-0.07092,-0.51423,0,-0.23065,0.32086,0.02272,0.41903,1.63962,0.0683,0.13096,-0.99099,2.06119,-0.04206,-0.03826,0.08914,0.06634,-0.00078,18.4087,1.3382,0.1421,-1.83541,0.09166,0.12117,0.04234,-4.86054,0.67324,-0.56111,11.58292,0.02362,-0.04868,-0.00905
12.1,9.50576,-0.34683,-1.04813,-0.12748,-0.39726,0,-0.19627,0.34782,0.00995,0.40216,1.13995,0.03938,0.10245,-0.77477,1.51786,-0.02959,-0.01274,0.08697,0.05316,0.00111,18.1744,1.9687,0.02404,-1.95511,0.11779,0.2052,0.06665,-3.403,-0.45107,-1.48676,10.09486,0.05569,-0.04296,-0.00566
12.12,10.55982,0.18819,-1.4123,-0.18353,-0.25375,0,-0.15762,0.35568,0.00024,0.34662,0.5027,0.00768,0.05614,-0.5757,0.89657,-0.00957,0.00183,0.08921,0.041,0.00328,17.42377,2.19172,-0.15324,-1.96485,0.15026,0.31846,0.09522,-1.41034,-1.66567,-2.76334,8.06667,0.10458,-0.02862,0.00051
12.14,11.07474,0.63944,-1.77131,-0.23357,-0.10714,0,-0.11647,0.34591,-0.001,0.26898,-0.02443,-0.01759,0.00807,-0.37799,0.26713,0.01554,0.00727,0.09757,0.03047,0.00576,16.34576,2.11705,-0.37256,-1.87078,0.18928,0.47695,0.13652,0.55384,-2.70359,-4.12158,6.12449,0.16241,-0.01118,0.00684
12.16,11.1685,0.94486,-2.12066,-0.27344,0.02752,0,-0.07601,0.32216,0.006,0.18235,-0.35203,-0.03283,-0.03586,-0.18458,-0.34139,0.04868,0.00311,0.11363,0.02209,0.00856,15.15969,1.81613,-0.63994,-1.72236,0.23289,0.68882,0.19642,2.08768,-3.40836,-5.36846,4.40069,0.20697,0.00493,0.01175
12.18,10.82749,1.08132,-2.43582,-0.29994,0.14101,0,-0.03955,0.29017,0.01652,0.09136,-0.51413,-0.03825,-0.07671,-0.03022,-0.92172,0.09332,-0.01013,0.13925,0.01641,0.01166,13.89226,1.33181,-0.96825,-1.53412,0.27145,0.83355,0.19696,3.37596,-3.62692,-6.24524,2.71416,0.23697,0.01787,0.01509
12.2,10.12234,1.0839,-2.68974,-0.31057,0.22605,0,-0.01017,0.25629,0.03451,-0.00106,-0.47205,-0.03332,-0.10645,0.06119,-1.45594,0.15169,-0.0276,0.1755,0.01365,0.01514,12.82501,0.70551,-1.25599,-1.28248,0.30558,1.18523,0.34801,4.48562,-3.38224,-6.46418,0.74807,0.2507,0.02556,0.01607
12.22,9.18564,1.02842,-2.8656,-0.30533,0.27842,0,0.00952,0.22658,0.07009,-0.07612,-0.08615,-0.01644,-0.10416,0.13111,-1.91681,0.22427,-0.04266,0.22044,0.01367,0.01891,12.31411,0.07799,-1.32164,-0.9409,0.33937,2.31503,1.056,5.21897,-2.91968,-5.98782,-1.52755,0.24686,0.02785,0.01467
12.24,8.13053,0.93,-2.96569,-0.28584,0.30131,0,0.02381,0.2038,0.10532,-0.12257,0.36953,0.00229,-0.08016,0.19942,-2.30085,0.30853,-0.05679,0.27248,0.01593,0.02273,12.10469,-0.37983,-1.27257,-0.617,0.34578,3.86162,2.00726,5.3683,-2.33714,-5.07163,-4.08,0.22979,0.02729,0.01256
