T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.32,0.79221,0.02994,-2.2654,-0.54601,-1.85827,2.91335,-0.21195,-1.07161,1.94891,0.56802,-1.84612,0,0.53211,1.05605,0.95171,-0.00841,0.91245,0.63209,1.80401,-2.68058,-1.70093,1.44919,1.28451,0.8234,0.56501,-0.56307,9.31617,-3.63578,-2.58813,-8.59686,-8.33859,9.89214,5.28952,5.90089,-6.53065,12.37533,8.72313,4.07897,-9.56891,-4.77674
24.34,0.89441,0.1792,-2.13215,-1.12591,-2.46587,3.07916,0.7352,-1.21827,2.01315,0.51644,-1.94434,0,1.17276,1.31523,1.52688,-0.25842,1.59696,1.02177,2.16595,-3.75238,-1.21444,1.92489,1.76442,1.93141,0.36716,-0.36577,9.70397,-4.20982,-3.45924,-8.62334,-8.12473,11.4904,6.08006,4.22041,-6.41375,8.87764,13.52004,3.0102,-6.20274,-2.86651
24.36,0.99111,0.30075,-1.96381,-1.75371,-2.99716,3.11781,1.61045,-1.29621,2.04141,0.4642,-1.97952,0,1.78286,1.49202,2.06937,-0.50988,2.27798,1.34388,2.41308,-4.76921,-0.65651,2.32797,2.10671,2.99547,0.10356,-0.10419,9.76103,-4.61239,-3.92525,-8.24745,-7.51496,12.3772,6.50134,2.56604,-6.09495,5.73376,17.79254,2.02504,-3.23051,-1.20898
24.38,1.079,0.38394,-1.7677,-2.41361,-3.42244,3.02116,2.36479,-1.3003,2.03833,0.4116,-1.93834,0,2.3267,1.56787,2.54934,-0.76104,2.92222,1.57748,2.5172,-5.72323,-0.07607,2.67255,2.24435,3.92798,-0.20394,0.19199,9.51037,-4.82501,-3.98127,-7.54808,-6.60343,12.55802,6.56415,0.99759,-5.57302,3.04123,21.31485,1.15195,-0.77978,0.13004
24.4,1.1563,0.42215,-1.55154,-3.08694,-3.71889,2.79127,2.96181,-1.23306,2.01012,0.35574,-1.81477,0,2.77453,1.53785,2.94016,-1.01102,3.49666,1.7063,2.46424,-6.61611,0.47696,2.98602,2.11565,4.6537,-0.53261,0.48938,8.9867,-4.84408,-3.66391,-6.6162,-5.49505,12.09792,6.30638,-0.44002,-4.8597,0.82718,23.9135,0.40521,1.09811,1.12866
24.42,1.22302,0.41332,-1.32314,-3.7525,-3.87234,2.44073,3.38061,-1.10463,1.96431,0.29072,-1.61181,0,3.10458,1.41156,3.22035,-1.25898,3.96805,1.71949,2.25642,-7.45561,0.95643,3.30628,1.6693,5.11857,-0.86187,0.75485,8.23221,-4.68085,-3.04191,-5.54336,-4.29291,11.10938,5.78604,-1.71872,-3.98091,-0.93269,25.47824,-0.21134,2.4125,1.79926
24.44,1.28091,0.35989,-1.09007,-4.38695,-3.87767,1.99167,3.61622,-0.93152,1.90943,0.20845,-1.34145,0,3.30321,1.21072,3.37434,-1.5028,4.30219,1.61192,1.91121,-8.25062,1.32388,3.67721,0.86887,5.29492,-1.17554,0.95954,7.29263,-4.35971,-2.20436,-4.41313,-3.09138,9.7345,5.07303,-2.82743,-2.97638,-2.29524,25.96553,-0.70113,3.21588,2.17783
24.46,1.33312,0.26834,-0.85944,-4.96529,-3.73804,1.47345,3.67786,-0.73432,1.85453,0.09987,-1.02181,0,3.36337,0.96434,3.3926,-1.73745,4.46368,1.38421,1.45774,-9.00543,1.55154,4.14302,-0.30299,5.18318,-1.46327,1.08223,6.21361,-3.91485,-1.24818,-3.29546,-1.97431,8.12454,4.24072,-3.7708,-1.89745,-3.33362,25.39636,-1.0726,3.58704,2.31415
24.48,1.38371,0.14831,-0.6377,-5.4617,-3.46356,0.91964,3.58598,-0.53494,1.80851,-0.04345,-0.6714,0,3.28256,0.70264,3.27133,-1.95374,4.41666,1.0427,0.93181,-9.7144,1.62448,4.74214,-1.84076,4.81063,-1.72111,1.11199,5.03821,-3.38632,-0.2667,-2.24405,-1.01593,6.42078,3.35858,-4.56688,-0.80375,-4.12419,23.85046,-1.33772,3.61652,2.26329
24.5,1.43708,0.01159,-0.43061,-5.85038,-3.06977,0.36495,3.36864,-0.35386,1.77933,-0.22774,-0.30394,0,3.06092,0.45137,3.01213,-2.13789,4.12742,0.59942,0.37079,-10.35804,1.54177,5.50171,-3.71281,4.22746,-1.95093,1.0494,3.80556,-2.81587,0.65849,-1.2962,-0.28144,4.74101,2.48712,-5.24393,0.24107,-4.73679,21.45864,-1.51103,3.39508,2.07917
24.52,1.49731,-0.12892,-0.24322,-6.10652,-2.57612,-0.15767,3.05796,-0.20784,1.77286,-0.45569,0.0726,0,2.70047,0.2278,2.62172,-2.2723,3.56876,0.07224,-0.19066,-10.90124,1.31666,6.43336,-5.85902,3.5005,-2.15892,0.90598,2.55074,-2.24321,1.46137,-0.47455,0.17525,3.17433,1.67578,-5.8366,1.17427,-5.22766,18.393,-1.60862,3.00553,1.81003
24.54,1.56758,-0.26038,-0.07986,-6.20712,-2.00464,-0.61952,2.68683,-0.10839,1.79164,-0.72552,0.45323,0,2.20539,0.03909,2.11178,-2.33767,2.72625,-0.5151,-0.72335,-11.29407,0.97579,7.53067,-8.19,2.70487,-2.35295,0.70191,1.30533,-1.70268,2.09089,0.20997,0.31775,1.78469,0.96351,-6.38147,1.93942,-5.63492,14.85514,-1.647,2.51762,1.49573
24.56,1.64956,-0.37103,0.05587,-6.13206,-1.3787,-0.99812,2.28602,-0.06088,1.8335,-1.03048,0.83224,0,1.58363,-0.11719,1.49892,-2.31614,1.60522,-1.13312,-1.20487,-11.47549,0.55739,8.76849,-10.58836,1.9146,-2.53952,0.46222,0.09859,-1.22062,2.50723,0.75448,0.13626,0.62073,0.38138,-6.91253,2.49203,-5.97625,11.06281,-1.64177,1.98572,1.16667
24.58,1.74297,-0.45121,0.16114,-5.86561,-0.72205,-1.27867,1.88212,-0.0644,1.89067,-1.35897,1.20012,0,0.8491,-0.25083,0.80481,-2.19484,0.23722,-1.74718,-1.61981,-11.37965,0.10901,10.10414,-12.91266,1.19359,-2.72071,0.21257,-1.04127,-0.81369,2.6774,1.16043,-0.34334,-0.27238,-0.04422,-7.4573,2.80461,-6.24897,7.23674,-1.60642,1.44857,0.84387
24.6,1.84531,-0.49407,0.23397,-5.3982,-0.05804,-1.45485,1.49603,-0.11217,1.94955,-1.69511,1.54343,0,0.02391,-0.37581,0.05618,-1.96896,-1.316,-2.31865,-1.95892,-10.94418,-0.3152,11.48004,-15.00424,0.58877,-2.89203,-0.02464,-2.08582,-0.48836,2.57258,1.43019,-1.05418,-0.84434,-0.28928,-8.03383,2.87026,-6.4325,3.58816,-1.55143,0.93072,0.53992
24.62,1.95178,-0.49618,0.27325,-4.72849,0.59111,-1.52874,1.14228,-0.19257,1.99157,-2.01989,1.84796,0,-0.86011,-0.5069,-0.71543,-1.64344,-2.96291,-2.80698,-2.21777,-10.11943,-0.65764,12.82741,-16.6972,0.12635,-3.04145,-0.23292,-3.00567,-0.24169,2.16922,1.56421,-1.89022,-1.03844,-0.33215,-8.64899,2.70382,-6.49317,0.30741,-1.48385,0.44489,0.26055
24.64,2.05531,-0.45763,0.27886,-3.86509,1.20509,-1.5101,0.82877,-0.29056,1.99513,-2.31278,2.10223,0,-1.76126,-0.65645,-1.47456,-1.23292,-4.58801,-3.17263,-2.39506,-8.87747,-0.86073,14.07082,-17.83155,-0.18819,-3.15003,-0.40291,-3.77043,-0.06333,1.45431,1.55914,-2.71665,-0.79924,-0.15602,-9.29794,2.34033,-6.39114,-2.44665,-1.4075,-0.00494,0.00646
24.66,2.14692,-0.38201,0.25173,-2.82802,1.76647,-1.41481,0.55702,-0.38943,1.93832,-2.55368,2.29888,-0,-2.62925,-0.83176,-2.18326,-0.76014,-6.06248,-3.38089,-2.49101,-7.21996,-0.87072,15.13322,-18.26904,-0.36704,-3.19402,-0.53211,-4.34955,0.06164,0.43411,1.40696,-3.38733,-0.08774,0.24626,-9.96506,1.83101,-6.08884,-4.5563,-1.32357,-0.42034,-0.22471
24.68,2.21624,-0.27602,0.1939,-1.64952,2.26153,-1.26322,0.32281,-0.47272,1.802,-2.72501,2.43459,-0,-3.40777,-1.03322,-2.80312,-0.25347,-7.25797,-3.40578,-2.50605,-5.18386,-0.64173,15.9412,-17.91022,-0.43512,-3.14806,-0.62377,-4.7139,0.14947,-0.85618,1.09527,-3.76593,1.10039,0.8664,-10.62585,1.2377,-5.5601,-5.95275,-1.23167,-0.80511,-0.4365
24.7,2.2523,-0.14891,0.10858,-0.37389,2.68093,-1.07824,0.1171,-0.52581,1.57244,-2.81338,2.50958,-0,-4.03802,-1.25358,-3.29738,0.25583,-8.06113,-3.23354,-2.44024,-2.8429,-0.13958,16.4293,-16.71013,-0.42444,-2.98894,-0.68509,-4.83768,0.21491,-2.34485,0.6087,-3.7459,2.7191,1.67581,-11.2495,0.62665,-4.79833,-6.6205,-1.13088,-1.16239,-0.63191
24.72,2.24437,-0.01174,0.00014,0.94427,3.01986,-0.88359,-0.07265,-0.53722,1.24297,-2.81053,2.52695,-0,-4.46281,-1.47836,-3.63312,0.73598,-8.38661,-2.86472,-2.29334,-0.30335,0.65483,16.54223,-14.68924,-0.36882,-2.69935,-0.72546,-4.70036,0.26909,-3.92128,-0.06847,-3.26544,4.66399,2.62296,-11.80153,0.06239,-3.82244,-6.59674,-1.02082,-1.49207,-0.81193
24.74,2.18294,0.12371,-0.12604,2.24362,3.27755,-0.702,-0.26101,-0.4994,0.81421,-2.71337,2.49184,-0,-4.63112,-1.68757,-3.78333,1.15655,-8.18712,-2.3145,-2.06553,2.30675,1.74305,16.23479,-11.93772,-0.29976,-2.27102,-0.75471,-4.2884,0.31842,-5.4405,-0.94871,-2.31506,6.77484,3.6344,-12.24598,-0.39816,-2.67939,-5.96525,-0.90229,-1.78879,-0.97444
24.76,2.06072,0.24606,-0.26378,3.46126,3.45641,-0.55372,-0.46274,-0.40899,0.29323,-2.52341,2.41051,-0,-4.5028,-1.85829,-3.72881,1.48994,-7.45987,-1.61133,-1.7586,4.85346,3.10738,15.47021,-8.61262,-0.24347,-1.70707,-0.78175,-3.59667,0.36457,-6.73488,-2.03689,-0.93783,8.84871,4.61926,-12.54763,-0.71065,-1.44353,-4.84589,-0.7776,-2.04056,-1.11349
24.78,1.87355,0.34554,-0.40636,4.53851,3.56095,-0.45512,-0.69099,-0.26682,-0.30793,-2.2458,2.28962,-0,-4.05316,-1.96793,-3.45999,1.71262,-6.24913,-0.7944,-1.37742,7.21432,4.71035,14.21866,-4.92863,-0.21928,-1.02315,-0.81344,-2.63003,0.40524,-7.63164,-3.32542,0.77635,10.6609,5.47697,-12.67421,-0.84718,-0.2129,-3.38154,-0.65058,-2.22818,-1.219
24.8,1.62125,0.41501,-0.54677,5.42627,3.5966,-0.41773,-0.95535,-0.07753,-0.97371,-1.88858,2.1357,-0,-3.27659,-1.99732,-2.97844,1.80632,-4.64389,0.08961,-0.93109,9.29358,6.49534,12.4569,-1.14266,-0.23913,-0.24724,-0.85388,-1.40479,0.43542,-7.9739,-4.78951,2.70092,11.99033,6.107,-12.59881,-0.79833,0.89688,-1.72455,-0.52618,-2.32537,-1.27682
24.82,1.30808,0.45062,-0.678,6.08872,3.56848,-0.44761,-1.26006,0.151,-1.68603,-1.4622,1.95494,-0,-2.18855,-1.93317,-2.29763,1.75938,-2.76984,0.99039,-0.43343,11.03148,8.38866,10.16954,2.46797,-0.30818,0.5826,-0.90405,0.05009,0.44898,-7.64313,-6.38312,4.68601,12.6458,6.42001,-12.3018,-0.57296,1.76108,-0.02383,-0.40975,-2.29988,-1.26941
24.84,0.94268,0.45211,-0.79321,6.50514,3.48027,-0.54522,-1.60244,0.40846,-2.4247,-0.97935,1.7532,-0,-0.82526,-1.76967,-1.44271,1.56818,-0.77542,1.85801,0.0974,12.40651,10.30335,7.3517,5.63331,-0.4262,1.42225,-0.96167,1.69256,0.44031,-6.58029,-8.03633,6.57414,12.49041,6.34904,-11.77208,-0.19565,2.25645,1.58659,-0.30596,-2.11538,-1.17686
24.86,0.53755,0.42267,-0.88596,6.66998,3.33325,-0.70557,-1.97193,0.68298,-3.16753,-0.45502,1.53615,-0,0.7586,-1.50908,-0.44939,1.23854,1.18601,2.64703,0.64017,13.43137,12.14471,4.01296,8.12174,-0.58942,2.2271,-1.02132,3.46778,0.40585,-4.80319,-9.65509,8.21689,11.46204,5.85996,-11.00788,0.29773,2.27347,2.997,-0.2176,-1.7345,-0.97854
24.88,0.10822,0.36848,-0.95049,6.59181,3.12592,-0.91872,-2.34975,0.96208,-3.89013,0.09332,1.30962,0,2.49371,-1.16165,0.63775,0.78684,2.97478,3.32012,1.17217,14.14497,13.81702,0.18195,9.76918,-0.7924,2.95762,-1.07474,5.30947,0.34539,-2.41637,-11.12406,9.49064,9.58723,4.95946,-10.01745,0.86526,1.72891,4.1288,-0.14456,-1.1227,-0.65515
24.9,-0.32772,0.29801,-0.98203,6.29152,2.85443,-1.17049,-2.7098,1.23336,-4.56607,0.64581,1.07981,0,4.30095,-0.74475,1.76754,0.24028,4.48006,3.85043,1.67075,14.60257,15.23061,-4.08926,10.50032,-1.02941,3.58385,-1.11119,7.1424,0.26282,0.39082,-12.31331,10.3089,6.98498,3.69846,-8.81948,1.46407,0.57727,4.93774,-0.08315,-0.25294,-0.19128
24.92,-0.75182,0.22097,-0.97713,5.79981,2.51369,-1.44337,-3.02076,1.48493,-5.16741,1.18064,0.85338,0,6.09672,-0.2815,2.88488,-0.36412,5.62869,4.22225,2.11446,14.8656,16.30817,-8.72239,10.33629,-1.295,4.0874,-1.11795,8.88592,0.16623,3.3619,-13.08912,10.6291,3.85707,2.16884,-7.44271,2.05449,-1.18064,5.41279,-0.02636,0.8891,0.42186
24.94,-1.14592,0.14715,-0.934,5.15417,2.09926,-1.71758,-3.24953,1.70559,-5.66578,1.67527,0.63717,0,7.7988,0.20125,3.93384,-0.98219,6.38646,4.42982,2.48358,14.9919,16.9898,-13.61255,9.38687,-1.58362,4.46081,-1.08084,10.45894,0.06727,6.20696,-13.32856,10.45297,0.46407,0.49293,-5.92444,2.60278,-3.49291,5.57072,0.03527,2.29971,1.18355
24.96,-1.49354,0.08506,-0.85283,4.39558,1.60957,-1.97239,-3.36562,1.88477,-6.03419,2.10813,0.43768,0,9.3323,0.67544,4.86122,-1.56662,6.75297,4.47483,2.76035,15.0271,17.23691,-18.63043,7.8297,-1.88843,4.7047,-0.98512,11.78593,-0.02017,8.64741,-12.93646,9.82163,-2.90951,-1.19278,-4.3081,3.08264,-6.25578,5.44768,0.11196,3.95202,2.08085
24.98,-1.78105,0.04088,-0.73603,3.56552,1.04823,-2.18749,-3.34578,2.01263,-6.24931,2.46064,0.26048,0,10.63531,1.11432,5.62024,-2.0718,6.75296,4.36347,2.92917,14.99751,17.03511,-23.62564,5.88234,-2.19984,4.82402,-0.81677,12.80349,-0.08172,10.46207,-11.8623,8.8073,-5.99365,-2.75601,-2.64044,3.47559,-9.31647,5.08967,0.21272,5.79163,3.08614
25,-1.9987,0.01755,-0.58837,2.7035,0.42582,-2.34444,-3.17798,2.08022,-6.29377,2.71908,0.10964,0,11.66314,1.49477,6.17381,-2.45843,6.42673,4.10396,2.97705,14.90438,16.39553,-28.42967,3.77341,-2.50403,4.82472,-0.5645,13.46594,-0.10436,11.52276,-10.11316,7.50358,-8.56674,-4.08536,-0.96898,3.77061,-12.4793,4.54391,0.34347,7.73352,4.15545
25.02,-2.14111,0.01465,-0.41682,1.84534,-0.23943,-2.42793,-2.86359,2.07993,-6.1579,2.87579,-0.01259,0,12.39008,1.79897,6.49676,-2.69746,5.82202,3.70499,2.89446,14.71923,15.35354,-32.85723,1.71765,-2.78204,4.71167,-0.22244,13.7488,-0.07818,11.80961,-7.7589,6.01536,-10.47811,-5.10175,0.66027,3.9631,-15.51543,3.85247,0.50554,9.66145,5.22788
25.04,-2.20725,0.02867,-0.23008,1.02193,-0.92233,-2.4268,-2.41745,2.00616,-5.84065,2.92962,-0.10582,0,12.80845,2.01549,6.57694,-2.77271,4.98817,3.17524,2.67658,14.38088,13.96438,-36.70629,-0.10273,-3.00955,4.4883,0.20681,13.6493,0.00224,11.40226,-4.9277,4.44897,-11.65623,-5.76325,2.20472,4.05329,-18.17629,3.04875,0.6949,11.43051,6.22676
25.06,-2.20005,0.05398,-0.03785,0.25849,-1.59276,-2.33488,-1.86602,1.85614,-5.34971,2.88556,-0.17133,0,12.92549,2.13964,6.41528,-2.68217,3.97317,2.52406,2.32485,13.79557,12.29653,-39.75911,-1.54965,-3.15762,4.15779,0.7092,13.18459,0.13676,10.45113,-1.79299,2.90326,-12.10423,-6.06397,3.62691,4.04462,-20.21118,2.15688,0.90201,12.87423,7.06314
25.08,-2.12574,0.08392,0.15004,-0.42567,-2.21843,-2.15157,-1.24416,1.63085,-4.70121,2.754,-0.21171,0,12.75931,2.17345,6.02517,-2.43814,2.82292,1.76288,1.8485,12.84296,10.42446,-41.78733,-2.53456,-3.19452,3.72537,1.25736,12.38842,0.31929,9.13855,1.44511,1.46218,-11.88674,-6.02866,4.89576,3.94232,-21.38849,1.19354,1.11247,13.81656,7.64191
25.1,-1.99302,0.11195,0.32444,-1.01703,-2.76799,-1.88204,-0.59136,1.33576,-3.91911,2.54968,-0.23043,0,12.33463,2.12521,5.43129,-2.06597,1.58183,0.90685,1.26563,11.38991,8.42209,-42.56286,-3.01834,-3.08832,3.20055,1.81067,11.30722,0.53801,7.64103,4.58026,0.18982,-11.11274,-5.70534,5.98719,3.75267,-21.51886,0.17138,1.30805,14.08927,7.87077
25.12,-1.81226,0.13251,0.47756,-1.50719,-3.21368,-1.53699,0.05218,0.98102,-3.03414,2.29035,-0.23138,0,11.67854,2.00853,4.66776,-1.60137,0.29382,-0.02391,0.60308,9.31328,6.35744,-41.87524,-3.00653,-2.81034,2.59863,2.31832,9.99537,0.77648,6.1015,7.41959,-0.87206,-9.91755,-5.15704,6.88375,3.48265,-20.47819,-0.89678,1.46833,13.55376,7.67177
25.14,-1.59455,0.14157,0.6034,-1.89204,-3.53351,-1.13164,0.64924,0.58102,-2.08213,1.99528,-0.21844,0,10.81661,1.84096,3.77543,-1.08638,-0.99728,-1.00386,-0.10495,6.52977,4.28874,-39.55425,-2.54084,-2.33904,1.94055,2.72537,8.5099,1.01546,4.61589,9.80095,-1.70405,-8.44622,-4.45384,7.57349,3.14025,-18.228,-1.99376,1.57259,12.12583,6.99437
25.16,-1.35072,0.13678,0.698,-2.17084,-3.71276,-0.68429,1.16893,0.15335,-1.10196,1.68367,-0.1952,0,9.76979,1.64233,2.79865,-0.56426,-2.24791,-2.00252,-0.81975,3.02841,2.2618,-35.49626,-1.68858,-1.66418,1.25139,2.98113,6.90518,1.23544,3.23373,11.60685,-2.30699,-6.83945,-3.66581,8.04845,2.73505,-14.83122,-3.0947,1.60209,9.79994,5.82866
25.18,-1.09059,0.11734,0.75958,-2.34541,-3.74497,-0.21467,1.58916,-0.28258,-0.13332,1.37327,-0.16474,-0,8.55296,1.43288,1.78226,-0.07447,-3.41545,-2.98566,-1.50168,-1.10253,0.30888,-29.69001,-0.53162,-0.79094,0.55782,3.04785,5.2285,1.41922,1.96841,12.77426,-2.69868,-5.22305,-2.85738,8.30347,2.27896,-10.46039,-4.16517,1.5423,6.66777,4.21562
25.2,-0.82248,0.08379,0.78844,-2.41969,-3.63229,0.25762,1.89803,-0.70695,0.78541,1.07925,-0.12958,-0,7.17535,1.23161,0.76902,0.35157,-4.45888,-3.91682,-2.11395,-5.66357,-1.55092,-22.23544,0.84321,0.25666,-0.11488,2.90777,3.51751,1.55408,0.81199,13.29852,-2.90974,-3.701,-2.08341,8.3357,1.78687,-5.39383,-5.1614,1.38499,2.92434,2.25107
25.22,-0.55299,0.03758,0.7868,-2.39951,-3.3849,0.71436,2.09371,-1.10082,1.6189,0.81359,-0.09181,-0,5.64293,1.05465,-0.20201,0.69303,-5.33894,-4.75895,-2.62618,-10.35535,-3.31008,-13.3483,2.35149,1.43383,-0.74566,2.56626,1.79955,1.63306,-0.25057,13.23005,-2.97902,-2.35201,-1.3869,8.14485,1.27656,0.00475,-6.03294,1.12969,-1.14469,0.07991
25.24,-0.28703,-0.01922,0.75842,-2.29277,-3.01966,1.1396,2.18288,-1.44714,2.33644,0.58475,-0.05335,-0,3.96215,0.91389,-1.0963,0.94036,-6.01808,-5.47601,-3.01715,-14.81559,-4.97012,-3.34752,3.91588,2.6751,-1.32016,2.05051,0.09303,1.65508,-1.23091,12.66354,-2.94875,-1.22885,-0.79815,7.73419,0.76786,5.32421,-6.7278,0.78427,-5.19608,-2.1204
25.26,-0.02807,-0.08434,0.70817,-2.10971,-2.55811,1.52018,2.17813,-1.73159,2.91336,0.39763,-0.01627,-0,2.14456,0.81589,-1.88421,1.0943,-6.46054,-6.03472,-3.2768,-18.67563,-6.53862,7.37115,5.4686,3.89683,-1.8324,1.40428,-1.58997,1.62424,-2.1315,11.72182,-2.85996,-0.3597,-0.33501,7.11208,0.2811,10.15701,-7.19949,0.36453,-8.87778,-4.16457
25.28,0.22149,-0.15546,0.6416,-1.86349,-2.02445,1.84603,2.09513,-1.9432,3.33213,0.25373,0.01694,-0,0.21156,0.7611,-2.541,1.1638,-6.63337,-6.40634,-3.40692,-21.62325,-8.02599,18.36634,6.95221,5.00205,-2.28524,0.68082,-3.2403,1.54851,-2.94431,10.53809,-2.74836,0.24917,-0.00377,6.29397,-0.16482,14.15331,-7.41439,-0.10725,-11.88265,-5.88712
25.3,0.45992,-0.23037,0.56453,-1.57061,-1.44374,2.1101,1.95023,-2.07474,3.58327,0.15135,0.04316,-0,-1.80168,0.74367,-3.04687,1.16339,-6.50889,-6.56835,-3.42046,-23.45478,-9.44234,29.17719,8.31945,5.88754,-2.68905,-0.06415,-4.8484,1.43842,-3.65266,9.23989,-2.64126,0.61011,0.1993,5.30418,-0.55407,17.06627,-7.3579,-0.60498,-13.99422,-7.1662
25.32,0.68575,-0.30689,0.48268,-1.25103,-0.84083,2.30803,1.75899,-2.12282,3.66556,0.08573,0.05876,-0,-3.84439,0.7519,-3.38714,1.1105,-6.06885,-6.5057,-3.33876,-24.10262,-10.79416,39.33793,9.53242,6.45291,-3.05838,-0.7776,-6.40157,1.30594,-4.2352,7.93736,-2.55552,0.75046,0.28635,4.17663,-0.87507,18.77815,-7.03721,-1.10245,-15.11367,-7.93825
25.34,0.89749,-0.38267,0.40141,-0.92771,-0.23963,2.43751,1.53575,-2.08765,3.58569,0.04925,0.05986,-0,-5.85102,0.76927,-3.55274,1.02303,-5.30966,-6.21149,-3.18695,-23.63174,-12.08126,48.38088,10.56151,6.61147,-3.4066,-1.41207,-7.88251,1.16369,-4.67104,6.71668,-2.49671,0.709,0.27603,2.95403,-1.12088,19.30327,-6.48014,-1.57819,-15.26314,-8.20091
25.36,1.09344,-0.4549,0.32543,-0.62562,0.33712,2.49763,1.29425,-1.97266,3.35738,0.03155,0.04291,-0,-7.74481,0.77617,-3.54098,0.91731,-4.24827,-5.68724,-2.98833,-22.21004,-13.29429,55.83467,11.38456,6.30201,-3.73961,-1.92658,-9.26918,1.02444,-4.94528,5.63828,-2.45935,0.53261,0.19177,1.6857,-1.28905,18.77061,-5.73068,-2.02042,-14.56824,-8.00562
25.38,1.27172,-0.52013,0.25864,-0.3702,0.86788,2.48824,1.04853,-1.78405,3.00034,0.01992,0.00524,-0,-9.44343,0.75175,-3.35662,0.80661,-2.92683,-4.94327,-2.75916,-20.06422,-14.41352,61.22879,11.98618,5.50011,-4.05022,-2.2868,-10.5359,0.90077,-5.05418,4.73876,-2.42794,0.27336,0.06011,0.42451,-1.38102,17.39415,-4.84274,-2.43127,-13.22797,-7.44374
25.4,1.43024,-0.57408,0.20401,-0.18568,1.33248,2.40974,0.81385,-1.53041,2.53903,8e-05,-0.05438,-0,-10.86565,0.67603,-3.01279,0.70034,-1.4145,-3.99908,-2.50518,-17.4347,-15.40907,64.11494,12.35694,4.22691,-4.31483,-2.46561,-11.65513,0.80471,-5.00897,4.03468,-2.37883,-0.01409,-0.09083,-0.77612,-1.40136,15.43894,-3.87401,-2.82853,-11.48057,-6.63041
25.42,1.56684,-0.61181,0.16354,-0.09306,1.71248,2.26303,0.60685,-1.22235,2.00142,-0.04259,-0.13542,-0,-11.93794,0.53163,-2.5314,0.60377,0.19567,-2.88368,-2.22127,-14.5397,-16.24234,64.11117,12.49184,2.55291,-4.49388,-2.44526,-12.59923,0.74705,-4.8373,3.52685,-2.2824,-0.27475,-0.23265,-1.86514,-1.35702,13.18919,-2.8809,-3.24396,-9.57242,-5.68945
25.44,1.67928,-0.62801,0.13824,-0.10812,1.992,2.04978,0.44465,-0.87213,1.41739,-0.12113,-0.23556,-0,-12.60041,0.30534,-1.94262,0.51841,1.79538,-1.63536,-1.89424,-11.55401,-16.86887,60.96803,12.38785,0.59548,-4.53656,-2.22105,-13.342,0.73632,-4.58193,3.20375,-2.10574,-0.45548,-0.33793,-2.79624,-1.25652,10.92153,-1.91512,-3.71756,-7.73341,-4.74081
25.46,1.76536,-0.61765,0.12813,-0.2394,2.15902,1.77296,0.34305,-0.49324,0.81712,-0.24495,-0.35096,-0,-12.8123,-0.01074,-1.28348,0.44277,3.27409,-0.30111,-1.50829,-8.60247,-17.24242,54.64709,12.04146,-1.48983,-4.38904,-1.80593,-13.86014,0.77751,-4.29677,3.04413,-1.81566,-0.50727,-0.38142,-3.52997,-1.10941,8.88468,-1.02207,-4.2887,-6.15974,-3.89139
25.48,1.82299,-0.57668,0.13233,-0.48657,2.20694,1.43761,0.3142,-0.09991,0.22944,-0.41774,-0.47668,-0,-12.55673,-0.41819,-0.59581,0.37353,4.53352,1.06465,-1.05149,-5.76498,-17.32035,45.39285,11.44736,-3.52316,-4.00473,-1.23437,-14.13513,0.87075,-4.04116,3.01867,-1.38207,-0.38759,-0.34128,-4.03546,-0.92588,7.28496,-0.24066,-4.98583,-5.0033,-3.22869
25.5,1.85036,-0.50289,0.14911,-0.83936,2.13608,1.05161,0.36415,0.29321,-0.31944,-0.6361,-0.60725,-0,-11.84426,-0.9115,0.07625,0.30675,5.50001,2.40201,-0.52169,-3.08797,-17.06931,33.77007,10.59934,-5.31796,-3.35425,-0.56331,-14.1552,1.0104,-3.87306,3.09138,-0.78167,-0.06289,-0.20023,-4.29165,-0.71662,6.27683,0.39587,-5.81674,-4.36572,-2.8167
25.52,1.84595,-0.39656,0.17596,-1.27756,1.95474,0.62636,0.49096,0.67161,-0.8069,-0.88922,-0.7372,-0,-10.71424,-1.47751,0.68918,0.23913,6.13195,3.64834,0.07013,-0.59728,-16.4702,20.62156,9.4936,-6.7011,-2.43303,0.13157,-13.91712,1.18475,-3.84172,3.22096,-0.00168,0.48888,0.05325,-4.2879,-0.49281,5.95666,0.85848,-6.7611,-4.29534,-2.69314
25.54,1.80855,-0.26097,0.20971,-1.77213,1.67949,0.17705,0.68358,1.02144,-1.21444,-1.15992,-0.86161,-0,-9.23332,-2.09515,1.20328,0.16907,6.4208,4.74214,0.69952,1.6908,-15.52134,6.92472,8.13416,-7.53408,-1.26524,0.76495,-13.4272,1.37655,-3.98028,3.36253,0.95645,1.27572,0.42393,-4.02376,-0.26618,6.35882,1.121,-7.76651,-4.78587,-2.8674
