T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.54,0.74142,0.00456,-0.03566,0.95841,-0.14499,-0.06194,0.52487,0.0644,-0.0915,-0.18791,-0.384,-1e-05,-0.30587,-0.1576,-0.75996,-0.26487,1.33295,0.26148,0.24181,0.03541,0.03605,-0.35638,0.1471,1.18472,-0.37598,0.19426,-1.04256,0.70487,-0.9085,1.83377,0.99365,1.62342,0.73467,-0.66179,0.86775,-0.05857,0.09465,-1.08201,-1.91442,-0.75496
4.56,0.75947,0.01821,-0.03718,0.94251,-0.13497,-0.10215,0.60355,0.09148,-0.13946,-0.23512,-0.384,-1e-05,-0.32131,-0.19302,-0.57893,-0.05459,0.7584,0.1461,0.13247,-0.12267,-0.08492,-0.25108,0.24504,0.95769,-0.26077,0.16542,-1.44977,0.8015,-1.19758,2.03152,1.24915,2.03236,0.92508,-0.64382,0.92118,-0.0035,0.1047,-1.20445,-2.02802,-0.81678
4.58,0.7716,0.03119,-0.03914,0.92435,-0.1214,-0.14456,0.66552,0.11805,-0.18446,-0.27811,-0.384,-1e-05,-0.3332,-0.21933,-0.35369,0.17112,0.07679,0.01097,0.00266,-0.27213,-0.18619,-0.16107,0.34111,0.62625,-0.1072,0.12107,-1.77041,0.86942,-1.48638,2.14835,1.48408,2.43687,1.11349,-0.61087,0.9705,0.05861,0.10085,-1.31495,-2.12353,-0.87281
4.6,0.77728,0.04215,-0.04136,0.9057,-0.10321,-0.18635,0.70341,0.14425,-0.21859,-0.31134,-0.384,-1e-05,-0.33557,-0.23884,-0.10059,0.39329,-0.65568,-0.13463,-0.13637,-0.39837,-0.25695,-0.10536,0.42582,0.27712,0.04933,0.07413,-1.99328,0.90402,-1.73777,2.16113,1.65781,2.78453,1.27558,-0.56003,1.01172,0.13098,0.07729,-1.39745,-2.19508,-0.92113
4.62,0.77613,0.04969,-0.04358,0.88847,-0.0793,-0.22465,0.70976,0.17037,-0.23406,-0.32907,-0.384,-1e-05,-0.32112,-0.25432,0.1582,0.58978,-1.36724,-0.27864,-0.27022,-0.48593,-0.2876,-0.10133,0.48938,0.00746,0.16935,0.03902,-2.11093,0.90229,-1.91269,2.05035,1.72776,3.01841,1.38505,-0.48786,1.04042,0.2162,0.02713,-1.43426,-2.23509,-0.9592
4.64,0.76797,0.05283,-0.04558,0.87409,-0.04886,-0.25684,0.6792,0.19651,-0.22466,-0.3269,-0.384,-1e-05,-0.28311,-0.26843,0.4014,0.74117,-1.99158,-0.40968,-0.38555,-0.52262,-0.27269,-0.15945,0.52391,-0.10914,0.22321,0.02658,-2.12303,0.86369,-1.9822,1.80758,1.66306,3.09582,1.42217,-0.38971,1.052,0.31548,-0.05735,-1.40868,-2.23555,-0.98405
4.66,0.75292,0.05129,-0.04733,0.8631,-0.01172,-0.28072,0.61015,0.22223,-0.18686,-0.30287,-0.384,-1e-05,-0.21676,-0.28338,0.61249,0.83448,-2.48035,-0.51896,-0.47269,-0.50227,-0.21317,-0.27933,0.52492,-0.04596,0.20046,0.04063,-2.03888,0.79105,-1.93573,1.44172,1.45442,3.00118,1.37978,-0.25974,1.04186,0.42779,-0.18424,-1.30694,-2.18899,-0.99242
4.68,0.73154,0.04552,-0.04898,0.85519,0.03134,-0.29431,0.50562,0.24626,-0.12024,-0.25781,-0.384,-1e-05,-0.11998,-0.30071,0.779,0.86323,-2.80224,-0.59988,-0.52553,-0.42543,-0.11729,-0.44798,0.4916,0.17084,0.11231,0.07697,-1.87842,0.69126,-1.78319,0.98298,1.11778,2.74962,1.26485,-0.09165,1.00541,0.54883,-0.36108,-1.1191,-2.08888,-0.98064
4.7,0.7048,0.03668,-0.0508,0.8493,0.07842,-0.29568,0.37313,0.26646,-0.02742,-0.1952,-0.384,-1e-05,0.0063,-0.32119,0.89101,0.82626,-2.93882,-0.64731,-0.54074,-0.29878,6e-05,-0.6407,0.4264,0.46868,-0.01109,0.12438,-1.67095,0.57504,-1.55263,0.48222,0.69242,2.38352,1.09694,0.12013,0.93822,0.67079,-0.59359,-0.84001,-1.93009,-0.94473
4.72,0.67394,0.02629,-0.05315,0.84379,0.12683,-0.28306,0.22294,0.28022,0.08702,-0.12021,-0.384,-1e-05,0.15867,-0.34498,0.94204,0.72722,-2.88502,-0.65815,-0.51781,-0.133,0.12065,-0.82696,0.33404,0.75198,-0.13035,0.16813,-1.44945,0.4548,-1.28158,-0.00024,0.22991,1.95961,0.90221,0.37949,0.83663,0.78445,-0.88408,-0.47063,-1.71025,-0.88134
4.74,0.64009,0.01581,-0.05639,0.83658,0.17374,-0.25525,0.06531,0.28526,0.21807,-0.03816,-0.384,-1e-05,0.33212,-0.37189,0.93162,0.57431,-2.65286,-0.63295,-0.45969,0.06011,0.22798,-0.97933,0.22019,0.93617,-0.2109,0.19518,-1.24206,0.34113,-1.00474,-0.41237,-0.22255,1.53012,0.70475,0.6877,0.69864,0.88275,-1.22932,-0.02006,-1.4316,-0.78924
4.76,0.60416,0.00638,-0.06077,0.82529,0.21653,-0.2119,-0.0909,0.28021,0.36093,0.0461,-0.384,-1e-05,0.52007,-0.40145,0.8672,0.38087,-2.27537,-0.57714,-0.37349,0.26886,0.31044,-1.07925,0.09109,0.97054,-0.23237,0.19763,-1.06693,0.24083,-0.74648,-0.72146,-0.63196,1.13156,0.52142,1.04157,0.52512,0.96298,-1.61789,0.49135,-1.10339,-0.67071
4.78,0.56707,-0.00114,-0.0664,0.80734,0.25247,-0.15394,-0.2373,0.26469,0.51015,0.12784,-0.384,-1e-05,0.71293,-0.43273,0.76502,0.1669,-1.80998,-0.50172,-0.27123,0.48051,0.36138,-1.11753,-0.04574,0.84346,-0.19075,0.17354,-0.93235,0.15715,-0.52086,-0.91419,-0.97892,0.78471,0.36181,1.43047,0.32129,1.02665,-2.02665,1.02756,-0.74486,-0.53272
4.8,0.52997,-0.00617,-0.07324,0.7801,0.2785,-0.08374,-0.36512,0.2393,0.65873,0.20188,-0.384,-1e-05,0.89742,-0.46417,0.64909,-0.04093,-1.33636,-0.42254,-0.16951,0.68021,0.37815,-1.09286,-0.18084,0.57834,-0.0966,0.12636,-0.83887,0.09085,-0.33427,-0.99264,-1.25364,0.4988,0.23019,1.83485,0.09738,1.07848,-2.41976,1.53606,-0.38578,-0.38704
4.82,0.49413,-0.00832,-0.08115,0.74119,0.29166,-0.00462,-0.46606,0.20537,0.79899,0.2633,-0.384,-1e-05,1.05902,-0.49384,0.54631,-0.21381,-0.93932,-0.35653,-0.08599,0.85272,0.36127,-1.00982,-0.30431,0.22188,0.0299,0.06313,-0.78191,0.04103,-0.1877,-0.96917,-1.45335,0.27486,0.12708,2.23011,-0.13336,1.12488,-2.75531,1.95869,-0.06015,-0.24753
4.84,0.46059,-0.00753,-0.09002,0.68895,0.28986,0.07988,-0.53453,0.16462,0.92431,0.30873,-0.384,-1e-05,1.18652,-0.51994,0.47921,-0.3285,-0.68218,-0.31597,-0.03401,0.98606,0.31372,-0.87672,-0.40839,-0.17222,0.16581,-0.00791,-0.75461,0.00576,-0.07855,-0.86102,-1.58084,0.10861,0.05049,2.5938,-0.35828,1.17237,-2.99693,2.25005,0.20459,-0.1258
4.86,0.42999,-0.00408,-0.09977,0.62286,0.27254,0.16625,-0.56894,0.11915,1.03003,0.33719,-0.37771,-1e-05,1.2747,-0.54101,0.46102,-0.37228,-0.58917,-0.30463,-0.01892,1.07359,0.24071,-0.70467,-0.48901,-0.55298,0.2897,-0.07878,-0.74969,-0.01734,-0.00214,-0.68727,-1.64325,-0.00728,-0.00292,2.90941,-0.5671,1.22619,-3.1212,2.38932,0.3943,-0.02853
4.88,0.40279,0.00138,-0.11029,0.54423,0.24088,0.25043,-0.57169,0.07171,1.1128,0.34999,-0.36046,-1e-05,1.32435,-0.55587,0.4948,-0.34369,-0.64199,-0.31691,-0.03735,1.11376,0.15007,-0.50858,-0.54549,-0.87168,0.38172,-0.14152,-0.76012,-0.03079,0.04716,-0.46911,-1.65102,-0.0815,-0.03717,3.16483,-0.75066,1.28966,-3.11814,2.38186,0.50811,0.04237
4.9,0.37953,0.00784,-0.12144,0.45632,0.19768,0.32734,-0.54838,0.0259,1.16973,0.35025,-0.34698,-1e-05,1.34086,-0.56342,0.5745,-0.25108,-0.78607,-0.33928,-0.07849,1.10883,0.05221,-0.30738,-0.57955,-1.08085,0.42333,-0.18805,-0.77929,-0.03698,0.07512,-0.23022,-1.61677,-0.12288,-0.05631,3.34988,-0.89963,1.36377,-2.98918,2.25498,0.55558,0.08859
4.92,0.36073,0.01413,-0.13302,0.36347,0.14659,0.39155,-0.50628,-0.01436,1.19845,0.34215,-0.33699,-1e-05,1.33239,-0.56262,0.68795,-0.10932,-0.94929,-0.3547,-0.12775,1.06331,-0.04167,-0.12071,-0.59414,-1.14171,0.40021,-0.21142,-0.80141,-0.03801,0.08718,0.00576,-1.55361,-0.13957,-0.06411,3.45674,-1.00541,1.44707,-2.74459,2.04805,0.55227,0.11405
4.94,0.34677,0.0192,-0.14493,0.26954,0.091,0.43869,-0.45229,-0.04586,1.19778,0.32991,-0.32982,-1e-05,1.30768,-0.55261,0.82094,0.06445,-1.06819,-0.34912,-0.17197,0.98227,-0.12271,0.03675,-0.59227,-1.03723,0.3072,-0.2081,-0.82193,-0.03567,0.08806,0.21977,-1.47321,-0.13866,-0.06384,3.48234,-1.06278,1.53583,-2.40088,1.79944,0.51455,0.12337
4.96,0.33769,0.02231,-0.15718,0.17712,0.03342,0.46636,-0.39188,-0.06666,1.16836,0.31722,-0.32439,-1e-05,1.27473,-0.5328,0.95943,0.25298,-1.10568,-0.31586,-0.20282,0.87051,-0.18609,0.15869,-0.57623,-0.7819,0.15218,-0.17962,-0.83786,-0.03134,0.08169,0.39972,-1.38478,-0.12591,-0.05816,3.43019,-1.07158,1.62379,-1.9805,1.53855,0.4563,0.12099
4.98,0.33328,0.02301,-0.16981,0.08803,-0.02421,0.474,-0.32916,-0.07609,1.11287,0.30718,-0.31926,-0,1.24064,-0.50308,1.08917,0.43819,-1.05507,-0.25699,-0.21743,0.73314,-0.23108,0.24704,-0.54749,-0.42581,-0.04186,-0.13316,-0.84764,-0.02609,0.07115,0.53958,-1.29547,-0.1058,-0.04911,3.31098,-1.03692,1.70138,-1.51466,1.2856,0.38837,0.11086
5,0.33322,0.02112,-0.18284,0.00405,-0.08009,0.46255,-0.26738,-0.07445,1.03595,0.30233,-0.31271,-0,1.21162,-0.46384,1.19503,0.60036,-0.93643,-0.18248,-0.2176,0.57612,-0.25999,0.30996,-0.50683,-0.05013,-0.23844,-0.08076,-0.85096,-0.02066,0.0587,0.63767,-1.21106,-0.08158,-0.0382,3.14163,-0.96839,1.7558,-1.04438,1.05398,0.31905,0.09636
5.02,0.33709,0.01669,-0.19625,-0.0731,-0.13265,0.43397,-0.20889,-0.0628,0.94332,0.3046,-0.30296,-0,1.19218,-0.41586,1.26271,0.72056,-0.78506,-0.10642,-0.20793,0.40574,-0.27675,0.35815,-0.45464,0.25492,-0.39701,-0.03598,-0.84846,-0.01553,0.04591,0.69552,-1.13613,-0.05545,-0.02644,2.94115,-0.8778,1.77365,-0.61349,0.85158,0.25419,0.08023
5.04,0.34444,0.00992,-0.21014,-0.14215,-0.1808,0.39082,-0.15484,-0.04273,0.84051,0.31495,-0.28835,-0,1.18364,-0.35999,1.28193,0.7852,-0.63536,-0.0416,-0.19334,0.22732,-0.28497,0.40027,-0.3913,0.42321,-0.48744,-0.00887,-0.84141,-0.01097,0.03376,0.71732,-1.07391,-0.02882,-0.01446,2.72478,-0.77618,1.74527,-0.2565,0.68137,0.19722,0.06437
5.06,0.35476,0.00117,-0.22471,-0.20244,-0.22407,0.33613,-0.10518,-0.01627,0.73239,0.33322,-0.26769,-0,1.18323,-0.29721,1.24862,0.78897,-0.51024,0.00414,-0.17743,0.04504,-0.28674,0.43965,-0.31776,0.43518,-0.4998,-0.00263,-0.83154,-0.0071,0.02275,0.70955,-1.02636,-0.00253,-0.00261,2.50065,-0.67214,1.66798,0.00875,0.54232,0.1493,0.04979
5.08,0.36746,-0.009,-0.24021,-0.25339,-0.26226,0.27378,-0.05901,0.01387,0.62378,0.35789,-0.24033,-0,1.18384,-0.22905,1.16562,0.73545,-0.41932,0.02841,-0.16217,-0.13682,-0.28225,0.4731,-0.23613,0.3232,-0.44657,-0.01284,-0.82108,-0.00392,0.01305,0.68087,-0.99458,0.0229,0.00888,2.2706,-0.57217,1.54735,0.18063,0.43081,0.10972,0.03671
5.1,0.38175,-0.01977,-0.25679,-0.29409,-0.29509,0.20867,-0.01507,0.04434,0.52016,0.38616,-0.20638,-0,1.17455,-0.15793,1.04193,0.6359,-0.36101,0.0334,-0.14812,-0.31267,-0.27001,0.49161,-0.15006,0.16401,-0.35942,-0.02857,-0.81267,-0.00134,0.00459,0.64172,-0.97923,0.047,0.01986,2.03228,-0.48145,1.39656,0.27017,0.34199,0.07654,0.02475
5.12,0.39683,-0.0302,-0.27455,-0.32338,-0.32215,0.14611,0.02799,0.07152,0.42695,0.41437,-0.16651,-0,1.14273,-0.0867,0.8897,0.50599,-0.32601,0.02437,-0.13478,-0.47615,-0.24798,0.48398,-0.06405,0.05294,-0.27848,-0.03616,-0.80912,0.00075,-0.00283,0.60297,-0.98053,0.06905,0.03005,1.78097,-0.404,1.23276,0.29639,0.27074,0.04722,0.0132
5.14,0.41198,-0.0394,-0.29362,-0.34028,-0.34308,0.09066,0.07141,0.09244,0.34817,0.43878,-0.12179,-0,1.07698,-0.01766,0.71995,0.36103,-0.30161,0.00765,-0.12105,-0.62193,-0.21509,0.44242,0.01781,0.06671,-0.23702,-0.02465,-0.81274,0.00248,-0.00948,0.57404,-0.99793,0.08793,0.039,1.51109,-0.34232,1.07144,0.28116,0.2123,0.01937,0.00137
5.16,0.42674,-0.04669,-0.31419,-0.34433,-0.35762,0.04551,0.11607,0.10519,0.28558,0.45606,-0.07367,0,0.9695,0.04789,0.54022,0.21345,-0.27476,-0.0106,-0.10557,-0.74644,-0.17255,0.36661,0.09247,0.23764,-0.25098,0.01038,-0.82505,0.00398,-0.01559,0.56162,-1.02979,0.1018,0.04597,1.21821,-0.29731,0.9232,0.24594,0.16281,-0.00861,-0.01115
5.18,0.44073,-0.05151,-0.3363,-0.33558,-0.36551,0.0127,0.1621,0.10899,0.23906,0.46316,-0.02436,0,0.81736,0.10925,0.35525,0.07312,-0.23307,-0.02459,-0.0869,-0.84705,-0.12445,0.26519,0.1575,0.54606,-0.31631,0.06566,-0.84653,0.00535,-0.02131,0.56958,-1.07313,0.10799,0.04982,0.90169,-0.26869,0.79397,0.21105,0.11984,-0.03718,-0.02433
5.2,0.45358,-0.05341,-0.35977,-0.31441,-0.36635,-0.00651,0.20854,0.10393,0.20723,0.45729,0.023,0,0.62277,0.16579,0.16846,-0.05151,-0.16493,-0.0288,-0.06371,-0.92109,-0.07755,0.15493,0.21055,0.92582,-0.41133,0.13098,-0.87661,0.00667,-0.02662,0.59903,-1.12343,0.10285,0.04899,0.5663,-0.25541,0.68633,0.19557,0.08273,-0.06551,-0.03758
5.22,0.46488,-0.05209,-0.38415,-0.28125,-0.35957,-0.01156,0.25363,0.09073,0.18759,0.43617,0.06487,0,0.39161,0.21704,-0.01762,-0.15347,-0.05965,-0.01812,-0.03473,-0.96606,-0.03951,0.05575,0.2495,1.2874,-0.50512,0.19267,-0.91357,0.00795,-0.03129,0.64834,-1.17464,0.08169,0.04142,0.22027,-0.25594,0.59959,0.21593,0.05208,-0.09133,-0.04974
5.24,0.47421,-0.04757,-0.4089,-0.23617,-0.34448,-0.00286,0.29521,0.07041,0.17653,0.39848,0.09841,-0,0.13101,0.26298,-0.2016,-0.22813,0.09247,0.01178,0.00118,-0.98054,-0.01609,-0.01679,0.27319,1.5519,-0.56977,0.2388,-0.95456,0.00912,-0.03484,0.71285,-1.21934,0.03888,0.0246,-0.12876,-0.26839,0.52931,0.28361,0.02885,-0.11116,-0.05902
5.26,0.48114,-0.04023,-0.43334,-0.17883,-0.32044,0.01808,0.33092,0.04416,0.16928,0.34448,0.12208,-0,-0.15139,0.3042,-0.38271,-0.27359,0.29943,0.0641,0.04493,-0.96492,-0.00927,-0.05647,0.28177,1.67372,-0.58847,0.26259,-0.99542,0.01005,-0.03646,0.78445,-1.24865,-0.03192,-0.00433,-0.47541,-0.29051,0.46704,0.40324,0.01377,-0.1202,-0.06297
5.28,0.48519,-0.03099,-0.45649,-0.10883,-0.28701,0.04839,0.35804,0.01345,0.15999,0.27639,0.13559,-0,-0.44552,0.34161,-0.55937,-0.29034,0.56606,0.14047,0.09682,-0.92156,-0.01689,-0.06731,0.27677,1.64513,-0.5574,0.26309,-1.03027,0.01052,-0.03503,0.85098,-1.25192,-0.13731,-0.04845,-0.81433,-0.31953,0.4008,0.57145,0.00732,-0.1123,-0.05844
5.3,0.48572,-0.02118,-0.47696,-0.02613,-0.24408,0.08396,0.37327,-0.01977,0.14198,0.19854,0.13964,-0,-0.73746,0.376,-0.72791,-0.28069,0.8922,0.2406,0.15626,-0.85458,-0.03322,-0.06189,0.26077,1.49111,-0.48421,0.24435,-1.05144,0.01021,-0.02904,0.89626,-1.21689,-0.2834,-0.11071,-1.13789,-0.35205,0.31601,0.77698,0.00993,-0.07997,-0.04159
5.32,0.48214,-0.01232,-0.49315,0.06902,-0.19194,0.12003,0.37332,-0.05331,0.10868,0.1163,0.13554,-0,-1.01149,0.40782,-0.88301,-0.24838,1.27102,0.36182,0.22156,-0.76874,-0.05089,-0.05674,0.23683,1.25614,-0.38363,0.21329,-1.05004,0.00868,-0.01667,0.90229,-1.131,-0.47473,-0.19348,-1.43719,-0.38426,0.1974,1.00417,0.02205,-0.01486,-0.00813
5.34,0.47405,-0.00562,-0.50374,0.17628,-0.13125,0.15219,0.35601,-0.08511,0.05489,0.03435,0.1249,-0,-1.2546,0.43698,-1.01929,-0.19824,1.68727,0.49869,0.28994,-0.66801,-0.06351,-0.06587,0.20771,0.98591,-0.27129,0.17688,-1.01715,0.00542,0.00415,0.85293,-0.98382,-0.71286,-0.29794,-1.70534,-0.41211,0.03145,1.23827,0.04425,0.09132,0.04622
5.36,0.46143,-0.00173,-0.50802,0.29499,-0.06321,0.17698,0.32107,-0.1134,-0.02208,-0.04421,0.10948,-0,-1.45877,0.46262,-1.13196,-0.13626,2.11462,0.64223,0.35718,-0.55492,-0.06746,-0.09631,0.17547,0.71593,-0.15995,0.14036,-0.94483,-0.00018,0.03564,0.73666,-0.76926,-0.9944,-0.42325,-1.9388,-0.43151,-0.19126,1.46836,0.0771,0.24569,0.12519
5.38,0.44482,-0.00064,-0.50586,0.42327,0.00987,0.19177,0.27057,-0.1365,-0.12165,-0.11751,0.09123,-0,-1.6199,0.48289,-1.21608,-0.07001,2.51166,0.7786,0.41711,-0.43117,-0.06236,-0.1467,0.14157,0.47055,-0.05938,0.10701,-0.82671,-0.00875,0.0799,0.54792,-0.48752,-1.30866,-0.56549,-2.13596,-0.43815,-0.47393,1.68634,0.12096,0.45305,0.23133
5.4,0.42524,-0.00184,-0.49766,0.55739,0.08425,0.19461,0.20882,-0.15266,-0.2398,-0.18422,0.07233,-0,-1.73597,0.49491,-1.2658,-0.00869,2.82167,0.88901,0.46145,-0.2985,-0.05056,-0.20821,0.10718,0.26546,0.02282,0.07854,-0.65839,-0.02093,0.13863,0.2875,-0.14614,-1.63647,-0.71709,-2.29504,-0.42743,-0.81239,1.88497,0.17567,0.71439,0.36528
5.42,0.40404,-0.00447,-0.4841,0.69268,0.15535,0.18419,0.14129,-0.1603,-0.37032,-0.2432,0.05496,-0,-1.80647,0.49551,-1.27522,0.03837,2.98346,0.95328,0.48139,-0.15872,-0.03592,-0.26809,0.07338,0.10931,0.08121,0.05553,-0.43707,-0.03724,0.21265,-0.0386,0.24121,-1.9537,-0.86808,-2.41353,-0.39511,-1.19583,2.05716,0.24006,1.02521,0.52491
5.44,0.38245,-0.00767,-0.46597,0.82538,0.21896,0.16003,0.07293,-0.15848,-0.50691,-0.29342,0.04091,-1e-05,-1.83272,0.48254,-1.24024,0.06419,2.9497,0.95588,0.47017,-0.01335,-0.02188,-0.31515,0.04133,0.00455,0.11323,0.03783,-0.16109,-0.05797,0.30129,-0.42084,0.65728,-2.23746,-1.00853,-2.4887,-0.33823,-1.60895,2.19603,0.31139,1.37359,0.70427
5.46,0.3614,-0.01066,-0.44406,0.95347,0.27182,0.12273,0.00719,-0.14731,-0.64414,-0.33382,0.03128,-1e-05,-1.81818,0.45577,-1.16014,0.06581,2.70003,0.89019,0.42507,0.13617,-0.01027,-0.34324,0.01248,-0.05182,0.11955,0.02488,0.16942,-0.08301,0.40169,-0.84599,1.08145,-2.46951,-1.12969,-2.51775,-0.25611,-2.03181,2.2947,0.38468,1.73752,0.89228
5.48,0.3416,-0.01285,-0.4193,1.0759,0.31136,0.07423,-0.05366,-0.12808,-0.77668,-0.36282,0.02658,-1e-05,-1.76845,0.41731,-1.03836,0.04462,2.24559,0.75981,0.34805,0.2873,-0.00105,-0.35194,-0.01115,-0.0674,0.1041,0.01589,0.55007,-0.11164,0.50786,-1.29398,1.48661,-2.63521,-1.22331,-2.4975,-0.15109,-2.43665,2.34521,0.45197,2.08153,1.07087
5.5,0.32374,-0.01376,-0.39285,1.19157,0.33534,0.01795,-0.10802,-0.10317,-0.89841,-0.37822,0.02682,-1e-05,-1.69091,0.37149,-0.8826,0.00576,1.62712,0.57788,0.24561,0.43555,0.00734,-0.34566,-0.02692,-0.05336,0.07349,0.01001,0.97033,-0.14242,0.61055,-1.73587,1.83769,-2.72181,-1.28095,-2.42427,-0.0287,-2.78651,2.33823,0.50248,2.35662,1.21506
5.52,0.30843,-0.01308,-0.36601,1.2992,0.34196,-0.04189,-0.15484,-0.07556,-1.00286,-0.37768,0.0316,-1e-05,-1.59331,0.32377,-0.70335,-0.04375,0.90379,0.36325,0.12703,0.57536,0.01728,-0.33122,-0.03241,-0.02273,0.03559,0.00624,1.41519,-0.17345,0.69926,-2.13757,2.09798,-2.71952,-1.29508,-2.29512,0.10359,-3.04191,2.26514,0.52526,2.51046,1.29801
5.54,0.29601,-0.01072,-0.33988,1.39772,0.33049,-0.1012,-0.19379,-0.04809,-1.08466,-0.35974,0.0402,-1e-05,-1.48192,0.27921,-0.51159,-0.09765,0.13642,0.13493,0.00193,0.70214,0.03091,-0.3146,-0.02676,0.01172,-0.0025,0.00343,1.8689,-0.20275,0.76582,-2.46745,2.24064,-2.62435,-1.26145,-2.10995,0.23861,-3.17284,2.12175,0.51338,2.50411,1.29948
5.56,0.28653,-0.00685,-0.31528,1.4863,0.30173,-0.15661,-0.22525,-0.02304,-1.14029,-0.32465,0.05165,-1e-05,-1.3606,0.24144,-0.31782,-0.15205,-0.62113,-0.09091,-0.12108,0.8133,0.04934,-0.29879,-0.01161,0.03879,-0.03574,0.00014,2.31603,-0.22858,0.80661,-2.70047,2.25645,-2.4408,-1.18091,-1.87371,0.3705,-3.16686,1.91153,0.46703,2.324,1.21191
5.58,0.27977,-0.00194,-0.2929,1.56361,0.2583,-0.20508,-0.25007,-0.00222,-1.16772,-0.27481,0.0646,-1e-05,-1.23145,0.2128,-0.13336,-0.20544,-1.31856,-0.29997,-0.23374,0.9076,0.07239,-0.2833,0.00854,0.04892,-0.06114,-0.00527,2.73831,-0.24919,0.82274,-2.81719,2.15521,-2.1835,-1.06034,-1.59864,0.494,-3.03078,1.64783,0.3945,1.98575,1.04228
5.6,0.27534,0.00324,-0.27348,1.62725,0.20457,-0.24357,-0.26922,0.01286,-1.16591,-0.21465,0.07732,-1e-05,-1.0958,0.19458,0.02878,-0.258,-1.90461,-0.4784,-0.32746,0.98419,0.09855,-0.26465,0.02667,0.03377,-0.07732,-0.01467,3.11215,-0.26274,0.81912,-2.80195,1.96316,-1.87683,-0.91228,-1.3047,0.60356,-2.78823,1.35383,0.31129,1.53164,0.8109
5.62,0.27282,0.0078,-0.25777,1.67418,0.14567,-0.2693,-0.28353,0.02104,-1.13453,-0.14969,0.08794,-1e-05,-0.9547,0.18717,0.15599,-0.31049,-2.33221,-0.61383,-0.39428,1.04216,0.12541,-0.23752,0.03493,-0.01452,-0.08361,-0.03,3.41215,-0.26741,0.80245,-2.64396,1.71541,-1.54909,-0.7517,-1.01551,0.69387,-2.47234,1.05732,0.23578,1.0184,0.54545
5.64,0.2718,0.01098,-0.24636,1.70178,0.08607,-0.28042,-0.2935,0.02176,-1.07412,-0.08498,0.09476,-1e-05,-0.80906,0.18992,0.24003,-0.36292,-2.56989,-0.69808,-0.42889,1.0806,0.15041,-0.19643,0.02702,-0.10418,-0.07894,-0.05314,3.61846,-0.26188,0.77861,-2.34054,1.44535,-1.22343,-0.59114,-0.75129,0.7613,-2.11548,0.7822,0.18279,0.499,0.27217
5.66,0.27197,0.01227,-0.23954,1.70859,0.0288,-0.27647,-0.29906,0.01524,-0.98638,-0.0242,0.09656,-1e-05,-0.66021,0.20099,0.27972,-0.41341,-2.60947,-0.72888,-0.43001,1.09858,0.17123,-0.1371,3e-05,-0.24399,-0.06118,-0.08573,3.72146,-0.24561,0.75095,-1.90091,1.17848,-0.91275,-0.43791,-0.52489,0.80478,-1.74366,0.54363,0.15931,0.01213,0.01085
5.68,0.27313,0.01148,-0.23741,1.69434,-0.02433,-0.25846,-0.29957,0.00255,-0.87488,0.03002,0.09254,-0,-0.51121,0.21731,0.28109,-0.45759,-2.46697,-0.70985,-0.40057,1.09489,0.18572,-0.05708,-0.04502,-0.44256,-0.02699,-0.12889,3.72179,-0.21904,0.72003,-1.34986,0.93279,-0.62078,-0.29456,-0.34259,0.82551,-1.37771,0.34864,0.16362,-0.41685,-0.22449
5.7,0.27517,0.00871,-0.23989,1.65983,-0.07225,-0.22876,-0.29376,-0.01444,-0.74534,0.07563,0.08237,-0,-0.36756,0.23469,0.25602,-0.48858,-2.1789,-0.64952,-0.34717,1.06788,0.19182,0.04375,-0.10346,-0.70635,0.0276,-0.1829,3.62821,-0.18355,0.68392,-0.72858,0.72106,-0.34494,-0.16027,-0.20632,0.82645,-1.03603,0.19857,0.18645,-0.77164,-0.42348
5.72,0.27809,0.00421,-0.24686,1.60658,-0.11428,-0.19052,-0.28003,-0.03348,-0.60474,0.11104,0.0662,-0,-0.23581,0.24851,0.2186,-0.49879,-1.792,-0.55889,-0.27816,1.01564,0.18796,0.16299,-0.16835,-1.03571,0.10547,-0.24671,3.45393,-0.14105,0.63848,-0.08686,0.55191,-0.07826,-0.03191,-0.11513,0.81159,-0.73393,0.09101,0.21421,-1.04334,-0.57905
5.74,0.28201,-0.00168,-0.25821,1.53671,-0.15014,-0.14698,-0.25698,-0.05247,-0.45967,0.13527,0.04472,-0,-0.12078,0.25484,0.18013,-0.48267,-1.34917,-0.44826,-0.20117,0.93639,0.1737,0.29558,-0.2328,-1.41951,0.20586,-0.31737,3.21208,-0.09331,0.57766,0.53004,0.42981,0.18941,0.09531,-0.06596,0.78525,-0.48111,0.02125,0.23342,-1.23069,-0.68829
5.76,0.28712,-0.00859,-0.27385,1.45301,-0.17972,-0.10114,-0.22379,-0.06982,-0.31571,0.14801,0.01935,-0,-0.02404,0.25113,0.14595,-0.4388,-0.88157,-0.32559,-0.12154,0.82913,0.15027,0.4332,-0.29115,-1.83,0.32226,-0.38933,2.91376,-0.04174,0.49395,1.08829,0.35546,0.46975,0.22696,-0.05428,0.75173,-0.28046,-0.01662,0.23372,-1.33989,-0.75286
