T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.66,0.26644,-0.12344,1.03803,0.64895,-1.9094,-0.93533,1.73505,-0.45903,-2.5767,0.37723,0.22958,0,3.72188,4.89643,-0.38139,-1.4901,5.232,-1.66952,-4.04999,4.65368,-1.92258,-2.16275,0.83526,-0.11367,-0.65342,1.13392,0.17501,0.33917,-0.52306,2.88627,-0.35059,0.61651,0.271,-8.9108,-0.22763,-11.64889,23.24401,-6.27844,10.32896,5.20857
33.68,-0.09991,-0.28226,1.15052,1.43762,-1.41801,-1.83139,2.06748,-0.51616,-3.41966,-0.03283,0.39105,0,2.68639,3.76658,-1.07899,-1.98554,5.81634,-2.33801,-3.97266,6.35656,-2.30547,-3.66248,2.27424,-0.14792,-0.65861,0.86407,-0.58648,0.89356,-1.41561,2.04592,-0.01635,0.01998,-0.00371,-9.25102,0.06866,-13.8006,19.0682,-6.8851,10.45162,5.29696
33.7,-0.42157,-0.41848,1.27124,2.1135,-0.94115,-2.5589,2.38869,-0.57102,-4.01508,-0.41675,0.60662,0,1.64214,2.49035,-1.66932,-2.35612,6.33091,-2.95116,-3.69813,7.8235,-2.69898,-4.93659,3.65604,-0.15537,-0.67441,0.58041,-1.3414,1.34057,-2.18483,1.33468,0.22906,-0.38107,-0.18702,-9.22757,0.29267,-14.92931,14.15988,-7.06698,9.78573,4.98519
33.72,-0.69013,-0.52431,1.39956,2.64948,-0.50178,-3.08913,2.69018,-0.62366,-4.34524,-0.75876,0.87862,0,0.58846,1.11635,-2.1299,-2.58504,6.72429,-3.45516,-3.23923,8.88458,-3.08553,-5.82614,4.93608,-0.12339,-0.70302,0.29649,-2.05376,1.66573,-2.7475,0.76936,0.38422,-0.6127,-0.29188,-8.86229,0.46147,-14.85163,8.72982,-6.76015,8.1569,4.18307
33.74,-0.89984,-0.59489,1.53353,3.02689,-0.11463,-3.40748,2.95745,-0.67252,-4.41064,-1.04712,1.20297,-0,-0.47743,-0.30054,-2.44738,-2.66765,6.94245,-3.79737,-2.62592,9.38424,-3.44261,-6.19402,6.07478,-0.03946,-0.74436,0.02471,-2.69014,1.86247,-3.03919,0.3479,0.45164,-0.70606,-0.33343,-8.20002,0.59262,-13.45973,3.01676,-5.92953,5.44772,2.82804
33.76,-1.04767,-0.62824,1.66975,3.23589,0.21447,-3.51332,3.17167,-0.71473,-4.22868,-1.27489,1.56648,-0,-1.55865,-1.70348,-2.61763,-2.61169,6.93566,-3.93198,-1.90137,9.19949,-3.74524,-5.94015,7.03906,0.10774,-0.7961,-0.22418,-3.22145,1.93084,-3.02085,0.05104,0.43673,-0.69348,-0.32712,-7.30444,0.70201,-10.74302,-2.72672,-4.57835,1.63016,0.90114
33.78,-1.13324,-0.62502,1.8034,3.27538,0.48828,-3.4191,3.3121,-0.74661,-3.83141,-1.44027,1.94368,-0,-2.65627,-3.03838,-2.6451,-2.43621,6.66615,-3.8263,-1.11643,8.25758,-3.96901,-5.015,7.80344,0.32706,-0.85403,-0.44142,-3.62434,1.87574,-2.68374,-0.15486,0.347,-0.60542,-0.28738,-6.25259,0.80244,-6.8051,-8.24957,-2.75564,-3.20586,-1.55863
33.8,-1.15872,-0.58819,1.92841,3.15258,0.71704,-3.14885,3.35882,-0.76419,-3.2627,-1.54656,2.2945,-0,-3.76691,-4.25817,-2.54191,-2.16948,6.11506,-3.46628,-0.32378,6.54953,-4.09306,-3.42881,8.35067,0.62345,-0.91253,-0.62036,-3.88173,1.70544,-2.05168,-0.31416,0.19139,-0.46848,-0.22667,-5.12873,0.90292,-1.87147,-13.31719,-0.55867,-8.83512,-4.44531
33.82,-1.12851,-0.52266,2.03756,2.88214,0.91658,-2.73613,3.29523,-0.76363,-2.57504,-1.60144,2.56881,-0,-4.88047,-5.32563,-2.32647,-1.84611,5.287,-2.86009,0.42735,4.13597,-4.10229,-1.25403,8.67163,0.99663,-0.96512,-0.75642,-3.98267,1.43069,-1.17939,-0.47773,-0.01998,-0.30454,-0.15512,-4.01791,1.00873,3.71683,-17.72486,1.87214,-14.89808,-7.58572
33.84,-1.04882,-0.43487,2.12278,2.48487,1.1059,-2.2214,3.10981,-0.74167,-1.82601,-1.61571,2.72192,-0,-5.97854,-6.2146,-2.02204,-1.50339,4.21127,-2.03892,1.0953,1.14349,-3.98846,1.38042,8.76444,1.4397,-1.00497,-0.84678,-3.92131,1.06464,-0.14645,-0.69819,-0.27595,-0.13088,-0.08063,-2.99933,1.12197,9.52627,-21.30933,4.36696,-20.92412,-10.74969
33.86,-0.92717,-0.33239,2.17547,1.98623,1.30428,-1.64903,2.79752,-0.69588,-1.07449,-1.60153,2.73183,-0,-7.03379,-6.90995,-1.65504,-1.17726,2.93994,-1.05497,1.64882,-2.2474,-3.75029,4.30177,8.63336,1.93812,-1.02527,-0.89011,-3.69558,0.62341,0.95226,-1.02483,-0.56423,0.03884,-0.0093,-2.14006,1.24269,15.06881,-23.95844,6.74687,-26.37586,-13.67037
33.88,-0.77182,-0.22352,2.18697,1.41488,1.52851,-1.06428,2.36052,-0.62499,-0.37712,-1.57059,2.60373,-0,-8.0107,-7.40669,-1.25346,-0.89851,1.54349,0.02271,2.06866,-5.81982,-3.39318,7.31056,8.28774,2.46892,-1.01963,-0.88621,-3.30604,0.12702,2.01791,-1.4982,-0.87118,0.19329,0.05391,-1.48967,1.36992,19.84968,-25.6183,8.84631,-30.70867,-16.07134
33.9,-0.59142,-0.1168,2.14926,0.80154,1.79036,-0.51039,1.80857,-0.52909,0.21493,-1.53261,2.36296,-0,-8.8676,-7.70871,-0.84528,-0.68961,0.10475,1.11426,2.34793,-9.34015,-2.92857,10.19901,7.74163,3.00043,-0.98229,-0.83586,-2.75543,-0.3999,2.95863,-2.14491,-1.18168,0.32212,0.10461,-1.07672,1.50253,23.41801,-26.29582,10.53224,-33.43701,-17.69664
33.92,-0.39468,-0.02041,2.05565,0.17804,2.09473,-0.02615,1.15893,-0.40979,0.65859,-1.4942,2.04564,-0,-9.56016,-7.82725,-0.45698,-0.56279,-1.28845,2.13632,2.49112,-12.57704,-2.37334,12.76824,7.01352,3.49269,-0.9083,-0.74082,-2.04894,-0.92798,3.69839,-2.9727,-1.47902,0.41509,0.13851,-0.90757,1.63954,25.41394,-26.05456,11.71551,-34.19955,-18.33979
33.94,-0.19015,0.05857,1.90155,-0.42339,2.43858,0.3563,0.43549,-0.2703,0.92097,-1.45838,1.69086,-0,-10.04581,-7.77905,-0.11193,-0.51928,-2.55159,3.01048,2.51197,-15.31872,-1.74911,14.84312,6.12636,3.89881,-0.79352,-0.60388,-1.19539,-1.4241,4.18299,-3.96624,-1.74517,0.46173,0.1513,-0.96769,1.77974,25.60786,-25.00304,12.35252,-32.81661,-17.8686
33.96,0.01393,0.11491,1.68515,-0.97079,2.81069,0.61322,-0.33244,-0.11541,0.98099,-1.42459,1.33465,0,-10.28928,-7.5847,0.1711,-0.54992,-3.61216,3.67209,2.43064,-17.38769,-1.08132,16.28422,5.10756,4.16754,-0.63469,-0.42918,-0.2089,-1.85326,4.38298,-5.08425,-1.96123,0.45182,0.13882,-1.22501,1.9209,23.92909,-23.27818,12.43905,-29.33529,-16.24439
33.98,0.20976,0.14593,1.40803,-1.43333,3.19218,0.7306,-1.11185,0.04861,0.8305,-1.38913,1.00577,0,-10.26825,-7.26722,0.3791,-0.63665,-4.4177,4.07827,2.27073,-18.65261,-0.39827,16.99671,3.98919,4.24725,-0.42966,-0.22241,0.8893,-2.18128,4.29408,-6.25837,-2.10846,0.37653,0.09761,-1.63429,2.05901,20.48098,-21.02779,11.99979,-24.04331,-13.53317
34,0.39009,0.15198,1.0756,-1.78225,3.55778,0.70471,-1.86765,0.21416,0.47486,-1.34599,0.72347,0,-9.97815,-6.85104,0.50551,-0.75465,-4.94192,4.21369,2.05654,-19.03572,0.27022,16.93509,2.80805,4.09126,-0.17795,0.00892,2.06937,-2.37771,3.93512,-7.39455,-2.16955,0.23009,0.02561,-2.14177,2.18796,15.53769,-18.39596,11.07782,-17.40745,-9.90591
34.02,0.54834,0.13643,0.69707,-1.99224,3.87757,0.54183,-2.56443,0.37256,-0.06739,-1.28762,0.49704,0,-9.43471,-6.36096,0.54994,-0.87509,-5.18756,4.09253,1.81106,-18.51451,0.89463,16.10254,1.60519,3.66443,0.11838,0.2554,3.2924,-2.41861,3.34374,-8.37764,-2.13023,0.01199,-0.07687,-2.68932,2.29984,9.51754,-15.51353,9.72674,-9.93832,-5.6243
34.04,0.67882,0.10521,0.2849,-2.04299,4.11927,0.25698,-3.16818,0.51445,-0.76571,-1.20584,0.32702,0,-8.67348,-5.82094,0.51714,-0.96811,-5.1856,3.75628,1.55465,-17.11715,1.44815,14.54466,0.42447,2.95024,0.45349,0.506,4.51136,-2.28886,2.57001,-9.0793,-1.98101,-0.27081,-0.20612,-3.21778,2.38619,2.93246,-12.49399,8.00677,-2.0773,-1.01143
34.06,0.77693,0.06592,-0.14616,-1.92116,4.25089,-0.12805,-3.6481,0.6303,-1.5796,-1.09264,0.2075,0,-7.74683,-5.25276,0.4152,-1.00599,-4.99115,3.2678,1.30433,-14.91357,1.90945,12.33935,-0.68969,1.95769,0.81657,0.74838,5.67331,-1.98402,1.66884,-9.36902,-1.71886,-0.60162,-0.35411,-3.66979,2.43976,-3.67966,-9.43432,5.98475,5.81572,3.58836
34.08,0.83949,0.02671,-0.58025,-1.62239,4.24375,-0.58697,-3.97852,0.711,-2.46106,-0.94103,0.12889,0,-6.71913,-4.675,0.25365,-0.96618,-4.67708,2.70319,1.07373,-12.00486,2.26531,9.58551,-1.69508,0.72655,1.19092,0.96944,6.7227,-1.51163,0.69257,-9.12692,-1.34858,-0.95243,-0.50774,-3.9922,2.45657,-9.82617,-6.41921,3.73682,13.40159,7.85247
34.1,0.86496,-0.0048,-1.0016,-1.15307,4.07551,-1.0911,-4.14077,0.74852,-3.35732,-0.74592,0.08063,-0,-5.66117,-4.1024,0.04173,-0.83399,-4.32632,2.14295,0.87325,-8.51345,2.51237,6.39322,-2.55447,-0.67085,1.55373,1.15576,7.60488,-0.89192,-0.31511,-8.25665,-0.88348,-1.28325,-0.64861,-4.13861,2.43748,-15.1189,-3.52642,1.35157,20.30286,11.51635
34.12,0.85358,-0.02254,-1.39538,-0.53127,3.73267,-1.61113,-4.12469,0.73647,-4.21349,-0.50497,0.0533,-0,-4.64405,-3.54572,-0.21262,-0.60437,-4.02334,1.66342,0.71044,-4.57518,2.65739,2.87654,-3.23794,-2.13301,1.87696,1.29376,8.26925,-0.15741,-1.32276,-6.69635,-0.34482,-1.54309,-0.7534,-4.07189,2.38879,-19.30913,-0.83074,-1.06855,26.11462,14.39546
34.14,0.80734,-0.02263,-1.74834,0.21334,3.21249,-2.11829,-3.92967,0.67065,-4.97522,-0.21935,0.03972,-0,-3.73288,-3.01188,-0.50312,-0.28279,-3.8453,1.32919,0.59025,-0.33312,2.71566,-0.85077,-3.72462,-3.53853,2.12954,1.36991,8.67178,0.64856,-2.31217,-4.42657,0.24006,-1.67268,-0.79519,-3.76695,2.32147,-22.2933,1.59491,-3.40937,30.49138,16.39038
34.16,0.72972,-0.0038,-2.04922,1.04079,2.52398,-2.58527,-3.56513,0.54945,-5.59149,0.10574,0.03539,-0,-2.9806,-2.50447,-0.82476,0.11495,-3.85327,1.18686,0.51519,4.06666,2.70802,-4.67689,-4.00387,-4.76039,2.2807,1.37087,8.7772,1.47462,-3.27684,-1.47506,0.84074,-1.60911,-0.74545,-3.21349,2.24937,-24.09363,3.68177,-5.55077,33.22708,17.47757
34.18,0.62547,0.03254,-2.28898,1.90309,1.68831,-2.98691,-3.05059,0.37427,-6.01763,0.46069,0.03807,-0,-2.42292,-2.02454,-1.17285,0.56385,-4.08466,1.26039,0.48536,8.47806,2.65706,-8.49191,-4.07602,-5.68267,2.30411,1.28424,8.56112,2.26497,-4.21877,2.08137,1.42723,-1.2919,-0.57683,-2.41851,2.18679,-24.82344,5.36997,-7.37548,34.26601,17.69215
34.2,0.5003,0.08249,-2.46101,2.74726,0.73825,-3.30099,-2.41499,0.1498,-6.21828,0.83166,0.04711,-0,-2.07497,-1.57168,-1.54193,1.03173,-4.54745,1.5484,0.49842,12.75686,2.58336,-12.18661,-3.95227,-6.21668,2.18216,1.09989,8.01218,2.96371,-5.14428,6.11752,1.97315,-0.67008,-0.26633,-1.40787,2.14617,-24.64797,6.61422,-8.77922,33.66951,17.10934
34.22,0.36051,0.1402,-2.56112,3.51915,-0.28354,-3.50903,-1.69508,-0.11585,-6.17015,1.20117,0.06257,-0,-1.93031,-1.14503,-1.92462,1.48221,-5.21724,2.02384,0.54959,16.76233,2.50219,-15.65139,-3.6538,-6.31347,1.90966,0.81234,7.13398,3.51951,-6.05925,10.46386,2.45808,0.29055,0.20133,-0.22618,2.13612,-23.74874,7.38907,-9.68091,31.57975,15.82915
34.24,0.21261,0.19858,-2.58751,4.16774,-1.32742,-3.59731,-0.93258,-0.41126,-5.8642,1.54938,0.08443,-0,-1.96257,-0.74428,-2.31065,1.87844,-6.03765,2.63611,0.63172,20.35935,2.42112,-18.77608,-3.20965,-5.97108,1.49645,0.42362,5.94628,3.8904,-6.96446,14.91409,2.86861,1.60011,0.83036,1.06566,2.16024,-22.29654,7.69284,-10.03174,28.1949,13.96666
34.26,0.06293,0.25032,-2.54066,4.64974,-2.34086,-3.55794,-0.17051,-0.72209,-5.30723,1.85593,0.11189,-0,-2.12913,-0.37025,-2.68647,2.18737,-6.92419,3.31567,0.73546,23.42163,2.33896,-21.45143,-2.65397,-5.23584,0.96858,-0.05366,4.48577,4.04846,-7.85134,19.23637,3.19833,3.23812,1.6108,2.39483,2.21666,-20.43494,7.54991,-9.82239,23.75618,11.64807
34.28,-0.08281,0.28884,-2.42329,4.93402,-3.27292,-3.39004,0.5507,-1.03176,-4.52278,2.10193,0.143,-0,-2.37641,-0.02522,-3.03529,2.38381,-7.77158,3.9807,0.84968,25.83604,2.24592,-23.57256,-2.02313,-4.19823,0.36774,-0.59412,2.80631,3.98375,-8.69874,23.18676,3.44687,5.14795,2.51595,3.68239,2.29837,-18.27432,7.01119,-9.08742,18.54294,9.01035
34.3,-0.21978,0.30914,-2.24032,5.00473,-4.07827,-3.10058,1.19662,-1.32241,-3.5509,2.27196,0.17456,-0,-2.64569,0.2874,-3.3379,2.45353,-8.46409,4.5454,0.96207,27.50687,2.12545,-25.04347,-1.35302,-2.98316,-0.25137,-1.15943,0.97829,3.7067,-9.47083,26.52355,3.61824,7.23315,3.5006,4.84948,2.39415,-15.8944,6.15229,-7.90525,12.86902,6.20127
34.32,-0.3443,0.30837,-1.99875,4.86256,-4.72036,-2.70449,1.74118,-1.57608,-2.44619,2.35545,0.20243,-0,-2.87899,0.56377,-3.5741,2.3946,-8.88858,4.92941,1.06003,28.35871,1.95745,-25.78152,-0.67716,-1.7347,-0.82615,-1.701,-0.91328,3.24795,-10.11624,29.02064,3.71849,9.3567,4.50065,5.8233,2.48995,-13.35251,5.06853,-6.39198,7.07279,3.37639
34.34,-0.45397,0.28604,-1.70733,4.5236,-5.17313,-2.22376,2.16772,-1.77615,-1.27365,2.34747,0.22214,-0,-3.02432,0.80102,-3.72471,2.21673,-8.94903,5.0678,1.13181,28.33756,1.72277,-25.72147,-0.02537,-0.59622,-1.2936,-2.16589,-2.77267,2.6553,-10.56901,30.47977,3.75306,11.34433,5.43464,6.54239,2.57062,-10.69486,3.86678,-4.68864,1.49701,0.69098
34.36,-0.54768,0.24393,-1.37612,4.01622,-5.42181,-1.68571,2.46902,-1.90893,-0.103,2.24878,0.22975,-0,-3.0402,0.99884,-3.77391,1.93893,-8.58143,4.9205,1.16773,27.41148,1.40823,-24.81981,0.57686,0.31162,-1.59921,-2.50499,-4.49929,1.98832,-10.75171,30.74244,3.72398,12.99288,6.20758,6.96128,2.62167,-7.96834,2.65494,-2.94375,-3.54029,-1.71254
34.38,-0.62559,0.18575,-1.01601,3.37707,-5.46296,-1.12074,2.64655,-1.96523,0.99791,2.06555,0.22273,0,-2.89902,1.16095,-3.71157,1.58623,-7.76622,4.47985,1.1614,25.57271,1.01129,-23.06029,1.10857,0.91064,-1.70563,-2.68163,-5.99499,1.31158,-10.58137,29.70253,3.62784,14.08413,6.71746,7.05415,2.63111,-5.23062,1.531,-1.29463,-7.77765,-3.71851
34.4,-0.6889,0.11669,-0.63827,2.64684,-5.304,-0.56002,2.70935,-1.94147,1.96908,1.8086,0.20067,0,-2.58893,1.29575,-3.53499,1.18636,-6.53518,3.77387,1.11048,22.84221,0.54306,-20.46057,1.55302,1.17777,-1.59913,-2.67843,-7.1722,0.6879,-9.9786,27.31917,3.45477,14.40444,6.86436,6.81727,2.5909,-2.5562,0.57387,0.14828,-11.03639,-5.24972
34.42,-0.73955,0.04291,-0.25427,1.86654,-4.96228,-0.03326,2.6726,-1.84023,2.76321,1.49239,0.16556,0,-2.11363,1.41585,-3.24934,0.7668,-4.9696,2.86368,1.01696,19.27596,0.0287,-17.07879,1.89721,1.14652,-1.29188,-2.50034,-7.9619,0.17234,-8.87923,23.62779,3.18895,13.76932,6.56195,6.26928,2.49769,-0.03588,-0.16267,1.31115,-13.23451,-6.27344
34.44,-0.77973,-0.02902,0.12493,1.07438,-4.46344,0.43331,2.55593,-1.66982,3.34868,1.13356,0.12157,0,-1.49021,1.53618,-2.86667,0.35265,-3.18884,1.83435,0.88654,14.97179,-0.49528,-13.01846,2.13116,0.89623,-0.8195,-2.17294,-8.32109,-0.19245,-7.2477,18.74763,2.81076,12.05133,5.75049,5.44911,2.35278,2.23088,-0.65216,2.15912,-14.38501,-6.80039
34.46,-0.81139,-0.09265,0.48885,0.30358,-3.83948,0.8187,2.38177,-1.44324,3.71097,0.74941,0.07441,0,-0.74535,1.6711,-2.40381,-0.0348,-1.33145,0.78085,0.72752,10.07552,-0.98633,-8.43106,2.24746,0.53162,-0.23463,-1.73692,-8.23909,-0.37947,-5.09044,12.88442,2.30042,9.20832,4.40998,4.41209,2.16147,4.14936,-0.89419,2.69227,-14.58116,-6.87776
34.48,-0.8357,-0.1422,0.82794,-0.41891,-3.12653,1.1085,2.17356,-1.17664,3.85264,0.35637,0.03042,0,0.08892,1.83137,-1.87983,-0.37877,0.4666,-0.20763,0.54942,4.78446,-1.40238,-3.51541,2.24107,0.15828,0.40177,-1.24035,-7.74206,-0.37895,-2.46655,6.32742,1.64299,5.30662,2.57106,3.22501,1.93209,5.64503,-0.91099,2.9375,-13.97384,-6.57864
34.5,-0.85279,-0.17301,1.13388,-1.07259,-2.36264,1.29561,1.95404,-0.88776,3.79184,-0.03102,-0.00447,0,0.97889,2.02166,-1.31401,-0.66707,2.09099,-1.06126,0.36165,-0.65433,-1.70807,1.48748,2.10961,-0.1395,1.0291,-0.73092,-6.89427,-0.19835,0.50763,-0.56154,0.83401,0.53254,0.32036,1.96094,1.67494,6.67664,-0.74286,2.93874,-12.74673,-5.9905
34.52,-0.86166,-0.18194,1.39975,-1.64264,-1.58522,1.38026,1.74336,-0.59442,3.55942,-0.40074,-0.02561,0,1.8916,2.23933,-0.72462,-0.89187,3.46129,-1.73792,0.17265,-5.95441,-1.87935,6.3063,1.85404,-0.31313,1.59428,-0.24984,-5.79462,0.13953,3.66343,-7.36978,-0.11489,-4.81444,-2.20258,0.69425,1.40149,7.24302,-0.44338,2.74776,-11.09347,-5.20467
34.54,-0.86036,-0.16765,1.62015,-2.11829,-0.82839,1.36921,1.55713,-0.31315,3.19475,-0.74326,-0.03032,0,2.79579,2.47483,-0.12876,-1.04911,4.5347,-2.22502,-0.01066,-10.8102,-1.90577,10.65868,1.47974,-0.35392,2.0563,0.17186,-4.56779,0.60012,6.79558,-13.66731,-1.17129,-10.3494,-4.81819,-0.5042,1.12364,7.38202,-0.0749,2.41661,-9.19907,-4.30782
34.56,-0.84633,-0.13078,1.79137,-2.49091,-0.12017,1.27439,1.40444,-0.05806,2.74078,-1.05116,-0.01835,0,3.66177,2.7134,0.457,-1.1379,5.30201,-2.53561,-0.18291,-14.92551,-1.79056,14.27672,0.99768,-0.28784,2.38833,0.51455,-3.35099,1.14186,9.68672,-19.04915,-2.27927,-15.64711,-7.32784,-1.57114,0.85311,7.16248,0.29559,1.99245,-7.22667,-3.37595
34.58,-0.81701,-0.07401,1.9114,-2.75239,0.51972,1.11129,1.28655,0.16003,2.23929,-1.31848,0.00793,0,4.46086,2.93774,1.01564,-1.15993,5.7791,-2.70065,-0.34012,-18.04556,-1.54916,16.93459,0.42561,-0.164,2.57779,0.7692,-2.27866,1.72129,12.13589,-23.17963,-3.35968,-20.29575,-9.53881,-2.45427,0.60084,6.67221,0.60016,1.51453,-5.30944,-2.47079
34.6,-0.77026,-0.00204,1.97996,-2.89421,1.0809,0.8975,1.19636,0.3341,1.72718,-1.54004,0.04367,0,5.16512,3.1306,1.52898,-1.11907,5.99692,-2.76005,-0.47938,-19.98575,-1.20676,18.47325,-0.21127,-0.04104,2.62507,0.93548,-1.46759,2.29759,13.98477,-25.82942,-4.31473,-23.94822,-11.28821,-3.1141,0.37632,6.00502,0.77341,1.01328,-3.54733,-1.63842
34.62,-0.70483,0.07868,1.99833,-2.90765,1.56183,0.65143,1.11934,0.4611,1.23435,-1.71082,0.08184,0,5.74798,3.27683,1.97769,-1.02111,5.99286,-2.7543,-0.59869,-20.65148,-0.79538,18.81699,-0.88035,0.02548,2.54118,1.01914,-1.00454,2.8358,15.1363,-26.89732,-5.03773,-26.36143,-12.46131,-3.52411,0.18665,5.24923,0.75597,0.51085,-2.00733,-0.90956
34.64,-0.62046,0.16039,1.96891,-2.7851,1.96755,0.39139,1.03572,0.54172,0.78335,-1.82557,0.114,0,6.18581,3.36451,2.3423,-0.87349,5.80484,-2.71804,-0.69685,-20.04585,-0.35072,17.97971,-1.54297,-0.00765,2.3448,1.02938,-0.93752,3.30831,15.56267,-26.41319,-5.42778,-27.41832,-13.00186,-3.66923,0.03529,4.47916,0.49812,0.02281,-0.72659,-0.30114
34.66,-0.51786,0.23465,1.89471,-2.52233,2.30639,0.13493,0.92379,0.57989,0.3904,-1.87879,0.13115,0,6.46059,3.38508,2.60521,-0.68528,5.4685,-2.67597,-0.77357,-18.2664,0.09091,16.06152,-2.15674,-0.16558,2.05922,0.97649,-1.27114,3.69509,15.3031,-24.52444,-5.40753,-27.13255,-12.91437,-3.54337,-0.07923,3.75003,-0.03632,-0.43965,0.28307,0.18155
34.68,-0.39855,0.29313,1.77896,-2.12119,2.58634,-0.10158,0.76356,0.58208,0.06718,-1.86501,0.12474,0,6.56287,3.33311,2.75309,-0.46702,5.01699,-2.64114,-0.82961,-15.49376,0.49541,13.23841,-2.67878,-0.45299,1.70939,0.87012,-1.96593,3.98288,14.45348,-21.47217,-4.94042,-25.63851,-12.25957,-3.1471,-0.16437,3.09635,-0.86595,-0.86738,1.02971,0.54223
34.7,-0.26461,0.32841,1.62477,-1.59179,2.81217,-0.30324,0.54009,0.55659,-0.17727,-1.77954,0.08761,0,6.49424,3.20583,2.77923,-0.23053,4.48203,-2.61531,-0.86686,-11.97487,0.83317,9.74689,-3.06936,-0.85415,1.31962,0.71847,-2.94186,4.16396,13.14966,-17.56257,-4.04292,-23.16873,-11.14391,-2.48627,-0.23396,2.53353,-1.98794,-1.2513,1.53574,0.79101
34.72,-0.1185,0.3348,1.43518,-0.95366,2.98392,-0.45685,0.24572,0.51264,-0.33523,-1.61935,0.01485,0,6.26817,3.0028,2.68497,0.01143,3.89502,-2.59097,-0.88819,-8.00202,1.08073,5.86462,-3.29543,-1.33486,0.91193,0.52841,-4.08613,4.23466,11.54594,-13.13705,-2.78762,-20.01967,-9.7036,-1.57229,-0.30745,2.06211,-3.375,-1.58115,1.83273,0.94202
34.74,0.03721,0.30903,1.21323,-0.23515,3.09708,-0.55126,-0.11913,0.45954,-0.39991,-1.38421,-0.09572,0,5.90871,2.72558,2.47999,0.24584,3.28729,-2.55453,-0.89699,-3.88841,1.22175,1.8876,-3.33391,-1.84579,0.50504,0.30651,-5.26509,4.19389,9.79053,-8.54324,-1.29559,-16.50848,-8.08434,-0.42393,-0.40794,1.67383,-4.97358,-1.8451,1.95661,1.01118
34.76,0.20004,0.25084,0.96236,0.52858,3.14424,-0.57774,-0.54634,0.40579,-0.36593,-1.07768,-0.24327,0,5.44748,2.37774,2.18152,0.46036,2.68929,-2.49024,-0.89656,0.0577,1.24751,-1.89429,-3.17446,-2.32711,0.11394,0.06055,-6.33902,4.04194,8.00162,-4.10826,0.28046,-12.92643,-6.41952,0.92985,-0.55923,1.3586,-6.70376,-2.03029,1.94378,1.01443
34.78,0.36776,0.16336,0.68682,1.29843,3.11765,-0.53043,-1.02135,0.35831,-0.23045,-0.70808,-0.42398,-0,4.92,1.96509,1.81299,0.64437,2.12904,-2.38407,-0.88934,3.5578,1.15699,-5.22082,-2.82161,-2.71429,-0.25007,-0.19888,-7.17785,3.77988,6.2489,-0.1161,1.77792,-9.49809,-4.81123,2.44697,-0.78243,1.11089,-8.46125,-2.12412,1.82813,0.96648
34.8,0.53844,0.05315,0.39206,2.03443,3.01166,-0.40674,-1.52456,0.32187,0.00549,-0.28894,-0.63139,-0,4.362,1.49608,1.40232,0.78989,1.63034,-2.22694,-0.87627,6.3836,0.95659,-7.88055,-2.29575,-2.94479,-0.57894,-0.4573,-7.6752,3.4094,4.54606,3.20962,3.04594,-6.35543,-3.3184,4.07058,-1.09267,0.93414,-10.1217,-2.11592,1.63915,0.88001
34.82,0.71047,-0.07017,0.08502,2.69843,2.82437,-0.20757,-2.03258,0.29874,0.33596,0.16123,-0.8571,-0,3.80662,0.98209,0.98021,0.89232,1.21096,-2.0164,-0.85636,8.37096,0.65951,-9.72346,-1.63253,-2.96558,-0.86719,-0.69631,-7.7586,2.93325,2.85748,5.71642,3.96296,-3.53373,-1.95538,5.72975,-1.49671,0.84193,-11.54759,-1.99861,1.40103,0.76537
34.84,0.88241,-0.19474,-0.2259,3.25615,2.55792,0.06272,-2.51921,0.2886,0.7496,0.62,-1.09163,-0,3.28244,0.4375,0.57838,0.95078,0.88118,-1.7568,-0.82657,9.42668,0.28463,-10.66605,-0.88035,-2.74092,-1.11113,-0.89477,-7.39461,2.3559,1.11943,7.3276,4.44786,-0.99033,-0.70141,7.34325,-1.99144,0.85564,-12.59789,-1.77027,1.13266,0.63068
34.86,1.05288,-0.30772,-0.5312,3.67874,2.21778,0.39654,-2.95621,0.28878,1.22979,1.0629,-1.32554,-0,2.81245,-0.12058,0.2279,0.96805,0.64275,-1.4579,-0.78199,9.52883,-0.1449,-10.69021,-0.09622,-2.25964,-1.30816,-1.03115,-6.58936,1.68435,-0.72904,8.04138,4.46481,1.35919,0.48167,8.82607,-2.5636,0.99907,-13.14011,-1.43526,0.84828,0.48227
34.88,1.22036,-0.39674,-0.82077,3.94378,1.81147,0.78331,-3.31435,0.29472,1.7553,1.46566,-1.55039,-0,2.41392,-0.67288,-0.0425,0.95027,0.48869,-1.13285,-0.71644,8.72252,-0.60317,-9.83756,0.65931,-1.54039,-1.45627,-1.08628,-5.38562,0.9292,-2.71368,7.92546,4.02274,3.59814,1.62878,10.09745,-3.19036,1.29175,-13.06356,-1.00502,0.55857,0.32523
