T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.46,-20.77722,-8.4555,-3.09791,-1.39239,-0.33066,-0.05178,0.60544,0.18184,-0.10358,-0.16861,0.09537,0.00689,0.10819,-1.58631,1.95555,0.4002,0.22005,-0.16964,0.0144,-0.13653,20.77286,-55.57851,13.53529,77.28302,-12.27873,2.84154,-2.06042,7.23847,10.42184,-0.22824,-0.78033,-0.40651,-0.11253,0.06842
9.48,-20.58641,-9.49571,-2.98494,-1.39338,-0.39885,-0.0498,0.61245,0.3188,-0.10008,-0.22211,0.13444,0.01777,0.13897,-1.72688,1.99417,0.41024,0.18209,-0.13865,0.01155,-0.10414,31.12361,-58.99937,14.08155,86.74515,-11.44124,3.10231,-2.5384,8.08088,7.56354,0.56279,0.29818,-0.51951,-0.25822,-0.12939
9.5,-20.15902,-10.2641,-2.89016,-1.36916,-0.4591,-0.04933,0.56988,0.45301,-0.08923,-0.27854,0.15001,0.02498,0.15684,-1.89758,2.02702,0.42236,0.14193,-0.13879,0.01718,-0.08909,42.03189,-61.09906,14.33161,95.59385,-10.37773,3.32752,-2.81368,9.43322,4.7245,0.99412,1.26638,-0.58904,-0.38631,-0.31506
9.52,-19.8135,-10.47265,-2.81436,-1.32014,-0.5017,-0.04988,0.45367,0.52999,-0.07102,-0.32823,0.11177,0.02118,0.13854,-2.06038,2.01154,0.43851,0.13024,-0.2125,0.04547,-0.11939,53.96434,-60.61857,13.83752,103.51463,-9.01293,3.55593,-2.79672,10.38199,3.15306,0.93822,1.52267,-0.5559,-0.44335,-0.41186
9.54,-19.19693,-10.39174,-2.75908,-1.24584,-0.53226,-0.05163,0.31408,0.58192,-0.04963,-0.36637,0.06329,0.01522,0.10965,-2.23502,1.97129,0.44783,0.12062,-0.30021,0.07751,-0.16292,64.89928,-58.16311,12.82728,109.0574,-7.45963,3.70387,-2.58743,10.85991,2.35223,0.75452,1.53796,-0.48405,-0.46925,-0.49681
9.56,-17.9969,-10.2234,-2.71393,-1.14604,-0.55226,-0.05435,0.19997,0.63496,-0.02972,-0.38604,0.03358,0.01365,0.08747,-2.442,1.92584,0.44514,0.09019,-0.35524,0.09809,-0.1954,72.973,-54.45805,11.58335,110.9458,-5.85057,3.70032,-2.28879,11.18373,1.7257,0.60753,1.77511,-0.42457,-0.49822,-0.63773
9.58,-16.36335,-9.79813,-2.66311,-1.01571,-0.56355,-0.05838,0.14297,0.67859,-0.0113,-0.39287,0.00874,0.01347,0.06083,-2.67738,1.84793,0.4361,0.05357,-0.41914,0.12099,-0.23527,77.92777,-49.76072,10.0931,109.01231,-4.22024,3.5492,-1.9139,7.41962,1.29798,0.45038,0.02614,-0.7941,-0.43277,-0.68264
9.6,-14.45347,-9.28365,-2.60813,-0.89056,-0.54463,-0.06051,0.06927,0.69136,-0.00062,-0.36557,0.00211,0.01732,0.04073,-2.91899,1.78096,0.42253,-0.00271,-0.44493,0.13044,-0.25958,78.45962,-42.99084,8.28778,102.236,-2.72693,3.27442,-1.49002,-2.58572,0.90551,0.31626,-4.83422,-1.86574,-0.23387,-0.59124
9.62,-12.4605,-8.82688,-2.53536,-0.81534,-0.46572,-0.05605,-0.12048,0.66096,-0.0033,-0.28192,0.02897,0.02787,0.04148,-3.14402,1.7751,0.39963,-0.09792,-0.35934,0.10304,-0.23818,74.15141,-33.62631,6.23058,90.46804,-1.52295,2.90653,-1.05992,-15.91738,0.31747,0.21328,-11.19668,-3.36633,0.10635,-0.456
9.64,-10.51836,-8.08349,-2.39969,-0.76348,-0.34322,-0.04644,-0.32741,0.60826,-0.01481,-0.18097,0.06905,0.04077,0.04863,-3.37154,1.76953,0.37162,-0.21266,-0.25367,0.06833,-0.20444,66.27439,-24.35557,4.35162,75.84028,-0.56817,2.45597,-0.6815,-32.10697,-0.36807,0.02825,-18.87268,-5.29651,0.70324,-0.16983
9.66,-8.72516,-6.86653,-2.17926,-0.71457,-0.19443,-0.03328,-0.4598,0.55269,-0.03131,-0.08418,0.10739,0.05301,0.05119,-3.61336,1.71897,0.34417,-0.32657,-0.18634,0.04707,-0.1815,56.28449,-16.89021,2.87707,60.27398,0.14095,1.95991,-0.3894,-50.70886,-1.04533,-0.28182,-27.68743,-7.65899,1.58076,0.30197
9.68,-7.27308,-5.2693,-1.87331,-0.69259,-0.00764,-0.01416,-0.55144,0.50139,-0.05433,0.02378,0.14673,0.0645,0.05294,-3.85843,1.63744,0.31499,-0.4374,-0.12759,0.02797,-0.15516,45.40919,-11.15894,1.78081,44.97181,0.56538,1.4772,-0.18345,-70.85641,-2.19228,-0.56731,-37.26463,-10.3895,2.89869,1.06519
9.7,-6.31541,-3.35823,-1.48769,-0.69229,0.19422,0.00853,-0.60853,0.44321,-0.07994,0.11069,0.18854,0.0773,0.05549,-4.074,1.53673,0.28535,-0.53878,-0.10037,0.02173,-0.13699,34.20861,-7.30341,1.14056,31.01155,0.79195,1.03224,-0.05671,-90.63828,-2.71021,-1.2519,-46.3906,-13.34685,4.26552,1.83461
9.72,-5.92698,-1.33751,-1.03797,-0.70508,0.37113,0.02985,-0.63787,0.3613,-0.10174,0.14375,0.23241,0.09359,0.05902,-4.22814,1.43393,0.25951,-0.6298,-0.12973,0.04174,-0.14243,23.85818,-4.89933,0.79587,19.00061,0.85713,0.64872,0.0118,-106.93212,-0.86585,-2.9883,-52.43602,-16.36397,4.39144,1.56162
9.74,-6.17132,0.59078,-0.55035,-0.74782,0.5287,0.05113,-0.65053,0.28828,-0.12107,0.15455,0.27601,0.11102,0.06382,-4.34119,1.33525,0.23748,-0.70894,-0.17947,0.07138,-0.15498,15.3736,-3.45174,0.56821,9.14483,0.74048,0.34753,0.03734,-117.70568,0.51117,-4.75614,-54.19426,-19.16794,3.22826,0.20227
9.76,-7.08537,2.33047,-0.04055,-0.83295,0.67741,0.07418,-0.65587,0.24394,-0.13778,0.16694,0.31464,0.12725,0.0686,-4.4317,1.2405,0.21873,-0.77311,-0.22423,0.09787,-0.16311,8.73116,-2.74569,0.46468,1.56017,0.52026,0.12428,0.03284,-123.05753,-0.3396,-5.78051,-52.2119,-21.5353,1.56741,-1.58933
9.78,-8.60703,3.74119,0.49461,-0.96599,0.80508,0.09743,-0.69323,0.19817,-0.14565,0.17237,0.34123,0.14141,0.07069,-4.48891,1.16296,0.20396,-0.82654,-0.27019,0.12406,-0.17118,4.64156,-2.58038,0.52083,-2.59588,0.31345,-0.01946,0.03809,-122.67235,-4.21355,-5.70143,-46.04113,-23.40346,-1.17219,-4.2328
9.8,-10.78222,4.74956,0.98899,-1.11677,0.89498,0.11872,-0.70516,0.18834,-0.15138,0.16372,0.36557,0.15476,0.07745,-4.50588,1.10851,0.19583,-0.86099,-0.31713,0.14953,-0.17903,3.84274,-2.61744,0.66212,-2.40705,0.28027,-0.10311,0.07152,-117.91976,-9.49759,-4.86415,-36.3253,-24.59225,-3.72163,-6.74267
9.82,-13.64545,5.38688,1.37812,-1.2462,0.92904,0.13572,-0.57809,0.26973,-0.16451,0.1409,0.40261,0.16918,0.09693,-4.47539,1.08134,0.19559,-0.86906,-0.36222,0.1728,-0.18477,3.33569,-2.44602,0.70795,-2.14317,0.29643,-0.17769,0.05851,-109.82941,-10.75021,-5.09651,-24.76686,-24.96934,-4.10099,-7.62079
9.84,-16.78811,5.66112,1.73158,-1.36936,0.91027,0.14846,-0.37658,0.37158,-0.17319,0.11804,0.43267,0.1788,0.11714,-4.40138,1.08465,0.2019,-0.85994,-0.40581,0.19372,-0.19018,2.95914,-2.04422,0.6775,-1.88613,0.32423,-0.23383,0.02455,-98.88284,-9.13384,-6.00234,-11.86373,-24.74148,-3.59003,-7.78159
9.86,-19.92086,5.52886,2.09677,-1.49919,0.84974,0.15768,-0.18705,0.42345,-0.17495,0.10428,0.44186,0.17907,0.13158,-4.29245,1.11708,0.21179,-0.84416,-0.44475,0.21087,-0.19515,2.56864,-1.43673,0.58434,-1.69522,0.33597,-0.26644,-0.01407,-85.73568,-7.491,-6.64877,2.06317,-24.17005,-3.39376,-8.13282
9.88,-23.12968,4.97704,2.44088,-1.61453,0.74467,0.16227,0.01676,0.4551,-0.17428,0.0733,0.45139,0.17462,0.15029,-4.1472,1.18263,0.21975,-0.83465,-0.47123,0.22196,-0.19594,2.25676,-0.67288,0.41074,-1.607,0.33828,-0.28775,-0.06396,-70.33507,-4.43922,-7.52617,17.36554,-23.21273,-3.03992,-8.32783
9.9,-25.70748,4.15664,2.75796,-1.69871,0.5948,0.16159,0.19325,0.45403,-0.16906,0.06636,0.43675,0.16065,0.16119,-3.97654,1.24956,0.23289,-0.79882,-0.49767,0.23152,-0.20043,2.36496,0.33586,0.08174,-1.57007,0.34245,-0.29376,-0.10527,-55.81194,-0.72901,-8.43564,30.99489,-22.14888,-2.62299,-8.39449
9.92,-26.9698,3.34681,3.05811,-1.74021,0.41255,0.15656,0.30836,0.41091,-0.15318,0.15319,0.35885,0.13137,0.14628,-3.79775,1.26317,0.25717,-0.69422,-0.54186,0.2466,-0.21833,3.15163,1.68653,-0.48337,-1.57677,0.3555,-0.2783,-0.11682,-45.34621,2.03937,-8.96173,39.57005,-21.32215,-2.33357,-8.44107
9.94,-27.61644,2.53582,3.32114,-1.74333,0.22113,0.14871,0.39673,0.38101,-0.1303,0.2586,0.26257,0.09959,0.12285,-3.61236,1.2474,0.27539,-0.57663,-0.58196,0.25979,-0.23796,4.241,3.09229,-1.16505,-1.71804,0.36527,-0.2545,-0.11876,-36.22769,4.57,-9.38348,46.18134,-20.54592,-2.03672,-8.42552
9.96,-28.24868,1.68637,3.52325,-1.72147,0.03685,0.13879,0.47204,0.38644,-0.10607,0.32702,0.18579,0.07427,0.10627,-3.43263,1.23331,0.27898,-0.48738,-0.60131,0.26557,-0.25141,5.34409,4.26148,-1.82079,-2.04837,0.36127,-0.23377,-0.12942,-26.2557,7.35208,-9.86372,53.47189,-19.66756,-1.72292,-8.39285
9.98,-28.83898,0.99753,3.64543,-1.68002,-0.13232,0.12705,0.53324,0.41295,-0.08204,0.39144,0.12582,0.0543,0.09357,-3.28954,1.19793,0.27668,-0.40612,-0.61768,0.27026,-0.26611,6.54105,5.14219,-2.43341,-2.54531,0.34618,-0.21734,-0.1491,-16.13865,10.36113,-10.39327,60.74285,-18.74959,-1.37807,-8.3237
10,-29.26225,0.55553,3.6913,-1.63067,-0.25839,0.11613,0.56181,0.46256,-0.06065,0.41831,0.07459,0.03966,0.08032,-3.16545,1.20982,0.2726,-0.36126,-0.6128,0.26481,-0.27625,7.47236,5.67232,-2.8588,-3.17279,0.324,-0.20125,-0.16782,-6.7529,12.52234,-10.72425,67.28888,-17.90417,-1.09159,-8.28855
10.02,-29.3954,0.44901,3.67239,-1.59221,-0.31117,0.10893,0.54671,0.53558,-0.04348,0.37478,0.02203,0.02978,0.06042,-3.03354,1.34515,0.27006,-0.37807,-0.56083,0.23926,-0.27487,7.50736,5.93716,-2.92516,-3.85298,0.2962,-0.18391,-0.17796,0.95582,12.60536,-10.60421,72.39396,-17.25891,-0.97308,-8.37207
10.04,-29.55307,0.77313,3.57043,-1.57047,-0.30648,0.10346,0.52296,0.60869,-0.03195,0.31556,-0.01306,0.02547,0.03957,-2.91817,1.54107,0.27485,-0.41564,-0.49332,0.20661,-0.27141,6.70308,5.86806,-2.70378,-4.49809,0.26548,-0.16473,-0.18828,7.93695,11.62639,-10.2673,76.93166,-16.68874,-0.9111,-8.49487
10.06,-29.94618,1.5173,3.36815,-1.5643,-0.26687,0.09739,0.51103,0.66483,-0.02911,0.27949,-0.01899,0.02756,0.02246,-2.83141,1.74369,0.2893,-0.44273,-0.43739,0.17778,-0.27271,5.48391,5.32606,-2.31983,-5.04684,0.23758,-0.14407,-0.21102,15.18707,10.6041,-9.93541,81.80893,-16.06397,-0.81242,-8.58712
10.08,-30.34298,2.71816,3.08679,-1.57511,-0.19339,0.09104,0.50456,0.69919,-0.03524,0.26586,-0.011,0.03375,0.00208,-2.7664,1.95496,0.31094,-0.46455,-0.39719,0.15391,-0.27916,3.9966,4.34767,-1.81849,-5.35765,0.21835,-0.12877,-0.25943,22.08855,9.34954,-9.59288,86.50188,-15.43907,-0.70786,-8.65273
10.1,-30.89818,3.96725,2.7182,-1.59253,-0.09598,0.08414,0.49582,0.71399,-0.05203,0.25123,0.0248,0.04565,-0.01022,-2.64926,2.17005,0.32984,-0.47355,-0.35096,0.12839,-0.27935,2.38377,3.04255,-1.33903,-5.40922,0.23563,-0.07697,-0.28516,29.60314,7.26091,-8.99115,91.63091,-14.69556,-0.61362,-8.72981
10.12,-31.79544,4.75078,2.26347,-1.59457,0.01519,0.07678,0.47167,0.72296,-0.0777,0.20126,0.10146,0.06431,-0.0019,-2.40556,2.36773,0.33058,-0.47018,-0.27145,0.0931,-0.25796,0.83055,1.81452,-1.04078,-5.20152,0.32403,0.06329,-0.22062,38.93572,3.87544,-7.8446,97.99171,-13.67796,-0.53978,-8.8505
10.14,-32.61339,5.28901,1.7656,-1.57917,0.13358,0.06914,0.43198,0.73006,-0.10708,0.13609,0.19201,0.08523,0.01456,-2.10677,2.4975,0.31391,-0.45816,-0.19563,0.06199,-0.22646,-0.14779,0.92178,-0.9288,-4.62634,0.47597,0.25615,-0.12096,48.84084,-0.13078,-6.3739,104.55245,-12.47927,-0.48545,-8.95256
10.16,-33.03877,5.81422,1.24639,-1.54816,0.25141,0.06143,0.3708,0.73574,-0.13673,0.07407,0.27343,0.10452,0.02824,-1.80955,2.54986,0.28773,-0.43169,-0.14962,0.04497,-0.19672,-0.15902,0.32361,-0.93206,-3.59927,0.68877,0.47085,-0.0378,58.27105,-4.09241,-4.84558,110.46223,-11.16924,-0.43722,-8.96894
10.18,-33.06803,6.21442,0.71969,-1.489,0.37119,0.05526,0.26662,0.74292,-0.1612,-0.01013,0.33807,0.12051,0.03771,-1.48328,2.55641,0.25208,-0.39492,-0.1142,0.03466,-0.16138,0.83397,0.03144,-1.00924,-1.94199,0.98706,0.73049,0.05865,67.29174,-7.89692,-3.24604,115.69968,-9.69887,-0.39412,-8.88054
10.2,-32.7135,6.34708,0.22337,-1.41406,0.46783,0.04887,0.16284,0.74556,-0.18469,-0.0884,0.40103,0.13392,0.05486,-1.19337,2.50312,0.21811,-0.34165,-0.10834,0.03816,-0.13287,-3.68002,1.41027,-1.08214,-3.82123,0.47622,1.01864,0.0319,75.6191,-11.9293,-1.44779,119.715,-8.06918,-0.40099,-8.70708
10.22,-31.99914,6.0828,-0.15536,-1.33945,0.51183,0.03986,0.13005,0.73533,-0.21362,-0.11378,0.48698,0.14687,0.0955,-1.0161,2.38242,0.19818,-0.27465,-0.14966,0.06095,-0.12591,-10.86355,3.49788,-1.06894,-8.19895,-0.39845,1.29341,-0.07192,82.92764,-16.53342,0.65775,121.92649,-6.2991,-0.49861,-8.46542
10.24,-30.86903,5.59761,-0.39048,-1.25279,0.52475,0.03161,0.12495,0.72389,-0.23358,-0.12128,0.56773,0.1564,0.14233,-0.9131,2.26542,0.19075,-0.21645,-0.2068,0.08861,-0.12841,-20.21163,6.26916,-0.97812,-13.9604,-1.62279,1.57102,-0.17182,88.59216,-20.85497,2.7804,122.0448,-4.42835,-0.64223,-8.08887
10.26,-29.28731,5.06096,-0.50524,-1.14431,0.5271,0.02698,0.09445,0.73604,-0.23546,-0.15271,0.61867,0.16105,0.18099,-0.83591,2.20654,0.19381,-0.17449,-0.25521,0.11042,-0.12977,-32.00532,10.17341,-0.81974,-21.17039,-3.28033,1.81119,-0.26461,92.00358,-24.14388,4.65251,119.75857,-2.5304,-0.79433,-7.53769
10.28,-27.33449,4.38575,-0.50755,-1.01389,0.51412,0.02546,0.04245,0.81096,-0.22675,-0.22684,0.67462,0.16796,0.22759,-0.75312,2.20295,0.20576,-0.14128,-0.28972,0.1243,-0.12842,-45.89655,15.03401,-0.53141,-29.67132,-5.39734,1.96921,-0.32106,93.0141,-26.30712,6.28824,114.88375,-0.68849,-0.96369,-6.85144
10.3,-25.13267,3.70657,-0.40727,-0.89666,0.48022,0.02606,-0.01018,0.89706,-0.20832,-0.28773,0.69292,0.1691,0.25678,-0.76365,2.24345,0.23053,-0.12119,-0.32464,0.13617,-0.13502,-61.04441,20.75748,-0.11864,-38.94885,-7.9702,2.02534,-0.33184,90.64497,-27.28764,7.37482,106.97778,0.92343,-1.10667,-6.04275
10.32,-22.81013,3.16231,-0.22856,-0.83135,0.42516,0.02788,-0.03754,0.90133,-0.17033,-0.25165,0.59891,0.14954,0.236,-0.98057,2.28512,0.2677,-0.11578,-0.38338,0.1564,-0.164,-76.33261,27.37718,0.35498,-48.58521,-11.01757,2.01081,-0.30406,84.43234,-27.11277,7.60402,96.00487,2.13545,-1.15667,-5.12296
10.34,-20.46946,2.52741,-0.03873,-0.78928,0.35763,0.03078,-0.07265,0.90028,-0.12588,-0.19688,0.47327,0.12506,0.20161,-1.25497,2.30552,0.3003,-0.11056,-0.43975,0.17622,-0.19799,-90.67794,34.18185,0.94141,-57.7828,-14.43599,1.92456,-0.16852,75.50358,-25.56854,7.2357,82.92972,2.93674,-1.12373,-4.17568
10.36,-18.19614,1.63252,0.12694,-0.74726,0.28098,0.03387,-0.14153,0.9633,-0.08515,-0.1879,0.37722,0.10794,0.18046,-1.46608,2.30975,0.31903,-0.09983,-0.47183,0.18717,-0.22342,-103.6209,40.75169,1.66967,-66.20433,-18.06782,1.73706,0.09395,64.90046,-22.61528,6.49023,68.64421,3.3409,-1.03914,-3.27213
10.38,-16.08444,0.49743,0.24732,-0.72135,0.19144,0.03535,-0.23888,1.06235,-0.04557,-0.19541,0.2891,0.09314,0.16126,-1.67023,2.26817,0.32732,-0.08808,-0.51257,0.20083,-0.25477,-114.22249,47.65908,2.44067,-74.00852,-21.81605,1.38448,0.33453,53.32839,-18.56569,5.37915,53.90013,3.36091,-0.91036,-2.4373
10.4,-14.3051,-0.93429,0.31028,-0.71061,0.08232,0.03308,-0.34281,1.18882,-0.00957,-0.21977,0.21728,0.08192,0.14782,-1.84262,2.22412,0.32491,-0.08348,-0.52107,0.20399,-0.27085,-121.37366,52.13513,3.22498,-78.3818,-25.13259,1.23341,0.87394,41.45984,-13.72775,4.11756,39.75127,3.1294,-0.75232,-1.70277
10.42,-12.99869,-2.69005,0.31161,-0.71192,-0.05327,0.02513,-0.42783,1.34743,0.02023,-0.26151,0.17479,0.07732,0.14648,-1.94801,2.24569,0.31414,-0.09426,-0.43428,0.17691,-0.24402,-123.77829,50.55344,3.81032,-74.70158,-27.1895,1.99099,2.39524,30.2837,-8.60163,2.89342,27.0138,2.74313,-0.59292,-1.09561
10.44,-12.1496,-4.72118,0.22588,-0.73055,-0.21534,0.01082,-0.50514,1.5295,0.04707,-0.30961,0.14533,0.07545,0.14871,-2.02979,2.298,0.30611,-0.11383,-0.33302,0.14438,-0.20583,-121.11471,47.93163,3.76938,-65.35375,-28.07566,3.35336,4.55308,20.68529,-3.62187,1.69036,16.11049,2.23408,-0.44999,-0.62011
10.46,-11.75079,-6.97698,0.02864,-0.76963,-0.40116,-0.00984,-0.58442,1.73228,0.07359,-0.35615,0.12191,0.07439,0.15013,-2.11131,2.35078,0.30707,-0.13364,-0.27145,0.1241,-0.17932,-114.88621,47.25265,3.15688,-54.01307,-28.2768,4.75395,6.7395,12.8942,0.96372,0.53391,7.26886,1.67654,-0.3263,-0.26614
10.48,-11.81286,-9.36357,-0.29039,-0.83429,-0.60521,-0.03631,-0.65785,1.95834,0.09949,-0.38386,0.11617,0.07714,0.15463,-2.19908,2.41887,0.3153,-0.15681,-0.22199,0.10676,-0.15109,-105.39834,48.18785,1.69456,-39.28965,-27.48318,6.54746,9.35864,6.77681,5.03535,-0.52051,0.51029,1.14041,-0.22246,-0.01844
10.5,-12.3613,-11.85303,-0.7098,-0.90273,-0.82606,-0.06814,-0.70161,2.16887,0.1241,-0.42098,0.11038,0.07953,0.15447,-2.24285,2.52756,0.33699,-0.17103,-0.20507,0.09945,-0.13236,-94.49199,50.51554,-0.01423,-24.30362,-26.38387,7.88843,11.51985,3.39372,7.77093,-1.21547,-3.08607,0.70364,-0.17572,0.08594
10.52,-13.43207,-14.34559,-1.17789,-0.94969,-1.05562,-0.10386,-0.68431,2.32337,0.14813,-0.4987,0.08048,0.07562,0.13868,-2.17963,2.69944,0.37888,-0.16247,-0.2416,0.11046,-0.13732,-83.30937,50.22731,-0.31572,-13.17724,-26.01721,7.73015,11.98002,3.15393,8.67408,-1.4291,-3.33286,0.42219,-0.19156,0.05122
10.54,-14.8247,-16.57117,-1.67257,-0.99273,-1.26754,-0.13956,-0.62355,2.44341,0.16787,-0.58008,0.06059,0.07307,0.12048,-2.07238,2.89369,0.42998,-0.14323,-0.29813,0.12836,-0.15093,-71.69313,47.28161,0.14324,-3.16893,-25.73314,7.01077,11.74528,3.14583,9.3829,-1.6863,-3.4336,0.2191,-0.17722,0.02649
10.56,-16.37112,-18.33515,-2.1869,-1.04648,-1.44427,-0.17237,-0.5459,2.53478,0.1807,-0.63515,0.06671,0.07625,0.10795,-1.97597,3.072,0.47995,-0.12342,-0.34918,0.14433,-0.16132,-59.39853,43.31624,0.53985,7.8168,-24.98851,6.48016,11.66131,3.12036,9.93076,-1.98438,-3.36928,0.08559,-0.1442,0.01256
10.58,-18.12701,-19.5049,-2.69248,-1.10398,-1.57887,-0.20075,-0.45105,2.55609,0.18811,-0.67006,0.0695,0.07714,0.08992,-1.8602,3.23966,0.525,-0.09985,-0.39052,0.15736,-0.16721,-46.26209,37.5127,1.22108,19.44035,-23.99899,5.82024,11.39659,3.13132,10.2846,-2.32624,-3.18213,-0.00483,-0.10125,0.00906
10.6,-19.63035,-20.10799,-3.13991,-1.15272,-1.65709,-0.22214,-0.35943,2.52647,0.18048,-0.72127,0.0977,0.0824,0.08726,-1.75553,3.34473,0.56188,-0.0687,-0.43443,0.17208,-0.17822,-34.91042,30.99971,2.02279,29.26166,-22.94091,5.19897,11.05839,3.33722,10.12348,-2.60199,-2.86366,-0.0343,-0.05155,0.02022
10.62,-20.35349,-20.33252,-3.48369,-1.1784,-1.67758,-0.23582,-0.2761,2.47642,0.14668,-0.83241,0.18886,0.10222,0.12426,-1.69238,3.32867,0.58786,-0.01949,-0.49939,0.19532,-0.20627,-27.56211,25.93017,2.60719,34.67601,-21.98407,4.84426,10.8141,3.83623,9.07536,-2.62822,-2.47773,0.01652,-0.00033,0.04471
10.64,-20.65163,-20.14535,-3.75177,-1.18775,-1.65378,-0.24341,-0.18997,2.36793,0.10314,-0.9537,0.28619,0.12178,0.17144,-1.62727,3.23393,0.59732,0.04291,-0.56096,0.2171,-0.23605,-21.6407,21.28722,3.12205,38.0402,-20.98977,4.53365,10.50523,4.44396,7.45623,-2.44257,-2.11159,0.09709,0.04437,0.07059
10.66,-20.85662,-19.49651,-3.97236,-1.1893,-1.59619,-0.24609,-0.09503,2.18888,0.06584,-1.04976,0.34703,0.13129,0.207,-1.5315,3.10393,0.58988,0.11118,-0.59832,0.22893,-0.25593,-15.15831,16.20254,3.63945,41.44482,-19.76907,4.155,10.07782,5.07966,5.62801,-2.15261,-1.8094,0.17026,0.08009,0.09345
10.68,-20.87858,-18.51768,-4.12955,-1.17565,-1.51709,-0.24515,0.02423,1.95998,0.02293,-1.18275,0.40515,0.1377,0.24789,-1.39975,2.92909,0.56963,0.19271,-0.63133,0.23781,-0.27516,-8.74572,11.06997,4.09785,44.17556,-18.35672,3.74327,9.54471,5.85911,3.56658,-1.74248,-1.62281,0.24065,0.10874,0.11565
10.7,-20.62507,-17.39398,-4.2681,-1.15697,-1.4175,-0.24052,0.11959,1.73553,0.00046,-1.23201,0.42891,0.13798,0.27398,-1.27191,2.74688,0.54085,0.26315,-0.63927,0.23329,-0.28548,-3.22585,6.62446,4.38502,45.336,-16.82305,3.33807,8.92158,6.74159,1.6083,-1.25326,-1.54849,0.30544,0.12952,0.13435
10.72,-20.07264,-16.37923,-4.4431,-1.1511,-1.30196,-0.23239,0.12443,1.54895,0.02288,-1.04432,0.36542,0.12497,0.25891,-1.1946,2.60299,0.51047,0.29806,-0.59277,0.20418,-0.27683,0.72693,3.55241,4.40964,44.22741,-15.24122,2.97739,8.23022,7.60938,0.28717,-0.84621,-1.58829,0.35815,0.14552,0.15111
10.74,-19.44523,-15.52961,-4.61926,-1.15202,-1.19521,-0.22355,0.09498,1.35016,0.04567,-0.807,0.28107,0.10597,0.23281,-1.13021,2.47987,0.48236,0.32132,-0.52805,0.16776,-0.26213,3.81937,1.30982,4.25583,41.7622,-13.57078,2.62163,7.46055,8.42082,-0.35638,-0.63268,-1.77816,0.39736,0.16399,0.1744
10.76,-18.90472,-14.84516,-4.7649,-1.15519,-1.11156,-0.21572,0.08475,1.10075,0.04079,-0.63339,0.22265,0.08616,0.21685,-1.04949,2.35861,0.45687,0.3501,-0.47591,0.13773,-0.25148,6.52546,-0.56205,4.00481,38.76408,-11.82155,2.24989,6.62896,9.19545,-0.50802,-0.5848,-2.00086,0.41962,0.1824,0.20105
10.78,-18.38865,-14.46435,-4.89249,-1.16991,-1.05229,-0.20896,0.07474,0.80429,0.01557,-0.45334,0.17431,0.06337,0.20043,-0.97268,2.24148,0.43436,0.3763,-0.44186,0.11483,-0.2464,8.38028,-1.85317,3.68302,35.15201,-10.14903,1.90349,5.80366,9.88309,-0.08943,-0.70034,-2.39567,0.42507,0.20806,0.23842
10.8,-18.07859,-14.34686,-4.99248,-1.19372,-1.02141,-0.20371,0.09589,0.51404,-0.02905,-0.32582,0.1456,0.04191,0.18772,-0.91081,2.15073,0.41808,0.39653,-0.40385,0.09515,-0.23554,9.97422,-2.57476,3.31695,31.91654,-8.67441,1.60404,5.07998,10.17362,0.88543,-0.99643,-2.93736,0.42132,0.24067,0.28054
10.82,-18.16159,-14.42259,-5.05415,-1.22234,-1.01943,-0.20017,0.17159,0.29344,-0.07895,-0.30477,0.14604,0.02726,0.18535,-0.87116,2.11117,0.41154,0.40877,-0.33192,0.0727,-0.20292,11.93618,-2.84758,2.95752,30.109,-7.53125,1.37494,4.56203,9.66653,2.34009,-1.43182,-3.45988,0.41262,0.27427,0.31398
10.84,-18.44071,-14.77394,-5.08516,-1.26031,-1.04209,-0.19814,0.26454,0.12733,-0.12355,-0.31642,0.16177,0.01783,0.18606,-0.85436,2.09798,0.41233,0.41758,-0.26977,0.0578,-0.16534,14.21045,-2.86488,2.71806,30.00301,-6.87297,1.24665,4.32582,8.63471,3.852,-1.74023,-3.79313,0.39987,0.30037,0.32857
10.86,-18.71632,-15.43797,-5.0903,-1.30774,-1.08556,-0.1974,0.353,-0.00774,-0.1623,-0.3106,0.18306,0.01183,0.18504,-0.8605,2.09838,0.41945,0.42556,-0.24344,0.05578,-0.13637,17.12454,-2.83326,2.67663,31.96281,-6.74557,1.22324,4.40449,7.46149,4.94355,-1.77556,-3.90637,0.37073,0.31117,0.31953
10.88,-18.91223,-16.38769,-5.07316,-1.36067,-1.14572,-0.19753,0.44246,-0.1049,-0.19293,-0.29104,0.20404,0.00899,0.18049,-0.89992,2.13777,0.43378,0.42382,-0.2207,0.05562,-0.10246,21.25572,-2.86434,2.83607,36.33747,-7.08767,1.28745,4.78853,6.28096,5.37085,-1.52046,-3.78239,0.32449,0.30316,0.28233
10.9,-19.18329,-17.38963,-5.02014,-1.40778,-1.21659,-0.19826,0.51846,-0.13405,-0.21124,-0.29916,0.23397,0.01179,0.18062,-0.9732,2.19547,0.45621,0.42369,-0.23603,0.0678,-0.08594,27.39367,-3.13585,3.15112,43.40093,-7.72543,1.40106,5.42456,5.28899,4.85994,-1.03608,-3.49521,0.29068,0.27491,0.21375
