T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,-18.83988,-8.58796,-2.88729,-2.804,-1.94982,-0.2854,1.08532,-1.10591,-0.45895,-0.65205,-0.10231,0.00761,0.12123,3.53449,2.12296,1.45125,1.11963,0.11245,-0.13872,0.12905,-9.90703,16.45917,-1.68113,-5.79951,0.05687,0.11536,0.14747,-4.19158,20.24177,0.02178,-3.07039,0.08498,0.0831,0.13561
16.8,-19.35444,-9.31172,-3.10884,-2.76031,-2.05312,-0.30482,0.72491,-1.5247,-0.42625,-0.97785,-0.10879,0.02516,0.15417,3.50384,2.01195,1.42107,1.08234,0.11164,-0.13702,0.12484,-9.82897,15.81456,-1.69252,-5.78899,0.05495,0.1161,0.14572,-2.75632,19.69007,-0.49629,-2.58859,0.11616,0.10381,0.14246
16.82,-18.80238,-10.08035,-3.34748,-2.69924,-2.12105,-0.31906,0.61163,-1.63878,-0.39648,-1.09204,-0.11171,0.03326,0.16459,3.44528,1.93302,1.38935,1.05534,0.11046,-0.13454,0.12224,-9.69455,15.1204,-1.67483,-5.7278,0.0594,0.11617,0.14188,-0.02419,18.77785,-1.54984,-1.66714,0.17612,0.14138,0.16176
16.84,-17.6553,-10.73395,-3.59243,-2.63054,-2.16507,-0.32919,0.6636,-1.58793,-0.38192,-1.07888,-0.11204,0.03431,0.16185,3.38386,1.86543,1.35946,1.03502,0.10922,-0.13191,0.12054,-9.46554,14.39028,-1.64216,-5.63642,0.0653,0.11508,0.13681,3.03992,18.36479,-2.79444,-0.74011,0.24098,0.18849,0.1943
16.86,-16.39122,-11.2351,-3.8144,-2.565,-2.1957,-0.33624,0.79601,-1.49149,-0.39278,-1.02201,-0.1113,0.03231,0.15453,3.34021,1.7882,1.33328,1.01801,0.10813,-0.12958,0.11915,-9.1092,13.64953,-1.61031,-5.53738,0.06842,0.11329,0.13184,5.39824,19.00334,-4.00167,-0.21575,0.2841,0.24023,0.23991
16.88,-14.9855,-11.6204,-4.00102,-2.51,-2.21272,-0.34008,1.01397,-1.34584,-0.42684,-0.92118,-0.109,0.02654,0.1423,3.31258,1.70789,1.31019,1.00628,0.10737,-0.12736,0.11827,-8.63911,12.9863,-1.5896,-5.42358,0.07026,0.11062,0.12665,7.24401,20.41704,-5.36382,-0.01534,0.31471,0.29646,0.29736
16.9,-13.5841,-11.78901,-4.17374,-2.46605,-2.20223,-0.33902,1.34022,-1.14221,-0.50797,-0.76028,-0.10417,0.01344,0.12431,3.29661,1.64073,1.29373,0.99943,0.10663,-0.12567,0.11794,-8.1728,12.45482,-1.57396,-5.3184,0.07049,0.10779,0.12175,7.68275,22.76375,-6.56564,-0.26739,0.31194,0.35318,0.36092
16.92,-12.42276,-11.69574,-4.35071,-2.43355,-2.1517,-0.33161,1.77563,-0.88037,-0.65526,-0.53499,-0.09735,-0.00857,0.10194,3.28903,1.60133,1.28768,0.99539,0.10547,-0.12495,0.11808,-7.82605,12.10757,-1.55863,-5.24947,0.06877,0.10569,0.11778,6.35085,26.07381,-7.09996,-0.87072,0.26167,0.40711,0.41913
16.94,-11.56493,-11.50685,-4.47691,-2.419,-2.07862,-0.3198,2.24985,-0.59795,-0.83142,-0.2921,-0.08969,-0.03459,0.07815,3.29545,1.57978,1.28933,0.9957,0.10442,-0.12482,0.11871,-7.53513,11.99811,-1.56161,-5.20662,0.06595,0.10414,0.11484,4.31092,29.32577,-7.17345,-1.56253,0.1965,0.44618,0.45752
16.96,-10.99283,-11.33678,-4.50519,-2.42552,-1.99849,-0.30528,2.71611,-0.32915,-1.00714,-0.07139,-0.08128,-0.05997,0.05478,3.32229,1.56552,1.29685,1.00169,0.10389,-0.12511,0.11984,-7.24037,12.15114,-1.59518,-5.1809,0.06254,0.10291,0.11292,2.20036,31.67824,-7.13183,-2.17147,0.13717,0.46507,0.47127
16.98,-10.7045,-11.24027,-4.42793,-2.45103,-1.91011,-0.28791,3.15689,-0.07858,-1.17339,0.11187,-0.07288,-0.0808,0.03743,3.36989,1.56017,1.31164,1.01179,0.10366,-0.12607,0.12141,-6.96271,12.57855,-1.65751,-5.17269,0.05915,0.10156,0.11127,0.16214,32.49219,-6.74719,-2.71657,0.0845,0.45636,0.4491
17,-10.76497,-11.10169,-4.25487,-2.48454,-1.81338,-0.26784,3.57994,0.1795,-1.34144,0.287,-0.0644,-0.10592,0.01471,3.42117,1.58143,1.33292,1.02841,0.10393,-0.12754,0.12369,-6.80848,13.24386,-1.73221,-5.2125,0.05451,0.10164,0.11198,-2.20463,31.92096,-6.30948,-3.05331,0.03238,0.41775,0.396
17.02,-11.24099,-10.79965,-4.00993,-2.51042,-1.71055,-0.24558,3.99391,0.47357,-1.55415,0.48329,-0.06073,-0.14494,-0.03466,3.45181,1.64897,1.35832,1.05277,0.10493,-0.12935,0.12687,-6.86945,14.08548,-1.80373,-5.33068,0.04681,0.1048,0.11744,-5.30268,30.01412,-6.0665,-2.9544,-0.03148,0.35171,0.31875
17.04,-11.98406,-10.55032,-3.69036,-2.52666,-1.60958,-0.22208,4.32974,0.73905,-1.76589,0.6091,-0.06635,-0.17486,-0.08914,3.4642,1.74697,1.38627,1.07929,0.10629,-0.13153,0.13044,-7.06254,15.07295,-1.87492,-5.49062,0.03771,0.10838,0.12419,-7.18112,26.15787,-5.69749,-2.51625,-0.07324,0.2631,0.21484
17.06,-12.72576,-10.49565,-3.26363,-2.5321,-1.51607,-0.19818,4.55414,0.95675,-1.89807,0.63493,-0.07586,-0.18581,-0.12517,3.46304,1.85984,1.41578,1.10346,0.1076,-0.13409,0.13393,-7.30018,16.16359,-1.94714,-5.65973,0.02845,0.11056,0.12979,-6.65962,21.47094,-5.1178,-1.81138,-0.06718,0.16859,0.10462
17.08,-13.33756,-10.59095,-2.73216,-2.51665,-1.42802,-0.17412,4.66672,1.15999,-1.9287,0.59589,-0.08754,-0.17648,-0.14985,3.43602,1.99261,1.44565,1.12134,0.10851,-0.13712,0.13682,-7.55827,17.27884,-2.01551,-5.83987,0.01828,0.11186,0.13498,-4.08723,16.87133,-4.28944,-0.65271,-0.01198,0.0627,-0.00724
17.1,-13.58394,-10.66811,-2.09067,-2.47405,-1.35532,-0.15156,4.72402,1.36797,-1.8605,0.55517,-0.09248,-0.1608,-0.15255,3.3701,2.14199,1.47079,1.13611,0.10955,-0.13972,0.13968,-7.94567,18.31697,-2.04682,-6.02087,0.0082,0.11163,0.13877,-1.11501,15.12629,-3.52923,0.23163,0.05247,0.00278,-0.04813
17.12,-13.2731,-10.49689,-1.38335,-2.39551,-1.31103,-0.13257,4.78657,1.56349,-1.79365,0.5513,-0.09153,-0.16744,-0.13895,3.24921,2.30533,1.48489,1.15284,0.11159,-0.14062,0.1434,-8.58774,19.15374,-2.00146,-6.18618,0,0.10962,0.14065,0.42086,16.85711,-3.26793,0.4674,0.12536,0.04738,0.03639
17.14,-12.43701,-10.11553,-0.66742,-2.28251,-1.28074,-0.11633,4.8137,1.73668,-1.74297,0.56424,-0.08992,-0.182,-0.1247,3.08322,2.47229,1.49033,1.16321,0.11352,-0.1405,0.14668,-9.31144,19.7084,-1.89944,-6.31664,-0.00627,0.10658,0.14127,1.62428,17.79727,-3.08527,0.09988,0.174,0.12827,0.12436
17.16,-11.11064,-9.57077,0.0229,-2.14047,-1.24982,-0.10202,4.76984,1.89977,-1.6791,0.59168,-0.0909,-0.19037,-0.11679,2.88639,2.63536,1.49022,1.16178,0.11448,-0.14004,0.1486,-9.9603,19.94035,-1.7629,-6.39903,-0.01067,0.10328,0.14131,1.73033,17.49991,-2.62258,-0.62934,0.16363,0.15808,0.15474
17.18,-9.25889,-8.76818,0.65527,-1.96106,-1.22124,-0.09064,4.65896,2.05938,-1.60736,0.65371,-0.09334,-0.19734,-0.11375,2.6454,2.80256,1.48217,1.14953,0.11505,-0.13842,0.14962,-10.56651,19.7979,-1.58155,-6.42947,-0.01247,0.1007,0.14214,0.18902,17.53115,-1.93968,-2.08856,0.08158,0.12978,0.15117
17.2,-7.18656,-7.62927,1.18273,-1.78798,-1.16764,-0.07979,4.51423,2.17015,-1.53523,0.72655,-0.09801,-0.20024,-0.11471,2.42498,2.92764,1.47081,1.13717,0.11465,-0.13659,0.14997,-11.04978,19.27224,-1.36452,-6.38208,-0.01056,0.09804,0.14113,-1.61817,18.69365,-1.0406,-3.4978,0.01311,0.06398,0.15252
17.22,-5.23493,-6.13656,1.56514,-1.67524,-1.06033,-0.06671,4.38948,2.18194,-1.48005,0.7712,-0.10619,-0.1973,-0.11815,2.29314,2.97222,1.45925,1.14141,0.11273,-0.13563,0.15018,-11.3114,18.4073,-1.1311,-6.23358,-0.0038,0.09419,0.13546,-2.56059,19.30013,-0.28049,-3.94076,-0.01348,0.03518,0.18213
17.24,-3.36592,-4.3186,1.81111,-1.58897,-0.91795,-0.05319,4.25724,2.14092,-1.4305,0.81552,-0.11522,-0.19123,-0.12285,2.19179,2.98132,1.4425,1.153,0.11018,-0.13429,0.15023,-11.376,17.24503,-0.88378,-6.00132,0.00726,0.09046,0.12908,-3.50128,19.23505,0.29942,-4.05823,-0.03318,0.02838,0.21292
17.26,-1.53308,-2.19449,1.94193,-1.50219,-0.7563,-0.04038,4.089,2.07801,-1.37246,0.87967,-0.12395,-0.18316,-0.12871,2.07335,2.98679,1.41712,1.16233,0.10763,-0.13159,0.14991,-11.25152,15.81508,-0.62298,-5.69947,0.02164,0.08869,0.12577,-4.51314,19.04909,0.77421,-4.20891,-0.04497,0.02012,0.23604
17.28,0.2685,0.20832,1.97998,-1.43628,-0.57436,-0.02755,3.92202,1.96338,-1.32166,0.94168,-0.13321,-0.17449,-0.13468,1.94613,2.97953,1.38186,1.17348,0.10487,-0.1277,0.14924,-10.90191,14.15371,-0.35519,-5.32288,0.04035,0.08898,0.12548,-5.48106,18.52225,1.10243,-4.25012,-0.05053,0.0189,0.24997
17.3,1.41068,2.82141,1.91865,-1.3969,-0.36425,-0.01288,3.7414,1.83658,-1.26773,1.01696,-0.14033,-0.16311,-0.14067,1.84265,2.94783,1.34261,1.18556,0.10217,-0.12325,0.14833,-10.30092,12.37022,-0.09307,-4.85996,0.06064,0.08983,0.12677,-6.464,17.6736,1.28873,-4.18594,-0.04712,0.02813,0.26005
17.32,1.22138,5.48315,1.75813,-1.38694,-0.12138,0.0052,3.51712,1.76235,-1.19143,1.12576,-0.14164,-0.14693,-0.14672,1.80068,2.88458,1.30762,1.19685,0.09989,-0.11907,0.14742,-9.45886,10.59196,0.15286,-4.29723,0.0795,0.08955,0.12808,-7.52101,16.56206,1.3509,-4.03572,-0.02958,0.05004,0.27227
17.34,0.31218,8.04989,1.56176,-1.41115,0.12758,0.02442,3.29968,1.70645,-1.11432,1.23694,-0.13992,-0.13049,-0.15234,1.78628,2.80641,1.27316,1.20953,0.09807,-0.11494,0.14658,-8.41203,8.82384,0.38546,-3.65624,0.09957,0.08936,0.13078,-8.5389,15.33851,1.31207,-3.83979,-0.00671,0.07841,0.28178
17.36,-0.85251,10.46589,1.37019,-1.47023,0.36392,0.04331,3.12319,1.64041,-1.05312,1.33344,-0.1383,-0.11728,-0.15756,1.77387,2.72751,1.23742,1.22543,0.09675,-0.11075,0.14597,-7.25321,7.04564,0.61206,-2.96285,0.12265,0.08989,0.13532,-9.40906,14.17748,1.20909,-3.63973,0.01577,0.10623,0.28629
17.38,-2.57593,12.64684,1.18022,-1.56908,0.5941,0.06324,2.95917,1.60597,-0.99212,1.42856,-0.13506,-0.1056,-0.16261,1.79087,2.64128,1.20705,1.24289,0.09589,-0.10729,0.14566,-6.1343,5.28939,0.83636,-2.22737,0.14747,0.08951,0.13916,-10.18019,13.06835,1.06075,-3.43692,0.03858,0.13343,0.28766
17.4,-4.58059,14.42154,0.99502,-1.68809,0.78204,0.08036,2.85904,1.56512,-0.95655,1.50731,-0.13249,-0.09803,-0.16746,1.81632,2.56413,1.18402,1.26254,0.09587,-0.10464,0.14574,-5.0922,3.62974,1.03277,-1.50857,0.17432,0.08512,0.13941,-10.81165,12.04491,0.88469,-3.23309,0.06094,0.15996,0.28606
17.42,-6.50903,15.58461,0.79852,-1.80393,0.88186,0.08932,2.88866,1.45622,-0.98102,1.54945,-0.13388,-0.09783,-0.17156,1.82249,2.51731,1.16807,1.28518,0.09708,-0.10266,0.14622,-4.21116,2.1543,1.18256,-0.85319,0.20381,0.07214,0.13299,-11.25676,11.12719,0.69738,-3.0265,0.08271,0.18575,0.28084
17.44,-8.57911,16.16924,0.58758,-1.92734,0.91842,0.09298,2.97495,1.33422,-1.02857,1.57002,-0.13604,-0.10103,-0.17432,1.83952,2.48362,1.16098,1.30659,0.09892,-0.10179,0.1469,-3.73838,0.84675,1.29092,-0.29473,0.23488,0.04943,0.11742,-11.57146,10.33198,0.5126,-2.8327,0.10289,0.20765,0.2723
17.46,-10.93982,16.26788,0.38075,-2.06436,0.92113,0.09483,3.05715,1.2422,-1.06896,1.5822,-0.13654,-0.10464,-0.17554,1.88648,2.44743,1.16342,1.32389,0.10085,-0.10227,0.14762,-3.88133,-0.28307,1.36708,0.14076,0.26612,0.01682,0.09056,-11.81692,9.67645,0.34305,-2.66844,0.12045,0.22409,0.26189
17.48,-13.57321,15.82595,0.18046,-2.20153,0.88779,0.09449,3.15506,1.15417,-1.1121,1.57739,-0.13608,-0.10944,-0.17487,1.95461,2.41104,1.17523,1.33652,0.103,-0.10412,0.1483,-4.77894,-1.09919,1.42578,0.47757,0.29464,-0.0272,0.05204,-12.04533,9.12547,0.19441,-2.53502,0.13679,0.2366,0.24947
17.5,-15.88966,14.97544,0.02438,-2.32211,0.79991,0.08966,3.24185,1.08147,-1.14709,1.55445,-0.13449,-0.114,-0.17199,2.01903,2.37726,1.18837,1.34309,0.1048,-0.10642,0.14884,-5.97447,-1.47391,1.39822,0.52194,0.32223,-0.07513,0.00725,-12.18367,8.91113,0.08154,-2.46994,0.14709,0.24277,0.23961
17.52,-17.27359,13.96873,-0.0408,-2.40942,0.64346,0.07868,3.28345,1.04329,-1.16044,1.51712,-0.13171,-0.11662,-0.16702,2.05136,2.35014,1.19383,1.34429,0.10555,-0.10803,0.14926,-6.63345,-1.09824,1.29127,-0.0404,0.341,-0.10847,-0.03029,-12.13056,9.20462,0.02415,-2.49614,0.14694,0.24177,0.23853
17.54,-18.16736,12.8136,-0.03,-2.46172,0.45299,0.06529,3.30303,1.01664,-1.1628,1.46488,-0.12797,-0.1183,-0.16024,2.06558,2.32489,1.19703,1.33969,0.10566,-0.10963,0.14943,-6.8743,0.38619,1.12802,-0.99923,0.33646,-0.11816,-0.04759,-12.00968,9.75486,0.01491,-2.58568,0.14197,0.23662,0.24172
17.56,-19.01835,11.49526,0.03252,-2.48479,0.26044,0.05272,3.31582,0.98752,-1.16119,1.39985,-0.1233,-0.11972,-0.15194,2.07623,2.29827,1.20303,1.32849,0.10546,-0.11185,0.14916,-7.18192,2.87138,0.80782,-2.03608,0.30953,-0.10851,-0.04368,-11.93722,10.36413,0.0445,-2.71646,0.13608,0.22946,0.24519
17.58,-19.82053,10.1067,0.14081,-2.48327,0.06991,0.04072,3.31407,0.96208,-1.15316,1.32733,-0.11797,-0.12055,-0.14264,2.07139,2.27636,1.20853,1.3139,0.10475,-0.11425,0.14858,-7.38009,5.98525,0.2235,-3.1925,0.25938,-0.07776,-0.01819,-11.90365,11.00564,0.11833,-2.88558,0.12809,0.21932,0.24946
17.6,-20.14948,8.85601,0.30393,-2.446,-0.11512,0.02924,3.30071,0.93601,-1.1406,1.24787,-0.1122,-0.12059,-0.13265,2.06178,2.25842,1.21677,1.29162,0.10374,-0.11697,0.14737,-7.55428,9.22846,-0.5536,-4.16956,0.20896,-0.0415,0.017,-11.82088,11.79132,0.22675,-3.09602,0.11715,0.20655,0.25405
17.62,-19.61271,8.04319,0.52282,-2.36379,-0.28479,0.0189,3.28095,0.9041,-1.12719,1.16274,-0.10642,-0.11996,-0.12244,2.06283,2.24506,1.23286,1.25909,0.10288,-0.12024,0.14543,-7.68314,12.41282,-1.23966,-4.80609,0.1844,-0.02022,0.04213,-11.55425,12.80626,0.35517,-3.33975,0.10258,0.19226,0.25827
17.64,-18.83697,7.64463,0.74187,-2.26695,-0.41965,0.01092,3.25915,0.86874,-1.11542,1.08276,-0.1011,-0.11908,-0.11306,2.0724,2.23927,1.25429,1.22906,0.10225,-0.12373,0.14372,-7.56789,15.29698,-1.82162,-5.34506,0.17201,-0.00851,0.05746,-11.16597,13.80997,0.50819,-3.58172,0.08599,0.17673,0.26139
17.66,-18.3236,7.57061,0.91022,-2.18131,-0.51371,0.00516,3.23975,0.83394,-1.10724,1.0157,-0.09654,-0.11831,-0.10522,2.08836,2.24222,1.27855,1.20951,0.10193,-0.12714,0.14282,-7.15894,17.58263,-2.39113,-5.87379,0.16004,0.00053,0.06842,-10.74781,14.61135,0.69171,-3.79454,0.06924,0.16052,0.26302
17.68,-17.89925,7.96723,1.01443,-2.10375,-0.57242,0.00089,3.22269,0.80436,-1.10398,0.96271,-0.09319,-0.11789,-0.0991,2.10755,2.25815,1.30503,1.19945,0.10233,-0.13025,0.14278,-6.44499,19.33525,-2.91482,-6.35406,0.15708,-0.00075,0.06858,-10.24901,15.21661,0.90069,-3.96797,0.05217,0.14403,0.26298
17.7,-17.63916,8.60093,1.02221,-2.04574,-0.59362,-0.00218,3.22351,0.76642,-1.10823,0.92999,-0.09068,-0.11739,-0.09555,2.15964,2.25806,1.33457,1.20294,0.10311,-0.1332,0.14387,-5.53165,20.55085,-3.38905,-6.71195,0.15635,0.00119,0.07184,-9.71867,15.58693,1.12518,-4.08662,0.03713,0.12949,0.26191
17.72,-17.58948,9.13888,0.91156,-2.0128,-0.58207,-0.00481,3.25721,0.70502,-1.12104,0.92246,-0.08835,-0.11611,-0.09528,2.27341,2.20372,1.36652,1.22059,0.10356,-0.13619,0.14596,-4.79626,21.38406,-3.76285,-6.94659,0.13652,0.02832,0.09631,-9.23819,15.69337,1.35543,-4.14032,0.02706,0.11927,0.26101
17.74,-17.59666,9.72995,0.70886,-1.99605,-0.55478,-0.00832,3.30763,0.63782,-1.13898,0.93617,-0.08675,-0.11453,-0.09759,2.40629,2.116,1.39364,1.24511,0.10399,-0.13839,0.14852,-4.40117,21.92807,-3.99579,-7.14535,0.09895,0.06483,0.12438,-8.78847,15.52711,1.58442,-4.12621,0.02151,0.11312,0.25955
17.76,-17.53943,10.49794,0.44455,-1.98912,-0.52365,-0.01336,3.36155,0.57997,-1.15911,0.96686,-0.08623,-0.11304,-0.10179,2.52325,2.01957,1.41115,1.27193,0.10468,-0.13929,0.15119,-4.24352,22.06537,-4.11814,-7.33188,0.05458,0.09346,0.14011,-8.36275,15.068,1.80157,-4.03927,0.02103,0.11081,0.25662
17.78,-17.24428,11.3661,0.14038,-1.98463,-0.49375,-0.01991,3.42116,0.52496,-1.18117,1.01114,-0.08612,-0.1112,-0.10785,2.63221,1.90234,1.41943,1.2974,0.10529,-0.13909,0.15353,-4.30508,21.77924,-4.09145,-7.45786,-0.00387,0.11858,0.14721,-7.99092,14.3115,1.98859,-3.8739,0.02787,0.1128,0.25203
17.8,-16.92919,12.04308,-0.18065,-1.98881,-0.46679,-0.02757,3.48029,0.47991,-1.20054,1.07177,-0.08663,-0.1093,-0.11509,2.71646,1.78023,1.41512,1.32266,0.10553,-0.13752,0.15562,-4.75106,20.95062,-3.97854,-7.54949,-0.05467,0.13145,0.14225,-7.71151,13.23738,2.11255,-3.61628,0.04454,0.12259,0.24514
17.82,-16.83882,12.18599,-0.47966,-2.0082,-0.44327,-0.03573,3.52979,0.45606,-1.21121,1.15312,-0.08822,-0.10793,-0.12267,2.76062,1.68219,1.39571,1.35011,0.10486,-0.13425,0.15762,-5.64538,19.55333,-3.88269,-7.64921,-0.06966,0.12872,0.12763,-7.50824,11.88301,2.1516,-3.25825,0.07668,0.14263,0.23565
17.84,-16.60058,11.99452,-0.72397,-2.02434,-0.42982,-0.0443,3.56502,0.44712,-1.21406,1.24319,-0.09007,-0.10669,-0.13052,2.77671,1.60505,1.36681,1.37369,0.10346,-0.13,0.1589,-6.59368,17.75497,-3.73556,-7.70398,-0.06899,0.11897,0.10826,-7.32092,10.29794,2.08856,-2.80756,0.12425,0.16712,0.2219
17.86,-15.89168,11.64233,-0.89796,-2.02149,-0.43293,-0.05335,3.58341,0.44883,-1.20996,1.33117,-0.09136,-0.10502,-0.13838,2.77756,1.54155,1.33418,1.38914,0.10166,-0.12554,0.15916,-7.15697,15.64328,-3.49106,-7.62738,-0.06408,0.10563,0.08598,-7.02851,8.67208,1.92483,-2.30332,0.18099,0.1905,0.20753
17.88,-14.66856,10.91681,-0.98223,-1.99707,-0.45483,-0.06272,3.58225,0.46487,-1.19536,1.41835,-0.09172,-0.10283,-0.14567,2.7723,1.49159,1.29987,1.39755,0.09884,-0.12109,0.15855,-7.04804,13.11394,-3.16628,-7.34115,-0.03674,0.08906,0.06576,-6.57968,7.42163,1.70163,-1.84537,0.23322,0.2148,0.20389
17.9,-13.38664,9.99849,-0.99141,-1.96199,-0.49311,-0.07188,3.55362,0.49376,-1.17135,1.49465,-0.09193,-0.10032,-0.15238,2.74219,1.47823,1.26559,1.40072,0.09667,-0.1169,0.15734,-6.55711,10.65371,-2.79275,-7.00487,-0.0062,0.06695,0.04138,-5.79007,6.32533,1.33303,-1.34577,0.28589,0.22588,0.19326
17.92,-12.60755,9.1159,-0.95066,-1.93202,-0.54665,-0.08069,3.49829,0.53257,-1.14324,1.54893,-0.09338,-0.09774,-0.15863,2.66582,1.52446,1.23227,1.40006,0.09734,-0.11306,0.1558,-6.28738,8.89025,-2.45975,-6.79372,0.00181,0.03777,0.00665,-4.00458,5.92798,0.74582,-0.66364,0.34743,0.19131,0.15875
17.94,-11.91082,7.99911,-0.84226,-1.89593,-0.6202,-0.08961,3.42682,0.58501,-1.10952,1.59121,-0.095,-0.09476,-0.16421,2.57116,1.60198,1.2014,1.39455,0.09894,-0.10977,0.15386,-5.77751,7.51674,-2.15587,-6.47676,0.01275,0.00817,-0.02591,-2.3527,7.72847,0.08463,-0.05637,0.3891,0.13623,0.1356
17.96,-10.93485,6.48523,-0.6525,-1.84451,-0.71329,-0.09864,3.3494,0.64821,-1.07082,1.62786,-0.0957,-0.09136,-0.16887,2.4833,1.68542,1.17564,1.38356,0.09996,-0.10726,0.15153,-4.61357,6.23883,-1.85505,-5.91461,0.04196,-0.01741,-0.04777,-1.83132,10.70332,-0.58671,0.30034,0.37496,0.08818,0.12658
17.98,-9.96525,4.64915,-0.39382,-1.79068,-0.82181,-0.10761,3.28045,0.70994,-1.03647,1.65159,-0.09623,-0.08849,-0.17225,2.40154,1.77724,1.15723,1.36596,0.10139,-0.10575,0.14883,-3.17585,5.23334,-1.58071,-5.23629,0.06846,-0.04031,-0.06428,-2.54944,14.20852,-1.32431,0.44384,0.30032,0.03366,0.11155
18,-8.99876,2.7385,-0.0897,-1.73017,-0.93306,-0.11552,3.20314,0.78478,-0.99796,1.67656,-0.09622,-0.08526,-0.17572,2.30822,1.87695,1.14143,1.34859,0.10237,-0.1048,0.14634,-1.58422,4.87195,-1.38283,-4.47945,0.10594,-0.05126,-0.06306,-4.29012,16.71723,-2.07568,0.3831,0.19894,0.00472,0.08827
18.02,-7.93633,1.06366,0.23023,-1.65496,-1.03234,-0.12123,3.09361,0.88707,-0.94146,1.71744,-0.09527,-0.08026,-0.18066,2.18015,1.98107,1.12114,1.33953,0.10172,-0.10375,0.14467,0.01496,5.58248,-1.32307,-3.69487,0.17004,-0.03158,-0.02286,-6.07652,17.32614,-2.72787,0.11126,0.09585,0.03296,0.07507
18.04,-7.00895,-0.51386,0.55852,-1.58367,-1.12413,-0.12577,2.98275,0.99128,-0.88218,1.75732,-0.09419,-0.075,-0.18539,2.04171,2.08125,1.10264,1.33198,0.10067,-0.10315,0.14335,1.36566,7.05699,-1.33976,-3.06298,0.22603,0.01152,0.03945,-7.51734,16.60976,-3.29291,-0.12724,0.01345,0.05804,0.05048
18.06,-6.41001,-2.15204,0.88416,-1.53349,-1.21683,-0.13065,2.89836,1.07765,-0.83459,1.78615,-0.09346,-0.0709,-0.18885,1.91761,2.1742,1.09233,1.32158,0.10016,-0.10352,0.14213,2.36641,8.89518,-1.36357,-2.64604,0.25709,0.0591,0.10122,-8.24882,15.19655,-3.80874,-0.22532,-0.04205,0.05697,0.0027
18.08,-6.14502,-3.71631,1.17825,-1.50644,-1.31248,-0.13665,2.83334,1.14866,-0.79459,1.81057,-0.09323,-0.06761,-0.19184,1.79678,2.26394,1.08744,1.31244,0.09991,-0.1046,0.14138,2.90584,11.16468,-1.36322,-2.43363,0.27523,0.11291,0.16406,-8.10947,13.2906,-4.24309,-0.17443,-0.07759,0.04169,-0.05597
18.1,-6.36423,-5.30486,1.41477,-1.50577,-1.41086,-0.1441,2.7857,1.21345,-0.76093,1.83188,-0.09288,-0.06467,-0.19403,1.70345,2.34629,1.09158,1.3052,0.10013,-0.10662,0.14098,3.02985,13.2231,-1.35071,-2.44721,0.27968,0.1504,0.20549,-6.90126,11.92173,-4.57177,0.1071,-0.07579,0.00849,-0.11775
18.12,-7.30205,-7.04194,1.56966,-1.5368,-1.50985,-0.15288,2.75296,1.28294,-0.73237,1.8501,-0.09155,-0.06165,-0.19495,1.66475,2.41965,1.10846,1.30114,0.10115,-0.10973,0.1408,2.82636,14.45248,-1.46561,-2.61566,0.27116,0.15315,0.21063,-5.05985,12.14705,-4.77319,0.70672,-0.01564,-0.04479,-0.17324
18.14,-8.81996,-8.76975,1.63408,-1.59699,-1.61777,-0.16421,2.73431,1.35032,-0.70817,1.8674,-0.08995,-0.0587,-0.19531,1.66,2.49404,1.13448,1.30192,0.10279,-0.11357,0.14112,2.30468,15.31666,-1.65447,-2.83634,0.25938,0.14152,0.19923,-3.18695,13.33743,-4.88466,1.49171,0.0745,-0.08598,-0.22054
18.16,-10.78682,-10.34125,1.60385,-1.68268,-1.7378,-0.17863,2.72825,1.4073,-0.68877,1.88557,-0.08882,-0.05612,-0.19574,1.67005,2.57325,1.1657,1.3081,0.10496,-0.11786,0.14211,1.4986,16.21922,-1.83777,-3.08258,0.24867,0.13154,0.1866,-1.51574,14.98394,-4.92956,2.34697,0.16352,-0.10482,-0.26154
18.18,-13.35469,-11.67763,1.46555,-1.79457,-1.85886,-0.19482,2.72207,1.45683,-0.67075,1.90619,-0.08812,-0.05368,-0.19637,1.68849,2.65182,1.19803,1.32122,0.10781,-0.12223,0.14371,0.59379,17.01196,-2.04753,-3.35076,0.23664,0.12081,0.17177,-0.22829,17.45334,-4.89904,3.28971,0.25369,-0.09317,-0.2886
18.2,-15.93812,-12.85089,1.26369,-1.90362,-1.98296,-0.21285,2.72748,1.50085,-0.65644,1.92476,-0.08707,-0.05124,-0.19673,1.73988,2.72925,1.23713,1.33562,0.11064,-0.12704,0.14543,-0.25233,17.72649,-2.27273,-3.59243,0.22504,0.11229,0.158,0.65282,21.06102,-4.77921,4.35662,0.34025,-0.0422,-0.29129
18.22,-17.84205,-13.97472,1.06405,-1.97835,-2.10959,-0.2324,2.76394,1.53505,-0.65077,1.93529,-0.0847,-0.04871,-0.19617,1.85727,2.79895,1.28943,1.34329,0.11237,-0.13265,0.14658,-0.94483,18.36824,-2.48925,-3.77354,0.21655,0.10826,0.14737,1.18242,25.88328,-4.56076,5.6119,0.42373,0.0483,-0.24308
