T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.84,0.00275,0.00074,-0.00126,0.00055,-6e-05,-0,-0.00026,3e-05,4e-05,-0.00012,-0.00011,-2e-05,-1e-05,-0.00031,0.00049,-0.00011,-1e-05,0.00099,0.00022,6e-05,0.00462,0.00041,-4e-05,0.00233,-4e-05,8e-05,-1e-05,0.07595,-0.0015,0.00322,0.01405,-0.0149,-0.00189,-0.00231
9.86,0.00377,0.00091,-0.00193,0.00061,-5e-05,-0,-0.00036,4e-05,7e-05,-0.00011,-6e-05,-2e-05,-0,-0.00034,0.00052,-0.00014,-8e-05,0.00074,0.00018,4e-05,0.00435,0.00018,-0.00011,0.0012,-2e-05,0.0001,-1e-05,0.0649,-0.00149,0.00306,-0.01057,-0.01137,-0.00133,-0.00183
9.88,0.00477,0.00087,-0.00269,0.00063,-4e-05,-0,-0.00042,3e-05,0.0001,-8e-05,-1e-05,-1e-05,0,-0.00043,0.00058,-0.00016,-0.00014,0.00052,0.00014,3e-05,0.00408,4e-05,-9e-05,0.00016,0,0.00011,-0,0.05087,-0.00085,0.00317,-0.03226,-0.00811,-0.00082,-0.00132
9.9,0.00552,0.00067,-0.0035,0.0006,-3e-05,-0,-0.00045,2e-05,0.00013,-5e-05,-0,-1e-05,0,-0.00059,0.00064,-0.00018,-0.0002,0.00033,0.0001,2e-05,0.00423,-0,5e-05,-0.0009,2e-05,0.0001,0,0.03745,0.00031,0.00348,-0.04597,-0.00541,-0.00045,-0.00084
9.92,0.00585,0.00041,-0.00422,0.00052,-2e-05,-0,-0.00043,-0,0.00016,-3e-05,-3e-05,-1e-05,0,-0.00083,0.0007,-0.0002,-0.00021,0.00016,6e-05,1e-05,0.00503,5e-05,0.0004,-0.00202,4e-05,7e-05,0,0.02757,0.00143,0.00384,-0.04923,-0.00336,-0.00021,-0.00044
9.94,0.00598,0.00014,-0.00474,0.00041,-1e-05,-0,-0.00039,-0,0.00019,-2e-05,-5e-05,-1e-05,-0,-0.00114,0.00078,-0.00022,-0.00019,3e-05,2e-05,-0,0.00585,0.00014,0.00087,-0.00347,6e-05,5e-05,0,0.01952,0.00249,0.00425,-0.04854,-0.00185,-6e-05,-0.00012
9.96,0.00607,-8e-05,-0.00501,0.00031,-0,-0,-0.00036,2e-05,0.0002,-2e-05,-4e-05,-1e-05,-0,-0.00152,0.00089,-0.00025,-0.00016,-9e-05,-1e-05,-1e-05,0.00619,0.00019,0.00132,-0.00568,7e-05,2e-05,0,0.01219,0.00357,0.00467,-0.04779,-0.00079,4e-05,0.00011
9.98,0.00612,-0.0002,-0.00495,0.00021,1e-05,-0,-0.00033,6e-05,0.0002,-4e-05,-3e-05,-1e-05,-0,-0.00196,0.00101,-0.00028,-0.00012,-0.0002,-4e-05,-2e-05,0.00599,0.00014,0.00171,-0.00893,8e-05,-1e-05,-0,0.00619,0.00458,0.00505,-0.04675,-0.00013,8e-05,0.00027
10,0.00605,-0.00019,-0.00458,0.00013,1e-05,-0,-0.0003,0.00011,0.00018,-8e-05,-0,-1e-05,0,-0.00244,0.00117,-0.00031,-9e-05,-0.0003,-6e-05,-3e-05,0.00499,1e-05,0.0019,-0.01329,8e-05,-4e-05,-1e-05,0.00176,0.0051,0.00526,-0.04555,0.00024,9e-05,0.00037
10.02,0.0058,-0.0001,-0.00397,8e-05,2e-05,-0,-0.00027,0.00017,0.00016,-0.00013,5e-05,-0,0,-0.0029,0.00139,-0.00035,-6e-05,-0.0004,-8e-05,-4e-05,0.00315,-0.00016,0.00178,-0.01839,9e-05,-6e-05,-2e-05,-0.00112,0.00478,0.00512,-0.0443,0.00041,0.0001,0.00043
10.04,0.0054,0,-0.00317,6e-05,2e-05,-0,-0.00024,0.00023,0.00014,-0.00018,0.00012,1e-05,1e-05,-0.0033,0.00162,-0.00038,-3e-05,-0.00048,-9e-05,-5e-05,0.00117,-0.0003,0.00148,-0.02342,9e-05,-8e-05,-4e-05,-0.00329,0.0041,0.00476,-0.04379,0.00044,9e-05,0.00045
10.06,0.00488,3e-05,-0.00228,7e-05,2e-05,-0,-0.00021,0.00028,0.00014,-0.00023,0.00024,2e-05,1e-05,-0.00364,0.00179,-0.00041,2e-05,-0.00054,-0.0001,-6e-05,-0.00037,-0.00039,0.00115,-0.02762,9e-05,-9e-05,-6e-05,-0.00542,0.00346,0.0043,-0.04444,0.00039,9e-05,0.00045
10.08,0.00418,-6e-05,-0.00142,0.0001,2e-05,-0,-0.00017,0.00028,0.00015,-0.00028,0.00038,4e-05,0,-0.0039,0.00188,-0.00043,8e-05,-0.0006,-0.0001,-8e-05,-0.00121,-0.00042,0.00084,-0.02987,9e-05,-0.0001,-9e-05,-0.0076,0.00284,0.00381,-0.0458,0.0003,7e-05,0.00043
10.1,0.00334,-0.00023,-0.00069,0.00014,1e-05,-0,-0.00013,0.00026,0.00018,-0.00032,0.00058,7e-05,-0,-0.00394,0.00184,-0.00043,0.00013,-0.00061,-9e-05,-9e-05,-0.00129,-0.00042,0.00058,-0.02988,9e-05,-7e-05,-0.00011,-0.01032,0.00207,0.00325,-0.04788,0.00019,6e-05,0.0004
10.12,0.00239,-0.0004,-0.00014,0.00018,-1e-05,-0,-0.0001,0.00022,0.00024,-0.00032,0.00095,9e-05,1e-05,-0.0036,0.00166,-0.00042,0.00015,-0.00048,-5e-05,-9e-05,-0.00074,-0.00041,0.0004,-0.02779,0.00011,8e-05,-7e-05,-0.01406,0.00104,0.00255,-0.0507,0.0001,5e-05,0.00037
10.14,0.00129,-0.00052,0.00018,0.0002,-2e-05,-0,-7e-05,0.00014,0.00028,-0.0003,0.00136,0.00011,4e-05,-0.00305,0.00135,-0.00038,0.00015,-0.0003,-1e-05,-8e-05,-4e-05,-0.00036,0.00028,-0.02337,0.00015,0.00029,-0,-0.01839,-5e-05,0.00186,-0.05341,3e-05,4e-05,0.00033
10.16,5e-05,-0.00061,0.00034,0.0002,-3e-05,-0,-3e-05,6e-05,0.00028,-0.00028,0.0016,0.00011,6e-05,-0.00243,0.00094,-0.00033,0.00013,-0.00016,2e-05,-7e-05,0.00017,-0.00025,0.00019,-0.01687,0.0002,0.00051,6e-05,-0.02269,-0.00108,0.00126,-0.05536,-0,4e-05,0.00029
10.18,-0.00128,-0.00063,0.00036,0.00018,-3e-05,-0,0,1e-05,0.00025,-0.00024,0.0017,0.0001,8e-05,-0.00175,0.0005,-0.00028,9e-05,-2e-05,4e-05,-5e-05,-0.00036,-0.00012,0.00014,-0.0088,0.00027,0.00073,0.00012,-0.02661,-0.00208,0.00061,-0.05648,0,3e-05,0.00024
10.2,-0.00263,-0.00058,0.0003,0.00014,-3e-05,-0,4e-05,-1e-05,0.00017,-0.00018,0.00156,9e-05,9e-05,-0.00116,6e-05,-0.00022,6e-05,4e-05,4e-05,-4e-05,-0.00019,-3e-05,0.00012,-0.00483,0.00028,0.00091,0.00015,-0.02958,-0.00321,-0.0002,-0.05666,4e-05,3e-05,0.00019
10.22,-0.00396,-0.00045,0.00023,8e-05,-1e-05,-0,7e-05,-2e-05,9e-05,-0.00013,0.00111,6e-05,6e-05,-0.00078,-0.00032,-0.00017,3e-05,1e-05,2e-05,-3e-05,0.0044,-8e-05,0.00011,-0.01042,1e-05,0.001,0.0001,-0.03095,-0.00461,-0.00128,-0.05605,0.0001,2e-05,0.00015
10.24,-0.00517,-0.0003,0.00016,1e-05,0,0,0.00012,-1e-05,1e-05,-8e-05,0.00061,3e-05,4e-05,-0.0005,-0.00063,-0.00012,1e-05,-5e-05,1e-05,-3e-05,0.01029,-9e-05,9e-05,-0.01428,-0.00035,0.001,4e-05,-0.03005,-0.00611,-0.00261,-0.05507,0.00015,2e-05,0.0001
10.26,-0.00616,-0.00016,0.00011,-6e-05,2e-05,0,0.00015,1e-05,-4e-05,-3e-05,0.00019,1e-05,1e-05,-0.00027,-0.00089,-8e-05,0,-8e-05,-1e-05,-2e-05,0.01699,5e-05,5e-05,-0.01443,-0.00079,0.0009,1e-05,-0.02649,-0.00748,-0.00412,-0.05417,0.00017,2e-05,6e-05
10.28,-0.00684,-5e-05,6e-05,-0.00011,4e-05,0,0.00017,-0,-7e-05,1e-05,-0.00013,-1e-05,-1e-05,-7e-05,-0.0011,-4e-05,-0,-0.0001,-1e-05,-2e-05,0.02364,0.00053,-2e-05,-0.00989,-0.00129,0.00067,-1e-05,-0.02041,-0.00861,-0.00571,-0.0538,0.00012,2e-05,2e-05
10.3,-0.00712,3e-05,3e-05,-0.00015,5e-05,0,0.00017,-3e-05,-8e-05,2e-05,-0.00035,-3e-05,-3e-05,0.0001,-0.00129,-1e-05,-0,-0.0001,-1e-05,-2e-05,0.02904,0.00151,-9e-05,0.00018,-0.00175,0.00033,-1e-05,-0.01228,-0.0094,-0.00715,-0.05393,-1e-05,1e-05,-1e-05
10.32,-0.00697,8e-05,-1e-05,-0.00018,6e-05,0,0.00018,-8e-05,-8e-05,3e-05,-0.00043,-4e-05,-4e-05,0.00034,-0.00146,4e-05,-0,-5e-05,-1e-05,-1e-05,0.03205,0.00314,-0.00013,0.01592,-0.00201,-6e-05,1e-05,-0.00327,-0.00971,-0.00812,-0.05423,-0.00021,1e-05,-3e-05
10.34,-0.00643,0.0001,-5e-05,-0.0002,6e-05,0,0.00017,-0.00014,-6e-05,4e-05,-0.00038,-4e-05,-5e-05,0.00068,-0.00158,8e-05,-0,2e-05,0,-0,0.03199,0.0054,-0.0001,0.03669,-0.00184,-0.00042,3e-05,0.00516,-0.00938,-0.0085,-0.0543,-0.00046,-0,-5e-05
10.36,-0.0056,5e-05,-7e-05,-0.00021,6e-05,-0,0.00013,-0.00023,-3e-05,2e-05,-0.00027,-4e-05,-5e-05,0.001,-0.00167,0.00014,0,0.00011,1e-05,0,0.0291,0.00813,7e-05,0.06118,-0.00101,-0.00067,4e-05,0.01198,-0.00835,-0.00825,-0.0533,-0.0007,-1e-05,-6e-05
10.38,-0.00458,-7e-05,-6e-05,-0.0002,5e-05,-0,6e-05,-0.00035,-1e-05,0,-0.00014,-4e-05,-5e-05,0.00127,-0.00169,0.00018,1e-05,0.00021,2e-05,-0,0.02423,0.01127,0.0004,0.08791,0.00055,-0.00066,5e-05,0.01654,-0.00675,-0.00734,-0.05005,-0.00088,-2e-05,-7e-05
10.4,-0.00356,-0.00031,-3e-05,-0.00019,3e-05,-0,-3e-05,-0.0005,2e-05,-2e-05,1e-05,-3e-05,-5e-05,0.00148,-0.00163,0.00021,1e-05,0.00035,3e-05,-0,0.01893,0.01418,0.00085,0.111,0.00264,-0.00057,-6e-05,0.01846,-0.00477,-0.00589,-0.044,-0.00098,-2e-05,-6e-05
10.42,-0.00264,-0.0007,2e-05,-0.00016,-0,-0,-0.00014,-0.00064,5e-05,-3e-05,0.0002,-3e-05,-4e-05,0.00156,-0.00147,0.0002,2e-05,0.00063,8e-05,1e-05,0.01505,0.01587,0.00122,0.11946,0.00468,-0.00125,-0.00067,0.01788,-0.00273,-0.00415,-0.03522,-0.00098,-2e-05,-5e-05
10.44,-0.00182,-0.00123,7e-05,-0.00014,-4e-05,-0,-0.00024,-0.00079,8e-05,-3e-05,0.00034,-2e-05,-3e-05,0.00153,-0.00122,0.00014,4e-05,0.00092,0.00015,4e-05,0.01395,0.01681,0.00131,0.11261,0.00605,-0.0026,-0.00169,0.01554,-0.00093,-0.00236,-0.02432,-0.00088,-2e-05,-4e-05
10.46,-0.00106,-0.00189,0.0001,-0.00011,-9e-05,0,-0.00033,-0.00097,9e-05,-1e-05,0.00038,-2e-05,-2e-05,0.0014,-0.0009,4e-05,7e-05,0.00101,0.00018,5e-05,0.01579,0.01746,0.00108,0.09614,0.00652,-0.00387,-0.00268,0.01218,0.0004,-0.00072,-0.01247,-0.0007,-2e-05,-2e-05
10.48,-0.0003,-0.00261,0.00011,-8e-05,-0.00015,0,-0.00042,-0.00116,0.0001,2e-05,0.00035,-2e-05,-1e-05,0.00125,-0.00052,-9e-05,8e-05,0.00096,0.0002,5e-05,0.01935,0.01778,0.00062,0.07019,0.00602,-0.00518,-0.00363,0.00834,0.00113,0.00057,-0.00105,-0.00049,-2e-05,-1e-05
10.5,0.00053,-0.00332,7e-05,-5e-05,-0.00021,0,-0.00046,-0.00135,8e-05,4e-05,0.00025,-3e-05,-0,0.00105,-0.00016,-0.00023,8e-05,0.00069,0.00017,4e-05,0.02301,0.01762,0.00021,0.04234,0.00494,-0.00563,-0.00404,0.0057,0.0011,0.00122,0.00651,-0.0003,-2e-05,0
10.52,0.0015,-0.00386,-1e-05,-2e-05,-0.00028,0,-0.00044,-0.00155,4e-05,9e-05,0.0001,-4e-05,-0,0.00078,0.00016,-0.00036,8e-05,0.00027,9e-05,1e-05,0.02564,0.01623,-0,0.02059,0.00372,-0.00467,-0.0036,0.00616,0.00043,0.0011,0.0072,-0.00017,-3e-05,0
10.54,0.00265,-0.00412,-0.00015,-1e-05,-0.00033,0,-0.00039,-0.0017,-0,0.00017,0,-4e-05,-0,0.00053,0.00042,-0.00047,7e-05,-0,3e-05,-1e-05,0.02627,0.01388,-0.00018,0.00284,0.00254,-0.00343,-0.00289,0.00671,-0.00047,0.00088,0.00739,-8e-05,-3e-05,0
10.56,0.00398,-0.00402,-0.00036,-0,-0.00036,0,-0.00032,-0.00178,-5e-05,0.00024,-2e-05,-4e-05,0,0.00034,0.00058,-0.00054,5e-05,-0.00012,0,-2e-05,0.02441,0.01111,-0.0003,-0.01236,0.00151,-0.00247,-0.00225,0.00709,-0.00153,0.00051,0.00694,-3e-05,-3e-05,0
10.58,0.00546,-0.00355,-0.00065,-2e-05,-0.00037,0,-0.00022,-0.00177,-7e-05,0.00029,1e-05,-3e-05,1e-05,0.00019,0.00061,-0.00055,4e-05,-0.00014,-1e-05,-2e-05,0.02017,0.00805,-0.00034,-0.02411,0.00075,-0.00166,-0.00165,0.00734,-0.00265,-4e-05,0.00594,-1e-05,-2e-05,0
10.6,0.00682,-0.00282,-0.00098,-5e-05,-0.00036,0,-0.00012,-0.00167,-8e-05,0.00031,8e-05,-1e-05,2e-05,9e-05,0.00049,-0.0005,3e-05,-0.00011,-1e-05,-2e-05,0.01534,0.00525,-0.00029,-0.02974,0.00027,-0.00106,-0.00113,0.00778,-0.00362,-0.00075,0.00447,-0,-2e-05,0
10.62,0.00766,-0.00198,-0.00131,-9e-05,-0.00032,0,-3e-05,-0.00149,-6e-05,0.00029,0.00018,0,3e-05,4e-05,0.00026,-0.00039,2e-05,-0.00011,-1e-05,-1e-05,0.01183,0.00311,-0.00014,-0.02865,2e-05,-0.00065,-0.00073,0.00862,-0.0041,-0.00147,0.00283,0,-1e-05,0
10.64,0.00802,-0.00115,-0.00165,-0.00014,-0.00027,0,6e-05,-0.00124,-4e-05,0.00022,0.00027,1e-05,5e-05,3e-05,-5e-05,-0.00023,1e-05,-0.00011,-1e-05,-1e-05,0.00881,0.0015,0.00012,-0.02516,-9e-05,-0.00036,-0.00042,0.0094,-0.00401,-0.00202,0.00136,2e-05,0,0
10.66,0.00805,-0.00043,-0.002,-0.00019,-0.00021,0,0.00015,-0.00096,-1e-05,8e-05,0.00032,2e-05,6e-05,5e-05,-0.0004,-5e-05,1e-05,-9e-05,-1e-05,-1e-05,0.00555,0.0004,0.00047,-0.02162,-9e-05,-0.00016,-0.00021,0.00983,-0.00345,-0.00235,0.00016,4e-05,1e-05,1e-05
10.68,0.0077,9e-05,-0.00232,-0.00024,-0.00014,0,0.00026,-0.00067,1e-05,-0.00011,0.00033,2e-05,6e-05,9e-05,-0.00074,0.00015,-1e-05,-5e-05,-1e-05,0,0.00257,-0.00016,0.00089,-0.01799,-3e-05,-4e-05,-6e-05,0.00996,-0.00244,-0.00237,-0.00084,7e-05,1e-05,1e-05
10.7,0.007,0.0004,-0.00261,-0.00027,-9e-05,0,0.00032,-0.00043,2e-05,-0.00031,0.0003,2e-05,6e-05,0.00013,-0.00105,0.00035,-2e-05,3e-05,-1e-05,1e-05,0.00029,-0.00027,0.00135,-0.01445,4e-05,3e-05,3e-05,0.00966,-0.00127,-0.00204,-0.00183,9e-05,1e-05,1e-05
10.72,0.00605,0.00051,-0.00288,-0.00029,-4e-05,0,0.00028,-0.00025,3e-05,-0.00039,0.00024,2e-05,4e-05,0.00019,-0.00129,0.00053,-3e-05,0.00014,-1e-05,2e-05,-0.00114,-0.00016,0.00175,-0.01136,0.0001,7e-05,8e-05,0.00873,-0.00046,-0.00162,-0.00306,0.00012,1e-05,0
10.74,0.005,0.00045,-0.0031,-0.0003,-1e-05,0,0.00023,-0.00011,4e-05,-0.00035,0.00017,1e-05,3e-05,0.00025,-0.00146,0.00069,-4e-05,0.00028,0,3e-05,-0.00217,2e-05,0.00204,-0.00931,0.00012,8e-05,0.00011,0.00715,-0.0001,-0.00141,-0.00486,0.00013,1e-05,0
10.76,0.00398,0.00026,-0.00323,-0.00029,0,0,0.00021,-1e-05,3e-05,-0.00026,0.00012,1e-05,2e-05,0.00029,-0.00158,0.00082,-5e-05,0.00047,2e-05,4e-05,-0.00319,0.00021,0.0022,-0.00849,9e-05,8e-05,0.00011,0.00503,-6e-05,-0.00144,-0.00716,0.00014,1e-05,0
10.78,0.00298,-2e-05,-0.00328,-0.00026,1e-05,0,0.0002,3e-05,0,-0.00015,8e-05,1e-05,1e-05,0.00032,-0.00165,0.00092,-5e-05,0.00066,4e-05,4e-05,-0.00422,0.00031,0.00219,-0.00875,1e-05,7e-05,0.00011,0.00254,-0.00046,-0.0017,-0.01029,0.00015,-0,-0
10.8,0.00208,-0.00035,-0.00322,-0.00021,1e-05,0,0.00022,1e-05,-4e-05,-6e-05,7e-05,0,1e-05,0.00033,-0.00167,0.001,-5e-05,0.00087,6e-05,5e-05,-0.00567,0.00029,0.00198,-0.01001,-0.00011,7e-05,0.00011,-6e-05,-0.00124,-0.00221,-0.01426,0.00016,-1e-05,-1e-05
10.82,0.00127,-0.00071,-0.00307,-0.00016,0,0,0.00029,-4e-05,-6e-05,-3e-05,6e-05,0,1e-05,0.00034,-0.00164,0.00103,-5e-05,0.00114,0.0001,7e-05,-0.00805,0.00018,0.00157,-0.01223,-0.00026,6e-05,0.00011,-0.00227,-0.00233,-0.00289,-0.01812,0.00016,-1e-05,-1e-05
10.84,0.0005,-0.00107,-0.00283,-9e-05,-1e-05,0,0.00037,-0.00012,-7e-05,0,8e-05,0,1e-05,0.00033,-0.00157,0.00102,-4e-05,0.00138,0.00013,9e-05,-0.01139,2e-05,0.00098,-0.01516,-0.00041,6e-05,0.00012,-0.00364,-0.00341,-0.00327,-0.02067,0.00017,-2e-05,-2e-05
10.86,-0.00024,-0.00142,-0.00254,-2e-05,-3e-05,0,0.00044,-0.00022,-6e-05,3e-05,0.00011,0,2e-05,0.0003,-0.00144,0.00095,-2e-05,0.00146,0.00015,9e-05,-0.01568,-0.00014,0.00027,-0.01852,-0.00056,7e-05,0.00014,-0.00419,-0.00413,-0.00316,-0.02134,0.00016,-2e-05,-2e-05
10.88,-0.00093,-0.00172,-0.0022,6e-05,-5e-05,0,0.00049,-0.00031,-3e-05,4e-05,0.00014,0,2e-05,0.00029,-0.00126,0.00084,-1e-05,0.00144,0.00015,9e-05,-0.02091,-0.00025,-0.00049,-0.02217,-0.00068,8e-05,0.00018,-0.0041,-0.0043,-0.00262,-0.01994,0.00015,-2e-05,-2e-05
10.9,-0.00159,-0.0019,-0.00183,0.00013,-8e-05,0,0.0005,-0.00037,0,6e-05,0.00019,-0,2e-05,0.00029,-0.00104,0.0007,2e-05,0.00126,0.00014,7e-05,-0.02749,-0.00031,-0.0012,-0.02622,-0.00076,9e-05,0.00022,-0.0037,-0.0038,-0.00184,-0.0171,0.00013,-2e-05,-1e-05
10.92,-0.00224,-0.00189,-0.00145,0.00019,-0.0001,0,0.00044,-0.00038,3e-05,0.00012,0.00025,0,3e-05,0.00032,-0.00081,0.00056,4e-05,0.00089,0.00012,4e-05,-0.03592,-0.00032,-0.00164,-0.03094,-0.00075,0.0001,0.00026,-0.00322,-0.00276,-0.00108,-0.01364,0.00013,-1e-05,-1e-05
10.94,-0.00286,-0.00166,-0.00109,0.00023,-0.00012,-0,0.00033,-0.00036,5e-05,0.00022,0.00031,0,3e-05,0.00038,-0.00057,0.00043,5e-05,0.00055,9e-05,2e-05,-0.04515,-0.00025,-0.00172,-0.03621,-0.00067,0.00011,0.0003,-0.00286,-0.00161,-0.0005,-0.00973,0.00013,-1e-05,-0
10.96,-0.00338,-0.00121,-0.00076,0.00024,-0.00012,-0,0.00016,-0.00033,5e-05,0.0003,0.00032,0,3e-05,0.00047,-0.00034,0.00032,6e-05,0.00032,7e-05,0,-0.0537,-9e-05,-0.00152,-0.042,-0.0005,0.00012,0.00033,-0.00266,-0.00066,-0.00014,-0.00564,0.0001,-0,0
10.98,-0.00379,-0.00056,-0.00046,0.00023,-0.00011,-0,-6e-05,-0.00029,5e-05,0.00037,0.00028,0,2e-05,0.00058,-0.00013,0.00021,7e-05,0.00015,5e-05,-1e-05,-0.06049,0.00018,-0.00113,-0.04875,-0.00026,0.00012,0.00035,-0.0025,-1e-05,5e-05,-0.00176,5e-05,0,-0
11,-0.00408,0.00021,-0.00021,0.0002,-8e-05,-0,-0.00032,-0.00025,3e-05,0.00039,0.0002,0,1e-05,0.00068,5e-05,0.00012,7e-05,4e-05,4e-05,-1e-05,-0.0647,0.00058,-0.00062,-0.05698,3e-05,0.00012,0.00035,-0.00222,0.00013,7e-05,0.00012,-3e-05,0,-1e-05
11.02,-0.00426,0.00098,-1e-05,0.00016,-4e-05,-0,-0.00054,-0.00021,1e-05,0.00032,8e-05,0,-1e-05,0.00072,0.0002,4e-05,6e-05,-4e-05,3e-05,-2e-05,-0.06558,0.00095,-0.00017,-0.06711,0.00033,0.00012,0.00035,-0.00174,-0,2e-05,-1e-05,-9e-05,0,-1e-05
11.04,-0.0043,0.00162,0.00015,0.00011,1e-05,0,-0.00069,-0.00017,-1e-05,0.00022,-5e-05,0,-3e-05,0.0007,0.00031,-3e-05,5e-05,-0.00011,1e-05,-2e-05,-0.06131,0.00124,-0,-0.07903,0.0006,0.00011,0.00033,-0.00133,1e-05,-0,4e-05,-0.00011,1e-05,-1e-05
11.06,-0.00414,0.00204,0.00025,6e-05,5e-05,0,-0.00083,-0.00012,-3e-05,0.0001,-0.00016,-0,-5e-05,0.00062,0.00039,-0.0001,4e-05,-0.00017,0,-2e-05,-0.05111,0.00153,-0.00018,-0.09184,0.00079,0.0001,0.0003,-0.00113,0.00012,-1e-05,0.00036,-0.00012,1e-05,-0
11.08,-0.00382,0.0022,0.0003,2e-05,9e-05,0,-0.001,-7e-05,-5e-05,-2e-05,-0.00025,-0,-6e-05,0.00045,0.00045,-0.00017,2e-05,-0.00024,-1e-05,-3e-05,-0.03621,0.0019,-0.00065,-0.10383,0.00088,9e-05,0.00026,-0.00112,0.0002,-1e-05,0.0007,-0.00011,1e-05,0
11.1,-0.00337,0.0021,0.00027,-0,0.0001,0,-0.00117,-3e-05,-5e-05,-0.00013,-0.00027,-0,-8e-05,0.00016,0.0005,-0.00024,1e-05,-0.00031,-3e-05,-3e-05,-0.01853,0.00215,-0.00123,-0.11261,0.00083,7e-05,0.0002,-0.00027,0.00025,-1e-05,0.00176,0,1e-05,1e-05
11.12,-0.00288,0.0018,0.00015,-2e-05,8e-05,0,-0.00125,-1e-05,-4e-05,-0.00019,-0.00016,-0,-6e-05,-0.00023,0.00056,-0.00031,0,-0.00039,-5e-05,-4e-05,-0.0014,0.00196,-0.00167,-0.11572,0.00062,5e-05,0.00014,0.0026,0.00025,1e-05,0.00369,0.00016,0,1e-05
11.14,-0.00237,0.00129,-9e-05,-2e-05,4e-05,-0,-0.00132,-1e-05,-3e-05,-0.0002,1e-05,-0,-4e-05,-0.0007,0.00061,-0.00037,-0,-0.00047,-7e-05,-5e-05,0.01207,0.00172,-0.00178,-0.11139,0.00033,3e-05,9e-05,0.00739,0.0001,2e-05,0.00533,0.00022,0,0
11.16,-0.00189,0.00056,-0.00048,-0,-3e-05,-0,-0.00149,-0,-2e-05,-0.00016,0.00013,-0,-1e-05,-0.00127,0.00064,-0.00043,0,-0.00054,-9e-05,-6e-05,0.02053,0.00181,-0.00152,-0.0995,5e-05,1e-05,4e-05,0.0145,-0.00034,1e-05,0.00615,0.00013,1e-05,-3e-05
11.18,-0.00146,-0.0003,-0.00101,2e-05,-0.0001,-0,-0.00171,0,-1e-05,-9e-05,0.00021,-0,2e-05,-0.00193,0.00065,-0.00047,1e-05,-0.00062,-0.00011,-7e-05,0.02394,0.0021,-0.001,-0.08148,-0.00018,0,1e-05,0.02398,-0.00123,-5e-05,0.0057,-0.00013,3e-05,-8e-05
11.2,-0.00106,-0.00121,-0.0017,5e-05,-0.00017,-0,-0.00196,1e-05,-1e-05,1e-05,0.00021,-0,3e-05,-0.00264,0.00064,-0.0005,3e-05,-0.00066,-0.00013,-8e-05,0.02299,0.00251,-0.00041,-0.06004,-0.00031,-0,-1e-05,0.035,-0.00268,-0.00016,0.00381,-0.00055,6e-05,-0.00015
11.22,-0.00064,-0.002,-0.00248,9e-05,-0.00022,-0,-0.00221,4e-05,-3e-05,0.0001,0.00013,0,3e-05,-0.00329,0.00066,-0.00049,5e-05,-0.00058,-0.00012,-8e-05,0.01909,0.0027,2e-05,-0.03788,-0.00036,-0,-2e-05,0.04569,-0.0047,-0.00028,0.00065,-0.00103,0.0001,-0.00024
11.24,-0.00015,-0.00252,-0.00332,0.00014,-0.00024,-0,-0.00238,6e-05,-4e-05,0.00018,5e-05,0,2e-05,-0.00385,0.00067,-0.00044,7e-05,-0.00046,-0.00011,-8e-05,0.01398,0.00244,0.00017,-0.01735,-0.0003,0,-1e-05,0.05387,-0.00699,-0.00034,-0.00314,-0.00146,0.00015,-0.00033
11.26,0.00046,-0.00268,-0.00414,0.00019,-0.00023,-0,-0.00242,6e-05,-4e-05,0.00022,1e-05,0,1e-05,-0.00432,0.00064,-0.00037,7e-05,-0.00036,-0.0001,-7e-05,0.00881,0.00186,0.00013,-0.00102,-0.00019,0,-0,0.05777,-0.0089,-0.00026,-0.00672,-0.00173,0.0002,-0.00043
11.28,0.0012,-0.00247,-0.00488,0.00024,-0.0002,-0,-0.00227,4e-05,-1e-05,0.00022,-1e-05,0,1e-05,-0.00464,0.00059,-0.00029,7e-05,-0.00026,-8e-05,-6e-05,0.00649,0.00076,-8e-05,0.00508,-0.0001,-0,0,0.05609,-0.00984,2e-05,-0.00948,-0.00177,0.00026,-0.00051
11.3,0.00205,-0.00194,-0.00545,0.00028,-0.00014,-0,-0.00203,-1e-05,4e-05,0.00018,-1e-05,0,0,-0.00478,0.0005,-0.00022,6e-05,-0.00019,-7e-05,-4e-05,0.00657,-0.00055,-0.00012,0.00453,-6e-05,-1e-05,0,0.04957,-0.00926,0.00053,-0.0105,-0.00159,0.00032,-0.00057
11.32,0.00291,-0.00123,-0.00577,0.0003,-8e-05,-0,-0.00181,-8e-05,0.00011,0.00012,-0,0,0,-0.00473,0.0004,-0.00018,4e-05,-0.00018,-6e-05,-4e-05,0.00681,-0.00147,0.00012,0.00356,-3e-05,-2e-05,0,0.04011,-0.00695,0.00115,-0.00954,-0.00125,0.00037,-0.00061
11.34,0.00373,-0.00056,-0.00583,0.0003,-2e-05,-0,-0.00152,-0.00013,0.00016,4e-05,2e-05,0,-0,-0.0045,0.0003,-0.00016,2e-05,-0.00018,-5e-05,-3e-05,0.00703,-0.00209,0.00051,0.00254,1e-05,-3e-05,-0,0.02852,-0.00318,0.00179,-0.00746,-0.00082,0.00041,-0.00063
