T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,1e-05,0.06236,0.03403,0.00013,0.43715,0.00685,0.16202,0.02213,0.06722,0.01298,7e-05,0.0001,0.00061,0.16561,0.03954,3e-05,0.0037,0.00685,0.00023,0.00024,2e-05,0.00015,0.00013,0.0004,4e-05,0.00076,0.00164,1e-05,2e-05,0.0343,5e-05,0.01504,0.09218,0.00273,0.03317,0.00025,0.00032,0.05204,8e-05,8e-05,2e-05,6e-05,0.00026,6e-05,0.00975,0.06137,0.00069,3e-05,5e-05,0.06294,4e-05,9e-05,0.04032,0.02066,0.2872,0.06823,0.10786,0.0038,0.03695,0.0863,0.07577,0.11024,0.07298,0.04795,0.01956,2e-05,3e-05,0.00145
26.72,2e-05,0.06661,0.0227,0.00013,1,0.00669,0.14714,0.01949,0.0662,0.01299,0.00017,0.0001,0.00054,0.08851,0.00546,5e-05,0.00619,0.00483,0.00021,0.00023,4e-05,0.00012,8e-05,0.00583,7e-05,0.00058,0.0012,2e-05,4e-05,0.03253,5e-05,0.01447,0.28376,0.02997,0.04238,0.00017,0.00025,0.05374,8e-05,0.00012,4e-05,7e-05,0.00023,6e-05,0.00983,0.06164,0.0005,3e-05,6e-05,0.04605,5e-05,0.00014,0.0336,0.01957,0.2683,0.04649,0.16222,0.00284,0.02637,0.05739,0.05663,0.12187,0.06638,0.05036,0.01263,2e-05,4e-05,0.00108
26.74,2e-05,0.07062,0.01224,0.00016,1,0.00602,0.13307,0.01701,0.06408,0.0135,0.00026,0.00016,0.00083,0.05347,0.00418,0.00028,0.00944,0.00314,0.00019,0.00037,4e-05,0.0001,0.0001,0.01395,0.0001,0.00047,0.00098,2e-05,5e-05,0.02676,5e-05,0.0134,0.61737,0.0685,0.05378,0.0001,0.0002,0.05541,9e-05,0.00012,5e-05,6e-05,0.0002,0.00012,0.00984,0.06111,0.00061,5e-05,0.01215,0.03413,6e-05,0.00033,0.02707,0.01831,0.24927,0.01083,0.22691,0.00229,0.01656,0.03069,0.03521,0.14366,0.05964,0.05189,0.00614,3e-05,4e-05,0.00088
26.76,2e-05,0.07581,0.00316,0.00035,1,0.00555,0.12125,0.01464,0.06154,0.01342,0.00025,0.00011,0.00205,0.03668,0.00207,0.00086,0.01302,0.00128,0.00027,0.00044,8e-05,0.02759,0.00019,0.01899,7e-05,0.0004,0.00065,4e-05,7e-05,0.02052,5e-05,0.012,0.90924,0.10181,0.06679,7e-05,0.00012,0.05731,0.00041,0.00035,5e-05,0.00046,0.00037,0.00013,0.00969,0.05915,0.00129,0.0001,0.02254,0.02734,6e-05,0.00026,0.02148,0.01667,0.23169,0.0054,0.28269,0.00119,0.01213,0.01637,0.0213,0.16649,0.04853,0.02737,0.00111,3e-05,0.00014,0.00047
26.78,2e-05,0.08491,0.00166,0.00017,1,0.00487,0.11199,0.01228,0.05863,0.01272,0.00015,0.0001,0.00173,0.03508,0.00106,0.00051,0.01668,0.00097,0.00026,0.00034,5e-05,0.05953,0.0001,0.02322,4e-05,0.00024,0.00038,3e-05,4e-05,0.01428,0.00642,0.01077,1,0.13768,0.08093,4e-05,0.01267,0.05862,0.00021,0.0003,3e-05,0.00025,0.00027,6e-05,0.00944,0.0561,0.00072,8e-05,0.03289,0.02567,5e-05,0.00284,0.0173,0.0142,0.22972,0.00291,0.30783,0.00066,0.00949,0.00529,0.01086,0.19019,0.03228,0.01229,0.00065,3e-05,8e-05,0.00026
26.8,1e-05,0.10459,0.00081,8e-05,1,0.00407,0.10537,0.01061,0.05598,0.01229,0.00018,5e-05,0.00128,0.03645,0.00063,0.00028,0.01974,0.00063,0.00013,6e-05,2e-05,0.08926,5e-05,0.02087,0.0001,0.0045,0.00017,1e-05,1e-05,0.01086,0.01137,0.00929,1,0.15961,0.09237,1e-05,0.02439,0.05841,0.0001,0.00037,3e-05,0.00034,0.00013,4e-05,0.00926,0.05203,0.00011,5e-05,0.0392,0.02423,8e-05,0.00631,0.0138,0.01177,0.20289,0.0014,0.31209,0.00031,0.00638,0.0025,0.00293,0.20065,0.01529,0.00364,0.00033,1e-05,1e-05,6e-05
26.82,2e-05,0.11887,0.0004,0.00017,1,0.00261,0.10129,0.00987,0.05446,0.01304,0.00041,0.00021,0.00151,0.03965,0.00033,0.0003,0.02143,0.00037,0.00023,0.00035,9e-05,0.1132,7e-05,0.01013,8e-05,0.00452,0.00512,3e-05,4e-05,0.0151,0.00748,0.00706,0.97827,0.14891,0.09722,4e-05,0.03309,0.05768,8e-05,0.00039,7e-05,0.00048,0.00027,4e-05,0.00911,0.04827,0.00027,9e-05,0.03651,0.02067,7e-05,0.01081,0.01092,0.0114,0.13379,0.0007,0.34782,0.00016,0.00229,0.00131,0.00149,0.19059,0.00234,0.00201,0.00018,2e-05,0.0001,0.00017
26.84,2e-05,0.12862,0.0002,0.00012,1,0.00133,0.0995,0.00962,0.05361,0.01419,0.00035,0.0003,0.00152,0.05164,0.00031,0.00038,0.02164,0.00051,0.00031,0.00035,0.00015,0.12985,0.00021,0.00423,0.01259,0.00273,0.00525,1e-05,0.03043,0.0196,0.00069,0.00475,0.66591,0.12967,0.09787,4e-05,0.0388,0.05697,8e-05,0.00064,5e-05,0.00031,0.00051,6e-05,0.00858,0.04487,0.0004,0.00013,0.03038,0.01836,8e-05,0.01781,0.00848,0.01103,0.09339,0.00033,0.39893,0.01393,0.00098,0.00072,0.00075,0.17826,0.00117,0.00143,9e-05,4e-05,7e-05,0.00034
26.86,0,0.13419,8e-05,4e-05,1,0.00035,0.09949,0.00968,0.05314,0.01495,3e-05,0.00026,0.00121,0.07875,0.0002,5e-05,0.02108,0.00028,0.00023,0.00019,2e-05,0.14149,4e-05,0.00188,0.02154,0.00115,0.00516,0,0.05914,0.01921,0.00032,0.00283,0.49085,0.1162,0.09691,1e-05,0.04132,0.05652,6e-05,0.00081,1e-05,6e-05,0.00054,1e-05,0.00785,0.04224,0.00033,5e-05,0.02442,0.01823,6e-05,0.02596,0.00655,0.01019,0.08217,4e-05,0.41926,0.03536,0.00044,0.00029,0.00033,0.17304,0.00057,0.00049,0.00374,1e-05,3e-05,9e-05
26.88,0,0.1351,4e-05,6e-05,1,2e-05,0.0999,0.01025,0.05407,0.01627,1e-05,3e-05,0.00125,0.12076,1e-05,0.0001,0.02102,3e-05,0.00081,0.0001,1e-05,0.1504,1e-05,0.00089,0.02896,0.00054,0.00446,0,0.08153,0.01472,0.00015,0.00111,0.36701,0.10453,0.09455,0,0.04004,0.05646,7e-05,0.0013,1e-05,1e-05,0.00061,1e-05,0.00747,0.03973,0.00074,4e-05,0.01334,0.01527,7e-05,0.0341,0.00599,0.01008,0.08209,3e-05,0.42513,0.06028,0.00021,0.00155,8e-05,0.17214,0.00029,0.0003,0.00747,1e-05,2e-05,1e-05
26.9,1e-05,0.13249,8e-05,0.00017,1,0.00035,0.09957,0.01084,0.05427,0.01696,0.00042,0.00028,0.00285,0.1801,0.00024,0.00037,0.02024,8e-05,0.00046,0.00085,6e-05,0.1624,0.00022,0.00042,0.03383,0.0003,0.00263,1e-05,0.09808,0.00425,0.00014,0.00057,0.28065,0.09527,0.09021,3e-05,0.03358,0.05696,0.00014,0.0023,4e-05,6e-05,0.00056,4e-05,0.00764,0.03862,0.00263,4e-05,0.00728,0.01721,0.00013,0.04515,0.00488,0.01016,0.08471,2e-05,0.41165,0.07839,0.00014,0.0045,0.00023,0.17213,0.00015,0.00061,0.01106,0.00049,0.00052,0.00066
26.92,2e-05,0.12784,6e-05,0.00024,1,0.00027,0.09737,0.01085,0.05159,0.01548,0.00033,0.00023,0.00166,0.25293,0.00022,0.00027,0.01737,0.00027,0.00035,0.00067,0.00011,0.18258,0.00016,0.00023,0.03488,0.00021,0.00137,3e-05,0.11103,0.00266,9e-05,0.00032,0.22,0.08791,0.08369,4e-05,0.02056,0.05896,0.00202,0.00295,7e-05,0.00015,0.00056,9e-05,0.00735,0.03764,0.00151,5e-05,0.01868,0.04019,0.00031,0.06241,0.0049,0.00812,0.08435,6e-05,0.38678,0.08522,8e-05,0.0099,0.0026,0.16906,8e-05,0.04822,0.01366,0.00085,0.00032,0.00044
26.94,3e-05,0.12123,5e-05,0.00018,1,0.00019,0.09152,0.01068,0.04847,0.01345,0.00024,0.00018,0.00134,0.31668,0.00016,0.0002,0.01324,0.00019,0.00023,0.0006,8e-05,0.20512,0.00011,0.00016,0.0346,0.00014,0.00093,3e-05,0.11881,0.00212,6e-05,0.00022,0.17113,0.08211,0.07815,3e-05,0.00727,0.0603,0.00414,0.0035,6e-05,0.00014,0.00046,6e-05,0.00707,0.03709,0.00104,4e-05,0.03581,0.08693,0.00022,0.07624,0.00481,0.00631,0.0822,6e-05,0.37179,0.08684,5e-05,0.01489,0.00596,0.16555,5e-05,0.10528,0.01529,0.00116,0.00027,0.00036
26.96,2e-05,0.11381,0.00196,0.00012,1,0.00013,0.08176,0.01057,0.04635,0.01206,0.00017,0.00012,0.00137,0.33954,0.00012,0.00016,0.0095,0.00014,0.00015,0.00041,6e-05,0.224,0.0001,0.00011,0.03446,0.00011,0.00069,2e-05,0.12119,0.00182,4e-05,0.00016,0.15383,0.07623,0.0755,3e-05,0.00507,0.0627,0.00562,0.00385,5e-05,9e-05,0.00037,4e-05,0.00679,0.03694,0.00092,3e-05,0.0501,0.144,0.00017,0.08006,0.00422,0.0051,0.08025,6e-05,0.36985,0.08706,4e-05,0.01749,0.00856,0.16445,4e-05,0.16664,0.01573,0.00145,0.00024,0.0003
26.98,2e-05,0.1054,0.00142,9e-05,1,0.00017,0.06912,0.01017,0.04431,0.01029,0.00021,0.00012,0.0016,0.30644,0.00019,0.00014,0.00607,0.00011,0.00012,0.00035,7e-05,0.23775,8e-05,9e-05,0.03638,9e-05,0.00059,3e-05,0.12034,0.00181,3e-05,0.00013,0.14769,0.07239,0.07528,5e-05,0.00376,0.06607,0.00696,0.00425,5e-05,0.0001,0.00028,3e-05,0.00664,0.03734,0.00072,3e-05,0.06689,0.22739,0.00013,0.0778,0.00302,0.00349,0.07756,6e-05,0.37361,0.08553,3e-05,0.01997,0.01171,0.16363,3e-05,0.23981,0.01521,0.00177,0.0002,0.00024
27,5e-05,0.09936,0.00116,0.0001,1,0.00015,0.06333,0.00986,0.04174,0.00922,0.0003,0.00014,0.00179,0.23593,0.00019,0.00018,0.00402,0.00019,0.00012,0.0003,0.00015,0.24596,0.00017,7e-05,0.03589,9e-05,0.00051,5e-05,0.11668,0.00187,3e-05,0.00011,0.14224,0.06992,0.07785,7e-05,0.01035,0.0702,0.00811,0.00453,7e-05,8e-05,0.00027,5e-05,0.00653,0.03865,0.00063,3e-05,0.07994,0.30183,0.00011,0.06757,0.00174,0.00154,0.07571,7e-05,0.37653,0.08322,3e-05,0.01882,0.01323,0.16531,3e-05,0.31202,0.01431,0.00194,0.0002,0.00038
27.02,0,0.0954,0.00088,7e-05,1,8e-05,0.06065,0.01011,0.03795,0.01034,0.00021,0.00013,0.00132,0.16124,3e-05,9e-05,0.00345,0.00011,0.00015,0.00019,1e-05,0.24939,4e-05,1e-05,0.02753,5e-05,0.00044,0,0.11055,0.00134,2e-05,2e-05,0.13299,0.06753,0.08233,0,0.01803,0.07433,0.00893,0.0046,4e-05,3e-05,8e-05,3e-05,0.00623,0.04133,0.00059,2e-05,0.08266,0.28442,0.00011,0.04883,0.00119,0.00053,0.0763,1e-05,0.37204,0.07983,0,0.01353,0.01069,0.17249,0,0.35308,0.01379,0.00171,0.0001,0.00011
27.04,0,0.09316,0.00069,0.0001,1,7e-05,0.06013,0.01055,0.03334,0.01254,0.00014,2e-05,0.0002,0.10018,0.00018,6e-05,0.00343,7e-05,2e-05,0.00061,0,0.24701,1e-05,2e-05,0.01941,7e-05,0.0004,0,0.10404,0.00037,3e-05,4e-05,0.12308,0.06537,0.08715,0,0.02431,0.07801,0.01008,0.00479,2e-05,1e-05,3e-05,4e-05,0.00603,0.04385,4e-05,2e-05,0.08044,0.23199,3e-05,0.03243,0.00088,0.00057,0.07796,0,0.3641,0.07842,0,0.00783,0.00727,0.1833,0,0.37558,0.01376,0.00144,6e-05,8e-05
27.06,0,0.09351,0.00051,0,1,1e-05,0.06132,0.01088,0.02818,0.01445,1e-05,0,1e-05,0.05611,1e-05,0,0.00418,0,0,0.00038,0,0.23755,0,0,0.01495,1e-05,6e-05,0,0.09815,4e-05,0,0,0.11478,0.06346,0.09108,0,0.02848,0.08067,0.01194,0.00511,0,0,0,0,0.00587,0.04593,0.00038,0,0.07644,0.18785,0,0.02156,0.00137,2e-05,0.07898,0,0.35596,0.07868,0,0.00422,0.00491,0.19558,0,0.4006,0.01402,0.00126,0,0
27.08,0,0.09608,0.00041,0,1,0,0.06387,0.01129,0.02216,0.01629,1e-05,0,0,0.03476,0,1e-05,0.00445,3e-05,0,0.00056,0,0.22121,1e-05,0,0.01146,0,9e-05,0,0.0931,1e-05,0,0,0.10751,0.06186,0.09295,0,0.02955,0.08206,0.01477,0.00572,0,0,3e-05,0,0.00592,0.04783,0.00092,0,0.06875,0.14264,0,0.0143,0.00245,1e-05,0.07903,0,0.34235,0.07895,0,0.00083,0.00247,0.20843,0,0.42756,0.01466,0.00116,0,0
27.1,1e-05,0.09987,0.00039,7e-05,0.00491,0.00022,0.06744,0.01168,0.01641,0.01876,0.0003,0.00014,0.00035,0.03418,0.00033,0.00068,0.0065,0.00025,0.00012,0.00101,3e-05,0.20117,0.00016,4e-05,0.00978,0.00581,0.00012,1e-05,0.08853,0.00486,4e-05,7e-05,0.0998,0.05998,0.0922,2e-05,0.02494,0.08207,0.01824,0.00667,5e-05,0.00017,0.00011,5e-05,0.00633,0.04964,0.00177,0.00021,0.06438,0.12641,9e-05,0.0096,0.00619,0.0009,0.0791,2e-05,0.32873,0.079,2e-05,0.00077,0.00077,0.22601,1e-05,0.43624,0.01598,0.00112,0.00019,0.00032
27.12,1e-05,0.10412,0.00038,7e-05,0.00057,0.00021,0.0715,0.0127,0.01201,0.02265,0.00028,0.00013,0.00034,0.03672,0.00034,0.00096,0.01436,0.00025,0.00011,0.00093,3e-05,0.18197,0.00015,4e-05,0.01092,0.00455,0.00011,1e-05,0.08395,0.00529,4e-05,7e-05,0.09029,0.05713,0.08945,2e-05,0.01487,0.08039,0.02223,0.00741,6e-05,0.00015,0.0001,5e-05,0.00649,0.05034,0.0021,0.00045,0.05822,0.11649,8e-05,0.00702,0.01379,0.00223,0.07994,2e-05,0.32254,0.07886,2e-05,0.00073,0.00125,0.25493,1e-05,0.39659,0.01805,0.00102,0.00019,0.00032
27.14,0,0.11093,0.00032,0,2e-05,3e-05,0.07558,0.01381,0.00836,0.02663,5e-05,1e-05,0.00011,0.04,3e-05,3e-05,0.02359,6e-05,2e-05,0.0001,0,0.1619,2e-05,0,0.01387,0.00376,1e-05,0,0.08035,0.00071,1e-05,0,0.08069,0.05395,0.08529,0,0.00467,0.07742,0.0267,0.00819,0,3e-05,0,0,0.00648,0.05011,0.00214,0.0003,0.05099,0.10428,2e-05,0.00556,0.02227,0.00326,0.08068,0,0.31554,0.07787,1e-05,0.00164,0.00222,0.28986,0,0.33751,0.02013,0.00092,3e-05,2e-05
27.16,0,0.1254,0.00527,0,0,0,0.07947,0.01442,0.00493,0.02966,1e-05,0,1e-05,0.04322,0,1e-05,0.03057,0,0,1e-05,0,0.13888,0,0,0.01774,0.00302,0,0,0.07871,2e-05,0,0,0.07232,0.05109,0.07968,0,0.00344,0.0733,0.03191,0.00942,0,0,1e-05,0,0.00666,0.04951,0.00223,1,0.04458,0.09094,0,0.00489,0.02925,0.00482,0.08087,0,0.30229,0.07551,0,0.00211,0.00266,0.32354,0,0.28354,0.02183,0.00093,0,0
27.18,0,0.13833,0.008,0,0,0,0.08273,0.01495,0.00198,0.03279,0,0,0,0.04506,0,1e-05,0.03443,0,0,0,0,0.11441,0,0,0.02079,0.00212,0,0,0.07891,1e-05,0,0,0.06469,0.04848,0.07374,0,0.00271,0.06801,0.03757,0.01086,0,0,0,0,0.00687,0.04817,0.00259,1,0.04057,0.09007,0,0.00472,0.03444,0.00648,0.08122,0,0.28653,0.07175,0,0.00276,0.00321,0.35864,0,0.22672,0.02322,0.00095,0,0
27.2,0,0.15067,0.00639,0,1e-05,0,0.08565,0.01502,0.00017,0.03431,0,0.0002,0,0.04604,0,1e-05,0.03829,1e-05,0,3e-05,0,0.09159,0,0,0.02767,5e-05,0,0,0.08157,3e-05,0,0,0.05743,0.0457,0.0661,0,0.00138,0.06288,0.04378,0.0125,0,1e-05,3e-05,0,0.00704,0.04744,0.00274,1,0.03507,0.0685,0,0.00479,0.03652,0.00703,0.07802,0,0.27434,0.06752,0,0.00233,0.00292,0.38931,0,0.16987,0.02429,0.00109,0,0
27.22,0,0.15996,0.00322,4e-05,0.00017,7e-05,0.08915,0.01407,0.00084,0.03245,3e-05,0.00054,5e-05,0.04746,0.00011,9e-05,0.04874,0.00028,0.00014,0.00102,0,0.07456,1e-05,0,0.04845,0.00115,0.00473,0,0.08746,0.00165,0,1e-05,0.05057,0.04248,0.0622,0,0.00542,0.05901,0.05079,0.01441,2e-05,0.00036,0.00119,4e-05,0.00724,0.04737,0.00221,1,0.02164,0.01313,4e-05,0.00486,0.03482,0.00538,0.07956,0,0.28395,0.06333,1e-05,0.00094,0.00166,0.40611,0,0.11515,0.02511,0.00157,5e-05,0.00014
27.24,2e-05,0.16401,0.00159,0.00011,0.00034,0.00048,0.09344,0.01302,0.00137,0.02985,0.00043,0.00033,0.00052,0.04763,0.00018,0.39848,0.05753,0.00099,0.00012,0.00059,1e-05,0.06334,7e-05,1e-05,0.08062,0.00787,0.0163,2e-05,0.09683,0.00187,1e-05,5e-05,0.04412,0.03923,0.06155,2e-05,0.01801,0.05439,0.05785,0.01671,7e-05,0.00019,0.0006,0.00012,0.00778,0.04639,0.00191,1,0.00659,0.00562,4e-05,0.00514,0.02945,0.00074,0.08053,1e-05,0.32124,0.0585,6e-05,0.00047,0.00083,0.41263,1e-05,0.07911,0.0257,0.00226,0.00038,0.00073
27.26,0,0.16063,0.00088,4e-05,0.00015,0.00025,0.10037,0.01283,0.00289,0.02818,0.0002,0.0002,0.00017,0.04593,0.06839,0.27872,0.05721,0.00012,4e-05,0.00342,0,0.0573,2e-05,0,0.11545,0.01517,0.03057,1e-05,0.10979,0.00186,0,3e-05,0.0381,0.03617,0.06168,1e-05,0.0334,0.05029,0.06411,0.01836,1e-05,8e-05,0.00025,6e-05,0.0076,0.04578,0.0014,0.00053,0.00387,0.00291,2e-05,0.00452,0.02307,0.00039,0.07598,0,0.38042,0.05302,2e-05,0.00023,0.00039,0.41331,0,0.05555,0.02597,0.00296,0.00023,0.00031
27.28,0,0.14612,0.0006,3e-05,6e-05,0.00017,0.11909,0.01334,0.0061,0.02716,3e-05,9e-05,5e-05,0.04319,0.16155,0.14032,0.05087,7e-05,1e-05,0.00524,0,0.05854,1e-05,0,0.17559,0.02515,0.04848,0,0.12594,0.00078,0,3e-05,0.03312,0.03358,0.06156,0,0.04799,0.04908,0.07013,0.02019,0,0,6e-05,2e-05,0.00739,0.04531,0.00119,3e-05,0.00278,0.00188,2e-05,0.00511,0.01639,0.00016,0.06953,0,0.48929,0.04715,0,0.00012,0.00024,0.41078,0,0.04033,0.0259,0.00365,5e-05,0.00022
27.3,2e-05,0.12584,0.0004,0.00073,0.00056,0.00012,0.13345,0.01422,0.00951,0.02594,0.0008,0.00023,0.00085,0.0421,0.21882,0.05631,0.03874,0.00072,0.00026,0.00561,1e-05,0.06199,0.00022,5e-05,0.23581,0.03271,0.06601,1e-05,0.14581,0.01766,4e-05,5e-05,0.02782,0.03066,0.05995,2e-05,0.05347,0.04921,0.07601,0.02197,5e-05,0.00018,0.00051,0.00024,0.00814,0.04561,0.00217,0.00038,0.00209,0.00135,0.00023,0.00756,0.01221,0.00082,0.06275,0.00011,0.59385,0.04394,7e-05,0.00011,0.00014,0.39356,1e-05,0.03258,0.02545,0.00458,0.002,0.00195
27.32,2e-05,0.10976,0.00034,0.00062,0.00047,0.00034,0.14324,0.01485,0.01027,0.02406,0.00065,0.00022,0.00066,0.07954,0.19846,0.01867,0.03034,0.00054,0.00027,0.0034,1e-05,0.06226,0.00015,4e-05,0.18908,0.03116,0.08007,0,0.17002,0.02083,8e-05,8e-05,0.0208,0.02658,0.05648,1e-05,0.04714,0.05024,0.08118,0.02386,3e-05,0.00017,0.00043,0.0002,0.00798,0.04592,0.00274,0.0001,0.00186,0.00164,0.00023,0.00993,0.0117,0.00065,0.05691,0.0001,0.57261,0.04397,5e-05,0.0001,0.00013,0.34889,2e-05,0.03717,0.02434,0.00605,0.00213,0.00199
27.34,7e-05,0.09103,0.00028,0.00051,0.00042,0.00029,0.14704,0.01572,0.01096,0.02217,0.00057,0.00018,0.00055,0.18862,0.16478,0.01159,0.02326,0.00048,0.0003,0.00089,3e-05,0.06431,0.00016,6e-05,0.12492,0.02834,0.09279,2e-05,0.19346,0.01652,6e-05,9e-05,0.01386,0.02201,0.05226,2e-05,0.03493,0.0516,0.08707,0.02562,5e-05,0.00017,0.00038,0.00015,0.00787,0.04655,0.00345,7e-05,0.00174,0.00225,0.00027,0.01303,0.01301,0.00075,0.05388,8e-05,0.51825,0.04652,7e-05,0.0001,9e-05,0.29847,4e-05,0.0478,0.02204,0.00777,0.00187,0.00197
27.36,0,0.06432,0.0002,0,0,0.00024,0.14413,0.01717,0.01262,0.02087,0.0002,0,2e-05,0.40431,0.15062,0.0067,0.01686,0.00015,0.00013,0.00035,0,0.07121,0,1e-05,0.09166,0.02898,0.10598,0,0.20976,0.01439,2e-05,1e-05,0.0079,0.01741,0.04802,0,0.02158,0.05255,0.09415,0.02765,0,0.0002,1e-05,0.0001,0.00738,0.04631,0.00334,6e-05,0.00144,0.00236,0,0.01611,0.01411,0.00304,0.05384,0,0.50233,0.04901,0,1e-05,9e-05,0.2584,0,0.06152,0.01898,0.00928,0.00103,0.00016
27.38,0,0.03192,8e-05,0,1e-05,0,0.13634,0.01894,0.01469,0.01944,2e-05,0,0,0.84929,0.14461,0.00156,0.01052,6e-05,0,1e-05,0,0.08097,0,0,0.07488,0.02978,0.11701,0,0.22005,0.00391,0,0,0.00349,0.01375,0.04472,0,0.00972,0.05372,0.10328,0.02982,0,3e-05,1e-05,0,0.00707,0.04607,0.00344,0,0.00075,0.00142,0,0.01923,0.01529,0.00576,0.05652,0,0.49723,0.0522,0,0,1e-05,0.22246,0,0.11404,0.01715,0.01022,2e-05,0.00046
27.4,0,0.01613,5e-05,2e-05,0.00028,0.00017,0.12524,0.02147,0.01668,0.01839,1e-05,0.00015,0.00018,1,0.12705,0.00081,0.00437,0.0001,6e-05,8e-05,0,0.09286,0.00017,1e-05,0.06104,0.03571,0.12908,1e-05,0.21373,0.00873,0,5e-05,0.00176,0.00808,0.04225,0.00801,0.00075,0.05462,0.1138,0.03233,3e-05,6e-05,5e-05,0.0001,0.00691,0.04632,0.00358,4e-05,0.00037,0.02295,0.00013,0.0227,0.01636,0.00915,0.06137,0,0.50205,0.0556,0,5e-05,0.00017,0.20293,0,0.10379,0.01339,0.0116,0.084,0.00165
27.42,0,0.00749,0.00748,8e-05,6e-05,6e-05,0.11243,0.025,0.01814,0.01793,2e-05,8e-05,4e-05,1,0.08112,0.00039,0.00222,5e-05,0.00011,6e-05,1e-05,0.10619,2e-05,0,0.04807,0.05609,0.14234,0,0.17952,0.00176,9e-05,2e-05,0.00081,0.00419,0.04059,0.01935,0.00032,0.05503,0.12823,0.03396,2e-05,5e-05,5e-05,6e-05,0.00672,0.04636,0.00346,3e-05,0.00022,0.06527,0.01813,0.02746,0.01581,0.01363,0.06767,1e-05,0.51893,0.05848,0,2e-05,5e-05,0.19996,0,0.03142,0.00032,0.01622,0.23251,0.1867
27.44,3e-05,0.00341,0.00913,0.00036,0.00011,0.00048,0.10013,0.028,0.01899,0.01793,0.00032,0.00021,0.00038,1,0.0115,0.00038,0.00114,0.00042,0.00031,0.00057,4e-05,0.12021,0.00026,3e-05,0.03754,0.08833,0.15397,0.00027,0.13966,0.00232,0.00802,0.00019,0.00039,0.00224,0.04385,0.03349,0.00014,0.05564,0.1938,0.03563,8e-05,0.00023,0.00017,0.00023,0.00688,0.04725,0.00376,7e-05,0.00013,0.11993,0.03962,0.03188,0.01291,0.01897,0.07525,9e-05,0.543,0.06054,0.00026,7e-05,0.00014,0.19767,5e-05,0.0203,0.00039,0.02457,0.31286,0.28698
27.46,4e-05,0.00158,0.00553,0.00018,8e-05,0.00024,0.08724,0.03045,0.01908,0.01784,0.00038,0.00017,0.00027,0.38519,0.00643,0.00028,0.00061,0.00042,0.00022,0.0003,4e-05,0.13314,0.00029,2e-05,0.02931,0.12449,0.15942,0.00014,0.11222,0.00403,0.0113,0.00018,0.00022,0.00126,0.05394,0.04746,0.00481,0.05673,0.31023,0.03631,6e-05,0.00013,0.00012,0.00016,0.0069,0.04761,0.00333,5e-05,0.02101,0.15565,0.04982,0.03189,0.00759,0.02041,0.08374,0.0003,0.56536,0.06137,0.00013,6e-05,0.00012,0.19524,5e-05,0.02651,0.00021,0.03638,0.30845,0.26162
27.48,2e-05,0.00072,0.00333,9e-05,6e-05,0.00013,0.0811,0.0323,0.01817,0.01748,0.00021,8e-05,0.00017,0.12513,0.00386,0.00018,0.00033,0.00022,0.00011,0.00018,2e-05,0.14586,0.00021,1e-05,0.02266,0.16365,0.16119,8e-05,0.09528,0.00143,0.01514,0.00019,0.00012,0.00076,0.06758,0.0589,0.01669,0.05892,0.53202,0.03664,4e-05,7e-05,8e-05,8e-05,0.00676,0.04783,0.00297,4e-05,0.03999,0.17214,0.04942,0.02892,0.00164,0.01762,0.09193,0.00018,0.59407,0.06107,6e-05,3e-05,7e-05,0.20332,4e-05,0.03582,0.00013,0.10646,0.31966,0.21208
27.5,0,0.00028,0.0019,2e-05,1e-05,1e-05,0.07996,0.03343,0.01741,0.01797,6e-05,4e-05,0.00012,0.03012,0.002,3e-05,0.00019,4e-05,2e-05,1e-05,0,0.15792,3e-05,0,0.01749,0.20545,0.15701,0,0.0924,0.0003,0.01626,2e-05,3e-05,0.00038,0.07978,0.06532,0.02509,0.06207,1,0.0361,2e-05,6e-05,5e-05,4e-05,0.00676,0.04831,0.00254,0,0.05186,0.1318,0.03752,0.02386,0.00033,0.01368,0.10078,1e-05,0.62284,0.05965,2e-05,3e-05,1e-05,0.18966,1e-05,0.04734,4e-05,1,0.24176,0.13473
27.52,0,9e-05,0.0013,8e-05,6e-05,0.00015,0.08053,0.03396,0.01726,0.02051,0.00018,8e-05,0.00018,0.02628,0.00088,0.00041,8e-05,0.00012,5e-05,2e-05,0,0.16897,9e-05,1e-05,0.01378,0.25273,0.14573,1e-05,0.09867,0.00014,0.00772,8e-05,0.0001,0.00017,0.08025,0.06186,0.01786,0.06644,1,0.03477,4e-05,4e-05,6e-05,4e-05,0.00707,0.04916,0.002,0.00014,0.05032,0.11944,0.01927,0.01844,0.00847,0.01711,0.11198,5e-05,0.64236,0.0575,2e-05,3e-05,2e-05,0.14213,1e-05,0.06073,3e-05,0.04184,0.10398,0.0659
