T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,3e-05,0.02247,0.01795,8e-05,0.01202,0.00244,0.00047,6e-05,6e-05,0.00111,0.00567,0.00042,0.00664,8e-05,0.07833,0.01806,0.00012,0.00044,0.01048,0.00055,0.07447,0.00024,0.02968,0.00862,9e-05,0.00051,0.00025,0.45518,2e-05,0.87293,0.4888,0.00014,0.00017,0.00015,0.02588,3e-05,5e-05,0.00535,5e-05,0.00044,0.00166,0.00755,0.00697,8e-05,0.0105,0.00376,0.00051,0.00917,9e-05,0.00018,0.00553,0.08783,0.00042,0.03999,3e-05,0.00931,0.00013,1e-05,0.00301,0.00596,0.02005,0.00028,0.28012,0.00079,4e-05,0.03703,0.05908,1.34029
8.88,3e-05,0.01352,0.02162,6e-05,0.0103,0.00264,0.00029,4e-05,6e-05,0.00069,0.0035,0.00026,0.00107,6e-05,0.08721,0.02157,9e-05,0.00031,0.00841,0.00039,0.08102,0.00015,0.03381,0.01119,7e-05,0.00032,0.0002,0.48327,3e-05,0.90928,0.46225,0.0001,0.00012,0.0001,0.01443,2e-05,3e-05,0.0025,4e-05,0.00029,0.00266,0.00724,0.00663,0.00124,0.02158,0.00596,0.00035,0.01086,6e-05,0.00011,0.00434,0.07696,0.00029,0.03761,3e-05,0.00736,0.00011,2e-05,0.0025,0.00231,0.01096,0.00017,0.26839,0.00056,8e-05,0.02721,0.05408,1.24149
8.9,2e-05,0.00536,0.02503,6e-05,0.00855,0.00296,0.00021,3e-05,5e-05,0.00049,0.00249,0.00018,0.00076,5e-05,0.09472,0.02484,6e-05,0.00034,0.00658,0.00033,0.05544,0.0001,0.0384,0.00402,9e-05,0.00455,0.0003,0.48498,0.00013,0.89856,0.4205,0.0001,0.00014,0.0002,0.00411,2e-05,4e-05,0.00024,9e-05,0.0002,0.00334,0.00547,0.00607,0.00228,0.02681,0.00663,0.00326,0.0127,7e-05,8e-05,0.00286,0.06756,0.00023,0.03548,2e-05,0.00456,0.00017,1e-05,0.00489,0.00166,0.00032,0.00011,0.24744,0.00131,5e-05,0.01808,0.04789,1.1121
8.92,0.0082,0.00268,0.02646,0.00184,0.00683,0.00329,0.00012,0.00011,6e-05,0.00025,0.00302,0.00119,0.00298,0.00015,0.09717,0.02749,0.00019,0.00433,0.00584,0.0004,0.02771,6e-05,0.04458,0.00201,0.00014,0.01037,0.03769,0.45781,8e-05,0.82448,0.366,9e-05,0.00056,0.00054,0.00206,0.00335,0.00016,0.0002,9e-05,0.00012,0.00376,0.00213,0.00574,0.00222,0.0225,0.00796,0.00466,0.01526,4e-05,0.00031,0.00094,0.0658,0.00061,0.03464,0.03621,0.00119,0.00116,0.03086,0.01181,0.00082,0.00049,7e-05,0.22029,0.00143,0.00041,0.00986,0.04027,0.95492
8.94,0.01421,0.00134,0.02595,0.00225,0.00496,0.00353,8e-05,0.00178,9e-05,0.00012,0.00147,0.00058,0.00225,9e-05,0.09551,0.02825,0.0017,0.00222,0.00544,0.00042,0.01384,0.00437,0.05146,0.001,0.00033,0.01813,0.08094,0.41186,5e-05,0.70508,0.30268,5e-05,0.00027,0.00029,0.00103,0.00897,0.0002,0.00015,9e-05,9e-05,0.00409,0.00106,0.00543,0.00205,0.01131,0.00341,0.00222,0.01752,7e-05,0.00015,0.00046,0.05984,0.00085,0.03354,0.10107,0.00059,0.00058,0.0744,0.02181,0.00041,0.00025,5e-05,0.18526,0.00079,0.00017,0.0033,0.03156,0.78004
8.96,0.01956,0.00067,0.02442,0.00197,0.00263,0.00359,7e-05,0.00395,0.0001,6e-05,0.00078,0.00096,0.00248,8e-05,0.09135,0.02793,0.00314,0.00114,0.00485,0.00076,0.0069,0.01108,0.06387,0.00049,0.00017,0.02788,0.13536,0.35683,3e-05,0.5632,0.23682,0.01107,0.00013,0.00015,0.00051,0.01821,0.0001,7e-05,9e-05,0.00014,0.00435,0.00053,0.00482,0.00217,0.00141,0.00169,0.0011,0.01914,4e-05,8e-05,0.00023,0.05432,0.00046,0.0322,0.18808,0.00029,0.00029,0.12959,0.03529,0.0002,0.00013,2e-05,0.14348,0.00042,7e-05,0.00165,0.02364,0.60615
8.98,0.02224,0.00034,0.02176,0.00069,0.00133,0.00323,4e-05,0.00653,5e-05,4e-05,0.00864,0.00171,0.00355,5e-05,0.08432,0.02661,0.00417,0.00066,0.00474,0.00049,0.00347,0.02011,0.08216,0.00025,0.00011,0.03945,0.20076,0.29865,2e-05,0.41043,0.17375,0.01801,0.00019,0.0001,0.00026,0.03023,6e-05,6e-05,0.00158,0.00012,0.00466,0.00027,0.00398,0.00215,0.00073,0.00087,0.00067,0.02111,2e-05,7e-05,0.00017,0.05131,0.0003,0.03085,0.29141,0.00015,0.00015,0.19411,0.05237,0.00013,8e-05,2e-05,0.10009,0.00028,5e-05,0.00083,0.01702,0.4461
9,0.02143,0.00017,0.01839,0.00034,0.00069,0.0024,7e-05,0.00944,8e-05,0.0001,0.01784,0.00293,0.00561,0.00013,0.07798,0.02503,0.00483,0.00147,0.00475,0.00118,0.00167,0.03083,0.10596,0.00011,0.00011,0.05171,0.26993,0.23846,3e-05,0.25918,0.11695,0.02063,0.00021,0.00016,0.00013,0.0446,3e-05,0.00107,0.00466,0.00012,0.00495,0.00019,0.00308,0.0025,0.0013,0.00137,0.00104,0.02251,5e-05,7e-05,0.00013,0.04793,0.00073,0.02982,0.4042,8e-05,0.00033,0.26448,0.07294,0.00021,0.00013,4e-05,0.05657,0.00068,3e-05,0.00042,0.01122,0.30602
9.02,0.01688,4e-05,0.01429,0.00013,0.00032,0.00093,2e-05,0.01268,0.00059,0.00036,0.02665,0.00461,0.00673,9e-05,0.07648,0.02419,0.00546,0.00054,0.00386,0.00076,0.00037,0.04089,0.13106,3e-05,3e-05,0.06003,0.3133,0.18324,9e-05,0.12166,0.06859,0.01939,0.00101,4e-05,6e-05,0.06048,3e-05,0.00235,0.00926,8e-05,0.00498,0.00037,0.00279,0.00386,0.00226,0.00331,0.00076,0.02185,8e-05,2e-05,3e-05,0.03709,0.00049,0.02476,0.51906,2e-05,0.00013,0.33705,0.0973,0.00013,0.00014,2e-05,0.0167,0.00018,9e-05,0.0002,0.00707,0.18921
9.04,0.00895,4e-05,0.00852,0.00016,0.00019,0.00073,7e-05,0.01584,0.00029,0.00017,0.03395,0.00493,0.00778,0.00011,0.07775,0.02433,0.00591,0.00097,0.00324,0.00031,6e-05,0.04913,0.15785,1e-05,4e-05,0.06368,0.32847,0.13972,0.02462,0.0038,0.02973,0.0149,0.00049,0.00013,6e-05,0.077,1e-05,0.00404,0.01481,0.00176,0.00504,0.00016,0.00119,0.00493,0.00171,0.00136,0.00039,0.02096,4e-05,3e-05,8e-05,0.02755,0.00117,0.01954,0.62465,1e-05,0.00025,0.40359,0.12387,0.00014,5e-05,1e-05,0.00874,0.00038,5e-05,0.0001,0.00337,0.09972
9.06,0.00472,3e-05,0.00083,8e-05,0.00012,0.00039,7e-05,0.01895,0.00054,8e-05,0.04042,0.00557,0.00897,5e-05,0.07995,0.02514,0.00576,0.00088,0.00272,0.00018,0,0.05478,0.18495,0,1e-05,0.0637,0.32763,0.10661,0.04534,0.00197,0.00069,0.00896,0.00024,0.00016,0.00376,0.09308,1e-05,0.00596,0.02061,0.0036,0.00518,7e-05,0.00061,0.00592,0.00082,0.00066,0.00027,0.02105,2e-05,4e-05,4e-05,0.02141,0.00113,0.01626,0.70914,1e-05,0.00013,0.45604,0.14999,0.00014,3e-05,0,0.0046,0.16195,2e-05,5e-05,0.00116,0.03506
9.08,0.00236,7e-05,0.00041,4e-05,7e-05,0.00026,0.00012,0.02184,0.00096,0.00017,0.04544,0.00618,0.00952,6e-05,0.08332,0.02681,0.00537,0.00045,0.00205,0.00051,3e-05,0.0575,0.19678,1e-05,0.00015,0.05754,0.28664,0.08955,0.05491,0.00096,0.00034,0.00445,0.00017,0.00011,0.01,0.10769,0.0089,0.00816,0.02637,0.00582,0.00545,0.00011,0.00036,0.00678,0.00141,0.00047,0.00052,0.02187,9e-05,0.00015,6e-05,0.01561,0.00065,0.01338,0.76774,3e-05,0.00027,0.49674,0.17542,0.00022,0.00016,4e-05,0.00229,0.23446,0.01666,3e-05,0.0023,0.00581
9.1,0.00141,5e-05,0.00024,5e-05,7e-05,0.00016,8e-05,0.02403,0.00124,0.0001,0.04955,0.00668,0.01045,8e-05,0.08817,0.02898,0.00486,0.00038,0.00194,0.00164,9e-05,0.05427,0.22871,2e-05,0.00015,0.05115,0.26215,0.0833,0.05585,0.00056,0.0002,0.00291,0.00011,0.00016,0.01804,0.11879,0.01881,0.01034,0.03153,0.00805,0.00539,7e-05,0.00026,0.00778,0.0008,0.00038,0.00032,0.02251,6e-05,0.00014,5e-05,0.01351,0.00124,0.01289,0.79557,2e-05,0.00016,0.50655,0.19549,0.00014,0.00011,4e-05,0.00137,0.23854,0.0146,2e-05,0.00486,0.00073
9.12,0.001,9e-05,0.00017,0.00012,8e-05,0.00015,8e-05,0.02495,0.00085,8e-05,0.05844,0.00717,0.01495,7e-05,0.09502,0.03158,0.00456,0.00048,0.00214,0.00115,0.00014,0.03963,0.35507,4e-05,0.00015,0.05448,0.34757,0.07872,0.05355,0.0004,0.00014,0.00317,0.0001,0.00103,0.02706,0.12435,0.028,0.01224,0.03537,0.01007,0.00442,9e-05,0.00018,0.01015,0.0008,0.00039,0.00029,0.02174,7e-05,0.00011,6e-05,0.01822,0.00104,0.01416,0.7885,4e-05,0.00016,0.4532,0.20372,0.00013,7e-05,6e-05,0.00097,0.23322,0.01242,3e-05,0.00588,0.00058
9.14,0.00076,7e-05,0.00013,8e-05,5e-05,0.00011,6e-05,0.02464,0.00021,6e-05,0.06632,0.00735,0.02009,5e-05,0.1013,0.03396,0.00443,0.00033,0.00254,0.00086,8e-05,0.01847,0.52408,2e-05,8e-05,0.06156,0.48113,0.07485,0.04842,0.00029,0.00011,0.00402,8e-05,0.00149,0.03631,0.12434,0.03624,0.01393,0.03758,0.01166,0.00291,6e-05,0.00015,0.01292,0.00058,0.00027,0.00023,0.0203,5e-05,8e-05,5e-05,0.02454,0.00079,0.01665,0.75351,3e-05,0.00016,0.36033,0.20293,9e-05,7e-05,4e-05,0.00074,0.21964,0.0101,2e-05,0.00582,0.00041
9.16,3e-05,0,0,0,0,0,0,0.02344,1e-05,0,0.06933,0.00713,0.02384,0,0.10529,0.03566,0.00446,1e-05,0.00265,1e-05,0,0.00967,0.68081,0,0,0.06581,0.58881,0.07158,0.0411,0,1e-05,0.00464,0,0.00151,0.04493,0.11949,0.04379,0.01529,0.03838,0.01271,0.00141,0,0.00067,0.01536,0,0,0,0.01902,0,0,0,0.02888,0,0.0174,0.70051,0.01482,0,0.25802,0.19853,0,0,0,0.00018,0.20188,0.00761,0,0.00512,0
9.18,0,0,0,0,0,0,0.00116,0.02148,0,0,0.07375,0.00691,0.02923,0,0.10777,0.03693,0.00496,0,0.00313,0,0,0.00476,0.84934,0,0,0.07121,0.70463,0.07008,0.03186,0,0,0.00522,0,0.00143,0.05422,0.10972,0.05057,0.01632,0.03798,0.01343,0.00067,0,0.00184,0.0189,1e-05,1e-05,0,0.01715,0,0,0,0.03305,0,0.01862,0.62588,0.03519,0,0.13255,0.18821,0,0,0,3e-05,0.17965,0.00569,0,0.00414,0
9.2,0,0,0,0,0,7e-05,0.0027,0.01928,1e-05,2e-05,0.07267,0.00649,0.03244,0,0.1072,0.03721,0.00543,7e-05,0.00351,4e-05,0,0.00232,0.99046,0,0,0.07427,0.78043,0.07198,0.02149,0,0,0.00598,0,0.00137,0.06103,0.096,0.05596,0.01713,0.03569,0.01358,0.00032,0,0.00232,0.02134,5e-05,7e-05,4e-05,0.01572,0,2e-05,0,0.03625,0.0001,0.01941,0.5517,0.0599,0,0.01709,0.17669,0,0,0,1e-05,0.14485,0.00436,0,0.00299,1e-05
9.22,2e-05,2e-05,5e-05,0.00019,6e-05,0.00021,0.00433,0.01736,0.0002,8e-05,0.05562,0.00571,0.02883,0.00011,0.10263,0.03628,0.00558,0.00101,0.00348,0.00073,7e-05,0.00119,1.06288,0.03501,0.00011,0.07107,0.75551,0.07826,0.01199,0.00046,3e-05,0.00728,6e-05,0.00172,0.0623,0.0808,0.05941,0.01793,0.03139,0.01312,0.00016,0.00011,0.00118,0.01969,0.0008,0.00073,0.00044,0.0161,3e-05,6e-05,0.00031,0.03839,0.00029,0.02041,0.50477,0.08855,0.00021,0.0088,0.17111,0.00014,0.00013,2e-05,4e-05,0.09476,0.00428,8e-05,0.00183,0.00079
9.24,2e-05,2e-05,4e-05,0.00011,7e-05,0.00012,0.00568,0.01541,0.00101,5e-05,0.03379,0.00448,0.02267,9e-05,0.09633,0.03481,0.00529,0.00058,0.00346,0.00048,7e-05,0.00062,1.10383,0.06079,9e-05,0.06661,0.68239,0.08674,0.00424,0.00025,2e-05,0.00792,0.00024,0.00192,0.06117,0.06516,0.06159,0.01829,0.02625,0.01208,9e-05,7e-05,0.00062,0.01673,0.00059,0.00045,0.00033,0.01673,3e-05,6e-05,0.00017,0.03886,0.00088,0.02004,0.46494,0.11832,0.00041,0.00463,0.167,0.00023,0.0001,3e-05,3e-05,0.04466,0.00588,4e-05,0.00086,0.00058
9.26,0,0,0,2e-05,1e-05,1e-05,0.0066,0.01321,0.00152,0,0.01692,0.00337,0.01839,2e-05,0.09006,0.03324,0.00541,0.00012,0.00313,6e-05,0,4e-05,1.14299,0.09341,1e-05,0.06462,0.60067,0.0958,0.00211,2e-05,0,0.00794,0.0008,0.00226,0.0603,0.04962,0.06312,0.01835,0.02117,0.01093,1e-05,2e-05,0.00025,0.01477,6e-05,4e-05,0.0001,0.0166,0,1e-05,2e-05,0.0395,0.00023,0.01908,0.41607,0.14708,2e-05,0.00217,0.16079,5e-05,1e-05,1e-05,0.0037,0.00616,0.00928,1e-05,0.00037,0.00025
9.28,0,0,0,3e-05,4e-05,2e-05,0.00718,0.01075,0.00187,2e-05,0.00323,0.00249,0.01522,1e-05,0.08408,0.03194,0.00598,0.0001,0.00299,0.00013,1e-05,1e-05,1.17413,0.12588,0,0.06454,0.49747,0.10603,0.00121,0.01444,1e-05,0.00768,0.00159,0.00299,0.05907,0.03533,0.06406,0.0183,0.01656,0.00984,1e-05,1e-05,0.00012,0.01344,0.00025,0.00023,0.0001,0.01595,0,5e-05,2e-05,0.04079,6e-05,0.01836,0.36634,0.17601,1e-05,0.00118,0.15433,3e-05,2e-05,1e-05,0.00593,0.00349,0.01419,1e-05,0.00018,8e-05
9.3,3e-05,2e-05,0.00011,0.0002,0.00036,0.00024,0.00744,0.00828,0.00241,0.00026,0.00299,0.00179,0.01291,0.00015,0.07891,0.03135,0.00662,0.00105,0.00321,0.00249,9e-05,7e-05,1.19105,0.15674,0.00023,0.06663,0.37669,0.11349,0.0006,0.01182,4e-05,0.00714,0.00368,0.00457,0.05764,0.02417,0.06467,0.01827,0.01267,0.0089,7e-05,0.0002,0.00067,0.01206,0.01274,0.00079,0.00061,0.01538,3e-05,0.00042,6e-05,0.04323,0.00091,0.02015,0.31608,0.20326,0.00028,0.00057,0.14793,0.00024,0.00023,5e-05,0.00385,0.00174,0.02002,7e-05,0.00111,0.00119
9.32,2e-05,1e-05,5e-05,0.00018,0.00017,0.00015,0.00735,0.00573,0.00221,0.00013,0.00147,0.00082,0.00945,0.00013,0.07495,0.0301,0.00686,0.00065,0.00296,0.00131,7e-05,3e-05,1.18679,0.18584,0.00015,0.0707,0.2433,0.11146,0.00815,0.00593,2e-05,0.00584,0.00441,0.00671,0.05641,0.01823,0.06473,0.01829,0.00858,0.00757,6e-05,0.0001,0.00036,0.00899,0.01975,0.00041,0.00039,0.01521,4e-05,0.0002,7e-05,0.0442,0.00054,0.01777,0.26469,0.22719,0.00021,0.00025,0.1415,0.00012,0.00014,4e-05,0.00193,0.05469,0.02509,4e-05,0.00055,0.00059
9.34,2e-05,1e-05,3e-05,9e-05,0.0001,0.00012,0.00746,0.00301,0.0017,6e-05,0.0008,0.00043,0.00603,7e-05,0.07243,0.02949,0.00705,0.0004,0.00275,0.00073,4e-05,3e-05,1.17097,0.21379,9e-05,0.07674,0.10229,0.10207,0.02285,0.00315,1e-05,0.00435,0.00563,0.00941,0.0557,0.01701,0.06428,0.01848,0.00555,0.00636,4e-05,5e-05,0.00019,0.00581,0.02457,0.00168,0.00021,0.01507,2e-05,0.00011,5e-05,0.0456,0.00029,0.01614,0.21314,0.24896,0.00012,0.00012,0.13528,8e-05,7e-05,2e-05,0.00103,0.13679,0.02815,2e-05,0.00029,0.00034
9.36,1e-05,1e-05,2e-05,4e-05,4e-05,0.00018,0.0081,0.00014,0.00077,3e-05,0.00033,0.00011,0.00304,4e-05,0.07136,0.02936,0.00749,0.00013,0.00259,0.00021,1e-05,1e-05,1.15764,0.24228,3e-05,0.08461,0.05104,0.0904,0.03879,0.00137,0,0.00278,0.00654,0.01191,0.05565,0.01938,0.06332,0.01895,0.00368,0.0054,2e-05,2e-05,7e-05,0.00323,0.02678,0.00302,5e-05,0.01462,2e-05,5e-05,4e-05,0.04725,0.00015,0.01466,0.16134,0.2697,9e-05,1e-05,0.12901,3e-05,0.02546,1e-05,0.00048,0.19908,0.029,0,7e-05,0.00017
9.38,1e-05,1e-05,1e-05,2e-05,2e-05,9e-05,0.0092,7e-05,0.00038,1e-05,0.00017,6e-05,0.00152,2e-05,0.07154,0.02953,0.00782,8e-05,0.00219,0.0001,0,1e-05,1.14905,0.2689,1e-05,0.0936,0.02552,0.07605,0.0539,0.00068,0,0.00173,0.00786,0.01467,0.05584,0.02579,0.06192,0.01976,0.00269,0.0044,1e-05,0.00522,0.00126,0.00045,0.02794,0.00493,0.00166,0.0142,1e-05,2e-05,2e-05,0.04689,8e-05,0.01277,0.11277,0.28999,5e-05,1e-05,0.12311,1e-05,0.05777,1e-05,0.00024,0.22812,0.0269,0,4e-05,8e-05
9.4,2e-05,2e-05,4e-05,6e-05,3e-05,0.0003,0.01093,5e-05,0.00025,0.00141,0.00021,7e-05,0.001,4e-05,0.07267,0.03002,0.00839,0.00036,0.00204,0.00018,1e-05,1e-05,1.13952,0.29918,9e-05,0.10395,0.01678,0.06297,0.06338,0.00043,1e-05,0.00113,0.00736,0.01517,0.05676,0.03448,0.06009,0.02075,0.00263,0.00386,1e-05,0.00882,0.00276,0.0003,0.02625,0.00605,0.00331,0.01391,3e-05,7e-05,4e-05,0.04819,0.00018,0.01255,0.05823,0.30752,0.00015,3e-05,0.11676,7e-05,0.0912,1e-05,0.00013,0.21331,0.02299,0.00038,0.00012,0.00027
9.42,1e-05,1e-05,3e-05,2e-05,3e-05,0.00016,0.01312,3e-05,0.00013,0.00102,7e-05,5e-05,0.00036,3e-05,0.07381,0.03044,0.00966,0.00139,0.00281,0.00062,0.05315,0,1.12136,0.33967,3e-05,0.11617,0.00804,0.05546,0.06443,0.00015,1e-05,0.00054,0.00256,0.01067,0.05874,0.04317,0.05793,0.02146,0.00347,0.00326,9e-05,0.00959,0.00352,0.00013,0.01919,0.00548,0.00211,0.01366,5e-05,4e-05,2e-05,0.05709,0.00048,0.01763,0.02907,0.32093,3e-05,0,0.10887,5e-05,0.1175,0,3e-05,0.17168,0.01912,0.00146,0.00017,0.00022
9.44,0,0,0,0,0,1e-05,0.01458,0,0,0.00047,4e-05,1e-05,2e-05,0,0.07453,0.03045,0.01097,5e-05,0.00345,0.00019,0.13285,0,1.099,0.38357,0,0.12918,0.00302,0.05332,0.05914,2e-05,0,9e-05,0.00118,0.00414,0.06068,0.05221,0.05572,0.02201,0.00479,0.00281,0,0.00822,0.0036,0.00064,0.01034,0.00396,8e-05,0.01371,0,0,1e-05,0.065,1e-05,0.02325,0.01474,0.33281,0,0,0.10034,0,0.13889,0,0,0.11892,0.01461,0.00272,0.0043,2e-05
9.46,0,0,0,2e-05,1e-05,3e-05,0.01549,0,2e-05,0.00019,3e-05,1e-05,0.00149,1e-05,0.07489,0.03005,0.01171,2e-05,0.00388,0.00021,0.21805,0,1.0818,0.42505,1e-05,0.14145,0.00063,0.05645,0.04956,5e-05,0,2e-05,0.00039,0.00205,0.06147,0.06174,0.05346,0.02242,0.00625,0.00261,0,0.00571,0.00353,0.00125,0.00228,0.00221,5e-05,0.01439,0,1e-05,1e-05,0.0702,6e-05,0.02831,0.0075,0.34484,1e-05,1e-05,0.09183,1e-05,0.15654,0,0,0.06381,0.00844,0.00379,0.00848,0.01495
9.48,1e-05,1e-05,1e-05,5e-05,3e-05,9e-05,0.0162,2e-05,4e-05,0.0001,0.00574,7e-05,0.00305,5e-05,0.07422,0.02927,0.01195,0.00017,0.00463,0.00025,0.30414,0,1.07652,0.46451,4e-05,0.15185,0.00047,0.06547,0.03668,9e-05,0.00299,6e-05,0.00018,0.00101,0.06058,0.0712,0.05095,0.02247,0.0078,0.00254,3e-05,0.00226,0.00313,0.00213,0.001,0.00031,0.00012,0.01596,1e-05,2e-05,5e-05,0.07915,0.00016,0.03573,0.00374,0.35793,6e-05,4e-05,0.08312,3e-05,0.1703,1e-05,1e-05,0.01318,0.00435,0.00491,0.01365,0.03823
9.5,2e-05,2e-05,2e-05,9e-05,0.00013,0.00032,0.01582,0.00124,5e-05,5e-05,0.01274,0.00079,0.0048,5e-05,0.07379,0.02881,0.01154,0.00026,0.00482,0.00048,0.39614,2e-05,1.04791,0.50255,5e-05,0.16176,0.00048,0.07749,0.02525,0.01139,0.0068,5e-05,0.0001,0.00048,0.05889,0.07794,0.0487,0.02214,0.00924,0.00272,3e-05,0.00112,0.0027,0.00311,0.00124,0.00023,0.00025,0.01817,3e-05,7e-05,3e-05,0.08167,0.00022,0.0404,0.00179,0.36561,0.00011,3e-05,0.07374,9e-05,0.17588,3e-05,2e-05,0.00655,0.00217,0.00561,0.01803,0.06045
9.52,1e-05,1e-05,1e-05,3e-05,4e-05,0.00011,0.01371,0.00222,2e-05,5e-05,0.01854,0.0014,0.00628,2e-05,0.07493,0.02897,0.01047,8e-05,0.00301,0.00019,0.50047,3e-05,0.95117,0.53971,2e-05,0.17271,0.00014,0.08522,0.02034,0.00945,0.00784,4e-05,5e-05,0.00026,0.05763,0.07918,0.04741,0.02136,0.01007,0.0025,1e-05,0.00062,0.00256,0.00416,0.00048,0.00015,9e-05,0.02066,3e-05,5e-05,3e-05,0.06154,0.00011,0.03445,0.00057,0.36106,4e-05,1e-05,0.06323,3e-05,0.16919,1e-05,1e-05,0.00381,0.00132,0.00533,0.01948,0.07094
9.54,0,0,1e-05,3e-05,1e-05,0.00024,0.01112,0.00273,9e-05,0.00011,0.02529,0.00198,0.00801,3e-05,0.07592,0.02921,0.00876,0.00077,0.00118,0.0001,0.60183,0,0.82013,0.57066,6e-05,0.18162,0.00032,0.08918,0.01911,0.00398,0.0077,1e-05,0.00029,8e-05,0.05543,0.07756,0.04653,0.02022,0.01069,0.00268,5e-05,0.00032,0.00289,0.00507,0.00097,0.00014,0.00019,0.02372,4e-05,1e-05,2e-05,0.03889,0.00073,0.02613,3e-05,0.34928,4e-05,0,0.05222,3e-05,0.15486,0,0,0.00173,0.00064,0.00467,0.02,0.07986
9.56,3e-05,3e-05,4e-05,0.00028,0.00013,0.00021,0.00895,0.00282,0.0002,6e-05,0.03098,0.00256,0.00973,8e-05,0.07544,0.02954,0.00743,0.00747,0.00069,0.00019,0.68645,6e-05,0.68988,0.59046,8e-05,0.18565,0.00043,0.09222,0.01848,0.00201,0.00889,4e-05,0.0002,0.00047,0.05108,0.07516,0.0456,0.01883,0.01122,0.00276,3e-05,0.00022,0.0035,0.00538,0.00067,0.00032,0.00065,0.02741,7e-05,0.00022,0.001,0.03041,0.00276,0.02087,0.00012,0.33506,0.0002,1e-05,0.04127,0.00011,0.13703,4e-05,1e-05,0.00471,0.00032,0.00416,0.02055,0.09864
9.58,2e-05,3e-05,4e-05,0.00017,9e-05,0.00015,0.00793,0.00244,0.0001,5e-05,0.03524,0.00294,0.00963,5e-05,0.0738,0.02901,0.00456,0.00394,0.00036,0.00015,0.75361,3e-05,0.54939,0.59863,5e-05,0.18478,0.00027,0.06302,0.01825,0.00106,0.00157,4e-05,0.00012,0.00025,0.04506,0.07055,0.04465,0.01673,0.01139,0.00287,3e-05,0.00016,0.00393,0.00539,0.00046,0.00037,0.00037,0.03143,4e-05,0.00012,0.00053,0.01612,0.00422,0.01505,5e-05,0.31894,0.00015,1e-05,0.03019,0.0001,0.11529,2e-05,1e-05,0.01088,0.00017,0.00651,0.01833,0.10279
9.6,0,0,2e-05,9e-05,5e-05,4e-05,0.00655,0.00148,5e-05,3e-05,0.03966,0.00328,0.01002,2e-05,0.07126,0.02853,0.00201,0.00182,0.00046,0.0004,0.79111,0,0.40579,0.58811,1e-05,0.17853,0.0001,0.03148,0.01771,0.00049,0.00078,5e-05,0.00036,0.00021,0.03803,0.06532,0.04377,0.01472,0.01091,0.00284,2e-05,8e-05,0.00475,0.00464,9e-05,0.00027,0.00018,0.03519,1e-05,0.00025,0.00032,0.00981,0.00503,0.01158,1e-05,0.2924,4e-05,0,0.01997,4e-05,0.09183,0.03661,0,0.01843,0.03128,0.01357,0.01263,0.08913
9.62,1e-05,1e-05,5e-05,6e-05,6e-05,0.00019,0.0031,0.00024,4e-05,7e-05,0.04802,0.00393,0.01289,4e-05,0.06806,0.02767,0.00105,0.00093,0.00025,0.00035,0.79071,1e-05,0.27239,0.55376,9e-05,0.16681,0.00015,0.01645,0.0159,0.00035,0.00039,0.00031,0.00018,0.00011,0.03081,0.06102,0.0424,0.01351,0.00916,0.00279,4e-05,6e-05,0.00601,0.00267,0.00114,0.00032,0.00023,0.03827,3e-05,0.00014,0.00155,0.01502,0.00214,0.01285,2e-05,0.24711,6e-05,1e-05,0.01167,0.0001,0.06931,0.10655,1e-05,0.02863,0.07334,0.02363,0.00367,0.07074
9.64,2e-05,2e-05,2e-05,4e-05,7e-05,0.00019,0.00157,0.00012,2e-05,0.00114,0.05453,0.00461,0.01592,5e-05,0.06471,0.02702,0.00052,0.00048,0.00109,0.00027,0.75619,0,0.16217,0.50143,5e-05,0.14971,0.00051,0.00831,0.01274,0.0003,0.00017,0.00014,0.01588,4e-05,0.02385,0.05472,0.03976,0.01266,0.00646,0.00237,0.00123,0.00178,0.00712,0.00134,0.00051,0.00028,0.00014,0.04117,9e-05,8e-05,0.00317,0.02477,0.00109,0.01584,1e-05,0.19672,0.00022,1e-05,0.00456,5e-05,0.04855,0.19918,2e-05,0.04749,0.12491,0.03655,0.00184,0.0372
9.66,1e-05,1e-05,3e-05,9e-05,5e-05,0.00047,0.00078,7e-05,9e-05,0.0028,0.05887,0.00522,0.01795,7e-05,0.06117,0.02664,0.00026,0.00084,0.00221,0.00109,0.69282,1e-05,0.07855,0.43611,0.01411,0.1285,0.00051,0.00412,0.00851,0.00029,8e-05,9e-05,0.04085,0.00948,0.01744,0.04473,0.03592,0.01191,0.00313,0.00205,0.0018,0.00263,0.00782,0.00067,0.00086,0.00049,0.00027,0.04428,7e-05,0.00014,0.00513,0.03486,0.00087,0.01923,2e-05,0.15196,0.00013,3e-05,0.00228,9e-05,0.03033,0.30928,2e-05,0.07723,0.18471,0.05251,0.00092,0.01858
