T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,0.40062,0.00171,0.28375,0.27085,0.08224,0.36985,-0.4814,-0.01973,0.87359,0.45387,0.10351,-0,1.85426,0.3445,1.24123,0.34733,-0.16245,-0.45232,-0.06312,-0.04324,-0.56531,-0.16859,0.04637,0.06097,-0.22326,-0.08687,-0.86584,0.08609,-0.31193,0.45985,0.12039,0.16923,0.16363,3.16789,-0.64483,-0.43218,-3.88889,1.78618,1.50462,0.73384
13.66,0.40059,0.00908,0.25084,0.27011,0.03241,0.43068,-0.46156,-0.06066,0.92012,0.46919,0.08063,-0,1.62358,0.36339,1.27762,-0.19299,-0.12235,-0.35198,-0.01515,-0.29639,-0.64405,-0.00043,0.11958,0.01492,-0.2295,-0.08678,-0.78879,0.0285,0.22902,0.49167,-0.05744,-0.523,-0.14766,3.27237,-0.71405,-0.14148,-3.56457,1.58478,1.29386,0.63556
13.68,0.4045,0.01495,0.22342,0.27777,-0.02151,0.47574,-0.42934,-0.09549,0.93436,0.47264,0.05124,-0,1.35549,0.36938,1.29731,-0.67186,-0.08357,-0.24498,0.03867,-0.53516,-0.68291,0.14465,0.19037,-0.0215,-0.22247,-0.07817,-0.71793,-0.01382,0.72326,0.52568,-0.18323,-1.16579,-0.44181,3.30524,-0.75719,0.15237,-3.09828,1.36908,1.05923,0.52242
13.7,0.41201,0.01862,0.20131,0.29257,-0.07687,0.50341,-0.38792,-0.12238,0.91838,0.46467,0.01919,-0,1.06345,0.36254,1.29658,-1.07233,-0.04823,-0.13975,0.08877,-0.75312,-0.6841,0.26586,0.25535,-0.04776,-0.20684,-0.06285,-0.65158,-0.04165,1.13381,0.55127,-0.26417,-1.71,-0.69538,3.27612,-0.78055,0.4129,-2.52847,1.15605,0.82824,0.40904
13.72,0.42284,0.0196,0.18422,0.3126,-0.13076,0.51291,-0.34083,-0.14,0.87572,0.44618,-0.01099,-0,0.76255,0.34353,1.27276,-1.37895,-0.01843,-0.04542,0.12442,-0.94581,-0.65207,0.36305,0.31132,-0.06451,-0.1889,-0.04322,-0.5891,-0.05609,1.42763,0.56005,-0.31216,-2.11101,-0.8863,3.19794,-0.79166,0.61387,-1.90391,0.95793,0.61915,0.30527
13.74,0.43693,0.01766,0.17161,0.33565,-0.18088,0.50451,-0.29097,-0.14776,0.81058,0.41826,-0.03551,-0,0.46632,0.31367,1.22492,-1.58261,0.00434,0.03084,0.13729,-1.11122,-0.5921,0.43751,0.3562,-0.07295,-0.17429,-0.02151,-0.53045,-0.05869,1.58413,0.5468,-0.33985,-2.33996,-0.99968,3.08321,-0.79684,0.74115,-1.27032,0.78216,0.44213,0.21678
13.76,0.45445,0.01288,0.16272,0.35941,-0.22584,0.47972,-0.23998,-0.14606,0.7275,0.382,-0.05226,-0,0.18552,0.27497,1.15468,-1.6835,0.01957,0.08538,0.12403,-1.24964,-0.50963,0.49239,0.3896,-0.07429,-0.1666,0.00069,-0.47602,-0.0516,1.60088,0.51014,-0.35794,-2.3911,-1.03156,2.942,-0.79951,0.79361,-0.66348,0.63187,0.30064,0.14568
13.78,0.4757,0.00567,0.1566,0.38131,-0.26495,0.44148,-0.18854,-0.1363,0.63185,0.33872,-0.06084,-0,-0.06993,0.23052,1.06685,-1.69069,0.02767,0.11804,0.08693,-1.36251,-0.41065,0.53237,0.4126,-0.0696,-0.16701,0.02237,-0.42702,-0.03765,1.49448,0.45298,-0.37429,-2.28275,-0.98943,2.78233,-0.79972,0.78276,-0.11207,0.50724,0.19296,0.09136
13.8,0.50098,-0.00319,0.1522,0.39838,-0.29782,0.39411,-0.13678,-0.12071,0.53022,0.29019,-0.0623,-0,-0.28915,0.18448,0.96933,-1.62016,0.02971,0.13133,0.03332,-1.45113,-0.30203,0.56286,0.42737,-0.0598,-0.17464,0.04292,-0.38581,-0.02023,1.29763,0.38211,-0.39399,-2.05339,-0.89035,2.611,-0.79455,0.73055,0.35803,0.40687,0.11384,0.05125
13.82,0.53052,-0.01276,0.14852,0.4075,-0.32417,0.34254,-0.08452,-0.10198,0.42981,0.23842,-0.05853,-0,-0.46136,0.14138,0.87129,-1.49127,0.02719,0.1293,-0.02671,-1.51605,-0.19083,0.58911,0.43649,-0.04575,-0.18727,0.06188,-0.35532,-0.00304,1.05052,0.30643,-0.4202,-1.75089,-0.75607,2.43284,-0.77965,0.66329,0.72534,0.32842,0.05619,0.02181
13.84,0.56451,-0.02212,0.14466,0.40584,-0.34391,0.29114,-0.03139,-0.08259,0.33707,0.18531,-0.05153,-0,-0.57907,0.10487,0.78009,-1.32258,0.02162,0.11635,-0.08355,-1.55699,-0.083,0.61508,0.44223,-0.02831,-0.20238,0.07875,-0.33806,0.01045,0.78876,0.23399,-0.45548,-1.41769,-0.60633,2.249,-0.75161,0.60337,0.97833,0.26865,0.01288,-0.00057
13.86,0.60294,-0.0305,0.13995,0.3912,-0.35707,0.2431,0.02296,-0.06447,0.25718,0.13252,-0.04293,-0,-0.63999,0.07699,0.69952,-1.1297,0.01435,0.09636,-0.13013,-1.57277,0.01721,0.64262,0.44609,-0.00858,-0.21777,0.09284,-0.33545,0.01725,0.53611,0.1703,-0.50255,-1.08188,-0.45484,2.05649,-0.70963,0.56374,1.11875,0.22364,-0.02205,-0.01889
13.88,0.6453,-0.03726,0.13391,0.36215,-0.36366,0.20066,0.07836,-0.04909,0.19449,0.08191,-0.03396,0,-0.64683,0.05821,0.62999,-0.92603,0.00654,0.07267,-0.16207,-1.56097,0.1066,0.67108,0.44863,0.01196,-0.23164,0.10307,-0.34764,0.01486,0.30449,0.11841,-0.56416,-0.75733,-0.30935,1.8494,-0.65625,0.54687,1.16095,0.18919,-0.05275,-0.03518
13.9,0.69039,-0.04182,0.12638,0.31809,-0.36361,0.16548,0.13382,-0.03753,0.15308,0.03577,-0.02548,0,-0.60625,0.0478,0.56945,-0.72409,-0.00076,0.04818,-0.17714,-1.51819,0.18226,0.69746,0.44947,0.03138,-0.24248,0.10792,-0.37376,0.00118,0.09682,0.07954,-0.64279,-0.44746,-0.1732,1.62069,-0.59719,0.54618,1.12918,0.16133,-0.08137,-0.05042
13.92,0.73657,-0.04364,0.11734,0.25915,-0.35676,0.13875,0.18784,-0.03058,0.13625,-0.00356,-0.01812,0,-0.52707,0.04435,0.51467,-0.53496,-0.00658,0.02527,-0.17471,-1.44164,0.24154,0.71802,0.44769,0.04759,-0.2491,0.10574,-0.41213,-0.02539,-0.08953,0.0536,-0.74065,-0.14957,-0.04688,1.36368,-0.53974,0.55008,1.05246,0.13669,-0.10849,-0.0648
13.94,0.78237,-0.04228,0.10687,0.18603,-0.34305,0.12102,0.23911,-0.02862,0.14534,-0.03455,-0.01235,0,-0.41834,0.04639,0.46255,-0.3667,-0.01006,0.00569,-0.15524,-1.33158,0.28261,0.73056,0.44229,0.05887,-0.25086,0.09518,-0.4607,-0.06585,-0.25907,0.03957,-0.85979,0.14035,0.07054,1.07327,-0.49021,0.54756,0.95824,0.1128,-0.13393,-0.07812
13.96,0.8267,-0.03748,0.09504,0.10022,-0.32269,0.11214,0.28685,-0.03156,0.1788,-0.05703,-0.00853,0,-0.28847,0.05271,0.41118,-0.22376,-0.01046,-0.00958,-0.12004,-1.19358,0.30477,0.73605,0.43261,0.06424,-0.24774,0.07557,-0.51707,-0.12032,-0.41519,0.03574,-1.00175,0.4235,0.18001,0.74787,-0.45236,0.53205,0.86848,0.08836,-0.15718,-0.09008
13.98,0.86859,-0.02913,0.08203,0.00463,-0.29633,0.11137,0.33051,-0.03881,0.23178,-0.07208,-0.007,0,-0.14582,0.06248,0.3606,-0.10795,-0.00706,-0.02012,-0.07143,-1.04002,0.30821,0.73902,0.41843,0.06341,-0.24043,0.04717,-0.57811,-0.18759,-0.55815,0.03992,-1.16651,0.69494,0.28131,0.39226,-0.42731,0.50252,0.79931,0.06348,-0.1774,-0.10024
14,0.90686,-0.01737,0.06818,-0.096,-0.26507,0.11751,0.36937,-0.04937,0.29639,-0.08172,-0.00808,-0,0.00052,0.07516,0.31283,-0.01976,0.00075,-0.02594,-0.01281,-0.8899,0.29382,0.74692,0.40003,0.05673,-0.23018,0.0112,-0.63973,-0.26491,-0.68389,0.04943,-1.35141,0.94216,0.37217,0.01889,-0.41411,0.46277,0.76196,0.03971,-0.19313,-0.10789
14.02,0.94024,-0.00257,0.0539,-0.19593,-0.23003,0.12903,0.40234,-0.06202,0.36318,-0.08851,-0.01193,-0,0.1415,0.09031,0.27095,0.04129,0.01356,-0.02724,0.05183,-0.76461,0.26293,0.76811,0.37803,0.04482,-0.21835,-0.03048,-0.69746,-0.34852,-0.78424,0.06106,-1.55102,1.14727,0.44827,-0.35573,-0.41054,0.41868,0.7635,0.01944,-0.2021,-0.11193
14.04,0.96771,0.01457,0.03953,-0.28995,-0.19159,0.14431,0.42794,-0.07562,0.42346,-0.09493,-0.01839,-0,0.26983,0.10742,0.23739,0.07689,0.0319,-0.02411,0.11876,-0.68115,0.21724,0.8089,0.35311,0.02824,-0.20578,-0.0758,-0.74754,-0.43458,-0.84799,0.071,-1.75744,1.29183,0.50367,-0.7179,-0.41411,0.37415,0.80744,0.00485,-0.20112,-0.1107
14.06,0.98868,0.03295,0.02531,-0.37413,-0.14906,0.16166,0.44418,-0.08927,0.47065,-0.10311,-0.02681,-0,0.38069,0.12566,0.21289,0.09007,0.05615,-0.01641,0.18485,-0.64762,0.15897,0.87138,0.32595,0.0073,-0.19238,-0.12267,-0.78756,-0.51955,-0.86156,0.07473,-1.95979,1.35982,0.53107,-1.06015,-0.42269,0.32843,0.89388,-0.00272,-0.18593,-0.10194
14.08,1.00288,0.05087,0.01142,-0.4454,-0.10087,0.1792,0.44843,-0.10228,0.50026,-0.11458,-0.03594,-0,0.47106,0.14372,0.19639,0.08506,0.08639,-0.00379,0.24719,-0.66248,0.09125,0.95242,0.29741,-0.01788,-0.17709,-0.16866,-0.81628,-0.59965,-0.80872,0.0669,-2.14254,1.3375,0.5215,-1.37953,-0.43462,0.2758,1.01901,-0.00292,-0.15132,-0.08279
14.1,1.01014,0.06608,-0.0019,-0.50083,-0.04502,0.19483,0.43739,-0.11402,0.50942,-0.13031,-0.04396,-0,0.53871,0.15973,0.18547,0.06693,0.12222,0.01426,0.3026,-0.71591,0.01834,1.04386,0.26861,-0.0472,-0.15814,-0.21078,-0.83303,-0.67032,-0.67182,0.04134,-2.28481,1.21346,0.46482,-1.67475,-0.4486,0.20633,1.17507,0.00385,-0.09114,-0.04985
14.12,1.01032,0.07618,-0.01432,-0.53775,0.02048,0.20631,0.40763,-0.12389,0.49656,-0.15075,-0.04887,-0,0.58184,0.17171,0.17681,0.0409,0.16288,0.03816,0.34794,-0.79317,-0.05534,1.13462,0.2406,-0.08071,-0.13341,-0.2459,-0.83688,-0.72682,-0.43696,-0.00892,-2.36358,0.98143,0.35264,-1.9452,-0.46337,0.10757,1.35192,0.01664,0.00163,0.0008
14.14,1.00342,0.07941,-0.02549,-0.55434,0.09705,0.21169,0.35659,-0.1313,0.46139,-0.17595,-0.04899,-0,0.59909,0.17813,0.16692,0.01152,0.20741,0.0679,0.38084,-0.87924,-0.12667,1.21405,0.21367,-0.11873,-0.10101,-0.27162,-0.82555,-0.76538,-0.10214,-0.09147,-2.35949,0.64529,0.18298,-2.1914,-0.47729,-0.03319,1.53963,0.03432,0.13477,0.07349
14.16,0.9896,0.0752,-0.03509,-0.55002,0.1849,0.20947,0.28343,-0.13568,0.40497,-0.20556,-0.04342,-0,0.58966,0.17842,0.15256,-0.01786,0.25463,0.10271,0.40012,-0.96164,-0.19472,1.27395,0.18702,-0.1619,-0.05978,-0.28683,-0.79484,-0.78403,0.31581,-0.21403,-2.26105,0.2239,-0.03581,-2.41453,-0.48804,-0.22678,1.72964,0.05573,0.31623,0.17263
14.18,0.96932,0.06429,-0.04271,-0.5255,0.28226,0.19865,0.18974,-0.13638,0.33014,-0.23862,-0.03208,-0,0.55328,0.17301,0.131,-0.04492,0.30283,0.14077,0.40573,-1.03049,-0.26041,1.30858,0.15885,-0.21084,-0.00971,-0.2917,-0.73855,-0.78257,0.77649,-0.3836,-2.0661,-0.24473,-0.28257,-2.61455,-0.49243,-0.48036,1.91356,0.07958,0.55278,0.30201
14.2,0.94337,0.0486,-0.04782,-0.48262,0.38491,0.17873,0.07982,-0.1327,0.24157,-0.2734,-0.01573,-0,0.49019,0.16323,0.1001,-0.06816,0.34944,0.17908,0.39844,-1.07794,-0.32578,1.31413,0.12676,-0.26578,0.0479,-0.28738,-0.64899,-0.76214,1.21694,-0.60525,-1.78163,-0.70384,-0.52389,-2.78854,-0.48645,-0.7959,2.08189,0.1042,0.84824,0.46376
14.22,0.91268,0.03072,-0.04982,-0.42377,0.48688,0.1495,-0.04018,-0.12386,0.14477,-0.30766,0.00427,-0,0.40134,0.15092,0.05843,-0.08664,0.39131,0.21412,0.37956,-1.09821,-0.39319,1.28863,0.08843,-0.32621,0.11081,-0.27578,-0.51822,-0.72466,1.56612,-0.88051,-1.42159,-1.0903,-0.72196,-2.93085,-0.46582,-1.16915,2.22434,0.12735,1.20117,0.65714
14.24,0.87805,0.01315,-0.04825,-0.35113,0.58173,0.11092,-0.1637,-0.10921,0.04441,-0.3391,0.0264,-0,0.2886,0.13794,0.00544,-0.09988,0.42534,0.24291,0.3507,-1.08829,-0.46439,1.2323,0.04257,-0.39059,0.1765,-0.25913,-0.33986,-0.67201,1.76801,-1.20541,-1.00362,-1.35461,-0.84706,-3.03471,-0.42695,-1.58883,2.33132,0.14595,1.60206,0.87698
14.26,0.8401,-0.00218,-0.04288,-0.26647,0.66318,0.06316,-0.28434,-0.08825,-0.0565,-0.36562,0.04907,-0,0.15543,0.12584,-0.05831,-0.10764,0.44877,0.26367,0.31363,-1.0484,-0.53976,1.14803,-0.01025,-0.45594,0.24243,-0.23989,-0.11099,-0.60574,1.7972,-1.56786,-0.54844,-1.474,-0.88582,-3.09297,-0.36774,-2.03447,2.39473,0.15584,2.03001,1.11185
14.28,0.79949,-0.01387,-0.03377,-0.17164,0.72464,0.00688,-0.39508,-0.06091,-0.15601,-0.38511,0.07052,-0,0.00799,0.11586,-0.13056,-0.10991,0.45907,0.27583,0.27061,-0.98238,-0.61747,1.04209,-0.06709,-0.51722,0.30563,-0.22079,0.16576,-0.52746,1.66207,-1.94436,-0.08294,-1.45452,-0.8428,-3.09773,-0.28813,-2.47258,2.40745,0.15161,2.44861,1.34181
14.3,0.75721,-0.02095,-0.0213,-0.0691,0.75878,-0.05642,-0.48772,-0.02759,-0.25246,-0.39536,0.08869,-0,-0.14446,0.10904,-0.20722,-0.10674,0.45382,0.2797,0.22445,-0.89742,-0.69325,0.92409,-0.12255,-0.56723,0.36232,-0.20482,0.48135,-0.43931,1.4005,-2.29933,0.35802,-1.32655,-0.738,-3.04018,-0.19034,-2.85601,2.363,0.12686,2.80587,1.53835
14.32,0.7144,-0.02286,-0.00607,0.03835,0.75875,-0.12452,-0.55414,0.01087,-0.34416,-0.39432,0.10126,-0,-0.29128,0.10617,-0.2832,-0.09818,0.43103,0.27615,0.1781,-0.80221,-0.76149,0.805,-0.17016,-0.59818,0.40847,-0.19468,0.82264,-0.34394,1.06679,-2.59225,0.73762,-1.13365,-0.59963,-2.91251,-0.07822,-3.13391,2.25665,0.07565,3.04552,1.67059
14.34,0.67209,-0.01959,0.0113,0.14841,0.72027,-0.19487,-0.58884,0.05335,-0.4295,-0.38074,0.1059,-0,-0.42371,0.10756,-0.35403,-0.08427,0.38985,0.2662,0.13381,-0.70433,-0.81715,0.69386,-0.20465,-0.60428,0.44093,-0.19173,1.17681,-0.24435,0.71344,-2.78989,1.02788,-0.91726,-0.45415,-2.71115,0.04388,-3.26861,2.08747,-0.00531,3.1259,1.71553
14.36,0.63102,-0.01171,0.03017,0.25945,0.6434,-0.26457,-0.59066,0.09845,-0.5067,-0.35467,0.10042,-0,-0.53662,0.11296,-0.41674,-0.06504,0.33126,0.25078,0.09278,-0.60868,-0.85696,0.59593,-0.22338,-0.58355,0.45815,-0.19538,1.53308,-0.14406,0.37995,-2.87427,1.21646,-0.70714,-0.31996,-2.4399,0.1714,-3.24707,1.86056,-0.11479,3.03299,1.66519
14.38,0.59201,-0.00051,0.04974,0.36967,0.53341,-0.32986,-0.56307,0.14408,-0.57323,-0.3177,0.08284,-0,-0.6281,0.12152,-0.46954,-0.04068,0.25858,0.2308,0.0553,-0.51783,-0.87939,0.51298,-0.22649,-0.53842,0.46018,-0.20285,1.88052,-0.0479,0.09243,-2.8437,1.30661,-0.52041,-0.20682,-2.11254,0.29874,-3.08352,1.58912,-0.24584,2.78388,1.52851
14.4,0.55615,0.01211,0.06899,0.4765,0.40059,-0.38575,-0.5135,0.18735,-0.6253,-0.273,0.05133,-0,-0.69834,0.13175,-0.51133,-0.0116,0.17753,0.20722,0.02121,-0.43283,-0.8842,0.44423,-0.21658,-0.47521,0.44837,-0.2095,2.20578,0.03749,-0.13301,-2.71035,1.31385,-0.36409,-0.11751,-1.7532,0.41861,-2.81598,1.29473,-0.38579,2.42323,1.32943
14.42,0.52473,0.024,0.08679,0.57708,0.25781,-0.42676,-0.45129,0.22502,-0.65864,-0.2246,0.00424,-0,-0.74897,0.14185,-0.54161,0.02155,0.09501,0.18105,-0.00988,-0.35347,-0.87217,0.38695,-0.19792,-0.40227,0.42496,-0.20996,2.4947,0.10484,-0.28768,-2.49512,1.26041,-0.2382,-0.05016,-1.39102,0.52304,-2.49476,1.00273,-0.51904,2.00964,1.09963
14.44,0.49877,0.03328,0.10218,0.66963,0.11674,-0.44832,-0.38481,0.25452,-0.66994,-0.17644,-0.05999,-0,-0.78275,0.14996,-0.56068,0.05795,0.01707,0.15319,-0.03835,-0.27818,-0.84503,0.33682,-0.17558,-0.32718,0.39261,-0.19977,2.73644,0.14842,-0.36831,-2.22104,1.16823,-0.13923,-0.0009,-1.05128,0.60567,-2.16611,0.73448,-0.63158,1.59581,0.86791
14.46,0.47876,0.03873,0.11454,0.75407,-0.01429,-0.44772,-0.31973,0.27452,-0.65795,-0.13175,-0.14254,-0,-0.80331,0.15448,-0.56978,0.09665,-0.05227,0.12457,-0.06438,-0.20419,-0.8055,0.28831,-0.15489,-0.25511,0.35425,-0.17656,2.92565,0.16544,-0.37567,-1.90988,1.05477,-0.06273,0.03428,-0.75033,0.66294,-1.86226,0.50297,-0.71376,1.21644,0.65381
14.48,0.46486,0.03984,0.12349,0.83156,-0.12979,-0.42428,-0.25907,0.28494,-0.62368,-0.09333,-0.24361,-0,-0.81482,0.15401,-0.57102,0.13614,-0.11073,0.09625,-0.0877,-0.12814,-0.75759,0.23513,-0.1415,-0.18894,0.31331,-0.14055,3.06142,0.15619,-0.31385,-1.58347,0.93257,-0.00471,0.05865,-0.49672,0.69399,-1.60109,0.31353,-0.76028,0.88808,0.46759
14.5,0.45702,0.03668,0.12882,0.90372,-0.22601,-0.37912,-0.20387,0.28661,-0.57029,-0.06384,-0.36191,-0,-0.82173,0.14733,-0.56711,0.17429,-0.15711,0.06971,-0.10739,-0.0467,-0.70653,0.17076,-0.14131,-0.12993,0.27382,-0.09435,3.14515,0.12358,-0.18989,-1.26522,0.81032,0.03781,0.07452,-0.29406,0.69991,-1.38948,0.16619,-0.76922,0.61328,0.31249
14.52,0.45517,0.02971,0.1305,0.97235,-0.30043,-0.31475,-0.1538,0.28095,-0.50234,-0.04574,-0.384,-0,-0.82808,0.13337,-0.56091,0.2086,-0.19079,0.04672,-0.12226,0.04304,-0.6577,0.08918,-0.15974,-0.07816,0.23997,-0.04204,3.17873,0.07221,-0.01372,-0.97734,0.69355,0.06692,0.0834,-0.14263,0.68337,-1.22652,0.05763,-0.74115,0.38525,0.18685
14.54,0.4592,0.01963,0.12879,1.03939,-0.35187,-0.2344,-0.10776,0.26954,-0.4248,-0.041,-0.384,-0,-0.83678,0.11125,-0.55466,0.23702,-0.21149,0.02907,-0.1313,0.14345,-0.61489,-0.01438,-0.20053,-0.0328,0.21519,0.01232,3.16297,0.00713,0.20172,-0.73538,0.58515,0.08434,0.0864,-0.04001,0.64826,-1.1066,-0.0174,-0.67836,0.19245,0.08604
14.56,0.46906,0.00723,0.12433,1.10672,-0.38042,-0.14202,-0.06441,0.25389,-0.3427,-0.05077,-0.384,-0,-0.84905,0.08039,-0.54962,0.25829,-0.21894,0.01851,-0.13406,0.25586,-0.57915,-0.14244,-0.26463,0.00761,0.20162,0.06551,3.09673,-0.06663,0.43951,-0.5451,0.48612,0.0919,0.08461,0.01818,0.59971,-1.02178,-0.0649,-0.58472,0.02222,0.00403
14.58,0.48461,-0.00657,0.11823,1.17561,-0.38712,-0.04285,-0.02266,0.23551,-0.26159,-0.07535,-0.384,-0,-0.86423,0.04072,-0.54593,0.27188,-0.21281,0.01674,-0.13072,0.37967,-0.54889,-0.29417,-0.3496,0.04473,0.20007,0.11496,2.97698,-0.14372,0.67678,-0.40335,0.39646,0.09152,0.07911,0.03757,0.54435,-0.96319,-0.09086,-0.46621,-0.13683,-0.0655
14.6,0.50564,-0.02061,0.11194,1.24619,-0.37362,0.05617,0.01806,0.21594,-0.18794,-0.11419,-0.384,-0,-0.87983,-0.00711,-0.54278,0.2778,-0.19254,0.02549,-0.12199,0.51165,-0.52036,-0.46481,-0.4495,0.08006,0.21029,0.15835,2.79951,-0.21805,0.88436,-0.30034,0.31605,0.08505,0.07096,0.02429,0.49041,-0.92191,-0.10076,-0.33127,-0.29341,-0.12837
14.62,0.53192,-0.03363,0.10715,1.31751,-0.34209,0.1474,0.05788,0.19655,-0.12839,-0.16586,-0.384,-0,-0.89216,-0.06182,-0.53867,0.27652,-0.1574,0.04628,-0.10888,0.64652,-0.48862,-0.64664,-0.55608,0.11462,0.23115,0.19367,2.56029,-0.28301,1.03201,-0.22246,0.24472,0.07418,0.06115,-0.01539,0.44646,-0.88968,-0.09926,-0.19023,-0.45318,-0.18943
14.64,0.56322,-0.04452,0.10537,1.3879,-0.29532,0.22442,0.09691,0.17814,-0.08808,-0.22812,-0.384,0,-0.8973,-0.1217,-0.53177,0.26895,-0.10662,0.07992,-0.09245,0.77829,-0.44875,-0.83095,-0.6608,0.14876,0.26091,0.21967,2.25749,-0.33239,1.09729,-0.15517,0.18197,0.06023,0.05038,-0.07526,0.41956,-0.8593,-0.0901,-0.05387,-0.61897,-0.25224
14.66,0.59934,-0.05242,0.10776,1.45499,-0.23694,0.28311,0.13534,0.1608,-0.0697,-0.29769,-0.384,0,-0.89178,-0.18452,-0.52028,0.25652,-0.03972,0.12607,-0.07374,0.90065,-0.39677,-1.00882,-0.75581,0.1819,0.29723,0.23598,1.89394,-0.36072,1.07159,-0.08515,0.12687,0.04417,0.0391,-0.14899,0.41393,-0.82509,-0.07608,0.06701,-0.79045,-0.31872
14.68,0.63974,-0.0567,0.11504,1.51519,-0.17192,0.32141,0.17326,0.14394,-0.07343,-0.36969,-0.384,0,-0.87272,-0.2471,-0.5025,0.24128,0.04302,0.18279,-0.05382,1.0062,-0.3303,-1.1699,-0.83347,0.21219,0.33695,0.24307,1.48039,-0.3631,0.96164,-0.00142,0.07855,0.02667,0.02751,-0.22961,0.4308,-0.78319,-0.05917,0.16072,-0.96273,-0.38853
14.7,0.68343,-0.05687,0.12753,1.5634,-0.10664,0.3387,0.21026,0.12651,-0.09731,-0.4374,-0.384,0,-0.83784,-0.30496,-0.47698,0.2259,0.13995,0.24639,-0.03392,1.08585,-0.24876,-1.30159,-0.88589,0.23652,0.37593,0.24198,1.03675,-0.33508,0.78752,0.10422,0.03666,0.00834,0.01573,-0.30926,0.46873,-0.73152,-0.0406,0.21421,-1.12594,-0.45896
14.72,0.72909,-0.05264,0.14516,1.59388,-0.04776,0.33539,0.24552,0.10735,-0.13786,-0.49339,-0.384,-0,-0.78545,-0.35308,-0.44262,0.21351,0.24759,0.3118,-0.01534,1.13056,-0.1531,-1.39111,-0.90602,0.25144,0.40952,0.23419,0.58737,-0.27317,0.57598,0.23731,0.00167,-0.00989,0.00403,-0.38038,0.52457,-0.6685,-0.02104,0.21471,-1.26867,-0.52631
14.74,0.77554,-0.04404,0.16761,1.60186,-0.00021,0.31273,0.27789,0.08552,-0.19074,-0.53144,-0.384,-0,-0.71445,-0.38718,-0.39875,0.20739,0.36022,0.3734,0.00079,1.13436,-0.04515,-1.42943,-0.88986,0.25473,0.43337,0.2213,0.15267,-0.17589,0.35081,0.40106,-0.02504,-0.0262,-0.0069,-0.43774,0.59464,-0.59116,-0.00084,0.15302,-1.38363,-0.58828
14.76,0.82185,-0.03147,0.19421,1.58468,0.03401,0.2727,0.30594,0.06065,-0.25101,-0.54774,-0.384,-0,-0.62466,-0.40459,-0.34548,0.2107,0.46913,0.42534,0.01363,1.09664,0.07244,-1.41407,-0.83809,0.24642,0.44393,0.20507,-0.25522,-0.04491,0.12709,0.59607,-0.04104,-0.03757,-0.01571,-0.47963,0.67536,-0.4941,0.01985,0.02611,-1.47133,-0.64541
14.78,0.86704,-0.01587,0.22378,1.54215,0.05583,0.21835,0.32773,0.0332,-0.31278,-0.54106,-0.384,-0,-0.51751,-0.40423,-0.28406,0.2265,0.56166,0.46121,0.02253,1.02283,0.19532,-1.34967,-0.75676,0.22915,0.43846,0.18744,-0.63045,0.11378,-0.08868,0.81886,-0.04265,-0.03946,-0.02028,-0.50785,0.76275,-0.36984,0.0408,-0.16155,-1.54029,-0.70093
14.8,0.90978,0.00129,0.25452,1.47633,0.06852,0.15376,0.34068,0.00456,-0.369,-0.51234,-0.384,-0,-0.39623,-0.38637,-0.2171,0.25756,0.62117,0.47385,0.02692,0.92392,0.31686,-1.2472,-0.65692,0.20784,0.41493,0.17059,-0.96985,0.28955,-0.29623,1.06072,-0.02493,-0.02593,-0.01768,-0.52692,0.85204,-0.20966,0.06153,-0.39805,-1.60535,-0.76013
14.82,0.9485,0.01827,0.28435,1.39067,0.07665,0.08346,0.34199,-0.02328,-0.41236,-0.46397,-0.384,-0,-0.26441,-0.35219,-0.14768,0.30579,0.63044,0.45644,0.02611,0.81405,0.42913,-1.12115,-0.55214,0.18841,0.37211,0.15659,-1.27129,0.46919,-0.49929,1.30847,0.01782,0.01002,-0.00443,-0.54248,0.93807,-0.00392,0.08108,-0.66724,-1.68439,-0.82924
14.84,0.98188,0.03353,0.31152,1.28872,0.08472,0.01124,0.32942,-0.04833,-0.43692,-0.39894,-0.2598,-0,-0.12347,-0.30337,-0.078,0.37128,0.57706,0.40434,0.01917,0.70704,0.52482,-0.98563,-0.45471,0.17601,0.30987,0.14686,-1.53347,0.64041,-0.70346,1.54638,0.09114,0.07561,0.02313,-0.55927,1.01635,0.25761,0.09777,-0.95365,-1.79393,-0.91419
14.86,1.00897,0.04593,0.33494,1.17367,0.09624,-0.06033,0.30186,-0.06888,-0.43918,-0.32054,-0.12956,-0,0.02854,-0.24205,-0.00858,0.45142,0.45766,0.31665,0.00487,0.61431,0.59832,-0.85211,-0.37343,0.17372,0.22968,0.1418,-1.75501,0.79375,-0.914,1.75678,0.19942,0.17754,0.06838,-0.57966,1.08348,0.58456,0.10899,-1.24496,-1.94568,-1.01941
14.88,1.02913,0.05475,0.35409,1.04906,0.11338,-0.12951,0.2597,-0.08346,-0.41825,-0.23277,-0.01603,-0,0.19618,-0.1712,0.06135,0.5401,0.27953,0.19711,-0.01825,0.54509,0.64537,-0.72988,-0.31369,0.18232,0.13519,0.14077,-1.93237,0.92177,-1.13378,1.9184,0.34504,0.32113,0.13407,-0.60313,1.13674,0.98353,0.11106,-1.53038,-2.14473,-1.14684
