T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9,0,0,0,0,0.28883,0,0.01116,0.02683,0.00276,0,0.16173,0.00258,0.03515,0,0,0.04841,0.0175,0,0,0.00032,0,0.01093,1,0.3714,0,0.26941,0.93792,0,0.06219,0,0,0.00923,0,0,0.02502,0.20431,0.0942,0,0.59298,0.02089,0.0002,0,0,0.03971,0.01588,0,0,0.00552,0,0,0,0,0,0,1,0.65022,0,0.58039,0.34184,0,0.03418,0.78528,0,0,0,0,0,0
9.02,0,0,0,0,0.05355,0,0.01412,0.02409,0.00285,0,0.14888,0.00226,0.03395,0,0,0.04893,0.01633,0,0,0.00017,0.01975,0,1,0.41674,0,0.27016,0.84813,0,0.05986,0,0,0.00701,0,0,0.04006,0.19901,0.09931,0,0.63202,0.02084,0,0,0,0.03791,0.01826,0,0,0,0,0,0,0.01838,0,0,1,0.71171,0,0.41711,0.33258,0,0.04774,0,0,0,0,0,0,0
9.04,0,0,0,0,0,0,0.01704,0.02065,0.00291,0,0.12847,0.00173,0.03184,0,0,0.04972,0.01504,0,0,2e-05,0.07243,0,1,0.4635,0,0.2707,0.74604,0,0.05631,0,0,0.00481,0,0,0.05349,0.19067,0.10359,0.002,0.66818,0.02044,0,0,0,0.03534,0.02132,0,0,0,0,0,0,1,0,0,0.8593,0.77318,0,0.23473,0.31817,0,0.06194,0,0.1128,0,0.01396,0,0,0
9.06,0,0,0,0,0,0,0.01984,0.01657,0.00295,0,0.1003,0.00103,0.02875,0,0,0.05061,0.0137,0,0,0,0.12753,0,1,0.51128,0,0.27157,0.63367,0,0.05166,0,0,0.00271,0,0.00353,0.06484,0.17943,0.10681,0.00475,0.70041,0.01964,0,0,0,0.03198,0.02487,0,0,0,0,0,0,0,0,0,0.66738,0.83385,0,0.03662,0.2986,0,0.07663,0,0.58345,0,0.04489,0,0,0
9.08,0,0,0,0,0,0,0.02247,0.01195,0.00294,0,0.06488,0.00017,0.02467,0,0,0.05142,0.01236,0,0,0,0.18504,0,1,0.55957,0,0.27314,0.51211,0,0.04626,0,0,0.00075,0,0.00864,0.07367,0.16555,0.10886,0.00674,0.72754,0.01843,0,0,0,0.02781,0.02869,0,0,0,0,0,0,0,0,0,0.46004,0.89278,0,0,0.27406,0,0.09172,0,0,0,0.07486,0,0,0
9.1,0,0,0,0,0,0,0.02487,0.00693,0.00291,0,0.02355,0,0.01961,0,0,0.05194,0.01108,0,0,0,0.24493,0,1,0.60773,7e-05,0.27547,0.38122,0,0.04049,0,0,0,0.01428,0.01313,0.07964,0.14941,0.10952,0.00807,0.74831,0.01682,0,0,0,0.02288,0.03254,0,0,0,0,0,0,0,0,0,0.24204,0.94884,0,0.54997,0.2449,0,0.10699,0,0,0,0.1043,0,0,0
9.12,0,0,0,0,0,0,0.02696,0.00167,0.00284,0,0,0,0.0137,0,0,0.052,0.00987,0,0,0,0.30707,0,1,0.655,0.00124,0.27845,0.24,0,0.03483,0,0,0,0.0284,0.01702,0.08245,0.13145,0.10872,0.00895,0.76128,0.01482,0,0,0,0.01725,0.03625,0,0,0,0,0,0,0,0,0,0.01533,1,0,0,0.21169,0,0.12229,0,0,0,0.13379,0,0,0
9.14,0,0,0,0,0,0,0.02868,0,0.00273,0,0,0,0.00714,0,0,0.05144,0.00874,0,0,0,0.37124,0,1,0.70044,0.0023,0.28184,0.08697,0,0.02951,0,0,0,0.04146,0.02035,0.08202,0.11221,0.10644,0.00962,0.76489,0.01249,0,0,0,0.01108,0.03953,0,0,0,0,0,0,0,0,0,0,1,0,0,0.17509,0,0.13741,0.05584,0,0,0.16375,0,0,0
9.16,0,0,0,0,0,0,0.02993,0,0.00258,0,0,0,0.00027,0,0,0.05012,0.00769,0,0,0,0.43718,0,1,0.74299,0.00342,0.28537,0,0,0.02482,0,0,0,0.05361,0.02317,0.0784,0.09219,0.10273,0.01032,0.75742,0.00991,0,0,0,0.00455,0.04217,0,0,0,0,0,0,0,0,0,0,1,0,0,0.13581,0,0.15215,0.11436,0,0,0.19449,0,0,0
9.18,0,0,0,0,0,0,0.03064,0,0.00237,0,0,0,0,0,0,0.04791,0.0067,0,0,0,0.50448,0,1,0.78138,0.00461,0.28878,0,0,0.02091,0,0,0,0.06503,0.02552,0.07184,0.07204,0.09766,0.01122,0.73695,0.00714,0,0.00094,0,0,0.04388,0,0,0,0,0,0,0,0,0,0,1,0,0,0.09458,0,0.16621,0.17301,0,0,0.22625,0,0,0
9.2,0,0,0,0,0,0,0.03074,0,0.0021,0.00021,0,0,0,0,0,0.04474,0.00576,0.0001,0,0,0.57265,0,1,0.81423,0.00588,0.29174,0,0,0.01785,0,0,0,0.07582,0.02743,0.06278,0.05246,0.09136,0.01245,0.70139,0.00429,0,0.00189,0,0,0.04442,0,0,0,0,0,0,0,0,0,0,1,0,0,0.05209,0,0.17932,0.23236,0,0.01294,0.25918,0,0,0
9.22,0,0,0,0,0,0,0.03019,0,0.00174,0.00137,0,0,0,0,0,0.04061,0.00484,0.00052,0,0,0.64106,0,1,0.84009,0.00724,0.2939,0,0,0.01556,0,0,0,0.0861,0.02892,0.05181,0.03414,0.08397,0.01403,0.64844,0.00143,0,0.00275,0,0,0.04349,0,0,0,0,1e-05,0,0.01497,6e-05,0,0,1,0,0,0.00895,0,0.19111,0.29285,0,0.05621,0.29335,0,0,0
9.24,0,0,0,0,0,0,0.02901,0,0.00129,0.00253,0,0,0,0,0,0.03552,0.00393,0.00095,0,0,0.70893,0,1,0.85764,0.00869,0.29482,0,0,0.01391,0,0,0,0.09595,0.03002,0.03954,0.01774,0.07565,0.01597,0.57584,0,0,0.00351,0,0,0.04082,0.00016,0,0,0,3e-05,0,0.05399,0.00033,0.00406,0,1,0,0,0,0,0.20123,0.35483,0,0.10666,0.32874,0.00851,0,0
9.26,0,0,0,0,0,0,0.0272,0,0.00076,0.0037,0,0,0,0,0,0.02955,0.00299,0.0014,0,0,0.77534,0,1,0.86575,0.01024,0.29397,0,0,0.01268,0,1,0,0.10546,0.03074,0.02662,0.00369,0.06654,0.01826,0.4816,0,0,0.00414,2e-05,0,0.03611,0.0004,0.00011,0,0,4e-05,0.00061,0.08996,0.0006,0.00935,0,1,0,0,0,0,0.20924,0.41855,0,0.1639,0.36528,0.02532,0,0
9.28,0,0,0,0,0,0,0.02482,0,0.00017,0.00486,0,0,0,0,0,0.0228,0.00199,0.00186,0,0,0.83918,0,1,0.86351,0.01188,0.29071,0,0,0.01158,0,0,0,0.11466,0.0311,0.01361,0,0.05682,0.02087,0.36491,0,0,0.00461,0.00166,0,0.02908,0.00053,0.00019,0.01028,0,5e-05,0.00323,0.12272,0.00086,0.01425,0,1,0,0,0,0,0.21465,0.48413,0,0.22729,0.40287,0.04205,0.00165,0
9.3,0,0,0,0,0,0,0.02191,0,0,0.00603,0,0,0,0,0,0.01538,0.0009,0.00231,0.00068,0,0.89915,0,0.8671,0.85025,0.01363,0.2844,0,0,0.01036,0,0,0,0.12361,0.03112,0.00101,0,0.04661,0.02376,0.22775,0,0,0.00492,0.00332,0,0.01961,0.00055,0.00023,0.03787,0,6e-05,0.00584,0.15214,0.00111,0.01878,0,1,0,0,0,0,0.21696,0.55163,0,0.29608,0.44134,0.05875,0.01662,0
9.32,0,0.00285,0,0,0,0.00062,0.01855,0,0,0.00722,0,0,0,0,0,0.00743,0,0.00274,0.00223,0,0.95375,0,0.65082,0.8255,0.01546,0.27438,0,0,0.00874,0,0,0,0.13232,0.03083,0,0,0.03608,0.02691,0.07485,0,0.00099,0.00504,0.00498,0,0.00795,0.00043,0.00021,0.06522,0,7e-05,0.00844,0.17818,0.00136,0.02296,0,0.94744,0.00275,0,0,0.00016,0.21556,0.62093,0,0.36962,0.48048,0.07543,0.03054,0
9.34,0,0.00745,0,0,0,0.00142,0.01478,0,0,0.00841,0,0,0,0,0,0,0,0.00315,0.0038,0,1,0,0.4278,0.78895,0.01739,0.26006,0,0,0.00654,0,0,0,0.14081,0.03028,0,0,0.02533,0.03027,0,0,0.00264,0.00493,0.00661,0,0,0.00017,0.00015,0.09176,0,9e-05,0.01102,0.20094,0.0016,0.02682,0,0.86604,0.00714,0,0,0.00211,0.20984,0.6918,0,0.44763,0.52002,0.09212,0.04327,0
9.36,0,0.01201,0,0,0,0.00225,0.01068,0,0,0.00962,0,0,0,0,0,0,0,0.00352,0.00539,0,1,0,0.19846,0.74049,0.01939,0.24091,0,0,0.0037,0,0,0,0.14907,0.02953,0,0,0.0145,0.03379,0,0,0.00433,0.00458,0.00821,0,0,0,3e-05,0.11695,0,0.0001,0.01359,0.22067,0.00182,0.03038,0,0.77139,0.01183,0,0,0.00396,0.19924,0.76386,0,0.53031,0.55959,0.10881,0.05467,0.01627
9.38,0,0.01654,0,0,0,0.00309,0.0063,0,0,0.01083,0,0,0,0,0,0,0,0.00383,0.007,0,1,0,0,0.68016,0.02145,0.21656,0,0,0.00034,0,0,0,0.15705,0.02866,0,0,0.0037,0.03744,0.12538,0,0.00602,0.00399,0.00973,0,0,0,0,0.14027,0,0.00012,0.01613,0.23779,0.00202,0.0336,0,0.66439,0.01687,0,0,0.00572,0.18339,0.83654,0,0.61825,0.59871,0.12545,0.06458,0.16545
9.4,0,0.02105,0.00331,0,0,0.00395,0.00178,0,0,0.01206,0.01534,0.00044,0,1e-05,0,0,0,0.00407,0.00861,0,1,0,0,0.60816,0.02356,0.18674,0,0,0,0,0,0,0.16468,0.02778,0,0,0,0.04115,0,0,0.00768,0.00322,0.01119,0,0,0,0,0.16121,1e-05,0.00014,0.01865,0.25289,0.00218,0.03645,0,0.54604,0.02231,0,0,0.0074,0.16223,0.9091,0,0.71217,0.63676,0.14201,0.07282,0.3077
9.42,0,0.02552,0.00827,0,0,0.00482,0,0,0,0.0133,0.04841,0.0017,0,2e-05,0,0,0,0.00423,0.0102,0,1,0,0,0.52487,0.02568,0.15135,0,0,0,0,0,0,0.17185,0.02697,0,0,0,0.0449,0,0,0.00926,0.00235,0.01255,0,0,0,0,0.17927,1e-05,0.00016,0.02112,0.26672,0.00232,0.03892,0,0.41738,0.02816,0,0,0.00902,0.13607,0.98058,0,0.81261,0.67295,0.15841,0.07923,0.4449
9.44,0,0.02997,0.01333,0,0,0.00572,0,0,0,0.01457,0.0793,0.00294,0,4e-05,0,0,0,0.00429,0.0118,0,1,0,0,0.43094,0.02778,0.11047,0,0,0,0,0.00529,0,0.17837,0.02626,0,0,0,0.04862,0,0,0.01075,0.00149,0.01383,0,0,0,0,0.19396,2e-05,0.00018,0.02352,0.28012,0.0024,0.04103,0,0.27942,0.03449,0,0,0.01058,0.10548,1,0,0.9196,0.70632,0.17453,0.08363,0.57751
9.46,0,0.03438,0.0185,0,0,0.00662,0,0,0,0.01585,0.10697,0.00412,0,5e-05,0,0,0,0.00422,0.01339,0,1,0,0,0.32723,0.02984,0.06433,0,0.00021,0,0,0.04408,0,0.18399,0.02563,0,0,0,0.05231,0,0,0.01208,0.00072,0.01502,0,0,0,0,0.20482,3e-05,0.0002,0.02584,0.29387,0.00243,0.0429,0,0.13286,0.04132,0,0,0.0121,0.07128,1,0,1,0.73567,0.19028,0.08605,0.70566
9.48,0,0.03872,0.0238,0,0,0.00753,0,0,0,0.01713,0.13039,0.0052,0,6e-05,0,0,0,0.00402,0.01497,0,0.95382,0,0,0.21474,0.03179,0.01323,0,1,0,0,0.08258,0,0.18839,0.02503,0,0,0,0.05595,0,0,0.01324,0.0001,0.01612,0,0,0,0,0.21144,3e-05,0.00022,0.02804,0.30845,0.00239,0.04467,0,0,0.04866,0,0,0.01357,0.03447,1,0,1,0.75962,0.20551,0.08667,0.82958
9.5,0,0.04298,0.02923,0,0,0.00843,0,0,0,0.0184,0.14855,0.00614,0.00077,7e-05,0,0,0,0.00366,0.01655,0,0.87089,0,0,0.09431,0.03359,0,0,0,0,0,0.12122,0,0.19122,0.02437,0,0,0,0.05957,0,0,0.01416,0,0.01712,0,0,0,0,0.21349,4e-05,0.00024,0.03009,0.32388,0.00227,0.0465,0,0,0.0565,0,0,0.01501,0,1,0.00809,1,0.77653,0.22007,0.0859,0.94986
9.52,0,0.04713,0.03478,0,0,0.00931,0,0,0,0.01961,0.16053,0.00692,0.0028,8e-05,0,0,0,0.00312,0.01812,0,0.76754,0,0,0,0.03518,0,0,0,0,0,0.16053,0,0.19209,0.02355,0,0,0,0.06325,0,0,0.01481,0,0.01799,0,0,0,0,0.21079,4e-05,0.00025,0.03195,0.33976,0.00206,0.04851,0,0,0.06487,0,0,0.0164,0,1,0.01661,1,0.78456,0.23375,0.08428,1
9.54,0,0.0511,0.04046,0,0.13291,0.01018,0,0,0,0.02075,0.16562,0.0075,0.00411,8e-05,0,0,0,0.00239,0.01965,0,0.64529,0,0,0,0.0365,0,0,0,0,0,0.20102,0,0.19053,0.02247,0,0,0,0.06703,0,0,0.01513,0,0.01873,0,0,0,0,0.20333,3e-05,0.00025,0.03356,0.35525,0.00175,0.05072,0,0,0.07373,0,0,0.01775,0,1,0.02436,1,0.78165,0.24628,0.08243,1
9.56,0,0.05484,0.04625,0,0,0.011,0,0,0,0.02176,0.16337,0.00787,0.00466,9e-05,0.00356,0,0,0.00154,0.0211,0,0.50646,0,0,0,0.03745,0,0,0,0,0,0.24317,0,0.18605,0.02101,0,0,0,0.07097,0,0,0.01506,0,0.01931,0,0,0,0,0.19126,3e-05,0.00025,0.03487,0.36916,0.00136,0.05301,0,0,0.08305,0.89987,0,0.01904,0,1,0.03136,1,0.76554,0.25732,0.08086,1
9.58,0,0.05828,0.0521,0,0,0.01178,0,0,0,0.02262,0.15374,0.00803,0.00443,0.0001,0.00856,0,0,0.00067,0.0224,0,0.35406,0,0,0,0.03797,0,0,0,0,0,0.28727,0,0.1781,0.01905,0,0,0,0.07503,0,0,0.01456,0,0.01971,0,0,0,0,0.17491,4e-05,0.00024,0.03584,0.38,0.00091,0.05521,0,0,0.09278,0,0,0.02026,0,1,0.03768,1,0.73379,0.26649,0.08004,1
9.6,0,0.06135,0.05802,0,0,0.01248,0,0,0,0.02327,0.13726,0.00797,0.00346,0.0001,0.01365,0,0,0,0.02348,0,0.19125,0,0,0,0.03796,0,0,0,0.00569,0,0.33346,0,0.16608,0.01647,0.0089,0,0,0.07914,0,0,0.01355,0,0.01993,0,0,0,0,0.15481,4e-05,0.00023,0.03638,0.38607,0.00046,0.05703,0,0,0.10287,0,0,0.02139,0,1,0.04332,1,0.68405,0.27336,0.0802,1
9.62,0,0.06393,0.06392,0,0,0.01309,0,0,0,0.02366,0.11513,0.00772,0.00181,0.0001,0.01911,0,0,0,0.02425,0,0.02008,0,0,0,0.0373,1,0,0,0.01283,0.00642,0.38169,0,0.14933,0.01313,0.02394,0,0,0.08312,0,0,0.01198,0,0.01998,0,0,0,3e-05,0.1315,3e-05,0.00022,0.03644,0.38555,6e-05,0.05819,0,0,0.11316,0,0,0.02241,0,1,0.0483,1,0.61436,0.27751,0.08135,1
9.64,0,0.06592,0.06976,0,0,0.01358,0,0,0,0.02375,0.0894,0.00727,0,0.0001,0.02515,0,0,0,0.02464,0,0,0,0,0,0.0359,0,0,0,0.02078,0.02048,0.43184,0,0.12721,0.00891,0.04006,0,0,0.08676,0,0,0.00983,0,0.01988,0,0,0,0.00014,0.10563,2e-05,0.0002,0.03595,0.37649,0,0.05836,0,0,0.12359,0,0,0.02329,0,1,0.05263,1,0.52374,0.27859,0.08323,1
9.66,0,0.06719,0.07544,0,0,0.01393,0,0,0,0.02349,0.06277,0.00668,0,9e-05,0.0319,0,0,0,0.02457,0,0,0,0,0,0.0337,0,0,0,0.02952,0.03408,0.48363,0,0.0994,0.00373,0.05687,0,0,0.08979,0,0,0.00714,0,0.01965,0,0,0,0.00023,0.07779,1e-05,0.00018,0.03487,0.35708,0,0.05726,0,0,0.13402,0,0,0.024,0,1,0.05629,1,0.41247,0.27628,0.08548,1
9.68,0,0.06759,0.08089,0,0,0.01411,0,0,0,0.02288,0.03818,0.00597,0,8e-05,0.0394,0,0,0,0.02397,0,0,0.00078,0,0,0.03071,0,0,0.03698,0.03882,0.04745,0.5367,0,0.06597,0,0.07398,0,0,0.0919,0,0,0.00404,0,0.01935,0,0,0,0.0003,0.04847,0,0.00015,0.03319,0.32567,0,0.05467,0,0,0.14424,0,0,0.0245,0,0.94136,0.05928,1,0.28249,0.2704,0.08763,1
9.7,0.00022,0.06696,0.08598,0,0,0.0141,0,0,0,0.02196,0.0184,0.00521,0,8e-05,0.04761,0,0,0,0.02279,0,0,0.01113,0,0,0.02706,0,0,0.09679,0.04842,0.06078,0.59057,0,0.02805,0,0.09089,0,0,0.09279,0,0,0.00072,0,0.019,0,0,0,0.00033,0.01819,0,0.00012,0.03094,0.28111,0,0.05044,0,0,0.1541,0,0,0.02474,0,0.78641,0.06157,1,0.13725,0.26087,0.08921,1
9.72,0.00054,0.06513,0.09057,0,0,0.01387,0,0,0,0.02076,0.00558,0.00446,0,7e-05,0.05641,0,0,0,0.02101,0,0,0.02249,0,0,0.02299,0,0,0.15904,0.05803,0.07424,0.64463,0,0,0,0.10709,0,0,0.09213,0,0,0,0,0.01864,0,0,0,0.00034,0,0,9e-05,0.02818,0.22305,0,0.0445,0,0,0.16337,0.04158,0,0.02467,0,0.6091,0.06318,1,0,0.24774,0.08971,1
9.74,0.0008,0.06195,0.09453,0,0.00913,0.01343,0.0021,0.00029,0,0.01936,0.0009,0.00377,0,6e-05,0.06565,0,0,0,0.01863,0,0,0.03495,0,0,0.01872,0,0,0.22368,0.06732,0.08801,0.69811,0.00066,0,0,0.12204,0,0,0.08961,0,0,0,0,0.01829,0,0,0,0.00032,0,0,6e-05,0.025,0.15226,0,0.03692,0,0,0.17179,0.08814,0,0.02424,0,0.41384,0.06412,1,0,0.23117,0.0886,1
9.76,0.001,0.05736,0.09767,0,0.02539,0.01277,0.00578,0.00216,0,0.01779,0.00458,0.0032,0,3e-05,0.07514,0,0,0,0.01569,0,0,0.04862,0,0,0.01451,0,0,0.29057,0.07595,0.10218,0.7501,0.00261,0,0,0.13517,0,0,0.08497,0.06379,0,0,0,0.01794,0,0,0,0.00029,0,0,3e-05,0.0215,0.07083,0,0.02793,0,0,0.17906,0.13413,0,0.02337,0,0.20517,0.06444,1,0,0.21143,0.08535,1
9.78,0.00116,0.0514,0.09983,0,0.03846,0.01188,0.0093,0.00396,0,0.01612,0.0161,0.00276,0,4e-05,0.08466,0,0,0,0.01228,0,0,0.06355,0,0,0.01054,0,0,0.35947,0.08364,0.11691,0.79952,0.00471,0,0,0.14599,0,0,0.07804,0,0,0,0,0.01756,0,0,0,0.00023,0,0,1e-05,0.01781,0,0,0.01786,0,0,0.18487,0.17997,0,0.02201,0,0,0.0643,1,0,0.18885,0.07964,1
9.8,0.00127,0.04429,0.10081,0,0.04874,0.01078,0.01254,0.0057,0,0.01439,0.03445,0.00247,0,4e-05,0.09403,0,0,0,0.00853,0,0,0.07988,0,0,0.00689,0,0,0.43007,0.08996,0.13227,0.84509,0.00699,0,0,0.15402,0,0,0.06876,0,0,0,0,0.01709,0,0,0,0.00016,0,0,0,0.01403,0,0.0002,0.00712,0.03914,0,0.18877,0.22599,0,0.02008,0,0,0.06397,1,0,0.16383,0.07152,1
9.82,0.00135,0.03631,0.10049,0,0.05665,0.0095,0.01539,0.00737,0,0.0126,0.05837,0.00232,0,3e-05,0.10296,0,0,0,0.00455,0,0,0.09761,0,0,0.00358,0.36555,0,0.50193,0.09456,0.1483,0.88535,0.00944,0,0,0.15891,0,0,0.05728,0,0,0,0,0.01651,0,0,0,5e-05,0,0,0,0.01029,0,0.00055,0,0.10913,0,0.19033,0.27255,0,0.01756,0,0,0.06386,1,0,0.1368,0.06146,1
9.84,0.00139,0.02789,0.09876,0,0.06259,0.00805,0.01778,0.00896,0,0.01077,0.0865,0.0023,0,3e-05,0.11119,0,0,0,0.0005,2e-05,0,0.11681,0,0,0.00056,0,0,0.57452,0.09703,0.16505,0.91867,0.01209,0,0,0.16042,0,0,0.04395,0,0,0,0,0.01575,0,0,0,0,0,0,0,0.00666,0,0.00093,0,0.17812,0,0.18905,0.32001,0,0.01446,0,0,0.06439,0.88837,0,0.1082,0.05012,1
9.86,0.00141,0.01955,0.09554,0,0.06694,0.00647,0.01963,0.01046,0,0.00891,0.11738,0.00238,0,3e-05,0.11844,0,0,0,0,9e-05,0,0.13749,0,0,0,0,0,0.64716,0.09693,0.18249,0.94341,0.01493,0,0,0.15843,0,0,0.02929,0,0,0,0,0.01479,0,0,0,0,0,0,0,0.0032,0,0.00133,0,0.24679,0,0.18439,0.36872,0,0.01087,0,0,0.06586,0.67142,0,0.07844,0.03809,1
9.88,0.0014,0.0118,0.0908,0,0.07003,0.00479,0.02091,0.01185,0,0.00701,0.14948,0.00252,0,2e-05,0.12443,0,0,0,0,0.00015,0,0.15964,0,0,0,0,0,0.71902,0.09382,0.20058,0.95817,0.01798,0,0,0.15302,0,0,0.01393,0,0,0,0,0.01358,0,0,0,0,0,0,0,0,0,0.00172,0,0.31564,0,0.17577,0.41888,0,0.00696,0,0,0.06841,0.44597,0,0.04789,0.02586,1
9.9,0.00138,0.00505,0.08457,0,0.07215,0.00306,0.02161,0.01312,2e-05,0.00506,0.18127,0.00267,0.00235,2e-05,0.12884,0,0,0,0,0.00021,0,0.18321,0,0,0,0,0.02422,0.78914,0.08734,0.21922,0.962,0.02122,0,0,0.14441,0,0,0,0,0,0,0,0.01212,0,0,0,0,0,0,0,0,0,0.0021,0,0.385,0,0.16261,0.47057,0,0.00289,0,0,0.07204,0.21321,0,0.01687,0.0138,1
9.92,0.00133,0,0.0769,2e-05,0.07356,0.00132,0.02173,0.01423,0.00031,0.00305,0.21118,0.00279,0.006,1e-05,0.13137,0,0,0,0,0.00026,0,0.20818,0,0,0,0,0.07041,0.85633,0.0773,0.23826,0.95438,0.02465,0,0,0.13292,0,0,0,0,0,0,0,0.01041,0,0.00109,0,0,0,0,0,0,0,0.00246,0,0.45508,0,0.14452,0.52372,0.02136,0,0,0,0.07666,0,0,0,0.00219,1
9.94,0.00128,0,0.06792,4e-05,0.07443,0,0.0213,0.01515,0.00062,0.00098,0.2377,0.00285,0.00958,1e-05,0.13172,0,0,0,0,0.00031,0,0.23451,0,0,0,0,0.11909,0.91926,0.06377,0.25751,0.93502,0.02825,0,0,0.11895,0,0,0,0,0,0,0,0.00847,0,0.0055,0,0,0,0,0,0,0,0.00278,0,0.52598,0,0.12142,0.57816,0.04483,0,0,0,0.08208,0,0,0,0,1
9.96,0.00121,0,0.05778,5e-05,0.0749,0,0.02033,0.01587,0.00095,0,0.25936,0.00281,0.01295,0,0.12957,0,0,0,0,0.00034,0,0.26222,0,0,0,0,0.17091,0.97635,0.04709,0.27671,0.90388,0.03202,0,0,0.1029,0,0,0,0,0,0,0,0.00633,0,0.00985,0,0,0,0,0,0,0,0.00306,0,0.59766,0,0.09373,0.63357,0.06837,0,0,0,0.08806,0,0,0,0,1
9.98,0.00114,0,0.04668,7e-05,0.07504,0,0.01887,0.01638,0.0013,0,0.27475,0.00266,0.01602,0,0.12465,0,0,1e-05,0,0.00035,0,0.29134,0,0,0,0,0.2264,1,0.02791,0.29555,0.86104,0.03593,0,0,0.08521,0,0,0,0,0,0,0,0.00404,0.00059,0.01416,0,0,0,0,0,0,0,0.00328,0,0.66994,0,0.0623,0.68951,0.09206,0,0,0,0.09435,0,0,0,0,0.9421
10,0.00106,0,0.03485,8e-05,0.0749,0,0.01695,0.01668,0.00167,0,0.28253,0.00239,0.01874,0,0.11675,0,0,0.00018,0,0.00036,0,0.32188,0,0,0,0,0.28608,1,0.00709,0.31364,0.80677,0.03995,0,0,0.06633,0,0,0,0,0,0,0,0.00162,0.00188,0.01843,0,0,0,0,0,0,0,0.00344,0,0.7425,0,0.02841,0.74543,0.11592,0,0,0,0.10067,0,0,0,0,0.75352
10.02,0.00098,0,0.02254,0.0001,0.07448,0,0.01462,0.01681,0.00206,0,0.28136,0.00198,0.02107,0,0.10583,0,0,0.0003,0,0.00035,0,0.35378,0,0.00321,0,0.02926,0.35037,1,0,0.33055,0.74148,0.04404,0,0,0.04669,0,0,0,0,0,0,0,0,0.00323,0.02266,0,0,0,0,0,0,0,0.00353,0,0.81484,0,0,0.80066,0.13995,0,0,0,0.10671,0,0,0,0,0.5606
10.04,0.0009,0,0.01,0.00011,0.07378,0,0.01193,0.01684,0.00248,0,0.26995,0.00144,0.02297,0,0.09204,0,0,0.00035,0,0.00033,0,0.38688,0,0,0,0.06655,0.41963,1,0,0.34573,0.66569,0.04814,0,0,0.02672,0,0,0,0,0.00062,0,0,0,0.00465,0.02685,0,0,0,0,0,0,0,0.00353,0,0.88628,0,0,0.85438,0.16413,0,0,0,0.11212,0,0,0,0,0.36384
10.06,0.00082,0,0,0.00013,0.07277,0,0.00893,0.01685,0.00292,0,0.24704,0.00076,0.02433,0,0.0758,0.0025,0.00024,0.00032,0,0.00031,0,0.42091,0.03568,0,0,0.10096,0.49412,1,0,0.35858,0.57995,0.05221,0,0,0.00682,0.00415,0,0,0,0.00148,0,0,0,0.00615,0.03099,0,0,0,0,0,0,0,0.00342,0,0.95594,0,0,0.90563,0.18838,0,0,0,0.11655,0,0,0,0,0.16269
10.08,0.00073,0,0,0.00014,0.07141,0,0.00568,0.01695,0.00338,0,0.2115,0,0.02505,0,0.05779,0.00689,0.00121,0.00022,0,0.0003,0,0.45547,0.15332,0,0,0.13216,0.574,1,0,0.36842,0.4849,0.05615,0,0,0,0.01957,0,0,0.00775,0.00238,0,0,0,0.00774,0.03505,0,0,0,0,0,0,0.20566,0.00319,0,1,0,0,0.95328,0.21261,0,0,0,0.11962,0,0,0,0,0
10.1,0.00066,0,0,0.00016,0.06963,0,0.00223,0.01722,0.00387,0,0.16256,0,0.02496,0,0.03891,0.01112,0.0022,6e-05,0,0.00029,0,0.49003,0.26508,0,0,0.15979,0.65935,1,0,0.37447,0.38124,0.05991,0,0,0,0.03554,0,0,0.01556,0.00333,0,0,0,0.00942,0.039,0,0,0,0,0,0,0,0.00281,0,1,0,0,0.99602,0.23666,0,0,0,0.1209,0,0,0,0,0
10.12,0.00058,0,0,0.00017,0.06738,0,0,0.01776,0.00436,0,0.10021,0,0.02391,0,0.02016,0.01522,0.00321,0,0,0.0003,0,0.52393,0.37205,0,0,0.18344,0.75007,0.99834,0,0.37585,0.26965,0.06339,0,0,0,0.0521,0,0,0.02245,0.00433,0,0,0,0.0112,0.04281,0,0,0,1e-05,0,0,0,0.00228,0,1,0,0,1,0.26032,0,0,0,0.11995,0,0,0,0,0
10.14,0.00051,0,0,0.00018,0.0645,0,0,0.01861,0.00487,0,0.02565,0,0.02183,0,0.00261,0.01923,0.00424,0,0,0.00032,0,0.55638,0.47455,0,0,0.20284,0.84593,0.92518,0,0.37161,0.15072,0.06642,0,0,0,0.06928,0,0,0.02856,0.00539,0,0,0,0.01309,0.04642,0,0,0,1e-05,0,0,0,0.00158,0,1,0,0,1,0.28337,0,0,0,0.11634,0,0,0,0,0
