T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,99.23416,6.41276,0.21905,4.38127,-0.93284,-0.06284,-4.31336,0.9295,0.7693,0.69141,0.02268,0.02599,0.01031,-4.04964,-0.48366,-0.59167,0.20684,-0.00851,-0.12486,-0.00279,-47.13062,-8.12471,13.99431,39.59293,-0.8954,0.39198,0.18334,-60.1758,8.74936,-14.83011,33.84678,-2.75405,0.25595,0.48334
11.38,101.59688,7.59258,0.24667,4.42118,-0.9272,-0.05371,-3.95231,0.798,0.66885,0.91004,0.02414,0.03612,-0.02193,-3.74343,-0.6865,-0.62735,0.47328,-0.02641,-0.11968,0.02557,-47.9071,-7.93497,13.24102,38.40755,-1.00756,0.45851,0.20015,-60.21546,8.7869,-15.0463,33.74606,-2.68833,0.4227,0.53567
11.4,103.96781,8.22048,0.33558,4.38932,-0.88701,-0.04112,-3.56204,0.67844,0.56455,1.15102,0.02539,0.04336,-0.0598,-3.41349,-0.90228,-0.67429,0.79628,-0.04842,-0.11291,0.06108,-49.01664,-7.8853,12.78832,37.67156,-1.09557,0.56587,0.23657,-59.84235,8.69036,-15.05598,33.34768,-2.60607,0.60035,0.58628
11.42,105.3953,7.31665,0.78927,4.14304,-0.69882,-0.01535,-3.40841,0.66153,0.52076,1.29693,0.0277,0.04126,-0.09147,-3.33436,-0.9562,-0.73681,1.10434,-0.07209,-0.11328,0.09961,-50.45095,-8.12369,13.15604,38.08885,-1.0525,0.75468,0.32153,-58.97352,8.29627,-14.59131,32.25714,-2.55556,0.77814,0.62691
11.44,106.01883,5.9956,1.23319,3.79913,-0.43052,0.0177,-3.30338,0.63407,0.47648,1.38718,0.03096,0.03167,-0.12014,-3.28121,-0.96867,-0.79885,1.39313,-0.09648,-0.11285,0.13795,-52.46733,-8.58101,13.93986,39.11792,-1.01892,0.96169,0.42078,-57.29617,7.77884,-13.89277,30.83729,-2.44724,0.94554,0.6526
11.46,106.22867,4.9751,1.40195,3.47149,-0.17063,0.0494,-3.10218,0.53067,0.39124,1.46853,0.03397,0.01733,-0.1485,-3.10373,-1.04229,-0.85076,1.64859,-0.11935,-0.10541,0.17185,-55.37319,-9.16491,14.79123,40.33399,-1.10428,1.14251,0.5024,-54.56051,7.26705,-13.13302,29.32961,-2.20853,1.086,0.65963
11.48,105.69217,3.70312,1.53665,3.08264,0.15261,0.08522,-2.95368,0.43763,0.3195,1.47084,0.03682,-0.0017,-0.16763,-2.97023,-1.08522,-0.89267,1.80683,-0.13781,-0.09763,0.19566,-59.27258,-9.98966,16.13853,42.20321,-1.23006,1.29391,0.57465,-50.59794,6.71499,-12.20735,27.54071,-1.85089,1.18797,0.64343
11.5,104.57443,2.60363,1.4263,2.68326,0.40989,0.11336,-2.76196,0.27965,0.2186,1.47999,0.03853,-0.02098,-0.18506,-2.8262,-1.13281,-0.92658,1.87478,-0.14912,-0.08206,0.20887,-64.37794,-10.99882,17.46627,44.26513,-1.54404,1.42017,0.61378,-45.26099,6.13251,-11.1463,25.66307,-1.31037,1.231,0.59905
11.52,103.14153,2.15574,0.83591,2.35904,0.41514,0.11666,-2.38053,0.00713,0.0385,1.62239,0.03769,-0.0352,-0.2139,-2.58816,-1.21439,-0.95179,1.89602,-0.1518,-0.05208,0.21516,-70.95217,-12.03275,17.79969,45.64738,-2.27593,1.55884,0.60276,-38.51502,5.51058,-9.97007,23.87613,-0.5358,1.19175,0.52292
11.54,101.29319,1.72873,0.20982,2.03821,0.32392,0.10815,-1.96988,-0.20248,-0.12829,1.79303,0.03516,-0.04349,-0.24329,-2.37625,-1.22477,-0.95255,1.84934,-0.14768,-0.02311,0.21375,-78.89268,-13.25833,17.85016,46.90577,-3.26321,1.69586,0.57172,-30.39515,4.85896,-8.65208,21.93211,0.40402,1.08289,0.42011
11.56,99.03303,1.03887,-0.2,1.67333,0.26709,0.09959,-1.68692,-0.2525,-0.20853,1.89784,0.03244,-0.0463,-0.26284,-2.27253,-1.1162,-0.92416,1.71904,-0.13891,-0.00478,0.20353,-87.88135,-14.74658,18.19481,48.50673,-4.3298,1.82406,0.5427,-21.15082,4.2162,-7.23124,19.74692,1.4436,0.93206,0.30112
11.58,96.59722,0.45489,-0.51831,1.28131,0.19713,0.08756,-1.55535,-0.18386,-0.21556,1.95115,0.02848,-0.0419,-0.27437,-2.28551,-0.9122,-0.88215,1.51742,-0.12521,0.00663,0.18487,-97.53474,-16.38708,18.27997,49.87694,-5.52916,1.98487,0.52979,-11.25412,3.62224,-5.80054,17.49819,2.54321,0.76757,0.17933
11.6,94.18093,-0.09302,-0.74051,0.93655,0.16391,0.07698,-1.49315,-0.03703,-0.16832,1.98389,0.02571,-0.03413,-0.28177,-2.30058,-0.6627,-0.8121,1.31938,-0.11154,0.00917,0.1657,-107.20005,-18.15891,18.51902,51.19919,-6.71596,2.18282,0.53701,-1.34472,3.12178,-4.49346,15.30909,3.63391,0.63687,0.07337
11.62,91.40801,-0.83052,-0.83854,0.70653,0.20904,0.06952,-1.3947,0.11645,-0.09948,2.02875,0.02697,-0.02873,-0.28894,-2.21065,-0.43642,-0.70591,1.20446,-0.10263,0.00227,0.15433,-116.16674,-19.96966,19.59495,52.97627,-7.67962,2.40319,0.55166,7.93972,2.78111,-3.41735,13.30094,4.64807,0.58873,0.00098
11.64,88.31288,-1.48739,-0.86881,0.52734,0.28992,0.06239,-1.34404,0.25877,-0.01601,2.05571,0.02941,-0.02365,-0.29258,-2.11888,-0.22843,-0.59836,1.12669,-0.09493,-0.0082,0.14537,-124.06018,-21.6791,20.84251,54.62495,-8.4715,2.68769,0.58982,16.1367,2.62694,-2.61433,11.59159,5.53957,0.64945,-0.02714
11.66,85.07198,-1.89828,-0.864,0.34324,0.38099,0.05464,-1.40931,0.3972,0.079,2.03772,0.03073,-0.01775,-0.29029,-2.11047,-0.02374,-0.51494,1.04395,-0.08632,-0.01836,0.13452,-130.7094,-23.196,21.67169,55.67237,-9.15154,3.07264,0.67049,22.99715,2.64153,-2.10545,10.22375,6.28458,0.83202,-0.00528
11.68,81.68826,-2.18724,-0.80675,0.1698,0.48714,0.048,-1.54013,0.51069,0.16449,1.98513,0.03172,-0.01473,-0.28373,-2.14572,0.17298,-0.44973,0.9745,-0.07817,-0.02806,0.12414,-135.99064,-24.45383,22.23315,56.31284,-9.68664,3.53567,0.7827,28.45949,2.79932,-1.89961,9.18935,6.87899,1.14164,0.06975
11.7,78.22331,-2.40481,-0.72189,0.01827,0.6044,0.04241,-1.6709,0.56367,0.21763,1.93877,0.03195,-0.01425,-0.2771,-2.1889,0.3232,-0.40543,0.94028,-0.07131,-0.03587,0.11702,-140.06352,-25.63879,22.6982,56.53873,-10.06087,4.08152,0.92303,32.59316,3.11707,-1.9569,8.46061,7.33487,1.55315,0.18164
11.72,74.76228,-2.58791,-0.62028,-0.10152,0.72717,0.0385,-1.74859,0.52047,0.22085,1.9365,0.03082,-0.01537,-0.27401,-2.21416,0.39633,-0.38094,0.95761,-0.06596,-0.04095,0.11524,-143.20557,-26.97506,23.2412,56.30435,-10.26903,4.71717,1.08828,35.53831,3.63066,-2.19961,7.99284,7.67708,2.02897,0.30431
11.74,71.2861,-2.82772,-0.48451,-0.20536,0.84496,0.03614,-1.79021,0.40036,0.17793,1.95997,0.02906,-0.02059,-0.27305,-2.23445,0.44008,-0.36639,1.00534,-0.06132,-0.04479,0.11699,-145.45193,-28.30689,23.75205,55.77145,-10.35208,5.39752,1.26355,35.80091,4.25914,-2.7822,8.03882,7.75623,2.57805,0.45953
11.76,67.81325,-3.16484,-0.31924,-0.30872,0.95066,0.03602,-1.83329,0.2277,0.09483,1.98586,0.02697,-0.03162,-0.27238,-2.27224,0.49281,-0.35949,1.06192,-0.0569,-0.04809,0.1203,-146.90976,-29.49335,24.08927,55.02062,-10.36209,6.08343,1.43362,35.84836,4.93543,-3.46563,8.13287,7.82162,3.1623,0.62399
11.78,64.30036,-3.62132,-0.14201,-0.42368,1.04116,0.03905,-1.8947,0.00375,-0.03415,2.0067,0.02408,-0.04911,-0.27118,-2.32131,0.55549,-0.35981,1.12991,-0.05286,-0.05048,0.12541,-147.8073,-30.59972,24.3985,54.09375,-10.31711,6.75556,1.58428,35.88386,5.66749,-4.18614,8.23835,7.8965,3.74247,0.77527
11.8,60.81345,-4.28109,0.00014,-0.52719,1.09403,0.04371,-1.90137,-0.26682,-0.19398,2.07195,0.02159,-0.06886,-0.27438,-2.35889,0.61093,-0.36004,1.2111,-0.04862,-0.05384,0.13325,-148.23761,-31.7389,24.60517,53.07,-10.21739,7.39281,1.71523,35.89565,6.45462,-4.94286,8.34659,7.97162,4.30328,0.91643
11.82,57.45986,-5.14313,0.06489,-0.59673,1.10828,0.04837,-1.77078,-0.56247,-0.34849,2.21886,0.02112,-0.08331,-0.28577,-2.36185,0.63924,-0.349,1.29978,-0.0427,-0.06134,0.14378,-148.27577,-33.01689,24.56585,52.0023,-10.0553,7.97672,1.8325,35.87531,7.29068,-5.73792,8.4415,8.03166,4.83562,1.0553
11.84,54.1415,-6.11545,0.08428,-0.66658,1.09709,0.05478,-1.58681,-0.84603,-0.49215,2.37259,0.02137,-0.09412,-0.29747,-2.34882,0.66547,-0.33161,1.38773,-0.03552,-0.07125,0.1551,-148.1032,-34.34085,24.45292,50.89424,-9.86788,8.49321,1.91893,35.83255,8.13563,-6.50914,8.52608,8.08026,5.30864,1.16901
11.86,50.76079,-7.13258,0.10078,-0.76231,1.07287,0.06397,-1.42201,-1.10176,-0.63207,2.48396,0.02113,-0.10493,-0.30436,-2.34621,0.7083,-0.31839,1.46999,-0.02809,-0.08092,0.16626,-147.84583,-35.60609,24.38009,49.76022,-9.68648,8.93572,1.96318,35.7788,8.94257,-7.2024,8.60728,8.12397,5.70159,1.24043
11.88,47.28487,-8.20067,0.1066,-0.87903,1.03297,0.07428,-1.2479,-1.32465,-0.75824,2.56341,0.0208,-0.11303,-0.3074,-2.35895,0.74465,-0.31433,1.54035,-0.0197,-0.09078,0.17681,-147.59547,-36.81041,24.24358,48.59005,-9.49978,9.30869,1.97966,35.71432,9.69089,-7.79767,8.68325,8.16215,6.01299,1.27083
11.9,43.8726,-9.27049,0.14962,-0.994,0.97692,0.08444,-1.0496,-1.49268,-0.84881,2.61536,0.02048,-0.11732,-0.30688,-2.37,0.80744,-0.30849,1.6041,-0.01192,-0.0992,0.18719,-147.26077,-38.00365,24.18433,47.47978,-9.33901,9.61272,1.95572,35.65378,10.35384,-8.3029,8.74503,8.18666,6.25703,1.27258
11.92,40.69809,-10.28924,0.29739,-1.08384,0.90811,0.09379,-0.81651,-1.58355,-0.88143,2.64124,0.01991,-0.11708,-0.30247,-2.3573,0.94723,-0.28432,1.6647,-0.00677,-0.10365,0.1977,-146.66596,-39.25496,24.39707,46.57073,-9.23947,9.85531,1.87476,35.61507,10.91411,-8.73923,8.78103,8.18792,6.45345,1.26158
11.94,37.58857,-11.29127,0.5307,-1.16521,0.82895,0.10141,-0.55533,-1.61967,-0.87253,2.63621,0.01898,-0.11221,-0.29389,-2.34125,1.12563,-0.25359,1.70651,-0.00255,-0.10562,0.20632,-146.02953,-40.48416,24.68355,45.73017,-9.16671,10.04662,1.76425,35.59415,11.38472,-9.0939,8.80287,8.17676,6.60178,1.2333
11.96,34.37619,-12.32183,0.81484,-1.2538,0.74221,0.10663,-0.27443,-1.62463,-0.84112,2.60247,0.01782,-0.10367,-0.28193,-2.33905,1.30316,-0.22957,1.72087,0.00222,-0.10618,0.2119,-145.49258,-41.63334,24.9053,44.87003,-9.0934,10.20033,1.64786,35.58326,11.78274,-9.35916,8.82315,8.16435,6.70275,1.184
11.98,31.03477,-13.39489,1.15448,-1.34251,0.65166,0.10928,0.0395,-1.59245,-0.78143,2.54905,0.01654,-0.09118,-0.26767,-2.33374,1.4846,-0.20641,1.71044,0.00746,-0.10318,0.21496,-144.9098,-42.78297,25.16473,44.07914,-9.03297,10.34509,1.52481,35.58207,12.12209,-9.55509,8.83866,8.14907,6.77042,1.12242
12,27.80023,-14.43474,1.52427,-1.41885,0.55569,0.10841,0.36486,-1.55764,-0.71564,2.47685,0.01512,-0.07763,-0.25182,-2.30687,1.67837,-0.17338,1.68129,0.01226,-0.10262,0.2145,-144.51381,-43.79288,25.33133,43.20909,-8.97105,10.43182,1.39759,35.5994,12.39982,-9.70017,8.85507,8.13137,6.81464,1.05656
12.02,24.95041,-15.35255,1.88525,-1.4709,0.45644,0.10383,0.67776,-1.56277,-0.66966,2.39155,0.01349,-0.0662,-0.23563,-2.23396,1.88314,-0.11955,1.64397,0.01594,-0.11132,0.20961,-144.58784,-44.51735,25.2597,42.07596,-8.89263,10.40204,1.26927,35.55501,12.60277,-9.8137,8.89125,8.10488,6.84282,0.99192
12.04,22.25697,-16.20529,2.20528,-1.50657,0.36138,0.09649,0.99375,-1.58777,-0.63339,2.30216,0.01177,-0.05553,-0.21992,-2.11097,2.07551,-0.0505,1.59865,0.01976,-0.1229,0.20135,-144.83101,-45.12583,25.10446,40.86069,-8.81162,10.3273,1.14367,35.5582,12.77573,-9.89921,8.92506,8.0813,6.86101,0.9308
12.06,19.49262,-17.05378,2.45102,-1.53212,0.27407,0.08715,1.32239,-1.61308,-0.59902,2.21047,0.0101,-0.04471,-0.20474,-1.93478,2.23496,0.02668,1.54655,0.02478,-0.13183,0.19125,-145.01327,-45.76447,24.9869,39.69656,-8.73813,10.26654,1.02434,35.58484,12.94649,-9.96506,8.95467,8.0606,6.87368,0.87358
12.08,16.68079,-17.88855,2.60082,-1.53786,0.19609,0.07663,1.65747,-1.64429,-0.57163,2.11291,0.00835,-0.03457,-0.18977,-1.67687,2.35409,0.11687,1.49867,0.03114,-0.13895,0.18004,-145.17837,-46.42601,24.89715,38.55787,-8.66983,10.20715,0.91026,35.61596,13.13337,-10.01293,8.98686,8.04599,6.88048,0.81646
12.1,14.08432,-18.59024,2.61288,-1.52942,0.12715,0.06422,1.96132,-1.70012,-0.56401,2.01597,0.00678,-0.02685,-0.17611,-1.38914,2.44367,0.21216,1.44923,0.03747,-0.14644,0.16645,-145.41768,-47.02245,24.74953,37.37336,-8.59917,10.13681,0.80503,35.6683,13.30702,-10.0743,9.01365,8.02649,6.89423,0.77766
12.12,12.00903,-19.02439,2.45678,-1.51568,0.06883,0.04946,2.20105,-1.80426,-0.58893,1.93205,0.00568,-0.02297,-0.16549,-1.13294,2.51312,0.30096,1.39535,0.04293,-0.15558,0.14929,-145.85885,-47.4588,24.45649,36.04962,-8.51843,10.04067,0.71149,35.76602,13.43022,-10.1838,9.02541,7.98982,6.92815,0.77933
12.14,10.22569,-19.31042,2.16762,-1.48505,0.0222,0.03454,2.40171,-1.93359,-0.63258,1.85206,0.00474,-0.02141,-0.15642,-0.862,2.55236,0.38722,1.34776,0.04867,-0.16288,0.13072,-146.36807,-47.85353,24.11496,34.68657,-8.43549,9.93782,0.62661,35.86809,13.54863,-10.31551,9.03155,7.94733,6.97085,0.79958
12.16,8.48284,-19.56116,1.79203,-1.42922,-0.01365,0.02103,2.58248,-2.06049,-0.67886,1.76458,0.00378,-0.02049,-0.14719,-0.5406,2.56078,0.47442,1.31133,0.05538,-0.16589,0.11247,-146.83916,-48.32116,23.81772,33.36073,-8.35818,9.8451,0.54669,35.94358,13.70127,-10.44764,9.04037,7.90875,7.01238,0.82059
12.18,6.81848,-19.7288,1.35735,-1.35006,-0.03781,0.00899,2.73366,-2.18765,-0.72635,1.66735,0.00289,-0.0199,-0.13757,-0.17887,2.54562,0.56056,1.28655,0.06331,-0.16509,0.0941,-147.39289,-48.83269,23.56351,31.99296,-8.28133,9.73961,0.46821,36.00737,13.8733,-10.59443,9.05076,7.87028,7.05563,0.85335
12.2,5.36524,-19.91027,0.90068,-1.26071,-0.06179,-0.00154,2.85049,-2.30619,-0.77325,1.57339,0.00213,-0.01995,-0.1288,0.13001,2.52415,0.62743,1.25224,0.06968,-0.16014,0.07601,-147.84001,-49.37886,23.27258,30.71816,-8.21233,9.66577,0.40218,36.04477,14.05973,-10.7439,9.05452,7.831,7.10193,0.88457
12.22,4.24775,-20.24078,0.4662,-1.17996,-0.10009,-0.01115,2.93432,-2.40904,-0.81889,1.5021,0.00162,-0.02111,-0.12262,0.29338,2.5104,0.6537,1.19561,0.07192,-0.15115,0.06015,-147.95258,-49.99159,22.88117,29.68421,-8.16289,9.68052,0.36011,36.03825,14.26306,-10.87989,9.04332,7.79043,7.15246,0.89757
12.24,3.32182,-20.64917,0.08269,-1.1007,-0.14622,-0.01998,2.99132,-2.49696,-0.85777,1.4384,0.00138,-0.02212,-0.11735,0.3832,2.48421,0.64971,1.13898,0.07262,-0.13821,0.04746,-147.9786,-50.63678,22.45739,28.74407,-8.12171,9.72397,0.32894,36.0115,14.47258,-11.015,9.02435,7.7489,7.20504,0.90741
12.26,2.42534,-21.07163,-0.23316,-1.01546,-0.19484,-0.028,3.021,-2.56743,-0.88369,1.36557,0.00128,-0.02185,-0.11112,0.46147,2.43618,0.62808,1.09595,0.07312,-0.12215,0.03782,-148.11151,-51.3146,22.07147,27.77384,-8.08168,9.75135,0.2979,35.98075,14.68456,-11.15789,9.00486,7.70741,7.25706,0.92542
12.28,1.55526,-21.50404,-0.47224,-0.93396,-0.24667,-0.0353,3.01476,-2.62423,-0.89833,1.28808,0.00101,-0.0209,-0.10406,0.50252,2.38159,0.59007,1.06172,0.07229,-0.10487,0.03066,-148.33757,-52.1265,21.73092,26.72651,-8.05323,9.79027,0.26734,35.93951,14.90828,-11.30607,8.983,7.66444,7.30939,0.95167
12.3,0.83296,-22.00122,-0.60661,-0.84599,-0.31065,-0.04299,2.9936,-2.64972,-0.89457,1.20455,0.00109,-0.01762,-0.09646,0.49126,2.29807,0.51988,1.03812,0.06798,-0.08585,0.02999,-148.51758,-52.78815,21.33419,25.8517,-8.01661,9.81033,0.24723,35.89027,15.09955,-11.44587,8.95466,7.62286,7.35941,0.97417
12.32,0.35514,-22.6287,-0.62563,-0.73699,-0.39613,-0.0523,2.97692,-2.62027,-0.86272,1.1134,0.00209,-0.0101,-0.0887,0.42444,2.14587,0.39441,1.03576,0.05688,-0.06481,0.04066,-148.50328,-52.97066,20.80265,25.43395,-7.94625,9.77643,0.2491,35.84516,15.21029,-11.56356,8.91492,7.58677,7.40442,0.98028
12.34,-0.01791,-23.28787,-0.55885,-0.61979,-0.49279,-0.06255,2.94011,-2.55079,-0.8095,1.01565,0.00313,-0.00019,-0.08,0.32497,1.9543,0.23392,1.05814,0.03928,-0.04433,0.05984,-148.4446,-52.98874,20.20651,25.19232,-7.86735,9.72289,0.26173,35.7965,15.28316,-11.66846,8.86866,7.553,7.44608,0.98283
12.36,-0.41152,-23.87907,-0.41834,-0.50414,-0.58999,-0.07294,2.86731,-2.45891,-0.74171,0.90956,0.00344,0.01061,-0.06953,0.21888,1.77279,0.07375,1.10245,0.01715,-0.02798,0.08324,-148.48824,-53.10775,19.62705,24.87334,-7.8,9.67623,0.27476,35.74039,15.35353,-11.7699,8.82007,7.51839,7.48612,0.99344
12.38,-0.84255,-24.42737,-0.20054,-0.38524,-0.68814,-0.08364,2.76487,-2.34244,-0.65766,0.79508,0.00312,0.02252,-0.05759,0.11521,1.62688,-0.0649,1.16423,-0.00828,-0.01875,0.10856,-148.60664,-53.25708,19.15546,24.53602,-7.73362,9.63622,0.29004,35.68133,15.40486,-11.86788,8.76407,7.48023,7.52759,1.00803
12.4,-1.15423,-24.85246,0.10315,-0.26442,-0.79138,-0.09509,2.64733,-2.19495,-0.56268,0.67527,0.00216,0.03538,-0.04416,0.01528,1.49355,-0.19593,1.2577,-0.03803,-0.01409,0.14104,-148.70199,-53.3354,18.46814,24.28256,-7.67472,9.57598,0.31215,35.61496,15.43907,-11.94703,8.71085,7.44869,7.56039,1.02465
12.42,-1.16995,-25.05924,0.49064,-0.14352,-0.90423,-0.10768,2.52728,-2.01211,-0.46337,0.55194,0.00047,0.04929,-0.0294,-0.03885,1.35168,-0.3065,1.4134,-0.06677,-0.00741,0.18315,-148.6978,-53.26159,17.1576,24.1949,-7.63247,9.46125,0.3449,35.5371,15.46521,-11.99337,8.6725,7.43483,7.57375,1.04415
12.44,-1.06212,-25.12727,0.96659,-0.02301,-1.02004,-0.12063,2.40167,-1.80536,-0.36042,0.42666,-0.00197,0.06387,-0.01419,-0.02218,1.30396,-0.31307,1.58542,-0.08281,-0.00392,0.21909,-148.67699,-53.12141,15.64009,24.1862,-7.59498,9.32727,0.38239,35.45934,15.47751,-12.02176,8.63939,7.42786,7.57893,1.06476
12.46,-1.01692,-25.15174,1.52949,0.0966,-1.13355,-0.13325,2.26725,-1.58871,-0.25478,0.30123,-0.00503,0.07853,0.00094,0.03328,1.42757,-0.1981,1.70803,-0.08616,-0.01111,0.24101,-148.71797,-53.00945,14.24571,24.15235,-7.55698,9.20451,0.41906,35.39184,15.4745,-12.04646,8.60309,7.41791,7.58594,1.08683
12.48,-1.04473,-25.15842,2.15032,0.21716,-1.24733,-0.14558,2.12335,-1.36706,-0.14676,0.17571,-0.0085,0.09349,0.01589,0.13056,1.73249,0.01845,1.75988,-0.07693,-0.02224,0.25081,-148.82602,-52.88584,12.70741,24.10808,-7.51832,9.07497,0.46023,35.33795,15.45906,-12.06661,8.56544,7.40662,7.59312,1.11312
12.5,-1.04969,-25.21551,2.80461,0.32639,-1.35999,-0.1573,1.99961,-1.13928,-0.05277,0.06379,-0.01212,0.10728,0.02897,0.17664,2.11605,0.25543,1.724,-0.0611,-0.03711,0.25041,-148.86678,-52.7564,11.41489,24.12081,-7.48234,8.95813,0.4938,35.29595,15.43346,-12.07504,8.53531,7.39966,7.59645,1.13177
12.52,-0.95207,-25.43672,3.40641,0.41134,-1.47135,-0.16824,1.9294,-0.90131,0.00672,-0.02408,-0.01569,0.11831,0.03865,0.10014,2.41037,0.41255,1.60358,-0.04606,-0.05551,0.23775,-148.68072,-52.62834,10.8542,24.25775,-7.45371,8.87952,0.50648,35.26213,15.39872,-12.06553,8.52048,7.4021,7.59266,1.12913
12.54,-0.87218,-25.83975,3.85298,0.48148,-1.5807,-0.17824,1.8891,-0.67121,0.04175,-0.09672,-0.01897,0.1274,0.04598,0.00479,2.61889,0.4976,1.44218,-0.03119,-0.06616,0.2172,-148.40492,-52.49603,10.55768,24.44448,-7.42954,8.81397,0.51003,35.24117,15.36018,-12.04788,8.51489,7.4087,7.586,1.11737
12.56,-0.88974,-26.38248,4.13115,0.54556,-1.68914,-0.18741,1.85418,-0.46049,0.06361,-0.16124,-0.02182,0.13531,0.05197,-0.03093,2.77447,0.54568,1.27819,-0.01549,-0.06488,0.19588,-148.16622,-52.35697,10.14989,24.61322,-7.40523,8.74352,0.5145,35.23602,15.31943,-12.03216,8.5112,7.41386,7.58113,1.1069
12.58,-0.98402,-27.06376,4.24366,0.6035,-1.805,-0.1968,1.8236,-0.25171,0.06718,-0.2189,-0.02435,0.14187,0.0567,-0.00184,2.83957,0.54718,1.1065,-0.0006,-0.05366,0.17009,-147.89812,-52.17086,9.72063,24.81864,-7.37527,8.67426,0.52027,35.24315,15.27026,-12.01813,8.50966,7.4186,7.57742,1.09372
12.6,-0.99473,-27.74046,4.19036,0.64315,-1.90169,-0.20362,1.82541,-0.09627,0.04744,-0.25842,-0.0263,0.14548,0.05952,0.07246,2.83309,0.54506,1.00333,0.01302,-0.04076,0.15722,-147.6546,-52.05122,9.39806,24.97319,-7.35856,8.61072,0.51532,35.25291,15.2367,-12.0035,8.51647,7.42558,7.57298,1.07677
12.62,-0.78678,-28.28764,3.96351,0.65196,-1.94873,-0.20467,1.89524,-0.0524,0.00391,-0.2716,-0.0275,0.14464,0.06011,0.19987,2.82875,0.61323,1.04859,0.02686,-0.04127,0.17886,-147.51799,-52.1353,9.31544,24.9612,-7.37949,8.55616,0.48599,35.25267,15.24796,-11.98609,8.53785,7.43721,7.56614,1.055
12.64,-0.5082,-28.81536,3.60721,0.64359,-1.97561,-0.20354,1.9966,-0.0607,-0.05623,-0.2724,-0.02829,0.1413,0.05952,0.41181,2.84213,0.73312,1.14321,0.04331,-0.05205,0.2131,-147.41408,-52.29239,9.3327,24.89114,-7.41366,8.50717,0.44659,35.24465,15.27714,-11.96984,8.5658,7.45084,7.55867,1.02982
12.66,-0.29115,-29.39174,3.19067,0.63066,-2.00718,-0.20334,2.09437,-0.06729,-0.12528,-0.27226,-0.02898,0.13722,0.05868,0.67361,2.86096,0.85797,1.20212,0.06128,-0.06408,0.24042,-147.28894,-52.41027,9.29457,24.85395,-7.44063,8.45853,0.40982,35.23054,15.30214,-11.95821,8.59267,7.46374,7.55251,1.00293
12.68,-0.13234,-30.00881,2.75786,0.61459,-2.03507,-0.20335,2.19675,-0.07048,-0.19766,-0.26978,-0.02945,0.1323,0.05758,0.90183,2.8567,0.97472,1.25495,0.07827,-0.08261,0.26268,-147.15347,-52.53887,9.27708,24.82432,-7.47168,8.4078,0.3685,35.19952,15.33604,-11.94905,8.61886,7.47694,7.5469,0.97166
12.7,0.04008,-30.56204,2.35504,0.58289,-2.0582,-0.20368,2.29993,-0.09866,-0.27702,-0.26069,-0.02978,0.12684,0.05588,1.06855,2.87195,1.06512,1.25074,0.09662,-0.08632,0.2755,-147.04476,-52.6727,9.22691,24.77205,-7.49671,8.36578,0.33015,35.16712,15.36655,-11.94299,8.64645,7.49016,7.54146,0.94282
12.72,0.31261,-30.92661,2.01486,0.52103,-2.0773,-0.20464,2.39684,-0.18445,-0.36786,-0.24024,-0.03015,0.12133,0.05339,1.16553,2.99127,1.11607,1.12478,0.11892,-0.05252,0.27877,-147.00754,-52.78753,9.05602,24.66691,-7.5012,8.34136,0.3043,35.15548,15.37492,-11.93987,8.67831,7.50337,7.53543,0.92615
12.74,0.56465,-31.17821,1.75252,0.44627,-2.09259,-0.20645,2.4832,-0.2801,-0.45659,-0.21511,-0.03054,0.11594,0.05091,1.11162,3.12343,1.09512,0.9444,0.13378,-0.00553,0.26712,-146.9906,-52.91125,8.8506,24.54725,-7.49822,8.32558,0.28275,35.14686,15.37713,-11.93708,8.71033,7.51654,7.52937,0.91265
12.76,0.70801,-31.38735,1.55717,0.37346,-2.10574,-0.20941,2.55412,-0.34331,-0.53256,-0.19194,-0.03093,0.11088,0.04897,0.91597,3.18516,1.0059,0.7812,0.13293,0.03785,0.24125,-146.96454,-53.05293,8.66738,24.43891,-7.49918,8.30821,0.25842,35.129,15.38296,-11.93215,8.73875,7.52944,7.5237,0.89579
12.78,0.78796,-31.5431,1.42441,0.29639,-2.1139,-0.21324,2.60917,-0.39001,-0.59636,-0.16869,-0.03139,0.10647,0.04744,0.61724,3.17596,0.8681,0.6447,0.1198,0.08864,0.20548,-146.98576,-53.19096,8.45635,24.30287,-7.50059,8.28364,0.23322,35.11715,15.38192,-11.92104,8.76775,7.54319,7.5168,0.88123
12.8,0.80691,-31.55398,1.36028,0.22328,-2.11589,-0.21779,2.63984,-0.40364,-0.6442,-0.14839,-0.03182,0.1025,0.0464,0.37394,3.17366,0.74744,0.55535,0.10133,0.12601,0.1721,-146.94714,-53.37733,8.29472,24.21075,-7.49974,8.27634,0.21154,35.10449,15.38488,-11.90987,8.79015,7.55497,7.51167,0.8624
12.82,0.7234,-31.34298,1.39816,0.16304,-2.11456,-0.22325,2.63845,-0.36072,-0.67417,-0.13489,-0.0321,0.09879,0.04588,0.254,3.31629,0.69494,0.4655,0.09223,0.13342,0.15619,-146.70738,-53.66788,8.27042,24.26052,-7.4962,8.31765,0.19827,35.08003,15.40712,-11.90551,8.79837,7.56232,7.51115,0.83045
