T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,-5.76243,-9.99885,3.67427,-1.88989,0.09886,0.02172,0.63852,1.32833,0.61326,0.00557,-0.00494,0.08641,0.07433,0.7933,0.9373,0.08104,0.04886,0.04058,-0.01964,-0.01991,-54.99861,-7.81287,-1.75965,30.78727,-1.18877,8.99343,1.75994,-45.57924,-3.10471,-3.28307,29.05098,-1.04691,5.46814,0.69801
9.06,-6.36376,-10.40915,3.64621,-1.99956,0.00681,0.01615,0.83452,1.24653,0.53744,0.04595,-0.00856,0.0774,0.0686,1.0834,1.11152,0.18128,0.06594,0.04345,-0.04262,-0.01475,-57.25797,-8.54707,-1.39174,30.34947,-1.37982,9.05094,1.75385,-44.0279,-3.4381,-2.93068,28.22801,-0.8129,5.42944,0.69378
9.08,-6.68284,-10.79329,3.45774,-2.10749,-0.086,0.00881,1.14383,1.13573,0.42484,0.1416,-0.0131,0.06552,0.05584,1.45019,1.20872,0.2978,0.13616,0.0482,-0.06354,-0.00823,-59.89616,-9.39389,-1.00005,29.94991,-1.60374,9.114,1.76765,-42.0719,-3.72992,-2.56509,27.36033,-0.52723,5.36764,0.70942
9.1,-6.2391,-11.13488,3.05413,-2.23737,-0.16788,0.00047,1.51694,0.99379,0.28327,0.31169,-0.01828,0.05145,0.03436,1.79514,1.20409,0.40374,0.25938,0.05298,-0.07946,-0.00028,-62.94518,-10.32723,-0.42221,29.5956,-1.896,9.17434,1.79139,-39.72431,-3.82645,-2.32679,26.35085,-0.24571,5.35885,0.75906
9.12,-4.65037,-11.45462,2.41615,-2.41318,-0.22591,-0.00758,1.88008,0.82653,0.13106,0.57272,-0.02353,0.03645,0.00317,2.01355,1.08365,0.46128,0.43159,0.05363,-0.08681,0.01245,-66.43471,-11.301,0.55967,29.31482,-2.30235,9.21964,1.80827,-36.97893,-3.58195,-2.35446,25.10965,-0.02799,5.48642,0.85435
9.14,-2.59577,-11.73961,1.68408,-2.58429,-0.26733,-0.01573,2.21638,0.6651,-0.01473,0.87763,-0.0286,0.02174,-0.03237,2.16427,0.87989,0.47544,0.63854,0.05153,-0.08561,0.02962,-70.48607,-12.38383,1.81315,29.09368,-2.79545,9.24973,1.82517,-33.70221,-3.14313,-2.51683,23.7244,0.20749,5.65369,0.97826
9.16,-0.64631,-12.00321,0.96651,-2.70911,-0.30788,-0.02491,2.53692,0.52497,-0.14737,1.18165,-0.03341,0.00793,-0.06755,2.32134,0.62764,0.46231,0.86707,0.04968,-0.07836,0.0496,-75.20405,-13.64664,3.20667,28.91063,-3.35387,9.2708,1.84954,-29.77941,-2.61346,-2.7181,22.26734,0.52509,5.78895,1.12272
9.18,1.11125,-12.29082,0.29885,-2.7991,-0.34815,-0.03509,2.81369,0.40767,-0.26,1.47201,-0.03784,-0.00399,-0.10107,2.46755,0.349,0.42044,1.10725,0.04706,-0.06543,0.0724,-80.62829,-15.07557,4.81163,28.77182,-3.99994,9.2754,1.86914,-25.1255,-1.95269,-2.95945,20.76905,0.91063,5.9077,1.28963
9.2,3.02329,-12.46541,-0.29451,-2.86044,-0.38011,-0.04424,2.99354,0.33031,-0.32918,1.74842,-0.04106,-0.01335,-0.13295,2.56464,0.04638,0.34194,1.34811,0.04359,-0.0487,0.09694,-86.78706,-16.68244,6.67419,28.65737,-4.71635,9.24882,1.88551,-19.89127,-1.12327,-3.36695,19.11192,1.36253,6.01942,1.47301
9.22,5.48148,-12.41673,-0.79386,-2.90241,-0.39675,-0.05023,3.02882,0.31533,-0.33045,2.01825,-0.04156,-0.02236,-0.16434,2.56377,-0.28049,0.22266,1.57597,0.03891,-0.03259,0.12287,-93.69767,-18.47779,8.83213,28.50839,-5.47166,9.18036,1.90245,-14.24498,-0.1071,-4.03571,17.22592,1.88025,6.13158,1.65809
9.24,7.9537,-12.29964,-1.15829,-2.93247,-0.41131,-0.05499,2.95945,0.35127,-0.28548,2.25397,-0.03945,-0.03204,-0.19342,2.50921,-0.58137,0.09069,1.77459,0.03254,-0.01978,0.14953,-101.2123,-20.40967,11.25157,28.3358,-6.27137,9.0617,1.9007,-8.05498,1.02345,-4.75719,15.35394,2.46145,6.21157,1.83492
9.26,10.01466,-12.22354,-1.37955,-2.95911,-0.4332,-0.06001,2.83067,0.41565,-0.21987,2.437,-0.03557,-0.04145,-0.21846,2.43867,-0.81001,-0.02989,1.93695,0.02513,-0.01098,0.17517,-109.14803,-22.42106,13.85757,28.12003,-7.11113,8.89312,1.86624,-1.38059,2.20525,-5.40756,13.64963,3.09189,6.23921,1.9999
9.28,11.78029,-12.22011,-1.47708,-3.00499,-0.46031,-0.06424,2.60318,0.50972,-0.12763,2.57338,-0.02976,-0.05294,-0.23965,2.28964,-0.94682,-0.14098,2.05529,0.01671,-0.0078,0.19837,-117.41824,-24.48253,16.66828,27.72543,-7.96044,8.69014,1.79662,5.45422,3.41607,-6.03334,12.10674,3.74031,6.23282,2.13773
9.3,13.52823,-12.09472,-1.47419,-3.03829,-0.49122,-0.06798,2.37476,0.61426,-0.03567,2.67199,-0.02174,-0.06257,-0.25874,2.14782,-1.01579,-0.21812,2.13126,0.00729,-0.01025,0.21734,-125.33263,-26.4451,19.47655,27.3878,-8.77177,8.39496,1.68755,12.1893,4.58022,-6.52519,10.81643,4.38932,6.15631,2.2519
9.32,15.55138,-11.62379,-1.392,-3.01207,-0.52507,-0.07196,2.28569,0.70997,0.01943,2.74999,-0.01168,-0.06359,-0.27791,2.12827,-1.07906,-0.24239,2.18021,-0.00337,-0.01553,0.23136,-132.04422,-28.15784,22.00758,27.41693,-9.49286,7.93733,1.53847,18.4593,5.63421,-6.84219,9.80094,5.00756,6.00149,2.36684
9.34,17.65467,-11.05003,-1.24493,-2.96816,-0.56472,-0.07564,2.2386,0.80229,0.05498,2.80506,-0.00103,-0.06093,-0.29458,2.10712,-1.10616,-0.23811,2.1986,-0.01437,-0.02346,0.24076,-137.70082,-29.64202,24.33486,27.54875,-10.11316,7.39672,1.35559,23.90834,6.56635,-7.10546,9.00574,5.54925,5.83361,2.47199
9.36,19.62046,-10.57079,-1.0481,-2.94376,-0.61192,-0.07867,2.13393,0.89537,0.09131,2.82853,0.00962,-0.05953,-0.30682,1.98301,-1.06312,-0.22452,2.17814,-0.02468,-0.0344,0.24538,-142.60643,-30.94286,26.5581,27.50614,-10.63492,6.84953,1.14769,28.36956,7.35895,-7.34502,8.40136,5.99169,5.6819,2.54823
9.38,21.52294,-10.09502,-0.81563,-2.92266,-0.66735,-0.08162,1.99501,0.98808,0.12505,2.81789,0.02075,-0.05658,-0.31447,1.79376,-0.97691,-0.20095,2.11939,-0.03446,-0.04777,0.24493,-146.76886,-32.15599,28.71627,27.19281,-11.04598,6.27854,0.91474,31.79473,8.01122,-7.53642,7.96997,6.32978,5.54401,2.5995
9.4,23.45648,-9.62609,-0.57128,-2.89947,-0.72533,-0.08408,1.83648,1.05961,0.14598,2.77266,0.02969,-0.05396,-0.31704,1.54355,-0.87077,-0.17444,2.03222,-0.04201,-0.05987,0.24024,-149.74475,-33.00299,30.51534,27.19072,-11.36851,5.70525,0.67783,34.2729,8.44795,-7.6521,7.68619,6.58461,5.4005,2.63509
9.42,25.50131,-9.17824,-0.3323,-2.87552,-0.77747,-0.08543,1.6709,1.09065,0.14662,2.69902,0.03354,-0.05424,-0.31524,1.23741,-0.77153,-0.15242,1.93258,-0.04589,-0.06676,0.23307,-151.08739,-33.15814,31.63664,28.17106,-11.64143,5.1388,0.45571,35.78397,8.5587,-7.64702,7.47524,6.76692,5.22593,2.66166
9.44,27.6246,-8.71295,-0.10112,-2.84232,-0.82457,-0.0869,1.47825,1.10041,0.14246,2.5964,0.03524,-0.05442,-0.30918,0.89754,-0.68593,-0.1357,1.81924,-0.04791,-0.07094,0.22359,-151.47626,-33.01196,32.41861,29.52872,-11.85697,4.58106,0.24228,35.5191,8.34368,-7.45421,7.41304,6.78327,5.01372,2.65443
9.46,29.77041,-8.21463,0.11338,-2.79703,-0.87114,-0.08939,1.23116,1.10403,0.14561,2.45977,0.03701,-0.05265,-0.29846,0.53068,-0.60941,-0.12423,1.68625,-0.04921,-0.07471,0.21131,-151.58481,-32.92635,33.2067,30.68575,-12.01383,4.02502,0.0233,35.2181,8.07258,-7.24757,7.36879,6.79854,4.80947,2.63375
9.48,31.94492,-7.64764,0.29936,-2.74651,-0.91755,-0.0931,0.92849,1.09582,0.15242,2.28422,0.03719,-0.04929,-0.28284,0.14264,-0.55561,-0.11992,1.53441,-0.04924,-0.07648,0.19642,-151.43308,-32.82165,33.9821,31.75858,-12.13928,3.4076,-0.2213,34.8941,7.71975,-7.02252,7.32829,6.81422,4.60596,2.60912
9.5,34.30053,-7.08367,0.45619,-2.65861,-0.9469,-0.09543,0.60468,1.0687,0.16191,2.10024,0.03819,-0.04569,-0.26504,-0.23332,-0.51653,-0.12114,1.38863,-0.04889,-0.07757,0.18129,-150.89185,-32.7203,34.59427,33.03794,-12.22562,2.89735,-0.42138,34.57382,7.29977,-6.75532,7.30066,6.8391,4.38869,2.56615
9.52,36.97446,-6.62184,0.59448,-2.49865,-0.94243,-0.09374,0.30899,1.0226,0.17393,1.95025,0.04257,-0.04385,-0.2491,-0.55981,-0.47716,-0.12481,1.27689,-0.04935,-0.08025,0.16865,-149.79447,-32.6825,34.91414,34.82844,-12.26591,2.70353,-0.49328,34.28615,6.84363,-6.42204,7.29782,6.88203,4.14094,2.48745
9.54,39.85148,-6.15174,0.71483,-2.29853,-0.91438,-0.09012,0.02131,0.96294,0.18681,1.81064,0.04714,-0.04277,-0.23342,-0.8518,-0.45079,-0.1326,1.18147,-0.04989,-0.08277,0.15709,-148.46162,-32.66587,35.11089,36.82414,-12.29042,2.61293,-0.52066,34.03478,6.34906,-6.04678,7.30417,6.93251,3.8721,2.38901
9.56,42.81629,-5.57329,0.81308,-2.08828,-0.87342,-0.08647,-0.28222,0.89213,0.19923,1.65611,0.0499,-0.0415,-0.21598,-1.12499,-0.44846,-0.14629,1.08363,-0.04998,-0.08388,0.1451,-147.19101,-32.68359,35.37514,38.72189,-12.31928,2.44594,-0.57679,33.82491,5.82334,-5.65157,7.31092,6.98277,3.59016,2.28533
9.58,45.8462,-4.90808,0.89272,-1.86689,-0.81852,-0.08248,-0.58417,0.80847,0.20934,1.49632,0.05197,-0.04088,-0.19769,-1.36781,-0.47007,-0.16542,0.98683,-0.05008,-0.08443,0.13313,-145.82331,-32.80971,35.72533,40.70047,-12.35106,2.27987,-0.63508,33.67429,5.29592,-5.22835,7.32125,7.03739,3.28387,2.17274
9.6,49.11069,-4.19361,0.96542,-1.61585,-0.73947,-0.07635,-0.85838,0.71909,0.21785,1.35068,0.05271,-0.04081,-0.1807,-1.57055,-0.50352,-0.19001,0.91026,-0.05028,-0.08333,0.12327,-144.58194,-32.82652,35.9526,42.60808,-12.38403,2.07683,-0.69719,33.57648,4.74653,-4.78515,7.33657,7.09345,2.96398,2.04332
9.62,52.77915,-3.44654,1.0474,-1.31518,-0.62398,-0.0659,-1.08273,0.63785,0.22739,1.23785,0.05189,-0.04081,-0.16718,-1.72894,-0.53537,-0.2219,0.87162,-0.05072,-0.07934,0.11737,-143.70979,-32.44166,35.80756,44.27747,-12.41078,1.77306,-0.77125,33.50969,4.14005,-4.33834,7.35899,7.14773,2.64463,1.89537
9.64,56.61214,-2.65019,1.13177,-0.99026,-0.48779,-0.05302,-1.27109,0.56633,0.23809,1.14559,0.05051,-0.04078,-0.15593,-1.84894,-0.57956,-0.26264,0.85018,-0.05138,-0.07333,0.11345,-142.97274,-31.92342,35.52864,45.86221,-12.44175,1.42895,-0.85187,33.47685,3.53111,-3.88526,7.38978,7.20579,2.30815,1.73953
9.66,60.39401,-1.79953,1.20802,-0.66875,-0.34659,-0.03954,-1.44215,0.50233,0.24995,1.05919,0.04904,-0.04071,-0.14547,-1.94143,-0.64301,-0.31148,0.82777,-0.05212,-0.06636,0.10975,-142.17513,-31.48158,35.32573,47.49054,-12.48298,1.07708,-0.93972,33.48011,2.96415,-3.4256,7.42692,7.2701,1.94406,1.58138
9.68,64.12782,-0.9164,1.28445,-0.35052,-0.19685,-0.02445,-1.59626,0.45358,0.26558,0.98212,0.04791,-0.04083,-0.13621,-2.01553,-0.70959,-0.36612,0.80858,-0.05281,-0.05907,0.10664,-141.31076,-30.96122,35.11936,49.20929,-12.52066,0.68662,-1.04057,33.49813,2.42147,-2.97121,7.46708,7.33894,1.56027,1.42123
9.7,67.77169,-0.07889,1.33416,-0.02691,-0.05616,-0.00944,-1.72991,0.42108,0.28576,0.9223,0.04576,-0.03952,-0.12906,-2.06037,-0.78036,-0.42406,0.79632,-0.05331,-0.05067,0.1044,-140.5556,-30.52802,34.8913,50.76562,-12.5809,0.31318,-1.13695,33.52971,1.92948,-2.51399,7.52011,7.41391,1.15435,1.2582
9.72,71.29898,0.61849,1.32221,0.3068,0.05714,0.00371,-1.84918,0.40041,0.31147,0.88449,0.04104,-0.03478,-0.12465,-2.07372,-0.86097,-0.48491,0.79463,-0.05365,-0.04,0.10311,-140.11137,-30.40916,34.65354,51.86613,-12.69878,0.0245,-1.20781,33.58001,1.52048,-2.04321,7.59634,7.49488,0.72459,1.0894
9.74,74.59549,1.19762,1.25937,0.64038,0.14655,0.0161,-1.96284,0.39848,0.34322,0.86224,0.03556,-0.02863,-0.1222,-2.07339,-0.93128,-0.54305,0.80371,-0.05394,-0.02942,0.10266,-139.76966,-30.36403,34.3888,52.79697,-12.83825,-0.23911,-1.26853,33.62726,1.15838,-1.57347,7.68066,7.57837,0.28057,0.91676
9.76,77.56534,1.66786,1.16178,0.95696,0.21622,0.02838,-2.08589,0.41501,0.38043,0.84716,0.03062,-0.02277,-0.12073,-2.08007,-0.97702,-0.59442,0.8209,-0.05417,-0.02089,0.10287,-139.34439,-30.22219,34.10441,53.80298,-12.97114,-0.52321,-1.33403,33.65415,0.81521,-1.11799,7.76095,7.66234,-0.16856,0.7447
9.78,80.24152,1.95407,1.04328,1.23091,0.27629,0.0409,-2.24639,0.42735,0.42249,0.83222,0.02505,-0.01626,-0.11975,-2.12287,-1.00519,-0.64507,0.84176,-0.05414,-0.01327,0.10304,-138.8792,-30.09517,33.8416,54.81076,-13.10912,-0.79892,-1.39837,33.65467,0.49653,-0.68469,7.84138,7.7461,-0.61303,0.57836
9.8,82.52522,2.19259,0.85741,1.51767,0.29754,0.0499,-2.38196,0.46854,0.46161,0.8402,0.02032,-0.01106,-0.12081,-2.13422,-1.00604,-0.67635,0.88625,-0.05466,-0.00855,0.10559,-138.4206,-29.83772,33.4617,55.75534,-13.23731,-1.06977,-1.45188,33.64978,0.19251,-0.24985,7.91414,7.82757,-1.05964,0.40762
9.82,84.20687,2.56741,0.55376,1.8876,0.22234,0.05055,-2.42351,0.58249,0.49022,0.893,0.01826,-0.00935,-0.12498,-2.0453,-0.96784,-0.66497,0.96834,-0.05617,-0.00941,0.11267,-138.0145,-29.26455,32.75907,56.52669,-13.35164,-1.35039,-1.48654,33.67432,-0.10728,0.21771,7.96433,7.89937,-1.51846,0.21685
9.84,85.43296,2.97327,0.23939,2.25822,0.10252,0.04688,-2.44316,0.69997,0.50816,0.95645,0.01691,-0.00956,-0.12924,-1.94521,-0.91488,-0.63355,1.05389,-0.05753,-0.01356,0.12014,-137.57801,-28.56686,31.93994,57.2279,-13.44846,-1.61234,-1.50694,33.70532,-0.39479,0.68167,7.9974,7.95931,-1.96277,0.02265
9.86,86.35054,3.35082,-0.01494,2.56197,-0.00614,0.04248,-2.50774,0.77232,0.51924,1.00062,0.01472,-0.00998,-0.13123,-1.91421,-0.86408,-0.60511,1.118,-0.05811,-0.01827,0.12499,-136.99606,-27.88068,31.14715,57.94135,-13.52424,-1.83841,-1.51789,33.72343,-0.66993,1.10876,8.02128,8.00974,-2.36987,-0.15761
9.88,86.91509,3.89818,-0.20874,2.81731,-0.12272,0.03664,-2.60167,0.82823,0.52719,1.02336,0.01235,-0.00974,-0.13048,-1.94032,-0.79479,-0.57143,1.15571,-0.05707,-0.02385,0.12725,-136.22222,-27.09643,30.12881,58.47548,-13.6191,-2.0386,-1.5102,33.74946,-0.94881,1.51447,8.02653,8.04607,-2.74279,-0.33222
9.9,87.10469,4.31156,-0.34047,3.04092,-0.22738,0.02832,-2.68799,0.84431,0.52446,1.03651,0.00992,-0.01124,-0.12809,-1.98468,-0.74679,-0.53725,1.1736,-0.05662,-0.0302,0.12672,-135.26705,-26.36037,29.37447,59.18284,-13.59665,-2.17068,-1.49258,33.73894,-1.19273,1.86378,8.03771,8.07153,-3.05707,-0.48182
9.92,86.95196,4.10951,-0.44404,3.25867,-0.29402,0.01595,-2.71963,0.78845,0.49963,1.05704,0.00754,-0.01831,-0.1258,-1.99388,-0.77135,-0.5086,1.18179,-0.05921,-0.03744,0.12335,-134.08682,-25.85032,29.49714,60.57569,-13.27282,-2.1838,-1.47834,32.90737,-1.34063,2.12863,8.28006,8.012,-3.30386,-0.58755
9.94,86.50618,3.63106,-0.53212,3.45756,-0.35268,0.0002,-2.72119,0.71347,0.46829,1.0687,0.00553,-0.0263,-0.12217,-1.99255,-0.80682,-0.47687,1.16635,-0.06141,-0.04515,0.11684,-132.55687,-25.417,29.87767,62.08021,-12.81306,-2.12464,-1.45314,31.71734,-1.43521,2.32057,8.61898,7.90609,-3.49097,-0.66567
9.96,85.85466,3.18997,-0.58742,3.63243,-0.42101,-0.01714,-2.71918,0.66251,0.44572,1.06132,0.00426,-0.03138,-0.11686,-2.00874,-0.80869,-0.44041,1.12158,-0.06094,-0.0522,0.10763,-130.56471,-24.89083,29.98058,63.28095,-12.34991,-2.02373,-1.40146,30.14337,-1.5026,2.45787,9.04986,7.73834,-3.63289,-0.73359
9.98,85.1275,2.57926,-0.62521,3.82436,-0.4839,-0.03545,-2.67386,0.6287,0.42629,1.05207,0.00419,-0.03672,-0.1122,-1.99742,-0.80665,-0.40185,1.06287,-0.05888,-0.05831,0.0969,-128.00364,-24.28322,30.0526,64.531,-11.77901,-1.86584,-1.32625,28.13957,-1.5237,2.51124,9.58796,7.51189,-3.71738,-0.77922
10,84.21212,1.97581,-0.68535,3.98038,-0.56301,-0.05674,-2.62521,0.61417,0.41635,1.03494,0.00529,-0.03716,-0.10731,-1.98878,-0.79177,-0.36763,0.98933,-0.05501,-0.06255,0.08484,-125.12995,-23.69374,29.89881,65.19728,-11.25053,-1.67452,-1.23153,25.73591,-1.4862,2.50564,10.2174,7.21642,-3.76968,-0.82045
10.02,83.04499,1.65615,-0.7917,4.04815,-0.68235,-0.08155,-2.62977,0.6231,0.42437,1.00223,0.00752,-0.02764,-0.10067,-2.02451,-0.75325,-0.34514,0.90144,-0.04948,-0.06442,0.07195,-122.31387,-23.19038,29.27491,64.58284,-10.94187,-1.46592,-1.12128,23.0077,-1.39289,2.47194,10.90399,6.84764,-3.81139,-0.87343
10.04,81.89478,1.42975,-0.93987,4.10332,-0.81095,-0.10758,-2.63122,0.64443,0.43816,0.97278,0.01091,-0.01562,-0.09402,-2.04447,-0.72822,-0.33229,0.82214,-0.0435,-0.06368,0.06005,-119.36974,-22.68181,28.4356,63.4717,-10.69355,-1.24497,-1.00355,20.0279,-1.26337,2.3838,11.62806,6.4349,-3.82502,-0.91934
10.06,80.95256,1.15938,-1.12003,4.20054,-0.92635,-0.13283,-2.58539,0.6694,0.4478,0.95785,0.01535,-0.00625,-0.08919,-2.00398,-0.73934,-0.32377,0.76565,-0.03794,-0.06065,0.05045,-116.1971,-22.09432,27.56551,62.47934,-10.39243,-1.0166,-0.88188,16.9212,-1.11716,2.23209,12.36705,6.00842,-3.81,-0.94921
10.08,80.21026,0.86874,-1.32555,4.32113,-1.03624,-0.15696,-2.50332,0.69942,0.45456,0.95574,0.02065,0.00153,-0.08591,-1.90656,-0.7827,-0.31581,0.7314,-0.03332,-0.05717,0.04383,-112.979,-21.52974,26.83896,61.59258,-10.05794,-0.76751,-0.75962,13.82183,-0.96852,2.03985,13.08306,5.58657,-3.78,-0.9673
10.1,79.63506,0.75749,-1.57459,4.43602,-1.13112,-0.17847,-2.40961,0.70733,0.45075,0.9554,0.02534,0.00859,-0.08181,-1.77334,-0.85006,-0.31171,0.72629,-0.02999,-0.05008,0.04001,-109.97977,-20.91607,25.81326,60.46913,-9.82032,-0.58647,-0.65378,10.85771,-0.82553,1.82958,13.75137,5.1753,-3.75152,-0.9857
10.12,79.19943,1.04306,-1.89792,4.52426,-1.21521,-0.19844,-2.32035,0.65861,0.42561,0.94659,0.02774,0.01593,-0.07412,-1.6139,-0.93244,-0.31441,0.76068,-0.02826,-0.03559,0.03876,-107.49048,-20.1462,23.89965,58.61537,-9.84234,-0.57322,-0.57919,8.12193,-0.69511,1.60709,14.36397,4.77246,-3.73197,-1.01341
10.14,78.92381,1.44282,-2.23033,4.59071,-1.2959,-0.21654,-2.21568,0.58208,0.38882,0.93926,0.029,0.02242,-0.06575,-1.41559,-1.02407,-0.31268,0.82262,-0.02801,-0.01949,0.04049,-105.33801,-19.38779,21.8619,56.64334,-9.94996,-0.63119,-0.52215,5.6173,-0.58439,1.36625,14.9195,4.39482,-3.70804,-1.03764
10.16,78.84102,1.77297,-2.51938,4.6461,-1.37197,-0.23182,-2.06901,0.49973,0.34684,0.94696,0.02981,0.02774,-0.05978,-1.16423,-1.12061,-0.29781,0.90133,-0.02901,-0.00595,0.04549,-103.3737,-18.72516,20.17699,54.97749,-10.01448,-0.67364,-0.46907,3.31059,-0.4916,1.11178,15.4147,4.05,-3.67415,-1.05118
10.18,78.9922,2.30617,-2.79869,4.6972,-1.45268,-0.24688,-1.85642,0.38389,0.28931,0.97557,0.02916,0.03455,-0.05526,-0.83873,-1.22065,-0.26768,1.00471,-0.03064,0.00787,0.05356,-101.82005,-18.08886,18.30175,53.005,-10.18181,-0.74048,-0.41019,1.15724,-0.40796,0.83787,15.84909,3.72066,-3.62713,-1.05878
10.2,79.15635,2.46952,-2.96322,4.68837,-1.51351,-0.25691,-1.64565,0.2888,0.23976,1.01849,0.02759,0.04054,-0.05519,-0.54701,-1.29572,-0.23279,1.0946,-0.03272,0.01748,0.06216,-100.14025,-17.5135,17.10075,51.84074,-10.17624,-0.7776,-0.3689,-0.90071,-0.31501,0.54302,16.26242,3.42038,-3.55931,-1.05148
10.22,79.07647,1.52767,-2.912,4.56478,-1.52778,-0.25595,-1.52784,0.28477,0.22443,1.06312,0.02642,0.04098,-0.06242,-0.4085,-1.3253,-0.21349,1.1366,-0.03624,0.0183,0.0688,-97.65767,-17.03608,17.57439,52.84784,-9.66483,-0.70108,-0.37147,-2.90135,-0.18975,0.23868,16.7042,3.16503,-3.47506,-1.02517
10.24,78.97041,0.25557,-2.77985,4.39624,-1.52347,-0.24999,-1.4271,0.30495,0.21545,1.11659,0.0251,0.0393,-0.07339,-0.31458,-1.33814,-0.19966,1.16748,-0.04055,0.01627,0.07535,-94.8977,-16.65146,18.62724,54.5084,-8.98605,-0.58061,-0.37991,-4.90365,-0.02042,-0.09506,17.17439,2.91853,-3.37116,-0.98884
10.26,79.01928,-0.76474,-2.6609,4.24122,-1.52428,-0.24422,-1.28224,0.29818,0.19275,1.18306,0.0229,0.0389,-0.08494,-0.17861,-1.35283,-0.17956,1.21102,-0.04474,0.0155,0.083,-92.25784,-16.29,19.38409,55.69045,-8.39171,-0.45724,-0.36743,-6.98918,0.20212,-0.48626,17.66684,2.6519,-3.23684,-0.944
10.28,79.08182,-1.88109,-2.50958,4.08397,-1.51588,-0.23624,-1.13838,0.29885,0.17136,1.2496,0.02099,0.03743,-0.09728,-0.05609,-1.35886,-0.1606,1.24851,-0.04868,0.0144,0.09017,-89.39713,-15.99925,20.3043,57.00572,-7.73761,-0.30369,-0.34134,-9.19156,0.4942,-0.95024,18.2002,2.36539,-3.0718,-0.88808
10.3,79.15542,-2.70201,-2.38348,3.93191,-1.50936,-0.22831,-0.99823,0.283,0.14469,1.31161,0.01871,0.03604,-0.10847,0.06446,-1.36795,-0.14234,1.28802,-0.05231,0.01389,0.09726,-86.53694,-15.67146,20.95797,57.84877,-7.13751,-0.14507,-0.29842,-11.53537,0.84826,-1.46967,18.80595,2.05678,-2.87688,-0.82197
10.32,79.26457,-2.72507,-2.35216,3.79266,-1.52304,-0.2241,-0.85387,0.21441,0.1019,1.36896,0.01456,0.03723,-0.11671,0.20471,-1.39472,-0.12189,1.34062,-0.05559,0.01505,0.10475,-84.01315,-15.09777,20.70047,57.4563,-6.74163,0.00251,-0.235,-14.05548,1.2503,-2.01459,19.5161,1.72792,-2.65325,-0.74727
10.34,79.31453,-2.47463,-2.34547,3.66074,-1.5419,-0.22152,-0.72919,0.13528,0.05906,1.41631,0.01002,0.03938,-0.12301,0.32389,-1.42171,-0.10313,1.38705,-0.05813,0.01649,0.11095,-81.46338,-14.42002,20.12252,56.62619,-6.39458,0.1581,-0.16134,-16.74635,1.70415,-2.60073,20.3042,1.37867,-2.40741,-0.66438
10.36,79.26887,-2.32631,-2.3193,3.53707,-1.55587,-0.21901,-0.63738,0.07459,0.02678,1.45062,0.00636,0.04118,-0.12793,0.40053,-1.43675,-0.08875,1.41632,-0.05968,0.01753,0.11484,-78.67053,-13.75493,19.62057,55.88682,-6.00105,0.33112,-0.0808,-19.57113,2.20954,-3.24559,21.13708,1.00903,-2.14628,-0.57444
10.38,79.13224,-2.13156,-2.30405,3.4186,-1.57387,-0.21794,-0.58313,0.02003,0.00183,1.47155,0.00294,0.043,-0.13115,0.43446,-1.44509,-0.07936,1.43211,-0.06037,0.01836,0.11638,-75.75973,-13.06147,19.02714,55.04322,-5.60092,0.51711,0.0088,-22.47898,2.75259,-3.92193,22.02699,0.62801,-1.87902,-0.48104
10.4,78.96726,-1.94748,-2.28156,3.32051,-1.58693,-0.21703,-0.55075,-0.02122,-0.01477,1.48237,0.00063,0.04529,-0.13244,0.44505,-1.44703,-0.07279,1.43803,-0.06021,0.01907,0.11667,-72.77202,-12.3682,18.42735,54.14044,-5.20937,0.69072,0.09325,-25.44574,3.32233,-4.63445,22.9361,0.2364,-1.60725,-0.38409
10.42,78.8457,-1.86643,-2.22626,3.26001,-1.58273,-0.21442,-0.52046,-0.04002,-0.02174,1.48717,0.0004,0.04864,-0.13153,0.4563,-1.44216,-0.06608,1.4381,-0.05917,0.01973,0.11704,-69.73952,-11.71459,17.94099,53.25839,-4.84009,0.82557,0.15697,-28.45713,3.91143,-5.41082,23.81144,-0.16677,-1.3257,-0.28052
10.44,78.7264,-1.81178,-2.16748,3.21979,-1.57383,-0.21161,-0.50577,-0.04846,-0.02207,1.48485,0.00113,0.05233,-0.12891,0.4534,-1.43342,-0.06141,1.43233,-0.05755,0.0203,0.11672,-66.72556,-11.08737,17.46892,52.35482,-4.48876,0.94395,0.21322,-31.44479,4.50782,-6.20967,24.67187,-0.56803,-1.04602,-0.17493
10.46,78.57013,-1.7526,-2.12349,3.18378,-1.56974,-0.20968,-0.51759,-0.05416,-0.01773,1.47422,0.00198,0.0556,-0.12513,0.42336,-1.42189,-0.06065,1.41992,-0.05561,0.0207,0.11507,-63.76742,-10.48455,16.97438,51.44614,-4.14408,1.06224,0.27175,-34.33905,5.10656,-6.99888,25.53624,-0.95677,-0.77986,-0.07235
10.48,78.39388,-1.71976,-2.08547,3.15222,-1.56656,-0.20792,-0.54737,-0.05675,-0.00962,1.45647,0.00294,0.05885,-0.11995,0.37534,-1.40786,-0.06256,1.4027,-0.05347,0.02106,0.11268,-60.89398,-9.91795,16.51838,50.57891,-3.81521,1.16432,0.32322,-37.11622,5.71462,-7.81045,26.38184,-1.33227,-0.5236,0.02916
