T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,-38.41598,-0.0938,0.36769,-0.11268,-0.01244,7e-05,-0.59144,1.34275,-1.79937,0.19417,0.8716,0.09201,-0.00267,1.05894,-0.39665,1.55954,0.37817,0.49361,0.0048,0.01119,2.81462,0.02042,0.09786,-1.76662,-0.02029,0.02087,0.03298,5.7429,-0.02429,-0.90512,1.43462,-0.08405,0.12101,0.07554
6.6,-38.22098,-0.11912,0.17762,-0.07718,-0.00286,-0.00144,-0.49323,1.26871,-1.74138,0.3451,0.58544,0.07172,-0.00229,1.12838,-0.22972,1.62813,0.33832,0.42001,0.00286,0.01028,2.4845,0.01538,0.10382,-1.83942,-0.02166,0.02205,0.04354,5.30226,0.04284,-1.01037,1.40133,-0.0802,0.10865,0.06879
6.62,-37.86241,-0.12232,0.01401,-0.04986,0.00249,-0.00596,-0.39204,1.20628,-1.67224,0.46779,0.40245,0.05603,-0.00185,1.18581,-0.09098,1.63765,0.33176,0.36211,0.00128,0.00985,2.22197,0.01039,0.09981,-1.86111,-0.02451,0.02497,0.05648,4.91572,0.11822,-1.13596,1.36223,-0.07705,0.09483,0.06346
6.64,-37.30133,-0.11573,-0.12298,-0.02934,0.00499,-0.01071,-0.28794,1.13005,-1.58743,0.56269,0.28429,0.04442,-0.00099,1.22569,0.0133,1.59591,0.35193,0.31763,0.00019,0.00974,2.00842,0.00547,0.09045,-1.85055,-0.02836,0.02885,0.06913,4.59047,0.20156,-1.27249,1.31981,-0.07599,0.08133,0.0583
6.66,-36.50716,-0.10523,-0.22607,-0.01424,0.00468,-0.01405,-0.17956,1.02546,-1.48548,0.62789,0.21025,0.03607,0.00037,1.24138,0.0811,1.51069,0.39176,0.28427,-0.00046,0.00991,1.82722,0.00087,0.07827,-1.82619,-0.03272,0.03277,0.07949,4.32282,0.29007,-1.40908,1.27295,-0.07771,0.06934,0.05273
6.68,-35.45597,-0.08549,-0.22199,-0.00395,-0.00209,-0.01703,-0.06704,0.90443,-1.37532,0.66085,0.16736,0.02955,0.00221,1.23664,0.10954,1.39169,0.44256,0.25805,-0.0008,0.01008,1.663,-0.00337,0.06023,-1.80465,-0.03717,0.03591,0.08631,4.1067,0.38065,-1.54695,1.21499,-0.08164,0.05921,0.04789
6.7,-34.11559,-0.0614,-0.16689,0.00193,-0.01434,-0.01808,0.05232,0.75766,-1.24472,0.65628,0.1461,0.02414,0.00448,1.21567,0.09786,1.23424,0.49803,0.23577,-0.0008,0.01015,1.50341,-0.00702,0.04681,-1.80106,-0.04201,0.03746,0.08861,3.92532,0.4658,-1.68463,1.13713,-0.0875,0.05158,0.0435
6.72,-32.48765,-0.03408,-0.12376,0.00352,-0.03075,-0.01489,0.18152,0.58607,-1.07618,0.60849,0.13989,0.01942,0.00701,1.1811,0.04657,1.03988,0.55422,0.21509,-0.00031,0.01009,1.34065,-0.00713,0.04169,-1.82687,-0.04782,0.03679,0.08569,3.76129,0.53503,-1.81782,1.03107,-0.09509,0.04695,0.03904
6.74,-30.60206,0.00155,-0.06166,0.00052,-0.05246,-0.0101,0.32257,0.41876,-0.87977,0.51222,0.14412,0.01554,0.00969,1.14078,-0.04699,0.84179,0.60275,0.19349,0.00067,0.00941,1.16708,-0.00376,0.03139,-1.88978,-0.0535,0.03327,0.07756,3.59848,0.58428,-1.93984,0.89227,-0.10315,0.04471,0.03586
6.76,-28.49156,0.04359,-0.00543,-0.00776,-0.07767,-0.00581,0.47491,0.26798,-0.65738,0.36662,0.15498,0.01256,0.01244,1.09845,-0.17699,0.65917,0.63618,0.17022,0.00234,0.00785,0.98098,0.00067,0.0129,-1.98659,-0.05798,0.02662,0.0645,3.42681,0.61261,-2.04237,0.72353,-0.11036,0.04427,0.03467
6.78,-26.21208,0.08908,-0.00696,-0.02243,-0.06104,-0.00165,0.63177,0.13304,-0.40213,0.17861,0.16898,0.01026,0.01514,1.04927,-0.33217,0.49212,0.65245,0.14725,0.00486,0.00555,0.78897,0.00603,-0.01032,-2.10053,-0.06136,0.01683,0.04683,3.24364,0.61814,-2.12072,0.53802,-0.11641,0.04558,0.0349
6.8,-23.82071,0.13424,-0.08012,-0.04284,-0.01309,-7e-05,0.78988,0.01636,-0.12451,-0.03811,0.18308,0.0087,0.01748,1.00645,-0.49148,0.33657,0.65057,0.1254,0.00866,0.0024,0.60436,0.01231,-0.03688,-2.20472,-0.06334,0.0041,0.02524,3.05365,0.6022,-2.17375,0.35754,-0.12055,0.04787,0.03682
6.82,-21.4116,0.17325,-0.20258,-0.06541,0.05124,-0.00095,0.95135,-0.07905,0.16302,-0.2644,0.1947,0.00785,0.01909,0.98342,-0.62201,0.19168,0.63018,0.10677,0.01484,-0.00091,0.44269,0.01937,-0.06632,-2.27032,-0.06348,-0.01108,0.00079,2.86642,0.56765,-2.2038,0.20908,-0.12198,0.05018,0.04098
6.84,-19.12243,0.20443,-0.34769,-0.08994,0.11397,-7e-05,1.10114,-0.15134,0.44569,-0.48323,0.2019,0.00732,0.01996,0.95838,-0.71288,0.06015,0.59049,0.09624,0.02334,-0.00346,0.31697,0.02686,-0.09762,-2.26882,-0.06222,-0.02818,-0.02539,2.69071,0.51501,-2.20075,0.11414,-0.12071,0.05234,0.04668
6.86,-17.03279,0.2269,-0.49531,-0.11597,0.16809,0.00275,1.22203,-0.20063,0.70488,-0.68322,0.20346,0.00688,0.02017,0.9153,-0.76729,-0.06242,0.53311,0.09525,0.03317,-0.00528,0.23127,0.03423,-0.12902,-2.18744,-0.05986,-0.04642,-0.05203,2.5307,0.44638,-2.16075,0.0844,-0.11692,0.05436,0.05325
6.88,-15.16444,0.23976,-0.61809,-0.14011,0.1662,0.0059,1.3117,-0.22765,0.9271,-0.8562,0.19875,0.00643,0.01967,0.85912,-0.78299,-0.18335,0.46366,0.1011,0.04345,-0.00637,0.18224,0.04194,-0.16035,-2.03035,-0.05643,-0.0645,-0.07764,2.38247,0.36598,-2.09232,0.11872,-0.11064,0.05598,0.06027
6.9,-13.51933,0.24038,-0.70225,-0.15906,0.16015,0.00928,1.37183,-0.2344,1.10625,-0.99503,0.18736,0.00587,0.01845,0.78955,-0.76443,-0.30795,0.38754,0.11112,0.05387,-0.00698,0.15986,0.04945,-0.19035,-1.81223,-0.05219,-0.08105,-0.10013,2.24392,0.28031,-1.99133,0.20591,-0.10263,0.05596,0.06778
6.92,-12.09712,0.22675,-0.74711,-0.16898,0.14561,0.01435,1.40714,-0.22337,1.24354,-1.09389,0.16968,0.00514,0.01658,0.70688,-0.7172,-0.43957,0.31196,0.12253,0.0646,-0.0075,0.15199,0.05627,-0.21699,-1.55806,-0.04744,-0.09493,-0.11716,2.10911,0.19674,-1.85875,0.32747,-0.09366,0.05275,0.07593
6.94,-10.89705,0.20429,-0.75399,-0.17109,0.12809,0.01989,1.41282,-0.1965,1.3371,-1.15123,0.14712,0.00413,0.01432,0.61389,-0.64688,-0.5801,0.24624,0.13013,0.07307,-0.00783,0.14634,0.06368,-0.24082,-1.29361,-0.04234,-0.10446,-0.1274,1.96999,0.12119,-1.72022,0.46322,-0.0839,0.04722,0.08332
6.96,-9.89932,0.1781,-0.72929,-0.16671,0.11233,0.02382,1.38535,-0.15626,1.38582,-1.16867,0.1214,0.00286,0.0119,0.5129,-0.55917,-0.73015,0.19546,0.12988,0.0769,-0.00789,0.13548,0.07241,-0.26208,-1.03701,-0.03711,-0.10863,-0.13066,1.81917,0.05838,-1.59193,0.59649,-0.07357,0.04057,0.08856
6.98,-9.06731,0.15014,-0.68292,-0.15568,0.09596,0.02697,1.33331,-0.10673,1.40085,-1.14975,0.0947,0.00145,0.00952,0.40705,-0.45829,-0.88878,0.16069,0.12096,0.07671,-0.00778,0.11639,0.08264,-0.28058,-0.79556,-0.03199,-0.10776,-0.12724,1.6548,0.01139,-1.47312,0.71302,-0.06309,0.03259,0.09174
7,-8.35939,0.12501,-0.62268,-0.13719,0.07951,0.02893,1.25585,-0.05295,1.38828,-1.10108,0.06912,1e-05,0.00733,0.29512,-0.35562,-1.03719,0.14182,0.10307,0.07176,-0.00758,0.09047,0.09205,-0.29371,-0.57227,-0.02723,-0.10259,-0.11876,1.47853,-0.01802,-1.36546,0.79894,-0.05298,0.02473,0.09211
7.02,-7.73958,0.1063,-0.55475,-0.11176,0.06398,0.02915,1.15426,-5e-05,1.35084,-1.03067,0.04727,-0.00121,0.0055,0.17981,-0.2602,-1.14609,0.13755,0.07746,0.06204,-0.00739,0.06161,0.09771,-0.29892,-0.36688,-0.02307,-0.09414,-0.1072,1.29532,-0.02972,-1.26979,0.84276,-0.04368,0.01836,0.08923
7.04,-7.18762,0.09348,-0.48539,-0.08291,0.04792,0.029,1.04365,0.04768,1.30514,-0.9453,0.03181,-0.00207,0.00426,0.06853,-0.17302,-1.21772,0.14558,0.04721,0.05026,-0.00719,0.03275,0.09998,-0.29732,-0.18066,-0.01971,-0.08407,-0.09374,1.10727,-0.02483,-1.18168,0.83976,-0.03533,0.01286,0.08395
7.06,-6.68044,0.08609,-0.41873,-0.05305,0.0305,0.02929,0.93348,0.08726,1.26318,-0.85048,0.02333,-0.00259,0.00363,-0.03715,-0.09673,-1.26144,0.16325,0.01496,0.03834,-0.00699,0.00431,0.0995,-0.29059,-0.01562,-0.01711,-0.07351,-0.07941,0.9175,-0.0057,-1.09768,0.79106,-0.02801,0.00784,0.07703
7.08,-6.19531,0.08437,-0.35708,-0.02317,0.01163,0.02978,0.82537,0.11717,1.22282,-0.75092,0.0207,-0.00281,0.00347,-0.13816,-0.03456,-1.27244,0.18748,-0.01698,0.02711,-0.00681,-0.02498,0.09568,-0.27908,0.12153,-0.01503,-0.06309,-0.0653,0.73196,0.0236,-1.01577,0.70411,-0.0218,0.00348,0.06885
7.1,-5.71248,0.08584,-0.30246,0.00557,-0.00817,0.03046,0.71613,0.13692,1.18832,-0.65139,0.02196,-0.00282,0.0036,-0.23268,0.0129,-1.25082,0.21488,-0.04591,0.01684,-0.0066,-0.05901,0.08913,-0.26341,0.2199,-0.01324,-0.0533,-0.05223,0.55815,0.05738,-0.93047,0.59306,-0.01674,0.00071,0.05934
7.12,-5.22232,0.08718,-0.25618,0.03114,-0.02844,0.03135,0.60446,0.14685,1.16358,-0.55583,0.02482,-0.00271,0.00386,-0.31582,0.0463,-1.19836,0.2421,-0.06866,0.00824,-0.00626,-0.10216,0.0812,-0.2448,0.26654,-0.01144,-0.0444,-0.04083,0.40531,0.08867,-0.83783,0.47443,-0.01282,-0.00015,0.04881
7.14,-4.72635,0.08783,-0.21806,0.05213,-0.04937,0.03208,0.49623,0.14757,1.13635,-0.4659,0.02699,-0.00254,0.004,-0.38582,0.06701,-1.1211,0.26591,-0.08381,0.00232,-0.00583,-0.15666,0.07322,-0.22608,0.25453,-0.00918,-0.03655,-0.0315,0.27978,0.11212,-0.74153,0.36392,-0.00998,-0.00035,0.03864
7.16,-4.22601,0.08752,-0.18722,0.06867,-0.07124,0.0324,0.39376,0.13994,1.09758,-0.38203,0.02696,-0.00234,0.00387,-0.44332,0.07661,-1.02537,0.28423,-0.0917,-0.00113,-0.00537,-0.22162,0.06636,-0.209,0.18564,-0.00628,-0.0298,-0.02428,0.1856,0.12486,-0.64412,0.27255,-0.00807,-0.00053,0.02956
7.18,-3.7237,0.0849,-0.16266,0.08104,-0.09426,0.03233,0.29547,0.12558,1.04884,-0.30411,0.02437,-0.00211,0.00348,-0.48726,0.07681,-0.91285,0.29643,-0.09272,-0.00268,-0.00483,-0.29067,0.06148,-0.19371,0.07111,-0.00295,-0.02408,-0.01892,0.12189,0.12572,-0.54657,0.20697,-0.0069,-0.00056,0.02166
7.2,-3.22728,0.07938,-0.1433,0.08897,-0.10852,0.03127,0.20101,0.10609,0.98549,-0.23164,0.01957,-0.00183,0.00283,-0.51613,0.06928,-0.79769,0.30235,-0.08832,-0.00293,-0.00427,-0.35376,0.05858,-0.17949,-0.06748,0.00045,-0.01927,-0.01505,0.08681,0.11498,-0.45126,0.17132,-0.00627,-0.0005,0.01495
7.22,-2.75094,0.07067,-0.12809,0.09207,-0.10692,0.02882,0.11177,0.08335,0.90446,-0.16429,0.01353,-0.00143,0.00199,-0.52861,0.05555,-0.69006,0.30245,-0.08022,-0.00239,-0.00374,-0.39891,0.05749,-0.16559,-0.206,0.00325,-0.01527,-0.01219,0.07804,0.09429,-0.3618,0.166,-0.00598,-0.00038,0.00954
7.24,-2.3117,0.05898,-0.11591,0.09156,-0.09813,0.02559,0.02986,0.05944,0.81282,-0.10175,0.00741,-0.00089,0.0011,-0.52631,0.03693,-0.58355,0.29781,-0.06935,-0.00135,-0.00321,-0.41586,0.05828,-0.15144,-0.3225,0.00495,-0.01201,-0.00986,0.09143,0.06593,-0.284,0.18986,-0.00583,-0.00027,0.00565
7.26,-1.91946,0.04472,-0.10569,0.08897,-0.08521,0.02198,-0.04393,0.036,0.7159,-0.04401,0.00195,-0.00018,0.00022,-0.5117,0.01461,-0.47569,0.28938,-0.05675,-5e-05,-0.00268,-0.40082,0.0608,-0.13684,-0.40304,0.0054,-0.00933,-0.00772,0.12376,0.0321,-0.21964,0.24043,-0.00572,-0.0002,0.00321
7.28,-1.57873,0.02836,-0.09644,0.08494,-0.06887,0.01807,-0.10925,0.0146,0.61635,0.00823,-0.00249,0.00067,-0.0006,-0.4865,-0.00989,-0.37064,0.2776,-0.04372,0.0013,-0.00217,-0.35503,0.06422,-0.12139,-0.44142,0.00468,-0.00703,-0.00555,0.17086,-0.0047,-0.16759,0.31158,-0.00566,-0.00016,0.00203
7.3,-1.29616,0.01105,-0.08793,0.07996,-0.0496,0.01375,-0.16527,-0.00307,0.51452,0.05321,-0.00577,0.00162,-0.00133,-0.45429,-0.03495,-0.27505,0.26261,-0.03184,0.0025,-0.00175,-0.28489,0.06752,-0.10471,-0.43893,0.00314,-0.00501,-0.00331,0.22951,-0.04167,-0.12618,0.39544,-0.00569,-0.00016,0.0019
7.32,-1.07727,-0.00639,-0.08,0.07446,-0.02932,0.00923,-0.21098,-0.01547,0.41367,0.08862,-0.008,0.0026,-0.00196,-0.41926,-0.05876,-0.19264,0.24469,-0.02241,0.00344,-0.00146,-0.19986,0.06955,-0.08704,-0.40178,0.0012,-0.00311,-0.00108,0.29559,-0.07611,-0.09287,0.48358,-0.00591,-0.00019,0.00261
7.34,-0.92507,-0.0235,-0.07175,0.06903,-0.01113,0.00519,-0.24595,-0.02169,0.32368,0.11258,-0.00939,0.00351,-0.00245,-0.38416,-0.07985,-0.12177,0.22419,-0.01598,0.004,-0.00128,-0.10921,0.06963,-0.06911,-0.33657,-0.00079,-0.00128,0.00105,0.3654,-0.10584,-0.06513,0.56784,-0.00639,-0.00025,0.00396
7.36,-0.83781,-0.03924,-0.0627,0.06417,0.00368,0.00188,-0.27056,-0.02174,0.24959,0.1242,-0.01021,0.00428,-0.00283,-0.35132,-0.09718,-0.06264,0.20151,-0.01263,0.00418,-0.00118,-0.01993,0.06756,-0.05164,-0.25167,-0.00254,0.00047,0.00295,0.43613,-0.12968,-0.04074,0.64261,-0.00712,-0.00034,0.00575
7.38,-0.8076,-0.0529,-0.05317,0.05996,0.01492,-0.00072,-0.28585,-0.01676,0.1916,0.12378,-0.01083,0.00486,-0.00311,-0.32278,-0.11003,-0.01663,0.17718,-0.01179,0.00404,-0.00117,0.06322,0.06332,-0.03487,-0.15555,-0.00391,0.00198,0.00444,0.50366,-0.14741,-0.01879,0.70412,-0.00803,-0.00045,0.00777
7.4,-0.82677,-0.06346,-0.04408,0.05647,0.02234,-0.00255,-0.29299,-0.00863,0.15004,0.11251,-0.01164,0.00519,-0.00331,-0.29992,-0.11748,0.01593,0.15198,-0.01208,0.00374,-0.00118,0.13677,0.05718,-0.01931,-0.05752,-0.00486,0.00315,0.00533,0.56374,-0.15953,0.00118,0.74922,-0.00897,-0.00059,0.00983
7.42,-0.88455,-0.06963,-0.03648,0.05377,0.02577,-0.00353,-0.2933,0.00045,0.12502,0.0921,-0.013,0.00525,-0.00348,-0.28374,-0.1187,0.03509,0.12697,-0.01179,0.00351,-0.00113,0.1982,0.04962,-0.00573,0.03255,-0.00544,0.00373,0.00547,0.61211,-0.16699,0.0184,0.77553,-0.00977,-0.00075,0.01177
7.44,-0.9722,-0.07126,-0.03078,0.05181,0.02575,-0.00363,-0.28855,0.00891,0.11603,0.06426,-0.01516,0.00504,-0.00363,-0.27481,-0.11385,0.04113,0.10339,-0.00956,0.00357,-0.00102,0.24577,0.0419,0.00523,0.107,-0.00568,0.00358,0.00478,0.64564,-0.17039,0.03243,0.78257,-0.01026,-0.00092,0.01338
7.46,-1.08309,-0.06855,-0.02746,0.0505,0.02324,-0.00287,-0.28066,0.01636,0.12202,0.03062,-0.01814,0.00459,-0.00377,-0.27324,-0.10364,0.03459,0.08233,-0.00456,0.00408,-0.00083,0.27904,0.03472,0.01316,0.1605,-0.00565,0.00272,0.00333,0.66253,-0.16996,0.04261,0.76998,-0.01038,-0.00107,0.01451
7.48,-1.21201,-0.06157,-0.02709,0.04981,0.01896,-0.00127,-0.27137,0.02363,0.14105,-0.00735,-0.02177,0.00393,-0.00389,-0.27888,-0.08907,0.01664,0.06487,0.00348,0.00517,-0.00057,0.29629,0.02854,0.01794,0.18946,-0.00539,0.00132,0.00137,0.66329,-0.1661,0.04841,0.73936,-0.01012,-0.00119,0.0151
7.5,-1.35517,-0.05092,-0.02977,0.0498,0.0138,0.0011,-0.26256,0.03271,0.17064,-0.04791,-0.02562,0.00312,-0.00397,-0.29092,-0.07213,-0.01115,0.05227,0.01419,0.00689,-0.00026,0.2975,0.02385,0.01945,0.19213,-0.00491,-0.00027,-0.0007,0.64974,-0.15868,0.04933,0.69329,-0.00957,-0.00127,0.01508
7.52,-1.50891,-0.03726,-0.03541,0.05055,0.00844,0.00416,-0.25607,0.04601,0.20794,-0.08927,-0.02912,0.00221,-0.00396,-0.30828,-0.05494,-0.04674,0.04564,0.02704,0.00925,6e-05,0.28094,0.02093,0.01779,0.16807,-0.00424,-0.00167,-0.00238,0.62464,-0.14774,0.04511,0.63464,-0.00887,-0.0013,0.01445
7.54,-1.6701,-0.02136,-0.04398,0.0519,0.00296,0.0078,-0.2532,0.06587,0.24953,-0.13011,-0.0319,0.00128,-0.00385,-0.3302,-0.03882,-0.08793,0.04556,0.04129,0.01224,0.00039,0.24709,0.01998,0.01307,0.11772,-0.00337,-0.00245,-0.00328,0.59031,-0.13364,0.03633,0.56667,-0.00818,-0.00129,0.01323
7.56,-1.83624,-0.00414,-0.05533,0.05369,-0.0025,0.01181,-0.25498,0.09406,0.29154,-0.1696,-0.03381,0.00035,-0.00365,-0.356,-0.0248,-0.13266,0.05167,0.05607,0.01579,0.0007,0.19517,0.021,0.00551,0.04192,-0.00226,-0.00242,-0.00317,0.55005,-0.11763,0.02454,0.49299,-0.00758,-0.00121,0.01154
7.58,-2.00435,0.01333,-0.06895,0.05577,-0.00773,0.01585,-0.26225,0.13099,0.32935,-0.20717,-0.03483,-0.00058,-0.00335,-0.3848,-0.01343,-0.17864,0.06245,0.07063,0.01978,0.00095,0.12604,0.02378,-0.00425,-0.05753,-0.00082,-0.00148,-0.002,0.50661,-0.10121,0.0121,0.41644,-0.00711,-0.0011,0.00953
7.6,-2.16731,0.02958,-0.08362,0.05806,-0.01264,0.01973,-0.27453,0.17616,0.35905,-0.24196,-0.03521,-0.0015,-0.00297,-0.41312,-0.00489,-0.22206,0.07548,0.08427,0.02407,0.00114,0.04272,0.02811,-0.01541,-0.17575,0.00101,0.00035,9e-05,0.46274,-0.08672,0.00259,0.34202,-0.00678,-0.00093,0.0074
7.62,-2.31924,0.04283,-0.09751,0.0605,-0.0175,0.02339,-0.29076,0.22801,0.3775,-0.27301,-0.03525,-0.00241,-0.00254,-0.43647,0.00096,-0.25796,0.08798,0.09634,0.0285,0.00126,-0.05178,0.03382,-0.02731,-0.3074,0.0033,0.00293,0.00285,0.42121,-0.07649,-0.00022,0.27384,-0.00654,-0.00073,0.00536
7.64,-2.45308,0.05191,-0.10899,0.06273,-0.0219,0.02634,-0.31078,0.28404,0.3796,-0.29957,-0.03513,-0.0033,-0.00209,-0.45496,0.00435,-0.28461,0.09735,0.10602,0.0327,0.00129,-0.15362,0.0403,-0.03916,-0.44534,0.00608,0.00605,0.00601,0.38432,-0.07252,0.00616,0.21465,-0.00632,-0.00055,0.00366
7.66,-2.56428,0.05646,-0.11631,0.0644,-0.02509,0.02811,-0.3339,0.34089,0.36268,-0.32108,-0.03491,-0.00416,-0.00164,-0.46951,0.00556,-0.30186,0.10179,0.11263,0.03625,0.00122,-0.25853,0.04681,-0.05023,-0.58201,0.00929,0.00956,0.00935,0.35111,-0.07498,0.02258,0.16686,-0.00603,-0.00042,0.00236
7.68,-2.64873,0.0564,-0.11738,0.06529,-0.02688,0.02881,-0.35826,0.39413,0.32932,-0.3369,-0.0345,-0.00494,-0.0012,-0.47924,0.00486,-0.30868,0.10033,0.11602,0.03882,0.00108,-0.35964,0.05281,-0.05996,-0.70618,0.01277,0.01317,0.01261,0.32113,-0.08227,0.04726,0.12969,-0.00558,-0.0003,0.00141
7.7,-2.70324,0.0527,-0.11002,0.0653,-0.02684,0.02839,-0.37938,0.43853,0.2828,-0.34601,-0.03367,-0.00554,-0.00083,-0.48216,0.00243,-0.30549,0.09267,0.11607,0.04024,0.00088,-0.44917,0.05751,-0.06792,-0.8042,0.01618,0.01667,0.01561,0.2916,-0.09133,0.07656,0.1019,-0.00484,-0.00021,0.00065
7.72,-2.72384,0.04651,-0.09331,0.06443,-0.02472,0.02687,-0.39166,0.46907,0.22844,-0.34728,-0.03211,-0.00581,-0.00053,-0.47592,-0.00152,-0.29312,0.07916,0.11277,0.04048,0.00065,-0.51843,0.06002,-0.0736,-0.86203,0.01905,0.01971,0.01813,0.26019,-0.09824,0.10508,0.08186,-0.00367,-0.00011,-0.00013
7.74,-2.71047,0.03855,-0.06978,0.06249,-0.021,0.02456,-0.39385,0.48106,0.17391,-0.34043,-0.02954,-0.00573,-0.00032,-0.46152,-0.00682,-0.27196,0.06068,0.1064,0.03925,0.00042,-0.56049,0.05976,-0.07643,-0.86733,0.02114,0.02203,0.02002,0.22326,-0.09945,0.12802,0.06755,-0.002,1e-05,-0.00115
7.76,-2.66641,0.0297,-0.04393,0.05944,-0.01642,0.02164,-0.38601,0.47282,0.12398,-0.32565,-0.02578,-0.00535,-0.00017,-0.43992,-0.01312,-0.243,0.03867,0.09731,0.03648,0.00021,-0.57189,0.05655,-0.07609,-0.81302,0.02231,0.02357,0.02118,0.17992,-0.09209,0.14149,0.05774,0.00023,0.00013,-0.00261
7.78,-2.59841,0.02125,-0.01969,0.0556,-0.01193,0.01817,-0.36675,0.44674,0.08059,-0.30358,-0.02077,-0.00459,-8e-05,-0.41007,-0.01988,-0.20824,0.0152,0.08598,0.03263,2e-05,-0.55292,0.05025,-0.07194,-0.7,0.02246,0.02418,0.02166,0.12924,-0.07434,0.14269,0.05079,0.00301,0.00023,-0.00467
7.8,-2.5167,0.01427,0.00108,0.05098,-0.00875,0.01399,-0.33959,0.40728,0.04456,-0.27597,-0.01462,-0.00355,0,-0.37599,-0.02615,-0.17168,-0.00681,0.07291,0.02801,-0.00017,-0.50713,0.04097,-0.06357,-0.53373,0.02162,0.02388,0.02152,0.07125,-0.04565,0.12965,0.04589,0.0062,0.00025,-0.00749
7.82,-2.4348,0.0096,0.02331,0.04554,-0.00852,0.009,-0.30868,0.36036,0.01602,-0.24492,-0.00748,-0.00229,0.00011,-0.34169,-0.03078,-0.13757,-0.02407,0.05875,0.02299,-0.00037,-0.44102,0.02914,-0.05057,-0.32577,0.01994,0.02273,0.02087,0.00781,-0.00643,0.1015,0.04343,0.00963,0.00011,-0.01117
7.84,-2.36081,0.00775,0.06144,0.03988,-0.01308,0.00334,-0.2739,0.31229,-0.00551,-0.2119,0.0005,-0.00084,0.00028,-0.30577,-0.03283,-0.10886,-0.03367,0.04438,0.01828,-0.00059,-0.36061,0.01555,-0.03306,-0.08931,0.01754,0.02083,0.01989,-0.05789,0.04179,0.05875,0.04343,0.01313,-0.00028,-0.0157
7.86,-2.29792,0.00844,0.13535,0.03444,-0.02412,-0.00317,-0.23582,0.26782,-0.021,-0.17819,0.00921,0.00071,0.00053,-0.26802,-0.03182,-0.08817,-0.03381,0.03048,0.0143,-0.00083,-0.27318,0.00122,-0.01197,0.15848,0.0146,0.01844,0.01867,-0.12356,0.0958,0.00386,0.0467,0.01655,-0.00102,-0.02098
7.88,-2.24695,0.01083,0.26204,0.0292,-0.04282,-0.01078,-0.19701,0.22998,-0.03158,-0.14511,0.01851,0.00222,0.00086,-0.23053,-0.02775,-0.07741,-0.02382,0.0176,0.0111,-0.0011,-0.18615,-0.01256,0.01128,0.39891,0.01141,0.01577,0.01736,-0.185,0.1507,-0.05804,0.05531,0.01973,-0.00217,-0.02683
7.9,-2.20267,0.01345,0.44998,0.02434,-0.07058,-0.0197,-0.16041,0.20085,-0.03823,-0.1141,0.02825,0.00359,0.00126,-0.19568,-0.02148,-0.07703,-0.00431,0.00631,0.00865,-0.00136,-0.10879,-0.02423,0.03417,0.60734,0.00846,0.01328,0.01601,-0.23722,0.19886,-0.11953,0.07129,0.02249,-0.00392,-0.03264
7.92,-2.15987,0.01424,0.68465,0.01986,-0.10917,-0.03023,-0.12831,0.18193,-0.04158,-0.08645,0.03819,0.00466,0.00174,-0.16544,-0.01421,-0.08626,0.02338,-0.00273,0.00691,-0.00158,-0.04924,-0.03236,0.05385,0.75748,0.00618,0.01147,0.01479,-0.27538,0.232,-0.17194,0.09546,0.02463,-0.00657,-0.03752
7.94,-2.11107,0.01166,0.91883,0.01552,-0.15034,-0.04192,-0.10088,0.17429,-0.0419,-0.06295,0.04804,0.00535,0.00228,-0.14003,-0.00718,-0.10415,0.05744,-0.00915,0.00588,-0.00173,-0.01297,-0.03581,0.06847,0.83237,0.0048,0.0108,0.01396,-0.29569,0.24476,-0.20709,0.12784,0.02613,-0.00972,-0.04112
7.96,-2.0475,0.00468,1.06798,0.01084,-0.15543,-0.05363,-0.07824,0.17849,-0.03895,-0.04413,0.05743,0.00556,0.00289,-0.11954,-0.0012,-0.12937,0.09582,-0.01311,0.00552,-0.00184,-0.0013,-0.03438,0.07762,0.8286,0.00451,0.01177,0.01384,-0.29897,0.23553,-0.21824,0.16514,0.02713,-0.01286,-0.04334
7.98,-1.96768,-0.00674,0.99631,0.00627,-0.15401,-0.06468,-0.06087,0.19512,-0.03171,-0.03034,0.06592,0.00521,0.00358,-0.10418,0.00321,-0.15965,0.13599,-0.01517,0.00578,-0.00191,-0.01169,-0.02904,0.08191,0.75373,0.00543,0.01478,0.01497,-0.2894,0.20541,-0.20106,0.20001,0.02782,-0.01587,-0.04404
8,-1.8688,-0.02192,0.72643,0.00208,-0.14838,-0.07195,-0.04891,0.22095,-0.01839,-0.02191,0.07282,0.00433,0.00432,-0.09343,0.00623,-0.19462,0.17538,-0.01622,0.0065,-0.00199,-0.03683,-0.02146,0.08306,0.62793,0.00751,0.02029,0.018,-0.27429,0.15937,-0.15268,0.22297,0.0286,-0.01841,-0.04368
8.02,-1.74811,-0.04329,0.455,-0.00148,-0.14234,-0.07099,-0.0423,0.24936,0.00298,-0.01926,0.07712,0.00301,0.00507,-0.08635,0.00898,-0.23622,0.21134,-0.01737,0.00743,-0.00215,-0.06799,-0.01375,0.08314,0.47885,0.01048,0.02856,0.0236,-0.26231,0.10359,-0.07099,0.22245,0.02992,-0.02036,-0.04298
