T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0,0,0,0.04865,0.09021,0.07924,0,0,0,0,0.00261,0,0.02037,0,0.00142,0.0138,0,0,0,0,0,0,0.00318,0,0.00841,0.01262,0,0.00641,0.00074,0.08346,0,0.02648,0.07994,0.00616,0.03313,0,0.00031,0,0,0,0.03261,0,0,4e-05,0.04863,0,6e-05,0.00014,0.01606,0.00581,0,0.00097,0.00153,0,0.01851,0.00812,0.00172,0,0.00131,0,0.00011,0.00428,0.00098,0.01099,0,0,0.0001,0
16,0,0,0,0.04284,0.08473,0.07346,0,0,0,0,0.00246,0,0.02022,0,0.00041,0.0121,0.00129,0,0,0,0,0,0.00242,0,0.0122,0.01377,0,0.00523,0.0005,0.02109,0,0.03018,0.08052,0.00845,0.03503,0,0,0,0,0,0.03351,0,0,4e-05,0.04752,0,9e-05,0.00014,0.01422,0.00498,0,0,0.00887,0,0.01576,0.00625,0,0,0.00107,0,0.00011,0.01169,0,0.00935,0,0,0.0001,0
16.02,0,0,0,0.03685,0.07895,0.06761,0,0,0,0.00036,0.00222,0,0.01997,0,0,0.01051,0.00732,0,0,0,0,0,0.00175,0,0.01593,0.01502,0,0.00412,0.00029,0,0,0.03336,0.08057,0.0107,0.0368,0,0,0,0,0,0.03378,0,0,5e-05,0.04647,0,0.00012,0.00015,0.01273,0.00409,0,0,0.01587,0,0.01323,0.00459,0,0,0.00084,0,0.00011,0.01907,0,0.00781,0,0,0.0001,0
16.04,0,0,0,0.03071,0.07301,0.06179,0,0,0,0.00246,0.00189,0,0.01962,0,0,0.00903,0.01243,0,0,0,0,0,0.00116,0,0.01957,0.01628,0,0.00308,0.00011,0,0,0.03593,0.08018,0.01291,0.03836,0,0,0,0,0,0.03351,0,0,5e-05,0.04551,0,0.00016,0.00015,0.01155,0.00315,0,0,0.02241,0,0.01092,0.00313,0,0,0.00064,0,0.00011,0.02629,0,0.00635,0,0,0.0001,0
16.06,0,0,0,0.02449,0.06701,0.05607,0,0,0,0.00407,0.00146,0,0.01919,0,0,0.00767,0.01666,0,0,0,0,0,0.00065,0,0.02308,0.01751,0,0.0021,0,0,0,0.03785,0.07938,0.01507,0.03962,0,0,0,0,0,0.03279,0,0,5e-05,0.04464,0,0.0002,0.00015,0.0106,0.00219,0,0,0.02836,0,0.00883,0.00187,0,0,0.00045,0,0.00011,0.03322,0,0.00496,0,0,0.0001,0
16.08,0,0,7e-05,0.01822,0.06107,0.05052,0,0,0,0.00517,0.0009,0,0.0187,0,0,0.00642,0.0201,0,0,0,0,0,0.00021,0,0.02645,0.01867,0,0.00116,0,0,0,0.03908,0.07824,0.01715,0.04053,0,0,0,0,0,0.0317,0,0.00354,4e-05,0.04387,0,0.00024,0.00015,0.00982,0.00122,0,0,0.03356,0,0.00695,0.00079,0,0,0.00028,0,0.00011,0.03979,0,0.00364,0,0,9e-05,0
16.1,0,0,0.0004,0.01192,0.05524,0.0452,0,0,0,0.00574,0.00021,0,0.01816,0,0,0.00528,0.0228,0,0,0,0,0,0,0,0.02969,0.01978,0,0.00025,0,0,0,0.03965,0.07679,0.01914,0.04102,0,0,0,0,0,0.03032,0,0.0066,4e-05,0.04319,0.00176,0.00028,0.00015,0.00912,0.00025,0,0,0.03784,0,0.00528,0,0,0,0.00012,0,0.0001,0.04594,0,0.00238,0,0,9e-05,0
16.12,0,0,0.00077,0.00564,0.04961,0.04013,0,0,0,0.00577,0,0,0.0176,0,0,0.00425,0.02485,0,0,0,0,0,0,0,0.03281,0.02086,0.00028,0,0,0,0,0.03957,0.07504,0.02102,0.04105,0,0,0,0,0,0.02871,0,0.00867,4e-05,0.04259,0.00344,0.00031,0.00014,0.00841,0,0,0,0.04106,0,0.0038,0,0,0,0,0,0.0001,0.05166,0,0.00114,0,0,8e-05,0
16.14,0,0,0.00118,0,0.04421,0.03536,0,0,0,0.00525,0,0,0.01703,0,0,0.00333,0.02629,0,0,0,0,0,0,0.0001,0.03586,0.02195,0.00273,0,0,0.16178,0,0.0389,0.07301,0.02276,0.04058,0,0,0,0,0,0.02693,0,0.00984,3e-05,0.04205,0.00452,0.00034,0.00013,0.00764,0,0,0,0.04307,0,0.0025,0,0,0,0,0,9e-05,0.05696,0,0,0,0,7e-05,0
16.16,0,0,0.00167,0,0.03909,0.0309,0,0,0,0.00419,0,0,0.01646,0,0,0.00251,0.0272,0,0,5e-05,0,0,0,0.00043,0.03888,0.02311,0.00473,0,0,0,0,0.03768,0.07069,0.02435,0.03959,0,0,0,0,0,0.02503,0,0.01021,3e-05,0.04157,0.0048,0.00036,0.00012,0.00673,0,0,0,0.04377,0,0.00138,0,0,0,0,0,8e-05,0.06186,0,0,0,0,6e-05,0
16.18,0,0,0.00227,0,0.03428,0.02677,0,0,0,0.0026,0,0,0.01591,0,0,0.00179,0.02763,0,0,0.00011,0,0,0,0.00074,0.04191,0.0244,0.00627,0,0,0,0,0.03595,0.06805,0.02578,0.03808,0,0,0,0,0,0.02305,0,0.00986,2e-05,0.04113,0.00415,0.00036,0.0001,0.00564,0,0,0,0.0431,0,0.00043,0,0,0,0,0,6e-05,0.06639,0,0,0,0,4e-05,0
16.2,0,0,0.00304,0,0.02979,0.02295,0,0,0,0.00048,0,0,0.01538,0,0,0.00116,0.02762,0.00179,0,0.00015,0,0,0,0.00101,0.04501,0.02588,0.00736,0,0,0,0,0.03377,0.06509,0.02702,0.03603,0,0,0,0,0,0.02104,0,0.00887,1e-05,0.04073,0.00248,0.00036,9e-05,0.0043,0,0,0,0.04103,0,0,0,0,0,0,0,5e-05,0.07059,0,0,0,0,2e-05,0
16.22,0,0,0.00402,0,0.02564,0.01946,0,0,0,0,0,0,0.0149,0,0,0.00061,0.0272,0.01344,0,0.00018,0,0,0,0.00125,0.04822,0.0276,0.008,0,0,0,0,0.03116,0.06176,0.02807,0.03347,0,0,0,0,0,0.01903,0,0.00732,0,0.04038,0,0.00034,7e-05,0.00269,0,0,0,0.03759,0,0,0,0,0,0,0,3e-05,0.07449,0,0,0,0,0,0
16.24,0,0,0.00527,0,0.02184,0.01628,0,0,0,0,0,0,0.01447,0,0,0.00014,0.0264,0.02645,0,0.00019,0,0,0,0.00145,0.05158,0.02962,0.00818,0,0,0,0,0.02816,0.05802,0.02891,0.03041,0,0,0,0,0,0.01704,0.01494,0.00528,0,0.04006,0,0.0003,5e-05,0.00076,0,0,0,0.03285,0.00177,0,0,0,0,0,0,1e-05,0.07814,0,0,0,0,0,0
16.26,0,0,0.00682,0,0.01837,0.0134,0,0,0,0,0,4e-05,0.01407,0,0,0,0.02521,0.04091,0,0.00018,0,0,0,0.00161,0.0551,0.03194,0.00791,0,0,0,0,0.02481,0.0538,0.02954,0.02685,0,0,0,0,0,0.0151,0.04463,0.00279,0,0.03977,0,0.00025,4e-05,0,0,0,0,0.02694,0.00496,0,0,0.00101,0,0,0,0,0.08157,0,0,0,0,0,0
16.28,0,0,0.00873,0,0.01524,0.0108,0,0,0,0,0,0.00016,0.01371,0.00123,0.00134,0,0.02363,0.05686,0,0.00016,0,0,0,0.00174,0.05879,0.03457,0.00721,0,0,0,0,0.02112,0.04905,0.02995,0.02281,0,0,0,0,0,0.01323,0.07866,0,0,0.03948,0,0.00018,2e-05,0,0,0,0,0.02002,0.00861,0,0,0.00381,0,0,0,0,0.08483,0,0,0,0,0,0
16.3,0,0,0.011,0,0.01244,0.00846,0,0,0,0,0,0.0003,0.01337,0.02293,0.0032,0,0.02164,0.07431,0,0.00011,0,0,0,0.00184,0.06261,0.03748,0.00607,0,0,0,0,0.0171,0.04365,0.03012,0.0183,0,0,0,0,0,0.01145,0.11708,0,0,0.03917,0,0.0001,1e-05,0,0,0,0,0.01227,0.01272,0,0,0.0075,0,0,0,0,0.08796,0,0,0,0,0,0
16.32,0,0,0.01365,0,0.00993,0.00635,0,0,0,0,0,0.00047,0.01303,0.04755,0.0054,0,0.01925,0.09323,0,6e-05,0.00032,0,0,0.0019,0.06653,0.04059,0.00451,0,0,0,0,0.01278,0.03753,0.03003,0.01333,0,0,0,0,0.02756,0.00976,0.15991,0,0,0.03879,0,1e-05,0,0,0,0,0,0.00389,0.01728,0,0,0.01216,0,0,0,0,0.09101,0,0,0,0,0,0
16.34,0,0,0.01666,0,0.00772,0.00444,0,0,0,0,0,0.00066,0.01266,0.07532,0.00798,0,0.01647,0.11357,0,0,0.00208,0,0,0.00194,0.07046,0.04381,0.00256,0,0,0,0,0.00814,0.03057,0.02969,0.00791,0,0,0,0,0.06072,0.00818,0.20716,0,0,0.0383,0,0,0,0,0,0,0,0,0.02227,0,0,0.01779,0,0,0,0,0.09402,0,0,0,0,0,0
16.36,0,0,0.01999,0,0.00576,0.00271,0,0,0,0,0,0.00089,0.01224,0.10652,0.01093,0,0.01334,0.13524,0,0,0.00399,0,0,0.00194,0.07431,0.04701,0.00021,0,0,0,0,0.0032,0.02268,0.02909,0.00206,0,0,0,0,0.09813,0.00671,0.25882,0,0,0.03763,0,0,0,0,0,0,0,0,0.02765,0,0,0.02434,0,0,0,0,0.097,0,0,0,0,0,0
16.38,0,0,0.0236,0,0.00405,0.00113,0,0,0,0,0,0.00114,0.01175,0.14139,0.0143,0,0.0099,0.15812,0,0,0.00608,0,0,0.00193,0.07796,0.05002,0,0,0,0,0,0,0.01378,0.02822,0,0,0,0,0,0.14001,0.00536,0.31485,0,2e-05,0.03671,0,0,0,0,0,0,0,0,0.03341,0,0,0.03171,0,0,0,0,0.09998,0,0,0,0.00147,0,0
16.4,0,0,0.02741,0,0.00254,0,0.01001,0,0,0,0,0.00143,0.01113,0.18012,0.01807,0,0.00622,0.18206,0,0,0.00839,0,0,0.00189,0.08127,0.05265,0,0,0,0,0.00087,0,0.00377,0.02709,0,0,0.00047,0,0,0.1866,0.00412,0.37512,0,4e-05,0.03546,0,0,0,0,0,0,0,0,0.0395,0,0,0.03974,0,0,0,0,0.10297,0,0,0,0.0038,0,0
16.42,0,0.00064,0.03134,0,0.00122,0,0.03287,0,0,0,0,0.00175,0.01038,0.22291,0.02227,0,0.00235,0.20688,0,0,0.01098,0,0,0.00182,0.08408,0.05471,0,0,0,0,0.00589,0,0,0.0257,0,0,0.00134,0,0,0.2381,0.00301,0.43947,0,6e-05,0.03378,0,0,0,0,0,0,0,0,0.0459,0,0,0.04817,0,0,0,0,0.10593,0,0,0,0.00652,0,0.01104
16.44,0,0.00146,0.03528,0,5e-05,0,0.05946,0,0,0,0,0.00211,0.00945,0.26986,0.0269,0,0,0.23235,0,0,0.01388,0,0,0.00174,0.08623,0.05595,0,0,0,0,0.01053,0,0,0.02406,0,0,0.00235,0,0,0.29466,0.002,0.50765,0,9e-05,0.03155,0,0,0,0,0,0,0,0,0.05255,0,0,0.05672,0,0,0,0,0.10882,0,0,0,0.00966,0,0.02362
16.46,0,0.00241,0.03913,0,0,0,0.09002,0,0,0,0,0.0025,0.00832,0.32102,0.03195,0,0,0.25819,0,0,0.01713,0,0,0.00164,0.08753,0.05616,0,0,0,0,0.01474,0,0,0.02218,0,0,0.00352,0,0,0.35639,0.00112,0.57927,0,0.00013,0.02867,0,0,0,0,0,3e-05,0,0,0.05943,0,0,0.06501,0,0,0,0,0.11157,0,0,0,0.01325,0,0.03784
16.48,0,0.0035,0.04275,0,0,0,0.12477,0,0,0,0,0.00292,0.00694,0.37635,0.03742,0,0,0.2841,0,0,0.02074,0,0,0.00152,0.08778,0.0551,0,0,0,0,0.01846,0,0,0.02005,0,0,0.00486,0,0,0.42331,0.00034,0.65387,0,0.00016,0.025,0,0,0,0,0,8e-05,0,0,0.06647,0,0,0.07262,0,0,0,0,0.11409,0,0,0,0.0173,0,0.05378
16.5,0,0.00475,0.04602,0.00076,0,0,0.16393,0,0,0,0,0.00337,0.0053,0.43571,0.0433,0,0,0.30971,0,0,0.02475,0,0,0.00138,0.0868,0.05252,0,0,0,0,0.02164,0,0,0.01767,0,0,0.00636,0,0.00559,0.49539,0,0.73079,0,0.0002,0.02039,0,0,0,0,0,0.00013,0,0,0.07362,0,0,0.0791,0,0,0,0,0.11624,0,0,0,0.02185,0,0.07152
16.52,0,0.00615,0.0488,0.00154,0,0,0.20769,0,0.0041,0,0,0.00386,0.00336,0.49883,0.04954,0,0,0.33461,0,0,0.02915,0,0,0.00122,0.08436,0.04821,0,0,0,0,0.02421,0,0,0.01506,0,0,0.00804,0,0.03944,0.57245,0,0.80922,0,0.00024,0.01469,0,0,0,0,0,0.00018,0,0,0.08082,0,0,0.08395,0,0,0,0,0.11785,0,0,0,0.02689,0,0.09113
16.54,0,0.00772,0.05093,0.00118,0,0,0.25621,0,0.01112,0,0,0.00437,0.0011,0.56532,0.05613,0,0,0.35835,0,0,0.03392,0,0,0.00102,0.08026,0.04193,0,0,0,0,0.02608,0,0,0.01221,0,0,0.00991,0,0.07877,0.65423,0,0.88816,0,0.00029,0.00775,0,0,0,0,0,0.00023,0,0,0.08801,0,0,0.08668,0,0,0,0,0.11874,0,0,0.00052,0.03245,0,0.11266
16.56,0,0.00947,0.05229,0,0,0,0.3096,0,0.0193,0,0,0.00489,0,0.63464,0.06301,0,0,0.38044,0,0,0.03904,0,0,0.00079,0.07426,0.03347,0,0,0,0,0.02715,0,0,0.00913,0,0,0.01197,0,0.12393,0.7403,0,0.9664,0,0.00033,0,0,0,0,0,0,0.00027,0,0,0.09508,0,0,0.08673,0,0,0.00012,0,0.1187,0,0,0.0018,0.03852,0,0.13614
16.58,0,0.01138,0.05274,0,0,0,0.36792,0,0.0287,0,0,0.00544,0,0.7061,0.07012,0,0,0.40034,0,0,0.04445,0,0,0.0005,0.06614,0.02262,0,0,0,0,0.02731,0,0,0.00583,0,0,0.01421,0,0.17525,0.83009,0,1,0,0.00038,0,0,0,0,0,0,0.00031,0,0,0.10195,0,0,0.08358,0,0,0.00035,1e-05,0.1175,0,0,0.00329,0.04509,0,0.16157
16.6,0,0.01348,0.05214,0,0,0,0.43117,0,0.03939,0,0,0.00599,0,0.77887,0.07738,0,0,0.41746,0,0,0.05009,0,0,0.00016,0.05566,0.00916,0,0,0,0,0.02641,0,0,0.00232,0,0,0.01663,1e-05,0.23305,0.92283,0,1,0,0.00042,0,0,0,0,0,0.00241,0.00034,0,0,0.1085,0,0,0.07667,0,0,0.00061,3e-05,0.11489,0,0,0.00502,0.05216,0,0.18891
16.62,0,0.01574,0.05038,0,0,0,0.49925,0,0.05145,0,0,0.00654,0,0.85193,0.08469,0,0,0.43118,0,0,0.05587,0,0.00013,0,0.04257,0,0,0,6e-05,0,0.02429,0,0,0,0,0,0.01923,3e-05,0.2976,1,0,1,0,0.00045,0,0,0,0,0,0.00827,0.00037,0,0,0.1146,0,0,0.06548,0,0,0.00092,5e-05,0.11061,0,0,0.007,0.05969,0,0.21811
16.64,0,0.01817,0.04737,0,0,0,0.57199,0,0.0649,0,0,0.00708,0,0.92412,0.09196,0,0,0.44083,0,0,0.06167,0,0.00031,0,0.0266,0,0,0,0.00015,0,0.02077,0,0,0,0,0,0.022,6e-05,0.36912,1,0,1,0,0.00049,0,0,0,0,0,0.01512,0.00039,0,0,0.1201,0,0,0.04951,0,0,0.00128,7e-05,0.10437,0,0,0.00924,0.06764,0,0.24904
16.66,0,0.02076,0.04303,0,0,0,0.64907,0.0034,0.0798,0,0,0.00759,0,0.99412,0.09903,0,0,0.44573,2e-05,0,0.06734,0,0.0005,0,0.0075,0,0,0,0.00026,0,0.01565,0,0,0,0,0,0.02492,9e-05,0.44777,1,0,1,0,0.00051,0,0,0,0,0,0.023,0.00041,0,0,0.12485,0,0,0.02828,0,0,0.00169,9e-05,0.09587,0,0,0.01175,0.07596,0,0.28156
16.68,0,0.02349,0.0373,0,0,0,0.73007,0.00876,0.09617,0,0,0.00808,0,1,0.10576,0,0,0.44519,5e-05,0,0.07272,0,0.0007,0,0,0,0,0,0.00037,0,0.00872,0,0,0,0,0,0.02797,0.00012,0.53361,1,0,1,0,0.00053,0,0,0,0,0,0.03189,0.00041,0,0,0.12868,0,0,0.00133,0,0,0.00214,0.0001,0.08478,0,0,0.01454,0.08458,2e-05,0.31543
16.7,0,0.02634,0.03015,0,0,0,0.81442,0.01498,0.114,0,0,0.00851,0,1,0.11197,0,0,0.43851,8e-05,0,0.07761,0,0.00091,0,0,0,0,0,0.0005,0,0,0,0,0,0,0,0.03113,0.00015,0.62659,1,0,1,0,0.00055,0,0,0,0,0,0.0418,0.00041,0,0,0.1314,0,0,0,0,0,0.00265,0.00012,0.07076,0,0,0.01762,0.09341,0.00011,0.35038
16.72,0,0.02929,0.02158,0,0,0,0.90138,0.02214,0.13328,0,0,0.00888,0,1,0.11746,0,0,0.42504,0.00011,0,0.08178,0,0.00114,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.03436,0.00019,0.72653,1,0,1,0,0.00055,0,0,0,0,0,0.05267,0.0004,0,0,0.13284,0,0,0,0,0,0.00321,0.00014,0.05347,0,0,0.021,0.10234,0.00021,0.38603
16.74,0,0.03231,0.01164,0,0,0,0.99004,0.03028,0.15396,0,0,0.00917,0,1,0.12199,0,0,0.40416,0.00013,0,0.08499,0,0.00138,0,0,0,0,0,0.00078,0,0,0,0,0,0,0,0.03762,0.00023,0.83309,1,0,1,0,0.00054,0,0,0,0,0,0.06446,0.00038,0.01032,0,0.1328,0,0,0,0,7e-05,0.00381,0.00015,0.03252,0,0,0.02467,0.11125,0.00032,0.42195
16.76,0,0.03535,0.00042,0,0,0,1,0.03945,0.17595,0,0,0.00935,0,1,0.12531,0,0,0.37535,0.00016,0,0.08698,0,0.00164,0,0,0,0,0,0.00094,0,0,0,0,0,0,0,0.04085,0.00027,0.94576,1,0,1,0,0.00052,0,0,0,0,0,0.07707,0.00034,0.03654,0,0.1311,0,0,0,0,0.00053,0.00447,0.00016,0.0075,0,0,0.02862,0.11997,0.00046,0.4576
16.78,0,0.03837,0,0,0,0,1,0.04968,0.19916,0,0,0.0094,0,1,0.12713,0,0.00356,0.33824,0.00019,0,0.0875,0,0.0019,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0.04401,0.0003,1,1,0,1,0,0.0005,0,0,0,0,0,0.0904,0.0003,0.06691,0,0.12754,0,0,0,0,0.00106,0.00517,0.00017,0,0,0,0.03283,0.12833,0.00061,0.49234
16.8,0,0.04132,0,0,0,0,1,0.06102,0.22341,0,0,0.0093,0,1,0.12712,2e-05,0.00805,0.29262,0.00022,0,0.08628,0,0.00219,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0.04702,0.00035,1,1,0,1,0,0.00046,0,0,0,0,0,0.10432,0.00025,0.10169,0,0.12194,0,0,0,0,0.00168,0.00591,0.00018,0,0,0,0.0373,0.13611,0.00078,0.52543
16.82,0,0.04413,0,0,0,0,1,0.07346,0.24852,0,0.00381,0.00902,0,1,0.12495,5e-05,0.01233,0.23856,0.00024,0,0.08311,0,0.00248,0,0,0,0,0.0029,0.0015,0,0,0,0,0,0,0,0.04981,0.00039,1,1,0,1,0,0.00042,0,0,0,3e-05,0,0.11867,0.0002,0.14112,0,0.11417,0,0,0,0,0.00238,0.0067,0.00019,0,0,0.00023,0.04199,0.14309,0.00097,0.55599
16.84,0,0.04672,0,0,0,0,1,0.08701,0.27423,0,0.02625,0.00854,0,1,0.12021,7e-05,0.01624,0.17647,0.00027,0,0.07777,0.00127,0.00278,0,0,0.11943,0,0.01398,0.0017,0,0,0,0,0,0.00761,0,0.05228,0.00043,1,1,0,0.87593,0,0.00038,0,0,0,8e-05,0,0.13327,0.00013,0.18547,0,0.10413,0,0,0,0,0.00317,0.00751,0.0002,0,0,0.01253,0.04686,0.14901,0.00118,0.5831
16.86,0,0.04902,0,0,0,0,1,0.10166,0.30023,0,0.05234,0.00781,0,1,0.11249,7e-05,0.01967,0.10711,0.00029,0,0.07013,0.00304,0.00309,0,0,0,0,0.02689,0.00192,0,0,0,1,0,0.02585,0,0.05433,0.00047,1,1,0.00036,0.70637,0,0.00033,0,0,0,0.00014,0,0.14793,7e-05,0.23492,0,0.09187,0,0,0,0,0.00406,0.00835,0.0002,0,0,0.0269,0.05187,0.15364,0.00142,0.60576
16.88,1e-05,0.05092,0,0,0,0,1,0.11736,0.32614,0,0.08235,0.00681,0,1,0.10133,7e-05,0.0225,0.03149,0.00031,0,0.06009,0.00484,0.00341,0,0,0,0,0.04176,0.00214,0,0,0,0.79948,0,0.04478,0,0.05584,0.00052,1,1,0.00096,0.51536,0,0.00027,0.25481,0,0,0.00021,0,0.16241,0,0.28968,0,0.0775,0,0,0,0,0.00504,0.0092,0.00019,0,0,0.04349,0.05695,0.15676,0.00167,0.62298
16.9,1e-05,0.05231,0,0,0,0,1,0.13405,0.35152,0,0.11649,0.00552,0,1,0.08626,6e-05,0.02464,0,0.00032,0,0.04763,0.00664,0.00372,0,0,0,0,0.05871,0.00237,0,0,0,0.32313,0,0.06407,0,0.05669,0.00056,1,1,0.00161,0.30648,0,0.00022,0,0,0,0.00028,0,0.17649,0,0.34985,0,0.0613,0,0,0,0,0.00612,0.01006,0.00019,0,0.00061,0.06243,0.06204,0.1582,0.00194,0.63372
16.92,2e-05,0.05308,0,0,0,0,1,0.15164,0.37584,0,0.15499,0.00396,0,1,0.06702,5e-05,0.02602,0,0.00033,0,0.03282,0.00839,0.00402,0,0,0,0,0.07784,0.0026,0,0,0,0.14599,0,0.08337,0,0.05673,0.00061,1,1,0.00232,0.08153,0,0.00016,0,0,0,0.00037,0,0.18991,0,0.41552,0,0.0436,3e-05,3e-05,0,0,0.00731,0.0109,0.00018,1,0.00277,0.08384,0.06705,0.15778,0.00223,0.63695
16.94,2e-05,0.05309,0,0,0,0,1,0.17001,0.39849,0,0.19805,0.0022,0,0.91369,0.04387,4e-05,0.02656,0,0.00033,0,0.01577,0.01004,0.00432,0,0,0,0,0.09923,0.00283,0,0,0,0.05195,0,0.10232,0,0.05581,0.00067,1,1,0.00308,0,0,0.00012,0,0,0,0.00046,0,0.20239,0,0.48665,0,0.02481,5e-05,5e-05,0,0,0.0086,0.01173,0.00016,0,0.00492,0.10782,0.07187,0.15535,0.00254,0.63155
16.96,3e-05,0.05219,0,0,0,0,1,0.18901,0.41877,0,0.24582,0.00032,0,0.81199,0.01782,3e-05,0.0262,0,0.00033,0,0,0.01153,0.00459,0,0,0,0,0.12295,0.00305,0,0.51559,0,0,0,0.12055,0,0.05375,0.00072,1,0.96859,0.00389,0,0,8e-05,0,0,0,0.00056,0,0.21367,0,0.56315,0,0.00539,6e-05,7e-05,0,0,0.00998,0.01255,0.00015,0,0.00701,0.13446,0.07641,0.15074,0.00286,0.61644
16.98,4e-05,0.05021,0,0,0,0,1,0.20844,0.4359,0,0.29844,0,0,0.70656,0,2e-05,0.02483,0,0.00032,0,0,0.01281,0.00483,0,0,0,0,0.14905,0.00327,0,0,0,0,0,0.13769,0,0.05036,0.00079,1,0.79103,0.00475,0,0,4e-05,0,0.00019,0,0.00067,0,0.22346,0,0.64477,0,0,0.0001,9e-05,0,0,0.01146,0.01336,0.00013,0,0.00902,0.16382,0.08051,0.14378,0.00321,0.5907
17,4e-05,0.04699,0,0,0,0,1,0.22806,0.44896,0,0.35597,0,0,0.60077,0,2e-05,0.02239,0,0.00031,0.00014,0,0.01383,0.00504,0,0,0,0.01058,0.17754,0.00347,0,0,0,0,0,0.1534,0,0.04546,0.00084,1,0.60926,0.00566,0,0,2e-05,0,0.02462,0.00077,0.00079,0.01311,0.23148,0,0.73115,0.0061,0,0.00011,0.0001,0,1e-05,0.01303,0.01417,0.00012,0,0.01092,0.19593,0.08403,0.13433,0.00356,0.55375
17.02,5e-05,0.04238,0,0,0,0,1,0.24758,0.45695,0,0.41841,0,0,0.49751,0,1e-05,0.01884,0,0.00029,0.00161,0,0.01452,0.00521,0,0,0,0.02855,0.20842,0.00365,0,0,0,0,0,0.16735,0,0.03892,0.00091,1,0.42783,0.00661,0,0,0,0,0.04972,0.00234,0.00092,0.02755,0.23749,0,0.82177,0.01651,0,0.00013,0.00011,0,1e-05,0.01467,0.01497,0.0001,0,0.01269,0.23078,0.08679,0.12227,0.00391,0.50546
17.04,6e-05,0.03626,0,0,0,0,1,0.26666,0.45877,0,0.48569,0,0,0.39889,0,1e-05,0.01431,0,0.00028,0.00335,0,0.01485,0.00531,0,0,0,0.04803,0.24163,0.00379,0,0,0,0,0,0.17924,0,0.03075,0.00096,1,0.25083,0.00759,0,0,0,0,0.07537,0.00417,0.00105,0.04121,0.24131,0,0.91593,0.02672,0,0.00014,0.00012,0,2e-05,0.01638,0.01572,8e-05,0,0.01432,0.26834,0.08862,0.10756,0.00427,0.44626
17.06,6e-05,0.02866,0,0,0,0,1,0.28489,0.45317,0,0.55764,0,0,0.30604,0,0,0.00914,0,0.00026,0.00535,0,0.01478,0.00534,0,0,0,0.06881,0.27706,0.00391,0,0,0,0,0,0.18884,0,0.02122,0.00102,1,0.08145,0.00861,0,0,0,0,0.10144,0.00631,0.00119,0.05387,0.2428,0,1,0.03677,0,0.00014,0.00013,0,2e-05,0.01813,0.0164,5e-05,0,0.01578,0.30848,0.08928,0.09023,0.00462,0.37718
17.08,6e-05,0.01973,0,0,0,0,0.9372,0.30183,0.43883,0,0.63395,0,0,0.21914,0,0,0.0038,0,0.00024,0.00767,0,0.01429,0.00528,0,0,0,0.09057,0.31456,0.00397,0,0,0,0,0,0.19599,0,0.01085,0.00106,1,0,0.00964,0,0,0,0,0.12784,0.00876,0.00134,0.06541,0.24195,0,1,0.0467,0,0.00015,0.00014,0,3e-05,0.01991,0.01696,2e-05,0,0.0171,0.35107,0.08854,0.07046,0.00496,0.29979
17.1,7e-05,0.0098,0,0,0,0,0.72981,0.31692,0.41447,0,0.71422,0,0,0.13739,0,0,0,0,0.00022,0.0103,0,0.01335,0.00512,0,0,0,0.11294,0.3539,0.00399,0,0,0,0,0,0.2006,0,0.00034,0.00109,1,0,0.01068,0,0,0,0,0.15449,0.01154,0.00149,0.07573,0.23881,0,1,0.05659,0,0.00015,0.00014,0,3e-05,0.02168,0.01736,0,0,0.01826,0.39585,0.08617,0.04845,0.00527,0.21605
17.12,7e-05,0,0,0,0,0,0.50494,0.32956,0.37911,0,0.79787,0,0,0.05897,0,0,0,0,0.0002,0.01328,0,0.01199,0.00484,0,0,0,0.1355,0.3948,0.00394,0,0,0,0,0,0.20272,0,0,0.00111,1,0,0.01172,0,0,0,0,0.18133,0.01469,0.00164,0.08482,0.23354,0,1,0.06654,0,0.00015,0.00014,0,4e-05,0.02343,0.01755,0,0,0.01927,0.44252,0.08182,0.02464,0.00556,0.128
17.14,7e-05,0,0,0,0,0,0.26623,0.33909,0.33255,0.00754,0.88417,0,0,0,0,0,0,0,0.00019,0.01662,0,0.0102,0.00443,0,0,0,0.15774,0.43687,0.00381,0,0,0,0.08434,0,0.2025,0,0,0.00112,1,0,0.01272,0,0,0,0,0.20828,0.01822,0.00179,0.09267,0.22632,0,1,0.07669,0,0.00015,0.00014,0,4e-05,0.02512,0.01748,0,0,0.02016,0.49066,0.07525,0,0.00582,0.03759
