T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,0.14557,-0.0187,0.17563,-0.14883,0,-0.70061,0.67818,0.75851,-2.75556,-0.29518,0.89954,2.24253,1.21344,3.32653,0.24254,-4.76767,1.93224,-1.41698,-0.70828,-0.76802,0.00283,-0.00067,-2.35236,8.93665,-1.74031,-1.41164,-0.1339,0.01309,-0.66442,0.55477,-0.04609,0.03157,0.40063,0.18458,0.00632,-0.42258,0.05579,0.27649,0.00834,0.27505
25.3,0.17371,-0.03806,0.17546,-0.12792,0,-0.68643,0.65775,0.77501,-2.67448,-0.287,0.86991,2.51419,0.93514,3.39019,-0.02725,-4.29648,2.99521,-1.1755,-1.14366,-0.98673,0.00795,0.00905,-2.30752,7.40261,-1.20823,-1.5445,-0.07951,0.0116,-0.62896,0.52604,-0.05243,0.03045,0.39478,0.2499,0.00449,-0.39664,0.07321,0.22064,0.00406,0.29923
25.32,0.1939,-0.05512,0.17095,-0.09594,0,-0.65528,0.64617,0.77361,-2.58511,-0.28071,0.87752,2.70292,0.69762,3.35352,-0.23175,-3.82042,3.83292,-0.88189,-1.49073,-1.13071,0.01085,0.01501,-2.22265,5.907,-0.71938,-1.59317,-0.02526,0.00985,-0.57255,0.47997,-0.05339,0.02943,0.37373,0.30424,0.00233,-0.35791,0.08204,0.15188,-0.00129,0.29921
25.34,0.20623,-0.06919,0.16234,-0.05534,0,-0.60889,0.64123,0.75492,-2.47909,-0.27459,0.90639,2.79665,0.50195,3.22781,-0.37309,-3.36031,4.41512,-0.56663,-1.73221,-1.20582,0.01203,0.01797,-2.10433,4.51029,-0.29367,-1.56983,0.02716,0.00797,-0.49844,0.42013,-0.05117,0.02762,0.33909,0.34622,0.00013,-0.30913,0.08356,0.07269,-0.00687,0.2779
25.36,0.21111,-0.07979,0.15009,-0.00879,0,-0.54944,0.63987,0.72052,-2.34671,-0.26652,0.9364,2.79301,0.34381,3.02757,-0.45753,-2.92954,4.72713,-0.25849,-1.85936,-1.22282,0.01197,0.0187,-1.95937,3.25581,0.0553,-1.48945,0.07642,0.00606,-0.41019,0.35008,-0.04799,0.02421,0.2929,0.37509,-0.00185,-0.25277,0.07996,-0.01391,-0.01184,0.23881
25.38,0.20915,-0.08666,0.13484,0.04098,0,-0.47946,0.63878,0.67266,-2.17947,-0.25458,0.94731,2.69732,0.21584,2.76951,-0.49418,-2.53552,4.77218,0.01809,-1.87291,-1.19504,0.01107,0.01785,-1.79458,2.17048,0.32034,-1.36795,0.12155,0.00423,-0.31171,0.27316,-0.04588,0.01861,0.23755,0.39081,-0.00339,-0.19127,0.07367,-0.10464,-0.01559,0.18562
25.4,0.20116,-0.08978,0.11728,0.09124,0,-0.4018,0.63502,0.61397,-1.97234,-0.23751,0.92241,2.52082,0.10988,2.4715,-0.49375,-2.18132,4.57238,0.24499,-1.78311,-1.13599,0.00966,0.016,-1.61675,1.26651,0.50021,-1.22049,0.16186,0.00255,-0.20726,0.19252,-0.04664,0.01053,0.17581,0.39413,-0.00438,-0.12723,0.06675,-0.19609,-0.01771,0.1218
25.42,0.18803,-0.08931,0.09811,0.13937,0,-0.31952,0.6264,0.54722,-1.72527,-0.21503,0.85123,2.27904,0.01888,2.15166,-0.46734,-1.86733,4.16741,0.41139,-1.60867,-1.05761,0.00802,0.01361,-1.43252,0.54378,0.59876,-1.06024,0.19691,0.00108,-0.10148,0.11104,-0.05164,3e-05,0.11072,0.38662,-0.00479,-0.06344,0.06048,-0.28485,-0.01814,0.05057
25.44,0.17074,-0.08562,0.07799,0.18297,0,-0.23577,0.61167,0.47515,-1.44375,-0.18787,0.73088,1.99019,-0.06203,1.82727,-0.42551,-1.59246,3.6105,0.51368,-1.37444,-0.96915,0.00634,0.01103,-1.2483,-0.00739,0.62387,-0.89766,0.2264,-0.00017,0.00085,0.0314,-0.06176,-0.01254,0.04532,0.37045,-0.0047,-0.0029,0.05518,-0.36755,-0.01705,-0.02511
25.46,0.15032,-0.0792,0.05753,0.21994,0,-0.15356,0.5905,0.4003,-1.13829,-0.15748,0.56597,1.67368,-0.13509,1.51384,-0.37746,-1.35489,2.96237,0.55454,-1.10828,-0.87674,0.00475,0.00851,-1.07004,-0.4035,0.58621,-0.74024,0.25008,-0.0012,0.09506,-0.0439,-0.07726,-0.02661,-0.01761,0.34817,-0.00428,0.05151,0.05029,-0.4409,-0.01487,-0.10236
25.48,0.12781,-0.0706,0.03726,0.24868,0,-0.07564,0.56336,0.32495,-0.82329,-0.12579,0.36763,1.34875,-0.20009,1.22417,-0.33048,-1.15241,2.28419,0.54153,-0.83759,-0.78364,0.00334,0.00622,-0.90303,-0.6653,0.49819,-0.59264,0.26773,-0.00204,0.17697,-0.11253,-0.09774,-0.04147,-0.07583,0.32232,-0.00369,0.09725,0.04457,-0.50172,-0.0121,-0.17812
25.5,0.10427,-0.06046,0.01764,0.26807,0,-0.0043,0.53125,0.25109,-0.51528,-0.09471,0.1517,1.03322,-0.25493,0.96775,-0.28964,-0.98254,1.63122,0.48547,-0.58616,-0.69076,0.00217,0.00425,-0.75158,-0.81553,0.37296,-0.45725,0.27914,-0.00275,0.24315,-0.1723,-0.12215,-0.05639,-0.12783,0.29522,-0.0031,0.13247,0.03641,-0.547,-0.00924,-0.24888
25.52,0.08074,-0.04935,-0.00089,0.27753,0,0.05865,0.49554,0.18042,-0.23085,-0.06595,-0.06357,0.74235,-0.29644,0.75032,-0.25769,-0.84244,1.04788,0.39883,-0.37197,-0.59747,0.00123,0.00263,-0.61884,-0.87704,0.22364,-0.33475,0.28407,-0.00339,0.29116,-0.22116,-0.14896,-0.07069,-0.17285,0.26873,-0.00266,0.15611,0.02405,-0.57394,-0.00668,-0.31052
25.54,0.05826,-0.03783,-0.01798,0.27684,0,0.11191,0.45764,0.11424,0.01559,-0.04071,-0.25995,0.48779,-0.32124,0.57374,-0.23522,-0.72859,0.56482,0.29439,-0.2059,-0.50239,0.00052,0.00138,-0.50643,-0.87144,0.06272,-0.22486,0.2823,-0.00405,0.31949,-0.2572,-0.17636,-0.08377,-0.21063,0.24422,-0.00242,0.16795,0.00582,-0.5801,-0.00463,-0.35821
25.56,0.0378,-0.02636,-0.03332,0.26605,0,0.15457,0.41885,0.05346,0.214,-0.01965,-0.4218,0.27658,-0.32666,0.43609,-0.22096,-0.6366,0.19804,0.18413,-0.09165,-0.40414,2e-05,0.00045,-0.41428,-0.81807,-0.09836,-0.12691,0.27362,-0.00474,0.32748,-0.27867,-0.2026,-0.09513,-0.24114,0.22254,-0.0024,0.16841,-0.0198,-0.56351,-0.00304,-0.38645
25.58,0.02022,-0.0153,-0.04668,0.24523,0,0.18608,0.38018,-0.00153,0.36042,-0.00288,-0.53816,0.1106,-0.31144,0.33206,-0.21224,-0.56101,-0.05043,0.07839,-0.02634,-0.30196,-0.00031,-0.00021,-0.34041,-0.73343,-0.24959,-0.04043,0.25794,-0.00548,0.31514,-0.28406,-0.2263,-0.10436,-0.26411,0.20418,-0.00254,0.15838,-0.05407,-0.52291,-0.00163,-0.3894
25.6,0.00622,-0.00488,-0.05789,0.21433,0,0.20611,0.3423,-0.05084,0.45774,0.00995,-0.60411,-0.01346,-0.27619,0.25364,-0.20556,-0.49542,-0.19051,-0.01463,-0.00188,-0.19614,-0.0005,-0.00065,-0.28115,-0.63094,-0.38265,0.0346,0.23531,-0.00622,0.28294,-0.27222,-0.24674,-0.1111,-0.27882,0.18932,-0.00274,0.13896,-0.09791,-0.45796,0.00014,-0.36124
25.62,-0.00367,0.00479,-0.06689,0.17321,0,0.21457,0.30552,-0.09504,0.51518,0.01955,-0.621,-0.10328,-0.22354,0.19119,-0.1971,-0.433,-0.24107,-0.08914,-0.00664,-0.08821,-0.00059,-0.00093,-0.23151,-0.52098,-0.49107,0.09766,0.20597,-0.00683,0.23172,-0.24246,-0.26393,-0.11504,-0.28394,0.178,-0.00289,0.11126,-0.15188,-0.36947,0.00295,-0.29686
25.64,-0.00915,0.01368,-0.0737,0.12161,0,0.21157,0.2699,-0.13512,0.54633,0.02684,-0.59557,-0.16929,-0.15781,0.1347,-0.1834,-0.36726,-0.22635,-0.14175,-0.0275,0.01912,-0.00061,-0.00111,-0.18599,-0.41113,-0.5704,0.14786,0.17045,-0.00719,0.16266,-0.19477,-0.27854,-0.11593,-0.27769,0.17017,-0.00285,0.07633,-0.21598,-0.25954,0.00756,-0.19256
25.66,-0.01019,0.02177,-0.07841,0.05936,0,0.1975,0.23535,-0.17227,0.56629,0.03287,-0.53815,-0.22252,-0.08441,0.0753,-0.16183,-0.29306,-0.17211,-0.17136,-0.05185,0.12223,-0.0006,-0.00125,-0.13951,-0.30654,-0.61831,0.18437,0.12958,-0.00712,0.07728,-0.12995,-0.29166,-0.11355,-0.25808,0.16565,-0.00253,0.0351,-0.28958,-0.13164,0.01467,-0.04694
25.68,-0.00699,0.0291,-0.08115,-0.0134,0,0.17311,0.20177,-0.20773,0.58846,0.03863,-0.46043,-0.27239,-0.00912,0.00654,-0.13111,-0.20764,-0.10216,-0.17885,-0.06936,0.21704,-0.00059,-0.0014,-0.08837,-0.21038,-0.63472,0.20687,0.08448,-0.00651,-0.02234,-0.04981,-0.30447,-0.10778,-0.22343,0.16419,-0.00182,-0.01153,-0.37116,0.00933,0.02478,0.1383
25.7,-7e-05,0.03561,-0.08212,-0.09586,0,0.13964,0.16921,-0.2425,0.62178,0.04499,-0.37355,-0.32492,0.0626,-0.07456,-0.09152,-0.11126,-0.03562,-0.16676,-0.07328,0.29945,-0.00059,-0.00158,-0.03105,-0.12432,-0.62168,0.21589,0.03664,-0.00525,-0.13335,0.04265,-0.31787,-0.09857,-0.17282,0.16533,-0.00071,-0.06257,-0.45826,0.15719,0.03803,0.35767
25.72,0.00983,0.04118,-0.08151,-0.18626,0,0.09887,0.1379,-0.27711,0.66918,0.05254,-0.28669,-0.38188,0.12608,-0.16717,-0.04495,-0.00737,0.01457,-0.13893,-0.06089,0.36563,-0.00063,-0.00182,0.03141,-0.049,-0.58319,0.21296,-0.01211,-0.00333,-0.25185,0.14314,-0.33219,-0.08599,-0.10647,0.16839,0.00079,-0.1167,-0.54733,0.30462,0.05418,0.60153
25.74,0.02171,0.0456,-0.07951,-0.28158,0,0.05315,0.10826,-0.31137,0.72741,0.06157,-0.20654,-0.44102,0.17758,-0.26696,0.00532,0.09793,0.04194,-0.10007,-0.03331,0.41237,-0.00071,-0.00213,0.09562,0.01556,-0.52469,0.20052,-0.05957,-0.0008,-0.37255,0.24605,-0.34687,-0.07027,-0.02595,0.17237,0.00262,-0.17212,-0.63372,0.44353,0.07252,0.85619
25.76,0.0344,0.04856,-0.07626,-0.37739,0,0.00534,0.08086,-0.34417,0.78831,0.07197,-0.13758,-0.49729,0.21432,-0.36708,0.05517,0.19701,0.04554,-0.05534,0.00555,0.43718,-0.00084,-0.0025,0.15636,0.06958,-0.45244,0.18152,-0.10327,0.00218,-0.48874,0.3446,-0.36042,-0.05177,0.06573,0.17593,0.00463,-0.22639,-0.71183,0.56558,0.0919,1.10446
25.78,0.04663,0.04966,-0.07186,-0.46786,0,-0.04139,0.0563,-0.37337,0.84091,0.08324,-0.08274,-0.54451,0.23421,-0.45943,0.10018,0.28213,0.02843,-0.00992,0.05019,0.4384,-0.00102,-0.0029,0.20749,0.11327,-0.37282,0.15902,-0.14056,0.00543,-0.59227,0.43118,-0.37041,-0.031,0.16431,0.1774,0.00667,-0.27638,-0.77537,0.66281,0.11079,1.32666
25.8,0.05713,0.0485,-0.06633,-0.54602,0,-0.08374,0.03507,-0.39589,0.87408,0.09457,-0.0443,-0.57728,0.23566,-0.53613,0.13638,0.34683,-0.00408,0.03127,0.09489,0.41528,-0.00124,-0.0033,0.24282,0.1466,-0.29163,0.13571,-0.1688,0.00868,-0.67407,0.49784,-0.37369,-0.00858,0.26457,0.17489,0.00855,-0.3185,-0.81777,0.72834,0.12736,1.50209
25.82,0.06469,0.04474,-0.05967,-0.60435,0,-0.11867,0.01745,-0.40799,0.87897,0.10499,-0.02466,-0.59244,0.21739,-0.59073,0.16072,0.38701,-0.04599,0.06389,0.13474,0.36794,-0.00148,-0.00361,0.25693,0.16915,-0.2136,0.11377,-0.18562,0.01168,-0.725,0.53713,-0.36685,0.01473,0.36082,0.16647,0.01008,-0.34912,-0.83284,0.75698,0.13969,1.61073
25.84,0.06829,0.03815,-0.05186,-0.63566,0,-0.1438,0.00347,-0.40571,0.85108,0.11355,-0.02666,-0.58992,0.1784,-0.61909,0.17161,0.40153,-0.09177,0.08435,0.16625,0.29741,-0.00172,-0.00374,0.24576,0.18006,-0.14204,0.09473,-0.18924,0.01419,-0.7371,0.54296,-0.34674,0.03813,0.44752,0.15045,0.01109,-0.36522,-0.81544,0.74587,0.14584,1.63523
25.86,0.06719,0.02874,-0.04289,-0.63415,0,-0.15787,-0.00718,-0.38552,0.79165,0.11963,-0.05364,-0.57304,0.118,-0.62002,0.16915,0.39235,-0.13704,0.08995,0.18751,0.20557,-0.00191,-0.00357,0.2069,0.17801,-0.07863,0.07969,-0.17881,0.01605,-0.70508,0.51168,-0.31118,0.0608,0.51996,0.12577,0.01145,-0.36519,-0.76226,0.69488,0.14412,1.56297
25.88,0.06098,0.01681,-0.03282,-0.59649,0,-0.16109,-0.01507,-0.34489,0.70827,0.12312,-0.10896,-0.54819,0.03604,-0.59538,0.15523,0.36418,-0.17877,0.07901,0.19814,0.09519,-0.002,-0.00295,0.13976,0.16135,-0.0234,0.06953,-0.1547,0.01717,-0.62781,0.44293,-0.25958,0.08195,0.57493,0.09224,0.0111,-0.34957,-0.67258,0.60689,0.13326,1.38803
25.9,0.04968,0.003,-0.02177,-0.52263,0,-0.15541,-0.02092,-0.28284,0.61455,0.12459,-0.19528,-0.52417,-0.06673,-0.55004,0.13347,0.32375,-0.21515,0.05099,0.19887,-0.03005,-0.00192,-0.00171,0.04551,0.1282,0.02513,0.06518,-0.11868,0.01758,-0.50922,0.3402,-0.19335,0.10092,0.61117,0.05079,0.01004,-0.32142,-0.54883,0.48785,0.11261,1.11256
25.92,0.03368,-0.01175,-0.00994,-0.41614,0,-0.1444,-0.02542,-0.20013,0.52867,0.12524,-0.31361,-0.51111,-0.18834,-0.49125,0.1089,0.27875,-0.24517,0.00658,0.19107,-0.16544,-0.00159,0.00033,-0.07316,0.07673,0.06969,0.0678,-0.07382,0.01743,-0.35844,0.21069,-0.11603,0.11715,0.6295,0.00352,0.00837,-0.28621,-0.39668,0.34629,0.08226,0.74733
25.94,0.0137,-0.02629,0.00248,-0.28383,0,-0.13286,-0.02896,-0.09918,0.47091,0.12665,-0.46222,-0.51925,-0.32521,-0.42785,0.08733,0.23652,-0.26798,-0.05217,0.17628,-0.30521,-0.00092,0.00334,-0.21234,0.00538,0.11385,0.07877,-0.02415,0.01692,-0.18898,0.06452,-0.03286,0.13025,0.63252,-0.04655,0.00624,-0.25105,-0.2248,0.1926,0.04319,0.31114
25.96,-0.00932,-0.03941,0.0153,-0.13496,0,-0.12621,-0.03129,0.01634,0.46039,0.13045,-0.63568,-0.55749,-0.47189,-0.36906,0.07465,0.20257,-0.28229,-0.12179,0.15579,-0.4425,0.00019,0.00748,-0.36737,-0.08678,0.16161,0.09959,0.02581,0.01632,-0.01696,-0.08664,0.04981,0.13997,0.62409,-0.09578,0.00385,-0.22347,-0.04405,0.03777,-0.00279,-0.17068
25.98,-0.03434,-0.05,0.02846,0.01985,0,-0.12965,-0.03131,0.14196,0.5117,0.1379,-0.82406,-0.63209,-0.62084,-0.32329,0.07598,0.17924,-0.28598,-0.19749,0.1303,-0.56949,0.00184,0.01284,-0.53317,-0.1997,0.21694,0.13166,0.07173,0.01585,0.14093,-0.23113,0.12545,0.14624,0.60855,-0.14042,0.00141,-0.21004,0.13351,-0.10789,-0.05299,-0.66837
26,-0.06032,-0.05723,0.04204,0.16979,0,-0.14747,-0.0269,0.27287,0.63213,0.14954,-1.01279,-0.74544,-0.76252,-0.29699,0.09485,0.16473,-0.27602,-0.27327,0.09986,-0.67774,0.00409,0.01944,-0.70451,-0.33206,0.2834,0.17594,0.10993,0.0157,0.26946,-0.35875,0.1882,0.1491,0.59005,-0.177,-0.00086,-0.21503,0.29582,-0.23605,-0.10403,-1.1499
26.02,-0.0863,-0.06063,0.05619,0.3047,0,-0.18241,-0.01499,0.40417,0.81996,0.16498,-1.1831,-0.89533,-0.8857,-0.29382,0.13257,0.15268,-0.24894,-0.34236,0.0641,-0.75868,0.00702,0.02716,-0.87608,-0.48095,0.36386,0.23262,0.13777,0.01597,0.35641,-0.46168,0.23352,0.14875,0.57201,-0.20264,-0.00281,-0.23967,0.4319,-0.34128,-0.15193,-1.58303
26.04,-0.11136,-0.06011,0.07112,0.41577,0,-0.23533,0.00815,0.53094,1.06422,0.18292,-1.31343,-1.07456,-0.97807,-0.31401,0.18778,0.13251,-0.20175,-0.3978,0.02263,-0.80441,0.01062,0.03571,-1.04237,-0.64172,0.46036,0.30087,0.15368,0.01667,0.39348,-0.53481,0.25861,0.14548,0.55674,-0.21522,-0.00429,-0.28186,0.53288,-0.42167,-0.19243,-1.93709
26.06,-0.13463,-0.05598,0.08697,0.49583,0,-0.30508,0.04646,0.64815,1.34565,0.2013,-1.38144,-1.27104,-1.02722,-0.35428,0.25624,0.09033,-0.13323,-0.43316,-0.02438,-0.80865,0.01484,0.04456,-1.19735,-0.80806,0.57401,0.37853,0.15713,0.01776,0.37653,-0.57557,0.26253,0.13963,0.54529,-0.21339,-0.0052,-0.33658,0.59282,-0.47893,-0.22128,-2.18466
26.08,-0.15524,-0.04882,0.10364,0.53971,0,-0.38862,0.10353,0.75061,1.63855,0.21761,-1.36656,-1.46836,-1.02178,-0.40793,0.33103,0.0104,-0.04509,-0.44339,-0.07563,-0.76778,0.0195,0.0529,-1.33428,-0.97228,0.70495,0.46199,0.14834,0.01915,0.30553,-0.58346,0.2462,0.13161,0.53749,-0.1965,-0.00551,-0.39662,0.60938,-0.51811,-0.23463,-2.30333
26.1,-0.17229,-0.03943,0.12078,0.54436,0,-0.48124,0.18201,0.83304,1.91284,0.22927,-1.25268,-1.64669,-0.95272,-0.46545,0.40289,-0.12315,0.0572,-0.42539,-0.12835,-0.68172,0.02433,0.05957,-1.44559,-1.12602,0.85211,0.54626,0.12814,0.02073,0.18426,-0.55957,0.21214,0.12182,0.53207,-0.16462,-0.00521,-0.45362,0.58406,-0.54683,-0.22952,-2.27755
26.12,-0.18486,-0.02871,0.13772,0.5092,0,-0.57694,0.28324,0.8904,2.13608,0.23391,-1.03042,-1.78398,-0.81456,-0.51541,0.4611,-0.32443,0.16453,-0.3784,-0.17828,-0.55446,0.02888,0.06307,-1.52299,-1.26121,1.01291,0.62508,0.0978,0.0224,0.01994,-0.50621,0.16422,0.11064,0.52681,-0.11852,-0.00432,-0.49919,0.52199,-0.57401,-0.20424,-2.10062
26.14,-0.19203,-0.01759,0.15352,0.43638,0,-0.66897,0.40688,0.91847,2.2751,0.22962,-0.69892,-1.85753,-0.60632,-0.54571,0.49454,-0.60394,0.26506,-0.30392,-0.22015,-0.39418,0.03253,0.0615,-1.55779,-1.37129,1.18273,0.6914,0.05904,0.02406,-0.17709,-0.4268,0.10722,0.09842,0.51871,-0.05976,-0.00292,-0.52599,0.43132,-0.60825,-0.15874,-1.77657
26.16,-0.19302,-0.00694,0.16713,0.3311,0,-0.75031,0.55088,0.91469,2.29715,0.21511,-0.26688,-1.84567,-0.33224,-0.54512,0.49307,-0.96674,0.34603,-0.2054,-0.24843,-0.21269,0.03447,0.05264,-1.54151,-1.45238,1.35441,0.73796,0.01406,0.02557,-0.39366,-0.32592,0.04644,0.08539,0.50412,0.00919,-0.00111,-0.52861,0.32211,-0.65603,-0.09488,-1.32178
26.18,-0.18724,0.00249,0.17756,0.20179,0,-0.81431,0.71153,0.87888,2.1709,0.18967,0.24708,-1.72966,-0.00207,-0.50485,0.44895,-1.41096,0.39579,-0.08758,-0.25828,-0.02451,0.03366,0.03397,-1.46658,-1.50397,1.51786,0.75806,-0.03431,0.02677,-0.61426,-0.20944,-0.01278,0.07171,0.47896,0.08489,0.00095,-0.50429,0.20526,-0.72009,-0.0166,-0.76575
26.2,-0.17436,0.01014,0.18401,0.05989,0,-0.8552,0.88363,0.81388,1.86702,0.15306,0.81489,-1.49551,0.36924,-0.42011,0.35808,-1.92651,0.4057,0.04419,-0.24635,0.15459,0.02892,0.00284,-1.32715,-1.52854,1.66009,0.74638,-0.0826,0.02745,-0.82164,-0.08452,-0.06549,0.05741,0.43896,0.16289,0.00307,-0.45324,0.09139,-0.79854,0.07017,-0.15064
26.22,-0.15434,0.01561,0.18605,-0.08074,0,-0.86856,1.0608,0.72553,1.35868,0.10518,1.40052,-1.13545,0.76242,-0.29122,0.22081,-2.49443,0.37136,0.18466,-0.21131,0.30942,0.01888,-0.04331,-1.11962,-1.52983,1.76573,0.69978,-0.12682,0.02733,-0.99774,0.04064,-0.10751,0.04239,0.37994,0.23794,0.00503,-0.37856,-0.00989,-0.88483,0.15784,0.47136
26.24,-0.12738,0.01872,0.1837,-0.20517,0,-0.8515,1.23587,0.62209,0.6219,0.04567,1.96253,-0.64904,1.15559,-0.12435,0.04222,-3.08686,0.29298,0.32932,-0.15394,0.42759,0.00212,-0.10666,-0.84303,-1.50968,1.81803,0.61791,-0.16266,0.02611,-1.12503,0.15748,-0.13575,0.02648,0.29822,0.30442,0.00662,-0.28552,-0.09048,-0.96883,0.23786,1.04277
26.26,-0.09382,0.01947,0.17738,-0.29907,0,-0.80291,1.40137,0.51314,-0.36366,-0.02661,2.45768,-0.04401,1.5265,0.0684,-0.16817,-3.66777,0.17504,0.47496,-0.07693,0.50163,-0.02275,-0.18863,-0.49916,-1.46404,1.8004,0.50373,-0.18599,0.02345,-1.18817,0.25805,-0.14853,0.00945,0.19109,0.35689,0.00762,-0.1807,-0.14397,-1.03874,0.30163,1.50746
26.28,-0.05406,0.01804,0.16793,-0.35074,0,-0.7235,1.5501,0.40812,-1.61302,-0.11392,2.84515,0.66304,1.85483,0.26934,-0.39704,-4.19449,0.02545,0.61998,0.01553,0.53091,-0.05691,-0.28933,-0.09261,-1.37951,1.69806,0.36378,-0.19331,0.01907,-1.17591,0.33604,-0.14578,-0.0089,0.0574,0.39083,0.00787,-0.07094,-0.16573,-1.0834,0.34158,1.81785
26.3,-0.00853,0.01471,0.15642,-0.35282,0,-0.61587,1.67577,0.31492,-3.13281,-0.21974,3.09105,1.44575,2.12421,0.45611,-0.62832,-4.61995,-0.14517,0.76448,0.118,0.5225,-0.10112,-0.40707,0.36899,-1.23152,1.49951,0.20812,-0.18231,0.0128,-1.08282,0.38769,-0.12912,-0.02874,-0.10182,0.40332,0.0073,0.03758,-0.15304,-1.09437,0.35217,1.94144
26.32,0.04227,0.00984,0.14399,-0.30368,0,-0.48447,1.77351,0.23874,-4.91654,-0.34842,3.17285,2.26716,2.32326,0.60323,-0.84443,-4.89546,-0.32418,0.9099,0.22392,0.49074,-0.15548,-0.53766,0.87476,-0.98544,1.19743,0.04987,-0.15219,0.00462,-0.91067,0.41223,-0.10188,-0.05009,-0.28269,0.39361,0.0059,0.13968,-0.10532,-1.06727,0.33069,1.86529
26.34,0.09756,0.00383,0.13161,-0.20792,0,-0.33554,1.84032,0.18125,-6.93857,-0.50446,3.08411,3.07945,2.44572,0.68413,-1.0276,-4.97406,-0.49716,1.05833,0.32549,0.45523,-0.2191,-0.67381,1.41019,-0.60079,0.78899,-0.09563,-0.10388,-0.00527,-0.66912,0.41193,-0.0688,-0.07277,-0.478,0.36344,0.00378,0.23128,-0.02455,-1.00225,0.27772,1.59777
26.36,0.15616,-0.00298,0.11982,-0.07627,0,-0.17685,1.87539,0.14033,-9.14755,-0.69132,2.8403,3.82482,2.48975,0.67374,-1.16148,-4.81434,-0.64797,1.21142,0.41347,0.43765,-0.28981,-0.80451,1.95709,-0.03829,0.27559,-0.21221,-0.04004,-0.01636,-0.37561,0.3915,-0.03568,-0.09636,-0.67693,0.3171,0.00111,0.30897,0.08438,-0.90338,0.19728,1.16757
26.38,0.21622,-0.01035,0.10858,0.07536,0,-0.01732,1.88023,0.1103,-11.46066,-0.91023,2.48207,4.4388,2.45695,0.55124,-1.23252,-4.38461,-0.75894,1.3692,0.47708,0.458,-0.36377,-0.91458,2.4938,0.73168,-0.33725,-0.28432,0.03513,-0.0279,-0.05442,0.35735,-0.0088,-0.12017,-0.86523,0.26116,-0.00185,0.36965,0.21343,-0.77765,0.0965,0.62054
26.4,0.27523,-0.01815,0.09717,0.22743,0,0.13346,1.85861,0.08273,-13.76009,-1.15896,2.06616,4.8568,2.35147,0.30262,-1.23122,-3.66684,-0.81122,1.52873,0.5043,0.53109,-0.43521,-0.98442,2.99603,1.72079,-1.03963,-0.29865,0.11624,-0.03884,0.26518,0.31659,0.00573,-0.14322,-1.02607,0.20389,-0.00482,0.41021,0.35171,-0.63359,-0.01491,0.01465
26.42,0.33007,-0.02637,0.0844,0.35902,0,0.26598,1.81612,0.04783,-15.89329,-1.43101,1.64601,5.02514,2.17948,-0.07723,-1.15285,-2.65987,-0.7858,1.68298,0.48278,0.66386,-0.49615,-0.99008,3.43845,2.91606,-1.81611,-0.24549,0.19718,-0.04801,0.55185,0.27609,0.00271,-0.16432,-1.14164,0.15427,-0.00749,0.42764,0.48632,-0.48003,-0.12575,-0.5864
26.44,0.37729,-0.03507,0.06884,0.45054,0,0.37166,1.7593,-0.00368,-17.67853,-1.71527,1.25895,4.91705,1.94904,-0.58324,-0.99774,-1.38127,-0.66502,1.8198,0.40131,0.85409,-0.5363,-0.90386,3.79702,4.276,-2.64389,-0.11981,0.27183,-0.05422,0.77602,0.24159,-0.02134,-0.18212,-1.19546,0.12065,-0.0096,0.41954,0.60406,-0.32498,-0.22469,-1.12063
26.46,0.41359,-0.0443,0.04938,0.4867,0,0.44386,1.69458,-0.07847,-18.91691,-1.9964,0.92568,4.54956,1.67033,-1.19976,-0.77108,0.13215,-0.43442,1.92151,0.25182,1.09027,-0.54311,-0.6954,4.05197,5.72971,-3.49073,0.07783,0.33473,-0.05648,0.9142,0.21699,-0.06749,-0.19528,-1.17513,0.10935,-0.01095,0.38499,0.69349,-0.17486,-0.3018,-1.53552
26.48,0.4363,-0.05407,0.02561,0.4591,0,0.4788,1.6272,-0.17876,-19.4117,-2.25588,0.65396,3.98508,1.35606,-1.90085,-0.48262,1.82504,-0.08457,1.96511,0.0313,1.35259,-0.50205,-0.33349,4.19093,7.17891,-4.31308,0.34067,0.3818,-0.05417,0.95291,0.20387,-0.13389,-0.20258,-1.07508,0.12327,-0.01146,0.3254,0.74706,-0.03403,-0.35006,-1.79478
26.5,0.44383,-0.06425,-0.0018,0.36795,0,0.47619,1.56045,-0.30114,-18.99434,-2.47377,0.44196,3.30646,1.02155,-2.65154,-0.14639,3.6256,0.38777,1.92351,-0.25662,1.61472,-0.39717,0.21145,4.21148,8.50263,-5.05549,0.65536,0.41082,-0.04722,0.89139,0.20136,-0.21563,-0.2031,-0.89837,0.16116,-0.01115,0.24522,0.7626,0.09533,-0.36638,-1.88294
26.52,0.43592,-0.07458,-0.03104,0.22224,0,0.43934,1.49534,-0.43663,-17.55578,-2.63114,0.28092,2.58376,0.68427,-3.40979,0.21945,5.44903,0.97958,1.76781,-0.60112,1.84614,-0.21204,0.96414,4.12244,9.56426,-5.65166,1.00187,0.42168,-0.03613,0.74193,0.20636,-0.30511,-0.19632,-0.65716,0.21762,-0.01015,0.15187,0.7437,0.21296,-0.3519,-1.80638
