T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,13.76143,0.16951,-0.31731,-0.18549,-0.13565,-0.04008,-0.04064,-0.85334,-0.17256,0.07171,0.32628,0.17126,-0.1919,-0.0457,2.9996,2.00713,0.50171,-0.24072,0.26086,0.13692,-0.04587,-0.96678,0.35161,0.0762,-0.63324,0.02481,-0.00083,-0.03091,1.53256,-0.24605,0.03263,-0.66315,0.04552,0.64531
10.94,13.76141,0.16895,-0.31545,-0.17986,-0.13071,-0.03823,-0.03731,-0.86656,-0.17564,0.07668,0.30121,0.16034,-0.18754,-0.04055,2.99971,1.95519,0.50884,-0.2405,0.27073,0.13157,-0.04616,-0.96256,0.35314,0.07636,-0.63185,0.02451,-0.00368,-0.03141,1.5199,-0.24993,0.03269,-0.66074,0.04666,0.66007
10.96,13.76139,0.17023,-0.31425,-0.1753,-0.12617,-0.03663,-0.03294,-0.87824,-0.17799,0.08071,0.28368,0.15318,-0.18408,-0.03485,2.9999,1.91176,0.51538,-0.23974,0.27879,0.12731,-0.04646,-0.96001,0.35415,0.07652,-0.63056,0.02435,-0.00496,-0.03184,1.50679,-0.25396,0.03279,-0.65903,0.04777,0.67422
10.98,13.76137,0.17154,-0.31391,-0.17006,-0.12201,-0.03525,-0.02807,-0.8887,-0.17996,0.08406,0.26914,0.14744,-0.18069,-0.02919,3.00017,1.87138,0.52154,-0.23895,0.28586,0.12334,-0.04675,-0.95663,0.35546,0.07667,-0.62918,0.02409,-0.00744,-0.03225,1.49343,-0.25793,0.03294,-0.6573,0.04898,0.68902
11,13.76134,0.17211,-0.31202,-0.16742,-0.11788,-0.03399,-0.02308,-0.90154,-0.18134,0.0868,0.26107,0.14512,-0.17802,-0.02409,3.00054,1.82631,0.52827,-0.23758,0.29188,0.11903,-0.04706,-0.95451,0.35623,0.0768,-0.62779,0.024,-0.00794,-0.03263,1.48091,-0.26195,0.03313,-0.6555,0.04994,0.70238
11.02,13.76132,0.17147,-0.30567,-0.17117,-0.11333,-0.03269,-0.01839,-0.92142,-0.18191,0.08912,0.26357,0.14873,-0.17702,-0.02002,3.00103,1.76825,0.53689,-0.23502,0.29672,0.11379,-0.04745,-0.95628,0.35526,0.0769,-0.62657,0.02444,-0.00214,-0.03297,1.47073,-0.26618,0.03333,-0.6539,0.05028,0.71185
11.04,13.76129,0.17034,-0.2982,-0.17599,-0.10901,-0.03164,-0.01486,-0.94357,-0.18201,0.09071,0.27059,0.15465,-0.17665,-0.01777,3.00163,1.70793,0.54593,-0.23214,0.30057,0.10845,-0.04786,-0.95938,0.35379,0.07691,-0.62523,0.02501,0.00557,-0.0333,1.46116,-0.27048,0.03357,-0.65226,0.0504,0.71992
11.06,13.76127,0.16965,-0.29239,-0.1777,-0.10542,-0.03108,-0.01308,-0.96364,-0.18194,0.09139,0.27765,0.1602,-0.17611,-0.0178,3.00234,1.65431,0.55415,-0.22962,0.3035,0.10396,-0.04821,-0.96207,0.35267,0.07677,-0.62361,0.0254,0.01192,-0.0336,1.45082,-0.27481,0.03381,-0.65059,0.05069,0.72869
11.08,13.76127,0.16937,-0.28643,-0.17808,-0.1021,-0.03075,-0.01309,-0.98487,-0.18199,0.09189,0.28443,0.16568,-0.17548,-0.01998,3.00313,1.59949,0.56304,-0.22754,0.30608,0.09998,-0.04853,-0.96524,0.35118,0.07643,-0.62216,0.02581,0.01898,-0.03384,1.44087,-0.27925,0.03402,-0.64908,0.05088,0.7372
11.1,13.76128,0.16882,-0.28213,-0.17643,-0.09967,-0.0309,-0.01484,-1.00336,-0.18183,0.0914,0.29191,0.17122,-0.175,-0.02403,3.00394,1.55452,0.57008,-0.22554,0.308,0.09657,-0.04883,-0.96848,0.35012,0.07586,-0.61964,0.02603,0.02438,-0.03409,1.42949,-0.28363,0.03421,-0.64713,0.05123,0.74586
11.12,13.76132,0.16732,-0.28159,-0.17221,-0.09877,-0.03184,-0.01808,-1.01392,-0.18094,0.08905,0.3012,0.17685,-0.17509,-0.0294,3.00468,1.5316,0.57208,-0.22311,0.30885,0.09371,-0.0491,-0.97094,0.35049,0.07499,-0.61489,0.02582,0.02557,-0.03438,1.41493,-0.28758,0.03447,-0.64409,0.05225,0.75572
11.14,13.76141,0.16568,-0.28228,-0.16697,-0.09846,-0.03302,-0.02231,-1.02183,-0.18031,0.08652,0.30915,0.18197,-0.1751,-0.03517,3.00523,1.5161,0.57216,-0.22078,0.30988,0.09133,-0.04935,-0.97373,0.35109,0.07377,-0.60908,0.0254,0.025,-0.03466,1.39882,-0.29145,0.03463,-0.64056,0.05341,0.76569
11.16,13.76154,0.16449,-0.28222,-0.16215,-0.09789,-0.03403,-0.02686,-1.03144,-0.18072,0.08532,0.31283,0.18583,-0.17451,-0.04022,3.00539,1.49703,0.57276,-0.21889,0.31216,0.08923,-0.04954,-0.97716,0.35107,0.0722,-0.60333,0.02497,0.02489,-0.03487,1.38297,-0.29546,0.03458,-0.63722,0.05441,0.77534
11.18,13.76174,0.16297,-0.28111,-0.16002,-0.09681,-0.03484,-0.03065,-1.04262,-0.18201,0.08584,0.3121,0.18791,-0.17357,-0.04311,3.00495,1.47621,0.57295,-0.21676,0.31588,0.08645,-0.04967,-0.9804,0.35084,0.07032,-0.59835,0.02469,0.02507,-0.03505,1.36736,-0.29933,0.03437,-0.63408,0.05558,0.78651
11.2,13.76202,0.16267,-0.28031,-0.15833,-0.09557,-0.03539,-0.03268,-1.05303,-0.18468,0.0876,0.30664,0.1891,-0.17166,-0.04236,3.00352,1.4574,0.57163,-0.21449,0.32133,0.0848,-0.04981,-0.98602,0.3498,0.06802,-0.59133,0.02401,0.02364,-0.03515,1.34995,-0.30341,0.03387,-0.63045,0.05637,0.79513
11.22,13.76237,0.16452,-0.28169,-0.15344,-0.09435,-0.03554,-0.03187,-1.05976,-0.18928,0.08973,0.29717,0.19115,-0.16819,-0.03644,3.00123,1.44525,0.56769,-0.2121,0.32847,0.08662,-0.05009,-0.99348,0.34777,0.06537,-0.57887,0.02216,0.01941,-0.03507,1.33098,-0.30832,0.03291,-0.62553,0.05598,0.79501
11.24,13.76282,0.1676,-0.28266,-0.15219,-0.09217,-0.03511,-0.02661,-1.06653,-0.19548,0.09377,0.28207,0.1921,-0.16359,-0.0234,2.99671,1.4334,0.56111,-0.2084,0.33794,0.08903,-0.05045,-1.00351,0.34489,0.06252,-0.56466,0.01993,0.01355,-0.03491,1.31015,-0.31334,0.03162,-0.62018,0.05523,0.79259
11.26,13.76334,0.17059,-0.28132,-0.15907,-0.08809,-0.03389,-0.01565,-1.07628,-0.20296,0.10062,0.26096,0.1909,-0.15838,-0.00175,2.99068,1.41705,0.55235,-0.20234,0.34992,0.08978,-0.05088,-1.01485,0.34158,0.05977,-0.55169,0.01804,0.00781,-0.03471,1.28883,-0.318,0.03009,-0.6152,0.05481,0.79249
11.28,13.76391,0.16972,-0.27915,-0.17019,-0.08128,-0.03158,0.00148,-1.08774,-0.21167,0.10845,0.23848,0.19077,-0.15298,0.02902,2.98317,1.40103,0.5403,-0.19306,0.36331,0.09029,-0.05171,-1.01522,0.3401,0.05792,-0.53838,0.01624,0.00573,-0.03434,1.2762,-0.32263,0.02819,-0.6107,0.05442,0.7894
11.3,13.7645,0.17482,-0.27347,-0.1929,-0.07268,-0.02825,0.02534,-1.10278,-0.22187,0.1194,0.207,0.1878,-0.14576,0.06944,2.96935,1.37553,0.52372,-0.18085,0.37997,0.08887,-0.05261,-1.03548,0.33507,0.05605,-0.52588,0.0146,-0.00262,-0.03391,1.24924,-0.32664,0.02593,-0.60582,0.05428,0.79274
11.32,13.76503,0.20174,-0.26396,-0.23338,-0.06539,-0.02441,0.05607,-1.11761,-0.23282,0.13509,0.1583,0.17626,-0.13561,0.11924,2.96054,1.33637,0.50568,-0.16768,0.40114,0.08394,-0.05296,-1.12128,0.31924,0.05268,-0.51648,0.01321,-0.03148,-0.03362,1.17456,-0.3294,0.02344,-0.59916,0.0546,0.81477
11.34,13.76542,0.23371,-0.25135,-0.27091,-0.0633,-0.01936,0.09296,-1.13586,-0.24422,0.15153,0.10536,0.16403,-0.12395,0.17685,2.94258,1.28841,0.48186,-0.15117,0.42387,0.07734,-0.05356,-1.22788,0.30065,0.04998,-0.50786,0.01202,-0.06573,-0.03321,1.08968,-0.33152,0.02059,-0.59222,0.05519,0.84318
11.36,13.76552,0.25913,-0.23795,-0.28116,-0.06565,-0.01296,0.13493,-1.15726,-0.25491,0.16469,0.05898,0.15647,-0.11254,0.23987,2.91393,1.23936,0.45188,-0.13078,0.44489,0.07083,-0.05478,-1.31973,0.2852,0.04927,-0.4987,0.01098,-0.09431,-0.03258,1.01974,-0.33359,0.01743,-0.58608,0.05586,0.86821
11.38,13.76559,0.2963,-0.23415,-0.28542,-0.07354,-0.00698,0.1802,-1.15824,-0.26031,0.1706,0.02032,0.14841,-0.10392,0.30452,2.935,1.21358,0.43187,-0.11326,0.46036,0.0659,-0.05555,-1.43975,0.26763,0.04844,-0.49236,0.00978,-0.13,-0.03212,0.93242,-0.3361,0.01465,-0.57856,0.0562,0.89463
11.4,13.76333,0.31023,-0.21638,-0.30438,-0.07024,0.00101,0.22745,-1.19192,-0.26627,0.17503,-0.01551,0.14495,-0.09186,0.3677,2.85402,1.14918,0.38554,-0.08934,0.47577,0.05852,-0.05696,-1.51429,0.25464,0.04931,-0.48268,0.00928,-0.1504,-0.03144,0.88409,-0.33747,0.01159,-0.57359,0.05729,0.91954
11.42,13.7635,0.25448,-0.15311,-0.36966,-0.03371,0.01408,0.27517,-1.34624,-0.28329,0.18938,-0.05533,0.15343,-0.06768,0.4259,2.49893,0.97833,0.27596,-0.04677,0.50036,0.04325,-0.06069,-1.43673,0.25573,0.05442,-0.46066,0.01042,-0.12724,-0.02995,0.94738,-0.33587,0.00728,-0.57652,0.0605,0.93782
11.44,13.75876,0.1774,-0.08222,-0.46788,0.01355,0.0275,0.31978,-1.56128,-0.30026,0.20181,-0.08859,0.16365,-0.04132,0.47281,2.11184,0.80772,0.16276,-0.00398,0.5223,0.02641,-0.06424,-1.31676,0.26027,0.05949,-0.4366,0.01214,-0.08945,-0.02863,1.04697,-0.33338,0.00347,-0.58152,0.06431,0.95445
11.46,13.75092,0.11569,-0.02896,-0.57831,0.05427,0.03756,0.35808,-1.76842,-0.30745,0.20342,-0.10865,0.16866,-0.02019,0.50472,1.82313,0.68984,0.07797,0.02621,0.53294,0.01287,-0.06588,-1.23177,0.26082,0.06152,-0.41724,0.01359,-0.0597,-0.02813,1.12363,-0.33186,0.00133,-0.58423,0.06756,0.9725
11.48,13.76008,0.0432,0.03141,-0.72468,0.1014,0.04565,0.38857,-2.07093,-0.3197,0.21524,-0.12535,0.17457,0.00294,0.51867,1.54558,0.58143,0.00776,0.05221,0.54407,-0.00127,-0.0673,-1.12258,0.26477,0.06296,-0.39386,0.01477,-0.02822,-0.02797,1.21943,-0.33078,-3e-05,-0.58828,0.0709,0.98881
11.5,13.72219,-0.00819,0.0649,-0.89795,0.13814,0.05053,0.41069,-2.28605,-0.31315,0.20441,-0.12859,0.17517,0.01816,0.52708,1.3533,0.52693,-0.04639,0.06706,0.53951,-0.01116,-0.0669,-1.06577,0.26129,0.06165,-0.38124,0.01638,0.00111,-0.02863,1.28334,-0.33016,0.00014,-0.58858,0.07374,1.00867
11.52,13.60126,0.0038,0.02868,-1.0659,0.14132,0.05086,0.42558,-2.09861,-0.25187,0.12099,-0.10534,0.16175,0.01251,0.51874,1.31106,0.56011,-0.08388,0.06211,0.49694,-0.01058,-0.06245,-1.15927,0.23619,0.05461,-0.3976,0.0192,0.02232,-0.03076,1.24393,-0.3298,0.00275,-0.57863,0.07529,1.03883
11.54,13.42682,0.036,-0.02984,-1.24508,0.13382,0.04813,0.43286,-1.80504,-0.17719,0.03108,-0.07591,0.14663,0.00072,0.50081,1.31084,0.6233,-0.10966,0.05108,0.44398,-0.00663,-0.05741,-1.3043,0.20552,0.04673,-0.4231,0.02233,0.04114,-0.03335,1.1721,-0.33015,0.0061,-0.56524,0.07641,1.0727
11.56,13.24894,0.05658,-0.07366,-1.46235,0.13245,0.04359,0.43237,-1.60417,-0.11724,-0.02924,-0.05544,0.13827,-0.00617,0.47801,1.28577,0.67377,-0.12672,0.04402,0.40172,-0.00474,-0.05428,-1.4234,0.18076,0.04143,-0.44219,0.02505,0.06068,-0.03565,1.11902,-0.33145,0.00894,-0.55371,0.07766,1.10492
11.58,13.18553,0.08279,-0.11359,-1.75645,0.12622,0.03789,0.43113,-1.4072,-0.0639,-0.08098,-0.03785,0.13105,-0.01382,0.45756,1.27329,0.71957,-0.13963,0.03874,0.36313,-0.0031,-0.05194,-1.56412,0.15468,0.03723,-0.46252,0.02795,0.08066,-0.03778,1.05956,-0.33259,0.01152,-0.54245,0.07901,1.13742
11.6,12.87477,0.10052,-0.15184,-2.01278,0.12727,0.02936,0.42537,-1.25381,-0.01637,-0.11324,-0.02645,0.13047,-0.01791,0.43549,1.23976,0.77619,-0.14279,0.0364,0.32994,-0.00208,-0.05135,-1.67979,0.13465,0.03539,-0.47875,0.03029,0.09927,-0.03977,1.01008,-0.33627,0.01374,-0.53088,0.08005,1.17049
11.62,11.94131,0.09005,-0.19237,-1.99706,0.15257,0.01653,0.39871,-1.18343,0.025,-0.11301,-0.026,0.14345,-0.0123,0.39507,1.14504,0.86309,-0.1299,0.0384,0.305,-0.00237,-0.05362,-1.70062,0.12993,0.03733,-0.48342,0.03106,0.11326,-0.04163,0.9938,-0.34509,0.01546,-0.51847,0.08021,1.20415
11.64,10.86401,0.07116,-0.22996,-1.87264,0.18536,0.002,0.36307,-1.13842,0.05946,-0.1029,-0.02926,0.16008,-0.00385,0.34873,1.03968,0.96642,-0.11179,0.04387,0.28433,-0.00348,-0.0571,-1.69033,0.13007,0.04079,-0.48394,0.03136,0.12631,-0.04327,0.98692,-0.3563,0.01683,-0.50594,0.08015,1.23834
11.66,9.96756,0.057,-0.25947,-1.79872,0.21385,-0.01162,0.33289,-1.08917,0.08567,-0.09839,-0.03165,0.17304,0.00292,0.31194,0.952,1.0658,-0.09704,0.05256,0.26616,-0.00528,-0.06058,-1.69564,0.12754,0.04412,-0.4854,0.03199,0.14108,-0.04459,0.97484,-0.36716,0.01788,-0.49421,0.08034,1.27239
11.68,9.14144,0.04038,-0.29646,-1.72582,0.24674,-0.02268,0.30543,-1.04298,0.10484,-0.09461,-0.03462,0.18469,0.01036,0.28163,0.87001,1.17117,-0.08365,0.06387,0.25036,-0.0076,-0.06402,-1.69708,0.12494,0.04746,-0.48707,0.03244,0.15307,-0.04563,0.96739,-0.37623,0.01855,-0.48253,0.08041,1.30662
11.7,8.34573,0.02736,-0.31021,-1.64646,0.27293,-0.03426,0.27755,-1.00519,0.11732,-0.0956,-0.03559,0.19373,0.01605,0.25439,0.79814,1.28089,-0.07023,0.0784,0.23583,-0.01096,-0.06767,-1.70025,0.12184,0.05086,-0.48662,0.03326,0.1716,-0.04642,0.95361,-0.38886,0.01901,-0.47184,0.08081,1.34094
11.72,7.56832,0.02599,-0.26052,-1.56702,0.27817,-0.04496,0.24661,-0.98138,0.12373,-0.10602,-0.032,0.19854,0.01711,0.22687,0.73918,1.39,-0.05618,0.0963,0.22168,-0.01579,-0.0718,-1.71392,0.1176,0.05444,-0.48162,0.0352,0.20808,-0.04699,0.91914,-0.41179,0.01943,-0.46325,0.08212,1.37535
11.74,6.83451,0.02841,-0.19142,-1.48321,0.271,-0.05837,0.21436,-0.96232,0.12463,-0.12106,-0.02655,0.20109,0.01649,0.20154,0.68872,1.5031,-0.04223,0.11612,0.20804,-0.02151,-0.0758,-1.73008,0.11266,0.05779,-0.47492,0.03743,0.25095,-0.04735,0.87911,-0.43793,0.0196,-0.45549,0.08367,1.40979
11.76,6.17644,0.02935,-0.13696,-1.40487,0.26151,-0.07012,0.18467,-0.93963,0.1209,-0.13756,-0.02149,0.20262,0.01646,0.18202,0.64398,1.6241,-0.0301,0.13607,0.19502,-0.02742,-0.07912,-1.74616,0.10694,0.06049,-0.4694,0.03947,0.29064,-0.04754,0.84389,-0.46118,0.0194,-0.44757,0.08499,1.44424
11.78,5.58431,0.02969,-0.08371,-1.34625,0.25316,-0.08329,0.15948,-0.91836,0.115,-0.15517,-0.01771,0.2035,0.01695,0.16689,0.59848,1.76388,-0.02176,0.15342,0.18255,-0.03242,-0.08195,-1.76126,0.10163,0.06265,-0.46464,0.04166,0.33036,-0.04767,0.80642,-0.48506,0.01899,-0.43951,0.08645,1.47934
11.8,5.03112,0.03218,-0.03606,-1.27797,0.24505,-0.08516,0.13016,-0.89229,0.10455,-0.17558,-0.01297,0.2033,0.01644,0.15323,0.56717,1.8943,-0.01248,0.1718,0.1705,-0.03918,-0.08427,-1.78005,0.09433,0.06434,-0.45935,0.04355,0.37084,-0.04764,0.77502,-0.50637,0.01826,-0.43199,0.08754,1.51338
11.82,4.49689,0.03971,-0.00101,-1.16216,0.23653,-0.07596,0.08785,-0.85448,0.08701,-0.20102,-0.00436,0.20138,0.01303,0.13849,0.56547,1.97347,0.00367,0.19671,0.15875,-0.05112,-0.08609,-1.80915,0.08196,0.06563,-0.45183,0.04465,0.41263,-0.04728,0.75909,-0.52086,0.01704,-0.42578,0.0877,1.54523
11.84,4.00405,0.04918,0.02852,-1.03842,0.22857,-0.06316,0.04494,-0.81312,0.06791,-0.22837,0.00383,0.19916,0.00895,0.12455,0.57174,2.03104,0.01888,0.2205,0.14807,-0.06429,-0.08753,-1.84169,0.06809,0.06653,-0.4439,0.04548,0.45482,-0.04689,0.74891,-0.53266,0.01563,-0.41997,0.08749,1.57586
11.86,3.56511,0.05754,0.05592,-0.93302,0.22271,-0.0524,0.00998,-0.77398,0.05171,-0.25468,0.00831,0.19782,0.00608,0.11327,0.57002,2.10087,0.02734,0.23792,0.13912,-0.07561,-0.0887,-1.87211,0.05553,0.06704,-0.437,0.04644,0.49625,-0.04672,0.73696,-0.54504,0.01426,-0.4137,0.08744,1.60666
11.88,3.16523,0.06598,0.08107,-0.83855,0.21787,-0.04188,-0.01948,-0.73572,0.03821,-0.28065,0.01148,0.1971,0.00311,0.1039,0.56937,2.18396,0.03308,0.25519,0.13208,-0.08722,-0.08985,-1.90538,0.04279,0.0673,-0.42906,0.0472,0.53756,-0.04674,0.72278,-0.55807,0.01293,-0.4073,0.08745,1.6404
11.9,2.8099,0.07452,0.10174,-0.7461,0.21437,-0.03224,-0.04497,-0.69594,0.02636,-0.30672,0.01133,0.19722,0.00144,0.09546,0.56149,2.24309,0.03249,0.26632,0.12805,-0.09682,-0.09075,-1.93363,0.03111,0.06724,-0.42334,0.04814,0.5775,-0.04696,0.71468,-0.56875,0.01157,-0.40054,0.08722,1.6687
11.92,2.50222,0.08256,0.11714,-0.65013,0.21288,-0.0247,-0.06736,-0.65352,0.01492,-0.33344,0.00526,0.19837,0.00294,0.08728,0.53596,2.23609,0.0211,0.26269,0.1277,-0.10135,-0.09103,-1.94638,0.02213,0.06671,-0.42444,0.04992,0.61647,-0.04743,0.72239,-0.57369,0.01012,-0.39318,0.08648,1.68043
11.94,2.22771,0.09073,0.12848,-0.55961,0.21206,-0.01791,-0.08513,-0.60997,0.00574,-0.3606,-0.00258,0.20037,0.00543,0.08044,0.50533,2.20045,0.00521,0.25704,0.13139,-0.10425,-0.09133,-1.95384,0.01405,0.06599,-0.42725,0.0518,0.65367,-0.04815,0.73578,-0.5763,0.00869,-0.38538,0.08551,1.68669
11.96,1.9759,0.09886,0.13846,-0.48068,0.21092,-0.01141,-0.09739,-0.5675,0.00037,-0.38782,-0.00906,0.20305,0.00734,0.07595,0.47778,2.1753,-0.01025,0.25874,0.13898,-0.10802,-0.09207,-1.964,0.00567,0.0653,-0.42797,0.05332,0.68974,-0.04911,0.74581,-0.57996,0.0074,-0.37732,0.08465,1.69664
11.98,1.74039,0.10651,0.15408,-0.41054,0.20947,-0.00669,-0.10542,-0.52854,-0.00241,-0.41633,-0.01474,0.2061,0.00924,0.07369,0.4509,2.16037,-0.02541,0.26327,0.14878,-0.11149,-0.09296,-1.97393,-0.00258,0.06461,-0.42991,0.05523,0.73136,-0.05028,0.75661,-0.58413,0.00627,-0.36931,0.0838,1.70389
12,1.53613,0.11508,0.15769,-0.34644,0.2075,-0.00143,-0.10927,-0.4851,-0.00247,-0.44477,-0.01935,0.21001,0.01085,0.07405,0.42437,2.11691,-0.04181,0.27451,0.16563,-0.11531,-0.09425,-1.98352,-0.0109,0.06389,-0.42821,0.05611,0.76055,-0.05173,0.76623,-0.58684,0.0052,-0.36019,0.08289,1.71558
12.02,1.37434,0.12629,0.12696,-0.28577,0.20517,0.00748,-0.10914,-0.43036,0.00053,-0.47103,-0.02274,0.21528,0.01182,0.07711,0.39821,2.00909,-0.06102,0.29693,0.19449,-0.12045,-0.09626,-1.99298,-0.01966,0.06309,-0.41717,0.05429,0.75588,-0.05351,0.77092,-0.58656,0.0041,-0.34897,0.08203,1.74214
12.04,1.23349,0.13829,0.08646,-0.23091,0.20207,0.01597,-0.10651,-0.37472,0.00505,-0.49705,-0.02485,0.22108,0.01249,0.08321,0.37291,1.87898,-0.08032,0.32366,0.22935,-0.12571,-0.09847,-2.00224,-0.02855,0.06224,-0.4029,0.05157,0.73895,-0.05548,0.77461,-0.58482,0.00308,-0.3367,0.0811,1.77297
12.06,1.09746,0.14962,0.05564,-0.18262,0.19807,0.0212,-0.10246,-0.32528,0.00991,-0.52516,-0.02559,0.22665,0.013,0.09227,0.34942,1.76339,-0.09705,0.34916,0.2647,-0.13038,-0.10045,-2.01183,-0.03743,0.06137,-0.39028,0.0494,0.72823,-0.05748,0.77932,-0.58346,0.00218,-0.3246,0.08009,1.8009
12.08,0.96456,0.1612,0.02425,-0.13728,0.19456,0.02563,-0.0977,-0.28095,0.01472,-0.55696,-0.02572,0.23179,0.01354,0.10294,0.32776,1.66125,-0.11115,0.37192,0.29987,-0.13488,-0.10225,-2.02131,-0.04642,0.06054,-0.37839,0.0472,0.71876,-0.05925,0.78256,-0.58377,0.00131,-0.31387,0.07918,1.83101
12.1,0.84977,0.1718,-4e-05,-0.09989,0.18883,0.02691,-0.09229,-0.238,0.01944,-0.5876,-0.02422,0.2371,0.01366,0.11743,0.3074,1.53955,-0.1235,0.39376,0.33928,-0.13824,-0.10383,-2.03146,-0.05537,0.05963,-0.36549,0.04513,0.70604,-0.06111,0.78911,-0.58099,0.0005,-0.30092,0.07788,1.85621
12.12,0.76652,0.18031,-0.0067,-0.07451,0.17755,0.02199,-0.08652,-0.19349,0.02419,-0.61009,-0.01978,0.2433,0.0128,0.13772,0.2879,1.37297,-0.13537,0.41814,0.38695,-0.13987,-0.10519,-2.04321,-0.06404,0.0585,-0.34934,0.04343,0.68514,-0.06349,0.80433,-0.56939,-0.00011,-0.28124,0.07569,1.86914
12.14,0.6961,0.18775,-0.00725,-0.05384,0.1647,0.01536,-0.08185,-0.15243,0.0281,-0.62985,-0.0143,0.24943,0.0116,0.15999,0.27022,1.20098,-0.14461,0.43861,0.43637,-0.14022,-0.10628,-2.05566,-0.07272,0.05739,-0.33254,0.04185,0.66162,-0.06569,0.82298,-0.5552,-0.00073,-0.26003,0.07316,1.87647
12.16,0.62318,0.19511,-0.00958,-0.03292,0.15342,0.01038,-0.07939,-0.11783,0.03046,-0.65309,-0.00925,0.25475,0.01057,0.18081,0.255,1.0516,-0.14952,0.45019,0.48068,-0.13999,-0.10709,-2.0679,-0.08158,0.0565,-0.31734,0.04026,0.64094,-0.0672,0.84043,-0.54348,-0.00145,-0.24123,0.07076,1.88459
12.18,0.54966,0.20323,-0.01159,-0.01233,0.14226,0.00607,-0.07938,-0.0874,0.03148,-0.67954,-0.00393,0.25982,0.00944,0.19936,0.2419,0.92107,-0.15184,0.458,0.51699,-0.14076,-0.10789,-2.07985,-0.09031,0.0559,-0.30155,0.03884,0.61714,-0.06843,0.85676,-0.53159,-0.0021,-0.22208,0.06863,1.89803
12.2,0.48388,0.20866,-0.01261,0.0054,0.13239,0.0028,-0.08207,-0.062,0.03065,-0.70414,0.0013,0.26443,0.00843,0.21744,0.23192,0.79107,-0.14821,0.45319,0.55061,-0.13819,-0.10829,-2.09253,-0.09952,0.0555,-0.28833,0.03728,0.59979,-0.06899,0.87594,-0.52141,-0.00281,-0.20595,0.06613,1.89888
12.22,0.43352,0.20809,-0.01209,0.01098,0.12531,0.00102,-0.08756,-0.04229,0.02752,-0.72098,0.00562,0.26823,0.008,0.23773,0.22541,0.64971,-0.13498,0.42472,0.59001,-0.12698,-0.10775,-2.10732,-0.11004,0.05519,-0.28157,0.03516,0.60217,-0.06834,0.90264,-0.5157,-0.00374,-0.1966,0.06245,1.866
12.24,0.38944,0.20481,-0.01096,0.01524,0.11866,0.00011,-0.09615,-0.02579,0.02251,-0.73481,0.0099,0.27209,0.00765,0.25676,0.22203,0.52065,-0.11573,0.38452,0.62345,-0.11286,-0.10702,-2.12263,-0.12102,0.0552,-0.27697,0.03288,0.61021,-0.06728,0.93202,-0.51145,-0.00453,-0.19001,0.05852,1.82158
12.26,0.34295,0.20196,-0.01067,0.02167,0.11173,-0.00029,-0.10782,-0.01105,0.01601,-0.75128,0.01446,0.27664,0.00713,0.27103,0.22102,0.4171,-0.09405,0.34288,0.64144,-0.10051,-0.1067,-2.13743,-0.13182,0.05569,-0.27119,0.03083,0.61366,-0.0664,0.95971,-0.50673,-0.00494,-0.1829,0.05509,1.78403
12.28,0.29583,0.20168,-0.01075,0.02886,0.10515,-0.0005,-0.12178,0.00202,0.00841,-0.77062,0.01772,0.28197,0.00706,0.28248,0.2202,0.33371,-0.07162,0.2989,0.65361,-0.08763,-0.10652,-2.15365,-0.14308,0.05641,-0.26569,0.0287,0.62046,-0.06561,0.98771,-0.50232,-0.00511,-0.17492,0.05146,1.74668
12.3,0.2518,0.1958,-0.01095,0.03697,0.09797,-0.00036,-0.13786,0.01313,-0.00138,-0.78664,0.02143,0.28831,0.00643,0.28957,0.22466,0.26896,-0.04218,0.24664,0.64569,-0.07508,-0.10659,-2.16756,-0.15396,0.05764,-0.25985,0.02687,0.61917,-0.06483,1.01483,-0.49792,-0.00489,-0.16962,0.04861,1.71011
12.32,0.2138,0.17465,-0.0111,0.04657,0.08922,0.0005,-0.15567,0.02214,-0.01441,-0.79222,0.02808,0.29561,0.00387,0.29014,0.23966,0.21891,0.00034,0.18219,0.6001,-0.06469,-0.10713,-2.1738,-0.16298,0.0597,-0.25256,0.0257,0.59735,-0.06401,1.04006,-0.49296,-0.00407,-0.17101,0.04776,1.67463
12.34,0.17871,0.14837,-0.01118,0.0563,0.07983,0.00126,-0.17338,0.02962,-0.02923,-0.7939,0.03374,0.30417,0.00099,0.2866,0.25834,0.18838,0.04747,0.11178,0.53614,-0.05426,-0.10779,-2.17791,-0.17167,0.06201,-0.24501,0.02482,0.56743,-0.0632,1.06411,-0.48803,-0.00302,-0.17474,0.04763,1.64089
12.36,0.14286,0.12538,-0.01126,0.06535,0.07064,0.00135,-0.18975,0.03601,-0.04453,-0.79824,0.03566,0.31395,-0.00108,0.28167,0.27498,0.17712,0.09166,0.04326,0.47252,-0.04285,-0.10836,-2.18391,-0.18106,0.06408,-0.2378,0.02382,0.53995,-0.06249,1.0878,-0.48332,-0.00205,-0.17692,0.0473,1.60933
