T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,0.27638,0.42288,-0.0806,3.07217,0,0.20925,-0.06279,-0.03323,0.00119,-0.0384,-0.16046,-0.00963,0.44495,-0.74772,-0.2695,1.92452,1.44826,-0.43501,-0.06745,-0.15205,0.60618,-0.61774,1.42859,-2.11825,-0.74404,0.14499,1.22957,0.17273,0.1222,-1.42879,-0.1423,-0.05252,-0.13079,1.14209,0.001,0.20151,-1.27128,-0.17832,0.01389,-0.21375
12.28,0.27764,0.42275,-0.08106,3.07064,0,0.21387,-0.05035,-0.03354,0.00216,-0.05487,-0.15355,-0.00932,0.46142,-0.77924,-0.27325,1.93637,1.44993,-0.44197,-0.06777,-0.18135,0.62281,-0.56986,1.43675,-2.12383,-0.82452,0.13904,1.23041,0.1747,0.12814,-1.42678,-0.14489,-0.05157,-0.1321,1.14334,-0.0038,0.19931,-1.26789,-0.183,0.01552,-0.20945
12.3,0.27869,0.42263,-0.0814,3.0694,0,0.21787,-0.03863,-0.03293,0.00304,-0.07168,-0.146,-0.00958,0.48348,-0.80997,-0.27433,1.94621,1.44824,-0.44897,-0.06758,-0.20845,0.63443,-0.5215,1.43735,-2.12087,-0.88899,0.13341,1.23143,0.17637,0.13376,-1.42548,-0.14758,-0.05072,-0.13233,1.14438,-0.0085,0.19708,-1.26497,-0.18657,0.0169,-0.20509
12.32,0.27921,0.42252,-0.08142,3.06896,0,0.22019,-0.02838,-0.02983,0.0038,-0.09041,-0.13678,-0.01162,0.52099,-0.83892,-0.26872,1.95115,1.43639,-0.45567,-0.06586,-0.2293,0.63257,-0.46992,1.41945,-2.10109,-0.9111,0.12954,1.23319,0.17709,0.13823,-1.42616,-0.15084,-0.05013,-0.12963,1.14508,-0.01293,0.19458,-1.26341,-0.18728,0.01752,-0.2007
12.34,0.27952,0.42242,-0.08131,3.06882,0,0.2219,-0.01883,-0.02584,0.00448,-0.10955,-0.12688,-0.0142,0.56419,-0.86706,-0.26034,1.95413,1.42132,-0.46254,-0.06366,-0.24753,0.62565,-0.41861,1.39382,-2.07244,-0.91602,0.12598,1.23516,0.17753,0.1424,-1.42758,-0.15422,-0.04965,-0.12578,1.14559,-0.01721,0.19206,-1.26235,-0.18689,0.01788,-0.19636
12.36,0.27991,0.42232,-0.08127,3.06854,0,0.22389,-0.00905,-0.0223,0.00518,-0.12835,-0.11718,-0.01641,0.6049,-0.89551,-0.25294,1.95795,1.40823,-0.46968,-0.06177,-0.26621,0.62095,-0.36897,1.37079,-2.04517,-0.92603,0.12205,1.23701,0.17818,0.14687,-1.42869,-0.1575,-0.04913,-0.1223,1.14618,-0.02147,0.18961,-1.26111,-0.18702,0.01835,-0.19213
12.38,0.28035,0.42222,-0.0812,3.06831,0,0.22589,0.00107,-0.01854,0.00595,-0.14773,-0.10793,-0.01915,0.6452,-0.92424,-0.24673,1.96189,1.3929,-0.47533,-0.05951,-0.2882,0.61663,-0.31136,1.35144,-2.02841,-0.94768,0.11907,1.23896,0.17846,0.15068,-1.42968,-0.16094,-0.04857,-0.1195,1.14679,-0.02614,0.18694,-1.25967,-0.18705,0.01886,-0.18725
12.4,0.28064,0.42211,-0.08116,3.06803,0,0.22772,0.01032,-0.01505,0.00653,-0.16599,-0.09759,-0.0209,0.68771,-0.95214,-0.23733,1.96514,1.38153,-0.48413,-0.05789,-0.30262,0.61023,-0.27078,1.32269,-1.98813,-0.94111,0.11415,1.24074,0.17945,0.15576,-1.43109,-0.16409,-0.04811,-0.11501,1.14731,-0.02989,0.18471,-1.25875,-0.18702,0.01923,-0.18379
12.42,0.28059,0.42197,-0.08124,3.06748,0,0.22933,0.01749,-0.01253,0.0068,-0.18149,-0.08436,-0.01988,0.73481,-0.97836,-0.22063,1.96717,1.3814,-0.50159,-0.05813,-0.29662,0.60006,-0.2744,1.26964,-1.88243,-0.85869,0.10436,1.24207,0.18261,0.16471,-1.43353,-0.16647,-0.04796,-0.10588,1.14774,-0.03118,0.18377,-1.25919,-0.18724,0.0193,-0.18403
12.44,0.2804,0.42181,-0.08137,3.06686,0,0.2308,0.02379,-0.01033,0.00684,-0.19579,-0.07006,-0.01782,0.78392,-1.00367,-0.2007,1.96855,1.38546,-0.52223,-0.05903,-0.28315,0.58785,-0.2956,1.20753,-1.75402,-0.74883,0.09257,1.24322,0.18647,0.17488,-1.43635,-0.16854,-0.04791,-0.09513,1.14807,-0.03153,0.18326,-1.26011,-0.1874,0.01923,-0.18575
12.46,0.28027,0.42167,-0.08148,3.06629,0,0.2323,0.0304,-0.00798,0.00684,-0.21038,-0.05625,-0.01618,0.83222,-1.02914,-0.1817,1.97009,1.38795,-0.54143,-0.05965,-0.27315,0.5761,-0.31065,1.14966,-1.63768,-0.65288,0.08122,1.24442,0.18991,0.18428,-1.43895,-0.1707,-0.0478,-0.0853,1.14839,-0.03228,0.18253,-1.26075,-0.18749,0.01918,-0.18695
12.48,0.28014,0.4215,-0.08159,3.06567,0,0.23392,0.03736,-0.00559,0.00743,-0.22607,-0.04238,-0.01477,0.88045,-1.05574,-0.16479,1.97211,1.38896,-0.56063,-0.06018,-0.26259,0.56612,-0.31821,1.09071,-1.51322,-0.55022,0.07155,1.24577,0.19376,0.19461,-1.44177,-0.17308,-0.04776,-0.07467,1.14897,-0.03315,0.18192,-1.26167,-0.18798,0.0193,-0.18754
12.5,0.27999,0.42137,-0.0817,3.06513,0,0.23527,0.04337,-0.00339,0.00675,-0.23916,-0.02845,-0.01265,0.92904,-1.07968,-0.14293,1.97301,1.39401,-0.58054,-0.06104,-0.25161,0.55207,-0.34523,1.03232,-1.40089,-0.45527,0.05829,1.24677,0.19694,0.20329,-1.44422,-0.17494,-0.0476,-0.06533,1.14897,-0.03355,0.18116,-1.26211,-0.18763,0.01904,-0.18973
12.52,0.2798,0.42134,-0.08179,3.06484,0,0.23588,0.04707,-0.0016,0.00245,-0.24559,-0.01415,-0.0085,0.97961,-1.09736,-0.10708,1.97077,1.4098,-0.60191,-0.06271,-0.23998,0.52701,-0.42425,0.97468,-1.32316,-0.38809,0.0323,1.24683,0.19812,0.20713,-1.44554,-0.17551,-0.04704,-0.05991,1.14739,-0.03298,0.17979,-1.26116,-0.1849,0.01773,-0.19607
12.54,0.27959,0.42135,-0.08187,3.06462,0,0.23625,0.04981,0,-0.00309,-0.24939,7e-05,-0.00371,1.03016,-1.11226,-0.06659,1.96745,1.42943,-0.62382,-0.06467,-0.22841,0.498,-0.52172,0.91844,-1.25906,-0.32963,0.00332,1.24656,0.19861,0.20928,-1.44647,-0.17558,-0.04636,-0.05584,1.14524,-0.03197,0.17826,-1.25971,-0.18133,0.01604,-0.20396
12.56,0.2794,0.42134,-0.08195,3.06435,0,0.23677,0.05293,0.00167,-0.00797,-0.25423,0.014,0.00061,1.07976,-1.12787,-0.02897,1.96475,1.44691,-0.64526,-0.06646,-0.21771,0.47105,-0.60908,0.86363,-1.19197,-0.26754,-0.02204,1.24646,0.1994,0.21221,-1.44757,-0.17585,-0.04575,-0.05115,1.14336,-0.03113,0.17687,-1.25848,-0.17818,0.01454,-0.21109
12.58,0.27917,0.42134,-0.08203,3.06417,0,0.23712,0.05628,0.00344,-0.01328,-0.25971,0.02931,0.0057,1.13356,-1.14574,0.01201,1.9615,1.46618,-0.66772,-0.06843,-0.20302,0.44299,-0.70449,0.80003,-1.11149,-0.20351,-0.05677,1.24629,0.20026,0.21512,-1.44871,-0.17622,-0.0451,-0.04642,1.14144,-0.03037,0.17522,-1.25728,-0.17488,0.01296,-0.21853
12.6,0.27902,0.42132,-0.08211,3.06382,0,0.23776,0.05892,0.00493,-0.01797,-0.26322,0.04174,0.00935,1.1785,-1.15829,0.04702,1.95914,1.48264,-0.68818,-0.07008,-0.19667,0.41623,-0.78712,0.75489,-1.06124,-0.14544,-0.07296,1.24618,0.2008,0.21766,-1.44967,-0.17626,-0.04449,-0.04214,1.13947,-0.02936,0.17405,-1.2559,-0.1717,0.01146,-0.22564
12.62,0.27909,0.42123,-0.08219,3.06291,0,0.23928,0.05988,0.00574,-0.02063,-0.26226,0.04611,0.00876,1.19959,-1.1566,0.06465,1.95941,1.48983,-0.70256,-0.07069,-0.21419,0.39488,-0.83111,0.76289,-1.1019,-0.10656,-0.0348,1.24632,0.20059,0.21959,-1.45024,-0.17549,-0.04398,-0.03871,1.13747,-0.02772,0.17426,-1.2541,-0.16893,0.01023,-0.23159
12.64,0.27925,0.42113,-0.08227,3.06184,0,0.2411,0.06014,0.00626,-0.02261,-0.25936,0.04759,0.00672,1.21165,-1.1497,0.07606,1.96061,1.49413,-0.71495,-0.07095,-0.23996,0.37484,-0.8613,0.789,-1.17088,-0.07279,0.02169,1.24653,0.20009,0.2212,-1.45064,-0.17443,-0.0435,-0.03572,1.13545,-0.02585,0.17495,-1.25212,-0.16633,0.00909,-0.23711
12.66,0.27938,0.42103,-0.08236,3.06088,0,0.24277,0.06069,0.00688,-0.02488,-0.25715,0.05046,0.00542,1.22742,-1.14535,0.09015,1.96142,1.50011,-0.72851,-0.07141,-0.26143,0.35366,-0.89694,0.80519,-1.21963,-0.03346,0.06822,1.24671,0.19973,0.22296,-1.45111,-0.17353,-0.04301,-0.03257,1.13348,-0.02411,0.17539,-1.25022,-0.16375,0.00793,-0.2427
12.68,0.27949,0.42093,-0.08242,3.05975,0,0.24449,0.06132,0.00764,-0.02726,-0.25565,0.05302,0.00381,1.24479,-1.14012,0.10502,1.96208,1.5047,-0.74099,-0.07174,-0.28527,0.33461,-0.93667,0.82851,-1.29882,-0.00746,0.12151,1.2469,0.19929,0.22465,-1.45162,-0.17248,-0.04251,-0.02925,1.13134,-0.02225,0.17594,-1.2483,-0.16079,0.00665,-0.24885
12.7,0.27964,0.42084,-0.08253,3.05894,0,0.24618,0.06164,0.00804,-0.02923,-0.25227,0.05555,0.00249,1.25673,-1.13554,0.11674,1.96326,1.51142,-0.75521,-0.07223,-0.30607,0.31153,-0.9644,0.84129,-1.32251,0.04443,0.16511,1.24708,0.19896,0.22643,-1.452,-0.17168,-0.04205,-0.02642,1.12954,-0.02059,0.17637,-1.2464,-0.15863,0.00566,-0.25373
12.72,0.27986,0.4208,-0.08276,3.05907,0,0.24767,0.06117,0.00761,-0.03038,-0.24392,0.05871,0.00227,1.25547,-1.13393,0.121,1.96584,1.52498,-0.77513,-0.07329,-0.3171,0.27662,-0.96196,0.82038,-1.17435,0.17578,0.1777,1.24721,0.19898,0.22862,-1.45204,-0.17176,-0.04171,-0.02467,1.12875,-0.01954,0.1764,-1.24465,-0.15887,0.00547,-0.2552
12.74,0.2801,0.42077,-0.08303,3.05953,0,0.24913,0.06042,0.00682,-0.03112,-0.23381,0.06194,0.0024,1.2491,-1.13318,0.12229,1.96889,1.5407,-0.79679,-0.07451,-0.32464,0.23772,-0.94795,0.78825,-0.97133,0.33212,0.17992,1.24732,0.19913,0.23091,-1.45198,-0.1721,-0.04143,-0.02344,1.1283,-0.01871,0.17629,-1.24293,-0.15987,0.00557,-0.25541
12.76,0.28032,0.42074,-0.08329,3.05982,0,0.25063,0.05985,0.00614,-0.03198,-0.22467,0.06518,0.00243,1.24536,-1.13213,0.12514,1.97159,1.55526,-0.81741,-0.07563,-0.33337,0.2009,-0.93936,0.76137,-0.80118,0.47271,0.18674,1.24744,0.19924,0.23314,-1.452,-0.17227,-0.04114,-0.0221,1.12766,-0.01778,0.17621,-1.24119,-0.16036,0.00553,-0.2562
12.78,0.28058,0.42072,-0.08354,3.06018,0,0.25204,0.05903,0.00566,-0.03308,-0.21469,0.06824,0.00218,1.24007,-1.13056,0.12705,1.97486,1.57056,-0.83907,-0.07683,-0.34415,0.16291,-0.92942,0.73453,-0.59907,0.63182,0.19458,1.24757,0.19926,0.23542,-1.45187,-0.17263,-0.04078,-0.02027,1.12718,-0.0168,0.17629,-1.23948,-0.16156,0.00557,-0.25695
12.8,0.28078,0.42066,-0.0838,3.06049,0,0.25362,0.05868,0.0047,-0.0336,-0.20614,0.07162,0.00259,1.2368,-1.13027,0.1301,1.9771,1.58479,-0.85893,-0.07792,-0.34961,0.12647,-0.91993,0.70465,-0.44941,0.75814,0.19773,1.24768,0.19948,0.23763,-1.45202,-0.17269,-0.04057,-0.01955,1.12644,-0.016,0.17598,-1.23771,-0.16147,0.00549,-0.25748
12.82,0.2808,0.4205,-0.0841,3.06056,0,0.25567,0.05965,0.00241,-0.03268,-0.20153,0.0766,0.00494,1.24147,-1.13407,0.13874,1.97592,1.59606,-0.874,-0.07875,-0.34212,0.09471,-0.91269,0.66944,-0.46438,0.78976,0.18906,1.24765,0.20026,0.23961,-1.453,-0.17172,-0.04081,-0.02182,1.1249,-0.01556,0.17472,-1.23584,-0.1576,0.00499,-0.25773
12.84,0.28078,0.4203,-0.08441,3.06059,0,0.25788,0.06112,-0.00033,-0.03119,-0.19852,0.08174,0.0079,1.24816,-1.13901,0.14832,1.97378,1.6061,-0.88712,-0.07946,-0.32922,0.0648,-0.90658,0.63146,-0.53284,0.78729,0.17617,1.24761,0.20121,0.2415,-1.45426,-0.17048,-0.04119,-0.02516,1.12308,-0.01532,0.17306,-1.2339,-0.15242,0.00436,-0.2578
12.86,0.28078,0.42012,-0.08471,3.06067,0,0.26001,0.0624,-0.00279,-0.02994,-0.19507,0.08635,0.01046,1.25328,-1.143,0.15646,1.97234,1.61633,-0.90074,-0.0802,-0.31811,0.03431,-0.90138,0.59433,-0.57232,0.79903,0.16612,1.24761,0.20204,0.24343,-1.45539,-0.16947,-0.04149,-0.02794,1.12139,-0.01506,0.17152,-1.23195,-0.14785,0.0038,-0.25793
12.88,0.28076,0.41992,-0.08503,3.06062,0,0.26219,0.06353,-0.00557,-0.02876,-0.19034,0.09299,0.01359,1.26106,-1.14891,0.16891,1.96973,1.62809,-0.916,-0.08106,-0.30953,0.00233,-0.89027,0.55827,-0.62906,0.81656,0.152,1.24745,0.20303,0.24538,-1.45654,-0.168,-0.04187,-0.03105,1.11971,-0.01453,0.17018,-1.2302,-0.14324,0.00323,-0.25808
12.9,0.28078,0.41976,-0.08531,3.06081,0,0.2643,0.06508,-0.00778,-0.02729,-0.18868,0.09532,0.01561,1.26371,-1.15096,0.17247,1.9694,1.63647,-0.92741,-0.08165,-0.29467,-0.02574,-0.89127,0.51981,-0.66399,0.81423,0.14526,1.24763,0.20375,0.24727,-1.4577,-0.16743,-0.04212,-0.03373,1.11794,-0.01459,0.16837,-1.22801,-0.1384,0.00263,-0.25818
12.92,0.28089,0.4197,-0.08549,3.06178,0,0.26614,0.06771,-0.00837,-0.02536,-0.19514,0.08669,0.01482,1.25313,-1.14308,0.15287,1.97495,1.63489,-0.92822,-0.08147,-0.26184,-0.04613,-0.93084,0.47237,-0.61958,0.75988,0.16206,1.24882,0.20361,0.24893,-1.45883,-0.16945,-0.04202,-0.03491,1.11604,-0.01623,0.16519,-1.22456,-0.13316,0.00198,-0.25821
12.94,0.28104,0.41967,-0.08565,3.06296,0,0.26792,0.07074,-0.00836,-0.02312,-0.20463,0.07352,0.01278,1.23711,-1.13106,0.12404,1.98295,1.63013,-0.9253,-0.08104,-0.22324,-0.0621,-0.98169,0.42321,-0.55267,0.68759,0.18612,1.25034,0.20322,0.25055,-1.45996,-0.17238,-0.04181,-0.03563,1.11406,-0.01845,0.16157,-1.22069,-0.12775,0.00131,-0.25821
12.96,0.28118,0.41963,-0.08582,3.06398,0,0.26976,0.07356,-0.00858,-0.02094,-0.21271,0.06176,0.01106,1.22267,-1.12027,0.09838,1.99026,1.62743,-0.92437,-0.08077,-0.18857,-0.07832,-1.02377,0.37689,-0.50046,0.62704,0.20545,1.25168,0.20301,0.25226,-1.46108,-0.17488,-0.04165,-0.03659,1.1121,-0.02038,0.15826,-1.21703,-0.12246,0.00066,-0.25822
12.98,0.28131,0.41959,-0.08597,3.06527,0,0.27147,0.07651,-0.00896,-0.01918,-0.22097,0.05277,0.01052,1.212,-1.11232,0.07697,1.99575,1.62207,-0.92211,-0.08028,-0.1482,-0.10197,-1.0809,0.32181,-0.43171,0.55031,0.2305,1.25319,0.2025,0.25366,-1.46227,-0.17748,-0.04147,-0.03747,1.1102,-0.02242,0.15448,-1.21326,-0.11693,-2e-05,-0.25822
13,0.28146,0.41956,-0.08616,3.06605,0,0.27344,0.07927,-0.00887,-0.01636,-0.2296,0.03695,0.00709,1.19223,-1.0974,0.04462,2.0056,1.62156,-0.92177,-0.0802,-0.11839,-0.10907,-1.10984,0.28454,-0.39074,0.50327,0.24561,1.2544,0.20257,0.25569,-1.46329,-0.18006,-0.0413,-0.03841,1.10816,-0.02438,0.15156,-1.20964,-0.1119,-0.00065,-0.25823
13.02,0.28162,0.41956,-0.08643,3.06536,0,0.27623,0.08145,-0.00772,-0.01168,-0.23809,0.00336,-0.00277,1.14815,-1.0647,-0.01651,2.02716,1.63481,-0.92735,-0.08126,-0.11949,-0.07181,-1.05389,0.29767,-0.43733,0.54439,0.23,1.25477,0.20441,0.25967,-1.46394,-0.18244,-0.04119,-0.03958,1.10569,-0.02596,0.15114,-1.20646,-0.10817,-0.00112,-0.25824
13.04,0.2818,0.41957,-0.08672,3.06414,0,0.27929,0.08343,-0.0061,-0.00578,-0.24692,-0.0369,-0.0157,1.09522,-1.02505,-0.08817,2.05298,1.65313,-0.93503,-0.08276,-0.13139,-0.01803,-0.96996,0.32866,-0.51145,0.61585,0.20443,1.25482,0.20683,0.26425,-1.4644,-0.18473,-0.04111,-0.04085,1.1031,-0.02742,0.15159,-1.20348,-0.10498,-0.00152,-0.25824
13.06,0.28197,0.41958,-0.087,3.06315,0,0.28218,0.08548,-0.00463,0.00021,-0.25585,-0.0741,-0.02803,1.04665,-0.98825,-0.15451,2.0767,1.66943,-0.94194,-0.08408,-0.13817,0.02837,-0.90168,0.35096,-0.56915,0.67246,0.18446,1.25497,0.20893,0.26843,-1.46489,-0.18699,-0.04102,-0.04212,1.1006,-0.02893,0.15162,-1.20045,-0.10165,-0.00195,-0.25824
13.08,0.28215,0.41957,-0.0873,3.06222,0,0.28527,0.08762,-0.00343,0.00353,-0.26379,-0.11168,-0.03707,0.99637,-0.95255,-0.22352,2.10125,1.6845,-0.94796,-0.0853,-0.14564,0.07446,-0.8215,0.37562,-0.64241,0.73298,0.16026,1.25531,0.21127,0.27315,-1.46561,-0.18962,-0.04089,-0.04321,1.09793,-0.03051,0.15175,-1.1972,-0.09789,-0.00243,-0.25825
13.1,0.2823,0.4196,-0.08757,3.06105,0,0.28799,0.08953,-0.00156,0.01266,-0.27387,-0.14987,-0.05365,0.94772,-0.91305,-0.28922,2.12497,1.7033,-0.95634,-0.08684,-0.15432,0.12496,-0.7592,0.39966,-0.6903,0.7927,0.14236,1.25518,0.21326,0.27689,-1.46582,-0.19143,-0.04086,-0.04469,1.0956,-0.03189,0.15186,-1.19449,-0.09516,-0.00277,-0.25825
13.12,0.28239,0.41972,-0.08776,3.05928,0,0.28961,0.09084,0.00215,0.03799,-0.28944,-0.18902,-0.09064,0.90479,-0.86405,-0.34424,2.14599,1.73166,-0.97123,-0.08918,-0.16369,0.18437,-0.7541,0.41731,-0.65953,0.84366,0.14453,1.25376,0.21423,0.27776,-1.46459,-0.19094,-0.0411,-0.04739,1.09418,-0.03273,0.15173,-1.19321,-0.09512,-0.00276,-0.25826
13.14,0.28246,0.41986,-0.08792,3.05729,0,0.29082,0.09194,0.00647,0.06903,-0.3072,-0.22834,-0.13503,0.86401,-0.81163,-0.39531,2.16589,1.76352,-0.98836,-0.09183,-0.17391,0.24745,-0.76772,0.43379,-0.60273,0.89269,0.15329,1.25189,0.21484,0.27762,-1.46287,-0.18962,-0.04143,-0.05047,1.09312,-0.03336,0.15155,-1.1925,-0.0961,-0.00262,-0.25826
13.16,0.28253,0.41999,-0.0881,3.05543,0,0.29222,0.09316,0.01043,0.0972,-0.32417,-0.26699,-0.17585,0.82285,-0.76125,-0.4475,2.1859,1.79344,-1.00418,-0.09432,-0.18382,0.30832,-0.77208,0.45101,-0.55917,0.94215,0.15882,1.25028,0.21558,0.27793,-1.46143,-0.18871,-0.04172,-0.0533,1.09193,-0.03407,0.15138,-1.19156,-0.0966,-0.00255,-0.25827
13.18,0.28262,0.42015,-0.08828,3.05342,0,0.29363,0.09426,0.01478,0.12668,-0.34028,-0.30845,-0.21777,0.77876,-0.70852,-0.503,2.20779,1.82496,-1.02133,-0.09692,-0.19387,0.37213,-0.77867,0.46798,-0.51058,0.99462,0.16502,1.24841,0.21646,0.27826,-1.45974,-0.18768,-0.04203,-0.05648,1.09057,-0.03482,0.15127,-1.19049,-0.09718,-0.00245,-0.25828
13.2,0.28267,0.42025,-0.08844,3.05169,0,0.29492,0.09557,0.01845,0.15463,-0.35872,-0.34395,-0.25898,0.74151,-0.66004,-0.55044,2.22539,1.85399,-1.03616,-0.09936,-0.20357,0.43039,-0.78542,0.48495,-0.46595,1.03988,0.17152,1.24699,0.21697,0.27833,-1.45846,-0.1867,-0.0423,-0.05901,1.08966,-0.03546,0.15102,-1.18983,-0.09784,-0.00236,-0.25828
13.22,0.28266,0.42017,-0.08853,3.05077,0,0.29596,0.09741,0.02014,0.1781,-0.383,-0.36328,-0.29746,0.72184,-0.62364,-0.57715,2.23171,1.87452,-1.04459,-0.10117,-0.21307,0.47293,-0.78804,0.50223,-0.43834,1.06631,0.17728,1.24694,0.21654,0.27776,-1.45845,-0.186,-0.04244,-0.05977,1.08987,-0.03582,0.1504,-1.1902,-0.09838,-0.0023,-0.25828
13.24,0.28262,0.42003,-0.08861,3.05015,0,0.2969,0.09947,0.0211,0.19961,-0.40957,-0.3765,-0.33477,0.70919,-0.59178,-0.59569,2.23366,1.89255,-1.05051,-0.10284,-0.22195,0.50956,-0.79033,0.51944,-0.41554,1.0853,0.18314,1.24737,0.21575,0.27698,-1.45887,-0.1854,-0.04252,-0.05986,1.09051,-0.03609,0.14963,-1.19094,-0.09898,-0.00225,-0.25828
13.26,0.2826,0.41993,-0.08869,3.04941,0,0.29789,0.10147,0.02235,0.22121,-0.43515,-0.39229,-0.37192,0.69387,-0.55816,-0.61755,2.23737,1.91213,-1.05718,-0.10464,-0.23043,0.5485,-0.79291,0.5366,-0.39058,1.10719,0.18897,1.24759,0.21515,0.27639,-1.4591,-0.18481,-0.04261,-0.06018,1.09095,-0.03643,0.14891,-1.19147,-0.0996,-0.00219,-0.25827
13.28,0.28256,0.41981,-0.08878,3.04858,0,0.29885,0.1033,0.02381,0.24632,-0.46059,-0.40905,-0.41221,0.67637,-0.52304,-0.64101,2.24201,1.92998,-1.06552,-0.10617,-0.24187,0.58922,-0.7955,0.55412,-0.36459,1.13108,0.19498,1.24776,0.21443,0.2754,-1.45931,-0.18394,-0.04275,-0.06079,1.09142,-0.03667,0.14823,-1.19219,-0.10007,-0.00215,-0.25827
13.3,0.28255,0.4197,-0.08884,3.04802,0,0.29985,0.10554,0.02464,0.26366,-0.48685,-0.42223,-0.44562,0.6651,-0.49227,-0.65918,2.24367,1.95094,-1.06985,-0.10825,-0.24694,0.62471,-0.79777,0.57084,-0.34223,1.14905,0.20055,1.24815,0.21388,0.27517,-1.45967,-0.1837,-0.04279,-0.06065,1.09193,-0.03709,0.14746,-1.19261,-0.10086,-0.00206,-0.25827
13.32,0.28267,0.41966,-0.08885,3.04811,0,0.30099,0.10888,0.02393,0.25935,-0.51454,-0.42785,-0.45979,0.66887,-0.47176,-0.66507,2.23838,1.97978,-1.06285,-0.11157,-0.23501,0.64758,-0.79918,0.58566,-0.32861,1.15244,0.20492,1.24907,0.21394,0.27724,-1.46041,-0.18531,-0.04254,-0.05836,1.09247,-0.0381,0.14638,-1.19209,-0.10244,-0.00186,-0.25826
13.34,0.28283,0.41964,-0.08884,3.04846,0,0.30215,0.11264,0.0226,0.24737,-0.54301,-0.42994,-0.4671,0.67877,-0.45564,-0.66586,2.2302,2.01202,-1.05203,-0.1155,-0.21663,0.66527,-0.80023,0.59964,-0.31862,1.15012,0.2088,1.2502,0.21417,0.28006,-1.46129,-0.18755,-0.0422,-0.05537,1.09305,-0.0393,0.14522,-1.19125,-0.10437,-0.0016,-0.25826
13.36,0.28297,0.41961,-0.08884,3.0487,0,0.3033,0.11621,0.02155,0.23935,-0.57133,-0.43311,-0.47788,0.68615,-0.43796,-0.66875,2.2232,2.04365,-1.04356,-0.11938,-0.20092,0.68506,-0.80142,0.61382,-0.30714,1.15049,0.21284,1.2512,0.21428,0.28246,-1.46207,-0.18942,-0.04192,-0.05284,1.09363,-0.04039,0.14416,-1.19056,-0.10619,-0.00136,-0.25826
13.38,0.2831,0.41958,-0.08884,3.04888,0,0.30448,0.11977,0.0205,0.22933,-0.59894,-0.43822,-0.48727,0.69259,-0.41853,-0.67227,2.2166,2.07148,-1.03253,-0.12234,-0.18624,0.70574,-0.8027,0.62872,-0.2951,1.15033,0.21713,1.25234,0.21454,0.28518,-1.46302,-0.19162,-0.04158,-0.0497,1.09416,-0.04158,0.14284,-1.18986,-0.10777,-0.00115,-0.25826
13.4,0.28326,0.41956,-0.08884,3.04926,0,0.30558,0.12344,0.01931,0.22157,-0.62812,-0.43859,-0.4978,0.70241,-0.40378,-0.67337,2.20857,2.10776,-1.02581,-0.12731,-0.16794,0.72339,-0.80371,0.642,-0.28504,1.14986,0.2208,1.25324,0.21455,0.28742,-1.46365,-0.19331,-0.04133,-0.04764,1.09479,-0.04259,0.14203,-1.18912,-0.10995,-0.00087,-0.25826
13.42,0.28348,0.41958,-0.08881,3.05009,0,0.30648,0.12732,0.01787,0.22289,-0.662,-0.42624,-0.51418,0.71969,-0.40042,-0.66909,2.19688,2.16902,-1.03327,-0.13809,-0.14088,0.73408,-0.80403,0.65022,-0.27957,1.15119,0.22276,1.25332,0.2138,0.28808,-1.4633,-0.19334,-0.04141,-0.04889,1.09564,-0.04303,0.14273,-1.18832,-0.11374,-0.0004,-0.25825
13.44,0.28373,0.41961,-0.08878,3.05111,0,0.30728,0.13127,0.01633,0.22657,-0.69733,-0.40933,-0.53177,0.74022,-0.40167,-0.66257,2.18394,2.2382,-1.04498,-0.1508,-0.11048,0.74191,-0.80412,0.65701,-0.27593,1.1522,0.22413,1.25317,0.21281,0.28823,-1.46264,-0.19287,-0.04159,-0.0512,1.09659,-0.04326,0.14392,-1.18751,-0.11813,0.00015,-0.25825
13.46,0.28397,0.41964,-0.08876,3.05207,0,0.30809,0.13517,0.01485,0.22853,-0.73163,-0.39486,-0.54815,0.75947,-0.40108,-0.65711,2.17187,2.30213,-1.05386,-0.16238,-0.08182,0.751,-0.80435,0.66491,-0.27142,1.15259,0.22583,1.25318,0.21195,0.28864,-1.46217,-0.19271,-0.04171,-0.05288,1.09752,-0.04358,0.14484,-1.18673,-0.12222,0.00066,-0.25824
13.48,0.28421,0.41968,-0.08872,3.05294,0,0.30903,0.13917,0.01328,0.23295,-0.76753,-0.37878,-0.56708,0.77806,-0.39955,-0.65136,2.15846,2.37314,-1.06636,-0.17505,-0.05194,0.76007,-0.80439,0.67071,-0.26721,1.15602,0.22725,1.25294,0.21098,0.28894,-1.4615,-0.19221,-0.04188,-0.05515,1.09834,-0.04395,0.14597,-1.18585,-0.12644,0.00119,-0.25824
13.5,0.28445,0.41968,-0.0887,3.05403,0,0.30968,0.14298,0.01188,0.23293,-0.80042,-0.36497,-0.58106,0.79876,-0.40105,-0.64569,2.14754,2.43123,-1.07244,-0.1859,-0.02398,0.76856,-0.80479,0.68072,-0.26277,1.15308,0.22912,1.25317,0.21019,0.28934,-1.46116,-0.19229,-0.04196,-0.05647,1.09941,-0.04416,0.14678,-1.18517,-0.13051,0.00169,-0.25823
