T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,7,545.42029,-4.05622,7,1.66856,7,7,0,-7.11889,7,1.66694,7
14.64,7,547.15888,-3.73327,7,1.60889,7,7,0,-7.11239,7,1.6073,7
14.66,7,549.07801,-3.38949,7,1.5417,7,7,0,-7.08818,7,1.54014,7
14.68,7,551.03017,-3.03771,7,1.46808,7,7,0,-7.03938,7,1.46655,7
14.7,7,552.78173,-2.69478,7,1.38982,7,7,0,-6.95836,7,1.38832,7
14.72,7,553.99345,-2.3816,7,1.30948,7,7,0,-6.83725,7,1.30803,7
14.74,7,554.20309,-2.12264,7,1.23054,7,7,0,-6.66879,7,1.22914,7
14.76,7,552.81362,-1.94477,7,1.15738,7,7,0,-6.44762,7,1.15603,7
14.78,7,549.09125,-1.87522,7,1.09526,7,7,0,-6.17195,7,1.09397,7
14.8,7,542.17952,-1.9385,6.99999,1.05014,7,7,0,-5.84585,6.99999,1.0489,7
14.82,7,531.13622,-2.15189,6.99999,1.0283,7,7,5.22291,-5.48195,6.99999,1.02714,7
14.84,7,515.00167,-2.51963,6.99999,1.03585,7,7,20.45757,-5.1047,6.99999,1.03476,7
14.86,6.99999,492.90736,-3.02551,6.99998,1.07786,7,6.99999,41.64913,-4.75388,6.99998,1.07686,7
14.88,6.99999,464.2339,-3.62799,6.99997,1.15729,7,6.99999,69.47433,-4.48431,6.99997,1.15639,7
14.9,6.99999,428.8263,-4.26756,6.99997,1.27349,6.99999,6.99999,104.15748,-4.35176,6.99997,1.2727,6.99999
14.92,6.99999,387.23164,-4.88624,6.99996,1.42069,6.99999,6.99999,145.22918,-4.38663,6.99996,1.42001,6.99999
14.94,6.99999,340.78906,-5.44347,6.99995,1.58776,6.99999,6.99999,191.42965,-4.5772,6.99995,1.5872,6.99999
14.96,6.99999,291.39022,-5.91875,6.99995,1.76081,6.99999,6.99999,240.93873,-4.87885,6.99995,1.76036,6.99999
14.98,6.99999,241.07843,-6.30638,6.99995,1.92718,6.99999,6.99999,291.7673,-5.23774,6.99995,1.92683,6.99999
15,6.99999,191.8774,-6.60928,6.99995,2.07776,6.99999,6.99999,341.92133,-5.6081,6.99995,2.07749,6.99999
15.02,6.99999,145.82241,-6.8347,6.99996,2.20722,6.99999,6.99999,389.36606,-5.95734,6.99996,2.20701,6.99999
15.04,6.99999,104.78683,-6.99255,6.99997,2.3135,6.99999,6.99999,432.19818,-6.26534,6.99997,2.31333,6.99999
15.06,6.99999,70.07411,-7.09439,6.99997,2.3971,7,6.99999,469.05755,-6.52228,6.99997,2.39696,7
15.08,6.99999,42.18176,-7.15212,6.99998,2.46026,7,6.99999,499.37039,-6.726,6.99998,2.46015,7
15.1,7,20.90436,-7.17692,6.99999,2.50619,7,7,523.25353,-6.87942,6.99999,2.50609,7
15.12,7,5.57874,-7.17862,6.99999,2.53845,7,7,541.27521,-6.98847,6.99999,2.53835,7
15.14,7,0,-7.16536,6.99999,2.56055,7,7,554.24265,-7.06051,6.99999,2.56046,7
15.16,7,0,-7.14357,7,2.57569,7,7,563.04761,-7.10322,7,2.5756,7
15.18,7,0,-7.11806,7,2.58661,7,7,568.56186,-7.12379,7,2.58651,7
15.2,7,0,-7.09222,7,2.5955,7,7,571.57316,-7.1285,7,2.5954,7
15.22,7,0,-7.06823,7,2.604,7,7,572.7524,-7.12247,7,2.6039,7
15.24,7,0,-7.04737,7,2.61324,7,7,572.64341,-7.10957,7,2.61313,7
15.26,7,0,-7.03018,7,2.62389,7,7,571.66785,-7.09248,7,2.62378,7
15.28,7,0,-7.01673,7,2.63623,7,7,570.13929,-7.07278,7,2.63612,7
15.3,7,0,-7.00676,7,2.65022,7,7,568.28175,-7.05116,7,2.6501,7
15.32,7,0,-6.99983,7,2.66559,7,7,566.24927,-7.02756,7,2.66547,7
15.34,7,0,-6.99539,7,2.68192,7,7,564.14421,-7.00145,7,2.6818,7
15.36,7,0,-6.99291,7,2.6987,7,7,562.03293,-6.97199,7,2.69858,7
15.38,7,0,-6.99189,7,2.71542,7,7,559.95819,-6.93839,7,2.7153,7
15.4,7,0,-6.99189,7,2.73163,7,7,557.94829,-6.90012,7,2.73152,7
15.42,7,0.24588,-6.99254,7,2.74704,7,7,556.02328,-6.85726,7,2.74693,7
15.44,7,0.51448,-6.99355,7,2.76149,7,7,554.19865,-6.81056,7,2.76138,7
15.46,7,0.64542,-6.99472,7,2.77495,7,7,552.48725,-6.7612,7,2.77484,7
15.48,7,0.67754,-6.99589,7,2.78745,7,7,550.89981,-6.7104,7,2.78734,7
15.5,7,0.64372,-6.99697,7,2.79897,7,7,549.44484,-6.65907,7,2.79886,7
15.52,7,0.57031,-6.99791,7,2.80946,7,7,548.12811,-6.60768,7,2.80936,7
15.54,7,0.47742,-6.99868,7,2.81882,7,7,546.95218,-6.55627,7,2.81871,7
15.56,7,0.37949,-6.99928,7,2.82689,7,7,545.91606,-6.50458,7,2.82679,7
15.58,7,0.2862,-6.99972,7,2.83353,7,7,545.01516,-6.45219,7,2.83344,7
15.6,7,0.20337,-7.00002,7,2.83862,7,7,544.24154,-6.39871,7,2.83853,7
15.62,7,0.13391,-7.00022,7,2.8421,7,7,543.58436,-6.34397,7,2.842,7
15.64,7,0.07861,-7.00032,7,2.84398,7,7,543.0305,-6.28805,7,2.84389,7
15.66,7,0.03682,-7.00036,7,2.84437,7,7,542.56528,-6.23137,7,2.84428,7
15.68,7,0.00707,-7.00036,7,2.84346,7,7,542.1732,-6.17461,7,2.84338,7
15.7,7,0,-7.00033,7,2.84151,7,7,541.83858,-6.11861,7,2.84143,7
15.72,7,0,-7.00028,7,2.83882,7,7,541.54614,-6.06432,7,2.83873,7
15.74,7,0,-7.00023,7,2.83568,7,7,541.28144,-6.01256,7,2.8356,7
15.76,7,0,-7.00017,7,2.83238,7,7,541.03113,-5.96401,7,2.8323,7
15.78,7,0,-7.00012,7,2.82917,7,7,540.78318,-5.91902,7,2.82909,7
15.8,7,0,-7.00008,7,2.82623,7,7,540.52692,-5.87767,7,2.82615,7
15.82,7,0,-7.00005,7,2.82367,7,7,540.25318,-5.83971,7,2.82359,7
15.84,7,0,-7.00002,7,2.82155,7,7,539.95428,-5.80462,7,2.82147,7
15.86,7,0,-6.99999,7,2.81984,7,7,539.62419,-5.77175,7,2.81976,7
15.88,7,0,-6.99998,7,2.81849,7,7,539.2586,-5.74041,7,2.81841,7
15.9,6.99999,0,-6.99996,6.99999,2.81743,6.99999,7,538.85506,-5.70997,6.99999,2.81735,6.99999
15.92,6.99999,0,-6.99995,6.99999,2.81656,6.99999,7,538.41316,-5.67995,6.99999,2.81649,6.99999
15.94,6.99999,0,-6.99995,6.99999,2.81581,6.99999,7,537.93452,-5.65008,6.99999,2.81573,6.99999
15.96,6.99998,0,-6.99994,6.99998,2.81507,6.99998,7,537.42285,-5.6202,6.99998,2.81499,6.99998
15.98,6.99998,0.00063,-6.99993,6.99998,2.81424,6.99998,7,536.88386,-5.59028,6.99998,2.81417,6.99998
16,6.99998,0.00113,-6.99993,6.99998,2.81322,6.99998,7,536.325,-5.56026,6.99998,2.81315,6.99998
16.02,6.99998,0.00136,-6.99993,6.99998,2.81187,6.99998,7,535.75516,-5.52998,6.99998,2.81179,6.99998
16.04,6.99998,0.0014,-6.99994,6.99998,2.81001,6.99998,7,535.18416,-5.4991,6.99998,2.80993,6.99998
16.06,6.99998,0.00131,-6.99995,6.99998,2.80744,6.99998,6.99999,534.62228,-5.46708,6.99998,2.80737,6.99998
16.08,6.99999,0.00115,-6.99997,6.99999,2.80396,6.99999,6.99999,534.07957,-5.43319,6.99999,2.80388,6.99999
16.1,7,0.00095,-7,7,2.79934,7,6.99999,533.56535,-5.3966,7,2.79925,7
16.12,7.00003,0.00075,-7.00004,7.00002,2.79339,7.00003,6.99998,533.08764,-5.35642,7.00002,2.7933,7.00003
16.14,7.00006,0.00056,-7.00009,7.00005,2.78596,7.00006,6.99998,532.65277,-5.31187,7.00005,2.78585,7.00006
16.16,7.0001,0.00039,-7.00015,7.0001,2.77695,7.0001,6.99998,532.26513,-5.26238,7.0001,2.77683,7.0001
16.18,7.00015,0.00026,-7.00022,7.00015,2.76635,7.00015,6.99998,531.92708,-5.20766,7.00015,2.76621,7.00015
16.2,7.00021,0.00015,-7.0003,7.00021,2.75424,7.00021,6.99998,531.63899,-5.14776,7.00021,2.75408,7.00021
16.22,7.00027,6e-05,-7.00038,7.00027,2.74078,7.00027,6.99998,531.39946,-5.08311,7.00027,2.74059,7.00027
16.24,7.00035,1e-05,-7.00044,7.00035,2.7262,7.00035,6.99999,531.20554,-5.01444,7.00035,2.72598,7.00035
16.26,7.00042,0,-7.00048,7.00042,2.71078,7.00042,7,531.05308,-4.94279,7.00042,2.71055,7.00042
16.28,7.00047,0,-7.00048,7.00047,2.69486,7.00047,7.00003,530.93709,-4.86933,7.00047,2.69461,7.00047
16.3,7.0005,0,-7.00042,7.0005,2.67875,7.0005,7.00006,530.85202,-4.79529,7.0005,2.6785,7.0005
16.32,7.00048,0,-7.00026,7.00048,2.66278,7.00048,7.0001,530.79211,-4.72188,7.00048,2.66255,7.00048
16.34,7.00039,0,-6.99998,7.00039,2.64722,7.00039,7.00015,530.75156,-4.65018,7.00039,2.64704,7.00039
16.36,7.0002,0,-6.99954,7.0002,2.63231,7.0002,7.00021,530.72481,-4.58113,7.0002,2.63222,7.0002
16.38,6.99988,0,-6.99891,6.99988,2.61823,6.99988,7.00027,530.70662,-4.5155,6.99988,2.61829,6.99988
16.4,6.99939,0,-6.99806,6.99939,2.60513,6.99939,7.00035,530.69228,-4.45393,6.99939,2.60539,6.99939
16.42,6.99871,0,-6.99698,6.99871,2.59309,6.99871,7.00042,530.67776,-4.39693,6.99871,2.59363,6.99871
16.44,6.99781,0,-6.99567,6.99781,2.58219,6.99781,7.00047,530.65992,-4.34491,6.99781,2.58307,6.99781
16.46,6.99668,0,-6.99418,6.99668,2.57243,6.99668,7.0005,530.63675,-4.29816,6.99668,2.57374,6.99668
16.48,6.99534,0,-6.99257,6.99533,2.56381,6.99534,7.00048,530.60767,-4.25681,6.99533,2.56561,6.99534
16.5,6.99382,0,-6.991,6.99382,2.55627,6.99382,7.00039,530.57386,-4.22081,6.99382,2.55859,6.99382
16.52,6.99224,0,-6.98967,6.99224,2.54973,6.99224,7.0002,530.53851,-4.18983,6.99224,2.55256,6.99224
16.54,6.99074,0,-6.9889,6.99074,2.54402,6.99074,6.99988,530.50717,-4.16316,6.99074,2.54729,6.99074
16.56,6.98956,0,-6.98908,6.98956,2.53894,6.98956,6.99939,530.48793,-4.13963,6.98956,2.54246,6.98956
16.58,6.98903,0,-6.99073,6.98903,2.53419,6.98903,6.99871,530.49154,-4.11753,6.98903,2.53766,6.98903
16.6,6.98959,0,-6.99445,6.98959,2.52939,6.98959,6.99781,530.53151,-4.09449,6.98959,2.53234,6.98959
16.62,6.99175,0,-7.00096,6.99175,2.52409,6.99175,6.99668,530.62398,-4.06751,6.99175,2.52584,6.99175
16.64,6.99616,0,-7.01098,6.99616,2.5177,6.99616,6.99534,530.78751,-4.03287,6.99616,2.51735,6.99616
16.66,7.00351,0,-7.02524,7.00351,2.50956,7.00351,6.99382,531.04263,-3.9863,7.00351,2.50596,7.00351
16.68,7.01454,0,-7.04429,7.01454,2.49889,7.01454,6.99224,531.4112,-3.92306,7.01454,2.49068,7.01454
16.7,7.02991,0,-7.06846,7.02991,2.48485,7.02991,6.99074,531.91551,-3.83825,7.02991,2.47046,7.02991
16.72,7.05012,0,-7.09756,7.05012,2.4665,7.05012,6.98956,532.57696,-3.7272,7.05012,2.44427,7.05012
16.74,7.07537,0,-7.13071,7.07537,2.44288,7.07537,6.98903,533.41449,-3.58596,7.07537,2.41118,7.07537
16.76,7.1053,0,-7.16603,7.1053,2.41299,7.1053,6.98959,534.44262,-3.41198,7.1053,2.37051,7.1053
16.78,7.13877,0,-7.20031,7.13877,2.37585,7.13877,6.99175,535.66901,-3.20486,7.13877,2.32186,7.13877
16.8,7.17357,0,-7.22865,7.17357,2.33052,7.17357,6.99616,537.09172,-2.96705,7.17357,2.26533,7.17357
16.82,7.2061,0,-7.2442,7.2061,2.27605,7.2061,7.00351,538.69598,-2.70469,7.2061,2.20157,7.2061
16.84,7.231,0,-7.23786,7.231,2.21156,7.231,7.01454,540.45035,-2.42816,7.231,2.13189,7.231
16.86,7.2409,0,-7.19817,7.2409,2.13618,7.2409,7.02991,542.30232,-2.15251,7.2409,2.05839,7.2409
16.88,7.22615,0,-7.11147,7.22615,2.04901,7.22615,7.05012,544.17277,-1.8975,7.22615,1.98388,7.22615
16.9,7.17483,0,-6.96231,7.17483,1.94918,7.17483,7.07537,545.94937,-1.68703,7.17483,1.91196,7.17483
16.92,7.07291,0,-6.73447,7.07291,1.83587,7.07291,7.1053,547.47854,-1.54803,7.07291,1.8468,7.07291
16.94,6.90486,0,-6.41246,6.90486,1.7084,6.90486,7.13877,548.55603,-1.50825,6.90486,1.79301,6.90486
16.96,6.65476,0,-5.98399,6.65476,1.56639,6.65476,7.17357,548.91648,-1.59307,6.65476,1.7553,6.65476
16.98,6.30804,0,-5.44316,6.30804,1.41011,6.30804,7.2061,548.22287,-1.82087,6.30804,1.73796,6.30804
17,5.85411,0,-4.79491,5.85411,1.24083,5.85411,7.231,546.0573,-2.19696,5.85411,1.74425,5.85411
17.02,5.28986,0,-4.06035,5.28986,1.06144,5.28986,7.2409,541.91538,-2.70593,5.28986,1.77555,5.28986
17.04,4.62429,0,-3.28127,4.62429,0.87705,4.62429,7.22615,535.20758,-3.30438,4.62429,1.83021,4.62429
17.06,3.88411,0,-2.51551,3.88411,0.69512,3.88411,7.17483,525.27185,-3.92216,3.88411,1.90163,3.88411
17.08,3.11589,0,-1.81831,3.11589,0.52453,3.11589,7.07291,511.39462,-4.47887,3.11589,1.97648,3.11589
17.1,2.37571,0,-1.22408,2.37571,0.37326,2.37571,6.90486,492.83009,-4.90574,2.37571,2.03613,2.37571
17.12,1.71014,0,-0.74464,1.71014,0.24625,1.71014,6.65476,468.83315,-5.15644,1.71014,2.0617,1.71014
17.14,1.14589,0,-0.37733,1.14589,0.14501,1.14589,6.30804,438.74709,-5.20656,1.14589,2.03831,1.14589
17.16,0.69196,0,-0.11145,0.69196,0.06843,0.69196,5.85411,402.16197,-5.05125,0.69196,1.95691,0.69196
17.18,0.34524,0,0.06803,0.34524,0.01382,0.34524,5.28986,359.1335,-4.70426,0.34524,1.8153,0.34524
17.2,0.09514,0,0.17768,0.09514,-0.02231,0.09514,4.62429,310.45785,-4.19715,0.09514,1.61914,0.09514
17.22,-0.07291,0,0.23373,-0.07291,-0.0437,-0.07291,3.88411,258.00123,-3.57792,-0.07291,1.38217,-0.07291
17.24,-0.17483,0,0.2509,-0.17483,-0.0539,-0.17483,3.11589,204.80477,-2.90671,-0.17483,1.12506,-0.17483
17.26,-0.22615,0,0.24175,-0.22615,-0.05611,-0.22615,2.37571,154.41254,-2.24472,-0.22615,0.87067,-0.22615
17.28,-0.2409,0,0.21647,-0.2409,-0.05303,-0.2409,1.71014,109.68892,-1.63983,-0.2409,0.63757,-0.2409
17.3,-0.231,0,0.18286,-0.231,-0.04679,-0.231,1.14589,72.19366,-1.12015,-0.231,0.43686,-0.231
17.32,-0.2061,0,0.14662,-0.2061,-0.03903,-0.2061,0.69196,42.34645,-0.69686,-0.2061,0.27303,-0.2061
17.34,-0.17357,0,0.1116,-0.17357,-0.03091,-0.17357,0.34524,19.80206,-0.36941,-0.17357,0.14603,-0.17357
17.36,-0.13877,0,0.08017,-0.13877,-0.02323,-0.13877,0.09514,3.75242,-0.12972,-0.13877,0.05285,-0.13877
17.38,-0.1053,0,0.05357,-0.1053,-0.01643,-0.1053,-0.07291,0,0.03443,-0.1053,-0.01116,-0.1053
17.4,-0.07537,0,0.03221,-0.07537,-0.01075,-0.07537,-0.17483,0,0.13694,-0.07537,-0.05132,-0.07537
17.42,-0.05012,0,0.01592,-0.05012,-0.00625,-0.05012,-0.22615,0,0.19168,-0.05012,-0.07295,-0.05012
17.44,-0.02991,0,0.0042,-0.02991,-0.00286,-0.02991,-0.2409,0,0.21139,-0.02991,-0.08096,-0.02991
17.46,-0.01454,0,-0.00366,-0.01454,-0.00045,-0.01454,-0.231,0,0.20705,-0.01454,-0.0796,-0.01454
17.48,-0.00351,0,-0.0084,-0.00351,0.00113,-0.00351,-0.2061,0,0.18764,-0.00351,-0.07233,-0.00351
17.5,0.00384,0,-0.01077,0.00384,0.00205,0.00384,-0.17357,0,0.16011,0.00384,-0.06186,0.00384
17.52,0.00825,0,-0.01143,0.00825,0.00248,0.00825,-0.13877,0,0.12959,0.00825,-0.05017,0.00825
17.54,0.01041,0,-0.01093,0.01041,0.00255,0.01041,-0.1053,0,0.09961,0.01041,-0.03864,0.01041
17.56,0.01096,0,-0.00973,0.01096,0.00239,0.01096,-0.07537,0,0.07238,0.01096,-0.02815,0.01096
17.58,0.01044,0,-0.00818,0.01044,0.0021,0.01044,-0.05012,0,0.0491,0.01044,-0.01916,0.01044
17.6,0.00926,0,-0.00653,0.00926,0.00174,0.00926,-0.02991,0,0.03023,0.00926,-0.01185,0.00926
17.62,0.00776,0,-0.00495,0.00776,0.00138,0.00776,-0.01454,0,0.01569,0.00776,-0.00621,0.00776
17.64,0.00618,0,-0.00353,0.00618,0.00103,0.00618,-0.00351,0,0.00511,0.00618,-0.0021,0.00618
17.66,0.00466,0,-0.00234,0.00466,0.00072,0.00466,0.00384,0.34407,-0.00209,0.00466,0.00071,0.00466
17.68,0.00332,0,-0.00139,0.00332,0.00047,0.00332,0.00825,0.61318,-0.00653,0.00332,0.00245,0.00332
17.7,0.00219,0,-0.00067,0.00219,0.00027,0.00219,0.01041,0.73651,-0.00886,0.00219,0.00338,0.00219
17.72,0.00129,0,-0.00015,0.00129,0.00012,0.00129,0.01096,0.75644,-0.00964,0.00129,0.0037,0.00129
17.74,0.00061,0,0.00019,0.00061,1e-05,0.00061,0.01044,0.70846,-0.00937,0.00061,0.0036,0.00061
17.76,0.00012,0,0.0004,0.00012,-6e-05,0.00012,0.00926,0.62077,-0.00844,0.00012,0.00325,0.00012
17.78,-0.0002,0,0.0005,-0.0002,-0.0001,-0.0002,0.00776,0.51467,-0.00717,-0.0002,0.00277,-0.0002
17.8,-0.00039,0,0.00052,-0.00039,-0.00011,-0.00039,0.00618,0.40527,-0.00578,-0.00039,0.00224,-0.00039
17.82,-0.00048,0,0.00049,-0.00048,-0.00012,-0.00048,0.00466,0.30255,-0.00442,-0.00048,0.00171,-0.00048
17.84,-0.0005,0,0.00044,-0.0005,-0.00011,-0.0005,0.00332,0.21237,-0.00319,-0.0005,0.00124,-0.0005
17.86,-0.00047,0,0.00037,-0.00047,-9e-05,-0.00047,0.00219,0.13747,-0.00215,-0.00047,0.00084,-0.00047
17.88,-0.00042,0,0.00029,-0.00042,-8e-05,-0.00042,0.00129,0.07839,-0.00131,-0.00042,0.00051,-0.00042
17.9,-0.00035,0,0.00022,-0.00035,-6e-05,-0.00035,0.00061,0.0342,-0.00066,-0.00035,0.00026,-0.00035
17.92,-0.00027,0,0.00016,-0.00027,-5e-05,-0.00027,0.00012,0.00311,-0.0002,-0.00027,8e-05,-0.00027
17.94,-0.00021,0,0.0001,-0.00021,-3e-05,-0.00021,-0.0002,0,0.00012,-0.00021,-4e-05,-0.00021
17.96,-0.00015,0,6e-05,-0.00015,-2e-05,-0.00015,-0.00039,0,0.00031,-0.00015,-0.00012,-0.00015
17.98,-0.0001,0,3e-05,-0.0001,-1e-05,-0.0001,-0.00048,0,0.00041,-0.0001,-0.00016,-0.0001
18,-6e-05,0,1e-05,-6e-05,-0,-6e-05,-0.0005,0,0.00044,-6e-05,-0.00017,-6e-05
18.02,-3e-05,0,-1e-05,-3e-05,-0,-3e-05,-0.00047,0,0.00042,-3e-05,-0.00016,-3e-05
18.04,-0,0,-2e-05,-0,0,-0,-0.00042,0,0.00038,-0,-0.00015,-0
18.06,1e-05,0,-2e-05,1e-05,0,1e-05,-0.00035,0,0.00032,1e-05,-0.00012,1e-05
18.08,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.00027,0,0.00026,2e-05,-0.0001,2e-05
18.1,2e-05,0,-2e-05,2e-05,1e-05,2e-05,-0.00021,0,0.0002,2e-05,-8e-05,2e-05
18.12,2e-05,0,-2e-05,2e-05,0,2e-05,-0.00015,0,0.00014,2e-05,-5e-05,2e-05
18.14,2e-05,0,-2e-05,2e-05,0,2e-05,-0.0001,0,9e-05,2e-05,-4e-05,2e-05
18.16,2e-05,0,-1e-05,2e-05,0,2e-05,-6e-05,0,6e-05,2e-05,-2e-05,2e-05
18.18,2e-05,0,-1e-05,2e-05,0,2e-05,-3e-05,0,3e-05,2e-05,-1e-05,2e-05
18.2,1e-05,0,-1e-05,1e-05,0,1e-05,-0,0,1e-05,1e-05,-0,1e-05
18.22,1e-05,0,-0,1e-05,0,1e-05,1e-05,0.00084,-1e-05,1e-05,0,1e-05
18.24,1e-05,0,-0,1e-05,0,1e-05,2e-05,0.00134,-1e-05,1e-05,1e-05,1e-05
18.26,0,0,-0,0,0,0,2e-05,0.00155,-2e-05,0,1e-05,0
18.28,0,0,-0,0,0,0,2e-05,0.00156,-2e-05,0,1e-05,0
18.3,0,0,0,0,-0,0,2e-05,0.00144,-2e-05,0,1e-05,0
18.32,0,0,0,0,-0,0,2e-05,0.00125,-2e-05,0,1e-05,0
18.34,-0,0,0,-0,-0,-0,2e-05,0.00103,-1e-05,-0,1e-05,-0
18.36,-0,0,0,-0,-0,-0,1e-05,0.0008,-1e-05,-0,0,-0
18.38,-0,0,0,-0,-0,-0,1e-05,0.00059,-1e-05,-0,0,-0
18.4,-0,0,0,-0,-0,-0,1e-05,0.00041,-1e-05,-0,0,-0
18.42,-0,0,0,-0,-0,-0,0,0.00026,-0,-0,0,-0
18.44,-0,0,0,-0,-0,-0,0,0.00014,-0,-0,0,-0
18.46,-0,0,0,-0,-0,-0,0,6e-05,-0,-0,0,-0
18.48,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.58,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.6,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
18.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.64,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.66,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.74,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.76,0,0,-0,0,0,0,-0,0,0,0,-0,0
18.78,0,0,-0,0,0,0,0,0,-0,0,0,0
18.8,0,0,-0,0,0,0,0,0,-0,0,0,0
18.82,0,0,-0,0,0,0,0,0,-0,0,0,0
18.84,0,0,-0,0,0,0,0,0,-0,0,0,0
18.86,0,0,0,0,-0,0,0,0,-0,0,0,0
18.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.92,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.94,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
18.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.02,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
19.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.14,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.18,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.2,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.22,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.32,0,0,-0,0,0,0,0,0,0,0,-0,0
19.34,0,0,-0,0,0,0,0,0,-0,0,0,0
19.36,0,0,-0,0,0,0,0,0,-0,0,0,0
19.38,0,0,-0,0,0,0,0,0,-0,0,0,0
19.4,0,0,-0,0,0,0,0,0,-0,0,0,0
19.42,0,0,-0,0,0,0,0,0,-0,0,0,0
19.44,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.46,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.48,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.52,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.54,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.56,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.58,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.6,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
19.62,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
19.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.72,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.74,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.76,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.78,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.8,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.88,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
19.92,-0,0,0,0,0,0,0,0,-0,0,0,0
19.94,0,0,-0,0,0,0,0,0,-0,0,0,0
19.96,0,0,-0,0,0,0,0,0,-0,0,0,0
19.98,0,0,-0,0,0,0,0,0,-0,0,0,0
20,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.02,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.04,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.06,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.08,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.1,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.16,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
20.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
