T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,-0.08695,-0.11475,-0.2133,0.31972,0.38795,0.14035,0.1195,-0.38898,0.30412,-2.17752,-0.36812,0.7183,0.09018,0.26248,0.09733,1.26222,0.8103,-0.66484,-0.7501,-0.18174,-0.13711,-2.49947,-0.87098,0.0726,-0.15662,0.00878,0.01243,-0.05837,1.13142,-0.1327,-0.02864,-0.39434,0.07577,2.0344
13.24,-0.09516,-0.11769,-0.26955,0.35201,0.39584,0.17263,0.09582,-0.39514,0.28996,-2.17631,-0.38634,0.71447,0.09016,0.25753,0.08093,1.28269,0.76121,-0.67909,-0.73939,-0.19262,-0.13819,-2.49433,-0.86985,0.0735,-0.15797,0.00923,0.0148,-0.05968,1.13305,-0.13087,-0.02792,-0.39076,0.07534,2.03429
13.26,-0.10329,-0.12205,-0.31594,0.38388,0.40779,0.20261,0.07235,-0.4029,0.27958,-2.18705,-0.40681,0.71129,0.09203,0.24948,0.06776,1.30228,0.71636,-0.69136,-0.73139,-0.20229,-0.13914,-2.49052,-0.86939,0.07427,-0.15895,0.0096,0.01811,-0.06075,1.13521,-0.12922,-0.0276,-0.38726,0.07494,2.03429
13.28,-0.1109,-0.12751,-0.36741,0.41849,0.42057,0.23582,0.04955,-0.41334,0.27267,-2.2049,-0.42852,0.70989,0.09396,0.24147,0.05745,1.32029,0.67359,-0.70204,-0.72615,-0.21135,-0.13999,-2.48598,-0.86803,0.07494,-0.1607,0.01013,0.02431,-0.06169,1.13674,-0.12779,-0.02748,-0.3841,0.07458,2.03428
13.3,-0.11999,-0.12976,-0.40394,0.45647,0.42126,0.26473,0.02744,-0.42203,0.26466,-2.20423,-0.45344,0.70635,0.09833,0.22742,0.05375,1.33439,0.63653,-0.70854,-0.71853,-0.21892,-0.14087,-2.48271,-0.86902,0.07554,-0.16053,0.0103,0.02442,-0.06253,1.13949,-0.1263,-0.02767,-0.38012,0.07412,2.03428
13.32,-0.1329,-0.12413,-0.39577,0.49781,0.40746,0.27941,0.00602,-0.42249,0.25006,-2.15882,-0.48308,0.69535,0.10748,0.20013,0.05892,1.34086,0.60808,-0.70752,-0.70251,-0.22392,-0.14195,-2.4836,-0.87684,0.07614,-0.15501,0.00954,0.00685,-0.0633,1.14612,-0.12429,-0.02831,-0.37425,0.07343,2.03417
13.34,-0.14721,-0.1155,-0.37083,0.54319,0.3927,0.289,-0.01394,-0.41953,0.2341,-2.09695,-0.51504,0.68323,0.11877,0.1692,0.06634,1.34402,0.58315,-0.70393,-0.68494,-0.2279,-0.14303,-2.48558,-0.8868,0.07663,-0.14788,0.00847,-0.01623,-0.06403,1.15389,-0.12232,-0.02909,-0.36754,0.07264,2.03407
13.36,-0.1607,-0.10864,-0.35271,0.59234,0.3821,0.30095,-0.03196,-0.41927,0.22229,-2.04548,-0.5466,0.67477,0.12981,0.14221,0.07124,1.34809,0.5577,-0.70261,-0.672,-0.23219,-0.1439,-2.48672,-0.8952,0.07694,-0.14206,0.00765,-0.0351,-0.06474,1.16085,-0.12069,-0.02978,-0.36093,0.07188,2.03407
13.38,-0.17402,-0.10208,-0.3366,0.64637,0.37406,0.31357,-0.04825,-0.42225,0.21332,-1.9992,-0.57429,0.66529,0.13911,0.11846,0.07435,1.35244,0.53061,-0.70319,-0.66073,-0.23704,-0.14478,-2.48923,-0.90448,0.07723,-0.13554,0.00668,-0.05826,-0.06542,1.16841,-0.11864,-0.03037,-0.35512,0.07121,2.03397
13.4,-0.18756,-0.09506,-0.31509,0.7044,0.36717,0.32374,-0.06318,-0.4215,0.20462,-1.94697,-0.60371,0.65958,0.15116,0.09554,0.07746,1.356,0.5057,-0.70379,-0.65069,-0.24143,-0.14552,-2.48927,-0.91195,0.07736,-0.13053,0.00601,-0.07325,-0.06618,1.17461,-0.1176,-0.03086,-0.34765,0.07035,2.03387
13.42,-0.20169,-0.08699,-0.28146,0.76521,0.36017,0.32572,-0.07704,-0.40859,0.19368,-1.87643,-0.64386,0.66473,0.17185,0.07132,0.08205,1.35726,0.48789,-0.70226,-0.64286,-0.24402,-0.14584,-2.48229,-0.91393,0.07713,-0.13028,0.00612,-0.06316,-0.06705,1.17712,-0.11953,-0.03124,-0.33556,0.06906,2.03387
13.44,-0.21591,-0.07861,-0.244,0.83007,0.35394,0.31184,-0.08978,-0.39129,0.18279,-1.8031,-0.68393,0.67162,0.19426,0.05017,0.08611,1.35823,0.46965,-0.7009,-0.63467,-0.24637,-0.14613,-2.47306,-0.91422,0.07688,-0.13134,0.00646,-0.04537,-0.06799,1.17833,-0.12228,-0.03147,-0.32208,0.06762,2.03377
13.46,-0.22981,-0.07072,-0.21137,0.90089,0.3495,0.30044,-0.1014,-0.37725,0.17419,-1.73888,-0.71535,0.67393,0.21301,0.03497,0.08799,1.3606,0.44603,-0.70181,-0.62511,-0.24978,-0.14665,-2.46538,-0.9155,0.07686,-0.13129,0.00666,-0.03286,-0.06893,1.18,-0.12423,-0.03157,-0.30983,0.0663,2.03376
13.48,-0.24395,-0.06248,-0.18204,0.98062,0.34538,0.29108,-0.11214,-0.36545,0.16645,-1.67134,-0.7476,0.67744,0.23201,0.02392,0.08863,1.36234,0.42228,-0.7036,-0.61674,-0.25329,-0.14712,-2.45677,-0.91656,0.07687,-0.13192,0.00693,-0.01634,-0.0698,1.1821,-0.1264,-0.03159,-0.29753,0.06496,2.03376
13.5,-0.25732,-0.05519,-0.15158,1.06156,0.34283,0.28139,-0.12227,-0.35113,0.15941,-1.61978,-0.76775,0.67439,0.24649,0.01791,0.08869,1.36749,0.3886,-0.706,-0.60178,-0.25756,-0.14791,-2.44996,-0.91813,0.07708,-0.13088,0.007,-0.00727,-0.07073,1.18329,-0.12773,-0.03146,-0.286,0.06373,2.03366
13.52,-0.2686,-0.05084,-0.11599,1.13199,0.3437,0.26909,-0.13187,-0.32993,0.15345,-1.60647,-0.75741,0.6548,0.2505,0.01742,0.08868,1.38046,0.33661,-0.70905,-0.57161,-0.26339,-0.14947,-2.44793,-0.92105,0.07772,-0.12519,0.00654,-0.02033,-0.07187,1.18179,-0.12684,-0.03107,-0.27644,0.06268,2.03357
13.54,-0.27909,-0.04741,-0.07985,1.20009,0.34551,0.25639,-0.14078,-0.30696,0.14756,-1.60564,-0.73649,0.63096,0.25063,0.02029,0.08889,1.39714,0.27773,-0.71127,-0.53456,-0.26921,-0.15115,-2.4478,-0.92448,0.07841,-0.11797,0.00594,-0.04071,-0.07297,1.17954,-0.12525,-0.0306,-0.26767,0.06174,2.03347
13.56,-0.28987,-0.04328,-0.0473,1.27078,0.34643,0.24546,-0.14873,-0.28692,0.14133,-1.598,-0.72175,0.61194,0.25211,0.02484,0.08942,1.41363,0.22105,-0.71159,-0.49699,-0.27366,-0.1525,-2.44697,-0.92782,0.07889,-0.11164,0.00541,-0.05738,-0.07385,1.17791,-0.124,-0.03019,-0.25896,0.06082,2.03338
13.58,-0.30034,-0.0401,-0.01675,1.34536,0.34755,0.23575,-0.15545,-0.26901,0.13565,-1.59254,-0.70971,0.59395,0.25421,0.02998,0.09076,1.4299,0.17044,-0.70949,-0.45635,-0.2763,-0.15367,-2.44541,-0.93049,0.07919,-0.10555,0.00486,-0.0743,-0.0746,1.17562,-0.1228,-0.0298,-0.25024,0.05987,2.03328
13.6,-0.3108,-0.03526,0.01255,1.41977,0.34776,0.22594,-0.16071,-0.25087,0.12877,-1.58454,-0.69742,0.57931,0.25486,0.03678,0.09341,1.45056,0.11151,-0.70334,-0.40678,-0.27683,-0.15453,-2.44589,-0.93434,0.07928,-0.09937,0.00437,-0.09165,-0.07512,1.17464,-0.1216,-0.02944,-0.24251,0.05903,2.03319
13.62,-0.32226,-0.02496,0.04118,1.48758,0.3455,0.2149,-0.16425,-0.23045,0.11872,-1.56601,-0.68207,0.57097,0.2518,0.04623,0.0975,1.47919,0.03267,-0.69219,-0.34285,-0.27536,-0.15493,-2.45175,-0.94204,0.07912,-0.09259,0.00401,-0.10954,-0.07525,1.17789,-0.12036,-0.02917,-0.23672,0.05838,2.0331
13.64,-0.33362,-0.01318,0.0687,1.5531,0.34265,0.20523,-0.16547,-0.21068,0.1083,-1.54543,-0.6672,0.56543,0.24768,0.05525,0.1033,1.51284,-0.0433,-0.67532,-0.26649,-0.27016,-0.15505,-2.45948,-0.9507,0.07875,-0.08589,0.0037,-0.12759,-0.07518,1.18243,-0.11916,-0.02892,-0.2319,0.05785,2.03311
13.66,-0.34425,-0.0028,0.09461,1.62352,0.34045,0.19914,-0.16401,-0.19388,0.09955,-1.5274,-0.6569,0.56048,0.24508,0.06153,0.11067,1.54716,-0.10395,-0.65304,-0.1803,-0.26043,-0.15504,-2.46606,-0.95812,0.07817,-0.07983,0.00341,-0.14461,-0.07502,1.18602,-0.11817,-0.02869,-0.22712,0.05732,2.03302
13.68,-0.35633,0.00915,0.11984,1.70471,0.33778,0.19335,-0.1601,-0.17913,0.09166,-1.50675,-0.64912,0.55645,0.24293,0.06545,0.11831,1.57733,-0.15471,-0.6279,-0.08234,-0.24727,-0.15502,-2.47302,-0.96673,0.0776,-0.07335,0.00309,-0.16344,-0.07476,1.19043,-0.11715,-0.02857,-0.22217,0.05675,2.03303
13.7,-0.36496,0.0179,0.14302,1.77467,0.33633,0.18684,-0.15379,-0.16665,0.08522,-1.49272,-0.64372,0.55386,0.24136,0.06714,0.12797,1.62018,-0.1963,-0.59285,0.03318,-0.22638,-0.15475,-2.47908,-0.97233,0.07677,-0.0686,0.00285,-0.17779,-0.07434,1.19315,-0.11651,-0.02845,-0.21867,0.05635,2.03294
13.72,-0.36441,0.01735,0.163,1.80429,0.33828,0.17832,-0.14517,-0.15658,0.08087,-1.49515,-0.64128,0.55308,0.24088,0.06696,0.14166,1.69525,-0.2297,-0.54326,0.16252,-0.19821,-0.1539,-2.48315,-0.9695,0.0754,-0.06811,0.00279,-0.17988,-0.07374,1.19118,-0.1167,-0.02821,-0.21775,0.05625,2.03305
13.74,-0.36061,0.01375,0.1811,1.81866,0.34127,0.16918,-0.13488,-0.14878,0.07788,-1.5038,-0.64034,0.5535,0.24079,0.06487,0.15583,1.7858,-0.25585,-0.48694,0.3062,-0.16323,-0.15292,-2.48617,-0.96383,0.07398,-0.0692,0.00278,-0.17772,-0.07301,1.18767,-0.11719,-0.02805,-0.21829,0.0563,2.03325
13.76,-0.35856,0.01202,0.19887,1.84185,0.34352,0.1605,-0.12349,-0.14309,0.07576,-1.50998,-0.64016,0.55429,0.24083,0.06104,0.16743,1.87425,-0.27583,-0.43292,0.45632,-0.12569,-0.15219,-2.48925,-0.95972,0.07294,-0.06961,0.00275,-0.17769,-0.07222,1.18494,-0.11758,-0.02811,-0.21872,0.05637,2.03336
13.78,-0.35697,0.00967,0.21832,1.86703,0.34622,0.15137,-0.11131,-0.13873,0.0743,-1.51418,-0.64103,0.5548,0.24138,0.05688,0.17702,1.959,-0.29447,-0.39308,0.57733,-0.10585,-0.15164,-2.49327,-0.95568,0.07215,-0.06964,0.0027,-0.17777,-0.07158,1.18216,-0.11775,-0.02824,-0.21742,0.05621,2.03346
13.8,-0.35469,0.00849,0.23387,1.88846,0.34853,0.14328,-0.09839,-0.1375,0.07431,-1.52335,-0.64189,0.55697,0.24156,0.05176,0.18449,2.06013,-0.30611,-0.345,0.72173,-0.06149,-0.15121,-2.49493,-0.95156,0.07168,-0.07047,0.00269,-0.17729,-0.07077,1.1794,-0.11821,-0.02858,-0.21952,0.05644,2.03355
13.82,-0.3505,0.011,0.23859,1.90112,0.34904,0.14337,-0.08472,-0.14089,0.07649,-1.5453,-0.64136,0.56292,0.24025,0.04463,0.18979,2.2117,-0.30205,-0.26149,0.91698,0.06301,-0.15089,-2.49097,-0.94736,0.07162,-0.07324,0.00284,-0.1762,-0.06941,1.17668,-0.11964,-0.02935,-0.23154,0.05774,2.03365
13.84,-0.34582,0.01473,0.23965,1.91019,0.34956,0.14523,-0.07096,-0.1466,0.07987,-1.57208,-0.64076,0.57003,0.23861,0.03853,0.1928,2.38754,-0.29162,-0.18708,1.12168,0.20082,-0.15071,-2.48474,-0.94318,0.07183,-0.07664,0.00305,-0.1748,-0.06808,1.17405,-0.12123,-0.0302,-0.24651,0.05934,2.03374
13.86,-0.34198,0.01796,0.24343,1.92219,0.35122,0.14736,-0.05767,-0.15267,0.08347,-1.59614,-0.64097,0.57601,0.23752,0.0353,0.19335,2.56182,-0.28444,-0.14773,1.30585,0.30378,-0.15073,-2.47953,-0.93942,0.07222,-0.07938,0.00321,-0.17388,-0.06721,1.17157,-0.12247,-0.03086,-0.2588,0.06066,2.03383
13.88,-0.33775,0.02112,0.24814,1.93435,0.35258,0.14942,-0.04504,-0.15863,0.08689,-1.62064,-0.64077,0.58106,0.23621,0.03378,0.19255,2.77495,-0.28157,-0.12091,1.49235,0.41039,-0.15083,-2.475,-0.93581,0.07265,-0.08181,0.00334,-0.17294,-0.06656,1.16869,-0.12388,-0.03143,-0.27161,0.06204,2.03402
13.9,-0.33489,0.02453,0.25245,1.94748,0.35614,0.15289,-0.03299,-0.16664,0.09143,-1.64452,-0.64166,0.5863,0.23558,0.03479,0.18877,2.94962,-0.275,-0.12885,1.65546,0.47449,-0.15113,-2.46906,-0.93281,0.07328,-0.08413,0.00344,-0.17275,-0.06632,1.16689,-0.12463,-0.03186,-0.28195,0.06315,2.03401
13.92,-0.33577,0.0287,0.2554,1.96357,0.36484,0.15934,-0.02141,-0.17886,0.09845,-1.6659,-0.64559,0.59297,0.23684,0.03912,0.17999,2.96817,-0.25427,-0.19259,1.57445,0.43985,-0.15181,-2.45909,-0.93087,0.07434,-0.08674,0.00341,-0.17405,-0.06672,1.16793,-0.1236,-0.03207,-0.28584,0.06359,2.034
13.94,-0.33785,0.03303,0.25786,1.98062,0.37525,0.1667,-0.01095,-0.19236,0.106,-1.68644,-0.65002,0.59952,0.2386,0.04443,0.16888,2.92969,-0.23025,-0.27408,1.3991,0.36917,-0.1526,-2.44805,-0.92954,0.07545,-0.08922,0.00336,-0.17626,-0.06739,1.16999,-0.12204,-0.03217,-0.28733,0.06376,2.03399
13.96,-0.33925,0.03698,0.26127,1.99747,0.38459,0.17309,-0.00209,-0.20444,0.11237,-1.70705,-0.65304,0.60454,0.23983,0.04907,0.15794,2.91967,-0.21306,-0.34296,1.28246,0.31491,-0.1533,-2.43805,-0.92837,0.07633,-0.09127,0.00327,-0.17849,-0.06802,1.17144,-0.12083,-0.03225,-0.28944,0.064,2.03389
13.98,-0.3409,0.0413,0.26572,2.01474,0.39331,0.17862,0.00522,-0.21521,0.11764,-1.72852,-0.65536,0.60854,0.24092,0.05324,0.14772,2.9077,-0.19937,-0.39487,1.17591,0.28564,-0.1539,-2.42697,-0.92656,0.07706,-0.09393,0.00329,-0.17939,-0.06862,1.17319,-0.1196,-0.0323,-0.29226,0.06433,2.03388
14,-0.34215,0.0446,0.26935,2.0316,0.40225,0.18431,0.01112,-0.22616,0.12254,-1.74799,-0.65655,0.61148,0.24161,0.0568,0.13626,2.89092,-0.18791,-0.44457,1.08416,0.2334,-0.15446,-2.41847,-0.92633,0.07761,-0.09507,0.00312,-0.18346,-0.06923,1.17461,-0.11852,-0.03232,-0.29325,0.06446,2.03378
14.02,-0.34216,0.04513,0.27007,2.04708,0.4123,0.19124,0.01572,-0.23902,0.12801,-1.76211,-0.65623,0.61336,0.24167,0.0596,0.12141,2.8736,-0.17795,-0.51665,1.0204,0.09143,-0.15501,-2.4172,-0.93033,0.07791,-0.09181,0.00226,-0.19632,-0.06993,1.17448,-0.11789,-0.03233,-0.28943,0.06404,2.03368
14.04,-0.3418,0.04465,0.26996,2.06193,0.42231,0.19806,0.01893,-0.25185,0.13291,-1.77404,-0.65492,0.61431,0.24135,0.06183,0.10653,2.85311,-0.16961,-0.58287,0.9725,-0.05928,-0.15549,-2.41846,-0.93573,0.07805,-0.08723,0.00125,-0.21213,-0.07059,1.17405,-0.11741,-0.03232,-0.2841,0.06345,2.03368
14.06,-0.34164,0.04459,0.27088,2.07696,0.43116,0.20358,0.02069,-0.26272,0.13632,-1.78683,-0.65313,0.61452,0.24088,0.06357,0.09429,2.83522,-0.16362,-0.6199,0.94203,-0.16184,-0.15581,-2.41849,-0.9402,0.07809,-0.08373,0.00043,-0.22607,-0.07107,1.17398,-0.11688,-0.03231,-0.28018,0.06304,2.03358
14.08,-0.34126,0.04452,0.2718,2.09249,0.43947,0.2082,0.02124,-0.2723,0.13927,-1.80033,-0.65191,0.61516,0.24076,0.06482,0.08402,2.82056,-0.15859,-0.66521,0.92551,-0.28704,-0.15606,-2.41873,-0.94443,0.07801,-0.08,-0.00054,-0.24049,-0.07147,1.1732,-0.11633,-0.03227,-0.27603,0.06256,2.03349
14.1,-0.34119,0.04427,0.2732,2.10671,0.44672,0.21206,0.02074,-0.28067,0.1408,-1.81168,-0.64933,0.61432,0.23989,0.0658,0.07545,2.8023,-0.15472,-0.66889,0.91874,-0.33324,-0.15618,-2.41888,-0.94856,0.07785,-0.07714,-0.00113,-0.25386,-0.07174,1.17371,-0.11581,-0.03221,-0.27298,0.06223,2.0334
14.12,-0.34216,0.04392,0.27603,2.11767,0.45239,0.21524,0.0193,-0.28791,0.13964,-1.81828,-0.64281,0.60945,0.23684,0.06672,0.06832,2.77323,-0.1528,-0.55254,0.91914,-0.16121,-0.15607,-2.4182,-0.95271,0.07762,-0.07664,-0.00069,-0.26458,-0.07181,1.17813,-0.11543,-0.03214,-0.27295,0.06224,2.0334
14.14,-0.34349,0.04345,0.27923,2.12725,0.45714,0.21772,0.0172,-0.29403,0.13762,-1.82242,-0.63576,0.60388,0.23327,0.06747,0.06291,2.74103,-0.15082,-0.41219,0.92315,0.07012,-0.15589,-2.41742,-0.95662,0.07733,-0.07694,9e-05,-0.27413,-0.07181,1.18374,-0.11504,-0.03203,-0.27388,0.06235,2.03351
14.16,-0.34462,0.04291,0.28222,2.13739,0.46156,0.2194,0.01462,-0.29908,0.13617,-1.82688,-0.63073,0.60017,0.23046,0.06798,0.05944,2.71192,-0.14741,-0.31193,0.92771,0.24455,-0.15577,-2.4166,-0.95996,0.07697,-0.0769,0.00062,-0.28355,-0.07182,1.18852,-0.11452,-0.03188,-0.27436,0.0624,2.03351
14.18,-0.3459,0.04297,0.28591,2.14812,0.46642,0.22069,0.01166,-0.30415,0.13489,-1.83363,-0.6261,0.59695,0.22755,0.06847,0.05724,2.68064,-0.14344,-0.22034,0.92965,0.42392,-0.15578,-2.41535,-0.96391,0.07668,-0.07667,0.00125,-0.29444,-0.07184,1.19398,-0.11415,-0.03175,-0.27504,0.0625,2.03352
14.2,-0.3471,0.04207,0.28879,2.15753,0.46986,0.22102,0.00839,-0.30733,0.13377,-1.83438,-0.62355,0.59544,0.22553,0.06895,0.05691,2.65394,-0.13647,-0.1562,0.92619,0.55972,-0.15581,-2.41438,-0.96566,0.07631,-0.0767,0.00172,-0.30147,-0.07191,1.1984,-0.11332,-0.03155,-0.27534,0.06254,2.03352
14.22,-0.34769,0.03807,0.28872,2.16333,0.46963,0.21978,0.00487,-0.30614,0.13286,-1.82028,-0.62528,0.59728,0.22567,0.06936,0.0591,2.6416,-0.12402,-0.13995,0.91506,0.58223,-0.1557,-2.41483,-0.96198,0.07563,-0.07766,0.00179,-0.29807,-0.07212,1.19955,-0.11123,-0.03115,-0.27463,0.06245,2.03352
14.24,-0.34831,0.03324,0.28809,2.1678,0.46833,0.21778,0.00127,-0.30336,0.13194,-1.79999,-0.62855,0.60051,0.22649,0.06997,0.06253,2.6328,-0.10831,-0.13536,0.89244,0.56402,-0.15571,-2.41534,-0.95615,0.07497,-0.07874,0.00173,-0.29086,-0.07243,1.19978,-0.10872,-0.03072,-0.27343,0.06234,2.03362
14.26,-0.34919,0.02928,0.28857,2.17299,0.46809,0.21577,-0.00224,-0.30155,0.13089,-1.78162,-0.63137,0.60374,0.22694,0.07093,0.06624,2.62053,-0.09118,-0.11807,0.85619,0.5571,-0.15604,-2.41498,-0.95106,0.07456,-0.07931,0.00172,-0.28552,-0.07281,1.20081,-0.10648,-0.03035,-0.27217,0.06221,2.03363
14.28,-0.34958,0.02441,0.28849,2.17804,0.46791,0.21389,-0.00542,-0.30076,0.12963,-1.7648,-0.63449,0.60769,0.22745,0.07203,0.07036,2.61064,-0.07251,-0.09093,0.80478,0.54647,-0.15646,-2.4164,-0.9462,0.07424,-0.08021,0.00168,-0.2801,-0.07331,1.20092,-0.1042,-0.02996,-0.2709,0.06209,2.03373
14.3,-0.35125,0.02143,0.29024,2.18322,0.46804,0.21131,-0.00811,-0.2994,0.12767,-1.74141,-0.6372,0.61161,0.22769,0.07329,0.07532,2.59337,-0.04938,-0.05076,0.73342,0.52992,-0.15729,-2.41359,-0.93998,0.07413,-0.07994,0.00166,-0.27405,-0.074,1.20283,-0.10196,-0.02954,-0.26887,0.06188,2.03373
14.32,-0.35634,0.02404,0.29695,2.18916,0.46906,0.20706,-0.01013,-0.29546,0.1246,-1.70452,-0.63851,0.6142,0.22718,0.07463,0.08141,2.56215,-0.01947,-0.00019,0.65049,0.50843,-0.15888,-2.39975,-0.93131,0.07442,-0.0768,0.00179,-0.2679,-0.07494,1.21021,-0.09988,-0.02909,-0.26548,0.0615,2.03383
14.34,-0.36261,0.02847,0.30508,2.19507,0.47003,0.20219,-0.01104,-0.29125,0.1204,-1.66091,-0.63894,0.61651,0.22632,0.07559,0.0883,2.52332,0.01507,0.0649,0.54817,0.48359,-0.16076,-2.38169,-0.92131,0.0748,-0.07265,0.00192,-0.26124,-0.07617,1.21933,-0.09778,-0.02847,-0.26118,0.06103,2.03383
14.36,-0.36829,0.03182,0.31186,2.20064,0.47044,0.19764,-0.01049,-0.28874,0.11519,-1.61805,-0.63866,0.61891,0.22532,0.07567,0.09557,2.48425,0.05189,0.14377,0.43022,0.4621,-0.16252,-2.36526,-0.91146,0.07506,-0.06902,0.00204,-0.25451,-0.07775,1.22745,-0.09564,-0.02763,-0.25664,0.06055,2.03384
14.38,-0.37395,0.03572,0.31862,2.20664,0.47087,0.19305,-0.00845,-0.28682,0.10914,-1.57828,-0.637,0.61956,0.2241,0.07444,0.10277,2.46003,0.08953,0.20983,0.34992,0.44855,-0.16417,-2.35031,-0.9031,0.07528,-0.06597,0.00216,-0.24903,-0.07961,1.23627,-0.09348,-0.02654,-0.25226,0.06008,2.03394
14.4,-0.37992,0.03871,0.32406,2.21117,0.46972,0.188,-0.00478,-0.286,0.10105,-1.52608,-0.63287,0.62006,0.22227,0.07185,0.11075,2.40553,0.13346,0.30061,0.20689,0.42833,-0.16587,-2.332,-0.89157,0.07536,-0.06233,0.00228,-0.2409,-0.08206,1.24405,-0.09115,-0.02504,-0.24598,0.0594,2.03394
14.42,-0.3863,0.03879,0.32637,2.21275,0.4654,0.18234,0.00063,-0.28701,0.08997,-1.45023,-0.62527,0.62276,0.21948,0.06816,0.12028,2.26908,0.18819,0.46225,-0.09971,0.38376,-0.16784,-2.30522,-0.87147,0.07524,-0.05656,0.00226,-0.22529,-0.0853,1.24812,-0.08865,-0.02301,-0.23601,0.05835,2.03404
14.44,-0.39299,0.03805,0.32709,2.21263,0.45941,0.17601,0.00768,-0.28861,0.07699,-1.3638,-0.61307,0.62331,0.21578,0.06267,0.12974,2.1141,0.24662,0.6167,-0.36914,0.33486,-0.16978,-2.27546,-0.8487,0.075,-0.05041,0.00218,-0.20717,-0.08913,1.25119,-0.08598,-0.02051,-0.22401,0.05708,2.03415
14.46,-0.39967,0.03779,0.32732,2.21243,0.45316,0.16924,0.01624,-0.28994,0.06331,-1.28033,-0.59552,0.61852,0.21138,0.05517,0.13764,1.98363,0.30233,0.71942,-0.52496,0.29722,-0.17143,-2.24777,-0.82812,0.07473,-0.04531,0.00217,-0.19056,-0.09327,1.25511,-0.08319,-0.01763,-0.21195,0.05581,2.03425
14.48,-0.40603,0.03712,0.32643,2.21448,0.44689,0.16267,0.0262,-0.29095,0.05004,-1.2107,-0.57224,0.60994,0.20647,0.04701,0.14349,1.85168,0.35219,0.8116,-0.63866,0.26072,-0.17292,-2.22031,-0.80789,0.07442,-0.0393,0.00214,-0.17344,-0.09741,1.25773,-0.08093,-0.01459,-0.20146,0.05472,2.03435
14.5,-0.41326,0.03717,0.3241,2.21096,0.43845,0.1546,0.03763,-0.29157,0.03476,-1.1157,-0.5389,0.59388,0.19952,0.03749,0.14796,1.73889,0.40389,0.85819,-0.67725,0.23471,-0.17417,-2.19323,-0.78806,0.07403,-0.0358,0.00215,-0.15703,-0.1023,1.26277,-0.07774,-0.01089,-0.18658,0.05318,2.03455
14.52,-0.42264,0.03942,0.32133,2.1924,0.42593,0.14315,0.05059,-0.29203,0.01493,-0.96176,-0.49354,0.56809,0.18935,0.02578,0.15226,1.66909,0.46999,0.79193,-0.59327,0.23055,-0.1751,-2.16627,-0.76895,0.07356,-0.03913,0.00217,-0.14378,-0.10876,1.27518,-0.07175,-0.00606,-0.16072,0.05047,2.03465
14.54,-0.43298,0.04236,0.31681,2.16852,0.41159,0.13062,0.06464,-0.29174,-0.00508,-0.80276,-0.43618,0.53505,0.17684,0.01527,0.1547,1.60828,0.54091,0.67906,-0.46592,0.23459,-0.17583,-2.1398,-0.75019,0.07301,-0.04462,0.00226,-0.1313,-0.1157,1.28993,-0.06496,-0.00076,-0.13103,0.04737,2.03485
14.56,-0.443,0.04477,0.31051,2.14762,0.40452,0.12026,0.07946,-0.29035,-0.02189,-0.67177,-0.36934,0.49846,0.16326,0.00851,0.15406,1.53726,0.60746,0.57505,-0.35553,0.23632,-0.17647,-2.1142,-0.73181,0.07242,-0.04871,0.00233,-0.11824,-0.12214,1.30302,-0.05893,0.00443,-0.10364,0.0445,2.03495
14.58,-0.45282,0.04712,0.30723,2.12639,0.39886,0.11378,0.09499,-0.28899,-0.0359,-0.56097,-0.3022,0.46616,0.15027,0.00574,0.1525,1.46542,0.68519,0.45897,-0.2477,0.23522,-0.17709,-2.08669,-0.71364,0.07181,-0.05313,0.0024,-0.10673,-0.12829,1.31744,-0.05234,0.00952,-0.07716,0.0417,2.03515
14.6,-0.46353,0.04934,0.29619,2.10509,0.38997,0.10673,0.11139,-0.28514,-0.04708,-0.45901,-0.21335,0.42217,0.13256,0.00733,0.14811,1.37788,0.76115,0.33466,-0.14211,0.23837,-0.17753,-2.06376,-0.6958,0.0711,-0.0567,0.00249,-0.09286,-0.13439,1.32938,-0.04669,0.0149,-0.0496,0.0388,2.03535
14.62,-0.47611,0.05184,0.26443,2.08526,0.37238,0.09854,0.12876,-0.27586,-0.05564,-0.35628,-0.0831,0.34806,0.10477,0.01317,0.1382,1.28002,0.80421,0.22032,-0.04295,0.25504,-0.17755,-2.05391,-0.67887,0.07015,-0.05771,0.00258,-0.07056,-0.14071,1.33375,-0.04424,0.02092,-0.01907,0.0356,2.03555
14.64,-0.48955,0.05411,0.22742,2.06513,0.35176,0.08981,0.14668,-0.26441,-0.06043,-0.2707,0.05673,0.27127,0.07301,0.02372,0.12754,1.16454,0.82808,0.09795,0.05183,0.27419,-0.17746,-2.04815,-0.66205,0.0691,-0.05786,0.0027,-0.0461,-0.14699,1.33569,-0.04238,0.02717,0.01231,0.03236,2.03576
14.66,-0.50284,0.05596,0.19671,2.04458,0.33288,0.08131,0.1649,-0.2534,-0.06065,-0.2095,0.18161,0.21125,0.04305,0.03868,0.1201,1.03843,0.85924,-0.03437,0.13733,0.28677,-0.17751,-2.03963,-0.64496,0.06801,-0.0583,0.00281,-0.02394,-0.15294,1.33887,-0.03934,0.03322,0.04232,0.0292,2.03597
