T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,1,0,0.00294,0,1,0.00035,0.0163,0.01988,0,0.02234,0.10929,0,0,0.00439,0,0,0.02991,0,0.00029,0.04887,0,0,1,0.23221,0,0.43356,0.16001,0.00012,0,0,0.17721,0.01042,0.23972,0,0.00224,0.06571,0.0052,1,0,0.00129,0,0,0.00043,0,0,0.26466,0.04682,0,0.02313,0,0,0.06729,0.26608,0,0.47172,0,0,5e-05,0.04974,0,0,0.11076,0,0.54977,4e-05,0,0,0.0778
1.18,1,0,0.00452,0,1,0.00033,0.0195,0.01985,0,0.02348,0.07929,0,0,0.00575,0,0.00078,0.03192,0,0.00028,0.04845,0,0,1,0.2297,0,0.39533,0.16651,0.01903,0,0,0.17122,0.01856,0.22112,0,0.00246,0.06209,0.0059,1,0,0.00179,0,0,0.00039,0,0,0.23639,0.0451,0,0.02554,0,0,0.0342,0.22594,0,0.48546,0,0,4e-05,0.04703,0,0,0.09293,0,0.54008,4e-05,0,0,0.08021
1.2,1,0,0.00618,0,1,0.00032,0.02304,0.01993,0,0.02444,0.04858,0,0,0.00736,0,0.0016,0.03378,7e-05,0.00027,0.04794,0,0,1,0.22717,0,0.35755,0.17678,0.03867,0,0,0.16337,0.02792,0.2033,0,0.00266,0.05779,0.00655,1,0,0.0022,0,0,0.00035,0,8e-05,0.20517,0.04331,0,0.02779,0,0,0.00243,0.18232,0,0.49986,0,0,4e-05,0.04455,0,0,0.07338,0,0.52725,4e-05,0,0,0.08091
1.22,1,0,0.00793,0,1,0.00033,0.0269,0.0201,0,0.02517,0.01804,0,0,0.00923,0,0.00226,0.03543,0.00039,0.00026,0.04732,0,0,1,0.22481,0,0.32007,0.19046,0.05934,0,0,0.15373,0.03858,0.18661,0,0.00285,0.05283,0.00713,1,0,0.00252,0,0,0.0003,0,0.00025,0.17148,0.04145,0,0.02982,0,0,0,0.13618,0,0.51547,0,0,4e-05,0.04243,0,0,0.05161,0,0.51075,4e-05,0,0,0.07954
1.24,0.99225,0,0.00976,0,1,0.00034,0.0311,0.02037,0,0.02561,0,0,0,0.01138,0,0.00279,0.0368,0.00068,0.00025,0.04655,0,0,1,0.22275,0,0.28261,0.20699,0.08129,0,0,0.14235,0.0506,0.17118,0,0.00305,0.04722,0.00759,1,0,0.00275,0,0.00014,0.00024,0,0.0004,0.13583,0.03953,0,0.03158,0,0,0,0.08849,0,0.53277,0,0,3e-05,0.0408,0,0,0.02723,0.00034,0.49008,3e-05,0,0,0.07572
1.26,0.81659,0,0.01167,0,1,0.00037,0.03561,0.02072,0,0.0257,0,0,0,0.01382,0,0.00319,0.0378,0.00092,0.00025,0.04558,0,0,1,0.22113,0,0.24483,0.22571,0.10475,0,0,0.12931,0.06403,0.15697,0.00026,0.00325,0.04097,0.00792,1,0,0.00288,0,0.0009,0.00018,0,0.00051,0.09874,0.03755,0,0.03301,0,0,0,0.04018,0,0.5522,0,0,3e-05,0.03977,0,0,0,0.00122,0.46477,3e-05,0,0,0.06916
1.28,0.62725,0,0.01366,0,1,0.0004,0.04044,0.02115,0,0.02537,0,0,0,0.01657,0,0.00348,0.03836,0.00113,0.00025,0.04438,0,0,1,0.22005,0,0.20631,0.24589,0.12996,0,0,0.11465,0.07892,0.14373,0.00223,0.00345,0.03412,0.00808,1,0,0.00291,0,0.00151,0.00011,0,0.00059,0.06071,0.03549,0,0.03405,0,0,0,0,0,0.57409,0,0,3e-05,0.03946,0,0,0,0.00225,0.4344,3e-05,0,0,0.05974
1.3,0.42649,0,0.01573,0,1,0.00045,0.04554,0.02168,0,0.02456,0,0,0,0.01963,0,0.00368,0.03838,0.0013,0.00025,0.04288,0,0,1,0.21961,0,0.16664,0.26671,0.1571,0,0,0.09846,0.09529,0.13105,0.00456,0.00367,0.02674,0.00803,1,1,0.00284,0,0.00201,5e-05,0,0.00065,0.02225,0.03335,0,0.03462,0,0,0,0,0,0.59868,0,0,2e-05,0.03999,0,0,0,0.00344,0.39858,3e-05,0,0,0.04766
1.32,0.21564,0,0.01787,0,0.8686,0.0005,0.05089,0.02234,0,0.02322,0,0,0,0.02301,0,0.00379,0.03779,0.00143,0.00025,0.04106,0,0,1,0.21986,0,0.12541,0.28734,0.18632,0,0,0.08081,0.11314,0.11845,0.00718,0.00391,0.0189,0.00775,1,0,0.00269,0,0.0024,1e-05,0,0.00069,0,0.03113,0,0.03466,0,0,0,0,0,0.62612,0,0,2e-05,0.04145,0,0,0,0.0048,0.35698,3e-05,0,0,0.03343
1.34,0,0,0.02005,0,0.69821,0.00056,0.05643,0.02313,0,0.02134,0,0,0,0.02671,0,0.00383,0.03658,0.00153,0.00026,0.03888,0,0,0.99728,0.22088,0,0.08228,0.30696,0.21776,0,0,0.06182,0.13247,0.1054,0.00999,0.00416,0.01073,0.00723,1,0,0.00246,0,0.00269,0,0,0.00072,0,0.02883,0,0.03413,0,0,0,0,0,0.65644,0,0,1e-05,0.04393,0,0,0,0.00634,0.30927,3e-05,0,0,0.01786
1.36,0,0,0.02225,0,0.50421,0.00063,0.06212,0.02409,0,0.01896,0,0,0,0.03071,0,0.00381,0.03478,0.00159,0.00026,0.03633,0,0,0.9646,0.2227,0,0.03696,0.3248,0.25147,0,0,0.04162,0.15321,0.09139,0.0129,0.00442,0.00235,0.00649,1,0,0.00218,0,0.00289,0,0,0.00075,0,0.02648,0,0.03298,0,0,0,0,0,0.68953,0,1e-05,1e-05,0.04745,0,0,0,0.00807,0.25514,2e-05,0,0,0.00192
1.38,0,0,0.02445,0,0.29295,0.00069,0.06787,0.0252,0,0.01616,0,0,0,0.03502,0,0.00374,0.0325,0.00162,0.00026,0.03341,0,0,0.93935,0.22536,0,0,0.34019,0.2875,0,0,0.02038,0.17531,0.07594,0.01582,0.00471,0,0.00558,1,0.10077,0.00187,0,0.00302,0,0,0.00076,0,0.02408,0,0.03123,0,0,0,0,0,0.72517,0,0.00026,1e-05,0.052,0,0.00044,0,0.01,0.19436,2e-05,0,0,0
1.4,0,0,0.02661,0,0.06857,0.00075,0.07361,0.02645,0,0.01306,0,3e-05,0.00044,0.03959,0,0.00362,0.02984,0.00163,0.00025,0.03013,0,0.00044,0.92264,0.2289,0.00044,0,0.35255,0.32579,0,0,0,0.19865,0.05864,0.01863,0.00501,0,0.00458,1,0.21203,0.00155,0,0.00308,0,0,0.00077,0,0.02166,0,0.02888,0,0,0,0,0,0.76298,0,0.00047,1e-05,0.0575,0,0.00093,0,0.01213,0.12677,2e-05,0,0,0
1.42,0,0.0001,0.02868,0,0,0.0008,0.07922,0.02781,0,0.00978,0,0.0001,0.00084,0.04442,0,0.00348,0.02695,0.0016,0.00025,0.02653,0,0.00098,0.91474,0.23332,0.00098,0,0.36135,0.36624,0,0,0,0.22308,0.03912,0.02125,0.00532,0,0.00356,0.92838,0.32024,0.00124,0,0.0031,0,0,0.00077,0,0.01925,0,0.02601,0,0,0,0,5e-05,0.80246,0,0.00064,1e-05,0.06385,0,0.00133,0,0.01446,0.05214,2e-05,0,0,0
1.44,0,0.00144,0.03061,0,0.01035,0.00083,0.08459,0.02923,0,0.00643,0,0.00015,0.00115,0.04945,0,0.0033,0.02395,0.00154,0.00023,0.02266,0,0.00142,0.9151,0.23862,0.00142,0,0.36615,0.40868,0,0,0,0.2484,0.01713,0.02355,0.00565,0,0.00265,0.69431,0.42571,0.00095,0,0.00306,0,0,0.00076,0,0.01687,0,0.02269,0,0,0,0,0.00023,0.84295,0,0.00078,1e-05,0.07086,0,0.00163,0,0.017,0,2e-05,0,0,0
1.46,0,0.00275,0.03236,0,0,0.00085,0.08958,0.03066,0,0.0031,0,0.00019,0.00136,0.05463,0,0.0031,0.02094,0.00145,0.00021,0.01859,0,0.00177,0.92239,0.24475,0.00177,0,0.36656,0.45282,0,0,0,0.27436,0,0.02542,0.00597,0,0.00192,0.45105,0.52833,0.00069,0,0.00299,0,0,0.00074,0,0.01455,0,0.01907,0,0,0,0,0.00038,0.88367,0,0.00089,1e-05,0.07834,0.00127,0.00188,0,0.01973,0,2e-05,0,0.01564,0
1.48,0,0.00404,0.03385,0,0,0.00084,0.09402,0.032,0.00181,0,0,0.00021,0.0015,0.05991,0,0.00289,0.01802,0.00132,0.00017,0.01442,0,0.00203,0.93457,0.25162,0.00204,0,0.36225,0.4983,0,0.00034,0,0.30066,0,0.02674,0.00629,0,0.00148,0.19976,0.62772,0.00046,0,0.00288,0,0,0.0007,0,0.0123,0,0.01528,0,0,0,0,0.0005,0.92372,0,0.00097,0,0.08602,0.00521,0.00207,0,0.02264,0,1e-05,0,0.03121,0
1.5,0,0.00533,0.03501,0,0,0.00081,0.09775,0.03319,0.00615,0,0,0.00023,0.00156,0.0652,0,0.00266,0.01531,0.00117,0.00013,0.01024,0,0.00223,0.94897,0.25913,0.00223,0,0.35292,0.54465,0,0.00374,0,0.32693,0,0.0274,0.0066,0,0.00141,0,0.72334,0.00025,0,0.00275,0,0,0.00065,0,0.01016,0,0.01152,0,0,0,0,0.0006,0.96209,0,0.00103,0,0.09365,0.0098,0.00224,0,0.02574,0,1e-05,0,0.04644,0
1.52,0,0.0066,0.03578,0,0,0.00076,0.10056,0.03413,0.0095,0,0,0.00024,0.00156,0.07042,0,0.00242,0.01291,0.00099,9e-05,0.00617,0,0.00236,0.96259,0.26712,0.00236,0.52742,0.33832,0.59126,0,0.00774,0,0.35271,0,0.02728,0.00688,0,0.00174,0,0.81441,8e-05,0,0.0026,0,0,0.00059,0,0.00816,0,0.008,0,0,0,0,0.00068,0.99771,0,0.00106,0,0.1009,0.01508,0.0024,0,0.02897,0,1e-05,0,0.06151,0
1.54,0,0.00788,0.03603,0,0,0.0007,0.10224,0.03469,0.01176,0,0,0.00024,0.00152,0.0755,0,0.00219,0.0109,0.00081,4e-05,0.00233,0,0.00243,0.97236,0.27539,0.00243,0,0.31812,0.63741,0,0.01239,0,0.37751,0,0.0263,0.00713,0,0.00249,0,0.90002,0,0,0.00243,0,0,0.00052,0,0.0063,0,0.00491,0,0,0,0,0.00074,1,0,0.00108,1e-05,0.10748,0.02111,0.00258,0,0.03236,0,1e-05,0,0.07661,0
1.56,0,0.00916,0.03571,0.00911,0,0.00065,0.10264,0.0348,0.01284,0,0,0.00023,0.00144,0.08027,0,0.00196,0.00936,0.00062,0,0,0,0.00246,0.97556,0.28372,0.00246,0,0.29197,0.68223,0,0.01772,0,0.40071,0,0.02441,0.00733,0,0.00365,0,0.97898,0,0,0.00226,0,0,0.00044,0,0.0046,0,0.00244,0,0,0,0,0.00079,1,0,0.00107,1e-05,0.1131,0.02792,0.00277,0,0.03582,0,0,0,0.09183,0.00758
1.58,0,0.01046,0.03474,0.02714,0,0.00061,0.10173,0.03434,0.01269,0,0,0.00023,0.00135,0.08466,0,0.00174,0.00834,0.00045,0,0,0,0.00244,0.97005,0.29181,0.00245,0,0.25951,0.72469,0,0.02379,0,0.42163,0,0.02159,0.00746,0,0.00519,0,1,0,0,0.00208,0,0,0.00035,0,0.00306,0,0.00078,0,0,0,0,0.00082,1,0,0.00105,1e-05,0.11751,0.03557,0.00302,0,0.03935,0,0,0,0.10732,0.02949
1.6,0,0.01176,0.03304,0.04176,0,0.00059,0.09962,0.03322,0.01131,0,0,0.00022,0.00124,0.08861,0,0.00152,0.00786,0.0003,0,0,7e-05,0.0024,0.95461,0.29937,0.0024,0,0.22039,0.76359,0,0.03062,0,0.4396,0,0.01786,0.00752,0,0.00707,0,1,0,0,0.00191,0,0,0.00026,0,0.00169,0,5e-05,0,0,0,0,0.00085,1,0,0.00102,1e-05,0.12046,0.04407,0.00332,0,0.04288,0,0,0,0.12318,0.05419
1.62,0,0.01308,0.03059,0.05337,0,0.00061,0.0965,0.03138,0.00871,0,0,0.00022,0.00112,0.09206,0,0.00132,0.00791,0.00016,0,0,0.00021,0.00232,0.92907,0.30603,0.00233,0,0.17441,0.79757,0,0.03825,0,0.45404,0,0.0133,0.00748,0,0.00925,0,1,0,0,0.00173,0,0,0.00017,0,0.00034,0,0.00032,0,0,0,0,0.00088,1,0,0.00097,1e-05,0.12184,0.05346,0.00371,0,0.04635,0,0,0,0.13946,0.08128
1.64,0,0.01439,0.02737,0.0623,0,0.00066,0.09256,0.02877,0.00496,0,0,0.00021,0.001,0.095,0,0.00113,0.00846,3e-05,0,0,0.00031,0.00222,0.89422,0.31147,0.00223,0,0.12163,0.82506,0,0.04669,0,0.46455,0,0.00803,0.00731,0,0.01168,0,1,0,0,0.00156,0,0,8e-05,0,0,0,0.00173,0,0,0,0,0.00089,1,0,0.00091,1e-05,0.12158,0.06374,0.00418,0,0.0497,0,0,0,0.1562,0.11033
1.66,0,0.0157,0.02343,0.06889,0,0.00074,0.08802,0.02539,0.00012,0,0.00762,0.00021,0.00089,0.09737,0,0.00096,0.00942,0,0,0,0.00039,0.00211,0.85158,0.31536,0.00212,0,0.06237,0.84441,0,0.05594,0,0.47094,0,0.00222,0.007,0,0.01432,0,1,0,0,0.0014,0,0,0,0,0,0,0.00417,0,0,0,0,0.0009,1,0,0.00085,1e-05,0.11965,0.07491,0.00475,0,0.05285,0,0,0,0.17341,0.1409
1.68,0,0.01699,0.01881,0.07344,0,0.00085,0.08305,0.02128,0,0,0.0233,0.00021,0.00077,0.09916,0,0.0008,0.01072,0,0,0,0.00046,0.00199,0.80283,0.31742,0.00199,0,0,0.85407,0,0.06602,0,0.4732,0,0,0.00653,0,0.0171,0,1,0,0,0.00124,0,0,0,0,0,0,0.00763,0,0.00096,0,0,0.0009,1,0,0.00078,1e-05,0.11615,0.08695,0.00545,0,0.05572,0,0,0,0.19103,0.17259
1.7,0,0.01825,0.01363,0.07621,0,0.00099,0.07781,0.01649,0,0,0.03766,0.0002,0.00066,0.10033,0,0.00065,0.01225,0,0,0,0.0005,0.00185,0.74954,0.31739,0.00185,0,0,0.85316,0,0.0769,0,0.47149,0,0,0.00586,0,0.01996,0,1,0,0,0.00109,0,0.00026,0,0,0,0,0.01198,0,0.00196,0,0,0.00089,1,0,0.0007,1e-05,0.11125,0.09984,0.00626,0,0.05823,0,0,0,0.209,0.20487
1.72,0,0.01945,0.00803,0.07746,0,0.00116,0.07246,0.01114,0,0,0.05045,0.00021,0.00024,0.10091,0,0.00052,0.01387,0,0,0,0.00053,0.00171,0.6931,0.31508,0.00171,0,0,0.84155,0,0.08856,0,0.46607,0.48629,0,0.00496,0,0.02284,0,1,0,0,0.00095,0,0.00143,0,0,0,0,0.01712,0,0.00277,0,0,0.00087,1,0,0.00062,2e-05,0.10517,0.11348,0.00722,0,0.06034,0,0,0,0.22718,0.23723
1.74,0,0.02057,0.00196,0.07741,0,0.00134,0.06709,0.00537,0,0,0.06138,0.00021,0.00046,0.10088,0.0001,0.0004,0.01547,0,0,0,0.00054,0.00157,0.6347,0.31039,0.00157,0,0,0.81989,0,0.10094,0,0.4573,0.13265,0,0.00384,0,0.02567,0,1,0,0,0.00082,0,0.00239,0,0,0,0,0.02289,0,0.0034,0,0,0.00084,0.97852,0,0.00055,1e-05,0.09818,0.12787,0.00833,0,0.06203,0,0,0,0.24541,0.26911
1.76,0,0.02159,0,0.07629,0,0.00152,0.06176,0,0,0,0.07022,0.00022,0.00038,0.10025,0.00032,0.0003,0.01692,0,0,0,0.00054,0.00142,0.57538,0.30328,0.00144,0,0,0.78938,0,0.11393,0,0.44559,0.04436,0,0.00248,0,0.02836,0,0.97886,0,0,0.00069,0,0.00315,0,0,0,0,0.02912,0,0.00389,0,0,0.00081,0.93707,0,0.00048,1e-05,0.09054,0.14286,0.00959,0,0.06327,0,0,0,0.26343,0.29985
1.78,0,0.02246,0,0.07426,0,0.0017,0.05649,0,0,0,0.07678,0.00023,0.0003,0.09896,0.0005,0.00021,0.01812,0,0,0.0004,0.00054,0.00128,0.51599,0.29393,0.0013,0,0,0.75162,0,0.12755,0,0.43132,0.04097,0,0.00101,0,0.03085,0,0.8445,0,0,0.00058,0,0.00375,0,0,0,0,0.03563,0,0.00424,0,0,0.00076,0.89173,0,0.00041,2e-05,0.08248,0.15829,0.01101,0.02601,0.06406,0,0,0,0.28098,0.32877
1.8,0,0.02315,0,0.07151,0.10322,0.00188,0.0513,0,0,0.00181,0.08087,0.00023,0.00023,0.09707,0.00064,0.00013,0.01896,0,0,0.00333,0.00053,0.00115,0.45729,0.28253,0.00117,0,0,0.70836,0,0.14157,0,0.41488,0.10971,0,0,0,0.03302,0,0.68056,0,0,0.00048,0,0.00419,0,0,0,0,0.04226,0,0.00447,0,0,0.0007,0.84335,0,0.00035,2e-05,0.07427,0.17402,0.01259,0,0.06442,0,0,0,0.29769,0.35511
1.82,0,0.02361,0,0.06818,0.26881,0.00204,0.0462,0,0,0.00471,0.08239,0.00024,0.00016,0.09455,0.00074,7e-05,0.01938,0,0,0.00629,0.00051,0.00102,0.39987,0.26944,0.00105,0,0,0.66129,0,0.15589,0,0.39659,0.34351,0,0,0,0.0348,0,0.49223,0,0,0.00039,0,0.0045,0,0,0,0,0.0488,0,0.0046,0,0,0.00063,0.79273,0,0.00029,2e-05,0.06607,0.18986,0.01433,0,0.06434,0,0,0,0.31315,0.37818
1.84,0,0.02383,0,0.06443,0.42998,0.00217,0.04116,0,0,0.00766,0.08132,0.00022,6e-05,0.09147,0.00081,1e-05,0.01932,0,0,0.00915,0.00049,0.00089,0.34422,0.25501,0.00094,0,0,0.61193,0,0.17031,0,0.37673,1,0,0,0,0.03606,0,0.28584,0,0,0.0003,0,0.00469,0,0.00828,0,0,0.05514,0,0.00465,0,0,0.00054,0.74058,0,0.00024,2e-05,0.05808,0.20552,0.01622,0,0.06384,0,0,0,0.32695,0.39748
1.86,0,0.02377,0,0.06034,0.58601,0.00227,0.03613,0,0,0.01063,0.07762,0.00026,5e-05,0.08776,0.00086,0,0.01876,0,0,0.0118,0.00047,0.00078,0.29074,0.2396,0.00083,0,0,0.56151,0,0.18461,0,0.35551,0,0,0,0,0.0367,0,0.06601,0,0,0.00023,0,0.00478,0,0.02219,0,0,0.06108,0,0.00462,0,0,0.00043,0.68761,0,0.0002,2e-05,0.05039,0.22073,0.01826,0,0.06292,0,0,0,0.33871,0.41272
1.88,0,0.02343,0,0.05603,0.73522,0.00232,0.03105,0,0,0.01357,0.07143,0.00026,1e-05,0.08343,0.00088,0,0.01769,0,0,0.01411,0.00045,0.00067,0.23975,0.22359,0.00073,0,0,0.51105,0,0.19852,0,0.33314,0,0,0,0,0.03659,0,0,0,0,0.00016,0,0.00478,0,0.03504,0,0,0.06646,0,0.00453,0.00099,0,0.00031,0.63442,0,0.00016,3e-05,0.04311,0.23516,0.02043,0,0.06159,0,0,0,0.34818,0.42389
1.9,0,0.0228,0,0.05161,0.87547,0.00232,0.02593,0,0,0.01645,0.06289,0.00027,0,0.07854,0.00088,0,0.01611,0,0,0.01602,0.00042,0.00057,0.19148,0.20734,0.00064,0,0,0.46137,0,0.21177,0,0.30983,0,0,0,0,0.03562,0,0.12551,0,0,9e-05,0,0.00471,0,0.04683,0,0,0.07116,0,0.00439,0.00775,0,0.00018,0.58159,0,0.00013,3e-05,0.0363,0.2485,0.02271,0,0.05988,0,0,0,0.35521,0.43118
1.92,0,0.02188,0,0.04713,1,0.00226,0.02071,0,0,0.01921,0.0523,0.00028,0,0.0731,0.00087,0,0.01409,0,0,0.01746,0.00039,0.00048,0.14614,0.19118,0.00056,0,0,0.4131,0,0.22406,0,0.28583,0,0,0,0,0.03372,0,0,0,0,4e-05,0,0.00458,0,0.05751,0,0,0.07503,0,0.00421,0.01432,0,4e-05,0.52961,0,0.0001,3e-05,0.03001,0.26052,0.02508,0,0.05779,0,0,0,0.35978,0.43492
1.94,0,0.02072,0,0.04268,1,0.00214,0.01542,0,0,0.02182,0.04,0.00029,0,0.06715,0.00085,0,0.01166,0,0,0.01839,0.00037,0.00039,0.10386,0.17541,0.00048,0,0,0.36673,0,0.23518,0,0.26143,0,0,0,0,0.03086,0,0,0,0.00089,0,0,0.0044,0,0.06704,0,0.00066,0.07795,0,0.004,0.0205,0.00234,0,0.47888,0,8e-05,3e-05,0.02423,0.27109,0.02753,0,0.05534,0,0,0,0.36193,0.43551
1.96,0,0.01934,0,0.03832,1,0.00196,0.0101,0,0,0.02422,0.02646,0.0003,0,0.06077,0.00082,0,0.00891,0,0,0.01881,0.00034,0.00031,0.06476,0.16028,0.00041,0,0,0.32261,0,0.24502,0,0.23693,0,0,0,0,0.02706,0,0,8e-05,0.00291,0,0,0.00418,4e-05,0.07529,0,0.00281,0.0798,0,0.00377,0.02612,0.0075,0,0.42978,0,5e-05,3e-05,0.01897,0.28015,0.03,0,0.05259,0,0,0,0.36178,0.4334
1.98,0,0.01782,0,0.03409,1,0.00172,0.0048,0,0,0.02636,0.01219,0.00031,0,0.05403,0.00078,0,0.0059,1e-05,0,0.01872,0.00031,0.00024,0.02895,0.14596,0.00034,0,0,0.28094,0,0.25353,0,0.21263,0,0,0,0,0.02242,0,0,0.00048,0.00457,0,0,0.00394,0.00012,0.08216,0,0.00457,0.08046,0,0.00352,0.03098,0.012,0,0.38259,0,3e-05,3e-05,0.01423,0.28771,0.03249,0,0.04961,0,0,0,0.3595,0.42905
2,0,0.01622,0,0.03003,1,0.00143,0,0,0,0.02818,0,0.00032,0,0.047,0.00075,0,0.00273,7e-05,2e-05,0.01813,0.00029,0.00018,0,0.13257,0.00028,0,0,0.24188,0,0.26077,0,0.18883,0,0,0,0,0.01705,0,0,0.0009,0.00589,0,0,0.00369,0.00019,0.0875,0,0.00598,0.07984,0,0.00325,0.03495,0.01576,0,0.33757,0,1e-05,3e-05,0.00999,0.29384,0.03498,0,0.04644,0,0,0,0.35533,0.42289
2.02,0,0.01463,0,0.02619,1,0.0011,0,0,0,0.02962,0,0.00034,0,0.03978,0.0007,0,0,0.00012,4e-05,0.0171,0.00026,0.00013,0,0.12014,0.00023,0.23278,0,0.2055,0,0.26678,0,0.1658,0,0,0,0,0.01113,0,0,0.00133,0.0069,0,0,0.00341,0.00027,0.09117,0,0.00707,0.07784,0,0.00299,0.0379,0.01876,0,0.2949,0,0,3e-05,0.00626,0.29861,0.03748,0,0.04317,0,0,0,0.34951,0.41537
2.04,0,0.0131,0,0.02257,1,0.00073,0,0,0,0.03065,0,0.00036,0,0.03246,0.00066,0,0,0.00017,6e-05,0.01567,0.00024,8e-05,0,0.10871,0.00018,0,0,0.17182,0,0.27166,0,0.14379,0,0,0,0,0.00483,0,0,0.00176,0.00765,0,0,0.00314,0.00035,0.09306,0,0.00788,0.07443,0,0.00272,0.03974,0.02106,0,0.25472,0,0,2e-05,0.003,0.30217,0.04001,0,0.03987,0,0,0.00065,0.34229,0.40686
2.06,0,0.01171,0,0.0192,1,0.00035,0,0,0,0.03121,0,0.00037,0,0.02514,0.00062,0,0,0.00021,8e-05,0.0139,0.00021,4e-05,0,0.09826,0.00014,0,0,0.14086,0,0.27549,0,0.12299,0,0,0,0,0,0,0,0.00218,0.00817,0,0,0.00286,0.00042,0.09312,0,0.00845,0.06964,0,0.00245,0.04045,0.02277,0,0.21709,0,0,2e-05,0.0002,0.30467,0.04258,0,0.0366,0,0,0.00147,0.33394,0.39767
2.08,0,0.0105,0,0.01607,1,0,0,0,0,0.03131,0,0.00039,0,0.01794,0.00058,0,0,0.00025,9e-05,0.01188,0.00019,1e-05,0,0.08873,0.0001,0,0.14787,0.1126,0,0.27836,0,0.10357,0,0,0,0,0,0,0,0.00257,0.00848,0,0,0.00259,0.00049,0.09139,0,0.0088,0.06357,0,0.00219,0.04002,0.02403,0,0.18206,0,0,2e-05,0,0.30629,0.04522,0,0.03342,1,0,0.00214,0.32471,0.38806
2.1,0,0.0095,0,0.01322,1,0,0,0,0,0.0309,0,0.0004,0,0.01094,0.00054,0,0,0.00028,0.00011,0.00968,0.00016,0,0,0.08008,7e-05,0,0,0.087,0,0.2803,0,0.08562,0,0,0,0,0,0,0,0.00292,0.00863,0,0,0.00232,0.00055,0.08794,0,0.00897,0.05636,0,0.00194,0.0385,0.02506,0,0.14963,0,0,2e-05,0,0.30721,0.04791,0,0.03039,0,0,0.00267,0.31481,0.37819
2.12,0.02602,0.00874,0,0.01062,0.97836,0,0,0,0,0.03001,0,0.0004,0,0.00426,0.0005,0,0,0.0003,0.00012,0.00737,0.00014,0,0,0.07224,5e-05,0,0,0.06401,0.00149,0.28137,0,0.06922,0,0,0,0,0,0,0,0.00321,0.00862,0,0,0.00207,0.00059,0.08295,0,0.00898,0.0482,0,0.0017,0.03599,0.02606,0,0.11982,0,0,1e-05,0,0.30759,0.05064,0,0.02754,0,0,0.00307,0.30447,0.36818
2.14,0.04896,0.00824,0,0.00828,0.79518,0,0,0,0,0.02862,0,0.0004,0,0,0.00047,0,0,0.00032,0.00012,0.00505,0.00012,0,0,0.06514,3e-05,0,0,0.04356,0.00368,0.28159,0,0.0544,0,0,0,0,0,0,0,0.00342,0.00849,0,0,0.00182,0.00062,0.07662,0,0.00885,0.03935,0,0.00147,0.0326,0.02729,0,0.09261,0,0,0,0,0.30759,0.05341,0,0.02491,0,0,0.00336,0.29388,0.35813
2.16,0.06713,0.008,0,0.00619,0.58871,0,0,0,0.00102,0.02675,0,0.00039,0,0,0.00044,0,0,0.00033,0.00012,0.00279,0.0001,0,0,0.0587,2e-05,0,0,0.02557,0.00547,0.281,0,0.04113,0,0,0,0,0,0,0,0.00354,0.00826,0,0,0.00159,0.00063,0.06921,0,0.00863,0.03008,0,0.00125,0.02848,0.02896,0,0.06799,0,0,0,0,0.30731,0.05619,0.00644,0.02249,0,0,0.00356,0.28323,0.34815
2.18,0.08124,0.00803,0,0.00433,0.36444,0,0,0,0.00688,0.02442,0,0.00037,1e-05,0,0.00041,0,0,0.00033,0.00012,0.00065,7e-05,0,0,0.05284,0,0,0,0.00993,0.00688,0.27962,0,0.02937,0,0,0,0,0,0,0,0.00356,0.00794,0,0,0.00138,0.00062,0.06104,0,0.00831,0.0207,0,0.00105,0.02381,0.03122,0,0.04592,0,0,0,0,0.30683,0.05896,0.01178,0.0203,0,0,0.00367,0.27268,0.33838
2.2,0.09196,0.00832,0.00142,0.0027,0.12605,0,0,0,0.01174,0.02163,0,0.00033,2e-05,0,0.00038,0,0,0.00032,0.00011,0,5e-05,0,0,0.04749,0,0,0,0,0.00797,0.27746,0,0.01904,0,0,0,0,0,0,0,0.00348,0.00757,0,0,0.00118,0.0006,0.05241,0,0.00793,0.01151,0,0.00086,0.01877,0.03419,0,0.02633,0,0,0,0,0.30617,0.06169,0.01606,0.01832,0,1e-05,0.00372,0.26237,0.32896
2.22,0.09989,0.00888,0.00352,0.00129,0,0,0,0,0.01554,0.0184,0,0.00028,4e-05,0,0.00036,0,0,0.0003,9e-05,0,3e-05,0,0,0.04259,0,0,0,0,0.00876,0.27456,0.00173,0.01008,0,0,0,7e-05,0,0,0,0.00329,0.00714,0,0,0.001,0.00055,0.04368,9e-05,0.00749,0.00275,0,0.0007,0.01353,0.03788,0,0.00916,0,0,0,0,0.30532,0.06435,0.01941,0.01654,0,1e-05,0.0037,0.25243,0.32002
