T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.14,0.35774,0.73298,-0.07162,3.20143,0,0.01343,-1.0135,-0.02352,0.1945,0.3584,0.05373,-0.0899,0.45084,-0.08772,0.23083,1.15071,0.8541,-0.30963,0.07701,0.70923,-0.25376,-0.55699,0.68186,-1.17715,-0.72263,0.02644,1.1146,0.00433,-0.12456,-1.4762,-0.02083,-0.03579,-0.04167,1.08186,-0.07529,0.08898,-1.35907,-0.01251,0.00724,-0.07539
11.16,0.35799,0.73291,-0.0716,3.20073,0,0.01334,-1.0135,-0.02315,0.19357,0.35648,0.05053,-0.08938,0.4525,-0.08341,0.23089,1.1501,0.8519,-0.31231,0.07705,0.70261,-0.24656,-0.55051,0.69797,-1.18105,-0.70404,0.02639,1.11527,0.00454,-0.12493,-1.47618,-0.02219,-0.03574,-0.04187,1.08222,-0.07318,0.09097,-1.35932,-0.01343,0.00699,-0.07678
11.18,0.35822,0.7328,-0.07158,3.20016,0,0.01324,-1.0135,-0.0227,0.19254,0.35583,0.04703,-0.08876,0.45277,-0.07895,0.23063,1.14921,0.84987,-0.31426,0.07729,0.69351,-0.23767,-0.54464,0.71687,-1.18388,-0.6805,0.02628,1.1159,0.00462,-0.12541,-1.47627,-0.02326,-0.03572,-0.04215,1.08265,-0.07115,0.09288,-1.35969,-0.01427,0.00668,-0.07837
11.2,0.35851,0.73277,-0.07157,3.19927,0,0.01309,-1.0135,-0.02245,0.19186,0.35251,0.04437,-0.08826,0.45593,-0.0751,0.2309,1.14917,0.84717,-0.31779,0.07717,0.6895,-0.23196,-0.53825,0.73062,-1.18845,-0.66585,0.02619,1.11662,0.00503,-0.12569,-1.47609,-0.02501,-0.03563,-0.04219,1.08298,-0.06887,0.09494,-1.35983,-0.01531,0.00648,-0.07957
11.22,0.35888,0.73295,-0.07156,3.1978,0,0.013,-1.0135,-0.02259,0.19203,0.34088,0.04373,-0.08832,0.46775,-0.0726,0.23285,1.15158,0.84157,-0.32661,0.07613,0.70086,-0.236,-0.52904,0.72859,-1.19933,-0.67814,0.02621,1.11769,0.00569,-0.12568,-1.47559,-0.02863,-0.03544,-0.04181,1.08301,-0.06634,0.09746,-1.35927,-0.0168,0.00664,-0.07949
11.24,0.35931,0.73321,-0.07157,3.19598,0,0.01284,-1.0135,-0.02296,0.19249,0.32681,0.04391,-0.08851,0.48228,-0.07065,0.23536,1.15473,0.83573,-0.33679,0.07469,0.71703,-0.24309,-0.51935,0.7215,-1.21182,-0.69943,0.02627,1.11883,0.00676,-0.12542,-1.47477,-0.03292,-0.03519,-0.04118,1.08295,-0.06351,0.10012,-1.35847,-0.01848,0.00692,-0.07905
11.26,0.35976,0.73345,-0.07161,3.19414,0,0.01256,-1.0135,-0.02337,0.19283,0.31445,0.04384,-0.08856,0.49518,-0.06851,0.23755,1.15728,0.8311,-0.34555,0.07338,0.73026,-0.24834,-0.51036,0.71733,-1.22277,-0.71592,0.0263,1.11985,0.00808,-0.12505,-1.47381,-0.03686,-0.03494,-0.04054,1.08296,-0.06051,0.10269,-1.3578,-0.02009,0.00712,-0.07888
11.28,0.36003,0.73365,-0.07151,3.19299,0,0.01285,-1.0135,-0.02324,0.19325,0.29933,0.04344,-0.0889,0.51004,-0.06627,0.23994,1.16102,0.82167,-0.35764,0.07234,0.74701,-0.25559,-0.49946,0.71048,-1.23692,-0.73511,0.02634,1.12124,0.00767,-0.12557,-1.47396,-0.04098,-0.03479,-0.04039,1.08284,-0.05871,0.10537,-1.35707,-0.02162,0.00742,-0.07824
11.3,0.36068,0.73394,-0.07169,3.1904,0,0.01201,-1.0135,-0.02421,0.19343,0.28965,0.04371,-0.08869,0.52113,-0.06422,0.24212,1.16239,0.82228,-0.36324,0.07059,0.75716,-0.25927,-0.49238,0.70815,-1.24502,-0.75101,0.0264,1.12191,0.01082,-0.12423,-1.47182,-0.0449,-0.03443,-0.03921,1.08296,-0.05446,0.10785,-1.35638,-0.02336,0.00754,-0.0785
11.32,0.36238,0.73448,-0.07271,3.18337,0,0.00746,-1.0135,-0.02877,0.19387,0.2933,0.04737,-0.08679,0.52391,-0.06379,0.24303,1.15744,0.85017,-0.34932,0.06741,0.7514,-0.25367,-0.49613,0.71814,-1.2343,-0.75444,0.02642,1.12009,0.02513,-0.11738,-1.46248,-0.04781,-0.03344,-0.03481,1.08392,-0.04231,0.10983,-1.35624,-0.02586,0.00714,-0.08142
11.34,0.36445,0.73511,-0.074,3.17501,0,0.0019,-1.01349,-0.03433,0.19389,0.3029,0.05138,-0.08438,0.5223,-0.06337,0.24378,1.15004,0.88823,-0.32903,0.06346,0.73823,-0.24416,-0.50373,0.73309,-1.21776,-0.75443,0.02649,1.11762,0.0428,-0.10873,-1.45098,-0.05052,-0.03227,-0.02945,1.08509,-0.02791,0.11159,-1.3561,-0.02854,0.00656,-0.08525
11.36,0.36632,0.73566,-0.07511,3.16765,0,-0.00275,-1.0135,-0.03901,0.19339,0.31134,0.05406,-0.08231,0.52088,-0.06207,0.24503,1.14344,0.92202,-0.31253,0.05958,0.72611,-0.23555,-0.50944,0.7467,-1.20508,-0.75688,0.02661,1.11577,0.05797,-0.10123,-1.4411,-0.05353,-0.03123,-0.02481,1.08605,-0.01536,0.11339,-1.3557,-0.03102,0.00607,-0.08861
11.38,0.36831,0.73636,-0.07644,3.15865,0,-0.00925,-1.01352,-0.04542,0.19573,0.31335,0.0616,-0.07973,0.5271,-0.06424,0.24466,1.13799,0.95447,-0.2924,0.05683,0.72376,-0.23063,-0.51567,0.75633,-1.18743,-0.7561,0.0264,1.11261,0.07713,-0.09239,-1.42863,-0.05576,-0.02998,-0.01898,1.0875,0.0006,0.11545,-1.35634,-0.03399,0.00557,-0.09219
11.4,0.37014,0.73677,-0.0774,3.15269,0,-0.01222,-1.01345,-0.04853,0.19225,0.32998,0.05925,-0.07813,0.51642,-0.05948,0.24743,1.12981,0.99195,-0.27816,0.0516,0.69945,-0.2172,-0.5218,0.77539,-1.17862,-0.76082,0.0269,1.11195,0.08895,-0.08583,-1.42093,-0.05947,-0.02911,-0.01539,1.08799,0.01012,0.11692,-1.35488,-0.036,0.00503,-0.09554
11.42,0.37143,0.73627,-0.07714,3.15602,0,-0.00464,-1.01357,-0.0417,0.17096,0.38731,0.02806,-0.07908,0.45938,-0.03276,0.2605,1.11242,1.04225,-0.28302,0.03922,0.61446,-0.17983,-0.52625,0.82012,-1.19649,-0.78408,0.02951,1.11904,0.07799,-0.08674,-1.42795,-0.06802,-0.02931,-0.01832,1.08557,0.00017,0.11681,-1.34717,-0.03505,0.0044,-0.0979
11.44,0.37256,0.73548,-0.07652,3.16237,0,0.00642,-1.0135,-0.03163,0.14415,0.45879,-0.01284,-0.08105,0.38566,0.00045,0.27643,1.09275,1.097,-0.2938,0.02446,0.50797,-0.13427,-0.53058,0.87402,-1.22331,-0.81249,0.03283,1.12855,0.05983,-0.08987,-1.43966,-0.07794,-0.0299,-0.0235,1.08222,-0.01613,0.11612,-1.33743,-0.03318,0.00373,-0.10001
11.46,0.37378,0.73486,-0.07614,3.16696,0,0.01548,-1.01323,-0.02342,0.12111,0.52267,-0.04833,-0.08275,0.32003,0.02883,0.29003,1.07564,1.14875,-0.30095,0.01112,0.41246,-0.09338,-0.53525,0.92319,-1.24547,-0.83681,0.03574,1.13651,0.04611,-0.09147,-1.44852,-0.08675,-0.0303,-0.02756,1.07943,-0.02875,0.11569,-1.3289,-0.03189,0.00308,-0.10231
11.48,0.37493,0.7341,-0.07544,3.17309,0,0.02623,-1.01423,-0.01362,0.09282,0.5918,-0.08797,-0.08375,0.25195,0.06507,0.30803,1.05217,1.20494,-0.3117,-0.00365,0.31146,-0.04841,-0.53876,0.97493,-1.26991,-0.86836,0.039,1.14631,0.02767,-0.09515,-1.46028,-0.09757,-0.03072,-0.032,1.07604,-0.04459,0.11523,-1.31916,-0.02992,0.00239,-0.10435
11.5,0.37619,0.73355,-0.07532,3.17677,0,0.03434,-1.01246,-0.00632,0.07403,0.65315,-0.12134,-0.08631,0.18523,0.0866,0.31747,1.04125,1.25285,-0.31662,-0.01601,0.21707,-0.00995,-0.5447,1.02338,-1.29184,-0.88619,0.04172,1.15291,0.01719,-0.09513,-1.46721,-0.10458,-0.0312,-0.03621,1.07368,-0.05533,0.11472,-1.31145,-0.02913,0.00179,-0.10684
11.52,0.37785,0.73371,-0.07695,3.17264,0,0.03398,-1.00379,-0.00705,0.08391,0.69078,-0.13451,-0.09403,0.12512,0.06476,0.30327,1.06711,1.27633,-0.30252,-0.02095,0.1447,0.00766,-0.55666,1.06107,-1.30439,-0.86409,0.04273,1.14968,0.0315,-0.08378,-1.45904,-0.10039,-0.03178,-0.03922,1.0744,-0.0499,0.11406,-1.30994,-0.03183,0.00146,-0.11066
11.54,0.37964,0.73408,-0.07916,3.16599,0,0.03092,-0.99221,-0.01036,0.10333,0.71984,-0.14114,-0.10309,0.06723,0.02811,0.28023,1.10541,1.29135,-0.28265,-0.0234,0.08005,0.01856,-0.57118,1.09499,-1.31421,-0.82815,0.04319,1.14323,0.05386,-0.06875,-1.44597,-0.09238,-0.03242,-0.04192,1.07618,-0.03922,0.11341,-1.31052,-0.03575,0.00123,-0.11494
11.56,0.38136,0.73432,-0.08106,3.16069,0,0.02933,-0.9815,-0.01227,0.11769,0.75202,-0.15114,-0.11082,0.00915,-0.001,0.2608,1.13695,1.31053,-0.26644,-0.0271,0.01287,0.03309,-0.585,1.13024,-1.32549,-0.7991,0.04394,1.13852,0.0718,-0.05581,-1.43557,-0.08634,-0.03303,-0.04477,1.07747,-0.0313,0.11284,-1.31008,-0.0391,0.00096,-0.119
11.58,0.38311,0.73471,-0.08313,3.15465,0,0.02682,-0.97267,-0.01499,0.13495,0.788,-0.15987,-0.12164,-0.05299,-0.0333,0.24317,1.17295,1.32864,-0.24612,-0.03041,-0.05923,0.04551,-0.59692,1.16748,-1.3361,-0.76775,0.04455,1.13272,0.09267,-0.04122,-1.42347,-0.07934,-0.03365,-0.04767,1.07877,-0.02205,0.11184,-1.30986,-0.04247,0.00067,-0.1231
11.6,0.38484,0.73483,-0.085,3.1495,0,0.02555,-0.95923,-0.0167,0.14847,0.81381,-0.16949,-0.12633,-0.10588,-0.06255,0.21966,1.20279,1.3468,-0.23284,-0.03388,-0.11893,0.06058,-0.61334,1.19952,-1.34741,-0.73777,0.04533,1.1284,0.10947,-0.02914,-1.41368,-0.07342,-0.03426,-0.05037,1.0803,-0.0142,0.11178,-1.30972,-0.04609,0.00044,-0.12721
11.62,0.38649,0.73421,-0.08614,3.14753,0,0.02834,-0.93382,-0.01485,0.14963,0.81369,-0.18362,-0.11364,-0.13418,-0.07977,0.18197,1.21157,1.36791,-0.24089,-0.0386,-0.14657,0.08498,-0.64204,1.21831,-1.36085,-0.71545,0.04668,1.12889,0.11282,-0.025,-1.41144,-0.07139,-0.03482,-0.05243,1.0822,-0.01178,0.114,-1.30925,-0.05014,0.00036,-0.13125
11.64,0.38814,0.73332,-0.08706,3.1465,0,0.03247,-0.90384,-0.01195,0.14665,0.80351,-0.19873,-0.09476,-0.15305,-0.09343,0.13868,1.21393,1.38919,-0.2561,-0.04353,-0.16183,0.11215,-0.67507,1.23188,-1.37517,-0.69487,0.04824,1.13098,0.11188,-0.02347,-1.41167,-0.07058,-0.03536,-0.05431,1.08431,-0.01087,0.11721,-1.30882,-0.0544,0.00034,-0.13527
11.66,0.3898,0.73254,-0.08811,3.14495,0,0.03599,-0.8759,-0.00964,0.14537,0.79783,-0.21304,-0.07875,-0.17593,-0.10873,0.09794,1.21989,1.40991,-0.26768,-0.04824,-0.18249,0.13781,-0.7058,1.24771,-1.38933,-0.67314,0.04974,1.13236,0.11309,-0.02067,-1.41075,-0.06922,-0.03592,-0.05639,1.08633,-0.00905,0.12017,-1.30843,-0.05854,0.00029,-0.13929
11.68,0.39141,0.73183,-0.08907,3.14373,0,0.03942,-0.84805,-0.00692,0.14518,0.79228,-0.22866,-0.06248,-0.20004,-0.12443,0.05673,1.2234,1.43246,-0.28065,-0.0534,-0.20389,0.16441,-0.73808,1.26401,-1.40228,-0.65244,0.05106,1.13354,0.1137,-0.01813,-1.40977,-0.06768,-0.03645,-0.05799,1.08835,-0.00799,0.12231,-1.30787,-0.06281,0.00025,-0.14336
11.7,0.39312,0.7309,-0.09015,3.14206,0,0.04339,-0.81893,-0.00477,0.14161,0.78405,-0.24182,-0.04536,-0.21918,-0.13828,0.01545,1.23035,1.45126,-0.29249,-0.05769,-0.22084,0.18969,-0.76806,1.27801,-1.41811,-0.63019,0.05285,1.13555,0.11445,-0.01569,-1.40958,-0.06686,-0.03703,-0.06053,1.0904,-0.0058,0.12637,-1.30762,-0.06685,0.00021,-0.14731
11.72,0.3951,0.72941,-0.09157,3.13889,0,0.04843,-0.78762,-0.00441,0.12965,0.77181,-0.24833,-0.02657,-0.22853,-0.14751,-0.02585,1.24792,1.46037,-0.29954,-0.05968,-0.22917,0.21149,-0.79121,1.28805,-1.44054,-0.60329,0.05552,1.13949,0.11656,-0.01304,-1.41095,-0.06768,-0.03772,-0.06571,1.09249,1e-05,0.13572,-1.30825,-0.07018,0.00018,-0.15096
11.74,0.39718,0.72772,-0.09312,3.13525,0,0.05399,-0.75517,-0.00464,0.11439,0.75707,-0.25231,-0.00728,-0.23288,-0.15498,-0.06675,1.26918,1.46565,-0.30521,-0.06078,-0.23336,0.23173,-0.81178,1.29577,-1.46601,-0.57484,0.05872,1.1442,0.11893,-0.01038,-1.41306,-0.0692,-0.03844,-0.07183,1.09458,0.00693,0.14693,-1.30915,-0.07327,0.00016,-0.15447
11.76,0.39921,0.72614,-0.09462,3.13184,0,0.05936,-0.72312,-0.00461,0.10062,0.74291,-0.25724,0.01123,-0.23845,-0.16342,-0.10701,1.28897,1.47226,-0.31147,-0.06219,-0.2391,0.25212,-0.83314,1.30378,-1.49091,-0.54712,0.06194,1.14856,0.1212,-0.00764,-1.41485,-0.07044,-0.03915,-0.07751,1.09664,0.01321,0.15716,-1.30988,-0.07645,0.00014,-0.15801
11.78,0.40127,0.7245,-0.09609,3.12838,0,0.06458,-0.69139,-0.0045,0.08676,0.73076,-0.26301,0.03229,-0.24816,-0.17104,-0.15095,1.30769,1.48052,-0.31814,-0.06396,-0.24587,0.27492,-0.85628,1.31476,-1.51265,-0.5193,0.06412,1.153,0.12329,-0.00535,-1.41664,-0.07157,-0.03988,-0.08322,1.09885,0.02004,0.16801,-1.31082,-0.0797,0.00011,-0.1617
11.8,0.40329,0.72292,-0.09764,3.12491,0,0.07023,-0.65878,-0.00473,0.07237,0.71394,-0.26645,0.04808,-0.24816,-0.18,-0.18702,1.3296,1.48451,-0.32354,-0.0648,-0.2496,0.29239,-0.87503,1.31919,-1.54139,-0.49136,0.06853,1.15743,0.12584,-0.00209,-1.41857,-0.07307,-0.04056,-0.08909,1.10073,0.02597,0.17799,-1.31139,-0.08275,0.0001,-0.16505
11.82,0.40522,0.7215,-0.09936,3.12145,0,0.07695,-0.62397,-0.00577,0.05719,0.68518,-0.26396,0.04895,-0.22284,-0.19308,-0.20181,1.35939,1.47701,-0.32568,-0.06312,-0.24643,0.29477,-0.88244,1.30514,-1.59117,-0.46311,0.07938,1.16174,0.12978,0.004,-1.42076,-0.07556,-0.04105,-0.09518,1.10173,0.02929,0.18518,-1.31089,-0.08528,0.00013,-0.16756
11.84,0.40711,0.72014,-0.10114,3.118,0,0.0841,-0.58837,-0.00715,0.04165,0.6518,-0.25923,0.0445,-0.18791,-0.2076,-0.20862,1.39229,1.46546,-0.32658,-0.06055,-0.2403,0.29198,-0.88548,1.28481,-1.64747,-0.43489,0.09239,1.16601,0.13417,0.01107,-1.42305,-0.07838,-0.04148,-0.10139,1.1024,0.03163,0.1914,-1.31,-0.08762,0.00019,-0.16973
11.86,0.40901,0.71876,-0.1029,3.11458,0,0.09107,-0.55319,-0.00838,0.02639,0.62034,-0.25562,0.04261,-0.15722,-0.22149,-0.21882,1.42382,1.45621,-0.32808,-0.05848,-0.23526,0.29207,-0.89042,1.26802,-1.69911,-0.40683,0.10414,1.17024,0.13826,0.01763,-1.42526,-0.08094,-0.04194,-0.10755,1.10322,0.03432,0.19801,-1.30927,-0.09005,0.00024,-0.17201
11.88,0.41093,0.71735,-0.10465,3.111,0,0.09799,-0.51767,-0.00963,0.01049,0.58953,-0.25152,0.04014,-0.12686,-0.23518,-0.22997,1.45535,1.44493,-0.32939,-0.05597,-0.23112,0.2899,-0.89567,1.24823,-1.75786,-0.37784,0.11705,1.17474,0.14274,0.02449,-1.42764,-0.08396,-0.04237,-0.11376,1.10402,0.03743,0.20495,-1.30862,-0.09244,0.00027,-0.17448
11.9,0.41282,0.71601,-0.10642,3.10776,0,0.10509,-0.48273,-0.01091,-0.00408,0.55632,-0.24792,0.03759,-0.09362,-0.2497,-0.23728,1.48753,1.43693,-0.33082,-0.05419,-0.22446,0.29121,-0.89921,1.23326,-1.80349,-0.35099,0.12806,1.17866,0.14653,0.03094,-1.42968,-0.08613,-0.04286,-0.11984,1.1048,0.03942,0.21092,-1.30772,-0.09488,0.00035,-0.17647
11.92,0.41461,0.71483,-0.10825,3.10545,0,0.11261,-0.44936,-0.01212,-0.01527,0.51763,-0.24642,0.03616,-0.0546,-0.26566,-0.23575,1.52089,1.43919,-0.3328,-0.05467,-0.21172,0.30338,-0.89946,1.23289,-1.8097,-0.32863,0.1333,1.18086,0.14832,0.03602,-1.43077,-0.08561,-0.04355,-0.12586,1.10559,0.03851,0.21449,-1.30624,-0.09746,0.00058,-0.17723
11.94,0.41638,0.71371,-0.11009,3.10347,0,0.12027,-0.41667,-0.01336,-0.02501,0.4767,-0.24547,0.03479,-0.01307,-0.28251,-0.23068,1.55474,1.44487,-0.33498,-0.05592,-0.19655,0.31921,-0.89806,1.23764,-1.80277,-0.30871,0.13656,1.1825,0.14941,0.04068,-1.4315,-0.08426,-0.04428,-0.13169,1.1064,0.03652,0.21708,-1.30451,-0.10011,0.00086,-0.17752
11.96,0.41819,0.71257,-0.11192,3.10132,0,0.12783,-0.38383,-0.0146,-0.03516,0.43678,-0.24416,0.03336,0.02718,-0.29928,-0.22737,1.58825,1.44889,-0.33715,-0.05679,-0.18238,0.33336,-0.89722,1.2402,-1.80288,-0.28857,0.14074,1.18446,0.15083,0.04555,-1.43239,-0.08345,-0.04495,-0.13741,1.10721,0.03506,0.22007,-1.30287,-0.10276,0.00112,-0.17804
11.98,0.4199,0.71144,-0.11376,3.09923,0,0.13558,-0.35024,-0.01577,-0.04642,0.39668,-0.24325,0.03192,0.06838,-0.31472,-0.22312,1.62239,1.45325,-0.33894,-0.05776,-0.16847,0.34741,-0.89709,1.24195,-1.79867,-0.26459,0.1449,1.18614,0.15221,0.05034,-1.43329,-0.08197,-0.0458,-0.14396,1.10794,0.0334,0.22324,-1.3013,-0.10526,0.00137,-0.17848
12,0.42181,0.71029,-0.11557,3.09712,0,0.14295,-0.31844,-0.0171,-0.05495,0.35655,-0.24165,0.03054,0.10803,-0.33314,-0.22012,1.65525,1.45774,-0.34158,-0.05871,-0.15359,0.36262,-0.89507,1.24671,-1.8003,-0.24932,0.1486,1.18826,0.15351,0.05518,-1.43409,-0.0817,-0.04629,-0.14874,1.10886,0.03191,0.22579,-1.29955,-0.1081,0.00165,-0.17897
12.02,0.42425,0.7091,-0.11728,3.09482,0,0.14932,-0.29112,-0.01887,-0.05703,0.31652,-0.2382,0.02988,0.14313,-0.35928,-0.22144,1.68479,1.46202,-0.34639,-0.05947,-0.13572,0.38005,-0.88899,1.25829,-1.8209,-0.25646,0.1516,1.19177,0.15477,0.06026,-1.43473,-0.08492,-0.04583,-0.14869,1.11018,0.03126,0.22711,-1.29731,-0.11172,0.00198,-0.17975
12.04,0.4269,0.7079,-0.11895,3.09249,0,0.15529,-0.26565,-0.02079,-0.05632,0.27664,-0.23403,0.02921,0.17647,-0.38843,-0.2242,1.71293,1.46629,-0.35208,-0.06016,-0.11716,0.39855,-0.88092,1.27279,-1.84783,-0.27252,0.15417,1.19574,0.15598,0.06538,-1.43527,-0.08939,-0.045,-0.14686,1.1117,0.0308,0.2278,-1.2949,-0.11571,0.00235,-0.18058
12.06,0.42947,0.7067,-0.12063,3.09019,0,0.16141,-0.23955,-0.02263,-0.05641,0.23694,-0.23008,0.02818,0.21034,-0.4164,-0.22636,1.74145,1.47042,-0.35746,-0.06085,-0.0995,0.41663,-0.87333,1.28615,-1.87214,-0.28513,0.15688,1.19949,0.15722,0.07047,-1.43582,-0.09333,-0.04433,-0.14581,1.11321,0.03017,0.22863,-1.2926,-0.11964,0.00271,-0.18136
12.08,0.43199,0.7055,-0.12234,3.08783,0,0.16768,-0.21257,-0.02454,-0.05832,0.19608,-0.22656,0.02863,0.24547,-0.44364,-0.2282,1.77108,1.47525,-0.36245,-0.06172,-0.07922,0.43456,-0.86757,1.29895,-1.89507,-0.29513,0.15982,1.20328,0.15842,0.07559,-1.43651,-0.09711,-0.0437,-0.14487,1.11438,0.02984,0.23005,-1.29018,-0.12311,0.00302,-0.18223
12.1,0.43465,0.70431,-0.12397,3.08559,0,0.17352,-0.18788,-0.02633,-0.05589,0.15776,-0.22198,0.02606,0.27751,-0.47308,-0.23106,1.79804,1.4786,-0.36846,-0.0622,-0.06435,0.453,-0.85745,1.31345,-1.92235,-0.31283,0.16216,1.2071,0.1597,0.08066,-1.43689,-0.10151,-0.04291,-0.14331,1.11629,0.02894,0.23011,-1.28796,-0.1276,0.00345,-0.18293
12.12,0.43769,0.70311,-0.12541,3.08369,0,0.17829,-0.16887,-0.02782,-0.04146,0.12592,-0.21461,0.01453,0.3015,-0.50807,-0.23662,1.81822,1.47774,-0.37725,-0.06157,-0.06375,0.47274,-0.83666,1.33256,-1.96199,-0.34818,0.16333,1.21104,0.16117,0.08554,-1.43648,-0.10746,-0.04173,-0.14031,1.12036,0.02653,0.22645,-1.28644,-0.13497,0.00421,-0.18318
12.14,0.44086,0.70194,-0.12676,3.08191,0,0.18263,-0.15214,-0.02918,-0.02289,0.09674,-0.2062,5e-05,0.32245,-0.54513,-0.24313,1.8357,1.47538,-0.38703,-0.06056,-0.06877,0.4929,-0.8114,1.3531,-2.00546,-0.39116,0.16387,1.21498,0.16272,0.09036,-1.43576,-0.11396,-0.04042,-0.13678,1.12513,0.02353,0.22146,-1.28511,-0.1433,0.00509,-0.18324
12.16,0.44393,0.70078,-0.12814,3.08008,0,0.18716,-0.13451,-0.03057,-0.00665,0.06668,-0.19829,-0.01271,0.34471,-0.58109,-0.24911,1.85424,1.4738,-0.39627,-0.05976,-0.0718,0.51276,-0.78763,1.3726,-2.04602,-0.43166,0.16448,1.21884,0.16425,0.09524,-1.43515,-0.12011,-0.03919,-0.13361,1.12948,0.02075,0.21716,-1.28364,-0.15108,0.0059,-0.18337
12.18,0.44716,0.69951,-0.12959,3.07822,0,0.19168,-0.1164,-0.03212,0.0116,0.03524,-0.19026,-0.02709,0.36711,-0.61782,-0.25558,1.87346,1.47189,-0.40589,-0.05882,-0.07245,0.53318,-0.76609,1.39398,-2.09185,-0.46858,0.16594,1.22306,0.16575,0.1,-1.43465,-0.12673,-0.03783,-0.12989,1.13428,0.01816,0.21249,-1.2824,-0.15937,0.00676,-0.18359
12.2,0.45009,0.69848,-0.13086,3.07647,0,0.19612,-0.0998,-0.03328,0.02659,0.0073,-0.18221,-0.03878,0.38863,-0.6534,-0.2612,1.89062,1.47022,-0.41496,-0.05808,-0.07934,0.55243,-0.73887,1.4116,-2.1274,-0.5143,0.16551,1.22654,0.16731,0.10498,-1.43386,-0.13249,-0.03673,-0.12718,1.1383,0.01505,0.20828,-1.28074,-0.1668,0.00756,-0.18357
12.22,0.45224,0.69811,-0.13167,3.07496,0,0.20057,-0.08669,-0.03351,0.03167,-0.01153,-0.17444,-0.04239,0.40754,-0.68539,-0.26461,1.90304,1.47015,-0.42224,-0.05811,-0.10252,0.56921,-0.69716,1.41959,-2.13441,-0.58536,0.15988,1.22791,0.1691,0.11063,-1.43227,-0.13563,-0.03644,-0.12765,1.13999,0.0106,0.20574,-1.27778,-0.17171,0.00816,-0.18296
12.24,0.45408,0.69799,-0.13229,3.07358,0,0.20493,-0.07504,-0.03333,0.0333,-0.02694,-0.16666,-0.04318,0.42586,-0.71615,-0.26703,1.91341,1.47027,-0.42894,-0.05834,-0.13167,0.58464,-0.64994,1.42351,-2.13067,-0.66434,0.15237,1.22855,0.17094,0.11648,-1.43043,-0.13789,-0.03641,-0.12912,1.14086,0.00564,0.20371,-1.27441,-0.17569,0.00869,-0.1821
12.26,0.45602,0.69775,-0.13298,3.07217,0,0.20925,-0.06279,-0.03323,0.03643,-0.04399,-0.15883,-0.04525,0.44506,-0.74743,-0.26965,1.92452,1.46989,-0.43592,-0.05839,-0.15783,0.60013,-0.60509,1.42859,-2.13138,-0.73786,0.14582,1.22957,0.17272,0.12219,-1.42879,-0.14059,-0.03624,-0.12998,1.14211,0.00093,0.20142,-1.27128,-0.18,0.00924,-0.18132
12.28,0.4581,0.69753,-0.13375,3.07064,0,0.21387,-0.05035,-0.03354,0.03997,-0.0606,-0.15123,-0.04747,0.46154,-0.77893,-0.27341,1.93637,1.47111,-0.44283,-0.05877,-0.18546,0.61798,-0.56037,1.43675,-2.13439,-0.81987,0.13884,1.23041,0.17465,0.12809,-1.42678,-0.14313,-0.03615,-0.13148,1.14335,-0.00387,0.19921,-1.26789,-0.18474,0.00983,-0.18066
12.3,0.45983,0.69734,-0.13432,3.0694,0,0.21787,-0.03863,-0.03293,0.04178,-0.07731,-0.14312,-0.04863,0.48361,-0.80965,-0.27449,1.94621,1.46916,-0.44979,-0.05855,-0.21124,0.63056,-0.51446,1.43735,-2.12957,-0.88551,0.13227,1.23144,0.1763,0.13368,-1.42548,-0.14579,-0.03597,-0.13188,1.1444,-0.00858,0.19697,-1.26497,-0.18835,0.01033,-0.17971
12.32,0.46069,0.69716,-0.13434,3.06896,0,0.22019,-0.02838,-0.02983,0.03964,-0.09542,-0.13374,-0.04766,0.52111,-0.83862,-0.26886,1.95115,1.45766,-0.4565,-0.05654,-0.23151,0.62912,-0.46388,1.41945,-2.10956,-0.9081,0.12772,1.2332,0.17702,0.13814,-1.42616,-0.14904,-0.03551,-0.12925,1.1451,-0.01301,0.19447,-1.26341,-0.18903,0.01065,-0.17791
12.34,0.4612,0.697,-0.13417,3.06882,0,0.2219,-0.01883,-0.02584,0.03584,-0.11371,-0.12382,-0.04567,0.5643,-0.8668,-0.26046,1.95413,1.44311,-0.46338,-0.05396,-0.2495,0.62235,-0.41288,1.39382,-2.08137,-0.91317,0.12357,1.23517,0.17747,0.14233,-1.42758,-0.15242,-0.03497,-0.12544,1.14561,-0.0173,0.19194,-1.26235,-0.1886,0.01089,-0.17584
12.36,0.46185,0.69683,-0.13409,3.06854,0,0.22389,-0.00905,-0.0223,0.0328,-0.13178,-0.11405,-0.04405,0.605,-0.89526,-0.25305,1.95795,1.43043,-0.47052,-0.05174,-0.26779,0.61791,-0.36383,1.37079,-2.05432,-0.92347,0.11899,1.23702,0.17813,0.14681,-1.42869,-0.1557,-0.03446,-0.12202,1.1462,-0.02156,0.18948,-1.26111,-0.18869,0.01115,-0.17397
