T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.4,3e-05,3e-05,0.05158,0.00013,0.00041,0.00012,0.01687,6e-05,9e-05,0.06262,0.00033,0.00018,0.06525,0.08725,7e-05,0.0002,0.05873,0.07471,0.00013,0.00032,0.47249,0.02434,0.00027,0.04954,0.23572,0.27039,0.31757,6e-05,3e-05,0.5713,0.18926,0.07299,0.23125,0.01145,0.11412,0.01245,0.00044,0.00698,0.02607,0.00721,4e-05,0.15917,0.05683,0.00012,0.31013,0.06773,0.00043,5e-05,0.05124,0.02218,7e-05,0.00042,0.04271,0.01901,2e-05,6e-05,0.31396,3e-05,5e-05,0.00014,0.00022,0.86242,0.011,0.00031,4e-05,4e-05,0.00016,0.00102
16.42,3e-05,3e-05,0.04657,0.00012,0.00039,0.0001,0.01665,6e-05,8e-05,0.06234,0.00028,0.00016,0.0652,0.08611,6e-05,0.00018,0.05951,0.07539,0.00012,0.00027,0.47241,0.02453,0.00044,0.04954,0.2363,0.27019,0.31741,1e-05,3e-05,0.55392,0.18919,0.0725,0.23257,0.01237,0.11484,0.01142,0.00041,0.00711,0.02582,0.00743,4e-05,0.15928,0.05664,0.00011,0.31167,0.06661,0.00037,4e-05,0.05145,0.02269,6e-05,0.00036,0.04068,0.01989,3e-05,6e-05,0.30946,3e-05,0.00014,0.00043,0.0002,0.86234,0.01079,0.00028,3e-05,4e-05,0.00023,0.00094
16.44,8e-05,4e-05,0.04127,0.00011,0.00041,9e-05,0.01644,6e-05,8e-05,0.06191,0.00028,0.00017,0.06536,0.08468,9e-05,0.00016,0.0602,0.07664,0.00011,0.00029,0.47219,0.02477,0.00048,0.04953,0.23694,0.27017,0.31655,2e-05,3e-05,0.5337,0.18922,0.07191,0.23417,0.0133,0.1157,0.01033,0.00039,0.00719,0.02562,0.00752,4e-05,0.15907,0.05628,9e-05,0.31534,0.0662,0.0004,5e-05,0.05182,0.02319,0.0001,0.00044,0.03867,0.02099,5e-05,6e-05,0.3057,3e-05,0.00016,0.00039,0.00018,0.86208,0.01055,0.00049,0.00011,4e-05,0.00025,0.00087
16.46,7e-05,4e-05,0.03623,0.0001,0.00036,8e-05,0.01618,5e-05,7e-05,0.06146,0.00023,0.00015,0.06563,0.08307,7e-05,0.00015,0.06043,0.0781,0.0001,0.00025,0.47173,0.02503,0.00051,0.04949,0.23776,0.27059,0.31593,3e-05,2e-05,0.51441,0.18912,0.07118,0.23583,0.01413,0.1167,0.00929,0.00036,0.00722,0.02545,0.00745,3e-05,0.15829,0.05553,8e-05,0.31998,0.06647,0.00035,4e-05,0.05241,0.02364,9e-05,0.00038,0.0368,0.02204,6e-05,5e-05,0.30298,3e-05,0.00018,0.00039,0.00016,0.86182,0.01035,0.00041,0.00011,3e-05,0.00022,0.00082
16.48,6e-05,4e-05,0.03182,9e-05,0.00032,8e-05,0.01596,5e-05,7e-05,0.06094,0.00021,0.00014,0.06597,0.08133,7e-05,0.00014,0.06045,0.08001,9e-05,0.00023,0.47117,0.02532,0.00048,0.04943,0.23873,0.27136,0.3153,3e-05,2e-05,0.49345,0.18908,0.07036,0.23759,0.01498,0.11783,0.00829,0.00034,0.00724,0.02531,0.00728,3e-05,0.15719,0.05461,7e-05,0.32553,0.06747,0.00033,4e-05,0.05318,0.02401,8e-05,0.00034,0.03511,0.02313,5e-05,5e-05,0.3011,3e-05,0.00017,0.00037,0.00015,0.86132,0.01017,0.00038,0.0001,3e-05,0.00021,0.00077
16.5,5e-05,3e-05,0.02842,8e-05,0.00028,7e-05,0.01579,4e-05,6e-05,0.06034,0.00018,0.00013,0.06645,0.07946,6e-05,0.00012,0.06018,0.08277,9e-05,0.00021,0.47045,0.02564,0.00043,0.04934,0.23978,0.27249,0.3146,7e-05,2e-05,0.47433,0.18887,0.0697,0.23881,0.01571,0.11896,0.00744,0.00032,0.0072,0.02522,0.00705,3e-05,0.1559,0.05358,7e-05,0.33324,0.06918,0.0003,4e-05,0.05385,0.02424,8e-05,0.0003,0.03388,0.0243,4e-05,4e-05,0.29994,2e-05,0.00016,0.00033,0.00014,0.86084,0.01003,0.00034,9e-05,3e-05,0.00019,0.00072
16.52,6e-05,3e-05,0.02628,6e-05,0.00031,0.00011,0.01567,4e-05,8e-05,0.05968,0.00029,0.00013,0.06725,0.0768,4e-05,0.00012,0.05944,0.08704,0.00032,0.00053,0.46958,0.026,0.00039,0.04921,0.24075,0.27395,0.31397,0.0001,2e-05,0.46161,0.18822,0.06955,0.23965,0.01624,0.11992,0.00687,0.00031,0.00703,0.02521,0.00687,3e-05,0.15468,0.0525,5e-05,0.34366,0.07124,0.00044,3e-05,0.05451,0.02425,6e-05,0.0003,0.03344,0.02602,7e-05,7e-05,0.29942,2e-05,0.00015,0.00028,0.00018,0.86109,0.00993,0.00127,6e-05,3e-05,0.0004,0.00072
16.54,3e-05,3e-05,0.02534,6e-05,0.00024,9e-05,0.01568,7e-05,6e-05,0.05883,0.00039,0.00018,0.06797,0.07499,8e-05,0.0001,0.05852,0.09296,0.00035,0.00047,0.46853,0.02619,0.00038,0.04905,0.2416,0.27559,0.31323,6e-05,3e-05,0.44999,0.1874,0.0697,0.23978,0.01672,0.12058,0.0065,0.00027,0.00681,0.02521,0.00666,3e-05,0.15402,0.05119,6e-05,0.35655,0.07316,0.0004,4e-05,0.05515,0.02403,6e-05,0.00024,0.03259,0.02705,4e-05,6e-05,0.29965,2e-05,0.00012,0.00024,0.00017,0.86177,0.00986,0.00099,3e-05,2e-05,0.0003,0.00069
16.56,4e-05,3e-05,0.02555,0.00011,0.00021,8e-05,0.01586,6e-05,6e-05,0.05764,0.00035,0.00016,0.06878,0.07396,0.00012,0.0001,0.05757,0.09772,0.00033,0.00042,0.46762,0.02634,0.00047,0.04887,0.2425,0.27725,0.31267,5e-05,2e-05,0.43782,0.18662,0.07014,0.23974,0.01731,0.12086,0.00628,0.00026,0.00658,0.02523,0.00657,3e-05,0.15411,0.04972,9e-05,0.37131,0.07484,0.00036,8e-05,0.05559,0.02355,6e-05,0.00027,0.03185,0.0279,3e-05,6e-05,0.3008,2e-05,0.00011,0.00022,0.00016,0.86276,0.00982,0.00092,4e-05,4e-05,0.00027,0.00064
16.58,2e-05,2e-05,0.02678,0.00011,0.00018,8e-05,0.0162,5e-05,6e-05,0.05598,0.00032,0.00014,0.06959,0.07368,0.0001,9e-05,0.0564,0.10246,0.00029,0.00036,0.46677,0.02641,0.00039,0.04866,0.24338,0.2789,0.31206,3e-05,2e-05,0.42549,0.18563,0.0711,0.23857,0.01808,0.12051,0.00621,0.00024,0.00631,0.02526,0.00659,3e-05,0.1553,0.04824,9e-05,0.38761,0.07601,0.00033,7e-05,0.05572,0.02283,6e-05,0.00025,0.03112,0.02857,2e-05,5e-05,0.3026,2e-05,9e-05,0.00018,0.00014,0.86439,0.00979,0.00078,2e-05,3e-05,0.00023,0.00056
16.6,2e-05,2e-05,0.02898,0.0001,0.00017,8e-05,0.01677,5e-05,6e-05,0.05304,0.0003,0.00013,0.0703,0.07426,9e-05,9e-05,0.05505,0.10823,0.00028,0.00034,0.46586,0.02642,0.00037,0.04843,0.24436,0.28028,0.31219,3e-05,2e-05,0.41489,0.1848,0.07176,0.23653,0.019,0.11937,0.00644,0.00023,0.00598,0.02531,0.00673,3e-05,0.15792,0.04671,9e-05,0.4041,0.07646,0.00031,7e-05,0.05547,0.0219,6e-05,0.00023,0.03051,0.0294,2e-05,5e-05,0.30565,2e-05,9e-05,0.00017,0.00014,0.86586,0.00981,0.00075,2e-05,3e-05,0.00022,0.00052
16.62,2e-05,2e-05,0.03205,9e-05,0.00014,6e-05,0.01767,4e-05,6e-05,0.04974,0.00026,0.00012,0.07072,0.07584,8e-05,0.00013,0.05365,0.11641,0.00026,0.0003,0.46451,0.02644,0.0003,0.04818,0.24556,0.281,0.31402,1e-05,2e-05,0.40762,0.1843,0.07215,0.23371,0.01983,0.11733,0.00715,0.00022,0.00554,0.02535,0.00701,2e-05,0.16236,0.0451,0.0001,0.41843,0.07587,0.00027,6e-05,0.05465,0.02084,5e-05,0.00019,0.03002,0.03068,2e-05,4e-05,0.31048,2e-05,8e-05,0.00014,0.00015,0.86675,0.00996,0.00076,3e-05,3e-05,0.00019,0.00044
16.64,2e-05,2e-05,0.03584,0.00019,0.00019,0.00012,0.01885,4e-05,7e-05,0.04667,0.00037,0.00013,0.07092,0.07925,8e-05,0.00017,0.05188,0.12628,0.00025,0.0003,0.46315,0.02622,0.00027,0.04792,0.24662,0.2819,0.31664,4e-05,3e-05,0.40237,0.18385,0.07269,0.23026,0.0208,0.11437,0.00815,0.00021,0.0051,0.0254,0.00754,4e-05,0.16969,0.04369,0.00012,0.42759,0.07337,0.00042,6e-05,0.05319,0.01968,0.00013,0.00031,0.02945,0.03225,2e-05,4e-05,0.31703,2e-05,8e-05,0.00022,0.00014,0.86772,0.01019,0.00078,4e-05,3e-05,0.00017,0.0004
16.66,2e-05,2e-05,0.04027,0.00018,0.00021,0.00011,0.02024,3e-05,0.00011,0.04415,0.00036,0.00013,0.0702,0.08637,8e-05,0.00017,0.04815,0.13621,0.00024,0.00029,0.46193,0.02578,0.00025,0.04766,0.24798,0.2829,0.31943,3e-05,3e-05,0.39797,0.18317,0.07382,0.22642,0.02227,0.1106,0.00932,0.00021,0.00458,0.0254,0.00819,4e-05,0.18244,0.0427,0.00016,0.42607,0.06812,0.0004,5e-05,0.05098,0.01842,0.00016,0.0003,0.02863,0.03377,3e-05,3e-05,0.32409,3e-05,9e-05,0.00021,0.00014,0.86916,0.01036,0.00073,4e-05,3e-05,0.00017,0.00038
16.68,3e-05,2e-05,0.0454,0.00023,0.00029,0.00015,0.02184,2e-05,0.00014,0.04247,0.00059,0.00019,0.06871,0.09381,0.00011,0.00022,0.04569,0.14808,0.00032,0.00035,0.46087,0.02535,0.00026,0.04742,0.24988,0.28427,0.3227,7e-05,3e-05,0.39319,0.18234,0.07592,0.22242,0.02463,0.10623,0.01076,0.00022,0.00402,0.02541,0.00916,6e-05,0.20124,0.04211,0.0002,0.40992,0.05913,0.00049,5e-05,0.04798,0.01713,0.0002,0.00037,0.02789,0.03563,3e-05,3e-05,0.33009,3e-05,8e-05,0.00024,0.00021,0.87105,0.01054,0.0007,3e-05,4e-05,0.00017,0.00045
16.7,3e-05,2e-05,0.05126,0.00022,0.0003,0.00014,0.02384,3e-05,0.00014,0.04101,0.00059,0.0002,0.06594,0.10422,0.00012,0.00023,0.04415,0.16146,0.00031,0.00033,0.46015,0.02489,0.00029,0.04721,0.25253,0.28604,0.32622,7e-05,3e-05,0.39364,0.18162,0.07771,0.21828,0.02708,0.10155,0.01221,0.00022,0.0035,0.02541,0.01045,5e-05,0.22351,0.04165,0.00022,0.3727,0.04874,0.00047,5e-05,0.044,0.01585,0.00023,0.00035,0.02658,0.03755,3e-05,3e-05,0.33718,3e-05,8e-05,0.0002,0.00019,0.87314,0.01062,0.00069,3e-05,3e-05,0.00018,0.00042
16.72,2e-05,4e-05,0.05811,0.00019,0.00031,0.00012,0.02652,8e-05,0.00013,0.03936,0.00057,0.0002,0.06186,0.11847,0.00011,0.00021,0.04296,0.17577,0.00037,0.0003,0.46005,0.02435,0.00031,0.04709,0.25616,0.28845,0.33014,1e-05,3e-05,0.40751,0.18097,0.07874,0.21432,0.02934,0.0968,0.01333,0.0002,0.00319,0.02544,0.01227,9e-05,0.25499,0.04115,0.00023,0.31329,0.0381,0.00044,5e-05,0.03816,0.01467,0.00023,0.00045,0.0248,0.03931,2e-05,0.00011,0.34542,5e-05,9e-05,0.00019,0.00016,0.87552,0.01041,0.00053,2e-05,3e-05,0.0002,0.00037
16.74,2e-05,4e-05,0.06637,0.00017,0.00033,0.00011,0.02972,7e-05,0.00012,0.03806,0.00072,0.0002,0.05662,0.13707,0.00011,0.0002,0.04239,0.1925,0.00034,0.00027,0.4607,0.02383,0.00029,0.04705,0.26084,0.29155,0.33409,3e-05,2e-05,0.42697,0.18061,0.07903,0.21049,0.03167,0.09214,0.01437,0.00018,0.00302,0.02553,0.01488,8e-05,0.29735,0.04064,0.00025,0.23768,0.02712,0.00042,4e-05,0.03275,0.01354,0.00024,0.00041,0.0225,0.04116,2e-05,0.0001,0.35467,5e-05,8e-05,0.00017,0.00017,0.87806,0.01004,0.00046,2e-05,3e-05,0.00019,0.00033
16.76,1e-05,3e-05,0.07646,0.00016,0.00035,0.0001,0.03343,6e-05,0.00012,0.0376,0.00097,0.00022,0.04912,0.16055,0.00012,0.0002,0.0427,0.21333,0.00031,0.00025,0.46224,0.02345,0.00026,0.04719,0.26678,0.29537,0.33707,0,2e-05,0.44615,0.18053,0.0792,0.20693,0.03456,0.08769,0.0156,0.00017,0.0029,0.02566,0.01868,8e-05,0.35314,0.04007,0.00027,0.20169,0.01569,0.00041,4e-05,0.02841,0.01241,0.00026,0.00037,0.02007,0.04309,2e-05,9e-05,0.36457,5e-05,8e-05,0.00016,0.00015,0.88077,0.00961,0.00049,2e-05,2e-05,0.00018,0.0003
16.78,2e-05,3e-05,0.08883,0.00016,0.00097,0.00034,0.03745,4e-05,0.00019,0.03843,0.00119,0.00104,0.04403,0.18939,0.0001,0.0003,0.04408,0.23397,0.00027,0.00025,0.46498,0.02317,0.00018,0.04753,0.27397,0.29968,0.33739,9e-05,2e-05,0.47444,0.18019,0.08309,0.20539,0.04021,0.08359,0.01698,0.00014,0.00282,0.02597,0.02529,7e-05,0.42321,0.0393,0.0003,0.17336,0.00419,0.00042,0.00012,0.02504,0.01132,0.00033,0.00039,0.01738,0.04384,3e-05,9e-05,0.37419,5e-05,5e-05,0.00011,0.00014,0.88462,0.0091,0.00041,4e-05,4e-05,0.00087,0.00027
16.8,2e-05,2e-05,0.10453,0.00014,0.00093,0.00028,0.04275,4e-05,0.00016,0.03909,0.00179,0.01448,0.04119,0.22588,0.00015,0.00027,0.04559,0.25935,0.00022,0.00021,0.46888,0.02295,0.00052,0.04808,0.28202,0.30475,0.33196,7e-05,2e-05,0.49065,0.18167,0.07823,0.20175,0.04091,0.0799,0.01841,0.00012,0.00305,0.02621,0.03385,6e-05,0.51736,0.03749,0.00029,0.14409,0.0035,0.00038,0.0001,0.02145,0.01031,0.00033,0.00033,0.01431,0.04494,1e-05,8e-05,0.38471,5e-05,4e-05,0.0004,0.00016,0.88681,0.00854,0.00031,2e-05,3e-05,0.00074,0.00022
16.82,4e-05,2e-05,0.12456,0.00012,0.00105,0.00025,0.05092,3e-05,0.00014,0.03849,0.00372,0.03833,0.04072,0.27452,0.00015,0.00024,0.0464,0.30067,0.00019,0.00017,0.47386,0.02272,0.00043,0.04877,0.2902,0.30952,0.33013,0.00011,1e-05,0.46662,0.18778,0.04901,0.19202,0.0267,0.07658,0.01963,0.0001,0.00391,0.02651,0.04759,5e-05,0.65172,0.03486,0.00028,0.11857,0.00299,0.00036,8e-05,0.01657,0.00958,0.00031,0.00028,0.0105,0.05012,2e-05,6e-05,0.39635,4e-05,3e-05,0.00033,0.00013,0.88378,0.00791,0.00023,3e-05,3e-05,0.00064,0.00019
16.84,3e-05,2e-05,0.14932,0.0001,0.00101,0.00022,0.06112,3e-05,0.00012,0.03874,1,0.0796,0.04217,0.33363,0.00015,0.00021,0.04751,0.34665,0.00016,0.00022,0.48026,0.0225,0.00037,0.04969,0.29812,0.31376,0.33079,8e-05,1e-05,0.42587,0.19621,0.013,0.17951,0.00953,0.07372,0.02062,8e-05,0.00515,0.02682,0.07126,4e-05,0.826,0.03155,0.00039,0.08902,0.00257,0.00056,7e-05,0.0113,0.00911,0.00028,0.00024,0.00613,0.05705,2e-05,6e-05,0.40683,3e-05,3e-05,0.00027,0.00011,0.8788,0.00726,0.00019,3e-05,2e-05,0.00056,0.00023
16.86,3e-05,1e-05,0.17834,0.0001,0.00081,0.00016,0.07241,4e-05,9e-05,0.04059,1,0.14695,0.04512,0.39969,0.00015,0.00017,0.04944,0.38296,0.00015,0.00019,0.48838,0.02228,0.00033,0.05087,0.30529,0.31684,0.33201,7e-05,1e-05,0.38967,0.20514,0.00944,0.16761,0.00661,0.07153,0.02126,8e-05,0.00651,0.0271,0.11803,5e-05,1,0.02718,0.00041,0.05595,0.00185,0.00056,5e-05,0.00661,0.00896,0.00028,0.00022,0.00152,0.06246,3e-05,5e-05,0.41349,4e-05,4e-05,0.00027,0.00012,0.8748,0.00666,0.00023,5e-05,0.00427,0.00041,0.01819
16.88,5e-05,1e-05,0.20276,0.0001,0.00089,0.00013,0.08641,2e-05,8e-05,0.04256,1,0.24216,0.0495,0.47109,0.00014,0.00014,0.05184,0.41587,0.00168,0.00019,0.49645,0.02201,0.00022,0.05223,0.31075,0.31778,0.33624,5e-05,1e-05,0.35089,0.21633,0.00722,0.1521,0.00474,0.06973,0.02046,6e-05,0.00801,0.0274,0.24932,3e-05,1,0.02588,0.00027,0.07583,0.00143,0.00053,4e-05,0.00305,0.00957,0.00024,0.00019,0.00125,0.06941,4e-05,4e-05,0.41512,4e-05,3e-05,0.0002,9e-05,0.86989,0.00602,0.0002,1e-05,0.00888,0.00028,0.04212
16.9,1e-05,0,0.22365,0.00011,0.00041,8e-05,0.099,1e-05,5e-05,0.04269,1,0.356,0.04839,0.54519,0.02958,0.00017,0.054,0.43406,0.00286,0.00014,0.50468,0.0217,4e-05,0.05375,0.31219,0.31636,0.33919,2e-05,1e-05,0.30897,0.22797,0.00519,0.13946,0.00314,0.06924,0.01642,1e-05,0.00966,0.02738,1,1e-05,1,0.02278,9e-05,0.05877,0.00095,0.00026,1e-05,0.00228,0.01051,7e-05,0.00015,0.00083,0.07461,2e-05,1e-05,0.41166,1e-05,1e-05,6e-05,4e-05,0.86703,0.00556,0.00011,1e-05,0.01267,0.00014,0.06085
16.92,2e-05,0,0.22565,0.0001,0.00039,7e-05,0.10125,4e-05,6e-05,0.03467,1,0.40594,0.03095,0.61682,0.09543,0.00014,0.05523,0.42228,0.00348,0.00014,0.51317,0.02139,8e-05,0.05542,0.30723,0.31294,0.33716,1e-05,1e-05,0.26335,0.23827,0.00374,0.13908,0.00209,0.07142,0.00206,4e-05,0.01145,0.02687,1,1e-05,1,0.0186,0.00018,0.0291,0.00072,0.00029,3e-05,0.00167,0.01135,0.0002,0.00013,0.00063,0.07424,2e-05,2e-05,0.40375,1e-05,2e-05,9e-05,7e-05,0.86922,0.0055,0.00017,2e-05,0.0147,0.00012,0.06735
16.94,3e-05,0.01399,0.1796,9e-05,0.00014,9e-05,0.11341,2e-05,3e-05,0.0241,1,0.32297,0.01498,0.67233,0.17375,0.00014,0.05581,0.39843,0.00366,0.00015,0.52139,0.02102,7e-05,0.05726,0.29616,0.30576,0.33283,1e-05,1e-05,0.21718,0.24607,0.00262,0.14237,0.00133,0.0733,0.00151,2e-05,0.01315,0.02576,1,1e-05,1,0.03104,0.00018,0.01637,0.00049,0.00042,3e-05,0.00119,0.01334,0.00011,0.00015,0.00043,0.07358,2e-05,2e-05,0.38861,1e-05,1e-05,7e-05,8e-05,0.87421,0.00546,7e-05,3e-05,0.01656,8e-05,0.08989
16.96,0,0.02498,0.10653,2e-05,0,9e-05,0.15154,0,1e-05,0.02076,1,0.19304,0.0077,0.70473,0.22235,4e-05,0.05603,0.37624,0.00358,0.00014,0.52863,0.02062,1e-05,0.05821,0.27949,0.29355,0.3283,0,0,0.17425,0.25323,0.00188,0.14134,0.00087,0.07379,0.00115,4e-05,0.01452,0.0241,1,0,1,0.05194,3e-05,0.01138,0.00029,0.00037,0,0.00091,0.01745,1e-05,0.00017,0.00019,0.07612,0,0,0.36439,0,0,0,3e-05,0.87912,0.00538,3e-05,0,0.01932,0,0.14642
16.98,2e-05,0.03187,0.02527,0.00015,0.00023,8e-05,0.21857,5e-05,2e-05,0.02484,1,0.10166,0.00466,0.71796,0.2105,0.0002,0.05581,0.35492,0.00312,0.00021,0.53351,0.02026,0.00011,0.05827,0.257,0.2766,0.32485,4e-05,1e-05,0.12825,0.26329,0.00144,0.13644,0.00066,0.07421,0.00092,6e-05,0.01574,0.02172,1,1e-05,1,0.06942,7e-05,0.00905,0.00053,0.00083,2e-05,0.00073,0.024,8e-05,0.00014,0.00022,0.081,1e-05,2e-05,0.33273,1e-05,2e-05,7e-05,5e-05,0.88036,0.00529,0.0002,2e-05,0.02226,8e-05,0.2354
17,2e-05,0.03964,0.01498,0.00013,0.00041,0.00018,0.28822,2e-05,0.00014,0.02961,1,0.06636,0.00395,0.70708,0.07957,0.00011,0.05678,0.32838,0.00231,0.00086,0.53749,0.02032,0.00044,0.05775,0.23035,0.25446,0.31391,6e-05,4e-05,0.09664,0.26599,0.00075,0.13147,0.00035,0.07817,0.0005,0.02513,0.01625,0.01836,1,4e-05,1,0.06905,0.00016,0.00544,0.00036,0.00089,5e-05,0.00041,0.03319,0.0001,0.00031,0.00056,0.08596,3e-05,3e-05,0.29265,3e-05,4e-05,0.00013,0.00027,0.8872,0.00525,0.00042,3e-05,0.02646,0.0001,0.36868
17.02,1e-05,0.05619,0.00779,0.0001,0.00018,0.00011,0.36673,8e-05,9e-05,0.02815,1,0.03337,0.00593,0.66758,0.04945,6e-05,0.06998,0.28992,0.00124,0.00047,0.54256,0.02054,0.00026,0.0569,0.2007,0.22681,0.28658,0.00012,3e-05,0.09727,0.24952,0.00037,0.13196,0.00019,0.08581,0.00024,0.06707,0.01549,0.01377,1,2e-05,1,0.06382,7e-05,0.0029,0.00022,0.00046,3e-05,0.0072,0.04694,3e-05,0.00022,0.00031,0.08592,3e-05,2e-05,0.24337,2e-05,2e-05,7e-05,0.00017,0.90961,0.00534,0.00022,3e-05,0.03339,0.00015,0.55628
17.04,5e-05,0.08113,0.0037,0.0003,0.00032,0.00019,0.51536,4e-05,0.0002,0.02503,1,0.01418,0.00942,0.61428,0.02816,0.00018,0.08529,0.24554,0.00122,0.00068,0.54578,0.0205,0.0002,0.05524,0.16861,0.19518,0.25323,7e-05,4e-05,0.11005,0.22405,0.00027,0.13225,0.00017,0.09564,0.00011,0.12118,0.01484,0.0083,1,3e-05,1,0.05724,9e-05,0.00168,0.00038,0.0006,2e-05,0.01585,0.06703,8e-05,0.00048,0.00345,0.08289,3e-05,3e-05,0.19041,3e-05,3e-05,0.0001,0.00022,0.93393,0.00555,0.00041,3e-05,0.04163,0.00022,0.77605
17.06,4e-05,0.10943,0.00173,0.00016,7e-05,0.0001,1,2e-05,0.00011,0.02455,0.91131,0.00619,0.01538,0.55854,0.01584,8e-05,0.09674,0.21347,0.00064,0.00041,0.54471,0.02048,0.00014,0.05235,0.1352,0.16105,0.22146,2e-05,2e-05,0.11768,0.1993,0.00013,0.12726,8e-05,0.10622,5e-05,0.18462,0.0144,0.00196,1,2e-05,1,0.05236,4e-05,0.00086,0.0002,0.00028,2e-05,0.02567,0.08968,4e-05,0.00047,0.00606,0.08291,2e-05,2e-05,0.13869,2e-05,2e-05,8e-05,0.00014,0.94707,0.00579,0.00022,5e-05,0.04988,0.00012,0.98041
17.08,0.00012,0.14221,0.00105,0.00027,0.00501,9e-05,1,3e-05,0.00017,0.01825,0.25132,0.00209,0.02739,0.49895,0.01106,7e-05,0.10257,0.20288,0.00068,0.00038,0.54016,0.0206,0.00017,0.04851,0.10272,0.12631,0.19069,0.00041,3e-05,0.12019,0.17476,0.00011,0.12276,0.00011,0.11824,4e-05,0.2513,0.01411,0.00363,1,3e-05,1,0.04794,4e-05,0.00156,0.00027,0.00038,2e-05,0.03576,0.11524,6e-05,0.00099,0.0115,0.08674,7e-05,3e-05,0.09181,3e-05,3e-05,0.00011,0.00026,0.94713,0.00613,0.00041,6e-05,0.05796,0.00019,1
17.1,6e-05,0.17427,0.00049,0.00017,0.00997,5e-05,1,2e-05,0.00013,0.0065,0.06072,0.00029,0.03977,0.43157,0.00643,3e-05,0.10081,0.19136,0.00041,0.00023,0.5341,0.02117,0.0001,0.04448,0.07214,0.09359,0.16037,0.00019,2e-05,0.12781,0.14363,6e-05,0.1134,6e-05,0.13278,3e-05,0.31453,0.0136,0.00914,1,2e-05,0.73015,0.03755,2e-05,0.0013,0.00021,0.00019,1e-05,0.04512,0.14176,3e-05,0.00072,0.01638,0.08931,4e-05,2e-05,0.05076,2e-05,2e-05,6e-05,0.00015,0.93776,0.0065,0.00023,4e-05,0.06634,0.00011,1
17.12,0.00021,0.20116,0.00027,0.00018,0.01498,0.0001,1,2e-05,0.00015,0.00506,0.0353,0.0002,0.05143,0.35338,0.00406,0.00011,0.09136,0.17336,0.00029,0.00032,0.52899,0.02268,9e-05,0.04119,0.04624,0.06515,0.13429,0.00012,2e-05,0.14878,0.10039,0.00023,0.09268,0.00016,0.14693,4e-05,0.4417,0.01285,1,1,1e-05,0.4814,0.02606,0.00589,0.00186,0.01041,0.00021,5e-05,0.05244,0.166,3e-05,0.00198,0.02047,0.08834,4e-05,5e-05,0.01539,4e-05,2e-05,7e-05,0.00015,0.92292,0.00707,0.00024,4e-05,0.07404,0.00011,1
17.14,0.00011,0.2176,0.00013,0.00017,0.01953,0.00011,1,2e-05,0.00027,0.00397,0.01922,0.00013,0.061,0.26898,0.00231,9e-05,0.07611,0.15016,0.00019,0.00045,0.52311,0.02461,0.03024,0.03836,0.02524,0.04144,0.11478,6e-05,2e-05,0.16512,0.05528,0.00012,0.06978,0.00013,0.15863,2e-05,0.61681,0.01208,1,1,2e-05,0.3304,0.01708,0.01057,0.00228,0.0316,0.0002,3e-05,0.05718,0.18411,2e-05,0.00159,0.02474,0.08405,4e-05,3e-05,0.01067,3e-05,2e-05,6e-05,0.00012,0.89012,0.0075,0.0002,3e-05,0.0795,0.0001,1
17.16,6e-05,0.22097,9e-05,0.00017,0.02296,0.0001,1,2e-05,0.0004,0.00333,0.00535,0.00014,0.06729,0.18704,0.00165,0.0001,0.05934,0.12689,0.00015,0.00055,0.515,0.02657,0.05201,0.03568,0.00865,0.02283,0.10113,5e-05,2e-05,0.1646,0.01719,9e-05,0.05138,0.00012,0.16633,2e-05,0.86484,0.01142,1,0.03982,2e-05,0.23842,0.01199,0.01402,0.00404,0.07043,0.00023,3e-05,0.05959,0.19405,6e-05,0.0019,0.0302,0.07729,3e-05,3e-05,0.0082,2e-05,3e-05,0.00013,0.00012,0.82958,0.00755,0.00045,3e-05,0.08169,9e-05,1
17.18,2e-05,0.20741,3e-05,0.0001,0.02478,6e-05,1,2e-05,0.00045,0.00189,0.00284,7e-05,0.0683,0.11833,0.00376,6e-05,0.0474,0.10413,7e-05,0.00048,0.50538,0.02887,0.0636,0.03331,0.00458,0.00918,0.0908,2e-05,1e-05,0.15235,0.00922,7e-05,0.03543,4e-05,0.16936,2e-05,1,0.01082,1,0.00555,2e-05,0.17132,0.00918,0.01515,0.16228,0.11961,0.00016,1e-05,0.05931,0.1932,3e-05,0.00137,0.03638,0.06818,1e-05,2e-05,0.0044,2e-05,0.00323,0.00015,6e-05,0.74253,0.0078,0.00025,0.02163,0.08044,5e-05,0.97154
