T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-0.18148,0.01762,-0.00894,0.17458,0,-0.21995,0.39318,0.22177,1.38492,-1.49048,-0.56608,-0.51106,4.25616,2.72662,4.61607,-3.1899,3.43189,-0.15946,-0.69281,-0.94593,8.43577,4.05246,-1.03288,11.19602,-2.09782,-3.83984,-0.87523,-0.02333,-0.26767,-0.78361,-1.9971,-0.71716,-0.06131,-1.00204,-0.01392,0.58908,0.08385,-0.28348,0.03815,-0.42602
30.64,-0.19621,0.00914,0.00488,0.14876,0,-0.21665,0.38378,0.38268,1.422,-1.20648,-0.75937,-0.76492,4.49801,2.81882,5.65717,-3.51161,5.37981,0.03521,-1.13105,-0.4905,9.11107,4.67103,-1.12296,11.68071,-1.87614,-3.94493,-0.81957,-0.03572,-0.20623,-1.11553,-2.46437,-0.96567,-0.09756,-0.9873,-0.0187,0.595,-0.01833,-0.42869,0.07932,-0.77528
30.66,-0.20496,0.00222,0.0162,0.12457,0,-0.20965,0.32563,0.50749,1.3997,-0.77737,-0.99096,-1.03913,4.433,2.76762,6.49064,-3.69846,7.01792,0.23864,-1.49811,-0.184,9.49446,5.09374,-1.14726,11.54114,-1.69399,-3.83149,-0.71962,-0.04876,-0.13985,-1.50784,-2.89585,-1.23014,-0.1387,-0.92746,-0.02223,0.58932,-0.13143,-0.54138,0.11391,-1.04843
30.68,-0.207,-0.00229,0.02404,0.10284,0,-0.19798,0.22169,0.59382,1.32132,-0.23306,-1.25153,-1.33321,4.07279,2.5942,7.08509,-3.73627,8.25438,0.44073,-1.77264,-0.0333,9.58772,5.3563,-1.09417,10.84657,-1.52017,-3.53482,-0.58473,-0.06163,-0.06674,-1.94098,-3.25855,-1.49896,-0.18306,-0.82865,-0.02407,0.57618,-0.2472,-0.60933,0.13826,-1.21572
30.7,-0.20196,-0.00384,0.02784,0.08472,0,-0.18136,0.07847,0.64203,1.19337,0.38841,-1.52167,-1.63614,3.45252,2.32644,7.42411,-3.62278,9.03717,0.63211,-1.94289,-0.0335,9.40782,5.49626,-0.95699,9.69708,-1.3211,-3.09993,-0.42717,-0.07347,0.01598,-2.39118,-3.52022,-1.75806,-0.22821,-0.70019,-0.02396,0.56054,-0.35579,-0.62423,0.14967,-1.25781
30.72,-0.18989,-0.00221,0.02749,0.0717,0,-0.16015,-0.09452,0.65479,1.02487,1.04422,-1.77161,-1.92511,2.62704,1.99624,7.50734,-3.36794,9.3592,0.80508,-2.00787,-0.16993,8.98546,5.54691,-0.73522,8.21029,-1.06689,-2.5757,-0.26116,-0.08346,0.11192,-2.83175,-3.65209,-1.99149,-0.27101,-0.55386,-0.02189,0.5476,-0.44655,-0.58263,0.14661,-1.16781
30.74,-0.17123,0.00244,0.02329,0.06539,0,-0.13524,-0.28561,0.63659,0.82659,1.69036,-1.96817,-2.17,1.66502,1.63647,7.34973,-2.99269,9.25599,0.9542,-1.97683,-0.42009,8.36196,5.53341,-0.43552,6.50962,-0.73675,-2.00976,-0.10157,-0.09082,0.22464,-3.23471,-3.63184,-2.18232,-0.30769,-0.40279,-0.01803,0.54217,-0.50896,-0.48647,0.12892,-0.95195
30.76,-0.14679,0.0096,0.01586,0.06732,0,-0.10791,-0.48217,0.59311,0.61016,2.28539,-2.08675,-2.34343,0.64159,1.27786,6.97969,-2.52646,8.79707,1.0765,-1.86707,-0.75549,7.58519,5.47109,-0.07202,4.71486,-0.32327,-1.4446,0.03762,-0.09487,0.35665,-3.5726,-3.44642,-2.3138,-0.3341,-0.26013,-0.01281,0.54788,-0.5338,-0.343,0.09784,-0.62885
30.78,-0.11767,0.01846,0.00602,0.07851,0,-0.07968,-0.67178,0.53063,0.38726,2.79374,-2.11809,-2.42902,-0.36932,0.94618,6.43627,-2.00405,8.07376,1.17137,-1.7009,-1.14346,6.70527,5.36595,0.33392,2.93537,0.1651,-0.915,0.14476,-0.09512,0.50845,-3.82046,-3.09436,-2.37064,-0.34602,-0.13758,-0.00676,0.56652,-0.51431,-0.16433,0.05587,-0.22779
30.8,-0.0852,0.028,-0.0053,0.09908,0,-0.05212,-0.84329,0.45555,0.16908,3.1884,-2.06636,-2.42302,-1.30163,0.66032,5.76607,-1.46225,7.18597,1.24014,-1.50227,-1.54892,5.77077,5.21656,0.75489,1.26567,0.70365,-0.44675,0.2118,-0.09125,0.67762,-3.9577,-2.58709,-2.34013,-0.33964,-0.04413,-0.00051,0.5975,-0.44725,0.0336,0.00664,0.21414
30.82,-0.05085,0.03708,-0.01715,0.12795,0,-0.02662,-0.98761,0.37395,-0.03408,3.45224,-1.94392,-2.33202,-2.10195,0.43134,5.01941,-0.93665,6.2299,1.28544,-1.29376,-1.93638,4.82586,5.0168,1.15951,-0.21707,1.25391,-0.05649,0.23501,-0.08318,0.85828,-3.96964,-1.94837,-2.21306,-0.31208,0.01489,0.00531,0.63758,-0.33354,0.23245,-0.0455,0.65555
30.84,-0.01619,0.04456,-0.02869,0.16249,0,-0.0042,-1.09806,0.29128,-0.21297,3.57804,-1.76695,-2.16982,-2.7321,0.26279,4.24618,-0.45876,5.28794,1.31026,-1.09407,-2.27205,3.90822,4.75882,1.51551,-1.45433,1.76871,0.24742,0.21525,-0.07107,1.04113,-3.84835,-1.21191,-1.98405,-0.26198,0.03837,0.01013,0.68106,-0.17857,0.41345,-0.09588,1.05516
30.86,0.01722,0.04947,-0.03921,0.19849,0,0.01466,-1.17039,0.21213,-0.35949,3.56751,-1.55238,-1.95424,-3.16978,0.15186,3.49149,-0.05351,4.42134,1.31711,-0.91629,-2.52624,3.04794,4.43591,1.79354,-2.40678,2.19938,0.46346,0.15764,-0.05535,1.21394,-3.59314,-0.41738,-1.65181,-0.19,0.02946,0.01355,0.72019,0.00804,0.55971,-0.14003,1.3764
30.88,0.04792,0.05111,-0.0482,0.23021,0,0.03023,-1.2027,0.14011,-0.46673,3.42966,-1.3161,-1.70441,-3.40779,0.09116,2.79194,0.26253,3.66633,1.30725,-0.76703,-2.67567,2.26708,4.04506,1.97087,-3.05442,2.50357,0.59533,0.07091,-0.0367,1.3626,-3.21065,0.39404,-1.21945,-0.09917,-0.00473,0.01533,0.746,0.21308,0.65835,-0.17423,1.59179
30.9,0.07459,0.04914,-0.05536,0.25086,0,0.04345,-1.19519,0.0778,-0.5293,3.17913,-1.07208,-1.43858,-3.45235,0.07067,2.17311,0.48207,3.03388,1.28035,-0.64651,-2.70537,1.58011,3.58886,2.03453,-3.39617,2.652,0.65035,-0.03353,-0.01603,1.47261,-2.71466,1.1835,-0.69525,0.00507,-0.05388,0.01547,0.74935,0.42068,0.70223,-0.19592,1.68623
30.92,0.09612,0.04366,-0.06056,0.25332,0,0.05591,-1.14985,0.02676,-0.54364,2.83445,-0.83206,-1.17266,-3.32076,0.07941,1.64875,0.60689,2.51321,1.23467,-0.54964,-2.60968,0.99472,3.07624,1.98267,-3.44884,2.63275,0.63822,-0.14272,0.0056,1.53086,-2.1254,1.91683,-0.09378,0.11533,-0.10555,0.01422,0.72207,0.61368,0.69079,-0.20394,1.65841
30.94,0.11167,0.03511,-0.06379,0.23122,0,0.0695,-1.07014,-0.0124,-0.50872,2.41653,-0.60563,-0.91938,-3.03864,0.10681,1.22161,0.64658,2.0784,1.16772,-0.46788,-2.39226,0.51289,2.52193,1.8243,-3.24515,2.45231,0.5702,-0.24336,0.02702,1.52754,-1.46832,2.56541,0.56266,0.22315,-0.14672,0.01197,0.65819,0.77525,0.6298,-0.19864,1.52022
30.96,0.12072,0.02423,-0.06514,0.18016,0,0.08607,-0.96069,-0.03987,-0.42671,1.9473,-0.4003,-0.68802,-2.63706,0.14361,0.8857,0.61647,1.69709,1.07728,-0.39165,-2.06513,0.13199,1.94478,1.5773,-2.8311,2.13372,0.45853,-0.3231,0.04707,1.458,-0.77231,3.10561,1.24299,0.32025,-0.16539,0.00923,0.55505,0.89065,0.53027,-0.18168,1.29427
30.98,0.12309,0.01194,-0.06467,0.09883,0,0.107,-0.82705,-0.05654,-0.30352,1.44867,-0.22166,-0.48458,-2.14997,0.18236,0.62911,0.53509,1.33936,0.96254,-0.31275,-1.64724,-0.1542,1.36564,1.26557,-2.26273,1.71268,0.31623,-0.37178,0.06472,1.32416,-0.06783,3.51806,1.90722,0.39988,-0.15232,0.00654,0.41414,0.94901,0.40674,-0.15582,1.01041
31,0.11898,-0.0008,-0.06242,-0.01024,0,0.13289,-0.67546,-0.0638,-0.14899,0.94193,-0.07347,-0.31214,-1.612,0.2176,0.4371,0.4218,0.98497,0.8251,-0.22631,-1.16283,-0.35456,0.8052,0.91589,-1.60233,1.23269,0.15681,-0.38248,0.07915,1.13506,0.61494,3.78712,2.50825,0.45774,-0.10228,0.00436,0.2415,0.94466,0.27539,-0.12452,0.70185
31.02,0.10898,-0.01309,-0.05837,-0.14073,0,0.16336,-0.51269,-0.06339,0.02362,0.44718,0.04231,-0.17143,-1.05677,0.24577,0.29444,0.2947,0.62716,0.66933,-0.13177,-0.63968,-0.47989,0.28223,0.55508,-0.91394,0.73985,-0.00622,-0.35226,0.0898,0.90612,1.2477,3.90154,2.99598,0.49246,-0.01491,0.00303,0.0473,0.87778,0.15214,-0.09157,0.40141
31.04,0.09399,-0.02414,-0.05249,-0.28332,0,0.19705,-0.34577,-0.05718,0.19893,-0.01701,0.12562,-0.06134,-0.51546,0.26501,0.18705,0.16915,0.27251,0.5021,-0.03268,-0.10737,-0.54229,-0.18765,0.20757,-0.25819,0.27785,-0.16,-0.28249,0.0964,0.65691,1.80543,3.85611,3.32394,0.50523,0.10527,0.00273,-0.15527,0.75426,0.05102,-0.06066,0.13836
31.06,0.07523,-0.03334,-0.04478,-0.42708,0,0.23182,-0.18172,-0.04697,0.36127,-0.43405,0.1784,0.02063,-0.01568,0.27469,0.10267,0.05686,-0.0627,0.33192,0.06441,0.40446,-0.55462,-0.59272,-0.10632,0.31315,-0.11641,-0.29334,-0.1788,0.09893,0.40802,2.26757,3.6542,3.45734,0.49896,0.24932,0.0035,-0.35179,0.58481,-0.01723,-0.03496,-0.06425
31.08,0.05409,-0.04025,-0.03533,-0.56125,0,0.26503,-0.0272,-0.03429,0.49677,-0.78978,0.20467,0.07795,0.41933,0.27511,0.03106,-0.0345,-0.35811,0.16775,0.15173,0.86778,-0.53012,-0.92554,-0.37156,0.76208,-0.41626,-0.39765,-0.05062,0.09761,0.17753,2.61913,3.3103,3.38092,0.47722,0.40498,0.00519,-0.52863,0.38366,-0.04611,-0.01678,-0.19139
31.1,0.03206,-0.04463,-0.02439,-0.6768,0,0.2939,0.11176,-0.02032,0.59511,-1.07288,0.21046,0.11471,0.77133,0.26709,-0.03617,-0.1012,-0.59502,0.01785,0.222,1.25761,-0.48185,-1.18289,-0.57892,1.06756,-0.60735,-0.46761,0.08965,0.09281,-0.0218,2.85142,2.8513,3.104,0.44322,0.55796,0.00755,-0.67471,0.16694,-0.03398,-0.00731,-0.23708
31.12,0.01064,-0.04639,-0.01237,-0.76748,0,0.3158,0.2301,-0.0058,0.65057,-1.27519,0.20341,0.13527,1.02733,0.25169,-0.10569,-0.14288,-0.76082,-0.11112,0.2699,1.55312,-0.4221,-1.36558,-0.72486,1.22633,-0.68799,-0.50138,0.2279,0.08505,-0.18402,2.96245,2.31543,2.66092,0.39927,0.69332,0.01027,-0.78273,-0.04888,0.01587,-0.00653,-0.20448
31.14,-0.00882,-0.04558,0.00017,-0.83025,0,0.32846,0.32389,0.00891,0.66219,-1.39194,0.19207,0.14398,1.17968,0.22993,-0.18234,-0.16175,-0.85119,-0.21454,0.29284,1.73862,-0.36159,-1.478,-0.8109,1.25093,-0.66789,-0.50011,0.34995,0.07494,-0.30988,2.95677,1.74846,2.10598,0.34674,0.79702,0.01297,-0.84962,-0.24851,0.09573,-0.01325,-0.10499
31.16,-0.02526,-0.04237,0.01257,-0.86501,0,0.33022,0.39062,0.02376,0.63315,-1.42192,0.18489,0.14481,1.22598,0.20272,-0.269,-0.16155,-0.87024,-0.28994,0.29116,1.80424,-0.30865,-1.5275,-0.84263,1.16556,-0.56541,-0.46709,0.44331,0.06314,-0.40534,2.84501,1.19757,1.50401,0.28641,0.85727,0.01529,-0.87628,-0.41926,0.19433,-0.02533,0.04343
31.18,-0.03795,-0.03701,0.02422,-0.87399,0,0.32008,0.42935,0.03886,0.5697,-1.36769,0.1892,0.14112,1.16893,0.17074,-0.36626,-0.14658,-0.82899,-0.33684,0.26789,1.74661,-0.26855,-1.52373,-0.8285,1.00091,-0.40422,-0.40674,0.4989,0.05033,-0.47923,2.64308,0.70466,0.91912,0.21918,0.8658,0.01694,-0.86689,-0.55213,0.2981,-0.03997,0.2184
31.2,-0.04665,-0.02981,0.03457,-0.86103,0,0.29781,0.44081,0.05439,0.47985,-1.23554,0.21022,0.13551,1.01615,0.13446,-0.47229,-0.12082,-0.74303,-0.35631,0.22809,1.56922,-0.24329,-1.47781,-0.77865,0.78912,-0.20984,-0.32369,0.51228,0.03721,-0.54089,2.37113,0.30061,0.40453,0.14661,0.81882,0.01769,-0.82798,-0.64259,0.39262,-0.05409,0.39566
31.22,-0.05157,-0.02114,0.04325,-0.83085,0,0.26397,0.42733,0.07042,0.37222,-1.03534,0.25041,0.12977,0.7798,0.09423,-0.58295,-0.08758,-0.62995,-0.35064,0.17817,1.28256,-0.23201,-1.40124,-0.70378,0.55993,-0.00654,-0.22239,0.48403,0.02444,-0.59823,2.05221,0.00203,-0.0041,0.07128,0.71744,0.01743,-0.76743,-0.6908,0.46409,-0.0647,0.55157
31.24,-0.05329,-0.01141,0.05008,-0.78849,0,0.21993,0.3926,0.08694,0.25509,-0.78,0.30918,0.12495,0.47595,0.05036,-0.69222,-0.04927,-0.50688,-0.32286,0.12498,0.90364,-0.23206,-1.30461,-0.61414,0.33828,0.18496,-0.10707,0.41922,0.01264,-0.65656,1.71043,-0.18898,-0.29085,-0.00326,0.56752,0.01616,-0.69352,-0.7013,0.50091,-0.06932,0.66562
31.26,-0.05271,-0.00104,0.05512,-0.73884,0,0.16776,0.34135,0.10378,0.13577,-0.48466,0.38303,0.12154,0.1237,0.00323,-0.79293,-0.00771,-0.38841,-0.27636,0.07501,0.45511,-0.24045,-1.19625,-0.51869,0.14343,0.34917,0.01785,0.3262,0.0023,-0.71828,1.36894,-0.28245,-0.45762,-0.07296,0.3791,0.01399,-0.61407,-0.68222,0.49503,-0.06629,0.72266
31.28,-0.05086,0.00949,0.05863,-0.68645,0,0.11013,0.27889,0.12062,0.02014,-0.16574,0.46602,0.11967,-0.25582,-0.04656,-0.87776,0.03557,-0.28512,-0.21463,0.03361,-0.03606,-0.25536,-1.08116,-0.42453,-0.01088,0.47664,0.1473,0.21494,-0.00622,-0.78316,1.04799,-0.29653,-0.51944,-0.13391,0.16534,0.01111,-0.53579,-0.6442,0.44304,-0.05499,0.71469
31.3,-0.04875,0.0197,0.06101,-0.63535,0,0.05012,0.21065,0.13705,-0.08747,0.16013,0.55048,0.11929,-0.6407,-0.09818,-0.9401,0.0789,-0.20268,-0.14101,0.0045,-0.54029,-0.27716,-0.96054,-0.3366,-0.11574,0.56407,0.2752,0.09552,-0.01272,-0.84888,0.76343,-0.25311,-0.49895,-0.18296,-0.05865,0.00779,-0.46383,-0.5991,0.34676,-0.03604,0.64178
31.32,-0.04728,0.02911,0.0628,-0.58887,0,-0.00894,0.14176,0.1526,-0.18428,0.47715,0.628,0.12027,-1.00955,-0.15043,-0.97478,0.12028,-0.14166,-0.05859,-0.01067,-1.0274,-0.30857,-0.83226,-0.25766,-0.16641,0.61374,0.39466,-0.02304,-0.01719,-0.91169,0.52586,-0.17406,-0.42128,-0.21815,-0.27712,0.00433,-0.40152,-0.55863,0.21306,-0.01112,0.5119
31.34,-0.04708,0.03727,0.06452,-0.54948,0,-0.06383,0.07661,0.16673,-0.26892,0.77135,0.69045,0.12235,-1.34296,-0.20185,-0.97851,0.15734,-0.09798,0.02986,-0.01231,-1.46913,-0.35385,-0.69207,-0.18866,-0.16188,0.63221,0.49859,-0.13339,-0.01974,-0.96691,0.34049,-0.07874,-0.31039,-0.23886,-0.47511,0.00102,-0.35032,-0.53292,0.05291,0.01724,0.33953
31.36,-0.04853,0.04377,0.06666,-0.51861,0,-0.11176,0.01851,0.17892,-0.34116,1.03159,0.73112,0.12511,-1.62499,-0.25073,-0.95004,0.18755,-0.06399,0.1219,-0.00277,-1.84167,-0.41718,-0.53549,-0.12919,-0.10472,0.62868,0.58087,-0.22999,-0.02061,-1.00936,0.20766,0.01735,-0.18686,-0.24569,-0.63981,-0.00185,-0.30994,-0.52927,-0.12022,0.04616,0.14327
31.38,-0.05164,0.04833,0.06956,-0.49647,0,-0.15064,-0.03054,0.18864,-0.40168,1.25031,0.74565,0.12785,-1.84451,-0.29525,-0.8901,0.20856,-0.02996,0.21528,0.01409,-2.1281,-0.50082,-0.3599,-0.07807,-0.00124,0.61321,0.63738,-0.30892,-0.02009,-1.03374,0.12376,0.10281,-0.06699,-0.24018,-0.76173,-0.00409,-0.27857,-0.5511,-0.29223,0.07281,-0.05697
31.4,-0.05614,0.05079,0.07334,-0.48206,0,-0.17935,-0.06994,0.19541,-0.45174,1.42395,0.73267,0.12948,-1.99607,-0.3336,-0.80127,0.21858,0.0141,0.30783,0.03339,-2.32007,-0.60346,-0.16617,-0.0338,0.13847,0.59511,0.66689,-0.36759,-0.01847,-1.03513,0.08229,0.17003,0.03721,-0.22447,-0.83559,-0.00558,-0.2533,-0.59743,-0.45013,0.09492,-0.24277
31.42,-0.06151,0.05112,0.0779,-0.47333,0,-0.1978,-0.10038,0.19886,-0.49288,1.5528,0.69391,0.12856,-2.08003,-0.36408,-0.68772,0.21674,0.0765,0.39713,0.05003,-2.41823,-0.71947,0.04055,0.00503,0.3007,0.5817,0.6711,-0.40449,-0.01606,-1.00949,0.0751,0.21468,0.11773,-0.20095,-0.86053,-0.0063,-0.23064,-0.66295,-0.58334,0.111,-0.39942
31.44,-0.06705,0.04944,0.08293,-0.4676,0,-0.20677,-0.12354,0.19872,-0.52655,1.64023,0.63368,0.12344,-2.10172,-0.38517,-0.55475,0.20323,0.16195,0.48018,0.05943,-2.4312,-0.83911,0.25123,0.03969,0.46881,0.5776,0.65383,-0.41912,-0.01313,-0.95439,0.09332,0.23511,0.17008,-0.17208,-0.83981,-0.00632,-0.2071,-0.73874,-0.68443,0.12045,-0.51741
31.46,-0.07197,0.04598,0.08795,-0.46202,0,-0.20775,-0.14163,0.19488,-0.55381,1.6916,0.55797,0.11243,-2.07002,-0.39563,-0.40842,0.1794,0.26991,0.55314,0.05838,-2.37352,-0.94978,0.45426,0.07138,0.62426,0.58452,0.61969,-0.41208,-0.0099,-0.86966,0.12833,0.23195,0.19297,-0.14016,-0.77997,-0.00579,-0.17981,-0.81355,-0.74925,0.12346,-0.59304
31.48,-0.07554,0.04106,0.09238,-0.45417,0,-0.20253,-0.15687,0.18741,-0.57509,1.71293,0.4733,0.09417,-1.99564,-0.39451,-0.25505,0.14769,0.39359,0.61115,0.04569,-2.2629,-1.03785,0.63738,0.10131,0.748,0.6014,0.5724,-0.38523,-0.00662,-0.75803,0.17231,0.20777,0.18794,-0.10731,-0.68978,-0.00492,-0.14706,-0.87535,-0.77675,0.12081,-0.62829
31.5,-0.07719,0.03505,0.09564,-0.44251,0,-0.19296,-0.17108,0.17657,-0.5901,1.7098,0.38569,0.06782,-1.88944,-0.38131,-0.10092,0.11135,0.51987,0.64854,0.02256,-2.1176,-1.09072,0.7896,0.13088,0.82207,0.62491,0.51353,-0.34176,-0.00351,-0.62539,0.21871,0.16674,0.15902,-0.07539,-0.57908,-0.00391,-0.10861,-0.91289,-0.7685,0.11362,-0.62991
31.52,-0.07653,0.02836,0.0972,-0.42662,0,-0.18067,-0.18537,0.16278,-0.5979,1.68644,0.29994,0.03333,-1.76111,-0.35605,0.04804,0.07415,0.63068,0.65927,-0.00753,-1.95414,-1.09871,0.90267,0.16155,0.83103,0.6502,0.44194,-0.28609,-0.00077,-0.48048,0.26234,0.11426,0.11219,-0.04601,-0.45775,-0.00297,-0.06584,-0.91696,-0.72814,0.10311,-0.60789
31.54,-0.07341,0.02139,0.09667,-0.40717,0,-0.1669,-0.19998,0.14656,-0.59706,1.64532,0.21932,-0.00849,-1.6183,-0.31936,0.18638,0.03991,0.70559,0.63786,-0.03942,-1.78559,-1.05643,0.97186,0.19459,0.76339,0.67167,0.35414,-0.22347,0.0014,-0.33407,0.29933,0.05639,0.05468,-0.02046,-0.33494,-0.00228,-0.02143,-0.88123,-0.66079,0.0904,-0.57334
31.56,-0.06792,0.01449,0.0938,-0.38566,0,-0.15247,-0.21441,0.12843,-0.586,1.58709,0.14559,-0.05596,-1.46617,-0.2726,0.30927,0.01198,0.72538,0.58047,-0.06723,-1.6207,-0.9636,0.9961,0.23073,0.61269,0.68383,0.24542,-0.1594,0.00287,-0.19753,0.32689,-0.00078,-0.00595,0.00029,-0.21836,-0.00195,0.02111,-0.80262,-0.57238,0.07637,-0.53613
31.58,-0.06034,0.00801,0.08859,-0.36401,0,-0.13777,-0.22753,0.10884,-0.56341,1.51095,0.07939,-0.10663,-1.30764,-0.21789,0.41256,-0.00716,0.67591,0.48601,-0.08548,-1.4637,-0.82534,0.97767,0.26972,0.37846,0.68214,0.11161,-0.0989,0.00358,-0.08127,0.34304,-0.05188,-0.06273,0.01568,-0.11397,-0.00201,0.05808,-0.68146,-0.46922,0.06162,-0.50277
31.6,-0.0511,0.00223,0.08121,-0.34418,0,-0.1229,-0.23792,0.08809,-0.52862,1.4153,0.02066,-0.15752,-1.14396,-0.15813,0.49283,-0.01623,0.55119,0.35701,-0.09012,-1.31485,-0.65182,0.92144,0.31003,0.06665,0.66365,-0.04908,-0.04597,0.00356,0.00665,0.34644,-0.0928,-0.11011,0.02556,-0.02571,-0.00245,0.0862,-0.52128,-0.3575,0.0464,-0.47508
31.62,-0.04073,-0.00265,0.07204,-0.32779,0,-0.1077,-0.24412,0.06632,-0.4819,1.29855,-0.03081,-0.20541,-0.97576,-0.09692,0.54734,-0.01508,0.35499,0.19982,-0.07917,-1.17154,-0.45728,0.83411,0.34889,-0.31046,0.62735,-0.23447,-0.00319,0.00294,0.06145,0.33637,-0.1211,-0.14454,0.0302,0.04439,-0.00316,0.10311,-0.32847,-0.24307,0.03075,-0.4499
31.64,-0.02979,-0.00646,0.06161,-0.31594,0,-0.09196,-0.24494,0.0435,-0.4246,1.15998,-0.07502,-0.24713,-0.80416,-0.03837,0.57407,-0.00443,0.10047,0.0242,-0.05289,-1.0299,-0.25841,0.72322,0.38246,-0.73503,0.57423,-0.43738,0.02835,0.00192,0.08191,0.31282,-0.13618,-0.16471,0.03025,0.09601,-0.00399,0.10761,-0.11167,-0.13104,0.01457,-0.42011
31.66,-0.01885,-0.00909,0.05055,-0.30911,0,-0.07547,-0.23965,0.01952,-0.35913,1.00047,-0.11149,-0.28003,-0.63207,0.01329,0.57167,0.01459,-0.19175,-0.15782,-0.01359,-0.8865,-0.07226,0.5963,0.40647,-1.18517,0.50706,-0.64529,0.04886,0.00071,0.07021,0.27674,-0.13916,-0.17156,0.0266,0.13024,-0.00478,0.09975,0.1189,-0.02566,-0.00222,-0.37658
31.68,-0.00838,-0.01052,0.03949,-0.30717,0,-0.05819,-0.22822,-0.00575,-0.28883,0.82313,-0.13911,-0.30232,-0.46509,0.05404,0.53946,0.04106,-0.49677,-0.33333,0.03494,-0.7401,0.0859,0.46015,0.41681,-1.63697,0.42999,-0.84087,0.05952,-0.00049,0.03126,0.23025,-0.13262,-0.16788,0.02028,0.14917,-0.00535,0.08075,0.35228,0.06984,-0.01958,-0.3107
31.7,0.00122,-0.01074,0.02902,-0.30948,0,-0.04026,-0.21135,-0.03234,-0.2178,0.63369,-0.15625,-0.31334,-0.31209,0.08058,0.47748,0.07469,-0.78887,-0.49011,0.0881,-0.59282,0.20438,0.32041,0.41027,-2.0669,0.34811,-1.00328,0.06208,-0.00152,-0.02801,0.1768,-0.12014,-0.15786,0.01238,0.15549,-0.00556,0.05283,0.5775,0.15336,-0.03719,-0.21664
31.72,0.0097,-0.00981,0.01965,-0.31499,0,-0.02207,-0.19045,-0.06016,-0.15065,0.44034,-0.16094,-0.31372,-0.18497,0.09062,0.38654,0.11597,-1.04472,-0.61779,0.14118,-0.45067,0.27625,0.18145,0.38506,-2.4543,0.26701,-1.11052,0.05845,-0.00232,-0.09951,0.12098,-0.10577,-0.14632,0.00391,0.15212,-0.00532,0.01898,0.78427,0.22378,-0.05443,-0.09304
31.74,0.0169,-0.00781,0.01177,-0.32244,0,-0.00421,-0.1675,-0.08888,-0.09216,0.25324,-0.15126,-0.30523,-0.09753,0.08335,0.26819,0.16606,-1.24598,-0.70881,0.18988,-0.32303,0.29978,0.04658,0.34104,-2.78377,0.19233,-1.14239,0.05042,-0.00288,-0.17469,0.06813,-0.09336,-0.13789,-0.00425,0.14188,-0.00462,-0.01726,0.96361,0.28082,-0.07041,0.0564
31.76,0.02282,-0.00485,0.00565,-0.3304,0,0.01259,-0.14469,-0.11797,-0.04687,0.08339,-0.12578,-0.2906,-0.06366,0.05958,0.12479,0.22633,-1.38106,-0.75891,0.23084,-0.2214,0.27806,-0.08153,0.2798,-3.04718,0.12936,-1.08396,0.03945,-0.00325,-0.24525,0.02363,-0.08598,-0.13616,-0.0114,0.12723,-0.00347,-0.05212,1.10834,0.3248,-0.08409,0.22326
31.78,0.02755,-0.00103,0.00143,-0.3375,0,0.02754,-0.12416,-0.14665,-0.01873,-0.05865,-0.08405,-0.27305,-0.09495,0.02198,-0.04046,0.29772,-1.44605,-0.76729,0.2619,-0.15744,0.21824,-0.20039,0.20448,-3.24465,0.08257,-0.92881,0.02655,-0.00347,-0.30374,-0.00793,-0.08536,-0.14294,-0.01706,0.11011,-0.002,-0.08186,1.21355,0.35635,-0.09439,0.39546
31.8,0.03125,0.00352,-0.00087,-0.34253,0,0.03993,-0.10759,-0.17393,-0.01058,-0.16419,-0.02703,-0.25595,-0.19828,-0.02499,-0.22336,0.38005,-1.4446,-0.73651,0.28219,-0.14089,0.13047,-0.30725,0.11948,-3.38405,0.05516,-0.68131,0.01233,-0.00357,-0.34407,-0.02338,-0.09158,-0.15781,-0.02095,0.09184,-0.00034,-0.10309,1.27682,0.37626,-0.10036,0.55878
31.82,0.03415,0.00866,-0.0013,-0.34462,0,0.04912,-0.09595,-0.19863,-0.02373,-0.22769,0.04273,-0.24225,-0.37364,-0.07522,-0.41854,0.47139,-1.38674,-0.67201,0.29203,-0.17745,0.02678,-0.39889,0.03002,-3.4782,0.04853,-0.35714,-0.00299,-0.00354,-0.36209,-0.02151,-0.10306,-0.17819,-0.02302,0.07314,0.00133,-0.11308,1.29822,0.38528,-0.10132,0.69844
31.84,0.03646,0.0142,-1e-05,-0.34333,0,0.05468,-0.08926,-0.21937,-0.05758,-0.24779,0.12103,-0.2341,-0.61255,-0.12148,-0.61925,0.56757,-1.28666,-0.58139,0.29258,-0.26704,-0.0801,-0.47171,-0.05833,-3.5401,0.06181,0.01807,-0.01934,-0.00334,-0.35598,-0.00315,-0.11688,-0.19974,-0.02335,0.0543,0.00282,-0.11011,1.28004,0.38408,-0.09699,0.80077
