T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.2,1.00073,1.28206,1.2608,0.54039,0,0.73763,0.42997,1.36674,1.0303,0.01602,0.61418,1.29427,1.10087,1.13563,1.25219,1.11877,1.07516,0.92887,0.88409,0.89325,0.92444,0.12169,0.59453,0.96052,0.79991,0.9704,0.26396,1.15496,1.33654,0.56401,0.9463,1.0899,1.25695,1.28328,0.99973,0.6066,0.74944,1.31229,1.38095,1.2481,1.35058,0.20245,0.97191,1.38534,1.2656,0.54648,0.95164,0.86825,0.75039,0.86688,0.93822,1.08591,1.17574,1.1206,1.10168,1.36322,1.26706,1.0948,1.21705,1.04972,1.30506,0.9004,0.49455,1.2763,1.11972,0.94401,0.73106,0.83381
8.22,0.98121,1.30594,1.26993,0.55848,0,0.87564,0.40775,1.36664,1.03422,0.00317,0.7526,1.29392,0.91486,1.13595,1.25096,1.10963,1.07581,0.94717,0.8825,0.90117,0.93218,0.11437,0.6028,0.96401,0.81017,0.92068,0.23834,1.14409,1.33418,0.56405,0.94787,1.10545,1.28285,1.30797,1.02634,0.51636,0.72796,1.30806,1.38095,1.16272,1.35344,0.20356,0.96803,1.38604,1.21004,0.54783,1.10112,0.86783,0.75306,0.87972,0.93759,1.06673,1.17722,1.11369,1.09326,1.36404,1.26443,1.08808,1.21092,1.11336,1.31059,0.91059,0.50814,1.27628,1.11715,0.93154,0.66197,0.78118
8.24,0.95883,1.31997,1.27337,0.5965,0,1.04384,0.37565,1.36595,1.04233,0,0.92232,1.29268,0.81025,1.12606,1.2485,1.09662,1.07868,0.96399,0.88221,0.91306,0.94268,0.11857,0.62541,0.96544,0.83184,0.86623,0.22288,1.1329,1.33237,0.56493,0.95088,1.11453,1.29897,1.32382,1.05432,0.45114,0.71931,1.2984,1.38095,0.97583,1.35729,0.21072,0.95981,1.38621,1.09236,0.55258,1.18058,0.88062,0.7583,0.89709,0.93479,1.04749,1.17748,1.10282,1.08124,1.36357,1.25694,1.08526,1.19693,1.16431,1.31385,0.92037,0.51818,1.27603,1.11209,0.92375,0.6081,0.73388
8.26,0.93335,1.32825,1.27144,0.65997,0,1.15859,0.33567,1.36462,1.04388,0,1.13317,1.29074,0.74602,1.10356,1.24546,1.08128,1.08308,0.9785,0.88375,0.92743,0.95636,0.13405,0.65928,0.96392,0.86357,0.81377,0.21656,1.12296,1.33118,0.5683,0.95446,1.11829,1.30887,1.33385,1.08242,0.40716,0.7242,1.27941,1.38095,0.8804,1.36166,0.22428,0.95821,1.38621,0.93109,0.55983,1.21542,0.90737,0.76459,0.9163,0.93043,1.02947,1.17606,1.08883,1.06442,1.36183,1.24484,1.08826,1.17349,1.20149,1.31516,0.9285,0.52466,1.27504,1.10588,0.92041,0.56956,0.69542
8.28,0.90559,1.33274,1.26397,0.75548,0,1.1815,0.29152,1.36257,1.03004,0.00209,1.21537,1.28824,0.71264,1.06476,1.24273,1.06496,1.08836,0.99016,0.88732,0.9429,0.97316,0.16128,0.70084,0.95949,0.90332,0.76915,0.2196,1.11568,1.33047,0.57487,0.9578,1.11722,1.31451,1.33998,1.10927,0.38131,0.7422,1.24127,1.38095,0.85227,1.36602,0.2445,0.97216,1.38609,0.84934,0.56899,1.23069,0.94714,0.7701,0.93539,0.92507,1.01393,1.1727,1.07264,1.04175,1.35866,1.22831,1.09674,1.13776,1.22677,1.31453,0.93417,0.52844,1.27309,1.09986,0.92137,0.54529,0.66742
8.3,0.87702,1.33434,1.25027,0.89038,0.02221,1.15081,0.24739,1.3597,0.99432,0.01272,1.24523,1.28525,0.70257,1.00472,1.24144,1.04886,1.09392,0.99856,0.89288,0.95805,0.99246,0.20113,0.74503,0.953,0.94774,0.73763,0.23353,1.11209,1.32998,0.58456,0.9602,1.11136,1.31697,1.34325,1.13354,0.37174,0.77183,1.15098,1.37931,0.88904,1.36995,0.27141,1.01904,1.38552,0.80334,0.57969,1.23499,0.99661,0.77266,0.95299,0.91929,1.00209,1.16732,1.0555,1.0125,1.35375,1.20833,1.10844,1.08605,1.242,1.31161,0.93687,0.53104,1.27015,1.09541,0.92651,0.53417,0.6508
8.32,0.8493,1.33332,1.2291,1.10209,0.07617,0.99617,0.20663,1.3559,0.9574,0.02803,1.25574,1.28176,0.70992,0.96695,1.24266,1.034,1.09928,1.0069,0.90018,0.97148,1.02458,0.25469,0.78534,0.94576,0.99218,0.72348,0.26122,1.11264,1.32935,0.59685,0.96106,1.10029,1.3167,1.34412,1.15438,0.37786,0.81059,0.93387,1.37506,1.00754,1.37326,0.30482,1.11124,1.38468,0.78376,0.59174,1.23186,1.07779,0.77024,0.96824,0.91356,0.99745,1.15992,1.03912,0.98895,1.34656,1.18747,1.1206,1.01525,1.24824,1.30566,0.93646,0.53432,1.26633,1.09377,0.93579,0.53539,0.64614
8.34,0.82379,1.32949,1.19853,1.2227,0.1406,0.82525,0.17104,1.35098,0.90714,0.04768,1.25488,1.27774,0.73053,0.93725,1.24694,1.02115,1.10414,1.00995,0.90895,0.98234,1.0574,0.32351,0.81556,0.93895,1.05365,0.72953,0.30706,1.11709,1.32825,0.61126,0.96005,1.08323,1.3138,1.34267,1.17158,0.40016,0.85532,0.78591,1.36944,1.20055,1.37592,0.34469,1.18653,1.38356,0.78544,0.60515,1.22272,1.12773,0.76155,0.98074,0.90823,0.9963,1.1505,1.02497,0.97208,1.3362,1.16985,1.13126,0.96949,1.24562,1.29533,0.93309,0.54002,1.26168,1.09569,0.94906,0.54845,0.65384
8.36,0.80135,1.32215,1.15606,1.27088,0.20896,0.66023,0.14123,1.34461,0.84746,0.07157,1.24323,1.27309,0.76186,0.91504,1.2539,1.01074,1.10842,1.00741,0.91893,0.99035,1.08356,0.40965,0.83202,0.93336,1.09185,0.75705,0.37721,1.12454,1.32637,0.62778,0.9571,1.05905,1.30803,1.33864,1.18535,0.43996,0.90236,0.67717,1.3627,1.27804,1.37801,0.39136,1.24051,1.38214,0.80684,0.62004,1.20755,1.15705,0.74664,0.99041,0.90344,0.99726,1.13905,1.01396,0.95652,1.32104,1.15942,1.1395,0.94251,1.23284,1.27825,0.92724,0.54947,1.25613,1.10114,0.96598,0.57301,0.67389
8.38,0.78262,1.30996,1.10017,1.2959,0.26984,0.52251,0.11733,1.33625,0.78396,0.09977,1.21506,1.26768,0.80268,0.90057,1.26243,1.0029,1.11218,1.00057,0.92979,0.99601,1.10412,0.51501,0.83506,0.92934,1.11147,0.8054,0.4794,1.1337,1.32349,0.64693,0.9525,1.02658,1.29889,1.33139,1.196,0.49875,0.94716,0.5972,1.3559,1.31524,1.3796,0.44544,1.27719,1.38039,0.84977,0.63662,1.18512,1.17343,0.72696,0.99745,0.89913,0.99979,1.12557,1.00586,0.94268,1.29809,1.15742,1.14517,0.92642,1.20661,1.2502,0.91969,0.56347,1.24938,1.10931,0.9858,0.6084,0.70561
8.4,0.76819,1.29057,1.03576,1.31061,0.30943,0.41854,0.09943,1.32509,0.72267,0.13229,1.14795,1.26135,0.85267,0.89317,1.27115,0.99874,1.11556,0.99567,0.94108,1.00079,1.11991,0.63918,0.82877,0.92693,1.11889,0.87072,0.6207,1.14307,1.31939,0.66959,0.94684,0.9929,1.28573,1.31981,1.20373,0.577,0.98403,0.53861,1.351,1.33502,1.38074,0.50746,1.30161,1.37825,0.91968,0.655,1.15249,1.1811,0.70502,1.00436,0.89519,1.00623,1.11026,0.99971,0.9309,1.26199,1.16152,1.14845,0.91986,1.16066,1.2036,0.91151,0.58231,1.24092,1.11885,1.01389,0.65307,0.74718
8.42,0.75863,1.26001,0.99142,1.31979,0.31884,0.34682,0.08767,1.30981,0.66836,0.16908,0.96516,1.25396,0.91195,0.89172,1.27893,0.9971,1.11867,0.99105,0.95232,1.0093,1.13154,0.77678,0.8191,0.92603,1.11743,0.94502,0.80189,1.15137,1.31388,0.69684,0.94086,0.97284,1.26777,1.30214,1.20864,0.67292,1.01374,0.49628,1.34977,1.34596,1.38147,0.57761,1.31777,1.37566,1.04608,0.67519,1.10386,1.18256,0.6837,1.00992,0.89151,1.0127,1.09355,0.99647,0.92151,1.20284,1.16766,1.14967,0.92118,1.08476,1.12509,0.90384,0.6059,1.22999,1.12834,1.04903,0.70439,0.79552
8.44,0.75437,1.21098,0.98479,1.32561,0.2997,0.30261,0.08219,1.28817,0.62368,0.21012,0.80762,1.24537,0.98055,0.89496,1.28512,0.99628,1.12151,0.98733,0.96311,1.01937,1.13942,0.91621,0.8113,0.92649,1.10884,1.03159,1.01692,1.1577,1.30667,0.72961,0.93533,0.95554,1.24418,1.27538,1.21077,0.78211,1.02384,0.4667,1.35224,1.35187,1.3818,0.65589,1.32844,1.37254,1.18002,0.69717,1.02736,1.17928,0.66539,1.01266,0.8881,1.0178,1.07591,0.99247,0.91475,1.10219,1.17245,1.14905,0.92867,0.98411,0.99655,0.89772,0.63404,1.21562,1.13665,1.07527,0.75917,0.84698
8.46,0.75563,1.12862,0.99863,1.32918,0.26265,0.28104,0.08309,1.25601,0.5895,0.25556,0.66777,1.23539,1.08619,0.90168,1.28947,0.99602,1.12385,0.9851,0.97325,1.03152,1.14384,1.06717,0.80874,0.92826,1.09415,1.10657,1.18881,1.16154,1.29735,0.7682,0.93089,0.94177,1.21399,1.23416,1.21014,0.89788,1.00225,0.44741,1.35675,1.35455,1.38175,0.74192,1.3354,1.36874,1.24678,0.72083,0.96035,1.17223,0.65174,1.01351,0.88524,1.0208,1.05769,0.98739,0.91081,0.96972,1.17399,1.14665,0.9407,0.9352,0.93355,0.89387,0.66656,1.19668,1.14301,1.09393,0.81428,0.898
8.48,0.76249,0.98996,1.05057,1.33104,0.22087,0.27828,0.09061,1.20522,0.5659,0.30563,0.55228,1.22397,1.15394,0.91063,1.29186,0.99614,1.12526,0.9846,0.98268,1.04492,1.14491,1.15408,0.81288,0.9314,1.07429,1.13903,1.23178,1.16257,1.28537,0.81156,0.92809,0.93188,1.17633,1.16843,1.20667,1.0223,0.97659,0.43691,1.36144,1.35489,1.38129,0.83397,1.33971,1.3641,1.28418,0.74573,0.91299,1.16224,0.64393,1.01312,0.8835,1.02147,1.0391,0.98144,0.90984,0.91029,1.17149,1.14229,0.95555,0.90705,0.90028,0.89282,0.70298,1.17229,1.14688,1.10627,0.86689,0.94543
8.5,0.77479,0.91486,1.10135,1.33149,0.18478,0.29137,0.10522,1.11963,0.55288,0.36009,0.46368,1.21135,1.19188,0.9205,1.29217,0.99647,1.12512,0.98579,0.99142,1.05791,1.14249,1.18556,0.82361,0.93604,1.05084,1.15037,1.24274,1.16049,1.2702,0.85659,0.92747,0.92601,1.13099,1.05924,1.20024,1.13866,0.94636,0.43437,1.36519,1.35328,1.38037,0.92738,1.34194,1.35839,1.30623,0.7709,0.87562,1.15036,0.64291,1.01202,0.88368,1.01987,1.02025,0.97528,0.91203,0.87921,1.16483,1.1356,0.97128,0.89585,0.88929,0.89493,0.74224,1.1426,1.14773,1.11322,0.91453,0.98654
8.52,0.79235,0.86565,1.13891,1.33058,0.16061,0.3181,0.12778,0.98453,0.55062,0.41806,0.40139,1.19812,1.21201,0.92996,1.29015,0.99689,1.12268,0.98849,0.99948,1.06868,1.13624,1.19636,0.8398,0.94234,1.02643,1.14891,1.23814,1.15498,1.25138,0.89846,0.92942,0.92415,1.07932,0.95322,1.19056,1.18627,0.91778,0.43951,1.36756,1.34987,1.37891,1.02632,1.34231,1.35139,1.31926,0.79495,0.85095,1.13799,0.64954,1.01061,0.88667,1.01622,1.00128,0.96985,0.91752,0.86678,1.15426,1.12605,0.98589,0.89733,0.89406,0.90038,0.78268,1.10992,1.14505,1.11536,0.95517,1.03464
8.54,0.81482,0.835,1.16255,1.32831,0.15112,0.35698,0.15991,0.91622,0.55945,0.47807,0.36289,1.18513,1.21932,0.93793,1.28541,0.99732,1.11726,0.99247,1.01323,1.07603,1.12572,1.19677,0.85991,0.95033,1.00436,1.1384,1.22193,1.14565,1.22868,0.93222,0.93416,0.92611,1.02511,0.90256,1.17722,1.20938,0.89605,0.45218,1.36846,1.34452,1.37671,1.11475,1.34083,1.34288,1.32649,0.81653,0.84093,1.12673,0.6645,1.0092,0.89318,1.01074,0.99161,0.96597,0.92629,0.86628,1.14021,1.11304,0.99778,0.90765,0.90915,0.90917,0.8224,1.07903,1.13835,1.1131,0.98756,1.06821
8.56,0.84169,0.81791,1.17462,1.3246,0.15755,0.40715,0.20433,0.87594,0.57972,0.53838,0.34523,1.17326,1.21518,0.94379,1.27738,0.99768,1.10837,0.99757,1.02515,1.07942,1.1105,1.1911,0.88227,0.95984,0.99403,1.1206,1.19381,1.13218,1.20209,0.95476,0.94152,0.93145,0.98809,0.87518,1.15969,1.22064,0.88355,0.47204,1.36785,1.33688,1.37343,1.1524,1.33723,1.33269,1.32961,0.8347,0.84669,1.11792,0.68809,1.00799,0.90349,1.00351,0.98363,0.96413,0.93805,0.87296,1.12323,1.09607,1.01173,0.92367,0.93032,0.92097,0.85975,1.05561,1.12732,1.10679,1.02134,1.08487
8.58,0.8719,0.81083,1.17749,1.3194,0.18097,0.4679,0.26511,0.85531,0.61166,0.59662,0.34604,1.16328,1.19778,0.94734,1.26529,0.99795,1.09578,1.0072,1.03482,1.07876,1.09046,1.1817,0.90499,0.97041,0.98953,1.09654,1.15115,1.11453,1.17218,0.96592,0.95094,0.93947,0.97238,0.86506,1.13757,1.22502,0.88042,0.49819,1.36557,1.3263,1.36842,1.16883,1.331,1.32076,1.32947,0.84897,0.8688,1.11234,0.71998,1.00707,0.91732,0.99734,0.97686,0.96449,0.95205,0.8834,1.10429,1.07507,1.0202,0.94288,0.95412,0.93504,0.89327,1.04304,1.11199,1.09687,1.04673,1.09079
8.6,0.90361,0.81118,1.17317,1.31285,0.22269,0.53767,0.34806,0.84662,0.65504,0.6494,0.36384,1.1557,1.16031,0.94879,1.24825,0.99812,1.07973,1.02009,1.04206,1.07422,1.0663,1.17025,0.92583,0.98116,0.98791,1.0674,1.08996,1.0934,1.14075,0.96837,0.96138,0.94912,0.96426,0.86751,1.11105,1.2248,0.88511,0.52874,1.36124,1.31187,1.36035,1.17527,1.32117,1.30761,1.32632,0.85924,0.9074,1.11001,0.75881,1.00648,0.93376,0.99234,0.9716,0.96694,0.96702,0.8952,1.08523,1.05092,1.02317,0.96304,0.97768,0.95009,0.92156,1.04019,1.09317,1.08419,1.05875,1.08936
8.62,0.93438,0.81707,1.16335,1.30527,0.28469,0.61385,0.46236,0.84223,0.7095,0.69278,0.39809,1.15067,1.08316,0.94866,1.22529,0.9982,1.06093,1.03322,1.04655,1.06606,1.03989,1.15812,0.94244,0.99106,0.98809,1.03501,1.00667,1.07047,1.11117,0.96642,0.97154,0.9592,0.96209,0.87863,1.08135,1.22117,0.89526,0.56108,1.35411,1.29241,1.34608,1.17842,1.30592,1.29458,1.3199,0.8658,0.96206,1.11023,0.80231,1.00621,0.95152,0.98694,0.96825,0.9712,0.98141,0.90668,1.06871,1.02571,1.02284,0.98225,0.99867,0.96456,0.94342,1.04246,1.07268,1.06999,1.06186,1.08282
8.64,0.96188,0.82717,1.14946,1.29709,0.37097,0.69323,0.6257,0.83474,0.77533,0.72406,0.44958,1.14784,0.96005,0.94765,1.19513,0.99822,1.04025,1.04603,1.04807,1.05456,1.01401,1.14642,0.95313,0.99923,0.98901,1.00202,0.96202,1.0482,1.0876,0.96428,0.98032,0.96863,0.96444,0.89507,1.0507,1.21467,0.9085,0.59285,1.34248,1.26632,1.31503,1.18365,1.28114,1.28357,1.30934,0.8694,1.05314,1.11186,0.8481,1.00613,0.96939,0.98133,0.9671,0.9769,0.99385,0.91689,1.05738,1.00234,1.02115,0.99905,1.02841,0.97708,0.9583,1.04493,1.05293,1.05574,1.0585,1.07286
8.66,0.98466,0.84056,1.13246,1.28848,0.49051,0.77382,0.87867,0.81761,0.85458,0.74355,0.52064,1.14635,0.87461,0.94662,1.15562,0.99822,1.01856,1.05793,1.04657,1.04004,0.99586,1.13599,0.95746,1.01012,0.98992,0.98687,0.93503,1.02895,1.07309,0.96502,0.98708,0.97664,0.97003,0.91404,1.02172,1.20549,0.92316,0.62318,1.32192,1.23065,1.19496,1.19495,1.23531,1.27587,1.2926,0.87128,1.13595,1.1135,0.89445,1.00615,0.98651,0.97579,0.96824,0.98365,1.00695,0.92536,1.05263,0.99212,1.01948,1.02342,1.04713,0.98685,0.96654,1.04408,1.03624,1.04281,1.05028,1.06092
8.68,1.00459,0.85672,1.11275,1.27908,0.66285,0.85602,1.22848,0.78606,0.95173,0.75511,0.6148,1.1449,0.80551,0.94652,1.1027,0.99825,0.99824,1.06819,1.04223,1.02303,0.98803,1.12714,0.95642,1.01718,0.99035,0.97688,0.92004,1.01428,1.06779,0.97037,0.99171,0.98282,0.97755,0.93315,0.99828,1.19344,0.93835,0.65325,1.27716,1.17864,0.70452,1.21367,1.12192,1.27096,1.2654,0.87308,1.18344,1.11365,0.94059,1.00605,1.00488,0.97073,0.97148,0.99097,1.01955,0.93211,1.05378,0.98644,1.01867,1.03974,1.05705,0.99373,0.96939,1.03784,1.02395,1.03225,1.03868,1.04839
8.7,1.0284,0.87526,1.09003,1.26751,0.9334,0.94384,1.30991,0.73798,1.10432,0.76555,0.73579,1.1418,0.75838,0.9484,1.02797,0.99838,0.98801,1.07598,1.03542,1.00453,0.98314,1.11957,0.95219,1.02091,0.99016,0.97057,0.91423,1.00435,1.06896,0.98092,0.99457,0.98705,0.98569,0.95022,0.98879,1.17812,0.95383,0.68645,1.10382,1.09068,0.43508,1.23789,0.88693,1.26627,1.21813,0.87691,1.20931,1.11065,0.98661,1.00561,1.03122,0.96671,0.97643,0.9983,1.02709,0.93761,1.05841,0.98337,1.01902,1.04946,1.0608,0.99813,0.96877,1.02502,1.01598,1.02473,1.02541,1.03674
8.72,1.04405,0.89605,1.06313,1.25096,1.24741,1.07202,1.34025,0.67437,1.20011,0.78406,0.88612,1.13479,0.73767,0.95328,0.96479,0.99865,0.97892,1.08055,1.02675,0.9932,0.98026,1.11255,0.94743,1.02262,0.9894,0.9673,0.91472,0.99903,1.07269,0.99655,0.99627,0.98941,0.99319,0.96347,0.98194,1.15869,0.96983,0.72789,0.73917,0.95748,0.26807,1.26389,0.72243,1.25733,1.12475,0.8853,1.2194,1.10259,1.05598,1.00468,1.05216,0.96427,0.98254,1.00991,1.03143,0.94249,1.0635,0.98195,1.02045,1.05434,1.06049,1.00164,0.96676,1.00472,1.01112,1.02042,1.01244,1.02737
8.74,1.05522,0.91915,1.03003,1.22398,1.31474,1.17392,1.35612,0.59884,1.25177,0.82259,1.09515,1.12047,0.74667,0.96192,0.9191,0.99908,0.97064,1.0815,1.01692,0.98547,0.97853,1.10522,0.94454,1.02342,0.98816,0.96645,0.91904,0.99701,1.07568,1.03083,0.99741,0.99009,0.99909,0.97178,0.97671,1.1337,0.98676,0.78357,0.52481,0.86206,0.15429,1.28833,0.58869,1.23555,0.95605,0.90145,1.21511,1.08731,1.11173,1.00321,1.06946,0.96375,0.98918,1.02072,1.03399,0.94737,1.06653,0.98127,1.02271,1.05558,1.0577,1.00504,0.96512,0.98858,1.00776,1.01916,1.0017,1.02135
8.76,1.06388,0.94474,0.99414,1.17428,1.34188,1.2322,1.36576,0.51679,1.28377,0.89881,1.21088,1.09266,0.78816,0.97472,0.8763,0.99959,0.96279,1.07892,1.00673,0.97899,0.97736,1.09682,0.94514,1.02406,0.98656,0.96748,0.9255,0.99546,1.07597,1.06732,0.99845,0.98938,1.00575,0.97495,0.97246,1.10066,1.00946,0.85972,0.37497,0.77082,0.07277,1.3093,0.47909,1.17356,0.85528,0.92949,1.19348,1.06204,1.1521,1.00143,1.08452,0.96515,0.99579,1.02942,1.03571,0.95272,1.0659,0.98074,1.02562,1.05407,1.05347,1.00761,0.96496,0.97266,1.00468,1.02048,0.99727,1.01902
8.78,1.07072,0.97297,0.97202,1.06465,1.35645,1.26987,1.37207,0.43416,1.305,1.07191,1.25464,1.03734,0.86438,0.99151,0.83552,1.00008,0.95503,1.07345,0.9986,0.97326,0.9765,1.08695,0.95004,1.02483,0.98463,0.96996,0.93318,0.99406,1.07275,1.10055,0.9996,0.98757,1.0092,0.97373,0.96896,1.05545,1.04211,0.96198,0.26516,0.68363,0.01328,1.32624,0.39005,0.94134,0.78589,0.97505,1.14385,1.02296,1.18311,0.99993,1.09829,0.96804,1.00343,1.03686,1.03696,0.95868,1.06072,0.98009,1.02906,1.05038,1.04837,1.00991,0.96672,0.95525,1.00123,1.02379,0.9956,1.01992
8.8,1.07558,1.00725,0.95087,0.91881,1.36535,1.29558,1.37629,0.35619,1.31949,1.23005,1.27466,0.96478,0.97512,1.02143,0.7968,1.00043,0.94705,1.06634,0.99491,0.96747,0.97598,1.07564,0.95934,1.02568,0.98244,0.97356,0.94188,0.9928,1.0663,1.12959,1.00168,0.98501,1.00971,0.96963,0.9664,0.99571,1.06942,1.122,0.1831,0.6026,0,1.33941,0.31956,0.70488,0.74254,1.07302,1.03448,0.98406,1.20758,0.99962,1.11139,0.97166,1.01224,1.04414,1.0377,0.96514,1.05054,0.97938,1.03292,1.04491,1.04249,1.01196,0.97019,0.93703,0.99871,1.02838,0.99535,1.02292
8.82,1.07776,1.06018,0.93169,0.81804,1.37116,1.31356,1.37911,0.28638,1.32937,1.29805,1.28283,0.89616,1.13792,1.05561,0.76081,0.99986,0.93875,1.05932,0.9928,0.96079,0.97606,1.06331,0.97262,1.02632,0.98004,0.978,0.95182,0.99187,1.05745,1.15418,1.00403,0.98206,1.00864,0.9645,0.96522,0.95992,1.09146,1.20673,0.12164,0.53017,0,1.34942,0.266,0.49281,0.72187,1.16403,0.92604,0.95552,1.22696,1.00048,1.12402,0.97512,1.01712,1.05225,1.03759,0.97175,1.03516,0.97884,1.03707,1.03797,1.03562,1.01346,0.97474,0.91877,0.9969,1.03359,0.99587,1.02663
8.84,1.07645,1.10003,0.91527,0.73908,1.37508,1.32625,1.38092,0.22631,1.33591,1.3331,1.28327,0.81864,1.2105,1.08349,0.72852,0.99877,0.93019,1.05394,0.99255,0.95283,0.97696,1.0506,0.98919,1.02643,0.9775,0.98305,0.96337,0.99149,1.04727,1.17452,1.00594,0.97902,1.00719,0.95988,0.96593,0.92648,1.10856,1.24887,0.076,0.46817,0,1.35696,0.22771,0.31851,0.72068,1.22577,0.85295,0.92885,1.24214,1.00427,1.13609,0.97769,1.01768,1.06157,1.03629,0.97814,1.01449,0.97874,1.04136,1.0298,1.02744,1.01406,0.97974,0.90117,0.99542,1.0388,0.99658,1.02993
8.86,1.07085,1.13015,0.90198,0.68102,1.37773,1.33516,1.38095,0.17638,1.33987,1.35315,1.27801,0.73741,1.24346,1.10504,0.70109,0.99681,0.92172,1.05097,0.99417,0.94376,0.9788,1.03811,1.01563,1.02582,0.97499,0.98851,0.97672,0.9918,1.03683,1.19095,1.00717,0.9762,1.00605,0.95678,0.96889,0.89622,1.12137,1.27214,0.04287,0.41772,0,1.3626,0.20332,0.1829,0.7343,1.26749,0.80282,0.90569,1.25368,1.01088,1.14717,0.97907,1.01396,1.0717,1.03359,0.98403,0.99442,0.97925,1.04553,1.02062,1.01772,1.01357,0.98461,0.88491,0.99445,1.04353,0.99713,1.03213
8.88,1.06011,1.15244,0.89192,0.64254,1.37945,1.34112,1.38095,0.13668,1.34159,1.36542,1.26939,0.65829,1.25767,1.12059,0.68011,0.99399,0.91401,1.0501,0.99738,0.93456,0.98153,1.02641,1.04873,1.02447,0.97275,0.99409,0.9917,0.9928,1.02708,1.20373,1.00768,0.97387,1.0054,0.95551,0.97434,0.8703,1.13051,1.28503,0.02042,0.38008,0,1.36672,0.19244,0.08089,0.75489,1.29574,0.77591,0.8874,1.26177,1.02009,1.1566,0.97948,1.00638,1.08153,1.02953,0.98923,0.98114,0.9804,1.04918,1.01083,1.00643,1.01196,0.98895,0.87073,0.99405,1.04737,0.99744,1.03303
8.9,1.04324,1.1679,0.88502,0.62306,1.38037,1.34452,1.38095,0.10737,1.341,1.37327,1.26238,0.58659,1.25944,1.13027,0.66763,0.99041,0.90806,1.05006,1.00323,0.92677,0.98496,1.01612,1.07511,1.02244,0.97111,0.99947,1.01485,0.99439,1.01882,1.21293,1.0075,0.9723,1.00485,0.95585,0.9823,0.85018,1.13651,1.29093,0.00802,0.35696,0,1.36959,0.19619,0.00573,0.77025,1.31487,0.77228,0.87524,1.26632,1.03118,1.16348,0.97949,0.998,1.0895,1.02433,0.99359,0.96886,0.98209,1.05182,1.00099,0.99699,1.00937,0.99246,0.85957,0.99419,1.04991,0.9977,1.03279
8.92,1.01917,1.17686,0.88111,0.62268,1.38052,1.34546,1.38095,0.08855,1.33757,1.37847,1.26416,0.5259,1.24897,1.13409,0.66582,0.98633,0.90488,1.0491,1.01203,0.92213,0.98879,1.00784,1.09448,1.01992,0.9704,1.00835,1.04218,0.99638,1.01288,1.21858,1.00675,0.97172,1.00359,0.95722,0.99259,0.83759,1.13982,1.29105,0.00597,0.35042,0,1.37135,0.21761,0,0.76646,1.32782,0.79282,0.87028,1.26696,1.04315,1.16702,0.97993,0.99239,1.0941,1.01836,0.99694,0.95867,0.98419,1.05294,0.99601,0.99084,1.00608,0.99491,0.85225,0.99478,1.05083,0.9983,1.03182
8.94,0.99372,1.17911,0.87977,0.64145,1.37984,1.3437,1.3797,0.08007,1.32998,1.38095,1.27768,0.47762,1.22035,1.13199,0.67629,0.9821,0.9052,1.04564,1.0199,0.92188,0.99281,1.00221,1.10718,1.01701,0.9709,1.01579,1.06457,0.99858,1.00997,1.22086,1.00562,0.97229,1.00047,0.95874,1.00912,0.83431,1.14094,1.28537,0.01517,0.36269,0,1.37213,0.2625,0,0.73513,1.33653,0.83948,0.87303,1.26318,1.05482,1.16668,0.98151,0.9872,1.09434,1.01193,0.99915,0.95136,0.98657,1.05215,0.99234,0.98511,1.0024,0.99609,0.84921,0.99566,1.04992,0.99978,1.03074
8.96,0.97697,1.17378,0.88034,0.67847,1.37818,1.33863,1.37691,0.08166,1.31521,1.38095,1.2975,0.44174,1.15169,1.12411,0.6997,0.97823,0.90912,1.03861,1.02621,0.92643,0.9969,0.9998,1.11396,1.01373,0.97268,1.02134,1.08275,1.00155,1.01069,1.22014,1.00431,0.97399,0.99714,0.95943,1.03191,0.842,1.14047,1.27305,0.03712,0.39621,0,1.37198,0.34133,0,0.67912,1.34227,0.91491,0.88305,1.25423,1.06492,1.16228,0.98463,0.9829,1.08984,1.00521,1.00031,0.94723,0.98923,1.04929,0.98951,0.9799,0.99934,0.9958,0.85018,0.99668,1.04718,1.0053,1.03026
8.98,0.962,1.15856,0.88178,0.73009,1.37527,1.32894,1.37246,0.09315,1.28531,1.38095,1.3162,0.41794,0.97295,1.11102,0.73518,0.97538,0.9161,1.02753,1.03077,0.93514,1.00214,1.00023,1.11566,1.00997,0.97562,1.02531,1.09756,1.00542,1.0156,1.21713,1.00308,0.97661,0.99192,0.95817,1.05056,0.86257,1.13926,1.25282,0.07366,0.45361,0.00943,1.37093,0.4731,0,0.61093,1.34578,1.03725,0.89883,1.23916,1.07203,1.1541,0.98932,0.97974,1.08092,0.99908,0.99991,0.94617,0.99224,1.0445,0.98745,0.97524,0.99767,0.9938,0.85416,0.99764,1.04285,1.01469,1.03115
