T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,3.16318,0.24433,0.09011,-4.47519,0,-0.86518,-1.72204,2.91689,1.81764,-4.35464,-0.66423,1.92434,1.41925,-1.8089,-9.98082,1.6415,0.17718,-1.93695,-1.30411,-1.54402,2.15161,-6.37093,27.88501,-6.47377,-9.23588,2.30199,-0.99903,-0.51927,2.56984,5.89281,-3.99627,0.35719,-2.76817,-3.08346,-6.94239,-6.86496,5.50459,1.3025,-2.10913,-6.59461
15.4,3.00545,-0.03998,0.20227,-3.94961,0,-1.11071,-1.41013,2.71348,1.35837,-4.53724,-0.35619,1.74859,1.36714,-1.25141,-11.09319,1.4574,0.19443,-2.05721,-1.26566,-1.74263,2.07932,-5.95566,26.89267,-7.39064,-8.42029,2.45705,-1.11381,-0.47449,3.13924,5.4532,-3.38751,0.18201,-2.86717,-3.4692,-4.7599,-6.97995,5.91631,0.26245,-2.64242,-5.94084
15.42,2.76563,-0.30537,0.30799,-3.23079,0,-1.3356,-1.03221,2.40231,0.79164,-4.53258,0.01316,1.47878,1.25621,-0.64229,-11.77982,1.20839,0.19147,-2.04829,-1.16617,-1.86821,1.81439,-5.0459,24.16691,-7.82692,-7.10262,2.45747,-1.20608,-0.33774,3.43914,4.83026,-2.62691,-0.00933,-2.87737,-3.79678,-2.37659,-6.59354,6.26494,-0.77048,-3.00744,-4.98049
15.44,2.46754,-0.53714,0.40524,-2.36193,0,-1.51309,-0.60085,1.99618,0.15965,-4.31737,0.41786,1.1249,1.04984,-0.01315,-12.01699,0.93093,0.18058,-1.92508,-1.02124,-1.93444,1.35603,-3.77947,19.82033,-7.81457,-5.37419,2.31962,-1.25791,-0.15344,3.47651,4.04909,-1.78231,-0.20449,-2.83084,-4.04549,0.06525,-5.71723,6.48946,-1.72118,-3.14732,-3.77261
15.46,2.13656,-0.72346,0.49231,-1.39772,0,-1.61881,-0.13298,1.51224,-0.48778,-3.87867,0.83065,0.70445,0.71571,0.60326,-11.80057,0.66267,0.17461,-1.71112,-0.84871,-1.96329,0.72388,-2.33224,14.10795,-7.42133,-3.34952,2.06919,-1.25567,0.03284,3.27771,3.14293,-0.92041,-0.39154,-2.75413,-4.19578,2.42057,-4.40966,6.53173,-2.52595,-3.03097,-2.39925
15.48,1.79749,-0.85626,0.56796,-0.40147,0,-1.6347,0.35142,0.97224,-1.09795,-3.21855,1.22156,0.24201,0.23399,1.17476,-11.14295,0.43801,0.1845,-1.4343,-0.66654,-1.98667,-0.04134,-0.88594,7.41848,-6.74057,-1.15742,1.73796,-1.18979,0.18027,2.88535,2.14895,-0.10111,-0.55981,-2.66539,-4.23229,4.55464,-2.77021,6.34715,-3.13692,-2.6591,-0.95738
15.5,1.47262,-0.93175,0.63154,0.55909,0,-1.55218,0.83078,0.40248,-1.62057,-2.35762,1.55923,-0.23224,-0.39584,1.67156,-10.0706,0.28411,0.21727,-1.12286,-0.4909,-2.0453,-0.87978,0.40165,0.25044,-5.87927,1.06769,1.36034,-1.05443,0.25782,2.35427,1.10457,0.62684,-0.70049,-2.57317,-4.14642,6.35467,-0.92905,5.91326,-3.52476,-2.06591,0.45067
15.52,1.18032,-0.95054,0.68303,1.41727,0,-1.3738,1.28369,-0.16704,-2.01285,-1.33616,1.81587,-0.68489,-1.15151,2.06803,-8.62295,0.21792,0.27484,-0.80243,-0.33492,-2.18364,-1.71783,1.41736,-6.83044,-4.94541,3.19408,0.96999,-0.84767,0.24742,1.74635,0.04513,1.22852,-0.80709,-2.47711,-3.93784,7.73804,0.96571,5.23399,-3.67921,-1.31499,1.72738
15.54,0.93401,-0.91733,0.72289,2.11416,0,-1.11277,1.69063,-0.70438,-2.24404,-0.21203,1.97177,-1.08281,-1.98861,2.34441,-6.85268,0.24457,0.35398,-0.49462,-0.20787,-2.44068,-2.47683,2.10075,-13.25229,-4.03565,5.10062,0.59696,-0.57222,0.14494,1.12429,-0.9966,1.68385,-0.8756,-2.37018,-3.61441,8.65666,2.7629,4.33846,-3.60768,-0.4893,2.79015
15.56,0.74173,-0.84023,0.75196,2.60576,0,-0.79098,2.03573,-1.17831,-2.29913,0.94421,2.01736,-1.3971,-2.84522,2.48841,-4.82696,0.35707,0.44727,-0.21682,-0.11509,-2.83843,-3.08413,2.44073,-18.50954,-3.22468,6.68411,0.26516,-0.23658,-0.0409,0.54474,-1.98975,1.98722,-0.90468,-2.24216,-3.19101,9.09765,4.32418,3.27533,-3.33231,0.32316,3.5805
15.58,0.60603,-0.72988,0.77124,2.86932,0,-0.43579,2.30823,-1.56128,-2.18113,2.05606,1.95369,-1.60704,-3.64931,2.49647,-2.62903,0.53735,0.54481,0.01728,-0.05823,-3.37139,-3.4843,2.46457,-22.23321,-2.5576,7.86598,-0.00917,0.14397,-0.29111,0.05206,-2.90407,2.14597,-0.89556,-2.08353,-2.6877,9.08145,5.53876,2.10471,-2.88633,1.04466,4.07103
15.6,0.5244,-0.59839,0.78176,2.90695,0,-0.07653,2.50343,-1.83228,-1.91138,3.04863,1.79207,-1.70291,-4.32752,2.37438,-0.35859,0.75841,0.63596,0.19705,-0.03565,-4.00068,-3.64785,2.22392,-24.2418,-2.04712,8.59708,-0.21821,0.5472,-0.57987,-0.32612,-3.70918,2.17805,-0.85191,-1.88867,-2.12784,8.65767,6.3347,0.89014,-2.31035,1.62004,4.26824
15.62,0.4901,-0.45827,0.7844,2.74515,0,0.25882,2.62261,-1.97889,-1.52705,3.8557,1.55254,-1.68685,-4.81395,2.13682,1.87051,0.98755,0.71101,0.31485,-0.04298,-4.65614,-3.57505,1.78173,-24.55851,-1.67652,8.86013,-0.362,0.94521,-0.87822,-0.58045,-4.37513,2.10879,-0.77941,-1.65776,-1.53655,7.89887,6.68451,-0.30776,-1.64896,2.02303,4.20996
15.64,0.49341,-0.32126,0.77987,2.42963,0,0.54651,2.67201,-1.99833,-1.07603,4.42595,1.26124,-1.57161,-5.05798,1.80566,3.93615,1.19047,0.76234,0.36659,-0.07356,-5.24708,-3.2941,1.20232,-23.38953,-1.40842,8.66903,-0.44683,1.30735,-1.15782,-0.71824,-4.87448,1.96721,-0.68517,-1.39679,-0.93946,6.89248,6.60447,-1.43506,-0.94769,2.2554,3.95704
15.66,0.52303,-0.19724,0.76861,2.01668,0,0.76906,2.66111,-1.89748,-0.60974,4.7279,0.94701,-1.37747,-5.03069,1.40739,5.71731,1.33582,0.78505,0.35297,-0.11895,-5.6798,-2.85427,0.54525,-21.07084,-1.19738,8.06593,-0.48287,1.60446,-1.39423,-0.75922,-5.18588,1.78197,-0.57692,-1.11609,-0.36184,5.73181,6.14838,-2.44608,-0.25028,2.33999,3.58098
15.68,0.56755,-0.09335,0.75086,1.56307,0,0.91672,2.6006,-1.69201,-0.17544,4.75318,0.63777,-1.12845,-4.72923,0.97022,7.10559,1.39953,0.7773,0.28067,-0.16945,-5.87752,-2.31639,-0.13756,-17.99945,-1.00364,7.11674,-0.48155,1.81339,-1.56965,-0.72987,-5.29803,1.57795,-0.46224,-0.82798,0.17222,4.50735,5.39791,-3.30357,0.4035,2.31065,3.1505
15.7,0.6167,-0.01346,0.72675,1.1172,0,0.98781,2.50069,-1.40488,0.19021,4.51758,0.35729,-0.84862,-4.17816,0.52147,8.01669,1.36813,0.74024,0.16289,-0.21483,-5.79696,-1.74286,-0.80263,-14.56729,-0.80427,5.90568,-0.45331,1.92069,-1.67457,-0.65775,-5.21287,1.3737,-0.34788,-0.54449,0.64067,3.2996,4.45138,-3.97863,0.97975,2.20225,2.72053
15.72,0.66228,0.04183,0.69637,0.71324,0,0.98815,2.3699,-1.06397,0.46501,4.05907,0.12293,-0.5595,-3.42714,0.08572,8.40026,1.24026,0.67763,0.01857,-0.24533,-5.43692,-1.18936,-1.41468,-11.11144,-0.599,4.52898,-0.40609,1.92433,-1.70807,-0.56677,-4.94659,1.18044,-0.23929,-0.27563,1.02464,2.17415,3.41232,-4.45093,1.45198,2.04366,2.32593
15.74,0.69849,0.07471,0.65989,0.36924,0,0.92941,2.21455,-0.69916,0.64204,3.43276,-0.05568,-0.27874,-2.54452,-0.3163,8.24649,1.02613,0.59527,-0.12985,-0.25291,-4.83671,-0.69899,-1.94615,-7.88749,-0.40943,3.08774,-0.34485,1.83319,-1.67678,-0.47417,-4.52788,1.00259,-0.14037,-0.02868,1.31003,1.17915,2.37863,-4.70997,1.80231,1.85476,1.98121
15.76,0.72199,0.08926,0.6176,0.08879,0,0.82682,2.03888,-0.33903,0.72761,2.70364,-0.17664,-0.02001,-1.60807,-0.66806,7.58916,0.74525,0.50031,-0.25994,-0.23253,-4.06574,-0.29939,-2.3769,-5.06517,-0.27247,1.6805,-0.27196,1.66445,-1.59268,-0.38918,-3.99402,0.83944,-0.05344,0.19177,1.48926,0.34478,1.43326,-4.75695,2.02248,1.64745,1.6852
15.78,0.73158,0.09042,0.56999,-0.13509,0,0.69664,1.84564,-0.00776,0.7375,1.93842,-0.24502,0.20646,-0.69459,-0.95727,6.50493,0.42306,0.40046,-0.35302,-0.18336,-3.20828,-0.00232,-2.69392,-2.74017,-0.23059,0.39646,-0.18807,1.43996,-1.47053,-0.31312,-3.38582,0.68757,0.02064,0.38316,1.56285,-0.31556,0.63715,-4.60682,2.11433,1.42915,1.42863
15.8,0.72779,0.08305,0.51783,-0.31523,0,0.5539,1.63695,0.27716,0.69262,1.19829,-0.27112,0.39312,0.12922,-1.17593,5.108,0.08739,0.3033,-0.3973,-0.10925,-2.34795,0.19461,-2.89076,-0.95385,-0.32166,-0.68964,-0.09322,1.18264,-1.32539,-0.24057,-2.74286,0.54314,0.08223,0.54427,1.54024,-0.80296,0.02524,-4.28921,2.08957,1.20688,1.20187
15.82,0.71238,0.07117,0.46212,-0.46629,0,0.41082,1.41504,0.50609,0.61491,0.53358,-0.26815,0.53477,0.81317,-1.32057,3.53945,-0.23483,0.21582,-0.38954,-0.01844,-1.5556,0.30452,-2.96614,0.28618,-0.57114,-1.52037,0.01226,0.91349,-1.17073,-0.16123,-2.09992,0.40355,0.1326,0.6747,1.43923,-1.12989,-0.39363,-3.84709,1.96836,0.9903,1.0005
15.84,0.68788,0.0577,0.4041,-0.60195,0,0.276,1.18267,0.67692,0.52418,-0.01908,-0.24944,0.62876,1.32646,-1.39279,1.95131,-0.52012,0.14392,-0.33474,0.0778,-0.88241,0.34673,-2.92179,0.98982,-0.98776,-2.05602,0.12723,0.64989,-1.01722,-0.06225,-1.48482,0.26813,0.17367,0.77485,1.28387,-1.31679,-0.63331,-3.33277,1.77668,0.79259,0.8274
15.86,0.65713,0.04445,0.34508,-0.73368,0,0.15437,0.94329,0.79376,0.43606,-0.43741,-0.22556,0.67574,1.65734,-1.40003,0.48734,-0.75026,0.09223,-0.24424,0.16722,-0.3584,0.34175,-2.75986,1.17433,-1.56261,-2.27344,0.24962,0.40491,-0.87242,0.06948,-0.9179,0.13793,0.20763,0.84615,1.10121,-1.38853,-0.72411,-2.8018,1.54282,0.62932,0.69169
15.88,0.62295,0.03237,0.28639,-0.87051,0,0.04762,0.70091,0.86495,0.36088,-0.71239,-0.20189,0.68042,1.8106,-1.35605,-0.73583,-0.91331,0.06395,-0.13291,0.2389,0.00524,0.30673,-2.4805,0.86025,-2.27065,-2.16395,0.37656,0.18751,-0.74086,0.24504,-0.41248,0.01495,0.23672,0.89163,0.91759,-1.37134,-0.70544,-2.30614,1.29376,0.51597,0.60542
15.9,0.58789,0.02185,0.22927,-1.0194,0,-0.04493,0.4599,0.90095,0.30347,-0.84616,-0.17733,0.65205,1.80382,-1.28084,-1.64303,-1.00396,0.06082,-0.01612,0.28519,0.21152,0.25223,-2.08058,0.07189,-3.07328,-1.73142,0.50444,0.00326,-0.62469,0.4717,0.02395,-0.09884,0.26296,0.91615,0.75543,-1.29033,-0.61879,-1.88837,1.05212,0.46516,0.57965
15.92,0.55411,0.01308,0.17478,-1.18559,0,-0.12552,0.22465,0.91251,0.26366,-0.84944,-0.14445,0.60382,1.66324,-1.19925,-2.20696,-1.02306,0.08329,0.09263,0.30275,0.27236,0.18091,-1.55387,-1.15913,-3.92073,-0.99107,0.62905,-0.14491,-0.52424,0.75185,0.38847,-0.20216,0.28792,0.92624,0.63114,-1.16766,-0.50243,-1.57794,0.83427,0.48443,0.62121
15.94,0.52331,0.00613,0.12376,-1.37274,0,-0.19711,-0.00075,0.90938,0.23721,-0.73879,-0.09127,0.55133,1.41977,-1.13834,-2.44543,-0.97653,0.13068,0.18325,0.2925,0.20384,0.08854,-0.89298,-2.78877,-4.75402,0.03098,0.74534,-0.25602,-0.43863,1.08253,0.68154,-0.29479,0.31262,0.92936,0.55443,-1.02162,-0.38822,-1.39018,0.64988,0.57504,0.7307
15.96,0.49666,0.00112,0.07681,-1.58268,0,-0.2627,-0.21287,0.89946,0.21708,-0.53409,-0.0044,0.51008,1.10558,-1.12365,-2.41113,-0.87396,0.20144,0.24967,0.25871,0.02229,-0.03334,-0.09281,-4.75517,-5.50654,1.29725,0.84719,-0.33067,-0.36629,1.45569,0.90622,-0.37745,0.33737,0.93271,0.5288,-0.86627,-0.3005,-1.32757,0.50256,0.73193,0.90213
15.98,0.47487,-0.00193,0.03434,-1.81507,0,-0.32481,-0.40926,0.88851,0.19482,-0.25652,0.12738,0.49279,0.75132,-1.17535,-2.17709,-0.72698,0.29332,0.28964,0.20752,-0.25836,-0.19361,0.84477,-6.97399,-6.10605,2.75804,0.9272,-0.37074,-0.3053,1.85871,1.06764,-0.45147,0.36181,0.94207,0.55288,-0.71161,-0.2565,-1.38246,0.39143,0.94435,1.12353
16,0.45823,-0.00306,-0.00345,-2.0671,0,-0.38514,-0.58851,0.88016,0.16183,0.07301,0.30982,0.50712,0.38418,-1.30491,-1.82196,-0.54791,0.40349,0.30418,0.14548,-0.62827,-0.39783,1.90594,-9.33554,-6.47765,4.35068,0.97669,-0.3793,-0.25366,2.27502,1.17247,-0.51825,0.38496,0.96094,0.62184,-0.56414,-0.2672,-1.54009,0.31283,1.19706,1.37825
16.02,0.44666,-0.00249,-0.03647,-2.33337,0,-0.44431,-0.75015,0.87594,0.11037,0.43479,0.54099,0.55448,0.02669,-1.5133,-1.41809,-0.34882,0.52843,0.29661,0.07856,-1.0823,-0.64534,3.06029,-11.70476,-6.54834,5.99967,0.98597,-0.36032,-0.20964,2.68453,1.22847,-0.57886,0.4055,0.99045,0.72858,-0.42749,-0.33818,-1.78111,0.26183,1.47152,1.64632
16.04,0.43976,-0.0006,-0.06468,-2.60617,0,-0.50183,-0.89428,0.8755,0.03435,0.81079,0.81062,0.63001,-0.30382,-1.79079,-1.02409,-0.1409,0.66374,0.27171,0.01162,-1.6197,-0.92775,4.25728,-13.92499,-6.25339,7.6182,0.94519,-0.31843,-0.17191,3.06393,1.24372,-0.63365,0.42197,1.02997,0.86428,-0.30316,-0.47005,-2.08296,0.23339,1.74701,1.9058
16.06,0.43683,0.00211,-0.08799,-2.87611,0,-0.55608,-1.02112,0.87677,-0.07018,1.18471,1.10092,0.7239,-0.59534,-2.1184,-0.68197,0.06572,0.8038,0.23477,-0.05147,-2.24297,-1.22893,5.42459,-15.82573,-5.5443,9.11149,0.84545,-0.25844,-0.13975,3.38719,1.22587,-0.68213,0.43323,1.07822,1.01847,-0.19116,-0.65831,-2.42033,0.22287,2.0018,2.13401
16.08,0.43695,0.00509,-0.10624,-3.13312,0,-0.6045,-1.13043,0.87612,-0.20469,1.54186,1.3886,0.82329,-0.84087,-2.47041,-0.41785,0.26195,0.94152,0.19088,-0.10747,-2.95573,-1.52636,6.46892,-17.23439,-4.39771,10.38187,0.68034,-0.18503,-0.11317,3.62668,1.18149,-0.72301,0.43869,1.13458,1.17874,-0.09061,-0.89311,-2.76492,0.22612,2.21426,2.30879
16.1,0.439,0.00784,-0.11913,-3.36751,0,-0.64382,-1.22114,0.86872,-0.36781,1.86888,1.64747,0.91453,-1.03793,-2.81721,-0.2449,0.43958,1.06815,0.14452,-0.15338,-3.75964,-1.79359,7.27972,-17.99076,-2.82387,11.33508,0.44766,-0.10236,-0.09291,3.75524,1.11563,-0.75445,0.43849,1.19975,1.33037,-0.00032,-1.15907,-3.08508,0.23934,2.36414,2.41001
16.12,0.44177,0.01,-0.12623,-3.57101,0,-0.67034,-1.29107,0.84897,-0.55504,2.15339,1.8515,0.98509,-1.18772,-3.12798,-0.16721,0.5912,1.17345,0.09928,-0.18627,-4.65026,-2.00343,7.73648,-17.96289,-0.87283,11.88725,0.15092,-0.01402,-0.08031,3.74948,1.03189,-0.77439,0.43346,1.27555,1.45621,0.08073,-1.43584,-3.34577,0.2587,2.43394,2.42123
16.14,0.44404,0.01141,-0.12702,-3.73747,0,-0.68032,-1.33689,0.81099,-0.75841,2.3838,1.97798,1.02505,-1.29416,-3.3729,-0.18356,0.71024,1.24601,0.05794,-0.20346,-5.61241,-2.13162,7.71953,-17.06288,1.36292,11.97202,-0.19937,0.07696,-0.07702,3.59403,0.93275,-0.78102,0.42474,1.36361,1.53698,0.15299,-1.69928,-3.50918,0.27996,2.41042,2.33152
16.16,0.44472,0.01212,-0.12101,-3.86341,0,-0.6704,-1.35439,0.74937,-0.96636,2.54924,2.01078,1.02794,-1.36286,-3.52489,-0.29058,0.79114,1.27404,0.02273,-0.20307,-6.61564,-2.16047,7.12424,-15.26141,3.75044,11.54752,-0.58512,0.16791,-0.0846,3.28609,0.82024,-0.77325,0.41329,1.46338,1.55216,0.21601,-1.92334,-3.53635,0.29825,2.286,2.13726
16.18,0.44293,0.01244,-0.10779,-3.94823,0,-0.63803,-1.33895,0.65978,-1.16386,2.63983,1.9439,0.99113,-1.40012,-3.56104,-0.48482,0.8297,1.24634,-0.00446,-0.18458,-7.61142,-2.08202,5.87713,-12.59889,6.12321,10.6025,-0.98092,0.25639,-0.10403,2.83941,0.69666,-0.75105,0.3994,1.57012,1.48144,0.26834,-2.08208,-3.38977,0.30791,2.06,1.84342
16.2,0.43819,0.01285,-0.08728,-3.99404,0,-0.58193,-1.2863,0.53976,-1.33311,2.64733,1.78492,0.91577,-1.41209,-3.46394,-0.76342,0.8234,1.15352,-0.02176,-0.14942,-8.53313,-1.89964,3.95219,-9.19006,8.29355,9.16044,-1.35542,0.34012,-0.1353,2.28592,0.56506,-0.71569,0.38241,1.67391,1.30679,0.30768,-2.15142,-3.03694,0.30269,1.73916,1.4639
16.22,0.43045,0.01395,-0.05982,-4.00496,0,-0.50247,-1.19328,0.38917,-1.45487,2.5659,1.55537,0.8063,-1.40402,-3.22265,-1.12341,0.77163,0.98918,-0.02726,-0.10107,-9.29982,-1.62771,1.38469,-5.21875,10.07069,7.27986,-1.67425,0.41707,-0.17699,1.67396,0.4293,-0.66964,0.3607,1.76,1.01494,0.33128,-2.11004,-2.45455,0.27624,1.33712,1.02027
16.24,0.42013,0.01631,-0.02637,-3.98576,0,-0.40191,-1.05876,0.21048,-1.51051,2.39315,1.28377,0.66956,-1.37983,-2.83353,-1.55978,0.67574,0.75104,-0.01916,-0.04479,-9.82408,-1.28893,-1.71979,-0.92128,11.28361,5.05016,-1.90409,0.48588,-0.22611,1.06246,0.29354,-0.61604,0.33213,1.81099,0.6,0.33661,-1.93949,-1.63293,0.22281,0.87274,0.5388
16.26,0.40813,0.02032,0.01139,-3.94017,0,-0.28443,-0.88435,0.00876,-1.48452,2.13106,0.99429,0.51379,-1.34175,-2.30082,-2.06273,0.53897,0.44187,0.00399,0.0131,-10.02294,-0.90998,-5.18295,3.43916,11.80636,2.58373,-2.01774,0.54626,-0.27808,0.51204,0.16128,-0.55805,0.29467,1.81015,0.066,0.32216,-1.62384,-0.58011,0.13828,0.36742,0.04634
16.28,0.39576,0.02608,0.05102,-3.8693,0,-0.15604,-0.67507,-0.20861,-1.36722,1.78706,0.7005,0.34744,-1.29031,-1.63707,-2.61486,0.36633,0.07016,0.04286,0.06615,-9.83002,-0.51662,-8.75989,7.60185,11.58081,0.00614,-1.99896,0.59954,-0.32695,0.07505,0.03441,-0.49804,0.24716,1.7451,-0.5711,0.28812,-1.14987,0.67497,0.02103,-0.15767,-0.43402
16.3,0.38463,0.03333,0.08932,-3.77051,0,-0.0242,-0.43966,-0.43247,-1.15692,1.3746,0.40596,0.17826,-1.22468,-0.86331,-3.18928,0.16448,-0.34965,0.09694,0.10877,-9.20605,-0.12958,-12.15559,11.33541,10.63097,-2.55361,-1.84596,0.64879,-0.36583,-0.21304,-0.08753,-0.43695,0.1898,1.61044,-1.2826,0.23681,-0.50836,2.08114,-0.12736,-0.68388,-0.88611
16.32,0.37654,0.0414,0.12255,-3.63708,0,0.10291,-0.19037,-0.6527,-0.86127,0.91322,0.1072,0.01263,-1.14326,-0.0086,-3.74905,-0.05838,-0.79749,0.16428,0.13704,-8.14501,0.23778,-15.05334,14.45731,9.06337,-4.97148,-1.57236,0.69861,-0.38763,-0.33897,-0.20731,-0.37402,0.12429,1.40846,-2.02794,0.17238,0.30288,3.56659,-0.30192,-1.19618,-1.30186
16.34,0.37332,0.04936,0.14673,-3.45864,0,0.21727,0.05776,-0.85933,-0.4971,0.42775,-0.20332,-0.14482,-1.04443,0.89117,-4.24863,-0.2926,-1.24873,0.24131,0.14928,-6.67474,0.57965,-17.15397,16.84386,7.05146,-7.13513,-1.20521,0.75437,-0.38596,-0.3128,-0.32945,-0.30688,0.05341,1.14744,-2.75751,0.10005,1.27457,5.0437,-0.49469,-1.68299,-1.68011
16.36,0.37656,0.05614,0.15805,-3.22249,0,0.31219,0.2882,-1.04372,-0.08909,-0.05339,-0.53415,-0.29126,-0.92747,1.79531,-4.63707,-0.52729,-1.67593,0.32299,0.14619,-4.85253,0.89608,-18.22105,18.43175,4.80749,-8.94917,-0.78056,0.82109,-0.35619,-0.16535,-0.45889,-0.23192,-0.01977,0.83804,-3.41725,0.02483,2.38091,6.41686,-0.69556,-2.13507,-2.0236
16.38,0.38749,0.06073,0.15335,-2.9156,0,0.38339,0.48455,-1.19972,0.3325,-0.50033,-0.89172,-0.42549,-0.7933,2.66099,-4.86255,-0.75058,-2.05107,0.40302,0.13075,-2.75767,1.19027,-18.123,19.21374,2.5489,-10.33948,-0.33781,0.90235,-0.29645,0.05665,-0.59963,-0.14493,-0.09288,0.48922,-3.95429,-0.04981,3.57562,7.59192,-0.89353,-2.54383,-2.33514
16.4,0.40671,0.06237,0.13054,-2.52715,0,0.42968,0.63213,-1.32455,0.73491,-0.88425,-1.27691,-0.54761,-0.645,3.44608,-4.87745,-0.95002,-2.34787,0.47426,0.10779,-0.48323,1.46577,-16.86057,19.23086,0.46759,-11.25661,0.08578,0.99928,-0.20838,0.29621,-0.75354,-0.04182,-0.16506,0.10486,-4.32252,-0.12281,4.79083,8.4857,-1.0778,-2.89994,-2.61419
16.42,0.43411,0.06066,0.08892,-2.0511,0,0.45319,0.71947,-1.41901,1.08617,-1.17991,-1.68151,-0.65854,-0.48771,4.11207,-4.64311,-1.11321,-2.54404,0.52927,0.08314,1.87173,1.72453,-14.56965,18.56249,-1.29162,-11.67811,0.45936,1.11031,-0.09742,0.49104,-0.91976,0.08082,-0.2374,-0.31745,-4.48737,-0.19575,5.94056,9.03384,-1.23876,-3.19252,-2.8548
16.44,0.46877,0.05557,0.02924,-1.48846,0,0.45879,0.73948,-1.48703,1.35867,-1.36801,-2.08438,-0.75953,-0.32797,4.62681,-4.13391,-1.22864,-2.62324,0.56094,0.06256,4.20891,1.96595,-11.49603,17.31524,-2.64022,-11.6097,0.76091,1.23132,0.02752,0.57759,-1.0949,0.22525,-0.31281,-0.78534,-4.42906,-0.27215,6.92905,9.19628,-1.36855,-3.40935,-3.0455
16.46,0.50891,0.0474,-0.04628,-0.84912,0,0.4531,0.69021,-1.53469,1.53256,-1.43735,-2.44975,-0.85162,-0.17256,4.96711,-3.34035,-1.28671,-2.5766,0.56319,0.05059,6.43618,2.18718,-7.94791,15.61209,-3.54419,-11.08539,0.97801,1.35648,0.15486,0.49399,-1.27389,0.39232,-0.39553,-1.30842,-4.14447,-0.35611,7.66332,8.96034,-1.46139,-3.53793,-3.17091
16.48,0.552,0.03673,-0.13416,-0.15267,0,0.44314,0.57539,-1.56887,1.59854,-1.38636,-2.73375,-0.93526,-0.02721,5.12071,-2.27154,-1.28082,-2.40394,0.53169,0.04948,8.4719,2.38413,-4.23944,13.58298,-4.01462,-10.16651,1.10735,1.47924,0.27144,0.18275,-1.45116,0.58127,-0.49025,-1.89417,-3.64767,-0.45068,8.06706,8.34179,-1.51364,-3.56737,-3.21474
16.5,0.59485,0.02426,-0.2299,0.57174,0,0.4351,0.40442,-1.59595,1.55945,-1.22383,-2.89889,-1.01,0.10439,5.08752,-0.95665,-1.2085,-2.11423,0.46449,0.05857,10.24794,2.55262,-0.63998,11.35722,-4.09517,-8.93892,1.15346,1.59334,0.36383,-0.4062,-1.62181,0.78949,-0.60121,-2.54415,-2.96912,-0.55641,8.09299,7.38374,-1.52386,-3.49048,-3.16316
16.52,0.63378,0.01076,-0.32825,1.28724,0,0.4333,0.19196,-1.62061,1.43015,-0.96829,-2.92597,-1.07442,0.22112,4.87922,0.55491,-1.0721,-1.72532,0.36241,0.07437,11.71126,2.68905,2.65882,9.05756,-3.84988,-7.50734,1.12712,1.69334,0.41947,-1.31142,-1.78229,1.0123,-0.73134,-3.25148,-2.15333,-0.67058,7.73022,6.15314,-1.49271,-3.30554,-3.0078
16.54,0.6649,-0.003,-0.42363,1.95266,0,0.43966,-0.04315,-1.64486,1.23544,-0.64604,-2.81595,-1.12624,0.32421,4.51721,2.19504,-0.87909,-1.26242,0.22916,0.09131,12.82446,2.79037,5.55292,6.79511,-3.35328,-5.98632,1.04368,1.77467,0.42774,-2.55474,-1.93056,1.24257,-0.88159,-4.00035,-1.25496,-0.78719,7.00539,4.73464,-1.42284,-3.01747,-2.7478
16.56,0.68436,-0.0163,-0.51041,2.52728,0,0.45355,-0.2793,-1.66747,1.00638,-0.28805,-2.58517,-1.1625,0.41648,4.0293,3.88027,-0.64191,-0.75592,0.0713,0.1031,13.56565,2.85352,8.01504,4.66514,-2.68351,-4.48888,0.92144,1.83313,0.38082,-4.13531,-2.06559,1.47054,-1.05046,-4.76708,-0.33356,-0.89773,5.97809,3.2225,-1.31871,-2.63813,-2.39081
16.58,0.68863,-0.02847,-0.58337,2.97602,0,0.47201,-0.49389,-1.68391,0.77588,0.07356,-2.25916,-1.18005,0.50128,3.44602,5.51665,-0.37732,-0.23862,-0.10212,0.10432,13.92833,2.87456,10.07042,2.74401,-1.91807,-3.11471,0.78003,1.86429,0.27437,-6.02363,-2.18665,1.68361,-1.23361,-5.52212,0.55195,-0.99246,4.73232,1.71178,-1.1864,-2.18607,-1.9529
16.6,0.67484,-0.03889,-0.63802,3.27405,0,0.49032,-0.66501,-1.68659,0.57438,0.40885,-1.8669,-1.17594,0.58146,2.79717,7.00589,-0.10533,0.25689,-0.27995,0.09184,13.921,2.84796,11.76812,1.0875,-1.1308,-1.94038,0.63893,1.86284,0.10808,-8.15698,-2.29247,1.86663,-1.4236,-6.23176,1.34852,-1.06179,3.36625,0.29016,-1.0333,-1.68547,-1.45756
16.62,0.64089,-0.04698,-0.67091,3.40967,0,0.50264,-0.773,-1.66573,0.42627,0.6926,-1.43626,-1.14784,0.65852,2.10929,8.25257,0.15227,0.70063,-0.44951,0.0658,13.56603,2.76635,13.15542,-0.26929,-0.38926,-1.01311,0.5158,1.82207,-0.1141,-10.43738,-2.38043,2.00252,-1.60961,-6.85863,2.01311,-1.09747,1.98152,-0.9688,-0.86768,-1.16435,-0.93366
