T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.62,0.29703,-0.27774,0.4754,2.74515,0,0.25882,2.62261,-1.97889,-1.94938,3.91263,1.28023,-1.34902,-4.6555,2.02891,3.99754,1.01866,0.62752,-0.1703,0.0694,-4.69036,-3.63421,1.8399,-24.5585,-1.59994,8.91773,-0.47559,0.94519,-0.88106,-0.60164,-4.37512,2.09024,-0.78789,-1.63789,-1.53647,7.89784,6.67922,-0.30776,-1.74114,2.22203,4.24062
15.64,0.29904,-0.19471,0.47265,2.42963,0,0.54651,2.67201,-1.99833,-1.5773,4.47595,0.93295,-1.17182,-4.88881,1.69088,6.18297,1.22082,0.70454,-0.15402,0.05055,-5.27186,-3.34181,1.21089,-23.38953,-1.15015,8.71398,-0.49547,1.30735,-1.16048,-0.73942,-4.87449,1.95244,-0.67348,-1.37665,-0.93938,6.89148,6.59919,-1.43506,-1.02712,2.39916,3.98511
15.66,0.31699,-0.11954,0.46583,2.01668,0,0.76906,2.66111,-1.89748,-1.15521,4.76935,0.58564,-0.94385,-4.86195,1.29323,7.93999,1.36389,0.74391,-0.16778,0.00737,-5.69478,-2.88939,0.513,-21.07084,-0.80459,8.09717,-0.47518,1.60449,-1.39665,-0.7797,-5.1859,1.77094,-0.54506,-1.09639,-0.36177,5.73088,6.14338,-2.44607,-0.31576,2.42575,3.60531
15.68,0.34397,-0.05657,0.45507,1.56307,0,0.91672,2.6006,-1.69201,-0.72962,4.78535,0.26732,-0.68924,-4.5699,0.86268,9.18956,1.42429,0.74401,-0.21166,-0.0488,-5.88263,-2.33824,-0.20239,-17.99945,-0.5223,7.1336,-0.42759,1.81345,-1.57177,-0.74898,-5.29806,1.57055,-0.4113,-0.80943,0.17229,4.50654,5.39344,-3.30357,0.3517,2.33975,3.17035
15.7,0.37376,-0.00815,0.44046,1.1172,0,0.98781,2.50069,-1.40488,-0.33964,4.54057,0.00065,-0.4297,-4.03481,0.42493,9.87968,1.38898,0.70738,-0.2801,-0.10577,-5.79242,-1.7513,-0.89283,-14.56729,-0.27575,5.90793,-0.3637,1.92076,-1.67636,-0.67479,-5.2129,1.36978,-0.27973,-0.52778,0.64073,3.29894,4.44769,-3.97863,0.94031,2.17992,2.73554
15.72,0.40138,0.02535,0.42204,0.71324,0,0.98815,2.3699,-1.06397,-0.01262,4.0737,-0.2002,-0.18239,-3.30392,0.00291,9.9916,1.25699,0.64003,-0.3618,-0.15173,-5.42326,-1.18476,-1.52419,-11.11143,-0.0582,4.51691,-0.29145,1.92442,-1.7095,-0.58107,-4.94662,1.17981,-0.15619,-0.26145,1.02469,2.17367,3.40958,-4.45094,1.42296,1.97856,2.33607
15.74,0.42333,0.04528,0.39993,0.36924,0,0.92941,2.21455,-0.69916,0.23736,3.44036,-0.33031,0.0408,-2.4434,-0.38411,9.5439,1.03885,0.55036,-0.44132,-0.17671,-4.81472,-0.68223,-2.06999,-7.88748,0.11583,3.06214,-0.2155,1.8333,-1.67782,-0.48511,-4.52791,1.00503,-0.04463,-0.01764,1.31008,1.17887,2.37701,-4.70998,1.78162,1.75826,1.98669
15.76,0.43757,0.05409,0.3743,0.08879,0,0.82682,2.03888,-0.33903,0.40847,2.70577,-0.39347,0.23261,-1.52917,-0.72082,8.59386,0.75427,0.44791,-0.50207,-0.17406,-4.0365,-0.27186,-2.51084,-5.06517,0.21629,1.64272,-0.13772,1.66457,-1.59333,-0.39626,-3.99404,0.84473,0.05259,0.19917,1.4893,0.34471,1.43286,-4.75696,2.00815,1.5326,1.68645
15.78,0.44338,0.0548,0.34545,-0.13509,0,0.69664,1.84564,-0.00776,0.50837,1.93667,-0.40051,0.38905,-0.63664,-0.9959,7.23601,0.42887,0.34214,-0.52988,-0.14166,-3.17311,0.03413,-2.83421,-2.74016,0.20686,0.34839,-0.05814,1.4401,-1.47078,-0.31602,-3.38583,0.69546,0.13433,0.38659,1.56288,-0.31543,0.638,-4.60684,2.10472,1.30937,1.42623
15.8,0.44108,0.05033,0.31384,-0.31523,0,0.5539,1.63695,0.27717,0.55069,1.19406,-0.36706,0.50806,0.16849,-1.20199,5.59677,0.09054,0.24143,-0.51605,-0.08253,-2.30842,0.2377,-3.03382,-0.95384,0.0549,-0.74554,0.02401,1.18278,-1.32526,-0.23917,-2.74287,0.55333,0.20022,0.54361,1.54027,-0.80264,0.02729,-4.28922,2.08342,1.09443,1.19653
15.82,0.43174,0.04313,0.28008,-0.46629,0,0.41082,1.41504,0.50609,0.55159,0.52797,-0.31062,0.58877,0.8366,-1.33599,3.82424,-0.23377,0.15238,-0.45907,-0.00445,-1.51346,0.35157,-3.10832,0.28619,-0.26072,-1.58112,0.10948,0.91363,-1.17023,-0.15568,-2.09992,0.41569,0.25036,0.67004,1.43925,-1.12942,-0.39052,-3.84709,1.96471,0.89488,0.99298
15.84,0.4169,0.03497,0.24491,-0.60195,0,0.276,1.18267,0.67692,0.52685,-0.02537,-0.24757,0.63146,1.33714,-1.39968,2.07306,-0.5206,0.07949,-0.36457,0.08136,-0.83963,0.39475,-3.05921,0.98983,-0.74526,-2.11816,0.19847,0.65002,-1.01641,-0.05285,-1.48482,0.28179,0.28531,0.76647,1.28389,-1.31619,-0.62937,-3.33277,1.77476,0.72028,0.81855
15.86,0.39826,0.02694,0.20914,-0.73368,0,0.15437,0.94329,0.79376,0.48981,-0.44399,-0.19023,0.63841,1.65832,-1.40044,0.48613,-0.75178,0.02524,-0.24359,0.16248,-0.31705,0.38749,-2.88826,1.17434,-1.38713,-2.33307,0.29052,0.40501,-0.87133,0.08226,-0.91789,0.15264,0.30619,0.83446,1.10123,-1.38785,-0.71963,-2.80179,1.54196,0.58207,0.68235
15.88,0.37754,0.01962,0.17357,-0.87051,0,0.04762,0.70091,0.86495,0.45005,-0.71908,-0.14456,0.61482,1.80471,-1.35188,-0.82326,-0.91546,-0.0097,-0.11008,0.22759,0.04293,0.34679,-2.59516,0.86025,-2.15936,-2.2168,0.3845,0.18757,-0.73956,0.2607,-0.41247,0.03026,0.31488,0.87706,0.9176,-1.37065,-0.70078,-2.30613,1.29328,0.49181,0.5964
15.9,0.3563,0.01324,0.13895,-1.0194,0,-0.04493,0.4599,0.90095,0.4129,-0.85278,-0.10902,0.56951,1.79352,-1.27375,-1.78483,-1.00641,-0.02595,0.02188,0.26857,0.24322,0.28314,-2.17628,0.07189,-3.02205,-1.77302,0.47874,0.00326,-0.62321,0.48983,0.02397,-0.0833,0.31418,0.89906,0.75543,-1.28967,-0.61432,-1.88835,1.05131,0.45896,0.57169
15.92,0.33583,0.00792,0.10593,-1.18559,0,-0.12552,0.22465,0.91251,0.37951,-0.85562,-0.075,0.5147,1.65056,-1.19061,-2.37699,-1.02554,-0.0249,0.14027,0.28159,0.29571,0.1993,-1.62489,-1.15913,-3.92482,-1.01685,0.57087,-0.145,-0.5226,0.77221,0.38849,-0.18661,0.30765,0.90682,0.63114,-1.16709,-0.49848,-1.57791,0.83239,0.48912,0.6149
15.94,0.31716,0.00372,0.075,-1.37274,0,-0.19711,-0.00075,0.90938,0.34742,-0.7438,-0.02885,0.46465,1.40631,-1.12921,-2.62341,-0.97887,-0.00816,0.23644,0.26715,0.21648,0.09121,-0.93321,-2.78877,-4.80872,0.02547,0.6576,-0.25624,-0.43684,1.10514,0.68155,-0.27924,0.29916,0.90756,0.55442,-1.02117,-0.38507,-1.39014,0.64621,0.58297,0.72646
15.96,0.30101,0.00068,0.04655,-1.58268,0,-0.2627,-0.21287,0.89946,0.31157,-0.53684,0.0448,0.43348,1.09251,-1.11482,-2.58234,-0.87603,0.02292,0.3056,0.22922,0.02195,-0.04926,-0.09591,-4.75518,-5.60791,1.31614,0.73427,-0.33106,-0.36431,1.48083,0.90623,-0.36171,0.29225,0.90822,0.52879,-0.86597,-0.29834,-1.32753,0.49647,0.73617,0.90018
15.98,0.2878,-0.00117,0.02081,-1.81507,0,-0.32481,-0.40926,0.88851,0.2654,-0.25554,0.15925,0.43261,0.73942,-1.16733,-2.33173,-0.72872,0.06757,0.34658,0.17377,-0.27375,-0.23049,0.88507,-6.974,-6.25154,2.80483,0.79454,-0.37135,-0.30307,1.88689,1.06764,-0.43519,0.28949,0.9144,0.55286,-0.71147,-0.25539,-1.38242,0.38241,0.93974,1.12391
16,0.27772,-0.00185,-0.00209,-2.0671,0,-0.38514,-0.58851,0.88016,0.202,0.0794,0.32231,0.46858,0.37392,-1.29802,-1.95439,-0.54931,0.12567,0.36112,0.10739,-0.66042,-0.45742,1.99538,-9.33555,-6.66661,4.42794,0.83026,-0.38015,-0.25113,2.30681,1.17248,-0.50099,0.292,0.92955,0.62182,-0.56415,-0.2671,-1.54005,0.30057,1.18085,1.38081
16.02,0.2707,-0.00151,-0.0221,-2.33337,0,-0.44431,-0.75015,0.87594,0.11514,0.44825,0.53404,0.5418,0.01827,-1.50766,-1.52598,-0.34988,0.19753,0.35304,0.03618,-1.13235,-0.7285,3.20339,-11.70478,-6.78224,6.10862,0.83178,-0.36145,-0.20674,2.72036,1.22847,-0.56021,0.29939,0.95494,0.72855,-0.42763,-0.33896,-1.78107,0.24627,1.44359,1.65079
16.04,0.26652,-0.00036,-0.0392,-2.60617,0,-0.50183,-0.89428,0.8755,0.00011,0.83274,0.78603,0.64649,-0.31038,-1.7864,-1.10755,-0.14165,0.28337,0.32732,-0.03468,-1.68799,-1.03422,4.4565,-13.92501,-6.53553,7.75829,0.78877,-0.31984,-0.16859,3.10382,1.24371,-0.6133,0.31009,0.99035,0.86425,-0.30339,-0.47147,-2.08293,0.21476,1.70968,1.91181
16.06,0.26475,0.00128,-0.05333,-2.87611,0,-0.55608,-1.02112,0.87677,-0.1456,1.2161,1.06225,0.77183,-0.60016,-2.11519,-0.74281,0.06523,0.38259,0.2892,-0.10093,-2.32875,-1.357,5.67934,-15.82576,-5.87897,9.27995,0.69155,-0.26014,-0.13604,3.43045,1.22585,-0.65999,0.32204,1.03523,1.01845,-0.19144,-0.66011,-2.42031,0.20168,1.95917,2.14114
16.08,0.26482,0.00308,-0.06439,-3.13312,0,-0.6045,-1.13043,0.87612,-0.32185,1.58302,1.34098,0.90375,-0.84417,-2.46822,-0.45893,0.26167,0.493,0.2436,-0.15892,-3.05695,-1.67264,6.77451,-17.23442,-4.78885,10.57335,0.53271,-0.18697,-0.10916,3.67158,1.18146,-0.69924,0.33354,1.08996,1.17872,-0.09091,-0.89498,-2.7649,0.20319,2.17131,2.31662
16.1,0.26606,0.00475,-0.0722,-3.36751,0,-0.64382,-1.22114,0.86872,-0.52531,1.9194,1.59736,1.02707,-1.03995,-2.81588,-0.26959,0.43947,0.61018,0.19469,-0.20523,-3.87276,-1.95282,7.62661,-17.9908,-3.27328,11.5415,0.30903,-0.10446,-0.08881,3.79873,1.1156,-0.72948,0.34387,1.15657,1.33035,-0.00059,-1.16076,-3.08507,0.21575,2.3257,2.41815
16.12,0.26774,0.00606,-0.0765,-3.57101,0,-0.67034,-1.29106,0.84897,-0.74922,2.21213,1.8062,1.1274,-1.18872,-3.12733,-0.17898,0.59121,0.72719,0.14575,-0.23658,-4.77026,-2.16847,8.10996,-17.96293,-1.37837,12.09792,0.02315,-0.01615,-0.07645,3.78692,1.03185,-0.74894,0.35355,1.23847,1.45619,0.08053,-1.43714,-3.34576,0.23571,2.40375,2.42933
16.14,0.26912,0.00691,-0.07698,-3.73747,0,-0.68032,-1.33689,0.81099,-0.98315,2.44889,1.94489,1.19275,-1.2944,-3.37276,-0.18571,0.71032,0.83468,0.09928,-0.25007,-5.73296,-2.29378,8.10021,-17.06292,0.80895,12.17422,-0.315,0.07499,-0.0739,3.61901,0.93272,-0.75607,0.36413,1.33905,1.53697,0.15287,-1.70006,-3.50917,0.25897,2.39051,2.33933
16.16,0.26953,0.00734,-0.07334,-3.86341,0,-0.6704,-1.35439,0.74937,-1.21309,2.61818,1.9963,1.21457,-1.36257,-3.52509,-0.28607,0.79127,0.92138,0.0573,-0.24366,-6.72959,-2.31013,7.48935,-15.26146,3.16232,11.72756,-0.68755,0.16638,-0.08287,3.29039,0.82021,-0.75006,0.37754,1.45953,1.55215,0.21597,-1.92355,-3.53635,0.28059,2.27653,2.14458
16.18,0.26845,0.00754,-0.06533,-3.94823,0,-0.63803,-1.33895,0.65978,-1.42187,2.70964,1.95187,1.18839,-1.3995,-3.56147,-0.47612,0.82986,0.97507,0.02166,-0.21687,-7.71147,-2.20952,6.20283,-12.59894,5.52203,10.74719,-1.06888,0.25564,-0.10452,2.81311,0.69663,-0.73117,0.39531,1.5969,1.48143,0.26839,-2.08175,-3.38977,0.29472,2.05959,1.85016
16.2,0.26557,0.00779,-0.0529,-3.99404,0,-0.58193,-1.2863,0.53976,-1.59016,2.71473,1.81486,1.114,-1.41127,-3.46449,-0.75251,0.82356,0.98375,-0.00567,-0.17126,-8.61267,-1.99645,4.21635,-9.19011,7.70651,9.25878,-1.4271,0.34055,-0.13897,2.21772,0.56505,-0.70094,0.41784,1.74258,1.30678,0.3078,-2.15064,-3.03694,0.29475,1.74562,1.47002
16.22,0.26088,0.00846,-0.03625,-4.00496,0,-0.50247,-1.19328,0.38917,-1.69799,2.62752,1.60175,0.99511,-1.40315,-3.22324,-1.11181,0.77178,0.937,-0.0225,-0.1106,-9.35377,-1.68748,1.56973,-5.21881,9.52954,7.32463,-1.72705,0.41916,-0.18492,1.5517,0.42931,-0.66202,0.44394,1.88266,1.01493,0.33145,-2.10893,-2.45456,0.27383,1.34833,1.02579
16.24,0.25462,0.00988,-0.01598,-3.98576,0,-0.40191,-1.05876,0.21048,-1.72688,2.44572,1.33787,0.83864,-1.37898,-2.8341,-1.54857,0.67587,0.82734,-0.0266,-0.04058,-9.84953,-1.30835,-1.62458,-0.92133,10.82244,5.03909,-1.93472,0.49015,-0.23943,0.87391,0.29356,-0.61768,0.47088,1.9998,0.59999,0.33682,-1.93818,-1.63294,0.22568,0.88736,0.54376
16.26,0.24735,0.01231,0.0069,-3.94017,0,-0.28443,-0.88435,0.00876,-1.66238,2.17166,1.04756,0.65356,-1.34097,-2.30134,-2.05259,0.53907,0.65153,-0.01597,0.03195,-10.01949,-0.88919,-5.1802,3.43912,11.45874,2.51983,-2.02251,0.55326,-0.29792,0.24589,0.16132,-0.57093,0.49464,2.07633,0.066,0.32238,-1.62246,-0.58012,0.14567,0.38536,0.05078
16.28,0.23985,0.01581,0.03092,-3.8693,0,-0.15604,-0.67507,-0.20861,-1.49663,1.81328,0.74649,0.44976,-1.28964,-1.63752,-2.6062,0.36641,0.41167,0.01067,0.09995,-9.79969,-0.45905,-8.84418,7.60182,11.37671,-0.10274,-1.97438,0.60979,-0.35429,-0.2779,0.03447,-0.52374,0.51056,2.09772,-0.57109,0.28836,-1.14851,0.67496,0.03179,-0.13527,-0.4301
16.3,0.23311,0.0202,0.05413,-3.77051,0,-0.0242,-0.43966,-0.43247,-1.23044,1.38472,0.44042,0.23687,-1.22414,-0.86368,-3.18224,0.16454,0.11587,0.05343,0.15718,-9.15289,-0.0414,-12.31471,11.33539,10.59368,-2.69597,-1.78947,0.66276,-0.40146,-0.65851,-0.08745,-0.47638,0.51394,2.0551,-1.2826,0.23705,-0.5071,2.08113,-0.11456,-0.65504,-0.88278
16.32,0.22821,0.02509,0.07427,-3.63708,0,0.10291,-0.19037,-0.6527,-0.87426,0.90639,0.12768,0.02347,-1.14284,-0.00888,-3.74362,-0.05833,-0.2218,0.11094,0.19907,-8.07447,0.34864,-15.27034,14.45731,9.20681,-5.13388,-1.48309,0.71664,-0.43199,-0.87787,-0.20723,-0.4271,0.50053,1.94598,-2.02794,0.17261,0.304,3.56658,-0.28834,-1.15875,-1.29928
16.34,0.22625,0.02991,0.08893,-3.45864,0,0.21727,0.05776,-0.85933,-0.44788,0.40401,-0.19785,-0.18355,-1.04413,0.89096,-4.24469,-0.29257,-0.58209,0.18013,0.22325,-6.59291,0.70447,-17.40955,16.84388,7.37829,-7.30394,-1.0845,0.77664,-0.43904,-0.93998,-0.32936,-0.37235,0.4669,1.77257,-2.7575,0.10026,1.27551,5.04369,-0.48132,-1.63533,-1.67854
16.36,0.22822,0.03402,0.09579,-3.22249,0,0.31219,0.2882,-1.04372,0.0212,-0.09303,-0.54349,-0.37922,-0.92726,1.79517,-4.63442,-0.52727,-0.94208,0.25633,0.2298,-4.76546,1.02634,-18.49579,18.4318,5.30837,-9.1121,-0.63219,0.84755,-0.41741,-0.86865,-0.4588,-0.30733,0.41048,1.53854,-3.41724,0.02501,2.38163,6.41685,-0.68302,-2.07652,-2.02338
16.38,0.23484,0.0368,0.09294,-2.9156,0,0.38339,0.48455,-1.19972,0.50038,-0.55394,-0.91446,-0.56059,-0.79317,2.66091,-4.86097,-0.75057,-1.2773,0.33349,0.22115,-2.67082,1.31836,-18.39922,19.21381,3.203,-10.48669,-0.16775,0.93266,-0.3646,-0.70301,-0.59954,-0.22676,0.32955,1.24531,-3.95427,-0.04965,3.57607,7.59191,-0.88199,-2.47501,-2.33663
16.4,0.24649,0.0378,0.07912,-2.52715,0,0.42968,0.63213,-1.32455,0.95503,-0.94911,-1.31039,-0.72638,-0.64494,3.44604,-4.8767,-0.95001,-1.56385,0.40457,0.20165,-0.4011,1.58555,-17.12354,19.23097,1.24424,-11.38128,0.26995,1.0328,-0.28159,-0.49255,-0.75346,-0.1258,0.22315,0.8893,-4.3225,-0.1227,4.79097,8.48569,-1.06706,-2.82264,-2.6177
16.42,0.2631,0.03676,0.05389,-2.0511,0,0.45319,0.71947,-1.41901,1.35192,-1.25269,-1.7216,-0.87659,-0.4877,4.11205,-4.64298,-1.11321,-1.78061,0.46206,0.17675,1.94579,1.8315,-14.80829,18.56262,-0.43043,-11.77656,0.64927,1.14602,-0.17314,-0.29271,-0.9197,-0.0007,0.09101,0.4613,-4.48734,-0.19569,5.94031,9.03382,-1.22836,-3.10948,-2.86054
16.44,0.2841,0.03368,0.01772,-1.48846,0,0.45879,0.73948,-1.48703,1.66251,-1.44503,-2.12512,-1.0117,-0.32799,4.62682,-4.13419,-1.22864,-1.91111,0.4987,0.15205,4.27273,2.0573,-11.70303,17.31538,-1.73694,-11.68112,0.94826,1.26789,-0.04754,-0.16163,-1.09487,0.15067,-0.0666,-0.05165,-4.42903,-0.27216,6.92836,9.19626,-1.35793,-3.3238,-3.05352
16.46,0.30843,0.02873,-0.02805,-0.84912,0,0.4531,0.69021,-1.53469,1.86617,-1.51484,-2.48365,-1.132,-0.1726,4.96713,-3.34089,-1.2867,-1.9451,0.50816,0.13203,6.4887,2.26166,-8.11954,15.61224,-2.64273,-11.13138,1.15535,1.39225,0.08406,-0.15792,-1.27389,0.32861,-0.24885,-0.66241,-4.14443,-0.35621,7.66212,8.96032,-1.45003,-3.45324,-3.18104
16.48,0.33455,0.02226,-0.08131,-0.15267,0,0.44314,0.57539,-1.56887,1.95265,-1.46082,-2.75376,-1.23685,-0.02726,5.12074,-2.27221,-1.28082,-1.87962,0.48581,0.11912,8.513,2.44182,-4.37498,13.58313,-3.15747,-10.19041,1.26857,1.51231,0.20885,-0.33852,-1.4512,0.5314,-0.45436,-1.37897,-3.64762,-0.45087,8.06532,8.34177,-1.5012,-3.48667,-3.22659
16.5,0.36051,0.0147,-0.13933,0.57174,0,0.4351,0.40442,-1.59595,1.92352,-1.29234,-2.90128,-1.32427,0.10433,5.08756,-0.95735,-1.2085,-1.71955,0.42937,0.11305,10.27823,2.59459,-0.74111,11.35736,-3.32071,-8.94515,1.29413,1.62163,0.31345,-0.75605,-1.62187,0.75525,-0.68108,-2.20029,-2.96906,-0.55669,8.09068,7.38371,-1.51025,-3.41645,-3.17616
16.52,0.38411,0.00652,-0.19894,1.28724,0,0.4333,0.19196,-1.62061,1.79191,-1.02882,-2.91145,-1.39078,0.22107,4.87925,0.55425,-1.0721,-1.47706,0.33928,0.11096,11.73188,2.71707,2.58871,9.05768,-3.18997,-7.50076,1.24457,1.71476,0.38518,-1.4547,-1.78238,0.99415,-0.92607,-3.1139,-2.15327,-0.67095,7.72736,6.1531,-1.47814,-3.24022,-3.02123
16.54,0.40297,-0.00182,-0.25675,1.95266,0,0.43966,-0.04315,-1.64486,1.5806,-0.69761,-2.78865,-1.43166,0.32417,4.51723,2.19446,-0.87909,-1.17026,0.21881,0.10815,12.83684,2.80664,5.50942,6.7952,-2.8311,-5.97163,1.13696,1.78717,0.41303,-2.46451,-1.93067,1.23967,-1.18524,-4.09575,-1.25489,-0.78764,7.00207,4.73461,-1.40779,-2.96217,-2.76087
16.56,0.41476,-0.00988,-0.30934,2.52728,0,0.45355,-0.2793,-1.66747,1.31853,-0.33081,-2.55127,-1.44143,0.41644,4.02932,3.87979,-0.64191,-0.82099,0.07397,0.0994,13.57137,2.86037,7.99329,4.66519,-2.31188,-4.4701,0.99115,1.83489,0.38862,-3.79463,-2.06571,1.48085,-1.453,-5.1122,-0.33348,-0.89823,5.97442,3.22246,-1.30389,-2.59337,-2.40272
16.58,0.41735,-0.01726,-0.35356,2.97602,0,0.47201,-0.49389,-1.68391,1.03686,0.03838,-2.22568,-1.41471,0.50126,3.44603,5.51628,-0.37732,-0.45236,-0.08687,0.08054,13.92896,2.87429,10.06556,2.74402,-1.69808,-3.09487,0.8282,1.85385,0.30689,-5.42645,-2.18678,1.70418,-1.72186,-6.12284,0.55203,-0.99298,4.72847,1.71174,-1.17268,-2.15156,-1.96294
16.6,0.40899,-0.02357,-0.38668,3.27405,0,0.49032,-0.66501,-1.68659,0.7649,0.37915,-1.84079,-1.34706,0.58145,2.79718,7.00563,-0.10533,-0.08664,-0.25334,0.04979,13.91799,2.84268,11.77564,1.08749,-1.05125,-1.92123,0.66878,1.83919,0.16666,-7.30831,-2.29259,1.89398,-1.982,-7.08293,1.3486,-1.06231,3.36242,0.29012,-1.02161,-1.66012,-1.46519
16.62,0.38842,-0.02847,-0.40661,3.40967,0,0.50264,-0.773,-1.66573,0.52698,0.66567,-1.42373,-1.23575,0.65851,2.10929,8.2524,0.15227,0.25642,-0.41365,0.00863,13.56065,2.7579,13.17137,-0.26933,-0.42697,-0.99507,0.53148,1.78481,-0.02911,-9.35308,-2.38054,2.03298,-2.22081,-7.94427,2.01318,-1.09795,1.97792,-0.96884,-0.85887,-1.14639,-0.93857
16.64,0.3549,-0.03163,-0.41202,3.38528,0,0.50283,-0.80176,-1.61045,0.34019,0.87866,-0.99686,-1.08034,0.73228,1.4041,9.17189,0.37396,0.56044,-0.55511,-0.03811,12.89079,2.61069,14.28127,-1.31097,0.12713,-0.33117,0.43108,1.68327,-0.2734,-11.43976,-2.44614,2.10348,-2.42253,-8.65459,2.51557,-1.09375,0.66993,-2.01072,-0.69274,-0.63912,-0.41452
16.66,0.30827,-0.03275,-0.40242,3.2164,0,0.48532,-0.73978,-1.51022,0.21321,1.00599,-0.57627,-0.88304,0.80095,0.69792,9.69846,0.54073,0.81271,-0.66491,-0.08282,11.95118,2.39103,15.10635,-2.03964,0.57372,0.08446,0.37673,1.52596,-0.55547,-13.41943,-2.48291,2.08888,-2.5683,-9.15635,2.83995,-1.04609,-0.48222,-2.80335,-0.53068,-0.16545,0.07674
16.68,0.24887,-0.03157,-0.3782,2.9295,0,0.44589,-0.58098,-1.35654,0.14612,1.04239,-0.17154,-0.64885,0.86169,0.00206,9.79312,0.6384,1.00408,-0.73107,-0.11618,10.79084,2.08965,15.62094,-2.47281,0.888,0.28919,0.37053,1.30391,-0.86137,-15.12498,-2.48279,1.97564,-2.63697,-9.3871,2.98525,-0.95398,-1.42166,-3.33809,-0.37859,0.25193,0.50975
16.7,0.17755,-0.0279,-0.34072,2.55918,0,0.3824,-0.32533,-1.14438,0.13103,0.98875,0.21347,-0.38568,0.91142,-0.67616,9.4491,0.65948,1.12866,-0.74355,-0.12855,9.46287,1.69976,15.78021,-2.64063,1.05912,0.33646,0.407,1.00893,-1.17468,-16.38381,-2.43724,1.75548,-2.60689,-9.28311,2.96436,-0.819,-2.11792,-3.62884,-0.24016,0.597,0.86625
16.72,0.09568,-0.02168,-0.29225,2.14499,0,0.29525,0.02088,-0.87345,0.15337,0.8509,0.57902,-0.1042,0.94783,-1.33184,8.69337,0.60431,1.18356,-0.69556,-0.1114,8.02244,1.21885,15.53199,-2.58316,1.09011,0.28734,0.47349,0.63519,-1.4773,-17.03229,-2.33892,1.42743,-2.45897,-8.78736,2.80205,-0.6451,-2.56731,-3.70888,-0.11667,0.86135,1.13623
16.74,0.00514,-0.01299,-0.23592,1.72813,0,0.1876,0.4451,-0.5488,0.19392,0.63821,0.92738,0.18249,0.97042,-1.96079,7.58366,0.48117,1.16866,-0.585,-0.0586,6.52474,0.65025,14.83051,-2.34743,0.99605,0.20203,0.55206,0.18093,-1.75042,-16.93112,-2.18379,0.99947,-2.18054,-7.86166,2.53153,-0.43828,-2.78975,-3.6252,-0.00716,1.0438,1.31714
16.76,-0.09167,-0.00217,-0.17553,1.34812,0,0.06528,0.92904,-0.18093,0.23117,0.36217,1.26048,0.45953,0.98131,-2.55786,6.2016,0.30562,1.08658,-0.41566,0.03236,5.02282,0.0042,13.65044,-1.98451,0.80077,0.13179,0.62219,-0.34981,-1.9757,-15.98099,-1.97332,0.48961,-1.76964,-6.50087,2.1904,-0.20623,-2.82284,-3.43146,0.09108,1.14887,1.41189
16.78,-0.19185,0.01021,-0.11538,1.03983,0,-0.06356,1.4494,0.21461,0.24388,0.03524,1.57791,0.71122,0.98571,-3.11572,4.64377,0.09906,0.9429,-0.19821,0.15956,3.5657,-0.70147,11.99913,-1.54663,0.53295,0.11264,0.66409,-0.94581,-2.13665,-14.13734,-1.71639,-0.07412,-1.23865,-4.74572,1.81633,0.04209,-2.71482,-3.1807,0.18169,1.18487,1.42638
16.8,-0.29206,0.02329,-0.06004,0.83087,0,-0.18894,1.97904,0.61811,0.21362,-0.32984,1.87526,0.92218,0.99156,-3.62405,3.01246,-0.113,0.74633,0.04971,0.31625,2.19675,-1.44151,9.92474,-1.08438,0.22245,0.1615,0.66172,-1.58793,-2.22017,-11.42197,-1.4302,-0.65486,-0.61603,-2.68951,1.4434,0.29675,-2.51756,-2.91903,0.26841,1.16188,1.36733
16.82,-0.38851,0.03595,-0.01406,0.73957,0,-0.29978,2.48827,1.00709,0.12694,-0.72007,2.14347,1.07886,1.00836,-4.06947,1.40725,-0.30303,0.50887,0.30449,0.49097,0.9523,-2.18424,7.5175,-0.64402,-0.10263,0.27594,0.60508,-2.24936,-2.21806,-7.92861,-1.13954,-1.20991,0.05509,-0.4744,1.0995,0.54722,-2.28073,-2.68122,0.35422,1.09034,1.24127
16.84,-0.47716,0.04694,0.01839,0.77355,0,-0.38483,2.94658,1.35815,-0.02292,-1.12173,2.36912,1.1711,1.04496,-4.43612,-0.08225,-0.44375,0.24567,0.5388,0.66833,-0.13977,-2.89356,4.90299,-0.26467,-0.4177,0.43739,0.49139,-2.89708,-2.12833,-3.82061,-0.87422,-1.69531,0.72173,1.72415,0.80486,0.7827,-2.04772,-2.4887,0.4406,0.9803,1.05464
16.86,-0.55384,0.05492,0.03378,0.92905,0,-0.43367,3.32454,1.64919,-0.2349,-1.51966,2.53579,1.19373,1.10688,-4.70691,-1.38193,-0.5105,-0.02542,0.72485,0.8304,-1.06128,-3.53188,2.22889,0.02422,-0.70243,0.61714,0.32517,-3.49459,-1.95625,0.67907,-0.66487,-2.07158,1.32859,3.72243,0.57177,0.99251,-1.85313,-2.34959,0.527,0.84123,0.81502
