T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.84,0.05421,0,0.00036,0.01656,0.00735,0.00124,0.11625,0,0.00652,0.06157,0.78339,0.00093,0.00024,0.04433,1e-05,0,0.00012,0.00888,5e-05,0.01933,0.12604,0,2e-05,0.06594,1e-05,0.00025,3e-05,0.12776,0.0783,0.04853,0.07066,0,0.16042,5e-05,0,0.01854,0.05892,0,0.00046,1e-05,0.00018,0.17518,0.09225,1e-05,3e-05,0.05452,0.07959,0,0.00636,0.06155,0.01636,0.00034,0.00491,3e-05,0,0.11946,0.07675,0,0.15014,0,0.05019,0,0,2e-05,0,0.14196,0,0.07386
4.86,0.05008,0,0.00014,0.01636,0.00724,0.00112,0.14673,0,0.00479,0.0402,0.70648,0.00062,1e-05,0.0459,0,0,0,0.00878,1e-05,0.01876,0.12669,0,0,0.06629,0,1e-05,1e-05,0.12838,0.07797,0.04914,0.07105,0,0.16015,0,0,0.01775,0.05484,0,0.0003,0,1e-05,0.21594,0.10131,0,0,0.06482,0.06402,0,0.00697,0.06143,0.01628,2e-05,0.00445,1e-05,0,0.12004,0.07592,0,0.15014,0.00025,0.05008,0,0,1e-05,0,0.14197,0,0.07289
4.88,0.04749,0,1e-05,0.01637,0.00673,0.00098,0.17488,0,0.00353,0.01242,0.63109,0.00017,0,0.04748,0,0,0,0.00891,0,0.01795,0.12762,0,0,0.06673,0,0,0,0.12934,0.07737,0.05027,0.07149,0,0.15988,0,0,0.01963,0.03045,0,2e-05,0,0,0.2163,0.06822,0,0,0.06205,0.05396,0,0.00753,0.06131,0.01657,0,0.00413,0,0,0.12087,0.07457,0,0.15014,0.00098,0.05006,0,0,0,0,0.142,0,0.07222
4.9,0.04349,0,0,0.01656,0.00615,0.00076,0.17107,0,0.00186,0.00684,0.58007,0.00013,0,0.04872,0,0,0,0.0092,1e-05,0.0175,0.12835,0,0,0.06704,0,3e-05,1e-05,0.13,0.07695,0.05115,0.07196,0,0.15921,0,0,0.01676,0.00515,0,5e-05,1e-05,0,0.17051,0.02155,0.02463,1e-05,0.04526,0.0488,0,0.00767,0.06117,0.0168,0,0.00425,0,0,0.12158,0.07326,0,0.15014,0.0014,0.0497,0,0,0,0,0.14199,0,0.07124
4.92,0.0397,0,0.00371,0.01687,0.00508,0.0004,0.14457,0,0.00102,0.00425,0.57395,0,0,0.04921,0,0,0,0.01005,0,0.01825,0.12834,0,0,0.06698,0,0,0,0.12944,0.07719,0.05081,0.07241,0,0.15792,0,0,0.01091,0.00318,0,0,0,0,0.13131,0.01133,0.0211,0,0.0304,0.0498,0,0.0068,0.06095,0.01657,0,0.00529,0,0,0.12177,0.07286,0,0.15014,0.00061,0.04842,0,0,0,0,0.14191,0,0.06903
4.94,0.03849,0,0.0036,0.01732,0.00384,5e-05,0.12346,0,0.00046,0.00286,0.58149,0,0,0.04935,0,0,0,0.01085,0,0.0193,0.12805,0,0,0.06677,0,0.00056,0,0.12853,0.07769,0.05005,0.07286,0,0.15624,0,0,0.00791,0.00207,0,0,1e-05,0,0.10551,0.01264,0.00769,0,0.02241,0.05258,0,0.00555,0.0607,0.01626,0,0.00656,0,0,0.12167,0.07266,0,0.15013,0.00018,0.04682,0,0,0,0,0.1418,0,0.06666
4.96,0.03811,0,0.00493,0.01784,0.00261,1e-05,0.10735,0,0.00023,0.00213,0.58241,0,0,0.04947,0,0,0,0.0112,0,0.01998,0.12788,0,0,0.06659,0,0.00111,0,0.12791,0.07812,0.04951,0.0733,0,0.15462,0,0,0.00647,0.00151,0,0,0.00022,0,0.08528,0.01038,0.00368,0,0.0163,0.05272,0,0.00433,0.06045,0.01616,0,0.00757,0,0,0.12154,0.07224,0,0.15014,1e-05,0.04537,0,0,0,0,0.1417,0,0.06467
4.98,0.03835,2e-05,0.00609,0.01867,0.00141,0.00023,0.09385,5e-05,0.00031,0.00362,0.58449,9e-05,0.00025,0.0496,7e-05,0.0001,4e-05,0.01199,9e-05,0.02127,0.12779,3e-05,0.00089,0.06641,0.00012,0.00222,0.00164,0.12711,0.07883,0.04907,0.07376,0.00012,0.15361,4e-05,3e-05,0.00667,0.00124,0.00023,5e-05,0.00061,8e-05,0.07221,0.00968,0.00302,0.00094,0.01253,0.0524,0.00012,0.00288,0.06023,0.01611,0.00036,0.00888,0.0005,2e-05,0.12114,0.07276,2e-05,0.15017,0.00012,0.0441,2e-05,2e-05,0.00098,2e-05,0.14161,0.00028,0.06192
5,0.03883,0,0.00685,0.01878,0.00016,1e-05,0.08194,0,8e-05,0.00364,0.58636,0,1e-05,0.04916,0,0,0,0.01145,0,0.02117,0.12734,0,0.00012,0.06609,0,0.00258,0.00035,0.12666,0.07963,0.04781,0.07417,0,0.15124,0,0,0.00752,0.00086,6e-05,1e-05,0.00046,0,0.06305,0.00814,0.00226,2e-05,0.0098,0.05054,1e-05,0.0014,0.05992,0.01628,0,0.00941,3e-05,0,0.12046,0.07201,0,0.15015,0,0.04245,0,0,0.00022,0,0.14151,1e-05,0.06082
5.02,0.03953,0,0.00767,0.01909,2e-05,0,0.07277,0,1e-05,0.00278,0.59019,0,0,0.04871,0,0,0,0.01004,0,0.01994,0.12617,0,0,0.06553,0,0.00113,1e-05,0.12754,0.08039,0.04808,0.07456,0,0.14717,0,0,0.00803,0.00057,0,0.00104,0.00039,0,0.0559,0.00546,0.00365,0,0.00864,0.04757,0,0.00043,0.05982,0.01717,0,0.0095,0,0,0.11978,0.07048,0,0.15021,0,0.04248,0,0,1e-05,0,0.14166,0,0.06534
5.04,0.04004,0,0.00894,0.0193,0,0,0.06518,0,0,0.0022,0.59472,0,0,0.04813,0.00152,0,0,0.00841,0,0.01825,0.1247,0,0,0.0649,0,0.00076,1e-05,0.12887,0.08135,0.04859,0.07496,0,0.14245,0,0,0.00861,0.00039,0,0.00211,0.00025,0,0.05147,0.00283,0.00579,0,0.00811,0.04444,0,0.00028,0.05978,0.01835,0,0.00944,1e-05,0,0.11885,0.06888,0,0.15028,0.00197,0.04305,0,0,0,0,0.14186,0,0.07172
5.06,0.0401,0,0.0107,0.01919,0,2e-05,0.05793,0,0,0.00174,0.59795,0,0,0.04742,0.00356,0,0,0.00735,1e-05,0.01685,0.12324,0,0,0.0643,0,0.00043,0,0.12996,0.08267,0.04843,0.07538,0,0.13817,0,0,0.00951,0.00022,0,0.00308,8e-05,0,0.04886,0.00052,0.00814,0,0.00736,0.04141,0,0.00015,0.05973,0.01953,1e-05,0.00957,0,0,0.11754,0.06796,0,0.15034,0.00348,0.04336,0,0,0,0,0.14203,0,0.07704
5.08,0.04003,0,0.01291,0.01881,0,0.00043,0.05151,0,0.00116,0.00128,0.60094,0,0,0.04643,0.00577,0,0,0.00632,0,0.01523,0.12129,0,0,0.06357,0,0.00013,0,0.13108,0.08434,0.04794,0.07582,0,0.13328,0,0,0.01049,7e-05,0,0.00395,0.00026,0,0.04778,0.00016,0.01056,0,0.00665,0.03854,0,4e-05,0.05972,0.02086,0,0.00964,0,0,0.11592,0.06755,0,0.15041,0.0058,0.04388,0,0,0,0,0.14222,0,0.08338
5.1,0.03963,0,0.01547,0.01819,0,0.00091,0.04641,0,0.00223,0.00107,0.60284,4e-05,6e-05,0.04562,0.00839,0,0,0.00583,1e-05,0.01403,0.11958,0,1e-05,0.06305,1e-05,7e-05,1e-05,0.13193,0.08616,0.04706,0.07621,0,0.12951,1e-05,0,0.01123,1e-05,0,0.00458,0.00047,1e-05,0.04754,4e-05,0.0129,0,0.00623,0.03605,0,3e-05,0.05968,0.02214,1e-05,0.00993,5e-05,0,0.11419,0.0673,0,0.15045,0.00695,0.0441,0,0,2e-05,0,0.14235,1e-05,0.08804
5.12,0.03847,0,0.0182,0.01727,0,0.00083,0.04274,0,0.00287,0.0008,0.60218,0,0,0.04554,0.01139,0,0,0.00644,0,0.01382,0.11904,0,0,0.06315,0,0,0,0.13215,0.08798,0.04573,0.07645,0,0.12926,0,0,0.01144,0,0,0.00485,0.00013,0,0.04695,0,0.01455,0,0.00568,0.03387,0,0,0.05951,0.02308,0,0.01073,0,0,0.11257,0.06684,0,0.15043,0.00382,0.04337,0,0,0,0,0.14235,0,0.08731
5.14,0.03702,0,0.02104,0.01616,0,0.001,0.04013,0,0.0033,0.00062,0.60059,0,0,0.04572,0.01458,0,0,0.00739,0,0.01401,0.1187,0,0,0.06347,0,0.00323,0,0.13204,0.09003,0.04405,0.07666,0,0.13016,0,0,0.01142,0,0,0.00492,2e-05,0,0.04614,0,0.01582,0,0.00537,0.03214,0,0,0.05931,0.02393,0,0.01173,0,0,0.11094,0.06644,0,0.15038,0.00323,0.04234,0,0,0,0,0.14231,0,0.08471
5.16,0.03565,0,0.02395,0.01492,0,0.00126,0.03816,0,0.00369,0.00032,0.59917,0,0,0.04573,0.01772,0,0,0.00805,0,0.01396,0.11783,0,0,0.06366,0,0.00561,0,0.13181,0.09254,0.04213,0.07693,0,0.13043,0,0,0.01148,0,0,0.00493,0,0,0.04545,0,0.01658,0,0.00515,0.03082,0,0,0.05914,0.02485,0,0.01262,0,0,0.10923,0.06632,0,0.15033,0.00237,0.04148,0,0,0,0,0.14228,0,0.08277
5.18,0.03423,1e-05,0.02683,0.01361,2e-05,0.00157,0.03706,1e-05,0.004,0.00045,0.59756,5e-05,0.00012,0.04579,0.02074,6e-05,2e-05,0.00876,4e-05,0.01408,0.11692,4e-05,0.00011,0.06388,0.0002,0.00888,0.00023,0.1316,0.09545,0.04053,0.07717,0.00018,0.13161,5e-05,1e-05,0.01164,3e-05,2e-05,0.00491,6e-05,2e-05,0.04484,3e-05,0.01744,0.00038,0.00521,0.03003,2e-05,3e-05,0.05903,0.02579,0.00012,0.0136,0.00017,3e-05,0.10761,0.06625,3e-05,0.15033,0.00228,0.0406,4e-05,3e-05,8e-05,4e-05,0.14231,5e-05,0.08021
5.2,0.03297,0,0.0295,0.01229,0,0.00173,0.0364,0,0.00419,0.00016,0.59572,0,0,0.04579,0.02362,0,0,0.00901,0,0.01385,0.11555,0,0,0.06406,0,0.011,0,0.13099,0.09891,0.03788,0.07759,0,0.13136,0,0,0.01204,0,0,0.00484,0,0,0.04397,0,0.01743,0,0.0051,0.02939,0,0,0.05885,0.02659,0,0.01431,0,0,0.10589,0.06606,0,0.1502,0.0011,0.03968,0,0,0,0,0.14224,0,0.07771
5.22,0.03216,0,0.03198,0.01113,1e-05,0.00194,0.03585,0,0.00435,0.00024,0.59588,1e-05,4e-05,0.04569,0.02671,1e-05,1e-05,0.00918,1e-05,0.01367,0.11355,0,2e-05,0.06429,0,0.013,4e-05,0.12991,0.10321,0.03289,0.07862,0,0.12741,1e-05,0,0.0128,0,1e-05,0.00479,2e-05,0,0.04276,1e-05,0.01759,3e-05,0.00528,0.0292,0,0,0.05871,0.02729,4e-05,0.01514,4e-05,0,0.10416,0.06613,0,0.1501,0.00111,0.03922,0,0,2e-05,0,0.14221,1e-05,0.07737
5.24,0.03168,0,0.03416,0.01021,1e-05,0.00208,0.03559,1e-05,0.00447,0.00023,0.59653,2e-05,6e-05,0.04552,0.02965,2e-05,1e-05,0.00916,2e-05,0.01344,0.11131,1e-05,4e-05,0.06453,5e-05,0.01465,7e-05,0.12869,0.10812,0.02685,0.0799,3e-05,0.12207,2e-05,0,0.01405,1e-05,1e-05,0.00482,3e-05,1e-05,0.04146,2e-05,0.01742,9e-05,0.0056,0.02926,1e-05,1e-05,0.05859,0.0279,7e-05,0.01592,7e-05,1e-05,0.10246,0.06603,1e-05,0.14999,0.00107,0.03884,1e-05,1e-05,4e-05,1e-05,0.1422,3e-05,0.07778
5.26,0.03145,1e-05,0.03596,0.0096,2e-05,0.00212,0.03571,1e-05,0.00456,0.00022,0.59679,3e-05,8e-05,0.04524,0.03213,3e-05,1e-05,0.00899,3e-05,0.01319,0.1092,2e-05,6e-05,0.06474,0.0001,0.01647,9e-05,0.12771,0.11347,0.02107,0.0812,9e-05,0.11729,2e-05,0,0.0158,1e-05,1e-05,0.00498,3e-05,1e-05,0.04042,2e-05,0.01711,0.00015,0.00606,0.02948,1e-05,1e-05,0.05852,0.02848,9e-05,0.01659,9e-05,2e-05,0.10091,0.0655,2e-05,0.14987,0.00106,0.03835,2e-05,2e-05,5e-05,2e-05,0.14221,4e-05,0.07777
5.28,0.03111,1e-05,0.03713,0.00922,2e-05,0.00206,0.03589,1e-05,0.0046,0.00022,0.59738,3e-05,9e-05,0.04468,0.03398,4e-05,1e-05,0.00878,3e-05,0.01299,0.10763,3e-05,7e-05,0.06505,0.00014,0.01819,0.0001,0.12724,0.11893,0.01568,0.08255,0.00013,0.11295,3e-05,1e-05,0.01766,2e-05,1e-05,0.00526,4e-05,1e-05,0.03974,2e-05,0.0168,0.0002,0.00665,0.02977,1e-05,1e-05,0.05852,0.02896,0.00011,0.01708,0.0001,2e-05,0.09982,0.06471,2e-05,0.14972,0.00105,0.03803,2e-05,3e-05,6e-05,3e-05,0.14219,5e-05,0.07744
5.3,0.03189,2e-05,0.03815,0.00964,3e-05,0.00192,0.03615,3e-05,0.00471,0.00024,0.59765,0.00011,0.00018,0.04405,0.03577,0.00016,7e-05,0.00845,8e-05,0.01279,0.10556,4e-05,0.00066,0.06521,0.00023,0.02007,0.00031,0.12644,0.12517,0.00907,0.0841,0.00033,0.10734,7e-05,2e-05,0.02098,5e-05,2e-05,0.0058,8e-05,3e-05,0.03898,6e-05,0.01644,0.00054,0.00755,0.0302,3e-05,3e-05,0.05864,0.02953,0.00017,0.01769,0.00022,4e-05,0.09824,0.06369,7e-05,0.1496,0.00112,0.03737,3e-05,4e-05,0.00013,5e-05,0.14229,0.00012,0.07838
5.32,0.03506,2e-05,0.0395,0.01134,4e-05,0.00164,0.03642,2e-05,0.00493,0.0002,0.59582,9e-05,0.00018,0.04347,0.03793,0.00013,6e-05,0.00772,7e-05,0.01222,0.10163,8e-05,0.00065,0.0649,0.00025,0.02204,0.00027,0.12436,0.13305,0.00762,0.08586,0.00023,0.09839,6e-05,1e-05,0.02727,4e-05,2e-05,0.0067,8e-05,2e-05,0.03753,5e-05,0.01583,0.00049,0.0082,0.03063,3e-05,3e-05,0.05866,0.03019,0.00018,0.01835,0.00021,6e-05,0.09516,0.06142,8e-05,0.14954,0.00093,0.03566,7e-05,4e-05,0.01485,9e-05,0.14258,0.0001,0.08106
5.34,0.03915,0,0.0407,0.01374,0,0.00116,0.03648,0,0.00517,0,0.59315,0,0,0.04268,0.03988,0,0,0.00671,0,0.0114,0.09726,0,0,0.06436,0,0.0236,0,0.1218,0.14104,0.005,0.08755,0,0.08781,0,0,0.03519,0,0,0.0079,0,0,0.03591,0,0.01505,0,0.00863,0.03088,0,0,0.05866,0.03081,0,0.01876,0,0,0.09139,0.05849,0,0.14945,0.0001,0.03348,0,0,0.03047,0,0.14291,0,0.08584
5.36,0.04292,1e-05,0.04137,0.01641,1e-05,0.00066,0.03625,1e-05,0.00544,2e-05,0.59144,2e-05,7e-05,0.04156,0.04119,2e-05,1e-05,0.00615,3e-05,0.01091,0.09393,1e-05,4e-05,0.06396,3e-05,0.02584,8e-05,0.11984,0.14835,0.00452,0.08922,3e-05,0.07759,2e-05,0,0.04365,1e-05,1e-05,0.00943,3e-05,1e-05,0.03471,2e-05,0.01473,0.00011,0.00939,0.03125,1e-05,1e-05,0.05885,0.03141,8e-05,0.01923,8e-05,1e-05,0.08795,0.05605,2e-05,0.14943,0.00015,0.03148,1e-05,1e-05,0.04957,1e-05,0.14324,2e-05,0.09211
5.38,0.04636,0,0.04159,0.01916,0,0,0.0356,0,0.00571,0,0.58939,0,0,0.04003,0.04181,0,0,0.00542,0,0.01027,0.09125,0,0,0.06381,0,0.02781,0,0.11813,0.15581,0.00358,0.09062,0,0.06768,0,0,0.05283,0,0,0.01121,2e-05,0,0.03365,0,0.0146,0,0.00987,0.03128,0,0,0.05911,0.03196,0,0.01926,0,0,0.08482,0.0534,0,0.14939,0,0.02964,0,0,0.06921,0,0.14369,0,0.09541
5.4,0.05018,0,0.04177,0.02245,0,0,0.03492,0,0.00596,0,0.58797,0,0,0.03858,0.04235,0,0,0.005,0,0.00981,0.0892,0,0,0.06327,0,0.03026,0,0.11603,0.16098,0.00281,0.09212,0,0.05624,0,0,0.0634,0,0,0.01336,0.00079,0,0.03262,0,0.01447,0,0.01044,0.03148,0,0,0.05938,0.03239,0,0.01941,0,0,0.08078,0.05144,0,0.14945,1e-05,0.02718,0,0,0.08929,0,0.14383,0,0.10804
5.42,0.05526,0,0.04244,0.02681,0,1e-05,0.03471,0,0.00611,0,0.5879,0,0,0.0378,0.04343,0,0,0.005,0,0.00965,0.08762,0,0,0.06152,0,0.03329,0,0.11315,0.16184,0.00203,0.09461,0,0.04035,0,0,0.07593,0,0,0.01596,0.00173,0,0.03142,0,0.01403,0,0.01128,0.03222,0,0,0.0595,0.03254,0,0.01996,0,0,0.07445,0.05103,0,0.14976,1e-05,0.02322,0,0,0.10852,0,0.14301,0,0.14396
5.44,0.06055,0,0.0433,0.03145,0,0,0.03468,0,0.00622,0,0.58834,0,0,0.03733,0.04448,0,0,0.00519,0,0.00964,0.08679,0,0,0.05941,0,0.03679,0,0.1096,0.16039,0.00096,0.09723,0,0.02377,0,0,0.08936,0,0,0.01877,0.00272,0,0.03022,0,0.01351,0,0.01213,0.0331,0,0,0.05958,0.03252,0,0.02059,0,0,0.06724,0.05124,0,0.15023,0,0.01859,0,0,0.12553,0,0.14173,0,0.18592
5.46,0.06526,1e-05,0.0441,0.03582,7e-05,0.00013,0.03465,3e-05,0.00636,5e-05,0.58888,8e-05,0.00029,0.03701,0.04519,0.0001,2e-05,0.00578,0.00014,0.00987,0.08689,1e-05,0.0002,0.05768,8e-05,0.04057,0.00032,0.10565,0.15842,0.00093,0.09928,7e-05,0.00907,5e-05,1e-05,0.10277,7e-05,5e-05,0.02165,0.00385,1e-05,0.02918,0.0001,0.01317,0.00032,0.01301,0.03403,1e-05,4e-05,0.05971,0.03242,0.00034,0.02145,0.00023,1e-05,0.06042,0.05154,1e-05,0.15083,0.0001,0.01422,1e-05,2e-05,0.14326,2e-05,0.14043,7e-05,0.22197
5.48,0.0702,2e-05,0.04516,0.04006,5e-05,0.0001,0.03494,2e-05,0.00642,6e-05,0.58889,7e-05,0.00022,0.03739,0.04576,9e-05,2e-05,0.00597,0.00011,0.01035,0.08709,3e-05,0.00015,0.05612,9e-05,0.04338,0.00024,0.10195,0.15737,0.00076,0.10177,7e-05,0.00728,0.0001,1e-05,0.11638,5e-05,3e-05,0.02444,0.0048,2e-05,0.02786,8e-05,0.01263,0.00029,0.01367,0.03466,3e-05,3e-05,0.05967,0.03209,0.00026,0.0219,0.00057,2e-05,0.05373,0.05199,2e-05,0.15164,8e-05,0.00991,2e-05,2e-05,0.16486,2e-05,0.13874,0.01256,0.25817
5.5,0.07413,2e-05,0.04594,0.04368,5e-05,0.0001,0.0353,2e-05,0.0064,6e-05,0.58934,7e-05,0.00023,0.03787,0.0462,7e-05,2e-05,0.00631,0.00011,0.01059,0.08909,2e-05,0.00012,0.05466,8e-05,0.04857,0.00025,0.09578,0.15099,0.00062,0.10208,4e-05,0.00608,7e-05,1e-05,0.12932,4e-05,3e-05,0.02715,0.00574,1e-05,0.02689,8e-05,0.0122,0.0002,0.01412,0.03528,2e-05,2e-05,0.0596,0.03172,0.00028,0.02238,0.00058,2e-05,0.04679,0.05249,2e-05,0.15265,6e-05,0.00491,2e-05,2e-05,0.174,1e-05,0.13688,0.0194,0.28609
5.52,0.07567,2e-05,0.04559,0.04614,6e-05,0.00012,0.03534,3e-05,0.00624,8e-05,0.5913,0.00017,0.00027,0.03776,0.04632,0.00011,4e-05,0.00658,0.00012,0.01063,0.09503,3e-05,0.00021,0.05324,0.00011,0.06034,0.02103,0.0839,0.13223,0.00051,0.09697,0.00031,0.00502,0.00012,1e-05,0.1406,6e-05,4e-05,0.02966,0.00664,3e-05,0.02702,0.0001,0.0122,0.00027,0.01432,0.03573,4e-05,4e-05,0.05968,0.03155,0.00032,0.02268,0.0005,2e-05,0.0395,0.05231,3e-05,0.15384,0.0001,0.00406,2e-05,4e-05,0.15076,2e-05,0.13527,0.01107,0.29839
5.54,0.07632,0.00012,0.0448,0.04791,4e-05,0.00012,0.03546,2e-05,0.00596,5e-05,0.59398,0.00013,0.00022,0.03794,0.04637,7e-05,3e-05,0.00677,0.00011,0.0107,0.10292,2e-05,0.00017,0.05205,0.00031,0.07467,0.0436,0.06984,0.10803,0.00037,0.08932,0.00022,0.01727,8e-05,2e-05,0.15102,4e-05,3e-05,0.03193,0.00743,2e-05,0.02752,6e-05,0.01226,0.00069,0.01401,0.03604,3e-05,3e-05,0.05966,0.03129,0.00026,0.02292,0.00036,4e-05,0.03209,0.05134,3e-05,0.15532,8e-05,0.00292,1e-05,4e-05,0.11626,0.0001,0.13327,0.008,0.30362
5.56,0.07718,0,0.04431,0.04938,0,0,0.036,0,0.00564,0,0.59529,0,0,0.03902,0.04672,0,0,0.00678,0,0.01073,0.11067,0,0,0.05117,0,0.08827,0.06676,0.05651,0.08472,2e-05,0.08157,0,0.02865,0,0,0.161,0,0,0.03404,0.00798,0,0.02785,0,0.01211,0,0.01363,0.03623,0,0,0.05947,0.03081,0,0.02306,0,0,0.02486,0.05008,0,0.157,0,0.00206,0,0,0.08573,0,0.1307,0.00601,0.30805
5.58,0.07838,5e-05,0.04408,0.05067,1e-05,1e-05,0.03693,0,0.00532,0,0.59806,1e-05,3e-05,0.04073,0.04756,3e-05,1e-05,0.00929,1e-05,0.0112,0.11834,1e-05,2e-05,0.05022,0.00016,0.1033,0.09188,0.04241,0.06108,0.0011,0.07311,0.00014,0.04335,2e-05,1e-05,0.17106,1e-05,1e-05,0.03611,0.0086,1e-05,0.02834,1e-05,0.01195,0.00086,0.0138,0.0367,1e-05,1e-05,0.05922,0.03033,0.00187,0.02382,3e-05,3e-05,0.01798,0.04835,2e-05,0.15909,5e-05,0.00171,3e-05,2e-05,0.05775,3e-05,0.12776,0.00498,0.30976
5.6,0.07857,4e-05,0.04374,0.05114,1e-05,1e-05,0.03798,0,0.00494,0,0.59947,1e-05,2e-05,0.04287,0.04866,2e-05,1e-05,0.00932,1e-05,0.01166,0.12743,1e-05,2e-05,0.05005,0.00014,0.11787,0.11933,0.02942,0.03555,0.00094,0.06375,0.00012,0.05745,2e-05,1e-05,0.1806,1e-05,1e-05,0.038,0.0091,1e-05,0.02886,1e-05,0.0118,0.00073,0.01395,0.03702,1e-05,1e-05,0.05889,0.02983,0.0016,0.0245,2e-05,2e-05,0.01033,0.04673,2e-05,0.16134,4e-05,0.00146,2e-05,2e-05,0.0256,3e-05,0.12445,0.00425,0.30972
5.62,0.07653,2e-05,0.0431,0.05025,3e-05,7e-05,0.03898,1e-05,0.00455,2e-05,0.59952,5e-05,0.00016,0.04534,0.05001,7e-05,2e-05,0.00926,6e-05,0.01222,0.13958,1e-05,0.0001,0.05156,9e-05,0.12905,0.15014,0.02012,0.00687,0.01762,0.05382,0.00013,0.06644,6e-05,1e-05,0.1894,3e-05,3e-05,0.03968,0.00955,2e-05,0.02918,4e-05,0.01177,0.00066,0.01411,0.0371,2e-05,2e-05,0.05853,0.02939,0.00117,0.02498,0.00016,2e-05,0.00054,0.04678,3e-05,0.16372,0.00012,0.00108,2e-05,1e-05,0.01902,3e-05,0.12101,0.00315,0.30923
5.64,0.07372,0,0.04247,0.04861,0,7e-05,0.03999,0,0.00409,0,0.59858,1e-05,0,0.04791,0.05178,0,1e-05,0.00874,1e-05,0.01248,0.15284,0.01085,2e-05,0.05372,0,0.13939,0.18143,0.01187,0.00334,0.03134,0.0436,0,0.07279,2e-05,0,0.19812,0,0,0.04123,0.00988,0,0.02941,1e-05,0.01171,2e-05,0.01401,0.0368,0,0,0.05806,0.02903,0.00034,0.02513,0,0,0.00021,0.0479,0,0.16607,0,0.00036,0,0.02591,0.00882,0,0.11753,0.00116,0.30769
5.66,0.07161,2e-05,0.04228,0.04705,1e-05,7e-05,0.04124,1e-05,0.00363,2e-05,0.59847,4e-05,0.0002,0.05058,0.05435,4e-05,2e-05,0.00915,3e-05,0.01299,0.1651,0.02245,8e-05,0.05553,8e-05,0.15088,0.21401,0.00305,0.00202,0.04663,0.03362,6e-05,0.08126,4e-05,1e-05,0.20726,1e-05,1e-05,0.04284,0.01023,2e-05,0.02966,3e-05,0.01162,0.00017,0.01421,0.03691,1e-05,1e-05,0.05761,0.02886,0.00033,0.02578,0.00021,2e-05,0.00012,0.04964,1e-05,0.16828,4e-05,0.00027,0,0.05257,0.00533,1e-05,0.11419,0.0007,0.3063
5.68,0.07013,3e-05,0.04247,0.04545,1e-05,6e-05,0.04244,1e-05,0.00317,1e-05,0.59807,0.00011,0.00013,0.05308,0.05776,3e-05,3e-05,0.00947,3e-05,0.01312,0.17543,0.0348,5e-05,0.0563,6e-05,0.16067,0.2448,0.00196,0.0013,0.06198,0.02395,9e-05,0.09029,4e-05,1e-05,0.2167,1e-05,1e-05,0.04442,0.01055,2e-05,0.02955,2e-05,0.0114,0.0001,0.01457,0.03689,1e-05,1e-05,0.05712,0.02896,0.00025,0.02646,0.00014,1e-05,8e-05,0.05238,2e-05,0.17033,7e-05,0.00019,0.00564,0.07933,0.00342,1e-05,0.11092,0.00045,0.30333
5.7,0.06862,0,0.04272,0.04383,1e-05,2e-05,0.04381,0,0.00263,0,0.59764,5e-05,8e-05,0.05558,0.06147,1e-05,1e-05,0.00963,1e-05,0.01322,0.18684,0.0486,3e-05,0.05831,1e-05,0.17327,0.27687,0.0014,0.00082,0.07495,0.01475,1e-05,0.09585,1e-05,1e-05,0.22533,0,1e-05,0.04583,0.01081,0,0.02984,1e-05,0.01118,5e-05,0.01454,0.03685,0,1e-05,0.0566,0.02908,7e-05,0.02719,5e-05,0,2e-05,0.05622,0,0.17162,1e-05,5e-05,0.01181,0.10515,0.00226,0,0.10832,0.00022,0.30563
5.72,0.06617,4e-05,0.04272,0.04219,5e-05,8e-05,0.04579,3e-05,0.00201,4e-05,0.59806,8e-05,0.00025,0.05836,0.0648,0.00013,9e-05,0.01007,9e-05,0.01364,0.2029,0.06459,0.00021,0.06456,7e-05,0.19514,0.31489,0.00108,0.00053,0.08335,0.00638,0.00027,0.09456,0.00017,2e-05,0.23215,5e-05,5e-05,0.04695,0.01111,4e-05,0.03145,9e-05,0.01113,0.00079,0.01477,0.03688,5e-05,5e-05,0.05613,0.0291,0.00024,0.02837,0.00021,2e-05,5e-05,0.06241,6e-05,0.17145,0.00026,0.00012,0.01916,0.12931,0.00152,2e-05,0.10712,0.00058,0.3227
5.74,0.06353,0,0.04246,0.04051,0,0,0.04785,0,0.00121,0,0.59712,0,0,0.06089,0.06787,0,0,0.01001,0,0.01373,0.2198,0.08218,0,0.07218,0,0.21903,0.35375,0.00038,0,0.08981,0.00316,0,0.0885,0,0,0.23747,0,0,0.04769,0.01124,0,0.03347,0,0.01099,0,0.01466,0.03655,0,0,0.05552,0.02889,1e-05,0.02903,0,0,0,0.0719,0,0.17022,0,0,0.02625,0.15207,0.00016,0.00619,0.10653,3e-05,0.34563
