T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.2,0.00535,0,0.01703,0.04281,0,0,0.07705,0,0,0,0,0,0,0,0.10867,0,5e-05,0,0,0,0,0.00394,0,0,0,0.02466,0.01374,0.04025,0.31986,0,0.0099,0,0,0.00444,0,0.1873,0,4e-05,0,0.0254,0,0,0,0,0,0,0.02438,4e-05,0,0,0.01423,0,0.02558,0,0,0,0.00583,3e-05,0,0.35136,0,0.00017,0,0.21607,2e-05,0.05077,0.34982,0.09336
7.22,0.00445,0,0.0192,0.03689,0,0,0.0641,0,0,0,0,0,0,0,0.11871,0,6e-05,0,0,0,0,0.00758,0,0,0,0.04738,0.01906,0.03271,0.34595,0,0.01371,0,0,0.00225,0,0.20726,0,5e-05,0,0.02975,0,0,0,0,0,0,0.01594,4e-05,0,0,0.01712,0,0.0274,0,0,0,0.01173,4e-05,0,0.31686,0,0.00223,0,0.21946,1e-05,0.05143,0.3342,0.10956
7.24,0.00377,0,0.02055,0.02937,0,0,0.05032,0,0,0,0,0,0,0,0.12869,0,8e-05,0,0,0,0,0.0131,0,0,1e-05,0.07196,0.02619,0.0236,0.37001,0,0.01749,0,0,0,0,0.22796,0,7e-05,0,0.03423,0,0,0,0,0,0,0.00817,5e-05,0,0,0.0197,0,0.02915,3e-05,0,0,0.01901,5e-05,0,0.27869,0,0.0047,0.00213,0.22097,0,0.05235,0.31702,0.12749
7.26,0.00331,0,0.02106,0.02023,0,0,0.03661,0,0,0,0,0,0,0,0.13844,0,9e-05,0,0,0,0,0.02074,0,0,3e-05,0.09871,0.0353,0.01281,0.39115,0.01387,0.02108,0,0,0,0,0.24929,0,9e-05,0,0.0388,0,0,0,0,0,0,0.00112,5e-05,0,0,0.02191,0,0.03081,6e-05,0,0,0.02776,6e-05,0.0021,0.23687,0,0.00759,0.01704,0.22038,0,0.05354,0.29817,0.14716
7.28,0.00306,0,0.02073,0.00957,0,0,0.02366,0,0,0,0,0,0,0,0.14778,0,0.00011,0,0,0,0.0087,0.03067,0,0,4e-05,0.12791,0.04657,0.00025,0.40841,0.03156,0.02428,0,0,0,0,0.27105,0,0.0001,0,0.04341,0,0,0,0,0,0,0,6e-05,0,0,0.02367,0,0.03236,9e-05,0,1,0.03807,7e-05,0.00458,0.19138,0,0.01094,0.03522,0.21745,0,0.05492,0.27755,0.16855
7.3,0.003,0,0.0196,0,0,0,0.01201,0,0,0,0.77007,0,0,0.00081,0.15655,0,0.00013,0,0,0,0.01935,0.04311,0,0,5e-05,0.1598,0.06015,0,0.42076,0.05176,0.02689,2e-05,0.0025,0,0,0.29302,0,0.00012,0.01908,0.04801,0,0,0,0,0,0,0,7e-05,0,0,0.02494,0,0.03377,0.00013,0,0,0.05004,8e-05,0.00693,0.14215,0,0.01478,0.05689,0.21199,0,0.05638,0.25503,0.19159
7.32,0.00313,0,0.01773,0,0,0,0.00207,0,0,0,0,0,0,0.00347,0.1646,0,0.00015,0,0,0,0.03164,0.05822,0,0,7e-05,0.19462,0.07621,0,0.42715,0.07466,0.02864,4e-05,0.00502,0,0,0.31497,0,0.00014,0.05146,0.05251,0,0,0,0,0,0,0,8e-05,0,0,0.02566,4e-05,0.03507,0.00016,0,0,0.06374,0.0001,0.00916,0.08902,0,0.01913,0.08225,0.20379,0,0.05775,0.2305,0.21621
7.34,0.00345,0,0.0152,0,0,0,0,0,0,0,0,0,0,0.00614,0.17177,0,0.00018,0,0,0,0.04559,0.07617,0,0,8e-05,0.23255,0.09485,0,0.42649,0.10045,0.02929,7e-05,0.00663,0,0,0.33659,0,0.00016,0.07976,0.05687,0,0,0,0,0,0,0,8e-05,0,0,0.02581,8e-05,0.03619,0.0002,0,0,0.07921,0.00011,0.01123,0.03175,0,0.024,0.11152,0.19272,0,0.05882,0.20392,0.24227
7.36,0.00398,0,0.01203,0,0,0,0,0,0,0,0,0,0,0.00873,0.17796,0,0.0002,0,0,0,0.06119,0.0971,0,0,9e-05,0.27373,0.1162,0,0.41771,0.12928,0.02855,9e-05,0.00742,0,0,0.35755,0,0.00018,0.1034,0.061,0,0,0,0,0,0,0,9e-05,0,0,0.02537,0.00013,0.03711,0.00024,0,0,0.09652,0.00012,0.01315,0,0,0.02941,0.14485,0.17867,0,0.05932,0.17532,0.26956
7.38,0.00476,0,0.00833,0,0,0,0,0,0,0,0,0,0,0.01117,0.18301,0,0.00023,0,1e-05,0,0.07842,0.12114,0,0,0.00011,0.31823,0.14033,0,0.39981,0.16129,0.02618,0.00011,0.00753,0,0,0.37748,0,0.00019,0.1219,0.06481,0,0,0,0,0,0,0,0.0001,0,0,0.02437,0.00019,0.0378,0.00028,0,0,0.11567,0.00013,0.01487,0,0,0.03538,0.18242,0.16157,0,0.05895,0.14485,0.29786
7.4,0.00581,0,0.00415,0,0,0,0,0,0,0,0,0,0,0.0134,0.18682,0,0.00026,0,3e-05,0,0.09721,0.14838,0,0,0.00012,0.36607,0.1673,0,0.37188,0.1966,0.0219,0.00013,0.00704,0,0,0.39596,0,0.00021,0.1349,0.06819,0,0,0,0,0,0,0,0.00011,0,0,0.02281,0.00024,0.03821,0.00032,1e-05,0,0.13668,0.00014,0.01637,0,0,0.04188,0.22434,0.14138,0,0.05737,0.11273,0.32685
7.42,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0.0154,0.18928,2e-05,0.00028,0,5e-05,0,0.11743,0.17891,0,0,0.00014,0.4172,0.19714,0,0.33318,0.23527,0.01549,0.00015,0.00604,0,0,0.41254,0,0.00022,0.14221,0.07103,0,0,0,0,0,0,0,0.00012,0,0,0.02076,0.00029,0.0383,0.00035,2e-05,0,0.15953,0.00014,0.01763,0,0,0.04892,0.2707,0.11807,0,0.05421,0.07918,0.35615
7.44,0.00897,0,0,0,0,0,0,0,0,0,0,0,0,0.01713,0.19028,3e-05,0.00031,0,8e-05,0,0.13892,0.21276,0,0,0.00015,0.47147,0.22982,0,0.28317,0.27734,0.00676,0.00017,0.00465,0,0,0.42674,0,0.00023,0.14377,0.0732,0,0,0,0,0,0,0,0.00012,0,0,0.01825,0.00034,0.03803,0.00039,3e-05,0,0.18422,0.00015,0.0186,0,0,0.05648,0.32156,0.09169,1e-05,0.04917,0.04438,0.38531
7.46,0.01116,0,0,0,0,0,0,0,0,0,0,0,0,0.01862,0.18971,5e-05,0.00033,0,0.0001,0,0.1615,0.24993,0,0,0.00016,0.52864,0.26531,0,0.2216,0.32278,0,0.00019,0.00297,0,0,0.43804,0,0.00024,0.13968,0.07457,0.19686,0,0,0,0,0,0,0.00012,0,0,0.01532,0.00038,0.0374,0.00042,3e-05,0,0.21074,0.00015,0.01925,0.82262,0,0.06452,0.37689,0.06237,1e-05,0.04196,0.00838,0.41379
7.48,0.01382,0.00282,0,0,0.01219,0,0,0,0,0,0,0,0,0.01988,0.18749,6e-05,0.00035,0,0.00012,0,0.18492,0.29038,0,0,0.00017,0.58835,0.30348,0,0.14854,0.37151,0,0.0002,0.00107,0,0,0.44592,0,0.00024,0.13022,0.07502,0,0,0,0,0,0,0,0.00013,0,0,0.01201,0.00042,0.0364,0.00045,4e-05,0,0.23909,0.00016,0.01955,0,0,0.07301,0.43659,0.03036,1e-05,0.03239,0,0.44095
7.5,0.01696,0.00621,0,0,0.03132,0.00028,0.00849,0,0,0,0,0,0,0.02094,0.18352,7e-05,0.00037,0,0.00013,0,0.20889,0.33401,0,0,0.00017,0.65011,0.34416,0,0.06431,0.42338,0,0.00021,0,0,0,0.44983,0.00182,0.00024,0.11576,0.07438,0,0,0,0,0,0.00122,0,0.00012,0,0,0.00836,0.00044,0.03504,0.00045,5e-05,0,0.26926,0.00015,0.01949,0,0,0.08187,0.5005,0,1e-05,0.02039,0,0.46609
7.52,0.02063,0.01,0,0,0.05394,0.00126,0.01932,0,0,0,0.0121,0,0,0.02181,0.17773,8e-05,0.00038,0,0.00015,0,0.23307,0.38065,0,0,0.00017,0.7133,0.38712,0,0,0.47812,0,0.00022,0,0,0,0.44919,0.00402,0.00022,0.09681,0.07254,0,0,0.0041,0,2e-05,0.00403,0,0.00011,0,0,0.00442,0.00046,0.03333,0.00045,5e-05,0,0.30122,0.00015,0.01904,0,0,0.09103,0.56833,0,1e-05,0.00598,0,0.48849
7.54,0.02483,0.01425,0,0,0.08026,0.00235,0.03186,0,0,0.013,0.03763,0,0,0.02252,0.17005,8e-05,0.00038,0.00032,0.00015,0,0.2571,0.43006,0,0.00528,0.00018,0.77713,0.43204,0,0,0.5354,0,0.00021,0,0,0,0.44341,0.00633,0.0002,0.07393,0.06939,0,0.04742,0.00861,0,7e-05,0.00741,0,0.0001,0,0,0.00023,0.00045,0.03129,0.00043,6e-05,0,0.33489,0.00014,0.01818,0,0,0.1004,0.63968,0,1e-05,0,0,0.50759
7.56,0.02957,0.01897,0,0,0.11045,0.00356,0.04604,0,0,0.04004,0.06452,0,0,0.02305,0.16044,8e-05,0.00037,0.00072,0.00016,0,0.28058,0.4819,0,0.01732,0.00017,0.84065,0.47849,0,0,0.59475,0,0.00021,0,0,0,0.43189,0.00874,0.00018,0.04776,0.06482,0,0.1393,0.01329,0,0.00012,0.01139,0.00491,8e-05,0,0,0,0.00043,0.02892,0.00038,6e-05,0,0.37015,0.00013,0.0169,0,0,0.10986,0.71401,0,1e-05,0,0,0.52309
7.58,0.03485,0.02421,0,0,0.14468,0.00488,0.06177,0,0,0.07059,0.09318,0,0,0.0234,0.14887,7e-05,0.00036,0.00101,0.00015,0,0.30306,0.53574,0,0.03047,0.00017,0.9027,0.52598,0,0,0.65558,0,0.0002,0,0,0,0.41405,0.01124,0.00014,0.01898,0.05881,0,0.23198,0.0181,0,0.00015,0.016,0.01068,6e-05,0,0,0,0.0004,0.02624,0.00032,6e-05,0,0.40681,0.00012,0.0152,0,0,0.11925,0.79062,0,1e-05,0,0,0.53497
7.6,0.04066,0.02999,0,0.01818,0.1831,0.00633,0.07897,0,0,0.10483,0.12394,0,0,0.02354,0.13532,6e-05,0.00035,0.00122,0.00014,0,0.32406,0.59102,0,0.04444,0.00016,0.96194,0.57387,0,0,0.71715,0,0.00018,0,0,0,0.38936,0.01382,0.0001,0,0.05137,0,0.32642,0.023,0,0.00017,0.02126,0.01676,4e-05,0.00123,0,0,0.00036,0.02324,0.00025,6e-05,0,0.44459,0.0001,0.01309,0,0,0.12843,0.86866,0,0,0,0,0.54347
7.62,0.04697,0.03633,0,0.03856,0.22583,0.0079,0.09755,0,0,0.14295,0.15702,0,0,0.02343,0.11982,5e-05,0.00032,0.00137,0.00013,0,0.34306,0.64707,0,0.05895,0.00015,1,0.62141,0,0,0.77858,0,0.00016,0,0,0,0.35742,0.01646,6e-05,0,0.04259,0,0.42323,0.02794,0,0.00018,0.02718,0.0231,1e-05,0.00264,0.01391,0,0.00031,0.01995,0.00017,6e-05,0,0.48315,9e-05,0.01057,0,0,0.13717,0.94706,0,0,0,0,0.54894
7.64,0.05375,0.04325,0,0.0598,0.27295,0.00961,0.11737,0,0,0.18512,0.19257,0,1e-05,0.023,0.10241,3e-05,0.0003,0.0015,0.00012,0.00117,0.35952,0.70312,0,0.07364,0.00014,1,0.66779,0,0,0.83879,0,0.00014,0,0,0,0.31804,0.01913,2e-05,0,0.03263,0,0.52276,0.03286,0,0.00018,0.03378,0.02963,0,0.00414,0.02833,0,0.00026,0.01635,8e-05,6e-05,0,0.52202,7e-05,0.00763,0,0,0.14528,1,0,0,0,0,0.55178
7.66,0.06093,0.05075,0,0.08157,0.3245,0.01144,0.1383,0,0,0.23149,0.23064,0,0.00011,0.02219,0.08316,2e-05,0.00027,0.00163,0.0001,0.00245,0.37293,0.75835,0,0.08817,0.00012,1,0.71212,0,0,0.89653,0,0.00012,0,0,0.00018,0.27128,0.02183,0,0,0.02171,0,0.62514,0.03772,0,0.00016,0.04105,0.03626,0,0.00572,0.04178,0,0.00021,0.01247,0,6e-05,0,0.56066,6e-05,0.00427,0,0,0.15247,1,0,0,0,0,0.55226
7.68,0.06846,0.05882,0,0.10355,0.38044,0.01341,0.16016,0,0,0.28215,0.27119,0,0.00017,0.02095,0.0622,0,0.00024,0.00179,8e-05,0.00378,0.38273,0.8119,0.0017,0.10215,0.00011,1,0.75356,0,0,0.95035,0,0.0001,0,0,0.00057,0.21744,0.02451,0,0,0.01014,0,0.73033,0.04244,0,0.00014,0.04897,0.04293,0,0.00742,0.05398,0,0.00015,0.00831,0,5e-05,0,0.59841,5e-05,0.00048,0,0,0.15846,1,0,0,0,0,0.5506
7.7,0.07625,0.06745,0,0.12542,0.44069,0.01549,0.18274,0,0,0.33716,0.31411,0,0.0002,0.01919,0.03966,0,0.00021,0.00199,6e-05,0.00514,0.38841,0.86295,0.00607,0.11519,0.0001,1,0.79128,0,0,0.9987,0,8e-05,0,0,0.00086,0.15707,0.02714,0,0,0,0,0.83808,0.04694,0,0.00011,0.05753,0.04953,0,0.00922,0.06472,0,9e-05,0.00389,0,5e-05,0,0.63446,3e-05,0,0,0,0.16291,1,0,0,0,1,0.54686
7.72,0.0842,0.07659,0,0.14688,0.50504,0.01769,0.2058,0,0,0.3965,0.35916,0,0.00018,0.01687,0.01575,0,0.00016,0.00225,3e-05,0.00652,0.38946,0.91064,0.01105,0.12687,8e-05,1,0.82449,0,0,1,0,5e-05,0,0,0.00107,0.09092,0.02969,0,0,0,0,0.94797,0.05115,0,7e-05,0.06667,0.05599,0,0.01113,0.07386,0,3e-05,0,0,4e-05,0,0.66788,2e-05,0,0,0,0.16546,1,0,0,0,1,0.54099
7.74,0.09221,0.08621,0,0.16759,0.5732,0.01998,0.22905,0,0,0.46008,0.40603,0,0.00014,0.01393,0,0,0.00011,0.00258,1e-05,0.00792,0.38542,0.95415,0.0167,0.1368,6e-05,1,0.85246,0,0,1,0,3e-05,0.0031,0,0.00121,0.01975,0.0321,0,0,0,0,1,0.05496,0,2e-05,0.07633,0.06218,0,0.01317,0.08132,0,0,0,0,3e-05,0,0.6976,0,0,0,0,0.16569,1,0,0,0,0,0.53273
7.76,0.10012,0.09622,0,0.18721,0.64476,0.02234,0.25217,0,0,0.52771,0.4543,0,7e-05,0.01035,0,0,5e-05,0.00297,0,0.0093,0.37593,0.99267,0.02307,0.14462,4e-05,1,0.87453,0,0,1,0,0,0.00901,0,0.00128,0,0.03433,0,0,0,0.0049,1,0.05825,0,0,0.08643,0.06801,0,0.01532,0.08708,0,0,0,0,2e-05,1,0.72237,0,0,0,0,0.16316,1,0,0,0,0,0.52165
7.78,0.10779,0.10654,0,0.20539,0.71916,0.02476,0.27481,0,0,0.5991,0.5034,0,0,0.00614,0,0,0,0.00342,0,0.01067,0.36068,1,0.03022,0.15004,2e-05,1,0.89013,0,0,1,0,0,0.01627,0,0.00131,0,0.03631,0,0,0,0.00866,1,0.06091,0,0,0.09687,0.07334,0,0.01759,0.09117,0,0,0,0,0,0,0.74082,0,0,0,0,0.15745,1,0,0,0,0,0.5071
7.8,0.11503,0.11706,0,0.22172,0.79569,0.0272,0.29659,0,0,0.67382,0.55268,0,0,0.00133,0,0,0,0.00392,0,0.012,0.3395,1,0.03818,0.15279,0,1,0.89872,0,0,1,0,0,0.025,0,0.00131,0,0.03798,0,0,0,0.0108,1,0.06281,0,0,0.10753,0.07804,0,0.01997,0.09363,0,0,0,0,0,0,0.75145,0,0,0,0,0.14824,1,0,0,0,0,0.48832
7.82,0.12166,0.12765,0,0.23579,0.87347,0.02963,0.31711,0,0,0.7513,0.60132,0,0,0,0,0,0,0.00446,0,0.01328,0.31233,1,0.04699,0.1527,0,0.94171,0.89986,0,0,1,0,0,0.0353,0,0.00128,0,0.03929,0,0,0,0.01154,1,0.06379,0,0,0.11828,0.08196,0,0.02245,0.0946,0,0,0,0,0,0,0.75267,0,0,0,0,0.13534,1,0,0,0,0,0.46444
7.84,0.12746,0.13814,0,0.24717,0.95141,0.03201,0.33593,0,0,0.83082,0.64838,0,0,0,0,0,0,0.00501,0,0.01449,0.27927,1,0.05667,0.1497,0,0.85392,0.89317,0,0,1,0,0,0.04731,0,0.00124,0,0.0402,0,0,0,0.01111,1,0.06374,0,0,0.12895,0.08494,0,0.025,0.09427,0,0,0,0,0,0,0.7429,0,0,0,0,0.11878,1,0,0,0,0,0.4347
7.86,0.13219,0.14833,0,0.25539,1,0.03429,0.35265,0,0,0.91145,0.69273,0,0,0,0,0,0,0.00556,0,0.01562,0.24058,1,0.06724,0.1438,0,0.75371,0.87834,0,0,1,0,0,0.06117,0,0.00119,0.03019,0.04067,0,0,0,0.00972,1,0.06255,0,0,0.13938,0.0868,0,0.02762,0.09288,0,0,0,0,0,0,0.72063,0,0,0,0,0.09873,1,0,0,0,0,0.39846
7.88,0.13559,0.158,0,0.25996,1,0.03641,0.36684,0,0,0.99207,0.73312,0,0,0,0,0,0,0.00607,0,0.01665,0.19667,1,0.07868,0.13512,0,0.64282,0.85513,0,0,1,0,0,0.07697,0,0.00115,0,0.04071,0,0,0,0.00759,1,0.06013,0,0,0.14935,0.08734,0,0.03027,0.09077,0,0,0,0,0,0.00944,0.68452,0,0,0.09522,0,0.07562,1,0,0,0,0,0.3553
7.9,0.13741,0.16688,0,0.26041,1,0.03831,0.3781,0,0,1,0.76814,0,0,0,0,0,0,0.00651,0,0.01756,0.14809,1,0.09099,0.12385,0,0.52341,0.82335,0,0,0.94107,0,0,0.09479,0,0.00113,0,0.0403,0,0,0,0.00493,1,0.05646,0,0,0.15865,0.08638,0,0.03291,0.08828,0,0,0,0,0,0.07888,0.63345,0,0,0,0,0.05011,1,0,0,0,0,0.30508
7.92,0.1374,0.17468,0,0.25634,1,0.03992,0.38606,0,0,1,0.79626,0,0,0,0,0,0,0.00686,0,0.01832,0.09543,1,0.10411,0.11026,0,0.39811,0.78289,0,0,0.86426,0,0,0.1147,0,0.00114,0,0.03944,0,0,0,0.00194,1,0.05154,0,0,0.16704,0.08372,0,0.03551,0.08574,0,0,0,0,0,0.14909,0.56671,0,0,0,0,0.02304,0.9724,0,0,0,0.03251,0.24796
7.94,0.13538,0.18106,0,0.2474,1,0.04114,0.39042,0,0,1,0.8159,0,0,0,0,0,0,0.00708,0,0.01892,0.03928,0.97449,0.118,0.09464,0,0.26976,0.73369,0,0,0.77123,0,0,0.13671,0,0.00119,0,0.03815,0,0,0,0,1,0.04545,0,0,0.17428,0.07918,0,0.03802,0.08345,0,0,0,0,0,0.22052,0.48419,0,0,0,0,0,0.82394,0,0,0,0.07411,0.18441
7.96,0.13122,0.18562,0,0.23339,1,0.04188,0.39094,0,0,1,0.82554,0,0,0,0,0,0,0.00718,0,0.01934,0,0.91525,0.13256,0.07733,0,0.14112,0.67576,0,0.17772,0.66126,0.02156,0,0.16082,0,0.00128,0,0.03644,0,0,0,0,1,0.0383,0,0,0.18013,0.07261,0,0.04037,0.08161,0,0,0,0,0,0.29342,0.38654,0,0,0,0,0,0.65457,0,0,0,0.10895,0.11518
7.98,0.12488,0.18796,0,0.21424,1,0.04205,0.3875,0,0,1,0.82385,0,0,0,0,0,0,0.00714,0,0.01957,0,0.84104,0.14767,0.05872,0,0.01428,0.60914,0,0,0.53414,0.04978,0,0.18696,0,0.00142,0,0.03432,0,0,0,0,1,0.03029,0,0,0.18437,0.06388,0,0.0425,0.08032,0,0,0,0,0,0.36792,0.27524,0,0,0,0,0,0.46724,0,0,0,0.13595,0.04121
8,0.11635,0.1876,0,0.19002,1,0.04153,0.3801,0,0,1,0.80983,0,0,0,0,0,0,0.00695,0,0.01958,0,0.75083,0.1632,0.03923,0,0,0.53385,0.00583,0,0.39067,0.07544,0,0.21504,0.00162,0.00163,0,0.03184,0,0,0,0,1,0.02162,0,0,0.1868,0.05291,0,0.04433,0.07962,0,0,0,0,0,0.44401,0.15242,0,0,0,0.0008,0,0.26566,0,0,0,0.15411,0
8.02,0.10571,0.18415,0,0.16095,1,0.04024,0.36889,0,0,1,0.78295,0,0,0,0,0,0,0.00664,0,0.01939,0,0.6435,0.17897,0.01934,0,0,0.44982,0.03269,0,0.23276,0.09836,0,0.24493,0.00698,0.00191,0,0.02902,0,0,0,0,1,0.01253,0,0,0.18725,0.0397,0,0.04577,0.07941,0,0,0,0,0,0.52155,0.02003,0,0,0,0.00675,0,0.05235,0,0,0,0.16255,0
8.04,0.09307,0.17737,0,0.12739,1,0.03811,0.35419,0,0,1,0.74339,0,0,0,0,0,0,0.00622,0,0.01897,0,0.51786,0.19475,0,0,0,0.35676,0.05812,0,0.06252,0.11842,0,0.27644,0.01249,0.00226,0,0.0259,0,0,0,0,1,0.00328,0,0,0.18559,0.02436,0,0.04672,0.07949,0,0,0,0,0,0.6003,0,0,0,0,0.0125,0,0,0,0,0.00458,0.16053,0
8.06,0.07861,0.1673,0,0.08988,1,0.03512,0.3365,0,0,1,0.69219,0,0.00016,0,0,0,0,0.0057,0,0.01833,0,0.37271,0.2103,0,0,0.09803,0.25418,0.08197,0,0,0.13555,0,0.30933,0.01815,0.00271,0,0.02255,1e-05,0,0,0,1,0,0,0,0.18176,0.00712,0,0.04707,0.07956,0,0,0,0,0,0.67985,0,0,0,0,0.01808,0,0.11948,0,0,0.01364,0.14742,0
8.08,0.06257,0.1542,0,0.04908,1,0.03131,0.31644,0,0,1,0.63143,0,0.00043,0,0,0,0,0.00512,0,0.01747,0,0.20744,0.22529,0,0,0,0.14136,0.10407,0,0,0.14973,0,0.34329,0.02399,0.00324,0,0.01903,4e-05,0,0,0,1,0,0,0,0.17573,0,0,0.04673,0.07924,0,0,0,0,0,0.75966,0.26661,0,0,0,0.02349,0,0,0,0,0.01967,0.12275,0
8.1,0.04523,0.13856,0,0.00576,1,0.02678,0.29473,0,0,1,0.56412,0,0.00074,0,0,0,0,0.00449,0,0.01637,0.01232,0.0215,0.23938,0,0,0,0.01713,0.12421,0,0,0.16102,0,0.37794,0.03,0.00388,0,0.01541,6e-05,0,0,0,1,0,0,0,0.16754,0,0,0.04564,0.07816,0,0,0,4e-05,0,0.83901,0,0,0,0,0.02876,0,0,0,0,0.02275,0.08624,0.02292
8.12,0.02689,0.12094,0.00034,0,0.88534,0.02169,0.27209,0,0,1,0.49383,0,0.00111,0,0,0,0,0.00385,0,0.01506,0,0,0.25216,0,0,0,0,0.14215,0,0,0.16954,0,0.41282,0.0362,0.00461,0,0.01176,8e-05,0,0,0.00061,1,0,0,0,0.15725,0,0,0.04381,0.07599,0.00212,0,0,0.0001,0,0.91698,0,0,0,0,0.03389,0,0,0,0,0.02307,0.03786,0
8.14,0.00789,0.10197,0.00297,0,0.69924,0.01623,0.24922,0,0.00029,1,0.42431,0,0.00152,0,0,0,0,0.00322,0,0.01353,0,0.09282,0.26316,0,0,0,0,0.15767,0,0,0.17546,0,0.44738,0.04259,0.00546,1,0.00812,9e-05,0,0,0.00807,1,0,0,0,0.14504,0,0,0.0413,0.07254,0.00745,0,0,0.00015,0,0.99245,0,0,0.01436,0,0.03888,0,0,0,0,0.02094,0,0
8.16,0,0.0822,0.00558,0,0.49184,0.01061,0.22671,0,0.00103,0.90418,0.35923,0,0.00198,0,0,0,0,0.00261,0,0.01181,0,0,0.27185,0,0,0,0,0.17062,0.03169,0,0.17897,0,0.48098,0.04914,0.00641,0,0.0045,0.0001,0,0,0.01776,1,0,0,0,0.13118,0,0,0.0382,0.06779,0.01261,0,0,0.00019,0,1,0,0,0.02883,0,0.04371,0,0,0,0,0.0168,0,0
8.18,0,0.0621,0.00818,0,0.2687,0.00504,0.20496,0,0.00174,0.71692,0.30226,0,0.0025,0,0,0,0,0.00203,1e-05,0.00995,0,0,0.27765,0,1e-05,0,0,0.18097,0.06306,0,0.18032,0,0.51285,0.05583,0.00747,0,0.00089,0.0001,0,0,0.02988,1,0,0,0,0.11599,0,0,0.03466,0.0619,0.01754,0,0,0.00022,0,1,0,0,0.04244,0,0.04837,0,0,0,0,0.01113,0,0
8.2,0,0.04202,0.01077,0,0.03243,0,0.18416,2e-05,0.00242,0.5107,0.2569,0,0.00306,0,0,2e-05,0,0.0015,2e-05,0.00798,0,0,0.27988,0,1e-05,0,0,0.18887,0.09228,0,0.17972,0,0.54212,0.06264,0.00864,0,0,0.0001,0,0,0.0446,1,0,0,0,0.09988,0,0,0.0308,0.05516,0.02217,0,0,0.00023,0,1,0,0,0.05473,0,0.05283,0,0,0,0,0.00446,0,0
8.22,0,0.02228,0.01337,0,0,0,0.16424,3e-05,0.00308,0.29101,0.22608,0,0.00368,0,0,3e-05,0,0.001,2e-05,0.00596,0,0,0.27783,0,1e-05,0,0,0.19455,0.11942,0,0.17743,0,0.56779,0.0695,0.00993,0,0,9e-05,0,0,0.0621,1,0,0,0,0.08325,0,0,0.02673,0.04792,0.02644,0,0,0.00022,0,1,0,0,0.06532,0.00388,0.05705,0,0,0,0,0,0,0
8.24,0,0.00315,0.01596,0,0,0,0.14482,5e-05,0.00371,0.06102,0.21134,0,0.00434,0.00375,0,4e-05,0,0.00055,2e-05,0.00393,0,0,0.27073,0,1e-05,0,0,0.19827,0.14449,0,0.17363,0,0.58874,0.07636,0.01132,0,0,8e-05,0,0,0.08254,0.91774,0,0,2e-05,0.06644,0,0,0.02255,0.04053,0.0303,0,0,0.00019,0,1,0,0,0.07393,0.01403,0.06096,0,0,0,0,0,0.37303,0
8.26,0,0,0.01854,0,0,0,0.12516,7e-05,0.00431,0,0.21221,0,0.00506,0.00919,0,5e-05,0,0.00014,1e-05,0.00192,0,0,0.25793,0,0,0,0,0.20033,0.16747,0,0.16845,0,0.60369,0.08314,0.0128,0,0,6e-05,0,0,0.10605,0.818,0,0,5e-05,0.04971,0,0,0.0183,0.0333,0.03371,0,0,0.00014,0,1,0,0,0.08034,0.02399,0.06451,0,0,0,0,0,0,0
8.28,0,0,0.02112,0,0,0,0.1042,9e-05,0.00489,0,0.22651,9e-05,0.00582,0.01391,0,5e-05,0,0,0,0,0,0,0.23913,0,0,0,0,0.20096,0.18828,0,0.16198,0,0.61123,0.08973,0.01438,0,0,3e-05,0,0,0.13275,0.72176,0,0,7e-05,0.03324,0,0,0.01405,0.02641,0.03663,0,0,7e-05,0,1,0,0,0.08446,0.03404,0.0676,0,0,0,0,0,0,0
8.3,0,0,0.02368,0,0,0,0.0806,0.0001,0.00543,0,0.25097,0.00027,0.00664,0.01781,0,5e-05,0,0,0,0,0,0,0.21454,0,0,0,0,0.20035,0.20679,0,0.15425,0,0.60984,0.09603,0.01603,0,0,0,0.02749,0,0.16275,0.62918,0,0,9e-05,0.01718,0,0,0.00985,0.02001,0.03903,0,0,0,0,1,0,0,0.0863,0.04438,0.07015,0,0,0.00017,0,0,0,0
8.32,0,0,0.02621,0,0,0,0.05283,0.00012,0.00595,0,0.28183,0.00049,0.00753,0.02087,0,5e-05,0,0,0,0,0.07841,0,0.1848,0,0,0,0,0.19869,0.22282,0,0.14527,0,0.59807,0.10189,0.01773,0,0,0,0.05586,0,0.19611,0.54023,0,0.0182,0.00011,0.00161,0,0,0.00572,0.01419,0.04087,0,0,0,0,1,0,0,0.08598,0.05526,0.07202,0,0,0.00215,0,0,0,0
